Time,AGPnorm
140400.000003684,6851.06016170822
140500.00000369,6866.68270627828
140600.000003696,6882.3271556417
140700.000003702,6897.98336054048
140800.000003708,6913.65738056455
140900.000003714,6929.35022020638
141000.000003719,6945.06740270434
141100.000003725,6960.80149216745
141200.000003731,6976.55552035741
141300.000003737,6992.33024162004
141400.000003743,7008.13179429597
141500.000003748,7023.95133408457
141600.000003754,7039.79286628609
141700.00000376,7055.65562453771
141800.000003766,7071.53770560926
141900.000003772,7087.44687200799
142000.000003778,7103.37611367184
142100.000003783,7119.3220004978
142200.000003789,7135.27811889605
142300.000003795,7151.24802282622
142400.000003801,7167.23033157475
142500.000003807,7183.23446007123
142600.000003813,7199.25333676994
142700.000003818,7215.29758820304
142800.000003824,7231.35953685529
142900.00000383,7247.44418300578
143000.000003836,7263.5522722784
143100.000003842,7279.67852207968
143200.000003847,7295.82999700211
143300.000003853,7312.0004245305
143400.000003859,7328.18968071307
143500.000003865,7344.39050673238
143600.000003871,7360.6002109518
143700.000003877,7376.82424699995
143800.000003882,7393.06555772399
143900.000003888,7409.33281171932
144000.000003894,7425.62426584386
144100.0000039,7441.93704717907
144200.000003906,7458.27390410355
144300.000003911,7474.63622558481
144400.000003917,7491.02268254989
144500.000003923,7507.43424779317
144600.000003929,7523.86410524192
144700.000003935,7540.31888025959
144800.000003941,7556.79509980873
144900.000003946,7573.28769451736
145000.000003952,7589.79692593492
145100.000003958,7606.32645259886
145200.000003964,7622.86534791206
145300.00000397,7639.41641001425
145400.000003975,7655.9912292729
145500.000003981,7672.59207748385
145600.000003987,7689.21745806079
145700.000003993,7705.85730173249
145800.000003999,7722.51920312775
145900.000004005,7739.1994899163
146000.00000401,7755.9007734613
146100.000004016,7772.62236829534
146200.000004022,7789.36044299948
146300.000004028,7806.12828968893
146400.000004034,7822.92809144801
146500.00000404,7839.75515649046
146600.000004045,7856.60855224826
146700.000004051,7873.47403033107
146800.000004057,7890.35172822785
146900.000004063,7907.24712902206
147000.000004069,7924.15750535685
147100.000004074,7941.08962295948
147200.00000408,7958.04133639889
147300.000004086,7975.01438878342
147400.000004092,7992.0112880574
147500.000004098,8009.02959066257
147600.000004104,8026.07066937893
147700.000004109,8043.13917746621
147800.000004115,8060.22665093074
147900.000004121,8077.33085186962
148000.000004127,8094.45318237593
148100.000004133,8111.59283120861
148200.000004138,8128.75073151109
148300.000004144,8145.92332173943
148400.00000415,8163.11590406119
148500.000004156,8180.32556774279
148600.000004162,8197.563287403
148700.000004168,8214.82847715369
148800.000004173,8232.11987347282
148900.000004179,8249.43295437263
149000.000004185,8266.77033940055
149100.000004191,8284.13326195676
149200.000004197,8301.52029086428
149300.000004203,8318.92753473611
149400.000004208,8336.35551190903
149500.000004214,8353.79811315154
149600.00000422,8371.25857767551
149700.000004226,8388.74583114409
149800.000004232,8406.25728346624
149900.000004237,8423.79823619586
150000.000004243,8441.36004909107
150100.000004249,8458.93925250029
150200.000004255,8476.53443449956
150300.000004261,8494.14685379336
150400.000004267,8511.78203426004
150500.000004272,8529.43549192567
150600.000004278,8547.10860612694
150700.000004284,8564.80391876721
150800.00000429,8582.52306889993
150900.000004296,8600.26892201104
151000.000004301,8618.03810583973
151100.000004307,8635.82882707792
151200.000004313,8653.64744243849
151300.000004319,8671.4886899451
151400.000004325,8689.35848759268
151500.000004331,8707.24352366952
151600.000004336,8725.146062794
151700.000004342,8743.06149019778
151800.000004348,8760.99900563679
151900.000004354,8778.9622444554
152000.00000436,8796.95032144509
152100.000004365,8814.96232285262
152200.000004371,8832.99849606216
152300.000004377,8851.05175671953
152400.000004383,8869.12754366239
152500.000004389,8887.23269050504
152600.000004395,8905.35483899246
152700.0000044,8923.49513860645
152800.000004406,8941.65830988037
152900.000004412,8959.8413072495
153000.000004418,8978.04450538137
153100.000004424,8996.27380660518
153200.00000443,9014.52455490713
153300.000004435,9032.80298101535
153400.000004441,9051.1003364105
153500.000004447,9069.41547391662
153600.000004453,9087.74944820482
153700.000004459,9106.1082733297
153800.000004464,9124.49093422066
153900.00000447,9142.89673546949
154000.000004476,9161.33058461024
154100.000004482,9179.79309223176
154200.000004488,9198.28682450121
154300.000004494,9216.80188327717
154400.000004499,9235.34098290905
154500.000004505,9253.90203600067
154600.000004511,9272.4820562594
154700.000004517,9291.08205700209
154800.000004523,9309.69698863738
154900.000004528,9328.33324130807
155000.000004534,9346.98795454668
155100.00000454,9365.6651558466
155200.000004546,9384.37058910969
155300.000004552,9403.09714257997
155400.000004558,9421.8364203753
155500.000004563,9440.59706610821
155600.000004569,9459.380713817
155700.000004575,9478.18890184271
155800.000004581,9497.02440611791
155900.000004587,9515.89219829195
156000.000004592,9534.79100453101
156100.000004598,9553.72537084568
156200.000004604,9572.68210105268
156300.00000461,9591.66054543708
156400.000004616,9610.65622796847
156500.000004622,9629.66141910622
156600.000004627,9648.68174279004
156700.000004633,9667.72201844425
156800.000004639,9686.78711230971
156900.000004645,9705.88407742141
157000.000004651,9725.00906866951
157100.000004657,9744.15682515538
157200.000004662,9763.3311192702
157300.000004668,9782.52352964207
157400.000004674,9801.73393573831
157500.00000468,9820.96454008928
157600.000004686,9840.21546334528
157700.000004691,9859.48136208908
157800.000004697,9878.77289388107
157900.000004703,9898.09800525032
158000.000004709,9917.45542211527
158100.000004715,9936.83561070863
158200.000004721,9956.24202059439
158300.000004726,9975.66932867068
158400.000004732,9995.12452255785
158500.000004738,10014.6004849727
158600.000004744,10034.0972829762
158700.00000475,10053.6146573153
158800.000004755,10073.1558262326
158900.000004761,10092.723842503
159000.000004767,10112.3051457425
159100.000004773,10131.905528186
159200.000004779,10151.52582763
159300.000004785,10171.1720886094
159400.00000479,10190.8443977937
159500.000004796,10210.5388526806
159600.000004802,10230.2603468763
159700.000004808,10250.0085905769
159800.000004814,10269.7783656292
159900.00000482,10289.5702829101
160000.000004825,10309.384370509
160100.000004831,10329.2195488742
160200.000004837,10349.0747182878
160300.000004843,10368.9569832659
160400.000004849,10388.8616625092
160500.000004854,10408.7911402593
160600.00000486,10428.7445616922
160700.000004866,10448.7174669296
160800.000004872,10468.7147788097
160900.000004878,10488.7367278444
161000.000004884,10508.7771609127
161100.000004889,10528.8384227463
161200.000004895,10548.9226524095
161300.000004901,10569.0252017151
161400.000004907,10589.1414074126
161500.000004913,10609.2710361126
161600.000004918,10629.4157080467
161700.000004924,10649.5832181773
161800.00000493,10669.7728653369
161900.000004936,10689.982627769
162000.000004942,10710.2208748197
162100.000004948,10730.4826947437
162200.000004953,10750.7669780039
162300.000004959,10771.0768800437
162400.000004965,10791.4104091085
162500.000004971,10811.7686510154
162600.000004977,10832.1489727308
162700.000004982,10852.5551012402
162800.000004988,10872.9925825815
162900.000004994,10893.4524817561
163000.000005,10913.9325714181
163100.000005006,10934.4379554465
163200.000005012,10954.9638292694
163300.000005017,10975.509080081
163400.000005023,10996.0734060464
163500.000005029,11016.6695596697
163600.000005035,11037.2903421962
163700.000005041,11057.9388201547
163800.000005047,11078.6177124204
163900.000005052,11099.3160292208
164000.000005058,11120.0352249048
164100.000005064,11140.768031752
164200.00000507,11161.513494532
164300.000005076,11182.2821910946
164400.000005081,11203.0716628078
164500.000005087,11223.8832040249
164600.000005093,11244.7174733468
164700.000005099,11265.5764258508
164800.000005105,11286.4525664658
164900.000005111,11307.3486251675
165000.000005116,11328.2594650868
165100.000005122,11349.1873540572
165200.000005128,11370.1382281835
165300.000005134,11391.1131807915
165400.00000514,11412.1147856082
165500.000005145,11433.1363591999
165600.000005151,11454.1800236526
165700.000005157,11475.2492322356
165800.000005163,11496.3382315472
165900.000005169,11517.4565028811
166000.000005175,11538.5962410196
166100.00000518,11559.7486899172
166200.000005186,11580.9184100041
166300.000005192,11602.1021337598
166400.000005198,11623.304681261
166500.000005204,11644.5326055825
166600.000005209,11665.7845170743
166700.000005215,11687.0581538056
166800.000005221,11708.360224884
166900.000005227,11729.6941141549
167000.000005233,11751.0461845258
167100.000005239,11772.4175344391
167200.000005244,11793.8116961656
167300.00000525,11815.2322647803
167400.000005256,11836.6732053856
167500.000005262,11858.1288697857
167600.000005268,11879.6054990137
167700.000005274,11901.0966698911
167800.000005279,11922.6062490352
167900.000005285,11944.1337466042
168000.000005291,11965.6853321843
168100.000005297,11987.2611497484
168200.000005303,12008.8565971258
168300.000005308,12030.476072351
168400.000005314,12052.1262037775
168500.00000532,12073.8034274435
168600.000005326,12095.5085212898
168700.000005332,12117.2385493598
168800.000005338,12138.990338708
168900.000005343,12160.7591505696
169000.000005349,12182.5438457044
169100.000005355,12204.3523537998
169200.000005361,12226.1783372974
169300.000005367,12248.0272552635
169400.000005372,12269.8961551469
169500.000005378,12291.7849785017
169600.000005384,12313.688577833
169700.00000539,12335.6145447121
169800.000005396,12357.5612554098
169900.000005402,12379.5282484351
170000.000005407,12401.5129431457
170100.000005413,12423.5163315208
170200.000005419,12445.5448788464
170300.000005425,12467.5978194214
170400.000005431,12489.6806912929
170500.000005437,12511.7814852479
170600.000005442,12533.8974726741
170700.000005448,12556.0352700501
170800.000005454,12578.2019811519
170900.00000546,12600.3966154849
171000.000005466,12622.6131139315
171100.000005471,12644.8475321581
171200.000005477,12667.0983319393
171300.000005483,12689.3664642707
171400.000005489,12711.655950243
171500.000005495,12733.9736588591
171600.000005501,12756.3162770129
171700.000005506,12778.6854267508
171800.000005512,12801.0847728651
171900.000005518,12823.5107636095
172000.000005524,12845.957855672
172100.00000553,12868.4217485415
172200.000005535,12890.9033314315
172300.000005541,12913.4055966319
172400.000005547,12935.9227482574
172500.000005553,12958.4582525714
172600.000005559,12981.0194071916
172700.000005565,13003.6049516924
172800.00000557,13026.2120322275
172900.000005576,13048.8491310086
173000.000005582,13071.5072256
173100.000005588,13094.182730548
173200.000005594,13116.8832757325
173300.000005599,13139.6076689332
173400.000005605,13162.3563588528
173500.000005611,13185.1228622489
173600.000005617,13207.9126746437
173700.000005623,13230.7291277656
173800.000005629,13253.5637965515
173900.000005634,13276.4179871967
174000.00000564,13299.2921573902
174100.000005646,13322.1847682071
174200.000005652,13345.0900312239
174300.000005658,13368.0174230159
174400.000005664,13390.9761604468
174500.000005669,13413.9660781489
174600.000005675,13436.9835420734
174700.000005681,13460.0185143529
174800.000005687,13483.0743270417
174900.000005693,13506.1421340394
175000.000005698,13529.2215410746
175100.000005704,13552.3209149631
175200.00000571,13575.4438256855
175300.000005716,13598.591531242
175400.000005722,13621.7669020068
175500.000005728,13644.9730448226
175600.000005733,13668.2054066673
175700.000005739,13691.4615055427
175800.000005745,13714.7404656228
175900.000005751,13738.0518276923
176000.000005757,13761.3821712145
176100.000005762,13784.7387978713
176200.000005768,13808.1210152127
176300.000005774,13831.5288543663
176400.00000578,13854.958309283
176500.000005786,13878.4134027059
176600.000005792,13901.8936725832
176700.000005797,13925.3884854653
176800.000005803,13948.9024699765
176900.000005809,13972.4384165318
177000.000005815,13995.996823038
177100.000005821,14019.5737262027
177200.000005826,14043.1729793822
177300.000005832,14066.7990348327
177400.000005838,14090.4583862274
177500.000005844,14114.1438508484
177600.00000585,14137.8591712241
177700.000005856,14161.6040991795
177800.000005861,14185.3756154191
177900.000005867,14209.1736495538
178000.000005873,14232.9918578745
178100.000005879,14256.8236033255
178200.000005885,14280.6747431032
178300.000005891,14304.5441484844
178400.000005896,14328.4346421859
178500.000005902,14352.3407091542
178600.000005908,14376.2669263192
178700.000005914,14400.2196559461
178800.00000592,14424.197721025
178900.000005925,14448.2005076592
179000.000005931,14472.2308376872
179100.000005937,14496.2871588964
179200.000005943,14520.3649943648
179300.000005949,14544.4658868914
179400.000005955,14568.5906570073
179500.00000596,14592.7403310224
179600.000005966,14616.9163531822
179700.000005972,14641.1245226647
179800.000005978,14665.3499037076
179900.000005984,14689.5917429021
180000.000005989,14713.8485986835
180100.000005995,14738.1262597758
180200.000006001,14762.4189967945
180300.000006007,14786.7415387023
180400.000006013,14811.0865999033
180500.000006019,14835.4564060943
180600.000006024,14859.8457915723
180700.00000603,14884.2606144566
180800.000006036,14908.7026529828
180900.000006042,14933.1692454851
181000.000006048,14957.6623709772
181100.000006054,14982.1807502381
181200.000006059,15006.7237387233
181300.000006065,15031.2847396973
181400.000006071,15055.8631844661
181500.000006077,15080.4635499008
181600.000006083,15105.0884321979
181700.000006088,15129.7343674331
181800.000006094,15154.4084554286
181900.0000061,15179.1043099285
182000.000006106,15203.8295792807
182100.000006112,15228.5777031274
182200.000006118,15253.3449820988
182300.000006123,15278.127937615
182400.000006129,15302.9329259237
182500.000006135,15327.7577816986
182600.000006141,15352.6028879944
182700.000006147,15377.4702262683
182800.000006152,15402.363200353
182900.000006158,15427.2745789843
183000.000006164,15452.2101398381
183100.00000617,15477.1767060429
183200.000006176,15502.1731800431
183300.000006182,15527.1989126647
183400.000006187,15552.2478422476
183500.000006193,15577.3183020134
183600.000006199,15602.4056929821
183700.000006205,15627.5085045709
183800.000006211,15652.6322529434
183900.000006216,15677.7733672212
184000.000006222,15702.940956797
184100.000006228,15728.1369008787
184200.000006234,15753.3601170777
184300.00000624,15778.6047558075
184400.000006246,15803.8712168877
184500.000006251,15829.163831182
184600.000006257,15854.4804083578
184700.000006263,15879.8259914699
184800.000006269,15905.1966154678
184900.000006275,15930.5881789002
185000.000006281,15956.0001704563
185100.000006286,15981.4350477455
185200.000006292,16006.8980584138
185300.000006298,16032.3843406532
185400.000006304,16057.8974296349
185500.00000631,16083.4346601022
185600.000006315,16108.9946280933
185700.000006321,16134.5726423719
185800.000006327,16160.1697947613
185900.000006333,16185.7896643326
186000.000006339,16211.4271185708
186100.000006345,16237.0864715636
186200.00000635,16262.7726800665
186300.000006356,16288.4829045846
186400.000006362,16314.2193906759
186500.000006368,16339.9821356841
186600.000006374,16365.7665194112
186700.000006379,16391.579709643
186800.000006385,16417.4134109714
186900.000006391,16443.2699055194
187000.000006397,16469.1511614847
187100.000006403,16495.0592202072
187200.000006409,16520.9922698594
187300.000006414,16546.9532539011
187400.00000642,16572.9340428742
187500.000006426,16598.9441043225
187600.000006432,16624.9748509956
187700.000006438,16651.0232425452
187800.000006444,16677.0914313672
187900.000006449,16703.182030761
188000.000006455,16729.2995403945
188100.000006461,16755.440882101
188200.000006467,16781.5998420997
188300.000006473,16807.7780923744
188400.000006478,16833.9760369191
188500.000006484,16860.1980253351
188600.00000649,16886.4447918807
188700.000006496,16912.7149086524
188800.000006502,16939.0032443734
188900.000006508,16965.3108348357
189000.000006513,16991.6455119535
189100.000006519,17017.9998619326
189200.000006525,17044.3809920906
189300.000006531,17070.7843273104
189400.000006537,17097.2092868284
189500.000006542,17123.6577036668
189600.000006548,17150.1295043867
189700.000006554,17176.6255002994
189800.00000656,17203.1452925865
189900.000006566,17229.6889648061
190000.000006572,17256.2556270721
190100.000006577,17282.8461649882
190200.000006583,17309.4568344682
190300.000006589,17336.0853642045
190400.000006595,17362.7370769099
190500.000006601,17389.4113937972
190600.000006606,17416.118014448
190700.000006612,17442.8568526569
190800.000006618,17469.6199259509
190900.000006624,17496.398379234
191000.00000663,17523.1917788534
191100.000006636,17550.0105618713
191200.000006641,17576.8501734417
191300.000006647,17603.7099176562
191400.000006653,17630.5896733912
191500.000006659,17657.4965724498
191600.000006665,17684.4293162794
191700.000006671,17711.3867310526
191800.000006676,17738.3656088962
191900.000006682,17765.3709717985
192000.000006688,17792.4013889981
192100.000006694,17819.4543273868
192200.0000067,17846.5304849364
192300.000006705,17873.6272868832
192400.000006711,17900.7528954296
192500.000006717,17927.9050394738
192600.000006723,17955.0778435018
192700.000006729,17982.2666482121
192800.000006735,18009.4800330138
192900.00000674,18036.7123379363
193000.000006746,18063.96258952
193100.000006752,18091.2351702952
193200.000006758,18118.5265735943
193300.000006764,18145.8379180961
193400.000006769,18173.1700637105
193500.000006775,18200.5255723708
193600.000006781,18227.9098348559
193700.000006787,18255.3191000726
193800.000006793,18282.7519270385
193900.000006799,18310.1991478572
194000.000006804,18337.6639983924
194100.00000681,18365.1374075206
194200.000006816,18392.6309704022
194300.000006822,18420.1545920317
194400.000006828,18447.7064658674
194500.000006833,18475.2948624762
194600.000006839,18502.916123036
194700.000006845,18530.5609668601
194800.000006851,18558.2228404307
194900.000006857,18585.9072504402
195000.000006863,18613.612782133
195100.000006868,18641.3430282432
195200.000006874,18669.0946220364
195300.00000688,18696.8682130988
195400.000006886,18724.6636411834
195500.000006892,18752.474435663
195600.000006898,18780.3042117212
195700.000006903,18808.1592655755
195800.000006909,18836.0371364699
195900.000006915,18863.9442213871
196000.000006921,18891.8801143206
196100.000006927,18919.8421732109
196200.000006932,18947.8259046016
196300.000006938,18975.8313391186
196400.000006944,19003.8524254942
196500.00000695,19031.8972347935
196600.000006956,19059.9536040538
196700.000006962,19088.0252191344
196800.000006967,19116.1192795695
196900.000006973,19144.2415321783
197000.000006979,19172.3936440812
197100.000006985,19200.5694322776
197200.000006991,19228.7722755357
197300.000006996,19257.0021392657
197400.000007002,19285.2606352347
197500.000007008,19313.5497765951
197600.000007014,19341.8666929014
197700.00000702,19370.2099519741
197800.000007026,19398.5766668989
197900.000007031,19426.9608376596
198000.000007037,19455.3699889923
198100.000007043,19483.8034098724
198200.000007049,19512.2649287098
198300.000007055,19540.7473576185
198400.000007061,19569.2528685419
198500.000007066,19597.7798514293
198600.000007072,19626.3272268661
198700.000007078,19654.8962956646
198800.000007084,19683.4844807209
198900.00000709,19712.0969018026
199000.000007095,19740.7256232353
199100.000007101,19769.3775009249
199200.000007107,19798.0550775145
199300.000007113,19826.763986626
199400.000007119,19855.4974371077
199500.000007125,19884.2468607017
199600.00000713,19913.0115169097
199700.000007136,19941.7954781619
199800.000007142,19970.5993071575
199900.000007148,19999.4289407476
200000.000007154,20028.2867669203
200100.000007159,20057.175033056
200200.000007165,20086.0916430162
200300.000007171,20115.0311907843
200400.000007177,20143.996013692
200500.000007183,20172.9819025805
200600.000007189,20201.9935942964
200700.000007194,20231.0266592099
200800.0000072,20260.0856584923
200900.000007206,20289.1692882785
201000.000007212,20318.2781048096
201100.000007218,20347.4087051653
201200.000007223,20376.5574441045
201300.000007229,20405.724070367
201400.000007235,20434.9131794118
201500.000007241,20464.1255119234
201600.000007247,20493.3627574229
201700.000007253,20522.6353124325
201800.000007258,20551.9345680553
201900.000007264,20581.2513686547
202000.00000727,20610.5971882389
202100.000007276,20639.9652117165
202200.000007282,20669.3583639569
202300.000007288,20698.7788373287
202400.000007293,20728.2254081081
202500.000007299,20757.6882458155
202600.000007305,20787.1668491587
202700.000007311,20816.6582371739
202800.000007317,20846.1733863065
202900.000007322,20875.7136577681
203000.000007328,20905.2797346985
203100.000007334,20934.8730347647
203200.00000734,20964.4938329496
203300.000007346,20994.1373993199
203400.000007352,21023.804040693
203500.000007357,21053.4903500112
203600.000007363,21083.1959218122
203700.000007369,21112.9236356662
203800.000007375,21142.6685170659
203900.000007381,21172.4334171913
204000.000007386,21202.2211306729
204100.000007392,21232.0325342816
204200.000007398,21261.8670263655
204300.000007404,21291.7296775336
204400.00000741,21321.6135397442
204500.000007416,21351.5225749918
204600.000007421,21381.4542519688
204700.000007427,21411.4049417834
204800.000007433,21441.3779261389
204900.000007439,21471.3772426623
205000.000007445,21501.3940976278
205100.00000745,21531.4283021435
205200.000007456,21561.483443042
205300.000007462,21591.5625212619
205400.000007468,21621.6717641889
205500.000007474,21651.8079604491
205600.00000748,21681.972180031
205700.000007485,21712.1675543328
205800.000007491,21742.3851748628
205900.000007497,21772.6222639311
206000.000007503,21802.8900159353
206100.000007509,21833.1830869662
206200.000007515,21863.4929842565
206300.00000752,21893.8216687742
206400.000007526,21924.1749316765
206500.000007532,21954.546077518
206600.000007538,21984.9412204852
206700.000007544,22015.3538428396
206800.000007549,22045.7919411008
206900.000007555,22076.2523553388
207000.000007561,22106.7267073249
207100.000007567,22137.2172184068
207200.000007573,22167.7332200149
207300.000007579,22198.2720867331
207400.000007584,22228.8312412396
207500.00000759,22259.4073270352
207600.000007596,22289.9978674238
207700.000007602,22320.6135753269
207800.000007608,22351.2536602464
207900.000007613,22381.9215606766
208000.000007619,22412.6198548232
208100.000007625,22443.3372961725
208200.000007631,22474.0702784852
208300.000007637,22504.8232250109
208400.000007643,22535.6036950813
208500.000007648,22566.4161396101
208600.000007654,22597.257355267
208700.00000766,22628.1203381458
208800.000007666,22659.0041759737
208900.000007672,22689.9140245884
209000.000007678,22720.8536295243
209100.000007683,22751.810161985
209200.000007689,22782.7860131231
209300.000007695,22813.7818752685
209400.000007701,22844.80365789
209500.000007707,22875.8533162649
209600.000007712,22906.9291076803
209700.000007718,22938.0221059746
209800.000007724,22969.1234716058
209900.00000773,23000.2370831084
210000.000007736,23031.3682076246
210100.000007742,23062.5247534706
210200.000007747,23093.7048002741
210300.000007753,23124.9117745803
210400.000007759,23156.1431803529
210500.000007765,23187.4010620055
210600.000007771,23218.6874838425
210700.000007776,23249.9997061619
210800.000007782,23281.3345954884
210900.000007788,23312.694453685
211000.000007794,23344.0830092484
211100.0000078,23375.4992663255
211200.000007806,23406.9371931026
211300.000007811,23438.3924166574
211400.000007817,23469.8611733781
211500.000007823,23501.3442034135
211600.000007829,23532.8444824584
211700.000007835,23564.3610764154
211800.00000784,23595.8985718855
211900.000007846,23627.4602561408
212000.000007852,23659.0475118907
212100.000007858,23690.6613389129
212200.000007864,23722.2970190621
212300.00000787,23753.9571242083
212400.000007875,23785.6380204463
212500.000007881,23817.3400075887
212600.000007887,23849.0632731029
212700.000007893,23880.8069434372
212800.000007899,23912.5794286104
212900.000007905,23944.3763476919
213000.00000791,23976.1962782076
213100.000007916,24008.033487718
213200.000007922,24039.8846275173
213300.000007928,24071.7557230822
213400.000007934,24103.6481567129
213500.000007939,24135.568831059
213600.000007945,24167.5136881378
213700.000007951,24199.4823222782
213800.000007957,24231.4685209266
213900.000007963,24263.464176475
214000.000007969,24295.4736260101
214100.000007974,24327.5041043367
214200.00000798,24359.5514652864
214300.000007986,24391.6205851174
214400.000007992,24423.7173351358
214500.000007998,24455.8418900119
214600.000008003,24488.0024849102
214700.000008009,24520.1915350151
214800.000008015,24552.4098292387
214900.000008021,24584.6457570892
215000.000008027,24616.9038746666
215100.000008033,24649.1832739862
215200.000008038,24681.4816148705
215300.000008044,24713.7951538576
215400.00000805,24746.1242476781
215500.000008056,24778.4716057951
215600.000008062,24810.840140763
215700.000008067,24843.2324243565
215800.000008073,24875.6526987767
215900.000008079,24908.0972499096
216000.000008085,24940.5616032696
216100.000008091,24973.0493969948
216200.000008097,25005.5658576713
216300.000008102,25038.1082120537
216400.000008108,25070.6751136362
216500.000008114,25103.2694696808
216600.00000812,25135.8859424701
216700.000008126,25168.5202309362
216800.000008132,25201.1724757959
216900.000008137,25233.8401519651
217000.000008143,25266.5192456561
217100.000008149,25299.2163282646
217200.000008155,25331.9395270627
217300.000008161,25364.6866285215
217400.000008166,25397.4549823645
217500.000008172,25430.2525520533
217600.000008178,25463.0771973686
217700.000008184,25495.9197474023
217800.00000819,25528.7813554031
217900.000008196,25561.6619663459
218000.000008201,25594.5714391428
218100.000008207,25627.5018626551
218200.000008213,25660.4612234233
218300.000008219,25693.452855545
218400.000008225,25726.4626555162
218500.00000823,25759.4971468537
218600.000008236,25792.5562555792
218700.000008242,25825.6366231446
218800.000008248,25858.7297150431
218900.000008254,25891.8459306083
219000.00000826,25924.9837911215
219100.000008265,25958.1346690057
219200.000008271,25991.3117900613
219300.000008277,26024.50923927
219400.000008283,26057.7302404906
219500.000008289,26090.9839032061
219600.000008295,26124.2621230409
219700.0000083,26157.5661774183
219800.000008306,26190.8891448156
219900.000008312,26224.2330482561
220000.000008318,26257.6067308108
220100.000008324,26291.0073280978
220200.000008329,26324.4339287921
220300.000008335,26357.8863432029
220400.000008341,26391.3579779669
220500.000008347,26424.8518162447
220600.000008353,26458.3734946117
220700.000008359,26491.9213502514
220800.000008364,26525.4928440611
220900.00000837,26559.0887355769
221000.000008376,26592.7056358802
221100.000008382,26626.3447500965
221200.000008388,26660.0044433061
221300.000008393,26693.6857336058
221400.000008399,26727.3916077187
221500.000008405,26761.1245848097
221600.000008411,26794.8832197567
221700.000008417,26828.6589406382
221800.000008423,26862.4521505612
221900.000008428,26896.2714526025
222000.000008434,26930.1178120274
222100.00000844,26963.9824351938
222200.000008446,26997.8740008923
222300.000008452,27031.793227514
222400.000008457,27065.7425059525
222500.000008463,27099.7191877903
222600.000008469,27133.7156953309
222700.000008475,27167.7320109847
222800.000008481,27201.7679209587
222900.000008487,27235.8299555981
223000.000008492,27269.9236276103
223100.000008498,27304.0391412869
223200.000008504,27338.1733140842
223300.00000851,27372.320253125
223400.000008516,27406.4873771123
223500.000008522,27440.6792100946
223600.000008527,27474.8950921311
223700.000008533,27509.1421295821
223800.000008539,27543.4228554019
223900.000008545,27577.7369473772
224000.000008551,27612.0687826357
224100.000008556,27646.4217479848
224200.000008562,27680.7964215908
224300.000008568,27715.1936206507
224400.000008574,27749.6123325548
224500.00000858,27784.0520195189
224600.000008586,27818.5106246675
224700.000008591,27852.9877375744
224800.000008597,27887.4877605992
224900.000008603,27922.0118737975
225000.000008609,27956.5645998334
225100.000008615,27991.1437184462
225200.00000862,28025.7522052654
225300.000008626,28060.3861420386
225400.000008632,28095.046459371
225500.000008638,28129.7365717967
225600.000008644,28164.4581679278
225700.00000865,28199.1962585026
225800.000008655,28233.9485394331
225900.000008661,28268.7136339942
226000.000008667,28303.4965618736
226100.000008673,28338.2944580774
226200.000008679,28373.1082318193
226300.000008684,28407.9501549707
226400.00000869,28442.8179353511
226500.000008696,28477.7033889694
226600.000008702,28512.6109874864
226700.000008708,28547.5404967558
226800.000008714,28582.4892285562
226900.000008719,28617.462492223
227000.000008725,28652.4636976281
227100.000008731,28687.4939131378
227200.000008737,28722.5511676866
227300.000008743,28757.6376759938
227400.000008749,28792.7471426202
227500.000008754,28827.8817674194
227600.00000876,28863.0380163263
227700.000008766,28898.2158116223
227800.000008772,28933.4078960058
227900.000008778,28968.6189914363
228000.000008783,29003.8461210568
228100.000008789,29039.0924097468
228200.000008795,29074.360118165
228300.000008801,29109.6557032108
228400.000008807,29144.9763472412
228500.000008813,29180.3203436563
228600.000008818,29215.6853697075
228700.000008824,29251.0738791979
228800.00000883,29286.4798088567
228900.000008836,29321.9064527762
229000.000008842,29357.3584433341
229100.000008847,29392.8313217999
229200.000008853,29428.3308180301
229300.000008859,29463.8556414726
229400.000008865,29499.408292426
229500.000008871,29534.9864431837
229600.000008877,29570.5932733077
229700.000008882,29606.2271557344
229800.000008888,29641.8895976012
229900.000008894,29677.5681248839
230000.0000089,29713.2607418039
230100.000008906,29748.966725687
230200.000008912,29784.692591471
230300.000008917,29820.4385607617
230400.000008923,29856.2069443911
230500.000008929,29892.0087970489
230600.000008935,29927.8413905236
230700.000008941,29963.6965819733
230800.000008946,29999.5743987316
230900.000008952,30035.4667323131
231000.000008958,30071.3829237247
231100.000008964,30107.3231299163
231200.00000897,30143.288622102
231300.000008976,30179.2791336227
231400.000008981,30215.2978203877
231500.000008987,30251.3380593773
231600.000008993,30287.4079264498
231700.000008999,30323.5103342763
231800.000009005,30359.6384491002
231900.00000901,30395.7821649494
232000.000009016,30431.9464822718
232100.000009022,30468.1326051408
232200.000009028,30504.3433248524
232300.000009034,30540.570384365
232400.00000904,30576.8178264471
232500.000009045,30613.0911909865
232600.000009051,30649.3934770512
232700.000009057,30685.7186816049
232800.000009063,30722.074051186
232900.000009069,30758.4497463199
233000.000009074,30794.8477074378
233100.00000908,30831.2641899626
233200.000009086,30867.6957888966
233300.000009092,30904.1448686336
233400.000009098,30940.6210601317
233500.000009104,30977.1256980331
233600.000009109,31013.6554161113
233700.000009115,31050.2084574251
233800.000009121,31086.7889056059
233900.000009127,31123.3971531958
234000.000009133,31160.0266104409
