Time,AGPnorm
288400.000004658,58714.2980675379
288500.000004634,58765.4353737809
288600.000004611,58816.5978642021
288700.000004588,58867.7947705321
288800.000004565,58919.0169752847
288900.000004541,58970.2649298998
289000.000004518,59021.5352231158
289100.000004495,59072.820700266
289200.000004471,59124.1366895647
289300.000004448,59175.4881302416
289400.000004425,59226.8600049368
289500.000004402,59278.2521707981
289600.000004378,59329.6699781553
289700.000004355,59381.1128865221
289800.000004332,59432.5733311585
289900.000004308,59484.0588024255
290000.000004285,59535.5711432403
290100.000004262,59587.1127121692
290200.000004239,59638.6867117755
290300.000004215,59690.2847014649
290400.000004192,59741.907683011
290500.000004169,59793.5533818789
290600.000004145,59845.2246154729
290700.000004122,59896.9196952712
290800.000004099,59948.6398788192
290900.000004076,60000.3825413315
291000.000004052,60052.1477365177
291100.000004029,60103.93409038
291200.000004006,60155.7415689856
291300.000003982,60207.5772024311
291400.000003959,60259.438143246
291500.000003936,60311.3231858657
291600.000003913,60363.2354939798
291700.000003889,60415.1794169138
291800.000003866,60467.1455283708
291900.000003843,60519.1313917232
292000.000003819,60571.1446501177
292100.000003796,60623.192137411
292200.000003773,60675.2584561606
292300.00000375,60727.3463122582
292400.000003726,60779.4559045612
292500.000003703,60831.5913039756
292600.00000368,60883.751179478
292700.000003656,60935.9313619917
292800.000003633,60988.1330055099
292900.00000361,61040.3616416263
293000.000003587,61092.6126353762
293100.000003563,61144.8880097835
293200.00000354,61197.1888063859
293300.000003517,61249.5183703957
293400.000003494,61301.8749836077
293500.00000347,61354.2555181357
293600.000003447,61406.6609140032
293700.000003424,61459.0978141077
293800.0000034,61511.5622562939
293900.000003377,61564.049276091
294000.000003354,61616.5617541054
294100.000003331,61669.0954736095
294200.000003307,61721.6511662118
294300.000003284,61774.228487209
294400.000003261,61826.8271051354
294500.000003237,61879.4525035847
294600.000003214,61932.1005734295
294700.000003191,61984.7720801911
294800.000003168,62037.4778387932
294900.000003144,62090.2138003212
295000.000003121,62142.9741665002
295100.000003098,62195.7561002741
295200.000003074,62248.5623668409
295300.000003051,62301.3899217637
295400.000003028,62354.2336430972
295500.000003005,62407.1031050725
295600.000002981,62459.994869636
295700.000002958,62512.9125254202
295800.000002935,62565.8621772735
295900.000002911,62618.837159502
296000.000002888,62671.8354510802
296100.000002865,62724.8600985614
296200.000002842,62777.9088931983
296300.000002818,62830.9783172068
296400.000002795,62884.0748970643
296500.000002772,62937.2042891158
296600.000002748,62990.3555254328
296700.000002725,63043.5279018016
296800.000002702,63096.7233108884
296900.000002679,63149.9485521745
297000.000002655,63203.2026047937
297100.000002632,63256.4809633899
297200.000002609,63309.7753991077
297300.000002585,63363.0957997602
297400.000002562,63416.441395672
297500.000002539,63469.8259651664
297600.000002516,63523.2306616028
297700.000002492,63576.6550649155
297800.000002469,63630.1000668448
297900.000002446,63683.5752716863
298000.000002422,63737.0784064134
298100.000002399,63790.6074728171
298200.000002376,63844.1551177239
298300.000002353,63897.7307720729
298400.000002329,63951.3324955706
298500.000002306,64004.9567120281
298600.000002283,64058.6018558559
298700.00000226,64112.2719683437
298800.000002236,64165.9621733119
298900.000002213,64219.6808006697
299000.00000219,64273.4273754616
299100.000002166,64327.2088028713
299200.000002143,64381.0227410571
299300.00000212,64434.863246313
299400.000002097,64488.7297272131
299500.000002073,64542.6326339267
299600.00000205,64596.5675065312
299700.000002027,64650.5228405487
299800.000002003,64704.5000154874
299900.00000198,64758.4990367024
300000.000001957,64812.5175667606
300100.000001934,64866.5614367954
300200.00000191,64920.6304065963
300300.000001887,64974.7246156168
300400.000001864,65028.8475736455
300500.00000184,65082.999829976
300600.000001817,65137.1728437084
300700.000001794,65191.3676117489
300800.000001771,65245.5926298057
300900.000001747,65299.8381498975
301000.000001724,65354.1135661258
301100.000001701,65408.4125372344
301200.000001677,65462.7372031021
301300.000001654,65517.0880384389
301400.000001631,65571.470551683
301500.000001608,65625.8753681274
301600.000001584,65680.3136616709
301700.000001561,65734.7768344582
301800.000001538,65789.2667585019
301900.000001514,65843.7820849649
302000.000001491,65898.3228098565
302100.000001468,65952.8899314789
302200.000001445,66007.4840646142
302300.000001421,66062.1082469995
302400.000001398,66116.7558103146
302500.000001375,66171.4319994169
302600.000001351,66226.142831833
302700.000001328,66280.8838142081
302800.000001305,66335.6399287646
302900.000001282,66390.4232629257
303000.000001258,66445.2313940178
303100.000001235,66500.0612148372
303200.000001212,66554.9132108909
303300.000001188,66609.7870401489
303400.000001165,66664.6931708921
303500.000001142,66719.622888168
303600.000001119,66774.5838088969
303700.000001095,66829.5774452909
303800.000001072,66884.5957254953
303900.000001049,66939.6486245952
304000.000001026,66994.7267152849
304100.000001002,67049.8300000537
304200.000000979,67104.9605732582
304300.000000956,67160.1166204178
304400.000000932,67215.2884700981
304500.000000909,67270.4804617445
304600.000000886,67325.6943836974
304700.000000863,67380.93690154
304800.000000839,67436.2068556765
304900.000000816,67491.5130985523
305000.000000793,67546.8558185753
305100.000000769,67602.2294629792
305200.000000746,67657.6316841425
305300.000000723,67713.0647405089
305400.0000007,67768.5252931776
305500.000000676,67824.0109109176
305600.000000653,67879.5197934064
305700.00000063,67935.050675876
305800.000000606,67990.6144449997
305900.000000583,68046.2055933832
306000.00000056,68101.8265187025
306100.000000537,68157.4711459822
306200.000000513,68213.136057705
306300.00000049,68268.8268854707
306400.000000467,68324.5458511829
306500.000000443,68380.293341863
306600.00000042,68436.0688391845
306700.000000397,68491.8746690722
306800.000000374,68547.7107468869
306900.00000035,68603.5716760569
307000.000000327,68659.4660602862
307100.000000304,68715.385261481
307200.00000028,68771.3326719726
307300.000000257,68827.3109677016
307400.000000234,68883.3209478662
307500.000000211,68939.3680544443
307600.000000187,68995.4391904166
307700.000000164,69051.5344835065
307800.000000141,69107.6609785748
307900.000000117,69163.8264014157
308000.000000094,69220.0162021625
308100.000000071,69276.2340016806
308200.000000048,69332.4759648947
308300.000000024,69388.7463478529
308400.000000001,69445.0474967032
308499.999999978,69501.3756988335
308599.999999954,69557.7248400218
308699.999999931,69614.1002109233
308799.999999908,69670.502054559
308899.999999885,69726.9358350774
308999.999999861,69783.41221671
309099.999999838,69839.9150150144
309199.999999815,69896.4502083945
309299.999999792,69953.01372276
309399.999999768,70009.6035775629
309499.999999745,70066.2148043286
309599.999999722,70122.8528050268
309699.999999698,70179.5189408851
309799.999999675,70236.2114789714
309899.999999652,70292.9354537938
309999.999999629,70349.6896401315
310099.999999605,70406.465353799
310199.999999582,70463.2630018372
310299.999999559,70520.0892286359
310399.999999535,70576.9503679844
310499.999999512,70633.8455275761
310599.999999489,70690.7718233341
310699.999999466,70747.7331794593
310799.999999442,70804.7235608536
310899.999999419,70861.7371188858
310999.999999396,70918.7782192723
311099.999999372,70975.8478835638
311199.999999349,71032.9548816493
311299.999999326,71090.0887833475
311399.999999303,71147.2505094171
311499.999999279,71204.4447651817
311599.999999256,71261.6674874559
311699.999999233,71318.9220477101
311799.999999209,71376.2147857995
311899.999999186,71433.5390577646
311999.999999163,71490.8854578682
312099.99999914,71548.2544615981
312199.999999116,71605.6528888716
312299.999999093,71663.0704598158
312399.99999907,71720.514224032
312499.999999046,71777.9805277007
312599.999999023,71835.4766812907
312699.999999,71893.0115876362
312799.999998977,71950.5799601179
312899.999998953,72008.1783967013
312999.99999893,72065.8043017925
313099.999998907,72123.4552450307
313199.999998883,72181.1317428728
313299.99999886,72238.8402591401
313399.999998837,72296.5805758046
313499.999998814,72354.3513401101
313599.99999879,72412.1491088294
313699.999998767,72469.9772352396
313799.999998744,72527.8303416889
313899.99999872,72585.7112210267
313999.999998697,72643.6220715276
314099.999998674,72701.5595478323
314199.999998651,72759.5219748337
314299.999998627,72817.5127893529
314399.999998604,72875.5424477965
314499.999998581,72933.6034176771
314599.999998557,72991.6915281464
314699.999998534,73049.8065254925
314799.999998511,73107.9511340929
314899.999998488,73166.1254573487
314999.999998464,73224.3329813686
315099.999998441,73282.5732768566
315199.999998418,73340.8411151613
315299.999998395,73399.1376887865
315399.999998371,73457.4605439339
315499.999998348,73515.8068912705
315599.999998325,73574.1757208998
315699.999998301,73632.5725131618
315799.999998278,73690.9955756575
315899.999998255,73749.4496046766
315999.999998232,73807.9317732502
316099.999998208,73866.439079125
316199.999998185,73924.9812719085
316299.999998162,73983.5528661716
316399.999998138,74042.160433739
316499.999998115,74100.8002756331
316599.999998092,74159.4717007261
316699.999998069,74218.1707266797
316799.999998045,74276.8954339111
316899.999998022,74335.6431898447
316999.999997999,74394.4211039659
317099.999997975,74453.2260194053
317199.999997952,74512.0519897108
317299.999997929,74570.905738649
317399.999997906,74629.7897433578
317499.999997882,74688.6991438632
317599.999997859,74747.6380651512
317699.999997836,74806.6071995577
317799.999997812,74865.605250147
317899.999997789,74924.636791904
317999.999997766,74983.696017451
318099.999997743,75042.7834580416
318199.999997719,75101.9032244685
318299.999997696,75161.0522632598
318399.999997673,75220.2350300834
318499.999997649,75279.4435539903
318599.999997626,75338.6775746337
318699.999997603,75397.9352310042
318799.99999758,75457.2241571103
318899.999997556,75516.5439831198
318999.999997533,75575.8908404361
319099.99999751,75635.2666077054
319199.999997486,75694.6676504239
319299.999997463,75754.0990129494
319399.99999744,75813.5563891919
319499.999997417,75873.0373792852
319599.999997393,75932.5444448096
319699.99999737,75992.0860959334
319799.999997347,76051.6614487132
319899.999997323,76111.2699668439
319999.9999973,76170.9053268432
320099.999997277,76230.5643625321
320199.999997254,76290.2497004913
320299.99999723,76349.9641520516
320399.999997207,76409.7106239414
320499.999997184,76469.482735148
320599.999997161,76529.2842728876
320699.999997137,76589.1164470615
320799.999997114,76648.9739647377
320899.999997091,76708.8630216006
320999.999997067,76768.7803743353
321099.999997044,76828.7233434185
321199.999997021,76888.6922370246
321299.999996998,76948.6918323695
321399.999996974,77008.7137854834
321499.999996951,77068.7512469068
321599.999996928,77128.8169700031
321699.999996904,77188.918792225
321799.999996881,77249.0569421999
321899.999996858,77309.2266054488
321999.999996835,77369.4287667248
322099.999996811,77429.6532187007
322199.999996788,77489.9054976519
322299.999996765,77550.1895559478
322399.999996741,77610.5044862859
322499.999996718,77670.8498553344
322599.999996695,77731.2218055363
322699.999996672,77791.6283320511
322799.999996648,77852.0615263368
322899.999996625,77912.5244203438
322999.999996602,77973.0175785147
323099.999996578,78033.5454554678
323199.999996555,78094.0925139119
323299.999996532,78154.6737671844
323399.999996509,78215.2801596083
323499.999996485,78275.9084727236
323599.999996462,78336.5717452767
323699.999996439,78397.2604283556
323799.999996415,78457.9772383306
323899.999996392,78518.7240425257
323999.999996369,78579.5022567469
324099.999996346,78640.3110550795
324199.999996322,78701.1474054147
324299.999996299,78762.018043464
324399.999996276,78822.9180565946
324499.999996252,78883.8504879907
324599.999996229,78944.8148930912
324699.999996206,79005.8072228707
324799.999996183,79066.8272465311
324899.999996159,79127.8823663654
324999.999996136,79188.9614809185
325099.999996113,79250.0673209503
325199.999996089,79311.2095386054
325299.999996066,79372.3804285743
325399.999996043,79433.5830406288
325499.99999602,79494.8182445701
325599.999995996,79556.0802925788
325699.999995973,79617.3735641228
325799.99999595,79678.6984879264
325899.999995927,79740.0522754564
325999.999995903,79801.432826915
326099.99999588,79862.8487037037
326199.999995857,79924.29559717
326299.999995833,79985.7657276888
326399.99999581,80047.2660288006
326499.999995787,80108.7941136603
326599.999995764,80170.3510845811
326699.99999574,80231.9435791071
326799.999995717,80293.5575317043
326899.999995694,80355.2012044893
326999.99999567,80416.8748166811
327099.999995647,80478.5731455624
327199.999995624,80540.2957826591
327299.999995601,80602.0495888297
327399.999995577,80663.8400236744
327499.999995554,80725.6570184012
327599.999995531,80787.5067889887
327699.999995507,80849.3844507553
327799.999995484,80911.2941202292
327899.999995461,80973.236213631
327999.999995438,81035.2084268439
328099.999995414,81097.2135453233
328199.999995391,81159.2493055007
328299.999995368,81221.3173906686
328399.999995344,81283.4100792706
328499.999995321,81345.5330301404
328599.999995298,81407.6830855323
328699.999995275,81469.8607024093
328799.999995251,81532.0716497665
328899.999995228,81594.3110156278
328999.999995205,81656.5719353433
329099.999995181,81718.8609688455
329199.999995158,81781.1727169344
329299.999995135,81843.5201003166
329399.999995112,81905.8971205702
329499.999995088,81968.3028676829
329599.999995065,82030.7402176738
329699.999995042,82093.2075236469
329799.999995018,82155.7095523739
329899.999994995,82218.2417552875
329999.999994972,82280.8057324959
330099.999994949,82343.4009297465
330199.999994925,82406.0260571024
330299.999994902,82468.682950008
330399.999994879,82531.3688924112
330499.999994855,82594.086708352
330599.999994832,82656.8329316159
330699.999994809,82719.6013436441
330799.999994786,82782.4027510174
330899.999994762,82845.2312684079
330999.999994739,82908.0917547994
331099.999994716,82970.9805681253
331199.999994693,83033.8971542109
331299.999994669,83096.8451916921
331399.999994646,83159.8231873549
331499.999994623,83222.8274399815
331599.999994599,83285.8582689296
331699.999994576,83348.9227456942
331799.999994553,83412.0316712557
331899.99999453,83475.1751314999
331999.999994506,83538.3512109617
332099.999994483,83601.5582049966
332199.99999446,83664.7938475501
332299.999994436,83728.0530527253
332399.999994413,83791.331327111
332499.99999439,83854.6417876188
332599.999994367,83917.9783658025
332699.999994343,83981.3437010928
332799.99999432,84044.7392225106
332899.999994297,84108.164313381
332999.999994273,84171.6224887499
333099.99999425,84235.1073972953
333199.999994227,84298.6300878801
333299.999994204,84362.1774129005
333399.99999418,84425.7503354847
333499.999994157,84489.3469431855
333599.999994134,84552.9724451721
333699.99999411,84616.6327359877
333799.999994087,84680.3204764356
333899.999994064,84744.0405768677
333999.999994041,84807.7928765936
334099.999994017,84871.5833813941
334199.999993994,84935.4007718708
334299.999993971,84999.2441154457
334399.999993947,85063.1208375712
334499.999993924,85127.0225327085
334599.999993901,85190.954285436
334699.999993878,85254.9082068616
334799.999993854,85318.8970177505
334899.999993831,85382.9155664776
334999.999993808,85446.9553779609
335099.999993784,85511.0250213164
335199.999993761,85575.116374239
335299.999993738,85639.2385064374
335399.999993715,85703.3882191904
335499.999993691,85767.5707481553
335599.999993668,85831.7848724501
335699.999993645,85896.0313255299
335799.999993621,85960.3114195837
335899.999993598,86024.6191262401
335999.999993575,86088.9568008291
336099.999993552,86153.3213512443
336199.999993528,86217.7113646945
336299.999993505,86282.1315253728
336399.999993482,86346.5878129043
336499.999993459,86411.0741783239
336599.999993435,86475.5864484801
336699.999993412,86540.1215386105
336799.999993389,86604.6895442733
336899.999993365,86669.2834696427
336999.999993342,86733.9078316027
337099.999993319,86798.5587655875
337199.999993296,86863.2434808982
337299.999993272,86927.9572021017
337399.999993249,86992.7065183694
337499.999993226,87057.4873919855
337599.999993202,87122.3001090616
337699.999993179,87187.1466400541
337799.999993156,87252.0237438825
337899.999993133,87316.927885328
337999.999993109,87381.8593217611
338099.999993086,87446.8158064576
338199.999993063,87511.7961403361
338299.999993039,87576.7974559812
338399.999993016,87641.8263331684
338499.999992993,87706.8903422607
338599.99999297,87771.9822914397
338699.999992946,87837.1029752652
338799.999992923,87902.2495924322
338899.9999929,87967.428900277
338999.999992876,88032.644802511
339099.999992853,88097.8908967844
339199.99999283,88163.1661218997
339299.999992807,88228.4724971448
339399.999992783,88293.8037036831
339499.99999276,88359.166079717
339599.999992737,88424.5485364349
339699.999992713,88489.955546799
339799.99999269,88555.3893126728
339899.999992667,88620.8512925808
339999.999992644,88686.3396725235
340099.99999262,88751.855081532
340199.999992597,88817.4064757415
340299.999992574,88882.9878130341
340399.99999255,88948.5936243237
340499.999992527,89014.2273974426
340599.999992504,89079.8890421009
340699.999992481,89145.5771873771
340799.999992457,89211.297181187
340899.999992434,89277.0510705158
340999.999992411,89342.8341784773
341099.999992387,89408.6491167742
341199.999992364,89474.4923126169
341299.999992341,89540.3653155396
341399.999992318,89606.2653314887
341499.999992294,89672.1954641247
341599.999992271,89738.15220252
341699.999992248,89804.1354938937
341799.999992225,89870.1475637771
341899.999992201,89936.1943117721
341999.999992178,90002.2678859605
342099.999992155,90068.3700951425
342199.999992131,90134.5079622667
342299.999992108,90200.6710623585
342399.999992085,90266.8577425103
342499.999992062,90333.0738575205
342599.999992038,90399.3176610631
342699.999992015,90465.5864275439
342799.999991992,90531.8871412418
342899.999991968,90598.2184155697
342999.999991945,90664.5791603842
343099.999991922,90730.9639586101
343199.999991899,90797.3832298675
343299.999991875,90863.8305973321
343399.999991852,90930.2987529137
343499.999991829,90996.7915300809
343599.999991805,91063.312417872
343699.999991782,91129.8612803463
343799.999991759,91196.445619833
343899.999991736,91263.0589588795
343999.999991712,91329.7042100141
344099.999991689,91396.3720851281
344199.999991666,91463.0641361682
344299.999991642,91529.7870062367
344399.999991619,91596.5349665361
344499.999991596,91663.3165254735
344599.999991573,91730.1286336089
344699.999991549,91796.9661636996
344799.999991526,91863.8364587044
344899.999991503,91930.7407535582
344999.999991479,91997.668452867
345099.999991456,92064.6270424687
345199.999991433,92131.6083851303
345299.99999141,92198.6156617799
345399.999991386,92265.6467754748
345499.999991363,92332.7039791661
345599.99999134,92399.7896385484
345699.999991316,92466.8981590628
345799.999991293,92534.0453804671
345899.99999127,92601.2266072383
345999.999991247,92668.4401138181
346099.999991223,92735.6805086119
346199.9999912,92802.9502899705
346299.999991177,92870.2486161289
346399.999991153,92937.5829182953
346499.99999113,93004.9453705046
346599.999991107,93072.3365215681
346699.999991084,93139.7541124511
346799.99999106,93207.1968587323
346899.999991037,93274.6664894328
346999.999991014,93342.1667509489
347099.999990991,93409.6965842529
347199.999990967,93477.2601504994
347299.999990944,93544.8495888962
347399.999990921,93612.466305927
347499.999990897,93680.1059908341
347599.999990874,93747.7795183836
347699.999990851,93815.4917275418
347799.999990828,93883.2340933734
347899.999990804,93951.0055566655
347999.999990781,94018.8070773243
348099.999990758,94086.6394695327
348199.999990734,94154.5034853557
348299.999990711,94222.3902621375
348399.999990688,94290.3045825721
348499.999990665,94358.2420325522
348599.999990641,94426.2157235608
348699.999990618,94494.2111623149
348799.999990595,94562.2430194772
348899.999990571,94630.3120209019
348999.999990548,94698.4085012253
349099.999990525,94766.5304576716
349199.999990502,94834.6848844507
349299.999990478,94902.8635585962
349399.999990455,94971.0685437534
349499.999990432,95039.3073224411
349599.999990408,95107.5685490427
349699.999990385,95175.8562998061
349799.999990362,95244.169987113
349899.999990339,95312.5142172934
349999.999990315,95380.8842921437
350099.999990292,95449.2840262536
350199.999990269,95517.713743014
350299.999990245,95586.1837681847
350399.999990222,95654.6799765249
350499.999990199,95723.1993620072
350599.999990176,95791.7454385441
350699.999990152,95860.3221675019
350799.999990129,95928.9337168055
350899.999990106,95997.5769059722
350999.999990082,96066.2443263751
351099.999990059,96134.9392862618
351199.999990036,96203.666518135
351299.999990013,96272.4207251738
351399.999989989,96341.2088842698
351499.999989966,96410.0319236733
351599.999989943,96478.8839176341
351699.999989919,96547.763593101
351799.999989896,96616.6699103663
351899.999989873,96685.5971044425
351999.99998985,96754.5578897813
352099.999989826,96823.5450599488
352199.999989803,96892.559751776
352299.99998978,96961.6054017779
352399.999989756,97030.6774411643
352499.999989733,97099.7830714963
352599.99998971,97168.9203321412
352699.999989687,97238.0921020183
352799.999989663,97307.2905520605
352899.99998964,97376.5168520601
352999.999989617,97445.7717570917
353099.999989594,97515.0623005726
353199.99998957,97584.381041072
353299.999989547,97653.7216839768
353399.999989524,97723.0937017689
353499.9999895,97792.4970381759
353599.999989477,97861.9309668579
353699.999989454,97931.3878163695
353799.999989431,98000.8694941633
353899.999989407,98070.3815681335
353999.999989384,98139.9216416067
354099.999989361,98209.4907502247
354199.999989337,98279.0925892768
354299.999989314,98348.7240510108
354399.999989291,98418.386642289
354499.999989268,98488.0788853469
354599.999989244,98557.7942939494
354699.999989221,98627.5487468949
354799.999989198,98697.3341905064
354899.999989174,98767.1553652223
354999.999989151,98837.0006468085
355099.999989128,98906.8680120343
355199.999989105,98976.7564024381
355299.999989081,99046.6791811997
355399.999989058,99116.6291519931
355499.999989035,99186.5998362414
355599.999989011,99256.6052823196
355699.999988988,99326.6448210814
355799.999988965,99396.7154588018
355899.999988942,99466.8068311809
355999.999988918,99536.9216807486
356099.999988895,99607.0707713708
356199.999988872,99677.2535339517
356299.999988848,99747.4696972255
356399.999988825,99817.7121440539
356499.999988802,99887.9897993381
356599.999988779,99958.2980564438
356699.999988755,100028.635954924
356799.999988732,100099.004629196
356899.999988709,100169.401532409
356999.999988685,100239.824191541
357099.999988662,100310.273779976
357199.999988639,100380.747667798
357299.999988616,100451.253942309
357399.999988592,100521.788040169
357499.999988569,100592.357000973
357599.999988546,100662.954389999
357699.999988522,100733.575048353
357799.999988499,100804.217932484
357899.999988476,100874.895844439
357999.999988453,100945.614028507
358099.999988429,101016.357373449
358199.999988406,101087.132667336
358299.999988383,101157.934552446
358399.99998836,101228.772436867
358499.999988336,101299.638014183
358599.999988313,101370.535244755
358699.99998829,101441.457959212
358799.999988266,101512.404365857
358899.999988243,101583.374220904
358999.99998822,101654.370457109
359099.999988197,101725.399577849
359199.999988173,101796.459811716
359299.99998815,101867.543034527
359399.999988127,101938.659814946
359499.999988103,102009.807703715
359599.99998808,102080.988388791
359699.999988057,102152.193640133
359799.999988034,102223.424753476
359899.99998801,102294.692969996
359999.999987987,102365.993686905
360099.999987964,102437.323385971
360199.99998794,102508.678266373
360299.999987917,102580.05641448
360399.999987894,102651.463305945
360499.999987871,102722.895296252
360599.999987847,102794.356015959
360699.999987824,102865.840000821
360799.999987801,102937.352219919
360899.999987777,103008.887900044
360999.999987754,103080.447166629
361099.999987731,103152.032482262
361199.999987708,103223.653692134
361299.999987684,103295.30972359
361399.999987661,103366.992417127
361499.999987638,103438.711018047
361599.999987614,103510.462287482
361699.999987591,103582.244140915
361799.999987568,103654.053747119
361899.999987545,103725.88937497
361999.999987521,103797.752589126
362099.999987498,103869.638260352
362199.999987475,103941.549665054
362299.999987451,104013.490744774
362399.999987428,104085.459216834
362499.999987405,104157.455477136
362599.999987382,104229.481175874
362699.999987358,104301.538237162
362799.999987335,104373.619314942
362899.999987312,104445.722739692
362999.999987288,104517.857301702
363099.999987265,104590.018264206
363199.999987242,104662.208954668
363299.999987219,104734.428614116
363399.999987195,104806.685602184
363499.999987172,104878.963065983
363599.999987149,104951.268964909
363699.999987126,105023.599715856
363799.999987102,105095.957485188
363899.999987079,105168.3471794
363999.999987056,105240.76989853
364099.999987032,105313.221066682
364199.999987009,105385.700237291
364299.999986986,105458.204970748
364399.999986963,105530.735736138
364499.999986939,105603.289603338
364599.999986916,105675.869656451
364699.999986893,105748.481289607
364799.999986869,105821.12505857
364899.999986846,105893.800790076
364999.999986823,105966.504067361
365099.9999868,106039.240619231
365199.999986776,106112.004761658
365299.999986753,106184.792117145
365399.99998673,106257.60855191
365499.999986706,106330.452119318
365599.999986683,106403.321414281
365699.99998666,106476.216366874
365799.999986637,106549.141466895
365899.999986613,106622.094691451
365999.99998659,106695.070307302
366099.999986567,106768.072767988
366199.999986543,106841.106268817
366299.99998652,106914.170644852
366399.999986497,106987.268500207
366499.999986474,107060.400955344
366599.99998645,107133.565848951
366699.999986427,107206.760264379
366799.999986404,107279.985542986
366899.99998638,107353.242838562
366999.999986357,107426.526966758
367099.999986334,107499.841162051
367199.999986311,107573.185153016
367299.999986287,107646.550904286
367399.999986264,107719.94634029
367499.999986241,107793.364615854
367599.999986217,107866.811490936
367699.999986194,107940.282344932
367799.999986171,108013.782585659
367899.999986148,108087.308741588
367999.999986124,108160.868531112
368099.999986101,108234.459591105
368199.999986078,108308.085165899
368299.999986054,108381.731488741
368399.999986031,108455.402684461
368499.999986008,108529.105043016
368599.999985985,108602.834076726
368699.999985961,108676.592391136
368799.999985938,108750.375377174
368899.999985915,108824.190016249
368999.999985892,108898.037267755
369099.999985868,108971.91739561
369199.999985845,109045.830122356
369299.999985822,109119.766145943
369399.999985798,109193.725483401
369499.999985775,109267.711840398
369599.999985752,109341.723727261
369699.999985729,109415.764790913
369799.999985705,109489.839492921
369899.999985682,109563.943056658
369999.999985659,109638.071509964
370099.999985635,109712.230004038
370199.999985612,109786.413323046
370299.999985589,109860.62138304
370399.999985566,109934.851747831
370499.999985542,110009.116772991
370599.999985519,110083.41741082
370699.999985496,110157.746531999
370799.999985472,110232.104581974
370899.999985449,110306.483146102
370999.999985426,110380.895127286
371099.999985403,110455.346295678
371199.999985379,110529.828891059
371299.999985356,110604.338296807
371399.999985333,110678.873164844
371499.999985309,110753.433564215
371599.999985286,110828.018364714
371699.999985263,110902.629565382
371799.99998524,110977.270704757
371899.999985216,111051.943774761
371999.999985193,111126.648118626
372099.99998517,111201.386126227
372199.999985146,111276.153126858
372299.999985123,111350.952286598
372399.9999851,111425.77175817
372499.999985077,111500.610155563
372599.999985053,111575.476040563
372699.99998503,111650.364837576
372799.999985007,111725.281174539
372899.999984983,111800.215427364
372999.99998496,111875.177437753
373099.999984937,111950.170070706
373199.999984914,112025.190354005
373299.99998489,112100.234945237
373399.999984867,112175.307751104
373499.999984844,112250.409634995
373599.99998482,112325.539287872
373699.999984797,112400.696800788
373799.999984774,112475.882473992
373899.999984751,112551.101361502
373999.999984727,112626.347709229
374099.999984704,112701.622164529
374199.999984681,112776.923829074
374299.999984658,112852.244200567
374399.999984634,112927.591983845
374499.999984611,113002.971227831
374599.999984588,113078.378661128
374699.999984564,113153.821269372
374799.999984541,113229.296781341
374899.999984518,113304.8004476
374999.999984495,113380.329982519
375099.999984471,113455.882197767
375199.999984448,113531.468296392
375299.999984425,113607.072318719
375399.999984401,113682.705774648
375499.999984378,113758.370368829
375599.999984355,113834.060019182
375699.999984332,113909.777604246
375799.999984308,113985.520807243
375899.999984285,114061.293508489
375999.999984262,114137.102184756
376099.999984238,114212.941000532
376199.999984215,114288.805537189
376299.999984192,114364.693962767
376399.999984169,114440.60728035
376499.999984145,114516.548100765
376599.999984122,114592.513913355
376699.999984099,114668.507598368
376799.999984075,114744.531053929
376899.999984052,114820.586882343
376999.999984029,114896.677751382
377099.999984006,114972.788029224
377199.999983982,115048.916400403
377299.999983959,115125.071049496
377399.999983936,115201.264641875
377499.999983912,115277.485699454
377599.999983889,115353.735866848
377699.999983866,115430.016879753
377799.999983843,115506.326333325
377899.999983819,115582.656935138
377999.999983796,115659.010169346
378099.999983773,115735.387352914
378199.999983749,115811.787546563
378299.999983726,115888.213076846
378399.999983703,115964.665792943
378499.99998368,116041.151685637
378599.999983656,116117.671168425
378699.999983633,116194.223941435
378799.99998361,116270.796104955
378899.999983586,116347.398576034
378999.999983563,116424.030747595
379099.99998354,116500.698254036
379199.999983517,116577.394515488
379299.999983493,116654.120073601
379399.99998347,116730.87359905
379499.999983447,116807.667418744
379599.999983424,116884.485210076
379699.9999834,116961.327290873
379799.999983377,117038.187130459
379899.999983354,117115.077970955
379999.99998333,117191.998644857
380099.999983307,117268.953387134
380199.999983284,117345.943215067
380299.999983261,117422.954816039
380399.999983237,117499.998359435
380499.999983214,117577.066589966
380599.999983191,117654.164061268
380699.999983167,117731.278487125
380799.999983144,117808.420722008
380899.999983121,117885.593693435
380999.999983098,117962.795522214
381099.999983074,118040.020918084
381199.999983051,118117.277931996
381299.999983028,118194.559282916
381399.999983004,118271.862988996
381499.999982981,118349.192435656
381599.999982958,118426.556847468
381699.999982935,118503.952510609
381799.999982911,118581.379556591
381899.999982888,118658.836525173
381999.999982865,118736.320223274
382099.999982841,118813.834170115
382199.999982818,118891.381136392
382299.999982795,118968.958462483
382399.999982772,119046.56721995
382499.999982748,119124.200636383
382599.999982725,119201.865719247
382699.999982702,119279.553572589
382799.999982678,119357.273410392
382899.999982655,119435.01780275
382999.999982632,119512.79110722
383099.999982609,119590.584047182
383199.999982585,119668.402470722
383299.999982562,119746.257045159
383399.999982539,119824.137577272
383499.999982515,119902.047280293
383599.999982492,119979.980108543
383699.999982469,120057.94521404
383799.999982446,120135.947117665
