Time,AGPnorm
169900.000005402,8795.53353605101
170000.000005407,8811.82307152087
170100.000005413,8828.13325040951
170200.000005419,8844.46567929932
170300.000005425,8860.82160931179
170400.000005431,8877.20091985208
170500.000005437,8893.59792212091
170600.000005442,8910.00888298809
170700.000005448,8926.43558866321
170800.000005454,8942.88155630472
170900.00000546,8959.34272555474
171000.000005466,8975.82434951961
171100.000005471,8992.3192979532
171200.000005477,9008.83071187109
171300.000005483,9025.3568859563
171400.000005489,9041.8994429284
171500.000005495,9058.46006825765
171600.000005501,9075.05056289748
171700.000005506,9091.66752874774
171800.000005512,9108.29490183405
171900.000005518,9124.93792321696
172000.000005524,9141.59580077473
172100.00000553,9158.2731115163
172200.000005535,9174.96515368361
172300.000005541,9191.66871992012
172400.000005547,9208.39291168284
172500.000005553,9225.13836815034
172600.000005559,9241.90514458499
172700.000005565,9258.69390667707
172800.00000557,9275.50270000021
172900.000005576,9292.32643299998
173000.000005582,9309.16541670757
173100.000005588,9326.01821730116
173200.000005594,9342.89136712548
173300.000005599,9359.78725839126
173400.000005605,9376.69819669699
173500.000005611,9393.62757782137
173600.000005617,9410.57153452783
173700.000005623,9427.529585719
173800.000005629,9444.49953682712
173900.000005634,9461.48212939993
174000.00000564,9478.4832781993
174100.000005646,9495.50461587682
174200.000005652,9512.54128647389
174300.000005658,9529.59508209844
174400.000005664,9546.67024026409
174500.000005669,9563.76835477659
174600.000005675,9580.88897254703
174700.000005681,9598.02320749473
174800.000005687,9615.1798172496
174900.000005693,9632.35296136471
175000.000005698,9649.54517654164
175100.000005704,9666.7565829212
175200.00000571,9683.98986389979
175300.000005716,9701.24520041832
175400.000005722,9718.51999000775
175500.000005728,9735.80983582292
175600.000005733,9753.11456242256
175700.000005739,9770.42935468513
175800.000005745,9787.76315228123
175900.000005751,9805.11060785008
176000.000005757,9822.47531631432
176100.000005762,9839.85434399017
176200.000005768,9857.25485306319
176300.000005774,9874.68067910294
176400.00000578,9892.12745038355
176500.000005786,9909.58990808796
176600.000005792,9927.07067434102
176700.000005797,9944.56899233464
176800.000005803,9962.08588541263
176900.000005809,9979.62344560248
177000.000005815,9997.17791080245
177100.000005821,10014.7446773306
177200.000005826,10032.3272409921
177300.000005832,10049.9277753987
177400.000005838,10067.5396216836
177500.000005844,10085.1691153307
177600.00000585,10102.8142156111
177700.000005856,10120.4803745372
177800.000005861,10138.1604551754
177900.000005867,10155.8574874919
178000.000005873,10173.5759046777
178100.000005879,10191.3102494984
178200.000005885,10209.0652811682
178300.000005891,10226.8356437862
178400.000005896,10244.6229983715
178500.000005902,10262.4278805935
178600.000005908,10280.2479989519
178700.000005914,10298.0846755499
178800.00000592,10315.9370852816
178900.000005925,10333.8074550358
179000.000005931,10351.6985570291
179100.000005937,10369.6071614712
179200.000005943,10387.5376849499
179300.000005949,10405.4894769994
179400.000005955,10423.4592376507
179500.00000596,10441.4442165909
179600.000005966,10459.4415231286
179700.000005972,10477.4566393801
179800.000005978,10495.4886828925
179900.000005984,10513.534885485
180000.000005989,10531.5970979063
180100.000005995,10549.6753048071
180200.000006001,10567.7684008025
180300.000006007,10585.8811532138
180400.000006013,10604.0107467424
180500.000006019,10622.1549639583
180600.000006024,10640.3177410776
180700.00000603,10658.5037706731
180800.000006036,10676.7088832939
180900.000006042,10694.9259900398
181000.000006048,10713.1567108629
181100.000006054,10731.3985410347
181200.000006059,10749.6542999629
181300.000006065,10767.9273022452
181400.000006071,10786.2238100483
181500.000006077,10804.545010103
181600.000006083,10822.8888871351
181700.000006088,10841.2504242989
181800.000006094,10859.6257749947
181900.0000061,10878.0199980384
182000.000006106,10896.4277112658
182100.000006112,10914.851053107
182200.000006118,10933.2939082277
182300.000006123,10951.7566453366
182400.000006129,10970.2344068332
182500.000006135,10988.7310317695
182600.000006141,11007.2507063858
182700.000006147,11025.7896065196
182800.000006152,11044.3461917357
182900.000006158,11062.9143072932
183000.000006164,11081.4949941371
183100.00000617,11100.0898570004
183200.000006176,11118.7010244796
183300.000006182,11137.3326621595
183400.000006187,11155.9808003011
183500.000006193,11174.6452089675
183600.000006199,11193.3286743688
183700.000006205,11212.0343415536
183800.000006211,11230.7582302444
183900.000006216,11249.499045815
184000.000006222,11268.2580115011
184100.000006228,11287.0345539221
184200.000006234,11305.8282083303
184300.00000624,11324.638050407
184400.000006246,11343.4665930358
184500.000006251,11362.3139054297
184600.000006257,11381.1820499841
184700.000006263,11400.0657568817
184800.000006269,11418.9672668303
184900.000006275,11437.8841659566
185000.000006281,11456.8167784628
185100.000006286,11475.7653365494
185200.000006292,11494.7311379367
185300.000006298,11513.7172932424
185400.000006304,11532.7191270696
185500.00000631,11551.7372683236
185600.000006315,11570.7738169403
185700.000006321,11589.8220365232
185800.000006327,11608.8785689876
185900.000006333,11627.9543177772
186000.000006339,11647.0481138001
186100.000006345,11666.1620954393
186200.00000635,11685.3000154084
186300.000006356,11704.4638483946
186400.000006362,11723.6477672906
186500.000006368,11742.8513108775
186600.000006374,11762.0685919669
186700.000006379,11781.2998474864
186800.000006385,11800.5483539398
186900.000006391,11819.8127948736
187000.000006397,11839.0946866419
187100.000006403,11858.3912904206
187200.000006409,11877.7026465533
187300.000006414,11897.0334894289
187400.00000642,11916.38388829
187500.000006426,11935.7509755734
187600.000006432,11955.1359184464
187700.000006438,11974.5333898151
187800.000006444,11993.94331386
187900.000006449,12013.3646555882
188000.000006455,12032.802091034
188100.000006461,12052.254891667
188200.000006467,12071.7311362721
188300.000006473,12091.2328261264
188400.000006478,12110.7563820656
188500.000006484,12130.2985981442
188600.00000649,12149.8617881919
188700.000006496,12169.4442098639
188800.000006502,12189.0361167741
188900.000006508,12208.6396985644
189000.000006513,12228.2538317947
189100.000006519,12247.8858855198
189200.000006525,12267.5324643795
189300.000006531,12287.1994730949
189400.000006537,12306.8883820564
189500.000006542,12326.5916625792
189600.000006548,12346.3105037307
189700.000006554,12366.0492939661
189800.00000656,12385.8075587608
189900.000006566,12405.5869580736
190000.000006572,12425.3835425279
190100.000006577,12445.1941976718
190200.000006583,12465.0198581362
190300.000006589,12484.8568495995
190400.000006595,12504.7080140852
190500.000006601,12524.5753142274
190600.000006606,12544.4599348204
190700.000006612,12564.362535319
190800.000006618,12584.2883899197
190900.000006624,12604.230135312
191000.00000663,12624.189435438
191100.000006636,12644.1628506787
191200.000006641,12664.1523087138
191300.000006647,12684.1532518004
191400.000006653,12704.1669850746
191500.000006659,12724.1919804287
191600.000006665,12744.2295967617
191700.000006671,12764.2846173528
191800.000006676,12784.3539384895
191900.000006682,12804.4298669401
192000.000006688,12824.5223834838
192100.000006694,12844.6292092071
192200.0000067,12864.7605288474
192300.000006705,12884.9105874529
192400.000006711,12905.0727304233
192500.000006717,12925.2510286279
192600.000006723,12945.446753062
192700.000006729,12965.6583257936
192800.000006735,12985.8902573277
192900.00000674,13006.1408158863
193000.000006746,13026.4052705772
193100.000006752,13046.6900420899
193200.000006758,13066.991175431
193300.000006764,13087.3035443546
193400.000006769,13107.6333107813
193500.000006775,13127.977135547
193600.000006781,13148.3281556518
193700.000006787,13168.6866396955
193800.000006793,13189.0590435501
193900.000006799,13209.4386404881
194000.000006804,13229.8353824285
194100.00000681,13250.2558617017
194200.000006816,13270.6981873568
194300.000006822,13291.1650024111
194400.000006828,13311.6564386967
194500.000006833,13332.1649442942
194600.000006839,13352.6890787533
194700.000006845,13373.2250452347
194800.000006851,13393.7673802355
194900.000006857,13414.3136163857
195000.000006863,13434.8694482535
195100.000006868,13455.4365881815
195200.000006874,13476.0159539958
195300.00000688,13496.6154390836
195400.000006886,13517.2327820226
195500.000006892,13537.8693446375
195600.000006898,13558.5220317937
195700.000006903,13579.1888733536
195800.000006909,13599.8674883686
195900.000006915,13620.5657935231
196000.000006921,13641.2859831024
196100.000006927,13662.0272449731
196200.000006932,13682.7873483986
196300.000006938,13703.5665495642
196400.000006944,13724.3534195179
196500.00000695,13745.1492387722
196600.000006956,13765.9554119127
196700.000006962,13786.7584982456
196800.000006967,13807.5657583578
196900.000006973,13828.3944359422
197000.000006979,13849.248285953
197100.000006985,13870.123335738
197200.000006991,13891.0125230694
197300.000006996,13911.9161866741
197400.000007002,13932.8305353966
197500.000007008,13953.7529603136
197600.000007014,13974.6888576757
197700.00000702,13995.6447620742
197800.000007026,14016.6173582232
197900.000007031,14037.6081215077
198000.000007037,14058.6215866061
198100.000007043,14079.656302514
198200.000007049,14100.6987691912
198300.000007055,14121.7510363147
198400.000007061,14142.8183170812
198500.000007066,14163.8986329499
198600.000007072,14184.9927340243
198700.000007078,14206.1018572819
198800.000007084,14227.2288544454
198900.00000709,14248.3722583858
199000.000007095,14269.5268904166
199100.000007101,14290.6919126257
199200.000007107,14311.8743610569
199300.000007113,14333.0726961939
199400.000007119,14354.2929493355
199500.000007125,14375.5309506264
199600.00000713,14396.7885572204
199700.000007136,14418.0558902157
199800.000007142,14439.3376270176
199900.000007148,14460.6290587654
200000.000007154,14481.9274807543
200100.000007159,14503.2410032548
200200.000007165,14524.572133323
200300.000007171,14545.9205972437
200400.000007177,14567.2852202299
200500.000007183,14588.6711762343
200600.000007189,14610.0740506911
200700.000007194,14631.493032267
200800.0000072,14652.9386057453
200900.000007206,14674.4025442263
201000.000007212,14695.8779427853
201100.000007218,14717.3596531369
201200.000007223,14738.8471072551
201300.000007229,14760.3453358818
201400.000007235,14781.8523060415
201500.000007241,14803.3786581442
201600.000007247,14824.9227697895
201700.000007253,14846.4839027722
201800.000007258,14868.0552845184
201900.000007264,14889.6376694573
202000.00000727,14911.2311109616
202100.000007276,14932.8356700135
202200.000007282,14954.4539978939
202300.000007288,14976.0920678752
202400.000007293,14997.7469330952
202500.000007299,15019.4249527272
202600.000007305,15041.1211070514
202700.000007311,15062.8362369709
202800.000007317,15084.5675197664
202900.000007322,15106.3118175547
203000.000007328,15128.0709690914
203100.000007334,15149.8416353766
203200.00000734,15171.6275761632
203300.000007346,15193.431747867
203400.000007352,15215.2488913815
203500.000007357,15237.080625254
203600.000007363,15258.9255779875
203700.000007369,15280.7849007178
203800.000007375,15302.6570650808
203900.000007381,15324.5412504331
204000.000007386,15346.4407784101
204100.000007392,15368.3492096835
204200.000007398,15390.2701405716
204300.000007404,15412.2023754407
204400.00000741,15434.1464538967
204500.000007416,15456.1114448528
204600.000007421,15478.0932624238
204700.000007427,15500.0945336406
204800.000007433,15522.1082836696
204900.000007439,15544.1378511563
205000.000007445,15566.1804040539
205100.00000745,15588.2359881914
205200.000007456,15610.3043215129
205300.000007462,15632.3898184494
205400.000007468,15654.4902138684
205500.000007474,15676.6047694003
205600.00000748,15698.7297210661
205700.000007485,15720.8669511307
205800.000007491,15743.0203326422
205900.000007497,15765.1930914783
206000.000007503,15787.3856432656
206100.000007509,15809.6001910119
206200.000007515,15831.8331818073
206300.00000752,15854.0818888871
206400.000007526,15876.3424733832
206500.000007532,15898.6102673105
206600.000007538,15920.8889786836
206700.000007544,15943.1839559512
206800.000007549,15965.4900978457
206900.000007555,15987.8151643868
207000.000007561,16010.1550801471
207100.000007567,16032.5164997913
207200.000007573,16054.8940791396
207300.000007579,16077.2849381246
207400.000007584,16099.6875532432
207500.00000759,16122.1038980308
207600.000007596,16144.533835481
207700.000007602,16166.9809402358
207800.000007608,16189.4415495371
207900.000007613,16211.9207132688
208000.000007619,16234.4147901116
208100.000007625,16256.9226739534
208200.000007631,16279.453660515
208300.000007637,16302.0062863412
208400.000007643,16324.5686023924
208500.000007648,16347.1389508598
208600.000007654,16369.7234516335
208700.00000766,16392.3236394522
208800.000007666,16414.9361935566
208900.000007672,16437.5667434402
209000.000007678,16460.2146647383
209100.000007683,16482.8716135273
209200.000007689,16505.5450858567
209300.000007695,16528.2408862057
209400.000007701,16550.9531678172
209500.000007707,16573.6788495678
209600.000007712,16596.4202602893
209700.000007718,16619.1725692658
209800.000007724,16641.9443858723
209900.00000773,16664.7337018354
210000.000007736,16687.5429874674
210100.000007742,16710.378955825
210200.000007747,16733.2367840547
210300.000007753,16756.1070909551
210400.000007759,16778.9893145212
210500.000007765,16801.8890023454
210600.000007771,16824.8008609841
210700.000007776,16847.7254308561
210800.000007782,16870.667539073
210900.000007788,16893.6260248522
211000.000007794,16916.6032947691
211100.0000078,16939.5974791419
211200.000007806,16962.6114765137
211300.000007811,16985.6382256289
211400.000007817,17008.6770213017
211500.000007823,17031.7344529987
211600.000007829,17054.807317571
211700.000007835,17077.9041731443
211800.00000784,17101.0268937886
211900.000007846,17124.1657859704
212000.000007852,17147.3186271445
212100.000007858,17170.4838451437
212200.000007864,17193.662375312
212300.00000787,17216.8473603348
212400.000007875,17240.0479620176
212500.000007881,17263.2687232996
212600.000007887,17286.5087013071
212700.000007893,17309.7703356418
212800.000007899,17333.0574395659
212900.000007905,17356.3657321208
213000.00000791,17379.6909747281
213100.000007916,17403.0314105518
213200.000007922,17426.3866444822
213300.000007928,17449.7555694944
213400.000007934,17473.1449799585
213500.000007939,17496.5490203108
213600.000007945,17519.9690256275
213700.000007951,17543.4056969475
213800.000007957,17566.8674079633
213900.000007963,17590.3490133677
214000.000007969,17613.8559245865
214100.000007974,17637.3830745689
214200.00000798,17660.9261182163
214300.000007986,17684.4772593989
214400.000007992,17708.047926822
214500.000007998,17731.6384311369
214600.000008003,17755.2510314293
214700.000008009,17778.8788717054
214800.000008015,17802.52944883
214900.000008021,17826.2043346144
215000.000008027,17849.8991141565
215100.000008033,17873.6111179161
215200.000008038,17897.3348352266
215300.000008044,17921.0695524974
215400.00000805,17944.8187137986
215500.000008056,17968.5826807008
215600.000008062,17992.3620998121
215700.000008067,18016.164722595
215800.000008073,18039.9878930684
215900.000008079,18063.8326421438
216000.000008085,18087.6970256638
216100.000008091,18111.5811156853
216200.000008097,18135.4841278541
216300.000008102,18159.4024286544
216400.000008108,18183.3407765436
216500.000008114,18207.2971987282
216600.00000812,18231.2743968719
216700.000008126,18255.274699314
216800.000008132,18279.2977041379
216900.000008137,18303.336229677
217000.000008143,18327.3887367714
217100.000008149,18351.4588848305
217200.000008155,18375.5489995288
217300.000008161,18399.6584552299
217400.000008166,18423.7901513031
217500.000008172,18447.9392238575
217600.000008178,18472.1092918087
217700.000008184,18496.3002930615
217800.00000819,18520.5070279411
217900.000008196,18544.7274374745
218000.000008201,18568.9588081841
218100.000008207,18593.2126783624
218200.000008213,18617.4828989362
218300.000008219,18641.7691819559
218400.000008225,18666.0741424104
218500.00000823,18690.3994124384
218600.000008236,18714.7467878123
218700.000008242,18739.1029226594
218800.000008248,18763.476877421
218900.000008254,18787.8699409906
219000.00000826,18812.2885082861
219100.000008265,18836.736219857
219200.000008271,18861.2083424328
219300.000008277,18885.6987048507
219400.000008283,18910.2055631786
219500.000008289,18934.7331524323
219600.000008295,18959.2824256721
219700.0000083,18983.8477396613
219800.000008306,19008.4262300287
219900.000008312,19033.0191174395
220000.000008318,19057.6300167244
220100.000008324,19082.2618429356
220200.000008329,19106.9110109958
220300.000008335,19131.5862700283
220400.000008341,19156.2824023514
220500.000008347,19181.0043571774
220600.000008353,19205.7524460725
220700.000008359,19230.5243437578
220800.000008364,19255.317169949
220900.00000837,19280.1217101637
221000.000008376,19304.936725226
221100.000008382,19329.7618382974
221200.000008388,19354.6037105121
221300.000008393,19379.4691531263
221400.000008399,19404.3605222705
221500.000008405,19429.2743911788
221600.000008411,19454.2111097894
221700.000008417,19479.1710606979
221800.000008423,19504.1478332922
221900.000008428,19529.1417175302
222000.000008434,19554.1496246483
222100.00000844,19579.1796574272
222200.000008446,19604.2289375905
222300.000008452,19629.3003384114
222400.000008457,19654.3959347839
222500.000008463,19679.5192166829
222600.000008469,19704.6699759241
222700.000008475,19729.8453202595
222800.000008481,19755.0383544025
222900.000008487,19780.2504279791
223000.000008492,19805.4809154696
223100.000008498,19830.7255473597
223200.000008504,19855.9955740298
223300.00000851,19881.2773045141
223400.000008516,19906.5720127131
223500.000008522,19931.882807056
223600.000008527,19957.2150980562
223700.000008533,19982.5697647396
223800.000008539,20007.9434534737
223900.000008545,20033.3313267145
224000.000008551,20058.7398842637
224100.000008556,20084.1697013306
224200.000008562,20109.6243082342
224300.000008568,20135.105726002
224400.000008574,20160.6079515674
224500.00000858,20186.1378232163
224600.000008586,20211.6938591984
224700.000008591,20237.273962014
224800.000008597,20262.8758683291
224900.000008603,20288.5027189531
225000.000008609,20314.1456279205
225100.000008615,20339.8128131015
225200.00000862,20365.4979782048
225300.000008626,20391.2056887177
225400.000008632,20416.9357552175
225500.000008638,20442.6827107824
225600.000008644,20468.4439966694
225700.00000865,20494.2224589483
225800.000008655,20520.0173618755
225900.000008661,20545.8381351874
226000.000008667,20571.6880227628
226100.000008673,20597.5571251286
226200.000008679,20623.4419795537
226300.000008684,20649.3495752855
226400.00000869,20675.2710286459
226500.000008696,20701.2130262663
226600.000008702,20727.1758381394
226700.000008708,20753.1620591225
226800.000008714,20779.1787255459
226900.000008719,20805.2210648647
227000.000008725,20831.2828609113
227100.000008731,20857.3612359841
227200.000008737,20883.4599750518
227300.000008743,20909.5850036982
227400.000008749,20935.7289186768
227500.000008754,20961.8946280414
227600.00000876,20988.0805286443
227700.000008766,21014.2842992021
227800.000008772,21040.5053375805
227900.000008778,21066.7421151664
228000.000008783,21093.0020115896
228100.000008789,21119.2866440043
228200.000008795,21145.5945024134
228300.000008801,21171.9247172453
228400.000008807,21198.2721637967
228500.000008813,21224.6396970043
228600.000008818,21251.0295694738
228700.000008824,21277.4409297671
228800.00000883,21303.8787306092
228900.000008836,21330.3360415492
229000.000008842,21356.8122653593
229100.000008847,21383.3059100314
229200.000008853,21409.8218698352
229300.000008859,21436.3592357399
229400.000008865,21462.9080439238
229500.000008871,21489.470696177
229600.000008877,21516.0526264516
229700.000008882,21542.6565823685
229800.000008888,21569.2859972138
229900.000008894,21595.9445131404
230000.0000089,21622.6318999586
230100.000008906,21649.3466963344
230200.000008912,21676.0827322526
230300.000008917,21702.8353811773
230400.000008923,21729.6123867944
230500.000008929,21756.408856296
230600.000008935,21783.2244903782
230700.000008941,21810.0554680448
230800.000008946,21836.9033320999
230900.000008952,21863.7688392061
231000.000008958,21890.6595212408
231100.000008964,21917.5773864779
231200.00000897,21944.5154820503
231300.000008976,21971.4753170795
231400.000008981,21998.4551940958
231500.000008987,22025.4537282752
231600.000008993,22052.4701872692
231700.000008999,22079.4977501801
231800.000009005,22106.5467487396
231900.00000901,22133.6199049213
232000.000009016,22160.7143776912
232100.000009022,22187.8263568599
232200.000009028,22214.9578104507
232300.000009034,22242.1128587554
232400.00000904,22269.2891932328
232500.000009045,22296.4827263529
232600.000009051,22323.6987156861
232700.000009057,22350.9362830142
232800.000009063,22378.196920952
232900.000009069,22405.4795336246
233000.000009074,22432.7809395969
233100.00000908,22460.0983811221
233200.000009086,22487.4355241686
233300.000009092,22514.7948197276
233400.000009098,22542.1792505926
233500.000009104,22569.5889873936
233600.000009109,22597.0173755634
233700.000009115,22624.4697263102
233800.000009121,22651.9426555033
233900.000009127,22679.4441552848
234000.000009133,22706.969643467
234100.000009139,22734.5170387948
234200.000009144,22762.0798629403
234300.00000915,22789.6575966176
234400.000009156,22817.2508566264
234500.000009162,22844.8571643123
234600.000009168,22872.4849354304
234700.000009173,22900.1331934305
234800.000009179,22927.8027056827
234900.000009185,22955.4906299069
235000.000009191,22983.1983900008
235100.000009197,23010.9302275186
235200.000009203,23038.6846473787
235300.000009208,23066.4645672862
235400.000009214,23094.2689488731
235500.00000922,23122.0939962204
235600.000009226,23149.9424822214
235700.000009232,23177.8101199508
235800.000009237,23205.6916894217
235900.000009243,23233.5941999785
236000.000009249,23261.5213386059
236100.000009255,23289.4688764569
236200.000009261,23317.4356197282
236300.000009267,23345.4202459823
236400.000009272,23373.4244208282
236500.000009278,23401.450900512
236600.000009284,23429.4991838985
236700.00000929,23457.5698469612
236800.000009296,23485.6590466302
236900.000009301,23513.7694151303
237000.000009307,23541.8960325726
237100.000009313,23570.0444885598
237200.000009319,23598.2156219699
237300.000009325,23626.4096827908
237400.000009331,23654.6200715271
237500.000009336,23682.8460758193
237600.000009342,23711.0947363744
237700.000009348,23739.3668397822
237800.000009354,23767.6598875808
237900.00000936,23795.9690718626
238000.000009366,23824.300672833
238100.000009371,23852.6599177897
238200.000009377,23881.0400189785
238300.000009383,23909.4424994862
238400.000009389,23937.8640921345
238500.000009395,23966.3052441983
238600.0000094,23994.7688032938
238700.000009406,24023.2537916612
238800.000009412,24051.7625270733
238900.000009418,24080.2896439394
239000.000009424,24108.8327808145
239100.00000943,24137.3943234661
239200.000009435,24165.967702885
239300.000009441,24194.5552272393
239400.000009447,24223.169416798
239500.000009453,24251.809759713
239600.000009459,24280.4757261873
239700.000009464,24309.1594074105
239800.00000947,24337.862915464
239900.000009476,24366.5811496642
240000.000009482,24395.3221213978
240100.000009488,24424.0842849659
240200.000009494,24452.8686068196
240300.000009499,24481.6776171642
240400.000009505,24510.5057118594
240500.000009511,24539.3533902945
240600.000009517,24568.2219027538
240700.000009523,24597.1088742278
240800.000009529,24626.0094797957
240900.000009534,24654.9327780475
241000.00000954,24683.8808269383
241100.000009546,24712.8501071647
241200.000009552,24741.8397725209
241300.000009558,24770.8500142277
241400.000009563,24799.8847136453
241500.000009569,24828.9443257281
241600.000009575,24858.0317929175
241700.000009581,24887.135309018
241800.000009587,24916.2560254254
241900.000009593,24945.3944517094
242000.000009598,24974.553838656
242100.000009604,25003.7321011924
242200.00000961,25032.9317654103
242300.000009616,25062.1548226069
242400.000009622,25091.3997411759
242500.000009627,25120.6680661302
242600.000009633,25149.9520708115
242700.000009639,25179.2570884036
242800.000009645,25208.5832013879
242900.000009651,25237.9286321059
243000.000009657,25267.2963918037
243100.000009662,25296.6823445926
243200.000009668,25326.0928103368
243300.000009674,25355.5311076475
243400.00000968,25384.989309425
243500.000009686,25414.465657059
243600.000009691,25443.9596790819
243700.000009697,25473.4745700812
243800.000009703,25503.0125180474
243900.000009709,25532.5679665314
244000.000009715,25562.1439561204
244100.000009721,25591.7409149703
244200.000009726,25621.359084662
244300.000009732,25650.9907204557
244400.000009738,25680.6472549056
244500.000009744,25710.3307297482
244600.00000975,25740.040862904
244700.000009756,25769.7756042698
244800.000009761,25799.5330377623
244900.000009767,25829.3103554336
245000.000009773,25859.1086625266
245100.000009779,25888.9324666635
245200.000009785,25918.7821068476
245300.00000979,25948.6545289792
245400.000009796,25978.5433306071
245500.000009802,26008.4548236816
245600.000009808,26038.3805591145
245700.000009814,26068.3279624523
245800.00000982,26098.2993548507
245900.000009825,26128.2857785146
246000.000009831,26158.2902532884
246100.000009837,26188.3179175148
246200.000009843,26218.3682180453
246300.000009849,26248.4338346618
246400.000009854,26278.5235941698
246500.00000986,26308.6355742636
246600.000009866,26338.7669644694
246700.000009872,26368.9149752777
246800.000009878,26399.089613582
246900.000009884,26429.286460892
247000.000009889,26459.508382086
247100.000009895,26489.7576015353
247200.000009901,26520.0321980365
247300.000009907,26550.3217750856
247400.000009913,26580.6329629047
247500.000009918,26610.9712445412
247600.000009924,26641.3348945913
247700.00000993,26671.7135925744
247800.000009936,26702.1070540639
247900.000009942,26732.5234934302
248000.000009948,26762.9647066151
248100.000009953,26793.4212437037
248200.000009959,26823.8963767294
248300.000009965,26854.3912047102
248400.000009971,26884.9084468218
248500.000009977,26915.4552923281
248600.000009983,26946.0274961897
248700.000009988,26976.6192106329
248800.000009994,27007.2274293856
248900.00001,27037.8530884769
249000.000010006,27068.4996539264
249100.000010012,27099.164593296
249200.000010017,27129.8526567239
249300.000010023,27160.5676043632
249400.000010029,27191.3064188702
249500.000010035,27222.0653255267
249600.000010041,27252.8497876202
249700.000010047,27283.6617808545
249800.000010052,27314.4964938431
249900.000010058,27345.3549278818
250000.000010064,27376.235423979
250100.00001007,27407.1365473072
250200.000010076,27438.0593106035
250300.000010081,27469.0015400103
250400.000010087,27499.9663705388
250500.000010093,27530.9550356659
250600.000010099,27561.9601319588
250700.000010105,27592.9885675728
250800.000010111,27624.0357084002
250900.000010116,27655.0970753638
251000.000010122,27686.1787627507
251100.000010128,27717.2798275034
251200.000010134,27748.3972084782
251300.00001014,27779.5296789149
251400.000010146,27810.6858479846
251500.000010151,27841.8643276461
251600.000010157,27873.066547676
251700.000010163,27904.2875909209
251800.000010169,27935.5368500355
251900.000010175,27966.8105023081
252000.00001018,27998.1115462922
252100.000010186,28029.4385413419
252200.000010192,28060.7820069768
252300.000010198,28092.1463395858
252400.000010204,28123.5279167172
252500.00001021,28154.9237228604
252600.000010215,28186.3432577602
252700.000010221,28217.7914572305
252800.000010227,28249.2693625319
252900.000010233,28280.7781453904
253000.000010239,28312.3090383176
253100.000010244,28343.865724123
253200.00001025,28375.4402139785
253300.000010256,28407.0287824185
253400.000010262,28438.6380243868
253500.000010268,28470.2689428183
253600.000010274,28501.9196728108
253700.000010279,28533.5928654625
253800.000010285,28565.2860788494
253900.000010291,28597.0004749338
254000.000010297,28628.7313253818
254100.000010303,28660.4793295252
254200.000010308,28692.2467234038
254300.000010314,28724.0386487131
254400.00001032,28755.8516568178
254500.000010326,28787.6908881785
254600.000010332,28819.5590477021
254700.000010338,28851.4480794849
254800.000010343,28883.3558922863
254900.000010349,28915.2821893437
255000.000010355,28947.2326903426
255100.000010361,28979.2054305543
255200.000010367,29011.2072892288
255300.000010373,29043.2299000979
255400.000010378,29075.2786983446
255500.000010384,29107.3487492846
255600.00001039,29139.4356174689
255700.000010396,29171.5361452676
255800.000010402,29203.6618639528
255900.000010407,29235.8118409304
256000.000010413,29267.9847832901
256100.000010419,29300.1786543612
256200.000010425,29332.3949080728
256300.000010431,29364.6412811116
256400.000010437,29396.9086169136
256500.000010442,29429.2044307084
256600.000010448,29461.5209930034
256700.000010454,29493.8583746378
256800.00001046,29526.2121698765
256900.000010466,29558.5832628526
257000.000010471,29590.9720772368
257100.000010477,29623.3828486075
257200.000010483,29655.8154757516
257300.000010489,29688.2684505129
257400.000010495,29720.7493230837
257500.000010501,29753.2558393469
257600.000010506,29785.777719558
257700.000010512,29818.321355965
257800.000010518,29850.8891073454
257900.000010524,29883.4839254391
258000.00001053,29916.1074826276
258100.000010535,29948.7503146434
258200.000010541,29981.4092852145
258300.000010547,30014.0834146598
258400.000010553,30046.7725768917
258500.000010559,30079.4873638777
258600.000010565,30112.2322598564
258700.00001057,30145.0034938334
258800.000010576,30177.8046848498
258900.000010582,30210.6237250885
259000.000010588,30243.4657617779
259100.000010594,30276.3338246218
259200.0000106,30309.2256913895
259300.000010605,30342.1417975836
259400.000010611,30375.0773265347
259500.000010617,30408.0363182344
259600.000010623,30441.022076206
259700.000010629,30474.0310490098
259800.000010634,30507.0651829848
259900.00001064,30540.1241935311
260000.000010646,30573.2045165805
260100.000010652,30606.3098437073
260200.000010658,30639.4360409749
260300.000010664,30672.5773701716
260400.000010669,30705.736118159
260500.000010675,30738.9098219493
260600.000010681,30772.1016161315
260700.000010687,30805.3181080991
260800.000010693,30838.5607566713
260900.000010698,30871.8294408009
261000.000010704,30905.1209778766
261100.00001071,30938.4318024381
261200.000010716,30971.7667068535
261300.000010722,31005.1215598588
261400.000010728,31038.5012406146
261500.000010733,31071.9089760157
261600.000010739,31105.3464214947
261700.000010745,31138.8062362086
261800.000010751,31172.2840911241
261900.000010757,31205.7834428483
262000.000010763,31239.304793264
262100.000010768,31272.8510729203
262200.000010758,31306.4189956449
262300.000010735,31340.0083803258
262400.000010711,31373.6178078078
262500.000010688,31407.2486067297
262600.000010665,31440.9001491713
262700.000010641,31474.5776965885
262800.000010618,31508.274791523
262900.000010595,31541.9968836219
263000.000010572,31575.740300163
263100.000010548,31609.5057678192
263200.000010525,31643.2899925502
263300.000010502,31677.0958817476
263400.000010478,31710.9283415396
263500.000010455,31744.7878010235
