Time,AGPnorm
175300.000005716,484.758564114501
175400.000005722,485.585885468299
175500.000005728,486.419376058026
175600.000005733,487.265759159578
175700.000005739,488.130711313828
175800.000005745,489.017268648402
175900.000005751,489.917433050232
176000.000005757,490.818577576604
176100.000005762,491.714847351179
176200.000005768,492.608523435697
176300.000005774,493.494902697964
176400.00000578,494.370209542031
176500.000005786,495.238300588695
176600.000005792,496.097491236616
176700.000005797,496.951639822806
176800.000005803,497.803332784058
176900.000005809,498.65183148631
177000.000005815,499.501591178652
177100.000005821,500.357037243472
177200.000005826,501.221443885809
177300.000005832,502.094932417443
177400.000005838,502.975211920177
177500.000005844,503.860767967046
177600.00000585,504.753619310392
177700.000005856,505.649230387303
177800.000005861,506.538341366074
177900.000005867,507.414970845911
178000.000005873,508.278704750705
178100.000005879,509.135250115494
178200.000005885,509.991740477577
178300.000005891,510.853120933857
178400.000005896,511.718115985166
178500.000005902,512.58572804245
178600.000005908,513.457103130468
178700.000005914,514.339128181268
178800.00000592,515.233288245844
178900.000005925,516.135765339985
179000.000005931,517.036393801874
179100.000005937,517.93114921582
179200.000005943,518.825047812386
179300.000005949,519.717279919131
179400.000005955,520.606338451484
179500.00000596,521.502632624383
179600.000005966,522.408323009389
179700.000005972,523.318502118514
179800.000005978,524.226289391061
179900.000005984,525.128027870361
180000.000005989,526.024691704495
180100.000005995,526.91967387951
180200.000006001,527.815764475179
180300.000006007,528.71259227421
180400.000006013,529.609533457165
180500.000006019,530.506776702148
180600.000006024,531.404666126783
180700.00000603,532.298539624813
180800.000006036,533.187252718275
180900.000006042,534.066757629917
181000.000006048,534.945678951975
181100.000006054,535.831648967645
181200.000006059,536.730955663672
181300.000006065,537.642115073801
181400.000006071,538.556352484167
181500.000006077,539.470900466715
181600.000006083,540.385825175435
181700.000006088,541.295456801789
181800.000006094,542.207641505114
181900.0000061,543.123512443376
182000.000006106,544.034101703908
182100.000006112,544.936035049789
182200.000006118,545.837177822073
182300.000006123,546.741965521202
182400.000006129,547.644794542508
182500.000006135,548.543182106851
182600.000006141,549.442422456981
182700.000006147,550.347271389557
182800.000006152,551.255205905082
182900.000006158,552.166962650922
183000.000006164,553.083361544175
183100.00000617,554.009301222532
183200.000006176,554.942335170113
183300.000006182,555.873391156686
183400.000006187,556.796336287671
183500.000006193,557.712846477642
183600.000006199,558.624678697353
183700.000006205,559.536472386658
183800.000006211,560.449026304072
183900.000006216,561.359464024301
184000.000006222,562.270044053769
184100.000006228,563.18258390887
184200.000006234,564.09343921163
184300.00000624,564.997692786664
184400.000006246,565.894532692643
184500.000006251,566.787766105327
184600.000006257,567.684930239009
184700.000006263,568.590534390583
184800.000006269,569.509859838567
184900.000006275,570.442546130682
185000.000006281,571.388165592952
185100.000006286,572.341923676266
185200.000006292,573.301937361381
185300.000006298,574.265064577856
185400.000006304,575.22571986122
185500.00000631,576.176876201597
185600.000006315,577.115858867888
185700.000006321,578.046998590182
185800.000006327,578.977809062474
185900.000006333,579.914451725385
186000.000006339,580.859304975565
186100.000006345,581.811385729252
186200.00000635,582.76939535043
186300.000006356,583.732832276085
186400.000006362,584.699650389846
186500.000006368,585.669339610687
186600.000006374,586.638609045748
186700.000006379,587.609260357914
186800.000006385,588.578707724136
186900.000006391,589.542730154657
187000.000006397,590.497802113007
187100.000006403,591.449905065098
187200.000006409,592.401273398025
187300.000006414,593.350952106505
187400.00000642,594.293313467676
187500.000006426,595.232335793162
187600.000006432,596.173843133902
187700.000006438,597.121597631366
187800.000006444,598.07348304617
187900.000006449,599.024466552555
188000.000006455,599.970650249413
188100.000006461,600.91554593956
188200.000006467,601.868293848837
188300.000006473,602.832986917957
188400.000006478,603.80460848524
188500.000006484,604.774628428457
188600.00000649,605.74330773697
188700.000006496,606.711287001502
188800.000006502,607.674798122686
188900.000006508,608.635941347778
189000.000006513,609.602126857611
189100.000006519,610.572403183673
189200.000006525,611.541947936303
189300.000006531,612.513309852336
189400.000006537,613.490617805398
189500.000006542,614.469626476133
189600.000006548,615.442831823684
189700.000006554,616.406117013236
189800.00000656,617.362654020497
189900.000006566,618.312974316574
190000.000006572,619.257872178266
190100.000006577,620.203616996437
190200.000006583,621.154729683559
190300.000006589,622.118118743583
190400.000006595,623.094088145825
190500.000006601,624.077679457892
190600.000006606,625.064146470875
190700.000006612,626.046756636923
190800.000006618,627.023747252198
190900.000006624,627.993708455248
191000.00000663,628.957769437009
191100.000006636,629.91816036321
191200.000006641,630.87887204545
191300.000006647,631.844335475862
191400.000006653,632.816740389046
191500.000006659,633.79310046435
191600.000006665,634.776032202355
191700.000006671,635.767454851858
191800.000006676,636.768539952023
191900.000006682,637.780077279599
192000.000006688,638.801095265817
192100.000006694,639.82783519573
192200.0000067,640.85838942846
192300.000006705,641.889901338798
192400.000006711,642.91734337928
192500.000006717,643.933716836703
192600.000006723,644.940679505817
192700.000006729,645.940021779803
192800.000006735,646.932240880189
192900.00000674,647.913241406505
193000.000006746,648.883505267981
193100.000006752,649.853546692988
193200.000006758,650.833622191079
193300.000006764,651.824708622518
193400.000006769,652.825529867985
193500.000006775,653.835342552448
193600.000006781,654.848701794334
193700.000006787,655.858130034199
193800.000006793,656.86361659619
193900.000006799,657.871277748765
194000.000006804,658.879734966708
194100.00000681,659.87835517092
194200.000006816,660.872450703059
194300.000006822,661.86319772464
194400.000006828,662.852301814329
194500.000006833,663.84416607373
194600.000006839,664.840566905693
194700.000006845,665.844063269585
194800.000006851,666.854266009013
194900.000006857,667.869266006796
195000.000006863,668.889120528514
195100.000006868,669.911641720617
195200.000006874,670.934611905055
195300.00000688,671.961092533689
195400.000006886,672.996301193523
195500.000006892,674.039543559708
195600.000006898,675.081791503747
195700.000006903,676.117866652284
195800.000006909,677.147454544294
195900.000006915,678.171606981661
196000.000006921,679.194836895212
196100.000006927,680.219919190051
196200.000006932,681.244897153077
196300.000006938,682.269019977346
196400.000006944,683.291297471732
196500.00000695,684.312331357337
196600.000006956,685.327927092518
196700.000006962,686.340041050503
196800.000006967,687.351268585565
196900.000006973,688.363397024435
197000.000006979,689.376160600391
197100.000006985,690.390585628927
197200.000006991,691.413056362297
197300.000006996,692.446536884941
197400.000007002,693.4904635749
197500.000007008,694.541401414275
197600.000007014,695.597358588799
197700.00000702,696.661326088692
197800.000007026,697.734960624849
197900.000007031,698.815367272715
198000.000007037,699.895522117685
198100.000007043,700.966623399895
198200.000007049,702.02563471269
198300.000007055,703.076635942881
198400.000007061,704.12579259588
198500.000007066,705.178388227537
198600.000007072,706.233396986603
198700.000007078,707.290422294067
198800.000007084,708.351301677053
198900.00000709,709.416646700967
199000.000007095,710.487519146929
199100.000007101,711.563401746515
199200.000007107,712.637565600711
199300.000007113,713.708262913208
199400.000007119,714.777250941764
199500.000007125,715.841094402793
199600.00000713,716.898901376449
199700.000007136,717.955124216549
199800.000007142,719.014445477029
199900.000007148,720.078098806072
200000.000007154,721.142924592844
200100.000007159,722.207446421827
200200.000007165,723.271021721038
200300.000007171,724.335539243318
200400.000007177,725.40363557466
200500.000007183,726.477233640182
200600.000007189,727.557217447152
200700.000007194,728.643698306726
200800.0000072,729.736823879893
200900.000007206,730.836576253622
201000.000007212,731.936048919848
201100.000007218,733.034457429619
201200.000007223,734.132980879889
201300.000007229,735.231014992871
201400.000007235,736.330834303932
201500.000007241,737.431845068202
201600.000007247,738.531303657778
201700.000007253,739.625319088794
201800.000007258,740.719074727233
201900.000007264,741.813434634868
202000.00000727,742.905628398419
202100.000007276,744.000456251181
202200.000007282,745.099344596882
202300.000007288,746.196407284414
202400.000007293,747.290490294183
202500.000007299,748.386662780285
202600.000007305,749.486876211482
202700.000007311,750.58787607545
202800.000007317,751.690417570797
202900.000007322,752.796418099888
203000.000007328,753.909571342761
203100.000007334,755.028795870846
203200.00000734,756.150941002079
203300.000007346,757.273267019009
203400.000007352,758.394822264976
203500.000007357,759.514190001927
203600.000007363,760.634077167039
203700.000007369,761.75385609003
203800.000007375,762.8703162899
203900.000007381,763.986134523897
204000.000007386,765.105988965548
204100.000007392,766.235044973611
204200.000007398,767.371644142536
204300.000007404,768.511794399139
204400.00000741,769.652835443812
204500.000007416,770.789980101558
204600.000007421,771.92079231033
204700.000007427,773.043931728873
204800.000007433,774.162433591353
204900.000007439,775.280701124932
205000.000007445,776.400551774645
205100.00000745,777.525743561843
205200.000007456,778.66157029062
205300.000007462,779.810604980507
205400.000007468,780.971898762028
205500.000007474,782.142945246502
205600.00000748,783.317451493223
205700.000007485,784.490112592376
205800.000007491,785.65829729756
205900.000007497,786.821251136283
206000.000007503,787.979925352929
206100.000007509,789.13522521349
206200.000007515,790.29124291588
206300.00000752,791.449582505785
206400.000007526,792.609885932014
206500.000007532,793.772388675117
206600.000007538,794.934100540449
206700.000007544,796.090673477802
206800.000007549,797.244412206754
206900.000007555,798.398755144143
207000.000007561,799.555636634085
207100.000007567,800.715223407599
207200.000007573,801.872695379334
207300.000007579,803.024890653311
207400.000007584,804.176019055835
207500.00000759,805.334916501528
207600.000007596,806.49905693181
207700.000007602,807.662354245695
207800.000007608,808.825744086703
207900.000007613,809.99182460883
208000.000007619,811.165810764659
208100.000007625,812.350544500501
208200.000007631,813.542127349404
208300.000007637,814.735600449537
208400.000007643,815.927651396032
208500.000007648,817.117581137438
208600.000007654,818.308972705255
208700.00000766,819.503016622311
208800.000007666,820.690735782496
208900.000007672,821.869411502529
209000.000007678,823.04132586441
209100.000007683,824.210039022158
209200.000007689,825.3826331689
209300.000007695,826.566547524573
209400.000007701,827.760566352114
209500.000007707,828.960585153207
209600.000007712,830.161640732309
209700.000007718,831.364017155022
209800.000007724,832.566440117705
209900.00000773,833.764164226688
210000.000007736,834.953226107939
210100.000007742,836.13394962857
210200.000007747,837.30802714296
210300.000007753,838.480821216896
210400.000007759,839.656225208815
210500.000007765,840.839878591126
210600.000007771,842.035158886357
210700.000007776,843.241651079217
210800.000007782,844.458854694581
210900.000007788,845.68727467813
211000.000007794,846.924772633595
211100.0000078,848.169559596727
211200.000007806,849.415608836378
211300.000007811,850.659253010691
211400.000007817,851.899527840265
211500.000007823,853.136066554122
211600.000007829,854.369571750751
211700.000007835,855.600043038439
211800.00000784,856.824285074793
211900.000007846,858.044391406927
212000.000007852,859.265621012733
212100.000007858,860.493700136476
212200.000007864,861.728389450236
212300.00000787,862.966901199306
212400.000007875,864.205845564429
212500.000007881,865.439420641115
212600.000007887,866.667210597733
212700.000007893,867.89241061635
212800.000007899,869.116855630644
212900.000007905,870.339657610673
213000.00000791,871.558698456701
213100.000007916,872.77565467724
213200.000007922,873.991851268827
213300.000007928,875.210390310355
213400.000007934,876.437398656605
213500.000007939,877.674999958459
213600.000007945,878.924835212653
213700.000007951,880.187131121415
213800.000007957,881.460788652691
213900.000007963,882.740041799816
214000.000007969,884.017959525395
214100.000007974,885.289890053429
214200.00000798,886.556157974333
214300.000007986,887.817399435357
214400.000007992,889.071822454972
214500.000007998,890.320458045439
214600.000008003,891.567434833723
214700.000008009,892.816202431673
214800.000008015,894.067746983999
214900.000008021,895.322903883475
215000.000008027,896.585601760584
215100.000008033,897.853153386158
215200.000008038,899.120663770965
215300.000008044,900.385947298506
215400.00000805,901.648199345132
215500.000008056,902.90793511955
215600.000008062,904.166084238855
215700.000008067,905.4249080994
215800.000008073,906.68527712638
215900.000008079,907.947449296839
216000.000008085,909.214910192991
216100.000008091,910.487287259365
216200.000008097,911.764141851191
216300.000008102,913.047281866235
216400.000008108,914.336241342021
216500.000008114,915.633274417738
216600.00000812,916.93851964476
216700.000008126,918.248760831271
216800.000008132,919.56311739941
216900.000008137,920.88053060985
217000.000008143,922.200233736579
217100.000008149,923.516002965993
217200.000008155,924.82713257363
217300.000008161,926.136301897569
217400.000008166,927.444803347499
217500.000008172,928.75435265375
217600.000008178,930.064105195359
217700.000008184,931.372957182055
217800.00000819,932.685304856479
217900.000008196,934.000372451743
218000.000008201,935.317331809622
218100.000008207,936.637731114708
218200.000008213,937.959072385062
218300.000008219,939.27673560418
218400.000008225,940.588519043873
218500.00000823,941.894231558654
218600.000008236,943.193646418302
218700.000008242,944.491172302943
218800.000008248,945.793562421226
218900.000008254,947.10337404192
219000.00000826,948.42125904745
219100.000008265,949.747857346455
219200.000008271,951.083166029601
219300.000008277,952.425077040989
219400.000008283,953.767486864767
219500.000008289,955.108194142943
219600.000008295,956.448947337228
219700.0000083,957.791079913558
219800.000008306,959.132597822565
219900.000008312,960.473171832828
220000.000008318,961.816244973758
220100.000008324,963.163686057121
220200.000008329,964.515534875851
220300.000008335,965.870894919849
220400.000008341,967.226274273053
220500.000008347,968.578353681062
220600.000008353,969.924638919786
220700.000008359,971.265480813669
220800.000008364,972.606565302131
220900.00000837,973.951726805307
221000.000008376,975.297748074869
221100.000008382,976.64773376833
221200.000008388,978.003234367575
221300.000008393,979.36540388817
221400.000008399,980.734413861849
221500.000008405,982.106113769398
221600.000008411,983.478875652888
221700.000008417,984.853789864456
221800.000008423,986.227627007693
221900.000008428,987.60160782482
222000.000008434,988.976871055602
222100.00000844,990.353033822687
222200.000008446,991.734418284458
222300.000008452,993.121078876238
222400.000008457,994.509849506815
222500.000008463,995.899085043083
222600.000008469,997.287698066482
222700.000008475,998.674565244969
222800.000008481,1000.0608982442
222900.000008487,1001.44766346221
223000.000008492,1002.83181841084
223100.000008498,1004.21350862769
223200.000008504,1005.59954684254
223300.00000851,1006.99389405049
223400.000008516,1008.39760118047
223500.000008522,1009.80930779391
223600.000008527,1011.22335432925
223700.000008533,1012.63662884287
223800.000008539,1014.04739193034
223900.000008545,1015.45324086856
224000.000008551,1016.85634017255
224100.000008556,1018.25992277229
224200.000008562,1019.66649439537
224300.000008568,1021.07425779693
224400.000008574,1022.48358604256
224500.00000858,1023.89646396037
224600.000008586,1025.31291104459
224700.000008591,1026.73023427186
224800.000008597,1028.14412234398
224900.000008603,1029.55609511634
225000.000008609,1030.96745297931
225100.000008615,1032.37685645435
225200.00000862,1033.78910961492
225300.000008626,1035.20743179996
225400.000008632,1036.63205146126
225500.000008638,1038.06215409378
225600.000008644,1039.49763643611
225700.00000865,1040.93458033901
225800.000008655,1042.37149668389
225900.000008661,1043.80768382733
226000.000008667,1045.24113746851
226100.000008673,1046.66924828846
226200.000008679,1048.09133896643
226300.000008684,1049.51242566818
226400.00000869,1050.93769123778
226500.000008696,1052.36776198238
226600.000008702,1053.80420605771
226700.000008708,1055.2471916082
226800.000008714,1056.6949215291
226900.000008719,1058.14854936661
227000.000008725,1059.60805126581
227100.000008731,1061.07236250031
227200.000008737,1062.53982580729
227300.000008743,1064.00814080896
227400.000008749,1065.47615176136
227500.000008754,1066.94401250521
227600.00000876,1068.41466355539
227700.000008766,1069.88688862851
227800.000008772,1071.35926285287
227900.000008778,1072.83300048372
228000.000008783,1074.30632799874
228100.000008789,1075.7772947036
228200.000008795,1077.24791058259
228300.000008801,1078.72049841423
228400.000008807,1080.19561819286
228500.000008813,1081.67137365355
228600.000008818,1083.14540391727
228700.000008824,1084.62118777569
228800.00000883,1086.10143757147
228900.000008836,1087.58502346059
229000.000008842,1089.0698894049
229100.000008847,1090.55540951975
229200.000008853,1092.03980054544
229300.000008859,1093.52414765833
229400.000008865,1095.00979704201
229500.000008871,1096.49929678381
229600.000008877,1097.99325499718
229700.000008882,1099.4901335272
229800.000008888,1100.99002016585
229900.000008894,1102.49462216685
230000.0000089,1104.00247535741
230100.000008906,1105.50883171808
230200.000008912,1107.00988403849
230300.000008917,1108.50740269994
230400.000008923,1110.00423016425
230500.000008929,1111.50165852307
230600.000008935,1113.00183659334
230700.000008941,1114.50825373254
230800.000008946,1116.02026954823
230900.000008952,1117.53394152511
231000.000008958,1119.04619813173
231100.000008964,1120.55990313981
231200.00000897,1122.07829366695
231300.000008976,1123.59924809708
231400.000008981,1125.120690909
231500.000008987,1126.64155020966
231600.000008993,1128.16041557438
231700.000008999,1129.67681801769
231800.000009005,1131.19242809611
231900.00000901,1132.70963730228
232000.000009016,1134.23019378883
232100.000009022,1135.75258445204
232200.000009028,1137.27632362261
232300.000009034,1138.80299717852
232400.00000904,1140.33458493451
232500.000009045,1141.87414515148
232600.000009051,1143.42121667713
232700.000009057,1144.9730138548
232800.000009063,1146.52525903645
232900.000009069,1148.07668900673
233000.000009074,1149.62851053364
233100.00000908,1151.18100315342
233200.000009086,1152.73503077813
233300.000009092,1154.28999822416
233400.000009098,1155.84324662745
233500.000009104,1157.39777786134
233600.000009109,1158.95774252124
233700.000009115,1160.52260244549
233800.000009121,1162.08943019031
233900.000009127,1163.6580795804
234000.000009133,1165.22925784736
234100.000009139,1166.8048152813
234200.000009144,1168.38518138805
234300.00000915,1169.96830617038
234400.000009156,1171.55148325082
234500.000009162,1173.13308740295
234600.000009168,1174.71127865834
234700.000009173,1176.28588728559
234800.000009179,1177.85707038083
234900.000009185,1179.42740721009
235000.000009191,1180.99948850332
235100.000009197,1182.57436416285
235200.000009203,1184.15311126888
235300.000009208,1185.73417581119
235400.000009214,1187.31725614694
235500.00000922,1188.90227751813
235600.000009226,1190.48824372795
235700.000009232,1192.07416216093
235800.000009237,1193.66027051059
235900.000009243,1195.24882051993
236000.000009249,1196.84321401552
236100.000009255,1198.44429107769
236200.000009261,1200.04885391435
236300.000009267,1201.65431226712
236400.000009272,1203.26034302201
236500.000009278,1204.86496338479
236600.000009284,1206.46756927439
236700.00000929,1208.06746751355
236800.000009296,1209.66747667782
236900.000009301,1211.26744901109
237000.000009307,1212.86613470894
237100.000009313,1214.46622439095
237200.000009319,1216.06779570346
237300.000009325,1217.67290260173
237400.000009331,1219.28054711836
237500.000009336,1220.88748935637
237600.000009342,1222.49511380835
237700.000009348,1224.10593796693
237800.000009354,1225.72181325106
237900.00000936,1227.34359682892
238000.000009366,1228.96900641624
238100.000009371,1230.59848376785
238200.000009377,1232.23100851178
238300.000009383,1233.86489967056
238400.000009389,1235.50016051196
238500.000009395,1237.13429866384
238600.0000094,1238.76531838069
238700.000009406,1240.39212281988
238800.000009412,1242.0168012234
238900.000009418,1243.64287613011
239000.000009424,1245.2724640116
239100.00000943,1246.90593253149
239200.000009435,1248.54626278308
239300.000009441,1250.19616166424
239400.000009447,1251.85674553151
239500.000009453,1253.52223432376
239600.000009459,1255.1885553616
239700.000009464,1256.85529321027
239800.00000947,1258.52377045875
239900.000009476,1260.19332806419
240000.000009482,1261.86007654936
240100.000009488,1263.52062406929
240200.000009494,1265.17973992637
240300.000009499,1266.84074440835
240400.000009505,1268.50365867625
240500.000009511,1270.16589632494
240600.000009517,1271.82779581169
240700.000009523,1273.49006434182
240800.000009529,1275.15186998272
240900.000009534,1276.8133779954
241000.00000954,1278.47472003566
241100.000009546,1280.13557514828
241200.000009552,1281.79900627624
241300.000009558,1283.46889163847
241400.000009563,1285.14618069835
241500.000009569,1286.82834533735
241600.000009575,1288.51202718638
241700.000009581,1290.19744585747
241800.000009587,1291.88410296906
241900.000009593,1293.57084942702
242000.000009598,1295.25887230475
242100.000009604,1296.95055826678
242200.00000961,1298.64444697811
242300.000009616,1300.33637544754
242400.000009622,1302.02564937668
242500.000009627,1303.71449745045
242600.000009633,1305.40716381258
242700.000009639,1307.10209378025
242800.000009645,1308.80088229186
242900.000009651,1310.50104206887
243000.000009657,1312.19896820122
243100.000009662,1313.8979751916
243200.000009668,1315.59909542966
243300.000009674,1317.30181543072
243400.00000968,1319.00827010344
243500.000009686,1320.71987821108
243600.000009691,1322.43604649639
243700.000009697,1324.15278211866
243800.000009703,1325.86910462174
243900.000009709,1327.58481778159
244000.000009715,1329.29887339561
244100.000009721,1331.0096012759
244200.000009726,1332.71921982672
244300.000009732,1334.43238899598
244400.000009738,1336.1507248532
244500.000009744,1337.87371253105
244600.00000975,1339.60436477853
244700.000009756,1341.34177919991
244800.000009761,1343.08511774873
244900.000009767,1344.83212731089
245000.000009773,1346.58302893108
245100.000009779,1348.33594058456
245200.000009785,1350.08714184284
245300.00000979,1351.83924688714
245400.000009796,1353.59148420035
245500.000009802,1355.3433022149
245600.000009808,1357.0958954219
245700.000009814,1358.85258082302
245800.00000982,1360.61333031742
245900.000009825,1362.37563251369
246000.000009831,1364.14084935682
246100.000009837,1365.90957616832
246200.000009843,1367.67820160853
246300.000009849,1369.44666224073
246400.000009854,1371.21303300298
246500.00000986,1372.9760236726
246600.000009866,1374.73599031935
246700.000009872,1376.4947612647
246800.000009878,1378.2545465457
246900.000009884,1380.01667006142
247000.000009889,1381.77951837329
247100.000009895,1383.54367624914
247200.000009901,1385.31075479467
247300.000009907,1387.08577533137
247400.000009913,1388.86942208361
247500.000009918,1390.66020017523
247600.000009924,1392.451260082
247700.00000993,1394.23941377424
247800.000009936,1396.02606008879
247900.000009942,1397.813809596
248000.000009948,1399.60371847471
248100.000009953,1401.394976421
248200.000009959,1403.18660094182
248300.000009965,1404.97888324993
248400.000009971,1406.77054617762
248500.000009977,1408.5600110562
248600.000009983,1410.35064703696
248700.000009988,1412.14454666582
248800.000009994,1413.94103434644
248900.00001,1415.74257363944
249000.000010006,1417.55072691022
249100.000010012,1419.3603354916
249200.000010017,1421.16815712461
249300.000010023,1422.97170072535
249400.000010029,1424.77080005493
249500.000010035,1426.56826148592
249600.000010041,1428.36825874334
249700.000010047,1430.17267652975
249800.000010052,1431.98362120157
249900.000010058,1433.80180161842
250000.000010064,1435.62610046955
250100.00001007,1437.45884096206
250200.000010076,1439.29885620662
250300.000010081,1441.1419675564
250400.000010087,1442.98454477458
250500.000010093,1444.82305694642
250600.000010099,1446.65866252226
250700.000010105,1448.49513096055
250800.000010111,1450.33356136336
250900.000010116,1452.17425092319
251000.000010122,1454.01533329436
251100.000010128,1455.85842712396
251200.000010134,1457.70617354533
251300.00001014,1459.55847604932
251400.000010146,1461.41346997825
251500.000010151,1463.26999799843
251600.000010157,1465.1278775531
251700.000010163,1466.98604714713
251800.000010169,1468.84203193976
251900.000010175,1470.69659844892
252000.00001018,1472.54930125351
252100.000010186,1474.40084754954
252200.000010192,1476.25223200119
252300.000010198,1478.10270025929
252400.000010204,1479.95516675235
252500.00001021,1481.81273819866
252600.000010215,1483.67577941037
252700.000010221,1485.54272484852
252800.000010227,1487.41408036758
252900.000010233,1489.28727920893
253000.000010239,1491.16155616762
253100.000010244,1493.03805632864
253200.00001025,1494.91598787483
253300.000010256,1496.793521238
253400.000010262,1498.67198291091
253500.000010268,1500.55306387278
253600.000010274,1502.43665568332
253700.000010279,1504.32226586053
253800.000010285,1506.21104191366
253900.000010291,1508.10307533164
254000.000010297,1509.99804800144
254100.000010303,1511.89485256142
254200.000010308,1513.79131276554
254300.000010314,1515.68401779204
254400.00001032,1517.57387872505
254500.000010326,1519.4636578163
254600.000010332,1521.3556372854
254700.000010338,1523.24813411029
254800.000010343,1525.13708809041
254900.000010349,1527.01940420422
255000.000010355,1528.89794385391
255100.000010361,1530.77772111432
255200.000010367,1532.66493038732
255300.000010373,1534.56260590481
255400.000010378,1536.47077790218
255500.000010384,1538.38664915137
255600.00001039,1540.30932003246
255700.000010396,1542.23642171827
255800.000010402,1544.1661556909
255900.000010407,1546.09728403775
256000.000010413,1548.0295204811
256100.000010419,1549.95972500084
256200.000010425,1551.88689098769
256300.000010431,1553.81276403228
256400.000010437,1555.74176902356
256500.000010442,1557.67961070402
256600.000010448,1559.62337327921
256700.000010454,1561.57074771919
256800.00001046,1563.52099337229
256900.000010466,1565.47214289007
257000.000010471,1567.42429783461
257100.000010477,1569.37807265841
257200.000010483,1571.33018269283
257300.000010489,1573.28115554651
257400.000010495,1575.23321918675
257500.000010501,1577.18577012762
257600.000010506,1579.13664333041
257700.000010512,1581.0849555076
257800.000010518,1583.03213412761
257900.000010524,1584.97907324401
258000.00001053,1586.9273915107
258100.000010535,1588.88172270991
258200.000010541,1590.83981208831
258300.000010547,1592.79912694499
258400.000010553,1594.75971516737
258500.000010559,1596.72363612695
258600.000010565,1598.69151698528
258700.00001057,1600.66242815587
258800.000010576,1602.63674599421
258900.000010582,1604.61593513132
259000.000010588,1606.59867530838
259100.000010594,1608.58518979061
259200.0000106,1610.57465731097
259300.000010605,1612.5653800408
259400.000010611,1614.55431197885
259500.000010617,1616.54118901392
259600.000010623,1618.5280188694
259700.000010629,1620.51398619276
259800.000010634,1622.50080146737
259900.00001064,1624.49069615224
260000.000010646,1626.48478313309
260100.000010652,1628.4818655288
260200.000010658,1630.4779241414
260300.000010664,1632.47191249353
260400.000010669,1634.46494900674
260500.000010675,1636.45895341797
260600.000010681,1638.45386791554
260700.000010687,1640.45213914389
260800.000010693,1642.45552176084
260900.000010698,1644.46503152204
261000.000010704,1646.47697646611
261100.00001071,1648.49186636669
261200.000010716,1650.50959612986
261300.000010722,1652.52707420187
261400.000010728,1654.54502673695
261500.000010733,1656.56491899899
261600.000010739,1658.58463096552
261700.000010745,1660.60419763954
261800.000010751,1662.62573161454
261900.000010757,1664.65060243743
262000.000010763,1666.68172209294
262100.000010768,1668.72066145789
262200.000010758,1670.76721062431
262300.000010735,1672.81864128713
262400.000010711,1674.87352233795
262500.000010688,1676.93129883523
262600.000010665,1678.99152008163
262700.000010641,1681.05320617757
262800.000010618,1683.11543408737
262900.000010595,1685.17781234223
263000.000010572,1687.2392425503
263100.000010548,1689.29697293476
263200.000010525,1691.35109899643
263300.000010502,1693.40279903961
263400.000010478,1695.4542952299
263500.000010455,1697.50757362246
263600.000010432,1699.5640177933
263700.000010409,1701.6278343362
263800.000010385,1703.70393288298
263900.000010362,1705.79108364668
264000.000010339,1707.88235865516
264100.000010315,1709.97311487931
264200.000010292,1712.06382250319
264300.000010269,1714.15568134999
264400.000010246,1716.25058749375
264500.000010222,1718.34740333454
264600.000010199,1720.44488265544
264700.000010176,1722.54198300035
264800.000010152,1724.63854127536
264900.000010129,1726.73494883741
265000.000010106,1728.82916145175
265100.000010083,1730.91777842509
265200.000010059,1733.00253130694
265300.000010036,1735.08518504877
265400.000010013,1737.16683764971
265500.000009989,1739.25285955059
265600.000009966,1741.3455650811
265700.000009943,1743.4430521851
265800.00000992,1745.54648063076
265900.000009896,1747.65377739298
266000.000009873,1749.76310304425
266100.00000985,1751.87325682805
266200.000009827,1753.98517403313
266300.000009803,1756.10077231856
266400.00000978,1758.22130570853
266500.000009757,1760.34486942603
266600.000009733,1762.46882956451
266700.00000971,1764.59163875657
266800.000009687,1766.71614874825
266900.000009664,1768.84395527039
267000.00000964,1770.97412316686
267100.000009617,1773.1061562362
267200.000009594,1775.23681341877
267300.00000957,1777.36690863243
267400.000009547,1779.49980796187
267500.000009524,1781.63675468009
267600.000009501,1783.77946112516
267700.000009477,1785.92695098034
267800.000009454,1788.07890456805
267900.000009431,1790.23653948126
268000.000009407,1792.39911007481
268100.000009384,1794.56410210377
268200.000009361,1796.72926684123
268300.000009338,1798.89490045917
268400.000009314,1801.06061622827
268500.000009291,1803.22360508735
268600.000009268,1805.3822384389
268700.000009244,1807.53593945694
268800.000009221,1809.68579729265
268900.000009198,1811.83470299274
269000.000009175,1813.98739214816
269100.000009151,1816.14786507405
269200.000009128,1818.31740962498
269300.000009105,1820.4964918064
269400.000009081,1822.68295238296
269500.000009058,1824.87163092799
269600.000009035,1827.06077787309
269700.000009012,1829.25185874854
269800.000008988,1831.44696855914
269900.000008965,1833.64357749937
270000.000008942,1835.84332621202
270100.000008918,1838.04736572212
270200.000008895,1840.25495124932
270300.000008872,1842.46566411286
270400.000008849,1844.68023125912
270500.000008825,1846.89326734262
270600.000008802,1849.10242603674
270700.000008779,1851.30638215489
270800.000008755,1853.50374753696
270900.000008732,1855.69576188599
271000.000008709,1857.88726626254
271100.000008686,1860.08086633892
271200.000008662,1862.27481906526
271300.000008639,1864.46947251926
271400.000008616,1866.66622764606
271500.000008592,1868.8655601884
271600.000008569,1871.06927672497
