Time,AGPnorm
147200.00000408,17122.993545513
147300.000004086,17152.3747589069
147400.000004092,17181.7811089584
147500.000004098,17211.2217558328
147600.000004104,17240.6945218918
147700.000004109,17270.1980429998
147800.000004115,17299.7341971112
147900.000004121,17329.3053722013
148000.000004127,17358.9096617499
148100.000004133,17388.5451394954
148200.000004138,17418.2068456751
148300.000004144,17447.8953006072
148400.00000415,17477.6030879053
148500.000004156,17507.3384821419
148600.000004162,17537.1085984237
148700.000004168,17566.9058862392
148800.000004173,17596.7318060466
148900.000004179,17626.5811439986
149000.000004185,17656.460704185
149100.000004191,17686.3674913299
149200.000004197,17716.3029289825
149300.000004203,17746.2629947326
149400.000004208,17776.2486310517
149500.000004214,17806.2715933858
149600.00000422,17836.3308957635
149700.000004226,17866.4235859345
149800.000004232,17896.5474005074
149900.000004237,17926.7042963562
150000.000004243,17956.8898989207
150100.000004249,17987.0937602156
150200.000004255,18017.3241855325
150300.000004261,18047.5788240116
150400.000004267,18077.8648773227
150500.000004272,18108.1866230835
150600.000004278,18138.5406069001
150700.000004284,18168.9198714642
150800.00000429,18199.3262564716
150900.000004296,18229.7576808623
151000.000004301,18260.215780469
151100.000004307,18290.6971993173
151200.000004313,18321.202647019
151300.000004319,18351.7313110436
151400.000004325,18382.2882061116
151500.000004331,18412.8759936306
151600.000004336,18443.4904088205
151700.000004342,18474.136365679
151800.000004348,18504.8189834179
151900.000004354,18535.5306913848
152000.00000436,18566.2664490986
152100.000004365,18597.0252646311
152200.000004371,18627.8038125996
152300.000004377,18658.6097964974
152400.000004383,18689.4461464719
152500.000004389,18720.3238307256
152600.000004395,18751.2306703983
152700.0000044,18782.1739890202
152800.000004406,18813.1425406721
152900.000004412,18844.1312496438
153000.000004418,18875.145159507
153100.000004424,18906.1860726635
153200.00000443,18937.2482473844
153300.000004435,18968.3448542238
153400.000004441,18999.4728494053
153500.000004447,19030.638608217
153600.000004453,19061.8355780321
153700.000004459,19093.0577074259
153800.000004464,19124.3020160141
153900.00000447,19155.5616302945
154000.000004476,19186.8463538031
154100.000004482,19218.1565455243
154200.000004488,19249.5019790512
154300.000004494,19280.8690995548
154400.000004499,19312.2702028657
154500.000004505,19343.7011469322
154600.000004511,19375.1667448996
154700.000004517,19406.6552215986
154800.000004523,19438.1666776097
154900.000004528,19469.7049655842
155000.000004534,19501.269763262
155100.00000454,19532.8657173884
155200.000004546,19564.4882741611
155300.000004552,19596.1439233086
155400.000004558,19627.8262475114
155500.000004563,19659.5330020311
155600.000004569,19691.2679095922
155700.000004575,19723.0258316168
155800.000004581,19754.804100386
155900.000004587,19786.60658377
156000.000004592,19818.4428464153
156100.000004598,19850.3018435569
156200.000004604,19882.1952672955
156300.00000461,19914.1186023324
156400.000004616,19946.0651234961
156500.000004622,19978.0371354818
156600.000004627,20010.0377502712
156700.000004633,20042.0723578805
156800.000004639,20074.1277452152
156900.000004645,20106.2067685393
157000.000004651,20138.3120059637
157100.000004657,20170.4443606575
157200.000004662,20202.6032934194
157300.000004668,20234.7876109113
157400.000004674,20266.9947553163
157500.00000468,20299.2287157819
157600.000004686,20331.4904124393
157700.000004691,20363.7705690657
157800.000004697,20396.0856188352
157900.000004703,20428.4300398888
158000.000004709,20460.8044824155
158100.000004715,20493.2006041368
158200.000004721,20525.61946556
158300.000004726,20558.067232286
158400.000004732,20590.5460603023
158500.000004738,20623.0529960683
158600.000004744,20655.5883326825
158700.00000475,20688.1441350208
158800.000004755,20720.7225166116
158900.000004761,20753.3254124258
159000.000004767,20785.9565611786
159100.000004773,20818.6180983067
159200.000004779,20851.2980533465
159300.000004785,20884.0037710346
159400.00000479,20916.7290984425
159500.000004796,20949.4851337019
159600.000004802,20982.2729760232
159700.000004808,21015.0904154193
159800.000004814,21047.9347505768
159900.00000482,21080.8012798146
160000.000004825,21113.6932997035
160100.000004831,21146.6074958699
160200.000004837,21179.5483249923
160300.000004843,21212.5229190734
160400.000004849,21245.5220670914
160500.000004854,21278.5427288327
160600.00000486,21311.5859896184
160700.000004866,21344.6561614944
160800.000004872,21377.7563730875
160900.000004878,21410.8901538183
161000.000004884,21444.0599123695
161100.000004889,21477.259615871
161200.000004895,21510.4919472664
161300.000004901,21543.7474405286
161400.000004907,21577.0291950956
161500.000004913,21610.3326155041
161600.000004918,21643.6589091068
161700.000004924,21677.0095066505
161800.00000493,21710.3908485382
161900.000004936,21743.7952258407
162000.000004942,21777.2261169526
162100.000004948,21810.6800215247
162200.000004953,21844.1662107703
162300.000004959,21877.6772462223
162400.000004965,21911.2196857407
162500.000004971,21944.7873494718
162600.000004977,21978.3767510887
162700.000004982,22011.9880942306
162800.000004988,22045.6318241044
162900.000004994,22079.3051681423
163000.000005,22113.0106527002
163100.000005006,22146.7566213074
163200.000005012,22180.5250354463
163300.000005017,22214.3146927723
163400.000005023,22248.1315903412
163500.000005029,22281.9800763809
163600.000005035,22315.8623412538
163700.000005041,22349.7808559745
163800.000005047,22383.7272222372
163900.000005052,22417.6973019662
164000.000005058,22451.6898328955
164100.000005064,22485.7021448771
164200.00000507,22519.7390915632
164300.000005076,22553.7949133756
164400.000005081,22587.883666939
164500.000005087,22622.0067573974
164600.000005093,22656.1532067794
164700.000005099,22690.3353398499
164800.000005105,22724.5368396843
164900.000005111,22758.7615771363
165000.000005116,22793.0163406475
165100.000005122,22827.2967854178
165200.000005128,22861.6036006661
165300.000005134,22895.932838215
165400.00000514,22930.2917547079
165500.000005145,22964.683062554
165600.000005151,22999.1071831675
165700.000005157,23033.5529283838
165800.000005163,23068.0234303396
165900.000005169,23102.5242108496
166000.000005175,23137.0546153899
166100.00000518,23171.6169143992
166200.000005186,23206.2041988501
166300.000005192,23240.820130676
166400.000005198,23275.4605580809
166500.000005204,23310.1257009515
166600.000005209,23344.8173027986
166700.000005215,23379.5398151705
166800.000005221,23414.2879121597
166900.000005227,23449.0631556882
167000.000005233,23483.8728496062
167100.000005239,23518.7184230393
167200.000005244,23553.6015501789
167300.00000525,23588.5125069572
167400.000005256,23623.4415849613
167500.000005262,23658.3937355287
167600.000005268,23693.3723612491
167700.000005274,23728.3818472278
167800.000005279,23763.4193227674
167900.000005285,23798.4862012964
168000.000005291,23833.5801735235
168100.000005297,23868.7059268491
168200.000005303,23903.8552978531
168300.000005308,23939.0286576602
168400.000005314,23974.231658696
168500.00000532,24009.4593250367
168600.000005326,24044.7216783578
168700.000005332,24080.0137079764
168800.000005338,24115.3337335405
168900.000005343,24150.6820386293
169000.000005349,24186.0642843564
169100.000005355,24221.4746940376
169200.000005361,24256.9119150883
169300.000005367,24292.36643917
169400.000005372,24327.8467464836
169500.000005378,24363.3532849648
169600.000005384,24398.8877205302
169700.00000539,24434.4477281806
169800.000005396,24470.0317933867
169900.000005402,24505.6442745772
170000.000005407,24541.2861134973
170100.000005413,24576.9512084939
170200.000005419,24612.6432259125
170300.000005425,24648.3642938048
170400.000005431,24684.1160265729
170500.000005437,24719.8966202232
170600.000005442,24755.705809064
170700.000005448,24791.5483914898
170800.000005454,24827.4246640369
170900.00000546,24863.3270110203
171000.000005466,24899.2606172534
171100.000005471,24935.2227703822
171200.000005477,24971.2137330199
171300.000005483,25007.2368430111
171400.000005489,25043.2836848817
171500.000005495,25079.3576918746
171600.000005501,25115.452035787
171700.000005506,25151.5745208272
171800.000005512,25187.7249178539
171900.000005518,25223.907058933
172000.000005524,25260.123421626
172100.00000553,25296.3675920945
172200.000005535,25332.6398998147
172300.000005541,25368.9394730677
172400.000005547,25405.2785200708
172500.000005553,25441.641840754
172600.000005559,25478.0323020498
172700.000005565,25514.4458475712
172800.00000557,25550.8948772219
172900.000005576,25587.3713735138
173000.000005582,25623.8771094169
173100.000005588,25660.4121889775
173200.000005594,25696.9751986619
173300.000005599,25733.5577716723
173400.000005605,25770.1666866878
173500.000005611,25806.8002987943
173600.000005617,25843.4657173937
173700.000005623,25880.1549618629
173800.000005629,25916.8683035427
173900.000005634,25953.6127599093
174000.00000564,25990.3888913705
174100.000005646,26027.1946418972
174200.000005652,26064.0301933991
174300.000005658,26100.8964744589
174400.000005664,26137.7919355339
174500.000005669,26174.7148806308
174600.000005675,26211.6684848885
174700.000005681,26248.6517892669
174800.000005687,26285.6589141976
174900.000005693,26322.6896721223
175000.000005698,26359.7442377809
175100.000005704,26396.8325476802
175200.00000571,26433.9419017004
175300.000005716,26471.0757385199
175400.000005722,26508.246451396
175500.000005728,26545.447910757
175600.000005733,26582.6763577573
175700.000005739,26619.9276129422
175800.000005745,26657.2087278252
175900.000005751,26694.5152479218
176000.000005757,26731.8508544064
176100.000005762,26769.2113069199
176200.000005768,26806.5997769546
176300.000005774,26844.014496111
176400.00000578,26881.4582236762
176500.000005786,26918.9292789305
176600.000005792,26956.4238920849
176700.000005797,26993.9460213634
176800.000005803,27031.4926069531
176900.000005809,27069.0622746127
177000.000005815,27106.6563181268
177100.000005821,27144.2782322888
177200.000005826,27181.9236370885
177300.000005832,27219.5958723956
177400.000005838,27257.286744376
177500.000005844,27295.0010351988
177600.00000585,27332.7394469651
177700.000005856,27370.5050421848
177800.000005861,27408.2964913595
177900.000005867,27446.1105631082
178000.000005873,27483.951019345
178100.000005879,27521.8132982795
178200.000005885,27559.7094684241
178300.000005891,27597.6364904484
178400.000005896,27635.5910922349
178500.000005902,27673.5698960256
178600.000005908,27711.5714993924
178700.000005914,27749.6000407635
178800.00000592,27787.6582796813
178900.000005925,27825.7449536457
179000.000005931,27863.8574986618
179100.000005937,27901.9932678788
179200.000005943,27940.1472095546
179300.000005949,27978.3213810848
179400.000005955,28016.5303498051
179500.00000596,28054.7649946348
179600.000005966,28093.0183322188
179700.000005972,28131.3063086737
179800.000005978,28169.6244034335
179900.000005984,28207.9660860085
180000.000005989,28246.3310508192
180100.000005995,28284.725120981
180200.000006001,28323.1413108774
180300.000006007,28361.5880992218
180400.000006013,28400.0576781423
180500.000006019,28438.5497712509
180600.000006024,28477.0699083802
180700.00000603,28515.6150268894
180800.000006036,28554.186128368
180900.000006042,28592.7867886336
181000.000006048,28631.4119265815
181100.000006054,28670.0628507333
181200.000006059,28708.7381288847
181300.000006065,28747.4378511378
181400.000006071,28786.1642850312
181500.000006077,28824.9197602271
181600.000006083,28863.7004420871
181700.000006088,28902.5006959828
181800.000006094,28941.3241947476
181900.0000061,28980.1802746622
182000.000006106,29019.0670205662
182100.000006112,29057.9822633372
182200.000006118,29096.9201721479
182300.000006123,29135.8862843722
182400.000006129,29174.881296611
182500.000006135,29213.9020738602
182600.000006141,29252.9486151154
182700.000006147,29292.0164280133
182800.000006152,29331.1071415762
182900.000006158,29370.2258525564
183000.000006164,29409.373756599
183100.00000617,29448.5497911585
183200.000006176,29487.7507662925
183300.000006182,29526.9648765925
183400.000006187,29566.211870801
183500.000006193,29605.489693648
183600.000006199,29644.7931411644
183700.000006205,29684.1282090154
183800.000006211,29723.4877913543
183900.000006216,29762.8777795074
184000.000006222,29802.2986410443
184100.000006228,29841.748581111
184200.000006234,29881.2246435381
184300.00000624,29920.7314167893
184400.000006246,29960.2716799807
184500.000006251,29999.8326229168
184600.000006257,30039.4228224505
184700.000006263,30079.0378585571
184800.000006269,30118.6770363391
184900.000006275,30158.3440628018
185000.000006281,30198.0392817195
185100.000006286,30237.7612521669
185200.000006292,30277.5049370234
185300.000006298,30317.2874354114
185400.000006304,30357.1039759664
185500.00000631,30396.9546556223
185600.000006315,30436.8262273404
185700.000006321,30476.7222656759
185800.000006327,30516.6500234125
185900.000006333,30556.6060461279
186000.000006339,30596.5880724722
186100.000006345,30636.592245363
186200.00000635,30676.6204586115
186300.000006356,30716.6818930686
186400.000006362,30756.7714419336
186500.000006368,30796.8799546976
186600.000006374,30837.0139216129
186700.000006379,30877.1735842941
186800.000006385,30917.3698537688
186900.000006391,30957.5906324917
187000.000006397,30997.8370409243
187100.000006403,31038.1071506398
187200.000006409,31078.4068118326
187300.000006414,31118.7375210148
187400.00000642,31159.0935767905
187500.000006426,31199.4786434257
187600.000006432,31239.8875030309
187700.000006438,31280.3199159931
187800.000006444,31320.7837857757
187900.000006449,31361.2869902969
188000.000006455,31401.8221814605
188100.000006461,31442.3811892105
188200.000006467,31482.9666489619
188300.000006473,31523.587061012
188400.000006478,31564.2359340909
188500.000006484,31604.9148820215
188600.00000649,31645.6160400433
188700.000006496,31686.341842964
188800.000006502,31727.0977273626
188900.000006508,31767.8738752307
189000.000006513,31808.6742738621
189100.000006519,31849.4929699735
189200.000006525,31890.3392050412
189300.000006531,31931.2189453141
189400.000006537,31972.1315487571
189500.000006542,32013.0806963786
189600.000006548,32054.0620487874
189700.000006554,32095.0674159938
189800.00000656,32136.104040214
189900.000006566,32177.1637776888
190000.000006572,32218.2574247118
190100.000006577,32259.3756673736
190200.000006583,32300.5207629213
190300.000006589,32341.6904692926
190400.000006595,32382.8893924891
190500.000006601,32424.1135323049
190600.000006606,32465.3783678062
190700.000006612,32506.6712511779
190800.000006618,32547.9992848978
190900.000006624,32589.3478746198
191000.00000663,32630.7238929185
191100.000006636,32672.1287344958
191200.000006641,32713.5536485157
191300.000006647,32755.0088863513
191400.000006653,32796.4986141803
191500.000006659,32838.011492151
191600.000006665,32879.5582148817
191700.000006671,32921.1342485448
191800.000006676,32962.739028295
191900.000006682,33004.3739685517
192000.000006688,33046.035379746
192100.000006694,33087.7283798933
192200.0000067,33129.4439143846
192300.000006705,33171.1817489621
192400.000006711,33212.9463358497
192500.000006717,33254.7437722072
192600.000006723,33296.5685578205
192700.000006729,33338.4202270022
192800.000006735,33380.2969244593
192900.00000674,33422.2019839945
193000.000006746,33464.1374830909
193100.000006752,33506.1047589522
193200.000006758,33548.0988332024
193300.000006764,33590.1250478829
193400.000006769,33632.1788267349
193500.000006775,33674.2486048559
193600.000006781,33716.3499232886
193700.000006787,33758.4783407656
193800.000006793,33800.6364482982
193900.000006799,33842.8218916109
194000.000006804,33885.0325892435
194100.00000681,33927.2648989778
194200.000006816,33969.5247264433
194300.000006822,34011.8081812089
194400.000006828,34054.1166742367
194500.000006833,34096.4586936081
194600.000006839,34138.83080804
194700.000006845,34181.2388680017
194800.000006851,34223.676069137
194900.000006857,34266.1387299363
195000.000006863,34308.6259533686
195100.000006868,34351.1336242434
195200.000006874,34393.668730282
195300.00000688,34436.2301605091
195400.000006886,34478.8162979525
195500.000006892,34521.4298703883
195600.000006898,34564.0685142165
195700.000006903,34606.7293689815
195800.000006909,34649.4157717912
195900.000006915,34692.1257164421
196000.000006921,34734.864380213
196100.000006927,34777.6303506312
196200.000006932,34820.4264104209
196300.000006938,34863.2501856301
196400.000006944,34906.1055216114
196500.00000695,34948.9880657868
196600.000006956,34991.8968293584
196700.000006962,35034.8289946735
196800.000006967,35077.7800621256
196900.000006973,35120.761376913
197000.000006979,35163.7658351798
197100.000006985,35206.7969958711
197200.000006991,35249.8489089667
197300.000006996,35292.935844889
197400.000007002,35336.0564271352
197500.000007008,35379.205842629
197600.000007014,35422.3774392385
197700.00000702,35465.570476743
197800.000007026,35508.7919732761
197900.000007031,35552.0416841211
198000.000007037,35595.31811204
198100.000007043,35638.6183310677
198200.000007049,35681.9449700036
198300.000007055,35725.2944209917
198400.000007061,35768.6640321703
198500.000007066,35812.0535409232
198600.000007072,35855.4698962722
198700.000007078,35898.9158610441
198800.000007084,35942.3882279344
198900.00000709,35985.8881260105
199000.000007095,36029.4241111357
199100.000007101,36072.9831965859
199200.000007107,36116.5649466914
199300.000007113,36160.1697334184
199400.000007119,36203.7996216067
199500.000007125,36247.4509081603
199600.00000713,36291.1323422115
199700.000007136,36334.8455984053
199800.000007142,36378.5914765613
199900.000007148,36422.3608702175
200000.000007154,36466.160760658
200100.000007159,36509.986262276
200200.000007165,36553.8391246963
200300.000007171,36597.7128941268
200400.000007177,36641.6170474361
200500.000007183,36685.539996256
200600.000007189,36729.4855179138
200700.000007194,36773.4583587781
200800.0000072,36817.4564367574
200900.000007206,36861.4783248476
201000.000007212,36905.5240707578
201100.000007218,36949.6083471889
201200.000007223,36993.7245719547
201300.000007229,37037.8638004117
201400.000007235,37082.0325712875
201500.000007241,37126.2260474442
201600.000007247,37170.4433212928
201700.000007253,37214.6847356545
201800.000007258,37258.9529249104
201900.000007264,37303.2486420974
202000.00000727,37347.5795610858
202100.000007276,37391.940756274
202200.000007282,37436.3325977292
202300.000007288,37480.7477514725
202400.000007293,37525.1832184386
202500.000007299,37569.6437764981
202600.000007305,37614.1298871805
202700.000007311,37658.6452258918
202800.000007317,37703.1947882945
202900.000007322,37747.7743674755
203000.000007328,37792.377706674
203100.000007334,37837.0037667805
203200.00000734,37881.6563624507
203300.000007346,37926.3324695438
203400.000007352,37971.0460768602
203500.000007357,38015.7892398718
203600.000007363,38060.5625037994
203700.000007369,38105.3596099172
203800.000007375,38150.1845763306
203900.000007381,38195.0295688453
204000.000007386,38239.8960258658
204100.000007392,38284.7869576464
204200.000007398,38329.7027436234
204300.000007404,38374.641777713
204400.00000741,38419.6064590796
204500.000007416,38464.5994836004
204600.000007421,38509.6228326131
204700.000007427,38554.6731795705
204800.000007433,38599.744540164
204900.000007439,38644.846155771
205000.000007445,38689.9756974819
205100.00000745,38735.126921877
205200.000007456,38780.3082481007
205300.000007462,38825.5165986198
205400.000007468,38870.7600534265
205500.000007474,38916.0347971972
205600.00000748,38961.3344841728
205700.000007485,39006.6579495268
205800.000007491,39052.0053652723
205900.000007497,39097.3824952369
206000.000007503,39142.7826816643
206100.000007509,39188.2085150284
206200.000007515,39233.6572715492
206300.00000752,39279.1391126888
206400.000007526,39324.6492633301
206500.000007532,39370.1821950386
206600.000007538,39415.7403674218
206700.000007544,39461.3167989381
206800.000007549,39506.9201268649
206900.000007555,39552.5530217499
207000.000007561,39598.2076813628
207100.000007567,39643.8931828555
207200.000007573,39689.6111969989
207300.000007579,39735.3529281141
207400.000007584,39781.1264033348
207500.00000759,39826.9324236259
207600.000007596,39872.7650929659
207700.000007602,39918.6166730142
207800.000007608,39964.4935318956
207900.000007613,40010.3957629454
208000.000007619,40056.3161026784
208100.000007625,40102.259087701
208200.000007631,40148.2376362499
208300.000007637,40194.2465948167
208400.000007643,40240.2866507509
208500.000007648,40286.3520845065
208600.000007654,40332.4393598348
208700.00000766,40378.5479433173
208800.000007666,40424.6803692033
208900.000007672,40470.8335487941
209000.000007678,40517.0123643126
209100.000007683,40563.2248352763
209200.000007689,40609.465181387
209300.000007695,40655.7380410348
209400.000007701,40702.0368344176
209500.000007707,40748.3686005841
209600.000007712,40794.7248822781
209700.000007718,40841.0988698471
209800.000007724,40887.5001794504
209900.00000773,40933.9325204523
210000.000007736,40980.3930403898
210100.000007742,41026.8800292552
210200.000007747,41073.3903254284
210300.000007753,41119.9246671188
210400.000007759,41166.4822586234
210500.000007765,41213.0624617809
210600.000007771,41259.6709257722
210700.000007776,41306.3046182157
210800.000007782,41352.9639603775
210900.000007788,41399.6459516387
211000.000007794,41446.3583348721
211100.0000078,41493.1010958977
211200.000007806,41539.859272543
211300.000007811,41586.6391307182
211400.000007817,41633.4439768802
211500.000007823,41680.2754436748
211600.000007829,41727.132848534
211700.000007835,41774.0228320142
211800.00000784,41820.9322762295
211900.000007846,41867.867496326
212000.000007852,41914.8316727123
212100.000007858,41961.8270652617
212200.000007864,42008.8519772093
212300.00000787,42055.9003672251
212400.000007875,42102.9734995311
212500.000007881,42150.0713913203
212600.000007887,42197.2006412399
212700.000007893,42244.3618648598
212800.000007899,42291.5528806539
212900.000007905,42338.769242087
213000.00000791,42386.007115074
213100.000007916,42433.2602975391
213200.000007922,42480.5337854095
213300.000007928,42527.8369253146
213400.000007934,42575.166848565
213500.000007939,42622.5213219099
213600.000007945,42669.9021457082
213700.000007951,42717.3041515794
213800.000007957,42764.7298475393
213900.000007963,42812.1843455864
214000.000007969,42859.661984074
214100.000007974,42907.1656962111
214200.00000798,42954.6949749364
214300.000007986,43002.2509672215
214400.000007992,43049.8293215393
214500.000007998,43097.4346087001
214600.000008003,43145.069136629
214700.000008009,43192.7304478147
214800.000008015,43240.4178148478
214900.000008021,43288.1316516405
215000.000008027,43335.8709114385
215100.000008033,43383.6279245416
215200.000008038,43431.411316848
215300.000008044,43479.2242225662
215400.00000805,43527.0493129274
215500.000008056,43574.9044970148
215600.000008062,43622.7787185525
215700.000008067,43670.6794823035
215800.000008073,43718.60177331
215900.000008079,43766.5428150015
216000.000008085,43814.5121912234
216100.000008091,43862.5061209835
216200.000008097,43910.5233087775
216300.000008102,43958.5613109092
216400.000008108,44006.6297965592
216500.000008114,44054.718074253
216600.00000812,44102.8377857456
216700.000008126,44150.9836452731
216800.000008132,44199.1478303065
216900.000008137,44247.3407522852
217000.000008143,44295.5588338817
217100.000008149,44343.7978284691
217200.000008155,44392.0622786099
217300.000008161,44440.3541395587
217400.000008166,44488.669119575
217500.000008172,44537.0058329699
217600.000008178,44585.3723064052
217700.000008184,44633.755884093
217800.00000819,44682.1622161664
217900.000008196,44730.5895594271
218000.000008201,44779.0434152425
218100.000008207,44827.5259627354
218200.000008213,44876.0389456067
218300.000008219,44924.5839886812
218400.000008225,44973.1585593932
218500.00000823,45021.7563479791
218600.000008236,45070.3778576568
218700.000008242,45119.0246090671
218800.000008248,45167.6986238913
218900.000008254,45216.3988418805
219000.00000826,45265.1147791697
219100.000008265,45313.8542265687
219200.000008271,45362.6208097555
219300.000008277,45411.412471738
219400.000008283,45460.2308488639
219500.000008289,45509.0756140442
219600.000008295,45557.9466751174
219700.0000083,45606.8373835319
219800.000008306,45655.7647807724
219900.000008312,45704.7145358884
220000.000008318,45753.6871387778
220100.000008324,45802.6795586174
220200.000008329,45851.6908893926
220300.000008335,45900.7272143006
220400.000008341,45949.7900966996
220500.000008347,45998.8839534007
220600.000008353,46048.0013662058
220700.000008359,46097.1454252504
220800.000008364,46146.3168131541
220900.00000837,46195.5101482782
221000.000008376,46244.7260393833
221100.000008382,46293.9686500048
221200.000008388,46343.2404873544
221300.000008393,46392.5321100029
221400.000008399,46441.8512947744
221500.000008405,46491.1970970958
221600.000008411,46540.5627728253
221700.000008417,46589.9521755828
221800.000008423,46639.3689409221
221900.000008428,46688.8085503894
222000.000008434,46738.2743686047
222100.00000844,46787.7659234562
222200.000008446,46837.2863785905
222300.000008452,46886.8324000671
222400.000008457,46936.4113449138
222500.000008463,46986.016344369
222600.000008469,47035.6420809625
222700.000008475,47085.296848733
222800.000008481,47134.9750147248
222900.000008487,47184.681270498
223000.000008492,47234.4056577484
223100.000008498,47284.1548887765
223200.000008504,47333.9216282024
223300.00000851,47383.7160966581
223400.000008516,47433.533552178
223500.000008522,47483.3788243005
223600.000008527,47533.2557581311
223700.000008533,47583.1588433508
223800.000008539,47633.0884089283
223900.000008545,47683.0412125324
224000.000008551,47733.0270064549
224100.000008556,47783.0400027497
224200.000008562,47833.0803349576
224300.000008568,47883.1492931944
224400.000008574,47933.2471613553
224500.00000858,47983.3620508085
224600.000008586,48033.497926644
224700.000008591,48083.6644061835
224800.000008597,48133.8551594211
224900.000008603,48184.0727710737
225000.000008609,48234.3146471549
225100.000008615,48284.5834642349
225200.00000862,48334.8816553271
225300.000008626,48385.2080294395
225400.000008632,48435.5628966376
225500.000008638,48485.945861966
225600.000008644,48536.3535180879
225700.00000865,48586.7808655675
225800.000008655,48637.2345374517
225900.000008661,48687.7199459271
226000.000008667,48738.2255894044
226100.000008673,48788.7539113933
226200.000008679,48839.3035721928
226300.000008684,48889.8782396582
226400.00000869,48940.4784415809
226500.000008696,48991.0952863099
226600.000008702,49041.7343654655
226700.000008708,49092.3966427367
226800.000008714,49143.0849021387
226900.000008719,49193.8026049726
227000.000008725,49244.5516234111
227100.000008731,49295.3242207106
227200.000008737,49346.1216182344
227300.000008743,49396.9490254902
227400.000008749,49447.8062974302
227500.000008754,49498.6900699217
227600.00000876,49549.6080339937
227700.000008766,49600.547035102
227800.000008772,49651.5083528936
227900.000008778,49702.4909437564
228000.000008783,49753.4941716578
228100.000008789,49804.5232159371
228200.000008795,49855.5740626103
228300.000008801,49906.6470031008
228400.000008807,49957.7435083771
228500.000008813,50008.8552400063
228600.000008818,50059.9896205564
228700.000008824,50111.1576965906
228800.00000883,50162.3528220805
228900.000008836,50213.5783375938
229000.000008842,50264.8304783066
229100.000008847,50316.1084490585
229200.000008853,50367.4107864506
229300.000008859,50418.7384189514
229400.000008865,50470.0938637399
229500.000008871,50521.4652519748
229600.000008877,50572.860532761
229700.000008882,50624.2831716097
229800.000008888,50675.7310613233
229900.000008894,50727.2037239527
230000.0000089,50778.7017892723
230100.000008906,50830.2296702009
230200.000008912,50881.7829191433
230300.000008917,50933.3612076274
230400.000008923,50984.9617727588
230500.000008929,51036.5878526444
230600.000008935,51088.2379338095
230700.000008941,51139.9112687812
230800.000008946,51191.6143253447
230900.000008952,51243.3405377812
231000.000008958,51295.0886077438
231100.000008964,51346.8603247415
231200.00000897,51398.6600034718
231300.000008976,51450.484152806
231400.000008981,51502.3292693334
231500.000008987,51554.2098376455
231600.000008993,51606.1085828234
231700.000008999,51658.0272521656
231800.000009005,51709.9702531039
231900.00000901,51761.9410323935
232000.000009016,51813.9357062819
232100.000009022,51865.952330085
232200.000009028,51917.989507307
232300.000009034,51970.0467033137
232400.00000904,52022.133013143
232500.000009045,52074.2407925114
232600.000009051,52126.3674713692
232700.000009057,52178.5180962828
232800.000009063,52230.6919736018
232900.000009069,52282.8917962102
233000.000009074,52335.1157346359
233100.00000908,52387.367892188
233200.000009086,52439.6477846047
233300.000009092,52491.9486189663
233400.000009098,52544.2750680148
233500.000009104,52596.625131657
233600.000009109,52648.9985715596
233700.000009115,52701.3940142191
233800.000009121,52753.8172696162
233900.000009127,52806.2699538961
234000.000009133,52858.7400580829
234100.000009139,52911.2355144109
234200.000009144,52963.7485961121
234300.00000915,53016.2870634284
234400.000009156,53068.8476687245
234500.000009162,53121.4255117203
234600.000009168,53174.0260017374
234700.000009173,53226.6451015465
234800.000009179,53279.2872463029
234900.000009185,53331.9582734489
235000.000009191,53384.6560891414
235100.000009197,53437.3707416398
235200.000009203,53490.107166817
235300.000009208,53542.8630659658
235400.000009214,53595.6463031079
235500.00000922,53648.4488175286
235600.000009226,53701.2732694611
235700.000009232,53754.1289227017
235800.000009237,53807.0097827933
235900.000009243,53859.9183377891
236000.000009249,53912.8468760498
236100.000009255,53965.8042975521
236200.000009261,54018.7829798395
236300.000009267,54071.783257605
236400.000009272,54124.8092846261
236500.000009278,54177.8587594941
236600.000009284,54230.9247605755
236700.00000929,54284.0098421656
236800.000009296,54337.1161791803
236900.000009301,54390.2434625129
237000.000009307,54443.403372929
237100.000009313,54496.5840273497
237200.000009319,54549.7847234043
237300.000009325,54603.0170510374
237400.000009331,54656.2699877054
237500.000009336,54709.5527340464
237600.000009342,54762.8666267497
237700.000009348,54816.2033415413
237800.000009354,54869.5591735206
237900.00000936,54922.9279338678
238000.000009366,54976.3110619587
238100.000009371,55029.7204010807
238200.000009377,55083.1552332128
238300.000009383,55136.6204037783
238400.000009389,55190.1100727077
238500.000009395,55243.6224904167
238600.0000094,55297.1566404996
238700.000009406,55350.7184727008
238800.000009412,55404.2982449922
238900.000009418,55457.8935868943
239000.000009424,55511.5161074934
239100.00000943,55565.16286028
239200.000009435,55618.8297484596
239300.000009441,55672.5277367014
239400.000009447,55726.2462162474
239500.000009453,55779.987204029
239600.000009459,55833.755066314
239700.000009464,55887.5449649381
239800.00000947,55941.361236485
239900.000009476,55995.1940452752
240000.000009482,56049.0522193471
240100.000009488,56102.9323181407
240200.000009494,56156.8295703915
240300.000009499,56210.7546535711
240400.000009505,56264.7052494646
240500.000009511,56318.6748373639
240600.000009517,56372.6603886899
240700.000009523,56426.6715334136
240800.000009529,56480.7074358256
240900.000009534,56534.7634390692
241000.00000954,56588.840806042
