Time,AGPnorm
207600.000007596,484.813484690597
207700.000007602,485.462382262341
207800.000007608,486.109135783473
207900.000007613,486.754655124662
208000.000007619,487.400583666531
208100.000007625,488.049054633991
208200.000007631,488.7002001729
208300.000007637,489.356358639965
208400.000007643,490.019729070584
208500.000007648,490.687712816996
208600.000007654,491.358655383433
208700.00000766,492.034653986799
208800.000007666,492.717313516404
208900.000007672,493.403308836553
209000.000007678,494.089438000303
209100.000007683,494.774620522552
209200.000007689,495.458838482228
209300.000007695,496.140928858224
209400.000007701,496.817712346005
209500.000007707,497.486552800671
209600.000007712,498.148872527818
209700.000007718,498.807707602446
209800.000007724,499.461926880173
209900.00000773,500.112723874206
210000.000007736,500.761161195977
210100.000007742,501.407356120353
210200.000007747,502.054042477868
210300.000007753,502.705620029038
210400.000007759,503.363337037037
210500.000007765,504.027867569481
210600.000007771,504.699324362631
210700.000007776,505.377083015889
210800.000007782,506.05944240442
210900.000007788,506.741531424771
211000.000007794,507.419201027833
211100.0000078,508.091436358089
211200.000007806,508.760321009012
211300.000007811,509.428166019608
211400.000007817,510.096447505089
211500.000007823,510.76737668196
211600.000007829,511.440963050178
211700.000007835,512.117229238709
211800.00000784,512.794803264738
211900.000007846,513.470798312243
212000.000007852,514.143270552366
212100.000007858,514.810908276115
212200.000007864,515.473780543273
212300.00000787,516.133015251356
212400.000007875,516.791873062964
212500.000007881,517.452864953098
212600.000007887,518.118070976778
212700.000007893,518.78788582807
212800.000007899,519.460798988251
212900.000007905,520.134392785409
213000.00000791,520.808651909219
213100.000007916,521.482872314299
213200.000007922,522.156184770297
213300.000007928,522.829631928143
213400.000007934,523.506164543545
213500.000007939,524.184110052817
213600.000007945,524.862048834164
213700.000007951,525.540854358695
213800.000007957,526.221767616762
213900.000007963,526.903121564018
214000.000007969,527.585289949971
214100.000007974,528.272301601277
214200.00000798,528.964289117812
214300.000007986,529.656870449395
214400.000007992,530.348853902131
214500.000007998,531.039730394376
214600.000008003,531.729960752163
214700.000008009,532.419577128498
214800.000008015,533.110370841729
214900.000008021,533.803721769571
215000.000008027,534.497593831256
215100.000008033,535.188628877964
215200.000008038,535.875194379741
215300.000008044,536.556235726276
215400.00000805,537.230930198452
215500.000008056,537.899884432614
215600.000008062,538.564880107796
215700.000008067,539.22651415617
215800.000008073,539.886863972686
215900.000008079,540.551527904481
216000.000008085,541.223284546529
216100.000008091,541.902388467126
216200.000008097,542.58836887168
216300.000008102,543.280561449179
216400.000008108,543.976557861945
216500.000008114,544.672297638435
216600.00000812,545.364972925612
216700.000008126,546.054011105994
216800.000008132,546.73870702446
216900.000008137,547.42151947748
217000.000008143,548.105243357298
217100.000008149,548.790931753256
217200.000008155,549.480317775966
217300.000008161,550.17413055211
217400.000008166,550.871018909104
217500.000008172,551.567092523839
217600.000008178,552.25874194542
217700.000008184,552.944560128477
217800.00000819,553.626121297355
217900.000008196,554.306062250945
218000.000008201,554.986091682442
218100.000008207,555.667211913356
218200.000008213,556.349352862169
218300.000008219,557.031847232259
218400.000008225,557.714974921944
218500.00000823,558.399131358278
218600.000008236,559.085517922676
218700.000008242,559.775703398896
218800.000008248,560.469110605801
218900.000008254,561.164332969039
219000.00000826,561.861647204983
219100.000008265,562.560316817068
219200.000008271,563.259963499268
219300.000008277,563.962911564576
219400.000008283,564.671626891938
219500.000008289,565.384123053356
219600.000008295,566.096662867181
219700.0000083,566.807510415829
219800.000008306,567.516384171993
219900.000008312,568.223723291287
220000.000008318,568.930513893373
220100.000008324,569.636266150643
220200.000008329,570.340832793731
220300.000008335,571.043641781662
220400.000008341,571.744505505022
220500.000008347,572.445842599685
220600.000008353,573.147966340303
220700.000008359,573.848760337806
220800.000008364,574.547102836607
220900.00000837,575.242007032581
221000.000008376,575.932949834888
221100.000008382,576.619342387817
221200.000008388,577.302486469752
221300.000008393,577.985172718591
221400.000008399,578.668633136283
221500.000008405,579.354074715942
221600.000008411,580.044379193506
221700.000008417,580.74092316968
221800.000008423,581.443757893885
221900.000008428,582.149999921854
222000.000008434,582.858177749547
222100.00000844,583.56704954118
222200.000008446,584.273850213978
222300.000008452,584.975414330059
222400.000008457,585.672492252672
222500.000008463,586.368239957439
222600.000008469,587.064825652279
222700.000008475,587.764152533149
222800.000008481,588.468572976386
222900.000008487,589.17895636592
223000.000008492,589.895910179669
223100.000008498,590.618101641924
223200.000008504,591.341241558072
223300.00000851,592.060964203815
223400.000008516,592.774403424893
223500.000008522,593.48256874128
223600.000008527,594.184450333716
223700.000008533,594.879530365696
223800.000008539,595.570500606121
223900.000008545,596.260383264012
224000.000008551,596.952081123905
224100.000008556,597.647314297395
224200.000008562,598.34608503712
224300.000008568,599.048156289909
224400.000008574,599.752759942038
224500.00000858,600.459532858423
224600.000008586,601.169952218036
224700.000008591,601.885728440509
224800.000008597,602.606272959884
224900.000008603,603.331733819352
225000.000008609,604.063345787736
225100.000008615,604.801444932122
225200.00000862,605.541211175583
225300.000008626,606.277983529158
225400.000008632,607.009591448778
225500.000008638,607.737659493784
225600.000008644,608.464053266355
225700.00000865,609.189939480069
225800.000008655,609.913989418981
225900.000008661,610.63445563584
226000.000008667,611.352212181985
226100.000008673,612.06910962271
226200.000008679,612.786487662001
226300.000008684,613.504265023153
226400.00000869,614.219860790912
226500.000008696,614.933615863317
226600.000008702,615.644857639037
226700.000008708,616.353997199368
226800.000008714,617.061800344084
226900.000008719,617.769000060598
227000.000008725,618.477106153217
227100.000008731,619.186234405422
227200.000008737,619.896422992673
227300.000008743,620.610173809419
227400.000008749,621.331028169188
227500.000008754,622.058764369657
227600.00000876,622.788889535926
227700.000008766,623.517968320844
227800.000008772,624.243783945313
227900.000008778,624.965648515613
228000.000008783,625.684923253532
228100.000008789,626.40390595478
228200.000008795,627.124262511738
228300.000008801,627.847298273759
228400.000008807,628.575012071149
228500.000008813,629.308009954477
228600.000008818,630.045453359831
228700.000008824,630.788653763979
228800.00000883,631.536137366246
228900.000008836,632.284417858389
229000.000008842,633.029565483242
229100.000008847,633.768168867701
229200.000008853,634.500508490739
229300.000008859,635.226742470206
229400.000008865,635.946780817738
229500.000008871,636.66323465925
229600.000008877,637.378109880609
229700.000008882,638.092100028239
229800.000008888,638.808270467289
229900.000008894,639.526492831218
230000.0000089,640.245975886134
230100.000008906,640.968734375522
230200.000008912,641.695495237179
230300.000008917,642.425832706509
230400.000008923,643.159438126053
230500.000008929,643.896758833238
230600.000008935,644.63977278376
230700.000008941,645.389085738698
230800.000008946,646.141922788004
230900.000008952,646.894948000895
231000.000008958,647.648466815025
231100.000008964,648.402322154956
231200.00000897,649.154553435091
231300.000008976,649.903483133968
231400.000008981,650.64995571743
231500.000008987,651.394493911084
231600.000008993,652.134203039536
231700.000008999,652.869067995085
231800.000009005,653.60272806654
231900.00000901,654.336590228133
232000.000009016,655.070430806127
232100.000009022,655.804699445233
232200.000009028,656.539225122473
232300.000009034,657.273404949445
232400.00000904,658.006692514684
232500.000009045,658.74014900363
232600.000009051,659.473710321615
232700.000009057,660.205661829398
232800.000009063,660.93663090055
232900.000009069,661.668335442394
233000.000009074,662.402388163406
233100.00000908,663.139681796737
233200.000009086,663.881246217231
233300.000009092,664.624574268024
233400.000009098,665.367285952561
233500.000009104,666.109270630145
233600.000009109,666.850952442544
233700.000009115,667.593250430568
233800.000009121,668.337437945533
233900.000009127,669.084328768835
234000.000009133,669.834432140548
234100.000009139,670.588401663375
234200.000009144,671.345797709128
234300.00000915,672.105108200794
234400.000009156,672.867295771635
234500.000009162,673.631689159286
234600.000009168,674.396103454043
234700.000009173,675.159441079537
234800.000009179,675.919791231482
234900.000009185,676.676777908947
235000.000009191,677.429208442878
235100.000009197,678.17871417248
235200.000009203,678.928117976621
235300.000009208,679.676209738465
235400.000009214,680.421500262115
235500.00000922,681.165511990713
235600.000009226,681.909830349921
235700.000009232,682.6547666733
235800.000009237,683.399713700127
235900.000009243,684.145275632066
236000.000009249,684.89238201343
236100.000009255,685.640683395099
236200.000009261,686.389883962549
236300.000009267,687.141376511552
236400.000009272,687.898511915156
236500.000009278,688.662774960661
236600.000009284,689.433834892775
236700.00000929,690.209632065845
236800.000009296,690.985808377624
236900.000009301,691.760585369911
237000.000009307,692.533597569229
237100.000009313,693.303408224218
237200.000009319,694.069632340399
237300.000009325,694.830926174043
237400.000009331,695.588340035904
237500.000009336,696.345978035726
237600.000009342,697.106436289466
237700.000009348,697.86841690516
237800.000009354,698.632053924437
237900.00000936,699.397912834076
238000.000009366,700.163614097785
238100.000009371,700.926870541883
238200.000009377,701.68900756981
238300.000009383,702.451801431364
238400.000009389,703.213273198476
238500.000009395,703.972925284137
238600.0000094,704.732451306242
238700.000009406,705.492883361423
238800.000009412,706.254375494651
238900.000009418,707.017855296839
239000.000009424,707.7839797857
239100.00000943,708.551535875566
239200.000009435,709.320615126813
239300.000009441,710.090476458858
239400.000009447,710.859558792122
239500.000009453,711.627722865042
239600.000009459,712.395001078807
239700.000009464,713.164281366054
239800.00000947,713.937033237569
239900.000009476,714.712990646598
240000.000009482,715.493757885693
240100.000009488,716.279291657828
240200.000009494,717.068364933937
240300.000009499,717.858880095182
240400.000009505,718.649150590173
240500.000009511,719.438902484256
240600.000009517,720.229843676641
240700.000009523,721.0232771322
240800.000009529,721.818803289634
240900.000009534,722.61485103084
241000.00000954,723.409165180206
241100.000009546,724.20064283171
241200.000009552,724.988769838492
241300.000009558,725.772203749579
241400.000009563,726.551340535321
241500.000009569,727.327464734665
241600.000009575,728.101264655301
241700.000009581,728.874254670687
241800.000009587,729.646984264341
241900.000009593,730.421557679988
242000.000009598,731.202249488208
242100.000009604,731.99018998086
242200.00000961,732.784853129357
242300.000009616,733.584649493128
242400.000009622,734.38819851814
242500.000009627,735.192918311557
242600.000009633,735.996498777348
242700.000009639,736.797517593671
242800.000009645,737.596820619209
242900.000009651,738.393862938014
243000.000009657,739.187989714545
243100.000009662,739.980399637178
243200.000009668,740.772679016742
243300.000009674,741.567360259728
243400.00000968,742.36414925319
243500.000009686,743.163707379878
243600.000009691,743.966698210075
243700.000009697,744.770844247386
243800.000009703,745.57374506785
243900.000009709,746.373930159271
244000.000009715,747.171717085993
244100.000009721,747.969089607213
244200.000009726,748.768024733216
244300.000009732,749.568501843676
244400.000009738,750.368907618522
244500.000009744,751.168804545855
244600.00000975,751.96894064316
244700.000009756,752.770748609892
244800.000009761,753.573986824732
244900.000009767,754.377284317567
245000.000009773,755.178958048229
245100.000009779,755.979043252909
245200.000009785,756.77909930931
245300.00000979,757.580435089548
245400.000009796,758.382514221075
245500.000009802,759.185693847989
245600.000009808,759.99023852632
245700.000009814,760.796379214931
245800.00000982,761.606399608133
245900.000009825,762.421355005306
246000.000009831,763.241318593415
246100.000009837,764.065959832425
246200.000009843,764.894649146548
246300.000009849,765.72620318744
246400.000009854,766.560115029875
246500.00000986,767.39519002162
246600.000009866,768.228780004042
246700.000009872,769.059929758846
246800.000009878,769.888654477242
246900.000009884,770.71416032831
247000.000009889,771.535878102341
247100.000009895,772.355594368403
247200.000009901,773.173690633564
247300.000009907,773.990700908611
247400.000009913,774.807633477737
247500.000009918,775.625734721256
247600.000009924,776.446649837519
247700.00000993,777.271533479914
247800.000009936,778.101339767931
247900.000009942,778.935700653872
248000.000009948,779.773180670931
248100.000009953,780.611479022766
248200.000009959,781.448877103982
248300.000009965,782.284128509901
248400.000009971,783.116836590674
248500.000009977,783.947998012132
248600.000009983,784.778281558594
248700.000009988,785.60809482218
248800.000009994,786.438182751905
248900.00001,787.270019081177
249000.000010006,788.10406624328
249100.000010012,788.93957768395
249200.000010017,789.775992368136
249300.000010023,790.613012009459
249400.000010029,791.452523927749
249500.000010035,792.293136184013
249600.000010041,793.133054230952
249700.000010047,793.972314285377
249800.000010052,794.812368843693
249900.000010058,795.653738473411
250000.000010064,796.49601222822
250100.00001007,797.338850753449
250200.000010076,798.182365225439
250300.000010081,799.025965919787
250400.000010087,799.868706111274
250500.000010093,800.710451795828
250600.000010099,801.55002841622
250700.000010105,802.387785928002
250800.000010111,803.224818668291
250900.000010116,804.061996813483
251000.000010122,804.900211005736
251100.000010128,805.738936326056
251200.000010134,806.577800131604
251300.00001014,807.418683585712
251400.000010146,808.262945058505
251500.000010151,809.111318295859
251600.000010157,809.96443867191
251700.000010163,810.822890276169
251800.000010169,811.685010879973
251900.000010175,812.548453466482
252000.00001018,813.412190055798
252100.000010186,814.274711120143
252200.000010192,815.135137055445
252300.000010198,815.993139670873
252400.000010204,816.848472811236
252500.00001021,817.702875516631
252600.000010215,818.55776319195
252700.000010221,819.413741417356
252800.000010227,820.271214972874
252900.000010233,821.131271602919
253000.000010239,821.993784423517
253100.000010244,822.858704318443
253200.00001025,823.725862764653
253300.000010256,824.59595523549
253400.000010262,825.469028432697
253500.000010268,826.344997768751
253600.000010274,827.222546310448
253700.000010279,828.099164138279
253800.000010285,828.972846249772
253900.000010291,829.842385185635
254000.000010297,830.709089752656
254100.000010303,831.575294467335
254200.000010308,832.44164033487
254300.000010314,833.307186178242
254400.00001032,834.172996305995
254500.000010326,835.040079231815
254600.000010332,835.908507900758
254700.000010338,836.777595816333
254800.000010343,837.647576080261
254900.000010349,838.519589772185
255000.000010355,839.394222331361
255100.000010361,840.271542515214
255200.000010367,841.150625573314
255300.000010373,842.029456060781
255400.000010378,842.90708882686
255500.000010384,843.78396341947
255600.00001039,844.659729237103
255700.000010396,845.534239014556
255800.000010402,846.408779180349
255900.000010407,847.284158069202
256000.000010413,848.161507818695
256100.000010419,849.040639277319
256200.000010425,849.919839980782
256300.000010431,850.798464492651
256400.000010437,851.677015439981
256500.000010442,852.554636205584
256600.000010448,853.432847034619
256700.000010454,854.313013610725
256800.00001046,855.194560903021
256900.000010466,856.078583613672
257000.000010471,856.965918639095
257100.000010477,857.855930493779
257200.000010483,858.74764272704
257300.000010489,859.640157415424
257400.000010495,860.532213458576
257500.000010501,861.424215571513
257600.000010506,862.315530337484
257700.000010512,863.20514449926
257800.000010518,864.093157670184
257900.000010524,864.981349992221
258000.00001053,865.869659441665
258100.000010535,866.757949081765
258200.000010541,867.647326577669
258300.000010547,868.537764038208
258400.000010553,869.430557230307
258500.000010559,870.327121079102
258600.000010565,871.227596944861
258700.00001057,872.131444037069
258800.000010576,873.038774448578
258900.000010582,873.948762958096
259000.000010588,874.860623296586
259100.000010594,875.772802062555
259200.0000106,876.683688119641
259300.000010605,877.593101187718
259400.000010611,878.501156397164
259500.000010617,879.406415666526
259600.000010623,880.308211351002
259700.000010629,881.208641873406
259800.000010634,882.108150468592
259900.00001064,883.007454054038
260000.000010646,883.907990470009
260100.000010652,884.810084310566
260200.000010658,885.713656087983
260300.000010664,886.619158804986
260400.000010669,887.528129221977
260500.000010675,888.439480049163
260600.000010681,889.351772393562
260700.000010687,890.264619912815
260800.000010693,891.178091178601
260900.000010698,892.090793412476
261000.000010704,893.002551003133
261100.00001071,893.913976833082
261200.000010716,894.824628171629
261300.000010722,895.734575823808
261400.000010728,896.644095200232
261500.000010733,897.55312903448
261600.000010739,898.461237378416
261700.000010745,899.370356499225
261800.000010751,900.28064746826
261900.000010757,901.191973882555
262000.000010763,902.103807011389
262100.000010768,903.016473185427
262200.000010758,903.932499123623
262300.000010735,904.852228849794
262400.000010711,905.773532252487
262500.000010688,906.695845220148
262600.000010665,907.618864879955
262700.000010641,908.54223238019
262800.000010618,909.465838882984
262900.000010595,910.387327424993
263000.000010572,911.307019142602
263100.000010548,912.226112572703
263200.000010525,913.145284548296
263300.000010502,914.066115198706
263400.000010478,914.98861720393
263500.000010455,915.9130380959
263600.000010432,916.838335411874
263700.000010409,917.764522666606
263800.000010385,918.691728322396
263900.000010362,919.620627006059
264000.000010339,920.551948490752
264100.000010315,921.485462819561
264200.000010292,922.421525655992
264300.000010269,923.361064299797
264400.000010246,924.302732822626
264500.000010222,925.244651680056
264600.000010199,926.186282892785
264700.000010176,927.126999174684
264800.000010152,928.066058745612
264900.000010129,929.003719138438
265000.000010106,929.940613585266
265100.000010083,930.87659736221
265200.000010059,931.812006072063
265300.000010036,932.746151856241
265400.000010013,933.680411693155
265500.000009989,934.616704413423
265600.000009966,935.555273009527
265700.000009943,936.495956107039
265800.00000992,937.438413646759
265900.000009896,938.38168748896
266000.000009873,939.325240408191
266100.00000985,940.269194964103
266200.000009827,941.212555811569
266300.000009803,942.155558127731
266400.00000978,943.099256921406
266500.000009757,944.044248140685
266600.000009733,944.989387981273
266700.00000971,945.935273292996
266800.000009687,946.882457819905
266900.000009664,947.829912223359
267000.00000964,948.776390508337
267100.000009617,949.722063531163
267200.000009594,950.667352128418
267300.00000957,951.612319117088
267400.000009547,952.558191816608
267500.000009524,953.505693003757
267600.000009501,954.454771120924
267700.000009477,955.406627850208
267800.000009454,956.360956373862
267900.000009431,957.317399207083
268000.000009407,958.274649075554
268100.000009384,959.231776912809
268200.000009361,960.189187560632
268300.000009338,961.146643989716
268400.000009314,962.102434932725
268500.000009291,963.056971241769
268600.000009268,964.013014848059
268700.000009244,964.970907155414
268800.000009221,965.92860176446
268900.000009198,966.886061365384
269000.000009175,967.844565811146
269100.000009151,968.805630251226
269200.000009128,969.769595398403
269300.000009105,970.735750264517
269400.000009081,971.702931462004
269500.000009058,972.671890922107
269600.000009035,973.644716052312
269700.000009012,974.620873951302
269800.000008988,975.598511080147
269900.000008965,976.575238968841
270000.000008942,977.550662893462
270100.000008918,978.525868544146
270200.000008895,979.499909428537
270300.000008872,980.470457235403
270400.000008849,981.437666103239
270500.000008825,982.403731991108
270600.000008802,983.370085540598
270700.000008779,984.33743259905
270800.000008755,985.3065431163
270900.000008732,986.277923806864
271000.000008709,987.251883541847
271100.000008686,988.229055922153
271200.000008662,989.208519355655
271300.000008639,990.189366703295
271400.000008616,991.17104768482
271500.000008592,992.153796021215
271600.000008569,993.136612287326
271700.000008546,994.119017850985
271800.000008523,995.100112899135
271900.000008499,996.078815113397
272000.000008476,997.055277910559
272100.000008453,998.031799369376
272200.00000843,999.010239433313
272300.000008406,999.990886274346
272400.000008383,1000.97231581029
272500.00000836,1001.95362231376
272600.000008336,1002.93585733449
272700.000008313,1003.9203215518
272800.00000829,1004.9057314681
272900.000008267,1005.8909034368
273000.000008243,1006.8761554036
273100.00000822,1007.86178388281
273200.000008197,1008.8486050404
273300.000008173,1009.83702033658
273400.00000815,1010.82688078902
273500.000008127,1011.8186878116
273600.000008104,1012.81324492738
273700.00000808,1013.80899191956
273800.000008057,1014.80473711208
273900.000008034,1015.80137278987
274000.00000801,1016.79890091914
274100.000007987,1017.79706461187
274200.000007964,1018.79650200092
274300.000007941,1019.79586296208
274400.000007917,1020.79408721426
274500.000007894,1021.79285301529
274600.000007871,1022.7929366159
274700.000007847,1023.79545040417
274800.000007824,1024.80094785267
274900.000007801,1025.81014860713
275000.000007778,1026.82270460782
275100.000007754,1027.83829209803
275200.000007731,1028.85752421782
275300.000007708,1029.87885654105
275400.000007684,1030.90030126088
275500.000007661,1031.92072793807
275600.000007638,1032.94014768708
275700.000007615,1033.95779324958
275800.000007591,1034.97274814129
275900.000007568,1035.98434429673
276000.000007545,1036.99297372732
276100.000007521,1037.99916323533
276200.000007498,1039.00498439963
276300.000007475,1040.01332981008
276400.000007452,1041.02525785881
276500.000007428,1042.04074962535
276600.000007405,1043.05915170859
276700.000007382,1044.07983108903
276800.000007358,1045.10300021375
276900.000007335,1046.12703570816
277000.000007312,1047.15089286364
277100.000007289,1048.17492536478
277200.000007265,1049.19857010938
277300.000007242,1050.22094115168
277400.000007219,1051.24385535436
277500.000007196,1052.26768621018
277600.000007172,1053.29257587274
277700.000007149,1054.31847992056
277800.000007126,1055.34442674857
277900.000007102,1056.37044971586
278000.000007079,1057.39765910952
278100.000007056,1058.42554100954
278200.000007033,1059.45460827494
278300.000007009,1060.4847126621
278400.000006986,1061.51423401801
278500.000006963,1062.54225200715
278600.000006939,1063.56934703504
278700.000006916,1064.59573941569
278800.000006893,1065.62233465778
278900.00000687,1066.65064835688
279000.000006846,1067.68107633554
279100.000006823,1068.71466359871
279200.0000068,1069.75161259487
279300.000006776,1070.79162702464
279400.000006753,1071.83403741759
279500.00000673,1072.87862068649
279600.000006707,1073.92521174756
279700.000006683,1074.97269791111
279800.00000666,1076.02042517122
279900.000006637,1077.06768201802
280000.000006613,1078.11388454935
280100.00000659,1079.15908903853
280200.000006567,1080.20502003075
280300.000006544,1081.25201907117
280400.00000652,1082.30060569273
280500.000006497,1083.35203851582
280600.000006474,1084.40778259547
280700.00000645,1085.46746213841
280800.000006427,1086.52977453593
280900.000006404,1087.59530256348
281000.000006381,1088.66394324828
281100.000006357,1089.73387436279
281200.000006334,1090.80302957683
281300.000006311,1091.87075493306
281400.000006287,1092.93587101131
281500.000006264,1093.99777385685
281600.000006241,1095.05689130854
281700.000006218,1096.11381135614
281800.000006194,1097.1713581723
281900.000006171,1098.23238377122
282000.000006148,1099.29694895664
282100.000006124,1100.36403980383
282200.000006101,1101.43182521368
282300.000006078,1102.49953642407
282400.000006055,1103.56728814759
282500.000006031,1104.63741438307
282600.000006008,1105.70961654332
282700.000005985,1106.78313222309
282800.000005962,1107.85770593403
282900.000005938,1108.93289151729
283000.000005915,1110.00611038929
283100.000005892,1111.07770913752
283200.000005868,1112.14982368679
283300.000005845,1113.22311583102
283400.000005822,1114.29629873779
283500.000005799,1115.37027194288
283600.000005775,1116.44555277664
283700.000005752,1117.52182613535
283800.000005729,1118.59859455546
283900.000005705,1119.67547695566
284000.000005682,1120.75011634515
284100.000005659,1121.82284739904
284200.000005636,1122.89667194659
284300.000005612,1123.97272346111
284400.000005589,1125.04905427173
284500.000005566,1126.12654629865
284600.000005542,1127.20665494005
284700.000005519,1128.28899047554
284800.000005496,1129.37417415484
284900.000005473,1130.46381394
285000.000005449,1131.55785932611
285100.000005426,1132.6542516926
285200.000005403,1133.75233651152
285300.000005379,1134.85016972058
285400.000005356,1135.94615000948
285500.000005333,1137.04151308584
285600.00000531,1138.13771160004
285700.000005286,1139.23541837934
285800.000005263,1140.33461223413
285900.00000524,1141.43459146558
286000.000005216,1142.53422962577
286100.000005193,1143.63415696147
286200.00000517,1144.73576241991
286300.000005147,1145.8389995983
286400.000005123,1146.94560557234
286500.0000051,1148.05605191651
286600.000005077,1149.16970920026
286700.000005053,1150.28503572143
286800.00000503,1151.40121914302
286900.000005007,1152.51682135032
287000.000004984,1153.63178206768
287100.00000496,1154.74596396422
287200.000004937,1155.85915492694
287300.000004914,1156.97256963559
287400.00000489,1158.08852851866
287500.000004867,1159.20785509976
287600.000004844,1160.33017357616
287700.000004821,1161.45383186639
287800.000004797,1162.57649677587
287900.000004774,1163.69710818804
288000.000004751,1164.81683121581
288100.000004728,1165.9367738498
288200.000004704,1167.05778071609
288300.000004681,1168.1806310217
288400.000004658,1169.304379836
288500.000004634,1170.42868781537
288600.000004611,1171.55482813614
288700.000004588,1172.68277047926
288800.000004565,1173.81187073194
288900.000004541,1174.94071536579
289000.000004518,1176.06987955585
289100.000004495,1177.1997811861
289200.000004471,1178.32935211033
289300.000004448,1179.4571905981
289400.000004425,1180.58307910265
289500.000004402,1181.70732087045
289600.000004378,1182.83013504856
289700.000004355,1183.95095503071
289800.000004332,1185.07009909672
289900.000004308,1186.18803745375
290000.000004285,1187.30707955324
290100.000004262,1188.42822239855
290200.000004239,1189.55231457637
290300.000004215,1190.68010177188
290400.000004192,1191.81382552553
290500.000004169,1192.95414074094
290600.000004145,1194.10108143629
290700.000004122,1195.25291153351
290800.000004099,1196.40725376215
290900.000004076,1197.56075000856
291000.000004052,1198.71170268401
291100.000004029,1199.86038693554
291200.000004006,1201.00759969735
291300.000003982,1202.15428182538
291400.000003959,1203.30157647725
291500.000003936,1204.4503966714
291600.000003913,1205.60181053218
291700.000003889,1206.75577170709
291800.000003866,1207.91194965423
291900.000003843,1209.07010387632
292000.000003819,1210.22933345708
292100.000003796,1211.39013647535
292200.000003773,1212.55200846371
292300.00000375,1213.7154550291
292400.000003726,1214.87894913315
292500.000003703,1216.04166402049
292600.00000368,1217.20510790373
292700.000003656,1218.3707535771
292800.000003633,1219.53832145657
292900.00000361,1220.7062669225
293000.000003587,1221.8740741207
293100.000003563,1223.04210421612
293200.00000354,1224.21194590547
293300.000003517,1225.3845928266
293400.000003494,1226.55923929961
293500.00000347,1227.73522081567
293600.000003447,1228.91388880399
293700.000003424,1230.0949590189
293800.0000034,1231.27616734109
293900.000003377,1232.45660074295
294000.000003354,1233.63603477041
294100.000003331,1234.81575085965
294200.000003307,1235.99757480024
294300.000003284,1237.18084699012
294400.000003261,1238.36552500487
294500.000003237,1239.55167496896
294600.000003214,1240.73816964604
294700.000003191,1241.92497637277
294800.000003168,1243.11179500617
294900.000003144,1244.29775021704
295000.000003121,1245.48130417703
295100.000003098,1246.66236430383
295200.000003074,1247.84220442823
295300.000003051,1249.02274350032
295400.000003028,1250.2030169343
295500.000003005,1251.38146875496
295600.000002981,1252.55888988409
295700.000002958,1253.73824747178
295800.000002935,1254.92091514437
295900.000002911,1256.1088259765
296000.000002888,1257.30227072941
296100.000002865,1258.49952015967
296200.000002842,1259.69987303343
296300.000002818,1260.90388008968
296400.000002795,1262.11072399496
296500.000002772,1263.31836708658
296600.000002748,1264.5258038438
296700.000002725,1265.73475730327
296800.000002702,1266.94596769745
296900.000002679,1268.15880927767
297000.000002655,1269.37271555395
297100.000002632,1270.58865384041
297200.000002609,1271.80663581839
297300.000002585,1273.0259316018
297400.000002562,1274.24688852378
297500.000002539,1275.46864870707
297600.000002516,1276.69062853911
297700.000002492,1277.91295525906
297800.000002469,1279.13568869308
297900.000002446,1280.35893894393
298000.000002422,1281.58215489159
298100.000002399,1282.80500013643
298200.000002376,1284.02950128067
298300.000002353,1285.25705402693
298400.000002329,1286.48842234094
298500.000002306,1287.72300857049
298600.000002283,1288.95782624621
298700.00000226,1290.1911765621
298800.000002236,1291.42196494747
298900.000002213,1292.65221927663
299000.00000219,1293.88303007227
299100.000002166,1295.11532365189
299200.000002143,1296.34982951768
299300.00000212,1297.58697811079
299400.000002097,1298.82735477957
299500.000002073,1300.06945995108
299600.00000205,1301.31194652565
299700.000002027,1302.55576153486
299800.000002003,1303.80114008909
299900.00000198,1305.04769388991
300000.000001957,1306.29582615772
300100.000001934,1307.54409210465
300200.00000191,1308.79141421536
300300.000001887,1310.03850409569
300400.000001864,1311.28509326564
300500.00000184,1312.53095965166
300600.000001817,1313.77582494077
300700.000001794,1315.02044112945
300800.000001771,1316.26527870231
300900.000001747,1317.50992129092
301000.000001724,1318.75388861728
301100.000001701,1319.99822502845
301200.000001677,1321.24361378505
301300.000001654,1322.49047102332
301400.000001631,1323.73894597415
301500.000001608,1324.98978210605
301600.000001584,1326.24306636676
301700.000001561,1327.49806394615
301800.000001538,1328.75483249817
301900.000001514,1330.0134535497
302000.000001491,1331.27265131853
302100.000001468,1332.53240972907
302200.000001445,1333.79392154551
302300.000001421,1335.05932512445
302400.000001398,1336.32865671279
302500.000001375,1337.60324466468
302600.000001351,1338.88298919914
302700.000001328,1340.16612001135
302800.000001305,1341.45192432669
302900.000001282,1342.73930107337
303000.000001258,1344.02690296185
303100.000001235,1345.31569252848
303200.000001212,1346.60416698382
303300.000001188,1347.89035494789
303400.000001165,1349.17487313476
303500.000001142,1350.45912617139
303600.000001119,1351.74357069731
303700.000001095,1353.02971783723
303800.000001072,1354.32100819777
303900.000001049,1355.61723505069
304000.000001026,1356.91656024094
304100.000001002,1358.21596175507
304200.000000979,1359.51454792772
304300.000000956,1360.81257502095
304400.000000932,1362.10919014173
304500.000000909,1363.40388239241
304600.000000886,1364.69830214898
304700.000000863,1365.99342536176
304800.000000839,1367.28984462234
304900.000000816,1368.58739597213
305000.000000793,1369.88612372627
305100.000000769,1371.18731998588
