Time,AGPnorm
254500.000010326,70023.1170510429
254600.000010332,70083.3521439674
254700.000010338,70143.6185941323
254800.000010343,70203.913206987
254900.000010349,70264.2276797086
255000.000010355,70324.5623337882
255100.000010361,70384.9149884648
255200.000010367,70445.2875728972
255300.000010373,70505.6721253156
255400.000010378,70566.0850014802
255500.000010384,70626.5200964474
255600.00001039,70686.9756187125
255700.000010396,70747.4529020559
255800.000010402,70807.9521971051
255900.000010407,70868.4746262297
256000.000010413,70929.0220310274
256100.000010419,70989.5865797268
256200.000010425,71050.1725143087
256300.000010431,71110.7732023712
256400.000010437,71171.3927347764
256500.000010442,71232.033248687
256600.000010448,71292.6957272826
256700.000010454,71353.3810874977
256800.00001046,71414.0891253983
256900.000010466,71474.8176814801
257000.000010471,71535.5729392948
257100.000010477,71596.3490327384
257200.000010483,71657.1450952914
257300.000010489,71717.959965073
257400.000010495,71778.793986096
257500.000010501,71839.6514362568
257600.000010506,71900.5327337648
257700.000010512,71961.4417936372
257800.000010518,72022.3680209354
257900.000010524,72083.318586485
258000.00001053,72144.2893738633
258100.000010535,72205.2789310681
258200.000010541,72266.2887599095
258300.000010547,72327.3216964814
258400.000010553,72388.3823316411
258500.000010559,72449.4601380592
258600.000010565,72510.5604082505
258700.00001057,72571.6791602876
258800.000010576,72632.813710746
258900.000010582,72693.9681453364
259000.000010588,72755.1423105808
259100.000010594,72816.3420827261
259200.0000106,72877.5612889192
259300.000010605,72938.8000142577
259400.000010611,73000.0591998584
259500.000010617,73061.3410813338
259600.000010623,73122.6508030125
259700.000010629,73183.9871712739
259800.000010634,73245.3414726572
259900.00001064,73306.7180500312
260000.000010646,73368.112111796
260100.000010652,73429.5351344986
260200.000010658,73490.982905498
260300.000010664,73552.4584583462
260400.000010669,73613.9439410051
260500.000010675,73675.4498024896
260600.000010681,73736.9740439916
260700.000010687,73798.5146101039
260800.000010693,73860.0745677587
260900.000010698,73921.6559389274
261000.000010704,73983.2537113197
261100.00001071,74044.875891437
261200.000010716,74106.5141870865
261300.000010722,74168.1731714996
261400.000010728,74229.8620807462
261500.000010733,74291.5753990609
261600.000010739,74353.3045996568
261700.000010745,74415.0523942569
261800.000010751,74476.8195789774
261900.000010757,74538.6109418999
262000.000010763,74600.4155322108
262100.000010768,74662.2496214945
262200.000010758,74724.1111639108
262300.000010735,74785.9888186226
262400.000010711,74847.8892386335
262500.000010688,74909.8129961127
262600.000010665,74971.761793295
262700.000010641,75033.735559133
262800.000010618,75095.7282129795
262900.000010595,75157.7456201374
263000.000010572,75219.7841326049
263100.000010548,75281.841112392
263200.000010525,75343.9144246283
263300.000010502,75406.0172508229
263400.000010478,75468.1386186662
263500.000010455,75530.2795308988
263600.000010432,75592.4440377103
263700.000010409,75654.6260969051
263800.000010385,75716.8233633048
263900.000010362,75779.0396563622
264000.000010339,75841.278612635
264100.000010315,75903.5409418955
264200.000010292,75965.8249573423
264300.000010269,76028.1332177803
264400.000010246,76090.4676644897
264500.000010222,76152.8178813926
264600.000010199,76215.1859320307
264700.000010176,76277.5788514354
264800.000010152,76339.997965029
264900.000010129,76402.4439630489
265000.000010106,76464.9096194088
265100.000010083,76527.3915520043
265200.000010059,76589.896101573
265300.000010036,76652.4283010342
265400.000010013,76714.9866921772
265500.000009989,76777.5625239326
265600.000009966,76840.1541861841
265700.000009943,76902.7709461676
265800.00000992,76965.4050435655
265900.000009896,77028.058371111
266000.000009873,77090.7307698829
266100.00000985,77153.4244973152
266200.000009827,77216.1502581515
266300.000009803,77278.9032225277
266400.00000978,77341.6662897718
266500.000009757,77404.4540015912
266600.000009733,77467.2615755321
266700.00000971,77530.0904866434
266800.000009687,77592.9410351206
266900.000009664,77655.8177938026
267000.00000964,77718.7225588651
267100.000009617,77781.6532134055
267200.000009594,77844.5978293729
267300.00000957,77907.5601352967
267400.000009547,77970.5426900972
267500.000009524,78033.5458433466
267600.000009501,78096.5770453586
267700.000009477,78159.629407604
267800.000009454,78222.7017869618
267900.000009431,78285.7903163718
268000.000009407,78348.8984533748
268100.000009384,78412.0274649843
268200.000009361,78475.189223693
268300.000009338,78538.3713182067
268400.000009314,78601.5739525826
268500.000009291,78664.7917652466
268600.000009268,78728.0293144377
268700.000009244,78791.2868401141
268800.000009221,78854.5663522522
268900.000009198,78917.8659240526
269000.000009175,78981.1861173221
269100.000009151,79044.5260854391
269200.000009128,79107.8878559124
269300.000009105,79171.2723278008
269400.000009081,79234.6766789529
269500.000009058,79298.106310767
269600.000009035,79361.555036058
269700.000009012,79425.0172291971
269800.000008988,79488.501963976
269900.000008965,79552.0056576383
270000.000008942,79615.5361785452
270100.000008918,79679.0911055508
270200.000008895,79742.6665127306
270300.000008872,79806.2627870158
270400.000008849,79869.8742438293
270500.000008825,79933.5066860576
270600.000008802,79997.1591297757
270700.000008779,80060.8309138964
270800.000008755,80124.5264166672
270900.000008732,80188.2410599087
271000.000008709,80251.9813125539
271100.000008686,80315.7472794557
271200.000008662,80379.5269054597
271300.000008639,80443.3294872727
271400.000008616,80507.1476743143
271500.000008592,80570.9859152183
271600.000008569,80634.845760269
271700.000008546,80698.7200818306
271800.000008523,80762.6098535246
271900.000008499,80826.5139759357
272000.000008476,80890.4360257975
272100.000008453,80954.3875768236
272200.00000843,81018.3682409803
272300.000008406,81082.3659107867
272400.000008383,81146.3855379697
272500.00000836,81210.4166326047
272600.000008336,81274.4675504823
272700.000008313,81338.5336251782
272800.00000829,81402.6243903162
272900.000008267,81466.7280796174
273000.000008243,81530.8502270298
273100.00000822,81594.9976443761
273200.000008197,81659.1625047748
273300.000008173,81723.3505707193
273400.00000815,81787.5526676058
273500.000008127,81851.7673889503
273600.000008104,81916.0028322218
273700.00000808,81980.2573968968
273800.000008057,82044.5298368277
273900.000008034,82108.8206497274
274000.00000801,82173.1305919603
274100.000007987,82237.4511297564
274200.000007964,82301.7890867825
274300.000007941,82366.1464098615
274400.000007917,82430.5265271246
274500.000007894,82494.9272595512
274600.000007871,82559.3481804882
274700.000007847,82623.784831331
274800.000007824,82688.2340859497
274900.000007801,82752.6963374576
275000.000007778,82817.1765074007
275100.000007754,82881.6777406732
275200.000007731,82946.2038014117
275300.000007708,83010.7444156134
275400.000007684,83075.3037015466
275500.000007661,83139.8860615046
275600.000007638,83204.4899228892
275700.000007615,83269.1086382842
275800.000007591,83333.7447417418
275900.000007568,83398.3980527985
276000.000007545,83463.0648352577
276100.000007521,83527.7533767484
276200.000007498,83592.4619316189
276300.000007475,83657.1884032161
276400.000007452,83721.9343512239
276500.000007428,83786.697586231
276600.000007405,83851.4834370165
276700.000007382,83916.2835493616
276800.000007358,83981.1023986387
276900.000007335,84045.9432815158
277000.000007312,84110.7960851095
277100.000007289,84175.6659602171
277200.000007265,84240.5520360398
277300.000007242,84305.4536802213
277400.000007219,84370.3870329936
277500.000007196,84435.3441699172
277600.000007172,84500.3181217326
277700.000007149,84565.3086766092
277800.000007126,84630.3185164107
277900.000007102,84695.339851483
278000.000007079,84760.3742986771
278100.000007056,84825.4297363402
278200.000007033,84890.5106110931
278300.000007009,84955.6104119039
278400.000006986,85020.7342146927
278500.000006963,85085.8774108886
278600.000006939,85151.0404191612
278700.000006916,85216.22029296
278800.000006893,85281.4201729861
278900.00000687,85346.6425872382
279000.000006846,85411.8811144728
279100.000006823,85477.1353106529
279200.0000068,85542.413766749
279300.000006776,85607.7143005025
279400.000006753,85673.0309940832
279500.00000673,85738.367537148
279600.000006707,85803.7223090086
279700.000006683,85869.0924916149
279800.00000666,85934.4869569573
279900.000006637,85999.9008400655
280000.000006613,86065.3296627181
280100.00000659,86130.7788829898
280200.000006567,86196.2543661219
280300.000006544,86261.747798511
280400.00000652,86327.2564526715
280500.000006497,86392.7793088913
280600.000006474,86458.3203595467
280700.00000645,86523.8772329103
280800.000006427,86589.455978361
280900.000006404,86655.0545095607
281000.000006381,86720.667917746
281100.000006357,86786.3009743372
281200.000006334,86851.9590305189
281300.000006311,86917.6397835563
281400.000006287,86983.3300663558
281500.000006264,87049.0422888672
281600.000006241,87114.772543837
281700.000006218,87180.5221321747
281800.000006194,87246.2877564612
281900.000006171,87312.0823169426
282000.000006148,87377.892758726
282100.000006124,87443.7245768662
282200.000006101,87509.5696338082
282300.000006078,87575.4301992838
282400.000006055,87641.3068253524
282500.000006031,87707.2061137732
282600.000006008,87773.1239863441
282700.000005985,87839.0606313439
282800.000005962,87905.0141064822
282900.000005938,87970.9851169771
283000.000005915,88036.9685567868
283100.000005892,88102.9714497141
283200.000005868,88168.9876668403
283300.000005845,88235.0218442799
283400.000005822,88301.0791422763
283500.000005799,88367.1602404875
283600.000005775,88433.261464824
283700.000005752,88499.3855939407
283800.000005729,88565.5236429212
283900.000005705,88631.6788451846
284000.000005682,88697.8501537647
284100.000005659,88764.0387831666
284200.000005636,88830.2401056413
284300.000005612,88896.4560866489
284400.000005589,88962.6844036476
284500.000005566,89028.934335066
284600.000005542,89095.2028582459
284700.000005519,89161.4943117266
284800.000005496,89227.807250582
284900.000005473,89294.1352034585
285000.000005449,89360.4816075279
285100.000005426,89426.8501081312
285200.000005403,89493.2358395136
285300.000005379,89559.6397193956
285400.000005356,89626.0613463755
285500.000005333,89692.4982007222
285600.00000531,89758.9508736577
285700.000005286,89825.4173297558
285800.000005263,89891.8998531528
285900.00000524,89958.3975852545
286000.000005216,90024.9099889364
286100.000005193,90091.4410269047
286200.00000517,90157.9909338208
286300.000005147,90224.5576751172
286400.000005123,90291.1398999419
286500.0000051,90357.7422235642
286600.000005077,90424.3634635307
286700.000005053,90491.000850133
286800.00000503,90557.6594812298
286900.000005007,90624.3310617226
287000.000004984,90691.018990173
287100.00000496,90757.7259249245
287200.000004937,90824.4534249497
287300.000004914,90891.201530694
287400.00000489,90957.9674344221
287500.000004867,91024.7567963787
287600.000004844,91091.5656468257
287700.000004821,91158.3878169899
287800.000004797,91225.2174835871
287900.000004774,91292.0662372538
288000.000004751,91358.9344280563
288100.000004728,91425.8219590903
288200.000004704,91492.7313712777
288300.000004681,91559.6611368956
288400.000004658,91626.6083469776
288500.000004634,91693.5744113427
288600.000004611,91760.5529652973
288700.000004588,91827.5402341733
288800.000004565,91894.5458144398
288900.000004541,91961.5705466167
289000.000004518,92028.6157057404
289100.000004495,92095.6822193089
289200.000004471,92162.7696744213
289300.000004448,92229.868149043
289400.000004425,92296.9830479972
289500.000004402,92364.1156103285
289600.000004378,92431.2689584611
289700.000004355,92498.4412153515
289800.000004332,92565.6303275413
289900.000004308,92632.8348030711
290000.000004285,92700.0597284995
290100.000004262,92767.2976463616
290200.000004239,92834.5528780865
290300.000004215,92901.8296654192
290400.000004192,92969.1217524336
290500.000004169,93036.4288611596
290600.000004145,93103.7563582154
290700.000004122,93171.1034227714
290800.000004099,93238.4619873948
290900.000004076,93305.8368797615
291000.000004052,93373.2300184714
291100.000004029,93440.6403427313
291200.000004006,93508.077280069
291300.000003982,93575.5304530108
291400.000003959,93643.0064239867
291500.000003936,93710.4898670163
291600.000003913,93777.993850931
291700.000003889,93845.5130757128
291800.000003866,93913.0495319323
291900.000003843,93980.6015204163
292000.000003819,94048.168799192
292100.000003796,94115.7488624346
292200.000003773,94183.3474654824
292300.00000375,94250.9707702046
292400.000003726,94318.6088745129
292500.000003703,94386.2721625724
292600.00000368,94453.9581580547
292700.000003656,94521.6574341967
292800.000003633,94589.3767611541
292900.00000361,94657.1165342676
293000.000003587,94724.8720631112
293100.000003563,94792.6399844663
293200.00000354,94860.4227248493
293300.000003517,94928.2156152651
293400.000003494,94996.0274926949
293500.00000347,95063.8582420449
293600.000003447,95131.7084756129
293700.000003424,95199.570988225
293800.0000034,95267.4545729014
293900.000003377,95335.364641837
294000.000003354,95403.2971123953
294100.000003331,95471.2395838074
294200.000003307,95539.1957733949
294300.000003284,95607.1704098456
294400.000003261,95675.1660709319
294500.000003237,95743.1813186997
294600.000003214,95811.2155710665
294700.000003191,95879.2691117606
294800.000003168,95947.3426005685
294900.000003144,96015.4352048452
295000.000003121,96083.5399585609
295100.000003098,96151.6586179485
295200.000003074,96219.7954016122
295300.000003051,96287.9439115735
295400.000003028,96356.1083295264
295500.000003005,96424.295885329
295600.000002981,96492.4989910746
295700.000002958,96560.7129900732
295800.000002935,96628.9450121562
295900.000002911,96697.1957953475
296000.000002888,96765.4519684803
296100.000002865,96833.7296539995
296200.000002842,96902.0204634296
296300.000002818,96970.3276774599
296400.000002795,97038.6538389254
296500.000002772,97107.005294801
296600.000002748,97175.3733754443
296700.000002725,97243.7679153555
296800.000002702,97312.1781723928
296900.000002679,97380.6065383594
297000.000002655,97449.0486856677
297100.000002632,97517.5029801797
297200.000002609,97585.9656875776
297300.000002585,97654.4517101578
297400.000002562,97722.9608861997
297500.000002539,97791.4890414302
297600.000002516,97860.0254611624
297700.000002492,97928.5773160192
297800.000002469,97997.1506240536
297900.000002446,98065.7427277772
298000.000002422,98134.3527038856
298100.000002399,98202.9694393525
298200.000002376,98271.6119845643
298300.000002353,98340.270633882
298400.000002329,98408.9453201536
298500.000002306,98477.6369556052
298600.000002283,98546.3437342489
298700.00000226,98615.0704453497
298800.000002236,98683.8154201081
298900.000002213,98752.5782402146
299000.00000219,98821.3639263083
299100.000002166,98890.1577656759
299200.000002143,98958.9612050128
299300.00000212,99027.7833345968
299400.000002097,99096.6186282353
299500.000002073,99165.4670189056
299600.00000205,99234.3213017069
299700.000002027,99303.1955225696
299800.000002003,99372.0898900973
299900.00000198,99441.0004022928
300000.000001957,99509.9311244978
300100.000001934,99578.882769301
300200.00000191,99647.8510568787
300300.000001887,99716.8356821074
300400.000001864,99785.8373806391
300500.00000184,99854.8558547071
300600.000001817,99923.8874758887
300700.000001794,99992.9358661701
300800.000001771,100061.996295564
300900.000001747,100131.068665553
301000.000001724,100200.163397
301100.000001701,100269.277586547
301200.000001677,100338.405940499
301300.000001654,100407.546788971
301400.000001631,100476.707198875
301500.000001608,100545.879365808
301600.000001584,100615.067032012
301700.000001561,100684.270259701
301800.000001538,100753.490483119
301900.000001514,100822.722166621
302000.000001491,100891.974450001
302100.000001468,100961.238213112
302200.000001445,101030.51740418
302300.000001421,101099.814289478
302400.000001398,101169.129985899
302500.000001375,101238.460398353
302600.000001351,101307.802911389
302700.000001328,101377.159941789
302800.000001305,101446.536406619
302900.000001282,101515.92553651
303000.000001258,101585.331741339
303100.000001235,101654.756128148
303200.000001212,101724.198373142
303300.000001188,101793.657680461
303400.000001165,101863.133817387
303500.000001142,101932.616140801
303600.000001119,102002.115568749
303700.000001095,102071.638414155
303800.000001072,102141.174431957
303900.000001049,102210.724577541
304000.000001026,102280.291907755
304100.000001002,102349.874515473
304200.000000979,102419.48017023
304300.000000956,102489.100528577
304400.000000932,102558.739610558
304500.000000909,102628.399451115
304600.000000886,102698.081728576
304700.000000863,102767.775999353
304800.000000839,102837.475424321
304900.000000816,102907.190301068
305000.000000793,102976.92276503
305100.000000769,103046.669874664
305200.000000746,103116.425871558
305300.000000723,103186.202848443
305400.0000007,103255.997417275
305500.000000676,103325.80574787
305600.000000653,103395.631608495
305700.00000063,103465.472954214
305800.000000606,103535.339119587
305900.000000583,103605.22150286
306000.00000056,103675.118124451
306100.000000537,103745.030917138
306200.000000513,103814.955521183
306300.00000049,103884.90273452
306400.000000467,103954.865942916
306500.000000443,104024.843178429
306600.00000042,104094.836681689
306700.000000397,104164.845082759
306800.000000374,104234.870384852
306900.00000035,104304.921507713
307000.000000327,104374.991970968
307100.000000304,104445.071463492
307200.00000028,104515.168381421
307300.000000257,104585.278055313
307400.000000234,104655.399133487
307500.000000211,104725.540466767
307600.000000187,104795.697011849
307700.000000164,104865.867708309
307800.000000141,104936.048722541
307900.000000117,105006.239251498
308000.000000094,105076.44358989
308100.000000071,105146.666666988
308200.000000048,105216.906276376
308300.000000024,105287.162108836
308400.000000001,105357.43678927
308499.999999978,105427.73323416
308599.999999954,105498.038506806
308699.999999931,105568.35486598
308799.999999908,105638.680000447
308899.999999885,105709.015911793
308999.999999861,105779.372177245
309099.999999838,105849.748476412
309199.999999815,105920.14205508
309299.999999792,105990.55504402
309399.999999768,106060.978769367
309499.999999745,106131.420294408
309599.999999722,106201.877445384
309699.999999698,106272.350702688
309799.999999675,106342.83866592
309899.999999652,106413.345328159
309999.999999629,106483.863814845
310099.999999605,106554.391582652
310199.999999582,106624.938011559
310299.999999559,106695.502816865
310399.999999535,106766.088691453
310499.999999512,106836.691227363
310599.999999489,106907.308028593
310699.999999466,106977.930839584
310799.999999442,107048.569856953
310899.999999419,107119.221735185
310999.999999396,107189.884206194
311099.999999372,107260.560501848
311199.999999349,107331.255969712
311299.999999326,107401.971354103
311399.999999303,107472.705206185
311499.999999279,107543.455868647
311599.999999256,107614.217156817
311699.999999233,107684.996244334
311799.999999209,107755.778101464
311899.999999186,107826.578487082
311999.999999163,107897.396089639
312099.99999914,107968.231092604
312199.999999116,108039.083434098
312299.999999093,108109.946847977
312399.99999907,108180.825281876
312499.999999046,108251.718009933
312599.999999023,108322.626119445
312699.999999,108393.550720549
312799.999998977,108464.486303859
312899.999998953,108535.43631313
312999.99999893,108606.396958329
313099.999998907,108677.372623815
313199.999998883,108748.365374035
313299.99999886,108819.37321511
313399.999998837,108890.397325073
313499.999998814,108961.42948154
313599.99999879,109032.477184782
313699.999998767,109103.532932018
313799.999998744,109174.607846565
313899.99999872,109245.703556241
313999.999998697,109316.820407382
314099.999998674,109387.952302524
314199.999998651,109459.096681425
314299.999998627,109530.25833721
314399.999998604,109601.435074259
314499.999998581,109672.624016636
314599.999998557,109743.828273053
314699.999998534,109815.039574001
314799.999998511,109886.271079547
314899.999998488,109957.513443644
314999.999998464,110028.765867665
315099.999998441,110100.031940061
315199.999998418,110171.312357579
315299.999998395,110242.607558527
315399.999998371,110313.923317528
315499.999998348,110385.259393044
315599.999998325,110456.614225715
315699.999998301,110527.97757136
315799.999998278,110599.348879374
315899.999998255,110670.739920744
315999.999998232,110742.148002
316099.999998208,110813.570397449
316199.999998185,110885.008397785
316299.999998162,110956.459351779
316399.999998138,111027.915965168
316499.999998115,111099.390004421
316599.999998092,111170.885809331
316699.999998069,111242.389496867
316799.999998045,111313.914153324
316899.999998022,111385.463323169
316999.999997999,111457.016725249
317099.999997975,111528.581821855
317199.999997952,111600.161982871
317299.999997929,111671.763595066
317399.999997906,111743.382957325
317499.999997882,111815.014485042
317599.999997859,111886.657529353
317699.999997836,111958.307577436
317799.999997812,112029.970599919
317899.999997789,112101.647623786
317999.999997766,112173.341813719
318099.999997743,112245.057262699
318199.999997719,112316.785080271
318299.999997696,112388.526523077
318399.999997673,112460.280368133
318499.999997649,112532.04664019
318599.999997626,112603.821302304
318699.999997603,112675.609655702
318799.99999758,112747.414429994
318899.999997556,112819.237834894
318999.999997533,112891.074640755
319099.99999751,112962.927169601
319199.999997486,113034.79683871
319299.999997463,113106.681482632
319399.99999744,113178.580402415
319499.999997417,113250.494803845
319599.999997393,113322.415898725
319699.99999737,113394.343823454
319799.999997347,113466.283655098
319899.999997323,113538.236342829
319999.9999973,113610.206922374
320099.999997277,113682.192847919
320199.999997254,113754.196013498
320299.99999723,113826.210240548
320399.999997207,113898.240637171
320499.999997184,113970.284974124
320599.999997161,114042.347849006
320699.999997137,114114.424790964
320799.999997114,114186.51552898
320899.999997091,114258.619932301
320999.999997067,114330.728957259
321099.999997044,114402.85135808
321199.999997021,114474.992976324
321299.999996998,114547.142668805
321399.999996974,114619.310763707
321499.999996951,114691.494181501
321599.999996928,114763.697291554
321699.999996904,114835.917296673
321799.999996881,114908.143475805
321899.999996858,114980.384143465
321999.999996835,115052.644885995
322099.999996811,115124.919769169
322199.999996788,115197.208967895
322299.999996765,115269.513836201
322399.999996741,115341.833025002
322499.999996718,115414.159179097
322599.999996695,115486.501302745
322699.999996672,115558.855376253
322799.999996648,115631.229615288
322899.999996625,115703.619597148
322999.999996602,115776.022297677
323099.999996578,115848.435268366
323199.999996555,115920.858939901
323299.999996532,115993.297889129
323399.999996509,116065.745378188
323499.999996485,116138.204336894
323599.999996462,116210.677372824
323699.999996439,116283.164552993
323799.999996415,116355.658404767
323899.999996392,116428.168934205
323999.999996369,116500.700383614
324099.999996346,116573.240505757
324199.999996322,116645.794836862
324299.999996299,116718.353977328
324399.999996276,116790.934475887
324499.999996252,116863.536038881
324599.999996229,116936.151623045
324699.999996206,117008.770821056
324799.999996183,117081.400564775
324899.999996159,117154.042234551
324999.999996136,117226.694845386
325099.999996113,117299.358178879
325199.999996089,117372.040107824
325299.999996066,117444.730142257
325399.999996043,117517.431498761
325499.99999602,117590.146285447
325599.999995996,117662.875397902
325699.999995973,117735.619800759
325799.99999595,117808.382004049
325899.999995927,117881.158685872
325999.999995903,117953.94439382
326099.99999588,118026.745561777
326199.999995857,118099.553101312
326299.999995833,118172.366871063
326399.99999581,118245.194188721
326499.999995787,118318.034110976
326599.999995764,118390.892920232
326699.99999574,118463.767021011
326799.999995717,118536.655039518
326899.999995694,118609.551932249
326999.99999567,118682.46776382
327099.999995647,118755.398330171
327199.999995624,118828.342326741
327299.999995601,118901.294161165
327399.999995577,118974.262004554
327499.999995554,119047.244165199
327599.999995531,119120.240238921
327699.999995507,119193.244471943
327799.999995484,119266.255179872
327899.999995461,119339.284009624
327999.999995438,119412.327723836
328099.999995414,119485.384607256
328199.999995391,119558.455339183
328299.999995368,119631.536624587
328399.999995344,119704.629040294
328499.999995321,119777.736157554
328599.999995298,119850.856233055
328699.999995275,119923.987864812
328799.999995251,119997.128289979
328899.999995228,120070.281675733
328999.999995205,120143.445119551
329099.999995181,120216.613889918
329199.999995158,120289.793202343
329299.999995135,120362.989271992
329399.999995112,120436.201886293
329499.999995088,120509.425013912
329599.999995065,120582.662774101
329699.999995042,120655.914337499
329799.999995018,120729.177501348
329899.999994995,120802.456993665
329999.999994972,120875.745495379
330099.999994949,120949.049960796
330199.999994925,121022.359572657
330299.999994902,121095.675779461
330399.999994879,121169.000323984
330499.999994855,121242.343693998
330599.999994832,121315.701334343
330699.999994809,121389.068516063
330799.999994786,121462.446285239
330899.999994762,121535.833385578
330999.999994739,121609.237643653
331099.999994716,121682.653001664
331199.999994693,121756.078629455
331299.999994669,121829.510154565
331399.999994646,121902.954824745
331499.999994623,121976.412548323
331599.999994599,122049.877841133
331699.999994576,122123.356900778
331799.999994553,122196.848632817
331899.99999453,122270.346162798
331999.999994506,122343.849773787
332099.999994483,122417.367121671
332199.99999446,122490.895007988
332299.999994436,122564.435778191
332399.999994413,122637.988365393
332499.99999439,122711.552931191
332599.999994367,122785.128429096
332699.999994343,122858.708722972
332799.99999432,122932.301282524
332899.999994297,123005.904596728
332999.999994273,123079.520495421
333099.99999425,123153.149476603
333199.999994227,123226.780190775
333299.999994204,123300.423832874
333399.99999418,123374.07533516
333499.999994157,123447.734122553
333599.999994134,123521.403000407
333699.99999411,123595.087400815
333799.999994087,123668.787821235
333899.999994064,123742.503064207
333999.999994041,123816.222580948
334099.999994017,123889.946932525
334199.999993994,123963.675552007
334299.999993971,124037.415114244
334399.999993947,124111.162498826
334499.999993924,124184.923350313
334599.999993901,124258.693046198
334699.999993878,124332.46493392
334799.999993854,124406.250916295
334899.999993831,124480.043393502
334999.999993808,124553.849574118
335099.999993784,124627.665412081
335199.999993761,124701.493226268
335299.999993738,124775.328023829
335399.999993715,124849.163740729
335499.999993691,124923.014032154
335599.999993668,124996.876737333
335699.999993645,125070.751197939
335799.999993621,125144.629460724
335899.999993598,125218.524547132
335999.999993575,125292.435932884
336099.999993552,125366.354416267
336199.999993528,125440.283836558
336299.999993505,125514.2185593
336399.999993482,125588.163332481
336499.999993459,125662.113878046
336599.999993435,125736.068739594
336699.999993412,125810.036783822
336799.999993389,125884.0233517
336899.999993365,125958.02147343
336999.999993342,126032.032040388
337099.999993319,126106.058471088
337199.999993296,126180.101516084
337299.999993272,126254.14476752
337399.999993249,126328.197537439
337499.999993226,126402.259343107
337599.999993202,126476.329920352
337699.999993179,126550.400107918
337799.999993156,126624.47990707
337899.999993133,126698.571698888
337999.999993109,126772.675575372
338099.999993086,126846.78602057
338199.999993063,126920.904392121
338299.999993039,126995.025682007
338399.999993016,127069.163880803
338499.999992993,127143.308060787
338599.99999297,127217.460364703
338699.999992946,127291.632525414
338799.999992923,127365.814042514
338899.9999929,127440.003892034
338999.999992876,127514.200205861
339099.999992853,127588.409222886
339199.99999283,127662.619112817
339299.999992807,127736.837735615
339399.999992783,127811.067036913
339499.99999276,127885.30425497
339599.999992737,127959.550676029
339699.999992713,128033.808101278
339799.99999269,128108.069914241
339899.999992667,128182.3475528
339999.999992644,128256.632852671
340099.99999262,128330.927560693
340199.999992597,128405.231963814
340299.999992574,128479.544312538
340399.99999255,128553.868734922
340499.999992527,128628.202176189
340599.999992504,128702.542550504
340699.999992481,128776.892160201
340799.999992457,128851.251051349
340899.999992434,128925.613247143
340999.999992411,128999.979766217
341099.999992387,129074.356582377
341199.999992364,129148.746074405
341299.999992341,129223.145910038
341399.999992318,129297.556587173
341499.999992294,129371.978023075
341599.999992271,129446.417330386
341699.999992248,129520.859347578
341799.999992225,129595.308259284
341899.999992201,129669.764224306
341999.999992178,129744.226488009
342099.999992155,129818.69486826
342199.999992131,129893.170423596
342299.999992108,129967.65789051
342399.999992085,130042.158943447
342499.999992062,130116.66255096
342599.999992038,130191.169801613
342699.999992015,130265.686525909
342799.999991992,130340.210531204
342899.999991968,130414.740180057
342999.999991945,130489.273641054
343099.999991922,130563.814428209
343199.999991899,130638.367415043
343299.999991875,130712.932452993
343399.999991852,130787.509367679
343499.999991829,130862.095495885
343599.999991805,130936.686487759
343699.999991782,131011.278463656
343799.999991759,131085.878935977
343899.999991736,131160.485685646
343999.999991712,131235.102734497
344099.999991689,131309.722175649
344199.999991666,131384.351424026
344299.999991642,131458.992588751
344399.999991619,131533.646486449
344499.999991596,131608.305596339
344599.999991573,131682.965085139
344699.999991549,131757.641407285
344799.999991526,131832.325881872
344899.999991503,131907.01650877
344999.999991479,131981.710668855
345099.999991456,132056.411240524
345199.999991433,132131.124927772
345299.99999141,132205.845740043
345399.999991386,132280.579814841
345499.999991363,132355.318313917
345599.99999134,132430.064397501
345699.999991316,132504.814883138
345799.999991293,132579.574365585
345899.99999127,132654.345538789
345999.999991247,132729.125323714
346099.999991223,132803.91202292
346199.9999912,132878.70685504
346299.999991177,132953.509397177
346399.999991153,133028.325437368
346499.99999113,133103.145164638
346599.999991107,133177.971971581
346699.999991084,133252.808490371
346799.99999106,133327.648132792
346899.999991037,133402.50033902
346999.999991014,133477.361015788
347099.999990991,133552.2263081
347199.999990967,133627.103308594
347299.999990944,133701.98557305
347399.999990921,133776.870435254
347499.999990897,133851.753237413
347599.999990874,133926.6500066
347699.999990851,134001.553657327
347799.999990828,134076.466607152
347899.999990804,134151.389275283
347999.999990781,134226.318257476
348099.999990758,134301.257941631
348199.999990734,134376.214504702
348299.999990711,134451.182455736
348399.999990688,134526.152957013
348499.999990665,134601.128877664
348599.999990641,134676.119142632
348699.999990618,134751.117589301
348799.999990595,134826.123005293
348899.999990571,134901.136397421
348999.999990548,134976.153506434
349099.999990525,135051.180250664
349199.999990502,135126.213287203
349299.999990478,135201.253706714
349399.999990455,135276.300501752
349499.999990432,135351.357149287
349599.999990408,135426.432900368
349699.999990385,135501.516933722
349799.999990362,135576.613789689
349899.999990339,135651.718727957
349999.999990315,135726.834840817
350099.999990292,135801.960762403
350199.999990269,135877.098574482
350299.999990245,135952.243206508
350399.999990222,136027.389166331
350499.999990199,136102.542110195
350599.999990176,136177.704118718
350699.999990152,136252.870986381
350799.999990129,136328.05413613
350899.999990106,136403.234202649
350999.999990082,136478.428717427
351099.999990059,136553.627632742
351199.999990036,136628.830353747
351299.999990013,136704.043830186
