Time,AGPnorm
178800.00000592,32.2978968293168
178900.000005925,32.3098784149169
179000.000005931,32.3230800593756
179100.000005937,32.3391704045405
179200.000005943,32.3593387356658
179300.000005949,32.3839231493946
179400.000005955,32.4115755707576
179500.00000596,32.4387749577129
179600.000005966,32.4635570434001
179700.000005972,32.4847374143523
179800.000005978,32.5017186171434
179900.000005984,32.5169018552459
180000.000005989,32.5324264833029
180100.000005995,32.5496396724308
180200.000006001,32.5707222341317
180300.000006007,32.5961348565833
180400.000006013,32.6234004584707
180500.000006019,32.6510057611567
180600.000006024,32.677330142784
180700.00000603,32.6992309600966
180800.000006036,32.7165142138874
180900.000006042,32.7311988242024
181000.000006048,32.7457894593773
181100.000006054,32.7621383869458
181200.000006059,32.7814256351072
181300.000006065,32.8030719469095
181400.000006071,32.8244038032942
181500.000006077,32.8451678816974
181600.000006083,32.8662913645574
181700.000006088,32.8885933346168
181800.000006094,32.9119301070592
181900.0000061,32.9363097534244
182000.000006106,32.9614631052303
182100.000006112,32.9872446093401
182200.000006118,33.0128578658401
182300.000006123,33.0381327839145
182400.000006129,33.0643767892944
182500.000006135,33.0910382182946
182600.000006141,33.1164504132962
182700.000006147,33.1402052261096
182800.000006152,33.1640619874872
182900.000006158,33.1899688346083
183000.000006164,33.2165556581584
183100.00000617,33.2419747071292
183200.000006176,33.266520027305
183300.000006182,33.2897329315993
183400.000006187,33.3119897872757
183500.000006193,33.3339096165743
183600.000006199,33.3568761673868
183700.000006205,33.3827082933876
183800.000006211,33.4128365824378
183900.000006216,33.4474180799205
184000.000006222,33.485471005474
184100.000006228,33.5241130178734
184200.000006234,33.5603602976926
184300.00000624,33.5934040005582
184400.000006246,33.623659011162
184500.000006251,33.6498168524681
184600.000006257,33.6693269764699
184700.000006263,33.6833360174416
184800.000006269,33.6956723730539
184900.000006275,33.709558465499
185000.000006281,33.7262650082366
185100.000006286,33.7460192286282
185200.000006292,33.7698051404523
185300.000006298,33.797685269268
185400.000006304,33.8269617397948
185500.00000631,33.8552329811126
185600.000006315,33.881899045807
185700.000006321,33.9058579400483
185800.000006327,33.9263313085707
185900.000006333,33.9449072021347
186000.000006339,33.9634891275584
186100.000006345,33.9829110980134
186200.00000635,34.0020614560265
186300.000006356,34.0206293032503
186400.000006362,34.0404272245802
186500.000006368,34.0613114785078
186600.000006374,34.0806998564198
186700.000006379,34.0956649466746
186800.000006385,34.1069141016066
186900.000006391,34.1181793417248
187000.000006397,34.1328109653587
187100.000006403,34.1530514007896
187200.000006409,34.1788402246779
187300.000006414,34.207042014527
187400.00000642,34.2339427780469
187500.000006426,34.2579792992469
187600.000006432,34.2803399318757
187700.000006438,34.3013971128304
187800.000006444,34.3213137909995
187900.000006449,34.3412728419182
188000.000006455,34.3620795092109
188100.000006461,34.3840450413335
188200.000006467,34.4069703119868
188300.000006473,34.4314912950931
188400.000006478,34.4573845668043
188500.000006484,34.4834888011818
188600.00000649,34.5092545008396
188700.000006496,34.5365472937983
188800.000006502,34.5668636974205
188900.000006508,34.5996725142512
189000.000006513,34.6351543483258
189100.000006519,34.674025523363
189200.000006525,34.7157460816409
189300.000006531,34.7574023590617
189400.000006537,34.7955734625552
189500.000006542,34.8300678373406
189600.000006548,34.8637375591258
189700.000006554,34.8975143434033
189800.00000656,34.9307368462466
189900.000006566,34.9639002659689
190000.000006572,34.9980403238925
190100.000006577,35.0328479526948
190200.000006583,35.067226668278
190300.000006589,35.0995342597652
190400.000006595,35.127986675164
190500.000006601,35.1532090841754
190600.000006606,35.1765201773607
190700.000006612,35.197667885731
190800.000006618,35.2158909024223
190900.000006624,35.2325339193671
191000.00000663,35.2500014825603
191100.000006636,35.2698745474931
191200.000006641,35.2923488037089
191300.000006647,35.3161099945766
191400.000006653,35.3407325521007
191500.000006659,35.3672543395895
191600.000006665,35.3957407255003
191700.000006671,35.4239121750554
191800.000006676,35.4496069634984
191900.000006682,35.4730069718489
192000.000006688,35.4948460086148
192100.000006694,35.5152949843656
192200.0000067,35.5351415854208
192300.000006705,35.5546653789996
192400.000006711,35.5732489396172
192500.000006717,35.5904382474089
192600.000006723,35.6066011916251
192700.000006729,35.6221510010431
192800.000006735,35.6375498646861
192900.00000674,35.6544331048046
193000.000006746,35.6740414407159
193100.000006752,35.6966569880236
193200.000006758,35.7211733694491
193300.000006764,35.7450009049619
193400.000006769,35.7663864999899
193500.000006775,35.78696652834
193600.000006781,35.8080416243679
193700.000006787,35.8289802693589
193800.000006793,35.8490996445462
193900.000006799,35.8689415019293
194000.000006804,35.8891794412883
194100.00000681,35.9105826882047
194200.000006816,35.9336538000366
194300.000006822,35.9568188496845
194400.000006828,35.9801079230719
194500.000006833,36.0041905264758
194600.000006839,36.0302948852995
194700.000006845,36.0613912784683
194800.000006851,36.1006769128328
194900.000006857,36.1503184796088
195000.000006863,36.21083815804
195100.000006868,36.2795387248904
195200.000006874,36.3489427923974
195300.00000688,36.4128529344594
195400.000006886,36.4694558185734
195500.000006892,36.5187064518327
195600.000006898,36.561147119715
195700.000006903,36.5989784142008
195800.000006909,36.6337867879923
195900.000006915,36.666757514499
196000.000006921,36.6984164937568
196100.000006927,36.7289655746866
196200.000006932,36.7596856606675
196300.000006938,36.7905860990343
196400.000006944,36.8207087436498
196500.00000695,36.8490144033483
196600.000006956,36.8749148563893
196700.000006962,36.8997600254768
196800.000006967,36.9237183366751
196900.000006973,36.945853675705
197000.000006979,36.96702487081
197100.000006985,36.9887790622025
197200.000006991,37.011196591983
197300.000006996,37.0337573077856
197400.000007002,37.0570174575548
197500.000007008,37.0818374694992
197600.000007014,37.1079790095627
197700.00000702,37.1353504767111
197800.000007026,37.1639476364956
197900.000007031,37.1932738026554
198000.000007037,37.2211714492793
198100.000007043,37.2456135691588
198200.000007049,37.2670883030092
198300.000007055,37.2873621089978
198400.000007061,37.3075248502242
198500.000007066,37.3278572713226
198600.000007072,37.3494293123898
198700.000007078,37.3729009524862
198800.000007084,37.3973666405754
198900.00000709,37.4216329602658
199000.000007095,37.4442891064447
199100.000007101,37.4642256684118
199200.000007107,37.4819155952934
199300.000007113,37.4990852752995
199400.000007119,37.516975862344
199500.000007125,37.5362452833694
199600.00000713,37.5562625359154
199700.000007136,37.5760394506331
199800.000007142,37.595505688352
199900.000007148,37.6146674637446
200000.000007154,37.633359557976
200100.000007159,37.6529724347572
200200.000007165,37.6744186855121
200300.000007171,37.6970520099273
200400.000007177,37.7201497226042
200500.000007183,37.7456946146794
200600.000007189,37.777025765617
200700.000007194,37.8170875066821
200800.0000072,37.8677414812513
200900.000007206,37.9294792601037
201000.000007212,37.9995249689599
201100.000007218,38.0729128980507
201200.000007223,38.1452967378002
201300.000007229,38.2127414142484
201400.000007235,38.2724386512687
201500.000007241,38.3242267149729
201600.000007247,38.3697448719991
201700.000007253,38.4099272189092
201800.000007258,38.4465720381195
201900.000007264,38.4815971020143
202000.00000727,38.5150666410654
202100.000007276,38.5469998590173
202200.000007282,38.5782821674446
202300.000007288,38.6098030851155
202400.000007293,38.6404852508602
202500.000007299,38.6699193242108
202600.000007305,38.6983413998295
202700.000007311,38.725102146621
202800.000007317,38.7503592712697
202900.000007322,38.7754087372568
203000.000007328,38.8007165083621
203100.000007334,38.8269279697327
203200.00000734,38.8530532964667
203300.000007346,38.8769238818036
203400.000007352,38.899204925539
203500.000007357,38.9216815777698
203600.000007363,38.9459625429371
203700.000007369,38.9727557240865
203800.000007375,39.0014719057614
203900.000007381,39.02900411261
204000.000007386,39.0535835185514
204100.000007392,39.0766060788651
204200.000007398,39.1003706197713
204300.000007404,39.1258490228097
204400.00000741,39.1530339606517
204500.000007416,39.1817020700938
204600.000007421,39.2108810414948
204700.000007427,39.2389758587563
204800.000007433,39.2646786262144
204900.000007439,39.287692471472
205000.000007445,39.3084123982471
205100.00000745,39.3274566793719
205200.000007456,39.3458397968651
205300.000007462,39.3645494192904
205400.000007468,39.3838312936213
205500.000007474,39.4035283246315
205600.00000748,39.4233181633112
205700.000007485,39.4424050627194
205800.000007491,39.4611417672078
205900.000007497,39.4796425453338
206000.000007503,39.4979998899386
206100.000007509,39.5171712417664
206200.000007515,39.5377955314282
206300.00000752,39.5597604720435
206400.000007526,39.5848986839658
206500.000007532,39.6154354167493
206600.000007538,39.6533266660809
206700.000007544,39.6991910624497
206800.000007549,39.7528328695906
206900.000007555,39.8125738220063
207000.000007561,39.8751480988239
207100.000007567,39.9358012007304
207200.000007573,39.9917359088996
207300.000007579,40.0435732414703
207400.000007584,40.0930550804194
207500.00000759,40.1404482208996
207600.000007596,40.1853473017699
207700.000007602,40.2286572044346
207800.000007608,40.27047791934
207900.000007613,40.3099218774365
208000.000007619,40.3466289432713
208100.000007625,40.3814028054898
208200.000007631,40.4154518256805
208300.000007637,40.448728751346
208400.000007643,40.4798184083073
208500.000007648,40.5083252309481
208600.000007654,40.5351788453746
208700.00000766,40.5610694671009
208800.000007666,40.5862092755057
208900.000007672,40.6126142232121
209000.000007678,40.6430102841717
209100.000007683,40.6764945227574
209200.000007689,40.7087416233874
209300.000007695,40.7371044161642
209400.000007701,40.763041020705
209500.000007707,40.7887077508064
209600.000007712,40.8150497238681
209700.000007718,40.8415432428483
209800.000007724,40.867544900962
209900.00000773,40.8929301456704
210000.000007736,40.918272013378
210100.000007742,40.9453064312852
210200.000007747,40.9745430832888
210300.000007753,41.0043849950217
210400.000007759,41.0332615072202
210500.000007765,41.0613237779185
210600.000007771,41.0893514590834
210700.000007776,41.1170694171628
210800.000007782,41.1422406928659
210900.000007788,41.1635784932489
211000.000007794,41.183203120947
211100.0000078,41.2030239301423
211200.000007806,41.2232505354457
211300.000007811,41.2444738856037
211400.000007817,41.2666438355735
211500.000007823,41.2885677072062
211600.000007829,41.3098146534553
211700.000007835,41.3311318365736
211800.00000784,41.352121414033
211900.000007846,41.3732117576905
212000.000007852,41.3957247228171
212100.000007858,41.4192898356931
212200.000007864,41.4439351080363
212300.00000787,41.4711495847952
212400.000007875,41.5015431406625
212500.000007881,41.5351391080432
212600.000007887,41.5724148369538
212700.000007893,41.6128677912181
212800.000007899,41.655317451726
212900.000007905,41.6987701142544
213000.00000791,41.7417678481495
213100.000007916,41.782318346481
213200.000007922,41.820621023918
213300.000007928,41.8583332182079
213400.000007934,41.8968661851806
213500.000007939,41.93653533313
213600.000007945,41.9771388962294
213700.000007951,42.0194944361506
213800.000007957,42.0630187447068
213900.000007963,42.1052588931801
214000.000007969,42.1447266104177
214100.000007974,42.1820699749445
214200.00000798,42.2178463644933
214300.000007986,42.252145754966
214400.000007992,42.2849596227151
214500.000007998,42.3155761661514
214600.000008003,42.343616846471
214700.000008009,42.3698844740349
214800.000008015,42.3968126072668
214900.000008021,42.4272596561437
215000.000008027,42.4617023149911
215100.000008033,42.4981739384596
215200.000008038,42.5345289629843
215300.000008044,42.5693514085435
215400.00000805,42.6015658825264
215500.000008056,42.631416064867
215600.000008062,42.6596863717449
215700.000008067,42.6875648295093
215800.000008073,42.7169345049254
215900.000008079,42.7481962618708
216000.000008085,42.7797579617077
216100.000008091,42.8109548495232
216200.000008097,42.8420328942398
216300.000008102,42.8719584319754
216400.000008108,42.900015701237
216500.000008114,42.9263583447375
216600.00000812,42.9514290983006
216700.000008126,42.9759593388771
216800.000008132,42.9998683973791
216900.000008137,43.0222205961203
217000.000008143,43.0432126152154
217100.000008149,43.0646102266288
217200.000008155,43.0875870002413
217300.000008161,43.1125585408588
217400.000008166,43.1393588785277
217500.000008172,43.1675571714269
217600.000008178,43.1966798124569
217700.000008184,43.2261337064908
217800.00000819,43.255439063541
217900.000008196,43.284892417441
218000.000008201,43.3147982905974
218100.000008207,43.345819550919
218200.000008213,43.3792636467745
218300.000008219,43.4148005133349
218400.000008225,43.4506786073138
218500.00000823,43.4853367280161
218600.000008236,43.5181432588976
218700.000008242,43.5489132668036
218800.000008248,43.5780836537917
218900.000008254,43.606854363373
219000.00000826,43.635960951607
219100.000008265,43.6664174333712
219200.000008271,43.6987834034055
219300.000008277,43.7331022299315
219400.000008283,43.7690351650775
219500.000008289,43.8057406064642
219600.000008295,43.842747071656
219700.0000083,43.8804617362416
219800.000008306,43.9192690490363
219900.000008312,43.9581335398968
220000.000008318,43.9952343593858
220100.000008324,44.0303461476762
220200.000008329,44.0645628467873
220300.000008335,44.0994412345019
220400.000008341,44.1350885804177
220500.000008347,44.1700725987019
220600.000008353,44.2032223517757
220700.000008359,44.2356078763356
220800.000008364,44.2687011386289
220900.00000837,44.3040211341513
221000.000008376,44.3415136525212
221100.000008382,44.3794439487233
221200.000008388,44.4169377197781
221300.000008393,44.4537568716432
221400.000008399,44.4894318228727
221500.000008405,44.5245622133283
221600.000008411,44.5602189652317
221700.000008417,44.5958890120199
221800.000008423,44.6309653720204
221900.000008428,44.6656736793067
222000.000008434,44.6995533167099
222100.00000844,44.7325312311976
222200.000008446,44.7636627307619
222300.000008452,44.7928355878687
222400.000008457,44.8208738191002
222500.000008463,44.8475991013138
222600.000008469,44.872874635498
222700.000008475,44.8959682458182
222800.000008481,44.9169187972778
222900.000008487,44.9376665536495
223000.000008492,44.9603766830709
223100.000008498,44.9857011684032
223200.000008504,45.0136810606143
223300.00000851,45.04446819777
223400.000008516,45.0783937623811
223500.000008522,45.1168073122986
223600.000008527,45.1594917348627
223700.000008533,45.2040271448794
223800.000008539,45.2475334585164
223900.000008545,45.2898432424508
224000.000008551,45.3314167423114
224100.000008556,45.3721765752508
224200.000008562,45.4116202436238
224300.000008568,45.4485733143886
224400.000008574,45.4823676750037
224500.00000858,45.5145722887695
224600.000008586,45.5455035702667
224700.000008591,45.5737470584043
224800.000008597,45.5999262592277
224900.000008603,45.6258111326942
225000.000008609,45.6526055184068
225100.000008615,45.6809149072017
225200.00000862,45.7111503761126
225300.000008626,45.7420795878913
225400.000008632,45.7729199391187
225500.000008638,45.8044933117657
225600.000008644,45.8372599115353
225700.00000865,45.8706975553461
225800.000008655,45.9040742944118
225900.000008661,45.9365276963995
226000.000008667,45.9682214566655
226100.000008673,46.0000939845197
226200.000008679,46.0333341103784
226300.000008684,46.0681936548201
226400.00000869,46.1047319561541
226500.000008696,46.143167315696
226600.000008702,46.1826279032016
226700.000008708,46.2217860900674
226800.000008714,46.2599735856195
226900.000008719,46.2975780988561
227000.000008725,46.3347103993558
227100.000008731,46.3716378903057
227200.000008737,46.4090028970068
227300.000008743,46.4472238177832
227400.000008749,46.4861103402177
227500.000008754,46.5257054981433
227600.00000876,46.565096511254
227700.000008766,46.6027326513225
227800.000008772,46.6386411977822
227900.000008778,46.6730678747928
228000.000008783,46.7070000052106
228100.000008789,46.7405271876921
228200.000008795,46.7733614799744
228300.000008801,46.804863079814
228400.000008807,46.8343816273792
228500.000008813,46.8617622220205
228600.000008818,46.887133330059
228700.000008824,46.9108981309683
228800.00000883,46.9347165142554
228900.000008836,46.9597423354919
229000.000008842,46.9858231841569
229100.000008847,47.0136173256475
229200.000008853,47.0449446365071
229300.000008859,47.0809834154824
229400.000008865,47.122075350058
229500.000008871,47.1687063015758
229600.000008877,47.2200093337444
229700.000008882,47.2726820997664
229800.000008888,47.3248234665457
229900.000008894,47.3757166110659
230000.0000089,47.4247153110359
230100.000008906,47.4704253819113
230200.000008912,47.5122875027193
230300.000008917,47.5502672580219
230400.000008923,47.5862857979992
230500.000008929,47.621909047311
230600.000008935,47.655748805163
230700.000008941,47.6869705541664
230800.000008946,47.7157179742659
230900.000008952,47.7431237445011
231000.000008958,47.7711810635613
231100.000008964,47.8010609820331
231200.00000897,47.8314360706412
231300.000008976,47.8610304435344
231400.000008981,47.8894403982759
231500.000008987,47.9177422677321
231600.000008993,47.9470933005582
231700.000008999,47.9774254565483
231800.000009005,48.0077769854434
231900.00000901,48.0365728740333
232000.000009016,48.064287901058
232100.000009022,48.0924161811601
232200.000009028,48.1218800315331
232300.000009034,48.1539387369323
232400.00000904,48.18950147891
232500.000009045,48.2278458231825
232600.000009051,48.266813203134
232700.000009057,48.3049703034196
232800.000009063,48.3431006196999
232900.000009069,48.3818942709028
233000.000009074,48.4215231399207
233100.00000908,48.4618516803409
233200.000009086,48.5020009266314
233300.000009092,48.5408376629329
233400.000009098,48.5774652933504
233500.000009104,48.6115365275029
233600.000009109,48.6441458551517
233700.000009115,48.6761845083305
233800.000009121,48.7073984469024
233900.000009127,48.7381080053397
234000.000009133,48.7692971484066
234100.000009139,48.8014280645431
234200.000009144,48.834333564722
234300.00000915,48.8676256535169
234400.000009156,48.8993075188107
234500.000009162,48.9283597628791
234600.000009168,48.9555304463586
234700.000009173,48.982394334844
234800.000009179,49.0106053484368
234900.000009185,49.0410138948118
235000.000009191,49.0729783574411
235100.000009197,49.1066201480725
235200.000009203,49.1427579542417
235300.000009208,49.1818416248461
235400.000009214,49.2241439889908
235500.00000922,49.2699190429557
235600.000009226,49.3184841693306
235700.000009232,49.3693192352919
235800.000009237,49.4218708101591
235900.000009243,49.4742302840135
236000.000009249,49.5246640604062
236100.000009255,49.5716948737424
236200.000009261,49.6157183299255
236300.000009267,49.6579946922895
236400.000009272,49.6987271531598
236500.000009278,49.7381607867568
236600.000009284,49.7743140583529
236700.00000929,49.8067259131305
236800.000009296,49.8374701887778
236900.000009301,49.8677251160865
237000.000009307,49.8983856964764
237100.000009313,49.9299366532134
237200.000009319,49.9605371416288
237300.000009325,49.9888858600527
237400.000009331,50.0157245319557
237500.000009336,50.0419026706858
237600.000009342,50.0682944932357
237700.000009348,50.0950228724098
237800.000009354,50.1222640180951
237900.00000936,50.1501169263362
238000.000009366,50.1779322118921
238100.000009371,50.2058027688535
238200.000009377,50.2339229659735
238300.000009383,50.2621612748646
238400.000009389,50.2914424010586
238500.000009395,50.3223591070238
238600.0000094,50.3552124435673
238700.000009406,50.3906748172429
238800.000009412,50.4288703919162
238900.000009418,50.4689847307582
239000.000009424,50.5096400416724
239100.00000943,50.5494092114453
239200.000009435,50.5863950834989
239300.000009441,50.619521585393
239400.000009447,50.6493034916114
239500.000009453,50.6766613823539
239600.000009459,50.7023024155834
239700.000009464,50.7275375942131
239800.00000947,50.7534249810344
239900.000009476,50.7807748726554
240000.000009482,50.8104722142277
240100.000009488,50.8425765257923
240200.000009494,50.8765836198056
240300.000009499,50.9120240302822
240400.000009505,50.9468033665355
240500.000009511,50.9804659879859
240600.000009517,51.0140964005597
240700.000009523,51.048805404979
240800.000009529,51.0849564758508
240900.000009534,51.1216046582648
241000.00000954,51.1588070909643
241100.000009546,51.1973719969486
241200.000009552,51.2364195496991
241300.000009558,51.2748641108167
241400.000009563,51.3137673167082
241500.000009569,51.3548790253863
241600.000009575,51.3990390053732
241700.000009581,51.4454809606362
241800.000009587,51.4925949512063
241900.000009593,51.5388741041173
242000.000009598,51.5836382723183
242100.000009604,51.6276165733235
242200.00000961,51.6719369028915
242300.000009616,51.716523059274
242400.000009622,51.7610237037092
242500.000009627,51.8030887429561
242600.000009633,51.8414575382428
242700.000009639,51.8776453325114
242800.000009645,51.9118481207952
242900.000009651,51.9438896609788
243000.000009657,51.9751225999898
243100.000009662,52.0064226295696
243200.000009668,52.0362587622531
243300.000009674,52.0634381012324
243400.00000968,52.0895050011902
243500.000009686,52.115571961316
243600.000009691,52.1416500593819
243700.000009697,52.1679045088984
243800.000009703,52.194334017131
243900.000009709,52.2211921340599
244000.000009715,52.249005435203
244100.000009721,52.2769171286985
244200.000009726,52.303775059567
244300.000009732,52.3299824682418
244400.000009738,52.3568001437098
244500.000009744,52.3850310655476
244600.00000975,52.4151765357609
244700.000009756,52.4475212061941
244800.000009761,52.481686154203
244900.000009767,52.5165479042255
245000.000009773,52.550871625951
245100.000009779,52.5831478647714
245200.000009785,52.6122832668916
245300.00000979,52.6384802309641
245400.000009796,52.6623312396748
245500.000009802,52.6848491659584
245600.000009808,52.7070903485822
245700.000009814,52.7297503067348
245800.00000982,52.7531926974916
245900.000009825,52.7785084433082
246000.000009831,52.8070097895672
246100.000009837,52.8383647016716
246200.000009843,52.8722691419532
246300.000009849,52.9091356843985
246400.000009854,52.9481273537218
246500.00000986,52.9886052011259
246600.000009866,53.0308086375907
246700.000009872,53.0742313301458
246800.000009878,53.1182632318661
246900.000009884,53.1617463424721
247000.000009889,53.2036506956616
247100.000009895,53.2444752667353
247200.000009901,53.2844182919151
247300.000009907,53.3224971909407
247400.000009913,53.3598775847436
247500.000009918,53.3985585674164
247600.000009924,53.439261299801
247700.00000993,53.4812350255725
247800.000009936,53.5225200837887
247900.000009942,53.5618315773218
248000.000009948,53.599715733125
248100.000009953,53.6381221189335
248200.000009959,53.6792590769493
248300.000009965,53.7233597095962
248400.000009971,53.7683814785114
248500.000009977,53.8116214168096
248600.000009983,53.8521220711765
248700.000009988,53.8906335912143
248800.000009994,53.928007320956
248900.00001,53.9633839864979
249000.000010006,53.9965926615179
249100.000010012,54.0286788237036
249200.000010017,54.0593492277664
249300.000010023,54.0881084386115
249400.000010029,54.1153390061813
249500.000010035,54.1418272669648
249600.000010041,54.1685772126011
249700.000010047,54.1963931661193
249800.000010052,54.2246088329165
249900.000010058,54.2523230544163
250000.000010064,54.2798827084979
250100.00001007,54.3081476116217
250200.000010076,54.3364401188702
250300.000010081,54.3637170569981
250400.000010087,54.3909721132835
250500.000010093,54.4192621612699
250600.000010099,54.4488262644469
250700.000010105,54.4792458136677
250800.000010111,54.508661499941
250900.000010116,54.5373459234805
251000.000010122,54.5645480084382
251100.000010128,54.5888270064524
251200.000010134,54.6106166412202
251300.00001014,54.6310289900403
251400.000010146,54.6509176322299
251500.000010151,54.6706485412819
251600.000010157,54.6904747520362
251700.000010163,54.7114155792631
251800.000010169,54.7341484547322
251900.000010175,54.7591056791543
252000.00001018,54.7871067394707
252100.000010186,54.8190132545289
252200.000010192,54.8556911913446
252300.000010198,54.8971857608648
252400.000010204,54.9421428795145
252500.00001021,54.9898242383787
252600.000010215,55.0391929290258
252700.000010221,55.0889962070593
252800.000010227,55.1385712364029
252900.000010233,55.1860550503518
253000.000010239,55.2311069022859
253100.000010244,55.2747395914761
253200.00001025,55.3161085838993
253300.000010256,55.3554736926792
253400.000010262,55.3930818691618
253500.000010268,55.4297413358758
253600.000010274,55.466882314452
253700.000010279,55.5046391126802
253800.000010285,55.5412031224963
253900.000010291,55.5761330254701
254000.000010297,55.6105985618192
254100.000010303,55.6465245593648
254200.000010308,55.6852182567909
254300.000010314,55.7263820232704
254400.00001032,55.7684624640007
254500.000010326,55.810167643885
254600.000010332,55.8511375588912
254700.000010338,55.8911492162166
254800.000010343,55.9297443312429
254900.000010349,55.9660186948016
255000.000010355,56.0000601708866
255100.000010361,56.0323900741775
255200.000010367,56.0632222578066
255300.000010373,56.0923076076242
255400.000010378,56.1202298675632
255500.000010384,56.1476846097676
255600.00001039,56.1761336477861
255700.000010396,56.2064361577456
255800.000010402,56.2371764653602
255900.000010407,56.2678711862112
256000.000010413,56.298289064355
256100.000010419,56.3281871510009
256200.000010425,56.3580586651483
256300.000010431,56.3879419959946
256400.000010437,56.4172052736384
256500.000010442,56.4456501294219
256600.000010448,56.4738217254135
256700.000010454,56.5007371371751
256800.00001046,56.5267695252241
256900.000010466,56.5536987532856
257000.000010471,56.5805944931648
257100.000010477,56.605124032125
257200.000010483,56.6265149253376
257300.000010489,56.6458482338489
257400.000010495,56.6640398771772
257500.000010501,56.6815297806677
257600.000010506,56.6993458380743
257700.000010512,56.7182401178432
257800.000010518,56.7392247387753
257900.000010524,56.7638279365187
258000.00001053,56.792617714497
258100.000010535,56.8259824807414
258200.000010541,56.8649272497779
258300.000010547,56.9090025812071
258400.000010553,56.9568221453332
258500.000010559,57.0071514194149
258600.000010565,57.0582867135098
258700.00001057,57.1086261058983
258800.000010576,57.1569273447609
258900.000010582,57.2036812223891
259000.000010588,57.2506408732063
259100.000010594,57.2973304535359
259200.0000106,57.3417702372387
259300.000010605,57.3822265627315
259400.000010611,57.4187170444873
259500.000010617,57.4524629129163
259600.000010623,57.4848505242014
259700.000010629,57.5171263106936
259800.000010634,57.548829304337
259900.00001064,57.5801152684397
260000.000010646,57.6130655107003
260100.000010652,57.6495671364524
260200.000010658,57.6895174941973
260300.000010664,57.7311577851012
260400.000010669,57.7730161144213
260500.000010675,57.8143020784896
260600.000010681,57.8534071061791
260700.000010687,57.8893120139666
260800.000010693,57.9227688548278
260900.000010698,57.9543376973458
261000.000010704,57.9848828309976
261100.00001071,58.0157135020202
261200.000010716,58.0472956650803
261300.000010722,58.0796693534492
261400.000010728,58.1114604792276
261500.000010733,58.1428772420074
261600.000010739,58.1755775838473
261700.000010745,58.2086568569056
261800.000010751,58.2409502991392
261900.000010757,58.2723601258108
262000.000010763,58.3042958831223
262100.000010768,58.3374600745129
262200.000010758,58.3704022520596
262300.000010735,58.402013566235
262400.000010711,58.4314237634733
262500.000010688,58.4587335751
262600.000010665,58.4853865719391
262700.000010641,58.5118987347686
262800.000010618,58.5384357470813
262900.000010595,58.5658895693797
263000.000010572,58.5933002961656
263100.000010548,58.61994553924
263200.000010525,58.6455728347335
263300.000010502,58.6693876801736
263400.000010478,58.6904035467992
263500.000010455,58.7087471835301
263600.000010432,58.7261860894645
263700.000010409,58.7454124324166
263800.000010385,58.7680190458034
263900.000010362,58.7942532292269
264000.000010339,58.8245619241743
264100.000010315,58.8598098983535
264200.000010292,58.9006542885936
264300.000010269,58.9475241378357
264400.000010246,58.9974895435381
264500.000010222,59.0466487760646
264600.000010199,59.0945619177381
264700.000010176,59.1422110445931
264800.000010152,59.1894974503502
264900.000010129,59.2361453203494
265000.000010106,59.2823021593848
265100.000010083,59.3270520311205
265200.000010059,59.3687547790149
265300.000010036,59.4071746904364
265400.000010013,59.4423288111959
265500.000009989,59.4742777279526
265600.000009966,59.5044455948924
265700.000009943,59.5352412040277
265800.00000992,59.567449492936
265900.000009896,59.6007409333501
266000.000009873,59.6358870359822
266100.00000985,59.6739175021076
266200.000009827,59.7138100845317
266300.000009803,59.7536973908484
266400.00000978,59.7924326666396
266500.000009757,59.8299510706385
266600.000009733,59.8659007834059
266700.00000971,59.8989638582768
266800.000009687,59.9283372822266
266900.000009664,59.9556359710216
267000.00000964,59.9828108827301
267100.000009617,60.0109879035645
267200.000009594,60.0421604503139
267300.00000957,60.0776179295064
267400.000009547,60.1158286700937
267500.000009524,60.1547975621997
267600.000009501,60.1940753561447
267700.000009477,60.2326397591077
267800.000009454,60.2694468141965
267900.000009431,60.3049100092781
268000.000009407,60.3394734094341
268100.000009384,60.3730755228452
268200.000009361,60.4053682823667
268300.000009338,60.435499340237
268400.000009314,60.4638175905062
268500.000009291,60.4920620259606
268600.000009268,60.5210137968187
268700.000009244,60.5501999338363
268800.000009221,60.5796789630181
268900.000009198,60.6094261171096
269000.000009175,60.6388221092971
269100.000009151,60.6678629615435
269200.000009128,60.6967730324261
269300.000009105,60.7253014595847
269400.000009081,60.7521601931359
269500.000009058,60.7777749473129
269600.000009035,60.8036461734941
269700.000009012,60.8310229327364
269800.000008988,60.8600702317651
269900.000008965,60.8903238823405
270000.000008942,60.921552513995
270100.000008918,60.9541616337468
270200.000008895,60.9891652437444
270300.000008872,61.0275628141951
270400.000008849,61.0690524922399
270500.000008825,61.1123689242085
270600.000008802,61.1569058848176
270700.000008779,61.2028359579444
270800.000008755,61.249905699197
270900.000008732,61.2981094929693
271000.000008709,61.34576715449
271100.000008686,61.3906893671272
271200.000008662,61.4320268549113
271300.000008639,61.4696206772066
271400.000008616,61.5043091589054
271500.000008592,61.5373273006302
271600.000008569,61.5696125229159
271700.000008546,61.6033691525565
271800.000008523,61.6395154771804
271900.000008499,61.6773014313321
272000.000008476,61.7158506513533
272100.000008453,61.7542625011924
272200.00000843,61.7920452082321
272300.000008406,61.8288066107548
272400.000008383,61.8644818679342
272500.00000836,61.8986962894826
