Time,AGPnorm
259100.000010594,32969.1606091601
259200.0000106,33004.4426374627
259300.000010605,33039.7480837569
259400.000010611,33075.0725645331
259500.000010617,33110.4132476392
259600.000010623,33145.7778782698
259700.000010629,33181.167101938
259800.000010634,33216.5906406816
259900.00001064,33252.0358281412
260000.000010646,33287.5106482099
260100.000010652,33323.009770876
260200.000010658,33358.5319754644
260300.000010664,33394.0789980222
260400.000010669,33429.6417137768
260500.000010675,33465.2294732136
260600.000010681,33500.8346630865
260700.000010687,33536.4608945537
260800.000010693,33572.1145638821
260900.000010698,33607.7995728627
261000.000010704,33643.4983659362
261100.00001071,33679.2121142199
261200.000010716,33714.945915778
261300.000010722,33750.6976076341
261400.000010728,33786.4713567945
261500.000010733,33822.2683670721
261600.000010739,33858.092802716
261700.000010745,33893.9431696006
261800.000010751,33929.8167575103
261900.000010757,33965.715440522
262000.000010763,34001.6440912444
262100.000010768,34037.595001831
262200.000010758,34073.5690021029
262300.000010735,34109.5619152414
262400.000010711,34145.5789154264
262500.000010688,34181.618871047
262600.000010665,34217.684848824
262700.000010641,34253.7690805569
262800.000010618,34289.8714426966
262900.000010595,34325.9969270928
263000.000010572,34362.1435863989
263100.000010548,34398.3141687423
263200.000010525,34434.5023897912
263300.000010502,34470.7165529149
263400.000010478,34506.9519382982
263500.000010455,34543.2072203392
263600.000010432,34579.4920315784
263700.000010409,34615.804132596
263800.000010385,34652.1351667088
263900.000010362,34688.4863855035
264000.000010339,34724.8561666259
264100.000010315,34761.2523417428
264200.000010292,34797.6723914612
264300.000010269,34834.1184781247
264400.000010246,34870.5856680516
264500.000010222,34907.0869205525
264600.000010199,34943.6183694295
264700.000010176,34980.1740618773
264800.000010152,35016.749951652
264900.000010129,35053.3401440866
265000.000010106,35089.9546605203
265100.000010083,35126.5928815846
265200.000010059,35163.2544524943
265300.000010036,35199.940889566
265400.000010013,35236.6507394435
265500.000009989,35273.3871475815
265600.000009966,35310.1376039318
265700.000009943,35346.9059142765
265800.00000992,35383.6902149967
265900.000009896,35420.5001888757
266000.000009873,35457.3357764324
266100.00000985,35494.2022867754
266200.000009827,35531.0988658597
266300.000009803,35568.0276766811
266400.00000978,35604.9838296903
266500.000009757,35641.9658870292
266600.000009733,35678.9699424114
266700.00000971,35715.992296155
266800.000009687,35753.0363546808
266900.000009664,35790.1095160849
267000.00000964,35827.2084266968
267100.000009617,35864.3337536809
267200.000009594,35901.4883238997
267300.00000957,35938.6720642522
267400.000009547,35975.8728218186
267500.000009524,36013.0943790329
267600.000009501,36050.3387805107
267700.000009477,36087.6038880517
267800.000009454,36124.8891548276
267900.000009431,36162.191679864
268000.000009407,36199.5280196678
268100.000009384,36236.8897377068
268200.000009361,36274.2758097255
268300.000009338,36311.6844241091
268400.000009314,36349.1173432198
268500.000009291,36386.5753221001
268600.000009268,36424.0579800214
268700.000009244,36461.5614344484
268800.000009221,36499.0863665426
268900.000009198,36536.6342711168
269000.000009175,36574.2131523591
269100.000009151,36611.820951235
269200.000009128,36649.4551130933
269300.000009105,36687.1163505992
269400.000009081,36724.7992154598
269500.000009058,36762.5020623901
269600.000009035,36800.2181919835
269700.000009012,36837.9602844009
269800.000008988,36875.731404862
269900.000008965,36913.5297484461
270000.000008942,36951.358810991
270100.000008918,36989.2235176426
270200.000008895,37027.1136683025
270300.000008872,37065.0185829205
270400.000008849,37102.9461716478
270500.000008825,37140.8984511385
270600.000008802,37178.8672235543
270700.000008779,37216.8562693775
270800.000008755,37254.8643990349
270900.000008732,37292.8989342897
271000.000008709,37330.9525763105
271100.000008686,37369.0270903804
271200.000008662,37407.1264290696
271300.000008639,37445.2475645452
271400.000008616,37483.3946302335
271500.000008592,37521.5720090652
271600.000008569,37559.7798709986
271700.000008546,37598.0159117311
271800.000008523,37636.2775069975
271900.000008499,37674.5632901005
272000.000008476,37712.8732063039
272100.000008453,37751.2023165161
272200.00000843,37789.5540692789
272300.000008406,37827.9288147631
272400.000008383,37866.3316587103
272500.00000836,37904.7597322547
272600.000008336,37943.2140723144
272700.000008313,37981.6903906878
272800.00000829,38020.1914091872
272900.000008267,38058.7108621228
273000.000008243,38097.2573926538
273100.00000822,38135.829890588
273200.000008197,38174.4239474649
273300.000008173,38213.0400091768
273400.00000815,38251.6858695721
273500.000008127,38290.3549857359
273600.000008104,38329.0452991716
273700.00000808,38367.7581218777
273800.000008057,38406.4902689781
273900.000008034,38445.2433229869
274000.00000801,38484.0191084234
274100.000007987,38522.8240061371
274200.000007964,38561.6586441068
274300.000007941,38600.5201177947
274400.000007917,38639.4056704945
274500.000007894,38678.3178729386
274600.000007871,38717.2626340049
274700.000007847,38756.2315481632
274800.000007824,38795.2212474754
274900.000007801,38834.2328525461
275000.000007778,38873.2709886221
275100.000007754,38912.3307286807
275200.000007731,38951.4112621072
275300.000007708,38990.5119117384
275400.000007684,39029.6372619454
275500.000007661,39068.783671534
275600.000007638,39107.9496265915
275700.000007615,39147.1356440383
275800.000007591,39186.342063265
275900.000007568,39225.5732021573
276000.000007545,39264.835019207
276100.000007521,39304.1161931249
276200.000007498,39343.4251944447
276300.000007475,39382.758803769
276400.000007452,39422.1226232844
276500.000007428,39461.5169446929
276600.000007405,39500.9419191034
276700.000007382,39540.393509049
276800.000007358,39579.8707038567
276900.000007335,39619.3751386659
277000.000007312,39658.8975784919
277100.000007289,39698.4456851551
277200.000007265,39738.0162532536
277300.000007242,39777.6119311258
277400.000007219,39817.2242890677
277500.000007196,39856.8607945691
277600.000007172,39896.5206818929
277700.000007149,39936.2114937818
277800.000007126,39975.9319598169
277900.000007102,40015.6785725302
278000.000007079,40055.4497632411
278100.000007056,40095.2339123448
278200.000007033,40135.0360877444
278300.000007009,40174.868548255
278400.000006986,40214.7296217006
278500.000006963,40254.615364531
278600.000006939,40294.5191737138
278700.000006916,40334.4507583388
278800.000006893,40374.4107516522
278900.00000687,40414.3930719544
279000.000006846,40454.3979874585
279100.000006823,40494.4337655328
279200.0000068,40534.5000264832
279300.000006776,40574.5900432392
279400.000006753,40614.7027331352
279500.00000673,40654.8369179964
279600.000006707,40694.9938531427
279700.000006683,40735.1790242615
279800.00000666,40775.388300564
279900.000006637,40815.617471925
280000.000006613,40855.871736446
280100.00000659,40896.1541774462
280200.000006567,40936.4680274401
280300.000006544,40976.804321503
280400.00000652,41017.1598694039
280500.000006497,41057.5398795321
280600.000006474,41097.9372233934
280700.00000645,41138.3556619404
280800.000006427,41178.7984993899
280900.000006404,41219.2576015144
281000.000006381,41259.7364925082
281100.000006357,41300.2370249113
281200.000006334,41340.7625334553
281300.000006311,41381.3069798822
281400.000006287,41421.8783831847
281500.000006264,41462.4759753981
281600.000006241,41503.1097913148
281700.000006218,41543.768626287
281800.000006194,41584.4495459856
281900.000006171,41625.1563267584
282000.000006148,41665.8937304555
282100.000006124,41706.6547581678
282200.000006101,41747.4382930048
282300.000006078,41788.240846681
282400.000006055,41829.0644271168
282500.000006031,41869.9073629264
282600.000006008,41910.7726840209
282700.000005985,41951.6575045303
282800.000005962,41992.5650791581
282900.000005938,42033.5006898747
283000.000005915,42074.4626822099
283100.000005892,42115.4498176551
283200.000005868,42156.4639741542
283300.000005845,42197.5037857481
283400.000005822,42238.5647985632
283500.000005799,42279.6468739429
283600.000005775,42320.7525850197
283700.000005752,42361.8819317187
283800.000005729,42403.0382202685
283900.000005705,42444.2177316744
284000.000005682,42485.4171730862
284100.000005659,42526.6398397037
284200.000005636,42567.8853568932
284300.000005612,42609.1537972369
284400.000005589,42650.4484931844
284500.000005566,42691.7678881452
284600.000005542,42733.1139546905
284700.000005519,42774.480056386
284800.000005496,42815.8709781061
284900.000005473,42857.2862777442
285000.000005449,42898.7292640584
285100.000005426,42940.195593632
285200.000005403,42981.6823662367
285300.000005379,43023.1944970759
285400.000005356,43064.7320362743
285500.000005333,43106.2916641963
285600.00000531,43147.8790681846
285700.000005286,43189.4955086386
285800.000005263,43231.1392759375
285900.00000524,43272.8061475331
286000.000005216,43314.5028336819
286100.000005193,43356.2344998595
286200.00000517,43397.9942960829
286300.000005147,43439.7767060594
286400.000005123,43481.5725258117
286500.0000051,43523.3940495899
286600.000005077,43565.2450146483
286700.000005053,43607.1157732947
286800.00000503,43649.0034289393
286900.000005007,43690.908707731
287000.000004984,43732.8369417361
287100.00000496,43774.7931999232
287200.000004937,43816.7642178399
287300.000004914,43858.7509926071
287400.00000489,43900.7731651397
287500.000004867,43942.8287144259
287600.000004844,43984.9089226883
287700.000004821,44027.00932748
287800.000004797,44069.1411831021
287900.000004774,44111.299684663
288000.000004751,44153.4833596042
288100.000004728,44195.6818081056
288200.000004704,44237.8937200033
288300.000004681,44280.1266714955
288400.000004658,44322.3917477264
288500.000004634,44364.6867164423
288600.000004611,44407.0174496186
288700.000004588,44449.372754845
288800.000004565,44491.7432422524
288900.000004541,44534.1346121096
289000.000004518,44576.5498286312
289100.000004495,44618.9926329354
289200.000004471,44661.4619550831
289300.000004448,44703.9546489928
289400.000004425,44746.4648328146
289500.000004402,44788.9930347498
289600.000004378,44831.5416327388
289700.000004355,44874.1089582286
289800.000004332,44916.6944284378
289900.000004308,44959.3032297733
290000.000004285,45001.939594229
290100.000004262,45044.6035187887
290200.000004239,45087.3021904973
290300.000004215,45130.0231437586
290400.000004192,45172.7666665605
290500.000004169,45215.5236773826
290600.000004145,45258.3028142532
290700.000004122,45301.1064735255
290800.000004099,45343.9395875102
290900.000004076,45386.8020154179
291000.000004052,45429.6901150336
291100.000004029,45472.6051255339
291200.000004006,45515.5537148355
291300.000003982,45558.5309924865
291400.000003959,45601.5339948238
291500.000003936,45644.5591157968
291600.000003913,45687.6042574563
291700.000003889,45730.6610592838
291800.000003866,45773.7358045004
291900.000003843,45816.8374204801
292000.000003819,45859.96481837
292100.000003796,45903.111229899
292200.000003773,45946.2803807566
292300.00000375,45989.4708479658
292400.000003726,46032.687908184
292500.000003703,46075.9266048101
292600.00000368,46119.1838425439
292700.000003656,46162.474037823
292800.000003633,46205.7883522377
292900.00000361,46249.1218953654
293000.000003587,46292.4722581227
293100.000003563,46335.8431203138
293200.00000354,46379.2390200567
293300.000003517,46422.6583558896
293400.000003494,46466.1045660402
293500.00000347,46509.5772296797
293600.000003447,46553.0722979999
293700.000003424,46596.5981802384
293800.0000034,46640.153159763
293900.000003377,46683.7348884679
294000.000003354,46727.3387813606
294100.000003331,46770.9668326289
294200.000003307,46814.6166394078
294300.000003284,46858.2846005379
294400.000003261,46901.9738196834
294500.000003237,46945.6746830818
294600.000003214,46989.4004713442
294700.000003191,47033.156028054
294800.000003168,47076.9329303265
294900.000003144,47120.7242874185
295000.000003121,47164.5284889999
295100.000003098,47208.359452796
295200.000003074,47252.2168215356
295300.000003051,47296.0938366894
295400.000003028,47339.994319291
295500.000003005,47383.9244443234
295600.000002981,47427.8770894608
295700.000002958,47471.8561158984
295800.000002935,47515.8593896975
295900.000002911,47559.8916495595
296000.000002888,47603.9498889732
296100.000002865,47648.0364121967
296200.000002842,47692.1437684148
296300.000002818,47736.2652182446
296400.000002795,47780.4021107358
296500.000002772,47824.560136065
296600.000002748,47868.7432430905
296700.000002725,47912.9458966248
296800.000002702,47957.1670699011
296900.000002679,48001.4147496582
297000.000002655,48045.6926310315
297100.000002632,48090.0014701167
297200.000002609,48134.3331174501
297300.000002585,48178.6890522895
297400.000002562,48223.0721054554
297500.000002539,48267.4834590804
297600.000002516,48311.9170877602
297700.000002492,48356.3709226127
297800.000002469,48400.8436133323
297900.000002446,48445.3376042309
298000.000002422,48489.8501719128
298100.000002399,48534.3712277296
298200.000002376,48578.9121267011
298300.000002353,48623.4738257098
298400.000002329,48668.0619326782
298500.000002306,48712.6813845025
298600.000002283,48757.3275202785
298700.00000226,48802.0021546543
298800.000002236,48846.700882186
298900.000002213,48891.4258310229
299000.00000219,48936.1702491902
299100.000002166,48980.938757823
299200.000002143,49025.7400241983
299300.00000212,49070.566850841
299400.000002097,49115.4120188666
299500.000002073,49160.2710756466
299600.00000205,49205.14521701
299700.000002027,49250.0288550809
299800.000002003,49294.9335818249
299900.00000198,49339.8569698702
300000.000001957,49384.8115936905
300100.000001934,49429.7852048181
300200.00000191,49474.7846452001
300300.000001887,49519.808889409
300400.000001864,49564.8531698128
300500.00000184,49609.9157805835
300600.000001817,49655.0089489751
300700.000001794,49700.1329180854
300800.000001771,49745.2863993577
300900.000001747,49790.4604842887
301000.000001724,49835.6610338567
301100.000001701,49880.8848602616
301200.000001677,49926.1308113036
301300.000001654,49971.3976576739
301400.000001631,50016.6868762592
301500.000001608,50061.9917179477
301600.000001584,50107.3192085302
301700.000001561,50152.6706654707
301800.000001538,50198.0527574624
301900.000001514,50243.45432588
302000.000001491,50288.8705986306
302100.000001468,50334.3053451048
302200.000001445,50379.7591363814
302300.000001421,50425.2357166682
302400.000001398,50470.744529553
302500.000001375,50516.2756070942
302600.000001351,50561.8341050418
302700.000001328,50607.4171738479
302800.000001305,50653.0283623794
302900.000001282,50698.6613918448
303000.000001258,50744.3176729309
303100.000001235,50789.9913279429
303200.000001212,50835.6855768001
303300.000001188,50881.3979029165
303400.000001165,50927.1308513105
303500.000001142,50972.8905266015
303600.000001119,51018.6745678074
303700.000001095,51064.4833905743
303800.000001072,51110.3223220504
303900.000001049,51156.1929342314
304000.000001026,51202.0892812615
304100.000001002,51248.0106794959
304200.000000979,51293.9520163563
304300.000000956,51339.918905686
304400.000000932,51385.9032190968
304500.000000909,51431.8978411652
304600.000000886,51477.9041636361
304700.000000863,51523.9224748948
304800.000000839,51569.9551296105
304900.000000816,51616.0079113824
305000.000000793,51662.0906706174
305100.000000769,51708.2051425293
305200.000000746,51754.3420803231
305300.000000723,51800.5038747631
305400.0000007,51846.696532148
305500.000000676,51892.9045506376
305600.000000653,51939.1357255212
305700.00000063,51985.3907802644
305800.000000606,52031.6724025943
305900.000000583,52077.9799144462
306000.00000056,52124.305547409
306100.000000537,52170.6526182994
306200.000000513,52217.0213315039
306300.00000049,52263.4090442558
306400.000000467,52309.8182271991
306500.000000443,52356.249668998
306600.00000042,52402.70440084
306700.000000397,52449.1830730348
306800.000000374,52495.6814162325
306900.00000035,52542.2086920375
307000.000000327,52588.7618291701
307100.000000304,52635.3395604799
307200.00000028,52681.9384694155
307300.000000257,52728.555833611
307400.000000234,52775.1853281561
307500.000000211,52821.8398613925
307600.000000187,52868.521119919
307700.000000164,52915.2222605981
307800.000000141,52961.9438537775
307900.000000117,53008.6873762261
308000.000000094,53055.4543656961
308100.000000071,53102.2449240876
308200.000000048,53149.0599593729
308300.000000024,53195.8960277631
308400.000000001,53242.74859553
308499.999999978,53289.6250350388
308599.999999954,53336.5196779894
308699.999999931,53383.4374373401
308799.999999908,53430.3698604966
308899.999999885,53477.3277342726
308999.999999861,53524.3059667046
309099.999999838,53571.3027167553
309199.999999815,53618.3251902807
309299.999999792,53665.382662954
309399.999999768,53712.4738229685
309499.999999745,53759.5920988049
309599.999999722,53806.7316476977
309699.999999698,53853.8884684808
309799.999999675,53901.0696737436
309899.999999652,53948.2751126529
309999.999999629,53995.5043892245
310099.999999605,54042.7622106268
310199.999999582,54090.0365145941
310299.999999559,54137.319891411
310399.999999535,54184.6173362524
310499.999999512,54231.9342389028
310599.999999489,54279.2682218128
310699.999999466,54326.6212191751
310799.999999442,54373.9948264136
310899.999999419,54421.3973864825
310999.999999396,54468.8235222158
311099.999999372,54516.2717282404
311199.999999349,54563.7469711839
311299.999999326,54611.2463904731
311399.999999303,54658.7642096734
311499.999999279,54706.3055337147
311599.999999256,54753.8711192412
311699.999999233,54801.4643601165
311799.999999209,54849.0831610972
311899.999999186,54896.7215030315
311999.999999163,54944.3832873363
312099.99999914,54992.0685961437
312199.999999116,55039.7729990163
312299.999999093,55087.500298349
312399.99999907,55135.2503853266
312499.999999046,55183.0199012671
312599.999999023,55230.8147119771
312699.999999,55278.6297869655
312799.999998977,55326.4568446243
312899.999998953,55374.3030049408
312999.99999893,55422.1763587485
313099.999998907,55470.0750698863
313199.999998883,55517.9969179991
313299.99999886,55565.9413201549
313399.999998837,55613.9104961621
313499.999998814,55661.9064461399
313599.99999879,55709.9300202107
313699.999998767,55757.971061185
313799.999998744,55806.0362300447
313899.99999872,55854.1260263681
313999.999998697,55902.237777572
314099.999998674,55950.3706697254
314199.999998651,55998.5287783464
314299.999998627,56046.7034912821
314399.999998604,56094.8999759538
314499.999998581,56143.1246941808
314599.999998557,56191.3703967671
314699.999998534,56239.6297242679
314799.999998511,56287.9116682673
314899.999998488,56336.2085625352
314999.999998464,56384.5335885863
315099.999998441,56432.8839053792
315199.999998418,56481.261791848
315299.999998395,56529.6623237995
315399.999998371,56578.0850586803
315499.999998348,56626.5318546445
315599.999998325,56674.9949149388
315699.999998301,56723.4770472027
315799.999998278,56771.9831918534
315899.999998255,56820.5145184252
315999.999998232,56869.0778938122
316099.999998208,56917.6658820029
316199.999998185,56966.2802030757
316299.999998162,57014.9180139332
316399.999998138,57063.5757452682
316499.999998115,57112.2562825044
316599.999998092,57160.9533553647
316699.999998069,57209.6637482633
316799.999998045,57258.3961139941
316899.999998022,57307.1546189333
316999.999997999,57355.9350165912
317099.999997975,57404.7371541739
317199.999997952,57453.5626374811
317299.999997929,57502.4108994495
317399.999997906,57551.2812561272
317499.999997882,57600.1752737561
317599.999997859,57649.1023925712
317699.999997836,57698.0539644416
317799.999997812,57747.0301821348
317899.999997789,57796.0304267618
317999.999997766,57845.0571031722
318099.999997743,57894.1036946438
318199.999997719,57943.1667693185
318299.999997696,57992.2483518145
318399.999997673,58041.3505692959
318499.999997649,58090.4731884293
318599.999997626,58139.6199764345
318699.999997603,58188.7956367839
318799.99999758,58238.0006284058
318899.999997556,58287.2261576663
318999.999997533,58336.4748753305
319099.99999751,58385.736966859
319199.999997486,58435.0154608656
319299.999997463,58484.3118009995
319399.99999744,58533.6294911532
319499.999997417,58582.9786069313
319599.999997393,58632.3482771394
319699.99999737,58681.7409602927
319799.999997347,58731.156589452
319899.999997323,58780.5929912969
319999.9999973,58830.0553884017
320099.999997277,58879.5412850643
320199.999997254,58929.0515636898
320299.99999723,58978.5848831416
320399.999997207,59028.1420399831
320499.999997184,59077.7171149297
320599.999997161,59127.3095378025
320699.999997137,59176.9184615996
320799.999997114,59226.5548349622
320899.999997091,59276.2195899129
320999.999997067,59325.9085032031
321099.999997044,59375.6264637671
321199.999997021,59425.3759081707
321299.999996998,59475.1517750038
321399.999996974,59524.9475345859
321499.999996951,59574.7675241779
321599.999996928,59624.6080089217
321699.999996904,59674.4668979329
321799.999996881,59724.3406680295
321899.999996858,59774.233276057
321999.999996835,59824.142338163
322099.999996811,59874.0710350789
322199.999996788,59924.018488644
322299.999996765,59973.9899903482
322399.999996741,60023.9891528866
322499.999996718,60074.0123238873
322599.999996695,60124.0619025716
322699.999996672,60174.1395019361
322799.999996648,60224.2492863382
322899.999996625,60274.3903996224
322999.999996602,60324.5526875245
323099.999996578,60374.734524952
323199.999996555,60424.9342551315
323299.999996532,60475.1561716437
323399.999996509,60525.3955842106
323499.999996485,60575.662944236
323599.999996462,60625.962494411
323699.999996439,60676.2804936294
323799.999996415,60726.61230202
323899.999996392,60776.9717007467
323999.999996369,60827.3556905109
324099.999996346,60877.7648946977
324199.999996322,60928.1935644454
324299.999996299,60978.6496342797
324399.999996276,61029.1271626083
324499.999996252,61079.6270843107
324599.999996229,61130.1462947611
324699.999996206,61180.6937322625
324799.999996183,61231.2601627804
324899.999996159,61281.8439391032
324999.999996136,61332.4405437981
325099.999996113,61383.0627264941
325199.999996089,61433.7076193453
325299.999996066,61484.367775672
325399.999996043,61535.0560493694
325499.99999602,61585.7714458958
325599.999995996,61636.5066466853
325699.999995973,61687.2653299753
325799.99999595,61738.0401182866
325899.999995927,61788.839492301
325999.999995903,61839.6626408415
326099.99999588,61890.5068099533
326199.999995857,61941.3731625338
326299.999995833,61992.267991346
326399.99999581,62043.1819178673
326499.999995787,62094.1158114564
326599.999995764,62145.0729672808
326699.99999574,62196.0559006395
326799.999995717,62247.0599730195
326899.999995694,62298.087057806
326999.99999567,62349.1384539898
327099.999995647,62400.219267433
327199.999995624,62451.3271249527
327299.999995601,62502.4584377667
327399.999995577,62553.6076656069
327499.999995554,62604.7832313598
327599.999995531,62655.9864352111
327699.999995507,62707.2127717224
327799.999995484,62758.462465306
327899.999995461,62809.7361518914
327999.999995438,62861.0367481434
328099.999995414,62912.3510369517
328199.999995391,62963.6818563816
328299.999995368,63015.034598958
328399.999995344,63066.4099949402
328499.999995321,63117.8059736856
328599.999995298,63169.2269896368
328699.999995275,63220.6748093627
328799.999995251,63272.1400919548
328899.999995228,63323.6209231014
328999.999995205,63375.1186115011
329099.999995181,63426.6359885549
329199.999995158,63478.1783340266
329299.999995135,63529.7409986041
329399.999995112,63581.3254247546
329499.999995088,63632.9339271943
329599.999995065,63684.5663195201
329699.999995042,63736.2240710768
329799.999995018,63787.9069553148
329899.999994995,63839.6154835238
329999.999994972,63891.3482196603
330099.999994949,63943.0999679039
330199.999994925,63994.8703552089
330299.999994902,64046.6619895827
330399.999994879,64098.4794401283
330499.999994855,64150.3202475581
330599.999994832,64202.1860786655
330699.999994809,64254.0799126892
330799.999994786,64306.004210973
330899.999994762,64357.9552337445
330999.999994739,64409.9287066361
331099.999994716,64461.9247180651
331199.999994693,64513.9434876852
331299.999994669,64565.9807092619
331399.999994646,64618.0457291198
331499.999994623,64670.1362883733
331599.999994599,64722.2552775764
331699.999994576,64774.388354407
331799.999994553,64826.537465113
331899.99999453,64878.7092611731
331999.999994506,64930.9059527181
332099.999994483,64983.1301747931
332199.99999446,65035.3781450354
332299.999994436,65087.6550583326
332399.999994413,65139.9608988108
332499.99999439,65192.2876520971
332599.999994367,65244.6373168712
332699.999994343,65297.0090074561
332799.99999432,65349.3968252513
332899.999994297,65401.8028734842
332999.999994273,65454.2286358766
333099.99999425,65506.686048943
333199.999994227,65559.1802352714
333299.999994204,65611.6998543571
333399.99999418,65664.2347431074
333499.999994157,65716.793988985
333599.999994134,65769.3756618791
333699.99999411,65821.9789768696
333799.999994087,65874.5991128907
333899.999994064,65927.2422159575
333999.999994041,65979.9061764506
334099.999994017,66032.5903078738
334199.999993994,66085.297179973
334299.999993971,66138.0288709707
334399.999993947,66190.7858323617
334499.999993924,66243.5701075372
334599.999993901,66296.3795456253
334699.999993878,66349.2180152336
334799.999993854,66402.08484274
334899.999993831,66454.9835508745
334999.999993808,66507.9050611474
335099.999993784,66560.8438436656
335199.999993761,66613.802010682
335299.999993738,66666.7833482935
335399.999993715,66719.7871229938
335499.999993691,66772.8197155465
335599.999993668,66825.8794273878
335699.999993645,66878.9623387317
335799.999993621,66932.0743470927
335899.999993598,66985.2055134939
335999.999993575,67038.358001512
336099.999993552,67091.5353017377
336199.999993528,67144.7359338745
336299.999993505,67197.96021065
336399.999993482,67251.2113648903
336499.999993459,67304.4829789468
336599.999993435,67357.7840161827
336699.999993412,67411.112137278
336799.999993389,67464.4676632485
336899.999993365,67517.8477067095
336999.999993342,67571.251652005
337099.999993319,67624.6778401525
337199.999993296,67678.1269471095
337299.999993272,67731.5957324318
337399.999993249,67785.0919758469
337499.999993226,67838.6123910268
337599.999993202,67892.1589511594
337699.999993179,67945.7307344312
337799.999993156,67999.3259646996
337899.999993133,68052.9432340759
337999.999993109,68106.5722359785
338099.999993086,68160.2271613718
338199.999993063,68213.9065125311
338299.999993039,68267.6095180429
338399.999993016,68321.3239103073
338499.999992993,68375.0632155142
338599.99999297,68428.8334568341
338699.999992946,68482.640782118
338799.999992923,68536.4772869967
338899.9999929,68590.3445045335
338999.999992876,68644.243083212
339099.999992853,68698.1626217297
339199.99999283,68752.1032411914
339299.999992807,68806.0646533969
339399.999992783,68860.036972245
339499.99999276,68914.0317172554
339599.999992737,68968.05532415
339699.999992713,69022.1061333864
339799.99999269,69076.1821319978
339899.999992667,69130.2736943447
339999.999992644,69184.3897497965
340099.99999262,69238.530050413
340199.999992597,69292.6976179388
340299.999992574,69346.8831192502
340399.99999255,69401.0928422618
340499.999992527,69455.3267811408
340599.999992504,69509.5922726333
340699.999992481,69563.884657298
340799.999992457,69618.206558443
340899.999992434,69672.5523619287
340999.999992411,69726.9252384131
341099.999992387,69781.3212846236
341199.999992364,69835.7417426044
341299.999992341,69890.1888321703
341399.999992318,69944.6605477502
341499.999992294,69999.1586153381
341599.999992271,70053.685372026
341699.999992248,70108.242405589
341799.999992225,70162.815862207
341899.999992201,70217.4114536498
341999.999992178,70272.0315959264
342099.999992155,70326.6844562499
342199.999992131,70381.3667692363
342299.999992108,70436.0715224325
342399.999992085,70490.7930224515
342499.999992062,70545.5312710507
342599.999992038,70600.2912707894
342699.999992015,70655.0711975209
342799.999991992,70709.8715290878
342899.999991968,70764.6934723848
342999.999991945,70819.5432825504
343099.999991922,70874.4215343702
343199.999991899,70929.3292644547
343299.999991875,70984.2625463422
343399.999991852,71039.2204368518
343499.999991829,71094.1987541433
343599.999991805,71149.2078416745
343699.999991782,71204.2518227307
343799.999991759,71259.329113368
343899.999991736,71314.4315309784
343999.999991712,71369.5585043488
344099.999991689,71424.6968403002
344199.999991666,71479.8495316654
344299.999991642,71535.0198820035
344399.999991619,71590.2159866666
344499.999991596,71645.4404323652
344599.999991573,71700.692658163
344699.999991549,71755.9686256067
344799.999991526,71811.2703747969
344899.999991503,71866.5954289463
344999.999991479,71921.9405026114
345099.999991456,71977.31120871
345199.999991433,72032.7095157601
345299.99999141,72088.1383010493
345399.999991386,72143.591656907
345499.999991363,72199.0712196457
345599.99999134,72254.5754957719
345699.999991316,72310.1074119001
345799.999991293,72365.6629155964
345899.99999127,72421.2438718517
345999.999991247,72476.842880596
346099.999991223,72532.4612287278
346199.9999912,72588.1046253475
346299.999991177,72643.7745461041
346399.999991153,72699.4619096316
346499.99999113,72755.1781196583
346599.999991107,72810.9200390523
346699.999991084,72866.6866628344
346799.99999106,72922.4771906895
346899.999991037,72978.2877130497
346999.999991014,73034.1281000937
347099.999990991,73090.0015685468
347199.999990967,73145.9001171278
347299.999990944,73201.8189521263
347399.999990921,73257.7531795795
347499.999990897,73313.7005726683
347599.999990874,73369.6668285417
347699.999990851,73425.6553604667
347799.999990828,73481.6695299111
347899.999990804,73537.7082451946
347999.999990781,73593.7794167702
348099.999990758,73649.8852036491
348199.999990734,73706.0108100052
348299.999990711,73762.157013502
348399.999990688,73818.3315804656
348499.999990665,73874.5314415634
348599.999990641,73930.7584595389
348699.999990618,73987.0083129386
348799.999990595,74043.2818488148
348899.999990571,74099.5830328732
348999.999990548,74155.9124106801
349099.999990525,74212.2666881452
349199.999990502,74268.6544680903
349299.999990478,74325.0723865753
349399.999990455,74381.5179755588
349499.999990432,74437.9835843856
349599.999990408,74494.4739405318
349699.999990385,74550.992701142
349799.999990362,74607.538842088
349899.999990339,74664.1076285853
349999.999990315,74720.7014597273
350099.999990292,74777.3174969549
350199.999990269,74833.9551686349
350299.999990245,74890.6118567882
350399.999990222,74947.293437513
350499.999990199,75004.0008591539
350599.999990176,75060.7243550859
350699.999990152,75117.4805121263
350799.999990129,75174.2709700553
350899.999990106,75231.0821827391
350999.999990082,75287.9137253634
351099.999990059,75344.7755139441
351199.999990036,75401.6626862745
351299.999990013,75458.5857133895
351399.999989989,75515.5362415004
351499.999989966,75572.5115548641
351599.999989943,75629.5142452708
351699.999989919,75686.5432605539
351799.999989896,75743.5946497922
351899.999989873,75800.675042059
351999.99998985,75857.7818980919
352099.999989826,75914.9105633113
352199.999989803,75972.0570058508
352299.99998978,76029.2248649376
352399.999989756,76086.4137863301
352499.999989733,76143.6227134335
352599.99998971,76200.8588877108
352699.999989687,76258.1218443892
352799.999989663,76315.4081070867
352899.99998964,76372.7214728007
352999.999989617,76430.0576661164
