Time,AGPnorm
288100.000004728,16089.9394761578
288200.000004704,16108.2046220244
288300.000004681,16126.4823756429
288400.000004658,16144.7721433153
288500.000004634,16163.076195467
288600.000004611,16181.391349987
288700.000004588,16199.717494626
288800.000004565,16218.0492741832
288900.000004541,16236.3918175939
289000.000004518,16254.7476136678
289100.000004495,16273.1210949536
289200.000004471,16291.509691064
289300.000004448,16309.914969516
289400.000004425,16328.3335924846
289500.000004402,16346.765374053
289600.000004378,16365.2096682262
289700.000004355,16383.6659072513
289800.000004332,16402.1373105474
289900.000004308,16420.6255873228
290000.000004285,16439.1231146109
290100.000004262,16457.6343868119
290200.000004239,16476.1625129696
290300.000004215,16494.70289063
290400.000004192,16513.261292557
290500.000004169,16531.8379956652
290600.000004145,16550.4313049802
290700.000004122,16569.0324632434
290800.000004099,16587.6372464227
290900.000004076,16606.2516067493
291000.000004052,16624.8856516325
291100.000004029,16643.5382601078
291200.000004006,16662.202777203
291300.000003982,16680.8767759991
291400.000003959,16699.5646622879
291500.000003936,16718.268413483
291600.000003913,16736.9866531297
291700.000003889,16755.7133740725
291800.000003866,16774.4522205995
291900.000003843,16793.2093512271
292000.000003819,16811.98384554
292100.000003796,16830.7763984324
292200.000003773,16849.5863368426
292300.00000375,16868.4143025806
292400.000003726,16887.2578806266
292500.000003703,16906.1129450837
292600.00000368,16924.9749923432
292700.000003656,16943.8477023808
292800.000003633,16962.730924108
292900.00000361,16981.6342461744
293000.000003587,17000.554674251
293100.000003563,17019.4883579192
293200.00000354,17038.4305994715
293300.000003517,17057.3810389755
293400.000003494,17076.3425379962
293500.00000347,17095.3110243397
293600.000003447,17114.2898407915
293700.000003424,17133.2790348333
293800.0000034,17152.2829092941
293900.000003377,17171.3061804231
294000.000003354,17190.3461444771
294100.000003331,17209.4021884468
294200.000003307,17228.4785735959
294300.000003284,17247.5658250387
294400.000003261,17266.6656285607
294500.000003237,17285.7845129779
294600.000003214,17304.9140109346
294700.000003191,17324.0543151614
294800.000003168,17343.2094952461
294900.000003144,17362.3729220532
295000.000003121,17381.53990924
295100.000003098,17400.716051343
295200.000003074,17419.9040102964
295300.000003051,17439.1068198621
295400.000003028,17458.3273825282
295500.000003005,17477.5653773909
295600.000002981,17496.8189957533
295700.000002958,17516.0874516755
295800.000002935,17535.3722953563
295900.000002911,17554.6736070339
296000.000002888,17573.9918562305
296100.000002865,17593.3262263421
296200.000002842,17612.6766649207
296300.000002818,17632.0333721922
296400.000002795,17651.4017306585
296500.000002772,17670.7784422119
296600.000002748,17690.1673368385
296700.000002725,17709.5676597292
296800.000002702,17728.9785276156
296900.000002679,17748.3971995446
297000.000002655,17767.833580926
297100.000002632,17787.287503645
297200.000002609,17806.7609724172
297300.000002585,17826.2488270336
297400.000002562,17845.7490672779
297500.000002539,17865.2601883462
297600.000002516,17884.7906231568
297700.000002492,17904.3368323863
297800.000002469,17923.8952111394
297900.000002446,17943.4609156429
298000.000002422,17963.0344582787
298100.000002399,17982.6095928995
298200.000002376,18002.1957225522
298300.000002353,18021.7964729736
298400.000002329,18041.4169220841
298500.000002306,18061.0548392687
298600.000002283,18080.7087066916
298700.00000226,18100.3747601591
298800.000002236,18120.0533361328
298900.000002213,18139.7369099181
299000.00000219,18159.4240428472
299100.000002166,18179.117209004
299200.000002143,18198.8217856153
299300.00000212,18218.5406849237
299400.000002097,18238.2786697231
299500.000002073,18258.0330181887
299600.00000205,18277.8011585302
299700.000002027,18297.5869208037
299800.000002003,18317.3882205694
299900.00000198,18337.2035381411
300000.000001957,18357.0247041028
300100.000001934,18376.8611989258
300200.00000191,18396.716425599
300300.000001887,18416.5932959801
300400.000001864,18436.4886148138
300500.00000184,18456.3994403126
300600.000001817,18476.3238498727
300700.000001794,18496.2596940482
300800.000001771,18516.2073138345
300900.000001747,18536.1640761331
301000.000001724,18556.1281901934
301100.000001701,18576.1023464661
301200.000001677,18596.0857079675
301300.000001654,18616.0826236615
301400.000001631,18636.0983112654
301500.000001608,18656.1265976265
301600.000001584,18676.1651947394
301700.000001561,18696.2201437324
301800.000001538,18716.2895549225
301900.000001514,18736.3732369432
302000.000001491,18756.4810225878
302100.000001468,18776.6045698439
302200.000001445,18796.7413154938
302300.000001421,18816.8911139784
302400.000001398,18837.0496293543
302500.000001375,18857.2229391001
302600.000001351,18877.4125162671
302700.000001328,18897.6107216987
302800.000001305,18917.815181022
302900.000001282,18938.0301068161
303000.000001258,18958.2617333741
303100.000001235,18978.5145149177
303200.000001212,18998.7797886584
303300.000001188,19019.0572173328
303400.000001165,19039.3526348831
303500.000001142,19059.6617634609
303600.000001119,19079.9890912713
303700.000001095,19100.3282155731
303800.000001072,19120.677763557
303900.000001049,19141.0384673037
304000.000001026,19161.4144457714
304100.000001002,19181.8030681119
304200.000000979,19202.2051905391
304300.000000956,19222.6242974561
304400.000000932,19243.0603552185
304500.000000909,19263.5112111991
304600.000000886,19283.9733196569
304700.000000863,19304.4425114757
304800.000000839,19324.9183752964
304900.000000816,19345.4067277517
305000.000000793,19365.9098604954
305100.000000769,19386.4285033288
305200.000000746,19406.9604559985
305300.000000723,19427.5093881048
305400.0000007,19448.073994885
305500.000000676,19468.6490373771
305600.000000653,19489.235204701
305700.00000063,19509.8334884092
305800.000000606,19530.4465501832
305900.000000583,19551.0802712798
306000.00000056,19571.7316646543
306100.000000537,19592.4007458349
306200.000000513,19613.0823180167
306300.00000049,19633.7816151712
306400.000000467,19654.5026693437
306500.000000443,19675.243086573
306600.00000042,19695.9953200613
306700.000000397,19716.7580103966
306800.000000374,19737.5272711276
306900.00000035,19758.3096848976
307000.000000327,19779.1082744705
307100.000000304,19799.9243570183
307200.00000028,19820.7622255
307300.000000257,19841.6178042452
307400.000000234,19862.4881814472
307500.000000211,19883.3721231179
307600.000000187,19904.2670718689
307700.000000164,19925.1789776795
307800.000000141,19946.1039322249
307900.000000117,19967.03862541
308000.000000094,19987.9840918499
308100.000000071,20008.940050657
308200.000000048,20029.9080822557
308300.000000024,20050.8866378623
308400.000000001,20071.8770904924
308499.999999978,20092.8814890592
308599.999999954,20113.9052265186
308699.999999931,20134.9428607361
308799.999999908,20155.9924528476
308899.999999885,20177.0561568447
308999.999999861,20198.1356237259
309099.999999838,20219.2317296009
309199.999999815,20240.3430245688
309299.999999792,20261.4652701005
309399.999999768,20282.6014238314
309499.999999745,20303.7553330574
309599.999999722,20324.9268955488
309699.999999698,20346.1107613374
309799.999999675,20367.3111948718
309899.999999652,20388.528113681
309999.999999629,20409.7597228444
310099.999999605,20431.0028338904
310199.999999582,20452.2554062462
310299.999999559,20473.5201916366
310399.999999535,20494.7997180005
310499.999999512,20516.0905662576
310599.999999489,20537.3977854065
310699.999999466,20558.7185131624
310799.999999442,20580.0588047009
310899.999999419,20601.4144046134
310999.999999396,20622.7837781731
311099.999999372,20644.1651593691
311199.999999349,20665.5655547589
311299.999999326,20686.9806940076
311399.999999303,20708.4086875725
311499.999999279,20729.8499605696
311599.999999256,20751.3058662658
311699.999999233,20772.7805893973
311799.999999209,20794.2696666287
311899.999999186,20815.768503061
311999.999999163,20837.2769448181
312099.99999914,20858.7929437009
312199.999999116,20880.319849891
312299.999999093,20901.8586995639
312399.99999907,20923.4143504585
312499.999999046,20944.9899041075
312599.999999023,20966.574852516
312699.999999,20988.1676065104
312799.999998977,21009.7706011355
312899.999998953,21031.3900199589
312999.99999893,21053.0230213159
313099.999998907,21074.6761691259
313199.999998883,21096.3441514611
313299.99999886,21118.029671196
313399.999998837,21139.7329820977
313499.999998814,21161.452998322
313599.99999879,21183.1874037235
313699.999998767,21204.9357088809
313799.999998744,21226.6947941001
313899.99999872,21248.4680546734
313999.999998697,21270.2553894388
314099.999998674,21292.0575365529
314199.999998651,21313.8711187741
314299.999998627,21335.7027701697
314399.999998604,21357.5513627124
314499.999998581,21379.418727316
314599.999998557,21401.3007425222
314699.999998534,21423.1916574107
314799.999998511,21445.0969911107
314899.999998488,21467.0134297576
314999.999998464,21488.9396344267
315099.999998441,21510.8845257294
315199.999998418,21532.845430936
315299.999998395,21554.8238606813
315399.999998371,21576.8182966041
315499.999998348,21598.8262677933
315599.999998325,21620.846962479
315699.999998301,21642.8771629921
315799.999998278,21664.9220143908
315899.999998255,21686.979866321
315999.999998232,21709.0500105103
316099.999998208,21731.132961087
316199.999998185,21753.22534526
316299.999998162,21775.3324793484
316399.999998138,21797.4554969547
316499.999998115,21819.5935393206
316599.999998092,21841.7523622362
316699.999998069,21863.9323432238
316799.999998045,21886.1288353416
316899.999998022,21908.3397799912
316999.999997999,21930.5662320895
317099.999997975,21952.8109317972
317199.999997952,21975.0678773569
317299.999997929,21997.334314224
317399.999997906,22019.614957698
317499.999997882,22041.9090368806
317599.999997859,22064.2129204943
317699.999997836,22086.5277045273
317799.999997812,22108.8542859913
317899.999997789,22131.1922124791
317999.999997766,22153.5419773142
318099.999997743,22175.9046142328
318199.999997719,22198.2807539775
318299.999997696,22220.6740633204
318399.999997673,22243.0835268146
318499.999997649,22265.5116843405
318599.999997626,22287.9576393757
318699.999997603,22310.4192600112
318799.99999758,22332.8976571382
318899.999997556,22355.3944628958
318999.999997533,22377.9056445241
319099.99999751,22400.4247673504
319199.999997486,22422.9483301496
319299.999997463,22445.4801209246
319399.99999744,22468.0258586279
319499.999997417,22490.5865780542
319599.999997393,22513.162481501
319699.99999737,22535.7568901153
319799.999997347,22558.3710987533
319899.999997323,22581.005341334
319999.9999973,22603.6519997831
320099.999997277,22626.3095700196
320199.999997254,22648.9869496473
320299.99999723,22671.6815540104
320399.999997207,22694.3933582896
320499.999997184,22717.1186718354
320599.999997161,22739.8649827434
320699.999997137,22762.6302491837
320799.999997114,22785.4133823539
320899.999997091,22808.2053599348
320999.999997067,22831.0081625264
321099.999997044,22853.8211286562
321199.999997021,22876.653103996
321299.999996998,22899.503397021
321399.999996974,22922.3671008211
321499.999996951,22945.2476374589
321599.999996928,22968.140159201
321699.999996904,22991.0472580671
321799.999996881,23013.9693801277
321899.999996858,23036.9043799275
321999.999996835,23059.8546194697
322099.999996811,23082.8240289073
322199.999996788,23105.8091617661
322299.999996765,23128.802663626
322399.999996741,23151.8015629925
322499.999996718,23174.8133951606
322599.999996695,23197.840624908
322699.999996672,23220.8901116174
322799.999996648,23243.9567205768
322899.999996625,23267.0398551795
322999.999996602,23290.1366626776
323099.999996578,23313.2487408452
323199.999996555,23336.3756012739
323299.999996532,23359.5156841434
323399.999996509,23382.6670542862
323499.999996485,23405.8292905238
323599.999996462,23428.996676532
323699.999996439,23452.1771480264
323799.999996415,23475.3695832673
323899.999996392,23498.5797038205
323999.999996369,23521.8038898969
324099.999996346,23545.0437351335
324199.999996322,23568.3025282418
324299.999996299,23591.5755185756
324399.999996276,23614.858910615
324499.999996252,23638.1522794701
324599.999996229,23661.4530556258
324699.999996206,23684.764874209
324799.999996183,23708.0911685838
324899.999996159,23731.4333549464
324999.999996136,23754.7922183937
325099.999996113,23778.1628655551
325199.999996089,23801.5521172226
325299.999996066,23824.9610249851
325399.999996043,23848.3925333294
325499.99999602,23871.8456047969
325599.999995996,23895.313940538
325699.999995973,23918.7932797666
325799.99999595,23942.2845762018
325899.999995927,23965.7919698775
325999.999995903,23989.3173158977
326099.99999588,24012.854298681
326199.999995857,24036.4004745073
326299.999995833,24059.9624771642
326399.99999581,24083.5428384897
326499.999995787,24107.1307949111
326599.999995764,24130.7286632479
326699.99999574,24154.3378478901
326799.999995717,24177.9619254224
326899.999995694,24201.5949842978
326999.99999567,24225.242801549
327099.999995647,24248.9113415932
327199.999995624,24272.6058767283
327299.999995601,24296.3262415452
327399.999995577,24320.0709286083
327499.999995554,24343.8311695986
327599.999995531,24367.5976112896
327699.999995507,24391.37293223
327799.999995484,24415.1601494766
327899.999995461,24438.9558670891
327999.999995438,24462.7641653676
328099.999995414,24486.5875890365
328199.999995391,24510.4282653167
328299.999995368,24534.2842793799
328399.999995344,24558.157667963
328499.999995321,24582.0450837455
328599.999995298,24605.942132461
328699.999995275,24629.8496512516
328799.999995251,24653.7670533253
328899.999995228,24677.6951981065
328999.999995205,24701.6381230485
329099.999995181,24725.5963804632
329199.999995158,24749.5669890473
329299.999995135,24773.5531176965
329399.999995112,24797.5566701046
329499.999995088,24821.5790444623
329599.999995065,24845.6138340173
329699.999995042,24869.6621542482
329799.999995018,24893.7344639498
329899.999994995,24917.8294013459
329999.999994972,24941.9441305315
330099.999994949,24966.0761188234
330199.999994925,24990.2240309736
330299.999994902,25014.3806841017
330399.999994879,25038.5488377258
330499.999994855,25062.7310862457
330599.999994832,25086.9268208664
330699.999994809,25111.1313426844
330799.999994786,25135.3500697251
330899.999994762,25159.5866624395
330999.999994739,25183.8426735946
331099.999994716,25208.1214565425
331199.999994693,25232.4218570763
331299.999994669,25256.7356447106
331399.999994646,25281.0562170412
331499.999994623,25305.381246087
331599.999994599,25329.7144196591
331699.999994576,25354.0621901503
331799.999994553,25378.4275474407
331899.99999453,25402.8104891426
331999.999994506,25427.2063024944
332099.999994483,25451.6183410645
332199.99999446,25476.0455164662
332299.999994436,25500.4868267422
332399.999994413,25524.9441178281
332499.99999439,25549.4185277813
332599.999994367,25573.9034203103
332699.999994343,25598.4036841634
332799.99999432,25622.9135481849
332899.999994297,25647.441774895
332999.999994273,25671.991787582
333099.99999425,25696.5601420112
333199.999994227,25721.1404643121
333299.999994204,25745.7317024438
333399.99999418,25770.3342260297
333499.999994157,25794.9556414913
333599.999994134,25819.5966482673
333699.99999411,25844.2503020963
333799.999994087,25868.9055723586
333899.999994064,25893.565995165
333999.999994041,25918.23822346
334099.999994017,25942.9249648919
334199.999993994,25967.622586566
334299.999993971,25992.3330970914
334399.999993947,26017.0602441844
334499.999993924,26041.805022479
334599.999993901,26066.5682928037
334699.999993878,26091.3502267576
334799.999993854,26116.1529741898
334899.999993831,26140.9702621301
334999.999993808,26165.8012314345
335099.999993784,26190.6431962167
335199.999993761,26215.4941986576
335299.999993738,26240.3624315226
335399.999993715,26265.248364533
335499.999993691,26290.1449781683
335599.999993668,26315.0490046781
335699.999993645,26339.9637324765
335799.999993621,26364.8932933097
335899.999993598,26389.8370687291
335999.999993575,26414.7965375352
336099.999993552,26439.7711961408
336199.999993528,26464.7632695692
336299.999993505,26489.7699840384
336399.999993482,26514.7913646053
336499.999993459,26539.8240523542
336599.999993435,26564.8684638148
336699.999993412,26589.9231433294
336799.999993389,26614.9931369694
336899.999993365,26640.0785009254
336999.999993342,26665.1783803983
337099.999993319,26690.2950201167
337199.999993296,26715.4313750513
337299.999993272,26740.5850802632
337399.999993249,26765.7562896764
337499.999993226,26790.9416245103
337599.999993202,26816.1386195862
337699.999993179,26841.347223751
337799.999993156,26866.5681515735
337899.999993133,26891.8038214304
337999.999993109,26917.0544142899
338099.999993086,26942.3148631695
338199.999993063,26967.5887292448
338299.999993039,26992.8748396907
338399.999993016,27018.1736964172
338499.999992993,27043.4818766431
338599.99999297,27068.8064436129
338699.999992946,27094.1425039832
338799.999992923,27119.4940269795
338899.9999929,27144.8692411249
338999.999992876,27170.2601393639
339099.999992853,27195.6584597073
339199.99999283,27221.0716608788
339299.999992807,27246.5000615279
339399.999992783,27271.9431178665
339499.99999276,27297.3967885252
339599.999992737,27322.8597151937
339699.999992713,27348.3383197054
339799.99999269,27373.8313744824
339899.999992667,27399.3414683577
339999.999992644,27424.8670505228
340099.99999262,27450.4091773995
340199.999992597,27475.969119203
340299.999992574,27501.5421895898
340399.99999255,27527.1278972815
340499.999992527,27552.7299229878
340599.999992504,27578.3416450906
340699.999992481,27603.9740127283
340799.999992457,27629.6194962722
340899.999992434,27655.2795514109
340999.999992411,27680.953336258
341099.999992387,27706.645931768
341199.999992364,27732.3463024583
341299.999992341,27758.0530025305
341399.999992318,27783.7697018971
341499.999992294,27809.4954937293
341599.999992271,27835.2293144706
341699.999992248,27860.9746646937
341799.999992225,27886.7318242618
341899.999992201,27912.5029644842
341999.999992178,27938.2925803765
342099.999992155,27964.1077160577
342199.999992131,27989.9436628104
342299.999992108,28015.7933736827
342399.999992085,28041.6594912992
342499.999992062,28067.5371452993
342599.999992038,28093.4257334282
342699.999992015,28119.3230844223
342799.999991992,28145.2268718695
342899.999991968,28171.1440464651
342999.999991945,28197.0712841585
343099.999991922,28223.0156714957
343199.999991899,28248.9734813597
343299.999991875,28274.9483195205
343399.999991852,28300.9393433897
343499.999991829,28326.9456078708
343599.999991805,28352.966239282
343699.999991782,28379.0096151651
343799.999991759,28405.0694199747
343899.999991736,28431.1457146973
343999.999991712,28457.2375494697
344099.999991689,28483.3442078538
344199.999991666,28509.4628363859
344299.999991642,28535.5933807499
344399.999991619,28561.7385465473
344499.999991596,28587.8941838852
344599.999991573,28614.0586301235
344699.999991549,28640.235502885
344799.999991526,28666.4266444261
344899.999991503,28692.6282383612
344999.999991479,28718.8390616515
345099.999991456,28745.061899189
345199.999991433,28771.2962357128
345299.99999141,28797.5485843654
345399.999991386,28823.8205833539
345499.999991363,28850.1084220284
345599.99999134,28876.4078606507
345699.999991316,28902.7195798797
345799.999991293,28929.0445740708
345899.99999127,28955.3804961465
345999.999991247,28981.7247581706
346099.999991223,29008.0886166568
346199.9999912,29034.4744991987
346299.999991177,29060.8733943911
346399.999991153,29087.2834216034
346499.99999113,29113.7056410254
346599.999991107,29140.1439522771
346699.999991084,29166.5934619952
346799.99999106,29193.052785968
346899.999991037,29219.5269142341
346999.999991014,29246.017440969
347099.999990991,29272.5224202199
347199.999990967,29299.0391232888
347299.999990944,29325.5675150012
347399.999990921,29352.107044546
347499.999990897,29378.6606327679
347599.999990874,29405.2220208763
347699.999990851,29431.7946955734
347799.999990828,29458.3781833214
347899.999990804,29484.9726758542
347999.999990781,29511.5810334781
348099.999990758,29538.2064751309
348199.999990734,29564.8510385426
348299.999990711,29591.5081469897
348399.999990688,29618.178899571
348499.999990665,29644.8635726977
348599.999990641,29671.562340839
348699.999990618,29698.2712329489
348799.999990595,29724.9960932448
348899.999990571,29751.7343268448
348999.999990548,29778.4953473429
349099.999990525,29805.2738721995
349199.999990502,29832.0701319304
349299.999990478,29858.8772188568
349399.999990455,29885.6972142818
349499.999990432,29912.5299760572
349599.999990408,29939.3728792432
349699.999990385,29966.2241461267
349799.999990362,29993.0829143626
349899.999990339,30019.9518812888
349999.999990315,30046.8329003593
350099.999990292,30073.7314446617
350199.999990269,30100.6535247682
350299.999990245,30127.5970296522
350399.999990222,30154.5588364731
350499.999990199,30181.5359328574
350599.999990176,30208.5231621122
350699.999990152,30235.5231662758
350799.999990129,30262.5392783467
350899.999990106,30289.5648310856
350999.999990082,30316.6020868284
351099.999990059,30343.6510724763
351199.999990036,30370.7121618757
351299.999990013,30397.7893368183
351399.999989989,30424.8835723696
351499.999989966,30451.9929713298
351599.999989943,30479.1134289931
351699.999989919,30506.2458865617
351799.999989896,30533.3898327886
351899.999989873,30560.5538340147
351999.99998985,30587.7340598678
352099.999989826,30614.9292432218
352199.999989803,30642.1411367054
352299.99998978,30669.3585404538
352399.999989756,30696.5905539397
352499.999989733,30723.8380677676
352599.99998971,30751.1048837053
352699.999989687,30778.3905896743
352799.999989663,30805.6876905984
352899.99998964,30832.9960024426
352999.999989617,30860.3222072174
353099.999989594,30887.6658729026
353199.99998957,30915.0264042481
353299.999989547,30942.3953665939
353399.999989524,30969.7719631682
353499.9999895,30997.1547924127
353599.999989477,31024.5486152237
353699.999989454,31051.9510041988
353799.999989431,31079.3652151778
353899.999989407,31106.7978950222
353999.999989384,31134.2498133239
354099.999989361,31161.717000286
354199.999989337,31189.205392817
354299.999989314,31216.7161984401
354399.999989291,31244.2497834311
354499.999989268,31271.8007866448
354599.999989244,31299.3661792903
354699.999989221,31326.9429065817
354799.999989198,31354.529360909
354899.999989174,31382.1226887892
354999.999989151,31409.7230216625
355099.999989128,31437.3326232848
355199.999989105,31464.9555857166
355299.999989081,31492.5937704195
355399.999989058,31520.2503849307
355499.999989035,31547.9186810856
355599.999989011,31575.6021867733
355699.999988988,31603.2941197553
355799.999988965,31631.0001091143
355899.999988942,31658.7185559282
355999.999988918,31686.4475571512
356099.999988895,31714.1834329953
356199.999988872,31741.9290438884
356299.999988848,31769.6833188754
356399.999988825,31797.4471230013
356499.999988802,31825.2271753221
356599.999988779,31853.0186537448
356699.999988755,31880.8246520083
356799.999988732,31908.648427898
356899.999988709,31936.4883647271
356999.999988685,31964.3479008411
357099.999988662,31992.2325963645
357199.999988639,32020.1423456653
357299.999988616,32048.0793786715
357399.999988592,32076.0402152351
357499.999988569,32104.0215198337
357599.999988546,32132.0160172499
357699.999988522,32160.0242055161
357799.999988499,32188.0401908459
357899.999988476,32216.0617696675
357999.999988453,32244.0928870812
358099.999988429,32272.1380300359
358199.999988406,32300.1932931983
358299.999988383,32328.2583489194
358399.99998836,32356.3342967086
358499.999988336,32384.4285703052
358599.999988313,32412.5388937784
358699.99998829,32440.6575959315
358799.999988266,32468.7884282556
358899.999988243,32496.9341009806
358999.99998822,32525.0905472494
359099.999988197,32553.2609940795
359199.999988173,32581.4473846282
359299.99998815,32609.6529262316
359399.999988127,32637.872045493
359499.999988103,32666.1072907966
359599.99998808,32694.3577822893
359699.999988057,32722.619674339
359799.999988034,32750.8988120825
359899.99998801,32779.1966943967
359999.999987987,32807.5138965042
360099.999987964,32835.8468044798
360199.99998794,32864.1974368979
360299.999987917,32892.5601914671
360399.999987894,32920.9348436873
360499.999987871,32949.3164429655
360599.999987847,32977.7109244177
360699.999987824,33006.1154018279
360799.999987801,33034.5312018154
360899.999987777,33062.9591388237
360999.999987754,33091.4002706864
361099.999987731,33119.8515365039
361199.999987708,33148.3203157989
361299.999987684,33176.8041477191
361399.999987661,33205.3052178321
361499.999987638,33233.8193727068
361599.999987614,33262.3501140965
361699.999987591,33290.8936446163
361799.999987568,33319.4477055766
361899.999987545,33348.0063927377
361999.999987521,33376.5768771603
362099.999987498,33405.1618836082
362199.999987475,33433.7605726649
362299.999987451,33462.3770602574
362399.999987428,33491.0003481797
362499.999987405,33519.6331055278
362599.999987382,33548.2802368103
362699.999987358,33576.9503748511
362799.999987335,33605.6455541573
362899.999987312,33634.3651315962
362999.999987288,33663.1028078298
363099.999987265,33691.8582943138
363199.999987242,33720.6277038725
363299.999987219,33749.4103568819
363399.999987195,33778.2057593235
363499.999987172,33807.0119614728
363599.999987149,33835.8288286161
363699.999987126,33864.6530028006
363799.999987102,33893.4847326758
363899.999987079,33922.3286021928
363999.999987056,33951.183488706
364099.999987032,33980.0498157664
364199.999987009,34008.9343464688
364299.999986986,34037.8371240598
364399.999986963,34066.7527693149
364499.999986939,34095.6792797468
364599.999986916,34124.6178669405
364699.999986893,34153.5705202502
364799.999986869,34182.5396298563
364899.999986846,34211.5243132717
364999.999986823,34240.526651924
365099.9999868,34269.5504239452
365199.999986776,34298.5962371835
365299.999986753,34327.6553474478
365399.99998673,34356.7252894175
365499.999986706,34385.8092080619
365599.999986683,34414.9015861095
365699.99998666,34444.0081918353
365799.999986637,34473.1240506773
365899.999986613,34502.2528064814
365999.99998659,34531.3921533461
366099.999986567,34560.5427928968
366199.999986543,34589.7023097198
366299.99998652,34618.8662640187
366399.999986497,34648.0355138616
366499.999986474,34677.2178626573
366599.99998645,34706.416633175
366699.999986427,34735.6338552049
366799.999986404,34764.8690883974
366899.99998638,34794.1239571724
366999.999986357,34823.3993832003
367099.999986334,34852.6937535862
367199.999986311,34881.9971043253
367299.999986287,34911.3110662125
367399.999986264,34940.6387549461
367499.999986241,34969.9823222022
367599.999986217,34999.3419762274
367699.999986194,35028.7191055849
367799.999986171,35058.1124182993
367899.999986148,35087.5192121582
367999.999986124,35116.935654169
368099.999986101,35146.3623301035
368199.999986078,35175.8007571516
368299.999986054,35205.2524370453
368399.999986031,35234.7076244845
368499.999986008,35264.1740031033
368599.999985985,35293.6571388801
368699.999985961,35323.1586736851
368799.999985938,35352.6791253174
368899.999985915,35382.2166782106
368999.999985892,35411.7711082633
369099.999985868,35441.3405685416
369199.999985845,35470.9206656145
369299.999985822,35500.5088214389
369399.999985798,35530.1116806808
369499.999985775,35559.7285992866
369599.999985752,35589.3620254252
369699.999985729,35619.010099338
369799.999985705,35648.6711697695
369899.999985682,35678.3428246182
369999.999985659,35708.0253414014
370099.999985635,35737.7216382827
370199.999985612,35767.4319005673
370299.999985589,35797.1538524609
370399.999985566,35826.8838989007
370499.999985542,35856.6243232167
370599.999985519,35886.3729992666
370699.999985496,35916.1314913796
370799.999985472,35945.8992957845
370899.999985449,35975.6858689275
370999.999985426,36005.4860353891
371099.999985403,36035.2940686727
371199.999985379,36065.1194583236
371299.999985356,36094.9667846506
371399.999985333,36124.8359311592
371499.999985309,36154.7271824582
371599.999985286,36184.6381516938
371699.999985263,36214.5610802746
371799.99998524,36244.4939754198
371899.999985216,36274.442919965
371999.999985193,36304.4050597718
372099.99998517,36334.3804441932
372199.999985146,36364.3663600763
372299.999985123,36394.3605518964
372399.9999851,36424.3648375698
372499.999985077,36454.3852327522
372599.999985053,36484.4289022209
372699.99998503,36514.4891277637
372799.999985007,36544.5626487094
372899.999984983,36574.6443856689
372999.99998496,36604.7295008084
373099.999984937,36634.8276912145
373199.999984914,36664.9346429708
373299.99998489,36695.0553446459
373399.999984867,36725.1887912061
373499.999984844,36755.3363518214
373599.99998482,36785.5015577894
373699.999984797,36815.6840022784
373799.999984774,36845.8864357172
373899.999984751,36876.1021093751
373999.999984727,36906.33812898
374099.999984704,36936.5903882427
374199.999984681,36966.8568028339
374299.999984658,36997.1340759563
374399.999984634,37027.4249766767
374499.999984611,37057.7211882824
374599.999984588,37088.0269257614
374699.999984564,37118.344456016
374799.999984541,37148.6717491259
374899.999984518,37179.0087892152
374999.999984495,37209.361232306
375099.999984471,37239.7292789109
375199.999984448,37270.1132165814
375299.999984425,37300.5102797898
375399.999984401,37330.9254628798
375499.999984378,37361.3611754485
375599.999984355,37391.8161521596
375699.999984332,37422.2848557387
375799.999984308,37452.7673997163
375899.999984285,37483.2622310642
375999.999984262,37513.7682567508
376099.999984238,37544.2883061004
376199.999984215,37574.8200406221
376299.999984192,37605.3660243301
376399.999984169,37635.9274837881
376499.999984145,37666.4958217749
376599.999984122,37697.0751236659
376699.999984099,37727.6685183165
376799.999984075,37758.276957949
376899.999984052,37788.8997670139
376999.999984029,37819.5324515505
377099.999984006,37850.1811806598
377199.999983982,37880.8453443188
377299.999983959,37911.52470013
377399.999983936,37942.22102049
377499.999983912,37972.9367771372
377599.999983889,38003.668850222
377699.999983866,38034.4038073337
377799.999983843,38065.1469026516
377899.999983819,38095.9015351489
377999.999983796,38126.6759953655
378099.999983773,38157.4670088604
378199.999983749,38188.2700314131
378299.999983726,38219.079285529
378399.999983703,38249.8978323123
378499.99998368,38280.7287527719
378599.999983656,38311.5766480322
378699.999983633,38342.4388862818
378799.99998361,38373.3180842675
378899.999983586,38404.2157976291
378999.999983563,38435.1257404331
379099.99998354,38466.0424852898
379199.999983517,38496.9712404278
379299.999983493,38527.9179748697
379399.99998347,38558.8803144035
379499.999983447,38589.8578897755
379599.999983424,38620.8494828688
379699.9999834,38651.8539319421
379799.999983377,38682.8767585535
379899.999983354,38713.915896514
379999.99998333,38744.9668002282
380099.999983307,38776.0262240741
380199.999983284,38807.0870964891
380299.999983261,38838.1576048902
380399.999983237,38869.2407524156
380499.999983214,38900.3381951647
380599.999983191,38931.4537598587
380699.999983167,38962.5908135951
380799.999983144,38993.7442695586
380899.999983121,39024.9114478192
380999.999983098,39056.0908286099
381099.999983074,39087.2788728303
381199.999983051,39118.4742832604
381299.999983028,39149.6815228732
381399.999983004,39180.8962559537
381499.999982981,39212.1166485824
381599.999982958,39243.3414588671
381699.999982935,39274.5790521977
381799.999982911,39305.8266484255
381899.999982888,39337.09048906
