Time,AGPnorm
261900.000010757,81027.8356178872
262000.000010763,81092.2037299996
262100.000010768,81156.5865143148
262200.000010758,81220.9839533714
262300.000010735,81285.3957347757
262400.000010711,81349.8172155582
262500.000010688,81414.2571254211
262600.000010665,81478.7109083278
262700.000010641,81543.1795771429
262800.000010618,81607.6666910138
262900.000010595,81672.1625752625
263000.000010572,81736.6825535816
263100.000010548,81801.2099121657
263200.000010525,81865.755649326
263300.000010502,81930.3184031867
263400.000010478,81994.9026716425
263500.000010455,82059.5012598448
263600.000010432,82124.1092955135
263700.000010409,82188.7378564635
263800.000010385,82253.3777598262
263900.000010362,82318.0286016559
264000.000010339,82382.693352347
264100.000010315,82447.37579342
264200.000010292,82512.0717148199
264300.000010269,82576.7786729845
264400.000010246,82641.5059572576
264500.000010222,82706.253479238
264600.000010199,82771.0198632121
264700.000010176,82835.8026330587
264800.000010152,82900.5949614426
264900.000010129,82965.3975430129
265000.000010106,83030.2164203126
265100.000010083,83095.0487265915
265200.000010059,83159.8997249054
265300.000010036,83224.771440552
265400.000010013,83289.6594338356
265500.000009989,83354.5545224763
265600.000009966,83419.470127269
265700.000009943,83484.4004693665
265800.00000992,83549.3445402021
265900.000009896,83614.301234236
266000.000009873,83679.2684895052
266100.00000985,83744.2540959212
266200.000009827,83809.2559866081
266300.000009803,83874.2733822073
266400.00000978,83939.3052424843
266500.000009757,84004.347988203
266600.000009733,84069.4026570263
266700.00000971,84134.4674486352
266800.000009687,84199.5464073649
266900.000009664,84264.6464392184
267000.00000964,84329.7598599637
267100.000009617,84394.8902498726
267200.000009594,84460.0349597987
267300.00000957,84525.1921368647
267400.000009547,84590.3691771845
267500.000009524,84655.5683634981
267600.000009501,84720.7839491107
267700.000009477,84786.0125747534
267800.000009454,84851.2556037365
267900.000009431,84916.5030937784
268000.000009407,84981.7665009282
268100.000009384,85047.0487285533
268200.000009361,85112.3372692934
268300.000009338,85177.6355326071
268400.000009314,85242.9506463688
268500.000009291,85308.2812365461
268600.000009268,85373.6350673577
268700.000009244,85439.0100424796
268800.000009221,85504.398385317
268900.000009198,85569.808121658
269000.000009175,85635.2375584023
269100.000009151,85700.6749679669
269200.000009128,85766.1287631406
269300.000009105,85831.593767955
269400.000009081,85897.0699127571
269500.000009058,85962.5649666265
269600.000009035,86028.0710919887
269700.000009012,86093.5932068762
269800.000008988,86159.1304521065
269900.000008965,86224.6860415107
270000.000008942,86290.2562200823
270100.000008918,86355.8435308859
270200.000008895,86421.4443972002
270300.000008872,86487.0549805069
270400.000008849,86552.6807599702
270500.000008825,86618.3226119138
270600.000008802,86683.9732022345
270700.000008779,86749.6360258411
270800.000008755,86815.3092202301
270900.000008732,86881.0007108772
271000.000008709,86946.7073828717
271100.000008686,87012.4286251241
271200.000008662,87078.1639098699
271300.000008639,87143.9175704233
271400.000008616,87209.6823151991
271500.000008592,87275.4602624217
271600.000008569,87341.2511524904
271700.000008546,87407.0622975582
271800.000008523,87472.8901776508
271900.000008499,87538.7327126413
272000.000008476,87604.5879123284
272100.000008453,87670.4506881143
272200.00000843,87736.329175695
272300.000008406,87802.2200358848
272400.000008383,87868.1257779388
272500.00000836,87934.0471404137
272600.000008336,87999.9892451526
272700.000008313,88065.9470792299
272800.00000829,88131.9176576694
272900.000008267,88197.8966020688
273000.000008243,88263.8905680367
273100.00000822,88329.8977767423
273200.000008197,88395.9177768715
273300.000008173,88461.953124916
273400.00000815,88528.0030218202
273500.000008127,88594.0670572139
273600.000008104,88660.1450926869
273700.00000808,88726.2324359642
273800.000008057,88792.3353243475
273900.000008034,88858.4503767337
274000.00000801,88924.585903136
274100.000007987,88990.7274713197
274200.000007964,89056.8897509607
274300.000007941,89123.059950279
274400.000007917,89189.2463069182
274500.000007894,89255.4456392819
274600.000007871,89321.6625846006
274700.000007847,89387.9002538006
274800.000007824,89454.1440048831
274900.000007801,89520.4063782284
275000.000007778,89586.681555415
275100.000007754,89652.9697454558
275200.000007731,89719.2680962212
275300.000007708,89785.5804236818
275400.000007684,89851.9046835066
275500.000007661,89918.2468943577
275600.000007638,89984.595804232
275700.000007615,90050.962480269
275800.000007591,90117.3422090277
275900.000007568,90183.7346934553
276000.000007545,90250.1422336559
276100.000007521,90316.561694127
276200.000007498,90382.9940322143
276300.000007475,90449.438178098
276400.000007452,90515.9024867384
276500.000007428,90582.3756939392
276600.000007405,90648.8530769286
276700.000007382,90715.3432982385
276800.000007358,90781.84502647
276900.000007335,90848.3569607526
277000.000007312,90914.8758754551
277100.000007289,90981.4150168455
277200.000007265,91047.9746328516
277300.000007242,91114.5506096001
277400.000007219,91181.1381092132
277500.000007196,91247.7276350972
277600.000007172,91314.3369353155
277700.000007149,91380.9620508623
277800.000007126,91447.6012444727
277900.000007102,91514.2538019793
278000.000007079,91580.9222397048
278100.000007056,91647.6008936314
278200.000007033,91714.2982907356
278300.000007009,91781.0055342381
278400.000006986,91847.7303266572
278500.000006963,91914.4661071973
278600.000006939,91981.2194383832
278700.000006916,92047.9856226377
278800.000006893,92114.7655193942
278900.00000687,92181.5621026886
279000.000006846,92248.3739451422
279100.000006823,92315.2004814883
279200.0000068,92382.0397968687
279300.000006776,92448.8956908773
279400.000006753,92515.7603820373
279500.00000673,92582.6407976695
279600.000006707,92649.5382512616
279700.000006683,92716.4518803522
279800.00000666,92783.3790702756
279900.000006637,92850.3122530195
280000.000006613,92917.2598729831
280100.00000659,92984.2198240947
280200.000006567,93051.1982459904
280300.000006544,93118.1930077623
280400.00000652,93185.2044176949
280500.000006497,93252.2274840617
280600.000006474,93319.2650090729
280700.00000645,93386.312974641
280800.000006427,93453.3769999305
280900.000006404,93520.4588011407
281000.000006381,93587.5501928646
281100.000006357,93654.6492211284
281200.000006334,93721.7637278456
281300.000006311,93788.8886763753
281400.000006287,93856.021765105
281500.000006264,93923.1691028721
281600.000006241,93990.3311974672
281700.000006218,94057.5144732039
281800.000006194,94124.710829287
281900.000006171,94191.9197851972
282000.000006148,94259.1423546967
282100.000006124,94326.3746385106
282200.000006101,94393.6192117128
282300.000006078,94460.8844342125
282400.000006055,94528.1740700908
282500.000006031,94595.4714403224
282600.000006008,94662.7772386315
282700.000005985,94730.0922062592
282800.000005962,94797.4259777081
282900.000005938,94864.7674417767
283000.000005915,94932.1197581056
283100.000005892,94999.4809961711
283200.000005868,95066.8578424476
283300.000005845,95134.2409296639
283400.000005822,95201.6398265307
283500.000005799,95269.0521337278
283600.000005775,95336.4794189494
283700.000005752,95403.9295519416
283800.000005729,95471.3914300732
283900.000005705,95538.865473488
284000.000005682,95606.3511688294
284100.000005659,95673.8510235507
284200.000005636,95741.3602688588
284300.000005612,95808.8819070229
284400.000005589,95876.4239256382
284500.000005566,95943.9749058788
284600.000005542,96011.5365867449
284700.000005519,96079.1086281018
284800.000005496,96146.7030359328
284900.000005473,96214.3055048253
285000.000005449,96281.9209968694
285100.000005426,96349.5471900549
285200.000005403,96417.1818717834
285300.000005379,96484.8240113696
285400.000005356,96552.4870473597
285500.000005333,96620.1604347042
285600.00000531,96687.8472966244
285700.000005286,96755.5443039167
285800.000005263,96823.2533192618
285900.00000524,96890.9766562127
286000.000005216,96958.7129812482
286100.000005193,97026.4623794455
286200.00000517,97094.2244327391
286300.000005147,97161.9948124763
286400.000005123,97229.7808792242
286500.0000051,97297.5835973363
286600.000005077,97365.4037582981
286700.000005053,97433.2422378408
286800.00000503,97501.0863767641
286900.000005007,97568.9305101187
287000.000004984,97636.7805306643
287100.00000496,97704.6472445024
287200.000004937,97772.5285263721
287300.000004914,97840.4285601219
287400.00000489,97908.3361970839
287500.000004867,97976.2643107679
287600.000004844,98044.1986126454
287700.000004821,98112.1376800337
287800.000004797,98180.0855390107
287900.000004774,98248.0444614334
288000.000004751,98316.0209410554
288100.000004728,98384.0109768525
288200.000004704,98452.017962223
288300.000004681,98520.0312339724
288400.000004658,98588.0492695591
288500.000004634,98656.0857795059
288600.000004611,98724.1307352323
288700.000004588,98792.1875562915
288800.000004565,98860.2510221927
288900.000004541,98928.3314690845
289000.000004518,98996.4212677255
289100.000004495,99064.5267123567
289200.000004471,99132.6405263718
289300.000004448,99200.769453585
289400.000004425,99268.910220624
289500.000004402,99337.0620662675
289600.000004378,99405.2278646852
289700.000004355,99473.4088064859
289800.000004332,99541.5981635822
289900.000004308,99609.7989237685
290000.000004285,99678.0102470752
290100.000004262,99746.2372319873
290200.000004239,99814.4746855025
290300.000004215,99882.7159704046
290400.000004192,99950.9780276276
290500.000004169,100019.254532207
290600.000004145,100087.533779923
290700.000004122,100155.829517467
290800.000004099,100224.142580375
290900.000004076,100292.466693969
291000.000004052,100360.799251729
291100.000004029,100429.141704471
291200.000004006,100497.489813501
291300.000003982,100565.849894159
291400.000003959,100634.222517694
291500.000003936,100702.608249566
291600.000003913,100771.004107467
291700.000003889,100839.416583876
291800.000003866,100907.837265834
291900.000003843,100976.260958068
292000.000003819,101044.69997327
292100.000003796,101113.149633435
292200.000003773,101181.6099432
292300.00000375,101250.077556853
292400.000003726,101318.548963947
292500.000003703,101387.034165984
292600.00000368,101455.53001684
292700.000003656,101524.038605375
292800.000003633,101592.562118168
292900.00000361,101661.09473049
293000.000003587,101729.641009011
293100.000003563,101798.200578926
293200.00000354,101866.761957943
293300.000003517,101935.330554182
293400.000003494,102003.906690301
293500.00000347,102072.500447959
293600.000003447,102141.105002043
293700.000003424,102209.722072449
293800.0000034,102278.344024456
293900.000003377,102346.981077516
294000.000003354,102415.62187277
294100.000003331,102484.273196911
294200.000003307,102552.931039398
294300.000003284,102621.600916699
294400.000003261,102690.283024528
294500.000003237,102758.9763836
294600.000003214,102827.679346588
294700.000003191,102896.39584631
294800.000003168,102965.125832106
294900.000003144,103033.861621338
295000.000003121,103102.608241038
295100.000003098,103171.363594781
295200.000003074,103240.12517705
295300.000003051,103308.895872341
295400.000003028,103377.678756605
295500.000003005,103446.465624135
295600.000002981,103515.267843183
295700.000002958,103584.07977249
295800.000002935,103652.904595496
295900.000002911,103721.742267384
296000.000002888,103790.594184197
296100.000002865,103859.457082837
296200.000002842,103928.323006047
296300.000002818,103997.195528768
296400.000002795,104066.081750519
296500.000002772,104134.980434905
296600.000002748,104203.887255066
296700.000002725,104272.806241739
296800.000002702,104341.72888167
296900.000002679,104410.66327273
297000.000002655,104479.603956239
297100.000002632,104548.559675902
297200.000002609,104617.529708561
297300.000002585,104686.510399726
297400.000002562,104755.495917223
297500.000002539,104824.494899371
297600.000002516,104893.500470378
297700.000002492,104962.518172216
297800.000002469,105031.540963881
297900.000002446,105100.573640528
298000.000002422,105169.611434603
298100.000002399,105238.660488203
298200.000002376,105307.721798783
298300.000002353,105376.801749183
298400.000002329,105445.886529223
298500.000002306,105514.986795462
298600.000002283,105584.087979604
298700.00000226,105653.19972793
298800.000002236,105722.324254652
298900.000002213,105791.460778553
299000.00000219,105860.600373194
299100.000002166,105929.752695006
299200.000002143,105998.912352499
299300.00000212,106068.084207359
299400.000002097,106137.261594966
299500.000002073,106206.452936919
299600.00000205,106275.653965503
299700.000002027,106344.870366738
299800.000002003,106414.094027566
299900.00000198,106483.330077508
300000.000001957,106552.574164401
300100.000001934,106621.825841953
300200.00000191,106691.09285436
300300.000001887,106760.371245858
300400.000001864,106829.657040289
300500.00000184,106898.955848498
300600.000001817,106968.268820747
300700.000001794,107037.581829652
300800.000001771,107106.901030502
300900.000001747,107176.231108439
301000.000001724,107245.574707105
301100.000001701,107314.925177966
301200.000001677,107384.283806262
301300.000001654,107453.65451728
301400.000001631,107523.034492528
301500.000001608,107592.42777821
301600.000001584,107661.828266628
301700.000001561,107731.235822083
301800.000001538,107800.659949426
301900.000001514,107870.095145807
302000.000001491,107939.538319825
302100.000001468,108008.990992503
302200.000001445,108078.451453783
302300.000001421,108147.918961022
302400.000001398,108217.396128393
302500.000001375,108286.882113099
302600.000001351,108356.378243922
302700.000001328,108425.887189767
302800.000001305,108495.406478151
302900.000001282,108564.942418915
303000.000001258,108634.48574121
303100.000001235,108704.038268619
303200.000001212,108773.596975228
303300.000001188,108843.169507417
303400.000001165,108912.749156211
303500.000001142,108982.329138247
303600.000001119,109051.920186781
303700.000001095,109121.526635491
303800.000001072,109191.14677495
303900.000001049,109260.774380592
304000.000001026,109330.406648603
304100.000001002,109400.053693459
304200.000000979,109469.709739419
304300.000000956,109539.373824849
304400.000000932,109609.044864396
304500.000000909,109678.72703624
304600.000000886,109748.423798647
304700.000000863,109818.135997397
304800.000000839,109887.852186237
304900.000000816,109957.573715589
305000.000000793,110027.305338655
305100.000000769,110097.047616764
305200.000000746,110166.799319306
305300.000000723,110236.565435074
305400.0000007,110306.340883446
305500.000000676,110376.120230712
305600.000000653,110445.899946049
305700.00000063,110515.694322979
305800.000000606,110585.497007697
305900.000000583,110655.313111665
306000.00000056,110725.137603782
306100.000000537,110794.972273986
306200.000000513,110864.820604302
306300.00000049,110934.673231422
306400.000000467,111004.532684662
306500.000000443,111074.403175268
306600.00000042,111144.280274631
306700.000000397,111214.17269852
306800.000000374,111284.073695975
306900.00000035,111353.979674422
307000.000000327,111423.897236206
307100.000000304,111493.830708826
307200.00000028,111563.772003849
307300.000000257,111633.725836682
307400.000000234,111703.688596487
307500.000000211,111773.657947207
307600.000000187,111843.634899977
307700.000000164,111913.622419506
307800.000000141,111983.617660088
307900.000000117,112053.619002892
308000.000000094,112123.628769081
308100.000000071,112193.643073837
308200.000000048,112263.667389152
308300.000000024,112333.705725563
308400.000000001,112403.747770217
308499.999999978,112473.799802644
308599.999999954,112543.854963236
308699.999999931,112613.922119702
308799.999999908,112684.001601018
308899.999999885,112754.08939947
308999.999999861,112824.191909694
309099.999999838,112894.311174454
309199.999999815,112964.443133336
309299.999999792,113034.58657438
309399.999999768,113104.737878509
309499.999999745,113174.891484836
309599.999999722,113245.050046069
309699.999999698,113315.216235142
309799.999999675,113385.396894616
309899.999999652,113455.58770757
309999.999999629,113525.786341262
310099.999999605,113595.997993518
310199.999999582,113666.220638365
310299.999999559,113736.456218652
310399.999999535,113806.698218851
310499.999999512,113876.951114749
310599.999999489,113947.213036924
310699.999999466,114017.485358507
310799.999999442,114087.764328112
310899.999999419,114158.052130865
310999.999999396,114228.355977226
311099.999999372,114298.67748997
311199.999999349,114369.00844952
311299.999999326,114439.349607278
311399.999999303,114509.696248894
311499.999999279,114580.056266791
311599.999999256,114650.427260535
311699.999999233,114720.806093418
311799.999999209,114791.197163544
311899.999999186,114861.593574251
311999.999999163,114931.997840766
312099.99999914,115002.418844732
312199.999999116,115072.850977128
312299.999999093,115143.292423958
312399.99999907,115213.743380631
312499.999999046,115284.209293655
312599.999999023,115354.681532623
312699.999999,115425.165103345
312799.999998977,115495.654311595
312899.999998953,115566.155817963
312999.99999893,115636.668025541
313099.999998907,115707.190027399
313199.999998883,115777.726978458
313299.99999886,115848.280087619
313399.999998837,115918.839015489
313499.999998814,115989.415638653
313599.99999879,116060.002677457
313699.999998767,116130.598297533
313799.999998744,116201.198652478
313899.99999872,116271.812624295
313999.999998697,116342.436817339
314099.999998674,116413.080798094
314199.999998651,116483.733278489
314299.999998627,116554.403122962
314399.999998604,116625.080358861
314499.999998581,116695.762632136
314599.999998557,116766.451723897
314699.999998534,116837.142905212
314799.999998511,116907.841474445
314899.999998488,116978.545668901
314999.999998464,117049.265823371
315099.999998441,117120.002761959
315199.999998418,117190.750968077
315299.999998395,117261.512719685
315399.999998371,117332.287705101
315499.999998348,117403.07404587
315599.999998325,117473.875387452
315699.999998301,117544.68958436
315799.999998278,117615.507984892
315899.999998255,117686.34341238
315999.999998232,117757.180525444
316099.999998208,117828.031246635
316199.999998185,117898.890358427
316299.999998162,117969.757371198
316399.999998138,118040.634567108
316499.999998115,118111.523410769
316599.999998092,118182.428177363
316699.999998069,118253.34463023
316799.999998045,118324.276485736
316899.999998022,118395.218483643
316999.999997999,118466.165479735
317099.999997975,118537.123648176
317199.999997952,118608.090667229
317299.999997929,118679.065250181
317399.999997906,118750.053533616
317499.999997882,118821.054120261
317599.999997859,118892.062732379
317699.999997836,118963.083589094
317799.999997812,119034.11130546
317899.999997789,119105.145288668
317999.999997766,119176.193390641
318099.999997743,119247.258034001
318199.999997719,119318.328211385
318299.999997696,119389.411727437
318399.999997673,119460.501657189
318499.999997649,119531.605118252
318599.999997626,119602.716758815
318699.999997603,119673.841510724
318799.99999758,119744.975670034
318899.999997556,119816.125866309
318999.999997533,119887.288297623
319099.99999751,119958.471427127
319199.999997486,120029.666306949
319299.999997463,120100.869417052
319399.99999744,120172.074898062
319499.999997417,120243.291561345
319599.999997393,120314.519196598
319699.99999737,120385.753897546
319799.999997347,120457.002547744
319899.999997323,120528.264213833
319999.9999973,120599.539738741
320099.999997277,120670.822738784
320199.999997254,120742.121944616
320299.99999723,120813.437199588
320399.999997207,120884.761636615
320499.999997184,120956.088462531
320599.999997161,121027.430243334
320699.999997137,121098.775620791
320799.999997114,121170.135887827
320899.999997091,121241.507744145
320999.999997067,121312.893499275
321099.999997044,121384.290227748
321199.999997021,121455.700724358
321299.999996998,121527.112011454
321399.999996974,121598.533710914
321499.999996951,121669.969283594
321599.999996928,121741.412197976
321699.999996904,121812.857714052
321799.999996881,121884.315365238
321899.999996858,121955.785737152
321999.999996835,122027.269596319
322099.999996811,122098.761793457
322199.999996788,122170.263791091
322299.999996765,122241.778631331
322399.999996741,122313.300875793
322499.999996718,122384.837123282
322599.999996695,122456.37703877
322699.999996672,122527.927135122
322799.999996648,122599.487037721
322899.999996625,122671.054613221
322999.999996602,122742.626453096
323099.999996578,122814.21629915
323199.999996555,122885.803612815
323299.999996532,122957.395740401
323399.999996509,123029.003834767
323499.999996485,123100.61599266
323599.999996462,123172.241997814
323699.999996439,123243.869884977
323799.999996415,123315.50389204
323899.999996392,123387.154620588
323999.999996369,123458.81027479
324099.999996346,123530.468288846
324199.999996322,123602.138925462
324299.999996299,123673.817494599
324399.999996276,123745.501275957
324499.999996252,123817.191143256
324599.999996229,123888.89072753
324699.999996206,123960.592623671
324799.999996183,124032.303111656
324899.999996159,124104.025948198
324999.999996136,124175.766851867
325099.999996113,124247.514426312
325199.999996089,124319.271943404
325299.999996066,124391.040975011
325399.999996043,124462.811965231
325499.99999602,124534.590878326
325599.999995996,124606.375900192
325699.999995973,124678.166211416
325799.99999595,124749.962385504
325899.999995927,124821.768139442
325999.999995903,124893.588735028
326099.99999588,124965.415697875
326199.999995857,125037.244559375
326299.999995833,125109.083092942
326399.99999581,125180.931952576
326499.999995787,125252.78274217
326599.999995764,125324.637206852
326699.99999574,125396.495323851
326799.999995717,125468.374662035
326899.999995694,125540.261620694
326999.99999567,125612.158645762
327099.999995647,125684.062983777
327199.999995624,125755.974626026
327299.999995601,125827.889312305
327399.999995577,125899.814232499
327499.999995554,125971.745701057
327599.999995531,126043.682850421
327699.999995507,126115.620996371
327799.999995484,126187.570695165
327899.999995461,126259.531250883
327999.999995438,126331.492274616
328099.999995414,126403.459073356
328199.999995391,126475.432141519
328299.999995368,126547.415562548
328399.999995344,126619.406524766
328499.999995321,126691.402823834
328599.999995298,126763.409424439
328699.999995275,126835.421210645
328799.999995251,126907.439589224
328899.999995228,126979.473240683
328999.999995205,127051.516266025
329099.999995181,127123.562782448
329199.999995158,127195.613567546
329299.999995135,127267.661269656
329399.999995112,127339.716311995
329499.999995088,127411.786266576
329599.999995065,127483.856878682
329699.999995042,127555.934988849
329799.999995018,127628.017980575
329899.999994995,127700.1099567
329999.999994972,127772.208890388
330099.999994949,127844.31963688
330199.999994925,127916.435126937
330299.999994902,127988.558099956
330399.999994879,128060.69021269
330499.999994855,128132.825506904
330599.999994832,128204.973663215
330699.999994809,128277.126938176
330799.999994786,128349.285879702
330899.999994762,128421.448923018
330999.999994739,128493.610096772
331099.999994716,128565.777948612
331199.999994693,128637.952680165
331299.999994669,128710.144436774
331399.999994646,128782.341932834
331499.999994623,128854.549655188
331599.999994599,128926.763676235
331699.999994576,128998.991705238
331799.999994553,129071.224496276
331899.99999453,129143.459423676
331999.999994506,129215.69919949
332099.999994483,129287.940445854
332199.99999446,129360.186343973
332299.999994436,129432.439593003
332399.999994413,129504.700539155
332499.99999439,129576.974875644
332599.999994367,129649.259351348
332699.999994343,129721.549602732
332799.99999432,129793.840437381
332899.999994297,129866.142990993
332999.999994273,129938.452918368
333099.99999425,130010.770555066
333199.999994227,130083.091038893
333299.999994204,130155.415922249
333399.99999418,130227.749202713
333499.999994157,130300.092604242
333599.999994134,130372.437480182
333699.99999411,130444.781307806
333799.999994087,130517.135132442
333899.999994064,130589.493934918
333999.999994041,130661.867278467
334099.999994017,130734.241505605
334199.999993994,130806.616175062
334299.999993971,130879.000124451
334399.999993947,130951.387901512
334499.999993924,131023.781550947
334599.999993901,131096.181940996
334699.999993878,131168.590979511
334799.999993854,131241.002594402
334899.999993831,131313.421037962
334999.999993808,131385.837107317
335099.999993784,131458.262559694
335199.999993761,131530.696455309
335299.999993738,131603.138509659
335399.999993715,131675.584782746
335499.999993691,131748.031458199
335599.999993668,131820.484652703
335699.999993645,131892.949306631
335799.999993621,131965.417430318
335899.999993598,132037.890224762
335999.999993575,132110.37422015
336099.999993552,132182.867763796
336199.999993528,132255.359832405
336299.999993505,132327.856681114
336399.999993482,132400.35315776
336499.999993459,132472.858883713
336599.999993435,132545.377155492
336699.999993412,132617.902028035
336799.999993389,132690.433375988
336899.999993365,132762.967404445
336999.999993342,132835.504804195
337099.999993319,132908.042343172
337199.999993296,132980.585449967
337299.999993272,133053.133508019
337399.999993249,133125.692654314
337499.999993226,133198.256235101
337599.999993202,133270.824871247
337699.999993179,133343.395407999
337799.999993156,133415.97138558
337899.999993133,133488.558282943
337999.999993109,133561.148627093
338099.999993086,133633.747024335
338199.999993063,133706.349008276
338299.999993039,133778.953476531
338399.999993016,133851.567617772
338499.999992993,133924.188271629
338599.99999297,133996.814914789
338699.999992946,134069.455222677
338799.999992923,134142.100044655
338899.9999929,134214.751356964
338999.999992876,134287.409878213
339099.999992853,134360.078153845
339199.99999283,134432.753455726
339299.999992807,134505.431200121
339399.999992783,134578.117513228
339499.99999276,134650.805705282
339599.999992737,134723.49648734
339699.999992713,134796.198394914
339799.99999269,134868.903183839
339899.999992667,134941.617450792
339999.999992644,135014.341401804
340099.99999262,135087.07323037
340199.999992597,135159.808656754
340299.999992574,135232.549421236
340399.99999255,135305.297089883
340499.999992527,135378.048053171
340599.999992504,135450.80612361
340699.999992481,135523.565666273
340799.999992457,135596.32730248
340899.999992434,135669.095515885
340999.999992411,135741.88010086
341099.999992387,135814.669076948
341199.999992364,135887.461645634
341299.999992341,135960.259953222
341399.999992318,136033.06383888
341499.999992294,136105.869975724
341599.999992271,136178.690679572
341699.999992248,136251.519847742
341799.999992225,136324.358725755
341899.999992201,136397.201129534
341999.999992178,136470.047352785
342099.999992155,136542.901063436
342199.999992131,136615.76013108
342299.999992108,136688.626288707
342399.999992085,136761.494312649
342499.999992062,136834.364986823
342599.999992038,136907.234432619
342699.999992015,136980.110364921
342799.999991992,137052.995643253
342899.999991968,137125.893539461
342999.999991945,137198.793690106
343099.999991922,137271.702377846
343199.999991899,137344.614779727
343299.999991875,137417.53444564
343399.999991852,137490.454880193
343499.999991829,137563.382353684
343599.999991805,137636.314723677
343699.999991782,137709.254074366
343799.999991759,137782.198224765
343899.999991736,137855.14686019
343999.999991712,137928.096873518
344099.999991689,138001.053834795
344199.999991666,138074.020131346
344299.999991642,138146.992856729
344399.999991619,138219.961781798
344499.999991596,138292.939326257
344599.999991573,138365.920824324
344699.999991549,138438.91184258
344799.999991526,138511.907047236
344899.999991503,138584.900925478
344999.999991479,138657.901668535
345099.999991456,138730.912321487
345199.999991433,138803.93158566
345299.99999141,138876.954096027
345399.999991386,138949.980416331
345499.999991363,139023.017070765
345599.99999134,139096.054377582
345699.999991316,139169.097689653
345799.999991293,139242.144393048
345899.99999127,139315.193803429
345999.999991247,139388.250932877
346099.999991223,139461.307501138
346199.9999912,139534.372613458
346299.999991177,139607.447379997
346399.999991153,139680.524247983
346499.99999113,139753.605940537
346599.999991107,139826.69473576
346699.999991084,139899.787325357
346799.99999106,139972.879353323
346899.999991037,140045.979551026
346999.999991014,140119.084561614
347099.999990991,140192.188529641
347199.999990967,140265.294621071
347299.999990944,140338.400962004
347399.999990921,140411.514249086
347499.999990897,140484.637644872
347599.999990874,140557.772647351
347699.999990851,140630.910300555
347799.999990828,140704.056659333
347899.999990804,140777.209570158
347999.999990781,140850.363275035
348099.999990758,140923.523576326
348199.999990734,140996.679530945
348299.999990711,141069.843042679
348399.999990688,141143.014566582
348499.999990665,141216.186309557
348599.999990641,141289.359868952
348699.999990618,141362.534512488
348799.999990595,141435.71260342
348899.999990571,141508.895034173
348999.999990548,141582.086754264
349099.999990525,141655.277795682
349199.999990502,141728.478651091
349299.999990478,141801.682011467
349399.999990455,141874.889994338
349499.999990432,141948.10433842
349599.999990408,142021.31667466
349699.999990385,142094.532123962
349799.999990362,142167.752427281
349899.999990339,142240.977066818
349999.999990315,142314.20065188
350099.999990292,142387.429530744
350199.999990269,142460.663519916
350299.999990245,142533.909139705
350399.999990222,142607.153175832
350499.999990199,142680.410002281
350599.999990176,142753.66782679
350699.999990152,142826.928709937
350799.999990129,142900.195416591
350899.999990106,142973.458319664
350999.999990082,143046.729376088
351099.999990059,143120.001317365
351199.999990036,143193.281011835
351299.999990013,143266.571135946
351399.999989989,143339.854741169
351499.999989966,143413.144102785
351599.999989943,143486.435784975
351699.999989919,143559.730521488
351799.999989896,143633.029781956
351899.999989873,143706.326941701
351999.99998985,143779.63544057
352099.999989826,143852.949426099
352199.999989803,143926.274103669
352299.99998978,143999.607923335
352399.999989756,144072.937309632
352499.999989733,144146.264003637
352599.99998971,144219.596125945
352699.999989687,144292.928341542
352799.999989663,144366.271255909
352899.99998964,144439.620768006
352999.999989617,144512.97088113
353099.999989594,144586.324555595
353199.99998957,144659.681484168
353299.999989547,144733.041774905
353399.999989524,144806.406452378
353499.9999895,144879.780160347
353599.999989477,144953.160229631
353699.999989454,145026.540923848
353799.999989431,145099.924060273
353899.999989407,145173.303407197
353999.999989384,145246.6870942
354099.999989361,145320.07877784
354199.999989337,145393.473303968
354299.999989314,145466.868209858
354399.999989291,145540.267196428
354499.999989268,145613.666946343
354599.999989244,145687.073003917
354699.999989221,145760.481802393
354799.999989198,145833.894750706
354899.999989174,145907.307660788
354999.999989151,145980.719420121
355099.999989128,146054.135934885
355199.999989105,146127.552536722
355299.999989081,146200.979826807
355399.999989058,146274.401297822
355499.999989035,146347.822794547
355599.999989011,146421.251753395
355699.999988988,146494.680569286
355799.999988965,146568.109436273
355899.999988942,146641.548727129
355999.999988918,146714.991767925
356099.999988895,146788.439227878
356199.999988872,146861.886575594
356299.999988848,146935.336377325
356399.999988825,147008.79003482
356499.999988802,147082.249474659
356599.999988779,147155.711573957
356699.999988755,147229.174063688
356799.999988732,147302.636388035
356899.999988709,147376.100371303
356999.999988685,147449.564576518
357099.999988662,147523.033565855
357199.999988639,147596.507115641
357299.999988616,147669.985519877
357399.999988592,147743.469278243
357499.999988569,147816.948656753
357599.999988546,147890.431694929
357699.999988522,147963.916206908
357799.999988499,148037.406058716
357899.999988476,148110.904830371
357999.999988453,148184.403685294
358099.999988429,148257.903522108
358199.999988406,148331.403744995
358299.999988383,148404.908215091
358399.99998836,148478.418590509
358499.999988336,148551.927377308
358599.999988313,148625.435138498
358699.99998829,148698.93918483
358799.999988266,148772.441090847
358899.999988243,148845.947440401
358999.99998822,148919.457967533
359099.999988197,148992.96855454
359199.999988173,149066.488014179
359299.99998815,149140.010493006
359399.999988127,149213.536572162
359499.999988103,149287.065347206
359599.99998808,149360.603722343
359699.999988057,149434.148991526
359799.999988034,149507.696895163
