Time,AGPnorm
185800.000006327,825.213622551844
185900.000006333,826.533724250586
186000.000006339,827.862883061099
186100.000006345,829.202515504943
186200.00000635,830.549549710646
186300.000006356,831.897128750881
186400.000006362,833.24004981688
186500.000006368,834.573001017674
186600.000006374,835.897193755185
186700.000006379,837.212417008403
186800.000006385,838.519552342357
186900.000006391,839.821550231457
187000.000006397,841.124899386298
187100.000006403,842.435628629028
187200.000006409,843.760581623592
187300.000006414,845.093961386925
187400.00000642,846.429218708629
187500.000006426,847.76819308956
187600.000006432,849.111303166564
187700.000006438,850.45951901187
187800.000006444,851.810308745147
187900.000006449,853.158616767613
188000.000006455,854.503096837358
188100.000006461,855.844416011438
188200.000006467,857.18067530222
188300.000006473,858.508667693977
188400.000006478,859.832714095607
188500.000006484,861.159096004092
188600.00000649,862.491479065808
188700.000006496,863.83077255571
188800.000006502,865.177706486268
188900.000006508,866.531535121982
189000.000006513,867.894859857182
189100.000006519,869.262820891881
189200.000006525,870.629374190938
189300.000006531,871.989052849688
189400.000006537,873.342601553387
189500.000006542,874.69576627167
189600.000006548,876.053031292696
189700.000006554,877.412973807802
189800.00000656,878.777806720386
189900.000006566,880.14868053649
190000.000006572,881.517954672672
190100.000006577,882.876894740098
190200.000006583,884.230268179187
190300.000006589,885.581447364126
190400.000006595,886.931705786066
190500.000006601,888.284417582525
190600.000006606,889.637062422132
190700.000006612,890.987782245226
190800.000006618,892.337379681228
190900.000006624,893.68834203346
191000.00000663,895.044002483713
191100.000006636,896.401269047348
191200.000006641,897.760228378844
191300.000006647,899.12469447367
191400.000006653,900.496879019575
191500.000006659,901.881921588092
191600.000006665,903.279491791694
191700.000006671,904.687130899682
191800.000006676,906.100252350887
191900.000006682,907.516676430087
192000.000006688,908.930876270875
192100.000006694,910.338988770127
192200.0000067,911.73826331714
192300.000006705,913.132016896725
192400.000006711,914.524780295687
192500.000006717,915.917236853906
192600.000006723,917.309955429231
192700.000006729,918.703303815577
192800.000006735,920.097384221566
192900.00000674,921.493544086751
193000.000006746,922.894282496821
193100.000006752,924.300799503386
193200.000006758,925.710654526916
193300.000006764,927.121802220369
193400.000006769,928.533187685983
193500.000006775,929.947432066093
193600.000006781,931.360441591922
193700.000006787,932.767996243865
193800.000006793,934.172842868325
193900.000006799,935.581860498476
194000.000006804,936.999079360111
194100.00000681,938.423911480458
194200.000006816,939.84828107269
194300.000006822,941.27163523481
194400.000006828,942.697195725589
194500.000006833,944.124810551963
194600.000006839,945.551247449677
194700.000006845,946.974974902119
194800.000006851,948.397393378805
194900.000006857,949.821313703912
195000.000006863,951.251191715975
195100.000006868,952.690144973377
195200.000006874,954.135177346672
195300.00000688,955.584820262749
195400.000006886,957.034465163351
195500.000006892,958.480085210246
195600.000006898,959.919708762438
195700.000006903,961.353514132049
195800.000006909,962.784140130465
195900.000006915,964.215609207706
196000.000006921,965.650580850055
196100.000006927,967.087921599506
196200.000006932,968.525738517179
196300.000006938,969.95991260752
196400.000006944,971.390882668053
196500.00000695,972.81980307858
196600.000006956,974.248838541858
196700.000006962,975.683820955124
196800.000006967,977.12544476794
196900.000006973,978.576257750498
197000.000006979,980.038166849027
197100.000006985,981.509916817526
197200.000006991,982.988172851117
197300.000006996,984.469863248206
197400.000007002,985.952333101238
197500.000007008,987.433276965807
197600.000007014,988.909887050218
197700.00000702,990.382249629666
197800.000007026,991.854196424636
197900.000007031,993.326924012184
198000.000007037,994.800971913632
198100.000007043,996.276714829352
198200.000007049,997.753150717265
198300.000007055,999.230670153255
198400.000007061,1000.70891256819
198500.000007066,1002.18497407112
198600.000007072,1003.66109460195
198700.000007078,1005.13773542948
198800.000007084,1006.61417695247
198900.00000709,1008.09270449798
199000.000007095,1009.57685404545
199100.000007101,1011.06360726929
199200.000007107,1012.55467209579
199300.000007113,1014.05181874702
199400.000007119,1015.55607132636
199500.000007125,1017.06354808654
199600.00000713,1018.57223322063
199700.000007136,1020.08154811943
199800.000007142,1021.59017546033
199900.000007148,1023.09637393473
200000.000007154,1024.60040456847
200100.000007159,1026.10313155088
200200.000007165,1027.60312228774
200300.000007171,1029.1012680936
200400.000007177,1030.60591417761
200500.000007183,1032.12297717803
200600.000007189,1033.64938358894
200700.000007194,1035.18219296301
200800.0000072,1036.72007798801
200900.000007206,1038.25539036997
201000.000007212,1039.78429534249
201100.000007218,1041.3108804678
201200.000007223,1042.83964381686
201300.000007229,1044.36945739436
201400.000007235,1045.89550284827
201500.000007241,1047.41572881467
201600.000007247,1048.92767997357
201700.000007253,1050.43448994706
201800.000007258,1051.93841734856
201900.000007264,1053.44620295191
202000.00000727,1054.9602335339
202100.000007276,1056.47637595216
202200.000007282,1057.99351369482
202300.000007288,1059.51578770181
202400.000007293,1061.04692543721
202500.000007299,1062.5884529065
202600.000007305,1064.13938322928
202700.000007311,1065.69501414656
202800.000007317,1067.25205788863
202900.000007322,1068.81032119588
203000.000007328,1070.36754443554
203100.000007334,1071.92000684042
203200.00000734,1073.47170495485
203300.000007346,1075.02351175732
203400.000007352,1076.57440080055
203500.000007357,1078.12981913214
203600.000007363,1079.68628975328
203700.000007369,1081.23930417337
203800.000007375,1082.79331874959
203900.000007381,1084.34645584536
204000.000007386,1085.90340111811
204100.000007392,1087.4600289805
204200.000007398,1089.01088179774
204300.000007404,1090.56054966537
204400.00000741,1092.1167248286
204500.000007416,1093.68196829274
204600.000007421,1095.25250589339
204700.000007427,1096.82801228166
204800.000007433,1098.40818476952
204900.000007439,1099.99193081965
205000.000007445,1101.57663760334
205100.00000745,1103.15927304426
205200.000007456,1104.73912203163
205300.000007462,1106.31666481826
205400.000007468,1107.89801731902
205500.000007474,1109.48559377348
205600.00000748,1111.07628720209
205700.000007485,1112.6664752868
205800.000007491,1114.25373551711
205900.000007497,1115.8433301035
206000.000007503,1117.43906105358
206100.000007509,1119.03820011701
206200.000007515,1120.64325634496
206300.00000752,1122.25464417446
206400.000007526,1123.86887990859
206500.000007532,1125.48508650662
206600.000007538,1127.10129393375
206700.000007544,1128.72064378415
206800.000007549,1130.34096801308
206900.000007555,1131.95437180786
207000.000007561,1133.55729793219
207100.000007567,1135.15153675487
207200.000007573,1136.74327649784
207300.000007579,1138.33652853875
207400.000007584,1139.9317964845
207500.00000759,1141.52627559233
207600.000007596,1143.12073250368
207700.000007602,1144.72021000737
207800.000007608,1146.32967726687
207900.000007613,1147.94518906617
208000.000007619,1149.56523231926
208100.000007625,1151.19312472707
208200.000007631,1152.82760503997
208300.000007637,1154.46493838993
208400.000007643,1156.10218209152
208500.000007648,1157.73702270856
208600.000007654,1159.36984594721
208700.00000766,1160.9995300722
208800.000007666,1162.62578943923
208900.000007672,1164.2539572787
209000.000007678,1165.88367406523
209100.000007683,1167.51073825598
209200.000007689,1169.13474016519
209300.000007695,1170.76077797747
209400.000007701,1172.3902099875
209500.000007707,1174.02207885612
209600.000007712,1175.65536337632
209700.000007718,1177.29196944536
209800.000007724,1178.93048272158
209900.00000773,1180.57083479604
210000.000007736,1182.21418530627
210100.000007742,1183.86241168485
210200.000007747,1185.51862843063
210300.000007753,1187.18313773421
210400.000007759,1188.8461292088
210500.000007765,1190.50391592776
210600.000007771,1192.15768523883
210700.000007776,1193.80842714472
210800.000007782,1195.4628849968
210900.000007788,1197.1260799426
211000.000007794,1198.7953768501
211100.0000078,1200.46997566504
211200.000007806,1202.14597308366
211300.000007811,1203.82051679104
211400.000007817,1205.49676134362
211500.000007823,1207.17837879045
211600.000007829,1208.86572187548
211700.000007835,1210.55560564583
211800.00000784,1212.24530317388
211900.000007846,1213.93738018381
212000.000007852,1215.63132213478
212100.000007858,1217.32725279929
212200.000007864,1219.02538913786
212300.00000787,1220.72223288405
212400.000007875,1222.41558398278
212500.000007881,1224.1061406024
212600.000007887,1225.79269568083
212700.000007893,1227.47821281111
212800.000007899,1229.16534586832
212900.000007905,1230.85519093474
213000.00000791,1232.54505878524
213100.000007916,1234.23544564701
213200.000007922,1235.92802967851
213300.000007928,1237.62391909779
213400.000007934,1239.3230863074
213500.000007939,1241.02775968013
213600.000007945,1242.7414040904
213700.000007951,1244.45886112936
213800.000007957,1246.17840330043
213900.000007963,1247.8987302102
214000.000007969,1249.62296967198
214100.000007974,1251.34897571252
214200.00000798,1253.07632032203
214300.000007986,1254.8062154412
214400.000007992,1256.53526065132
214500.000007998,1258.25924535715
214600.000008003,1259.97984330953
214700.000008009,1261.69765668357
214800.000008015,1263.41605559636
214900.000008021,1265.13868642787
215000.000008027,1266.86444062667
215100.000008033,1268.59095935983
215200.000008038,1270.32013296934
215300.000008044,1272.05813066554
215400.00000805,1273.80364755518
215500.000008056,1275.55085934418
215600.000008062,1277.29855177653
215700.000008067,1279.04916211784
215800.000008073,1280.80030487083
215900.000008079,1282.54718635314
216000.000008085,1284.29542109059
216100.000008091,1286.04694495309
216200.000008097,1287.80031467556
216300.000008102,1289.55859976521
216400.000008108,1291.31953763031
216500.000008114,1293.08048173118
216600.00000812,1294.84037526928
216700.000008126,1296.60433064139
216800.000008132,1298.3750800664
216900.000008137,1300.15574317374
217000.000008143,1301.9400864983
217100.000008149,1303.72736421662
217200.000008155,1305.51512507494
217300.000008161,1307.30473231704
217400.000008166,1309.09152254955
217500.000008172,1310.87552017064
217600.000008178,1312.65888133383
217700.000008184,1314.44197843629
217800.00000819,1316.22567541366
217900.000008196,1318.008924933
218000.000008201,1319.79221278219
218100.000008207,1321.57802997979
218200.000008213,1323.37034812442
218300.000008219,1325.16698959403
218400.000008225,1326.96491755661
218500.00000823,1328.76481150097
218600.000008236,1330.56969702746
218700.000008242,1332.37596336376
218800.000008248,1334.18111682673
218900.000008254,1335.98382092222
219000.00000826,1337.78554068432
219100.000008265,1339.58718831981
219200.000008271,1341.38682875773
219300.000008277,1343.18760147096
219400.000008283,1344.9924224273
219500.000008289,1346.80336449155
219600.000008295,1348.62529178702
219700.0000083,1350.45984921518
219800.000008306,1352.30305099246
219900.000008312,1354.14603102845
220000.000008318,1355.9891670207
220100.000008324,1357.83729833632
220200.000008329,1359.68541191197
220300.000008335,1361.52921667917
220400.000008341,1363.36725014395
220500.000008347,1365.19858585875
220600.000008353,1367.0333060187
220700.000008359,1368.87308935841
220800.000008364,1370.71581335037
220900.00000837,1372.5640043152
221000.000008376,1374.42002799121
221100.000008382,1376.28705740396
221200.000008388,1378.16091234744
221300.000008393,1380.03393731105
221400.000008399,1381.90270814029
221500.000008405,1383.76625681034
221600.000008411,1385.62842002912
221700.000008417,1387.49323428211
221800.000008423,1389.3631587239
221900.000008428,1391.23708587376
222000.000008434,1393.11308657561
222100.00000844,1394.98833510818
222200.000008446,1396.86287921755
222300.000008452,1398.74056455381
222400.000008457,1400.62744749324
222500.000008463,1402.52246334079
222600.000008469,1404.42458505674
222700.000008475,1406.33055946408
222800.000008481,1408.23840135526
222900.000008487,1410.14673129602
223000.000008492,1412.06078220271
223100.000008498,1413.97918676966
223200.000008504,1415.8916070429
223300.00000851,1417.79488554275
223400.000008516,1419.69117702936
223500.000008522,1421.58216164559
223600.000008527,1423.47407252179
223700.000008533,1425.36917512666
223800.000008539,1427.26704493037
223900.000008545,1429.16863692594
224000.000008551,1431.08136596678
224100.000008556,1433.00309885273
224200.000008562,1434.93093029402
224300.000008568,1436.85583096394
224400.000008574,1438.77347154639
224500.00000858,1440.68788152857
224600.000008586,1442.60209834996
224700.000008591,1444.51344265891
224800.000008597,1446.42166513409
224900.000008603,1448.32963338221
225000.000008609,1450.24402065713
225100.000008615,1452.16971619066
225200.00000862,1454.1048230453
225300.000008626,1456.05039255768
225400.000008632,1458.00154904285
225500.000008638,1459.96336494114
225600.000008644,1461.93104099913
225700.00000865,1463.90145434311
225800.000008655,1465.87008733734
225900.000008661,1467.83771784874
226000.000008667,1469.8039331612
226100.000008673,1471.76926224313
226200.000008679,1473.735866932
226300.000008684,1475.70855820246
226400.00000869,1477.68841717209
226500.000008696,1479.67641720393
226600.000008702,1481.67154653878
226700.000008708,1483.67517984094
226800.000008714,1485.68298699694
226900.000008719,1487.68579492019
227000.000008725,1489.67873816746
227100.000008731,1491.66443552785
227200.000008737,1493.64500854546
227300.000008743,1495.62644925184
227400.000008749,1497.61099721209
227500.000008754,1499.59785909934
227600.00000876,1501.58952131334
227700.000008766,1503.58949201085
227800.000008772,1505.59423553146
227900.000008778,1507.60080771547
228000.000008783,1509.61322134581
228100.000008789,1511.63488478182
228200.000008795,1513.66064539188
228300.000008801,1515.68679650477
228400.000008807,1517.71826939679
228500.000008813,1519.75521594557
228600.000008818,1521.7957071788
228700.000008824,1523.83582052934
228800.00000883,1525.8726688838
228900.000008836,1527.90518070444
229000.000008842,1529.9316930078
229100.000008847,1531.9560528674
229200.000008853,1533.9786924901
229300.000008859,1535.99833301596
229400.000008865,1538.02217515934
229500.000008871,1540.056273982
229600.000008877,1542.09564163118
229700.000008882,1544.14109902245
229800.000008888,1546.18995459446
229900.000008894,1548.24349919461
230000.0000089,1550.29271500601
230100.000008906,1552.33624985249
230200.000008912,1554.37613887216
230300.000008917,1556.41619631149
230400.000008923,1558.45824775877
230500.000008929,1560.50248683192
230600.000008935,1562.54846771741
230700.000008941,1564.59786988461
230800.000008946,1566.65317744531
230900.000008952,1568.71361214477
231000.000008958,1570.78387094902
231100.000008964,1572.8605852923
231200.00000897,1574.93909344656
231300.000008976,1577.01569063861
231400.000008981,1579.09004894483
231500.000008987,1581.16335468003
231600.000008993,1583.23815567388
231700.000008999,1585.31808113056
231800.000009005,1587.40986809711
231900.00000901,1589.51656103056
232000.000009016,1591.63929403835
232100.000009022,1593.7742617767
232200.000009028,1595.91370180328
232300.000009034,1598.04661367873
232400.00000904,1600.17460350734
232500.000009045,1602.29856182104
232600.000009051,1604.41545971196
232700.000009057,1606.52804488666
232800.000009063,1608.64029542225
232900.000009069,1610.74963939852
233000.000009074,1612.85627093136
233100.00000908,1614.96711628371
233200.000009086,1617.08254663509
233300.000009092,1619.19934824064
233400.000009098,1621.32351970824
233500.000009104,1623.4586878415
233600.000009109,1625.5967213266
233700.000009115,1627.73679822736
233800.000009121,1629.88257649798
233900.000009127,1632.0354610506
234000.000009133,1634.1871475373
234100.000009139,1636.33485736283
234200.000009144,1638.48191919498
234300.00000915,1640.62876849268
234400.000009156,1642.77491009462
234500.000009162,1644.91750095502
234600.000009168,1647.0579487586
234700.000009173,1649.19858054148
234800.000009179,1651.33924072997
234900.000009185,1653.47820797625
235000.000009191,1655.61800621342
235100.000009197,1657.76130371159
235200.000009203,1659.90904399077
235300.000009208,1662.06112855741
235400.000009214,1664.21549363088
235500.00000922,1666.36894711647
235600.000009226,1668.52656359533
235700.000009232,1670.69062415564
235800.000009237,1672.86001334118
235900.000009243,1675.03272550676
236000.000009249,1677.21043425289
236100.000009255,1679.38829086743
236200.000009261,1681.56692163661
236300.000009267,1683.75331793908
236400.000009272,1685.94296894565
236500.000009278,1688.13176998614
236600.000009284,1690.32075336591
236700.00000929,1692.50916013386
236800.000009296,1694.69313013707
236900.000009301,1696.86886918623
237000.000009307,1699.03738683484
237100.000009313,1701.20842635843
237200.000009319,1703.3913225858
237300.000009325,1705.58692683788
237400.000009331,1707.79868239475
237500.000009336,1710.0265730154
237600.000009342,1712.26654728363
237700.000009348,1714.5092620369
237800.000009354,1716.74861004631
237900.00000936,1718.97935043384
238000.000009366,1721.20582618793
238100.000009371,1723.43570535531
238200.000009377,1725.66959072618
238300.000009383,1727.90268336599
238400.000009389,1730.13707142658
238500.000009395,1732.37506148755
238600.0000094,1734.61722864771
238700.000009406,1736.86569822276
238800.000009412,1739.11532357459
238900.000009418,1741.36707837486
239000.000009424,1743.61791355221
239100.00000943,1745.86683031843
239200.000009435,1748.11897437453
239300.000009441,1750.37541225989
239400.000009447,1752.63385287662
239500.000009453,1754.8941251929
239600.000009459,1757.15395957582
239700.000009464,1759.41102836975
239800.00000947,1761.67072470172
239900.000009476,1763.93365871876
240000.000009482,1766.19451781986
240100.000009488,1768.45259141772
240200.000009494,1770.7131989053
240300.000009499,1772.9811080016
240400.000009505,1775.25189742077
240500.000009511,1777.51813050115
240600.000009517,1779.77921817955
240700.000009523,1782.04092434952
240800.000009529,1784.30380500252
240900.000009534,1786.56611371297
241000.00000954,1788.83313198939
241100.000009546,1791.1026184928
241200.000009552,1793.38008605468
241300.000009558,1795.66775854415
241400.000009563,1797.96735940565
241500.000009569,1800.2741217918
241600.000009575,1802.57817225552
241700.000009581,1804.87887284058
241800.000009587,1807.17903862976
241900.000009593,1809.48353048553
242000.000009598,1811.79187989718
242100.000009604,1814.10008558601
242200.00000961,1816.40289306327
242300.000009616,1818.70357896554
242400.000009622,1821.00477756022
242500.000009627,1823.30501887753
242600.000009633,1825.60344325008
242700.000009639,1827.90493106427
242800.000009645,1830.21419379745
242900.000009651,1832.53527964707
243000.000009657,1834.86728715152
243100.000009662,1837.20371634743
243200.000009668,1839.53736394095
243300.000009674,1841.86922005019
243400.00000968,1844.19815283735
243500.000009686,1846.52652462957
243600.000009691,1848.85717284792
243700.000009697,1851.19226764225
243800.000009703,1853.53390555509
243900.000009709,1855.88607379435
244000.000009715,1858.24644464554
244100.000009721,1860.60986628876
244200.000009726,1862.9776462549
244300.000009732,1865.35052616138
244400.000009738,1867.72439537486
244500.000009744,1870.09714038549
244600.00000975,1872.46623891781
244700.000009756,1874.83060793942
244800.000009761,1877.19532230863
244900.000009767,1879.56341733443
245000.000009773,1881.93169205675
245100.000009779,1884.29882440449
245200.000009785,1886.67069667922
245300.00000979,1889.04817831763
245400.000009796,1891.4324783655
245500.000009802,1893.81646760338
245600.000009808,1896.19536095376
245700.000009814,1898.57594145635
245800.00000982,1900.96019499981
245900.000009825,1903.34189624712
246000.000009831,1905.7221666021
246100.000009837,1908.10089703892
246200.000009843,1910.47519518422
246300.000009849,1912.85084123053
246400.000009854,1915.23338952051
246500.00000986,1917.62276895859
246600.000009866,1920.02006654805
246700.000009872,1922.42373550897
246800.000009878,1924.83859609968
246900.000009884,1927.26540161577
247000.000009889,1929.69950308324
247100.000009895,1932.13545194845
247200.000009901,1934.56702453322
247300.000009907,1936.99526206433
247400.000009913,1939.42337627556
247500.000009918,1941.8530427933
247600.000009924,1944.28087644919
247700.00000993,1946.70326034299
247800.000009936,1949.12389846886
247900.000009942,1951.54696027603
248000.000009948,1953.97782166378
248100.000009953,1956.41369127291
248200.000009959,1958.85489841424
248300.000009965,1961.29987861244
248400.000009971,1963.74790812946
248500.000009977,1966.19842752122
248600.000009983,1968.64704132115
248700.000009988,1971.09316717013
248800.000009994,1973.53841687883
248900.00001,1975.97990402585
249000.000010006,1978.42134640802
249100.000010012,1980.86878584624
249200.000010017,1983.32054853625
249300.000010023,1985.78226642793
249400.000010029,1988.25728744826
249500.000010035,1990.74156533074
249600.000010041,1993.23053530221
249700.000010047,1995.72043627448
249800.000010052,1998.21345862102
249900.000010058,2000.70988128596
250000.000010064,2003.20433032194
250100.00001007,2005.69308881847
250200.000010076,2008.17940731249
250300.000010081,2010.6683645357
250400.000010087,2013.15675534782
250500.000010093,2015.64325543821
250600.000010099,2018.13171095454
250700.000010105,2020.62308137592
250800.000010111,2023.11829514768
250900.000010116,2025.61807391187
251000.000010122,2028.12609957796
251100.000010128,2030.64198650578
251200.000010134,2033.16188297514
251300.00001014,2035.6815016633
251400.000010146,2038.19959333321
251500.000010151,2040.71430862927
251600.000010157,2043.22343907311
251700.000010163,2045.72744311408
251800.000010169,2048.23113306545
251900.000010175,2050.73949517052
252000.00001018,2053.25400213854
252100.000010186,2055.77754053346
252200.000010192,2058.31497591084
252300.000010198,2060.86584457473
252400.000010204,2063.42561487766
252500.00001021,2065.98850091759
252600.000010215,2068.55063088222
252700.000010221,2071.11098337564
252800.000010227,2073.67297883275
252900.000010233,2076.23632675239
253000.000010239,2078.7979959913
253100.000010244,2081.35840666262
253200.00001025,2083.91985769987
253300.000010256,2086.48221007432
253400.000010262,2089.04086878314
253500.000010268,2091.59955676909
253600.000010274,2094.16678668501
253700.000010279,2096.74179118605
253800.000010285,2099.32062990438
253900.000010291,2101.90105867857
254000.000010297,2104.4811095532
254100.000010303,2107.05351580087
254200.000010308,2109.62130763147
254300.000010314,2112.18804609893
254400.00001032,2114.75509516936
254500.000010326,2117.32820040412
254600.000010332,2119.90537288385
254700.000010338,2122.48560449881
254800.000010343,2125.07667327483
254900.000010349,2127.67737219457
255000.000010355,2130.28646725328
255100.000010361,2132.90353387798
255200.000010367,2135.52613214682
255300.000010373,2138.14919663523
255400.000010378,2140.77214056698
255500.000010384,2143.39278722804
255600.00001039,2146.00836191556
255700.000010396,2148.62179272086
255800.000010402,2151.23322041074
255900.000010407,2153.83929116084
256000.000010413,2156.44055197962
256100.000010419,2159.04258801723
256200.000010425,2161.64877414969
256300.000010431,2164.25666860873
256400.000010437,2166.86712324383
256500.000010442,2169.48513730849
256600.000010448,2172.11383023747
256700.000010454,2174.75422552044
256800.00001046,2177.40102938835
256900.000010466,2180.04869786262
257000.000010471,2182.69518288961
257100.000010477,2185.33794975251
257200.000010483,2187.97647527279
257300.000010489,2190.61507525794
257400.000010495,2193.25935293277
257500.000010501,2195.90987602582
257600.000010506,2198.56698667186
257700.000010512,2201.23107551498
257800.000010518,2203.90313319489
257900.000010524,2206.58428174421
258000.00001053,2209.26895496905
258100.000010535,2211.94942874538
258200.000010541,2214.62151593177
258300.000010547,2217.29038519653
258400.000010553,2219.96203281382
258500.000010559,2222.63889567737
258600.000010565,2225.32117168799
258700.00001057,2228.00932011644
258800.000010576,2230.70202824304
258900.000010582,2233.39544294584
259000.000010588,2236.08669724382
259100.000010594,2238.77794432375
259200.0000106,2241.46938606269
259300.000010605,2244.16537534348
259400.000010611,2246.86500533132
259500.000010617,2249.56739988272
259600.000010623,2252.26845385243
259700.000010629,2254.96491000005
259800.000010634,2257.65818163519
259900.00001064,2260.35097848617
260000.000010646,2263.04179354828
260100.000010652,2265.73647339853
260200.000010658,2268.43915842675
260300.000010664,2271.14956756652
260400.000010669,2273.86341083093
260500.000010675,2276.58203177487
260600.000010681,2279.3080133053
260700.000010687,2282.04352101894
260800.000010693,2284.78653670859
260900.000010698,2287.53169125447
261000.000010704,2290.27640294966
261100.00001071,2293.02226076895
261200.000010716,2295.76838183881
261300.000010722,2298.515637411
261400.000010728,2301.26020824861
261500.000010733,2303.99897116301
261600.000010739,2306.73325518328
261700.000010745,2309.46136998941
261800.000010751,2312.18497829309
261900.000010757,2314.90895609434
262000.000010763,2317.6396464582
262100.000010768,2320.37907823849
262200.000010758,2323.12717075748
262300.000010735,2325.88440946139
262400.000010711,2328.6545931037
262500.000010688,2331.4332897898
262600.000010665,2334.21333301153
262700.000010641,2336.98954014313
262800.000010618,2339.76372075313
262900.000010595,2342.54161413299
263000.000010572,2345.32621012221
263100.000010548,2348.11597027242
263200.000010525,2350.90911488113
263300.000010502,2353.7064625929
263400.000010478,2356.50708026864
263500.000010455,2359.31059933389
263600.000010432,2362.11326353106
263700.000010409,2364.91024446746
263800.000010385,2367.70434115261
263900.000010362,2370.50072219442
264000.000010339,2373.29978847552
264100.000010315,2376.10104180735
264200.000010292,2378.90559441735
264300.000010269,2381.71724359949
264400.000010246,2384.53517817394
264500.000010222,2387.3540553432
264600.000010199,2390.17043333469
264700.000010176,2392.98316162698
264800.000010152,2395.79786516801
264900.000010129,2398.62099710476
265000.000010106,2401.45015644632
265100.000010083,2404.27944054797
265200.000010059,2407.10446623309
265300.000010036,2409.92896684966
265400.000010013,2412.75561348763
265500.000009989,2415.58320680274
265600.000009966,2418.41373196389
265700.000009943,2421.2480894181
265800.00000992,2424.08751716026
265900.000009896,2426.93026753467
266000.000009873,2429.77530528308
266100.00000985,2432.62455670438
266200.000009827,2435.47825069083
266300.000009803,2438.33319567703
266400.00000978,2441.18850179524
266500.000009757,2444.04763567362
266600.000009733,2446.91396122681
266700.00000971,2449.78656848442
266800.000009687,2452.66361884967
266900.000009664,2455.54197700992
267000.00000964,2458.42127337577
267100.000009617,2461.29798932824
267200.000009594,2464.1702286678
267300.00000957,2467.03527748317
267400.000009547,2469.89705707918
267500.000009524,2472.75958373476
267600.000009501,2475.6259743327
267700.000009477,2478.49899273741
267800.000009454,2481.38112370644
267900.000009431,2484.27173231439
268000.000009407,2487.16972802583
268100.000009384,2490.07179953726
268200.000009361,2492.97509290599
268300.000009338,2495.88134802286
268400.000009314,2498.79244557568
268500.000009291,2501.70683323675
268600.000009268,2504.62654348574
268700.000009244,2507.55448358869
268800.000009221,2510.48984167956
268900.000009198,2513.42769657601
269000.000009175,2516.35922420712
269100.000009151,2519.28501451334
269200.000009128,2522.20824634103
269300.000009105,2525.13237859215
269400.000009081,2528.05899611644
269500.000009058,2530.98906692242
269600.000009035,2533.92212124727
269700.000009012,2536.85772051159
269800.000008988,2539.79564298502
269900.000008965,2542.73724188309
270000.000008942,2545.68029176042
270100.000008918,2548.62446947135
270200.000008895,2551.5693940613
270300.000008872,2554.51761794725
270400.000008849,2557.47023476169
270500.000008825,2560.4253973909
270600.000008802,2563.38315863757
270700.000008779,2566.34601373848
270800.000008755,2569.31027533777
270900.000008732,2572.27351300261
271000.000008709,2575.24135286157
271100.000008686,2578.21399630651
271200.000008662,2581.18634526733
271300.000008639,2584.15877681787
271400.000008616,2587.13330830395
271500.000008592,2590.10855834539
271600.000008569,2593.08672455212
271700.000008546,2596.06630444105
271800.000008523,2599.04904815385
271900.000008499,2602.03467532804
272000.000008476,2605.02367953149
272100.000008453,2608.01856634726
272200.00000843,2611.02231830103
272300.000008406,2614.03094605406
272400.000008383,2617.04128009463
272500.00000836,2620.05278135923
272600.000008336,2623.06433737212
272700.000008313,2626.07335757987
272800.00000829,2629.07969452631
272900.000008267,2632.08446136971
273000.000008243,2635.08787416429
273100.00000822,2638.09405442996
273200.000008197,2641.10463990402
273300.000008173,2644.11849624746
273400.00000815,2647.13333180467
273500.000008127,2650.15068589674
273600.000008104,2653.17208867554
273700.00000808,2656.20195549203
273800.000008057,2659.23870087125
273900.000008034,2662.28331892261
274000.00000801,2665.33267932349
274100.000007987,2668.38687118768
274200.000007964,2671.44640868481
274300.000007941,2674.50820867673
274400.000007917,2677.568277816
274500.000007894,2680.61951954004
274600.000007871,2683.6623911615
274700.000007847,2686.7031812498
274800.000007824,2689.74741838573
274900.000007801,2692.79749638368
275000.000007778,2695.85281983157
275100.000007754,2698.91263140304
275200.000007731,2701.97392877985
275300.000007708,2705.03518810783
275400.000007684,2708.0992526993
275500.000007661,2711.16636132901
275600.000007638,2714.23437763575
275700.000007615,2717.30383721832
275800.000007591,2720.37577379379
275900.000007568,2723.44922187155
276000.000007545,2726.52449954163
276100.000007521,2729.6003386902
276200.000007498,2732.67965573372
276300.000007475,2735.76859129061
276400.000007452,2738.86555844232
276500.000007428,2741.96510935214
276600.000007405,2745.06754583786
276700.000007382,2748.17065786623
276800.000007358,2751.27463986268
276900.000007335,2754.37961969934
277000.000007312,2757.48402379914
277100.000007289,2760.58763825017
277200.000007265,2763.69062687899
277300.000007242,2766.79369880507
277400.000007219,2769.89410702904
277500.000007196,2772.9972383408
277600.000007172,2776.1062309147
277700.000007149,2779.22016752183
277800.000007126,2782.34020535822
277900.000007102,2785.4642916446
278000.000007079,2788.58945474049
278100.000007056,2791.71354617315
278200.000007033,2794.83739642552
278300.000007009,2797.96150547109
278400.000006986,2801.0858237309
278500.000006963,2804.21174094803
278600.000006939,2807.33898397831
278700.000006916,2810.4662251903
278800.000006893,2813.59311688512
278900.00000687,2816.72017411014
279000.000006846,2819.84831068617
279100.000006823,2822.98193518593
279200.0000068,2826.12300711144
279300.000006776,2829.27097429514
279400.000006753,2832.42435297703
279500.00000673,2835.58231070112
279600.000006707,2838.74784235587
279700.000006683,2841.92090552424
279800.00000666,2845.09445349287
