Time,AGPnorm
242900.000009651,39278.9166685043
243000.000009657,39321.8071011926
243100.000009662,39364.7266326417
243200.000009668,39407.6804866787
243300.000009674,39450.6541104627
243400.00000968,39493.6477835416
243500.000009686,39536.6621614589
243600.000009691,39579.702237953
243700.000009697,39622.7668996625
243800.000009703,39665.8520288207
243900.000009709,39708.9620139872
244000.000009715,39752.097839338
244100.000009721,39795.2549408206
244200.000009726,39838.431400797
244300.000009732,39881.6322412932
244400.000009738,39924.8571583882
244500.000009744,39968.1055220104
244600.00000975,40011.3788184906
244700.000009756,40054.6808656866
244800.000009761,40098.0124262113
244900.000009767,40141.3773214524
245000.000009773,40184.7596927057
245100.000009779,40228.1650700449
245200.000009785,40271.5895617804
245300.00000979,40315.040099505
245400.000009796,40358.5201875894
245500.000009802,40402.0216892423
245600.000009808,40445.5515252767
245700.000009814,40489.1103757992
245800.00000982,40532.6846787822
245900.000009825,40576.2769201701
246000.000009831,40619.8983644093
246100.000009837,40663.5458430889
246200.000009843,40707.2171243833
246300.000009849,40750.9163469023
246400.000009854,40794.637833307
246500.00000986,40838.3890226328
246600.000009866,40882.1648797142
246700.000009872,40925.9663955623
246800.000009878,40969.7904847759
246900.000009884,41013.63206001
247000.000009889,41057.4900758041
247100.000009895,41101.3703114991
247200.000009901,41145.2773492823
247300.000009907,41189.2056480726
247400.000009913,41233.1629982849
247500.000009918,41277.1511750239
247600.000009924,41321.1635058058
247700.00000993,41365.1992843238
247800.000009936,41409.2612762874
247900.000009942,41453.3448530017
248000.000009948,41497.4495666061
248100.000009953,41541.5812506283
248200.000009959,41585.7330117648
248300.000009965,41629.913730369
248400.000009971,41674.1152669903
248500.000009977,41718.3376927596
248600.000009983,41762.5836259756
248700.000009988,41806.8529814101
248800.000009994,41851.1438512972
248900.00001,41895.4593798772
249000.000010006,41939.8028909878
249100.000010012,41984.1753285412
249200.000010017,42028.5744008734
249300.000010023,42072.995643516
249400.000010029,42117.4432157447
249500.000010035,42161.9121971981
249600.000010041,42206.4076265981
249700.000010047,42250.9297146682
249800.000010052,42295.4749778967
249900.000010058,42340.0459401253
250000.000010064,42384.6393531676
250100.00001007,42429.2483811972
250200.000010076,42473.8751408478
250300.000010081,42518.5239743993
250400.000010087,42563.1946211776
250500.000010093,42607.8919682505
250600.000010099,42652.6150711131
250700.000010105,42697.3615924403
250800.000010111,42742.1337786283
250900.000010116,42786.9310787866
251000.000010122,42831.7491012086
251100.000010128,42876.5949160722
251200.000010134,42921.4630346663
251300.00001014,42966.3456009148
251400.000010146,43011.2498043055
251500.000010151,43056.1770478596
251600.000010157,43101.1335008579
251700.000010163,43146.1144162589
251800.000010169,43191.1271010908
251900.000010175,43236.167745905
252000.00001018,43281.2271542697
252100.000010186,43326.3114090628
252200.000010192,43371.4157533436
252300.000010198,43416.5444165952
252400.000010204,43461.7011278783
252500.00001021,43506.8834621247
252600.000010215,43552.0887969899
252700.000010221,43597.3193926779
252800.000010227,43642.5726283763
252900.000010233,43687.84654366
253000.000010239,43733.1475181623
253100.000010244,43778.4682304096
253200.00001025,43823.810722469
253300.000010256,43869.174261205
253400.000010262,43914.553287367
253500.000010268,43959.9616416688
253600.000010274,44005.398181292
253700.000010279,44050.8579911307
253800.000010285,44096.3408976575
253900.000010291,44141.838014902
254000.000010297,44187.3560834912
254100.000010303,44232.8981166416
254200.000010308,44278.466722632
254300.000010314,44324.060721273
254400.00001032,44369.6822522413
254500.000010326,44415.3237727166
254600.000010332,44460.9895198207
254700.000010338,44506.678567478
254800.000010343,44552.3880578542
254900.000010349,44598.1161524998
255000.000010355,44643.8660561906
255100.000010361,44689.6353416204
255200.000010367,44735.4289416804
255300.000010373,44781.2452599791
255400.000010378,44827.0852506603
255500.000010384,44872.9449735599
255600.00001039,44918.8299437675
255700.000010396,44964.7376825352
255800.000010402,45010.6722182133
255900.000010407,45056.6273676336
256000.000010413,45102.6111228395
256100.000010419,45148.6150531268
256200.000010425,45194.6486635763
256300.000010431,45240.6983045882
256400.000010437,45286.7764974899
256500.000010442,45332.8813201646
256600.000010448,45378.9973476603
256700.000010454,45425.131511429
256800.00001046,45471.2920529633
256900.000010466,45517.4812079982
257000.000010471,45563.6993151419
257100.000010477,45609.9402770649
257200.000010483,45656.2110194647
257300.000010489,45702.4989127293
257400.000010495,45748.8025024832
257500.000010501,45795.1307696255
257600.000010506,45841.4742392081
257700.000010512,45887.8418626798
257800.000010518,45934.2375299496
257900.000010524,45980.6631661196
258000.00001053,46027.1119340459
258100.000010535,46073.5799979237
258200.000010541,46120.0771938027
258300.000010547,46166.6009890218
258400.000010553,46213.1500721678
258500.000010559,46259.7190967223
258600.000010565,46306.3083496148
258700.00001057,46352.9172508688
258800.000010576,46399.5431267578
258900.000010582,46446.1906830266
259000.000010588,46492.856921523
259100.000010594,46539.5493822854
259200.0000106,46586.2726740565
259300.000010605,46633.0153823234
259400.000010611,46679.7859663097
259500.000010617,46726.5805371433
259600.000010623,46773.4039978123
259700.000010629,46820.2504704019
259800.000010634,46867.1183225897
259900.00001064,46914.0124586593
260000.000010646,46960.9261692158
260100.000010652,47007.8572599775
260200.000010658,47054.8071403244
260300.000010664,47101.7799386149
260400.000010669,47148.7831051436
260500.000010675,47195.8074062603
260600.000010681,47242.8545251724
260700.000010687,47289.92567409
260800.000010693,47337.0164843133
260900.000010698,47384.1304691083
261000.000010704,47431.2670295212
261100.00001071,47478.4325948754
261200.000010716,47525.6253548211
261300.000010722,47572.8489635514
261400.000010728,47620.0900562991
261500.000010733,47667.3521141573
261600.000010739,47714.6396510541
261700.000010745,47761.9489493876
261800.000010751,47809.2823693144
261900.000010757,47856.6344970251
262000.000010763,47904.0118743312
262100.000010768,47951.4133505366
262200.000010758,47998.8392265595
262300.000010735,48046.2927563073
262400.000010711,48093.7698471988
262500.000010688,48141.2651930085
262600.000010665,48188.7829975106
262700.000010641,48236.332791921
262800.000010618,48283.902511556
262900.000010595,48331.5003868278
263000.000010572,48379.1240650372
263100.000010548,48426.7767579457
263200.000010525,48474.4476287986
263300.000010502,48522.1358343416
263400.000010478,48569.8477449189
263500.000010455,48617.5857138357
263600.000010432,48665.3429813528
263700.000010409,48713.1243509774
263800.000010385,48760.9293601249
263900.000010362,48808.757345753
264000.000010339,48856.6071789129
264100.000010315,48904.4857045117
264200.000010292,48952.38903841
264300.000010269,49000.3131028146
264400.000010246,49048.2687350263
264500.000010222,49096.2428546868
264600.000010199,49144.2417222336
264700.000010176,49192.2596190391
264800.000010152,49240.2969708276
264900.000010129,49288.3599843193
265000.000010106,49336.4387655912
265100.000010083,49384.5432307006
265200.000010059,49432.6712059646
265300.000010036,49480.8227405643
265400.000010013,49529.0017741351
265500.000009989,49577.2025472966
265600.000009966,49625.4261439502
265700.000009943,49673.6777004031
265800.00000992,49721.9563454781
265900.000009896,49770.2519686327
266000.000009873,49818.5708183718
266100.00000985,49866.9152890087
266200.000009827,49915.2845082981
266300.000009803,49963.6786100722
266400.00000978,50012.0966467443
266500.000009757,50060.5456544828
266600.000009733,50109.0186864947
266700.00000971,50157.5142495732
266800.000009687,50206.0388849636
266900.000009664,50254.5823646425
267000.00000964,50303.1510428691
267100.000009617,50351.7331748759
267200.000009594,50400.3374696159
267300.00000957,50448.9721575693
267400.000009547,50497.6368024855
267500.000009524,50546.3242835024
267600.000009501,50595.0372209923
267700.000009477,50643.7757968042
267800.000009454,50692.5448535857
267900.000009431,50741.341511384
268000.000009407,50790.1594811569
268100.000009384,50838.99617973
268200.000009361,50887.8526325935
268300.000009338,50936.7361654946
268400.000009314,50985.6491563473
268500.000009291,51034.5793876502
268600.000009268,51083.535213671
268700.000009244,51132.5166282202
268800.000009221,51181.5184917146
268900.000009198,51230.5439633929
269000.000009175,51279.5907140534
269100.000009151,51328.662966071
269200.000009128,51377.764424379
269300.000009105,51426.8950556006
269400.000009081,51476.046837436
269500.000009058,51525.2290159871
269600.000009035,51574.4334554813
269700.000009012,51623.6608910889
269800.000008988,51672.9077344444
269900.000008965,51722.1763466438
270000.000008942,51771.4717126881
270100.000008918,51820.7885636863
270200.000008895,51870.1357668922
270300.000008872,51919.5075325042
270400.000008849,51968.9038902891
270500.000008825,52018.327283894
270600.000008802,52067.7686924278
270700.000008779,52117.2290484995
270800.000008755,52166.7161827138
270900.000008732,52216.2237665798
271000.000008709,52265.7577891325
271100.000008686,52315.3180328598
271200.000008662,52364.9051785517
271300.000008639,52414.5203253777
271400.000008616,52464.1585362943
271500.000008592,52513.8177444288
271600.000008569,52563.4975090866
271700.000008546,52613.1992344131
271800.000008523,52662.9242172718
271900.000008499,52712.6768542356
272000.000008476,52762.4580175363
272100.000008453,52812.2649027649
272200.00000843,52862.0947822806
272300.000008406,52911.9504986431
272400.000008383,52961.821111172
272500.00000836,53011.7168787986
272600.000008336,53061.636960575
272700.000008313,53111.5788477474
272800.00000829,53161.5418718635
272900.000008267,53211.5340995515
273000.000008243,53261.5440467107
273100.00000822,53311.5721838263
273200.000008197,53361.6330523108
273300.000008173,53411.7197132576
273400.00000815,53461.8223284297
273500.000008127,53511.9486676203
273600.000008104,53562.101218764
273700.00000808,53612.2784105828
273800.000008057,53662.472266504
273900.000008034,53712.6969178555
274000.00000801,53762.9428663606
274100.000007987,53813.207689872
274200.000007964,53863.4897263683
274300.000007941,53913.7928353636
274400.000007917,53964.1165764848
274500.000007894,54014.4672919386
274600.000007871,54064.8368117293
274700.000007847,54115.229247609
274800.000007824,54165.6484479856
274900.000007801,54216.1030339462
275000.000007778,54266.583584346
275100.000007754,54317.083883513
275200.000007731,54367.6074341116
275300.000007708,54418.1525936382
275400.000007684,54468.7152219154
275500.000007661,54519.30161808
275600.000007638,54569.9164860804
275700.000007615,54620.5496191371
275800.000007591,54671.2057785303
275900.000007568,54721.8759737702
276000.000007545,54772.5726429623
276100.000007521,54823.2946893757
276200.000007498,54874.0421193748
276300.000007475,54924.8128012561
276400.000007452,54975.6061661545
276500.000007428,55026.4194377557
276600.000007405,55077.2572946214
276700.000007382,55128.1236659766
276800.000007358,55179.0068960097
276900.000007335,55229.917747212
277000.000007312,55280.8496998656
277100.000007289,55331.8069323683
277200.000007265,55382.7899717788
277300.000007242,55433.796808265
277400.000007219,55484.8308826097
277500.000007196,55535.8923863533
277600.000007172,55586.9835637226
277700.000007149,55638.095358869
277800.000007126,55689.2304031784
277900.000007102,55740.3855433025
278000.000007079,55791.559456709
278100.000007056,55842.7537595506
278200.000007033,55893.9727349029
278300.000007009,55945.2079314989
278400.000006986,55996.4672818566
278500.000006963,56047.7423541715
278600.000006939,56099.0441339596
278700.000006916,56150.3679175524
278800.000006893,56201.7136589336
278900.00000687,56253.0850799359
279000.000006846,56304.4855921762
279100.000006823,56355.9104906354
279200.0000068,56407.3549712748
279300.000006776,56458.8184864209
279400.000006753,56510.3075606241
279500.00000673,56561.8180060527
279600.000006707,56613.347538266
279700.000006683,56664.8992634046
279800.00000666,56716.4848032296
279900.000006637,56768.100020641
280000.000006613,56819.7410902478
280100.00000659,56871.4091284805
280200.000006567,56923.0993519949
280300.000006544,56974.8097885281
280400.00000652,57026.5413496247
280500.000006497,57078.3014730211
280600.000006474,57130.0866883332
280700.00000645,57181.8905587366
280800.000006427,57233.7116379627
280900.000006404,57285.5587612313
281000.000006381,57337.4247528455
281100.000006357,57389.3138581878
281200.000006334,57441.2307328726
281300.000006311,57493.172319149
281400.000006287,57545.1375566749
281500.000006264,57597.1233220305
281600.000006241,57649.1375603767
281700.000006218,57701.1726549279
281800.000006194,57753.224449856
281900.000006171,57805.2992275427
282000.000006148,57857.3970421831
282100.000006124,57909.516347593
282200.000006101,57961.6623640145
282300.000006078,58013.8321280405
282400.000006055,58066.021450805
282500.000006031,58118.2319008684
282600.000006008,58170.4644458162
282700.000005985,58222.7262253528
282800.000005962,58275.005442947
282900.000005938,58327.3044916834
283000.000005915,58379.6246282886
283100.000005892,58431.973145976
283200.000005868,58484.3509700008
283300.000005845,58536.7507697909
283400.000005822,58589.1731078027
283500.000005799,58641.6125373393
283600.000005775,58694.0679817785
283700.000005752,58746.5486702447
283800.000005729,58799.0518315066
283900.000005705,58851.5782743869
284000.000005682,58904.1238268982
284100.000005659,58956.6907170838
284200.000005636,59009.2840486496
284300.000005612,59061.9052182245
284400.000005589,59114.5447198143
284500.000005566,59167.2046726002
284600.000005542,59219.8861672251
284700.000005519,59272.5934696837
284800.000005496,59325.3209098886
284900.000005473,59378.0675956751
285000.000005449,59430.8320794333
285100.000005426,59483.619849191
285200.000005403,59536.4322320942
285300.000005379,59589.2630850526
285400.000005356,59642.1157208411
285500.000005333,59694.9910975346
285600.00000531,59747.8888097241
285700.000005286,59800.8128606522
285800.000005263,59853.7626417538
285900.00000524,59906.7418711588
286000.000005216,59959.7488604789
286100.000005193,60012.7803064304
286200.00000517,60065.8378555243
286300.000005147,60118.9230539374
286400.000005123,60172.0278817884
286500.0000051,60225.1548309434
286600.000005077,60278.3015003074
286700.000005053,60331.468396745
286800.00000503,60384.6506560616
286900.000005007,60437.854281713
287000.000004984,60491.0757775032
287100.00000496,60544.3112771495
287200.000004937,60597.5676922184
287300.000004914,60650.8544634947
287400.00000489,60704.1644842069
287500.000004867,60757.4998759281
287600.000004844,60810.8547477601
287700.000004821,60864.2315634552
287800.000004797,60917.6372527686
287900.000004774,60971.0696259732
288000.000004751,61024.5243653449
288100.000004728,61077.9981894493
288200.000004704,61131.4921825852
288300.000004681,61185.0044449341
288400.000004658,61238.5421541222
288500.000004634,61292.097673826
288600.000004611,61345.6816692721
288700.000004588,61399.2919600691
288800.000004565,61452.9201698846
288900.000004541,61506.5682735607
289000.000004518,61560.2346919138
289100.000004495,61613.9231624452
289200.000004471,61667.6348787319
289300.000004448,61721.3658066521
289400.000004425,61775.124582746
289500.000004402,61828.9202194547
289600.000004378,61882.7358756577
289700.000004355,61936.5679254441
289800.000004332,61990.4251987495
289900.000004308,62044.3079576032
290000.000004285,62098.2057679684
290100.000004262,62152.1267912686
290200.000004239,62206.067354798
290300.000004215,62260.0349927389
290400.000004192,62314.0296493964
290500.000004169,62368.0490952644
290600.000004145,62422.0890544595
290700.000004122,62476.1488884937
290800.000004099,62530.2343010195
290900.000004076,62584.3398611709
291000.000004052,62638.4647107896
291100.000004029,62692.6114094951
291200.000004006,62746.7792085493
291300.000003982,62800.9692344947
291400.000003959,62855.1755875498
291500.000003936,62909.406504063
291600.000003913,62963.6617197751
291700.000003889,63017.934395189
291800.000003866,63072.2321068844
291900.000003843,63126.5563961429
292000.000003819,63180.904132521
292100.000003796,63235.2721369584
292200.000003773,63289.662819076
292300.00000375,63344.0790239422
292400.000003726,63398.5204077625
292500.000003703,63452.9897459204
292600.00000368,63507.4803045009
292700.000003656,63561.9843864686
292800.000003633,63616.505088573
292900.00000361,63671.0473464938
293000.000003587,63725.6112723327
293100.000003563,63780.200962811
293200.00000354,63834.810459269
293300.000003517,63889.4465189215
293400.000003494,63944.1041127466
293500.00000347,63998.7895120252
293600.000003447,64053.4957946234
293700.000003424,64108.2230811381
293800.0000034,64162.9743042109
293900.000003377,64217.7422544258
294000.000003354,64272.5306854388
294100.000003331,64327.3388393913
294200.000003307,64382.1704794261
294300.000003284,64437.0254930115
294400.000003261,64491.9011344533
294500.000003237,64546.795958149
294600.000003214,64601.7164040651
294700.000003191,64656.6598500511
294800.000003168,64711.6330801285
294900.000003144,64766.6269035241
295000.000003121,64821.6393821194
295100.000003098,64876.6656544375
295200.000003074,64931.7086715493
295300.000003051,64986.7720477309
295400.000003028,65041.8667612436
295500.000003005,65096.9828947045
295600.000002981,65152.1204233023
295700.000002958,65207.281956535
295800.000002935,65262.4658863524
295900.000002911,65317.6717680483
296000.000002888,65372.8972778899
296100.000002865,65428.1396906714
296200.000002842,65483.4070016362
296300.000002818,65538.6989411168
296400.000002795,65594.0094677354
296500.000002772,65649.3363804847
296600.000002748,65704.6929277875
296700.000002725,65760.0710909771
296800.000002702,65815.4737563817
296900.000002679,65870.9052297856
297000.000002655,65926.3619748192
297100.000002632,65981.8307515589
297200.000002609,66037.3222518402
297300.000002585,66092.8367404243
297400.000002562,66148.3708963303
297500.000002539,66203.9246554917
297600.000002516,66259.499915591
297700.000002492,66315.0978211622
297800.000002469,66370.7147324526
297900.000002446,66426.350564028
298000.000002422,66482.0103828069
298100.000002399,66537.6957392842
298200.000002376,66593.4049458474
298300.000002353,66649.1350813909
298400.000002329,66704.890278571
298500.000002306,66760.6698391256
298600.000002283,66816.473673703
298700.00000226,66872.3046725609
298800.000002236,66928.161557957
298900.000002213,66984.0382786304
299000.00000219,67039.9324811706
299100.000002166,67095.8428626507
299200.000002143,67151.776222074
299300.00000212,67207.7407808723
299400.000002097,67263.7257327308
299500.000002073,67319.7336364036
299600.00000205,67375.753982982
299700.000002027,67431.7972454421
299800.000002003,67487.8699096259
299900.00000198,67543.9646448554
300000.000001957,67600.0842367401
300100.000001934,67656.2281679882
300200.00000191,67712.3944455512
300300.000001887,67768.5817183571
300400.000001864,67824.7950352373
300500.00000184,67881.0288882289
300600.000001817,67937.2815696791
300700.000001794,67993.5567578639
300800.000001771,68049.8600301788
300900.000001747,68106.1867253245
301000.000001724,68162.5346025573
301100.000001701,68218.9018178964
301200.000001677,68275.2933542674
301300.000001654,68331.7083009063
301400.000001631,68388.1431597992
301500.000001608,68444.6067095347
301600.000001584,68501.0940450452
301700.000001561,68557.5969207382
301800.000001538,68614.1259284771
301900.000001514,68670.6764131173
302000.000001491,68727.2465853424
302100.000001468,68783.8409341374
302200.000001445,68840.4605047222
302300.000001421,68897.1026254139
302400.000001398,68953.779767249
302500.000001375,69010.4789843919
302600.000001351,69067.2056922418
302700.000001328,69123.9595731657
302800.000001305,69180.7300604359
302900.000001282,69237.5268668604
303000.000001258,69294.3422917506
303100.000001235,69351.180902975
303200.000001212,69408.0390571571
303300.000001188,69464.9188909734
303400.000001165,69521.8210514922
303500.000001142,69578.7419777619
303600.000001119,69635.6792929526
303700.000001095,69692.6398894695
303800.000001072,69749.6225855478
303900.000001049,69806.6413422175
304000.000001026,69863.6899253419
304100.000001002,69920.7619814082
304200.000000979,69977.8566248603
304300.000000956,70034.9780683182
304400.000000932,70092.1261964301
304500.000000909,70149.297820972
304600.000000886,70206.4917619201
304700.000000863,70263.7056504851
304800.000000839,70320.9366428234
304900.000000816,70378.1930994879
305000.000000793,70435.4733685384
305100.000000769,70492.789416489
305200.000000746,70550.1333039829
305300.000000723,70607.498082659
305400.0000007,70664.8829696155
305500.000000676,70722.2913462118
305600.000000653,70779.7218817322
305700.00000063,70837.1719128062
305800.000000606,70894.6506164978
305900.000000583,70952.1568173687
306000.00000056,71009.6899497086
306100.000000537,71067.2503286879
306200.000000513,71124.8380595954
306300.00000049,71182.4471286295
306400.000000467,71240.0803070173
306500.000000443,71297.7408339432
306600.00000042,71355.4164216717
306700.000000397,71413.1159732887
306800.000000374,71470.8451068807
306900.00000035,71528.5949661122
307000.000000327,71586.3728456248
307100.000000304,71644.1657611366
307200.00000028,71701.9759651479
307300.000000257,71759.8070622187
307400.000000234,71817.6671289538
307500.000000211,71875.5466377596
307600.000000187,71933.4519063164
307700.000000164,71991.3853646001
307800.000000141,72049.3478797275
307900.000000117,72107.3343562152
308000.000000094,72165.3394662256
308100.000000071,72223.366082951
308200.000000048,72281.421891183
308300.000000024,72339.5033781047
308400.000000001,72397.6134261048
308499.999999978,72455.7462771281
308599.999999954,72513.903440573
308699.999999931,72572.0815818112
308799.999999908,72630.2826168285
308899.999999885,72688.5091978803
308999.999999861,72746.7649286536
309099.999999838,72805.0485259592
309199.999999815,72863.3616020987
309299.999999792,72921.7021618341
309399.999999768,72980.0640592931
309499.999999745,73038.4533380932
309599.999999722,73096.8663766296
309699.999999698,73155.3013105267
309799.999999675,73213.7582120846
309899.999999652,73272.243275935
309999.999999629,73330.7505361137
310099.999999605,73389.2797157623
310199.999999582,73447.8310022332
310299.999999559,73506.4079842611
310399.999999535,73565.0021343862
310499.999999512,73623.6152933592
310599.999999489,73682.256308268
310699.999999466,73740.9209145795
310799.999999442,73799.6144856423
310899.999999419,73858.3342696944
310999.999999396,73917.0897502427
311099.999999372,73975.865166741
311199.999999349,74034.6666311263
311299.999999326,74093.4940336528
311399.999999303,74152.3490357898
311499.999999279,74211.2237061979
311599.999999256,74270.1235911142
311699.999999233,74329.0358188653
311799.999999209,74387.9798304087
311899.999999186,74446.9414119833
311999.999999163,74505.9260622351
312099.99999914,74564.9296556356
312199.999999116,74623.9587841503
312299.999999093,74683.0110642926
312399.99999907,74742.0870185161
312499.999999046,74801.1901770762
312599.999999023,74860.3225120605
312699.999999,74919.4809192269
312799.999998977,74978.6624906962
312899.999998953,75037.861506854
312999.99999893,75097.0809487567
313099.999998907,75156.3264950516
313199.999998883,75215.5978757197
313299.99999886,75274.8899954824
313399.999998837,75334.2029359108
313499.999998814,75393.541091147
313599.99999879,75452.9084363796
313699.999998767,75512.3009328045
313799.999998744,75571.718709894
313899.99999872,75631.1594482515
313999.999998697,75690.6234354756
314099.999998674,75750.1044746454
314199.999998651,75809.6038629885
314299.999998627,75869.1239627325
314399.999998604,75928.6701790963
314499.999998581,75988.2412131278
314599.999998557,76047.8358614055
314699.999998534,76107.4554685286
314799.999998511,76167.0899624525
314899.999998488,76226.7518683631
314999.999998464,76286.4354833849
315099.999998441,76346.1441759366
315199.999998418,76405.8797066923
315299.999998395,76465.634004334
315399.999998371,76525.4059684675
315499.999998348,76585.1962072145
315599.999998325,76645.0150374744
315699.999998301,76704.8562792309
315799.999998278,76764.713648455
315899.999998255,76824.5871017953
315999.999998232,76884.4806114188
316099.999998208,76944.3962314839
316199.999998185,77004.3376101523
316299.999998162,77064.3053043936
316399.999998138,77124.3034094687
316499.999998115,77184.323612107
316599.999998092,77244.3582588377
316699.999998069,77304.4175285127
316799.999998045,77364.5006738545
316899.999998022,77424.6073008436
316999.999997999,77484.7338882926
317099.999997975,77544.8863309083
317199.999997952,77605.0651135865
317299.999997929,77665.2658924484
317399.999997906,77725.4916129277
317499.999997882,77785.7425019016
317599.999997859,77846.0167271029
317699.999997836,77906.3194962291
317799.999997812,77966.6461535512
317899.999997789,78026.9948062774
317999.999997766,78087.3694845117
318099.999997743,78147.7627873226
318199.999997719,78208.1772370141
318299.999997696,78268.61678937
318399.999997673,78329.0797862928
318499.999997649,78389.5675374311
318599.999997626,78450.0850949443
318699.999997603,78510.625755169
318799.99999758,78571.1866528286
318899.999997556,78631.7681688249
318999.999997533,78692.3651881098
319099.99999751,78752.9847632543
319199.999997486,78813.6225607525
319299.999997463,78874.2917415566
319399.99999744,78934.9849518263
319499.999997417,78995.7004915089
319599.999997393,79056.4299777415
319699.99999737,79117.1759320261
319799.999997347,79177.9434818547
319899.999997323,79238.7377781148
319999.9999973,79299.5543004023
320099.999997277,79360.3974969612
320199.999997254,79421.2671704217
320299.99999723,79482.1587351933
320399.999997207,79543.0714020295
320499.999997184,79604.0027570411
320599.999997161,79664.9614978153
320699.999997137,79725.9400457848
320799.999997114,79786.9412683615
320899.999997091,79847.957565578
320999.999997067,79908.9909634057
321099.999997044,79970.0510912861
321199.999997021,80031.1376981907
321299.999996998,80092.2477637662
321399.999996974,80153.3813983104
321499.999996951,80214.5357818327
321599.999996928,80275.7139843937
321699.999996904,80336.9112934617
321799.999996881,80398.1330004846
321899.999996858,80459.3816689905
321999.999996835,80520.654451223
322099.999996811,80581.9523471071
322199.999996788,80643.2730240645
322299.999996765,80704.6083182699
322399.999996741,80765.9701812959
322499.999996718,80827.3546013904
322599.999996695,80888.7549306719
322699.999996672,80950.1823766725
322799.999996648,81011.6336457632
322899.999996625,81073.105494449
322999.999996602,81134.599243738
323099.999996578,81196.1141219223
323199.999996555,81257.6518086017
323299.999996532,81319.209402339
323399.999996509,81380.7897167136
323499.999996485,81442.391393669
323599.999996462,81504.0171998133
323699.999996439,81565.6628656957
323799.999996415,81627.3282666507
323899.999996392,81689.0139104184
323999.999996369,81750.7225969802
324099.999996346,81812.4524238193
324199.999996322,81874.2009119924
324299.999996299,81935.9710067522
324399.999996276,81997.7669808069
324499.999996252,82059.5809854807
324599.999996229,82121.4120443963
324699.999996206,82183.2692451072
324799.999996183,82245.1457227257
324899.999996159,82307.0546424408
324999.999996136,82368.9847243512
325099.999996113,82430.9327165511
325199.999996089,82492.8924808284
325299.999996066,82554.8714855361
325399.999996043,82616.8700598889
325499.99999602,82678.8913045103
325599.999995996,82740.936933078
325699.999995973,82802.9978699355
325799.99999595,82865.077616932
325899.999995927,82927.1791813937
325999.999995903,82989.3034179033
326099.99999588,83051.4533058286
326199.999995857,83113.631730924
326299.999995833,83175.8279862335
326399.99999581,83238.0485371758
326499.999995787,83300.2908926917
326599.999995764,83362.5582654522
326699.99999574,83424.8397856336
326799.999995717,83487.1379448565
326899.999995694,83549.453914366
326999.99999567,83611.795845869
327099.999995647,83674.163156601
327199.999995624,83736.554591223
327299.999995601,83798.9659368017
327399.999995577,83861.3960031882
327499.999995554,83923.8429413155
327599.999995531,83986.3103919323
327699.999995507,84048.801813416
327799.999995484,84111.3156311096
327899.999995461,84173.8441359863
327999.999995438,84236.38564333
328099.999995414,84298.9505196862
328199.999995391,84361.539145908
328299.999995368,84424.1503242938
328399.999995344,84486.7872580946
328499.999995321,84549.4469207221
328599.999995298,84612.1181837788
328699.999995275,84674.8075049951
328799.999995251,84737.5158518969
328899.999995228,84800.2507748047
328999.999995205,84863.0040352682
329099.999995181,84925.778251066
329199.999995158,84988.5697518734
329299.999995135,85051.3797379304
329399.999995112,85114.20548443
329499.999995088,85177.0505916406
329599.999995065,85239.9169143332
329699.999995042,85302.8012061883
329799.999995018,85365.702932355
329899.999994995,85428.6279344532
329999.999994972,85491.5750268556
330099.999994949,85554.5450723373
330199.999994925,85617.5409450056
330299.999994902,85680.5581313769
330399.999994879,85743.5975867315
330499.999994855,85806.6589558666
330599.999994832,85869.7382096719
330699.999994809,85932.8292324578
330799.999994786,85995.9444173333
330899.999994762,86059.0801964224
330999.999994739,86122.2388104795
331099.999994716,86185.4198910039
331199.999994693,86248.613927078
331299.999994669,86311.8341923222
331399.999994646,86375.0707272136
331499.999994623,86438.328551371
331599.999994599,86501.6032776755
331699.999994576,86564.8927142272
331799.999994553,86628.2054692401
331899.99999453,86691.5438536699
331999.999994506,86754.9044917273
332099.999994483,86818.2902167405
332199.99999446,86881.6939828388
332299.999994436,86945.1233424825
332399.999994413,87008.5734389144
332499.99999439,87072.041898892
332599.999994367,87135.5303761888
332699.999994343,87199.0419743063
332799.99999432,87262.5769308744
332899.999994297,87326.1341497171
332999.999994273,87389.7154172379
333099.99999425,87453.3219325096
333199.999994227,87516.9482379915
333299.999994204,87580.6021966904
333399.99999418,87644.2724966437
333499.999994157,87707.9570754694
333599.999994134,87771.6623399097
333699.99999411,87835.3877745534
333799.999994087,87899.1389898814
333899.999994064,87962.901512723
333999.999994041,88026.6895356373
334099.999994017,88090.5078653728
334199.999993994,88154.350894097
334299.999993971,88218.2179949402
334399.999993947,88282.0966887009
334499.999993924,88345.9988418166
334599.999993901,88409.9261237902
334699.999993878,88473.8762368002
334799.999993854,88537.8465304868
334899.999993831,88601.843149084
334999.999993808,88665.8599966055
335099.999993784,88729.9024178711
335199.999993761,88793.9746747935
335299.999993738,88858.0690210499
335399.999993715,88922.1844809965
335499.999993691,88986.3187822647
335599.999993668,89050.4695532674
335699.999993645,89114.639827997
335799.999993621,89178.8293793203
335899.999993598,89243.0420883832
335999.999993575,89307.2759232728
336099.999993552,89371.5304282718
336199.999993528,89435.8028565119
336299.999993505,89500.1029821543
336399.999993482,89564.4287066383
336499.999993459,89628.7747433339
336599.999993435,89693.1482739959
336699.999993412,89757.5417768393
336799.999993389,89821.955937518
