Time,AGPnorm
452599.999966427,1644.27861084234
452699.999966404,1645.619060654
452799.99996638,1646.95994430603
452899.999966357,1648.30071164793
452999.999966334,1649.64092270654
453099.99996631,1650.98144311317
453199.999966287,1652.32243933414
453299.999966264,1653.66387385761
453399.999966241,1655.00650590021
453499.999966217,1656.35201603599
453599.999966194,1657.69961595649
453699.999966171,1659.0466562743
453799.999966147,1660.39251913114
453899.999966124,1661.73674178635
453999.999966101,1663.07926504663
454099.999966078,1664.42207608461
454199.999966054,1665.7652440722
454299.999966031,1667.10816758434
454399.999966008,1668.45138403294
454499.999965984,1669.79478996814
454599.999965961,1671.14024455222
454699.999965938,1672.48858202557
454799.999965915,1673.83935788757
454899.999965891,1675.19399384499
454999.999965868,1676.5518236357
455099.999965845,1677.91172071834
455199.999965822,1679.27455792954
455299.999965798,1680.64114156873
455399.999965775,1682.01185047675
455499.999965752,1683.38533448067
455599.999965728,1684.75970369504
455699.999965705,1686.13411874474
455799.999965682,1687.50683348459
455899.999965659,1688.87730894671
455999.999965635,1690.24700485667
456099.999965612,1691.61599772682
456199.999965589,1692.98402787645
456299.999965565,1694.35177493715
456399.999965542,1695.721395755
456499.999965519,1697.09344673502
456599.999965496,1698.46759675103
456699.999965472,1699.84309607546
456799.999965449,1701.21976089635
456899.999965426,1702.59603805702
456999.999965402,1703.97112859312
457099.999965379,1705.34423452254
457199.999965356,1706.71599470567
457299.999965333,1708.08815816368
457399.999965309,1709.46469475737
457499.999965286,1710.84632696176
457599.999965263,1712.23220809762
457699.999965239,1713.62057412287
457799.999965216,1715.00997639672
457899.999965193,1716.39644265513
457999.99996517,1717.78052605435
458099.999965146,1719.16421409642
458199.999965123,1720.54866780854
458299.9999651,1721.93380516098
458399.999965076,1723.31979363869
458499.999965053,1724.70677296451
458599.99996503,1726.09466923233
458699.999965007,1727.48296947748
458799.999964983,1728.87178367726
458899.99996496,1730.26054795881
458999.999964937,1731.64961276444
459099.999964913,1733.04057404568
459199.99996489,1734.43445888391
459299.999964867,1735.8292703648
459399.999964844,1737.22231135617
459499.99996482,1738.61442841721
459599.999964797,1740.00737060469
459699.999964774,1741.39947809159
459799.99996475,1742.78939549618
459899.999964727,1744.17786180839
459999.999964704,1745.56552989334
460099.999964681,1746.95332275242
460199.999964657,1748.34311907502
460299.999964634,1749.73514905323
460399.999964611,1751.12883571747
460499.999964588,1752.52489942633
460599.999964564,1753.92497206413
460699.999964541,1755.32979106906
460799.999964518,1756.73860562262
460899.999964494,1758.15082615953
460999.999964471,1759.56753125361
461099.999964448,1760.9887031071
461199.999964425,1762.41289020668
461299.999964401,1763.83629617555
461399.999964378,1765.25786042242
461499.999964355,1766.67696300948
461599.999964331,1768.09543260314
461699.999964308,1769.51384372995
461799.999964285,1770.93096668096
461899.999964262,1772.34641017495
461999.999964238,1773.76115723733
462099.999964215,1775.17546852703
462199.999964192,1776.58909839873
462299.999964168,1778.0031123321
462399.999964145,1779.41903483309
462499.999964122,1780.83599128086
462599.999964099,1782.25466647866
462699.999964075,1783.67583592415
462799.999964052,1785.0997711394
462899.999964029,1786.52516336481
462999.999964005,1787.95275319636
463099.999963982,1789.38322562008
463199.999963959,1790.81625427435
463299.999963936,1792.25076375466
463399.999963912,1793.68455315692
463499.999963889,1795.11679301024
463599.999963866,1796.54760037488
463699.999963842,1797.97833640254
463799.999963819,1799.40913821371
463899.999963796,1800.84101906552
463999.999963773,1802.27347065155
464099.999963749,1803.70797856869
464199.999963726,1805.14526160634
464299.999963703,1806.58399189328
464399.999963679,1808.02300010844
464499.999963656,1809.4628251903
464599.999963633,1810.90346461092
464699.99996361,1812.34397064321
464799.999963586,1813.78458496861
464899.999963563,1815.22593573615
464999.99996354,1816.6672825252
465099.999963516,1818.10967603226
465199.999963493,1819.55207099197
465299.99996347,1820.99171361572
465399.999963447,1822.42935018406
465499.999963423,1823.86651212958
465599.9999634,1825.30333640485
465699.999963377,1826.74122392988
465799.999963354,1828.18248396782
465899.99996333,1829.62692522107
465999.999963307,1831.07262252281
466099.999963284,1832.52001231976
466199.99996326,1833.9696652696
466299.999963237,1835.42205183971
466399.999963214,1836.877398958
466499.999963191,1838.33530740765
466599.999963167,1839.796538526
466699.999963144,1841.26094985228
466799.999963121,1842.72721625638
466899.999963097,1844.19597781619
466999.999963074,1845.66629466478
467099.999963051,1847.13651756434
467199.999963028,1848.60566382974
467299.999963004,1850.07383031079
467399.999962981,1851.54068925054
467499.999962958,1853.00578985095
467599.999962934,1854.46911560136
467699.999962911,1855.93139000553
467799.999962888,1857.39272273645
467899.999962865,1858.85413195253
467999.999962841,1860.31683371942
468099.999962818,1861.78117921255
468199.999962795,1863.2469432989
468299.999962771,1864.71383225635
468399.999962748,1866.18296611579
468499.999962725,1867.65487985053
468599.999962702,1869.12960996431
468699.999962678,1870.60637540931
468799.999962655,1872.08272628592
468899.999962632,1873.55866573015
468999.999962608,1875.03470868445
469099.999962585,1876.51015723846
469199.999962562,1877.9830990269
469299.999962539,1879.45479214815
469399.999962515,1880.92709178393
469499.999962492,1882.40292533853
469599.999962469,1883.88247356964
469699.999962445,1885.36573061744
469799.999962422,1886.85160612224
469899.999962399,1888.3393886841
469999.999962376,1889.82719340686
470099.999962352,1891.3156350324
470199.999962329,1892.80368932337
470299.999962306,1894.29208434865
470399.999962282,1895.78072066338
470499.999962259,1897.26866134083
470599.999962236,1898.75465605455
470699.999962213,1900.23948198109
470799.999962189,1901.72358208093
470899.999962166,1903.20791450943
470999.999962143,1904.69171784386
471099.99996212,1906.17335472536
471199.999962096,1907.65411985694
471299.999962073,1909.13664894064
471399.99996205,1910.62317805397
471499.999962026,1912.11381522009
471599.999962003,1913.60837909744
471699.99996198,1915.10515272339
471799.999961957,1916.60401785609
471899.999961933,1918.1055019998
471999.99996191,1919.6092031669
472099.999961887,1921.11330061476
472199.999961863,1922.61769033566
472299.99996184,1924.12244077325
472399.999961817,1925.62764624301
472499.999961794,1927.13324252565
472599.99996177,1928.63996695577
472699.999961747,1930.14835616825
472799.999961724,1931.65765378976
472899.9999617,1933.16726092862
472999.999961677,1934.67752102618
473099.999961654,1936.18795406146
473199.999961631,1937.69744810834
473299.999961607,1939.20566477064
473399.999961584,1940.71326536775
473499.999961561,1942.22189532468
473599.999961537,1943.73266792906
473699.999961514,1945.24556942679
473799.999961491,1946.75986104189
473899.999961468,1948.27496774981
473999.999961444,1949.79087130106
474099.999961421,1951.30737480621
474199.999961398,1952.8237453195
474299.999961374,1954.33958611972
474399.999961351,1955.85527010203
474499.999961328,1957.37047982119
474599.999961305,1958.88550964785
474699.999961281,1960.3996393108
474799.999961258,1961.91313462798
474899.999961235,1963.42764306487
474999.999961211,1964.94469733548
475099.999961188,1966.46520816245
475199.999961165,1967.98772777118
475299.999961142,1969.51162404975
475399.999961118,1971.03826894191
475499.999961095,1972.56712785127
475599.999961072,1974.09761407792
475699.999961048,1975.62846723943
475799.999961025,1977.15877006259
475899.999961002,1978.68832811974
475999.999960979,1980.21858310677
476099.999960955,1981.74937043248
476199.999960932,1983.27896380824
476299.999960909,1984.80724374311
476399.999960885,1986.33572676276
476499.999960862,1987.86395835854
476599.999960839,1989.39238194908
476699.999960816,1990.92123556628
476799.999960792,1992.44939604799
476899.999960769,1993.9776541682
476999.999960746,1995.5082668765
477099.999960723,1997.0428298055
477199.999960699,1998.57968938572
477299.999960676,2000.11868695954
477399.999960653,2001.65944195058
477499.999960629,2003.20111554605
477599.999960606,2004.74486497033
477699.999960583,2006.29160686709
477799.99996056,2007.84099937052
477899.999960536,2009.39247811931
477999.999960513,2010.94436337106
478099.99996049,2012.49400061124
478199.999960466,2014.04117243076
478299.999960443,2015.58709888431
478399.99996042,2017.13379384984
478499.999960397,2018.68233817354
478599.999960373,2020.23270352995
478699.99996035,2021.78472111046
478799.999960327,2023.33966601337
478899.999960303,2024.89763033598
478999.99996028,2026.4565765425
479099.999960257,2028.01417651492
479199.999960234,2029.57038833385
479299.99996021,2031.12707499521
479399.999960187,2032.68491822796
479499.999960164,2034.24463043509
479599.99996014,2035.80626520441
479699.999960117,2037.36890860107
479799.999960094,2038.93134067326
479899.999960071,2040.49250626801
479999.999960047,2042.05293254915
480099.999960024,2043.61161928441
480199.999960001,2045.16875246302
480299.999959977,2046.72455638061
480399.999959954,2048.27980324034
480499.999959931,2049.83742124446
480599.999959908,2051.39946811999
480699.999959884,2052.9656413891
480799.999959861,2054.53453551257
480899.999959838,2056.10447806407
480999.999959814,2057.67457001869
481099.999959791,2059.24484779817
481199.999959768,2060.81546207217
481299.999959745,2062.38601034916
481399.999959721,2063.95705179372
481499.999959698,2065.52923868349
481599.999959675,2067.10317412541
481699.999959651,2068.67830089994
481799.999959628,2070.25521495162
481899.999959605,2071.83349517164
481999.999959582,2073.41393704832
482099.999959558,2074.99522786518
482199.999959535,2076.57665763227
482299.999959512,2078.15736563364
482399.999959489,2079.73714768525
482499.999959465,2081.31653860087
482599.999959442,2082.89627149065
482699.999959419,2084.47631143536
482799.999959395,2086.05841489965
482899.999959372,2087.64412060047
482999.999959349,2089.23134936572
483099.999959326,2090.81897463083
483199.999959302,2092.40737674674
483299.999959279,2093.99609954314
483399.999959256,2095.58527896475
483499.999959232,2097.17506679015
483599.999959209,2098.76632391882
483699.999959186,2100.36013279243
483799.999959163,2101.95488087799
483899.999959139,2103.54965875225
483999.999959116,2105.1449708842
484099.999959093,2106.73990067839
484199.999959069,2108.3340726309
484299.999959046,2109.93113526003
484399.999959023,2111.53154564751
484499.999959,2113.13457866783
484599.999958976,2114.73944114695
484699.999958953,2116.34561644622
484799.99995893,2117.95129793779
484899.999958906,2119.55706172365
484999.999958883,2121.16388671495
485099.99995886,2122.77206322637
485199.999958837,2124.38177904222
485299.999958813,2125.99170092678
485399.99995879,2127.59966764045
485499.999958767,2129.20474736919
485599.999958743,2130.80663938191
485699.99995872,2132.40783584637
485799.999958697,2134.01127660535
485899.999958674,2135.61669597881
485999.99995865,2137.22276671784
486099.999958627,2138.8291941903
486199.999958604,2140.43677846487
486299.99995858,2142.04564953996
486399.999958557,2143.65655153683
486499.999958534,2145.26833873636
486599.999958511,2146.88099333525
486699.999958487,2148.49406282703
486799.999958464,2150.10670401841
486899.999958441,2151.71987038173
486999.999958417,2153.33406719627
487099.999958394,2154.95002129582
487199.999958371,2156.5678093156
487299.999958348,2158.18781477329
487399.999958324,2159.81013625597
487499.999958301,2161.43419905116
487599.999958278,2163.06023803571
487699.999958255,2164.68889161072
487799.999958231,2166.31914444064
487899.999958208,2167.95036315457
487999.999958185,2169.58165676468
488099.999958161,2171.21254950845
488199.999958138,2172.84216424417
488299.999958115,2174.4717661332
488399.999958092,2176.10201521543
488499.999958068,2177.73315705523
488599.999958045,2179.36597476624
488699.999958022,2181.00084874476
488799.999957998,2182.63531782372
488899.999957975,2184.26973816331
488999.999957952,2185.90634563507
489099.999957929,2187.54505736827
489199.999957905,2189.1831031867
489299.999957882,2190.81927669829
489399.999957859,2192.45447545037
489499.999957835,2194.09054796389
489599.999957812,2195.72749884872
489699.999957789,2197.36441168799
489799.999957766,2199.00100104374
489899.999957742,2200.63837883396
489999.999957719,2202.27859042288
490099.999957696,2203.922621332
490199.999957672,2205.56918529681
490299.999957649,2207.21751933466
490399.999957626,2208.86757558267
490499.999957603,2210.51940204884
490599.999957579,2212.17189495368
490699.999957556,2213.82460750113
490799.999957533,2215.47791454123
490899.999957509,2217.13104024003
490999.999957486,2218.78401904429
491099.999957463,2220.43631042589
491199.99995744,2222.08659236512
491299.999957416,2223.73559046884
491399.999957393,2225.3856112416
491499.99995737,2227.0374129658
491599.999957346,2228.69060812975
491699.999957323,2230.34508533153
491799.9999573,2231.99947272127
491899.999957277,2233.65379855822
491999.999957253,2235.30792596072
492099.99995723,2236.96160768976
492199.999957207,2238.61595493702
492299.999957183,2240.27160865539
492399.99995716,2241.92786333962
492499.999957137,2243.58404762178
492599.999957114,2245.24083325987
492699.99995709,2246.89733052854
492799.999957067,2248.55447346759
492899.999957044,2250.21539668893
492999.999957021,2251.88114407616
493099.999956997,2253.55086139979
493199.999956974,2255.22519414331
493299.999956951,2256.90379744938
493399.999956927,2258.58441013364
493499.999956904,2260.26461909555
493599.999956881,2261.94383776318
493699.999956858,2263.6232810925
493799.999956834,2265.30292875503
493899.999956811,2266.98283499907
493999.999956788,2268.6625583977
494099.999956764,2270.3424799444
494199.999956741,2272.02331533321
494299.999956718,2273.70540406824
494399.999956695,2275.38979049149
494499.999956671,2277.07626264198
494599.999956648,2278.76425559646
494699.999956625,2280.45250686936
494799.999956601,2282.14145445012
494899.999956578,2283.8327658794
494999.999956555,2285.52512461502
495099.999956532,2287.21727018559
495199.999956508,2288.90787908071
495299.999956485,2290.59707687916
495399.999956462,2292.28490583018
495499.999956438,2293.97288932071
495599.999956415,2295.66312118431
495699.999956392,2297.35522615782
495799.999956369,2299.047888763
495899.999956345,2300.7409969457
495999.999956322,2302.43548440032
496099.999956299,2304.1316481591
496199.999956275,2305.82887063279
496299.999956252,2307.52791198973
496399.999956229,2309.22915460413
496499.999956206,2310.93211443345
496599.999956182,2312.63635096105
496699.999956159,2314.34081456749
496799.999956136,2316.04502250468
496899.999956112,2317.74864822649
496999.999956089,2319.45165994431
497099.999956066,2321.15504037981
497199.999956043,2322.85968325387
497299.999956019,2324.56534269819
497399.999955996,2326.27084014248
497499.999955973,2327.97562432533
497599.999955949,2329.67923678517
497699.999955926,2331.38205339051
497799.999955903,2333.08520883745
497899.99995588,2334.78840667973
497999.999955856,2336.49217560964
498099.999955833,2338.19697649505
498199.99995581,2339.90357990431
498299.999955787,2341.61172723146
498399.999955763,2343.32115061072
498499.99995574,2345.03246904458
498599.999955717,2346.74583513679
498699.999955693,2348.46280026223
498799.99995567,2350.18451770777
498899.999955647,2351.90973070041
498999.999955624,2353.63650090584
499099.9999556,2355.36476303716
499199.999955577,2357.09523280563
499299.999955554,2358.82651012513
499399.99995553,2360.55772895509
499499.999955507,2362.28768956845
499599.999955484,2364.01588607407
499699.999955461,2365.74308699048
499799.999955437,2367.4707190541
499899.999955414,2369.19910979423
499999.999955391,2370.92947323649
500099.999955367,2372.66233799904
500199.999955344,2374.39790960689
500299.999955321,2376.13540835245
500399.999955298,2377.87503953496
500499.999955274,2379.61597585486
500599.999955251,2381.35752340473
500699.999955228,2383.09982862011
500799.999955204,2384.84363562569
500899.999955181,2386.58664545284
500999.999955158,2388.32916550989
501099.999955135,2390.07242359786
501199.999955111,2391.81644762167
501299.999955088,2393.56153963517
501399.999955065,2395.30821166425
501499.999955041,2397.05474215194
501599.999955018,2398.80106041601
501699.999954995,2400.54774891141
501799.999954972,2402.29492568269
501899.999954948,2404.04249261191
501999.999954925,2405.7916789564
502099.999954902,2407.5430056111
502199.999954878,2409.29687591485
502299.999954855,2411.05328842809
502399.999954832,2412.81158416547
502499.999954809,2414.57070462388
502599.999954785,2416.33043301134
502699.999954762,2418.0905466135
502799.999954739,2419.85057616481
502899.999954715,2421.60921765917
502999.999954692,2423.36771057157
503099.999954669,2425.12777768934
503199.999954646,2426.88947332259
503299.999954622,2428.65093731728
503399.999954599,2430.41061101305
503499.999954576,2432.16869762502
503599.999954553,2433.92825825675
503699.999954529,2435.69016550104
503799.999954506,2437.45376739592
503899.999954483,2439.21958999541
503999.999954459,2440.98700712806
504099.999954436,2442.75576764511
504199.999954413,2444.52578035501
504299.99995439,2446.29843287742
504399.999954366,2448.07401735774
504499.999954343,2449.85216787344
504599.99995432,2451.63089445015
504699.999954296,2453.41002557178
504799.999954273,2455.18999521208
504899.99995425,2456.97104794455
504999.999954227,2458.75297559399
505099.999954203,2460.53618620671
505199.99995418,2462.32001766078
505299.999954157,2464.10312508274
505399.999954133,2465.88428719182
505499.99995411,2467.66444212214
505599.999954087,2469.44455114768
505699.999954064,2471.22559930679
505799.99995404,2473.00843557212
505899.999954017,2474.7926958371
505999.999953994,2476.57888573233
506099.99995397,2478.36800269841
506199.999953947,2480.16045989313
506299.999953924,2481.95509818737
506399.999953901,2483.75001808637
506499.999953877,2485.54527008046
506599.999953854,2487.34131035555
506699.999953831,2489.13933597885
506799.999953807,2490.9395802247
506899.999953784,2492.74171194571
506999.999953761,2494.54486710799
507099.999953738,2496.34767437199
507199.999953714,2498.15019848481
507299.999953691,2499.95346170716
507399.999953668,2501.75757416331
507499.999953644,2503.56190119809
507599.999953621,2505.3664878256
507699.999953598,2507.17132249151
507799.999953575,2508.97700971711
507899.999953551,2510.78446534387
507999.999953528,2512.59270340239
508099.999953505,2514.40261513834
508199.999953481,2516.21554967038
508299.999953458,2518.03102665891
508399.999953435,2519.84694638035
508499.999953412,2521.66309183336
508599.999953388,2523.47824202038
508699.999953365,2525.29149471161
508799.999953342,2527.10387321765
508899.999953319,2528.91750984191
508999.999953295,2530.73297831372
509099.999953272,2532.5500452492
509199.999953249,2534.36946706312
509299.999953225,2536.19199631103
509399.999953202,2538.01730647238
509499.999953179,2539.84513918636
509599.999953156,2541.67407636285
509699.999953132,2543.50395547654
509799.999953109,2545.33525227706
509899.999953086,2547.16769011386
509999.999953062,2549.00096129029
510099.999953039,2550.8357560037
510199.999953016,2552.6724208615
510299.999952993,2554.51009853203
510399.999952969,2556.34871273568
510499.999952946,2558.18795452117
510599.999952923,2560.02725146028
510699.999952899,2561.86645432992
510799.999952876,2563.70582657076
510899.999952853,2565.54552440043
510999.99995283,2567.38579105566
511099.999952806,2569.22626296851
511199.999952783,2571.06634141026
511299.99995276,2572.90577572533
511399.999952736,2574.74541017261
511499.999952713,2576.58540649265
511599.99995269,2578.42570960862
511699.999952667,2580.26652822382
511799.999952643,2582.10805092998
511899.99995262,2583.95052713789
511999.999952597,2585.79412745916
512099.999952573,2587.63898448824
512199.99995255,2589.48524694589
512299.999952527,2591.33371491657
512399.999952504,2593.18529230576
512499.99995248,2595.03953160739
512599.999952457,2596.89501470075
512699.999952434,2598.75108819668
512799.99995241,2600.6065231632
512899.999952387,2602.46218188784
512999.999952364,2604.31905664199
513099.999952341,2606.17797127424
513199.999952317,2608.03872895534
513299.999952294,2609.90064566611
513399.999952271,2611.76385454093
513499.999952247,2613.6299116381
513599.999952224,2615.4974312333
513699.999952201,2617.36559024335
513799.999952178,2619.23598016378
513899.999952154,2621.10833897521
513999.999952131,2622.98224297838
514099.999952108,2624.85711526133
514199.999952085,2626.73191341018
514299.999952061,2628.60715051503
514399.999952038,2630.4824807137
514499.999952015,2632.35767479744
514599.999951991,2634.23238224125
514699.999951968,2636.10834707579
514799.999951945,2637.98572920413
514899.999951922,2639.86533650044
514999.999951898,2641.74735648649
515099.999951875,2643.63141750735
515199.999951852,2645.51695004775
515299.999951828,2647.40475585311
515399.999951805,2649.29503876513
515499.999951782,2651.1875983105
515599.999951759,2653.08134406401
515699.999951735,2654.97610009329
515799.999951712,2656.87278925897
515899.999951689,2658.77134819519
515999.999951665,2660.67173151792
516099.999951642,2662.57339512187
516199.999951619,2664.47601643877
516299.999951596,2666.37913698443
516399.999951572,2668.28207720868
516499.999951549,2670.1844484301
516599.999951526,2672.08806527335
516699.999951502,2673.99202112576
516799.999951479,2675.89580809988
516899.999951456,2677.79915340449
516999.999951433,2679.70133024423
517099.999951409,2681.60286340908
517199.999951386,2683.506175845
517299.999951363,2685.41252836122
517399.999951339,2687.32156476553
517499.999951316,2689.23117849337
517599.999951293,2691.13999463118
517699.99995127,2693.0479088251
517799.999951246,2694.95642586111
517899.999951223,2696.8646757756
517999.9999512,2698.77325333155
518099.999951176,2700.68341703804
518199.999951153,2702.59644413862
518299.99995113,2704.5107305807
518399.999951107,2706.42658168853
518499.999951083,2708.34297551283
518599.99995106,2710.25902713202
518699.999951037,2712.17487568373
518799.999951013,2714.09144991812
518899.99995099,2716.00957589345
518999.999950967,2717.92930382531
519099.999950944,2719.85037279959
519199.99995092,2721.77295752221
519299.999950897,2723.69728999795
519399.999950874,2725.62448436163
519499.99995085,2727.55502235768
519599.999950827,2729.48955264269
519699.999950804,2731.42696713782
519799.999950781,2733.3653242714
519899.999950757,2735.30384052661
519999.999950734,2737.24243412482
520099.999950711,2739.18162191624
520199.999950688,2741.1214359881
520299.999950664,2743.06049416936
520399.999950641,2744.99997441718
520499.999950618,2746.94219641508
520599.999950594,2748.88839358518
520699.999950571,2750.83714548972
520799.999950548,2752.78815829415
520899.999950525,2754.74110537146
520999.999950501,2756.69456125344
521099.999950478,2758.64834239872
521199.999950455,2760.60338194369
521299.999950431,2762.55849188363
521399.999950408,2764.51295462354
521499.999950385,2766.46864944763
521599.999950362,2768.42779837764
521699.999950338,2770.39085510017
521799.999950315,2772.35616145137
521899.999950292,2774.32215753107
521999.999950268,2776.28755777607
522099.999950245,2778.2536551421
522199.999950222,2780.22108534865
522299.999950199,2782.18852897634
522399.999950175,2784.15565151069
522499.999950152,2786.12236552418
522599.999950129,2788.0895907091
522699.999950105,2790.0586241303
522799.999950082,2792.03002808676
522899.999950059,2794.00352305296
522999.999950036,2795.97824529971
523099.999950012,2797.95429512156
523199.999949989,2799.93198121207
523299.999949966,2801.91042414928
523399.999949942,2803.88909069877
523499.999949919,2805.86773922887
523599.999949896,2807.84637528366
523699.999949873,2809.82662820469
523799.999949849,2811.80874615481
523899.999949826,2813.79092868059
523999.999949803,2815.77132463215
524099.999949779,2817.75079866494
524199.999949756,2819.73143673664
524299.999949733,2821.71310165207
524399.99994971,2823.69476098369
524499.999949686,2825.67745267285
524599.999949663,2827.66180366336
524699.99994964,2829.64785127699
524799.999949616,2831.6356691908
524899.999949593,2833.62513770558
524999.99994957,2835.61596541621
525099.999949547,2837.60843288801
525199.999949523,2839.60281143312
525299.9999495,2841.59953684089
525399.999949477,2843.59855432584
525499.999949454,2845.59929375765
525599.99994943,2847.60140246198
525699.999949407,2849.604467163
525799.999949384,2851.60828280282
525899.99994936,2853.61354658249
525999.999949337,2855.62024519669
526099.999949314,2857.62966194242
526199.999949291,2859.6413035101
526299.999949267,2861.65561994463
526399.999949244,2863.67303531546
526499.999949221,2865.69435217333
526599.999949197,2867.71843059314
526699.999949174,2869.74414647255
526799.999949151,2871.77110897563
526899.999949128,2873.79847237514
526999.999949104,2875.82576094658
527099.999949081,2877.8539674916
527199.999949058,2879.88227035803
527299.999949034,2881.91063992473
527399.999949011,2883.93977080905
527499.999948988,2885.97028451908
527599.999948965,2888.00157615792
527699.999948941,2890.0326259994
527799.999948918,2892.06299261471
527899.999948895,2894.09408939116
527999.999948871,2896.12599439543
528099.999948848,2898.15871669888
528199.999948825,2900.19185051282
528299.999948802,2902.22635735544
528399.999948778,2904.26308732212
528499.999948755,2906.30275245167
528599.999948732,2908.34411125385
528699.999948708,2910.38674114193
528799.999948685,2912.43051897892
528899.999948662,2914.47706028442
528999.999948639,2916.5267729388
529099.999948615,2918.57857245952
529199.999948592,2920.63071694844
529299.999948569,2922.68330412552
529399.999948545,2924.73719619796
529499.999948522,2926.79194326342
529599.999948499,2928.84617154707
529699.999948476,2930.90032216047
529799.999948452,2932.95521569236
529899.999948429,2935.011477376
529999.999948406,2937.06772061651
530099.999948382,2939.12263497231
530199.999948359,2941.17719069591
530299.999948336,2943.23311408228
530399.999948313,2945.29075510827
530499.999948289,2947.3503703647
530599.999948266,2949.41206645723
530699.999948243,2951.47666114497
530799.99994822,2953.5434232313
530899.999948196,2955.61030163076
530999.999948173,2957.6768797863
531099.99994815,2959.74322614462
531199.999948126,2961.80971639318
531299.999948103,2963.87792363552
531399.99994808,2965.949119807
531499.999948057,2968.02414641771
531599.999948033,2970.10246965463
531699.99994801,2972.18170412833
531799.999947987,2974.26119083487
531899.999947963,2976.34143898241
531999.99994794,2978.4247075422
532099.999947917,2980.51149213512
532199.999947894,2982.60045599548
532299.99994787,2984.69167405053
532399.999947847,2986.7855854118
532499.999947824,2988.88172352363
532599.9999478,2990.97925719736
532699.999947777,2993.07731962619
532799.999947754,2995.17671703809
532899.999947731,2997.27819118741
532999.999947707,2999.38072283115
533099.999947684,3001.48386618644
533199.999947661,3003.58836577896
533299.999947637,3005.69242161965
533399.999947614,3007.79500161045
533499.999947591,3009.89613176237
533599.999947568,3011.99714596942
533699.999947544,3014.09796919455
533799.999947521,3016.19918219417
533899.999947498,3018.30058890132
533999.999947474,3020.40284985679
534099.999947451,3022.50696726079
534199.999947428,3024.61459061268
534299.999947405,3026.72580216467
534399.999947381,3028.83897173911
534499.999947358,3030.95337864351
534599.999947335,3033.06970606277
534699.999947311,3035.18838112597
534799.999947288,3037.31091856355
534899.999947265,3039.43652083087
534999.999947242,3041.56275943335
535099.999947218,3043.68885514709
535199.999947195,3045.81587103497
535299.999947172,3047.94260676819
535399.999947148,3050.06755760687
535499.999947125,3052.1910911076
535599.999947102,3054.3145599551
535699.999947079,3056.43831205053
535799.999947055,3058.56313039049
535899.999947032,3060.68960668165
535999.999947009,3062.81793200955
536099.999946986,3064.94926706681
536199.999946962,3067.08450035066
536299.999946939,3069.22279393415
536399.999946916,3071.36309383092
536499.999946892,3073.50461218129
536599.999946869,3075.64730278496
536699.999946846,3077.79105979901
536799.999946823,3079.93563065563
536899.999946799,3082.08116983932
536999.999946776,3084.22839310883
537099.999946753,3086.37738961219
537199.999946729,3088.52859083137
537299.999946706,3090.68163493976
537399.999946683,3092.83613327099
537499.99994666,3094.99326360887
537599.999946636,3097.15245652422
537699.999946613,3099.31211716092
537799.99994659,3101.47210572128
537899.999946566,3103.63426656054
537999.999946543,3105.7985663063
538099.99994652,3107.96406311817
538199.999946497,3110.12992861339
538299.999946473,3112.29731063319
538399.99994645,3114.46609842255
538499.999946427,3116.63529764924
538599.999946403,3118.80496490224
538699.99994638,3120.97668098015
538799.999946357,3123.15025748724
538899.999946334,3125.32430900245
538999.99994631,3127.49749347782
539099.999946287,3129.67030449101
539199.999946264,3131.84419037353
539299.99994624,3134.02016847785
539399.999946217,3136.19865841952
539499.999946194,3138.3795087912
539599.999946171,3140.56337382526
539699.999946147,3142.75083329734
539799.999946124,3144.94008575387
539899.999946101,3147.12921718981
539999.999946077,3149.31859790571
540099.999946054,3151.5085465123
540199.999946031,3153.6999893122
540299.999946008,3155.89237629921
540399.999945984,3158.08540117461
540499.999945961,3160.280330623
540599.999945938,3162.47750759605
540699.999945914,3164.67677547415
540799.999945891,3166.87807442394
540899.999945868,3169.07908822026
540999.999945845,3171.28016360502
541099.999945821,3173.48147554774
541199.999945798,3175.68113968154
541299.999945775,3177.87886168089
541399.999945752,3180.07682207764
541499.999945728,3182.27642679418
541599.999945705,3184.47711202041
541699.999945682,3186.67952492182
541799.999945658,3188.88431000387
541899.999945635,3191.09066094723
541999.999945612,3193.29819429362
542099.999945589,3195.50757709217
542199.999945565,3197.71876037691
542299.999945542,3199.93343351853
542399.999945519,3202.15254099544
542499.999945495,3204.37510471181
542599.999945472,3206.59998645619
542699.999945449,3208.82786787719
542799.999945426,3211.05818475444
542899.999945402,3213.29023833248
542999.999945379,3215.52261693047
543099.999945356,3217.7544633944
543199.999945332,3219.98599030908
543299.999945309,3222.21846432047
543399.999945286,3224.45213690807
543499.999945263,3226.68852170206
543599.999945239,3228.92718075241
543699.999945216,3231.16693389508
543799.999945193,3233.40778444268
543899.999945169,3235.64971314662
543999.999945146,3237.89290579655
544099.999945123,3240.1370285649
544199.9999451,3242.38366988066
544299.999945076,3244.63236356947
544399.999945053,3246.88123160859
544499.99994503,3249.12939032346
544599.999945006,3251.37770053658
544699.999944983,3253.6271039747
544799.99994496,3255.87648913389
544899.999944937,3258.12579243281
544999.999944913,3260.37614990061
545099.99994489,3262.62798273797
545199.999944867,3264.88311093711
545299.999944843,3267.14465882196
545399.99994482,3269.41234563371
545499.999944797,3271.68517101773
545599.999944774,3273.96170190339
545699.99994475,3276.24002299311
545799.999944727,3278.51786336388
