Time,AGPnorm
249200.000010017,119.346051733643
249300.000010023,119.591406092866
249400.000010029,119.839434930932
249500.000010035,120.08964050696
249600.000010041,120.341601811782
249700.000010047,120.599266162339
249800.000010052,120.865339062746
249900.000010058,121.136150456676
250000.000010064,121.403140418427
250100.00001007,121.660583433343
250200.000010076,121.908007415053
250300.000010081,122.147549582956
250400.000010087,122.381023463822
250500.000010093,122.611715418937
250600.000010099,122.843418041818
250700.000010105,123.078355464053
250800.000010111,123.31855652973
250900.000010116,123.562350451907
251000.000010122,123.806306983824
251100.000010128,124.049688494961
251200.000010134,124.293592361152
251300.00001014,124.533838761014
251400.000010146,124.770366738736
251500.000010151,125.009896094855
251600.000010157,125.256839899127
251700.000010163,125.511325450883
251800.000010169,125.775279085021
251900.000010175,126.048037683098
252000.00001018,126.322703939124
252100.000010186,126.59266623497
252200.000010192,126.853893524082
252300.000010198,127.107232506069
252400.000010204,127.357448376588
252500.00001021,127.606726192304
252600.000010215,127.855550611286
252700.000010221,128.101547940965
252800.000010227,128.344617271265
252900.000010233,128.590016384334
253000.000010239,128.841830141013
253100.000010244,129.101507298623
253200.00001025,129.366513982378
253300.000010256,129.629504434954
253400.000010262,129.88985928396
253500.000010268,130.149406142958
253600.000010274,130.406632399886
253700.000010279,130.660472754426
253800.000010285,130.912123730981
253900.000010291,131.161789887065
254000.000010297,131.409817005263
254100.000010303,131.655846093473
254200.000010308,131.899474619578
254300.000010314,132.14116943447
254400.00001032,132.382383472899
254500.000010326,132.626153039945
254600.000010332,132.871927625044
254700.000010338,133.120257662694
254800.000010343,133.372295944726
254900.000010349,133.628667604223
255000.000010355,133.891177973309
255100.000010361,134.160749623539
255200.000010367,134.440144392245
255300.000010373,134.729736990181
255400.000010378,135.029455945759
255500.000010384,135.338195476239
255600.00001039,135.654014695247
255700.000010396,135.97175613499
255800.000010402,136.282885984055
255900.000010407,136.583165549721
256000.000010413,136.876158867581
256100.000010419,137.163545138952
256200.000010425,137.446893090757
256300.000010431,137.726888523391
256400.000010437,138.00670603924
256500.000010442,138.285105113621
256600.000010448,138.557443002464
256700.000010454,138.826310720173
256800.00001046,139.094113003852
256900.000010466,139.360351566696
257000.000010471,139.627934506106
257100.000010477,139.898622257354
257200.000010483,140.170351635475
257300.000010489,140.444619266945
257400.000010495,140.723720191455
257500.000010501,141.009695542894
257600.000010506,141.305050229943
257700.000010512,141.602808776207
257800.000010518,141.895077943888
257900.000010524,142.178800945032
258000.00001053,142.457153625898
258100.000010535,142.733908814235
258200.000010541,143.010983544834
258300.000010547,143.288656768825
258400.000010553,143.568130094587
258500.000010559,143.851339357893
258600.000010565,144.14064481481
258700.00001057,144.435714739975
258800.000010576,144.733339161213
258900.000010582,145.032302839256
259000.000010588,145.335534428531
259100.000010594,145.643667582165
259200.0000106,145.954100133877
259300.000010605,146.25939204055
259400.000010611,146.556585027867
259500.000010617,146.844304447462
259600.000010623,147.122629876272
259700.000010629,147.397238347864
259800.000010634,147.672890058917
259900.00001064,147.9475370918
260000.000010646,148.222232384862
260100.000010652,148.495949315534
260200.000010658,148.765345372
260300.000010664,149.031115253607
260400.000010669,149.295753712645
260500.000010675,149.562929188436
260600.000010681,149.835546273496
260700.000010687,150.116611018535
260800.000010693,150.412227671849
260900.000010698,150.72368580416
261000.000010704,151.050871063763
261100.00001071,151.389212854947
261200.000010716,151.738118536719
261300.000010722,152.093583595072
261400.000010728,152.449387395565
261500.000010733,152.801374035605
261600.000010739,153.146277825525
261700.000010745,153.48283018198
261800.000010751,153.81412487691
261900.000010757,154.143275168788
262000.000010763,154.471625857673
262100.000010768,154.799859461157
262200.000010758,155.125363835771
262300.000010735,155.444601196395
262400.000010711,155.757642274618
262500.000010688,156.063826871728
262600.000010665,156.361774696163
262700.000010641,156.657893676626
262800.000010618,156.958222322764
262900.000010595,157.267227949424
263000.000010572,157.585419465111
263100.000010548,157.909825571343
263200.000010525,158.233666268709
263300.000010502,158.554420784946
263400.000010478,158.871883929835
263500.000010455,159.183137901457
263600.000010432,159.487462120241
263700.000010409,159.788992000029
263800.000010385,160.092783735646
263900.000010362,160.398930329213
264000.000010339,160.706728104734
264100.000010315,161.018784418726
264200.000010292,161.339514587756
264300.000010269,161.669434467015
264400.000010246,162.004675706041
264500.000010222,162.342443407911
264600.000010199,162.67792595286
264700.000010176,163.012411476639
264800.000010152,163.350882880441
264900.000010129,163.693635497167
265000.000010106,164.038085586215
265100.000010083,164.378514243764
265200.000010059,164.708450346616
265300.000010036,165.028179836353
265400.000010013,165.341505259629
265500.000009989,165.651616660858
265600.000009966,165.962412513217
265700.000009943,166.272199849625
265800.00000992,166.578684288222
265900.000009896,166.883018502403
266000.000009873,167.186935297613
266100.00000985,167.489669619095
266200.000009827,167.791564385469
266300.000009803,168.097093784163
266400.00000978,168.41085376158
266500.000009757,168.736752316601
266600.000009733,169.075110855572
266700.00000971,169.426367856242
266800.000009687,169.786984885279
266900.000009664,170.15443496557
267000.00000964,170.527732741276
267100.000009617,170.906002239012
267200.000009594,171.288352739095
267300.00000957,171.67050317319
267400.000009547,172.049411840108
267500.000009524,172.424328758114
267600.000009501,172.794917371423
267700.000009477,173.161224042064
267800.000009454,173.525594600991
267900.000009431,173.892110190725
268000.000009407,174.257576370101
268100.000009384,174.615620358189
268200.000009361,174.964498228553
268300.000009338,175.307894547851
268400.000009314,175.648086485405
268500.000009291,175.990139971718
268600.000009268,176.338149580677
268700.000009244,176.688501282521
268800.000009221,177.039650874363
268900.000009198,177.392858901557
269000.000009175,177.74525879275
269100.000009151,178.095767181042
269200.000009128,178.442902946102
269300.000009105,178.783049262344
269400.000009081,179.117658314349
269500.000009058,179.451286052851
269600.000009035,179.784746211022
269700.000009012,180.12077056143
269800.000008988,180.461443196723
269900.000008965,180.809412406981
270000.000008942,181.168616189143
270100.000008918,181.536863651438
270200.000008895,181.909472770237
270300.000008872,182.283630455073
270400.000008849,182.658890451216
270500.000008825,183.033204444497
270600.000008802,183.404980233299
270700.000008779,183.772161728549
270800.000008755,184.133870602694
270900.000008732,184.494755289977
271000.000008709,184.853566437733
271100.000008686,185.208386602571
271200.000008662,185.558993660457
271300.000008639,185.905390165576
271400.000008616,186.247869598546
271500.000008592,186.587406048833
271600.000008569,186.926268252591
271700.000008546,187.269808909898
271800.000008523,187.614266836223
271900.000008499,187.957654762684
272000.000008476,188.303226231743
272100.000008453,188.653176924647
272200.00000843,189.009078145392
272300.000008406,189.372567163868
272400.000008383,189.74090484349
272500.00000836,190.114029679034
272600.000008336,190.49113029635
272700.000008313,190.874930668093
272800.00000829,191.26483188557
272900.000008267,191.65787324422
273000.000008243,192.051267768733
273100.00000822,192.447656896572
273200.000008197,192.843894827739
273300.000008173,193.23965339453
273400.00000815,193.637402101177
273500.000008127,194.03970681336
273600.000008104,194.443544302957
273700.00000808,194.845292648549
273800.000008057,195.24263296129
273900.000008034,195.634254020669
274000.00000801,196.020641422023
274100.000007987,196.40726362276
274200.000007964,196.793574955887
274300.000007941,197.175736536406
274400.000007917,197.556025972187
274500.000007894,197.935940994401
274600.000007871,198.312857471385
274700.000007847,198.688029118134
274800.000007824,199.062871491408
274900.000007801,199.439574224264
275000.000007778,199.819546446018
275100.000007754,200.196962464498
275200.000007731,200.57017734843
275300.000007708,200.940404432273
275400.000007684,201.312497569454
275500.000007661,201.688119244948
275600.000007638,202.070517545625
275700.000007615,202.460623408732
275800.000007591,202.858643131426
275900.000007568,203.261369575124
276000.000007545,203.665883360498
276100.000007521,204.072193387922
276200.000007498,204.479562522026
276300.000007475,204.886399372799
276400.000007452,205.287412146007
276500.000007428,205.680313051462
276600.000007405,206.067984728649
276700.000007382,206.455878082739
276800.000007358,206.846048017944
276900.000007335,207.235674048718
277000.000007312,207.62274559499
277100.000007289,208.006027903302
277200.000007265,208.389039315376
277300.000007242,208.772350160186
277400.000007219,209.157432002842
277500.000007196,209.548766007782
277600.000007172,209.944433107487
277700.000007149,210.341395284489
277800.000007126,210.73899012449
277900.000007102,211.13714616987
278000.000007079,211.537345672401
278100.000007056,211.937189650391
278200.000007033,212.337263389669
278300.000007009,212.738024593458
278400.000006986,213.137759721763
278500.000006963,213.536294331311
278600.000006939,213.936818922363
278700.000006916,214.343568863177
278800.000006893,214.758720944459
278900.00000687,215.182302369999
279000.000006846,215.611609791414
279100.000006823,216.043743014951
279200.0000068,216.480155843737
279300.000006776,216.920670203115
279400.000006753,217.360584807605
279500.00000673,217.798810493937
279600.000006707,218.235788699883
279700.000006683,218.667738608282
279800.00000666,219.093527780741
279900.000006637,219.513582561721
280000.000006613,219.929314397808
280100.00000659,220.341611106625
280200.000006567,220.753490517713
280300.000006544,221.164863136273
280400.00000652,221.574670212588
280500.000006497,221.983012973446
280600.000006474,222.394525611157
280700.00000645,222.81000837326
280800.000006427,223.22955072467
280900.000006404,223.651963252483
281000.000006381,224.075807872446
281100.000006357,224.502010999146
281200.000006334,224.930576153205
281300.000006311,225.36126122927
281400.000006287,225.79175458768
281500.000006264,226.220812868472
281600.000006241,226.653024021012
281700.000006218,227.091792958452
281800.000006194,227.535865027963
281900.000006171,227.981614900039
282000.000006148,228.425333060627
282100.000006124,228.859743916406
282200.000006101,229.283998576201
282300.000006078,229.703073678319
282400.000006055,230.123586182702
282500.000006031,230.544787653403
282600.000006008,230.967115834538
282700.000005985,231.393259279709
282800.000005962,231.821947710471
282900.000005938,232.250833658621
283000.000005915,232.682075131247
283100.000005892,233.119956121553
283200.000005868,233.562519244202
283300.000005845,234.008330041146
283400.000005822,234.454806002137
283500.000005799,234.898090539098
283600.000005775,235.338485286389
283700.000005752,235.775628777879
283800.000005729,236.209661764063
283900.000005705,236.640362545974
284000.000005682,237.068175259192
284100.000005659,237.495967704803
284200.000005636,237.925351863069
284300.000005612,238.355168800493
284400.000005589,238.784432105938
284500.000005566,239.217216609941
284600.000005542,239.659246661945
284700.000005519,240.109506869331
284800.000005496,240.570878053903
284900.000005473,241.041539404906
285000.000005449,241.514517034314
285100.000005426,241.982815352263
285200.000005403,242.448075917035
285300.000005379,242.909538129035
285400.000005356,243.367682410129
285500.000005333,243.822203748141
285600.00000531,244.274021432417
285700.000005286,244.724909147248
285800.000005263,245.174758714954
285900.00000524,245.621125822048
286000.000005216,246.064570630397
286100.000005193,246.510385301161
286200.00000517,246.959429920449
286300.000005147,247.410090176845
286400.000005123,247.865061955096
286500.0000051,248.326014743525
286600.000005077,248.792061025039
286700.000005053,249.261587135556
286800.00000503,249.73589915174
286900.000005007,250.212558885221
287000.000004984,250.687642758554
287100.00000496,251.161034649554
287200.000004937,251.632879122012
287300.000004914,252.103712893442
287400.00000489,252.575992489561
287500.000004867,253.050370136802
287600.000004844,253.524775640992
287700.000004821,254.002966463307
287800.000004797,254.480312010644
287900.000004774,254.948891372541
288000.000004751,255.409414745486
288100.000004728,255.864418507641
288200.000004704,256.317580228326
288300.000004681,256.772526754887
288400.000004658,257.227546800227
288500.000004634,257.686430067208
288600.000004611,258.152622944554
288700.000004588,258.628584081547
288800.000004565,259.111523727133
288900.000004541,259.598583195608
289000.000004518,260.086702205721
289100.000004495,260.576154960724
289200.000004471,261.063533713458
289300.000004448,261.546465745063
289400.000004425,262.02202088139
289500.000004402,262.491664852371
289600.000004378,262.957645381545
289700.000004355,263.422331569573
289800.000004332,263.889080875349
289900.000004308,264.35777308038
290000.000004285,264.826784061111
290100.000004262,265.297271703378
290200.000004239,265.767154444067
290300.000004215,266.236358121887
290400.000004192,266.710873434752
290500.000004169,267.193744715385
290600.000004145,267.683442425677
290700.000004122,268.179682950638
290800.000004099,268.679433963522
290900.000004076,269.179471854348
291000.000004052,269.67769356678
291100.000004029,270.171000677486
291200.000004006,270.656638624996
291300.000003982,271.133953365351
291400.000003959,271.605269622616
291500.000003936,272.07345169088
291600.000003913,272.544660206766
291700.000003889,273.022414088067
291800.000003866,273.507355062796
291900.000003843,274.002976565292
292000.000003819,274.507153009142
292100.000003796,275.015972387829
292200.000003773,275.52770898972
292300.00000375,276.043715220514
292400.000003726,276.556239607017
292500.000003703,277.061798940267
292600.00000368,277.567425291394
292700.000003656,278.078780061273
292800.000003633,278.592241165488
292900.00000361,279.107693706614
293000.000003587,279.622220005033
293100.000003563,280.134441737279
293200.00000354,280.64538404689
293300.000003517,281.156492534881
293400.000003494,281.667555262384
293500.00000347,282.182692676688
293600.000003447,282.702438565851
293700.000003424,283.223030626406
293800.0000034,283.740518666584
293900.000003377,284.253783620578
294000.000003354,284.764560780281
294100.000003331,285.271227977554
294200.000003307,285.778435068354
294300.000003284,286.288757533325
294400.000003261,286.803057347708
294500.000003237,287.319608210172
294600.000003214,287.838491706797
294700.000003191,288.356895692778
294800.000003168,288.87921640731
294900.000003144,289.406053166551
295000.000003121,289.935418954093
295100.000003098,290.464783033495
295200.000003074,290.992328804082
295300.000003051,291.51468559226
295400.000003028,292.031220742966
295500.000003005,292.549172061262
295600.000002981,293.072216458311
295700.000002958,293.597569288846
295800.000002935,294.123525150504
295900.000002911,294.649204787713
296000.000002888,295.172214337889
296100.000002865,295.691625753622
296200.000002842,296.212404448642
296300.000002818,296.739195556371
296400.000002795,297.268977273848
296500.000002772,297.803244915852
296600.000002748,298.343327388573
296700.000002725,298.888022611185
296800.000002702,299.431188183824
296900.000002679,299.966471406743
297000.000002655,300.491946514976
297100.000002632,301.010128151212
297200.000002609,301.522193838369
297300.000002585,302.033899203745
297400.000002562,302.551091160186
297500.000002539,303.077925906249
297600.000002516,303.616062952097
297700.000002492,304.166616223946
297800.000002469,304.727323275661
297900.000002446,305.292941002595
298000.000002422,305.857435590571
298100.000002399,306.421639125676
298200.000002376,306.981809592965
298300.000002353,307.535654825453
298400.000002329,308.084529680557
298500.000002306,308.632085321156
298600.000002283,309.183859349047
298700.00000226,309.739521734034
298800.000002236,310.2941524009
298900.000002213,310.8481357467
299000.00000219,311.406511383679
299100.000002166,311.97149943448
299200.000002143,312.539126496449
299300.00000212,313.10862759028
299400.000002097,313.679252170928
299500.000002073,314.251695559151
299600.00000205,314.828233980838
299700.000002027,315.407212925161
299800.000002003,315.986528167133
299900.00000198,316.56235865821
300000.000001957,317.131096141729
300100.000001934,317.694506986437
300200.00000191,318.25615616104
300300.000001887,318.813423637674
300400.000001864,319.370235217797
300500.00000184,319.932877137693
300600.000001817,320.499128502585
300700.000001794,321.067082751991
300800.000001771,321.638345455281
300900.000001747,322.211804990408
301000.000001724,322.784717121597
301100.000001701,323.355841640784
301200.000001677,323.92663982855
301300.000001654,324.498615585018
301400.000001631,325.074310940701
301500.000001608,325.652885510759
301600.000001584,326.233727426301
301700.000001561,326.81769712061
301800.000001538,327.399996758951
301900.000001514,327.97920337036
302000.000001491,328.55864853873
302100.000001468,329.144666560584
302200.000001445,329.735275009208
302300.000001421,330.322303713093
302400.000001398,330.900912569398
302500.000001375,331.474377041537
302600.000001351,332.046303391368
302700.000001328,332.619140944188
302800.000001305,333.191268909715
302900.000001282,333.759859267489
303000.000001258,334.32850113174
303100.000001235,334.901908791874
303200.000001212,335.480561508913
303300.000001188,336.064984410232
303400.000001165,336.656669385783
303500.000001142,337.256917022107
303600.000001119,337.862448276676
303700.000001095,338.468564741388
303800.000001072,339.07407941456
303900.000001049,339.678816820248
304000.000001026,340.284341149647
304100.000001002,340.889525862915
304200.000000979,341.492694244771
304300.000000956,342.093662984404
304400.000000932,342.691065572788
304500.000000909,343.289216501274
304600.000000886,343.893964071508
304700.000000863,344.504958291209
304800.000000839,345.120620750974
304900.000000816,345.738899638447
305000.000000793,346.35572052302
305100.000000769,346.974238079463
305200.000000746,347.599559706562
305300.000000723,348.232714801527
305400.0000007,348.871034187412
305500.000000676,349.510631513541
305600.000000653,350.146459094675
305700.00000063,350.774047037126
305800.000000606,351.391757545458
305900.000000583,352.003702484446
306000.00000056,352.615580098552
306100.000000537,353.229356449648
306200.000000513,353.842404208095
306300.00000049,354.456157528996
306400.000000467,355.072906363889
306500.000000443,355.689826433077
306600.00000042,356.305047722395
306700.000000397,356.918289890864
306800.000000374,357.527194045006
306900.00000035,358.136063654072
307000.000000327,358.749922234478
307100.000000304,359.371508273417
307200.00000028,360.000256541914
307300.000000257,360.636812862477
307400.000000234,361.28203547121
307500.000000211,361.930304937161
307600.000000187,362.577613981297
307700.000000164,363.222586331417
307800.000000141,363.864734601137
307900.000000117,364.502566911649
308000.000000094,365.134803136365
308100.000000071,365.75982993773
308200.000000048,366.375161075055
308300.000000024,366.984176558386
308400.000000001,367.593795419651
308499.999999978,368.207750635155
308599.999999954,368.829839758862
308699.999999931,369.457203360771
308799.999999908,370.086077877595
308899.999999885,370.72027349129
308999.999999861,371.359152081599
309099.999999838,371.999855772154
309199.999999815,372.644636499281
309299.999999792,373.293744071319
309399.999999768,373.944596717084
309499.999999745,374.590742305427
309599.999999722,375.232496073379
309699.999999698,375.869520560421
309799.999999675,376.502341916614
309899.999999652,377.136435427868
309999.999999629,377.776425821705
310099.999999605,378.420357918725
310199.999999582,379.06723741554
310299.999999559,379.71630039931
310399.999999535,380.369700470433
310499.999999512,381.028799902023
310599.999999489,381.695944562578
310699.999999466,382.369687259479
310799.999999442,383.047246124501
310899.999999419,383.729735499762
310999.999999396,384.417335903938
311099.999999372,385.107915815733
311199.999999349,385.797826082203
311299.999999326,386.478223613817
311399.999999303,387.14754038827
311499.999999279,387.810918903327
311599.999999256,388.472596400105
311699.999999233,389.136535547081
311799.999999209,389.805093457838
311899.999999186,390.477039399866
311999.999999163,391.149181734474
312099.99999914,391.816992849865
312199.999999116,392.477313502313
312299.999999093,393.133946250538
312399.99999907,393.788861697287
312499.999999046,394.446862345882
312599.999999023,395.109404220892
312699.999999,395.774521239879
312799.999998977,396.440728232453
312899.999998953,397.107405765256
312999.99999893,397.781046167906
313099.999998907,398.465715791527
313199.999998883,399.157091455557
313299.99999886,399.854849627535
313399.999998837,400.556169046768
313499.999998814,401.254445026781
313599.99999879,401.943488201256
313699.999998767,402.620591917326
313799.999998744,403.28864112827
313899.99999872,403.951656046794
313999.999998697,404.60992418132
314099.999998674,405.267941379844
314199.999998651,405.926774664408
314299.999998627,406.58589589827
314399.999998604,407.249663271913
314499.999998581,407.923028102889
314599.999998557,408.60939027428
314699.999998534,409.306073854351
314799.999998511,410.005239174546
314899.999998488,410.701899103266
314999.999998464,411.394287249909
315099.999998441,412.083767172314
315199.999998418,412.774252896939
315299.999998395,413.46149302273
315399.999998371,414.145529355235
315499.999998348,414.826668096219
315599.999998325,415.505851657415
315699.999998301,416.183544202244
315799.999998278,416.86072731677
315899.999998255,417.538793496727
315999.999998232,418.220227806764
316099.999998208,418.905244457839
316199.999998185,419.595213664909
316299.999998162,420.293947254988
316399.999998138,421.00494756834
316499.999998115,421.730109408848
316599.999998092,422.46799261755
316699.999998069,423.209132959989
316799.999998045,423.945454728436
316899.999998022,424.678796368105
316999.999997999,425.408296557858
317099.999997975,426.127486015065
317199.999997952,426.836962598402
317299.999997929,427.542877929835
317399.999997906,428.250637972451
317499.999997882,428.963359470373
317599.999997859,429.679991499235
317699.999997836,430.396928435111
317799.999997812,431.10963570596
317899.999997789,431.815345114025
317999.999997766,432.514215559862
318099.999997743,433.211416174817
318199.999997719,433.913267998548
318299.999997696,434.62176861119
318399.999997673,435.336924472789
318499.999997649,436.059991855885
318599.999997626,436.78750982154
318699.999997603,437.51590978883
318799.99999758,438.245314157661
318899.999997556,438.974468991976
318999.999997533,439.703655159585
319099.99999751,440.431451993192
319199.999997486,441.157124751899
319299.999997463,441.879262277982
319399.99999744,442.596508817301
319499.999997417,443.307750671071
319599.999997393,444.01610826998
319699.99999737,444.724831886495
319799.999997347,445.434575827857
319899.999997323,446.145516402132
319999.9999973,446.859938550378
320099.999997277,447.577002069343
320199.999997254,448.29930800529
320299.99999723,449.028140807892
320399.999997207,449.763193719311
320499.999997184,450.506276589883
320599.999997161,451.251882096386
320699.999997137,451.994032618478
320799.999997114,452.730240300586
320899.999997091,453.463601102095
320999.999997067,454.196093132488
321099.999997044,454.925634984854
321199.999997021,455.653120536599
321299.999996998,456.379991596295
321399.999996974,457.105922962913
321499.999996951,457.831481921806
321599.999996928,458.556762344967
321699.999996904,459.282513198622
321799.999996881,460.009758625361
321899.999996858,460.73935349427
321999.999996835,461.474062130177
322099.999996811,462.216511348663
322199.999996788,462.969427049775
322299.999996765,463.733448215663
322399.999996741,464.49976992454
322499.999996718,465.264253763385
322599.999996695,466.028823126407
322699.999996672,466.794404951655
322799.999996648,467.560825318881
322899.999996625,468.327076117099
322999.999996602,469.091272247297
323099.999996578,469.854155178954
323199.999996555,470.616837005871
323299.999996532,471.378246219691
323399.999996509,472.139822017967
323499.999996485,472.900576057368
323599.999996462,473.65591354101
323699.999996439,474.404711793559
323799.999996415,475.150060001976
323899.999996392,475.896983320436
323999.999996369,476.64898506242
324099.999996346,477.405481076768
324199.999996322,478.165125709593
324299.999996299,478.928004779862
324399.999996276,479.697123643935
324499.999996252,480.471994484029
324599.999996229,481.251242458136
324699.999996206,482.030407023688
324799.999996183,482.804594831655
324899.999996159,483.57106210694
324999.999996136,484.32800329169
325099.999996113,485.076584101983
325199.999996089,485.820684478573
325299.999996066,486.56239895196
325399.999996043,487.304192173092
325499.99999602,488.049346820572
325599.999995996,488.800623745899
325699.999995973,489.560435791105
325799.99999595,490.328833360875
325899.999995927,491.103043303651
325999.999995903,491.88254009916
326099.99999588,492.666250951914
326199.999995857,493.449771469484
326299.999995833,494.232499936044
326399.99999581,495.017440151262
326499.999995787,495.800470750226
326599.999995764,496.578327012808
326699.99999574,497.35166425181
326799.999995717,498.119657223321
326899.999995694,498.883349425419
326999.99999567,499.646532560588
327099.999995647,500.413442224005
327199.999995624,501.186775891134
327299.999995601,501.964707726753
327399.999995577,502.74479922429
327499.999995554,503.527848066479
327599.999995531,504.313006770069
327699.999995507,505.098024661553
327799.999995484,505.881770150285
327899.999995461,506.66576073772
327999.999995438,507.453153074102
328099.999995414,508.241162122718
328199.999995391,509.027845890465
328299.999995368,509.815757483327
328399.999995344,510.606505784546
328499.999995321,511.404568795985
328599.999995298,512.209275536509
328699.999995275,513.021025208187
328799.999995251,513.839236440662
328899.999995228,514.658897897093
328999.999995205,515.474349993241
329099.999995181,516.285948649517
329199.999995158,517.097325437441
329299.999995135,517.909762265382
329399.999995112,518.721183324866
329499.999995088,519.530563191968
329599.999995065,520.336298410333
329699.999995042,521.137939651627
329799.999995018,521.936658131543
329899.999994995,522.737907065022
329999.999994972,523.542404788967
330099.999994949,524.34917440313
330199.999994925,525.160553065537
330299.999994902,525.97835964576
330399.999994879,526.799510229645
330499.999994855,527.62104201309
330599.999994832,528.440714456291
330699.999994809,529.253958840764
330799.999994786,530.058183154407
330899.999994762,530.855080029748
330999.999994739,531.644730901912
331099.999994716,532.427373432992
331199.999994693,533.207934554203
331299.999994669,533.99408838174
331399.999994646,534.791135085478
331499.999994623,535.601489227912
331599.999994599,536.422274577573
331699.999994576,537.253062071299
331799.999994553,538.093454771586
331899.99999453,538.937588394857
331999.999994506,539.77628896598
332099.999994483,540.608002287397
332199.99999446,541.433085430778
332299.999994436,542.256004390041
332399.999994413,543.077873751538
332499.99999439,543.896707466847
332599.999994367,544.712700376209
332699.999994343,545.527604553242
332799.99999432,546.343742522734
332899.999994297,547.165673279368
332999.999994273,547.998671024823
333099.99999425,548.839600057609
333199.999994227,549.683198181146
333299.999994204,550.525003436983
333399.99999418,551.363930642227
333499.999994157,552.201116637798
333599.999994134,553.034883428921
333699.99999411,553.866627328127
333799.999994087,554.697359031001
333899.999994064,555.524773440287
333999.999994041,556.350076265392
334099.999994017,557.178405791868
334199.999993994,558.014142602095
334299.999993971,558.856605390198
334399.999993947,559.707975890512
334499.999993924,560.567695058402
334599.999993901,561.431710534366
334699.999993878,562.293111952238
334799.999993854,563.152027139052
334899.999993831,564.013431814393
334999.999993808,564.88206972936
335099.999993784,565.756110378638
335199.999993761,566.629320805716
335299.999993738,567.498872718445
335399.999993715,568.362433336875
335499.999993691,569.217510359506
335599.999993668,570.06626949409
335699.999993645,570.913829975101
335799.999993621,571.766949936373
335899.999993598,572.623583711265
335999.999993575,573.481850143349
336099.999993552,574.343567122322
336199.999993528,575.20653322442
336299.999993505,576.07060824411
336399.999993482,576.935544490408
336499.999993459,577.796734778177
336599.999993435,578.650671522142
336699.999993412,579.496031552549
336799.999993389,580.333358306242
336899.999993365,581.166880570075
336999.999993342,582.002531771472
337099.999993319,582.845074678079
337199.999993296,583.696702472109
337299.999993272,584.558608517676
337399.999993249,585.430536781986
337499.999993226,586.311215429536
337599.999993202,587.193889456747
337699.999993179,588.073555663182
337799.999993156,588.946169546369
337899.999993133,589.811780365833
337999.999993109,590.673707107567
338099.999993086,591.535699913851
338199.999993063,592.398911964814
338299.999993039,593.264655747939
338399.999993016,594.133423785246
338499.999992993,595.004946715598
338599.99999297,595.878518038753
338699.999992946,596.757168708838
338799.999992923,597.645209960481
338899.9999929,598.53999359241
338999.999992876,599.433338378136
339099.999992853,600.321147569838
339199.99999283,601.204101087838
339299.999992807,602.081492289866
339399.999992783,602.95582263348
339499.99999276,603.832021391594
339599.999992737,604.711027995108
339699.999992713,605.588440161337
339799.99999269,606.460722612187
339899.999992667,607.329901141604
339999.999992644,608.204733397132
340099.99999262,609.088639850345
340199.999992597,609.98289018455
340299.999992574,610.885977993643
340399.99999255,611.794642654255
340499.999992527,612.705106059028
340599.999992504,613.617294296535
340699.999992481,614.531131193251
340799.999992457,615.447406631122
340899.999992434,616.365030195378
340999.999992411,617.283336399295
341099.999992387,618.198581278867
341199.999992364,619.106259072753
341299.999992341,620.004623534444
341399.999992318,620.896346474138
341499.999992294,621.786502766588
341599.999992271,622.680727233856
341699.999992248,623.578874782853
341799.999992225,624.481355117194
341899.999992201,625.389763908117
341999.999992178,626.301708996221
342099.999992155,627.212936086198
342199.999992131,628.120263988223
342299.999992108,629.024198044868
342399.999992085,629.924508472578
342499.999992062,630.819461098654
342599.999992038,631.710338202809
342699.999992015,632.598797279024
342799.999991992,633.487831415493
342899.999991968,634.380383890409
342999.999991945,635.27907684414
343099.999991922,636.185832965141
343199.999991899,637.100414856578
343299.999991875,638.020752367333
343399.999991852,638.941657540732
343499.999991829,639.857585696027
343599.999991805,640.765269383482
343699.999991782,641.664859382318
343799.999991759,642.559987177621
343899.999991736,643.455764449604
343999.999991712,644.356895443346
344099.999991689,645.262608712526
344199.999991666,646.172002729741
344299.999991642,647.086004062485
344399.999991619,648.00739876087
344499.999991596,648.934343040241
344599.999991573,649.864051165796
344699.999991549,650.795219825927
344799.999991526,651.725945192933
344899.999991503,652.653863360637
344999.999991479,653.578711469213
345099.999991456,654.502889879032
345199.999991433,655.427770967448
345299.99999141,656.353805863112
345399.999991386,657.278726860831
345499.999991363,658.198938859903
345599.99999134,659.115271579266
345699.999991316,660.031208737115
345799.999991293,660.950074482993
345899.99999127,661.877229648842
345999.999991247,662.816641102651
346099.999991223,663.76705820724
346199.9999912,664.725438538929
346299.999991177,665.684443987954
346399.999991153,666.643027415633
346499.99999113,667.60259882844
346599.999991107,668.561765759362
346699.999991084,669.519010173591
346799.99999106,670.472274298713
346899.999991037,671.419930934353
346999.999991014,672.359128639859
347099.999990991,673.291548214507
347199.999990967,674.221956283773
347299.999990944,675.156547426452
347399.999990921,676.099427882052
347499.999990897,677.050216819129
347599.999990874,678.00701090703
347699.999990851,678.967224855926
347799.999990828,679.926605950465
347899.999990804,680.881183595768
347999.999990781,681.830113146857
348099.999990758,682.776484633595
348199.999990734,683.721739632361
348299.999990711,684.666543258149
348399.999990688,685.612354055692
348499.999990665,686.559139993262
348599.999990641,687.50637868261
348699.999990618,688.453301922034
348799.999990595,689.402005689431
348899.999990571,690.352640966768
348999.999990548,691.308391921832
