Time,AGPnorm
249200.000010017,67511.1468401818
249300.000010023,67565.4667308533
249400.000010029,67619.8019383969
249500.000010035,67674.1498734124
249600.000010041,67728.5148104769
249700.000010047,67782.8892202069
249800.000010052,67837.2794157925
249900.000010058,67891.6813450626
250000.000010064,67946.0946094205
250100.00001007,68000.5214461121
250200.000010076,68054.9634942072
250300.000010081,68109.4204004165
250400.000010087,68163.8942397561
250500.000010093,68218.3758842045
250600.000010099,68272.8730831532
250700.000010105,68327.3849467179
250800.000010111,68381.9141016064
250900.000010116,68436.4647632934
251000.000010122,68491.0322465404
251100.000010128,68545.6040705713
251200.000010134,68600.1801954758
251300.00001014,68654.7671304369
251400.000010146,68709.3627539886
251500.000010151,68763.9715078694
251600.000010157,68818.5955055845
251700.000010163,68873.2302628677
251800.000010169,68927.8755862035
251900.000010175,68982.5349595625
252000.00001018,69037.2046446451
252100.000010186,69091.8892961934
252200.000010192,69146.5936513635
252300.000010198,69201.3079554649
252400.000010204,69256.0322708096
252500.00001021,69310.7650209944
252600.000010215,69365.5111099685
252700.000010221,69420.2690219204
252800.000010227,69475.0422275308
252900.000010233,69529.8302916448
253000.000010239,69584.6281584321
253100.000010244,69639.4355242816
253200.00001025,69694.2535648825
253300.000010256,69749.0844424491
253400.000010262,69803.9232642988
253500.000010268,69858.7786175745
253600.000010274,69913.6485183903
253700.000010279,69968.5256557491
253800.000010285,70023.4153979142
253900.000010291,70078.3097859155
254000.000010297,70133.2153029033
254100.000010303,70188.1334749674
254200.000010308,70243.0627784316
254300.000010314,70298.0009344981
254400.00001032,70352.9470717288
254500.000010326,70407.9107819378
254600.000010332,70462.8903744928
254700.000010338,70517.8838585181
254800.000010343,70572.8881829868
254900.000010349,70627.9021113173
255000.000010355,70682.9248009199
255100.000010361,70737.9599564182
255200.000010367,70793.0019024127
255300.000010373,70848.057728286
255400.000010378,70903.1229619647
255500.000010384,70958.2003692684
255600.00001039,71013.2870193205
255700.000010396,71068.3830523051
255800.000010402,71123.4867145427
255900.000010407,71178.5999016238
256000.000010413,71233.7258054642
256100.000010419,71288.867383611
256200.000010425,71344.022466057
256300.000010431,71399.1898493033
256400.000010437,71454.3719792718
256500.000010442,71509.5620668108
256600.000010448,71564.7600005447
256700.000010454,71619.9727725791
256800.00001046,71675.1970781141
256900.000010466,71730.4346808992
257000.000010471,71785.6783418648
257100.000010477,71840.9285512046
257200.000010483,71896.1895488675
257300.000010489,71951.4661938238
257400.000010495,72006.7533702938
257500.000010501,72062.0496420909
257600.000010506,72117.3565962134
257700.000010512,72172.6714930761
257800.000010518,72228.0001436073
257900.000010524,72283.3326051141
258000.00001053,72338.6746953411
258100.000010535,72394.0341865577
258200.000010541,72449.3979471198
258300.000010547,72504.7707711327
258400.000010553,72560.154424766
258500.000010559,72615.5559833029
258600.000010565,72670.9694774934
258700.00001057,72726.3953646934
258800.000010576,72781.8352071485
258900.000010582,72837.2859717365
259000.000010588,72892.7490539017
259100.000010594,72948.2233255192
259200.0000106,73003.7088445449
259300.000010605,73059.2028487453
259400.000010611,73114.7057287954
259500.000010617,73170.2214712552
259600.000010623,73225.7434740897
259700.000010629,73281.2834112697
259800.000010634,73336.8357883759
259900.00001064,73392.3985545579
260000.000010646,73447.9756289292
260100.000010652,73503.5630214519
260200.000010658,73559.157091503
260300.000010664,73614.7595522248
260400.000010669,73670.3798735931
260500.000010675,73726.0071681224
260600.000010681,73781.6455941924
260700.000010687,73837.3005723007
260800.000010693,73892.9669787838
260900.000010698,73948.643883378
261000.000010704,74004.3333209051
261100.00001071,74060.031453644
261200.000010716,74115.7375976415
261300.000010722,74171.4586378464
261400.000010728,74227.1899686406
261500.000010733,74282.9327820937
261600.000010739,74338.6919499104
261700.000010745,74394.4618753469
261800.000010751,74450.2407660773
261900.000010757,74506.0291803629
262000.000010763,74561.8251419667
262100.000010768,74617.6284552631
262200.000010758,74673.4517565236
262300.000010735,74729.280958161
262400.000010711,74785.1243033721
262500.000010688,74840.9755923119
262600.000010665,74896.8397475391
262700.000010641,74952.7190418253
262800.000010618,75008.607369796
262900.000010595,75064.5063302612
263000.000010572,75120.4167201044
263100.000010548,75176.3378177198
263200.000010525,75232.2673268356
263300.000010502,75288.2113207423
263400.000010478,75344.1732386821
263500.000010455,75400.143445953
263600.000010432,75456.1158328949
263700.000010409,75512.1029483756
263800.000010385,75568.1042610979
263900.000010362,75624.1193872923
264000.000010339,75680.143105268
264100.000010315,75736.177678077
264200.000010292,75792.2172627246
264300.000010269,75848.2714555019
264400.000010246,75904.3354957526
264500.000010222,75960.4115296551
264600.000010199,76016.4976929244
264700.000010176,76072.5941740597
264800.000010152,76128.7049337671
264900.000010129,76184.8257165142
265000.000010106,76240.9573793951
265100.000010083,76297.099564524
265200.000010059,76353.2545729929
265300.000010036,76409.4169529802
265400.000010013,76465.5909430599
265500.000009989,76521.7803277614
265600.000009966,76577.9799596984
265700.000009943,76634.1889773002
265800.00000992,76690.4078760996
265900.000009896,76746.6436109941
266000.000009873,76802.8917873128
266100.00000985,76859.147903755
266200.000009827,76915.4205000559
266300.000009803,76971.7082697106
266400.00000978,77028.0070066305
266500.000009757,77084.3170128125
266600.000009733,77140.639964443
266700.00000971,77196.9740313902
266800.000009687,77253.3209278439
266900.000009664,77309.6790106186
267000.00000964,77366.0485354263
267100.000009617,77422.426191534
267200.000009594,77478.8187947037
267300.00000957,77535.2247446337
267400.000009547,77591.6428500152
267500.000009524,77648.0640967635
267600.000009501,77704.4986406017
267700.000009477,77760.9516378752
267800.000009454,77817.4169506088
267900.000009431,77873.8972447285
268000.000009407,77930.3896976408
268100.000009384,77986.8945829337
268200.000009361,78043.4159365494
268300.000009338,78099.9435286231
268400.000009314,78156.4840742515
268500.000009291,78213.0423722309
268600.000009268,78269.6078116736
268700.000009244,78326.1923949361
268800.000009221,78382.786921937
268900.000009198,78439.3935957311
269000.000009175,78496.0145644297
269100.000009151,78552.6489495073
269200.000009128,78609.2940106106
269300.000009105,78665.9545281726
269400.000009081,78722.6240862157
269500.000009058,78779.308688666
269600.000009035,78835.9993199706
269700.000009012,78892.7041464678
269800.000008988,78949.4167029766
269900.000008965,79006.1487997704
270000.000008942,79062.8898858203
270100.000008918,79119.6393129712
270200.000008895,79176.4059258499
270300.000008872,79233.1813274447
270400.000008849,79289.9790197444
270500.000008825,79346.7918040485
270600.000008802,79403.6216776558
270700.000008779,79460.4654327752
270800.000008755,79517.3218364439
270900.000008732,79574.1856388754
271000.000008709,79631.0673854424
271100.000008686,79687.9623092209
271200.000008662,79744.8655615139
271300.000008639,79801.7793085715
271400.000008616,79858.7075379641
271500.000008592,79915.647367862
271600.000008569,79972.5949770607
271700.000008546,80029.5564578205
271800.000008523,80086.527808604
271900.000008499,80143.5158985954
272000.000008476,80200.5181336447
272100.000008453,80257.5229654692
272200.00000843,80314.5382037818
272300.000008406,80371.5628567563
272400.000008383,80428.6046081112
272500.00000836,80485.6601068075
272600.000008336,80542.7255198187
272700.000008313,80599.8102201603
272800.00000829,80656.9027414838
272900.000008267,80714.0024214467
273000.000008243,80771.1199959465
273100.00000822,80828.2539192163
273200.000008197,80885.4015693651
273300.000008173,80942.5626233492
273400.00000815,80999.7349473673
273500.000008127,81056.9097315743
273600.000008104,81114.0966960727
273700.00000808,81171.2984368648
273800.000008057,81228.5085623616
273900.000008034,81285.7308327527
274000.00000801,81342.9676064631
274100.000007987,81400.2153867912
274200.000007964,81457.4786504248
274300.000007941,81514.7504919892
274400.000007917,81572.036585129
274500.000007894,81629.334736599
274600.000007871,81686.6514008815
274700.000007847,81743.980625686
274800.000007824,81801.3253548363
274900.000007801,81858.6856177774
275000.000007778,81916.0592315173
275100.000007754,81973.4366076122
275200.000007731,82030.8366590602
275300.000007708,82088.2549340144
275400.000007684,82145.6833076484
275500.000007661,82203.1231217289
275600.000007638,82260.5724188611
275700.000007615,82318.0368044067
275800.000007591,82375.5162773089
275900.000007568,82433.0038640505
276000.000007545,82490.5093608363
276100.000007521,82548.0289196338
276200.000007498,82605.5630016007
276300.000007475,82663.1073364721
276400.000007452,82720.6635885059
276500.000007428,82778.2312200949
276600.000007405,82835.8098256678
276700.000007382,82893.4032288853
276800.000007358,82951.008116938
276900.000007335,83008.6274545216
277000.000007312,83066.2615894171
277100.000007289,83123.9111269713
277200.000007265,83181.5758062185
277300.000007242,83239.247585506
277400.000007219,83296.9277279344
277500.000007196,83354.6201192173
277600.000007172,83412.3321185469
277700.000007149,83470.0532923254
277800.000007126,83527.7899503327
277900.000007102,83585.5354883846
278000.000007079,83643.2956385392
278100.000007056,83701.0690651539
278200.000007033,83758.8541866606
278300.000007009,83816.6491709383
278400.000006986,83874.4574484716
278500.000006963,83932.276630696
278600.000006939,83990.1057793773
278700.000006916,84047.9444432905
278800.000006893,84105.7979389747
278900.00000687,84163.6658378787
279000.000006846,84221.5392193725
279100.000006823,84279.4283437926
279200.0000068,84337.3355449711
279300.000006776,84395.2468789641
279400.000006753,84453.1766105106
279500.00000673,84511.1213460547
279600.000006707,84569.0772322347
279700.000006683,84627.0432196984
279800.00000666,84685.0196243957
279900.000006637,84743.0090205929
280000.000006613,84801.0087746888
280100.00000659,84859.0249284883
280200.000006567,84917.0548399858
280300.000006544,84975.0872080782
280400.00000652,85033.1311929147
280500.000006497,85091.185548551
280600.000006474,85149.2480674661
280700.00000645,85207.3174817505
280800.000006427,85265.4020371018
280900.000006404,85323.4984796113
281000.000006381,85381.6067674537
281100.000006357,85439.7242698125
281200.000006334,85497.8514708956
281300.000006311,85555.9877382031
281400.000006287,85614.1374012833
281500.000006264,85672.2950753156
281600.000006241,85730.467582833
281700.000006218,85788.6506097955
281800.000006194,85846.8527058766
281900.000006171,85905.0632514852
282000.000006148,85963.2807423606
282100.000006124,86021.5068867087
282200.000006101,86079.7476497337
282300.000006078,86137.9971497339
282400.000006055,86196.25470307
282500.000006031,86254.5228202751
282600.000006008,86312.8031044673
282700.000005985,86371.0974835438
282800.000005962,86429.4070528919
282900.000005938,86487.7257639395
283000.000005915,86546.0567565454
283100.000005892,86604.3990133805
283200.000005868,86662.7506808703
283300.000005845,86721.113085422
283400.000005822,86779.482719267
283500.000005799,86837.8670961439
283600.000005775,86896.2568870462
283700.000005752,86954.6628673029
283800.000005729,87013.0825368435
283900.000005705,87071.5156096676
284000.000005682,87129.9601393831
284100.000005659,87188.416067032
284200.000005636,87246.8787096663
284300.000005612,87305.3504901463
284400.000005589,87363.8400439439
284500.000005566,87422.3361748651
284600.000005542,87480.8415318692
284700.000005519,87539.3598598228
284800.000005496,87597.8935261025
284900.000005473,87656.4336851125
285000.000005449,87714.9781829962
285100.000005426,87773.5422601866
285200.000005403,87832.1067783784
285300.000005379,87890.6778355566
285400.000005356,87949.2671825615
285500.000005333,88007.8672734528
285600.00000531,88066.4764240056
285700.000005286,88125.1021063157
285800.000005263,88183.7370992061
285900.00000524,88242.3918958588
286000.000005216,88301.053473256
286100.000005193,88359.7190909588
286200.00000517,88418.3942522884
286300.000005147,88477.0776919546
286400.000005123,88535.7798360662
286500.0000051,88594.4930994049
286600.000005077,88653.2143923637
286700.000005053,88711.947877263
286800.00000503,88770.6901710775
286900.000005007,88829.4410611844
287000.000004984,88888.1987897322
287100.00000496,88946.9710812598
287200.000004937,89005.7523955243
287300.000004914,89064.5471758793
287400.00000489,89123.34661055
287500.000004867,89182.1586208454
287600.000004844,89240.9805515599
287700.000004821,89299.8102036992
287800.000004797,89358.659501611
287900.000004774,89417.5111520512
288000.000004751,89476.3808144505
288100.000004728,89535.263263123
288200.000004704,89594.1573383689
288300.000004681,89653.0570621678
288400.000004658,89711.9693796703
288500.000004634,89770.8919350288
288600.000004611,89829.8246672718
288700.000004588,89888.7660875853
288800.000004565,89947.7143536859
288900.000004541,90006.6674966987
289000.000004518,90065.6301003667
289100.000004495,90124.6011958321
289200.000004471,90183.5841462746
289300.000004448,90242.5740882429
289400.000004425,90301.5793648756
289500.000004402,90360.5954342787
289600.000004378,90419.6219088157
289700.000004355,90478.6581122719
289800.000004332,90537.7027422057
289900.000004308,90596.7582914251
290000.000004285,90655.8199232551
290100.000004262,90714.8927667325
290200.000004239,90773.9775682647
290300.000004215,90833.0735362571
290400.000004192,90892.1790514316
290500.000004169,90951.2960410582
290600.000004145,91010.4203924151
290700.000004122,91069.5486062896
290800.000004099,91128.6904311792
290900.000004076,91187.8347718084
291000.000004052,91246.9881794009
291100.000004029,91306.1522721635
291200.000004006,91365.3306654234
291300.000003982,91424.5156126592
291400.000003959,91483.7105036258
291500.000003936,91542.9092830174
291600.000003913,91602.1162313697
291700.000003889,91661.3309656082
291800.000003866,91720.5610939082
291900.000003843,91779.8006168063
292000.000003819,91839.0483562342
292100.000003796,91898.3108105576
292200.000003773,91957.5855533878
292300.00000375,92016.8736507991
292400.000003726,92076.1684753639
292500.000003703,92135.4709244242
292600.00000368,92194.7908145286
292700.000003656,92254.1138062975
292800.000003633,92313.4454904026
292900.00000361,92372.7836105333
293000.000003587,92432.1328733738
293100.000003563,92491.48196694
293200.00000354,92550.8491465281
293300.000003517,92610.2223481309
293400.000003494,92669.609551953
293500.00000347,92728.9983947191
293600.000003447,92788.4002612426
293700.000003424,92847.8150632924
293800.0000034,92907.2389954229
293900.000003377,92966.6694711124
294000.000003354,93026.1119527993
294100.000003331,93085.5672705979
294200.000003307,93145.0307625061
294300.000003284,93204.5052540813
294400.000003261,93263.9885287518
294500.000003237,93323.4844588325
294600.000003214,93382.985834827
294700.000003191,93442.4950184676
294800.000003168,93502.0206447717
294900.000003144,93561.5526907277
295000.000003121,93621.0924062492
295100.000003098,93680.6420699561
295200.000003074,93740.205801927
295300.000003051,93799.7779242614
295400.000003028,93859.3578729516
295500.000003005,93918.9464044209
295600.000002981,93978.547170529
295700.000002958,94038.1558636576
295800.000002935,94097.7775235707
295900.000002911,94157.4119510432
296000.000002888,94217.0577893971
296100.000002865,94276.7160599927
296200.000002842,94336.377715256
296300.000002818,94396.0504663976
296400.000002795,94455.7258552336
296500.000002772,94515.4172620252
296600.000002748,94575.1231816397
296700.000002725,94634.8348626711
296800.000002702,94694.5568363023
296900.000002679,94754.2938073331
297000.000002655,94814.0427757366
297100.000002632,94873.79923897
297200.000002609,94933.5670849042
297300.000002585,94993.342884549
297400.000002562,95053.1236000187
297500.000002539,95112.9102185025
297600.000002516,95172.7054929547
297700.000002492,95232.5086509681
297800.000002469,95292.3173745643
297900.000002446,95352.1424608159
298000.000002422,95411.973489602
298100.000002399,95471.818817598
298200.000002376,95531.6801183818
298300.000002353,95591.550141668
298400.000002329,95651.4274807625
298500.000002306,95711.3118068865
298600.000002283,95771.2077709593
298700.00000226,95831.1180545775
298800.000002236,95891.0380536408
298900.000002213,95950.9655402992
299000.00000219,96010.9048373328
299100.000002166,96070.8566115305
299200.000002143,96130.8159286544
299300.00000212,96190.7860904723
299400.000002097,96250.7622616401
299500.000002073,96310.7494514763
299600.00000205,96370.7457221684
299700.000002027,96430.7524127959
299800.000002003,96490.7659254787
299900.00000198,96550.7880956238
300000.000001957,96610.820637551
300100.000001934,96670.861671101
300200.00000191,96730.9189876241
300300.000001887,96790.9882926262
300400.000001864,96851.0731220445
300500.00000184,96911.1638679215
300600.000001817,96971.2612759321
300700.000001794,97031.3652696855
300800.000001771,97091.4791691233
300900.000001747,97151.6069869251
301000.000001724,97211.7467553437
301100.000001701,97271.8886988398
301200.000001677,97332.0422752464
301300.000001654,97392.2009050501
301400.000001631,97452.3721389505
301500.000001608,97512.5628690921
301600.000001584,97572.7553485882
301700.000001561,97632.9596776362
301800.000001538,97693.1743007364
301900.000001514,97753.3991344127
302000.000001491,97813.6325962076
302100.000001468,97873.8722396815
302200.000001445,97934.1193402704
302300.000001421,97994.3726320495
302400.000001398,98054.6401035649
302500.000001375,98114.912766523
302600.000001351,98175.1985739218
302700.000001328,98235.4997881536
302800.000001305,98295.8070109801
302900.000001282,98356.1249300343
303000.000001258,98416.4558197443
303100.000001235,98476.7917878136
303200.000001212,98537.1367092773
303300.000001188,98597.4881468474
303400.000001165,98657.8473024238
303500.000001142,98718.2184960845
303600.000001119,98778.6007391784
303700.000001095,98838.9910671781
303800.000001072,98899.3874019941
303900.000001049,98959.7970852176
304000.000001026,99020.2128773031
304100.000001002,99080.6335351481
304200.000000979,99141.0607005755
304300.000000956,99201.4999625693
304400.000000932,99261.9522119818
304500.000000909,99322.410105154
304600.000000886,99382.8801977906
304700.000000863,99443.3636499211
304800.000000839,99503.8522662028
304900.000000816,99564.350462831
305000.000000793,99624.8626214581
305100.000000769,99685.3866716802
305200.000000746,99745.9205348459
305300.000000723,99806.4599288794
305400.0000007,99867.0093699733
305500.000000676,99927.5661008289
305600.000000653,99988.1206041727
305700.00000063,100048.689676412
305800.000000606,100109.26892334
305900.000000583,100169.86014393
306000.00000056,100230.458640932
306100.000000537,100291.06807554
306200.000000513,100351.684675778
306300.00000049,100412.305524311
306400.000000467,100472.936425425
306500.000000443,100533.575246373
306600.00000042,100594.221434798
306700.000000397,100654.882630579
306800.000000374,100715.552475085
306900.00000035,100776.228287107
307000.000000327,100836.915045859
307100.000000304,100897.608681349
307200.00000028,100958.311029207
307300.000000257,101019.015206615
307400.000000234,101079.727577163
307500.000000211,101140.450574213
307600.000000187,101201.182277877
307700.000000164,101261.921166725
307800.000000141,101322.669801811
307900.000000117,101383.432151233
308000.000000094,101444.195250459
308100.000000071,101504.964041188
308200.000000048,101565.740751507
308300.000000024,101626.526812651
308400.000000001,101687.324458712
308499.999999978,101748.134205049
308599.999999954,101808.951392167
308699.999999931,101869.776790192
308799.999999908,101930.603358232
308899.999999885,101991.436133063
308999.999999861,102052.27953215
309099.999999838,102113.127729745
309199.999999815,102173.983684623
309299.999999792,102234.844908229
309399.999999768,102295.709738897
309499.999999745,102356.581252211
309599.999999722,102417.459559759
309699.999999698,102478.353237162
309799.999999675,102539.252400541
309899.999999652,102600.163720344
309999.999999629,102661.080258898
310099.999999605,102722.006925646
310199.999999582,102782.936165706
310299.999999559,102843.873791276
310399.999999535,102904.818607484
310499.999999512,102965.766437955
310599.999999489,103026.723031752
310699.999999466,103087.681857397
310799.999999442,103148.637906591
310899.999999419,103209.609563741
310999.999999396,103270.582500386
311099.999999372,103331.562818816
311199.999999349,103392.557292447
311299.999999326,103453.562736609
311399.999999303,103514.573757222
311499.999999279,103575.58942027
311599.999999256,103636.613865967
311699.999999233,103697.644814545
311799.999999209,103758.682436968
311899.999999186,103819.730034257
311999.999999163,103880.779958115
312099.99999914,103941.831655486
312199.999999116,104002.884975022
312299.999999093,104063.945883739
312399.99999907,104125.016737545
312499.999999046,104186.090197218
312599.999999023,104247.17235922
312699.999999,104308.266583146
312799.999998977,104369.361985398
312899.999998953,104430.461656529
312999.99999893,104491.564947975
313099.999998907,104552.67584185
313199.999998883,104613.79334609
313299.99999886,104674.917802752
313399.999998837,104736.049719973
313499.999998814,104797.181447453
313599.99999879,104858.321811557
313699.999998767,104919.477348914
313799.999998744,104980.640806397
313899.99999872,105041.809643658
313999.999998697,105102.978133503
314099.999998674,105164.153666547
314199.999998651,105225.338118029
314299.999998627,105286.530181324
314399.999998604,105347.723194035
314499.999998581,105408.922753184
314599.999998557,105470.125683442
314699.999998534,105531.336835826
314799.999998511,105592.556389163
314899.999998488,105653.783834695
314999.999998464,105715.01384496
315099.999998441,105776.250943913
315199.999998418,105837.496231182
315299.999998395,105898.744826863
315399.999998371,105960.001489039
315499.999998348,106021.256466158
315599.999998325,106082.516861344
315699.999998301,106143.783422611
315799.999998278,106205.054164548
315899.999998255,106266.329488503
315999.999998232,106327.611869877
316099.999998208,106388.894547231
316199.999998185,106450.189916697
316299.999998162,106511.498399597
316399.999998138,106572.812650206
316499.999998115,106634.13103754
316599.999998092,106695.457215266
316699.999998069,106756.796457086
316799.999998045,106818.137883856
316899.999998022,106879.482265718
316999.999997999,106940.834715143
317099.999997975,107002.194047164
317199.999997952,107063.563431372
317299.999997929,107124.93685186
317399.999997906,107186.312332072
317499.999997882,107247.691976254
317599.999997859,107309.077171387
317699.999997836,107370.470925852
317799.999997812,107431.864961124
317899.999997789,107493.259151056
317999.999997766,107554.663695487
318099.999997743,107616.077789866
318199.999997719,107677.499217229
318299.999997696,107738.924092037
318399.999997673,107800.361378748
318499.999997649,107861.803054657
318599.999997626,107923.251739858
318699.999997603,107984.700171885
318799.99999758,108046.149986464
318899.999997556,108107.601659512
318999.999997533,108169.05724932
319099.99999751,108230.522480646
319199.999997486,108291.992926319
319299.999997463,108353.472340189
319399.99999744,108414.962077074
319499.999997417,108476.453967623
319599.999997393,108537.944184271
319699.99999737,108599.441778865
319799.999997347,108660.944275303
319899.999997323,108722.455933082
319999.9999973,108783.969538515
320099.999997277,108845.490793663
320199.999997254,108907.011133459
320299.99999723,108968.541732784
320399.999997207,109030.081805508
320499.999997184,109091.625552422
320599.999997161,109153.167051934
320699.999997137,109214.715723888
320799.999997114,109276.271683782
320899.999997091,109337.832620038
320999.999997067,109399.395578533
321099.999997044,109460.967073552
321199.999997021,109522.543742191
321299.999996998,109584.119772004
321399.999996974,109645.697754118
321499.999996951,109707.274868067
321599.999996928,109768.858578775
321699.999996904,109830.450081445
321799.999996881,109892.047734365
321899.999996858,109953.654940311
321999.999996835,110015.270277109
322099.999996811,110076.886834215
322199.999996788,110138.510971231
322299.999996765,110200.143918474
322399.999996741,110261.779473601
322499.999996718,110323.425512581
322599.999996695,110385.073390339
322699.999996672,110446.721289183
322799.999996648,110508.377076838
322899.999996625,110570.033414329
322999.999996602,110631.696276371
323099.999996578,110693.360981401
323199.999996555,110755.034573838
323299.999996532,110816.70621797
323399.999996509,110878.38577826
323499.999996485,110940.070541889
323599.999996462,111001.765946368
323699.999996439,111063.468287496
323799.999996415,111125.174000552
323899.999996392,111186.88246239
323999.999996369,111248.59548204
324099.999996346,111310.318597601
324199.999996322,111372.043643725
324299.999996299,111433.772345069
324399.999996276,111495.510057107
324499.999996252,111557.249311204
324599.999996229,111618.996175113
324699.999996206,111680.74526046
324799.999996183,111742.498227315
324899.999996159,111804.258533441
324999.999996136,111866.024770999
325099.999996113,111927.796326366
325199.999996089,111989.570098357
325299.999996066,112051.34790416
325399.999996043,112113.129106631
325499.99999602,112174.916822821
325599.999995996,112236.707537573
325699.999995973,112298.497502823
325799.99999595,112360.301197169
325899.999995927,112422.107059004
325999.999995903,112483.912813893
326099.99999588,112545.723241339
326199.999995857,112607.541994801
326299.999995833,112669.368148477
326399.99999581,112731.19513395
326499.999995787,112793.01969243
326599.999995764,112854.849983642
326699.99999574,112916.683190124
326799.999995717,112978.521691549
326899.999995694,113040.362786479
326999.99999567,113102.212415233
327099.999995647,113164.067528404
327199.999995624,113225.919112916
327299.999995601,113287.777860425
327399.999995577,113349.637554807
327499.999995554,113411.507644376
327599.999995531,113473.376628373
327699.999995507,113535.248546657
327799.999995484,113597.129415993
327899.999995461,113659.016442067
327999.999995438,113720.907221081
328099.999995414,113782.808244273
328199.999995391,113844.711955681
328299.999995368,113906.616220474
328399.999995344,113968.524234964
328499.999995321,114030.445119961
328599.999995298,114092.371405408
328699.999995275,114154.30202501
328799.999995251,114216.233867518
328899.999995228,114278.166912486
328999.999995205,114340.104782665
329099.999995181,114402.044481771
329199.999995158,114463.992946526
329299.999995135,114525.948659815
329399.999995112,114587.905416678
329499.999995088,114649.863179392
329599.999995065,114711.822757015
329699.999995042,114773.789604419
329799.999995018,114835.754153395
329899.999994995,114897.717165346
329999.999994972,114959.685977982
330099.999994949,115021.660793003
330199.999994925,115083.635141812
330299.999994902,115145.619483822
330399.999994879,115207.604912524
330499.999994855,115269.600239616
330599.999994832,115331.599358954
330699.999994809,115393.600556282
330799.999994786,115455.604011538
330899.999994762,115517.608538539
330999.999994739,115579.617821097
331099.999994716,115641.632328956
331199.999994693,115703.655263538
331299.999994669,115765.684510527
331399.999994646,115827.714734042
331499.999994623,115889.74687002
331599.999994599,115951.784461918
331699.999994576,116013.824208643
331799.999994553,116075.867542336
331899.99999453,116137.910871861
331999.999994506,116199.960014577
332099.999994483,116262.01467185
332199.99999446,116324.064797423
332299.999994436,116386.119406978
332399.999994413,116448.174869699
332499.99999439,116510.236136584
332599.999994367,116572.29623247
332699.999994343,116634.359633718
332799.99999432,116696.427159625
332899.999994297,116758.499341814
332999.999994273,116820.569701415
333099.99999425,116882.648106509
333199.999994227,116944.732709354
333299.999994204,117006.823578959
333399.99999418,117068.919003956
333499.999994157,117131.013996799
333599.999994134,117193.107813984
333699.99999411,117255.21046744
333799.999994087,117317.317858363
333899.999994064,117379.428480039
333999.999994041,117441.537819407
334099.999994017,117503.649895529
334199.999993994,117565.758632438
334299.999993971,117627.864024633
334399.999993947,117689.976018061
334499.999993924,117752.091063787
334599.999993901,117814.211402694
334699.999993878,117876.330940255
334799.999993854,117938.45297481
334899.999993831,118000.577213082
334999.999993808,118062.701436904
335099.999993784,118124.838941134
335199.999993761,118186.978158295
335299.999993738,118249.123813453
335399.999993715,118311.270669445
335499.999993691,118373.417914941
335599.999993668,118435.56494288
335699.999993645,118497.71674084
335799.999993621,118559.874212032
335899.999993598,118622.028668129
335999.999993575,118684.1860318
336099.999993552,118746.348672975
336199.999993528,118808.521019017
336299.999993505,118870.699242216
336399.999993482,118932.880759241
336499.999993459,118995.059909848
336599.999993435,119057.244243313
336699.999993412,119119.428286273
336799.999993389,119181.617595277
336899.999993365,119243.806441417
336999.999993342,119305.997098473
337099.999993319,119368.188416868
337199.999993296,119430.385253835
337299.999993272,119492.579061287
337399.999993249,119554.776705044
337499.999993226,119616.978571148
337599.999993202,119679.18114619
337699.999993179,119741.391212331
337799.999993156,119803.602705083
337899.999993133,119865.818573363
337999.999993109,119928.033308467
338099.999993086,119990.24843951
338199.999993063,120052.462729204
338299.999993039,120114.677183849
338399.999993016,120176.893464466
338499.999992993,120239.115294031
338599.99999297,120301.336692627
338699.999992946,120363.562835468
338799.999992923,120425.794823761
338899.9999929,120488.02640177
338999.999992876,120550.259833583
339099.999992853,120612.495404718
339199.99999283,120674.732652981
339299.999992807,120736.971811075
339399.999992783,120799.209483778
339499.99999276,120861.446372156
339599.999992737,120923.68410379
339699.999992713,120985.928195389
339799.99999269,121048.174529763
339899.999992667,121110.420933199
339999.999992644,121172.671147054
340099.99999262,121234.922632931
340199.999992597,121297.16931275
340299.999992574,121359.417737648
340399.99999255,121421.665367952
340499.999992527,121483.920532028
340599.999992504,121546.180140383
340699.999992481,121608.445949661
340799.999992457,121670.71289386
340899.999992434,121732.985419225
340999.999992411,121795.257802073
341099.999992387,121857.531825203
341199.999992364,121919.806928456
341299.999992341,121982.082162867
341399.999992318,122044.358871524
341499.999992294,122106.638977827
341599.999992271,122168.91937606
341699.999992248,122231.202465023
341799.999992225,122293.488538085
341899.999992201,122355.767964359
341999.999992178,122418.048255637
342099.999992155,122480.334593486
342199.999992131,122542.615276081
342299.999992108,122604.905282405
342399.999992085,122667.19849087
342499.999992062,122729.488301706
342599.999992038,122791.780522873
342699.999992015,122854.074532741
342799.999991992,122916.370062114
342899.999991968,122978.66934376
342999.999991945,123040.962634988
343099.999991922,123103.261069182
343199.999991899,123165.558926759
343299.999991875,123227.853685967
343399.999991852,123290.153195125
343499.999991829,123352.458062728
343599.999991805,123414.767370819
343699.999991782,123477.073969882
343799.999991759,123539.383696623
343899.999991736,123601.693268204
343999.999991712,123664.005589034
344099.999991689,123726.315299493
344199.999991666,123788.625225098
344299.999991642,123850.936195942
344399.999991619,123913.250657256
344499.999991596,123975.565073232
344599.999991573,124037.877223577
344699.999991549,124100.185986153
344799.999991526,124162.503206547
344899.999991503,124224.822673181
344999.999991479,124287.140773449
345099.999991456,124349.454640438
345199.999991433,124411.772033136
345299.99999141,124474.093953844
