Time,AGPnorm
215400.00000805,7410.28503389627
215500.000008056,7421.78737262539
215600.000008062,7433.30197953926
215700.000008067,7444.82323204008
215800.000008073,7456.35546245097
215900.000008079,7467.89336855188
216000.000008085,7479.43855172829
216100.000008091,7490.99711806902
216200.000008097,7502.56833528427
216300.000008102,7514.14626668705
216400.000008108,7525.73003455213
216500.000008114,7537.32289887791
216600.00000812,7548.92707787436
216700.000008126,7560.5463329272
216800.000008132,7572.1785579794
216900.000008137,7583.82651356168
217000.000008143,7595.48618391803
217100.000008149,7607.15857667337
217200.000008155,7618.84296133469
217300.000008161,7630.54045206081
217400.000008166,7642.25149544153
217500.000008172,7653.98080554032
217600.000008178,7665.72418664654
217700.000008184,7677.47457470022
217800.00000819,7689.22806470432
217900.000008196,7700.98403870307
218000.000008201,7712.74899673599
218100.000008207,7724.52409114629
218200.000008213,7736.30726181179
218300.000008219,7748.09978412332
218400.000008225,7759.90198680914
218500.00000823,7771.71676949628
218600.000008236,7783.54446268651
218700.000008242,7795.38425823886
218800.000008248,7807.23912890201
218900.000008254,7819.11024721075
219000.00000826,7830.98911453186
219100.000008265,7842.8748230861
219200.000008271,7854.7625196357
219300.000008277,7866.65749582896
219400.000008283,7878.56719525775
219500.000008289,7890.49301664031
219600.000008295,7902.4341136817
219700.0000083,7914.39221564311
219800.000008306,7926.36716229041
219900.000008312,7938.35955353315
220000.000008318,7950.36956648525
220100.000008324,7962.39399344991
220200.000008329,7974.42747791011
220300.000008335,7986.46534629229
220400.000008341,7998.5100661246
220500.000008347,8010.56438617829
220600.000008353,8022.63019891686
220700.000008359,8034.70803009626
220800.000008364,8046.80069694686
220900.00000837,8058.90628660085
221000.000008376,8071.02691522624
221100.000008382,8083.15672488191
221200.000008388,8095.29372189067
221300.000008393,8107.44306104632
221400.000008399,8119.60765068762
221500.000008405,8131.78106405888
221600.000008411,8143.96117223772
221700.000008417,8156.14638928825
221800.000008423,8168.34259211396
221900.000008428,8180.5538592028
222000.000008434,8192.78040400767
222100.00000844,8205.0228388894
222200.000008446,8217.27635455633
222300.000008452,8229.53830039242
222400.000008457,8241.81070401573
222500.000008463,8254.0884192738
222600.000008469,8266.36976938311
222700.000008475,8278.6615322195
222800.000008481,8290.96267796581
222900.000008487,8303.27552254796
223000.000008492,8315.60027486725
223100.000008498,8327.93807646398
223200.000008504,8340.29196168714
223300.00000851,8352.65889417538
223400.000008516,8365.03411261453
223500.000008522,8377.42241393777
223600.000008527,8389.82924388421
223700.000008533,8402.25135984623
223800.000008539,8414.68100161032
223900.000008545,8427.11939256404
224000.000008551,8439.57108413964
224100.000008556,8452.02952167655
224200.000008562,8464.4910553248
224300.000008568,8476.96266417464
224400.000008574,8489.44204511351
224500.00000858,8501.92862417093
224600.000008586,8514.42660523837
224700.000008591,8526.93828847029
224800.000008597,8539.46368709752
224900.000008603,8552.00340631784
225000.000008609,8564.54459322331
225100.000008615,8577.09493528813
225200.00000862,8589.65801894806
225300.000008626,8602.2367151106
225400.000008632,8614.82797299146
225500.000008638,8627.43026431591
225600.000008644,8640.04438944628
225700.00000865,8652.66926097438
225800.000008655,8665.30697952176
225900.000008661,8677.95501165045
226000.000008667,8690.60861963457
226100.000008673,8703.27521989618
226200.000008679,8715.95282590585
226300.000008684,8728.64161305152
226400.00000869,8741.33936481514
226500.000008696,8754.04132623856
226600.000008702,8766.74910874829
226700.000008708,8779.46378934588
226800.000008714,8792.1883377836
226900.000008719,8804.92782349256
227000.000008725,8817.68064867146
227100.000008731,8830.45049867783
227200.000008737,8843.23555709999
227300.000008743,8856.03148797694
227400.000008749,8868.83739316537
227500.000008754,8881.65487899602
227600.00000876,8894.49037485126
227700.000008766,8907.33996614212
227800.000008772,8920.20410791194
227900.000008778,8933.07901792465
228000.000008783,8945.96496737542
228100.000008789,8958.85479727598
228200.000008795,8971.75263945521
228300.000008801,8984.65831896396
228400.000008807,8997.57491673275
228500.000008813,9010.50684696909
228600.000008818,9023.45873055727
228700.000008824,9036.42617141076
228800.00000883,9049.40588800538
228900.000008836,9062.39491619987
229000.000008842,9075.39048536125
229100.000008847,9088.39559995743
229200.000008853,9101.40858391476
229300.000008859,9114.43544151493
229400.000008865,9127.47501115898
229500.000008871,9140.52534724138
229600.000008877,9153.58575655334
229700.000008882,9166.65451048418
229800.000008888,9179.73086342894
229900.000008894,9192.81681693874
230000.0000089,9205.91287305577
230100.000008906,9219.01760309207
230200.000008912,9232.13144413636
230300.000008917,9245.25487022633
230400.000008923,9258.39705181417
230500.000008929,9271.55265741823
230600.000008935,9284.71928709628
230700.000008941,9297.8948901953
230800.000008946,9311.07867643356
230900.000008952,9324.27934192507
231000.000008958,9337.50313684453
231100.000008964,9350.74204199071
231200.00000897,9363.98514489938
231300.000008976,9377.23420167177
231400.000008981,9390.48858974143
231500.000008987,9403.75221666345
231600.000008993,9417.02688092231
231700.000008999,9430.31017297551
231800.000009005,9443.60549308028
231900.00000901,9456.91580143488
232000.000009016,9470.24328814524
232100.000009022,9483.58650461889
232200.000009028,9496.94149327106
232300.000009034,9510.30793313729
232400.00000904,9523.68711175538
232500.000009045,9537.07588247261
232600.000009051,9550.47473073555
232700.000009057,9563.88481690278
232800.000009063,9577.30949573706
232900.000009069,9590.75029894938
233000.000009074,9604.20157266618
233100.00000908,9617.66520177334
233200.000009086,9631.13534229033
233300.000009092,9644.61580020698
233400.000009098,9658.10579787841
233500.000009104,9671.60392024138
233600.000009109,9685.11229160266
233700.000009115,9698.63610426736
233800.000009121,9712.17474463467
233900.000009127,9725.7268722741
234000.000009133,9739.29273945293
234100.000009139,9752.87099252247
234200.000009144,9766.46294281686
234300.00000915,9780.06740264832
234400.000009156,9793.68127236638
234500.000009162,9807.30582588329
234600.000009168,9820.9425491728
234700.000009173,9834.58470974969
234800.000009179,9848.23199949434
234900.000009185,9861.8819246757
235000.000009191,9875.53941463608
235100.000009197,9889.2061037308
235200.000009203,9902.88419022763
235300.000009208,9916.5722324193
235400.000009214,9930.27791993806
235500.00000922,9944.00309518043
235600.000009226,9957.74250806359
235700.000009232,9971.49072992428
235800.000009237,9985.25603014519
235900.000009243,9999.03418893253
236000.000009249,10012.8265677125
236100.000009255,10026.6274732513
236200.000009261,10040.4384729885
236300.000009267,10054.2622513157
236400.000009272,10068.0943572113
236500.000009278,10081.9366080709
236600.000009284,10095.7899083096
236700.00000929,10109.6529929516
236800.000009296,10123.5245410434
236900.000009301,10137.4062385545
237000.000009307,10151.2994381469
237100.000009313,10165.2048877822
237200.000009319,10179.1210906505
237300.000009325,10193.0472237175
237400.000009331,10206.9770076656
237500.000009336,10220.9156248381
237600.000009342,10234.8632972051
237700.000009348,10248.8199535982
237800.000009354,10262.7884251376
237900.00000936,10276.7733705997
238000.000009366,10290.7760273876
238100.000009371,10304.7931647411
238200.000009377,10318.8214843153
238300.000009383,10332.8640189396
238400.000009389,10346.9157014546
238500.000009395,10360.9746430661
238600.0000094,10375.0453512995
238700.000009406,10389.1264111291
238800.000009412,10403.2188912388
238900.000009418,10417.321837666
239000.000009424,10431.4374652766
239100.00000943,10445.5665500245
239200.000009435,10459.7092437157
239300.000009441,10473.8651761521
239400.000009447,10488.0310043987
239500.000009453,10502.2093486009
239600.000009459,10516.4016641112
239700.000009464,10530.6032095533
239800.00000947,10544.81462317
239900.000009476,10559.0304608128
240000.000009482,10573.2525010889
240100.000009488,10587.4799615949
240200.000009494,10601.7130225139
240300.000009499,10615.949652228
240400.000009505,10630.1994185453
240500.000009511,10644.466696101
240600.000009517,10658.7521727622
240700.000009523,10673.0467972376
240800.000009529,10687.3531658832
240900.000009534,10701.6765292988
241000.00000954,10716.016656406
241100.000009546,10730.3738490015
241200.000009552,10744.7443084644
241300.000009558,10759.1243548205
241400.000009563,10773.5161210423
241500.000009569,10787.9159534505
241600.000009575,10802.3197698718
241700.000009581,10816.7349110715
241800.000009587,10831.1634158247
241900.000009593,10845.6092506031
242000.000009598,10860.0667959219
242100.000009604,10874.5378329249
242200.00000961,10889.0215732557
242300.000009616,10903.5155008312
242400.000009622,10918.0179268161
242500.000009627,10932.5289671899
242600.000009633,10947.0498766257
242700.000009639,10961.5802906704
242800.000009645,10976.1200244565
242900.000009651,10990.6692611201
243000.000009657,11005.2278471361
243100.000009662,11019.800550184
243200.000009668,11034.3885490958
243300.000009674,11048.9992266746
243400.00000968,11063.6256438519
243500.000009686,11078.2625186773
243600.000009691,11092.9122580071
243700.000009697,11107.5762671415
243800.000009703,11122.2519967824
243900.000009709,11136.9376066042
244000.000009715,11151.6369669421
244100.000009721,11166.3464116069
244200.000009726,11181.0667640592
244300.000009732,11195.7983378856
244400.000009738,11210.5420365532
244500.000009744,11225.2929351932
244600.00000975,11240.0554394903
244700.000009756,11254.8310614224
244800.000009761,11269.6175520661
244900.000009767,11284.4144529176
245000.000009773,11299.2229281903
245100.000009779,11314.0426425562
245200.000009785,11328.8750364969
245300.00000979,11343.7203450657
245400.000009796,11358.5811014273
245500.000009802,11373.4589377026
245600.000009808,11388.3454575162
245700.000009814,11403.2420759353
245800.00000982,11418.1507456069
245900.000009825,11433.0710690616
246000.000009831,11447.998922624
246100.000009837,11462.9395865838
246200.000009843,11477.8976129123
246300.000009849,11492.8751731101
246400.000009854,11507.864027634
246500.00000986,11522.8655207333
246600.000009866,11537.8798970634
246700.000009872,11552.9073796495
246800.000009878,11567.945059916
246900.000009884,11582.9935688458
247000.000009889,11598.0529786786
247100.000009895,11613.1268117913
247200.000009901,11628.2181600679
247300.000009907,11643.3253614718
247400.000009913,11658.4447954651
247500.000009918,11673.5745152568
247600.000009924,11688.7129399127
247700.00000993,11703.8604733245
247800.000009936,11719.017020829
247900.000009942,11734.1859818509
248000.000009948,11749.3725004999
248100.000009953,11764.5730622114
248200.000009959,11779.7886260964
248300.000009965,11795.0157069801
248400.000009971,11810.2564192789
248500.000009977,11825.510923781
248600.000009983,11840.781605621
248700.000009988,11856.0649555406
248800.000009994,11871.3594294696
248900.00001,11886.6596788974
249000.000010006,11901.9720600639
249100.000010012,11917.297217574
249200.000010017,11932.6384121956
249300.000010023,11947.9977221654
249400.000010029,11963.3795812131
249500.000010035,11978.7782378373
249600.000010041,11994.1936239329
249700.000010047,12009.6173306508
249800.000010052,12025.0468848283
249900.000010058,12040.4896805577
250000.000010064,12055.9422143827
250100.00001007,12071.4088963096
250200.000010076,12086.8867457208
250300.000010081,12102.3782592573
250400.000010087,12117.8827154799
250500.000010093,12133.3972787123
250600.000010099,12148.9188475837
250700.000010105,12164.4501281251
250800.000010111,12179.9953604495
250900.000010116,12195.5595590494
251000.000010122,12211.1378306395
251100.000010128,12226.7280519167
251200.000010134,12242.3285456246
251300.00001014,12257.9429600976
251400.000010146,12273.5728450787
251500.000010151,12289.2218233197
251600.000010157,12304.8878061338
251700.000010163,12320.5649088719
251800.000010169,12336.2477217201
251900.000010175,12351.9365093738
252000.00001018,12367.6352099178
252100.000010186,12383.3449057985
252200.000010192,12399.0680713509
252300.000010198,12414.8041233162
252400.000010204,12430.560541365
252500.00001021,12446.3312568907
252600.000010215,12462.118848338
252700.000010221,12477.9177144419
252800.000010227,12493.7281405093
252900.000010233,12509.5511927826
253000.000010239,12525.3904541814
253100.000010244,12541.244856471
253200.00001025,12557.1121253072
253300.000010256,12572.9888938995
253400.000010262,12588.874465089
253500.000010268,12604.772794611
253600.000010274,12620.6850628561
253700.000010279,12636.6065806814
253800.000010285,12652.5414182053
253900.000010291,12668.4961197892
254000.000010297,12684.4677366641
254100.000010303,12700.4528578541
254200.000010308,12716.4541791204
254300.000010314,12732.46788191
254400.00001032,12748.4904797143
254500.000010326,12764.5234996608
254600.000010332,12780.5691124671
254700.000010338,12796.6274729876
254800.000010343,12812.7015154424
254900.000010349,12828.7886198328
255000.000010355,12844.8874937159
255100.000010361,12860.9973643687
255200.000010367,12877.1203372575
255300.000010373,12893.2544107895
255400.000010378,12909.4016685459
255500.000010384,12925.558902929
255600.00001039,12941.7240917749
255700.000010396,12957.8983912401
255800.000010402,12974.088801803
255900.000010407,12990.2935352169
256000.000010413,13006.5100864327
256100.000010419,13022.7402528309
256200.000010425,13038.977367621
256300.000010431,13055.2204113987
256400.000010437,13071.4753422508
256500.000010442,13087.7448407366
256600.000010448,13104.034156936
256700.000010454,13120.3442656984
256800.00001046,13136.6702697568
256900.000010466,13153.010278353
257000.000010471,13169.3585542539
257100.000010477,13185.7138095431
257200.000010483,13202.0789648418
257300.000010489,13218.4546267476
257400.000010495,13234.8429551977
257500.000010501,13251.2458545663
257600.000010506,13267.659962204
257700.000010512,13284.0865334419
257800.000010518,13300.5284927945
257900.000010524,13316.9832197612
258000.00001053,13333.4513101845
258100.000010535,13349.9312397825
258200.000010541,13366.4253127481
258300.000010547,13382.9365817899
258400.000010553,13399.4602662906
258500.000010559,13415.9988676859
258600.000010565,13432.5515784821
258700.00001057,13449.1160592321
258800.000010576,13465.688201736
258900.000010582,13482.2720959365
259000.000010588,13498.8663331608
259100.000010594,13515.4696663043
259200.0000106,13532.0833253335
259300.000010605,13548.7077286614
259400.000010611,13565.3451959732
259500.000010617,13582.0038480344
259600.000010623,13598.6784023618
259700.000010629,13615.3651601112
259800.000010634,13632.0613045131
259900.00001064,13648.7646894165
260000.000010646,13665.4812270582
260100.000010652,13682.2192415962
260200.000010658,13698.9788948255
260300.000010664,13715.7552860835
260400.000010669,13732.545005972
260500.000010675,13749.3435185978
260600.000010681,13766.1503909057
260700.000010687,13782.9650068774
260800.000010693,13799.7855763399
260900.000010698,13816.6132324737
261000.000010704,13833.4511481267
261100.00001071,13850.30181424
261200.000010716,13867.1661870968
261300.000010722,13884.0447676979
261400.000010728,13900.9399592228
261500.000010733,13917.8485327941
261600.000010739,13934.7714788539
261700.000010745,13951.7031156585
261800.000010751,13968.6457014191
261900.000010757,13985.6002042118
262000.000010763,14002.5622221689
262100.000010768,14019.5375993934
262200.000010758,14036.5253640572
262300.000010735,14053.5263751648
262400.000010711,14070.5422016459
262500.000010688,14087.5705448874
262600.000010665,14104.6114777997
262700.000010641,14121.6656833824
262800.000010618,14138.7362055588
262900.000010595,14155.8258733445
263000.000010572,14172.9267303594
263100.000010548,14190.0371605895
263200.000010525,14207.1596483448
263300.000010502,14224.2976773491
263400.000010478,14241.4498558485
263500.000010455,14258.6160043866
263600.000010432,14275.7929671182
263700.000010409,14292.9745022459
263800.000010385,14310.1665514959
263900.000010362,14327.3725512295
264000.000010339,14344.596319927
264100.000010315,14361.8363785988
264200.000010292,14379.0888566767
264300.000010269,14396.3518950368
264400.000010246,14413.6264739382
264500.000010222,14430.9100598074
264600.000010199,14448.207001356
264700.000010176,14465.5163822148
264800.000010152,14482.8405991835
264900.000010129,14500.1795795098
265000.000010106,14517.5325081037
265100.000010083,14534.8939912216
265200.000010059,14552.266277487
265300.000010036,14569.6519004431
265400.000010013,14587.0492651729
265500.000009989,14604.4533541058
265600.000009966,14621.867288254
265700.000009943,14639.2949283426
265800.00000992,14656.7364252706
265900.000009896,14674.1937464022
266000.000009873,14691.665539723
266100.00000985,14709.1538478246
266200.000009827,14726.6535444974
266300.000009803,14744.1645620723
266400.00000978,14761.6839781541
266500.000009757,14779.2169693824
266600.000009733,14796.7646952152
266700.00000971,14814.3300994303
266800.000009687,14831.9119338521
266900.000009664,14849.5076614645
267000.00000964,14867.1150362406
267100.000009617,14884.7326596114
267200.000009594,14902.3585646916
267300.00000957,14919.9968887659
267400.000009547,14937.6500283981
267500.000009524,14955.3156463934
267600.000009501,14972.9941964522
267700.000009477,14990.6826541275
267800.000009454,15008.3835542896
267900.000009431,15026.0952655782
268000.000009407,15043.8212061518
268100.000009384,15061.5572504791
268200.000009361,15079.3067671189
268300.000009338,15097.0675098937
268400.000009314,15114.8404501134
268500.000009291,15132.6243947646
268600.000009268,15150.4261464999
268700.000009244,15168.2367528899
268800.000009221,15186.0550186132
268900.000009198,15203.8837565385
269000.000009175,15221.7235837303
269100.000009151,15239.5728719366
269200.000009128,15257.4333626158
269300.000009105,15275.3074514013
269400.000009081,15293.1939789423
269500.000009058,15311.0951556914
269600.000009035,15329.0102565914
269700.000009012,15346.9402703884
269800.000008988,15364.8772341075
269900.000008965,15382.8255094416
270000.000008942,15400.7949936153
270100.000008918,15418.7813461347
270200.000008895,15436.7840635037
270300.000008872,15454.7983396868
270400.000008849,15472.8203032591
270500.000008825,15490.8580728913
270600.000008802,15508.9099868368
270700.000008779,15526.972156862
270800.000008755,15545.0390609743
270900.000008732,15563.1126040253
271000.000008709,15581.1947073488
271100.000008686,15599.2839312518
271200.000008662,15617.3795031699
271300.000008639,15635.4903323422
271400.000008616,15653.6163888993
271500.000008592,15671.7568639975
271600.000008569,15689.9120783926
271700.000008546,15708.0829658164
271800.000008523,15726.2689883246
271900.000008499,15744.4696445048
272000.000008476,15762.6852513044
272100.000008453,15780.9137455713
272200.00000843,15799.1523299574
272300.000008406,15817.3984786036
272400.000008383,15835.6528836305
272500.00000836,15853.9131652653
272600.000008336,15872.1860865772
272700.000008313,15890.4711696022
272800.00000829,15908.7666767827
272900.000008267,15927.0737645548
273000.000008243,15945.3885640788
273100.00000822,15963.7160735941
273200.000008197,15982.0552026299
273300.000008173,16000.4030005004
273400.00000815,16018.7627923111
273500.000008127,16037.1376884802
273600.000008104,16055.5245225979
273700.00000808,16073.923079619
273800.000008057,16092.332204962
273900.000008034,16110.7516189235
274000.00000801,16129.1767209913
274100.000007987,16147.6176213846
274200.000007964,16166.0771012557
274300.000007941,16184.5520927036
274400.000007917,16203.0403011655
274500.000007894,16221.5438436685
274600.000007871,16240.0612279099
274700.000007847,16258.5950926831
274800.000007824,16277.1393973569
274900.000007801,16295.6938212892
275000.000007778,16314.2556430123
275100.000007754,16332.8237500387
275200.000007731,16351.3981715343
275300.000007708,16369.9850575793
275400.000007684,16388.5846580599
275500.000007661,16407.1938110492
275600.000007638,16425.8172094049
275700.000007615,16444.4582382018
275800.000007591,16463.1146777157
275900.000007568,16481.7885259106
276000.000007545,16500.4731190906
276100.000007521,16519.1667849369
276200.000007498,16537.8648088248
276300.000007475,16556.5693614503
276400.000007452,16575.2825590323
276500.000007428,16594.0053432423
276600.000007405,16612.7401341505
276700.000007382,16631.4871569132
276800.000007358,16650.2484859872
276900.000007335,16669.0224091092
277000.000007312,16687.8055863027
277100.000007289,16706.5999027756
277200.000007265,16725.4110639553
277300.000007242,16744.2380085854
277400.000007219,16763.0781838421
277500.000007196,16781.9295859733
277600.000007172,16800.7963306074
277700.000007149,16819.676479788
277800.000007126,16838.5715563145
277900.000007102,16857.4793336724
278000.000007079,16876.3992736354
278100.000007056,16895.33421899
278200.000007033,16914.2863957234
278300.000007009,16933.2459891782
278400.000006986,16952.2132313779
278500.000006963,16971.1854813753
278600.000006939,16990.1695141254
278700.000006916,17009.1680506262
278800.000006893,17028.1838103902
278900.00000687,17047.2159604332
279000.000006846,17066.2609755674
279100.000006823,17085.3214129869
279200.0000068,17104.3997647301
279300.000006776,17123.4928480082
279400.000006753,17142.5955548398
279500.00000673,17161.7095586129
279600.000006707,17180.8373391059
279700.000006683,17199.9740573018
279800.00000666,17219.1187542565
279900.000006637,17238.2723876307
280000.000006613,17257.4359252952
280100.00000659,17276.6124966652
280200.000006567,17295.8058715291
280300.000006544,17315.0164976084
280400.00000652,17334.2439362179
280500.000006497,17353.4862025995
280600.000006474,17372.7456737164
280700.00000645,17392.0168506678
280800.000006427,17411.2949308332
280900.000006404,17430.580782796
281000.000006381,17449.878183727
281100.000006357,17469.1859874687
281200.000006334,17488.509816773
281300.000006311,17507.8510685578
281400.000006287,17527.2113582741
281500.000006264,17546.58622332
281600.000006241,17565.9700563255
281700.000006218,17585.3619678268
281800.000006194,17604.7689861601
281900.000006171,17624.1833109151
282000.000006148,17643.6056560342
282100.000006124,17663.0384255923
282200.000006101,17682.4844500551
282300.000006078,17701.9446516836
282400.000006055,17721.4216425978
282500.000006031,17740.9140337132
282600.000006008,17760.4186126574
282700.000005985,17779.935965212
282800.000005962,17799.4628791987
282900.000005938,17819.0015958424
283000.000005915,17838.5531807997
283100.000005892,17858.1163065369
283200.000005868,17877.694612151
283300.000005845,17897.2917434032
283400.000005822,17916.9050813576
283500.000005799,17936.5316928384
283600.000005775,17956.1711400781
283700.000005752,17975.8280655867
283800.000005729,17995.5003795792
283900.000005705,18015.1843990307
284000.000005682,18034.8761845407
284100.000005659,18054.57786893
284200.000005636,18074.2912616008
284300.000005612,18094.0175877679
284400.000005589,18113.7570025989
284500.000005566,18133.5034986182
284600.000005542,18153.2490323301
284700.000005519,18173.003706899
284800.000005496,18192.7735697391
284900.000005473,18212.5597468772
285000.000005449,18232.3618379649
285100.000005426,18252.1819265167
285200.000005403,18272.0187879248
285300.000005379,18291.8726978001
285400.000005356,18311.7404568953
285500.000005333,18331.6180372482
285600.00000531,18351.5089282687
285700.000005286,18371.4143342455
285800.000005263,18391.3381841494
285900.00000524,18411.2767756437
286000.000005216,18431.2253503479
286100.000005193,18451.1814805388
286200.00000517,18471.1501546362
286300.000005147,18491.1354961311
286400.000005123,18511.1335817881
286500.0000051,18531.1420936933
286600.000005077,18551.1558956917
286700.000005053,18571.1796540377
286800.00000503,18591.214447977
286900.000005007,18611.2599283599
287000.000004984,18631.3210241056
287100.00000496,18651.3958021815
287200.000004937,18671.4845486697
287300.000004914,18691.5882104385
287400.00000489,18711.7070185841
287500.000004867,18731.83932825
287600.000004844,18751.9826218489
287700.000004821,18772.1392535787
287800.000004797,18792.3089798567
287900.000004774,18812.4863593065
288000.000004751,18832.6685776995
288100.000004728,18852.8640409145
288200.000004704,18873.0785157746
288300.000004681,18893.3105488275
288400.000004658,18913.560256423
288500.000004634,18933.8268535046
288600.000004611,18954.109812766
288700.000004588,18974.4123459279
288800.000004565,18994.7305964859
288900.000004541,19015.0571827456
289000.000004518,19035.386804144
289100.000004495,19055.7236892683
289200.000004471,19076.0738571782
289300.000004448,19096.432133909
289400.000004425,19116.8001698102
289500.000004402,19137.1774165005
289600.000004378,19157.5717336463
289700.000004355,19177.9891070693
289800.000004332,19198.4193324371
289900.000004308,19218.8627913992
290000.000004285,19239.3096976673
290100.000004262,19259.7608611308
290200.000004239,19280.2158445699
290300.000004215,19300.6812107516
290400.000004192,19321.1607813899
290500.000004169,19341.6601634285
290600.000004145,19362.1830798249
290700.000004122,19382.7242644581
290800.000004099,19403.2830976024
290900.000004076,19423.86026838
291000.000004052,19444.4526066607
291100.000004029,19465.0592805065
291200.000004006,19485.6827076237
291300.000003982,19506.3167102408
291400.000003959,19526.9610948419
291500.000003936,19547.6162506021
291600.000003913,19568.2858454404
291700.000003889,19588.9681812949
291800.000003866,19609.6621705921
291900.000003843,19630.3652026893
292000.000003819,19651.0828003368
292100.000003796,19671.8136259483
292200.000003773,19692.5507936929
292300.00000375,19713.2959510475
292400.000003726,19734.054303611
292500.000003703,19754.8287022418
292600.00000368,19775.6263832678
292700.000003656,19796.4455978241
292800.000003633,19817.2760521962
292900.00000361,19838.1125335394
293000.000003587,19858.9531825721
293100.000003563,19879.8064621781
293200.00000354,19900.6765079498
293300.000003517,19921.563813388
293400.000003494,19942.4660040011
293500.00000347,19963.3844900252
293600.000003447,19984.3183927109
293700.000003424,20005.2701697026
293800.0000034,20026.239767144
293900.000003377,20047.2313938947
294000.000003354,20068.2364732888
294100.000003331,20089.2512129991
294200.000003307,20110.2741796659
294300.000003284,20131.3091430004
294400.000003261,20152.3557442495
294500.000003237,20173.4164460948
294600.000003214,20194.4877614836
294700.000003191,20215.5746326683
294800.000003168,20236.6735508716
294900.000003144,20257.7877156184
295000.000003121,20278.908088924
295100.000003098,20300.0359624756
295200.000003074,20321.1716690036
295300.000003051,20342.3167644211
295400.000003028,20363.4736985727
295500.000003005,20384.6436517311
295600.000002981,20405.8305758049
295700.000002958,20427.031461509
295800.000002935,20448.2442798727
295900.000002911,20469.4719261175
296000.000002888,20490.7101324441
296100.000002865,20511.9662226835
296200.000002842,20533.2366422712
296300.000002818,20554.5241459472
296400.000002795,20575.8254943637
296500.000002772,20597.1433259427
296600.000002748,20618.4724089258
296700.000002725,20639.8141969966
296800.000002702,20661.1669130775
296900.000002679,20682.5276563634
297000.000002655,20703.8972067921
297100.000002632,20725.2804715415
297200.000002609,20746.6766171009
297300.000002585,20768.0890846147
297400.000002562,20789.5122400311
297500.000002539,20810.9501860464
297600.000002516,20832.4018724469
297700.000002492,20853.8669745268
297800.000002469,20875.3452505779
297900.000002446,20896.8396378097
298000.000002422,20918.3448497441
298100.000002399,20939.8624592644
298200.000002376,20961.3894374021
298300.000002353,20982.9266786668
298400.000002329,21004.4798716534
298500.000002306,21026.0509373781
298600.000002283,21047.6393554956
298700.00000226,21069.2388311362
298800.000002236,21090.8477426577
298900.000002213,21112.4657078889
299000.00000219,21134.0926072519
299100.000002166,21155.7367389208
299200.000002143,21177.4006195775
299300.00000212,21199.0780158404
299400.000002097,21220.7687043005
299500.000002073,21242.4768579014
299600.00000205,21264.1944521671
299700.000002027,21285.925441949
299800.000002003,21307.6712576494
299900.00000198,21329.4331707355
300000.000001957,21351.2090584098
300100.000001934,21372.997028871
300200.00000191,21394.7959329611
300300.000001887,21416.6029010815
300400.000001864,21438.4176388948
300500.00000184,21460.2391049663
300600.000001817,21482.0697814092
300700.000001794,21503.9121580984
300800.000001771,21525.7691128952
300900.000001747,21547.6428916291
301000.000001724,21569.5362081693
301100.000001701,21591.4506600829
301200.000001677,21613.3819613791
301300.000001654,21635.3321828768
301400.000001631,21657.2902592784
301500.000001608,21679.2558113959
301600.000001584,21701.2276952772
301700.000001561,21723.2085098534
301800.000001538,21745.193901522
301900.000001514,21767.1904376943
302000.000001491,21789.199725459
302100.000001468,21811.2227130661
302200.000001445,21833.2630491517
302300.000001421,21855.3225688973
302400.000001398,21877.3975151284
302500.000001375,21899.4918546868
302600.000001351,21921.6041963875
302700.000001328,21943.7290651192
302800.000001305,21965.8665182417
302900.000001282,21988.0175150809
303000.000001258,22010.1821486666
303100.000001235,22032.3629105182
303200.000001212,22054.5557918436
303300.000001188,22076.7593965834
303400.000001165,22098.9768038898
303500.000001142,22121.2083294199
303600.000001119,22143.4490428057
303700.000001095,22165.699510078
303800.000001072,22187.9601820435
303900.000001049,22210.2319195788
304000.000001026,22232.5119587071
304100.000001002,22254.8097525666
304200.000000979,22277.1274308283
304300.000000956,22299.4599433523
304400.000000932,22321.8050057196
304500.000000909,22344.1624748715
304600.000000886,22366.5281011793
304700.000000863,22388.9038230275
304800.000000839,22411.2912998832
304900.000000816,22433.6883957318
305000.000000793,22456.0942855625
305100.000000769,22478.5124499792
305200.000000746,22500.9493101038
305300.000000723,22523.3965968753
305400.0000007,22545.8566895637
305500.000000676,22568.3316490403
305600.000000653,22590.821707662
305700.00000063,22613.3195603338
305800.000000606,22635.8276347448
305900.000000583,22658.3493160123
306000.00000056,22680.8899310931
306100.000000537,22703.4458075734
306200.000000513,22726.0187077189
306300.00000049,22748.6100743149
306400.000000467,22771.2170390044
306500.000000443,22793.8400401811
306600.00000042,22816.4851263788
306700.000000397,22839.1414616876
306800.000000374,22861.8084414377
306900.00000035,22884.4818922226
307000.000000327,22907.1664590554
307100.000000304,22929.8536192238
307200.00000028,22952.5473045567
307300.000000257,22975.2488434683
307400.000000234,22997.9653193639
307500.000000211,23020.7020543161
307600.000000187,23043.45517078
307700.000000164,23066.2154698182
307800.000000141,23088.9877903898
307900.000000117,23111.7721846798
308000.000000094,23134.5668654414
308100.000000071,23157.377047765
308200.000000048,23180.2057758643
308300.000000024,23203.0518465734
308400.000000001,23225.9156152079
308499.999999978,23248.7947392403
308599.999999954,23271.6913823205
308699.999999931,23294.5984689124
308799.999999908,23317.5167073639
308899.999999885,23340.4443084364
308999.999999861,23363.3807264135
