Time,AGPnorm
496899.999956112,223988.606664534
496999.999956089,224097.811165656
497099.999956066,224207.03388404
497199.999956043,224316.285849047
497299.999956019,224425.562642444
497399.999955996,224534.859332962
497499.999955973,224644.186284758
497599.999955949,224753.537283639
497699.999955926,224862.916457295
497799.999955903,224972.323656123
497899.99995588,225081.758171154
497999.999955856,225191.220195881
498099.999955833,225300.707432549
498199.99995581,225410.221227187
498299.999955787,225519.763064806
498399.999955763,225629.326072994
498499.99995574,225738.918290949
498599.999955717,225848.529187686
498699.999955693,225958.163456753
498799.99995567,226067.821837736
498899.999955647,226177.510823485
498999.999955624,226287.227071719
499099.9999556,226396.974436821
499199.999955577,226506.740481354
499299.999955554,226616.527191751
499399.99995553,226726.33946091
499499.999955507,226836.169119102
499599.999955484,226946.024812226
499699.999955461,227055.912439813
499799.999955437,227165.826171483
499899.999955414,227275.771648272
499999.999955391,227385.742367064
500099.999955367,227495.740606186
500199.999955344,227605.773287172
500299.999955321,227715.83496248
500399.999955298,227825.929297786
500499.999955274,227936.050113913
500599.999955251,228046.197849211
500699.999955228,228156.36949107
500799.999955204,228266.55871383
500899.999955181,228376.767824942
500999.999955158,228486.999823633
501099.999955135,228597.254698511
501199.999955111,228707.540563094
501299.999955088,228817.855367512
501399.999955065,228928.191792443
501499.999955041,229038.557505368
501599.999955018,229148.949504905
501699.999954995,229259.368122648
501799.999954972,229369.81380307
501899.999954948,229480.27583522
501999.999954925,229590.758628417
502099.999954902,229701.269228958
502199.999954878,229811.811061331
502299.999954855,229922.37533628
502399.999954832,230032.967905103
502499.999954809,230143.585467858
502599.999954785,230254.228620739
502699.999954762,230364.894907116
502799.999954739,230475.584602232
502899.999954715,230586.302426249
502999.999954692,230697.055133677
503099.999954669,230807.837541611
503199.999954646,230918.6453317
503299.999954622,231029.478858237
503399.999954599,231140.341310839
503499.999954576,231251.230778655
503599.999954553,231362.148509671
503699.999954529,231473.093656843
503799.999954506,231584.060850697
503899.999954483,231695.04728754
503999.999954459,231806.055706319
504099.999954436,231917.089155803
504199.999954413,232028.150729162
504299.99995439,232139.232873891
504399.999954366,232250.338773098
504499.999954343,232361.477517801
504599.99995432,232472.647143594
504699.999954296,232583.844873067
504799.999954273,232695.061894264
504899.99995425,232806.311811047
504999.999954227,232917.583817565
505099.999954203,233028.886256368
505199.99995418,233140.210608956
505299.999954157,233251.558120224
505399.999954133,233362.938823555
505499.99995411,233474.339592159
505599.999954087,233585.761718527
505699.999954064,233697.2069494
505799.99995404,233808.672022484
505899.999954017,233920.158620233
505999.999953994,234031.670977773
506099.99995397,234143.212229654
506199.999953947,234254.777922015
506299.999953924,234366.377476228
506399.999953901,234478.005164831
506499.999953877,234589.66752905
506599.999953854,234701.358552869
506699.999953831,234813.075602355
506799.999953807,234924.827304016
506899.999953784,235036.601995752
506999.999953761,235148.398744433
507099.999953738,235260.212158551
507199.999953714,235372.057292274
507299.999953691,235483.933125737
507399.999953668,235595.832590871
507499.999953644,235707.761020359
507599.999953621,235819.719346688
507699.999953598,235931.699995468
507799.999953575,236043.699952171
507899.999953551,236155.720085369
507999.999953528,236267.764741764
508099.999953505,236379.839409304
508199.999953481,236491.943116558
508299.999953458,236604.07069892
508399.999953435,236716.224620996
508499.999953412,236828.411066247
508599.999953388,236940.622721323
508699.999953365,237052.868500557
508799.999953342,237165.138897655
508899.999953319,237277.430283993
508999.999953295,237389.754417874
509099.999953272,237502.098087603
509199.999953249,237614.463628111
509299.999953225,237726.847935536
509399.999953202,237839.257210019
509499.999953179,237951.691897038
509599.999953156,238064.151842435
509699.999953132,238176.638580342
509799.999953109,238289.148118806
509899.999953086,238401.688607841
509999.999953062,238514.259168917
510099.999953039,238626.864345033
510199.999953016,238739.500846554
510299.999952993,238852.16263401
510399.999952969,238964.852072645
510499.999952946,239077.567227413
510599.999952923,239190.305378542
510699.999952899,239303.062727245
510799.999952876,239415.845090721
510899.999952853,239528.65293019
510999.99995283,239641.492903279
511099.999952806,239754.35223903
511199.999952783,239867.239002447
511299.99995276,239980.153298447
511399.999952736,240093.089463553
511499.999952713,240206.047077301
511599.99995269,240319.031492222
511699.999952667,240432.036124452
511799.999952643,240545.067138163
511899.99995262,240658.122149511
511999.999952597,240771.21377621
512099.999952573,240884.32425744
512199.99995255,240997.458470609
512299.999952527,241110.623339727
512399.999952504,241223.808137576
512499.99995248,241337.016206425
512599.999952457,241450.253757956
512699.999952434,241563.515988077
512799.99995241,241676.80816348
512899.999952387,241790.124068305
512999.999952364,241903.470142527
513099.999952341,242016.842646205
513199.999952317,242130.230135252
513299.999952294,242243.643762055
513399.999952271,242357.083837552
513499.999952247,242470.548157754
513599.999952224,242584.04594407
513699.999952201,242697.563102827
513799.999952178,242811.096337943
513899.999952154,242924.664075896
513999.999952131,243038.252656699
514099.999952108,243151.865017601
514199.999952085,243265.507771678
514299.999952061,243379.175863552
514399.999952038,243492.872929462
514499.999952015,243606.594521578
514599.999951991,243720.338937877
514699.999951968,243834.108529369
514799.999951945,243947.907100846
514899.999951922,244061.729096307
514999.999951898,244175.582282501
515099.999951875,244289.454867929
515199.999951852,244403.35310033
515299.999951828,244517.272560116
515399.999951805,244631.218922694
515499.999951782,244745.193761886
515599.999951759,244859.190534377
515699.999951735,244973.210302866
515799.999951712,245087.260111532
515899.999951689,245201.32975227
515999.999951665,245315.41974151
516099.999951642,245429.541317319
516199.999951619,245543.680961807
516299.999951596,245657.845344736
516399.999951572,245772.039743979
516499.999951549,245886.26555062
516599.999951526,246000.522062343
516699.999951502,246114.806345133
516799.999951479,246229.11118427
516899.999951456,246343.439621727
516999.999951433,246457.789672384
517099.999951409,246572.163048045
517199.999951386,246686.559499678
517299.999951363,246800.978394585
517399.999951339,246915.42479681
517499.999951316,247029.89918454
517599.999951293,247144.394449657
517699.99995127,247258.916826779
517799.999951246,247373.464053585
517899.999951223,247488.034343622
517999.9999512,247602.630817631
518099.999951176,247717.255385891
518199.999951153,247831.906854765
518299.99995113,247946.586717597
518399.999951107,248061.286522032
518499.999951083,248176.005158096
518599.99995106,248290.74956177
518699.999951037,248405.525559022
518799.999951013,248520.333939371
518899.99995099,248635.168561792
518999.999950967,248750.027379068
519099.999950944,248864.911625017
519199.99995092,248979.819704491
519299.999950897,249094.750373077
519399.999950874,249209.694177351
519499.99995085,249324.659054862
519599.999950827,249439.653104506
519699.999950804,249554.677408908
519799.999950781,249669.731271281
519899.999950757,249784.809817164
519999.999950734,249899.912152997
520099.999950711,250015.03006875
520199.999950688,250130.168570206
520299.999950664,250245.330118422
520399.999950641,250360.523829252
520499.999950618,250475.74386588
520599.999950594,250590.98961396
520699.999950571,250706.259428573
520799.999950548,250821.556416705
520899.999950525,250936.878367779
520999.999950501,251052.222674086
521099.999950478,251167.593773444
521199.999950455,251282.991544891
521299.999950431,251398.417522945
521399.999950408,251513.864953621
521499.999950385,251629.34056871
521599.999950362,251744.845861695
521699.999950338,251860.381184743
521799.999950315,251975.936661943
521899.999950292,252091.514596416
521999.999950268,252207.120645391
522099.999950245,252322.752288104
522199.999950222,252438.409113441
522299.999950199,252554.095711315
522399.999950175,252669.804429156
522499.999950152,252785.537597357
522599.999950129,252901.297312119
522699.999950105,253017.072096943
522799.999950082,253132.872003123
522899.999950059,253248.690118751
522999.999950036,253364.539040963
523099.999950012,253480.415787437
523199.999949989,253596.321340532
523299.999949966,253712.256215993
523399.999949942,253828.21747279
523499.999949919,253944.205668082
523599.999949896,254060.220576164
523699.999949873,254176.258285489
523799.999949849,254292.31983683
523899.999949826,254408.404943478
523999.999949803,254524.517023625
524099.999949779,254640.650613029
524199.999949756,254756.81360924
524299.999949733,254873.002317139
524399.99994971,254989.217517703
524499.999949686,255105.458754239
524599.999949663,255221.723347804
524699.99994964,255338.026213454
524799.999949616,255454.345160342
524899.999949593,255570.690312712
524999.99994957,255687.0542609
525099.999949547,255803.439262545
525199.999949523,255919.852520767
525299.9999495,256036.298017768
525399.999949477,256152.774287504
525499.999949454,256269.278888357
525599.99994943,256385.805786457
525699.999949407,256502.354470285
525799.999949384,256618.929974255
525899.99994936,256735.531218058
525999.999949337,256852.150107199
526099.999949314,256968.795695275
526199.999949291,257085.469705169
526299.999949267,257202.169416485
526399.999949244,257318.891477634
526499.999949221,257435.641234326
526599.999949197,257552.422137646
526699.999949174,257669.234240301
526799.999949151,257786.075218029
526899.999949128,257902.937369877
526999.999949104,258019.822481871
527099.999949081,258136.730042578
527199.999949058,258253.657060434
527299.999949034,258370.613256054
527399.999949011,258487.592492129
527499.999948988,258604.599986781
527599.999948965,258721.634072029
527699.999948941,258838.693304331
527799.999948918,258955.781458301
527899.999948895,259072.891147542
527999.999948871,259190.025883089
528099.999948848,259307.181904841
528199.999948825,259424.367775461
528299.999948802,259541.582324456
528399.999948778,259658.829045584
528499.999948755,259776.108368991
528599.999948732,259893.411392667
528699.999948708,260010.743952479
528799.999948685,260128.0992762
528899.999948662,260245.476497881
528999.999948639,260362.877089334
529099.999948615,260480.306562039
529199.999948592,260597.757544892
529299.999948569,260715.228787317
529399.999948545,260832.732745912
529499.999948522,260950.258011491
529599.999948499,261067.810396011
529699.999948476,261185.386152126
529799.999948452,261302.992904342
529899.999948429,261420.628528407
529999.999948406,261538.284053742
530099.999948382,261655.963839638
530199.999948359,261773.675742761
530299.999948336,261891.413667772
530399.999948313,262009.179866301
530499.999948289,262126.977730681
530599.999948266,262244.805443826
530699.999948243,262362.658169329
530799.99994822,262480.5335995
530899.999948196,262598.432894201
530999.999948173,262716.351762841
531099.99994815,262834.29609854
531199.999948126,262952.26095545
531299.999948103,263070.25997463
531399.99994808,263188.284165861
531499.999948057,263306.335287944
531599.999948033,263424.413687694
531699.99994801,263542.520152196
531799.999947987,263660.659608395
531899.999947963,263778.82602383
531999.99994794,263897.021846016
532099.999947917,264015.242834966
532199.999947894,264133.481322731
532299.99994787,264251.739124654
532399.999947847,264370.023713247
532499.999947824,264488.328182599
532599.9999478,264606.665421619
532699.999947777,264725.02430609
532799.999947754,264843.413561109
532899.999947731,264961.82847978
532999.999947707,265080.270949021
533099.999947684,265198.744886891
533199.999947661,265317.242107881
533299.999947637,265435.767253891
533399.999947614,265554.32074337
533499.999947591,265672.895269638
533599.999947568,265791.494110984
533699.999947544,265910.118521446
533799.999947521,266028.76567828
533899.999947498,266147.444364953
533999.999947474,266266.150152078
534099.999947451,266384.876134067
534199.999947428,266503.623702071
534299.999947405,266622.390556861
534399.999947381,266741.189248211
534499.999947358,266860.017204902
534599.999947335,266978.869566551
534699.999947311,267097.742899128
534799.999947288,267216.6455991
534899.999947265,267335.574927907
534999.999947242,267454.527820192
535099.999947218,267573.511468051
535199.999947195,267692.517860412
535299.999947172,267811.549709659
535399.999947148,267930.604941207
535499.999947125,268049.691415392
535599.999947102,268168.809514671
535699.999947079,268287.949281437
535799.999947055,268407.111892913
535899.999947032,268526.298864655
535999.999947009,268645.514445003
536099.999946986,268764.754268501
536199.999946962,268884.020013962
536299.999946939,269003.316494524
536399.999946916,269122.633206869
536499.999946892,269241.976542351
536599.999946869,269361.342251485
536699.999946846,269480.737046493
536799.999946823,269600.155159597
536899.999946799,269719.602834725
536999.999946776,269839.078995441
537099.999946753,269958.575051791
537199.999946729,270078.092932303
537299.999946706,270197.641214351
537399.999946683,270317.214418417
537499.99994666,270436.813279187
537599.999946636,270556.442572089
537699.999946613,270676.100876978
537799.99994659,270795.79058265
537899.999946566,270915.507815759
537999.999946543,271035.245632227
538099.99994652,271155.018853465
538199.999946497,271274.812073521
538299.999946473,271394.622784947
538399.99994645,271514.457653232
538499.999946427,271634.318985373
538599.999946403,271754.205646285
538699.99994638,271874.115971225
538799.999946357,271994.053241408
538899.999946334,272114.015960639
538999.99994631,272234.007776686
539099.999946287,272354.024552986
539199.999946264,272474.069642066
539299.99994624,272594.142251304
539399.999946217,272714.241741603
539499.999946194,272834.369625214
539599.999946171,272954.520064963
539699.999946147,273074.704313202
539799.999946124,273194.91252281
539899.999946101,273315.149088988
539999.999946077,273435.40406859
540099.999946054,273555.688257315
540199.999946031,273676.004792327
540299.999946008,273796.343511018
540399.999945984,273916.704956633
540499.999945961,274037.102487295
540599.999945938,274157.524568907
540699.999945914,274277.965609872
540799.999945891,274398.430555553
540899.999945868,274518.92009064
540999.999945845,274639.43962006
541099.999945821,274759.985184424
541199.999945798,274880.561381698
541299.999945775,275001.159983528
541399.999945752,275121.784680056
541499.999945728,275242.433903487
541599.999945705,275363.112348208
541699.999945682,275483.81709168
541799.999945658,275604.557466217
541899.999945635,275725.327534968
541999.999945612,275846.128246405
542099.999945589,275966.952724077
542199.999945565,276087.799898308
542299.999945542,276208.675059738
542399.999945519,276329.570025601
542499.999945495,276450.482338099
542599.999945472,276571.419375308
542699.999945449,276692.385144583
542799.999945426,276813.378938906
542899.999945402,276934.408210764
542999.999945379,277055.468601196
543099.999945356,277176.550266509
543199.999945332,277297.660692381
543299.999945309,277418.79612544
543399.999945286,277539.960030419
543499.999945263,277661.148475241
543599.999945239,277782.366809339
543699.999945216,277903.606635175
543799.999945193,278024.869093682
543899.999945169,278146.161509305
543999.999945146,278267.479031417
544099.999945123,278388.824924633
544199.9999451,278510.201772376
544299.999945076,278631.60245288
544399.999945053,278753.024358754
544499.99994503,278874.465504726
544599.999945006,278995.927282286
544699.999944983,279117.420458634
544799.99994496,279238.94436921
544899.999944937,279360.495925971
544999.999944913,279482.075329181
545099.99994489,279603.685961504
545199.999944867,279725.328666127
545299.999944843,279846.998932066
545399.99994482,279968.699346462
545499.999944797,280090.419155841
545599.999944774,280212.157392663
545699.99994475,280333.922823572
545799.999944727,280455.715636852
545899.999944704,280577.534536918
545999.99994468,280699.385911572
546099.999944657,280821.262427495
546199.999944634,280943.165118082
546299.999944611,281065.089922125
546399.999944587,281187.046659837
546499.999944564,281309.032027966
546599.999944541,281431.045498301
546699.999944518,281553.079700743
546799.999944494,281675.137322252
546899.999944471,281797.221855616
546999.999944448,281919.327147609
547099.999944424,282041.452053763
547199.999944401,282163.601548031
547299.999944378,282285.781072077
547399.999944355,282407.98975341
547499.999944331,282530.227568916
547599.999944308,282652.492186627
547699.999944285,282774.774544735
547799.999944261,282897.085074119
547899.999944238,283019.423294226
547999.999944215,283141.78720635
548099.999944192,283264.186552253
548199.999944168,283386.611582154
548299.999944145,283509.063783172
548399.999944122,283631.541095093
548499.999944098,283754.051406685
548599.999944075,283876.590501491
548699.999944052,283999.157982282
548799.999944029,284121.747151685
548899.999944005,284244.3662882
548999.999943982,284367.010556186
549099.999943959,284489.677243566
549199.999943935,284612.372302431
549299.999943912,284735.095416043
549399.999943889,284857.84789965
549499.999943866,284980.627699681
549599.999943842,285103.432541512
549699.999943819,285226.272940903
549799.999943796,285349.139798273
549899.999943772,285472.030855747
549999.999943749,285594.946575672
550099.999943726,285717.881672528
550199.999943703,285840.835971857
550299.999943679,285963.815391555
550399.999943656,286086.825865406
550499.999943633,286209.862907315
550599.999943609,286332.927979714
550699.999943586,286456.012972135
550799.999943563,286579.125786914
550899.99994354,286702.264813708
550999.999943516,286825.422900535
551099.999943493,286948.604401279
551199.99994347,287071.810838543
551299.999943446,287195.036227633
551399.999943423,287318.29338595
551499.9999434,287441.577800034
551599.999943377,287564.885308904
551699.999943353,287688.223214325
551799.99994333,287811.585933887
551899.999943307,287934.975803026
551999.999943284,288058.390436564
552099.99994326,288181.828164552
552199.999943237,288305.292171067
552299.999943214,288428.779341617
552399.99994319,288552.290971459
552499.999943167,288675.825941367
552599.999943144,288799.386746618
552699.999943121,288922.980486081
552799.999943097,289046.602354547
552899.999943074,289170.242563643
552999.999943051,289293.911304253
553099.999943027,289417.596060453
553199.999943004,289541.298763495
553299.999942981,289665.026320219
553399.999942958,289788.785512285
553499.999942934,289912.565218798
553599.999942911,290036.370150718
553699.999942888,290160.192925262
553799.999942864,290284.041247944
553899.999942841,290407.919111266
553999.999942818,290531.822045434
554099.999942795,290655.75649372
554199.999942771,290779.720659623
554299.999942748,290903.717825849
554399.999942725,291027.73756341
554499.999942701,291151.780081715
554599.999942678,291275.845910461
554699.999942655,291399.930847766
554799.999942632,291524.040444072
554899.999942608,291648.173499647
554999.999942585,291772.327314763
555099.999942562,291896.504627935
555199.999942538,292020.712002665
555299.999942515,292144.943907891
555399.999942492,292269.196975733
555499.999942469,292393.472258383
555599.999942445,292517.7735402
555699.999942422,292642.096671396
555799.999942399,292766.448747804
555899.999942375,292890.82139523
555999.999942352,293015.219499329
556099.999942329,293139.647944236
556199.999942306,293264.102897924
556299.999942282,293388.582698242
556399.999942259,293513.085725071
556499.999942236,293637.604155966
556599.999942212,293762.14821727
556699.999942189,293886.714536268
556799.999942166,294011.300644268
556899.999942143,294135.907913165
556999.999942119,294260.536483197
557099.999942096,294385.198356153
557199.999942073,294509.884441728
557299.99994205,294634.595474029
557399.999942026,294759.325245405
557499.999942003,294884.088235962
557599.99994198,295008.871429877
557699.999941956,295133.678318038
557799.999941933,295258.509434696
557899.99994191,295383.357287014
557999.999941887,295508.224730082
558099.999941863,295633.115152885
558199.99994184,295758.036400331
558299.999941817,295882.990551907
558399.999941793,296007.967699902
558499.99994177,296132.969085816
558599.999941747,296257.991508177
558699.999941724,296383.035951974
558799.9999417,296508.109360426
558899.999941677,296633.209880637
558999.999941654,296758.336105459
559099.99994163,296883.491149714
559199.999941607,297008.663802916
559299.999941584,297133.858404175
559399.999941561,297259.0786527
559499.999941537,297384.326001798
559599.999941514,297509.59575341
559699.999941491,297634.887747928
559799.999941467,297760.210694862
559899.999941444,297885.557579707
559999.999941421,298010.928555003
560099.999941398,298136.330751365
560199.999941374,298261.762495456
560299.999941351,298387.217489525
560399.999941328,298512.697443962
560499.999941304,298638.191010317
560599.999941281,298763.708972257
560699.999941258,298889.251762672
560799.999941235,299014.81324044
560899.999941211,299140.395736537
560999.999941188,299266.003159343
561099.999941165,299391.632546156
561199.999941141,299517.279401779
561299.999941118,299642.948674358
561399.999941095,299768.638900203
561499.999941072,299894.352651539
561599.999941048,300020.08702246
561699.999941025,300145.853011933
561799.999941002,300271.646118932
561899.999940978,300397.469442384
561999.999940955,300523.311484866
562099.999940932,300649.178636815
562199.999940909,300775.067027121
562299.999940885,300900.977290478
562399.999940862,301026.90972055
562499.999940839,301152.868036455
562599.999940815,301278.855539531
562699.999940792,301404.858081409
562799.999940769,301530.87693327
562899.999940746,301656.922367248
562999.999940722,301782.99278601
563099.999940699,301909.082753763
563199.999940676,302035.194343208
563299.999940653,302161.333298603
563399.999940629,302287.492333989
563499.999940606,302413.678469421
563599.999940583,302539.888278467
563699.999940559,302666.116859985
563799.999940536,302792.368902979
563899.999940513,302918.639496318
563999.99994049,303044.947175672
564099.999940466,303171.282964012
564199.999940443,303297.642066628
564299.99994042,303424.025783561
564399.999940396,303550.431448906
564499.999940373,303676.858672872
564599.99994035,303803.301236731
564699.999940327,303929.777675885
564799.999940303,304056.277413519
564899.99994028,304182.798036569
564999.999940257,304309.34793832
565099.999940233,304435.917166929
565199.99994021,304562.517804092
565299.999940187,304689.14251025
565399.999940164,304815.791553966
565499.99994014,304942.455227046
565599.999940117,305069.137755181
565699.999940094,305195.841884015
565799.99994007,305322.568955822
565899.999940047,305449.321373193
565999.999940024,305576.098616319
566099.999940001,305702.89700713
566199.999939977,305829.721811934
566299.999939954,305956.56916652
566399.999939931,306083.434638724
566499.999939907,306210.325119854
566599.999939884,306337.242538588
566699.999939861,306464.176451179
566799.999939838,306591.128400143
566899.999939814,306718.107372773
566999.999939791,306845.109047986
567099.999939768,306972.133405003
567199.999939744,307099.183230083
567299.999939721,307226.254898288
567399.999939698,307353.351314488
567499.999939675,307480.477627285
567599.999939651,307607.619139879
567699.999939628,307734.785660497
567799.999939605,307861.975429006
567899.999939581,307989.186319773
567999.999939558,308116.428428795
568099.999939535,308243.692513173
568199.999939512,308370.977947477
568299.999939488,308498.284245893
568399.999939465,308625.609906633
568499.999939442,308752.957163647
568599.999939419,308880.32812456
568699.999939395,309007.727066721
568799.999939372,309135.146944601
568899.999939349,309262.591467519
568999.999939325,309390.055810595
569099.999939302,309517.547679284
569199.999939279,309645.061565763
569299.999939256,309772.602506892
569399.999939232,309900.160973761
569499.999939209,310027.741182328
569599.999939186,310155.344393177
569699.999939162,310282.97643756
569799.999939139,310410.626333925
569899.999939116,310538.297783048
569999.999939093,310665.997177656
570099.999939069,310793.715321044
570199.999939046,310921.456971437
570299.999939023,311049.220414173
570399.999938999,311177.007786165
570499.999938976,311304.813348851
570599.999938953,311432.642708375
570699.99993893,311560.497807375
570799.999938906,311688.377026459
570899.999938883,311816.272815711
570999.99993886,311944.194513419
571099.999938836,312072.142449286
571199.999938813,312200.112267825
571299.99993879,312328.107643695
571399.999938767,312456.129841531
571499.999938743,312584.177098701
571599.99993872,312712.247570486
571699.999938697,312840.337809144
571799.999938673,312968.451585322
571899.99993865,313096.588013976
571999.999938627,313224.746249966
572099.999938604,313352.928996641
572199.99993858,313481.141375915
572299.999938557,313609.378002416
572399.999938534,313737.633759987
572499.99993851,313865.909043686
572599.999938487,313994.210874251
572699.999938464,314122.538757531
572799.999938441,314250.888884492
572899.999938417,314379.25643323
572999.999938394,314507.649191178
573099.999938371,314636.069993479
573199.999938347,314764.512485182
573299.999938324,314892.974477941
573399.999938301,315021.455729108
573499.999938278,315149.952567808
573599.999938254,315278.463406481
573699.999938231,315407.005526439
573799.999938208,315535.571462367
573899.999938185,315664.161885448
573999.999938161,315792.778211703
574099.999938138,315921.420879975
574199.999938115,316050.095500999
574299.999938091,316178.793935388
574399.999938068,316307.516355535
574499.999938045,316436.253267474
574599.999938022,316565.009368893
574699.999937998,316693.789025299
574799.999937975,316822.587067121
574899.999937952,316951.413545525
574999.999937928,317080.264902168
575099.999937905,317209.143725933
575199.999937882,317338.048122993
575299.999937859,317466.977387958
575399.999937835,317595.934122906
575499.999937812,317724.912541932
575599.999937789,317853.912052667
575699.999937765,317982.940367618
575799.999937742,318111.994302141
575899.999937719,318241.07203227
575999.999937696,318370.168069654
576099.999937672,318499.293627944
576199.999937649,318628.437504568
576299.999937626,318757.609332152
576399.999937602,318886.805021526
576499.999937579,319016.018133103
576599.999937556,319145.251674156
576699.999937533,319274.51027227
576799.999937509,319403.790968028
576899.999937486,319533.104777345
576999.999937463,319662.443715262
577099.999937439,319791.816268626
577199.999937416,319921.214498761
577299.999937393,320050.63676305
577399.99993737,320180.080358672
577499.999937346,320309.542978201
577599.999937323,320439.03355823
577699.9999373,320568.53157085
577799.999937276,320698.045298929
577899.999937253,320827.581270769
577999.99993723,320957.145177029
578099.999937207,321086.736182583
578199.999937183,321216.349741958
578299.99993716,321345.984007935
578399.999937137,321475.644170054
578499.999937113,321605.321795577
578599.99993709,321735.018125232
578699.999937067,321864.736079415
578799.999937044,321994.485533494
578899.99993702,322124.257805339
578999.999936997,322254.056894007
579099.999936974,322383.88276976
579199.999936951,322513.728808536
579299.999936927,322643.59517781
579399.999936904,322773.474467424
579499.999936881,322903.382316789
579599.999936857,323033.311548482
579699.999936834,323163.264639209
579799.999936811,323293.242945662
579899.999936788,323423.248420853
579999.999936764,323553.278951921
580099.999936741,323683.33259851
580199.999936718,323813.410095376
580299.999936694,323943.515059024
580399.999936671,324073.652105334
580499.999936648,324203.809530073
580599.999936625,324333.989795548
580699.999936601,324464.193915891
580799.999936578,324594.415326992
580899.999936555,324724.65818996
580999.999936531,324854.924823158
581099.999936508,324985.217925696
581199.999936485,325115.534117265
581299.999936462,325245.874026759
581399.999936438,325376.244833927
581499.999936415,325506.636938859
581599.999936392,325637.057661152
581699.999936368,325767.500831136
581799.999936345,325897.966211573
581899.999936322,326028.452013344
581999.999936299,326158.960538634
582099.999936275,326289.482628637
582199.999936252,326420.026158267
582299.999936229,326550.593139878
582399.999936205,326681.194290993
582499.999936182,326811.816738697
582599.999936159,326942.462352398
582699.999936136,327073.127047775
582799.999936112,327203.820355287
582899.999936089,327334.536939891
582999.999936066,327465.276801534
583099.999936042,327596.031745463
583199.999936019,327726.807253293
583299.999935996,327857.606956106
583399.999935973,327988.440185632
583499.999935949,328119.306095264
583599.999935926,328250.195113344
583699.999935903,328381.099937694
583799.999935879,328512.033998802
583899.999935856,328642.984508112
583999.999935833,328773.952258626
584099.99993581,328904.937414798
584199.999935786,329035.943533588
584299.999935763,329166.963245674
584399.99993574,329298.00252734
584499.999935717,329429.064710358
584599.999935693,329560.15124929
584699.99993567,329691.26335784
584799.999935647,329822.40245349
584899.999935623,329953.566895801
584999.9999356,330084.751461219
585099.999935577,330215.962785579
585199.999935554,330347.200834978
585299.99993553,330478.467509046
585399.999935507,330609.753657434
585499.999935484,330741.059547376
585599.99993546,330872.380048924
585699.999935437,331003.724712978
585799.999935414,331135.089801283
585899.999935391,331266.483357023
585999.999935367,331397.903343952
586099.999935344,331529.34518571
586199.999935321,331660.81438695
586299.999935297,331792.301507284
586399.999935274,331923.803377712
586499.999935251,332055.330841875
586599.999935228,332186.883280766
586699.999935204,332318.460387799
586799.999935181,332450.059244061
586899.999935158,332581.68967686
586999.999935134,332713.344138816
587099.999935111,332845.022936769
587199.999935088,332976.715532831
587299.999935065,333108.433454825
587399.999935041,333240.174341121
587499.999935018,333371.935548922
587599.999934995,333503.713166935
587699.999934971,333635.514872359
587799.999934948,333767.336100373
587899.999934925,333899.178126101
587999.999934902,334031.039866018
588099.999934878,334162.921831292
588199.999934855,334294.830897589
588299.999934832,334426.752795609
588399.999934808,334558.700398771
588499.999934785,334690.66829526
588599.999934762,334822.660850089
588699.999934739,334954.676568414
588799.999934715,335086.70944933
588899.999934692,335218.769877053
588999.999934669,335350.853826342
589099.999934645,335482.963322564
589199.999934622,335615.092464312
589299.999934599,335747.244624518
589399.999934576,335879.411938677
589499.999934552,336011.60927732
589599.999934529,336143.822121752
589699.999934506,336276.063372528
589799.999934483,336408.31903974
589899.999934459,336540.594571792
589999.999934436,336672.892637276
590099.999934413,336805.213682381
590199.999934389,336937.555611076
590299.999934366,337069.913870175
590399.999934343,337202.290327458
590499.99993432,337334.702290468
590599.999934296,337467.133179444
590699.999934273,337599.580947659
590799.99993425,337732.054500611
590899.999934226,337864.548450405
590999.999934203,337997.054761908
591099.99993418,338129.585713082
591199.999934157,338262.139761152
591299.999934133,338394.712386848
591399.99993411,338527.309044022
591499.999934087,338659.925413173
591599.999934063,338792.561728072
591699.99993404,338925.206878804
591799.999934017,339057.872852814
591899.999933994,339190.567824514
591999.99993397,339323.285616799
592099.999933947,339456.029220088
592199.999933924,339588.79070973
592299.9999339,339721.579679229
592399.999933877,339854.3843391
592499.999933854,339987.212316936
592599.999933831,340120.067252943
592699.999933807,340252.948683116
592799.999933784,340385.853934697
592899.999933761,340518.780387588
592999.999933737,340651.729448389
593099.999933714,340784.69939131
593199.999933691,340917.691292199
593299.999933668,341050.713910581
593399.999933644,341183.755571882
593499.999933621,341316.807044047
593599.999933598,341449.883295543
593699.999933574,341582.975031742
593799.999933551,341716.09513419
593899.999933528,341849.236955393
593999.999933505,341982.399085795
594099.999933481,342115.589500239
594199.999933458,342248.799274695
594299.999933435,342382.029358758
594399.999933411,342515.282321174
594499.999933388,342648.55922701
594599.999933365,342781.853258422
594699.999933342,342915.160241291
594799.999933318,343048.490254852
594899.999933295,343181.845024474
594999.999933272,343315.213929491
595099.999933249,343448.610387115
595199.999933225,343582.027761945
595299.999933202,343715.467731772
595399.999933179,343848.928855549
595499.999933155,343982.422307501
595599.999933132,344115.931804465
595699.999933109,344249.46257541
595799.999933086,344383.0200897
595899.999933062,344516.596841997
595999.999933039,344650.193863992
596099.999933016,344783.809200398
596199.999932992,344917.447697189
596299.999932969,345051.104455332
596399.999932946,345184.789298158
596499.999932923,345318.496043997
596599.999932899,345452.222538695
596699.999932876,345585.976946551
