Time,AGPnorm
264700.000010176,44357.7296592598
264800.000010152,44402.8351151235
264900.000010129,44447.9668962843
265000.000010106,44493.1263390436
265100.000010083,44538.3043111815
265200.000010059,44583.495205567
265300.000010036,44628.7139147443
265400.000010013,44673.9550895912
265500.000009989,44719.221436509
265600.000009966,44764.5134525767
265700.000009943,44809.8394620117
265800.00000992,44855.1926852766
265900.000009896,44900.5794711101
266000.000009873,44945.9936844154
266100.00000985,44991.4316205909
266200.000009827,45036.8978772245
266300.000009803,45082.395771875
266400.00000978,45127.9198256153
266500.000009757,45173.469545879
266600.000009733,45219.0404490779
266700.00000971,45264.6401899261
266800.000009687,45310.2642346653
266900.000009664,45355.9021144798
267000.00000964,45401.5656045166
267100.000009617,45447.2541588004
267200.000009594,45492.972340064
267300.00000957,45538.7219634716
267400.000009547,45584.5013666717
267500.000009524,45630.3038189491
267600.000009501,45676.1293659173
267700.000009477,45721.9828152365
267800.000009454,45767.857361393
267900.000009431,45813.7513606637
268000.000009407,45859.6653627619
268100.000009384,45905.5985003394
268200.000009361,45951.5541407927
268300.000009338,45997.5401015034
268400.000009314,46043.5551944488
268500.000009291,46089.6036231583
268600.000009268,46135.6812237176
268700.000009244,46181.7856286396
268800.000009221,46227.9188493023
268900.000009198,46274.0782984749
269000.000009175,46320.2612105987
269100.000009151,46366.4714007736
269200.000009128,46412.7066661998
269300.000009105,46458.9618815913
269400.000009081,46505.2414393353
269500.000009058,46551.5370362185
269600.000009035,46597.8577227564
269700.000009012,46644.2027381835
269800.000008988,46690.5773871133
269900.000008965,46736.9848665567
270000.000008942,46783.419675785
270100.000008918,46829.8808551463
270200.000008895,46876.362454703
270300.000008872,46922.8694853829
270400.000008849,46969.4045606087
270500.000008825,47015.9700136869
270600.000008802,47062.561805905
270700.000008779,47109.1782052633
270800.000008755,47155.8197969872
270900.000008732,47202.4854067411
271000.000008709,47249.1778735855
271100.000008686,47295.8978081827
271200.000008662,47342.6412122639
271300.000008639,47389.4153048671
271400.000008616,47436.2157479699
271500.000008592,47483.0459759745
271600.000008569,47529.8991394757
271700.000008546,47576.7732953557
271800.000008523,47623.6667173403
271900.000008499,47670.5830821799
272000.000008476,47717.5239880896
272100.000008453,47764.4913918269
272200.00000843,47811.48921148
272300.000008406,47858.51789923
272400.000008383,47905.5766875712
272500.00000836,47952.6581684658
272600.000008336,47999.7655186791
272700.000008313,48046.9035957948
272800.00000829,48094.0638085392
272900.000008267,48141.2491778984
273000.000008243,48188.4614802998
273100.00000822,48235.7048598952
273200.000008197,48282.9782065773
273300.000008173,48330.2844230644
273400.00000815,48377.6179108288
273500.000008127,48424.9789302131
273600.000008104,48472.3625001839
273700.00000808,48519.7757720339
273800.000008057,48567.2022289273
273900.000008034,48614.6461081016
274000.00000801,48662.1139932651
274100.000007987,48709.6145800631
274200.000007964,48757.1464219397
274300.000007941,48804.713628665
274400.000007917,48852.3177209218
274500.000007894,48899.9505835312
274600.000007871,48947.6097438481
274700.000007847,48995.2966117317
274800.000007824,49043.005572354
274900.000007801,49090.7364867032
275000.000007778,49138.4924872289
275100.000007754,49186.2761256219
275200.000007731,49234.0828267444
275300.000007708,49281.9174909279
275400.000007684,49329.783939302
275500.000007661,49377.6741708873
275600.000007638,49425.5925574119
275700.000007615,49473.5367775521
275800.000007591,49521.5080942409
275900.000007568,49569.5093378284
276000.000007545,49617.5381997477
276100.000007521,49665.592139356
276200.000007498,49713.6760241964
276300.000007475,49761.7860302659
276400.000007452,49809.9256773784
276500.000007428,49858.093670178
276600.000007405,49906.2937611843
276700.000007382,49954.5247997993
276800.000007358,50002.781481863
276900.000007335,50051.0693719704
277000.000007312,50099.3864149659
277100.000007289,50147.7311968838
277200.000007265,50196.1041575966
277300.000007242,50244.4992811761
277400.000007219,50292.9167414469
277500.000007196,50341.3627799013
277600.000007172,50389.8241574171
277700.000007149,50438.3086293895
277800.000007126,50486.8227170796
277900.000007102,50535.3706955624
278000.000007079,50583.9514128298
278100.000007056,50632.5632877476
278200.000007033,50681.2024436609
278300.000007009,50729.8801691369
278400.000006986,50778.5871824322
278500.000006963,50827.3220228946
278600.000006939,50876.084059364
278700.000006916,50924.8761462218
278800.000006893,50973.695819177
278900.00000687,51022.5450559456
279000.000006846,51071.418442299
279100.000006823,51120.3162701294
279200.0000068,51169.2392613087
279300.000006776,51218.1873048437
279400.000006753,51267.1657854191
279500.00000673,51316.1695461226
279600.000006707,51365.20578581
279700.000006683,51414.2726009624
279800.00000666,51463.3696626636
279900.000006637,51512.4957304928
280000.000006613,51561.6496830433
280100.00000659,51610.8300347505
280200.000006567,51660.0381067903
280300.000006544,51709.2759654552
280400.00000652,51758.5397075596
280500.000006497,51807.8270397641
280600.000006474,51857.1374884689
280700.00000645,51906.479934771
280800.000006427,51955.849431247
280900.000006404,52005.2474400337
281000.000006381,52054.6789342818
281100.000006357,52104.1394739499
281200.000006334,52153.6274956095
281300.000006311,52203.1435135486
281400.000006287,52252.6861501153
281500.000006264,52302.2530976353
281600.000006241,52351.8435659902
281700.000006218,52401.4596957873
281800.000006194,52451.0969358297
281900.000006171,52500.7561581172
282000.000006148,52550.4456034167
282100.000006124,52600.1702831221
282200.000006101,52649.9248193533
282300.000006078,52699.7034321693
282400.000006055,52749.510843578
282500.000006031,52799.3516864644
282600.000006008,52849.2241823049
282700.000005985,52899.1218970216
282800.000005962,52949.0500605003
282900.000005938,52999.01041496
283000.000005915,53048.9987178177
283100.000005892,53099.0186675416
283200.000005868,53149.0599869868
283300.000005845,53199.1231631133
283400.000005822,53249.2137325813
283500.000005799,53299.3323611898
283600.000005775,53349.4723746231
283700.000005752,53399.6313599083
283800.000005729,53449.8164611086
283900.000005705,53500.0282918139
284000.000005682,53550.2730846836
284100.000005659,53600.5504137597
284200.000005636,53650.8582395523
284300.000005612,53701.1918210854
284400.000005589,53751.5521764062
284500.000005566,53801.9360753947
284600.000005542,53852.3549894169
284700.000005519,53902.8011695825
284800.000005496,53953.2711738131
284900.000005473,54003.7671078631
285000.000005449,54054.2846522697
285100.000005426,54104.8306495501
285200.000005403,54155.4126132629
285300.000005379,54206.0277877417
285400.000005356,54256.6825332209
285500.000005333,54307.3637338921
285600.00000531,54358.0766558171
285700.000005286,54408.8148323417
285800.000005263,54459.5811402906
285900.00000524,54510.365869451
286000.000005216,54561.166450616
286100.000005193,54611.9909979779
286200.00000517,54662.8541200211
286300.000005147,54713.7478659693
286400.000005123,54764.6707594338
286500.0000051,54815.6218267313
286600.000005077,54866.6008040902
286700.000005053,54917.6102993815
286800.00000503,54968.6457089877
286900.000005007,55019.7061535461
287000.000004984,55070.7997394486
287100.00000496,55121.9231648112
287200.000004937,55173.0686186856
287300.000004914,55224.2526593003
287400.00000489,55275.4648121766
287500.000004867,55326.7041795963
287600.000004844,55377.9728404424
287700.000004821,55429.2722195646
287800.000004797,55480.5994763132
287900.000004774,55531.9508239467
288000.000004751,55583.328205816
288100.000004728,55634.7326851947
288200.000004704,55686.1635237165
288300.000004681,55737.6251897032
288400.000004658,55789.1206993873
288500.000004634,55840.6438514178
288600.000004611,55892.1969971655
288700.000004588,55943.7836034919
288800.000004565,55995.4051429412
288900.000004541,56047.0505868101
289000.000004518,56098.7213592892
289100.000004495,56150.4219535231
289200.000004471,56202.1509919055
289300.000004448,56253.9109090441
289400.000004425,56305.6981737079
289500.000004402,56357.5118527339
289600.000004378,56409.3536861512
289700.000004355,56461.2170248406
289800.000004332,56513.1002986448
289900.000004308,56565.0098854929
290000.000004285,56616.9466788366
290100.000004262,56668.9206831357
290200.000004239,56720.9231400623
290300.000004215,56772.9533563171
290400.000004192,56825.0150525032
290500.000004169,56877.1057490178
290600.000004145,56929.231324629
290700.000004122,56981.3881054201
290800.000004099,57033.5753600778
290900.000004076,57085.7865653013
291000.000004052,57138.0253937184
291100.000004029,57190.291526694
291200.000004006,57242.5881467056
291300.000003982,57294.9036701389
291400.000003959,57347.2426395261
291500.000003936,57399.6035717583
291600.000003913,57451.9888777237
291700.000003889,57504.3981103041
291800.000003866,57556.8471727036
291900.000003843,57609.3294214431
292000.000003819,57661.842084749
292100.000003796,57714.3801198913
292200.000003773,57766.940508862
292300.00000375,57819.5244019329
292400.000003726,57872.1341931782
292500.000003703,57924.7735313323
292600.00000368,57977.4478675397
292700.000003656,58030.1428942784
292800.000003633,58082.8680920395
292900.00000361,58135.6269146022
293000.000003587,58188.4148056229
293100.000003563,58241.2252977308
293200.00000354,58294.0671799376
293300.000003517,58346.931707381
293400.000003494,58399.8179286778
293500.00000347,58452.7354719719
293600.000003447,58505.6854862244
293700.000003424,58558.6626166691
293800.0000034,58611.6672880709
293900.000003377,58664.6937097688
294000.000003354,58717.7472833452
294100.000003331,58770.8347612709
294200.000003307,58823.9560002999
294300.000003284,58877.1132373965
294400.000003261,58930.2966262213
294500.000003237,58983.5008684905
294600.000003214,59036.7405343565
294700.000003191,59090.008048871
294800.000003168,59143.3072522593
294900.000003144,59196.638514601
295000.000003121,59250.0003080582
295100.000003098,59303.3884833922
295200.000003074,59356.812046249
295300.000003051,59410.2662458159
295400.000003028,59463.7424345544
295500.000003005,59517.2464098108
295600.000002981,59570.7768753665
295700.000002958,59624.3333865719
295800.000002935,59677.9096210232
295900.000002911,59731.5111683513
296000.000002888,59785.137014479
296100.000002865,59838.7941913866
296200.000002842,59892.4855142673
296300.000002818,59946.2067970715
296400.000002795,59999.9510758641
296500.000002772,60053.7282329738
296600.000002748,60107.5322833288
296700.000002725,60161.3600091257
296800.000002702,60215.2142046793
296900.000002679,60269.096757119
297000.000002655,60323.0070063999
297100.000002632,60376.9426537508
297200.000002609,60430.9052258872
297300.000002585,60484.8982988615
297400.000002562,60538.9201852533
297500.000002539,60592.9625874827
297600.000002516,60647.0305106195
297700.000002492,60701.1285538993
297800.000002469,60755.2615385699
297900.000002446,60809.4191962239
298000.000002422,60863.6005539171
298100.000002399,60917.8126925106
298200.000002376,60972.0549841235
298300.000002353,61026.3250924397
298400.000002329,61080.6212301031
298500.000002306,61134.9475229304
298600.000002283,61189.2980902073
298700.00000226,61243.6790437777
298800.000002236,61298.0864388523
298900.000002213,61352.5216008027
299000.00000219,61406.9878111884
299100.000002166,61461.4810962432
299200.000002143,61515.9986469436
299300.00000212,61570.5430012438
299400.000002097,61625.1131474972
299500.000002073,61679.7161743528
299600.00000205,61734.3489936193
299700.000002027,61789.0096675082
299800.000002003,61843.6989461399
299900.00000198,61898.4147237898
300000.000001957,61953.156145064
300100.000001934,62007.9247390013
300200.00000191,62062.7215712574
300300.000001887,62117.5452482662
300400.000001864,62172.3977007995
300500.00000184,62227.2798352581
300600.000001817,62282.1873263521
300700.000001794,62337.1207808913
300800.000001771,62392.0743940818
300900.000001747,62447.0575856942
301000.000001724,62502.0736554138
301100.000001701,62557.1177024014
301200.000001677,62612.1882681996
301300.000001654,62667.2894928873
301400.000001631,62722.4156778217
301500.000001608,62777.5664519538
301600.000001584,62832.748850071
301700.000001561,62887.9610048977
301800.000001538,62943.1986916476
301900.000001514,62998.4653921476
302000.000001491,63053.7523644702
302100.000001468,63109.0693531973
302200.000001445,63164.4053993925
302300.000001421,63219.7795950304
302400.000001398,63275.1877049749
302500.000001375,63330.6341881728
302600.000001351,63386.1133152565
302700.000001328,63441.6150625155
302800.000001305,63497.1392638561
302900.000001282,63552.6877819732
303000.000001258,63608.2607603609
303100.000001235,63663.8646739025
303200.000001212,63719.4984480804
303300.000001188,63775.161457185
303400.000001165,63830.859940662
303500.000001142,63886.5861732569
303600.000001119,63942.3371344361
303700.000001095,63998.1206898112
303800.000001072,64053.9342210368
303900.000001049,64109.7720061104
304000.000001026,64165.6327980788
304100.000001002,64221.518672966
304200.000000979,64277.4258936447
304300.000000956,64333.3585360681
304400.000000932,64389.3203151862
304500.000000909,64445.3103186667
304600.000000886,64501.3283832491
304700.000000863,64557.3675674059
304800.000000839,64613.4393656026
304900.000000816,64669.5427482024
305000.000000793,64725.6770298529
305100.000000769,64781.8425477229
305200.000000746,64838.0317141315
305300.000000723,64894.2453585853
305400.0000007,64950.4894777646
305500.000000676,65006.7681244493
305600.000000653,65063.0799639159
305700.00000063,65119.416387692
305800.000000606,65175.7808896481
305900.000000583,65232.1664998798
306000.00000056,65288.568364453
306100.000000537,65344.9955589139
306200.000000513,65401.4504697628
306300.00000049,65457.9328572277
306400.000000467,65514.4449504376
306500.000000443,65570.987799163
306600.00000042,65627.5672391041
306700.000000397,65684.1782326931
306800.000000374,65740.8213106412
306900.00000035,65797.4937083805
307000.000000327,65854.194247052
307100.000000304,65910.9287811659
307200.00000028,65967.6891411381
307300.000000257,66024.4677172709
307400.000000234,66081.2646066873
307500.000000211,66138.0849849794
307600.000000187,66194.9267230825
307700.000000164,66251.8013091515
307800.000000141,66308.7044129013
307900.000000117,66365.6362606196
308000.000000094,66422.5930435674
308100.000000071,66479.574879221
308200.000000048,66536.5882976767
308300.000000024,66593.6259666644
308400.000000001,66650.6902387145
308499.999999978,66707.781177352
308599.999999954,66764.8957933451
308699.999999931,66822.0400603255
308799.999999908,66879.2190983293
308899.999999885,66936.4295667081
308999.999999861,66993.6688535243
309099.999999838,67050.9345820756
309199.999999815,67108.2289936454
309299.999999792,67165.5439973014
309399.999999768,67222.8795827385
309499.999999745,67280.2454922852
309599.999999722,67337.6417676909
309699.999999698,67395.0653156177
309799.999999675,67452.516415737
309899.999999652,67510.0023207514
309999.999999629,67567.5162219688
310099.999999605,67625.0537269438
310199.999999582,67682.6135997734
310299.999999559,67740.2012214415
310399.999999535,67797.812099847
310499.999999512,67855.4563235806
310599.999999489,67913.1289153561
310699.999999466,67970.824828304
310799.999999442,68028.5545044682
310899.999999419,68086.3137587102
310999.999999396,68144.1052438334
311099.999999372,68201.9228712198
311199.999999349,68259.7617892512
311299.999999326,68317.6329447053
311399.999999303,68375.5296534626
311499.999999279,68433.4531060613
311599.999999256,68491.4044042612
311699.999999233,68549.3797183152
311799.999999209,68607.3831118992
311899.999999186,68665.4155576911
311999.999999163,68723.4799712238
312099.99999914,68781.5670542346
312199.999999116,68839.6856001098
312299.999999093,68897.8366190005
312399.99999907,68956.0170680687
312499.999999046,69014.2261605144
312599.999999023,69072.4635754386
312699.999999,69130.730147773
312799.999998977,69189.0248954967
312899.999998953,69247.3495635177
312999.99999893,69305.707195509
313099.999998907,69364.0963491142
313199.999998883,69422.5153490767
313299.99999886,69480.9589148132
313399.999998837,69539.4265309024
313499.999998814,69597.9213463187
313599.99999879,69656.4414368253
313699.999998767,69714.9893961887
313799.999998744,69773.5688062741
313899.99999872,69832.1784409598
313999.999998697,69890.8222773242
314099.999998674,69949.4888034149
314199.999998651,70008.1789457538
314299.999998627,70066.8959184927
314399.999998604,70125.6377376856
314499.999998581,70184.4084921117
314599.999998557,70243.2002915097
314699.999998534,70302.0210237917
314799.999998511,70360.8733112289
314899.999998488,70419.7585050321
314999.999998464,70478.6764221414
315099.999998441,70537.6160434365
315199.999998418,70596.5820846034
315299.999998395,70655.5711356235
315399.999998371,70714.5917786553
315499.999998348,70773.6407549225
315599.999998325,70832.7167745945
315699.999998301,70891.8236087566
315799.999998278,70950.9545702634
315899.999998255,71010.1105285159
315999.999998232,71069.288654098
316099.999998208,71128.4948080072
316199.999998185,71187.7357686182
316299.999998162,71247.0143006963
316399.999998138,71306.3238011089
316499.999998115,71365.6641114929
316599.999998092,71425.0288385966
316699.999998069,71484.4220147392
316799.999998045,71543.8382219897
316899.999998022,71603.2839291656
316999.999997999,71662.7554941655
317099.999997975,71722.2544481722
317199.999997952,71781.7831699315
317299.999997929,71841.3365846999
317399.999997906,71900.9126891989
317499.999997882,71960.5124780091
317599.999997859,72020.1447482358
317699.999997836,72079.800719671
317799.999997812,72139.4830962658
317899.999997789,72199.1889086023
317999.999997766,72258.9273260478
318099.999997743,72318.6962651948
318199.999997719,72378.4888489711
318299.999997696,72438.3091123987
318399.999997673,72498.1616132012
318499.999997649,72558.0413878557
318599.999997626,72617.9440818666
318699.999997603,72677.8714862211
318799.99999758,72737.8252497253
318899.999997556,72797.8132689739
318999.999997533,72857.8237837829
319099.99999751,72917.8733604997
319199.999997486,72977.9558025306
319299.999997463,73038.0718285424
319399.99999744,73098.2098580808
319499.999997417,73158.3723490104
319599.999997393,73218.559076122
319699.99999737,73278.7648757101
319799.999997347,73338.9998096765
319899.999997323,73399.2661553684
319999.9999973,73459.5532089421
320099.999997277,73519.8640030577
320199.999997254,73580.2043510185
320299.99999723,73640.5716747256
320399.999997207,73700.9680049864
320499.999997184,73761.3870937085
320599.999997161,73821.8381349087
320699.999997137,73882.3167374562
320799.999997114,73942.8152769759
320899.999997091,74003.337337911
320999.999997067,74063.8965142113
321099.999997044,74124.4827412535
321199.999997021,74185.0993337395
321299.999996998,74245.7415863101
321399.999996974,74306.4038937977
321499.999996951,74367.0945612753
321599.999996928,74427.8132493946
321699.999996904,74488.5712645557
321799.999996881,74549.3617022483
321899.999996858,74610.181648802
321999.999996835,74671.0309959018
322099.999996811,74731.9060408053
322199.999996788,74792.8067183665
322299.999996765,74853.7345141198
322399.999996741,74914.6809081501
322499.999996718,74975.6524078395
322599.999996695,75036.6558290899
322699.999996672,75097.6934178182
322799.999996648,75158.7629785632
322899.999996625,75219.8591998489
322999.999996602,75280.980133039
323099.999996578,75342.1312980963
323199.999996555,75403.3064900146
323299.999996532,75464.5067045668
323399.999996509,75525.7380730779
323499.999996485,75587.0045104221
323599.999996462,75648.2991444404
323699.999996439,75709.6197346125
323799.999996415,75770.9700226379
323899.999996392,75832.3539312476
323999.999996369,75893.7695247688
324099.999996346,75955.2122996484
324199.999996322,76016.683574361
324299.999996299,76078.1793308075
324399.999996276,76139.7013488706
324499.999996252,76201.2560971079
324599.999996229,76262.8413520655
324699.999996206,76324.4511104054
324799.999996183,76386.0901012394
324899.999996159,76447.7539046884
324999.999996136,76509.4476590695
325099.999996113,76571.1623397017
325199.999996089,76632.9070402417
325299.999996066,76694.6842700394
325399.999996043,76756.4869677079
325499.99999602,76818.3207511829
325599.999995996,76880.1843727325
325699.999995973,76942.0807027569
325799.99999595,77004.0146676118
325899.999995927,77065.975361766
325999.999995903,77127.9639806643
326099.99999588,77189.9704862085
326199.999995857,77252.0067088152
326299.999995833,77314.0681945452
326399.99999581,77376.1593857408
326499.999995787,77438.2813466457
326599.999995764,77500.437860771
326699.99999574,77562.6261045868
326799.999995717,77624.8417722584
326899.999995694,77687.0839454716
326999.99999567,77749.352581622
327099.999995647,77811.6427631974
327199.999995624,77873.958354908
327299.999995601,77936.3127189362
327399.999995577,77998.699651631
327499.999995554,78061.1151077527
327599.999995531,78123.5625014918
327699.999995507,78186.0385412229
327799.999995484,78248.5406678624
327899.999995461,78311.0679209623
327999.999995438,78373.6210712187
328099.999995414,78436.1968955374
328199.999995391,78498.7991000813
328299.999995368,78561.4221680896
328399.999995344,78624.0758376572
328499.999995321,78686.760150346
328599.999995298,78749.475865487
328699.999995275,78812.227319963
328799.999995251,78875.0041000304
328899.999995228,78937.814252005
328999.999995205,79000.6581452252
329099.999995181,79063.5330454597
329199.999995158,79126.4443622796
329299.999995135,79189.3816854122
329399.999995112,79252.3462978695
329499.999995088,79315.3300253392
329599.999995065,79378.3292653651
329699.999995042,79441.3561738852
329799.999995018,79504.4084270533
329899.999994995,79567.4935113026
329999.999994972,79630.613521624
330099.999994949,79693.7700362469
330199.999994925,79756.9551358504
330299.999994902,79820.169900757
330399.999994879,79883.4171085561
330499.999994855,79946.6908132067
330599.999994832,80009.9881891267
330699.999994809,80073.3172907853
330799.999994786,80136.6690000717
330899.999994762,80200.0453497231
330999.999994739,80263.4485768672
331099.999994716,80326.884621256
331199.999994693,80390.3573735371
331299.999994669,80453.8551353932
331399.999994646,80517.3833601568
331499.999994623,80580.9416563435
331599.999994599,80644.526256111
331699.999994576,80708.1380564818
331799.999994553,80771.7814330312
331899.99999453,80835.4619310647
331999.999994506,80899.1728339692
332099.999994483,80962.9193701027
332199.99999446,81026.6986521158
332299.999994436,81090.4966264186
332399.999994413,81154.3239364124
332499.99999439,81218.1798768205
332599.999994367,81282.0534593408
332699.999994343,81345.9563910472
332799.99999432,81409.8918197703
332899.999994297,81473.8597381906
332999.999994273,81537.8572328799
333099.99999425,81601.8875828719
333199.999994227,81665.943477386
333299.999994204,81730.0298087868
333399.99999418,81794.1417660622
333499.999994157,81858.2754522562
333599.999994134,81922.4357632292
333699.99999411,81986.6195223928
333799.999994087,82050.8224689476
333899.999994064,82115.0618471707
333999.999994041,82179.3319661093
334099.999994017,82243.6320674345
334199.999993994,82307.9613319742
334299.999993971,82372.3210282666
334399.999993947,82436.7181295605
334499.999993924,82501.1482374924
334599.999993901,82565.6089402506
334699.999993878,82630.1012419003
334799.999993854,82694.6274458601
334899.999993831,82759.1767212226
334999.999993808,82823.7529123799
335099.999993784,82888.3615475852
335199.999993761,82952.9922626202
335299.999993738,83017.6476198799
335399.999993715,83082.3317568248
335499.999993691,83147.0464543154
335599.999993668,83211.8016111312
335699.999993645,83276.5927106762
335799.999993621,83341.4132960276
335899.999993598,83406.2564156666
335999.999993575,83471.1272561878
336099.999993552,83536.0220665855
336199.999993528,83600.938035692
336299.999993505,83665.8899658647
336399.999993482,83730.8669770279
336499.999993459,83795.8779643958
336599.999993435,83860.9240363715
336699.999993412,83925.9978382439
336799.999993389,83991.1032998372
336899.999993365,84056.2420732132
336999.999993342,84121.4163588043
337099.999993319,84186.6230371691
337199.999993296,84251.8630179188
337299.999993272,84317.1371350199
337399.999993249,84382.4451021273
337499.999993226,84447.7837933722
337599.999993202,84513.1458177521
337699.999993179,84578.5292321687
337799.999993156,84643.9395188825
337899.999993133,84709.3777402194
337999.999993109,84774.8486037934
338099.999993086,84840.3513335522
338199.999993063,84905.8829382616
338299.999993039,84971.4396858874
338399.999993016,85037.0297386582
338499.999992993,85102.6513301149
338599.99999297,85168.3086368191
338699.999992946,85233.9996841478
338799.999992923,85299.718851447
338899.9999929,85365.462277368
338999.999992876,85431.2343692748
339099.999992853,85497.0300148847
339199.99999283,85562.8539986673
339299.999992807,85628.7059571449
339399.999992783,85694.5891148276
339499.99999276,85760.5061390883
339599.999992737,85826.4641320612
339699.999992713,85892.4541286008
339799.99999269,85958.4652807574
339899.999992667,86024.5033495321
339999.999992644,86090.5699027694
340099.99999262,86156.6621062353
340199.999992597,86222.7797952531
340299.999992574,86288.9255762081
340399.99999255,86355.103328394
340499.999992527,86421.3139599822
340599.999992504,86487.564224925
340699.999992481,86553.8539726329
340799.999992457,86620.1687389364
340899.999992434,86686.5173560792
340999.999992411,86752.8912478924
341099.999992387,86819.2958715852
341199.999992364,86885.7298059138
341299.999992341,86952.1946905023
341399.999992318,87018.6817592008
341499.999992294,87085.202559086
341599.999992271,87151.7599620384
341699.999992248,87218.3461551017
341799.999992225,87284.9591637242
341899.999992201,87351.6014483232
341999.999992178,87418.2661399724
342099.999992155,87484.9646020122
342199.999992131,87551.6976258284
342299.999992108,87618.4719349094
342399.999992085,87685.2872117901
342499.999992062,87752.1330344285
342599.999992038,87819.007717148
342699.999992015,87885.9075337659
342799.999991992,87952.8283874596
342899.999991968,88019.7762440772
342999.999991945,88086.7525268879
343099.999991922,88153.7596164135
343199.999991899,88220.7960036767
343299.999991875,88287.8610858799
343399.999991852,88354.9561131755
343499.999991829,88422.0936422088
343599.999991805,88489.2624061064
343699.999991782,88556.4619834285
343799.999991759,88623.6933032853
343899.999991736,88690.9465103667
343999.999991712,88758.2296702603
344099.999991689,88825.5455636709
344199.999991666,88892.8851407322
344299.999991642,88960.2539451477
344399.999991619,89027.6500414306
344499.999991596,89095.0829149221
344599.999991573,89162.5440157658
344699.999991549,89230.0318486262
344799.999991526,89297.5413402049
344899.999991503,89365.0832491101
344999.999991479,89432.6576827857
345099.999991456,89500.2651255143
345199.999991433,89567.9069877796
345299.99999141,89635.5792263892
345399.999991386,89703.2830223802
345499.999991363,89771.0161574367
345599.99999134,89838.7761658957
345699.999991316,89906.5709273269
345799.999991293,89974.3904472928
345899.99999127,90042.2364473792
345999.999991247,90110.1165524097
346099.999991223,90178.0273458677
346199.9999912,90245.9680247623
346299.999991177,90313.9379723193
346399.999991153,90381.9399366374
346499.99999113,90449.9677485388
346599.999991107,90518.0329149805
346699.999991084,90586.1355856004
346799.99999106,90654.2693445847
346899.999991037,90722.4325759406
346999.999991014,90790.6276094702
347099.999990991,90858.8490718382
347199.999990967,90927.0944831186
347299.999990944,90995.365743102
347399.999990921,91063.6703158461
347499.999990897,91132.0053476805
347599.999990874,91200.3692168174
347699.999990851,91268.760951406
347799.999990828,91337.1869423724
347899.999990804,91405.6379216361
347999.999990781,91474.1149355363
348099.999990758,91542.6143135817
348199.999990734,91611.1388877023
348299.999990711,91679.69255226
348399.999990688,91748.2806688714
348499.999990665,91816.8931834716
348599.999990641,91885.541290705
348699.999990618,91954.2220642258
348799.999990595,92022.9390968229
348899.999990571,92091.6793839753
348999.999990548,92160.4456831319
349099.999990525,92229.2399772415
349199.999990502,92298.0641696916
349299.999990478,92366.9144537321
349399.999990455,92435.7977693875
349499.999990432,92504.714411997
349599.999990408,92573.6605841555
349699.999990385,92642.6381959769
349799.999990362,92711.6425211448
349899.999990339,92780.6796335817
349999.999990315,92849.7409991533
350099.999990292,92918.825624317
350199.999990269,92987.9409073014
350299.999990245,93057.0916495996
350399.999990222,93126.2698505554
350499.999990199,93195.4769754424
350599.999990176,93264.713359813
350699.999990152,93333.9766134929
350799.999990129,93403.2678858636
350899.999990106,93472.5843647818
350999.999990082,93541.938974263
351099.999990059,93611.3268334258
351199.999990036,93680.7523694871
351299.999990013,93750.2052429592
351399.999989989,93819.6887721187
351499.999989966,93889.2013421118
351599.999989943,93958.7369860681
351699.999989919,94028.3103461018
351799.999989896,94097.91099173
351899.999989873,94167.5372273398
351999.99998985,94237.1932497064
352099.999989826,94306.8732578307
352199.999989803,94376.5846128631
352299.99998978,94446.3249575648
352399.999989756,94516.0946051894
352499.999989733,94585.8968456353
352599.99998971,94655.7331024605
352699.999989687,94725.5983122284
352799.999989663,94795.4920501316
352899.99998964,94865.4219030424
352999.999989617,94935.3753250362
353099.999989594,95005.3536489695
353199.99998957,95075.3637715643
353299.999989547,95145.4035162682
353399.999989524,95215.4716897467
353499.9999895,95285.5816430926
353599.999989477,95355.7217776879
353699.999989454,95425.8922798423
353799.999989431,95496.0931055621
353899.999989407,95566.3290949976
353999.999989384,95636.5925829537
354099.999989361,95706.8844330545
354199.999989337,95777.203630508
354299.999989314,95847.5504941152
354399.999989291,95917.923341666
354499.999989268,95988.327007492
354599.999989244,96058.7622782025
354699.999989221,96129.2257534471
354799.999989198,96199.7232177638
354899.999989174,96270.2478384268
354999.999989151,96340.8086474764
355099.999989128,96411.3958344144
355199.999989105,96482.0123941296
355299.999989081,96552.6571092867
355399.999989058,96623.3232681347
355499.999989035,96694.012047988
355599.999989011,96764.7311548093
355699.999988988,96835.4894475469
355799.999988965,96906.2797211305
355899.999988942,96977.1057014865
355999.999988918,97047.9611987346
356099.999988895,97118.8365509663
356199.999988872,97189.7394942791
356299.999988848,97260.6692212066
356399.999988825,97331.629095292
356499.999988802,97402.6263155736
356599.999988779,97473.6479693195
356699.999988755,97544.7097957372
356799.999988732,97615.8048465377
356899.999988709,97686.9254010334
356999.999988685,97758.0761097126
357099.999988662,97829.2495917268
357199.999988639,97900.4520331028
357299.999988616,97971.6822155089
357399.999988592,98042.9367935478
357499.999988569,98114.2137719431
357599.999988546,98185.5210867632
357699.999988522,98256.8567141763
357799.999988499,98328.2218924212
357899.999988476,98399.617861648
357999.999988453,98471.0413233949
358099.999988429,98542.4969066527
358199.999988406,98613.9834829174
358299.999988383,98685.5012622824
358399.99998836,98757.0487568265
358499.999988336,98828.6241354318
