Time,AGPnorm
181400.000006071,639.33376730738
181500.000006077,640.228507112312
181600.000006083,641.122214181769
181700.000006088,642.012508933602
181800.000006094,642.897824466805
181900.0000061,643.77925987606
182000.000006106,644.661042218234
182100.000006112,645.543820398262
182200.000006118,646.425592679741
182300.000006123,647.307831307402
182400.000006129,648.19500147178
182500.000006135,649.089850156794
182600.000006141,649.98813773742
182700.000006147,650.880258504294
182800.000006152,651.767416000381
182900.000006158,652.653982143531
183000.000006164,653.542245906055
183100.00000617,654.435697358073
183200.000006176,655.330640816777
183300.000006182,656.228065942188
183400.000006187,657.127368704926
183500.000006193,658.024012015381
183600.000006199,658.91872521913
183700.000006205,659.815386350323
183800.000006211,660.715492380918
183900.000006216,661.613513431219
184000.000006222,662.511130081972
184100.000006228,663.409582437698
184200.000006234,664.309793892869
184300.00000624,665.211781433506
184400.000006246,666.112776384749
184500.000006251,667.012106240893
184600.000006257,667.910910074311
184700.000006263,668.810717384813
184800.000006269,669.710907464957
184900.000006275,670.609112877118
185000.000006281,671.505862578106
185100.000006286,672.402467582111
185200.000006292,673.300542679351
185300.000006298,674.202084256282
185400.000006304,675.106278824294
185500.00000631,676.008810390375
185600.000006315,676.909833759558
185700.000006321,677.811011422456
185800.000006327,678.713743224927
185900.000006333,679.619053814809
186000.000006339,680.527529758365
186100.000006345,681.437604278611
186200.00000635,682.351803858855
186300.000006356,683.271712582679
186400.000006362,684.19910092776
186500.000006368,685.136731375889
186600.000006374,686.083353562139
186700.000006379,687.036795541049
186800.000006385,687.993571470395
186900.000006391,688.947776158961
187000.000006397,689.893698540501
187100.000006403,690.834362119376
187200.000006409,691.775216194785
187300.000006414,692.717025809308
187400.00000642,693.658919277115
187500.000006426,694.599040450897
187600.000006432,695.540422413427
187700.000006438,696.486347601524
187800.000006444,697.435458915971
187900.000006449,698.382067038807
188000.000006455,699.32618773434
188100.000006461,700.269762653384
188200.000006467,701.214882312431
188300.000006473,702.164584973269
188400.000006478,703.118744623426
188500.000006484,704.077492736481
188600.00000649,705.037380242035
188700.000006496,705.996197359553
188800.000006502,706.953456553593
188900.000006508,707.908840414008
189000.000006513,708.86471630028
189100.000006519,709.820887683666
189200.000006525,710.779539996124
189300.000006531,711.739724508617
189400.000006537,712.70034790756
189500.000006542,713.663632334634
189600.000006548,714.629250346491
189700.000006554,715.590944745008
189800.00000656,716.546943573957
189900.000006566,717.502908530556
190000.000006572,718.461110534212
190100.000006577,719.419839657909
190200.000006583,720.376805823673
190300.000006589,721.336524509351
190400.000006595,722.299391364801
190500.000006601,723.262756682992
190600.000006606,724.228176541289
190700.000006612,725.191904085863
190800.000006618,726.153170128546
190900.000006624,727.114178594605
191000.00000663,728.075170595491
191100.000006636,729.035882559061
191200.000006641,729.994793941153
191300.000006647,730.953806502792
191400.000006653,731.916491444748
191500.000006659,732.88568755259
191600.000006665,733.864681074882
191700.000006671,734.854034702559
191800.000006676,735.852894466154
191900.000006682,736.860154160774
192000.000006688,737.87082545607
192100.000006694,738.878773594322
192200.0000067,739.882479511968
192300.000006705,740.882670653977
192400.000006711,741.884352333493
192500.000006717,742.89055201534
192600.000006723,743.898806263825
192700.000006729,744.906149483696
192800.000006735,745.912729245254
192900.00000674,746.917186278284
193000.000006746,747.920189285666
193100.000006752,748.921224981269
193200.000006758,749.922509360519
193300.000006764,750.923679982392
193400.000006769,751.92784797456
193500.000006775,752.937761220299
193600.000006781,753.953670195628
193700.000006787,754.97472997754
193800.000006793,755.996935743362
193900.000006799,757.018210194523
194000.000006804,758.034349498421
194100.00000681,759.044950922189
194200.000006816,760.055714886328
194300.000006822,761.069442773223
194400.000006828,762.087666833476
194500.000006833,763.107605440854
194600.000006839,764.129104377701
194700.000006845,765.154652471031
194800.000006851,766.181473222826
194900.000006857,767.206141580808
195000.000006863,768.227563834019
195100.000006868,769.245426289728
195200.000006874,770.260126308576
195300.00000688,771.278135934367
195400.000006886,772.299075290242
195500.000006892,773.321518600603
195600.000006898,774.348341122996
195700.000006903,775.376858203583
195800.000006909,776.407467718549
195900.000006915,777.438040566954
196000.000006921,778.470954299809
196100.000006927,779.505556577004
196200.000006932,780.540033789753
196300.000006938,781.571492972592
196400.000006944,782.599187205671
196500.00000695,783.626548895723
196600.000006956,784.659539696703
196700.000006962,785.699421722058
196800.000006967,786.746263652993
196900.000006973,787.802575139253
197000.000006979,788.866661804087
197100.000006985,789.937825856641
197200.000006991,791.010689956433
197300.000006996,792.081534360685
197400.000007002,793.151070271741
197500.000007008,794.218525307687
197600.000007014,795.285893084937
197700.00000702,796.356912077652
197800.000007026,797.432023416114
197900.000007031,798.510234643091
198000.000007037,799.589867432231
198100.000007043,800.666609522263
198200.000007049,801.742330639155
198300.000007055,802.821183820482
198400.000007061,803.899950135676
198500.000007066,804.977765152954
198600.000007072,806.056156105681
198700.000007078,807.135565640617
198800.000007084,808.218467029869
198900.00000709,809.309079200748
199000.000007095,810.402821329568
199100.000007101,811.496296215191
199200.000007107,812.588115859974
199300.000007113,813.679104940827
199400.000007119,814.773070137554
199500.000007125,815.872553110441
199600.00000713,816.974671155755
199700.000007136,818.07794443767
199800.000007142,819.181982785254
199900.000007148,820.289640039717
200000.000007154,821.399259052622
200100.000007159,822.505619078633
200200.000007165,823.609111046566
200300.000007171,824.711392930683
200400.000007177,825.811499998167
200500.000007183,826.912596382482
200600.000007189,828.015641742221
200700.000007194,829.118591893767
200800.0000072,830.224029328068
200900.000007206,831.331415849068
201000.000007212,832.44311555224
201100.000007218,833.561189950855
201200.000007223,834.682932577814
201300.000007229,835.808503136467
201400.000007235,836.937208266327
201500.000007241,838.063476263424
201600.000007247,839.185511572873
201700.000007253,840.303866496997
201800.000007258,841.423250665668
201900.000007264,842.546989006884
202000.00000727,843.674036867494
202100.000007276,844.806500905707
202200.000007282,845.945842017079
202300.000007288,847.090567822784
202400.000007293,848.241355126046
202500.000007299,849.396439343758
202600.000007305,850.554129119622
202700.000007311,851.713319539592
202800.000007317,852.873774782547
202900.000007322,854.038308818528
203000.000007328,855.207452172068
203100.000007334,856.382891794079
203200.00000734,857.559304750798
203300.000007346,858.733319712862
203400.000007352,859.906650841024
203500.000007357,861.082790792389
203600.000007363,862.256386055109
203700.000007369,863.430716366048
203800.000007375,864.611045495414
203900.000007381,865.793161786844
204000.000007386,866.978265741126
204100.000007392,868.167332888575
204200.000007398,869.359494512549
204300.000007404,870.55384208875
204400.00000741,871.744236192456
204500.000007416,872.933203505861
204600.000007421,874.123148986523
204700.000007427,875.311906920146
204800.000007433,876.502432796616
204900.000007439,877.694609361791
205000.000007445,878.887869947871
205100.00000745,880.084310656833
205200.000007456,881.284898258034
205300.000007462,882.484943757271
205400.000007468,883.684791563074
205500.000007474,884.88540762059
205600.00000748,886.085031443327
205700.000007485,887.282326078118
205800.000007491,888.478671465114
205900.000007497,889.676002038683
206000.000007503,890.874705857675
206100.000007509,892.07723262732
206200.000007515,893.287741694344
206300.00000752,894.50661418255
206400.000007526,895.728300444389
206500.000007532,896.953026818249
206600.000007538,898.178584047921
206700.000007544,899.402565084506
206800.000007549,900.623782366375
206900.000007555,901.843962472056
207000.000007561,903.062488674829
207100.000007567,904.284713733676
207200.000007573,905.508445103841
207300.000007579,906.734882377813
207400.000007584,907.966020626751
207500.00000759,909.201671103323
207600.000007596,910.438451790986
207700.000007602,911.677209188377
207800.000007608,912.917854773533
207900.000007613,914.159300739109
208000.000007619,915.403163104542
208100.000007625,916.652285715961
208200.000007631,917.907030792349
208300.000007637,919.168654154885
208400.000007643,920.437028480655
208500.000007648,921.708954840044
208600.000007654,922.981703228354
208700.00000766,924.254686784528
208800.000007666,925.526097036293
208900.000007672,926.79630759511
209000.000007678,928.071468613833
209100.000007683,929.351538633879
209200.000007689,930.633101807506
209300.000007695,931.915955858841
209400.000007701,933.199031478265
209500.000007707,934.479736665893
209600.000007712,935.761553041845
209700.000007718,937.047169989881
209800.000007724,938.334049935412
209900.00000773,939.618740033038
210000.000007736,940.901121606961
210100.000007742,942.184776741002
210200.000007747,943.46716958047
210300.000007753,944.75216401227
210400.000007759,946.041347443197
210500.000007765,947.33287711141
210600.000007771,948.625897391663
210700.000007776,949.921961991157
210800.000007782,951.221946742167
210900.000007788,952.521871276846
211000.000007794,953.820960027844
211100.0000078,955.118946649904
211200.000007806,956.419873653258
211300.000007811,957.727296833878
211400.000007817,959.041815844904
211500.000007823,960.362454457723
211600.000007829,961.685807987741
211700.000007835,963.0124681609
211800.00000784,964.338705275019
211900.000007846,965.659418556268
212000.000007852,966.977146684887
212100.000007858,968.293122362028
212200.000007864,969.609238859843
212300.00000787,970.929835487699
212400.000007875,972.253940929
212500.000007881,973.5805604183
212600.000007887,974.908509347732
212700.000007893,976.238923784467
212800.000007899,977.570944303099
212900.000007905,978.899325564393
213000.00000791,980.226221444058
213100.000007916,981.556161423351
213200.000007922,982.892571059881
213300.000007928,984.236042573643
213400.000007934,985.585345995595
213500.000007939,986.94247855663
213600.000007945,988.310556687928
213700.000007951,989.683254766473
213800.000007957,991.053461886774
213900.000007963,992.419784611769
214000.000007969,993.788067225683
214100.000007974,995.158966511093
214200.00000798,996.53621625601
214300.000007986,997.918793092106
214400.000007992,999.300846183496
214500.000007998,1000.68439245396
214600.000008003,1002.06882175909
214700.000008009,1003.44752312981
214800.000008015,1004.82489291013
214900.000008021,1006.20900357973
215000.000008027,1007.59725703681
215100.000008033,1008.98387169271
215200.000008038,1010.36735971645
215300.000008044,1011.75145439806
215400.00000805,1013.13645335689
215500.000008056,1014.52088066968
215600.000008062,1015.90524724856
215700.000008067,1017.29132849722
215800.000008073,1018.67857003203
215900.000008079,1020.07307254295
216000.000008085,1021.47695294118
216100.000008091,1022.88327000656
216200.000008097,1024.28569336639
216300.000008102,1025.68660631211
216400.000008108,1027.08915546969
216500.000008114,1028.49882151933
216600.00000812,1029.91276980078
216700.000008126,1031.32783373977
216800.000008132,1032.7497938178
216900.000008137,1034.18291229286
217000.000008143,1035.61995379443
217100.000008149,1037.05615492273
217200.000008155,1038.48757489951
217300.000008161,1039.91565103863
217400.000008166,1041.3409384798
217500.000008172,1042.76699496651
217600.000008178,1044.19429566284
217700.000008184,1045.62469427698
217800.00000819,1047.05545301201
217900.000008196,1048.48576693846
218000.000008201,1049.91490077321
218100.000008207,1051.34043046555
218200.000008213,1052.76379639055
218300.000008219,1054.19046177416
218400.000008225,1055.62527156603
218500.00000823,1057.06858940152
218600.000008236,1058.52004474953
218700.000008242,1059.97910970781
218800.000008248,1061.44694432345
218900.000008254,1062.92030399382
219000.00000826,1064.39320429739
219100.000008265,1065.86526859688
219200.000008271,1067.3402148441
219300.000008277,1068.82087291376
219400.000008283,1070.30721918026
219500.000008289,1071.79688549784
219600.000008295,1073.28711040233
219700.0000083,1074.78037218023
219800.000008306,1076.27867585597
219900.000008312,1077.77560751591
220000.000008318,1079.26707757214
220100.000008324,1080.75581008173
220200.000008329,1082.24848793065
220300.000008335,1083.74530046218
220400.000008341,1085.23951398918
220500.000008347,1086.73279780245
220600.000008353,1088.2309044689
220700.000008359,1089.72584259007
220800.000008364,1091.21521823506
220900.00000837,1092.70881335956
221000.000008376,1094.20601513377
221100.000008382,1095.70890330071
221200.000008388,1097.21381197656
221300.000008393,1098.72094537221
221400.000008399,1100.23254015777
221500.000008405,1101.74396119097
221600.000008411,1103.25570512344
221700.000008417,1104.77388098956
221800.000008423,1106.29789695052
221900.000008428,1107.82616121819
222000.000008434,1109.36112853876
222100.00000844,1110.90273948973
222200.000008446,1112.45233635109
222300.000008452,1114.00359212553
222400.000008457,1115.55218541082
222500.000008463,1117.09779655807
222600.000008469,1118.6430588709
222700.000008475,1120.18723024708
222800.000008481,1121.72975160749
222900.000008487,1123.27109583943
223000.000008492,1124.81206494118
223100.000008498,1126.35290069424
223200.000008504,1127.89585806845
223300.00000851,1129.43874626249
223400.000008516,1130.97814162768
223500.000008522,1132.51754892471
223600.000008527,1134.06043740911
223700.000008533,1135.60811926446
223800.000008539,1137.16067913931
223900.000008545,1138.71874378369
224000.000008551,1140.28729043398
224100.000008556,1141.86716827335
224200.000008562,1143.45462286978
224300.000008568,1145.04661614523
224400.000008574,1146.64124386132
224500.00000858,1148.24079479019
224600.000008586,1149.84470064997
224700.000008591,1151.4490318181
224800.000008597,1153.05105122859
224900.000008603,1154.65244409414
225000.000008609,1156.25704788287
225100.000008615,1157.86478917788
225200.00000862,1159.46964703022
225300.000008626,1161.07147754551
225400.000008632,1162.67233566533
225500.000008638,1164.27279293605
225600.000008644,1165.87657780616
225700.00000865,1167.48405936171
225800.000008655,1169.09498746508
225900.000008661,1170.70452018255
226000.000008667,1172.31143004198
226100.000008673,1173.92029551436
226200.000008679,1175.52878077587
226300.000008684,1177.13786004453
226400.00000869,1178.7477168818
226500.000008696,1180.35807419447
226600.000008702,1181.96939246811
226700.000008708,1183.58348907958
226800.000008714,1185.19859486652
226900.000008719,1186.82047968692
227000.000008725,1188.45447603655
227100.000008731,1190.10022301419
227200.000008737,1191.75250426411
227300.000008743,1193.41182500248
227400.000008749,1195.07384063883
227500.000008754,1196.73731672451
227600.00000876,1198.39938104968
227700.000008766,1200.05805713169
227800.000008772,1201.71380832347
227900.000008778,1203.36630136706
228000.000008783,1205.01343290045
228100.000008789,1206.65565665414
228200.000008795,1208.29764150151
228300.000008801,1209.94105973297
228400.000008807,1211.58580279853
228500.000008813,1213.23495071929
228600.000008818,1214.88700728009
228700.000008824,1216.53951839252
228800.00000883,1218.19516504126
228900.000008836,1219.85163302758
229000.000008842,1221.50603857278
229100.000008847,1223.16317691457
229200.000008853,1224.82659589006
229300.000008859,1226.49928266206
229400.000008865,1228.18115872394
229500.000008871,1229.86842102566
229600.000008877,1231.5603179477
229700.000008882,1233.25624971769
229800.000008888,1234.95904605791
229900.000008894,1236.66602234746
230000.0000089,1238.370652049
230100.000008906,1240.07199875162
230200.000008912,1241.77541213803
230300.000008917,1243.48556593385
230400.000008923,1245.19471988326
230500.000008929,1246.90022879531
230600.000008935,1248.60177220158
230700.000008941,1250.30191910167
230800.000008946,1252.0051539379
230900.000008952,1253.71399788998
231000.000008958,1255.42660746005
231100.000008964,1257.14433769889
231200.00000897,1258.86076710701
231300.000008976,1260.57447180063
231400.000008981,1262.28534218732
231500.000008987,1263.9957578718
231600.000008993,1265.70727294754
231700.000008999,1267.42016423604
231800.000009005,1269.13128779348
231900.00000901,1270.84165212971
232000.000009016,1272.55820309072
232100.000009022,1274.28348413479
232200.000009028,1276.01791486666
232300.000009034,1277.76266458761
232400.00000904,1279.51448798356
232500.000009045,1281.2691426896
232600.000009051,1283.02511926519
232700.000009057,1284.77794443104
232800.000009063,1286.53684840624
232900.000009069,1288.30235017151
233000.000009074,1290.07038698714
233100.00000908,1291.8357575208
233200.000009086,1293.59561463465
233300.000009092,1295.34934174403
233400.000009098,1297.10230192847
233500.000009104,1298.85545019203
233600.000009109,1300.60897213181
233700.000009115,1302.36782169517
233800.000009121,1304.13031324876
233900.000009127,1305.89244731437
234000.000009133,1307.65646402271
234100.000009139,1309.41981861551
234200.000009144,1311.18095257504
234300.00000915,1312.94441723767
234400.000009156,1314.7162661959
234500.000009162,1316.49747565542
234600.000009168,1318.28314876509
234700.000009173,1320.07218265167
234800.000009179,1321.86694516461
234900.000009185,1323.66897413895
235000.000009191,1325.4777015495
235100.000009197,1327.2951876052
235200.000009203,1329.11433770495
235300.000009208,1330.9286935696
235400.000009214,1332.73978230725
235500.00000922,1334.55579007885
235600.000009226,1336.37041103428
235700.000009232,1338.1828828009
235800.000009237,1339.99582899287
235900.000009243,1341.81418707841
236000.000009249,1343.63524594542
236100.000009255,1345.4581340548
236200.000009261,1347.28737157163
236300.000009267,1349.12179453001
236400.000009272,1350.95884305992
236500.000009278,1352.79449373339
236600.000009284,1354.62769209916
236700.00000929,1356.46057070273
236800.000009296,1358.29641516045
236900.000009301,1360.13249957445
237000.000009307,1361.96858189777
237100.000009313,1363.80586443814
237200.000009319,1365.64327252512
237300.000009325,1367.48209501507
237400.000009331,1369.32673671246
237500.000009336,1371.17905083524
237600.000009342,1373.03632283731
237700.000009348,1374.89767232911
237800.000009354,1376.76480633288
237900.00000936,1378.63234343864
238000.000009366,1380.49937868461
238100.000009371,1382.37216035156
238200.000009377,1384.2523635489
238300.000009383,1386.13362196034
238400.000009389,1388.00980643797
238500.000009395,1389.88152727348
238600.0000094,1391.75554479204
238700.000009406,1393.63540640902
238800.000009412,1395.51381301148
238900.000009418,1397.38980166866
239000.000009424,1399.27169196429
239100.00000943,1401.1635283847
239200.000009435,1403.06141531587
239300.000009441,1404.95899328555
239400.000009447,1406.85409269831
239500.000009453,1408.74656022509
239600.000009459,1410.64066217078
239700.000009464,1412.53819640038
239800.00000947,1414.43812966968
239900.000009476,1416.34389520497
240000.000009482,1418.25235395679
240100.000009488,1420.16128842063
240200.000009494,1422.07535294187
240300.000009499,1423.99727585237
240400.000009505,1425.92921282064
240500.000009511,1427.86361958058
240600.000009517,1429.79428461182
240700.000009523,1431.72684494813
240800.000009529,1433.66665831613
240900.000009534,1435.61271953886
241000.00000954,1437.56090669945
241100.000009546,1439.50982943671
241200.000009552,1441.45777578351
241300.000009558,1443.40494300724
241400.000009563,1445.35716968992
241500.000009569,1447.3174542291
241600.000009575,1449.27850112555
241700.000009581,1451.2384455593
241800.000009587,1453.19992102369
241900.000009593,1455.16251550203
242000.000009598,1457.12733781609
242100.000009604,1459.08979977486
242200.00000961,1461.04949375378
242300.000009616,1463.0081255318
242400.000009622,1464.96969864903
242500.000009627,1466.93230869322
242600.000009633,1468.89654910598
242700.000009639,1470.86304610299
242800.000009645,1472.8360083197
242900.000009651,1474.8141357274
243000.000009657,1476.79883021645
243100.000009662,1478.79187173876
243200.000009668,1480.78981319436
243300.000009674,1482.78833270725
243400.00000968,1484.78849330472
243500.000009686,1486.7901848185
243600.000009691,1488.79311905334
243700.000009697,1490.7950424291
243800.000009703,1492.79812413433
243900.000009709,1494.80342036633
244000.000009715,1496.81087153223
244100.000009721,1498.81832067694
244200.000009726,1500.83014270247
244300.000009732,1502.8497480727
244400.000009738,1504.87512587335
244500.000009744,1506.90140821236
244600.00000975,1508.92623018145
244700.000009756,1510.94842687593
244800.000009761,1512.96907805092
244900.000009767,1514.99174306538
245000.000009773,1517.01522947146
245100.000009779,1519.04607364726
245200.000009785,1521.08490693664
245300.00000979,1523.12842915253
245400.000009796,1525.17150823789
245500.000009802,1527.21486831484
245600.000009808,1529.25865635694
245700.000009814,1531.30496409616
245800.00000982,1533.35440299337
245900.000009825,1535.40798570685
246000.000009831,1537.46738290613
246100.000009837,1539.53895330587
246200.000009843,1541.62085901274
246300.000009849,1543.7055300336
246400.000009854,1545.79070691645
246500.00000986,1547.8734298708
246600.000009866,1549.95361204147
246700.000009872,1552.0354664571
246800.000009878,1554.11746841163
246900.000009884,1556.195594857
247000.000009889,1558.27159032172
247100.000009895,1560.35072673871
247200.000009901,1562.43622910591
247300.000009907,1564.52434686453
247400.000009913,1566.61153072409
247500.000009918,1568.697393601
247600.000009924,1570.78264046554
247700.00000993,1572.87125192128
247800.000009936,1574.95853499575
247900.000009942,1577.04610432349
248000.000009948,1579.13736289892
248100.000009953,1581.23439234366
248200.000009959,1583.33685638431
248300.000009965,1585.44712542209
248400.000009971,1587.56103087937
248500.000009977,1589.67690351288
248600.000009983,1591.79387024542
248700.000009988,1593.91109389208
248800.000009994,1596.02904808237
248900.00001,1598.14689308992
249000.000010006,1600.26378123722
249100.000010012,1602.38320517554
249200.000010017,1604.50463954336
249300.000010023,1606.62918481549
249400.000010029,1608.75929739153
249500.000010035,1610.89501388858
249600.000010041,1613.04011530527
249700.000010047,1615.19287858908
249800.000010052,1617.34750268875
249900.000010058,1619.49981590797
250000.000010064,1621.64927547752
250100.00001007,1623.79847231297
250200.000010076,1625.94961278414
250300.000010081,1628.10332475749
250400.000010087,1630.25907737648
250500.000010093,1632.41566180648
250600.000010099,1634.57154762955
250700.000010105,1636.72210552455
250800.000010111,1638.87069371926
250900.000010116,1641.0192295201
251000.000010122,1643.17220355655
251100.000010128,1645.33427012628
251200.000010134,1647.50889721289
251300.00001014,1649.69479438593
251400.000010146,1651.89159812651
251500.000010151,1654.09339817667
251600.000010157,1656.29602591204
251700.000010163,1658.49267780347
251800.000010169,1660.68665040791
251900.000010175,1662.8813691938
252000.00001018,1665.07643646067
252100.000010186,1667.27171441992
252200.000010192,1669.46433062169
252300.000010198,1671.65608314152
252400.000010204,1673.85226088995
252500.00001021,1676.05701991787
252600.000010215,1678.26293350825
252700.000010221,1680.4631958752
252800.000010227,1682.66202510537
252900.000010233,1684.86182329322
253000.000010239,1687.06327990286
253100.000010244,1689.2674856213
253200.00001025,1691.47763882519
253300.000010256,1693.69258215886
253400.000010262,1695.90917538059
253500.000010268,1698.12935797046
253600.000010274,1700.35140619728
253700.000010279,1702.5736306773
253800.000010285,1704.79567593846
253900.000010291,1707.01786684904
254000.000010297,1709.23812026528
254100.000010303,1711.45767846027
254200.000010308,1713.67944213166
254300.000010314,1715.90553301081
254400.00001032,1718.13735784713
254500.000010326,1720.37740969498
254600.000010332,1722.62477823516
254700.000010338,1724.87924480158
254800.000010343,1727.14210135312
254900.000010349,1729.4126832563
255000.000010355,1731.68528880229
255100.000010361,1733.9561851367
255200.000010367,1736.2257962237
255300.000010373,1738.49462347004
255400.000010378,1740.76197653635
255500.000010384,1743.02996975227
255600.00001039,1745.29927562694
255700.000010396,1747.56775592932
255800.000010402,1749.8362156539
255900.000010407,1752.10492392114
256000.000010413,1754.37124986703
256100.000010419,1756.63918309057
256200.000010425,1758.91048232525
256300.000010431,1761.18823802191
256400.000010437,1763.47104402309
256500.000010442,1765.76035502013
256600.000010448,1768.06054476029
256700.000010454,1770.37016852996
256800.00001046,1772.68527651164
256900.000010466,1775.00090769786
257000.000010471,1777.31200827873
257100.000010477,1779.62044293739
257200.000010483,1781.9256045891
257300.000010489,1784.22782129917
257400.000010495,1786.52988165438
257500.000010501,1788.83212928267
257600.000010506,1791.13569483883
257700.000010512,1793.44266256954
257800.000010518,1795.7538513842
257900.000010524,1798.06814711037
258000.00001053,1800.38464762402
258100.000010535,1802.70305822241
258200.000010541,1805.02390345228
258300.000010547,1807.34631018997
258400.000010553,1809.66941662287
258500.000010559,1811.99624368419
258600.000010565,1814.32585742353
258700.00001057,1816.66008223444
258800.000010576,1819.00022332087
258900.000010582,1821.34588800536
259000.000010588,1823.69167757237
259100.000010594,1826.03141286806
259200.0000106,1828.36337335055
259300.000010605,1830.69131188471
259400.000010611,1833.02094122511
259500.000010617,1835.35665673746
259600.000010623,1837.70207105268
259700.000010629,1840.05955786684
259800.000010634,1842.42734479675
259900.00001064,1844.80364717811
260000.000010646,1847.18509060631
260100.000010652,1849.57389707216
260200.000010658,1851.96739459445
260300.000010664,1854.36002948749
260400.000010669,1856.74974068443
260500.000010675,1859.1367006261
260600.000010681,1861.52147748374
260700.000010687,1863.9053305679
260800.000010693,1866.28927798265
260900.000010698,1868.67104752133
261000.000010704,1871.05111255214
261100.00001071,1873.43337793164
261200.000010716,1875.82034181069
261300.000010722,1878.21065274528
261400.000010728,1880.6041366918
261500.000010733,1882.99914538553
261600.000010739,1885.39564923419
261700.000010745,1887.7957156871
261800.000010751,1890.20269346695
261900.000010757,1892.61660296341
262000.000010763,1895.03376086122
262100.000010768,1897.45168785811
262200.000010758,1899.87317186348
262300.000010735,1902.29618767054
262400.000010711,1904.71883204739
262500.000010688,1907.13911411304
262600.000010665,1909.55575098045
262700.000010641,1911.96987358666
262800.000010618,1914.38514851098
262900.000010595,1916.80019315639
263000.000010572,1919.21475188384
263100.000010548,1921.63112614446
263200.000010525,1924.05068466964
263300.000010502,1926.47293137306
263400.000010478,1928.89991745683
263500.000010455,1931.32977625979
263600.000010432,1933.76253721988
263700.000010409,1936.20095150833
263800.000010385,1938.64647032552
263900.000010362,1941.0992698938
264000.000010339,1943.56003748334
264100.000010315,1946.02533190509
264200.000010292,1948.48851511235
264300.000010269,1950.94498923236
264400.000010246,1953.39254303927
264500.000010222,1955.83688850278
264600.000010199,1958.28532522188
264700.000010176,1960.74044009131
264800.000010152,1963.20665554623
264900.000010129,1965.68764472823
265000.000010106,1968.18061823286
265100.000010083,1970.67920305098
265200.000010059,1973.17743566012
265300.000010036,1975.67592580741
265400.000010013,1978.17554252404
265500.000009989,1980.6758473785
265600.000009966,1983.1760498545
265700.000009943,1985.67475641152
265800.00000992,1988.17188039164
265900.000009896,1990.67137547686
266000.000009873,1993.17071067206
266100.00000985,1995.66778921917
266200.000009827,1998.16581326507
266300.000009803,2000.66596232383
266400.00000978,2003.16913270352
266500.000009757,2005.67720225009
266600.000009733,2008.18946031527
266700.00000971,2010.70561535575
266800.000009687,2013.22642409133
266900.000009664,2015.75262887282
267000.00000964,2018.28223898957
267100.000009617,2020.81335818034
267200.000009594,2023.34736544757
267300.00000957,2025.88368992438
267400.000009547,2028.42197701797
267500.000009524,2030.96165768145
267600.000009501,2033.50466921738
267700.000009477,2036.04926302479
267800.000009454,2038.5945313604
267900.000009431,2041.14069605466
268000.000009407,2043.68925667791
268100.000009384,2046.23631042391
268200.000009361,2048.78122349556
268300.000009338,2051.32648491994
268400.000009314,2053.87261398156
268500.000009291,2056.42063908794
268600.000009268,2058.96956398746
268700.000009244,2061.52033827804
268800.000009221,2064.07527497242
268900.000009198,2066.63667024072
269000.000009175,2069.20495466255
269100.000009151,2071.78145677902
269200.000009128,2074.36561593541
269300.000009105,2076.95173233158
269400.000009081,2079.5351614705
269500.000009058,2082.11571298961
269600.000009035,2084.69277231604
269700.000009012,2087.26756790603
269800.000008988,2089.84151413886
269900.000008965,2092.4199076876
270000.000008942,2095.00728837402
270100.000008918,2097.60418597602
270200.000008895,2100.21365269055
270300.000008872,2102.83214411005
270400.000008849,2105.45562998278
270500.000008825,2108.08416221161
270600.000008802,2110.71593478192
270700.000008779,2113.34778436213
270800.000008755,2115.97815734952
270900.000008732,2118.60874257196
271000.000008709,2121.24033972769
271100.000008686,2123.87390476696
271200.000008662,2126.50652809807
271300.000008639,2129.13774026874
271400.000008616,2131.76910033954
271500.000008592,2134.4006772012
271600.000008569,2137.03358957253
271700.000008546,2139.66604660586
271800.000008523,2142.30252067467
271900.000008499,2144.9433338311
272000.000008476,2147.59168005445
272100.000008453,2150.2451923677
272200.00000843,2152.90230217513
272300.000008406,2155.56260318563
272400.000008383,2158.22414091002
272500.00000836,2160.88824168856
272600.000008336,2163.55499964149
272700.000008313,2166.22516465774
272800.00000829,2168.89670153992
272900.000008267,2171.56722635155
273000.000008243,2174.23875701046
273100.00000822,2176.91554994808
273200.000008197,2179.59742158612
273300.000008173,2182.28222710197
273400.00000815,2184.96654087768
273500.000008127,2187.65156412759
273600.000008104,2190.33947103061
273700.00000808,2193.03135138536
273800.000008057,2195.72865672458
273900.000008034,2198.42918966614
274000.00000801,2201.133032024
274100.000007987,2203.84021072835
274200.000007964,2206.55323813856
274300.000007941,2209.27080845842
274400.000007917,2211.9908950803
274500.000007894,2214.71267394433
274600.000007871,2217.43675175581
274700.000007847,2220.1571249665
274800.000007824,2222.87469352231
274900.000007801,2225.59292313448
275000.000007778,2228.31525949106
275100.000007754,2231.04037980093
275200.000007731,2233.76806267208
275300.000007708,2236.49923512414
275400.000007684,2239.23475009137
275500.000007661,2241.97710555564
275600.000007638,2244.72626489998
275700.000007615,2247.48182280529
275800.000007591,2250.24437818285
275900.000007568,2253.01346123088
276000.000007545,2255.79047400817
276100.000007521,2258.57053518284
276200.000007498,2261.35337070986
276300.000007475,2264.14038616695
276400.000007452,2266.92843735489
276500.000007428,2269.71482388074
276600.000007405,2272.49768990196
276700.000007382,2275.28042997136
276800.000007358,2278.06281648396
