Time,AGPnorm
235800.000009237,46.9580986159526
235900.000009243,47.0054520921613
236000.000009249,47.0507418964992
236100.000009255,47.0961590868146
236200.000009261,47.1434855413469
236300.000009267,47.194242798561
236400.000009272,47.2493513804443
236500.000009278,47.3098650681123
236600.000009284,47.3770098536197
236700.00000929,47.4521824919187
236800.000009296,47.534154476086
236900.000009301,47.6196590120201
237000.000009307,47.7049951058279
237100.000009313,47.7858205272128
237200.000009319,47.8592082311142
237300.000009325,47.9259286738459
237400.000009331,47.9868170810051
237500.000009336,48.0427017593256
237600.000009342,48.0956016632873
237700.000009348,48.1487730410682
237800.000009354,48.2047414690473
237900.00000936,48.2663389567846
238000.000009366,48.3350612219024
238100.000009371,48.4089801533439
238200.000009377,48.4857108106776
238300.000009383,48.5640485613878
238400.000009389,48.6436039177449
238500.000009395,48.723610301119
238600.0000094,48.8027527084644
238700.000009406,48.878737930105
238800.000009412,48.9510889087216
238900.000009418,49.0212285987746
239000.000009424,49.0895127739494
239100.00000943,49.1584193236127
239200.000009435,49.2277228790453
239300.000009441,49.2952958057271
239400.000009447,49.361115079939
239500.000009453,49.4277205309867
239600.000009459,49.4996189840252
239700.000009464,49.5752945885317
239800.00000947,49.6489332480626
239900.000009476,49.7179178674091
240000.000009482,49.7855538437258
240100.000009488,49.8545905821456
240200.000009494,49.9246741159336
240300.000009499,49.9957018758177
240400.000009505,50.0669396932688
240500.000009511,50.135494783069
240600.000009517,50.1998772029671
240700.000009523,50.2603609553661
240800.000009529,50.3165923485753
240900.000009534,50.3694361427301
241000.00000954,50.4219202475953
241100.000009546,50.4758203914568
241200.000009552,50.5312906584327
241300.000009558,50.5867940761221
241400.000009563,50.6411839374371
241500.000009569,50.6954505449406
241600.000009575,50.7488029881148
241700.000009581,50.7994407232884
241800.000009587,50.8460391828711
241900.000009593,50.8900192772934
242000.000009598,50.9336006056724
242100.000009604,50.9804582833206
242200.00000961,51.0331741241553
242300.000009616,51.0927979102943
242400.000009622,51.160612717318
242500.000009627,51.2381382799014
242600.000009633,51.3265140008208
242700.000009639,51.4238081308388
242800.000009645,51.5249342563954
242900.000009651,51.6233807280441
243000.000009657,51.713022952234
243100.000009662,51.7907414920611
243200.000009668,51.8581095788512
243300.000009674,51.9192313146712
243400.00000968,51.9782565376829
243500.000009686,52.0384210341933
243600.000009691,52.1019345729105
243700.000009697,52.1721785511336
243800.000009703,52.2507754072566
243900.000009709,52.3380680338841
244000.000009715,52.4308263200668
244100.000009721,52.526933147159
244200.000009726,52.6267176671222
244300.000009732,52.7280075873379
244400.000009738,52.8296502528543
244500.000009744,52.9298098709421
244600.00000975,53.0247072850965
244700.000009756,53.1140958925608
244800.000009761,53.2006147831791
244900.000009767,53.2842468786715
245000.000009773,53.3628465895035
245100.000009779,53.4362171447015
245200.000009785,53.5070435937627
245300.00000979,53.5776593020515
245400.000009796,53.6504687904461
245500.000009802,53.724552784382
245600.000009808,53.7978560100883
245700.000009814,53.8687463274849
245800.00000982,53.9399761676024
245900.000009825,54.0148828175844
246000.000009831,54.095124055998
246100.000009837,54.1822566791127
246200.000009843,54.2727315831736
246300.000009849,54.3615292503805
246400.000009854,54.4462037179687
246500.00000986,54.5250206478588
246600.000009866,54.5984835532817
246700.000009872,54.6715117302822
246800.000009878,54.7449412163029
246900.000009884,54.8154075657456
247000.000009889,54.8837641549131
247100.000009895,54.9533026699556
247200.000009901,55.023845192711
247300.000009907,55.0921150129979
247400.000009913,55.1557813961581
247500.000009918,55.2139923754937
247600.000009924,55.2676186370705
247700.00000993,55.3181423742386
247800.000009936,55.3666669492492
247900.000009942,55.4156114163617
248000.000009948,55.4683180256081
248100.000009953,55.5279502042834
248200.000009959,55.5961942634501
248300.000009965,55.6731962316602
248400.000009971,55.758992147328
248500.000009977,55.8532612988357
248600.000009983,55.9522994280632
248700.000009988,56.0499104104446
248800.000009994,56.1416078256027
248900.00001,56.2264490003291
249000.000010006,56.3055067572154
249100.000010012,56.3806133783243
249200.000010017,56.4534481933892
249300.000010023,56.525173816519
249400.000010029,56.5970609474026
249500.000010035,56.6717767982116
249600.000010041,56.7519399589069
249700.000010047,56.8394610180682
249800.000010052,56.9326579092625
249900.000010058,57.0340770266448
250000.000010064,57.1449190307156
250100.00001007,57.2605781048906
250200.000010076,57.3779179609524
250300.000010081,57.4957124514481
250400.000010087,57.6119721243553
250500.000010093,57.725046518291
250600.000010099,57.8341445882185
250700.000010105,57.9379147309284
250800.000010111,58.0340121760956
250900.000010116,58.1224732510679
251000.000010122,58.2066877577496
251100.000010128,58.290563658762
251200.000010134,58.3745594268019
251300.00001014,58.4541215872939
251400.000010146,58.5255598395207
251500.000010151,58.5915718441682
251600.000010157,58.6573376350778
251700.000010163,58.726575141861
251800.000010169,58.8017873695801
251900.000010175,58.8865096045894
252000.00001018,58.9806197201313
252100.000010186,59.0799187613416
252200.000010192,59.1795403239262
252300.000010198,59.2753130331752
252400.000010204,59.36704997124
252500.00001021,59.4563397557845
252600.000010215,59.5426271366102
252700.000010221,59.627689126871
252800.000010227,59.710770542366
252900.000010233,59.7917180353696
253000.000010239,59.8724241471942
253100.000010244,59.954124644593
253200.00001025,60.0350629161807
253300.000010256,60.1106833996807
253400.000010262,60.1772952746056
253500.000010268,60.2357967338425
253600.000010274,60.2907950826396
253700.000010279,60.347995012835
253800.000010285,60.4105977370392
253900.000010291,60.4791837104829
254000.000010297,60.554608660408
254100.000010303,60.6375714066311
254200.000010308,60.7280921277508
254300.000010314,60.8234206859689
254400.00001032,60.9179767976899
254500.000010326,61.0082611491111
254600.000010332,61.0916555231751
254700.000010338,61.1685455823767
254800.000010343,61.241175780375
254900.000010349,61.312961504112
255000.000010355,61.3868103941873
255100.000010361,61.4620419874513
255200.000010367,61.5372572403636
255300.000010373,61.6132673323392
255400.000010378,61.6929222865625
255500.000010384,61.7767745440298
255600.00001039,61.8656593406433
255700.000010396,61.9626757828208
255800.000010402,62.0689755771862
255900.000010407,62.1836039420909
256000.000010413,62.3051227580033
256100.000010419,62.4316960412926
256200.000010425,62.5610108908057
256300.000010431,62.689295923892
256400.000010437,62.8134238553406
256500.000010442,62.9322924952539
256600.000010448,63.0466312636359
256700.000010454,63.1545521247154
256800.00001046,63.2544406091421
256900.000010466,63.3504740413682
257000.000010471,63.4447486966962
257100.000010477,63.5351637792909
257200.000010483,63.6217897985838
257300.000010489,63.7032171727141
257400.000010495,63.7781108367956
257500.000010501,63.8479273791181
257600.000010506,63.9185270408956
257700.000010512,63.9972175123741
257800.000010518,64.085492502944
257900.000010524,64.1791409092201
258000.00001053,64.2735597472344
258100.000010535,64.3685385422479
258200.000010541,64.4652506223728
258300.000010547,64.5628689977158
258400.000010553,64.6584293167295
258500.000010559,64.750457427711
258600.000010565,64.8399988084866
258700.00001057,64.9292141635304
258800.000010576,65.0174162561387
258900.000010582,65.1053478635291
259000.000010588,65.194654729358
259100.000010594,65.2837118721643
259200.0000106,65.3702410642402
259300.000010605,65.4511897157376
259400.000010611,65.5258920021168
259500.000010617,65.5981974865695
259600.000010623,65.6724466581012
259700.000010629,65.7518340059721
259800.000010634,65.8375990338358
259900.00001064,65.9280715287409
260000.000010646,66.0220465942279
260100.000010652,66.1169675625849
260200.000010658,66.2100217171683
260300.000010664,66.2996133986597
260400.000010669,66.3869951510807
260500.000010675,66.4718543202444
260600.000010681,66.5530776330562
260700.000010687,66.6311244830171
260800.000010693,66.7067416936565
260900.000010698,66.7802129835916
261000.000010704,66.852139611575
261100.00001071,66.9252530600259
261200.000010716,67.0028551557084
261300.000010722,67.0864518608457
261400.000010728,67.1759137213588
261500.000010733,67.2707079825731
261600.000010739,67.3716639912033
261700.000010745,67.4785987056923
261800.000010751,67.5899492399284
261900.000010757,67.7068998346323
262000.000010763,67.8314923407727
262100.000010768,67.962883013798
262200.000010758,68.097474419222
262300.000010735,68.2290494315795
262400.000010711,68.3544532726786
262500.000010688,68.4762396824989
262600.000010665,68.5944924361848
262700.000010641,68.7077462608195
262800.000010618,68.8160202070186
262900.000010595,68.9200260496721
263000.000010572,69.0219007777462
263100.000010548,69.1225203300181
263200.000010525,69.2221869935368
263300.000010502,69.316943783397
263400.000010478,69.4052883565864
263500.000010455,69.4921766987687
263600.000010432,69.5821626433043
263700.000010409,69.6746848361378
263800.000010385,69.7686589752893
263900.000010362,69.8657886872194
264000.000010339,69.9661547493482
264100.000010315,70.0650686545295
264200.000010292,70.1574646625102
264300.000010269,70.2444252854469
264400.000010246,70.3313139715197
264500.000010222,70.4201126720644
264600.000010199,70.5099441752741
264700.000010176,70.6019449393106
264800.000010152,70.6984276290945
264900.000010129,70.7993971719157
265000.000010106,70.903562455703
265100.000010083,71.0090569636785
265200.000010059,71.1115685433744
265300.000010036,71.2104755129972
265400.000010013,71.3073391234551
265500.000009989,71.4042380432671
265600.000009966,71.5010838850896
265700.000009943,71.5974599914818
265800.00000992,71.6942604600953
265900.000009896,71.7925597193553
266000.000009873,71.8908242997478
266100.00000985,71.9876139226857
266200.000009827,72.0830707448355
266300.000009803,72.17965904768
266400.00000978,72.277575919462
266500.000009757,72.3715541430992
266600.000009733,72.4590423106295
266700.00000971,72.5420496487906
266800.000009687,72.6222798923768
266900.000009664,72.7012850000396
267000.00000964,72.7814918552021
267100.000009617,72.8640839324219
267200.000009594,72.9499498459541
267300.00000957,73.039517899917
267400.000009547,73.133399914737
267500.000009524,73.2347096121282
267600.000009501,73.3437365005184
267700.000009477,73.4580620934275
267800.000009454,73.5756425024216
267900.000009431,73.6941416794544
268000.000009407,73.8126931615357
268100.000009384,73.9319444618285
268200.000009361,74.0515978521119
268300.000009338,74.1722487425335
268400.000009314,74.2952597329027
268500.000009291,74.4209398820475
268600.000009268,74.5476514942593
268700.000009244,74.6740796997396
268800.000009221,74.7992962875358
268900.000009198,74.9221505847562
269000.000009175,75.0411070109387
269100.000009151,75.1571209802848
269200.000009128,75.271297058411
269300.000009105,75.3837059548868
269400.000009081,75.4961719961431
269500.000009058,75.6089515440537
269600.000009035,75.719282996058
269700.000009012,75.8244084516841
269800.000008988,75.9255177112341
269900.000008965,76.022592495878
270000.000008942,76.1194715122209
270100.000008918,76.2195131593846
270200.000008895,76.3173066714398
270300.000008872,76.4082991335416
270400.000008849,76.4939570827843
270500.000008825,76.5791860971281
270600.000008802,76.6671653608653
270700.000008779,76.7604781498381
270800.000008755,76.8627050431413
270900.000008732,76.9773901246843
271000.000008709,77.1038350992621
271100.000008686,77.2340426804831
271200.000008662,77.3612396681329
271300.000008639,77.4848909134294
271400.000008616,77.6055477057094
271500.000008592,77.7231651450616
271600.000008569,77.836943273814
271700.000008546,77.9467515360885
271800.000008523,78.0536553413847
271900.000008499,78.1579711181022
272000.000008476,78.2604812042643
272100.000008453,78.3637403848781
272200.00000843,78.4667983722509
272300.000008406,78.5686843751303
272400.000008383,78.6704410407201
272500.00000836,78.7719892192972
272600.000008336,78.8726310736213
272700.000008313,78.9729702740295
272800.00000829,79.0735550521162
272900.000008267,79.1728004494628
273000.000008243,79.2713547500255
273100.00000822,79.3735162756529
273200.000008197,79.4795198699342
273300.000008173,79.5873176077352
273400.00000815,79.6962320434358
273500.000008127,79.8050869865859
273600.000008104,79.913134906987
273700.00000808,80.0204386889299
273800.000008057,80.1271319849309
273900.000008034,80.2340150809576
274000.00000801,80.3409296912594
274100.000007987,80.4501916044094
274200.000007964,80.5662214964128
274300.000007941,80.6922450661718
274400.000007917,80.8277265349429
274500.000007894,80.9709138903423
274600.000007871,81.1168463805369
274700.000007847,81.2596762184702
274800.000007824,81.3950895314139
274900.000007801,81.5245429268228
275000.000007778,81.6523514008758
275100.000007754,81.7823839576535
275200.000007731,81.9152260130503
275300.000007708,82.0482253074586
275400.000007684,82.1788028257762
275500.000007661,82.3046591305597
275600.000007638,82.4260580449728
275700.000007615,82.5420501130627
275800.000007591,82.6508160022448
275900.000007568,82.75466706256
276000.000007545,82.8552989193916
276100.000007521,82.9559253600953
276200.000007498,83.0563390036351
276300.000007475,83.1538395520101
276400.000007452,83.2487984937189
276500.000007428,83.3446189773601
276600.000007405,83.4471538660027
276700.000007382,83.5574705062769
276800.000007358,83.6756789832569
276900.000007335,83.8019861329549
277000.000007312,83.933226297564
277100.000007289,84.0678651304402
277200.000007265,84.2070402707735
277300.000007242,84.3485260367985
277400.000007219,84.4881655342856
277500.000007196,84.622977427823
277600.000007172,84.7498421769058
277700.000007149,84.8685640062237
277800.000007126,84.9821897050114
277900.000007102,85.0914839720669
278000.000007079,85.1949704245146
278100.000007056,85.2965537028085
278200.000007033,85.3988044755474
278300.000007009,85.5036483177012
278400.000006986,85.6156129957953
278500.000006963,85.7364000796819
278600.000006939,85.8609711301796
278700.000006916,85.9815681999307
278800.000006893,86.0964109692479
278900.00000687,86.2092273078165
279000.000006846,86.3245453384563
279100.000006823,86.4422049651636
279200.0000068,86.5597645498891
279300.000006776,86.6739039399792
279400.000006753,86.7828266697479
279500.00000673,86.8856603358035
279600.000006707,86.9855726957834
279700.000006683,87.0866857092703
279800.00000666,87.1882918010902
279900.000006637,87.2917168913719
280000.000006613,87.4010454279955
280100.00000659,87.5202665539316
280200.000006567,87.6508834805364
280300.000006544,87.7919036025521
280400.00000652,87.9398337793674
280500.000006497,88.0907946628173
280600.000006474,88.2385456493154
280700.00000645,88.3772849830936
280800.000006427,88.506613020498
280900.000006404,88.6304392797051
281000.000006381,88.7546621974297
281100.000006357,88.8832953483926
281200.000006334,89.0162653817674
281300.000006311,89.1490985938071
281400.000006287,89.2789015501872
281500.000006264,89.4075344300426
281600.000006241,89.5375933776177
281700.000006218,89.6662489037653
281800.000006194,89.7869699451741
281900.000006171,89.8960881361739
282000.000006148,89.9969816258299
282100.000006124,90.0956398491695
282200.000006101,90.1980045142218
282300.000006078,90.3064303212432
282400.000006055,90.4180072691918
282500.000006031,90.5316037388532
282600.000006008,90.6495418023405
282700.000005985,90.7721945558785
282800.000005962,90.9009670429234
282900.000005938,91.0362799899775
283000.000005915,91.1743952232301
283100.000005892,91.3120743550927
283200.000005868,91.4497502792833
283300.000005845,91.590157154952
283400.000005822,91.7325795887412
283500.000005799,91.8706558593254
283600.000005775,92.0001933842462
283700.000005752,92.1236156899481
283800.000005729,92.241586428676
283900.000005705,92.3529610524697
284000.000005682,92.4596699392441
284100.000005659,92.566658596121
284200.000005636,92.6792413539861
284300.000005612,92.7995944887471
284400.000005589,92.9275263933079
284500.000005566,93.06154406129
284600.000005542,93.1954453340938
284700.000005519,93.3255928362811
284800.000005496,93.4505140857552
284900.000005473,93.5712252832557
285000.000005449,93.6905620848222
285100.000005426,93.8083752835256
285200.000005403,93.923713350211
285300.000005379,94.0351104865135
285400.000005356,94.1410960943805
285500.000005333,94.2452226837981
285600.00000531,94.3533829001497
285700.000005286,94.468207828614
285800.000005263,94.5874560437135
285900.00000524,94.709463558034
286000.000005216,94.836474260147
286100.000005193,94.9682755182266
286200.00000517,95.1047578559977
286300.000005147,95.246028538069
286400.000005123,95.3892041433944
286500.0000051,95.5296772640145
286600.000005077,95.6678290592625
286700.000005053,95.8035201392439
286800.00000503,95.9349486269158
286900.000005007,96.0630526115373
287000.000004984,96.1903228326528
287100.00000496,96.3168906937065
287200.000004937,96.4445813780773
287300.000004914,96.5738163022983
287400.00000489,96.7053700093764
287500.000004867,96.8396836853292
287600.000004844,96.9721355288811
287700.000004821,97.096831592036
287800.000004797,97.2140313391461
287900.000004774,97.327627752668
288000.000004751,97.4390424800352
288100.000004728,97.5483674832738
288200.000004704,97.6572625110258
288300.000004681,97.7687909639885
288400.000004658,97.8844921623841
288500.000004634,98.0069180578113
288600.000004611,98.1366292707305
288700.000004588,98.2731784170306
288800.000004565,98.418310732021
288900.000004541,98.5692798808674
289000.000004518,98.7205376040641
289100.000004495,98.869594829486
289200.000004471,99.0134353308787
289300.000004448,99.149119877987
289400.000004425,99.2784807322764
289500.000004402,99.4053516132642
289600.000004378,99.5315625881349
289700.000004355,99.6581499493695
289800.000004332,99.7834869951034
289900.000004308,99.9055194183658
290000.000004285,100.026479860637
290100.000004262,100.149636104542
290200.000004239,100.277303363672
290300.000004215,100.406772987535
290400.000004192,100.535217821546
290500.000004169,100.664280685636
290600.000004145,100.793149029429
290700.000004122,100.918223302744
290800.000004099,101.04045593769
290900.000004076,101.161969570175
291000.000004052,101.283476914066
291100.000004029,101.404702901413
291200.000004006,101.523380314592
291300.000003982,101.640214015542
291400.000003959,101.757422195586
291500.000003936,101.877122212815
291600.000003913,102.003528917936
291700.000003889,102.139044395586
291800.000003866,102.281400127992
291900.000003843,102.42770081966
292000.000003819,102.573274049439
292100.000003796,102.716276572554
292200.000003773,102.854918822014
292300.00000375,102.986978246861
292400.000003726,103.114364326595
292500.000003703,103.239066301525
292600.00000368,103.360313483668
292700.000003656,103.482394370217
292800.000003633,103.609773271764
292900.00000361,103.742171961006
293000.000003587,103.876060345945
293100.000003563,104.011664404581
293200.00000354,104.151682296081
293300.000003517,104.292615045423
293400.000003494,104.432553706993
293500.00000347,104.571418087751
293600.000003447,104.705534874779
293700.000003424,104.833521246137
293800.0000034,104.95578911302
293900.000003377,105.072937507305
294000.000003354,105.183983004963
294100.000003331,105.288515897609
294200.000003307,105.392137512629
294300.000003284,105.503018920479
294400.000003261,105.625875926436
294500.000003237,105.761191855681
294600.000003214,105.90533041312
294700.000003191,106.055924400009
294800.000003168,106.212230747065
294900.000003144,106.372579068388
295000.000003121,106.533960332875
295100.000003098,106.692937423467
295200.000003074,106.846068976025
295300.000003051,106.990848210204
295400.000003028,107.126927613655
295500.000003005,107.257072130825
295600.000002981,107.382826893892
295700.000002958,107.504605319168
295800.000002935,107.627266325786
295900.000002911,107.753679080771
296000.000002888,107.881902361025
296100.000002865,108.011542068612
296200.000002842,108.143848429948
296300.000002818,108.273496330036
296400.000002795,108.395196715139
296500.000002772,108.511347223356
296600.000002748,108.627726258848
296700.000002725,108.747854509127
296800.000002702,108.871632314976
296900.000002679,108.999101081402
297000.000002655,109.130840783565
297100.000002632,109.264964074005
297200.000002609,109.398702895182
297300.000002585,109.531156933221
297400.000002562,109.664371879201
297500.000002539,109.803160707598
297600.000002516,109.950054377613
297700.000002492,110.104026141438
297800.000002469,110.259411794407
297900.000002446,110.410270209991
298000.000002422,110.555492293996
298100.000002399,110.697395565934
298200.000002376,110.83335510809
298300.000002353,110.960313769015
298400.000002329,111.08116024356
298500.000002306,111.202390778961
298600.000002283,111.328856171636
298700.00000226,111.459475662392
298800.000002236,111.589274178915
298900.000002213,111.717631066721
299000.00000219,111.84887008028
299100.000002166,111.986111822546
299200.000002143,112.128715128725
299300.00000212,112.27522783618
299400.000002097,112.425432320259
299500.000002073,112.576923255723
299600.00000205,112.72374459797
299700.000002027,112.862719180355
299800.000002003,112.992335302562
299900.00000198,113.11292245448
300000.000001957,113.227546487269
300100.000001934,113.341427053805
300200.00000191,113.458948734567
300300.000001887,113.581820264932
300400.000001864,113.709843226333
300500.00000184,113.844385722666
300600.000001817,113.987197295733
300700.000001794,114.137196498833
300800.000001771,114.293733529935
300900.000001747,114.457357103734
301000.000001724,114.626135233555
301100.000001701,114.793815206646
301200.000001677,114.953706218441
301300.000001654,115.104025143006
301400.000001631,115.247951192744
301500.000001608,115.388283923329
301600.000001584,115.527713507819
301700.000001561,115.664719955254
301800.000001538,115.796696275243
301900.000001514,115.9243038126
302000.000001491,116.048710035831
302100.000001468,116.171212480036
302200.000001445,116.292245567696
302300.000001421,116.411538330396
302400.000001398,116.529561899579
302500.000001375,116.647883539869
302600.000001351,116.76980756988
302700.000001328,116.899602169662
302800.000001305,117.039656072736
302900.000001282,117.189285788299
303000.000001258,117.344170039805
303100.000001235,117.498327642165
303200.000001212,117.649847007928
303300.000001188,117.799521820568
303400.000001165,117.947540304068
303500.000001142,118.094185009302
303600.000001119,118.242380089283
303700.000001095,118.394761650381
303800.000001072,118.54957666554
303900.000001049,118.704176628266
304000.000001026,118.860459512976
304100.000001002,119.0135611315
304200.000000979,119.157516786684
304300.000000956,119.292125331345
304400.000000932,119.420766652529
304500.000000909,119.549033293244
304600.000000886,119.680310303634
304700.000000863,119.816351070321
304800.000000839,119.955066575809
304900.000000816,120.0957338366
305000.000000793,120.239456206049
305100.000000769,120.386399107239
305200.000000746,120.537242734466
305300.000000723,120.692641969614
305400.0000007,120.849935960639
305500.000000676,121.007570389539
305600.000000653,121.164909426469
305700.00000063,121.317796989791
305800.000000606,121.463722161579
305900.000000583,121.603670927565
306000.00000056,121.738590793427
306100.000000537,121.8697168752
306200.000000513,122.001090064331
306300.00000049,122.13321304711
306400.000000467,122.267390307294
306500.000000443,122.405369600836
306600.00000042,122.549140847797
306700.000000397,122.701435101239
306800.000000374,122.861101292556
306900.00000035,123.02628170743
307000.000000327,123.193646502121
307100.000000304,123.357176221143
307200.00000028,123.516539133546
307300.000000257,123.673535026538
307400.000000234,123.82777641445
307500.000000211,123.979663339965
307600.000000187,124.130382049368
307700.000000164,124.278075513057
307800.000000141,124.417826764532
307900.000000117,124.547049462892
308000.000000094,124.667500332637
308100.000000071,124.784675798241
308200.000000048,124.902505571574
308300.000000024,125.02276481885
308400.000000001,125.147922432727
308499.999999978,125.280197563314
308599.999999954,125.421097277234
308699.999999931,125.570443943122
308799.999999908,125.725217413527
308899.999999885,125.884225331619
308999.999999861,126.047647251844
309099.999999838,126.211518089485
309199.999999815,126.370762117429
309299.999999792,126.524515924905
309399.999999768,126.675008688542
309499.999999745,126.824163193094
309599.999999722,126.974916346541
309699.999999698,127.131078479767
309799.999999675,127.291292462602
309899.999999652,127.453671049528
309999.999999629,127.613835533606
310099.999999605,127.766897538952
310199.999999582,127.912668912956
310299.999999559,128.055185569842
310399.999999535,128.19623650951
310499.999999512,128.335248305915
310599.999999489,128.47569020199
310699.999999466,128.622956361905
310799.999999442,128.778087765301
310899.999999419,128.94009715774
310999.999999396,129.1075474367
311099.999999372,129.273795223104
311199.999999349,129.436646118753
311299.999999326,129.597800931532
311399.999999303,129.756749291584
311499.999999279,129.911165985928
311599.999999256,130.062359751208
311699.999999233,130.214071294566
311799.999999209,130.364741273279
311899.999999186,130.511754215453
311999.999999163,130.657441430391
312099.99999914,130.80360618002
312199.999999116,130.950171720966
312299.999999093,131.099137675041
312399.99999907,131.249722285941
312499.999999046,131.400996117516
312599.999999023,131.553516299684
312699.999999,131.709261566648
312799.999998977,131.866451734675
312899.999998953,132.025620998843
312999.99999893,132.188239827575
313099.999998907,132.350714578305
313199.999998883,132.510397117141
313299.99999886,132.667845320022
313399.999998837,132.82609935426
313499.999998814,132.985958433616
313599.99999879,133.141741589676
313699.999998767,133.287426912953
313799.999998744,133.423903224661
313899.99999872,133.55488354732
313999.999998697,133.683670223795
314099.999998674,133.815009186355
314199.999998651,133.951788074874
314299.999998627,134.094174864644
314399.999998604,134.2391703724
314499.999998581,134.385280854729
314599.999998557,134.531655074254
314699.999998534,134.677499585784
314799.999998511,134.827184267502
314899.999998488,134.98354942046
314999.999998464,135.143502410384
315099.999998441,135.305460243302
315199.999998418,135.468386262635
315299.999998395,135.630603501614
315399.999998371,135.791262606779
315499.999998348,135.951477281799
315599.999998325,136.112441117219
315699.999998301,136.273206434154
315799.999998278,136.431687840835
315899.999998255,136.589684970097
315999.999998232,136.748046759451
316099.999998208,136.9076041401
316199.999998185,137.06862586184
316299.999998162,137.228935422488
316399.999998138,137.387814760799
316499.999998115,137.546590585323
316599.999998092,137.707372089581
316699.999998069,137.874375296619
316799.999998045,138.049535188755
316899.999998022,138.230027891935
316999.999997999,138.410414881946
317099.999997975,138.586907833326
317199.999997952,138.757541597017
317299.999997929,138.924636130642
317399.999997906,139.092295900535
317499.999997882,139.2578516135
317599.999997859,139.416168769539
317699.999997836,139.566051460618
317799.999997812,139.711062668844
317899.999997789,139.855558952727
317999.999997766,140.002732985777
318099.999997743,140.155691466982
318199.999997719,140.315402616481
318299.999997696,140.47902840815
318399.999997673,140.643227583097
318499.999997649,140.805401863943
318599.999997626,140.965567663137
318699.999997603,141.126251515866
318799.99999758,141.287265831352
318899.999997556,141.447707576221
318999.999997533,141.609198340989
319099.99999751,141.776061139032
319199.999997486,141.948789685308
319299.999997463,142.121278127404
319399.99999744,142.291383599609
319499.999997417,142.456029022682
319599.999997393,142.610366006909
319699.99999737,142.753981856584
319799.999997347,142.890796068473
319899.999997323,143.026460654005
319999.9999973,143.16498372955
320099.999997277,143.308013263919
320199.999997254,143.456626210057
320299.99999723,143.60953978309
320399.999997207,143.763904390999
320499.999997184,143.919089103402
320599.999997161,144.074321003069
320699.999997137,144.227701861951
320799.999997114,144.379275327737
320899.999997091,144.532918643022
320999.999997067,144.689526577122
321099.999997044,144.846986640957
321199.999997021,145.004140731806
321299.999996998,145.162774997498
321399.999996974,145.323449717103
321499.999996951,145.485419735336
321599.999996928,145.648562536149
321699.999996904,145.810527627846
321799.999996881,145.973795485899
321899.999996858,146.143452334271
321999.999996835,146.319338816618
322099.999996811,146.499061118993
322199.999996788,146.681190506183
322299.999996765,146.865370763376
322399.999996741,147.050702347674
322499.999996718,147.236595356871
322599.999996695,147.424121872013
322699.999996672,147.612866676473
322799.999996648,147.798865915154
322899.999996625,147.981269144057
322999.999996602,148.16221579852
323099.999996578,148.342076996022
323199.999996555,148.51845811891
323299.999996532,148.691387540516
323399.999996509,148.865862912355
323499.999996485,149.039128591069
323599.999996462,149.206211863577
323699.999996439,149.365514213613
323799.999996415,149.517347411032
323899.999996392,149.666154082708
323999.999996369,149.817241611687
324099.999996346,149.973896719289
324199.999996322,150.135873535029
324299.999996299,150.302108093666
324399.999996276,150.471550121775
324499.999996252,150.642043478267
324599.999996229,150.811003628491
324699.999996206,150.979455299958
324799.999996183,151.149019412423
324899.999996159,151.322154732871
324999.999996136,151.498459220257
325099.999996113,151.676600621396
325199.999996089,151.856022704909
325299.999996066,152.034639384768
325399.999996043,152.210861798232
325499.99999602,152.381936779455
325599.999995996,152.54769210325
325699.999995973,152.708265925372
325799.99999595,152.864398712715
325899.999995927,153.017689323711
325999.999995903,153.169018280538
326099.99999588,153.320253938144
326199.999995857,153.474574272515
326299.999995833,153.633133149496
326399.99999581,153.795489211352
326499.999995787,153.960379583612
326599.999995764,154.122598321989
326699.99999574,154.280570936877
326799.999995717,154.436038387514
326899.999995694,154.590033515097
326999.99999567,154.743409571942
327099.999995647,154.897653082918
327199.999995624,155.051881117337
327299.999995601,155.205120541256
327399.999995577,155.360458086244
327499.999995554,155.52115830366
327599.999995531,155.688616393183
327699.999995507,155.864789028783
327799.999995484,156.049576306195
327899.999995461,156.24391433394
327999.999995438,156.448418711575
328099.999995414,156.659421930879
328199.999995391,156.871675996126
328299.999995368,157.08257637046
328399.999995344,157.289887267869
328499.999995321,157.492148303368
328599.999995298,157.689022499529
328699.999995275,157.881714788202
328799.999995251,158.07044463491
328899.999995228,158.256730825404
328999.999995205,158.442341676043
329099.999995181,158.628694567432
329199.999995158,158.813816275376
329299.999995135,158.997722222901
329399.999995112,159.182226657301
329499.999995088,159.36359174857
329599.999995065,159.539444092494
329699.999995042,159.711705424207
329799.999995018,159.881258967374
329899.999994995,160.049208150174
329999.999994972,160.219600198326
330099.999994949,160.391059270133
330199.999994925,160.560987571284
330299.999994902,160.727789377043
330399.999994879,160.891906560043
330499.999994855,161.055691297133
330599.999994832,161.223923989816
330699.999994809,161.401154236881
330799.999994786,161.588287223077
330899.999994762,161.780897773726
330999.999994739,161.971430856137
331099.999994716,162.158542472021
331199.999994693,162.344665024689
331299.999994669,162.532320969549
331399.999994646,162.720488768735
331499.999994623,162.90390257488
331599.999994599,163.081486355978
331699.999994576,163.25458392188
331799.999994553,163.424270611923
331899.99999453,163.592222764463
331999.999994506,163.75838030876
332099.999994483,163.924762981018
332199.99999446,164.094690745511
