Time,AGPnorm
211900.000007846,49062.3747470034
212000.000007852,49109.6069754135
212100.000007858,49156.8576047878
212200.000007864,49204.1225820266
212300.00000787,49251.4043265024
212400.000007875,49298.7046128665
212500.000007881,49346.0193852221
212600.000007887,49393.3584614912
212700.000007893,49440.7173341601
212800.000007899,49488.0992062293
212900.000007905,49535.5004643041
213000.00000791,49582.9232407926
213100.000007916,49630.3710135285
213200.000007922,49677.8296784814
213300.000007928,49725.3054561053
213400.000007934,49772.7993004553
213500.000007939,49820.3081938314
213600.000007945,49867.8331098945
213700.000007951,49915.3759418945
213800.000007957,49962.941543409
213900.000007963,50010.5230218362
214000.000007969,50058.1241092002
214100.000007974,50105.7404776405
214200.00000798,50153.3780845642
214300.000007986,50201.0325198702
214400.000007992,50248.709031664
214500.000007998,50296.4064288601
214600.000008003,50344.121188732
214700.000008009,50391.8500983496
214800.000008015,50439.6012952735
214900.000008021,50487.3693186168
215000.000008027,50535.1530509841
215100.000008033,50582.9520793469
215200.000008038,50630.7698405302
215300.000008044,50678.6011871076
215400.00000805,50726.4509067577
215500.000008056,50774.3203195421
215600.000008062,50822.2052724623
215700.000008067,50870.1126169679
215800.000008073,50918.0395188428
215900.000008079,50965.986626556
216000.000008085,51013.9525645131
216100.000008091,51061.932305829
216200.000008097,51109.9299826924
216300.000008102,51157.9419566707
216400.000008108,51205.9786644116
216500.000008114,51254.0315790275
216600.00000812,51302.1074063178
216700.000008126,51350.1985555121
216800.000008132,51398.3101143616
216900.000008137,51446.4338792507
217000.000008143,51494.5834191749
217100.000008149,51542.7481470531
217200.000008155,51590.9289669014
217300.000008161,51639.1323951123
217400.000008166,51687.3490317831
217500.000008172,51735.5836434266
217600.000008178,51783.8371772423
217700.000008184,51832.1028531887
217800.00000819,51880.382331114
217900.000008196,51928.6723595422
218000.000008201,51976.9858502894
218100.000008207,52025.3257461379
218200.000008213,52073.6824785566
218300.000008219,52122.0540370812
218400.000008225,52170.4402569738
218500.00000823,52218.8470179872
218600.000008236,52267.2678331631
218700.000008242,52315.7029295191
218800.000008248,52364.159021882
218900.000008254,52412.6356378198
219000.00000826,52461.1263199699
219100.000008265,52509.6405789211
219200.000008271,52558.1633547189
219300.000008277,52606.706575968
219400.000008283,52655.2679085618
219500.000008289,52703.8381467354
219600.000008295,52752.4299384427
219700.0000083,52801.0429756421
219800.000008306,52849.6738854412
219900.000008312,52898.3226252187
220000.000008318,52946.9875239783
220100.000008324,52995.6656174736
220200.000008329,53044.3638947166
220300.000008335,53093.0821040583
220400.000008341,53141.8144911219
220500.000008347,53190.5653481984
220600.000008353,53239.3344280126
220700.000008359,53288.1259800976
220800.000008364,53336.9355523657
220900.00000837,53385.7622348083
221000.000008376,53434.6058087419
221100.000008382,53483.4648043061
221200.000008388,53532.3440073142
221300.000008393,53581.2385145734
221400.000008399,53630.1567916043
221500.000008405,53679.0854848845
221600.000008411,53728.034515464
221700.000008417,53777.0025509049
221800.000008423,53825.9828884177
221900.000008428,53874.9784730734
222000.000008434,53923.9930500461
222100.00000844,53973.0202875203
222200.000008446,54022.0721141473
222300.000008452,54071.1350783157
222400.000008457,54120.2239307956
222500.000008463,54169.3293218718
222600.000008469,54218.4591383141
222700.000008475,54267.6000261276
222800.000008481,54316.7525566814
222900.000008487,54365.9190046313
223000.000008492,54415.1015665669
223100.000008498,54464.2977077518
223200.000008504,54513.5113851271
223300.00000851,54562.7384940407
223400.000008516,54611.9915518074
223500.000008522,54661.2577763573
223600.000008527,54710.537783796
223700.000008533,54759.8297494782
223800.000008539,54809.1424842036
223900.000008545,54858.4658050487
224000.000008551,54907.8077883703
224100.000008556,54957.1676504069
224200.000008562,55006.542661754
224300.000008568,55055.9345071055
224400.000008574,55105.3462847538
224500.00000858,55154.7790879755
224600.000008586,55204.2232582176
224700.000008591,55253.6881810506
224800.000008597,55303.1723871573
224900.000008603,55352.6770478555
225000.000008609,55402.2007778335
225100.000008615,55451.7389392704
225200.00000862,55501.2879521425
225300.000008626,55550.8513060404
225400.000008632,55600.4267367926
225500.000008638,55650.0197316373
225600.000008644,55699.6317953067
225700.00000865,55749.2607116911
225800.000008655,55798.9152757976
225900.000008661,55848.5874806914
226000.000008667,55898.2699663905
226100.000008673,55947.9726271222
226200.000008679,55997.6855871055
226300.000008684,56047.4156460496
226400.00000869,56097.1591289344
226500.000008696,56146.9237419418
226600.000008702,56196.6968400114
226700.000008708,56246.4845015252
226800.000008714,56296.2869298979
226900.000008719,56346.1036548529
227000.000008725,56395.9394849266
227100.000008731,56445.793822112
227200.000008737,56495.662620429
227300.000008743,56545.5452686434
227400.000008749,56595.4478199977
227500.000008754,56645.3681784693
227600.00000876,56695.299774726
227700.000008766,56745.250398996
227800.000008772,56795.2135241914
227900.000008778,56845.1923644174
228000.000008783,56895.183751851
228100.000008789,56945.1866759889
228200.000008795,56995.2051025702
228300.000008801,57045.2384099442
228400.000008807,57095.2866936568
228500.000008813,57145.3510260844
228600.000008818,57195.4285850917
228700.000008824,57245.5193962042
228800.00000883,57295.6263729411
228900.000008836,57345.7501068183
229000.000008842,57395.8824572788
229100.000008847,57446.0306098233
229200.000008853,57496.1902074403
229300.000008859,57546.3644692577
229400.000008865,57596.5507495969
229500.000008871,57646.757359371
229600.000008877,57696.9789034862
229700.000008882,57747.2119809159
229800.000008888,57797.4517070667
229900.000008894,57847.7017662773
230000.0000089,57897.9678517154
230100.000008906,57948.2557024697
230200.000008912,57998.5591965271
230300.000008917,58048.8735311601
230400.000008923,58099.2050548293
230500.000008929,58149.55329313
230600.000008935,58199.9112250623
230700.000008941,58250.2778140453
230800.000008946,58300.6562120217
230900.000008952,58351.0439857558
231000.000008958,58401.4451757913
231100.000008964,58451.8585220684
231200.00000897,58502.2864528384
231300.000008976,58552.7317808538
231400.000008981,58603.1879029424
231500.000008987,58653.6644655697
231600.000008993,58704.1468362763
231700.000008999,58754.6482524287
231800.000009005,58805.1687654989
231900.00000901,58855.6959799184
232000.000009016,58906.2309457807
232100.000009022,58956.7758249677
232200.000009028,59007.3343937395
232300.000009034,59057.9082711549
232400.00000904,59108.4890717809
232500.000009045,59159.0798884608
232600.000009051,59209.6852565002
232700.000009057,59260.2943068922
232800.000009063,59310.9145056167
232900.000009069,59361.5506672892
233000.000009074,59412.2020372098
233100.00000908,59462.8690468975
233200.000009086,59513.5419754915
233300.000009092,59564.2251875764
233400.000009098,59614.9274443429
233500.000009104,59665.6407158278
233600.000009109,59716.3660749919
233700.000009115,59767.1010644548
233800.000009121,59817.8510765918
233900.000009127,59868.6256761886
234000.000009133,59919.4068569448
234100.000009139,59970.2006751653
234200.000009144,60021.0152651709
234300.00000915,60071.8370275642
234400.000009156,60122.6681738593
234500.000009162,60173.511959197
234600.000009168,60224.3598015241
234700.000009173,60275.223759615
234800.000009179,60326.094152901
234900.000009185,60376.9789389048
235000.000009191,60427.8766956865
235100.000009197,60478.7877625309
235200.000009203,60529.7080158586
235300.000009208,60580.6419215139
235400.000009214,60631.5916159501
235500.00000922,60682.5563431154
235600.000009226,60733.5329206298
235700.000009232,60784.5234418557
235800.000009237,60835.5189450803
235900.000009243,60886.5252531346
236000.000009249,60937.538585357
236100.000009255,60988.5628674628
236200.000009261,61039.5967933699
236300.000009267,61090.6523211433
236400.000009272,61141.7202810212
236500.000009278,61192.7978323945
236600.000009284,61243.8855713546
236700.00000929,61294.97246765
236800.000009296,61346.0716005635
236900.000009301,61397.1801806848
237000.000009307,61448.3000983312
237100.000009313,61499.4399891503
237200.000009319,61550.5885525379
237300.000009325,61601.7406917751
237400.000009331,61652.9051563956
237500.000009336,61704.0826556067
237600.000009342,61755.2643648736
237700.000009348,61806.4615874229
237800.000009354,61857.6705737057
237900.00000936,61908.8882525146
238000.000009366,61960.1128597354
238100.000009371,62011.347676934
238200.000009377,62062.5997921689
238300.000009383,62113.8632973114
238400.000009389,62165.1319924544
238500.000009395,62216.40965352
238600.0000094,62267.6984479894
238700.000009406,62318.9919153463
238800.000009412,62370.2994933069
238900.000009418,62421.6179595754
239000.000009424,62472.946654727
239100.00000943,62524.2889210888
239200.000009435,62575.6455499102
239300.000009441,62627.0156654474
239400.000009447,62678.3910987762
239500.000009453,62729.7787635505
239600.000009459,62781.1812578996
239700.000009464,62832.590117846
239800.00000947,62884.0133544362
239900.000009476,62935.4495027603
240000.000009482,62986.8990445474
240100.000009488,63038.3552331635
240200.000009494,63089.8256989777
240300.000009499,63141.3077387191
240400.000009505,63192.7980666393
240500.000009511,63244.3001534714
240600.000009517,63295.8125990259
240700.000009523,63347.3370023604
240800.000009529,63398.8708850846
240900.000009534,63450.4158852198
241000.00000954,63501.9704337426
241100.000009546,63553.5348110009
241200.000009552,63605.1102479779
241300.000009558,63656.6916567185
241400.000009563,63708.289906604
241500.000009569,63759.8907350116
241600.000009575,63811.5056648722
241700.000009581,63863.1402910376
241800.000009587,63914.7792095144
241900.000009593,63966.4195884342
242000.000009598,64018.0688045202
242100.000009604,64069.7294690771
242200.00000961,64121.4068903313
242300.000009616,64173.0997547545
242400.000009622,64224.8045932982
242500.000009627,64276.5163169676
242600.000009633,64328.2424028406
242700.000009639,64379.9766480941
242800.000009645,64431.7207457079
242900.000009651,64483.4748006602
243000.000009657,64535.241492464
243100.000009662,64587.0153571765
243200.000009668,64638.7939681723
243300.000009674,64690.5840103526
243400.00000968,64742.3841382242
243500.000009686,64794.1994611233
243600.000009691,64846.0325564728
243700.000009697,64897.8776834995
243800.000009703,64949.72735221
243900.000009709,65001.5833389933
244000.000009715,65053.4494147286
244100.000009721,65105.3215987023
244200.000009726,65157.200400827
244300.000009732,65209.0907710424
244400.000009738,65260.9912086548
244500.000009744,65312.9013850207
244600.00000975,65364.8221496271
244700.000009756,65416.7510192858
244800.000009761,65468.6892397434
244900.000009767,65520.6339662864
245000.000009773,65572.5865856876
245100.000009779,65624.5499178484
245200.000009785,65676.524622552
245300.00000979,65728.506963429
245400.000009796,65780.5051455283
245500.000009802,65832.5102893263
245600.000009808,65884.5213880545
245700.000009814,65936.5356745036
245800.00000982,65988.5635286627
245900.000009825,66040.596071333
246000.000009831,66092.6381283797
246100.000009837,66144.6924253944
246200.000009843,66196.7524478514
246300.000009849,66248.8206059947
246400.000009854,66300.8930769526
246500.00000986,66352.972919919
246600.000009866,66405.0572151089
246700.000009872,66457.1471715022
246800.000009878,66509.2488573793
246900.000009884,66561.3644506054
247000.000009889,66613.4914789709
247100.000009895,66665.6301411911
247200.000009901,66717.7714194872
247300.000009907,66769.919736135
247400.000009913,66822.0805000661
247500.000009918,66874.2524615345
247600.000009924,66926.4264662405
247700.00000993,66978.6111287684
247800.000009936,67030.8077976869
247900.000009942,67083.0154967192
248000.000009948,67135.2378163645
248100.000009953,67187.4627285822
248200.000009959,67239.7008501322
248300.000009965,67291.9506649756
248400.000009971,67344.2133774049
248500.000009977,67396.4825179643
248600.000009983,67448.7569642777
248700.000009988,67501.0401670292
248800.000009994,67553.3298233643
248900.00001,67605.6292394685
249000.000010006,67657.9414988498
249100.000010012,67710.2649573386
249200.000010017,67762.5959784642
249300.000010023,67814.9345182384
249400.000010029,67867.2799580349
249500.000010035,67919.628573896
249600.000010041,67971.988168136
249700.000010047,68024.3548325139
249800.000010052,68076.7387143501
249900.000010058,68129.1350652576
250000.000010064,68181.5383570098
250100.00001007,68233.949027421
250200.000010076,68286.3701591942
250300.000010081,68338.8003900155
250400.000010087,68391.2333803991
250500.000010093,68443.6776984895
250600.000010099,68496.131238753
250700.000010105,68548.5941613511
250800.000010111,68601.0698672252
250900.000010116,68653.5540615209
251000.000010122,68706.0465618062
251100.000010128,68758.5475790666
251200.000010134,68811.0562056455
251300.00001014,68863.5748995278
251400.000010146,68916.0984621355
251500.000010151,68968.6308257116
251600.000010157,69021.1634028135
251700.000010163,69073.7021519032
251800.000010169,69126.2492927111
251900.000010175,69178.7996629979
252000.00001018,69231.3576241213
252100.000010186,69283.9242713395
252200.000010192,69336.5012481859
252300.000010198,69389.0869079949
252400.000010204,69441.6796255313
252500.00001021,69494.2793947884
252600.000010215,69546.8837119662
252700.000010221,69599.4905257834
252800.000010227,69652.1050631246
252900.000010233,69704.7380816784
253000.000010239,69757.387724076
253100.000010244,69810.0408590473
253200.00001025,69862.7018787509
253300.000010256,69915.3717164237
253400.000010262,69968.042970155
253500.000010268,70020.7206278455
253600.000010274,70073.4090124573
253700.000010279,70126.1045676933
253800.000010285,70178.8116860903
253900.000010291,70231.5295359499
254000.000010297,70284.2533454021
254100.000010303,70336.9911061106
254200.000010308,70389.7407455029
254300.000010314,70442.4903733554
254400.00001032,70495.2480342765
254500.000010326,70548.0165841062
254600.000010332,70600.7878235483
254700.000010338,70653.5750286121
254800.000010343,70706.3744732802
254900.000010349,70759.1814433251
255000.000010355,70811.9965640467
255100.000010361,70864.81910207
255200.000010367,70917.6467140345
255300.000010373,70970.4801398113
255400.000010378,71023.3251766578
255500.000010384,71076.1791303561
255600.00001039,71129.0375490302
255700.000010396,71181.9047769842
255800.000010402,71234.7823810903
255900.000010407,71287.6681903295
256000.000010413,71340.5638969781
256100.000010419,71393.4688834626
256200.000010425,71446.3811674446
256300.000010431,71499.2999914959
256400.000010437,71552.2309803612
256500.000010442,71605.1694962386
256600.000010448,71658.1141347915
256700.000010454,71711.0715432407
256800.00001046,71764.0402546187
256900.000010466,71817.0180028489
257000.000010471,71869.9953064831
257100.000010477,71922.9791622444
257200.000010483,71975.9776499056
257300.000010489,72028.9797449115
257400.000010495,72081.9944539331
257500.000010501,72135.0244848784
257600.000010506,72188.0628778565
257700.000010512,72241.1133894623
257800.000010518,72294.1719629483
257900.000010524,72347.2384076289
258000.00001053,72400.316977743
258100.000010535,72453.4057432843
258200.000010541,72506.5030783699
258300.000010547,72559.6126489854
258400.000010553,72612.7324538181
258500.000010559,72665.8587194032
258600.000010565,72718.9945278228
258700.00001057,72772.1331064826
258800.000010576,72825.2821629575
258900.000010582,72878.4482129227
259000.000010588,72931.6206975357
259100.000010594,72984.805367909
259200.0000106,73037.9945233048
259300.000010605,73091.1938165069
259400.000010611,73144.4038055092
259500.000010617,73197.6236106346
259600.000010623,73250.8539592436
259700.000010629,73304.0908500314
259800.000010634,73357.3373895229
259900.00001064,73410.5926772679
260000.000010646,73463.853497682
260100.000010652,73517.1246935417
260200.000010658,73570.3990829675
260300.000010664,73623.6859999623
260400.000010669,73676.9863012075
260500.000010675,73730.2963593484
260600.000010681,73783.6136145875
260700.000010687,73836.9428327521
260800.000010693,73890.273795733
260900.000010698,73943.6137852325
261000.000010704,73996.9619767442
261100.00001071,74050.3132875661
261200.000010716,74103.6837477651
261300.000010722,74157.0626779601
261400.000010728,74210.4492120783
261500.000010733,74263.8441727486
261600.000010739,74317.2447759576
261700.000010745,74370.649346713
261800.000010751,74424.0624096182
261900.000010757,74477.4847696035
262000.000010763,74530.9195764171
262100.000010768,74584.3609057112
262200.000010758,74637.8101911438
262300.000010735,74691.2687967036
262400.000010711,74744.7373336868
262500.000010688,74798.210846238
262600.000010665,74851.6982553007
262700.000010641,74905.1976940217
262800.000010618,74958.7061559198
262900.000010595,75012.2180480171
263000.000010572,75065.736402487
263100.000010548,75119.2548892042
263200.000010525,75172.7785171928
263300.000010502,75226.3123610018
263400.000010478,75279.8604212958
263500.000010455,75333.4160867151
263600.000010432,75386.9809776549
263700.000010409,75440.5483096663
263800.000010385,75494.1206839196
263900.000010362,75547.6989563323
264000.000010339,75601.2897440151
264100.000010315,75654.8876439614
264200.000010292,75708.4942779409
264300.000010269,75762.1094187546
264400.000010246,75815.7241804384
264500.000010222,75869.347599282
264600.000010199,75922.9866003879
264700.000010176,75976.6342271645
264800.000010152,76030.2886834697
264900.000010129,76083.9510769425
265000.000010106,76137.6183786186
265100.000010083,76191.2902493217
265200.000010059,76244.9731905164
265300.000010036,76298.659209681
265400.000010013,76352.3520657023
265500.000009989,76406.0576979376
265600.000009966,76459.7663988107
265700.000009943,76513.4827868662
265800.00000992,76567.2045270873
265900.000009896,76620.9336729072
266000.000009873,76674.6801483177
266100.00000985,76728.4326268464
266200.000009827,76782.1888931223
266300.000009803,76835.9436088478
266400.00000978,76889.7096017083
266500.000009757,76943.484114688
266600.000009733,76997.2718327012
266700.00000971,77051.0705905137
266800.000009687,77104.8751644398
266900.000009664,77158.6763999965
267000.00000964,77212.4859012879
267100.000009617,77266.3000161125
267200.000009594,77320.1131286449
267300.00000957,77373.9310425164
267400.000009547,77427.7538837498
267500.000009524,77481.5853131179
267600.000009501,77535.4211639394
267700.000009477,77589.2676563448
267800.000009454,77643.1210148383
267900.000009431,77696.9789921324
268000.000009407,77750.8372277394
268100.000009384,77804.7036193857
268200.000009361,77858.5846012768
268300.000009338,77912.4743381242
268400.000009314,77966.3705407564
268500.000009291,78020.2700475353
268600.000009268,78074.1779011117
268700.000009244,78128.0911479942
268800.000009221,78182.0067973935
268900.000009198,78235.9279454312
269000.000009175,78289.8521665513
269100.000009151,78343.7790575983
269200.000009128,78397.7140364477
269300.000009105,78451.6577205727
269400.000009081,78505.607364866
269500.000009058,78559.5596604551
269600.000009035,78613.5159119164
269700.000009012,78667.4796011372
269800.000008988,78721.4463452334
269900.000008965,78775.4168715832
270000.000008942,78829.3971201745
270100.000008918,78883.3824113152
270200.000008895,78937.3722074044
270300.000008872,78991.3687628242
270400.000008849,79045.3733554088
270500.000008825,79099.3906264356
270600.000008802,79153.4102494015
270700.000008779,79207.4308654635
270800.000008755,79261.4560204665
270900.000008732,79315.4792170544
271000.000008709,79369.5077708202
271100.000008686,79423.5416030047
271200.000008662,79477.5877234934
271300.000008639,79531.6383097259
271400.000008616,79585.6936620688
271500.000008592,79639.7567539856
271600.000008569,79693.8207218188
271700.000008546,79747.8940058682
271800.000008523,79801.9732066101
271900.000008499,79856.0562625601
272000.000008476,79910.1426680385
272100.000008453,79964.2359577077
272200.00000843,80018.3329970412
272300.000008406,80072.435327905
272400.000008383,80126.5432767399
272500.00000836,80180.6607301854
272600.000008336,80234.7807300996
272700.000008313,80288.9012455809
272800.00000829,80343.0210930685
272900.000008267,80397.1450412434
273000.000008243,80451.2770356548
273100.00000822,80505.4084936791
273200.000008197,80559.5471312318
273300.000008173,80613.6871926668
273400.00000815,80667.8320001128
273500.000008127,80721.9777916728
273600.000008104,80776.130210567
273700.00000808,80830.2852116645
273800.000008057,80884.4462092625
273900.000008034,80938.6138457832
274000.00000801,80992.7870089313
274100.000007987,81046.9667204654
274200.000007964,81101.1450041106
274300.000007941,81155.3298338035
274400.000007917,81209.5147910675
274500.000007894,81263.7011484581
274600.000007871,81317.8914861041
274700.000007847,81372.0869443939
274800.000007824,81426.2875041257
274900.000007801,81480.4873027226
275000.000007778,81534.6898637396
275100.000007754,81588.8998941953
275200.000007731,81643.110709958
275300.000007708,81697.3219989259
275400.000007684,81751.5350104602
275500.000007661,81805.7554297971
275600.000007638,81859.9860820254
275700.000007615,81914.2201661714
275800.000007591,81968.4578226885
275900.000007568,82022.7001461199
276000.000007545,82076.9533456138
276100.000007521,82131.2117096442
276200.000007498,82185.4727402275
276300.000007475,82239.7396637308
276400.000007452,82294.0094359122
276500.000007428,82348.2843550886
276600.000007405,82402.561723081
276700.000007382,82456.84663389
276800.000007358,82511.1375014554
276900.000007335,82565.4413039658
277000.000007312,82619.7455860668
277100.000007289,82674.0538281625
277200.000007265,82728.3616768444
277300.000007242,82782.6699047426
277400.000007219,82836.9808211975
277500.000007196,82891.2932187964
277600.000007172,82945.612799
277700.000007149,82999.9379075199
277800.000007126,83054.2678199406
277900.000007102,83108.6016387162
278000.000007079,83162.9422574817
278100.000007056,83217.2830124842
278200.000007033,83271.6280003268
278300.000007009,83325.9744893188
278400.000006986,83380.3283025077
278500.000006963,83434.6853195048
278600.000006939,83489.0490594409
278700.000006916,83543.4165443245
278800.000006893,83597.7901079276
278900.00000687,83652.1682874433
279000.000006846,83706.558191344
279100.000006823,83760.9486269791
279200.0000068,83815.3397034657
279300.000006776,83869.7358262785
279400.000006753,83924.1393350865
279500.00000673,83978.5527750482
279600.000006707,84032.9687355568
279700.000006683,84087.3903380496
279800.00000666,84141.8215128564
279900.000006637,84196.2602265267
280000.000006613,84250.7042120071
280100.00000659,84305.1528514853
280200.000006567,84359.601747737
280300.000006544,84414.0584307599
280400.00000652,84468.516200614
280500.000006497,84522.9837927225
280600.000006474,84577.4551529424
280700.00000645,84631.9340181076
280800.000006427,84686.4153686683
280900.000006404,84740.9006472176
281000.000006381,84795.385361205
281100.000006357,84849.876995009
281200.000006334,84904.3773346321
281300.000006311,84958.8846125146
281400.000006287,85013.3975350217
281500.000006264,85067.9101371384
281600.000006241,85122.4326770275
281700.000006218,85176.9586837144
281800.000006194,85231.4856159046
281900.000006171,85286.0228122661
282000.000006148,85340.5654481316
282100.000006124,85395.1111187113
282200.000006101,85449.6652286959
282300.000006078,85504.2257329741
282400.000006055,85558.7919516361
282500.000006031,85613.363350343
282600.000006008,85667.9325577162
282700.000005985,85722.5070694175
282800.000005962,85777.0892489737
282900.000005938,85831.6755738785
283000.000005915,85886.2702238946
283100.000005892,85940.8685099309
283200.000005868,85995.4742886553
283300.000005845,86050.087074805
283400.000005822,86104.7025766057
283500.000005799,86159.3223334652
283600.000005775,86213.944966728
283700.000005752,86268.5679037451
283800.000005729,86323.196785659
283900.000005705,86377.825761637
284000.000005682,86432.4575122325
284100.000005659,86487.0968035366
284200.000005636,86541.7458853767
284300.000005612,86596.4030051893
284400.000005589,86651.062143379
284500.000005566,86705.7286094391
284600.000005542,86760.3996967183
284700.000005519,86815.0713616363
284800.000005496,86869.7414594717
284900.000005473,86924.4172649657
285000.000005449,86979.0978745249
285100.000005426,87033.7834696518
285200.000005403,87088.4736383357
285300.000005379,87143.1647135631
285400.000005356,87197.8557673218
285500.000005333,87252.5574015381
285600.00000531,87307.2702069044
285700.000005286,87361.9827826002
285800.000005263,87416.7004338885
285900.00000524,87471.4179480454
286000.000005216,87526.1384508278
286100.000005193,87580.8600850118
286200.00000517,87635.5882146156
286300.000005147,87690.3190108143
286400.000005123,87745.0580464388
286500.0000051,87799.8047529952
286600.000005077,87854.5555605546
286700.000005053,87909.3072547673
286800.00000503,87964.0647841958
286900.000005007,88018.8314122363
287000.000004984,88073.5962203387
287100.00000496,88128.3758227021
287200.000004937,88183.1618388404
287300.000004914,88237.9478681373
287400.00000489,88292.7314023268
287500.000004867,88347.5199019876
287600.000004844,88402.3115859992
287700.000004821,88457.1027462105
287800.000004797,88511.900917548
287900.000004774,88566.698863483
288000.000004751,88621.5056375575
288100.000004728,88676.3225592801
288200.000004704,88731.1470122463
288300.000004681,88785.9801558004
288400.000004658,88840.8140612854
288500.000004634,88895.6548306794
288600.000004611,88950.5011919831
288700.000004588,89005.3498010872
288800.000004565,89060.2002795315
288900.000004541,89115.062699663
289000.000004518,89169.9234182156
289100.000004495,89224.7947603195
289200.000004471,89279.6698191054
289300.000004448,89334.54672131
289400.000004425,89389.4173185493
289500.000004402,89444.2971310796
289600.000004378,89499.1802678708
289700.000004355,89554.0681956696
289800.000004332,89608.9599774238
289900.000004308,89663.8519585831
290000.000004285,89718.7490026381
290100.000004262,89773.648812164
290200.000004239,89828.549738586
290300.000004215,89883.4493310635
290400.000004192,89938.3581318327
290500.000004169,89993.2645374224
290600.000004145,90048.1722409575
290700.000004122,90103.0823752704
290800.000004099,90157.9955937771
290900.000004076,90212.9123804422
291000.000004052,90267.8347739242
291100.000004029,90322.7660532195
291200.000004006,90377.7069676093
291300.000003982,90432.6500744248
291400.000003959,90487.5905978575
291500.000003936,90542.5362880558
291600.000003913,90597.4877180035
291700.000003889,90652.4441145489
291800.000003866,90707.4022143169
291900.000003843,90762.3684200063
292000.000003819,90817.3344811051
292100.000003796,90872.3084546116
292200.000003773,90927.2905486807
292300.00000375,90982.2775649767
292400.000003726,91037.2672732472
292500.000003703,91092.2573659119
292600.00000368,91147.2539255556
292700.000003656,91202.2572404312
292800.000003633,91257.2645219199
292900.00000361,91312.2768996097
293000.000003587,91367.296352602
293100.000003563,91422.3137766985
293200.00000354,91477.3424127243
293300.000003517,91532.3771651811
293400.000003494,91587.4105844266
293500.00000347,91642.4472316137
293600.000003447,91697.4868881219
293700.000003424,91752.5263973796
293800.0000034,91807.5693425145
293900.000003377,91862.6169931624
294000.000003354,91917.67025503
294100.000003331,91972.7270537513
294200.000003307,92027.7893148513
294300.000003284,92082.8554204963
294400.000003261,92137.9233368583
294500.000003237,92192.9937292846
294600.000003214,92248.0702316754
294700.000003191,92303.1441784071
294800.000003168,92358.2200073064
294900.000003144,92413.2974707655
295000.000003121,92468.3759496625
295100.000003098,92523.4618417067
295200.000003074,92578.5498314862
295300.000003051,92633.6384140072
295400.000003028,92688.7352181423
295500.000003005,92743.8388209706
295600.000002981,92798.9459427801
295700.000002958,92854.0543988971
295800.000002935,92909.171409638
295900.000002911,92964.2883359011
296000.000002888,93019.4067323854
296100.000002865,93074.5284762616
296200.000002842,93129.6578680294
296300.000002818,93184.7931719864
296400.000002795,93239.9328282949
296500.000002772,93295.0792107961
296600.000002748,93350.2221886801
296700.000002725,93405.3650161159
296800.000002702,93460.5087167284
296900.000002679,93515.651113633
297000.000002655,93570.7952312737
297100.000002632,93625.9419212591
297200.000002609,93681.0904080208
297300.000002585,93736.2446466357
297400.000002562,93791.3988200753
297500.000002539,93846.5534827898
297600.000002516,93901.7126246013
297700.000002492,93956.8755610735
297800.000002469,94012.0340025769
297900.000002446,94067.2008230913
298000.000002422,94122.3762208436
298100.000002399,94177.5590627017
298200.000002376,94232.7396678458
298300.000002353,94287.9223605768
298400.000002329,94343.1031865508
298500.000002306,94398.2885918605
298600.000002283,94453.4693140052
298700.00000226,94508.6578771506
298800.000002236,94563.8441032627
298900.000002213,94619.0356606221
299000.00000219,94674.2290325752
299100.000002166,94729.4206361401
299200.000002143,94784.6158411341
299300.00000212,94839.815508574
299400.000002097,94895.0092116682
299500.000002073,94950.2074351203
299600.00000205,95005.4099065231
299700.000002027,95060.6179290289
299800.000002003,95115.831349343
299900.00000198,95171.0433994957
300000.000001957,95226.264604132
300100.000001934,95281.4857503843
300200.00000191,95336.7104291568
300300.000001887,95391.9331551981
300400.000001864,95447.1604735193
300500.00000184,95502.3853297745
300600.000001817,95557.6054554648
300700.000001794,95612.8334081347
300800.000001771,95668.0611670749
300900.000001747,95723.2976064905
301000.000001724,95778.5312554747
301100.000001701,95833.7641501115
301200.000001677,95888.9954722569
301300.000001654,95944.2341327689
301400.000001631,95999.476249084
301500.000001608,96054.7191545069
301600.000001584,96109.9656320787
301700.000001561,96165.2106853913
301800.000001538,96220.4621974664
301900.000001514,96275.7117231919
302000.000001491,96330.9591457087
302100.000001468,96386.2101535441
302200.000001445,96441.4639097615
302300.000001421,96496.7186671928
302400.000001398,96551.9721457642
302500.000001375,96607.2262064594
302600.000001351,96662.4845265642
302700.000001328,96717.7498180373
302800.000001305,96773.0189387438
302900.000001282,96828.2891015891
303000.000001258,96883.5647417159
303100.000001235,96938.8426467395
303200.000001212,96994.1223936054
303300.000001188,97049.4073263107
303400.000001165,97104.6974877956
303500.000001142,97159.9895660232
303600.000001119,97215.2888405209
303700.000001095,97270.5820436353
303800.000001072,97325.8812128889
303900.000001049,97381.1813596401
304000.000001026,97436.4790317657
304100.000001002,97491.7804069637
304200.000000979,97547.0869528245
304300.000000956,97602.3956641094
304400.000000932,97657.705155886
304500.000000909,97713.0149720142
304600.000000886,97768.3216590358
304700.000000863,97823.6370003351
304800.000000839,97878.952658819
304900.000000816,97934.2688863911
305000.000000793,97989.5862194877
305100.000000769,98044.9028133376
305200.000000746,98100.2248156771
305300.000000723,98155.5545745099
305400.0000007,98210.8730731892
305500.000000676,98266.1971980198
305600.000000653,98321.5231260945
