Time,AGPnorm
176900.000005809,73.4949571011277
177000.000005815,73.5611538421517
177100.000005821,73.6329315774341
177200.000005826,73.709242037693
177300.000005832,73.7896212634316
177400.000005838,73.8743414245913
177500.000005844,73.9648549751882
177600.00000585,74.0616011784881
177700.000005856,74.1596772728649
177800.000005861,74.252869264464
177900.000005867,74.3399397594132
178000.000005873,74.426129571391
178100.000005879,74.5136116642305
178200.000005885,74.6030716108156
178300.000005891,74.6935289335302
178400.000005896,74.7817207839303
178500.000005902,74.8650869901726
178600.000005908,74.943043130547
178700.000005914,75.0176275632562
178800.00000592,75.0854375442509
178900.000005925,75.1481163236179
179000.000005931,75.2114326707961
179100.000005937,75.2766553192427
179200.000005943,75.3395360700583
179300.000005949,75.4018527710287
179400.000005955,75.4652045658855
179500.00000596,75.531348064187
179600.000005966,75.5990828530114
179700.000005972,75.6645230901092
179800.000005978,75.7311721738022
179900.000005984,75.8004868411067
180000.000005989,75.8694557675311
180100.000005995,75.9377225141079
180200.000006001,76.0058093957194
180300.000006007,76.072979483293
180400.000006013,76.1382139070178
180500.000006019,76.2004976583375
180600.000006024,76.2591172663951
180700.00000603,76.3139188778252
180800.000006036,76.3687640526668
180900.000006042,76.4250346981466
181000.000006048,76.482335130805
181100.000006054,76.5407174160114
181200.000006059,76.5986351937521
181300.000006065,76.6597304439047
181400.000006071,76.7258202592005
181500.000006077,76.7932374496097
181600.000006083,76.8596477097855
181700.000006088,76.9231520222892
181800.000006094,76.9815614612916
181900.0000061,77.0365056351982
182000.000006106,77.0918412708698
182100.000006112,77.1464567051327
182200.000006118,77.1968631120639
182300.000006123,77.2426062792931
182400.000006129,77.2852545119509
182500.000006135,77.3296164695926
182600.000006141,77.3774017739388
182700.000006147,77.4269017032151
182800.000006152,77.4781624283992
182900.000006158,77.5321169785098
183000.000006164,77.5906999579816
183100.00000617,77.6555653529413
183200.000006176,77.7255177894994
183300.000006182,77.798283583886
183400.000006187,77.8720580202661
183500.000006193,77.9442410606598
183600.000006199,78.0118357030593
183700.000006205,78.0755196118922
183800.000006211,78.1397668155653
183900.000006216,78.2120200669861
184000.000006222,78.2976113980958
184100.000006228,78.3953713903762
184200.000006234,78.4979326158149
184300.00000624,78.5962080039787
184400.000006246,78.6846250449733
184500.000006251,78.7676506861452
184600.000006257,78.8480405050088
184700.000006263,78.9238332750756
184800.000006269,78.9922395072795
184900.000006275,79.0543830956574
185000.000006281,79.114910596165
185100.000006286,79.1779498735638
185200.000006292,79.2420626036015
185300.000006298,79.3041930251567
185400.000006304,79.3657418948093
185500.00000631,79.4279251010215
185600.000006315,79.4900303217597
185700.000006321,79.5545705413871
185800.000006327,79.6243451696181
185900.000006333,79.6957949154857
186000.000006339,79.765969229476
186100.000006345,79.833790459069
186200.00000635,79.8986929139108
186300.000006356,79.9601398988397
186400.000006362,80.019497848104
186500.000006368,80.0776443234749
186600.000006374,80.1345534811235
186700.000006379,80.1914413965089
186800.000006385,80.2500289023593
186900.000006391,80.3107967369077
187000.000006397,80.3723406399294
187100.000006403,80.4358099145941
187200.000006409,80.5029847635737
187300.000006414,80.5779363660469
187400.00000642,80.6574682002625
187500.000006426,80.7331716077619
187600.000006432,80.8016818987743
187700.000006438,80.8647514309281
187800.000006444,80.9262315949246
187900.000006449,80.984105851796
188000.000006455,81.0371076074022
188100.000006461,81.0842934740724
188200.000006467,81.1249791267496
188300.000006473,81.1627477716615
188400.000006478,81.2039225545027
188500.000006484,81.2497556349428
188600.00000649,81.2966861155306
188700.000006496,81.3443714320558
188800.000006502,81.392816209093
188900.000006508,81.442018455681
189000.000006513,81.4922451781522
189100.000006519,81.5433770877032
189200.000006525,81.5929552328364
189300.000006531,81.6410726963944
189400.000006537,81.6869403347439
189500.000006542,81.7324311731631
189600.000006548,81.782478294695
189700.000006554,81.8423288065237
189800.00000656,81.9139086626482
189900.000006566,81.9960952774547
190000.000006572,82.0838343852779
190100.000006577,82.1690656278857
190200.000006583,82.2466737305452
190300.000006589,82.3211908442034
190400.000006595,82.3980540298289
190500.000006601,82.475363287902
190600.000006606,82.5477329354007
190700.000006612,82.6138068806049
190800.000006618,82.6763339539593
190900.000006624,82.7372688099742
191000.00000663,82.7960993342533
191100.000006636,82.8531685124505
191200.000006641,82.908127605751
191300.000006647,82.9627316682309
191400.000006653,83.0213846784966
191500.000006659,83.0847710369736
191600.000006665,83.1532974538348
191700.000006671,83.2249259044887
191800.000006676,83.2983442300169
191900.000006682,83.3720238462967
192000.000006688,83.4428423292392
192100.000006694,83.5104542073482
192200.0000067,83.5728130292922
192300.000006705,83.6288366282213
192400.000006711,83.6810523643721
192500.000006717,83.7344361637466
192600.000006723,83.7903194173949
192700.000006729,83.8483906755642
192800.000006735,83.9086975314749
192900.00000674,83.9736945773077
193000.000006746,84.0435007987199
193100.000006752,84.1139998072118
193200.000006758,84.182312672721
193300.000006764,84.2512625564204
193400.000006769,84.3212550579626
193500.000006775,84.3899210722783
193600.000006781,84.4571172441753
193700.000006787,84.5212035704365
193800.000006793,84.5797043720238
193900.000006799,84.6323604873911
194000.000006804,84.681067826175
194100.00000681,84.7247277932945
194200.000006816,84.7650573218403
194300.000006822,84.8072380610028
194400.000006828,84.8542661029827
194500.000006833,84.9027625973915
194600.000006839,84.9494423071757
194700.000006845,84.9947719691128
194800.000006851,85.035826123925
194900.000006857,85.0715965275383
195000.000006863,85.105690833377
195100.000006868,85.1410104279985
195200.000006874,85.1798668276403
195300.00000688,85.2242809374108
195400.000006886,85.2727790697494
195500.000006892,85.3254792886862
195600.000006898,85.3830679281964
195700.000006903,85.443021700006
195800.000006909,85.5032095488929
195900.000006915,85.5648954602528
196000.000006921,85.629389694826
196100.000006927,85.6958187233834
196200.000006932,85.7623694105789
196300.000006938,85.8292402599117
196400.000006944,85.8948289537755
196500.00000695,85.9592133597546
196600.000006956,86.0229199355941
196700.000006962,86.0835328471755
196800.000006967,86.1405614354592
196900.000006973,86.1950205092832
197000.000006979,86.2473033706729
197100.000006985,86.298579775176
197200.000006991,86.3512565011245
197300.000006996,86.4090114621031
197400.000007002,86.4733108127733
197500.000007008,86.5446407740492
197600.000007014,86.6228099177788
197700.00000702,86.705910969925
197800.000007026,86.7897557944532
197900.000007031,86.8712037893494
198000.000007037,86.9452458215067
198100.000007043,87.0111202622924
198200.000007049,87.070930337716
198300.000007055,87.1280403558418
198400.000007061,87.1841800006903
198500.000007066,87.2404808842284
198600.000007072,87.2973319877128
198700.000007078,87.3552764623711
198800.000007084,87.4151558255703
198900.00000709,87.4769599373144
199000.000007095,87.5403678877278
199100.000007101,87.6029145986255
199200.000007107,87.6639384942372
199300.000007113,87.726618500049
199400.000007119,87.7949396944856
199500.000007125,87.8670153543859
199600.00000713,87.9361227719425
199700.000007136,87.9999271837694
199800.000007142,88.061206390117
199900.000007148,88.1176445948871
200000.000007154,88.16843670905
200100.000007159,88.2150771109487
200200.000007165,88.2606306564512
200300.000007171,88.3087429941001
200400.000007177,88.3603859018882
200500.000007183,88.4136271487347
200600.000007189,88.4616458028761
200700.000007194,88.5015847450533
200800.0000072,88.5375026852268
200900.000007206,88.5739671863669
201000.000007212,88.6121565078551
201100.000007218,88.6522797366388
201200.000007223,88.6955109089029
201300.000007229,88.7428759733067
201400.000007235,88.793715698106
201500.000007241,88.8439354075849
201600.000007247,88.8920056441493
201700.000007253,88.9404067192313
201800.000007258,88.9926984714741
201900.000007264,89.0479012479698
202000.00000727,89.10514351596
202100.000007276,89.1678653580453
202200.000007282,89.2360778085785
202300.000007288,89.3050097985648
202400.000007293,89.3717507648316
202500.000007299,89.4348662479229
202600.000007305,89.4936599885613
202700.000007311,89.5474525457829
202800.000007317,89.5969875143414
202900.000007322,89.6451424425129
203000.000007328,89.6952880889439
203100.000007334,89.7498564812562
203200.00000734,89.8100242612937
203300.000007346,89.8776698374805
203400.000007352,89.9546287279499
203500.000007357,90.0435562441295
203600.000007363,90.1435829156839
203700.000007369,90.2457511555689
203800.000007375,90.3400902526348
203900.000007381,90.4222104117045
204000.000007386,90.4948791336692
204100.000007392,90.561299421052
204200.000007398,90.6231699097942
204300.000007404,90.6801826957624
204400.00000741,90.734564157863
204500.000007416,90.7863116457054
204600.000007421,90.8353940505065
204700.000007427,90.8873369499586
204800.000007433,90.9442948136299
204900.000007439,91.0030569355
205000.000007445,91.0632765287876
205100.00000745,91.1260765259639
205200.000007456,91.1923691341908
205300.000007462,91.2618384564137
205400.000007468,91.3335267155399
205500.000007474,91.4045660411812
205600.00000748,91.4756890333209
205700.000007485,91.5453049179444
205800.000007491,91.6083780668313
205900.000007497,91.6645727516159
206000.000007503,91.7161344765133
206100.000007509,91.7681669712077
206200.000007515,91.8236572693962
206300.00000752,91.8846395243428
206400.000007526,91.945275278698
206500.000007532,91.9986931417735
206600.000007538,92.0460025933879
206700.000007544,92.0904907671135
206800.000007549,92.1348693365751
206900.000007555,92.1757277905852
207000.000007561,92.2140741358029
207100.000007567,92.2534517822001
207200.000007573,92.295876581085
207300.000007579,92.3403841252566
207400.000007584,92.38440646318
207500.00000759,92.4265538234004
207600.000007596,92.4686657353778
207700.000007602,92.5146457197008
207800.000007608,92.5650941979964
207900.000007613,92.6203689195365
208000.000007619,92.6808727612715
208100.000007625,92.7455871420712
208200.000007631,92.8122199106158
208300.000007637,92.8787603918164
208400.000007643,92.9422388132027
208500.000007648,93.0015785926663
208600.000007654,93.0576712543335
208700.00000766,93.1123382797304
208800.000007666,93.1675305135001
208900.000007672,93.2239634664858
209000.000007678,93.28273093063
209100.000007683,93.3454814974732
209200.000007689,93.4140082203742
209300.000007695,93.4901314678179
209400.000007701,93.5745194552418
209500.000007707,93.6644150825935
209600.000007712,93.75424313685
209700.000007718,93.83935754592
209800.000007724,93.9183392361092
209900.00000773,93.9907284629984
210000.000007736,94.0562217530359
210100.000007742,94.1137162206043
210200.000007747,94.1661924196247
210300.000007753,94.2158427292503
210400.000007759,94.2627877369853
210500.000007765,94.3097405904479
210600.000007771,94.3595876604478
210700.000007776,94.4128682350093
210800.000007782,94.4675616365328
210900.000007788,94.5247675416978
211000.000007794,94.5866028275266
211100.0000078,94.6519180812568
211200.000007806,94.7171621106332
211300.000007811,94.7822224859446
211400.000007817,94.8481323419902
211500.000007823,94.9156009215384
211600.000007829,94.9840626062651
211700.000007835,95.0497903191294
211800.00000784,95.1119122606194
211900.000007846,95.1728102927827
212000.000007852,95.2318551628777
212100.000007858,95.2918551371802
212200.000007864,95.3555376898556
212300.00000787,95.4189866294346
212400.000007875,95.4760365237794
212500.000007881,95.5263435304609
212600.000007887,95.573891988287
212700.000007893,95.6175656705899
212800.000007899,95.6570800641735
212900.000007905,95.6931366329103
213000.00000791,95.7270270048249
213100.000007916,95.7599862729529
213200.000007922,95.7934104331458
213300.000007928,95.8281725405259
213400.000007934,95.8638547589235
213500.000007939,95.9029328181531
213600.000007945,95.9489650810121
213700.000007951,96.0020576886381
213800.000007957,96.0601970346986
213900.000007963,96.1202767297934
214000.000007969,96.1804212578164
214100.000007974,96.2391771207337
214200.00000798,96.2964942996591
214300.000007986,96.3544711819118
214400.000007992,96.4131301589162
214500.000007998,96.4723522789463
214600.000008003,96.5330412571616
214700.000008009,96.5952049197394
214800.000008015,96.6577891949338
214900.000008021,96.7205020493899
215000.000008027,96.7845983711127
215100.000008033,96.8499548496953
215200.000008038,96.9187587588305
215300.000008044,96.9903889929479
215400.00000805,97.0637436254645
215500.000008056,97.1372116042164
215600.000008062,97.2077662389973
215700.000008067,97.274348316096
215800.000008073,97.3353119670769
215900.000008079,97.3882385393452
216000.000008085,97.4360961826591
216100.000008091,97.4849436781863
216200.000008097,97.5353725029714
216300.000008102,97.5835182386989
216400.000008108,97.6288892264175
216500.000008114,97.6747975354807
216600.00000812,97.7234823462572
216700.000008126,97.7755733388204
216800.000008132,97.8303371251723
216900.000008137,97.8869115950347
217000.000008143,97.9448892079548
217100.000008149,98.0030044324263
217200.000008155,98.0609457303687
217300.000008161,98.1191338635424
217400.000008166,98.1774690129752
217500.000008172,98.2380473581016
217600.000008178,98.3029657540342
217700.000008184,98.3707241381304
217800.00000819,98.4389419737029
217900.000008196,98.5060986075965
218000.000008201,98.5721210727513
218100.000008207,98.6379223523956
218200.000008213,98.7012225243141
218300.000008219,98.7583349804417
218400.000008225,98.8101562304263
218500.00000823,98.857044429059
218600.000008236,98.8996834575781
218700.000008242,98.9399597567448
218800.000008248,98.9785278027053
218900.000008254,99.0142946802041
219000.00000826,99.0472202457509
219100.000008265,99.0797884267124
219200.000008271,99.1156888163486
219300.000008277,99.1584943922016
219400.000008283,99.207157051441
219500.000008289,99.259187850473
219600.000008295,99.3124253643516
219700.0000083,99.3664930532554
219800.000008306,99.4217120563485
219900.000008312,99.477738649505
220000.000008318,99.5325330079906
220100.000008324,99.5880689029661
220200.000008329,99.6468036285046
220300.000008335,99.7097332013145
220400.000008341,99.7766855781476
220500.000008347,99.8458723745426
220600.000008353,99.9149927062123
220700.000008359,99.9825546096587
220800.000008364,100.048902142585
220900.00000837,100.112383992694
221000.000008376,100.174997296234
221100.000008382,100.239419917917
221200.000008388,100.304381303825
221300.000008393,100.367566354633
221400.000008399,100.430131766656
221500.000008405,100.492306012495
221600.000008411,100.551517492024
221700.000008417,100.605983895351
221800.000008423,100.65709372291
221900.000008428,100.70760325277
222000.000008434,100.758754224778
222100.00000844,100.807179072544
222200.000008446,100.851556621942
222300.000008452,100.894727621851
222400.000008457,100.939353248196
222500.000008463,100.98719881406
222600.000008469,101.038931497103
222700.000008475,101.092521717819
222800.000008481,101.145177749003
222900.000008487,101.195549089852
223000.000008492,101.245862217812
223100.000008498,101.298238817465
223200.000008504,101.353566025805
223300.00000851,101.413409409402
223400.000008516,101.477472537828
223500.000008522,101.544983450181
223600.000008527,101.61628396324
223700.000008533,101.688578665783
223800.000008539,101.758047725358
223900.000008545,101.823320828239
224000.000008551,101.886461330469
224100.000008556,101.947489410454
224200.000008562,102.004683023806
224300.000008568,102.0585668186
224400.000008574,102.110420660627
224500.00000858,102.161607020707
224600.000008586,102.21259403448
224700.000008591,102.261596826361
224800.000008597,102.307316142796
224900.000008603,102.351634977462
225000.000008609,102.396352964808
225100.000008615,102.442345312761
225200.00000862,102.489597107117
225300.000008626,102.538461037422
225400.000008632,102.58906959021
225500.000008638,102.640764277588
225600.000008644,102.692931681075
225700.00000865,102.74789667047
225800.000008655,102.807423273954
225900.000008661,102.868892262868
226000.000008667,102.932007183671
226100.000008673,102.998109279979
226200.000008679,103.066884370089
226300.000008684,103.137087752935
226400.00000869,103.207432896977
226500.000008696,103.277316083835
226600.000008702,103.346424054232
226700.000008708,103.413516362215
226800.000008714,103.477255735134
226900.000008719,103.538732499812
227000.000008725,103.600936165538
227100.000008731,103.664413419955
227200.000008737,103.725944254196
227300.000008743,103.784815544634
227400.000008749,103.841539847882
227500.000008754,103.89770568921
227600.00000876,103.954295288493
227700.000008766,104.009163270684
227800.000008772,104.062511875355
227900.000008778,104.114533760808
228000.000008783,104.163490030292
228100.000008789,104.20976438117
228200.000008795,104.254686661522
228300.000008801,104.299216419996
228400.000008807,104.344306102622
228500.000008813,104.390512158342
228600.000008818,104.43739696797
228700.000008824,104.482495094147
228800.00000883,104.527207190977
228900.000008836,104.57533702091
229000.000008842,104.628544233384
229100.000008847,104.686163768731
229200.000008853,104.746865151761
229300.000008859,104.809584566196
229400.000008865,104.872744048315
229500.000008871,104.935013064596
229600.000008877,104.995988930784
229700.000008882,105.055835507115
229800.000008888,105.114239041921
229900.000008894,105.171927380091
230000.0000089,105.230079818396
230100.000008906,105.289419006334
230200.000008912,105.351187611046
230300.000008917,105.416341055231
230400.000008923,105.48438465452
230500.000008929,105.551577035904
230600.000008935,105.616730986875
230700.000008941,105.680161970186
230800.000008946,105.740375765203
230900.000008952,105.795455128441
231000.000008958,105.847226981649
231100.000008964,105.89650086476
231200.00000897,105.944409678992
231300.000008976,105.993077107058
231400.000008981,106.04411241792
231500.000008987,106.099207163965
231600.000008993,106.158939945387
231700.000008999,106.224587958005
231800.000009005,106.295054274186
231900.00000901,106.367061283529
232000.000009016,106.43870679643
232100.000009022,106.508889204962
232200.000009028,106.576025921105
232300.000009034,106.640715715992
232400.00000904,106.704190398311
232500.000009045,106.768320649306
232600.000009051,106.832854919311
232700.000009057,106.895119743861
232800.000009063,106.955431951946
232900.000009069,107.016546729016
233000.000009074,107.079382212972
233100.00000908,107.142554406568
233200.000009086,107.203531155708
233300.000009092,107.261653722978
233400.000009098,107.316360149459
233500.000009104,107.369443326507
233600.000009109,107.4238900282
233700.000009115,107.480425051697
233800.000009121,107.536567476536
233900.000009127,107.589509505328
234000.000009133,107.639441407535
234100.000009139,107.686762729775
234200.000009144,107.731491113424
234300.00000915,107.773383724228
234400.000009156,107.81405050924
234500.000009162,107.856793097501
234600.000009168,107.901571319752
234700.000009173,107.948498153848
234800.000009179,107.998643826906
234900.000009185,108.051216251381
235000.000009191,108.104487546764
235100.000009197,108.156895037096
235200.000009203,108.207703773095
235300.000009208,108.257543001948
235400.000009214,108.307596261333
235500.00000922,108.358764168098
235600.000009226,108.411090397167
235700.000009232,108.464989727465
235800.000009237,108.520865563472
235900.000009243,108.579482891137
236000.000009249,108.642850034042
236100.000009255,108.712099746707
236200.000009261,108.788538022354
236300.000009267,108.869424589412
236400.000009272,108.950475347217
236500.000009278,109.028443597431
236600.000009284,109.101992668104
236700.00000929,109.170055691221
236800.000009296,109.232969524618
236900.000009301,109.290341626907
237000.000009307,109.344398589452
237100.000009313,109.397942472607
237200.000009319,109.451086921878
237300.000009325,109.504943987261
237400.000009331,109.563000965632
237500.000009336,109.62657051086
237600.000009342,109.695941554225
237700.000009348,109.770487324373
237800.000009354,109.845146608624
237900.00000936,109.916136098581
238000.000009366,109.983229847977
238100.000009371,110.046950347334
238200.000009377,110.107769071018
238300.000009383,110.167149203929
238400.000009389,110.224795498181
238500.000009395,110.280810919987
238600.0000094,110.338097452633
238700.000009406,110.397064061585
238800.000009412,110.456198832257
238900.000009418,110.516660275338
239000.000009424,110.581242446365
239100.00000943,110.646597997203
239200.000009435,110.707482485076
239300.000009441,110.764584592933
239400.000009447,110.820861258835
239500.000009453,110.878628161017
239600.000009459,110.937346722136
239700.000009464,110.994904985382
239800.00000947,111.049181546606
239900.000009476,111.100277857291
240000.000009482,111.148758535599
240100.000009488,111.194125103066
240200.000009494,111.236962173432
240300.000009499,111.280211307207
240400.000009505,111.326944522444
240500.000009511,111.376871274736
240600.000009517,111.427750624483
240700.000009523,111.478303131621
240800.000009529,111.52686519708
240900.000009534,111.572363374646
241000.00000954,111.614872461828
241100.000009546,111.656069948445
241200.000009552,111.697391716917
241300.000009558,111.739167706344
241400.000009563,111.782175489788
241500.000009569,111.827320178484
241600.000009575,111.875697312224
241700.000009581,111.927657138654
241800.000009587,111.984656332856
241900.000009593,112.049235405696
242000.000009598,112.122893487413
242100.000009604,112.206669482767
242200.00000961,112.298755370911
242300.000009616,112.39156803296
242400.000009622,112.480271420062
242500.000009627,112.563339744519
242600.000009633,112.640385206583
242700.000009639,112.711911651081
242800.000009645,112.778801319525
242900.000009651,112.84264853921
243000.000009657,112.90575572061
243100.000009662,112.96756205861
243200.000009668,113.028007850842
243300.000009674,113.091482215986
243400.00000968,113.160229985342
243500.000009686,113.231149513487
243600.000009691,113.302628162762
243700.000009697,113.375167841467
243800.000009703,113.447607011524
243900.000009709,113.516403207518
244000.000009715,113.58000405136
244100.000009721,113.640763048177
244200.000009726,113.700664721908
244300.000009732,113.757754448496
244400.000009738,113.812378005585
244500.000009744,113.865893453874
244600.00000975,113.920651774275
244700.000009756,113.978369431756
244800.000009761,114.039800964851
244900.000009767,114.105401736732
245000.000009773,114.173441110581
245100.000009779,114.240176172453
245200.000009785,114.305161829892
245300.00000979,114.369815086165
245400.000009796,114.432911821165
245500.000009802,114.49340599054
245600.000009808,114.552383885121
245700.000009814,114.611264334746
245800.00000982,114.670533679249
245900.000009825,114.72779231251
246000.000009831,114.781424556366
246100.000009837,114.832145362967
246200.000009843,114.8809887296
246300.000009849,114.930814377914
246400.000009854,114.981819695927
246500.00000986,115.032467870739
246600.000009866,115.081065263969
246700.000009872,115.127533182975
246800.000009878,115.17148062515
246900.000009884,115.213339502181
247000.000009889,115.254968476862
247100.000009895,115.296813065083
247200.000009901,115.338774578977
247300.000009907,115.381088005348
247400.000009913,115.424833122301
247500.000009918,115.4711380559
247600.000009924,115.521103095601
247700.00000993,115.575495459045
247800.000009936,115.635598357463
247900.000009942,115.701733509992
248000.000009948,115.774593802936
248100.000009953,115.854518231498
248200.000009959,115.939235911034
248300.000009965,116.025880387712
248400.000009971,116.112148302003
248500.000009977,116.196262044559
248600.000009983,116.276597649472
248700.000009988,116.353323779822
248800.000009994,116.428992761252
248900.00001,116.50356005701
249000.000010006,116.57563589615
249100.000010012,116.646150646807
249200.000010017,116.714705357356
249300.000010023,116.783958412315
249400.000010029,116.854880198007
249500.000010035,116.925738280318
249600.000010041,116.994978798764
249700.000010047,117.063246863607
249800.000010052,117.129274604079
249900.000010058,117.191824625201
250000.000010064,117.251903814167
250100.00001007,117.310517116672
250200.000010076,117.367219648496
250300.000010081,117.422232088623
250400.000010087,117.477046167178
250500.000010093,117.531573551777
250600.000010099,117.586388308486
250700.000010105,117.643529190572
250800.000010111,117.705779989572
250900.000010116,117.772901807392
251000.000010122,117.842022001334
251100.000010128,117.910435479562
251200.000010134,117.977850677179
251300.00001014,118.044269844261
251400.000010146,118.109088798234
251500.000010151,118.171100132699
251600.000010157,118.231729132688
251700.000010163,118.293573166258
251800.000010169,118.356032248604
251900.000010175,118.415474177789
252000.00001018,118.470986745896
252100.000010186,118.523746231116
252200.000010192,118.574428921218
252300.000010198,118.623733838514
252400.000010204,118.671514015226
252500.00001021,118.7182449677
252600.000010215,118.764268522548
252700.000010221,118.808990459261
252800.000010227,118.853084772523
252900.000010233,118.896878231333
253000.000010239,118.940242856276
253100.000010244,118.983367425131
253200.00001025,119.025788854343
253300.000010256,119.067499549529
253400.000010262,119.109503062782
253500.000010268,119.153703912428
253600.000010274,119.201480856828
253700.000010279,119.254381316577
253800.000010285,119.312549803878
253900.000010291,119.377409660912
254000.000010297,119.449888198826
254100.000010303,119.529325119179
254200.000010308,119.613184436836
254300.000010314,119.698134840401
254400.00001032,119.780478763812
254500.000010326,119.859405264887
254600.000010332,119.938093571103
254700.000010338,120.017806748275
254800.000010343,120.096443582117
254900.000010349,120.17173186092
255000.000010355,120.243118348651
255100.000010361,120.312136356849
255200.000010367,120.380259314919
255300.000010373,120.449157981741
255400.000010378,120.516618295784
255500.000010384,120.579275452807
255600.00001039,120.639343940956
255700.000010396,120.699396567782
255800.000010402,120.759250038319
255900.000010407,120.81922087283
256000.000010413,120.877834702732
256100.000010419,120.93511058782
256200.000010425,120.991681872861
256300.000010431,121.046569839651
256400.000010437,121.09991082418
256500.000010442,121.15391189257
256600.000010448,121.209959483947
256700.000010454,121.269556706053
256800.00001046,121.332654266543
256900.000010466,121.397406534201
257000.000010471,121.463229568402
257100.000010477,121.52956339958
257200.000010483,121.596094087226
257300.000010489,121.662253089634
257400.000010495,121.72599187049
257500.000010501,121.78750039829
257600.000010506,121.847740324257
257700.000010512,121.908496420947
257800.000010518,121.969319536999
257900.000010524,122.027877043301
258000.00001053,122.08301076801
258100.000010535,122.134772389576
258200.000010541,122.184436345093
258300.000010547,122.233434732543
258400.000010553,122.282525825809
258500.000010559,122.331924436002
258600.000010565,122.380501409483
258700.00001057,122.428174497538
258800.000010576,122.474611534774
258900.000010582,122.519685754025
259000.000010588,122.563163408974
259100.000010594,122.604776570753
259200.0000106,122.643746218947
259300.000010605,122.682692098231
259400.000010611,122.723770739692
259500.000010617,122.768823714979
259600.000010623,122.820509676394
259700.000010629,122.879325960833
259800.000010634,122.944994339792
259900.00001064,123.017234910047
260000.000010646,123.093825160348
260100.000010652,123.172738605136
260200.000010658,123.251788175882
260300.000010664,123.329165332701
260400.000010669,123.405546492832
260500.000010675,123.482536564358
260600.000010681,123.559440473011
260700.000010687,123.634067111959
260800.000010693,123.705871498815
260900.000010698,123.774760872701
261000.000010704,123.840998148856
261100.00001071,123.904330433386
261200.000010716,123.965865603329
261300.000010722,124.026992562762
261400.000010728,124.086974189784
261500.000010733,124.14513573056
261600.000010739,124.203044082117
261700.000010745,124.261317123546
261800.000010751,124.32083599435
261900.000010757,124.381778383852
262000.000010763,124.441989951128
262100.000010768,124.500329609656
262200.000010758,124.557511802213
262300.000010735,124.614752915291
262400.000010711,124.672117981585
262500.000010688,124.731114503454
262600.000010665,124.792659223305
262700.000010641,124.855311527786
262800.000010618,124.917525683267
262900.000010595,124.979239258724
263000.000010572,125.041986121565
263100.000010548,125.106864099833
263200.000010525,125.173109512936
263300.000010502,125.238076520085
263400.000010478,125.300690000153
263500.000010455,125.361860029289
263600.000010432,125.423573310696
263700.000010409,125.485255341076
263800.000010385,125.545290468739
263900.000010362,125.601807150297
264000.000010339,125.655899003532
264100.000010315,125.709433929099
264200.000010292,125.762434293396
264300.000010269,125.815430733727
264400.000010246,125.868758985654
264500.000010222,125.921199645995
264600.000010199,125.972112854062
264700.000010176,126.021843446287
264800.000010152,126.070301268343
264900.000010129,126.116596202699
265000.000010106,126.160247259587
265100.000010083,126.20300882934
265200.000010059,126.247560995415
265300.000010036,126.294748646701
265400.000010013,126.344921361888
265500.000009989,126.400178440013
265600.000009966,126.462835690969
265700.000009943,126.531952668476
265800.00000992,126.605365543658
265900.000009896,126.681001255019
266000.000009873,126.756289723013
266100.00000985,126.830972207892
266200.000009827,126.906039284164
266300.000009803,126.981086972987
266400.00000978,127.056391901907
266500.000009757,127.132225812318
266600.000009733,127.206372019969
266700.00000971,127.276734631818
266800.000009687,127.341998989032
266900.000009664,127.402766835066
267000.00000964,127.460924501775
267100.000009617,127.519078630302
267200.000009594,127.578683321104
267300.00000957,127.639057263251
267400.000009547,127.699723001476
267500.000009524,127.761234778977
267600.000009501,127.823462613439
267700.000009477,127.886114894122
267800.000009454,127.949611479102
267900.000009431,128.014459354606
268000.000009407,128.07978429848
268100.000009384,128.144945173733
268200.000009361,128.209427553251
268300.000009338,128.272941940677
268400.000009314,128.335884363067
268500.000009291,128.398181069216
268600.000009268,128.459795924827
268700.000009244,128.52102030502
268800.000009221,128.582752843018
268900.000009198,128.645940750756
269000.000009175,128.709609650918
269100.000009151,128.773275364036
269200.000009128,128.837966002128
269300.000009105,128.903708247982
269400.000009081,128.969088308961
269500.000009058,129.032474744714
269600.000009035,129.09329566598
269700.000009012,129.151282561576
269800.000008988,129.20764797976
269900.000008965,129.263939449725
270000.000008942,129.320303066146
270100.000008918,129.375647074277
270200.000008895,129.430040264536
270300.000008872,129.485696687673
270400.000008849,129.542925392813
270500.000008825,129.600449113238
270600.000008802,129.657113646358
270700.000008779,129.711630615806
270800.000008755,129.764229573427
270900.000008732,129.815450144096
271000.000008709,129.867294760348
271100.000008686,129.92124203411
271200.000008662,129.976682102221
271300.000008639,130.033717497118
271400.000008616,130.093284469292
271500.000008592,130.155795675242
271600.000008569,130.221367686257
271700.000008546,130.288007556833
271800.000008523,130.355502518447
271900.000008499,130.424779162749
272000.000008476,130.493940964853
272100.000008453,130.562865531247
272200.00000843,130.63308524107
272300.000008406,130.70426068636
272400.000008383,130.775259461715
272500.00000836,130.845236202835
272600.000008336,130.912163858025
272700.000008313,130.97560500568
272800.00000829,131.03558978825
272900.000008267,131.093246194576
273000.000008243,131.150593368697
273100.00000822,131.210383298887
273200.000008197,131.271678098857
273300.000008173,131.333433003058
273400.00000815,131.396107371952
273500.000008127,131.460355522089
273600.000008104,131.525944267381
273700.00000808,131.590947919882
273800.000008057,131.655771694667
273900.000008034,131.722015386956
