Time,AGPnorm
537399.999946683,168305.111164031
537499.99994666,168387.556120351
537599.999946636,168470.028106825
537699.999946613,168552.527888906
537799.99994659,168635.059664571
537899.999946566,168717.623166692
537999.999946543,168800.214348416
538099.99994652,168882.832424783
538199.999946497,168965.473322112
538299.999946473,169048.141708155
538399.99994645,169130.84728251
538499.999946427,169213.58471584
538599.999946403,169296.343612101
538699.99994638,169379.124837524
538799.999946357,169461.920480145
538899.999946334,169544.735988221
538999.99994631,169627.582833857
539099.999946287,169710.45530288
539199.999946264,169793.35825218
539299.99994624,169876.290399746
539399.999946217,169959.252013517
539499.999946194,170042.235941835
539599.999946171,170125.250326349
539699.999946147,170208.283457021
539799.999946124,170291.344991404
539899.999946101,170374.436428513
539999.999946077,170457.557614656
540099.999946054,170540.696083954
540199.999946031,170623.854431052
540299.999946008,170707.036835695
540399.999945984,170790.247430979
540499.999945961,170873.490067107
540599.999945938,170956.75958902
540699.999945914,171040.055675564
540799.999945891,171123.376063195
540899.999945868,171206.723298667
540999.999945845,171290.099549167
541099.999945821,171373.50058095
541199.999945798,171456.929435678
541299.999945775,171540.389894412
541399.999945752,171623.875978545
541499.999945728,171707.389014981
541599.999945705,171790.921762166
541699.999945682,171874.480459458
541799.999945658,171958.063942848
541899.999945635,172041.668936248
541999.999945612,172125.297318391
542099.999945589,172208.953332784
542199.999945565,172292.639240797
542299.999945542,172376.355113593
542399.999945519,172460.105875768
542499.999945495,172543.884332749
542599.999945472,172627.685569772
542699.999945449,172711.511162087
542799.999945426,172795.361033796
542899.999945402,172879.241983831
542999.999945379,172963.15823629
543099.999945356,173047.094533784
543199.999945332,173131.047584644
543299.999945309,173215.023252303
543399.999945286,173299.026192236
543499.999945263,173383.052987045
543599.999945239,173467.111823809
543699.999945216,173551.200419611
543799.999945193,173635.318283661
543899.999945169,173719.459104899
543999.999945146,173803.631336717
544099.999945123,173887.8338015
544199.9999451,173972.067908272
544299.999945076,174056.325857758
544399.999945053,174140.608630838
544499.99994503,174224.920442551
544599.999945006,174309.263922297
544699.999944983,174393.642746309
544799.99994496,174478.048353902
544899.999944937,174562.474155383
544999.999944913,174646.92188561
545099.99994489,174731.398379879
545199.999944867,174815.898458959
545299.999944843,174900.421738195
545399.99994482,174984.969201028
545499.999944797,175069.544107967
545599.999944774,175154.139869067
545699.99994475,175238.763107273
545799.999944727,175323.419230748
545899.999944704,175408.099071871
545999.99994468,175492.801904738
546099.999944657,175577.535925875
546199.999944634,175662.296644036
546299.999944611,175747.086094095
546399.999944587,175831.900528576
546499.999944564,175916.743117266
546599.999944541,176001.613769809
546699.999944518,176086.512905518
546799.999944494,176171.441192732
546899.999944471,176256.395983282
546999.999944448,176341.377625914
547099.999944424,176426.383651472
547199.999944401,176511.414770937
547299.999944378,176596.472972313
547399.999944355,176681.552841673
547499.999944331,176766.660437424
547599.999944308,176851.794928679
547699.999944285,176936.958688729
547799.999944261,177022.150550117
547899.999944238,177107.372007447
547999.999944215,177192.614036109
548099.999944192,177277.873815319
548199.999944168,177363.157265749
548299.999944145,177448.466070359
548399.999944122,177533.793760538
548499.999944098,177619.151423827
548599.999944075,177704.543824464
548699.999944052,177789.957589844
548799.999944029,177875.395279749
548899.999944005,177960.86900594
548999.999943982,178046.381884644
549099.999943959,178131.925743897
549199.999943935,178217.495217389
549299.999943912,178303.089525151
549399.999943889,178388.708115162
549499.999943866,178474.351842069
549599.999943842,178560.025280671
549699.999943819,178645.717506594
549799.999943796,178731.437036376
549899.999943772,178817.180117397
549999.999943749,178902.952932536
550099.999943726,178988.750991156
550199.999943703,179074.582312755
550299.999943679,179160.435072207
550399.999943656,179246.307964474
550499.999943633,179332.203569928
550599.999943609,179418.122160137
550699.999943586,179504.055886682
550799.999943563,179590.016073533
550899.99994354,179675.997793519
550999.999943516,179762.005995565
551099.999943493,179848.039533358
551199.99994347,179934.106968662
551299.999943446,180020.202844901
551399.999943423,180106.331461386
551499.9999434,180192.488402285
551599.999943377,180278.670687437
551699.999943353,180364.882751508
551799.99994333,180451.115675957
551899.999943307,180537.369900109
551999.999943284,180623.64366317
552099.99994326,180709.941613724
552199.999943237,180796.274774481
552299.999943214,180882.641130766
552399.99994319,180969.031628114
552499.999943167,181055.441467816
552599.999943144,181141.875842391
552699.999943121,181228.337238437
552799.999943097,181314.822962746
552899.999943074,181401.33459517
552999.999943051,181487.863702869
553099.999943027,181574.421879839
553199.999943004,181661.012544932
553299.999942981,181747.629367289
553399.999942958,181834.282714534
553499.999942934,181920.96905844
553599.999942911,182007.681478234
553699.999942888,182094.419967463
553799.999942864,182181.186352801
553899.999942841,182267.97645643
553999.999942818,182354.787232909
554099.999942795,182441.620002362
554199.999942771,182528.477634138
554299.999942748,182615.360389475
554399.999942725,182702.272276569
554499.999942701,182789.205759385
554599.999942678,182876.158893233
554699.999942655,182963.13148704
554799.999942632,183050.12943731
554899.999942608,183137.150992013
554999.999942585,183224.197966267
555099.999942562,183311.271397205
555199.999942538,183398.374713336
555299.999942515,183485.506178848
555399.999942492,183572.654848298
555499.999942469,183659.833936023
555599.999942445,183747.039470415
555699.999942422,183834.268241614
555799.999942399,183921.527123953
555899.999942375,184008.814495914
555999.999942352,184096.123004219
556099.999942329,184183.459819519
556199.999942306,184270.827283207
556299.999942282,184358.219479271
556399.999942259,184445.633856426
556499.999942236,184533.075282415
556599.999942212,184620.543408179
556699.999942189,184708.044397954
556799.999942166,184795.572706275
556899.999942143,184883.128380751
556999.999942119,184970.709411249
557099.999942096,185058.320014294
557199.999942073,185145.963540766
557299.99994205,185233.634041971
557399.999942026,185321.326406881
557499.999942003,185409.040744528
557599.99994198,185496.781195353
557699.999941956,185584.546868124
557799.999941933,185672.334141308
557899.99994191,185760.147075335
557999.999941887,185847.985666539
558099.999941863,185935.851485709
558199.99994184,186023.746076901
558299.999941817,186111.669618003
558399.999941793,186199.618118049
558499.99994177,186287.588668411
558599.999941747,186375.578734719
558699.999941724,186463.600216389
558799.9999417,186551.654801669
558899.999941677,186639.74289794
558999.999941654,186727.860534309
559099.99994163,186816.006983594
559199.999941607,186904.181388627
559299.999941584,186992.379188409
559399.999941561,187080.6019682
559499.999941537,187168.84793481
559599.999941514,187257.115627042
559699.999941491,187345.410718394
559799.999941467,187433.729472999
559899.999941444,187522.071971574
559999.999941421,187610.436108989
560099.999941398,187698.821905901
560199.999941374,187787.235441466
560299.999941351,187875.6737422
560399.999941328,187964.143243179
560499.999941304,188052.637216867
560599.999941281,188141.152810064
560699.999941258,188229.696164006
560799.999941235,188318.264928678
560899.999941211,188406.861365892
560999.999941188,188495.48655433
561099.999941165,188584.133026528
561199.999941141,188672.801158762
561299.999941118,188761.498896238
561399.999941095,188850.229147988
561499.999941072,188938.990645112
561599.999941048,189027.778365832
561699.999941025,189116.588949892
561799.999941002,189205.430529902
561899.999940978,189294.304041769
561999.999940955,189383.204198067
562099.999940932,189472.129704263
562199.999940909,189561.080195985
562299.999940885,189650.049450387
562399.999940862,189739.037316944
562499.999940839,189828.054667057
562599.999940815,189917.097986375
562699.999940792,190006.166874149
562799.999940769,190095.264466357
562899.999940746,190184.383171017
562999.999940722,190273.52407572
563099.999940699,190362.686197634
563199.999940676,190451.877373178
563299.999940653,190541.095787367
563399.999940629,190630.340084596
563499.999940606,190719.611008436
563599.999940583,190808.915651575
563699.999940559,190898.241564261
563799.999940536,190987.593391666
563899.999940513,191076.974959685
563999.99994049,191166.386067276
564099.999940466,191255.832705237
564199.999940443,191345.295445813
564299.99994042,191434.782712477
564399.999940396,191524.300034748
564499.999940373,191613.845445272
564599.99994035,191703.416845013
564699.999940327,191793.012506834
564799.999940303,191882.636687178
564899.99994028,191972.292662941
564999.999940257,192061.967146856
565099.999940233,192151.667761325
565199.99994021,192241.390976473
565299.999940187,192331.135227509
565399.999940164,192420.901973916
565499.99994014,192510.697013035
565599.999940117,192600.521706115
565699.999940094,192690.380165188
565799.99994007,192780.277902053
565899.999940047,192870.201720327
565999.999940024,192960.151829458
566099.999940001,193050.128507715
566199.999939977,193140.127572874
566299.999939954,193230.146730149
566399.999939931,193320.190876984
566499.999939907,193410.256804494
566599.999939884,193500.347709742
566699.999939861,193590.462475167
566799.999939838,193680.605511158
566899.999939814,193770.778707204
566999.999939791,193860.980885332
567099.999939768,193951.21868037
567199.999939744,194041.477254834
567299.999939721,194131.756135285
567399.999939698,194222.05667894
567499.999939675,194312.38434906
567599.999939651,194402.741498355
567699.999939628,194493.127281934
567799.999939605,194583.532792956
567899.999939581,194673.966471705
567999.999939558,194764.423698299
568099.999939535,194854.910373497
568199.999939512,194945.424640454
568299.999939488,195035.964083298
568399.999939465,195126.528211542
568499.999939442,195217.12518111
568599.999939419,195307.75679486
568699.999939395,195398.420616269
568799.999939372,195489.116225005
568899.999939349,195579.842960958
568999.999939325,195670.59041375
569099.999939302,195761.365808952
569199.999939279,195852.170581631
569299.999939256,195942.999644894
569399.999939232,196033.85730543
569499.999939209,196124.74085562
569599.999939186,196215.648235855
569699.999939162,196306.582741015
569799.999939139,196397.542836178
569899.999939116,196488.527676677
569999.999939093,196579.533877617
570099.999939069,196670.564324411
570199.999939046,196761.619519591
570299.999939023,196852.703920787
570399.999938999,196943.807710182
570499.999938976,197034.930092515
570599.999938953,197126.082953991
570699.99993893,197217.260422425
570799.999938906,197308.465951286
570899.999938883,197399.706149365
570999.99993886,197490.978188936
571099.999938836,197582.284390486
571199.999938813,197673.619758394
571299.99993879,197764.978898348
571399.999938767,197856.355275117
571499.999938743,197947.763703039
571599.99993872,198039.210176314
571699.999938697,198130.688570462
571799.999938673,198222.193899879
571899.99993865,198313.721216138
571999.999938627,198405.26388455
572099.999938604,198496.819184566
572199.99993858,198588.389966605
572299.999938557,198679.985697849
572399.999938534,198771.609649349
572499.99993851,198863.262781717
572599.999938487,198954.94292725
572699.999938464,199046.650519007
572799.999938441,199138.380030037
572899.999938417,199230.128970752
572999.999938394,199321.901532682
573099.999938371,199413.701594751
573199.999938347,199505.534295444
573299.999938324,199597.402141487
573399.999938301,199689.297562207
573499.999938278,199781.222922816
573599.999938254,199873.169543068
573699.999938231,199965.135670964
573799.999938208,200057.126703868
573899.999938185,200149.144475715
573999.999938161,200241.194048425
574099.999938138,200333.271285404
574199.999938115,200425.3844794
574299.999938091,200517.521492085
574399.999938068,200609.680983968
574499.999938045,200701.861159886
574599.999938022,200794.066211632
574699.999937998,200886.301940324
574799.999937975,200978.560146402
574899.999937952,201070.837655738
574999.999937928,201163.135834875
575099.999937905,201255.456342639
575199.999937882,201347.801275574
575299.999937859,201440.172235824
575399.999937835,201532.56947431
575499.999937812,201624.994164917
575599.999937789,201717.450459526
575699.999937765,201809.932059393
575799.999937742,201902.444277697
575899.999937719,201994.988831735
575999.999937696,202087.561504341
576099.999937672,202180.161125626
576199.999937649,202272.786948979
576299.999937626,202365.436693162
576399.999937602,202458.10807313
576499.999937579,202550.798070691
576599.999937556,202643.514479541
576699.999937533,202736.259596417
576799.999937509,202829.027884526
576899.999937486,202921.821371585
576999.999937463,203014.638064606
577099.999937439,203107.480188853
577199.999937416,203200.345121967
577299.999937393,203293.229213105
577399.99993737,203386.136042859
577499.999937346,203479.075262653
577599.999937323,203572.053247782
577699.9999373,203665.058447987
577799.999937276,203758.090499996
577899.999937253,203851.143608317
577999.99993723,203944.217735892
578099.999937207,204037.315065116
578199.999937183,204130.439787916
578299.99993716,204223.594237182
578399.999937137,204316.781640277
578499.999937113,204409.987984779
578599.99993709,204503.224491891
578699.999937067,204596.488569654
578799.999937044,204689.780149188
578899.99993702,204783.090023728
578999.999936997,204876.419600647
579099.999936974,204969.771997675
579199.999936951,205063.155097587
579299.999936927,205156.558656669
579399.999936904,205249.991117897
579499.999936881,205343.458167262
579599.999936857,205436.954560403
579699.999936834,205530.481730731
579799.999936811,205624.035392451
579899.999936788,205717.609461543
579999.999936764,205811.198702963
580099.999936741,205904.804879134
580199.999936718,205998.434506073
580299.999936694,206092.092743973
580399.999936671,206185.784575989
580499.999936648,206279.516025735
580599.999936625,206373.285021679
580699.999936601,206467.082254137
580799.999936578,206560.898508071
580899.999936555,206654.734617509
580999.999936531,206748.595303237
581099.999936508,206842.479250658
581199.999936485,206936.388016679
581299.999936462,207030.327923689
581399.999936438,207124.292413987
581499.999936415,207218.283412778
581599.999936392,207312.2946719
581699.999936368,207406.338436597
581799.999936345,207500.407471202
581899.999936322,207594.501817317
581999.999936299,207688.623004581
582099.999936275,207782.777250994
582199.999936252,207876.962345252
582299.999936229,207971.161616398
582399.999936205,208065.381484337
582499.999936182,208159.618843621
582599.999936159,208253.886593082
582699.999936136,208348.191944607
582799.999936112,208442.536950884
582899.999936089,208536.908926476
582999.999936066,208631.299320182
583099.999936042,208725.706877136
583199.999936019,208820.137825489
583299.999935996,208914.599176602
583399.999935973,209009.089838876
583499.999935949,209103.607826343
583599.999935926,209198.141787105
583699.999935903,209292.698684592
583799.999935879,209387.280832531
583899.999935856,209481.886739738
583999.999935833,209576.518439267
584099.99993581,209671.175643369
584199.999935786,209765.864251431
584299.999935763,209860.580573179
584399.99993574,209955.321327344
584499.999935717,210050.091142282
584599.999935693,210144.887835215
584699.99993567,210239.711909718
584799.999935647,210334.566496566
584899.999935623,210429.457918874
584999.9999356,210524.377027213
585099.999935577,210619.319123549
585199.999935554,210714.279824966
585299.99993553,210809.259494373
585399.999935507,210904.268994262
585499.999935484,210999.307053049
585599.99993546,211094.368579056
585699.999935437,211189.454078696
585799.999935414,211284.561911132
585899.999935391,211379.693212166
585999.999935367,211474.85389246
586099.999935344,211570.041778814
586199.999935321,211665.24949551
586299.999935297,211760.478877733
586399.999935274,211855.73439432
586499.999935251,211951.01089071
586599.999935228,212046.313127414
586699.999935204,212141.63257711
586799.999935181,212236.979324539
586899.999935158,212332.363477944
586999.999935134,212427.77270624
587099.999935111,212523.204074567
587199.999935088,212618.670734688
587299.999935065,212714.163169213
587399.999935041,212809.679646155
587499.999935018,212905.218061711
587599.999934995,213000.777828609
587699.999934971,213096.3593323
587799.999934948,213191.968880672
587899.999934925,213287.611869736
587999.999934902,213383.280617966
588099.999934878,213478.978011316
588199.999934855,213574.70064848
588299.999934832,213670.439409777
588399.999934808,213766.197949237
588499.999934785,213861.981946272
588599.999934762,213957.784886954
588699.999934739,214053.609424774
588799.999934715,214149.458052052
588899.999934692,214245.334169139
588999.999934669,214341.246862825
589099.999934645,214437.187965056
589199.999934622,214533.158754137
589299.999934599,214629.158491401
589399.999934576,214725.186752116
589499.999934552,214821.242780998
589599.999934529,214917.330694945
589699.999934506,215013.444859581
589799.999934483,215109.580513952
589899.999934459,215205.73758107
589999.999934436,215301.914884402
590099.999934413,215398.113494865
590199.999934389,215494.333707462
590299.999934366,215590.58240137
590399.999934343,215686.861088111
590499.99993432,215783.167482824
590599.999934296,215879.496390906
590699.999934273,215975.850274531
590799.99993425,216072.23014438
590899.999934226,216168.640188712
590999.999934203,216265.071455151
591099.99993418,216361.528983648
591199.999934157,216457.999226218
591299.999934133,216554.496600025
591399.99993411,216651.021578245
591499.999934087,216747.570124515
591599.999934063,216844.149149826
591699.99993404,216940.751571621
591799.999934017,217037.373424035
591899.999933994,217134.019647684
591999.99993397,217230.693046092
592099.999933947,217327.388929225
592199.999933924,217424.107249896
592299.9999339,217520.851024691
592399.999933877,217617.626178099
592499.999933854,217714.423098044
592599.999933831,217811.24473015
592699.999933807,217908.098132387
592799.999933784,218004.978743588
592899.999933761,218101.890175865
592999.999933737,218198.835410821
593099.999933714,218295.802974665
593199.999933691,218392.794532654
593299.999933668,218489.813496528
593399.999933644,218586.854183065
593499.999933621,218683.913296842
593599.999933598,218780.991084897
593699.999933574,218878.094825392
593799.999933551,218975.231099146
593899.999933528,219072.395067719
593999.999933505,219169.58373769
594099.999933481,219266.794187057
594199.999933458,219364.028811358
594299.999933435,219461.29052607
594399.999933411,219558.574230807
594499.999933388,219655.887048523
594599.999933365,219753.222278819
594699.999933342,219850.583760323
594799.999933318,219947.96527454
594899.999933295,220045.374950882
594999.999933272,220142.805875597
595099.999933249,220240.259875378
595199.999933225,220337.741533275
595299.999933202,220435.254076258
595399.999933179,220532.791963215
595499.999933155,220630.357860603
595599.999933132,220727.946996604
595699.999933109,220825.561773569
595799.999933086,220923.197146699
595899.999933062,221020.85448886
595999.999933039,221118.540510242
596099.999933016,221216.254228607
596199.999932992,221313.990471338
596299.999932969,221411.745425076
596399.999932946,221509.525883619
596499.999932923,221607.324996471
596599.999932899,221705.150037351
596699.999932876,221803.004441076
596799.999932853,221900.886259773
596899.999932829,221998.79289754
596999.999932806,222096.721749208
597099.999932783,222194.684677346
597199.99993276,222292.679118641
597299.999932736,222390.702576721
597399.999932713,222488.75574602
597499.99993269,222586.837564495
597599.999932666,222684.948620458
597699.999932643,222783.08110804
597799.99993262,222881.238742814
597899.999932597,222979.412248777
597999.999932573,223077.600624712
598099.99993255,223175.807939437
598199.999932527,223274.039682979
598299.999932503,223372.290068121
598399.99993248,223470.561443955
598499.999932457,223568.856752519
598599.999932434,223667.173234001
598699.99993241,223765.515912646
598799.999932387,223863.883322606
598899.999932364,223962.279519841
598999.99993234,224060.703431706
599099.999932317,224159.144409591
599199.999932294,224257.615280523
599299.999932271,224356.114479641
599399.999932247,224454.628664609
599499.999932224,224553.170654562
599599.999932201,224651.739066776
599699.999932177,224750.339997945
599799.999932154,224848.972236877
599899.999932131,224947.63486291
599999.999932108,225046.321099055
600099.999932084,225145.027741149
600199.999932061,225243.749492669
600299.999932038,225342.491197979
600399.999932014,225441.253900046
600499.999931991,225540.038882891
600599.999931968,225638.851738197
600699.999931945,225737.695806819
600799.999931921,225836.566430986
600899.999931898,225935.457568354
600999.999931875,226034.38107199
601099.999931852,226133.325167562
601199.999931828,226232.295692416
601299.999931805,226331.290740955
601399.999931782,226430.310742372
601499.999931758,226529.361767576
601599.999931735,226628.445749685
601699.999931712,226727.556276944
601799.999931689,226826.696676187
601899.999931665,226925.866984292
601999.999931642,227025.056976659
602099.999931619,227124.266906801
602199.999931595,227223.489521694
602299.999931572,227322.732572077
602399.999931549,227421.993714965
602499.999931526,227521.27662706
602599.999931502,227620.59134305
602699.999931479,227719.927639251
602799.999931456,227819.292992517
602899.999931432,227918.682738247
602999.999931409,228018.100216122
603099.999931386,228117.533365652
603199.999931363,228216.988823001
603299.999931339,228316.473300339
603399.999931316,228415.980308599
603499.999931293,228515.516785403
603599.999931269,228615.080498533
603699.999931246,228714.672116305
603799.999931223,228814.286104597
603899.9999312,228913.929297455
603999.999931176,229013.592783506
604099.999931153,229113.274502695
604199.99993113,229212.971269789
604299.999931106,229312.681203224
604399.999931083,229412.417503423
604499.99993106,229512.181021102
604599.999931037,229611.974595971
604699.999931013,229711.802134103
604799.99993099,229811.661520442
604899.999930967,229911.554338327
604999.999930943,230011.470749946
605099.99993092,230111.414508761
605199.999930897,230211.384264966
605299.999930874,230311.375307126
605399.99993085,230411.392325289
605499.999930827,230511.433827419
605599.999930804,230611.4958388
605699.99993078,230711.585332811
605799.999930757,230811.696583044
605899.999930734,230911.830037435
605999.999930711,231011.983626898
606099.999930687,231112.163443167
606199.999930664,231212.356059644
606299.999930641,231312.57514832
606399.999930618,231412.81466309
606499.999930594,231513.072871312
606599.999930571,231613.35393873
606699.999930548,231713.65967451
606799.999930524,231814.001786543
606899.999930501,231914.375840582
606999.999930478,232014.778406284
607099.999930455,232115.204055902
607199.999930431,232215.652094684
607299.999930408,232316.129271537
607399.999930385,232416.630262122
607499.999930361,232517.15220568
607599.999930338,232617.697835741
607699.999930315,232718.267817736
607799.999930292,232818.865002879
607899.999930268,232919.484010742
607999.999930245,233020.127286432
608099.999930222,233120.800921074
608199.999930198,233221.499474657
608299.999930175,233322.224312412
608399.999930152,233422.972191074
608499.999930129,233523.743529148
608599.999930105,233624.536174647
608699.999930082,233725.348533611
608799.999930059,233826.190826202
608899.999930035,233927.055001187
608999.999930012,234027.943794275
609099.999929989,234128.856064709
609199.999929966,234229.79191092
609299.999929942,234330.757560468
609399.999929919,234431.74404435
609499.999929896,234532.759651109
609599.999929872,234633.806816412
609699.999929849,234734.880794631
609799.999929826,234835.979091986
609899.999929803,234937.097503751
609999.999929779,235038.234648382
610099.999929756,235139.403093889
610199.999929733,235240.601287454
610299.999929709,235341.828847347
610399.999929686,235443.08065842
610499.999929663,235544.358599944
610599.99992964,235645.669538662
610699.999929616,235747.009647098
610799.999929593,235848.370216063
610899.99992957,235949.749768658
610999.999929546,236051.150288117
611099.999929523,236152.57231139
611199.9999295,236254.015455379
611299.999929477,236355.484262873
611399.999929453,236456.974015009
611499.99992943,236558.480135207
611599.999929407,236660.011961282
611699.999929384,236761.559137619
611799.99992936,236863.124041495
611899.999929337,236964.713563595
611999.999929314,237066.325101797
612099.99992929,237167.960376427
612199.999929267,237269.622850175
612299.999929244,237371.307007455
612399.999929221,237473.019670267
612499.999929197,237574.75537037
612599.999929174,237676.519465051
612699.999929151,237778.311411588
612799.999929127,237880.130130315
612899.999929104,237981.976084822
612999.999929081,238083.853355721
613099.999929058,238185.765508148
613199.999929034,238287.703013571
613299.999929011,238389.667177248
613399.999928988,238491.651942514
613499.999928964,238593.663665339
613599.999928941,238695.691258417
613699.999928918,238797.736382618
613799.999928895,238899.799884637
613899.999928871,239001.877430084
613999.999928848,239103.97698591
614099.999928825,239206.103366652
614199.999928801,239308.260567057
614299.999928778,239410.443872891
614399.999928755,239512.656995209
614499.999928732,239614.897522177
614599.999928708,239717.156773312
614699.999928685,239819.434862604
614799.999928662,239921.734133621
614899.999928638,240024.05803479
614999.999928615,240126.414707873
615099.999928592,240228.799580418
615199.999928569,240331.209803663
615299.999928545,240433.644475863
615399.999928522,240536.095631499
615499.999928499,240638.57811328
615599.999928475,240741.088373051
615699.999928452,240843.630673661
615799.999928429,240946.207347786
615899.999928406,241048.807884718
615999.999928382,241151.425916131
616099.999928359,241254.067558509
616199.999928336,241356.735381247
616299.999928312,241459.433778437
616399.999928289,241562.153297069
616499.999928266,241664.899983433
616599.999928243,241767.664743672
616699.999928219,241870.453345473
616799.999928196,241973.267573691
616899.999928173,242076.101467298
616999.99992815,242178.963546954
617099.999928126,242281.849286753
617199.999928103,242384.758449927
617299.99992808,242487.686926452
617399.999928056,242590.638401456
617499.999928033,242693.612771644
617599.99992801,242796.609393719
617699.999927987,242899.629838115
617799.999927963,243002.677539848
617899.99992794,243105.751149963
617999.999927917,243208.844384624
618099.999927893,243311.967048405
618199.99992787,243415.118581452
618299.999927847,243518.294748512
618399.999927824,243621.49411087
618499.9999278,243724.721459961
618599.999927777,243827.97707716
618699.999927754,243931.262966811
618799.99992773,244034.566659692
618899.999927707,244137.89028436
618999.999927684,244241.238302172
619099.999927661,244344.614725722
619199.999927637,244448.014682403
619299.999927614,244551.435897946
619399.999927591,244654.880521207
619499.999927567,244758.35178906
619599.999927544,244861.854044013
619699.999927521,244965.383313917
619799.999927498,245068.94168911
619899.999927474,245172.525441255
619999.999927451,245276.134818461
620099.999927428,245379.765226889
620199.999927404,245483.411911915
620299.999927381,245587.08361763
620399.999927358,245690.77294126
620499.999927335,245794.48529828
620599.999927311,245898.215261065
620699.999927288,246001.971201829
620799.999927265,246105.756871834
620899.999927241,246209.569195498
620999.999927218,246313.404709466
621099.999927195,246417.267048466
621199.999927172,246521.161344874
621299.999927148,246625.07820249
621399.999927125,246729.023159135
621499.999927102,246832.99480149
621599.999927078,246936.989682304
621699.999927055,247041.005470362
621799.999927032,247145.042039708
621899.999927009,247249.103386802
621999.999926985,247353.184491934
622099.999926962,247457.299292726
622199.999926939,247561.432207526
622299.999926916,247665.588067813
622399.999926892,247769.769101347
622499.999926869,247873.972678596
622599.999926846,247978.198877316
622699.999926822,248082.454971565
622799.999926799,248186.738158925
622899.999926776,248291.047546207
622999.999926753,248395.388818535
623099.999926729,248499.761213291
623199.999926706,248604.154575002
623299.999926683,248708.571585911
623399.999926659,248813.014586818
623499.999926636,248917.493556624
623599.999926613,249021.997502406
623699.99992659,249126.530432833
623799.999926566,249231.085681348
623899.999926543,249335.66206517
623999.99992652,249440.257828458
624099.999926496,249544.881473641
624199.999926473,249649.535876048
624299.99992645,249754.22110276
624399.999926427,249858.931392146
624499.999926403,249963.666901201
624599.99992638,250068.42025821
624699.999926357,250173.199624646
624799.999926333,250278.005945869
624899.99992631,250382.835055123
624999.999926287,250487.687421161
625099.999926264,250592.568082077
625199.99992624,250697.475312631
625299.999926217,250802.402139147
625399.999926194,250907.349776267
625499.99992617,251012.322749009
625599.999926147,251117.326512039
625699.999926124,251222.357925854
625799.999926101,251327.412780358
625899.999926077,251432.499363908
625999.999926054,251537.613830778
626099.999926031,251642.743088281
626199.999926007,251747.89486771
626299.999925984,251853.068952859
626399.999925961,251958.268209266
626499.999925938,252063.486430579
626599.999925914,252168.72973961
626699.999925891,252273.996461967
626799.999925868,252379.28191888
626899.999925844,252484.590749583
626999.999925821,252589.919664872
627099.999925798,252695.278178341
627199.999925775,252800.662300621
627299.999925751,252906.067131708
627399.999925728,253011.503512382
627499.999925705,253116.970979624
627599.999925682,253222.462997736
627699.999925658,253327.982731226
627799.999925635,253433.532124575
627899.999925612,253539.107911155
627999.999925588,253644.716063297
628099.999925565,253750.345630715
628199.999925542,253855.99597209
628299.999925519,253961.671569932
628399.999925495,254067.373466035
628499.999925472,254173.100665077
628599.999925449,254278.852396301
628699.999925425,254384.634235054
628799.999925402,254490.440962734
628899.999925379,254596.268239354
628999.999925356,254702.119722136
629099.999925332,254807.999896725
629199.999925309,254913.907475875
629299.999925286,255019.834420712
629399.999925262,255125.782261078
629499.999925239,255231.753955791
629599.999925216,255337.750866612
629699.999925193,255443.763542462
629799.999925169,255549.798492304
629899.999925146,255655.858941517
629999.999925123,255761.940478098
630099.999925099,255868.046142731
630199.999925076,255974.171190917
630299.999925053,256080.325009032
630399.99992503,256186.514588449
630499.999925006,256292.735191497
630599.999924983,256398.982294934
630699.99992496,256505.25303897
630799.999924936,256611.549196302
630899.999924913,256717.873206388
630999.99992489,256824.217345434
631099.999924867,256930.58455796
631199.999924843,257036.976381239
631299.99992482,257143.392503753
631399.999924797,257249.830070462
631499.999924773,257356.292615184
631599.99992475,257462.78186159
631699.999924727,257569.294372258
631799.999924704,257675.83129961
631899.99992468,257782.395950214
631999.999924657,257888.990868909
632099.999924634,257995.616553295
632199.99992461,258102.266483658
632299.999924587,258208.941673471
632399.999924564,258315.644242188
632499.999924541,258422.370501324
632599.999924517,258529.11435851
632699.999924494,258635.873790758
632799.999924471,258742.657003838
632899.999924448,258849.462379027
632999.999924424,258956.294683537
633099.999924401,259063.160331521
633199.999924378,259170.056586619
633299.999924354,259276.981069705
633399.999924331,259383.932484613
633499.999924308,259490.904193904
633599.999924285,259597.896978433
633699.999924261,259704.907345031
633799.999924238,259811.93797483
633899.999924215,259918.996590447
633999.999924191,260026.077833097
634099.999924168,260133.190972184
634199.999924145,260240.331019345
634299.999924122,260347.499402641
634399.999924098,260454.696915311
634499.999924075,260561.923332897
634599.999924052,260669.174890284
634699.999924028,260776.451549985
634799.999924005,260883.752913952
634899.999923982,260991.085424047
634999.999923959,261098.441922316
635099.999923935,261205.821528442
635199.999923912,261313.223234573
635299.999923889,261420.644166169
635399.999923865,261528.089317235
635499.999923842,261635.556263653
635599.999923819,261743.042159078
635699.999923796,261850.555303358
635799.999923772,261958.093432417
635899.999923749,262065.653789272
635999.999923726,262173.245161719
636099.999923702,262280.863509564
636199.999923679,262388.512526311
636299.999923656,262496.191840265
636399.999923633,262603.902100242
636499.999923609,262711.64247563
636599.999923586,262819.409976992
636699.999923563,262927.196863667
636799.999923539,263035.004147972
636899.999923516,263142.829062484
636999.999923493,263250.674501299
637099.99992347,263358.544040414
637199.999923446,263466.446165997
