Time,AGPnorm
541399.999945752,299359.832396024
541499.999945728,299477.524619348
541599.999945705,299595.227437849
541699.999945682,299712.949026028
541799.999945658,299830.690392286
541899.999945635,299948.451046075
541999.999945612,300066.228649314
542099.999945589,300184.022057213
542199.999945565,300301.835577853
542299.999945542,300419.661656232
542399.999945519,300537.508147336
542499.999945495,300655.369299138
542599.999945472,300773.239274895
542699.999945449,300891.126890705
542799.999945426,301009.030170045
542899.999945402,301126.95045153
542999.999945379,301244.883901282
543099.999945356,301362.839875107
543199.999945332,301480.81845175
543299.999945309,301598.812784999
543399.999945286,301716.824143878
543499.999945263,301834.857751444
543599.999945239,301952.909344289
543699.999945216,302070.981445929
543799.999945193,302189.07340126
543899.999945169,302307.182838016
543999.999945146,302425.312062307
544099.999945123,302543.460203878
544199.9999451,302661.618736926
544299.999945076,302779.790021955
544399.999945053,302897.978534006
544499.99994503,303016.183511095
544599.999945006,303134.41037544
544699.999944983,303252.651802945
544799.99994496,303370.919584428
544899.999944937,303489.202865893
544999.999944913,303607.498907301
545099.99994489,303725.806988029
545199.999944867,303844.127251874
545299.999944843,303962.465828665
545399.99994482,304080.815555724
545499.999944797,304199.18147996
545599.999944774,304317.572037808
545699.99994475,304435.976553268
545799.999944727,304554.39990036
545899.999944704,304672.839729727
545999.99994468,304791.289738526
546099.999944657,304909.749420623
546199.999944634,305028.228806568
546299.999944611,305146.731386674
546399.999944587,305265.238413534
546499.999944564,305383.757943886
546599.999944541,305502.29706168
546699.999944518,305620.85649959
546799.999944494,305739.43469397
546899.999944471,305858.026651733
546999.999944448,305976.637635615
547099.999944424,306095.264902138
547199.999944401,306213.901933223
547299.999944378,306332.55451413
547399.999944355,306451.225612478
547499.999944331,306569.91593759
547599.999944308,306688.626702145
547699.999944285,306807.357188222
547799.999944261,306926.097318712
547899.999944238,307044.847864103
547999.999944215,307163.608062778
548099.999944192,307282.384460453
548199.999944168,307401.181620624
548299.999944145,307519.990500131
548399.999944122,307638.822285549
548499.999944098,307757.671738086
548599.999944075,307876.540818488
548699.999944052,307995.430511054
548799.999944029,308114.338645556
548899.999944005,308233.274711804
548999.999943982,308352.218467565
549099.999943959,308471.17149217
549199.999943935,308590.134184928
549299.999943912,308709.111969888
549399.999943889,308828.094460083
549499.999943866,308947.093415884
549599.999943842,309066.108390916
549699.999943819,309185.141251145
549799.999943796,309304.195660301
549899.999943772,309423.262973031
549999.999943749,309542.350981626
550099.999943726,309661.46003375
550199.999943703,309780.586003013
550299.999943679,309899.726079111
550399.999943656,310018.881897784
550499.999943633,310138.056567972
550599.999943609,310257.251296483
550699.999943586,310376.45807938
550799.999943563,310495.680110805
550899.99994354,310614.918157637
550999.999943516,310734.167785882
551099.999943493,310853.437174749
551199.99994347,310972.721917791
551299.999943446,311092.022292813
551399.999943423,311211.340721341
551499.9999434,311330.678197483
551599.999943377,311450.026430422
551699.999943353,311569.393403092
551799.99994333,311688.779007557
551899.999943307,311808.179145429
551999.999943284,311927.596178097
552099.99994326,312047.032608709
552199.999943237,312166.482224467
552299.999943214,312285.944368576
552399.99994319,312405.422775483
552499.999943167,312524.918642319
552599.999943144,312644.427690095
552699.999943121,312763.954163628
552799.999943097,312883.492867389
552899.999943074,313003.050979214
552999.999943051,313122.624162774
553099.999943027,313242.216583226
553199.999943004,313361.827448012
553299.999942981,313481.453649482
553399.999942958,313601.095425335
553499.999942934,313720.750351031
553599.999942911,313840.420795126
553699.999942888,313960.104025712
553799.999942864,314079.79565521
553899.999942841,314199.499260112
553999.999942818,314319.21496121
554099.999942795,314438.943989379
554199.999942771,314558.691249379
554299.999942748,314678.450670594
554399.999942725,314798.226323937
554499.999942701,314918.024696064
554599.999942678,315037.849566706
554699.999942655,315157.690044118
554799.999942632,315277.546667887
554899.999942608,315397.419183015
554999.999942585,315517.308473227
555099.999942562,315637.210442937
555199.999942538,315757.126846862
555299.999942515,315877.058500643
555399.999942492,315997.00660525
555499.999942469,316116.970024444
555599.999942445,316236.94396643
555699.999942422,316356.923999654
555799.999942399,316476.920633856
555899.999942375,316596.93802801
555999.999942352,316716.974288011
556099.999942329,316837.021602701
556199.999942306,316957.087361011
556299.999942282,317077.164174995
556399.999942259,317197.256470123
556499.999942236,317317.362346125
556599.999942212,317437.480566045
556699.999942189,317557.616919236
556799.999942166,317677.767321427
556899.999942143,317797.935735634
556999.999942119,317918.117894697
557099.999942096,318038.315702129
557199.999942073,318158.535989391
557299.99994205,318278.766912408
557399.999942026,318399.010568173
557499.999942003,318519.269956288
557599.99994198,318639.546540412
557699.999941956,318759.836105658
557799.999941933,318880.134791912
557899.99994191,319000.450677625
557999.999941887,319120.777225498
558099.999941863,319241.115436938
558199.99994184,319361.47552385
558299.999941817,319481.853461099
558399.999941793,319602.25572635
558499.99994177,319722.669404714
558599.999941747,319843.09895844
558699.999941724,319963.543811988
558799.9999417,320084.000364671
558899.999941677,320204.472852881
558999.999941654,320324.955107384
559099.99994163,320445.44975345
559199.999941607,320565.962966916
559299.999941584,320686.492024683
559399.999941561,320807.040722287
559499.999941537,320927.601593446
559599.999941514,321048.175606302
559699.999941491,321168.762757052
559799.999941467,321289.364979701
559899.999941444,321409.982048741
559999.999941421,321530.612691771
560099.999941398,321651.259662518
560199.999941374,321771.923620761
560299.999941351,321892.610549495
560399.999941328,322013.31761645
560499.999941304,322134.032286381
560599.999941281,322254.758523199
560699.999941258,322375.497551862
560799.999941235,322496.25400041
560899.999941211,322617.023978571
560999.999941188,322737.817771453
561099.999941165,322858.630173931
561199.999941141,322979.457459021
561299.999941118,323100.290317685
561399.999941095,323221.141938566
561499.999941072,323342.001312712
561599.999941048,323462.87644869
561699.999941025,323583.764573304
561799.999941002,323704.673061107
561899.999940978,323825.597644164
561999.999940955,323946.538209068
562099.999940932,324067.492620145
562199.999940909,324188.455818811
562299.999940885,324309.436522323
562399.999940862,324430.423809332
562499.999940839,324551.433205388
562599.999940815,324672.460633198
562699.999940792,324793.508909942
562799.999940769,324914.576469604
562899.999940746,325035.659255803
562999.999940722,325156.753436147
563099.999940699,325277.861812334
563199.999940676,325398.979356882
563299.999940653,325520.113310849
563399.999940629,325641.262014949
563499.999940606,325762.418985106
563599.999940583,325883.594228315
563699.999940559,326004.785272078
563799.999940536,326125.991243273
563899.999940513,326247.212339968
563999.99994049,326368.449733647
564099.999940466,326489.696494131
564199.999940443,326610.957975882
564299.99994042,326732.240116568
564399.999940396,326853.537277714
564499.999940373,326974.852999365
564599.99994035,327096.179885714
564699.999940327,327217.517022046
564799.999940303,327338.872339582
564899.99994028,327460.243706866
564999.999940257,327581.635292579
565099.999940233,327703.047493525
565199.99994021,327824.467087063
565299.999940187,327945.898748847
565399.999940164,328067.35005922
565499.99994014,328188.819620986
565599.999940117,328310.304098901
565699.999940094,328431.807318257
565799.99994007,328553.328628174
565899.999940047,328674.861945463
565999.999940024,328796.406544304
566099.999940001,328917.965593664
566199.999939977,329039.537044221
566299.999939954,329161.124541372
566399.999939931,329282.7236493
566499.999939907,329404.344238603
566599.999939884,329525.981878026
566699.999939861,329647.635141439
566799.999939838,329769.300377958
566899.999939814,329890.975268355
566999.999939791,330012.664560423
567099.999939768,330134.374271574
567199.999939744,330256.096648897
567299.999939721,330377.833106917
567399.999939698,330499.585083184
567499.999939675,330621.357656614
567599.999939651,330743.143505243
567699.999939628,330864.947622374
567799.999939605,330986.761699152
567899.999939581,331108.588876889
567999.999939558,331230.433265812
568099.999939535,331352.299185183
568199.999939512,331474.182287536
568299.999939488,331596.083465408
568399.999939465,331717.998145858
568499.999939442,331839.923156461
568599.999939419,331961.856750637
568699.999939395,332083.810171192
568799.999939372,332205.777797058
568899.999939349,332327.754691651
568999.999939325,332449.753603664
569099.999939302,332571.771776825
569199.999939279,332693.792409127
569299.999939256,332815.834156712
569399.999939232,332937.893663067
569499.999939209,333059.973377174
569599.999939186,333182.071347073
569699.999939162,333304.182473435
569799.999939139,333426.298481966
569899.999939116,333548.434949251
569999.999939093,333670.584341912
570099.999939069,333792.748095921
570199.999939046,333914.926913533
570299.999939023,334037.125543726
570399.999938999,334159.341669335
570499.999938976,334281.572763574
570599.999938953,334403.821653474
570699.99993893,334526.085992494
570799.999938906,334648.363614479
570899.999938883,334770.660578999
570999.99993886,334892.972750808
571099.999938836,335015.303697621
571199.999938813,335137.647992662
571299.99993879,335260.002545798
571399.999938767,335382.366665259
571499.999938743,335504.74851259
571599.99993872,335627.14715881
571699.999938697,335749.562236433
571799.999938673,335871.993857094
571899.99993865,335994.434860367
571999.999938627,336116.895865687
572099.999938604,336239.373409618
572199.99993858,336361.863140333
572299.999938557,336484.369422367
572399.999938534,336606.893138022
572499.99993851,336729.43326255
572599.999938487,336851.994815824
572699.999938464,336974.572574768
572799.999938441,337097.160866244
572899.999938417,337219.763306144
572999.999938394,337342.381996182
573099.999938371,337465.015381137
573199.999938347,337587.668874225
573299.999938324,337710.3375756
573399.999938301,337833.026459673
573499.999938278,337955.735129834
573599.999938254,338078.457077823
573699.999938231,338201.193634559
573799.999938208,338323.944985108
573899.999938185,338446.71080689
573999.999938161,338569.490654482
574099.999938138,338692.294534836
574199.999938115,338815.110641488
574299.999938091,338937.94279587
574399.999938068,339060.791086291
574499.999938045,339183.650737987
574599.999938022,339306.521594971
574699.999937998,339429.412664075
574799.999937975,339552.32499492
574899.999937952,339675.246107063
574999.999937928,339798.180083196
575099.999937905,339921.127811529
575199.999937882,340044.091446883
575299.999937859,340167.074257455
575399.999937835,340290.076074508
575499.999937812,340413.091421911
575599.999937789,340536.11952649
575699.999937765,340659.167617873
575799.999937742,340782.233362998
575899.999937719,340905.313024441
575999.999937696,341028.412077409
576099.999937672,341151.524415481
576199.999937649,341274.655136372
576299.999937626,341397.812428646
576399.999937602,341520.985971717
576499.999937579,341644.176877173
576599.999937556,341767.38587861
576699.999937533,341890.611683531
576799.999937509,342013.844284157
576899.999937486,342137.083332129
576999.999937463,342260.341226554
577099.999937439,342383.622901097
577199.999937416,342506.921756353
577299.999937393,342630.23974039
577399.99993737,342753.572046649
577499.999937346,342876.919077733
577599.999937323,343000.278062083
577699.9999373,343123.655633265
577799.999937276,343247.050503241
577899.999937253,343370.458573714
577999.99993723,343493.889833003
578099.999937207,343617.340871697
578199.999937183,343740.804186159
578299.99993716,343864.285253238
578399.999937137,343987.783902244
578499.999937113,344111.29864162
578599.99993709,344234.832812531
578699.999937067,344358.38274915
578799.999937044,344481.944587901
578899.99993702,344605.518200737
578999.999936997,344729.107889963
579099.999936974,344852.710032545
579199.999936951,344976.329145737
579299.999936927,345099.970087183
579399.999936904,345223.627729734
579499.999936881,345347.301741086
579599.999936857,345470.988704588
579699.999936834,345594.687617577
579799.999936811,345718.403048545
579899.999936788,345842.143631937
579999.999936764,345965.907107859
580099.999936741,346089.685364996
580199.999936718,346213.475890729
580299.999936694,346337.285697072
580399.999936671,346461.112175846
580499.999936648,346584.952661102
580599.999936625,346708.810100279
580699.999936601,346832.687984857
580799.999936578,346956.585701043
580899.999936555,347080.500510837
580999.999936531,347204.429885479
581099.999936508,347328.372464277
581199.999936485,347452.331420038
581299.999936462,347576.305412544
581399.999936438,347700.29982516
581499.999936415,347824.305362336
581599.999936392,347948.318954037
581699.999936368,348072.345602955
581799.999936345,348196.400292878
581899.999936322,348320.473722909
581999.999936299,348444.560835404
582099.999936275,348568.67453546
582199.999936252,348692.805783971
582299.999936229,348816.95210033
582399.999936205,348941.11448586
582499.999936182,349065.285456036
582599.999936159,349189.473478204
582699.999936136,349313.672216019
582799.999936112,349437.886653684
582899.999936089,349562.119000926
582999.999936066,349686.367122734
583099.999936042,349810.633327731
583199.999936019,349934.914291796
583299.999935996,350059.211642051
583399.999935973,350183.523873108
583499.999935949,350307.853161456
583599.999935926,350432.202640932
583699.999935903,350556.567689477
583799.999935879,350680.947828373
583899.999935856,350805.347778962
583999.999935833,350929.759313201
584099.99993581,351054.181423097
584199.999935786,351178.61295879
584299.999935763,351303.058878787
584399.99993574,351427.520301617
584499.999935717,351551.99878052
584599.999935693,351676.497060351
584699.99993567,351801.005517783
584799.999935647,351925.542637267
584899.999935623,352050.104897149
584999.9999356,352174.680334403
585099.999935577,352299.278879634
585199.999935554,352423.893805887
585299.99993553,352548.528568537
585399.999935507,352673.174889169
585499.999935484,352797.839039786
585599.99993546,352922.507247711
585699.999935437,353047.194222016
585799.999935414,353171.900296392
585899.999935391,353296.621938193
585999.999935367,353421.352550311
586099.999935344,353546.0999947
586199.999935321,353670.86231031
586299.999935297,353795.640152835
586399.999935274,353920.437493519
586499.999935251,354045.253508446
586599.999935228,354170.087464312
586699.999935204,354294.934441949
586799.999935181,354419.796071542
586899.999935158,354544.675256254
586999.999935134,354669.575577424
587099.999935111,354794.49850248
587199.999935088,354919.434107344
587299.999935065,355044.378723065
587399.999935041,355169.347416109
587499.999935018,355294.329448933
587599.999934995,355419.330442465
587699.999934971,355544.345052997
587799.999934948,355669.378200896
587899.999934925,355794.424132289
587999.999934902,355919.487713167
588099.999934878,356044.561598707
588199.999934855,356169.649623991
588299.999934832,356294.756582391
588399.999934808,356419.888789883
588499.999934785,356545.030636818
588599.999934762,356670.196638465
588699.999934739,356795.382773268
588799.999934715,356920.580072574
588899.999934692,357045.791461215
588999.999934669,357171.018310338
589099.999934645,357296.25613646
589199.999934622,357421.511790493
589299.999934599,357546.785670333
589399.999934576,357672.077941805
589499.999934552,357797.383926688
589599.999934529,357922.705132605
589699.999934506,358048.04120187
589799.999934483,358173.401644774
589899.999934459,358298.780034422
589999.999934436,358424.175312197
590099.999934413,358549.580522975
590199.999934389,358675.007474268
590299.999934366,358800.44870569
590399.999934343,358925.909124377
590499.99993432,359051.385366099
590599.999934296,359176.88338855
590699.999934273,359302.398786063
590799.99993425,359427.926443121
590899.999934226,359553.469959401
590999.999934203,359679.03914174
591099.99993418,359804.616350006
591199.999934157,359930.211400996
591299.999934133,360055.828145235
591399.99993411,360181.459051055
591499.999934087,360307.104800188
591599.999934063,360432.760875528
591699.99993404,360558.440198576
591799.999934017,360684.139425689
591899.999933994,360809.857743771
591999.99993397,360935.587048606
592099.999933947,361061.330441351
592199.999933924,361187.089873242
592299.9999339,361312.869470748
592399.999933877,361438.668484329
592499.999933854,361564.484714689
592599.999933831,361690.316329929
592699.999933807,361816.163290363
592799.999933784,361942.029094565
592899.999933761,362067.902014206
592999.999933737,362193.791119936
593099.999933714,362319.707845633
593199.999933691,362445.647672968
593299.999933668,362571.607672991
593399.999933644,362697.578997442
593499.999933621,362823.564721942
593599.999933598,362949.56971035
593699.999933574,363075.591870057
593799.999933551,363201.630496745
593899.999933528,363327.683842549
593999.999933505,363453.75347504
594099.999933481,363579.841978073
594199.999933458,363705.944050956
594299.999933435,363832.067855627
594399.999933411,363958.202507647
594499.999933388,364084.351292438
594599.999933365,364210.516540746
594699.999933342,364336.698705474
594799.999933318,364462.901037752
594899.999933295,364589.120661606
594999.999933272,364715.361804551
595099.999933249,364841.614902969
595199.999933225,364967.884263227
595299.999933202,365094.162016115
595399.999933179,365220.457184516
595499.999933155,365346.771723785
595599.999933132,365473.09799214
595699.999933109,365599.440691821
595799.999933086,365725.802241373
595899.999933062,365852.183150367
595999.999933039,365978.572512086
596099.999933016,366104.985041694
596199.999932992,366231.41720579
596299.999932969,366357.863520125
596399.999932946,366484.318899783
596499.999932923,366610.79500908
596599.999932899,366737.28284669
596699.999932876,366863.788345115
596799.999932853,366990.307924203
596899.999932829,367116.837538038
596999.999932806,367243.383111296
597099.999932783,367369.940492087
597199.99993276,367496.514198568
597299.999932736,367623.107548758
597399.999932713,367749.718748975
597499.99993269,367876.342982012
597599.999932666,368002.982479364
597699.999932643,368129.640061006
597799.99993262,368256.315935122
597899.999932597,368383.003581123
597999.999932573,368509.711238416
598099.99993255,368636.432852977
598199.999932527,368763.176120831
598299.999932503,368889.925724558
598399.99993248,369016.694434385
598499.999932457,369143.472896688
598599.999932434,369270.26448851
598699.99993241,369397.066798916
598799.999932387,369523.886674878
598899.999932364,369650.728328785
598999.99993234,369777.587927577
599099.999932317,369904.461876982
599199.999932294,370031.351226323
599299.999932271,370158.257513728
599399.999932247,370285.177232053
599499.999932224,370412.108182036
599599.999932201,370539.053379518
599699.999932177,370666.018083063
599799.999932154,370792.990311795
599899.999932131,370919.972262184
599999.999932108,371046.966234769
600099.999932084,371173.982486319
600199.999932061,371301.012804012
600299.999932038,371428.054752036
600399.999932014,371555.117756998
600499.999931991,371682.195716735
600599.999931968,371809.292701878
600699.999931945,371936.402382718
600799.999931921,372063.529678046
600899.999931898,372190.671964429
600999.999931875,372317.831500365
601099.999931852,372445.01322647
601199.999931828,372572.210970277
601299.999931805,372699.423473448
601399.999931782,372826.650062974
601499.999931758,372953.900184234
601599.999931735,373081.168511682
601699.999931712,373208.444048624
601799.999931689,373335.732717215
601899.999931665,373463.040890835
601999.999931642,373590.367940828
602099.999931619,373717.71134598
602199.999931595,373845.067364577
602299.999931572,373972.439811028
602399.999931549,374099.822946642
602499.999931526,374227.222025072
602599.999931502,374354.630766222
602699.999931479,374482.056133723
602799.999931456,374609.494743538
602899.999931432,374736.958445283
602999.999931409,374864.441249578
603099.999931386,374991.941680854
603199.999931363,375119.458290039
603299.999931339,375246.985794153
603399.999931316,375374.524996224
603499.999931293,375502.080095573
603599.999931269,375629.657855882
603699.999931246,375757.250455519
603799.999931223,375884.858373538
603899.9999312,376012.478736286
603999.999931176,376140.122462724
604099.999931153,376267.780783259
604199.99993113,376395.464738254
604299.999931106,376523.163631327
604399.999931083,376650.877255343
604499.99993106,376778.597470251
604599.999931037,376906.331029785
604699.999931013,377034.082428375
604799.99993099,377161.854827821
604899.999930967,377289.646343112
604999.999930943,377417.454709289
605099.99993092,377545.281822399
605199.999930897,377673.125651213
605299.999930874,377800.982949774
605399.99993085,377928.863290927
605499.999930827,378056.753440748
605599.999930804,378184.657796124
605699.99993078,378312.576184294
605799.999930757,378440.506698947
605899.999930734,378568.447817369
605999.999930711,378696.40050951
606099.999930687,378824.370329292
606199.999930664,378952.356794182
606299.999930641,379080.365110781
606399.999930618,379208.388831953
606499.999930594,379336.42981265
606599.999930571,379464.491855431
606699.999930548,379592.572871415
606799.999930524,379720.672299566
606899.999930501,379848.793394927
606999.999930478,379976.923710997
607099.999930455,380105.069429121
607199.999930431,380233.227373226
607299.999930408,380361.399358018
607399.999930385,380489.588328791
607499.999930361,380617.795845324
607599.999930338,380746.014854077
607699.999930315,380874.245531177
607799.999930292,381002.497862624
607899.999930268,381130.772753732
607999.999930245,381259.062470267
608099.999930222,381387.367653183
608199.999930198,381515.683200034
608299.999930175,381644.015393461
608399.999930152,381772.364496644
608499.999930129,381900.730869972
608599.999930105,382029.109173324
608699.999930082,382157.50181715
608799.999930059,382285.912328979
608899.999930035,382414.333063168
608999.999930012,382542.770300675
609099.999929989,382671.227224176
609199.999929966,382799.700612036
609299.999929942,382928.184252222
609399.999929919,383056.683260361
609499.999929896,383185.193238099
609599.999929872,383313.722331556
609699.999929849,383442.264309562
609799.999929826,383570.82615766
609899.999929803,383699.408435904
609999.999929779,383828.002171747
610099.999929756,383956.609599539
610199.999929733,384085.233852124
610299.999929709,384213.880982849
610399.999929686,384342.54463169
610499.999929663,384471.212508427
610599.99992964,384599.889628897
610699.999929616,384728.585286132
610799.999929593,384857.292856131
610899.99992957,384986.015892163
610999.999929546,385114.751404423
611099.999929523,385243.501619359
611199.9999295,385372.266076167
611299.999929477,385501.047201549
611399.999929453,385629.842719732
611499.99992943,385758.658096458
611599.999929407,385887.490024895
611699.999929384,386016.335222428
611799.99992936,386145.194888354
611899.999929337,386274.069121285
611999.999929314,386402.963937177
612099.99992929,386531.879742466
612199.999929267,386660.809672676
612299.999929244,386789.751279808
612399.999929221,386918.704308466
612499.999929197,387047.674062667
612599.999929174,387176.650898814
612699.999929151,387305.644293307
612799.999929127,387434.649862219
612899.999929104,387563.66772162
612999.999929081,387692.705139345
613099.999929058,387821.753366731
613199.999929034,387950.809614801
613299.999929011,388079.878127022
613399.999928988,388208.96857206
613499.999928964,388338.0746304
613599.999928941,388467.194016861
613699.999928918,388596.325501647
613799.999928895,388725.471637351
613899.999928871,388854.632093856
613999.999928848,388983.80396606
614099.999928825,389112.984623672
614199.999928801,389242.176770489
614299.999928778,389371.387406718
614399.999928755,389500.611976413
614499.999928732,389629.856010935
614599.999928708,389759.116829967
614699.999928685,389888.398741386
614799.999928662,390017.692698139
614899.999928638,390147.001149011
614999.999928615,390276.328126663
615099.999928592,390405.665689623
615199.999928569,390535.023424906
615299.999928545,390664.395981376
615399.999928522,390793.779101691
615499.999928499,390923.171307446
615599.999928475,391052.577068162
615699.999928452,391182.00184653
615799.999928429,391311.431421092
615899.999928406,391440.87860861
615999.999928382,391570.333419242
616099.999928359,391699.800452363
616199.999928336,391829.278853593
616299.999928312,391958.779289367
616399.999928289,392088.296023022
616499.999928266,392217.820936375
616599.999928243,392347.356328615
616699.999928219,392476.910970461
616799.999928196,392606.475298234
616899.999928173,392736.046520495
616999.99992815,392865.628547382
617099.999928126,392995.223196609
617199.999928103,393124.832944738
617299.99992808,393254.462577932
617399.999928056,393384.107614887
617499.999928033,393513.769043069
617599.99992801,393643.44424867
617699.999927987,393773.133107746
617799.999927963,393902.831326093
617899.99992794,394032.543374587
617999.999927917,394162.273737827
618099.999927893,394292.011586752
618199.99992787,394421.76781289
618299.999927847,394551.537542337
618399.999927824,394681.317933675
618499.9999278,394811.110526594
618599.999927777,394940.914300376
618699.999927754,395070.733483139
618799.99992773,395200.569548836
618899.999927707,395330.415264116
618999.999927684,395460.276526797
619099.999927661,395590.153496094
619199.999927637,395720.040798137
619299.999927614,395849.948783836
619399.999927591,395979.868689572
619499.999927567,396109.796398776
619599.999927544,396239.734529274
619699.999927521,396369.690198095
619799.999927498,396499.66860496
619899.999927474,396629.658240041
619999.999927451,396759.658198983
620099.999927428,396889.676357955
620199.999927404,397019.701731143
620299.999927381,397149.73897617
620399.999927358,397279.787340088
620499.999927335,397409.845660317
620599.999927311,397539.917512549
620699.999927288,397670.005071965
620799.999927265,397800.110104917
620899.999927241,397930.236886642
620999.999927218,398060.378059919
621099.999927195,398190.535029058
621199.999927172,398320.69892313
621299.999927148,398450.880103366
621399.999927125,398581.072854421
621499.999927102,398711.275105671
621599.999927078,398841.491917753
621699.999927055,398971.717590546
621799.999927032,399101.956292835
621899.999927009,399232.204381462
621999.999926985,399362.471657165
622099.999926962,399492.761817188
622199.999926939,399623.0683911
622299.999926916,399753.386597773
622399.999926892,399883.713114105
622499.999926869,400014.049389325
622599.999926846,400144.397303506
622699.999926822,400274.754418053
622799.999926799,400405.123128973
622899.999926776,400535.511277767
622999.999926753,400665.912719271
623099.999926729,400796.326211246
623199.999926706,400926.756481758
623299.999926683,401057.199246441
623399.999926659,401187.656608661
623499.999926636,401318.128057815
623599.999926613,401448.602371638
623699.99992659,401579.095864881
623799.999926566,401709.603109957
623899.999926543,401840.123341604
623999.99992652,401970.655909242
624099.999926496,402101.200228661
624199.999926473,402231.761028722
624299.99992645,402362.334531371
624399.999926427,402492.923046038
624499.999926403,402623.52528726
624599.99992638,402754.138959264
624699.999926357,402884.766495308
624799.999926333,403015.405379865
624899.99992631,403146.058030605
624999.999926287,403276.726480079
625099.999926264,403407.402511097
625199.99992624,403538.0831349
625299.999926217,403668.773824164
625399.999926194,403799.481242714
625499.99992617,403930.204253406
625599.999926147,404060.943625928
625699.999926124,404191.692880035
625799.999926101,404322.447189831
625899.999926077,404453.218195248
625999.999926054,404583.998960899
626099.999926031,404714.788230281
626199.999926007,404845.593844645
626299.999925984,404976.418632326
626399.999925961,405107.251503284
626499.999925938,405238.097737684
626599.999925914,405368.956746625
626699.999925891,405499.838696088
626799.999925868,405630.729277843
626899.999925844,405761.63768806
626999.999925821,405892.550066159
627099.999925798,406023.470063475
627199.999925775,406154.407204126
627299.999925751,406285.358603351
627399.999925728,406416.323201916
627499.999925705,406547.299810196
627599.999925682,406678.286973822
627699.999925658,406809.289170013
627799.999925635,406940.301118621
627899.999925612,407071.32615924
627999.999925588,407202.366061427
628099.999925565,407333.419200995
628199.999925542,407464.486795247
628299.999925519,407595.56334263
628399.999925495,407726.655650714
628499.999925472,407857.757582532
628599.999925449,407988.8717136
628699.999925425,408119.998968414
628799.999925402,408251.136544252
628899.999925379,408382.288212253
628999.999925356,408513.455676442
629099.999925332,408644.624613966
629199.999925309,408775.801280639
629299.999925286,408906.995029713
629399.999925262,409038.204571258
629499.999925239,409169.427512226
629599.999925216,409300.666506029
629699.999925193,409431.918769177
629799.999925169,409563.179120597
629899.999925146,409694.454536512
629999.999925123,409825.743417727
630099.999925099,409957.04699717
630199.999925076,410088.364084724
630299.999925053,410219.69392316
630399.99992503,410351.034827766
630499.999925006,410482.391737177
630599.999924983,410613.765569863
630699.99992496,410745.150920303
630799.999924936,410876.547828638
630899.999924913,411007.957344989
630999.99992489,411139.37358707
631099.999924867,411270.79886825
631199.999924843,411402.232100346
631299.99992482,411533.685874357
631399.999924797,411665.143768167
631499.999924773,411796.611576944
631599.99992475,411928.100357892
631699.999924727,412059.605042039
631799.999924704,412191.12688303
631899.99992468,412322.664631357
631999.999924657,412454.212001199
632099.999924634,412585.763004017
632199.99992461,412717.327962634
632299.999924587,412848.89630224
632399.999924564,412980.474682186
632499.999924541,413112.069350414
632599.999924517,413243.684760857
632699.999924494,413375.312029105
632799.999924471,413506.950289451
632899.999924448,413638.596331161
632999.999924424,413770.253217175
633099.999924401,413901.922371174
633199.999924378,414033.609285595
633299.999924354,414165.306756444
633399.999924331,414297.014587884
633499.999924308,414428.733702869
633599.999924285,414560.468411838
633699.999924261,414692.210906501
633799.999924238,414823.962527471
633899.999924215,414955.720419514
633999.999924191,415087.488633069
634099.999924168,415219.274608086
634199.999924145,415351.071358265
634299.999924122,415482.884690169
634399.999924098,415614.708001366
634499.999924075,415746.541529001
634599.999924052,415878.392950538
634699.999924028,416010.250643432
634799.999924005,416142.116598573
634899.999923982,416273.992982754
634999.999923959,416405.878460557
635099.999923935,416537.770515882
635199.999923912,416669.678394813
635299.999923889,416801.599690422
635399.999923865,416933.537172219
635499.999923842,417065.489318974
635599.999923819,417197.456576321
635699.999923796,417329.430949248
635799.999923772,417461.41583795
635899.999923749,417593.404471265
635999.999923726,417725.404989389
636099.999923702,417857.41405144
636199.999923679,417989.436779851
636299.999923656,418121.47298191
636399.999923633,418253.52517002
636499.999923609,418385.591311416
636599.999923586,418517.659526975
636699.999923563,418649.740832217
636799.999923539,418781.840179002
636899.999923516,418913.953718802
636999.999923493,419046.077108417
637099.99992347,419178.207862021
637199.999923446,419310.357532678
637299.999923423,419442.516679954
637399.9999234,419574.680264148
637499.999923376,419706.851656114
637599.999923353,419839.033942798
637699.99992333,419971.226359916
637799.999923307,420103.425334164
637899.999923283,420235.63558943
637999.99992326,420367.863211968
638099.999923237,420500.098838507
638199.999923214,420632.342084349
638299.99992319,420764.590107868
638399.999923167,420896.853094032
638499.999923144,421029.128654937
638599.99992312,421161.418083097
638699.999923097,421293.721049856
638799.999923074,421426.035505891
638899.999923051,421558.358002316
638999.999923027,421690.690840373
639099.999923004,421823.040402094
639199.999922981,421955.40678292
639299.999922957,422087.783560936
639399.999922934,422220.163293344
639499.999922911,422352.553134788
639599.999922888,422484.958519987
639699.999922864,422617.380845884
639799.999922841,422749.815767375
639899.999922818,422882.262020594
639999.999922794,423014.719261375
640099.999922771,423147.1851475
640199.999922748,423279.656058881
640299.999922725,423412.141098605
640399.999922701,423544.633329842
640499.999922678,423677.136982365
640599.999922655,423809.652617059
640699.999922631,423942.177496694
640799.999922608,424074.711673556
640899.999922585,424207.254315741
640999.999922562,424339.809665204
641099.999922538,424472.377728313
641199.999922515,424604.955709334
