Time,AGPnorm
258000.00001053,68.1954948222767
258100.000010535,68.2506857104114
258200.000010541,68.3054695401851
258300.000010547,68.3622617270793
258400.000010553,68.422859623463
258500.000010559,68.4862977154305
258600.000010565,68.5509485324717
258700.00001057,68.6142180787825
258800.000010576,68.6735789008095
258900.000010582,68.7289162476755
259000.000010588,68.782620164167
259100.000010594,68.8369236913145
259200.0000106,68.8938155252026
259300.000010605,68.9530438979049
259400.000010611,69.013117507555
259500.000010617,69.0732285828735
259600.000010623,69.1325894602688
259700.000010629,69.1889978371754
259800.000010634,69.2420561742083
259900.00001064,69.292952655444
260000.000010646,69.342565077727
260100.000010652,69.3915929422862
260200.000010658,69.4410585249664
260300.000010664,69.4921189677214
260400.000010669,69.5457001815723
260500.000010675,69.6027129545061
260600.000010681,69.6627079000172
260700.000010687,69.725397498678
260800.000010693,69.792393206073
260900.000010698,69.8629921582782
261000.000010704,69.93388217787
261100.00001071,70.0027391394475
261200.000010716,70.0692171218977
261300.000010722,70.132831323184
261400.000010728,70.1939342032523
261500.000010733,70.2546394917412
261600.000010739,70.3175153185468
261700.000010745,70.3827128568793
261800.000010751,70.4494946642573
261900.000010757,70.5177622577419
262000.000010763,70.5869776883727
262100.000010768,70.6565419169875
262200.000010758,70.7265108986222
262300.000010735,70.7969895412761
262400.000010711,70.8677452316888
262500.000010688,70.9374806699509
262600.000010665,71.0059235104774
262700.000010641,71.0745912941717
262800.000010618,71.145228777564
262900.000010595,71.2166924006613
263000.000010572,71.2873189204574
263100.000010548,71.3564293934753
263200.000010525,71.4233424366271
263300.000010502,71.4881222762771
263400.000010478,71.5513905662048
263500.000010455,71.6138381680761
263600.000010432,71.6750656033862
263700.000010409,71.7350703614493
263800.000010385,71.7947382836537
263900.000010362,71.8540243384382
264000.000010339,71.9131592189886
264100.000010315,71.9730818593689
264200.000010292,72.0346387976019
264300.000010269,72.0984156359936
264400.000010246,72.1644490649096
264500.000010222,72.2316080739953
264600.000010199,72.2988172280284
264700.000010176,72.3646527854238
264800.000010152,72.4275685342502
264900.000010129,72.4887106244039
265000.000010106,72.5493504674142
265100.000010083,72.6100186560329
265200.000010059,72.6716175850213
265300.000010036,72.733963813119
265400.000010013,72.7952632761313
265500.000009989,72.8530456086131
265600.000009966,72.9063285366439
265700.000009943,72.9568164503017
265800.00000992,73.0055858508513
265900.000009896,73.0542486532324
266000.000009873,73.1046127003641
266100.00000985,73.1574457659474
266200.000009827,73.2125006918103
266300.000009803,73.2705526568016
266400.00000978,73.3322677086548
266500.000009757,73.3963441750202
266600.000009733,73.4624444169739
266700.00000971,73.5312170448198
266800.000009687,73.6002471199034
266900.000009664,73.6663796746688
267000.00000964,73.7297758965234
267100.000009617,73.7921664812107
267200.000009594,73.8545193372498
267300.00000957,73.9176611281515
267400.000009547,73.9839210549741
267500.000009524,74.054372126923
267600.000009501,74.127760472998
267700.000009477,74.204197734099
267800.000009454,74.2836802183168
267900.000009431,74.3645886182299
268000.000009407,74.4446377086332
268100.000009384,74.5219173584996
268200.000009361,74.5972995394034
268300.000009338,74.6729319848899
268400.000009314,74.7485574836479
268500.000009291,74.8241771698808
268600.000009268,74.9005214739648
268700.000009244,74.977139109593
268800.000009221,75.0530848819592
268900.000009198,75.1281286269952
269000.000009175,75.2029825209499
269100.000009151,75.2781048271579
269200.000009128,75.3530085883131
269300.000009105,75.4259483093411
269400.000009081,75.4957269386048
269500.000009058,75.5617361136308
269600.000009035,75.6241281149117
269700.000009012,75.6861308564704
269800.000008988,75.751300545056
269900.000008965,75.8191157641707
270000.000008942,75.8874998589561
270100.000008918,75.9555535902022
270200.000008895,76.0241690425869
270300.000008872,76.0943792977298
270400.000008849,76.1651320777279
270500.000008825,76.2362799964031
270600.000008802,76.30721891095
270700.000008779,76.3767239164191
270800.000008755,76.4446876136294
270900.000008732,76.5125003316612
271000.000008709,76.5801645587002
271100.000008686,76.6473310638288
271200.000008662,76.7141579837826
271300.000008639,76.7794926672914
271400.000008616,76.8417085250717
271500.000008592,76.8995407360385
271600.000008569,76.9527705591726
271700.000008546,77.0037406129515
271800.000008523,77.0549221331043
271900.000008499,77.1075964466455
272000.000008476,77.1621717217627
272100.000008453,77.2196652718139
272200.00000843,77.2808556083465
272300.000008406,77.3459752159001
272400.000008383,77.4131869845541
272500.00000836,77.4800458116029
272600.000008336,77.545104382408
272700.000008313,77.6071012240842
272800.00000829,77.6664500148871
272900.000008267,77.7257825725273
273000.000008243,77.787190868485
273100.00000822,77.8518703000396
273200.000008197,77.9212748863248
273300.000008173,77.9963090029926
273400.00000815,78.0753927815066
273500.000008127,78.1562279085149
273600.000008104,78.2371426726909
273700.00000808,78.3193414917813
273800.000008057,78.4035953349959
273900.000008034,78.4883070569839
274000.00000801,78.5713944611814
274100.000007987,78.6525442277975
274200.000007964,78.7332918726457
274300.000007941,78.814360363643
274400.000007917,78.8961084067494
274500.000007894,78.979292071267
274600.000007871,79.06234779328
274700.000007847,79.143408136249
274800.000007824,79.2215125837144
274900.000007801,79.2986446132315
275000.000007778,79.377377876087
275100.000007754,79.4573157193733
275200.000007731,79.5354947491374
275300.000007708,79.610213439755
275400.000007684,79.6825203316387
275500.000007661,79.7538822017065
275600.000007638,79.8250864454432
275700.000007615,79.8957186682565
275800.000007591,79.9651730599439
275900.000007568,80.0339681196984
276000.000007545,80.1042820923717
276100.000007521,80.177801055533
276200.000007498,80.2546326661603
276300.000007475,80.3334584177165
276400.000007452,80.4122806245544
276500.000007428,80.4898116885037
276600.000007405,80.5658549542526
276700.000007382,80.6396149017626
276800.000007358,80.7112158022689
276900.000007335,80.7818711945513
277000.000007312,80.8522615871628
277100.000007289,80.9223107431528
277200.000007265,80.9900294636495
277300.000007242,81.0556050350443
277400.000007219,81.1202959348371
277500.000007196,81.1837630840309
277600.000007172,81.2456732704914
277700.000007149,81.3065628069364
277800.000007126,81.3677336281195
277900.000007102,81.4296111152515
278000.000007079,81.4923781389242
278100.000007056,81.5552429226944
278200.000007033,81.6181855206676
278300.000007009,81.6821165393254
278400.000006986,81.7469198418407
278500.000006963,81.8113278120495
278600.000006939,81.8744240363658
278700.000006916,81.9363006513272
278800.000006893,81.9982775277332
278900.00000687,82.0621622654785
279000.000006846,82.1296898285897
279100.000006823,82.2021554210233
279200.0000068,82.2803299319912
279300.000006776,82.3626192919442
279400.000006753,82.4465987384071
279500.00000673,82.5301454758811
279600.000006707,82.6129740334061
279700.000006683,82.6964786613982
279800.00000666,82.7824969033138
279900.000006637,82.870854934599
280000.000006613,82.9600070176285
280100.00000659,83.0481623406771
280200.000006567,83.1354657545153
280300.000006544,83.2241468672168
280400.00000652,83.3157539249944
280500.000006497,83.4076146753946
280600.000006474,83.4965570641897
280700.00000645,83.582594721425
280800.000006427,83.6669763438247
280900.000006404,83.7503484703931
281000.000006381,83.8325124926825
281100.000006357,83.9141302875359
281200.000006334,83.9956851476198
281300.000006311,84.0768092197761
281400.000006287,84.1564361676131
281500.000006264,84.2344921937025
281600.000006241,84.3110358655746
281700.000006218,84.3858122767614
281800.000006194,84.4595924836029
281900.000006171,84.5337587062921
282000.000006148,84.6096056343148
282100.000006124,84.6882388035602
282200.000006101,84.770254553202
282300.000006078,84.853552861718
282400.000006055,84.9357883452407
282500.000006031,85.0164638566447
282600.000006008,85.0955494643441
282700.000005985,85.1731046470668
282800.000005962,85.2491317280806
282900.000005938,85.32421794702
283000.000005915,85.3983292625016
283100.000005892,85.470687104322
283200.000005868,85.5416422677985
283300.000005845,85.6121122039713
283400.000005822,85.6828151269404
283500.000005799,85.7542209858082
283600.000005775,85.8262923188891
283700.000005752,85.8984840276835
283800.000005729,85.9700230397791
283900.000005705,86.0394630964905
284000.000005682,86.1065198556953
284100.000005659,86.1716810661916
284200.000005636,86.2360865776772
284300.000005612,86.3019525033947
284400.000005589,86.370024118676
284500.000005566,86.4399923076416
284600.000005542,86.5110427251072
284700.000005519,86.5819842887397
284800.000005496,86.6529086135899
284900.000005473,86.725054545424
285000.000005449,86.800521505841
285100.000005426,86.8797815134317
285200.000005403,86.9620012497373
285300.000005379,87.0450881906762
285400.000005356,87.1276282269435
285500.000005333,87.210472004246
285600.00000531,87.2958776915525
285700.000005286,87.384957464383
285800.000005263,87.4771183351708
285900.00000524,87.570434644491
286000.000005216,87.6635215132908
286100.000005193,87.7567460542402
286200.00000517,87.8514766093113
286300.000005147,87.9488810741966
286400.000005123,88.0474060523095
286500.0000051,88.144831272758
286600.000005077,88.2416953944076
286700.000005053,88.3381117900563
286800.00000503,88.4336868854346
286900.000005007,88.5287469781744
287000.000004984,88.6232532330603
287100.00000496,88.717980095251
287200.000004937,88.8122508713562
287300.000004914,88.9037589905024
287400.00000489,88.9921863733809
287500.000004867,89.0781520728072
287600.000004844,89.1621497209048
287700.000004821,89.245036316398
287800.000004797,89.3277612939266
287900.000004774,89.4107033076819
288000.000004751,89.4942978579918
288100.000004728,89.5788821852356
288200.000004704,89.663424015225
288300.000004681,89.7476598121405
288400.000004658,89.8310996368233
288500.000004634,89.9131838943218
288600.000004611,89.994126444705
288700.000004588,90.0748296480239
288800.000004565,90.1568608094429
288900.000004541,90.2410048840685
289000.000004518,90.3261636460931
289100.000004495,90.4101039196688
289200.000004471,90.4925343163655
289300.000004448,90.5731106597446
289400.000004425,90.6522909694022
289500.000004402,90.7311225290572
289600.000004378,90.8096549760293
289700.000004355,90.8867331252683
289800.000004332,90.9617199741434
289900.000004308,91.0350287419018
290000.000004285,91.1071249592467
290100.000004262,91.1790589547928
290200.000004239,91.2531026620823
290300.000004215,91.331005896622
290400.000004192,91.4128650664405
290500.000004169,91.4969502560146
290600.000004145,91.5814356439335
290700.000004122,91.6653542427154
290800.000004099,91.7492493724093
290900.000004076,91.8345851898064
291000.000004052,91.9214243304315
291100.000004029,92.008526588094
291200.000004006,92.0943436178088
291300.000003982,92.1799267522458
291400.000003959,92.267404991792
291500.000003936,92.3584696975181
291600.000003913,92.4532321125351
291700.000003889,92.5497637958045
291800.000003866,92.6467735820118
291900.000003843,92.7443793641994
292000.000003819,92.8422646295298
292100.000003796,92.9401689644342
292200.000003773,93.039055668192
292300.00000375,93.1405607031262
292400.000003726,93.2449478620336
292500.000003703,93.3521363942456
292600.00000368,93.4623917590432
292700.000003656,93.5748415558417
292800.000003633,93.6870446825427
292900.00000361,93.7967636694332
293000.000003587,93.9033898250479
293100.000003563,94.0082018727653
293200.00000354,94.111507899694
293300.000003517,94.213725083598
293400.000003494,94.3154571497095
293500.00000347,94.4160308654691
293600.000003447,94.513562862036
293700.000003424,94.608373984911
293800.0000034,94.7022739715815
293900.000003377,94.7949167565869
294000.000003354,94.8854406443512
294100.000003331,94.9748323809358
294200.000003307,95.0630170335161
294300.000003284,95.149074671478
294400.000003261,95.2339498749326
294500.000003237,95.3186982949998
294600.000003214,95.4045052927416
294700.000003191,95.4927346927002
294800.000003168,95.5838652876846
294900.000003144,95.6767921453423
295000.000003121,95.7697015190071
295100.000003098,95.8614017004064
295200.000003074,95.9512440932737
295300.000003051,96.0385130264576
295400.000003028,96.1233666324304
295500.000003005,96.2062750402724
295600.000002981,96.2869832895258
295700.000002958,96.3668966839999
295800.000002935,96.446858567033
295900.000002911,96.526870125369
296000.000002888,96.6071364893583
296100.000002865,96.6889704766215
296200.000002842,96.7738343349285
296300.000002818,96.863124043269
296400.000002795,96.9564860431933
296500.000002772,97.0521199073588
296600.000002748,97.1483057659096
296700.000002725,97.2443839653615
296800.000002702,97.3398049946128
296900.000002679,97.4341333763473
297000.000002655,97.528123296404
297100.000002632,97.6220827027192
297200.000002609,97.7154416213142
297300.000002585,97.8093893175703
297400.000002562,97.9057434404275
297500.000002539,98.0054360067351
297600.000002516,98.1064386294484
297700.000002492,98.2071084176319
297800.000002469,98.3069489203887
297900.000002446,98.4054626915631
298000.000002422,98.5027583967318
298100.000002399,98.6016899154347
298200.000002376,98.7047073798661
298300.000002353,98.8130282207057
298400.000002329,98.9267219968362
298500.000002306,99.0461198842198
298600.000002283,99.1703528937116
298700.00000226,99.2944616058201
298800.000002236,99.4127383063192
298900.000002213,99.5247573326399
299000.00000219,99.6336142711772
299100.000002166,99.7420222531596
299200.000002143,99.8505649284042
299300.00000212,99.9603051692457
299400.000002097,100.071114256568
299500.000002073,100.180707381012
299600.00000205,100.288113369065
299700.000002027,100.392067525454
299800.000002003,100.493368163401
299900.00000198,100.593805692513
300000.000001957,100.691877138779
300100.000001934,100.78599142139
300200.00000191,100.876864881596
300300.000001887,100.966490889314
300400.000001864,101.056231996122
300500.00000184,101.148234072186
300600.000001817,101.243932950373
300700.000001794,101.340924678837
300800.000001771,101.437632636646
300900.000001747,101.533825960058
301000.000001724,101.629394437516
301100.000001701,101.723442442173
301200.000001677,101.814744258414
301300.000001654,101.90264006028
301400.000001631,101.988119151118
301500.000001608,102.072656444592
301600.000001584,102.15623774933
301700.000001561,102.240297948345
301800.000001538,102.325973438186
301900.000001514,102.412811147301
302000.000001491,102.500632561361
302100.000001468,102.589683021395
302200.000001445,102.681639775122
302300.000001421,102.778037337498
302400.000001398,102.878884645988
302500.000001375,102.982458091522
302600.000001351,103.086801552584
302700.000001328,103.191142616469
302800.000001305,103.295083648462
302900.000001282,103.398983517095
303000.000001258,103.502746099463
303100.000001235,103.605015733889
303200.000001212,103.705854964493
303300.000001188,103.806229045625
303400.000001165,103.906636317313
303500.000001142,104.007345072078
303600.000001119,104.108924508837
303700.000001095,104.210586745936
303800.000001072,104.312664183021
303900.000001049,104.417183990341
304000.000001026,104.524722171868
304100.000001002,104.635922436231
304200.000000979,104.750996665312
304300.000000956,104.868905301901
304400.000000932,104.989090203684
304500.000000909,105.109998185045
304600.000000886,105.228431919355
304700.000000863,105.343327961737
304800.000000839,105.454623258876
304900.000000816,105.563443141973
305000.000000793,105.672214508741
305100.000000769,105.781865682095
305200.000000746,105.892972112407
305300.000000723,106.006125869316
305400.0000007,106.121053481729
305500.000000676,106.23580591374
305600.000000653,106.347217877151
305700.00000063,106.454245496311
305800.000000606,106.558828896408
305900.000000583,106.662558787204
306000.00000056,106.765042589156
306100.000000537,106.865025806515
306200.000000513,106.962342906191
306300.00000049,107.05879155848
306400.000000467,107.157264124936
306500.000000443,107.258933069786
306600.00000042,107.362536963885
306700.000000397,107.465810309722
306800.000000374,107.568673563301
306900.00000035,107.67014308047
307000.000000327,107.76792788487
307100.000000304,107.861526533898
307200.00000028,107.951786519137
307300.000000257,108.040078864732
307400.000000234,108.127329127063
307500.000000211,108.21439009464
307600.000000187,108.302283099555
307700.000000164,108.392525546936
307800.000000141,108.483858065339
307900.000000117,108.575784581862
308000.000000094,108.669345318795
308100.000000071,108.765227517376
308200.000000048,108.863670453237
308300.000000024,108.965012257677
308400.000000001,109.070145186666
308499.999999978,109.178612411116
308599.999999954,109.288214216985
308699.999999931,109.397747896033
308799.999999908,109.506606465717
308899.999999885,109.613133791246
308999.999999861,109.716326981895
309099.999999838,109.816710323246
309199.999999815,109.916915092521
309299.999999792,110.017978857532
309399.999999768,110.120469515828
309499.999999745,110.225340404081
309599.999999722,110.333763356985
309699.999999698,110.44611535993
309799.999999675,110.561672119077
309899.999999652,110.679934292888
309999.999999629,110.801634038116
310099.999999605,110.925454708919
310199.999999582,111.048703847451
310299.999999559,111.170326441336
310399.999999535,111.289651908291
310499.999999512,111.405774726902
310599.999999489,111.51974748088
310699.999999466,111.633069304272
310799.999999442,111.746559358619
310899.999999419,111.859531743848
310999.999999396,111.972367093794
311099.999999372,112.08584194123
311199.999999349,112.201657485288
311299.999999326,112.319091505484
311399.999999303,112.435542908464
311499.999999279,112.549533857261
311599.999999256,112.660996011112
311699.999999233,112.770542162275
311799.999999209,112.878281003974
311899.999999186,112.984404982948
311999.999999163,113.089295329932
312099.99999914,113.192550363033
312199.999999116,113.29382540144
312299.999999093,113.395141248197
312399.99999907,113.498869276391
312499.999999046,113.605628714676
312599.999999023,113.715434186846
312699.999999,113.825429187366
312799.999998977,113.932888838132
312899.999998953,114.036946022032
312999.99999893,114.137940407885
313099.999998907,114.236198230342
313199.999998883,114.332269657553
313299.99999886,114.426862907791
313399.999998837,114.519361596396
313499.999998814,114.610759706784
313599.99999879,114.702690557067
313699.999998767,114.796224053039
313799.999998744,114.892834652438
313899.99999872,114.99376018777
313999.999998697,115.098664970044
314099.999998674,115.205853821529
314199.999998651,115.313964982042
314299.999998627,115.422508115286
314399.999998604,115.532044509757
314499.999998581,115.642862423307
314599.999998557,115.753597851288
314699.999998534,115.862263381569
314799.999998511,115.968275086239
314899.999998488,116.071877444116
314999.999998464,116.17359155676
315099.999998441,116.276347779918
315199.999998418,116.383092157108
315299.999998395,116.493937920832
315399.999998371,116.607966662315
315499.999998348,116.725796774908
315599.999998325,116.848177788732
315699.999998301,116.974143250373
315799.999998278,117.1020193922
315899.999998255,117.231440108807
315999.999998232,117.361199166088
316099.999998208,117.489275012496
316199.999998185,117.614339618364
316299.999998162,117.735706939332
316399.999998138,117.854938693979
316499.999998115,117.973335239075
316599.999998092,118.09041947903
316699.999998069,118.207244780789
316799.999998045,118.326417969348
316899.999998022,118.449011237531
316999.999997999,118.57370360916
317099.999997975,118.698350319191
317199.999997952,118.822687153234
317299.999997929,118.945284026758
317399.999997906,119.065294387294
317499.999997882,119.182956472623
317599.999997859,119.297729730857
317699.999997836,119.409793980938
317799.999997812,119.519355201327
317899.999997789,119.626551004862
317999.999997766,119.731996019572
318099.999997743,119.836519602857
318199.999997719,119.941888144707
318299.999997696,120.051339862994
318399.999997673,120.164369179034
318499.999997649,120.276662171083
318599.999997626,120.38572875645
318699.999997603,120.493219250024
318799.99999758,120.601458460219
318899.999997556,120.71119835586
318999.999997533,120.821450472429
319099.99999751,120.930432858725
319199.999997486,121.03656445023
319299.999997463,121.139757110742
319399.99999744,121.240767670154
319499.999997417,121.340677206794
319599.999997393,121.44122114231
319699.99999737,121.544366625372
319799.999997347,121.651721681948
319899.999997323,121.763506977797
319999.9999973,121.877928911246
320099.999997277,121.992912207039
320199.999997254,122.106681293549
320299.99999723,122.21847421829
320399.999997207,122.327924148416
320499.999997184,122.434374207012
320599.999997161,122.537486421918
320699.999997137,122.639729972441
320799.999997114,122.743711218281
320899.999997091,122.850803761882
320999.999997067,122.961119374099
321099.999997044,123.07619836829
321199.999997021,123.197658115104
321299.999996998,123.325145740187
321399.999996974,123.455017284083
321499.999996951,123.585660718205
321599.999996928,123.716939804825
321699.999996904,123.848364971647
321799.999996881,123.979645917342
321899.999996858,124.110937137757
321999.999996835,124.241742492164
322099.999996811,124.370770875791
322199.999996788,124.498233032953
322299.999996765,124.624775276614
322399.999996741,124.750228350114
322499.999996718,124.873938312194
322599.999996695,124.996750764721
322699.999996672,125.121075059717
322799.999996648,125.247709469834
322899.999996625,125.375703556771
322999.999996602,125.504146696319
323099.999996578,125.633950703886
323199.999996555,125.764588439565
323299.999996532,125.894289262914
323399.999996509,126.021572345539
323499.999996485,126.146118993902
323599.999996462,126.267665621766
323699.999996439,126.384653292488
323799.999996415,126.495922327636
323899.999996392,126.602829169172
323999.999996369,126.708821600376
324099.999996346,126.817149651354
324199.999996322,126.928919547909
324299.999996299,127.042927139952
324399.999996276,127.156188175558
324499.999996252,127.267182383672
324599.999996229,127.376627798893
324699.999996206,127.486560591556
324799.999996183,127.598327019255
324899.999996159,127.712904764016
324999.999996136,127.82847974669
325099.999996113,127.942878034275
325199.999996089,128.055841831048
325299.999996066,128.168008642264
325399.999996043,128.280488397391
325499.99999602,128.394683064025
325599.999995996,128.509930070583
325699.999995973,128.626185923341
325799.99999595,128.74331078526
325899.999995927,128.858985550497
325999.999995903,128.972651945948
326099.99999588,129.084840010033
326199.999995857,129.196346161509
326299.999995833,129.305862171057
326399.99999581,129.412597349064
326499.999995787,129.517601396788
326599.999995764,129.623311323658
326699.99999574,129.731853215224
326799.999995717,129.844196958614
326899.999995694,129.962174878392
326999.99999567,130.087429076806
327099.999995647,130.218001452934
327199.999995624,130.352001405739
327299.999995601,130.487470614077
327399.999995577,130.622055222139
327499.999995554,130.753839051058
327599.999995531,130.882572909246
327699.999995507,131.009852275513
327799.999995484,131.138769612829
327899.999995461,131.27111021627
327999.999995438,131.405970006783
328099.999995414,131.542259560701
328199.999995391,131.678757158078
328299.999995368,131.814121212244
328399.999995344,131.94783058697
328499.999995321,132.080744618344
328599.999995298,132.212704037832
328699.999995275,132.343189193528
328799.999995251,132.472170281877
328899.999995228,132.602126441058
328999.999995205,132.734558143899
329099.999995181,132.868936504438
329199.999995158,133.00249341985
329299.999995135,133.133639902328
329399.999995112,133.263681273384
329499.999995088,133.392638082046
329599.999995065,133.518767951214
329699.999995042,133.641213790178
329799.999995018,133.759682079618
329899.999994995,133.875945108632
329999.999994972,133.992192847229
330099.999994949,134.10871900024
330199.999994925,134.225375475788
330299.999994902,134.343450775225
330399.999994879,134.463096728311
330499.999994855,134.583080107157
330599.999994832,134.701283770311
330699.999994809,134.817513871596
330799.999994786,134.932487428908
330899.999994762,135.047188532794
330999.999994739,135.163592512465
331099.999994716,135.282429049174
331199.999994693,135.404092467776
331299.999994669,135.528951219356
331399.999994646,135.657029477001
331499.999994623,135.786356836783
331599.999994599,135.914987766796
331699.999994576,136.041063535385
331799.999994553,136.163860880704
331899.99999453,136.282835040506
331999.999994506,136.397494367645
332099.999994483,136.507957064022
332199.99999446,136.615538363258
332299.999994436,136.722690362638
332399.999994413,136.832414572168
332499.99999439,136.947086605051
332599.999994367,137.067669331683
332699.999994343,137.192897392844
332799.99999432,137.321749080342
332899.999994297,137.454099923114
332999.999994273,137.590019456117
333099.99999425,137.727534513869
333199.999994227,137.863380576533
333299.999994204,137.996153420211
333399.99999418,138.127193897151
333499.999994157,138.258224337198
333599.999994134,138.389751657949
333699.99999411,138.523978921483
333799.999994087,138.663914155378
333899.999994064,138.808286700956
333999.999994041,138.955742593109
334099.999994017,139.104336183618
334199.999993994,139.252978436062
334299.999993971,139.400561446324
334399.999993947,139.545677879448
334499.999993924,139.687954890999
334599.999993901,139.828644529459
334699.999993878,139.969022006938
334799.999993854,140.108887679914
334899.999993831,140.249587917247
334999.999993808,140.390955850961
335099.999993784,140.531089014648
335199.999993761,140.669741424835
335299.999993738,140.806138421311
335399.999993715,140.940132015206
335499.999993691,141.07130948953
335599.999993668,141.199494896963
335699.999993645,141.325428674345
335799.999993621,141.450695689936
335899.999993598,141.576230564845
335999.999993575,141.703698299175
336099.999993552,141.833261684766
336199.999993528,141.963303328465
336299.999993505,142.091928214745
336399.999993482,142.219810568211
336499.999993459,142.348352268302
336599.999993435,142.476760701171
336699.999993412,142.603869787611
336799.999993389,142.729460821651
336899.999993365,142.854319159393
336999.999993342,142.980885961966
337099.999993319,143.111105363062
337199.999993296,143.245478671535
337299.999993272,143.382396583817
337399.999993249,143.519972555613
337499.999993226,143.656305106131
337599.999993202,143.788548991803
337699.999993179,143.91461329012
337799.999993156,144.035501304952
337899.999993133,144.153785840925
337999.999993109,144.27113701365
338099.999993086,144.388841419834
338199.999993063,144.508389141773
338299.999993039,144.630013281484
338399.999993016,144.754456910937
338499.999992993,144.882854320753
338599.99999297,145.013556464443
338699.999992946,145.145904439026
338799.999992923,145.279951264858
338899.9999929,145.414055673178
338999.999992876,145.546984562242
339099.999992853,145.678599054898
339199.99999283,145.809222152447
339299.999992807,145.939941279504
339399.999992783,146.072244847353
339499.99999276,146.208187729193
339599.999992737,146.348195029489
339699.999992713,146.493525971931
339799.99999269,146.644710619066
339899.999992667,146.800907099074
339999.999992644,146.962260401267
340099.99999262,147.127114460473
340199.999992597,147.291625861117
340299.999992574,147.452431364054
340399.99999255,147.609313173859
340499.999992527,147.763562530042
340599.999992504,147.916865207621
340699.999992481,148.069567345598
340799.999992457,148.22091974161
340899.999992434,148.370755177986
340999.999992411,148.517729529167
341099.999992387,148.66024020455
341199.999992364,148.799569490376
341299.999992341,148.93870045886
341399.999992318,149.07828792257
341499.999992294,149.215348686801
341599.999992271,149.348496751986
341699.999992248,149.479001974569
341799.999992225,149.610274028523
341899.999992201,149.745086702734
341999.999992178,149.88354193251
342099.999992155,150.023358447209
342199.999992131,150.162108215768
342299.999992108,150.298273238665
342399.999992085,150.433707809556
342499.999992062,150.57137560751
342599.999992038,150.7102137055
342699.999992015,150.848821033396
342799.999991992,150.988111963087
342899.999991968,151.12827367518
342999.999991945,151.269734031946
343099.999991922,151.413246843959
343199.999991899,151.558711004302
343299.999991875,151.705802359523
343399.999991852,151.852912829274
343499.999991829,151.997089411425
343599.999991805,152.135782294189
343699.999991782,152.26890083798
343799.999991759,152.398222760886
343899.999991736,152.527244074998
343999.999991712,152.6580517265
344099.999991689,152.78995565205
344199.999991666,152.921262066652
344299.999991642,153.053317465579
344399.999991619,153.188133991643
344499.999991596,153.325158712096
344599.999991573,153.462679197736
344699.999991549,153.598315133844
344799.999991526,153.730547865785
344899.999991503,153.860945962634
344999.999991479,153.990242544817
345099.999991456,154.119841912541
345199.999991433,154.25082589964
345299.99999141,154.384520655631
345399.999991386,154.522189954145
345499.999991363,154.666234593825
345599.99999134,154.818405492359
345699.999991316,154.979702782353
345799.999991293,155.1488871021
345899.99999127,155.324168714063
345999.999991247,155.503114658367
346099.999991223,155.683345231498
346199.9999912,155.863506066621
346299.999991177,156.043769941532
346399.999991153,156.222076648235
346499.99999113,156.396609079226
346599.999991107,156.567171607735
346699.999991084,156.732798131939
346799.99999106,156.893500728015
346899.999991037,157.050307127615
346999.999991014,157.204132971472
347099.999990991,157.356300072582
347199.999990967,157.506437891442
347299.999990944,157.654100988006
347399.999990921,157.801237302345
347499.999990897,157.950700788613
347599.999990874,158.101493495382
347699.999990851,158.253010000721
347799.999990828,158.405297638022
347899.999990804,158.556700070542
347999.999990781,158.704897871023
348099.999990758,158.850154707108
348199.999990734,158.993806091094
348299.999990711,159.137159780907
348399.999990688,159.281154511095
348499.999990665,159.427703374932
348599.999990641,159.579087401535
348699.999990618,159.734979139012
348799.999990595,159.894163886816
348899.999990571,160.055203185942
348999.999990548,160.216024997854
349099.999990525,160.375835938213
349199.999990502,160.534647082003
349299.999990478,160.690289438949
349399.999990455,160.843048256235
349499.999990432,160.995400623073
349599.999990408,161.148333740514
349699.999990385,161.301131255692
349799.999990362,161.453094016379
349899.999990339,161.602256685292
349999.999990315,161.748403326579
350099.999990292,161.894415073748
350199.999990269,162.039747327469
350299.999990245,162.184909651751
350399.999990222,162.330385354525
350499.999990199,162.474058303615
350599.999990176,162.613764401984
350699.999990152,162.749924947755
350799.999990129,162.883398735629
350899.999990106,163.015430877263
350999.999990082,163.1465729642
351099.999990059,163.27841268299
351199.999990036,163.412577149173
351299.999990013,163.550421989119
351399.999989989,163.694381250347
351499.999989966,163.846303252061
351599.999989943,164.006934007692
351699.999989919,164.177747116418
351799.999989896,164.359072800795
351899.999989873,164.550494329503
351999.99998985,164.749469474718
352099.999989826,164.952279530583
352199.999989803,165.155546215216
352299.99998978,165.355747147016
352399.999989756,165.547836735598
352499.999989733,165.730737443879
352599.99998971,165.905414349341
352699.999989687,166.074305964241
352799.999989663,166.239087200757
352899.99998964,166.40227988213
352999.999989617,166.566150074318
353099.999989594,166.732118002581
353199.99998957,166.897566225712
353299.999989547,167.05968349336
353399.999989524,167.218711782068
353499.9999895,167.377453577344
353599.999989477,167.539038598223
353699.999989454,167.702318706757
353799.999989431,167.864100699781
353899.999989407,168.023688936124
353999.999989384,168.182550546335
354099.999989361,168.340419072586
354199.999989337,168.49683637249
354299.999989314,168.651114475864
354399.999989291,168.804335374106
354499.999989268,168.959683269983
354599.999989244,169.118747116443
354699.999989221,169.28226202663
354799.999989198,169.449767426401
354899.999989174,169.618330460731
354999.999989151,169.785974571958
355099.999989128,169.953605292324
355199.999989105,170.121169850314
