Time,AGPnorm
136700.000003469,6224.98072299474
136800.000003475,6238.61338094873
136900.000003481,6252.26667331524
137000.000003487,6265.93944585997
137100.000003492,6279.6333163246
137200.000003498,6293.35087541619
137300.000003504,6307.08830486138
137400.00000351,6320.84717517146
137500.000003516,6334.62549245322
137600.000003521,6348.42308394394
137700.000003527,6362.23562997133
137800.000003533,6376.06424280454
137900.000003539,6389.90582285118
138000.000003545,6403.7609678753
138100.000003551,6417.6253505308
138200.000003556,6431.51110281958
138300.000003562,6445.4292542862
138400.000003568,6459.3682304202
138500.000003574,6473.32830616671
138600.00000358,6487.30945409752
138700.000003586,6501.30415253599
138800.000003591,6515.30901074871
138900.000003597,6529.33547168279
139000.000003603,6543.38770495926
139100.000003609,6557.46105452674
139200.000003615,6571.55131885499
139300.00000362,6585.65809859774
139400.000003626,6599.77677206696
139500.000003632,6613.91535023992
139600.000003638,6628.07368499995
139700.000003644,6642.25075522549
139800.00000365,6656.45092559285
139900.000003655,6670.6733762886
140000.000003661,6684.91395810811
140100.000003667,6699.17698670395
140200.000003673,6713.45950401125
140300.000003679,6727.75447650008
140400.000003684,6742.06226371809
140500.00000369,6756.3798364056
140600.000003696,6770.71089177909
140700.000003702,6785.05845529476
140800.000003708,6799.42748851101
140900.000003714,6813.82076112001
141000.000003719,6828.23654867474
141100.000003725,6842.66780942018
141200.000003731,6857.11671236655
141300.000003737,6871.58175978812
141400.000003743,6886.07031477589
141500.000003748,6900.57612911118
141600.000003754,6915.10465257988
141700.00000376,6929.65566488087
141800.000003766,6944.22484561592
141900.000003772,6958.80951869173
142000.000003778,6973.40847112333
142100.000003783,6988.02081389382
142200.000003789,7002.64927299379
142300.000003795,7017.29999204326
142400.000003801,7031.96678843455
142500.000003807,7046.64669257861
142600.000003813,7061.34599091303
142700.000003818,7076.06880014236
142800.000003824,7090.81563615079
142900.00000383,7105.58987423347
143000.000003836,7120.39002843286
143100.000003842,7135.21202048096
143200.000003847,7150.06210656874
143300.000003853,7164.9311216252
143400.000003859,7179.8252849242
143500.000003865,7194.73295306837
143600.000003871,7209.65669184512
143700.000003877,7224.59411886636
143800.000003882,7239.54559348451
143900.000003888,7254.52233891069
144000.000003894,7269.52558458482
144100.0000039,7284.55203084362
144200.000003906,7299.59767119859
144300.000003911,7314.65976600067
144400.000003917,7329.73929532317
144500.000003923,7344.83548594933
144600.000003929,7359.94613544829
144700.000003935,7375.07722782819
144800.000003941,7390.23347257668
144900.000003946,7405.41247669668
145000.000003952,7420.60696580528
145100.000003958,7435.81739662119
145200.000003964,7451.0502827335
145300.00000397,7466.30338917539
145400.000003975,7481.5758392491
145500.000003981,7496.8701167531
145600.000003987,7512.18041577298
145700.000003993,7527.50723523513
145800.000003999,7542.8465455022
145900.000004005,7558.19744129263
146000.00000401,7573.56838968812
146100.000004016,7588.96792714486
146200.000004022,7604.3909838689
146300.000004028,7619.83300730369
146400.000004034,7635.29456478399
146500.00000404,7650.77209149897
146600.000004045,7666.26426795523
146700.000004051,7681.77188421065
146800.000004057,7697.30013746975
146900.000004063,7712.8540374786
147000.000004069,7728.43196598316
147100.000004074,7744.03376427808
147200.00000408,7759.66335983681
147300.000004086,7775.31341310881
147400.000004092,7790.97996925525
147500.000004098,7806.67014524117
147600.000004104,7822.37660295811
147700.000004109,7838.10102239244
147800.000004115,7853.85011606653
147900.000004121,7869.62011634512
148000.000004127,7885.41142266978
148100.000004133,7901.22818361775
148200.000004138,7917.0634252843
148300.000004144,7932.91849373617
148400.00000415,7948.78855850683
148500.000004156,7964.6777731995
148600.000004162,7980.5853308704
148700.000004168,7996.51873649528
148800.000004173,8012.47887800392
148900.000004179,8028.46176025309
149000.000004185,8044.46459560998
149100.000004191,8060.4866812304
149200.000004197,8076.53147296553
149300.000004203,8092.5921095662
149400.000004208,8108.67149259629
149500.000004214,8124.77263635516
149600.00000422,8140.8910045819
149700.000004226,8157.02688717249
149800.000004232,8173.18097424372
149900.000004237,8189.35905073326
150000.000004243,8205.56316621099
150100.000004249,8221.78261505383
150200.000004255,8238.02225429036
150300.000004261,8254.28254761852
150400.000004267,8270.56399828412
150500.000004272,8286.86092020815
150600.000004278,8303.18125487345
150700.000004284,8319.51932242697
150800.00000429,8335.87266731818
150900.000004296,8352.24592005103
151000.000004301,8368.64465099553
151100.000004307,8385.06761078071
151200.000004313,8401.51150787191
151300.000004319,8417.97943312903
151400.000004325,8434.47056566998
151500.000004331,8450.99102860995
151600.000004336,8467.53510354086
151700.000004342,8484.09923530135
151800.000004348,8500.68009570161
151900.000004354,8517.28123754508
152000.00000436,8533.89433993651
152100.000004365,8550.52495358499
152200.000004371,8567.18028636766
152300.000004377,8583.85812827223
152400.000004383,8600.55698426879
152500.000004389,8617.27579818181
152600.000004395,8634.02003572413
152700.0000044,8650.78755023687
152800.000004406,8667.57222090466
152900.000004412,8684.37445298044
153000.000004418,8701.18714356495
153100.000004424,8718.01719781053
153200.00000443,8734.86928017807
153300.000004435,8751.74111087069
153400.000004441,8768.63136323905
153500.000004447,8785.54413547465
153600.000004453,8802.48154856229
153700.000004459,8819.44679255631
153800.000004464,8836.43849943507
153900.00000447,8853.45200204252
154000.000004476,8870.48317837224
154100.000004482,8887.53158471278
154200.000004488,8904.59696616045
154300.000004494,8921.68180962021
154400.000004499,8938.78433961616
154500.000004505,8955.90415827306
154600.000004511,8973.04574963713
154700.000004517,8990.20817099467
154800.000004523,9007.39226598592
154900.000004528,9024.60360238323
155000.000004534,9041.8393004405
155100.00000454,9059.09818541001
155200.000004546,9076.37562845625
155300.000004552,9093.67276969324
155400.000004558,9110.99515443196
155500.000004563,9128.33740249671
155600.000004569,9145.69849557054
155700.000004575,9163.07752650746
155800.000004581,9180.4721064108
155900.000004587,9197.88491116065
156000.000004592,9215.327346969
156100.000004598,9232.79291437991
156200.000004604,9250.27825250927
156300.00000461,9267.78361343275
156400.000004616,9285.31198797267
156500.000004622,9302.86042766259
156600.000004627,9320.42450690007
156700.000004633,9338.00301652216
156800.000004639,9355.5993909107
156900.000004645,9373.21976264625
157000.000004651,9390.85863614954
157100.000004657,9408.5187526753
157200.000004662,9426.20475015258
157300.000004668,9443.91450570481
157400.000004674,9461.64571482747
157500.00000468,9479.39426274497
157600.000004686,9497.16296034478
157700.000004691,9514.94872750066
157800.000004697,9532.74847689287
157900.000004703,9550.56488268198
158000.000004709,9568.39953315468
158100.000004715,9586.25140198271
158200.000004721,9604.12283981391
158300.000004726,9622.0096704661
158400.000004732,9639.92561639638
158500.000004738,9657.86934826367
158600.000004744,9675.82992736821
158700.00000475,9693.81584796687
158800.000004755,9711.82521995318
158900.000004761,9729.85284120044
159000.000004767,9747.90258837587
159100.000004773,9765.96470768614
159200.000004779,9784.05129620999
159300.000004785,9802.15438420278
159400.00000479,9820.27150968505
159500.000004796,9838.41379722383
159600.000004802,9856.58737243687
159700.000004808,9874.78648950948
159800.000004814,9893.00140961432
159900.00000482,9911.23174142388
160000.000004825,9929.48309667374
160100.000004831,9947.76263966744
160200.000004837,9966.06288233693
160300.000004843,9984.38406610028
160400.000004849,10002.7220218216
160500.000004854,10021.0798620347
160600.00000486,10039.4563426381
160700.000004866,10057.84999387
160800.000004872,10076.2611194106
160900.000004878,10094.6910489624
161000.000004884,10113.1333125323
161100.000004889,10131.590068109
161200.000004895,10150.0674597689
161300.000004901,10168.5727956273
161400.000004907,10187.1027141968
161500.000004913,10205.65324977
161600.000004918,10224.2232812985
161700.000004924,10242.8149333752
161800.00000493,10261.4347390876
161900.000004936,10280.0749547045
162000.000004942,10298.7330262335
162100.000004948,10317.4152117034
162200.000004953,10336.1148788356
162300.000004959,10354.8313614553
162400.000004965,10373.5594310301
162500.000004971,10392.3059387663
162600.000004977,10411.0711238295
162700.000004982,10429.8620000071
162800.000004988,10448.6749848582
162900.000004994,10467.5074532533
163000.000005,10486.3586797843
163100.000005006,10505.2288669171
163200.000005012,10524.115128806
163300.000005017,10543.0170496147
163400.000005023,10561.9455902985
163500.000005029,10580.8971306742
163600.000005035,10599.8793400682
163700.000005041,10618.8828855235
163800.000005047,10637.9059982858
163900.000005052,10656.9471327626
164000.000005058,10676.0102901196
164100.000005064,10695.0931479692
164200.00000507,10714.2024476848
164300.000005076,10733.335430761
164400.000005081,10752.4885137156
164500.000005087,10771.6634136628
164600.000005093,10790.8586137016
164700.000005099,10810.0781120444
164800.000005105,10829.3244629002
164900.000005111,10848.5914415737
165000.000005116,10867.8736700806
165100.000005122,10887.1696976032
165200.000005128,10906.4742380233
165300.000005134,10925.7943506408
165400.00000514,10945.1351775064
165500.000005145,10964.5014637027
165600.000005151,10983.884706529
165700.000005157,11003.2910536799
165800.000005163,11022.7234042429
165900.000005169,11042.1777587109
166000.000005175,11061.6558791405
166100.00000518,11081.1553158407
166200.000005186,11100.673619151
166300.000005192,11120.2139755712
166400.000005198,11139.7808087362
166500.000005204,11159.3730154908
166600.000005209,11178.9809710733
166700.000005215,11198.6052466682
166800.000005221,11218.2531969414
166900.000005227,11237.9180586715
167000.000005233,11257.6117722011
167100.000005239,11277.3295474851
167200.000005244,11297.0676298853
167300.00000525,11316.8288237019
167400.000005256,11336.6126609112
167500.000005262,11356.4172882906
167600.000005268,11376.2412891851
167700.000005274,11396.0898098137
167800.000005279,11415.9674749759
167900.000005285,11435.862847178
168000.000005291,11455.7808021517
168100.000005297,11475.7203138294
168200.000005303,11495.6803498971
168300.000005308,11515.6596164605
168400.000005314,11535.6591992517
168500.00000532,11555.6771715885
168600.000005326,11575.7226348942
168700.000005332,11595.7889574542
168800.000005338,11615.8734166472
168900.000005343,11635.9825228064
169000.000005349,11656.1125553012
169100.000005355,11676.2578167647
169200.000005361,11696.4213192491
169300.000005367,11716.611864109
169400.000005372,11736.826130349
169500.000005378,11757.0694538056
169600.000005384,11777.3385895235
169700.00000539,11797.6301936864
169800.000005396,11817.9463592948
169900.000005402,11838.2904873685
170000.000005407,11858.6585750129
170100.000005413,11879.0465488668
170200.000005419,11899.4563551292
170300.000005425,11919.8794280554
170400.000005431,11940.3214824742
170500.000005437,11960.7848254426
170600.000005442,11981.2663624269
170700.000005448,12001.7663709601
170800.000005454,12022.2874524453
170900.00000546,12042.8346948833
171000.000005466,12063.4063747489
171100.000005471,12083.9932361918
171200.000005477,12104.5982353285
171300.000005483,12125.2280237947
171400.000005489,12145.8782481056
171500.000005495,12166.5501407859
171600.000005501,12187.2487836598
171700.000005506,12207.9781973444
171800.000005512,12228.7274476552
171900.000005518,12249.4976423416
172000.000005524,12270.2872755446
172100.00000553,12291.0929333646
172200.000005535,12311.9253189343
172300.000005541,12332.7752247909
172400.000005547,12353.64944344
172500.000005553,12374.5530297241
172600.000005559,12395.4870688975
172700.000005565,12416.4453625078
172800.00000557,12437.4232147063
172900.000005576,12458.4189932118
173000.000005582,12479.4307984106
173100.000005588,12500.4587326331
173200.000005594,12521.5109625763
173300.000005599,12542.5867366455
173400.000005605,12563.6829444743
173500.000005611,12584.8041354714
173600.000005617,12605.950144927
173700.000005623,12627.1205408644
173800.000005629,12648.31349112
173900.000005634,12669.5283842786
174000.00000564,12690.7732324047
174100.000005646,12712.041805855
174200.000005652,12733.323678161
174300.000005658,12754.6157318416
174400.000005664,12775.9269543327
174500.000005669,12797.2637867535
174600.000005675,12818.6235622554
174700.000005681,12840.0074189443
174800.000005687,12861.4133968105
174900.000005693,12882.840692214
175000.000005698,12904.284952341
175100.000005704,12925.7468595245
175200.00000571,12947.2319852948
175300.000005716,12968.7307174389
175400.000005722,12990.2463366589
175500.000005728,13011.778835778
175600.000005733,13033.3401593647
175700.000005739,13054.9269650717
175800.000005745,13076.5391544109
175900.000005751,13098.1783826978
176000.000005757,13119.8416052493
176100.000005762,13141.530732912
176200.000005768,13163.2407059284
176300.000005774,13184.9689339967
176400.00000578,13206.7192638743
176500.000005786,13228.4927206595
176600.000005792,13250.2871478239
176700.000005797,13272.103805003
176800.000005803,13293.9444250766
176900.000005809,13315.8075545186
177000.000005815,13337.6907806608
177100.000005821,13359.593302964
177200.000005826,13381.5123474393
177300.000005832,13403.4483613761
177400.000005838,13425.4093672894
177500.000005844,13447.3989170389
177600.00000585,13469.4131615349
177700.000005856,13491.4535862587
177800.000005861,13513.5156005427
177900.000005867,13535.5981237792
178000.000005873,13557.7008170807
178100.000005879,13579.8270713769
178200.000005885,13601.9808690753
178300.000005891,13624.154717972
178400.000005896,13646.3493984676
178500.000005902,13668.5679844423
178600.000005908,13690.8137844561
178700.000005914,13713.0840538414
178800.00000592,13735.3776171324
178900.000005925,13757.6918336464
179000.000005931,13780.0255907811
179100.000005937,13802.3781046556
179200.000005943,13824.7461657974
179300.000005949,13847.1361185396
179400.000005955,13869.5475189338
179500.00000596,13891.9805128056
179600.000005966,13914.440289464
179700.000005972,13936.9205263988
179800.000005978,13959.4171101184
179900.000005984,13981.9358454288
180000.000005989,14004.4823821371
180100.000005995,14027.0536128492
180200.000006001,14049.6528965785
180300.000006007,14072.2797631173
180400.000006013,14094.9383244777
180500.000006019,14117.6202099842
180600.000006024,14140.3129340496
180700.00000603,14163.0242012205
180800.000006036,14185.7584832006
180900.000006042,14208.5156005045
181000.000006048,14231.2989781398
181100.000006054,14254.1097517513
181200.000006059,14276.9428481141
181300.000006065,14299.8088508426
181400.000006071,14322.7040787577
181500.000006077,14345.6214565548
181600.000006083,14368.5534378687
181700.000006088,14391.5070723824
181800.000006094,14414.4894018979
181900.0000061,14437.4980233248
182000.000006106,14460.5263453649
182100.000006112,14483.5777086314
182200.000006118,14506.6476104133
182300.000006123,14529.7342882063
182400.000006129,14552.8459377877
182500.000006135,14575.9856325802
182600.000006141,14599.1542094448
182700.000006147,14622.3500719873
182800.000006152,14645.5709161682
182900.000006158,14668.8137904517
183000.000006164,14692.0723491124
183100.00000617,14715.3520648843
183200.000006176,14738.654486991
183300.000006182,14761.9858980718
183400.000006187,14785.3437824445
183500.000006193,14808.72699515
183600.000006199,14832.1304555848
183700.000006205,14855.5503555722
183800.000006211,14878.9909344395
183900.000006216,14902.4554964028
184000.000006222,14925.9433221312
184100.000006228,14949.4615278137
184200.000006234,14973.0093310195
184300.00000624,14996.5806116001
184400.000006246,15020.175825965
184500.000006251,15043.7904757917
184600.000006257,15067.4287685715
184700.000006263,15091.0873561075
184800.000006269,15114.7687127053
184900.000006275,15138.4720136984
185000.000006281,15162.208821468
185100.000006286,15185.9749430261
185200.000006292,15209.7707722638
185300.000006298,15233.5885586331
185400.000006304,15257.4233349315
185500.00000631,15281.2725085148
185600.000006315,15305.1428215565
185700.000006321,15329.0322630244
185800.000006327,15352.9504993793
185900.000006333,15376.8957100855
186000.000006339,15400.869913302
186100.000006345,15424.8754958901
186200.00000635,15448.911019299
186300.000006356,15472.9708546594
186400.000006362,15497.0474834913
186500.000006368,15521.1434304363
186600.000006374,15545.2573675286
186700.000006379,15569.4008568706
186800.000006385,15593.5749951115
186900.000006391,15617.7779150235
187000.000006397,15642.0035294499
187100.000006403,15666.2602113521
187200.000006409,15690.5418741939
187300.000006414,15714.8439401646
187400.00000642,15739.1631062953
187500.000006426,15763.5016676228
187600.000006432,15787.8640159447
187700.000006438,15812.2471532733
187800.000006444,15836.6489601452
187900.000006449,15861.0739854625
188000.000006455,15885.5270385664
188100.000006461,15910.0086033594
188200.000006467,15934.5127478845
188300.000006473,15959.0427253731
188400.000006478,15983.6018700235
188500.000006484,16008.1869586751
188600.00000649,16032.7979277654
188700.000006496,16057.4250722724
188800.000006502,16082.0690132936
188900.000006508,16106.7372273626
189000.000006513,16131.4310888053
189100.000006519,16156.1569914741
189200.000006525,16180.9081101259
189300.000006531,16205.6886309607
189400.000006537,16230.4912455822
189500.000006542,16255.3196938894
189600.000006548,16280.16976127
189700.000006554,16305.0453681899
189800.00000656,16329.9472641721
189900.000006566,16354.8721524255
190000.000006572,16379.8254591053
190100.000006577,16404.803068885
190200.000006583,16429.8085003807
190300.000006589,16454.8396706194
190400.000006595,16479.8922339216
190500.000006601,16504.9693858421
190600.000006606,16530.0642643637
190700.000006612,16555.1846140634
190800.000006618,16580.3348369144
190900.000006624,16605.5081883005
191000.00000663,16630.7066341365
191100.000006636,16655.925609357
191200.000006641,16681.175148381
191300.000006647,16706.4501733699
191400.000006653,16731.7505997767
191500.000006659,16757.0720780527
191600.000006665,16782.4141486687
191700.000006671,16807.779436573
191800.000006676,16833.166514461
191900.000006682,16858.5828127869
192000.000006688,16884.0257802808
192100.000006694,16909.500285307
192200.0000067,16935.0044861746
192300.000006705,16960.5389661837
192400.000006711,16986.1025765189
192500.000006717,17011.6879233262
192600.000006723,17037.2904048908
192700.000006729,17062.9142226279
192800.000006735,17088.5592120586
192900.00000674,17114.2266556771
193000.000006746,17139.9181324519
193100.000006752,17165.6321840724
193200.000006758,17191.3687485674
193300.000006764,17217.1313897398
193400.000006769,17242.921696023
193500.000006775,17268.7342164515
193600.000006781,17294.5651577613
193700.000006787,17320.4182084873
193800.000006793,17346.2897876117
193900.000006799,17372.189201521
194000.000006804,17398.116032895
194100.00000681,17424.0724819606
194200.000006816,17450.0623827143
194300.000006822,17476.0807339692
194400.000006828,17502.1171008726
194500.000006833,17528.1751626703
194600.000006839,17554.261419347
194700.000006845,17580.378983694
194800.000006851,17606.5184650987
194900.000006857,17632.683238369
195000.000006863,17658.8725572473
195100.000006868,17685.0912101266
195200.000006874,17711.3310415221
195300.00000688,17737.6013668617
195400.000006886,17763.8989014135
195500.000006892,17790.2208668183
195600.000006898,17816.5662970306
195700.000006903,17842.9298944646
195800.000006909,17869.3074733815
195900.000006915,17895.7048813585
196000.000006921,17922.1312294383
196100.000006927,17948.590831739
196200.000006932,17975.0691052389
196300.000006938,18001.5734027188
196400.000006944,18028.1016759727
196500.00000695,18054.6561254375
196600.000006956,18081.2362954046
196700.000006962,18107.8386914764
196800.000006967,18134.4645461556
196900.000006973,18161.1148210616
197000.000006979,18187.7925229116
197100.000006985,18214.5039255543
197200.000006991,18241.2394824887
197300.000006996,18267.9958567602
197400.000007002,18294.7783957178
197500.000007008,18321.5879217621
197600.000007014,18348.4299557367
197700.00000702,18375.2929660569
197800.000007026,18402.1736691226
197900.000007031,18429.0725841703
198000.000007037,18455.9899211867
198100.000007043,18482.9309387482
198200.000007049,18509.8993840265
198300.000007055,18536.8947223661
198400.000007061,18563.9157601379
198500.000007066,18590.9718550921
198600.000007072,18618.0580875061
198700.000007078,18645.1782628748
198800.000007084,18672.3254935131
198900.00000709,18699.5002295292
199000.000007095,18726.700065032
199100.000007101,18753.9239159479
199200.000007107,18781.1679368332
199300.000007113,18808.4375108813
199400.000007119,18835.730978994
199500.000007125,18863.0519642999
199600.00000713,18890.3977368132
199700.000007136,18917.7661072916
199800.000007142,18945.1575693319
199900.000007148,18972.5712072483
200000.000007154,19000.0048872097
200100.000007159,19027.4665323079
200200.000007165,19054.9476049216
200300.000007171,19082.4532463256
200400.000007177,19109.9824985953
200500.000007183,19137.5399017156
200600.000007189,19165.1326487331
200700.000007194,19192.7536764423
200800.0000072,19220.3952956968
200900.000007206,19248.0545360049
201000.000007212,19275.7427794416
201100.000007218,19303.4627319449
201200.000007223,19331.2095099786
201300.000007229,19358.9855785733
201400.000007235,19386.785126486
201500.000007241,19414.6017430517
201600.000007247,19442.4344849546
201700.000007253,19470.2954623784
201800.000007258,19498.1833201606
201900.000007264,19526.1007629006
202000.00000727,19554.0453734529
202100.000007276,19582.0154066655
202200.000007282,19610.0215935944
202300.000007288,19638.0589098735
202400.000007293,19666.1158789093
202500.000007299,19694.2014225291
202600.000007305,19722.3088876653
202700.000007311,19750.4352754491
202800.000007317,19778.5856748453
202900.000007322,19806.762639235
203000.000007328,19834.9665867781
203100.000007334,19863.2002902722
203200.00000734,19891.4553227093
203300.000007346,19919.7364675355
203400.000007352,19948.0454704259
203500.000007357,19976.3852683925
203600.000007363,20004.7562815081
203700.000007369,20033.1548968043
203800.000007375,20061.5764827977
203900.000007381,20090.0165123456
204000.000007386,20118.4827171924
204100.000007392,20146.9771497758
204200.000007398,20175.5003685631
204300.000007404,20204.0506464056
204400.00000741,20232.6218483011
204500.000007416,20261.2165480283
204600.000007421,20289.836299539
204700.000007427,20318.486870449
204800.000007433,20347.1637546103
204900.000007439,20375.8709035814
205000.000007445,20404.6079389974
205100.00000745,20433.3675823562
205200.000007456,20462.1480165944
205300.000007462,20490.9498894833
205400.000007468,20519.7749974923
205500.000007474,20548.6262161964
205600.00000748,20577.4972992563
205700.000007485,20606.3960554559
205800.000007491,20635.3221342588
205900.000007497,20664.2796744602
206000.000007503,20693.2647922505
206100.000007509,20722.272415112
206200.000007515,20751.3076517094
206300.00000752,20780.3734362038
206400.000007526,20809.4577178019
206500.000007532,20838.5629059298
206600.000007538,20867.6882627697
206700.000007544,20896.836786167
206800.000007549,20926.0148177852
206900.000007555,20955.2276834964
207000.000007561,20984.4641601245
207100.000007567,21013.7314937432
207200.000007573,21043.0228190717
207300.000007579,21072.3351133574
207400.000007584,21101.6766444805
207500.00000759,21131.0472396295
207600.000007596,21160.445448097
207700.000007602,21189.8760479828
207800.000007608,21219.3332461736
207900.000007613,21248.819549898
208000.000007619,21278.3289038089
208100.000007625,21307.8647888557
208200.000007631,21337.4233838727
208300.000007637,21367.0084833075
208400.000007643,21396.6234601863
208500.000007648,21426.2618519018
208600.000007654,21455.926495054
208700.00000766,21485.6133357886
208800.000007666,21515.3218761837
208900.000007672,21545.0514120725
209000.000007678,21574.799859286
209100.000007683,21604.5688668804
209200.000007689,21634.3687629132
209300.000007695,21664.1955490099
209400.000007701,21694.0477005789
209500.000007707,21723.9274115177
209600.000007712,21753.8383831602
209700.000007718,21783.7763844288
209800.000007724,21813.7376565165
209900.00000773,21843.7190458121
210000.000007736,21873.7267104894
210100.000007742,21903.7605018416
210200.000007747,21933.8234338512
210300.000007753,21963.9048937398
210400.000007759,21994.0077468584
210500.000007765,22024.1433264981
210600.000007771,22054.3035687395
210700.000007776,22084.4891553324
210800.000007782,22114.7058647841
210900.000007788,22144.9477715347
211000.000007794,22175.2176661678
211100.0000078,22205.5117867543
211200.000007806,22235.8289989692
211300.000007811,22266.1730682906
211400.000007817,22296.5445472956
211500.000007823,22326.9472039353
211600.000007829,22357.3745628026
211700.000007835,22387.8295175269
211800.00000784,22418.3024550829
211900.000007846,22448.7940820407
212000.000007852,22479.3065792168
212100.000007858,22509.8388631015
212200.000007864,22540.3957458659
212300.00000787,22570.9784165057
212400.000007875,22601.593312698
212500.000007881,22632.2400524282
212600.000007887,22662.9200829209
212700.000007893,22693.6246949246
212800.000007899,22724.3578124498
212900.000007905,22755.114392197
213000.00000791,22785.897061943
213100.000007916,22816.7050142366
213200.000007922,22847.5389252879
213300.000007928,22878.3961983443
213400.000007934,22909.2759736493
213500.000007939,22940.1801610974
213600.000007945,22971.1046825544
213700.000007951,23002.0512399255
213800.000007957,23033.0175519967
213900.000007963,23064.0045424278
214000.000007969,23095.0174935226
214100.000007974,23126.0633116283
214200.00000798,23157.1377772189
214300.000007986,23188.2377281292
214400.000007992,23219.3712828958
214500.000007998,23250.5323935056
214600.000008003,23281.7127472902
214700.000008009,23312.9087912748
214800.000008015,23344.1348147701
214900.000008021,23375.3910233306
215000.000008027,23406.6782659833
215100.000008033,23437.9899807971
215200.000008038,23469.3277898475
215300.000008044,23500.6895194759
215400.00000805,23532.0752316783
215500.000008056,23563.482772113
215600.000008062,23594.9199236463
215700.000008067,23626.3860281118
215800.000008073,23657.8736167815
215900.000008079,23689.3849355897
216000.000008085,23720.9245688748
216100.000008091,23752.4900087469
216200.000008097,23784.0884266983
216300.000008102,23815.7069649561
216400.000008108,23847.3483857642
216500.000008114,23879.0058069969
216600.00000812,23910.6814051481
216700.000008126,23942.3821556538
216800.000008132,23974.1022128083
216900.000008137,24005.8401683126
217000.000008143,24037.5999570196
217100.000008149,24069.3859453251
217200.000008155,24101.1996242972
217300.000008161,24133.0362194916
217400.000008166,24164.8991763602
217500.000008172,24196.7923352684
217600.000008178,24228.7188897109
217700.000008184,24260.6742769314
217800.00000819,24292.6502474127
217900.000008196,24324.6463280271
218000.000008201,24356.6650887054
218100.000008207,24388.7048096116
218200.000008213,24420.7739544641
218300.000008219,24452.8649162257
218400.000008225,24484.9799545905
218500.00000823,24517.1129366639
218600.000008236,24549.2738213057
218700.000008242,24581.4615497191
218800.000008248,24613.6767868912
218900.000008254,24645.9187742095
219000.00000826,24678.180314017
219100.000008265,24710.4620458101
219200.000008271,24742.7665976612
219300.000008277,24775.0932795207
219400.000008283,24807.4499636009
219500.000008289,24839.8308243198
219600.000008295,24872.2409342478
219700.0000083,24904.6729573953
219800.000008306,24937.1249151201
219900.000008312,24969.6038547163
220000.000008318,25002.1017967932
220100.000008324,25034.6249763832
220200.000008329,25067.1727156991
220300.000008335,25099.7394118297
220400.000008341,25132.329880363
220500.000008347,25164.9416110431
220600.000008353,25197.578899871
220700.000008359,25230.2447109374
220800.000008364,25262.9312980794
220900.00000837,25295.6395225498
221000.000008376,25328.3809422697
221100.000008382,25361.1475401794
221200.000008388,25393.9407769418
221300.000008393,25426.749643252
221400.000008399,25459.5849502144
221500.000008405,25492.4434177775
221600.000008411,25525.3267466302
221700.000008417,25558.2345153706
221800.000008423,25591.1690686788
221900.000008428,25624.1221054278
222000.000008434,25657.0969714524
222100.00000844,25690.0967991735
222200.000008446,25723.1172214565
222300.000008452,25756.1585050136
222400.000008457,25789.2171220944
222500.000008463,25822.2938914058
222600.000008469,25855.3932623426
222700.000008475,25888.5137151648
222800.000008481,25921.6541917499
222900.000008487,25954.8191354906
223000.000008492,25988.0105309455
223100.000008498,26021.2286466038
223200.000008504,26054.4710456802
223300.00000851,26087.7448846292
223400.000008516,26121.0433714773
223500.000008522,26154.3648966481
223600.000008527,26187.7099198704
223700.000008533,26221.0812128404
223800.000008539,26254.4765445234
223900.000008545,26287.8835737804
224000.000008551,26321.3119911725
224100.000008556,26354.7587668778
224200.000008562,26388.2285806662
224300.000008568,26421.7219248874
224400.000008574,26455.2376688912
224500.00000858,26488.7740427415
224600.000008586,26522.3302844818
224700.000008591,26555.9097201812
224800.000008597,26589.5074217101
224900.000008603,26623.1174546517
225000.000008609,26656.7495880016
225100.000008615,26690.4051109594
225200.00000862,26724.0850417791
225300.000008626,26757.7944473712
225400.000008632,26791.5239078285
225500.000008638,26825.2651874229
225600.000008644,26859.0247915279
225700.00000865,26892.8034947792
225800.000008655,26926.6025111505
225900.000008661,26960.4200645276
226000.000008667,26994.2592641252
226100.000008673,27028.1228032943
226200.000008679,27062.017700839
226300.000008684,27095.938767442
226400.00000869,27129.8843591088
226500.000008696,27163.8556097126
226600.000008702,27197.85606964
226700.000008708,27231.8768664635
226800.000008714,27265.9192691828
226900.000008719,27299.9780808308
227000.000008725,27334.0538814537
227100.000008731,27368.1463074933
227200.000008737,27402.2581990548
227300.000008743,27436.399274506
227400.000008749,27470.5746331918
227500.000008754,27504.7758217749
227600.00000876,27539.003859857
227700.000008766,27573.2522769264
227800.000008772,27607.5224183209
227900.000008778,27641.8062399739
228000.000008783,27676.1121612905
228100.000008789,27710.4363456431
228200.000008795,27744.7806226417
228300.000008801,27779.1496601127
228400.000008807,27813.5446319678
228500.000008813,27847.960106103
228600.000008818,27882.3870927207
228700.000008824,27916.8342937421
228800.00000883,27951.2953507467
228900.000008836,27985.7766278832
229000.000008842,28020.2796187074
229100.000008847,28054.812089969
229200.000008853,28089.3710071463
229300.000008859,28123.9569861751
229400.000008865,28158.5713919266
229500.000008871,28193.2087710666
229600.000008877,28227.8637337628
229700.000008882,28262.5441814168
229800.000008888,28297.2480932133
229900.000008894,28331.969700716
230000.0000089,28366.7127160219
230100.000008906,28401.4799436165
230200.000008912,28436.2719589059
230300.000008917,28471.0823900584
