Time,AGPnorm
272600.000008336,26335.372348312
272700.000008313,26360.9012370797
272800.00000829,26386.450148731
272900.000008267,26412.0079496825
273000.000008243,26437.5763807365
273100.00000822,26463.1573337021
273200.000008197,26488.7566491311
273300.000008173,26514.3721187511
273400.00000815,26540.0005966111
273500.000008127,26565.643462852
273600.000008104,26591.3052413749
273700.00000808,26616.9799378056
273800.000008057,26642.6698462521
273900.000008034,26668.369506305
274000.00000801,26694.0759121164
274100.000007987,26719.7915286167
274200.000007964,26745.5194587433
274300.000007941,26771.263840099
274400.000007917,26797.0279266841
274500.000007894,26822.811370342
274600.000007871,26848.6106945338
274700.000007847,26874.4291306966
274800.000007824,26900.2604631312
274900.000007801,26926.1061774851
275000.000007778,26951.9640321985
275100.000007754,26977.8339716018
275200.000007731,27003.7185889412
275300.000007708,27029.6201113751
275400.000007684,27055.5365023645
275500.000007661,27081.4674237923
275600.000007638,27107.4182132578
275700.000007615,27133.387351529
275800.000007591,27159.3770186757
275900.000007568,27185.3793514796
276000.000007545,27211.3949444086
276100.000007521,27237.417254593
276200.000007498,27263.4523873971
276300.000007475,27289.4972756664
276400.000007452,27315.5569636046
276500.000007428,27341.6386916305
276600.000007405,27367.7369674142
276700.000007382,27393.8529332242
276800.000007358,27419.987788642
276900.000007335,27446.1437423613
277000.000007312,27472.3103503603
277100.000007289,27498.4860055462
277200.000007265,27524.6672451462
277300.000007242,27550.8642748672
277400.000007219,27577.0782200746
277500.000007196,27603.3116895285
277600.000007172,27629.5611285331
277700.000007149,27655.826124966
277800.000007126,27682.1059167971
277900.000007102,27708.394935694
278000.000007079,27734.6998454519
278100.000007056,27761.0203601896
278200.000007033,27787.3567376674
278300.000007009,27813.7059815104
278400.000006986,27840.0742766633
278500.000006963,27866.4568105997
278600.000006939,27892.8514384443
278700.000006916,27919.26132019
278800.000006893,27945.6875561186
278900.00000687,27972.1282796987
279000.000006846,27998.5841722584
279100.000006823,28025.047476523
279200.0000068,28051.5235169607
279300.000006776,28078.014576917
279400.000006753,28104.5205787566
279500.00000673,28131.0388302976
279600.000006707,28157.567924988
279700.000006683,28184.1093368617
279800.00000666,28210.6716201465
279900.000006637,28237.2479364969
280000.000006613,28263.8415475037
280100.00000659,28290.45037272
280200.000006567,28317.0788059327
280300.000006544,28343.7181427803
280400.00000652,28370.3677276365
280500.000006497,28397.0274127543
280600.000006474,28423.7049322766
280700.00000645,28450.3980683306
280800.000006427,28477.1077986237
280900.000006404,28503.8280096639
281000.000006381,28530.5645361609
281100.000006357,28557.3202660935
281200.000006334,28584.0978089639
281300.000006311,28610.8950248507
281400.000006287,28637.7086613002
281500.000006264,28664.5419209451
281600.000006241,28691.3926882363
281700.000006218,28718.2559613149
281800.000006194,28745.1307219445
281900.000006171,28772.0178906473
282000.000006148,28798.9136862001
282100.000006124,28825.822056844
282200.000006101,28852.7429895519
282300.000006078,28879.6843360096
282400.000006055,28906.6509499253
282500.000006031,28933.637303653
282600.000006008,28960.6345851459
282700.000005985,28987.6441968661
282800.000005962,29014.6665413851
282900.000005938,29041.7086516586
283000.000005915,29068.7685570432
283100.000005892,29095.8436855425
283200.000005868,29122.9289402516
283300.000005845,29150.0347138216
283400.000005822,29177.156214029
283500.000005799,29204.2979489976
283600.000005775,29231.4496337061
283700.000005752,29258.6145855128
283800.000005729,29285.7913261239
283900.000005705,29312.9897638972
284000.000005682,29340.2053603062
284100.000005659,29367.437620436
284200.000005636,29394.6804394634
284300.000005612,29421.9400837475
284400.000005589,29449.2204654149
284500.000005566,29476.5147623822
284600.000005542,29503.8214893083
284700.000005519,29531.1523990797
284800.000005496,29558.5032723761
284900.000005473,29585.8712828745
285000.000005449,29613.2577788218
285100.000005426,29640.6581335036
285200.000005403,29668.0762853673
285300.000005379,29695.5088795417
285400.000005356,29722.9488425192
285500.000005333,29750.3947499339
285600.00000531,29777.8585093609
285700.000005286,29805.3372267064
285800.000005263,29832.8408679822
285900.00000524,29860.3606889024
286000.000005216,29887.9000022113
286100.000005193,29915.4598359353
286200.00000517,29943.0412922911
286300.000005147,29970.6410266577
286400.000005123,29998.2564106771
286500.0000051,30025.8911187868
286600.000005077,30053.5402218904
286700.000005053,30081.2073824564
286800.00000503,30108.8900403654
286900.000005007,30136.5830606428
287000.000004984,30164.2921797364
287100.00000496,30192.0160566953
287200.000004937,30219.7546526372
287300.000004914,30247.5042265115
287400.00000489,30275.269673167
287500.000004867,30303.0513073233
287600.000004844,30330.8511046664
287700.000004821,30358.6765519583
287800.000004797,30386.5255351726
287900.000004774,30414.3928455958
288000.000004751,30442.2825216835
288100.000004728,30470.1882235539
288200.000004704,30498.1111898332
288300.000004681,30526.0486413449
288400.000004658,30553.996180071
288500.000004634,30581.951219186
288600.000004611,30609.9227912248
288700.000004588,30637.9078154768
288800.000004565,30665.9076481335
288900.000004541,30693.929763437
289000.000004518,30721.9726328638
289100.000004495,30750.0345033243
289200.000004471,30778.115135157
289300.000004448,30806.2110629147
289400.000004425,30834.3244711457
289500.000004402,30862.4552599798
289600.000004378,30890.5995578408
289700.000004355,30918.756059261
289800.000004332,30946.9241397445
289900.000004308,30975.1099018383
290000.000004285,31003.3151553652
290100.000004262,31031.5369449726
290200.000004239,31059.7729214618
290300.000004215,31088.0264659175
290400.000004192,31116.2967442761
290500.000004169,31144.5849521558
290600.000004145,31172.8888532941
290700.000004122,31201.2130656888
290800.000004099,31229.5560258022
290900.000004076,31257.9129713879
291000.000004052,31286.2821140218
291100.000004029,31314.6648909968
291200.000004006,31343.0627434876
291300.000003982,31371.4767193307
291400.000003959,31399.9025899944
291500.000003936,31428.3424178185
291600.000003913,31456.8014083728
291700.000003889,31485.2727524885
291800.000003866,31513.7619323911
291900.000003843,31542.2618263037
292000.000003819,31570.781847206
292100.000003796,31599.3202209248
292200.000003773,31627.8826759872
292300.00000375,31656.4708041726
292400.000003726,31685.0775382756
292500.000003703,31713.7017012274
292600.00000368,31742.3462491834
292700.000003656,31771.0046745993
292800.000003633,31799.6769494013
292900.00000361,31828.3585317469
293000.000003587,31857.0524152113
293100.000003563,31885.7625358544
293200.00000354,31914.4843859274
293300.000003517,31943.2173793422
293400.000003494,31971.9605056672
293500.00000347,32000.7257309665
293600.000003447,32029.5083598415
293700.000003424,32058.3069462331
293800.0000034,32087.1189365692
293900.000003377,32115.9520341578
294000.000003354,32144.8088019217
294100.000003331,32173.6853544535
294200.000003307,32202.5777859699
294300.000003284,32231.4799363171
294400.000003261,32260.392706607
294500.000003237,32289.3152839607
294600.000003214,32318.2483989843
294700.000003191,32347.197922628
294800.000003168,32376.1665747034
294900.000003144,32405.1593969184
295000.000003121,32434.1662347394
295100.000003098,32463.188092991
295200.000003074,32492.2206005169
295300.000003051,32521.2655498381
295400.000003028,32550.324878791
295500.000003005,32579.4057555469
295600.000002981,32608.5054399231
295700.000002958,32637.6242871569
295800.000002935,32666.7622156739
295900.000002911,32695.9143332864
296000.000002888,32725.080784732
296100.000002865,32754.2610843654
296200.000002842,32783.4544369005
296300.000002818,32812.6667694658
296400.000002795,32841.8971524343
296500.000002772,32871.1414241727
296600.000002748,32900.4024903729
296700.000002725,32929.6790605854
296800.000002702,32958.9738216027
296900.000002679,32988.2836267826
297000.000002655,33017.6069520589
297100.000002632,33046.9491710328
297200.000002609,33076.3064787341
297300.000002585,33105.6799046428
297400.000002562,33135.0731124453
297500.000002539,33164.4802206961
297600.000002516,33193.9060793255
297700.000002492,33223.3445047818
297800.000002469,33252.8003019544
297900.000002446,33282.2750997969
298000.000002422,33311.7602779267
298100.000002399,33341.2515598721
298200.000002376,33370.7514163487
298300.000002353,33400.2656022268
298400.000002329,33429.8017344855
298500.000002306,33459.3587511808
298600.000002283,33488.9398589066
298700.00000226,33518.5400024351
298800.000002236,33548.1608887367
298900.000002213,33577.8028305135
299000.00000219,33607.4585975335
299100.000002166,33637.1321779954
299200.000002143,33666.8230428259
299300.00000212,33696.5330115968
299400.000002097,33726.2543661098
299500.000002073,33755.9885402452
299600.00000205,33785.7293901127
299700.000002027,33815.481719096
299800.000002003,33845.2430691612
299900.00000198,33875.0182726691
300000.000001957,33904.808194413
300100.000001934,33934.6200819064
300200.00000191,33964.4438656818
300300.000001887,33994.2861112694
300400.000001864,34024.1425541186
300500.00000184,34054.0210769346
300600.000001817,34083.924263664
300700.000001794,34113.8475619489
300800.000001771,34143.7876474544
300900.000001747,34173.7435646385
301000.000001724,34203.7170815283
301100.000001701,34233.7098983042
301200.000001677,34263.7219955008
301300.000001654,34293.7550180713
301400.000001631,34323.7956583397
301500.000001608,34353.8495898175
301600.000001584,34383.9128989547
301700.000001561,34413.9891747549
301800.000001538,34444.0828745728
301900.000001514,34474.1975851202
302000.000001491,34504.3307684781
302100.000001468,34534.4768876716
302200.000001445,34564.639243922
302300.000001421,34594.8195318858
302400.000001398,34625.0131317127
302500.000001375,34655.2192652367
302600.000001351,34685.4435246312
302700.000001328,34715.6865414378
302800.000001305,34745.9450725552
302900.000001282,34776.2188581776
303000.000001258,34806.5120831667
303100.000001235,34836.8178503811
303200.000001212,34867.1441575227
303300.000001188,34897.486870388
303400.000001165,34927.8513612915
303500.000001142,34958.2374225948
303600.000001119,34988.6381119148
303700.000001095,35019.0476986617
303800.000001072,35049.4749125206
303900.000001049,35079.9208068168
304000.000001026,35110.3892262603
304100.000001002,35140.8757098768
304200.000000979,35171.3779445355
304300.000000956,35201.8971013908
304400.000000932,35232.436025829
304500.000000909,35262.9877664585
304600.000000886,35293.5514391304
304700.000000863,35324.1321233738
304800.000000839,35354.7361310035
304900.000000816,35385.3665941443
305000.000000793,35416.0164065459
305100.000000769,35446.6816067471
305200.000000746,35477.3598478892
305300.000000723,35508.0566107117
305400.0000007,35538.7653901434
305500.000000676,35569.4869370273
305600.000000653,35600.2173563687
305700.00000063,35630.9609567872
305800.000000606,35661.7224443848
305900.000000583,35692.5012211548
306000.00000056,35723.2935859056
306100.000000537,35754.1087381063
306200.000000513,35784.9467504633
306300.00000049,35815.8058555775
306400.000000467,35846.681221665
306500.000000443,35877.5776170224
306600.00000042,35908.4961046793
306700.000000397,35939.4287527331
306800.000000374,35970.3775441673
306900.00000035,36001.3426340909
307000.000000327,36032.3202404894
307100.000000304,36063.3091364753
307200.00000028,36094.3126459939
307300.000000257,36125.3348612131
307400.000000234,36156.3765675638
307500.000000211,36187.4419786457
307600.000000187,36218.5307813156
307700.000000164,36249.6310842521
307800.000000141,36280.7430559725
307900.000000117,36311.877294109
308000.000000094,36343.0346488406
308100.000000071,36374.2116822218
308200.000000048,36405.4034289048
308300.000000024,36436.6035241969
308400.000000001,36467.8194034904
308499.999999978,36499.0542588494
308599.999999954,36530.3039186329
308699.999999931,36561.5628570449
308799.999999908,36592.8337898977
308899.999999885,36624.1223202976
308999.999999861,36655.4307313868
309099.999999838,36686.7544856731
309199.999999815,36718.0975153022
309299.999999792,36749.4657614067
309399.999999768,36780.8519872277
309499.999999745,36812.2531327164
309599.999999722,36843.6732824139
309699.999999698,36875.1127018386
309799.999999675,36906.5640040956
309899.999999652,36938.0340909622
309999.999999629,36969.5219105181
310099.999999605,37001.0280910485
310199.999999582,37032.5494902833
310299.999999559,37064.0788603665
310399.999999535,37095.6193074103
310499.999999512,37127.1722574738
310599.999999489,37158.7426122202
310699.999999466,37190.3269593938
310799.999999442,37221.9337641661
310899.999999419,37253.556373211
310999.999999396,37285.1950788931
311099.999999372,37316.8487613049
311199.999999349,37348.5227963979
311299.999999326,37380.2196266766
311399.999999303,37411.9377410871
311499.999999279,37443.6738255888
311599.999999256,37475.4307447663
311699.999999233,37507.2055683755
311799.999999209,37538.9987811098
311899.999999186,37570.8082960052
311999.999999163,37602.6369558559
312099.99999914,37634.4760132961
312199.999999116,37666.3374477288
312299.999999093,37698.2167239247
312399.99999907,37730.1090808274
312499.999999046,37762.0105862996
312599.999999023,37793.9270243133
312699.999999,37825.8560959263
312799.999998977,37857.7942667059
312899.999998953,37889.7507417321
312999.99999893,37921.7278614394
313099.999998907,37953.7205419966
313199.999998883,37985.7348542525
313299.99999886,38017.7727053977
313399.999998837,38049.8217031465
313499.999998814,38081.8878910086
313599.99999879,38113.9752006625
313699.999998767,38146.0795540488
313799.999998744,38178.1987266897
313899.99999872,38210.3372393973
313999.999998697,38242.4891834862
314099.999998674,38274.6553009787
314199.999998651,38306.8337780015
314299.999998627,38339.0314586663
314399.999998604,38371.2453389697
314499.999998581,38403.4779768279
314599.999998557,38435.7273127832
314699.999998534,38467.9936453275
314799.999998511,38500.2781772299
314899.999998488,38532.5814688194
314999.999998464,38564.9024176026
315099.999998441,38597.2383768571
315199.999998418,38629.5859318943
315299.999998395,38661.9488352324
315399.999998371,38694.3316782553
315499.999998348,38726.7349783838
315599.999998325,38759.1582977137
315699.999998301,38791.597651939
315799.999998278,38824.0525991263
315899.999998255,38856.524443534
315999.999998232,38889.0155126545
316099.999998208,38921.5227643696
316199.999998185,38954.0491529986
316299.999998162,38986.5962322449
316399.999998138,39019.1626128743
316499.999998115,39051.7432491788
316599.999998092,39084.3348229019
316699.999998069,39116.9372272386
316799.999998045,39149.548623875
316899.999998022,39182.1774095249
316999.999997999,39214.8224025811
317099.999997975,39247.4867223215
317199.999997952,39280.1741501861
317299.999997929,39312.8813961033
317399.999997906,39345.6092617388
317499.999997882,39378.3614878098
317599.999997859,39411.1346271842
317699.999997836,39443.925985919
317799.999997812,39476.7346086984
317899.999997789,39509.562320113
317999.999997766,39542.4083952459
318099.999997743,39575.2635461031
318199.999997719,39608.132631151
318299.999997696,39641.0136677521
318399.999997673,39673.9020600214
318499.999997649,39706.8027407616
318599.999997626,39739.7222240176
318699.999997603,39772.6587817821
318799.99999758,39805.6102314695
318899.999997556,39838.5755570718
318999.999997533,39871.5619851587
319099.99999751,39904.5625573386
319199.999997486,39937.5810558506
319299.999997463,39970.6259500441
319399.99999744,40003.6952159016
319499.999997417,40036.781658516
319599.999997393,40069.8792314994
319699.99999737,40102.9882549208
319799.999997347,40136.1166417845
319899.999997323,40169.2581048393
319999.9999973,40202.4136311126
320099.999997277,40235.5929271732
320199.999997254,40268.7874655778
320299.99999723,40301.9944863022
320399.999997207,40335.2156869666
320499.999997184,40368.4522766923
320599.999997161,40401.7091123668
320699.999997137,40434.9833619638
320799.999997114,40468.2731713022
320899.999997091,40501.5792828626
320999.999997067,40534.9089636392
321099.999997044,40568.2609387253
321199.999997021,40601.6270764355
321299.999996998,40635.0081828154
321399.999996974,40668.410046715
321499.999996951,40701.8345207701
321599.999996928,40735.2811022663
321699.999996904,40768.7457022024
321799.999996881,40802.2228034329
321899.999996858,40835.7110996187
321999.999996835,40869.2124452524
322099.999996811,40902.7241417862
322199.999996788,40936.244083273
322299.999996765,40969.7708042254
322399.999996741,41003.3106715753
322499.999996718,41036.8680860746
322599.999996695,41070.4473919014
322699.999996672,41104.053792638
322799.999996648,41137.6768181369
322899.999996625,41171.3195424943
322999.999996602,41204.9855275015
323099.999996578,41238.667153447
323199.999996555,41272.3601254217
323299.999996532,41306.0717714966
323399.999996509,41339.8047906304
323499.999996485,41373.5560214718
323599.999996462,41407.3249370291
323699.999996439,41441.1094252193
323799.999996415,41474.9106253291
323899.999996392,41508.7335821832
323999.999996369,41542.5758409648
324099.999996346,41576.4363045272
324199.999996322,41610.3145949662
324299.999996299,41644.2103254521
324399.999996276,41678.1199836017
324499.999996252,41712.0421773961
324599.999996229,41745.9725125701
324699.999996206,41779.9191029763
324799.999996183,41813.8853218767
324899.999996159,41847.8730222168
324999.999996136,41881.875590899
325099.999996113,41915.8949220005
325199.999996089,41949.9327713528
325299.999996066,41983.977323989
325399.999996043,42018.0301361175
325499.99999602,42052.1011565063
325599.999995996,42086.190532026
325699.999995973,42120.3073564338
325799.99999595,42154.4398095459
325899.999995927,42188.5957057682
325999.999995903,42222.7672071501
326099.99999588,42256.9530254139
326199.999995857,42291.156227247
326299.999995833,42325.3749682747
326399.99999581,42359.607707294
326499.999995787,42393.8572711288
326599.999995764,42428.1275814533
326699.99999574,42462.4250409933
326799.999995717,42496.7430077632
326899.999995694,42531.072158678
326999.99999567,42565.4148248454
327099.999995647,42599.7755193154
327199.999995624,42634.1578806702
327299.999995601,42668.5529950567
327399.999995577,42702.9659199318
327499.999995554,42737.3935655909
327599.999995531,42771.8380769399
327699.999995507,42806.2982644937
327799.999995484,42840.7757105406
327899.999995461,42875.2686513584
327999.999995438,42909.7792450154
328099.999995414,42944.3055961113
328199.999995391,42978.847062891
328299.999995368,43013.4041912753
328399.999995344,43047.9748020239
328499.999995321,43082.5626078728
328599.999995298,43117.1697593396
328699.999995275,43151.800053732
328799.999995251,43186.4532708073
328899.999995228,43221.1253565097
328999.999995205,43255.8217893163
329099.999995181,43290.5404459754
329199.999995158,43325.2789925594
329299.999995135,43360.0319250086
329399.999995112,43394.8043826015
329499.999995088,43429.5948422615
329599.999995065,43464.398910122
329699.999995042,43499.2183858187
329799.999995018,43534.0555376764
329899.999994995,43568.912315554
329999.999994972,43603.7871315445
330099.999994949,43638.6757703459
330199.999994925,43673.5784684372
330299.999994902,43708.4973774238
330399.999994879,43743.4278096717
330499.999994855,43778.3722621619
330599.999994832,43813.3379551988
330699.999994809,43848.3216871153
330799.999994786,43883.3194915437
330899.999994762,43918.3406052702
330999.999994739,43953.3837146628
331099.999994716,43988.4515438067
331199.999994693,44023.5492368454
331299.999994669,44058.6676873726
331399.999994646,44093.797239884
331499.999994623,44128.9438447321
331599.999994599,44164.103755149
331699.999994576,44199.276831697
331799.999994553,44234.4687058281
331899.99999453,44269.6782565638
331999.999994506,44304.9092048276
332099.999994483,44340.1547097657
332199.99999446,44375.4213115342
332299.999994436,44410.7042836139
332399.999994413,44446.0053606044
332499.99999439,44481.3191599342
332599.999994367,44516.6443296177
332699.999994343,44551.9898852375
332799.99999432,44587.3569518239
332899.999994297,44622.7459515041
332999.999994273,44658.1506763835
333099.99999425,44693.5733527578
333199.999994227,44729.0131569982
333299.999994204,44764.4758819193
333399.99999418,44799.9568328831
333499.999994157,44835.4541124119
333599.999994134,44870.9680016061
333699.99999411,44906.5081696437
333799.999994087,44942.0705389519
333899.999994064,44977.6480449369
333999.999994041,45013.2439221969
334099.999994017,45048.8539583992
334199.999993994,45084.4831369685
334299.999993971,45120.1291665876
334399.999993947,45155.7909158504
334499.999993924,45191.4639672028
334599.999993901,45227.155133004
334699.999993878,45262.8656107316
334799.999993854,45298.5982316461
334899.999993831,45334.3505691315
334999.999993808,45370.1178418523
335099.999993784,45405.9011826302
335199.999993761,45441.703108175
335299.999993738,45477.5231960151
335399.999993715,45513.3602835924
335499.999993691,45549.2115741652
335599.999993668,45585.0736287851
335699.999993645,45620.9540951557
335799.999993621,45656.8590381997
335899.999993598,45692.7855008737
335999.999993575,45728.7343858958
336099.999993552,45764.7029251057
336199.999993528,45800.6914897351
336299.999993505,45836.7058558835
336399.999993482,45872.7402944017
336499.999993459,45908.7855383668
336599.999993435,45944.8415708176
336699.999993412,45980.9099610376
336799.999993389,46016.9899932123
336899.999993365,46053.0872067353
336999.999993342,46089.2013300341
337099.999993319,46125.3401555912
337199.999993296,46161.4987435481
337299.999993272,46197.6774008495
337399.999993249,46233.8781659349
337499.999993226,46270.0947994583
337599.999993202,46306.330987584
337699.999993179,46342.5894210153
337799.999993156,46378.8645213603
337899.999993133,46415.1574234655
337999.999993109,46451.4694454594
338099.999993086,46487.7954955222
338199.999993063,46524.1404098752
338299.999993039,46560.5081131756
338399.999993016,46596.8910953333
338499.999992993,46633.2904424164
338599.99999297,46669.712140382
338699.999992946,46706.1537856961
338799.999992923,46742.6133946515
338899.9999929,46779.0908678557
338999.999992876,46815.5915720348
339099.999992853,46852.1143160171
339199.99999283,46888.6575606113
339299.999992807,46925.2170077663
339399.999992783,46961.7978771535
339499.99999276,46998.3916679836
339599.999992737,47034.9983098005
339699.999992713,47071.6142303531
339799.99999269,47108.2479412302
339899.999992667,47144.9033699022
339999.999992644,47181.5809111296
340099.99999262,47218.2795425088
340199.999992597,47254.9999048595
340299.999992574,47291.7440501443
340399.99999255,47328.5119441416
340499.999992527,47365.2947237773
340599.999992504,47402.093617268
340699.999992481,47438.9083485315
340799.999992457,47475.7390819343
340899.999992434,47512.5867285306
340999.999992411,47549.4604511423
341099.999992387,47586.3611463085
341199.999992364,47623.2753404845
341299.999992341,47660.2036434097
341399.999992318,47697.1540035223
341499.999992294,47734.1261024148
341599.999992271,47771.1165189595
341699.999992248,47808.1303761174
341799.999992225,47845.1624365671
341899.999992201,47882.2154755163
341999.999992178,47919.2846008962
342099.999992155,47956.3762885861
342199.999992131,47993.4880591173
342299.999992108,48030.620753374
342399.999992085,48067.76875184
342499.999992062,48104.9332768949
342599.999992038,48142.1191186765
342699.999992015,48179.3257601174
342799.999991992,48216.5530376337
342899.999991968,48253.7990576578
342999.999991945,48291.0639692048
343099.999991922,48328.3447315118
343199.999991899,48365.650767584
343299.999991875,48402.9742323585
343399.999991852,48440.3124154754
343499.999991829,48477.6691531989
343599.999991805,48515.0463397667
343699.999991782,48552.4387602645
343799.999991759,48589.8468470794
343899.999991736,48627.2783436747
343999.999991712,48664.7398797477
344099.999991689,48702.2257542085
344199.999991666,48739.7282487219
344299.999991642,48777.2481041893
344399.999991619,48814.782500822
344499.999991596,48852.3360741087
344599.999991573,48889.9086542383
344699.999991549,48927.4965851684
344799.999991526,48965.1039743879
344899.999991503,49002.7301171687
344999.999991479,49040.382799594
345099.999991456,49078.0635041374
345199.999991433,49115.7682762398
345299.99999141,49153.493116072
345399.999991386,49191.2340240082
345499.999991363,49228.990884675
345599.99999134,49266.7696530394
345699.999991316,49304.5660642496
345799.999991293,49342.3740494459
345899.99999127,49380.197475027
345999.999991247,49418.0422690821
346099.999991223,49455.9117681049
346199.9999912,49493.8065753295
346299.999991177,49531.728373788
346399.999991153,49569.6797583784
346499.99999113,49607.6538729232
346599.999991107,49645.6371268817
346699.999991084,49683.6294619883
346799.99999106,49721.6380085806
346899.999991037,49759.666404867
346999.999991014,49797.7135543043
347099.999990991,49835.7848289578
347199.999990967,49873.8818723357
347299.999990944,49911.9922826846
347399.999990921,49950.1188335981
347499.999990897,49988.2583826812
347599.999990874,50026.4157223366
347699.999990851,50064.588429598
347799.999990828,50102.7773743132
347899.999990804,50140.9852675067
347999.999990781,50179.2120953834
348099.999990758,50217.4624619729
348199.999990734,50255.7371815838
348299.999990711,50294.0318835727
348399.999990688,50332.3501536796
348499.999990665,50370.6907082732
348599.999990641,50409.0548991642
348699.999990618,50447.4342590233
348799.999990595,50485.8273376249
348899.999990571,50524.2438565311
348999.999990548,50562.6777337555
349099.999990525,50601.1271641123
349199.999990502,50639.5943222982
349299.999990478,50678.0765606938
349399.999990455,50716.5740792721
349499.999990432,50755.0946457953
349599.999990408,50793.6409659377
349699.999990385,50832.2080224841
349799.999990362,50870.791739862
349899.999990339,50909.3949580361
349999.999990315,50948.0226884625
350099.999990292,50986.6758963788
350199.999990269,51025.3492623399
350299.999990245,51064.0421870767
350399.999990222,51102.7556173815
350499.999990199,51141.4901479921
350599.999990176,51180.2395409499
350699.999990152,51219.0075878102
350799.999990129,51257.7977161939
350899.999990106,51296.6102092853
350999.999990082,51335.4392968372
351099.999990059,51374.2862006029
351199.999990036,51413.1497559407
351299.999990013,51452.0359975882
351399.999989989,51490.9432448203
351499.999989966,51529.8637188594
351599.999989943,51568.7985143882
351699.999989919,51607.7607519693
351799.999989896,51646.7520285178
351899.999989873,51685.7591607154
351999.99998985,51724.7789315344
352099.999989826,51763.8130389576
352199.999989803,51802.8693883473
352299.99998978,51841.948688863
352399.999989756,51881.0437816138
352499.999989733,51920.1496857039
352599.99998971,51959.2764781663
352699.999989687,51998.4282199947
352799.999989663,52037.610817956
352899.99998964,52076.8209351707
352999.999989617,52116.0502311415
353099.999989594,52155.301840543
353199.99998957,52194.5653733486
353299.999989547,52233.8460410457
353399.999989524,52273.1468449352
353499.9999895,52312.4620152466
353599.999989477,52351.7949128078
353699.999989454,52391.1506434574
353799.999989431,52430.5306505455
353899.999989407,52469.9321520279
353999.999989384,52509.3546448627
354099.999989361,52548.7953931426
354199.999989337,52588.2534221843
354299.999989314,52627.7280765717
354399.999989291,52667.2178419841
354499.999989268,52706.7226014132
354599.999989244,52746.2513037871
354699.999989221,52785.8020237197
354799.999989198,52825.3745802903
354899.999989174,52864.9637094057
354999.999989151,52904.5739285502
355099.999989128,52944.1963335039
355199.999989105,52983.8377057016
355299.999989081,53023.4977923133
355399.999989058,53063.1815604534
355499.999989035,53102.885975825
355599.999989011,53142.6024956224
355699.999988988,53182.3325282474
355799.999988965,53222.0796316202
355899.999988942,53261.8464501636
355999.999988918,53301.6294232633
356099.999988895,53341.4367376459
356199.999988872,53381.2679627911
356299.999988848,53421.115145741
356399.999988825,53460.9764734255
356499.999988802,53500.8578554841
356599.999988779,53540.7562804966
356699.999988755,53580.6705911661
356799.999988732,53620.6033137516
356899.999988709,53660.5595103838
356999.999988685,53700.5423355437
357099.999988662,53740.5542949391
357199.999988639,53780.5938184013
357299.999988616,53820.6519032109
357399.999988592,53860.7278266334
357499.999988569,53900.8193914488
357599.999988546,53940.9255414763
357699.999988522,53981.0404286597
357799.999988499,54021.1653437942
357899.999988476,54061.3151326315
357999.999988453,54101.4857260579
358099.999988429,54141.6804540273
358199.999988406,54181.9019689492
358299.999988383,54222.1401891906
358399.99998836,54262.3855501773
358499.999988336,54302.6512136524
358599.999988313,54342.9387501287
358699.99998829,54383.2485125825
358799.999988266,54423.5798957902
358899.999988243,54463.9345971735
358999.99998822,54504.3092763722
359099.999988197,54544.6966325692
359199.999988173,54585.103917112
359299.99998815,54625.5305375423
359399.999988127,54665.9756657594
359499.999988103,54706.4361408023
359599.99998808,54746.9127157146
359699.999988057,54787.4069286568
359799.999988034,54827.9195870112
359899.99998801,54868.4449957424
359999.999987987,54908.9928153605
360099.999987964,54949.5639440806
360199.99998794,54990.1603689766
360299.999987917,55030.7732654747
360399.999987894,55071.4015022358
360499.999987871,55112.0465755525
360599.999987847,55152.7049153798
360699.999987824,55193.3857262415
360799.999987801,55234.0813359444
360899.999987777,55274.7906381961
360999.999987754,55315.5202351944
361099.999987731,55356.2717258276
361199.999987708,55397.0420959158
361299.999987684,55437.832612251
361399.999987661,55478.6445991858
361499.999987638,55519.4785811858
361599.999987614,55560.3295646167
361699.999987591,55601.1926139382
361799.999987568,55642.0762080497
361899.999987545,55682.9769113146
361999.999987521,55723.9028005606
362099.999987498,55764.8525171474
362199.999987475,55805.8166648697
362299.999987451,55846.7975296357
362399.999987428,55887.7915263575
362499.999987405,55928.8073992176
362599.999987382,55969.8383440681
362699.999987358,56010.8881406001
362799.999987335,56051.9587192843
362899.999987312,56093.0486281356
362999.999987288,56134.1509369903
363099.999987265,56175.2665134008
363199.999987242,56216.3956663438
363299.999987219,56257.5415000723
363399.999987195,56298.7096097135
363499.999987172,56339.9113842428
363599.999987149,56381.1375045712
363699.999987126,56422.3911497457
363799.999987102,56463.6632165299
363899.999987079,56504.9549502204
363999.999987056,56546.2610889681
364099.999987032,56587.5799631336
364199.999987009,56628.9137654024
364299.999986986,56670.2580477444
364399.999986963,56711.6164477881
364499.999986939,56752.99645208
364599.999986916,56794.3992725809
364699.999986893,56835.8220104307
364799.999986869,56877.2634592845
364899.999986846,56918.7287035093
364999.999986823,56960.2171435595
365099.9999868,57001.7231560118
365199.999986776,57043.2394795871
365299.999986753,57084.7732020353
365399.99998673,57126.3317774778
365499.999986706,57167.9078949674
365599.999986683,57209.4986463225
365699.99998666,57251.1068294312
365799.999986637,57292.7363199794
365899.999986613,57334.38179745
365999.99998659,57376.0459985105
366099.999986567,57417.7319646333
366199.999986543,57459.4354234196
366299.99998652,57501.1573166679
