Time,AGPnorm
455899.999965659,173845.586917667
455999.999965635,173943.287348643
456099.999965612,174041.020881645
456199.999965589,174138.783216005
456299.999965565,174236.571645702
456399.999965542,174334.384507331
456499.999965519,174432.229239968
456599.999965496,174530.103138172
456699.999965472,174628.006343416
456799.999965449,174725.945726983
456899.999965426,174823.913258954
456999.999965402,174921.909416052
457099.999965379,175019.939118183
457199.999965356,175117.995583529
457299.999965333,175216.08010465
457399.999965309,175314.1997831
457499.999965286,175412.342841869
457599.999965263,175510.517115854
457699.999965239,175608.719849461
457799.999965216,175706.946532831
457899.999965193,175805.191978058
457999.99996517,175903.471688396
458099.999965146,176001.781936686
458199.999965123,176100.125710219
458299.9999651,176198.504108462
458399.999965076,176296.916061642
458499.999965053,176395.36435558
458599.99996503,176493.84221313
458699.999965007,176592.354102569
458799.999964983,176690.888413411
458899.99996496,176789.442724555
458999.999964937,176888.024051806
459099.999964913,176986.639712339
459199.99996489,177085.291339066
459299.999964867,177183.97558323
459399.999964844,177282.688251859
459499.99996482,177381.428275437
459599.999964797,177480.20224328
459699.999964774,177579.010109093
459799.99996475,177677.850492369
459899.999964727,177776.719796358
459999.999964704,177875.613920241
460099.999964681,177974.531377345
460199.999964657,178073.475017741
460299.999964634,178172.44692005
460399.999964611,178271.45937741
460499.999964588,178370.502375686
460599.999964564,178469.574725548
460699.999964541,178568.678952502
460799.999964518,178667.813610221
460899.999964494,178766.975882263
460999.999964471,178866.170476846
461099.999964448,178965.393614419
461199.999964425,179064.643261117
461299.999964401,179163.92402176
461399.999964378,179263.234364752
461499.999964355,179362.579177902
461599.999964331,179461.948657566
461699.999964308,179561.349344345
461799.999964285,179660.777964681
461899.999964262,179760.232937672
461999.999964238,179859.717682748
462099.999964215,179959.231168477
462199.999964192,180058.784836242
462299.999964168,180158.366173791
462399.999964145,180257.97562878
462499.999964122,180357.614701562
462599.999964099,180457.281765527
462699.999964075,180556.973731718
462799.999964052,180656.697034477
462899.999964029,180756.44704248
462999.999964005,180856.230981781
463099.999963982,180956.042020332
463199.999963959,181055.885328434
463299.999963936,181155.752098165
463399.999963912,181255.652107808
463499.999963889,181355.585158944
463599.999963866,181455.56024594
463699.999963842,181555.569946431
463799.999963819,181655.600903915
463899.999963796,181755.654409928
463999.999963773,181855.740646385
464099.999963749,181955.847227727
464199.999963726,182055.983818127
464299.999963703,182156.151307095
464399.999963679,182256.33945489
464499.999963656,182356.559379439
464599.999963633,182456.805924356
464699.99996361,182557.082296649
464799.999963586,182657.393729944
464899.999963563,182757.7418544
464999.99996354,182858.122551012
465099.999963516,182958.53277363
465199.999963493,183058.967208175
465299.99996347,183159.433745688
465399.999963447,183259.930379436
465499.999963423,183360.446819885
465599.9999634,183460.983886163
465699.999963377,183561.550960644
465799.999963354,183662.140859986
465899.99996333,183762.772676718
465999.999963307,183863.437254553
466099.999963284,183964.133206406
466199.99996326,184064.867888013
466299.999963237,184165.631795618
466399.999963214,184266.420983753
466499.999963191,184367.233684901
466599.999963167,184468.069368308
466699.999963144,184568.930338341
466799.999963121,184669.828961574
466899.999963097,184770.76244087
466999.999963074,184871.721314233
467099.999963051,184972.718321431
467199.999963028,185073.743967827
467299.999963004,185174.804896099
467399.999962981,185275.89658809
467499.999962958,185377.01947497
467599.999962934,185478.173729893
467699.999962911,185579.352567183
467799.999962888,185680.550986676
467899.999962865,185781.772566761
467999.999962841,185883.02403478
468099.999962818,185984.300052881
468199.999962795,186085.61651437
468299.999962771,186186.971029403
468399.999962748,186288.353917328
468499.999962725,186389.760158284
468599.999962702,186491.194177699
468699.999962678,186592.666494019
468799.999962655,186694.163199782
468899.999962632,186795.679151664
468999.999962608,186897.214481754
469099.999962585,186998.780167977
469199.999962562,187100.37280605
469299.999962539,187201.992100538
469399.999962515,187303.636988133
469499.999962492,187405.314691745
469599.999962469,187507.025358972
469699.999962445,187608.770050828
469799.999962422,187710.538514766
469899.999962399,187812.329637621
469999.999962376,187914.145326691
470099.999962352,188015.997374751
470199.999962329,188117.885726142
470299.999962306,188219.80681984
470399.999962282,188321.758684182
470499.999962259,188423.743082117
470599.999962236,188525.75312814
470699.999962213,188627.790814666
470799.999962189,188729.849398848
470899.999962166,188831.937241373
470999.999962143,188934.047660479
471099.99996212,189036.178365497
471199.999962096,189138.343182225
471299.999962073,189240.532666585
471399.99996205,189342.74732893
471499.999962026,189444.992487735
471599.999962003,189547.268008267
471699.99996198,189649.56788371
471799.999961957,189751.895917179
471899.999961933,189854.246703989
471999.99996191,189956.627851089
472099.999961887,190059.040926338
472199.999961863,190161.481492198
472299.99996184,190263.944203737
472399.999961817,190366.434902477
472499.999961794,190468.953684405
472599.99996177,190571.500272588
472699.999961747,190674.076320575
472799.999961724,190776.681736626
472899.9999617,190879.308805511
472999.999961677,190981.974765501
473099.999961654,191084.66790759
473199.999961631,191187.388603258
473299.999961607,191290.140022564
473399.999961584,191392.917878172
473499.999961561,191495.726843929
473599.999961537,191598.559396158
473699.999961514,191701.425323192
473799.999961491,191804.316559003
473899.999961468,191907.233224605
473999.999961444,192010.168546592
474099.999961421,192113.130047198
474199.999961398,192216.121543247
474299.999961374,192319.145272064
474399.999961351,192422.203169195
474499.999961328,192525.294974772
474599.999961305,192628.408872281
474699.999961281,192731.548733551
474799.999961258,192834.712932792
474899.999961235,192937.909416354
474999.999961211,193041.136524384
475099.999961188,193144.393957968
475199.999961165,193247.68013765
475299.999961142,193351.006800843
475399.999961118,193454.361662246
475499.999961095,193557.742084981
475599.999961072,193661.153448136
475699.999961048,193764.585826169
475799.999961025,193868.043219998
475899.999961002,193971.528694499
475999.999960979,194075.046722685
476099.999960955,194178.591468309
476199.999960932,194282.164448628
476299.999960909,194385.761261661
476399.999960885,194489.386303754
476499.999960862,194593.043524938
476599.999960839,194696.732104079
476699.999960816,194800.452455991
476799.999960792,194904.198816259
476899.999960769,195007.967473698
476999.999960746,195111.767042031
477099.999960723,195215.591355084
477199.999960699,195319.452601044
477299.999960676,195423.336884321
477399.999960653,195527.243718835
477499.999960629,195631.178248776
477599.999960606,195735.139019646
477699.999960583,195839.121432177
477799.99996056,195943.133043811
477899.999960536,196047.176041189
477999.999960513,196151.245006336
478099.99996049,196255.354975771
478199.999960466,196359.496060545
478299.999960443,196463.665921766
478399.99996042,196567.861721205
478499.999960397,196672.090327015
478599.999960373,196776.341006212
478699.99996035,196880.615883641
478799.999960327,196984.924814012
478899.999960303,197089.264200631
478999.99996028,197193.641750411
479099.999960257,197298.046610848
479199.999960234,197402.473186169
479299.99996021,197506.914314019
479399.999960187,197611.376923339
479499.999960164,197715.867674334
479599.99996014,197820.387902225
479699.999960117,197924.936967078
479799.999960094,198029.505937288
479899.999960071,198134.099065537
479999.999960047,198238.713729986
480099.999960024,198343.364467799
480199.999960001,198448.052697036
480299.999959977,198552.770938333
480399.999959954,198657.522434845
480499.999959931,198762.305857512
480599.999959908,198867.120030825
480699.999959884,198971.961734493
480799.999959861,199076.830730975
480899.999959838,199181.725272342
480999.999959814,199286.65222344
481099.999959791,199391.592726166
481199.999959768,199496.563957067
481299.999959745,199601.559025338
481399.999959721,199706.581972455
481499.999959698,199811.623851125
481599.999959675,199916.688857445
481699.999959651,200021.780654463
481799.999959628,200126.900733946
481899.999959605,200232.059572393
481999.999959582,200337.248128466
482099.999959558,200442.471642673
482199.999959535,200547.723370615
482299.999959512,200653.003831493
482399.999959489,200758.308587173
482499.999959465,200863.643388339
482599.999959442,200968.997683618
482699.999959419,201074.373387902
482799.999959395,201179.776282857
482899.999959372,201285.204693206
482999.999959349,201390.659967427
483099.999959326,201496.146071184
483199.999959302,201601.660117226
483299.999959279,201707.197860633
483399.999959256,201812.768565737
483499.999959232,201918.362217288
483599.999959209,202023.991573018
483699.999959186,202129.647400058
483799.999959163,202235.334691726
483899.999959139,202341.05675434
483999.999959116,202446.81273827
484099.999959093,202552.595960178
484199.999959069,202658.405678925
484299.999959046,202764.237122857
484399.999959023,202870.089714328
484499.999959,202975.967923194
484599.999958976,203081.875476218
484699.999958953,203187.812479095
484799.99995893,203293.780609598
484899.999958906,203399.777021628
484999.999958883,203505.803923128
485099.99995886,203611.860121796
485199.999958837,203717.941781251
485299.999958813,203824.053210393
485399.99995879,203930.190204463
485499.999958767,204036.349675881
485599.999958743,204142.542240008
485699.99995872,204248.768847141
485799.999958697,204355.026398228
485899.999958674,204461.315662832
485999.99995865,204567.628607322
486099.999958627,204673.967984327
486199.999958604,204780.335609967
486299.99995858,204886.737912246
486399.999958557,204993.168391113
486499.999958534,205099.625153535
486599.999958511,205206.112032595
486699.999958487,205312.637131839
486799.999958464,205419.185837755
486899.999958441,205525.75946468
486999.999958417,205632.360451768
487099.999958394,205738.992900271
487199.999958371,205845.655379297
487299.999958348,205952.339626554
487399.999958324,206059.044021885
487499.999958301,206165.771574364
487599.999958278,206272.529710794
487699.999958255,206379.320038758
487799.999958231,206486.148814198
487899.999958208,206593.004086302
487999.999958185,206699.893991221
488099.999958161,206806.81194047
488199.999958138,206913.756902831
488299.999958115,207020.731171089
488399.999958092,207127.733005969
488499.999958068,207234.765556837
488599.999958045,207341.828786103
488699.999958022,207448.918709936
488799.999957998,207556.033405114
488899.999957975,207663.176734905
488999.999957952,207770.348516631
489099.999957929,207877.548289277
489199.999957905,207984.77216184
489299.999957882,208092.016576888
489399.999957859,208199.281266285
489499.999957835,208306.573291674
489599.999957812,208413.898069677
489699.999957789,208521.261938228
489799.999957766,208628.660547687
489899.999957742,208736.091416872
489999.999957719,208843.547718809
490099.999957696,208951.02727442
490199.999957672,209058.537094316
490299.999957649,209166.082512958
490399.999957626,209273.660713103
490499.999957603,209381.271596466
490599.999957579,209488.906339371
490699.999957556,209596.568898167
490799.999957533,209704.253462952
490899.999957509,209811.968536019
490999.999957486,209919.712672407
491099.999957463,210027.485256326
491199.99995744,210135.281983904
491299.999957416,210243.112355473
491399.999957393,210350.974288454
491499.99995737,210458.865767379
491599.999957346,210566.789855827
491699.999957323,210674.738956294
491799.9999573,210782.708325604
491899.999957277,210890.707351684
491999.999957253,210998.736536008
492099.99995723,211106.796571082
492199.999957207,211214.889241375
492299.999957183,211323.015366991
492399.99995716,211431.177290762
492499.999957137,211539.376670922
492599.999957114,211647.605182588
492699.99995709,211755.857423651
492799.999957067,211864.135316674
492899.999957044,211972.438939453
492999.999957021,212080.76810952
493099.999956997,212189.119143184
493199.999956974,212297.495534945
493299.999956951,212405.90341494
493399.999956927,212514.327792794
493499.999956904,212622.780672149
493599.999956881,212731.266639734
493699.999956858,212839.783507144
493799.999956834,212948.322364972
493899.999956811,213056.892033827
493999.999956788,213165.491304694
494099.999956764,213274.122081202
494199.999956741,213382.780415054
494299.999956718,213491.457435903
494399.999956695,213600.159163287
494499.999956671,213708.88118571
494599.999956648,213817.629686835
494699.999956625,213926.410049212
494799.999956601,214035.231983886
494899.999956578,214144.085959959
494999.999956555,214252.975003517
495099.999956532,214361.891419528
495199.999956508,214470.829863191
495299.999956485,214579.799528564
495399.999956462,214688.795483872
495499.999956438,214797.81368437
495599.999956415,214906.864649218
495699.999956392,215015.94691747
495799.999956369,215125.062394233
495899.999956345,215234.20516363
495999.999956322,215343.374702108
496099.999956299,215452.572630694
496199.999956275,215561.793770828
496299.999956252,215671.032226897
496399.999956229,215780.292477267
496499.999956206,215889.580118197
496599.999956182,215998.89968022
496699.999956159,216108.249061084
496799.999956136,216217.635281163
496899.999956112,216327.05094884
496999.999956089,216436.492779528
497099.999956066,216545.962307764
497199.999956043,216655.465155835
497299.999956019,216764.994188925
497399.999955996,216874.559458694
497499.999955973,216984.150065216
497599.999955949,217093.764754529
497699.999955926,217203.40124073
497799.999955903,217313.0692519
497899.99995588,217422.77253403
497999.999955856,217532.500604137
498099.999955833,217642.251505959
498199.99995581,217752.032412557
498299.999955787,217861.840269606
498399.999955763,217971.668319083
498499.99995574,218081.525897765
498599.999955717,218191.416897878
498699.999955693,218301.337784518
498799.99995567,218411.279341973
498899.999955647,218521.240055499
498999.999955624,218631.233410813
499099.9999556,218741.252151513
499199.999955577,218851.303478954
499299.999955554,218961.376084884
499399.99995553,219071.484015973
499499.999955507,219181.622330478
499599.999955484,219291.790739657
499699.999955461,219401.988729146
499799.999955437,219512.215025659
499899.999955414,219622.466884465
499999.999955391,219732.746878457
500099.999955367,219843.051044962
500199.999955344,219953.377593049
500299.999955321,220063.735664827
500399.999955298,220174.12136741
500499.999955274,220284.53173589
500599.999955251,220394.971574046
500699.999955228,220505.442246437
500799.999955204,220615.945237416
500899.999955181,220726.467238908
500999.999955158,220837.010264508
501099.999955135,220947.589502926
501199.999955111,221058.199731259
501299.999955088,221168.834052508
501399.999955065,221279.502523381
501499.999955041,221390.197259362
501599.999955018,221500.917665839
501699.999954995,221611.659539636
501799.999954972,221722.426554637
501899.999954948,221833.221183492
501999.999954925,221944.037919282
502099.999954902,222054.884304279
502199.999954878,222165.755872224
502299.999954855,222276.655637288
502399.999954832,222387.581151602
502499.999954809,222498.530074313
502599.999954785,222609.503035282
502699.999954762,222720.507127116
502799.999954739,222831.542301189
502899.999954715,222942.605413284
502999.999954692,223053.705969379
503099.999954669,223164.841686843
503199.999954646,223275.996723393
503299.999954622,223387.180430427
503399.999954599,223498.384685386
503499.999954576,223609.617368893
503599.999954553,223720.877231495
503699.999954529,223832.161708391
503799.999954506,223943.46997305
503899.999954483,224054.800501398
503999.999954459,224166.166780758
504099.999954436,224277.559881027
504199.999954413,224388.978764208
504299.99995439,224500.425792758
504399.999954366,224611.908760383
504499.999954343,224723.418732523
504599.99995432,224834.948368297
504699.999954296,224946.500637759
504799.999954273,225058.074362475
504899.99995425,225169.675099347
504999.999954227,225281.305376272
505099.999954203,225392.964899989
505199.99995418,225504.655789395
505299.999954157,225616.375689635
505399.999954133,225728.127643231
505499.99995411,225839.919766108
505599.999954087,225951.74214395
505699.999954064,226063.590004457
505799.99995404,226175.466347717
505899.999954017,226287.366739331
505999.999953994,226399.291975005
506099.99995397,226511.239143338
506199.999953947,226623.208333061
506299.999953924,226735.209342194
506399.999953901,226847.242496905
506499.999953877,226959.307128637
506599.999953854,227071.395451308
506699.999953831,227183.510787429
506799.999953807,227295.649365207
506899.999953784,227407.821029703
506999.999953761,227520.015107882
507099.999953738,227632.24319695
507199.999953714,227744.495159819
507299.999953691,227856.775725707
507399.999953668,227969.082105245
507499.999953644,228081.414447912
507599.999953621,228193.783299936
507699.999953598,228306.183887858
507799.999953575,228418.612782292
507899.999953551,228531.074113973
507999.999953528,228643.553435011
508099.999953505,228756.061579175
508199.999953481,228868.594781403
508299.999953458,228981.160639819
508399.999953435,229093.754578768
508499.999953412,229206.378200072
508599.999953388,229319.029299826
508699.999953365,229431.703708391
508799.999953342,229544.402842236
508899.999953319,229657.132456953
508999.999953295,229769.896588767
509099.999953272,229882.682625976
509199.999953249,229995.495838723
509299.999953225,230108.34073523
509399.999953202,230221.211886952
509499.999953179,230334.107070589
509599.999953156,230447.029546736
509699.999953132,230559.984415726
509799.999953109,230672.972588658
509899.999953086,230785.98813314
509999.999953062,230899.027714314
510099.999953039,231012.09209976
510199.999953016,231125.186284881
510299.999952993,231238.305330385
510399.999952969,231351.463777335
510499.999952946,231464.645008591
510599.999952923,231577.86047269
510699.999952899,231691.100420637
510799.999952876,231804.363498674
510899.999952853,231917.651440432
510999.99995283,232030.969950384
511099.999952806,232144.314589852
511199.999952783,232257.694102322
511299.99995276,232371.106680849
511399.999952736,232484.546399637
511499.999952713,232598.023647621
511599.99995269,232711.53258968
511699.999952667,232825.070323698
511799.999952643,232938.632210431
511899.99995262,233052.22951393
511999.999952597,233165.854743427
512099.999952573,233279.50955897
512199.99995255,233393.18743816
512299.999952527,233506.897235073
512399.999952504,233620.637016162
512499.99995248,233734.397707357
512599.999952457,233848.181513525
512699.999952434,233962.004959232
512799.99995241,234075.861966112
512899.999952387,234189.749560022
512999.999952364,234303.666146046
513099.999952341,234417.608612973
513199.999952317,234531.574878166
513299.999952294,234645.567043717
513399.999952271,234759.59470959
513499.999952247,234873.661567284
513599.999952224,234987.748869004
513699.999952201,235101.871394898
513799.999952178,235216.026653279
513899.999952154,235330.20720389
513999.999952131,235444.418991229
514099.999952108,235558.651352711
514199.999952085,235672.912191224
514299.999952061,235787.199787689
514399.999952038,235901.51174773
514499.999952015,236015.853818816
514599.999951991,236130.224256755
514699.999951968,236244.625281098
514799.999951945,236359.059647337
514899.999951922,236473.523684118
514999.999951898,236588.021491392
515099.999951875,236702.547853462
515199.999951852,236817.107574375
515299.999951828,236931.687954888
515399.999951805,237046.298507259
515499.999951782,237160.935156205
515599.999951759,237275.595232077
515699.999951735,237390.280567915
515799.999951712,237504.989094261
515899.999951689,237619.733168057
515999.999951665,237734.508509944
516099.999951642,237849.317750407
516199.999951619,237964.149877281
516299.999951596,238079.004160185
516399.999951572,238193.884008767
516499.999951549,238308.799810449
516599.999951526,238423.739516868
516699.999951502,238538.708425656
516799.999951479,238653.71034867
516899.999951456,238768.751252967
516999.999951433,238883.815399388
517099.999951409,238998.902903038
517199.999951386,239114.019640105
517299.999951363,239229.158657921
517399.999951339,239344.326687492
517499.999951316,239459.530284396
517599.999951293,239574.764131628
517699.99995127,239690.033565525
517799.999951246,239805.326040273
517899.999951223,239920.651916978
517999.9999512,240036.00638241
518099.999951176,240151.392325024
518199.999951153,240266.801761367
518299.99995113,240382.234281074
518399.999951107,240497.691617214
518499.999951083,240613.179948784
518599.99995106,240728.690601692
518699.999951037,240844.232840035
518799.999951013,240959.810188066
518899.99995099,241075.417336517
518999.999950967,241191.04970419
519099.999950944,241306.703866566
519199.99995092,241422.382508011
519299.999950897,241538.089040975
519399.999950874,241653.823187566
519499.99995085,241769.593381089
519599.999950827,241885.39885857
519699.999950804,242001.228945176
519799.999950781,242117.082896284
519899.999950757,242232.971467167
519999.999950734,242348.886663893
520099.999950711,242464.832058059
520199.999950688,242580.806013964
520299.999950664,242696.81166336
520399.999950641,242812.852994174
520499.999950618,242928.916958331
520599.999950594,243045.00608105
520699.999950571,243161.122601837
520799.999950548,243277.261044952
520899.999950525,243393.424291363
520999.999950501,243509.620183727
521099.999950478,243625.838017543
521199.999950455,243742.083729736
521299.999950431,243858.353929803
521399.999950408,243974.656570143
521499.999950385,244090.98982302
521599.999950362,244207.350801465
521699.999950338,244323.740647859
521799.999950315,244440.159133721
521899.999950292,244556.601633552
521999.999950268,244673.068575079
522099.999950245,244789.565362692
522199.999950222,244906.095863218
522299.999950199,245022.663497218
522399.999950175,245139.254826313
522499.999950152,245255.879546196
522599.999950129,245372.530085468
522699.999950105,245489.201408544
522799.999950082,245605.899802022
522899.999950059,245722.620661414
522999.999950036,245839.370458329
523099.999950012,245956.149037691
523199.999949989,246072.962973252
523299.999949966,246189.802624074
523399.999949942,246306.673620863
523499.999949919,246423.571146067
523599.999949896,246540.487545842
523699.999949873,246657.436567259
523799.999949849,246774.419536052
523899.999949826,246891.428945816
523999.999949803,247008.461688853
524099.999949779,247125.526729628
524199.999949756,247242.625711173
524299.999949733,247359.750853807
524399.99994971,247476.904899299
524499.999949686,247594.081050515
524599.999949663,247711.281781329
524699.99994964,247828.518301107
524799.999949616,247945.787325953
524899.999949593,248063.081740542
524999.99994957,248180.414244859
525099.999949547,248297.780825879
525199.999949523,248415.179185173
525299.9999495,248532.599389498
525399.999949477,248650.049802146
525499.999949454,248767.523246933
525599.99994943,248885.027376135
525699.999949407,249002.553673557
525799.999949384,249120.102739243
525899.99994936,249237.679190082
525999.999949337,249355.295311015
526099.999949314,249472.938439451
526199.999949291,249590.609560904
526299.999949267,249708.312416526
526399.999949244,249826.039285794
526499.999949221,249943.793966814
526599.999949197,250061.576562051
526699.999949174,250179.384771456
526799.999949151,250297.21952684
526899.999949128,250415.081415051
526999.999949104,250532.976448239
527099.999949081,250650.906307179
527199.999949058,250768.864890606
527299.999949034,250886.850713819
527399.999949011,251004.865565443
527499.999948988,251122.910640005
527599.999948965,251240.986758835
527699.999948941,251359.087324181
527799.999948918,251477.21245209
527899.999948895,251595.36133784
527999.999948871,251713.538623837
528099.999948848,251831.742381634
528199.999948825,251949.971563618
528299.999948802,252068.222195857
528399.999948778,252186.507459474
528499.999948755,252304.829500383
528599.999948732,252423.185033086
528699.999948708,252541.568188152
528799.999948685,252659.980844643
528899.999948662,252778.422800104
528999.999948639,252896.892473664
529099.999948615,253015.385005678
529199.999948592,253133.898984865
529299.999948569,253252.434195279
529399.999948545,253371.001754201
529499.999948522,253489.604718927
529599.999948499,253608.232898648
529699.999948476,253726.892204778
529799.999948452,253845.579989355
529899.999948429,253964.299354992
529999.999948406,254083.048233892
530099.999948382,254201.826990444
530199.999948359,254320.634570933
530299.999948336,254439.469304292
530399.999948313,254558.32416155
530499.999948289,254677.201831797
530599.999948266,254796.108875863
530699.999948243,254915.042603085
530799.99994822,255034.008997546
530899.999948196,255153.008299094
530999.999948173,255272.035534577
531099.99994815,255391.098003867
531199.999948126,255510.188497591
531299.999948103,255629.308623328
531399.99994808,255748.458040856
531499.999948057,255867.641229014
531599.999948033,255986.845983697
531699.99994801,256106.07387337
531799.999947987,256225.333130637
531899.999947963,256344.618102168
531999.99994794,256463.930785457
532099.999947917,256583.271044065
532199.999947894,256702.640352568
532299.99994787,256822.038916419
532399.999947847,256941.46458374
532499.999947824,257060.924137278
532599.9999478,257180.407861395
532699.999947777,257299.92331815
532799.999947754,257419.471918252
532899.999947731,257539.051817528
532999.999947707,257658.662103411
533099.999947684,257778.298917455
533199.999947661,257897.964711209
533299.999947637,258017.657748408
533399.999947614,258137.385775917
533499.999947591,258257.142944141
533599.999947568,258376.931464874
533699.999947544,258496.745187051
533799.999947521,258616.582366379
533899.999947498,258736.441837862
533999.999947474,258856.324817536
534099.999947451,258976.235361463
534199.999947428,259096.168321051
534299.999947405,259216.132815626
534399.999947381,259336.121941619
534499.999947358,259456.141280205
534599.999947335,259576.191115736
534699.999947311,259696.273921107
534799.999947288,259816.386293872
534899.999947265,259936.534581052
534999.999947242,260056.718421457
535099.999947218,260176.925937502
535199.999947195,260297.160105512
535299.999947172,260417.41781377
535399.999947148,260537.70491507
535499.999947125,260658.01901853
535599.999947102,260778.355147593
535699.999947079,260898.718255095
535799.999947055,261019.112938241
535899.999947032,261139.538464714
535999.999947009,261259.995975686
536099.999946986,261380.481754038
536199.999946962,261500.992354569
536299.999946939,261621.526030035
536399.999946916,261742.083263742
536499.999946892,261862.671679619
536599.999946869,261983.285320336
536699.999946846,262103.929860225
536799.999946823,262224.609642902
536899.999946799,262345.31282756
536999.999946776,262466.043068246
537099.999946753,262586.802178816
537199.999946729,262707.591888282
537299.999946706,262828.414005284
537399.999946683,262949.262515651
537499.99994666,263070.14348011
537599.999946636,263191.047555261
537699.999946613,263311.984049648
537799.99994659,263432.951665799
537899.999946566,263553.942114373
537999.999946543,263674.958700808
538099.99994652,263795.997963642
538199.999946497,263917.057710159
538299.999946473,264038.14913635
538399.99994645,264159.264015013
538499.999946427,264280.402424177
538599.999946403,264401.570390266
538699.99994638,264522.767247539
538799.999946357,264643.985782231
538899.999946334,264765.229793064
538999.99994631,264886.501335596
539099.999946287,265007.804643849
539199.999946264,265129.127199137
539299.99994624,265250.476692064
539399.999946217,265371.855511643
539499.999946194,265493.261817764
539599.999946171,265614.702650739
539699.999946147,265736.175223255
539799.999946124,265857.672474832
539899.999946101,265979.195751352
539999.999946077,266100.747746916
540099.999946054,266222.322209755
540199.999946031,266343.919741301
540299.999946008,266465.555716578
540399.999945984,266587.223750999
540499.999945961,266708.922876222
540599.999945938,266830.640941372
540699.999945914,266952.392714726
540799.999945891,267074.166513704
540899.999945868,267195.968138569
540999.999945845,267317.792609125
541099.999945821,267439.645590925
541199.999945798,267561.525679914
541299.999945775,267683.433370939
541399.999945752,267805.375882731
541499.999945728,267927.338817445
541599.999945705,268049.32908229
541699.999945682,268171.342758979
541799.999945658,268293.382581259
541899.999945635,268415.459753795
541999.999945612,268537.563509588
542099.999945589,268659.690675438
542199.999945565,268781.842622328
542299.999945542,268904.023520794
542399.999945519,269026.232155115
542499.999945495,269148.468381299
542599.999945472,269270.73139502
542699.999945449,269393.023829883
542799.999945426,269515.346833265
542899.999945402,269637.697537517
542999.999945379,269760.073734492
543099.999945356,269882.471754138
543199.999945332,270004.894927851
543299.999945309,270127.34711464
543399.999945286,270249.826963571
543499.999945263,270372.3358177
543599.999945239,270494.869034124
543699.999945216,270617.434232456
543799.999945193,270740.026673866
543899.999945169,270862.656994315
543999.999945146,270985.317469191
544099.999945123,271108.001075876
544199.9999451,271230.714091923
544299.999945076,271353.452483507
544399.999945053,271476.212373254
544499.99994503,271598.994051714
544599.999945006,271721.802052645
544699.999944983,271844.637072336
544799.99994496,271967.503307116
544899.999944937,272090.408307642
544999.999944913,272213.344637825
545099.99994489,272336.314786046
545199.999944867,272459.311338304
545299.999944843,272582.334711407
545399.99994482,272705.393977258
545499.999944797,272828.479244747
545599.999944774,272951.597889782
545699.99994475,273074.745773253
545799.999944727,273197.912175536
545899.999944704,273321.103460025
545999.99994468,273444.332590632
546099.999944657,273567.58734856
546199.999944634,273690.867278174
546299.999944611,273814.177958339
546399.999944587,273937.51888257
546499.999944564,274060.891445657
546599.999944541,274184.289713362
546699.999944518,274307.709069558
546799.999944494,274431.157126221
546899.999944471,274554.632462094
546999.999944448,274678.134943864
547099.999944424,274801.667397287
547199.999944401,274925.225847804
547299.999944378,275048.810937209
547399.999944355,275172.422264947
547499.999944331,275296.059603705
547599.999944308,275419.724633853
547699.999944285,275543.41329014
547799.999944261,275667.134026113
547899.999944238,275790.89202288
547999.999944215,275914.68083702
548099.999944192,276038.500803632
548199.999944168,276162.34377582
548299.999944145,276286.211513044
548399.999944122,276410.111857673
548499.999944098,276534.048076918
548599.999944075,276658.013682349
548699.999944052,276782.016181188
548799.999944029,276906.047544627
548899.999944005,277030.103636183
548999.999943982,277154.182405835
549099.999943959,277278.290778825
549199.999943935,277402.421789786
549299.999943912,277526.574810969
549399.999943889,277650.756946608
549499.999943866,277774.967012084
549599.999943842,277899.200644714
549699.999943819,278023.46210882
549799.999943796,278147.759300274
549899.999943772,278272.088562059
549999.999943749,278396.456684576
550099.999943726,278520.857936819
550199.999943703,278645.290738862
550299.999943679,278769.746749148
550399.999943656,278894.22585457
550499.999943633,279018.738361
550599.999943609,279143.278957048
550699.999943586,279267.851565589
550799.999943563,279392.452876605
550899.99994354,279517.081276808
550999.999943516,279641.739761669
551099.999943493,279766.423580299
551199.99994347,279891.134304958
551299.999943446,280015.870117073
551399.999943423,280140.637160546
551499.9999434,280265.435778724
551599.999943377,280390.25592165
551699.999943353,280515.107171811
551799.99994333,280639.995448237
551899.999943307,280764.907014207
551999.999943284,280889.847200009
552099.99994326,281014.821396173
552199.999943237,281139.832692048
552299.999943214,281264.881429687
552399.99994319,281389.955884649
552499.999943167,281515.049734429
552599.999943144,281640.164583527
552699.999943121,281765.300823455
552799.999943097,281890.463696062
552899.999943074,282015.653974437
552999.999943051,282140.876339083
553099.999943027,282266.124024261
553199.999943004,282391.400324934
553299.999942981,282516.707347969
553399.999942958,282642.04896622
553499.999942934,282767.414043146
553599.999942911,282892.806754377
553699.999942888,283018.224821916
553799.999942864,283143.679742309
553899.999942841,283269.157368578
553999.999942818,283394.666803635
554099.999942795,283520.209385327
554199.999942771,283645.776353912
554299.999942748,283771.373563057
554399.999942725,283897.00586024
554499.999942701,284022.666415937
554599.999942678,284148.359818177
554699.999942655,284274.073740169
554799.999942632,284399.812366217
554899.999942608,284525.583539145
554999.999942585,284651.381275562
555099.999942562,284777.212463511
555199.999942538,284903.063528963
555299.999942515,285028.936373206
555399.999942492,285154.844820789
555499.999942469,285280.777121491
555599.999942445,285406.742234677
555699.999942422,285532.732992942
