Time,AGPnorm
237500.000009336,9262.52322484487
237600.000009342,9274.81985793637
237700.000009348,9287.12705255348
237800.000009354,9299.44414488357
237900.00000936,9311.77277123524
238000.000009366,9324.10934157513
238100.000009371,9336.452311433
238200.000009377,9348.80296130444
238300.000009383,9361.16584421281
238400.000009389,9373.54504862313
238500.000009395,9385.93980205074
238600.0000094,9398.35198676862
238700.000009406,9410.77493537949
238800.000009412,9423.20996878093
238900.000009418,9435.65864941612
239000.000009424,9448.1276037915
239100.00000943,9460.61427986418
239200.000009435,9473.11598797122
239300.000009441,9485.62659203371
239400.000009447,9498.14652047053
239500.000009453,9510.67408555152
239600.000009459,9523.21069726497
239700.000009464,9535.75857281414
239800.00000947,9548.31312874175
239900.000009476,9560.87471597092
240000.000009482,9573.44374074323
240100.000009488,9586.01949896344
240200.000009494,9598.60995789736
240300.000009499,9611.21267408501
240400.000009505,9623.82737358495
240500.000009511,9636.45197263827
240600.000009517,9649.09149535536
240700.000009523,9661.75000797097
240800.000009529,9674.42491359159
240900.000009534,9687.10747930683
241000.00000954,9699.79732442111
241100.000009546,9712.50007592413
241200.000009552,9725.21561917292
241300.000009558,9737.93817077664
241400.000009563,9750.66440614068
241500.000009569,9763.40040357515
241600.000009575,9776.14974435585
241700.000009581,9788.91640116685
241800.000009587,9801.6987613332
241900.000009593,9814.49753584792
242000.000009598,9827.30867921288
242100.000009604,9840.12990070454
242200.00000961,9852.96019697155
242300.000009616,9865.79882345232
242400.000009622,9878.6486960208
242500.000009627,9891.509421677
242600.000009633,9904.37915630461
242700.000009639,9917.25826434559
242800.000009645,9930.15052537694
242900.000009651,9943.05298110095
243000.000009657,9955.96726854946
243100.000009662,9968.89546102121
243200.000009668,9981.83414310341
243300.000009674,9994.78610721076
243400.00000968,10007.750421458
243500.000009686,10020.7212286813
243600.000009691,10033.6994005941
243700.000009697,10046.688868654
243800.000009703,10059.6892407474
243900.000009709,10072.7033928386
244000.000009715,10085.7353969482
244100.000009721,10098.7872598589
244200.000009726,10111.8610525074
244300.000009732,10124.9511175179
244400.000009738,10138.0575556741
244500.000009744,10151.1759103955
244600.00000975,10164.3033790356
244700.000009756,10177.4406037253
244800.000009761,10190.5853269821
244900.000009767,10203.7381620821
245000.000009773,10216.8934655346
245100.000009779,10230.0516779729
245200.000009785,10243.2198821699
245300.00000979,10256.4009523076
245400.000009796,10269.594335893
245500.000009802,10282.7928623147
245600.000009808,10296.0040238498
245700.000009814,10309.2329676492
245800.00000982,10322.4762834897
245900.000009825,10335.7332964573
246000.000009831,10348.9998270404
246100.000009837,10362.2742658594
246200.000009843,10375.5554689815
246300.000009849,10388.8457478164
246400.000009854,10402.1424028014
246500.00000986,10415.4461103892
246600.000009866,10428.7559573011
246700.000009872,10442.0762666556
246800.000009878,10455.4074161541
246900.000009884,10468.7498685698
247000.000009889,10482.1058772565
247100.000009895,10495.4824342381
247200.000009901,10508.875351029
247300.000009907,10522.2795290326
247400.000009913,10535.6957476197
247500.000009918,10549.1249277908
247600.000009924,10562.5657675466
247700.00000993,10576.0167980872
247800.000009936,10589.4782042781
247900.000009942,10602.9514292214
248000.000009948,10616.4405157749
248100.000009953,10629.9395620759
248200.000009959,10643.449846918
248300.000009965,10656.9687374273
248400.000009971,10670.5004312733
248500.000009977,10684.0423969334
248600.000009983,10697.592979755
248700.000009988,10711.1543861967
248800.000009994,10724.7297157927
248900.00001,10738.3192438065
249000.000010006,10751.921537729
249100.000010012,10765.5361369061
249200.000010017,10779.1650455274
249300.000010023,10792.8043920767
249400.000010029,10806.4555674573
249500.000010035,10820.1227713006
249600.000010041,10833.8081145682
249700.000010047,10847.5144936857
249800.000010052,10861.2313538768
249900.000010058,10874.9530178963
250000.000010064,10888.6828500619
250100.00001007,10902.4199629315
250200.000010076,10916.1663520061
250300.000010081,10929.9263793504
250400.000010087,10943.6913606065
250500.000010093,10957.459757305
250600.000010099,10971.2312541518
250700.000010105,10985.0083882056
250800.000010111,10998.7938387477
250900.000010116,11012.5927785927
251000.000010122,11026.4069940881
251100.000010128,11040.2325568006
251200.000010134,11054.0713375563
251300.00001014,11067.9228682723
251400.000010146,11081.7880718284
251500.000010151,11095.6607977423
251600.000010157,11109.5389020823
251700.000010163,11123.4246913429
251800.000010169,11137.3188320337
251900.000010175,11151.2214329857
252000.00001018,11165.1329567427
252100.000010186,11179.060413958
252200.000010192,11193.0073102578
252300.000010198,11206.9680823438
252400.000010204,11220.9387544123
252500.00001021,11234.9159573652
252600.000010215,11248.8951492116
252700.000010221,11262.8859547759
252800.000010227,11276.8942858178
252900.000010233,11290.9179571207
253000.000010239,11304.9540704159
253100.000010244,11319.0037428583
253200.00001025,11333.064730709
253300.000010256,11347.1351707483
253400.000010262,11361.2154929562
253500.000010268,11375.3041065611
253600.000010274,11389.4039630868
253700.000010279,11403.5164337465
253800.000010285,11417.6431846267
253900.000010291,11431.7849426393
254000.000010297,11445.9394753375
254100.000010303,11460.1026138177
254200.000010308,11474.2759981071
254300.000010314,11488.4585780187
254400.00001032,11502.6454251279
254500.000010326,11516.8441789156
254600.000010332,11531.0525118913
254700.000010338,11545.2759195587
254800.000010343,11559.5126360505
254900.000010349,11573.7671348089
255000.000010355,11588.032866346
255100.000010361,11602.3110726579
255200.000010367,11616.6037188597
255300.000010373,11630.9087932577
255400.000010378,11645.2188064676
255500.000010384,11659.5396169067
255600.00001039,11673.8707077456
255700.000010396,11688.2058683774
255800.000010402,11702.5467727927
255900.000010407,11716.8957923579
256000.000010413,11731.2534677312
256100.000010419,11745.6249348208
256200.000010425,11760.0123975422
256300.000010431,11774.4144388423
256400.000010437,11788.8305753647
256500.000010442,11803.2618563312
256600.000010448,11817.7022477555
256700.000010454,11832.1494681467
256800.00001046,11846.6029578235
256900.000010466,11861.0627815046
257000.000010471,11875.5335332523
257100.000010477,11890.0220170927
257200.000010483,11904.5262987821
257300.000010489,11919.0417298381
257400.000010495,11933.5717914435
257500.000010501,11948.1160540082
257600.000010506,11962.6702365296
257700.000010512,11977.2302276977
257800.000010518,11991.7982343311
257900.000010524,12006.3754605019
258000.00001053,12020.9700000534
258100.000010535,12035.5756343485
258200.000010541,12050.194472216
258300.000010547,12064.8264397085
258400.000010553,12079.467560013
258500.000010559,12094.11555013
258600.000010565,12108.7697870352
258700.00001057,12123.4296852168
258800.000010576,12138.1029654303
258900.000010582,12152.7970191557
259000.000010588,12167.5077693599
259100.000010594,12182.2288415027
259200.0000106,12196.9628744058
259300.000010605,12211.7100224872
259400.000010611,12226.4662471069
259500.000010617,12241.2315249622
259600.000010623,12256.0049578979
259700.000010629,12270.7882069892
259800.000010634,12285.5816219615
259900.00001064,12300.3845883805
260000.000010646,12315.1976176472
260100.000010652,12330.0225388826
260200.000010658,12344.8623850473
260300.000010664,12359.7156522635
260400.000010669,12374.5813516922
260500.000010675,12389.4629561876
260600.000010681,12404.35600016
260700.000010687,12419.26027024
260800.000010693,12434.172800435
260900.000010698,12449.0899771859
261000.000010704,12464.0117857481
261100.00001071,12478.9417540207
261200.000010716,12493.8814250343
261300.000010722,12508.8310773664
261400.000010728,12523.79015382
261500.000010733,12538.7631943505
261600.000010739,12553.7457409752
261700.000010745,12568.7371065753
261800.000010751,12583.7453558563
261900.000010757,12598.7723220876
262000.000010763,12613.8165387475
262100.000010768,12628.8750855511
262200.000010758,12643.9467758332
262300.000010735,12659.0315736018
262400.000010711,12674.1280809507
262500.000010688,12689.232346877
262600.000010665,12704.3434932455
262700.000010641,12719.4613598611
262800.000010618,12734.5869093328
262900.000010595,12749.7235970737
263000.000010572,12764.869131606
263100.000010548,12780.0273220138
263200.000010525,12795.1938712954
263300.000010502,12810.3710495198
263400.000010478,12825.5565011358
263500.000010455,12840.7483284718
263600.000010432,12855.9486793732
263700.000010409,12871.1601872789
263800.000010385,12886.3851083908
263900.000010362,12901.6221049396
264000.000010339,12916.8708222295
264100.000010315,12932.1276430092
264200.000010292,12947.3927540782
264300.000010269,12962.6712099663
264400.000010246,12977.9635356286
264500.000010222,12993.2711386554
264600.000010199,13008.5897063678
264700.000010176,13023.9166367342
264800.000010152,13039.2551856676
264900.000010129,13054.6014080589
265000.000010106,13069.9531274091
265100.000010083,13085.3109133125
265200.000010059,13100.6776715775
265300.000010036,13116.0531571944
265400.000010013,13131.4384335061
265500.000009989,13146.8409695682
265600.000009966,13162.265768161
265700.000009943,13177.7113884576
265800.00000992,13193.1735842035
265900.000009896,13208.651858188
266000.000009873,13224.1431614701
266100.00000985,13239.6465668129
266200.000009827,13255.1543839349
266300.000009803,13270.6668554571
266400.00000978,13286.1835538284
266500.000009757,13301.7046652942
266600.000009733,13317.2344556721
266700.00000971,13332.777852498
266800.000009687,13348.3364077193
266900.000009664,13363.911206807
267000.00000964,13379.5051378989
267100.000009617,13395.1133563432
267200.000009594,13410.7340121153
267300.00000957,13426.3637072034
267400.000009547,13442.0026893301
267500.000009524,13457.6507012686
267600.000009501,13473.3049195966
267700.000009477,13488.9630162636
267800.000009454,13504.6249437438
267900.000009431,13520.3016928045
268000.000009407,13535.9965754056
268100.000009384,13551.7095289829
268200.000009361,13567.4406719578
268300.000009338,13583.1912121181
268400.000009314,13598.9621796152
268500.000009291,13614.7485989203
268600.000009268,13630.5424967577
268700.000009244,13646.3382851063
268800.000009221,13662.1394048613
268900.000009198,13677.9484014263
269000.000009175,13693.7677040752
269100.000009151,13709.5978349545
269200.000009128,13725.4394714107
269300.000009105,13741.2968705107
269400.000009081,13757.1719047971
269500.000009058,13773.0606659462
269600.000009035,13788.9619574955
269700.000009012,13804.8757614343
269800.000008988,13820.8004468693
269900.000008965,13836.7357080867
270000.000008942,13852.6823276007
270100.000008918,13868.6415415662
270200.000008895,13884.6093941748
270300.000008872,13900.5896259489
270400.000008849,13916.5812525238
270500.000008825,13932.5902565411
270600.000008802,13948.618839727
270700.000008779,13964.66380202
270800.000008755,13980.7238210508
270900.000008732,13996.8006202812
271000.000008709,14012.8932980257
271100.000008686,14028.9957585287
271200.000008662,14045.1100035807
271300.000008639,14061.237963713
271400.000008616,14077.3747689882
271500.000008592,14093.5175875992
271600.000008569,14109.6674023849
271700.000008546,14125.829025659
271800.000008523,14141.9992406938
271900.000008499,14158.1781016943
272000.000008476,14174.3689153519
272100.000008453,14190.5698929316
272200.00000843,14206.7857372775
272300.000008406,14223.0187257501
272400.000008383,14239.2657679691
272500.00000836,14255.5239785184
272600.000008336,14271.7946502602
272700.000008313,14288.075743509
272800.00000829,14304.369928868
272900.000008267,14320.6776927452
273000.000008243,14337.0049469326
273100.00000822,14353.3547313352
273200.000008197,14369.7239850057
273300.000008173,14386.1026054549
273400.00000815,14402.4946954424
273500.000008127,14418.8969728472
273600.000008104,14435.3089643242
273700.00000808,14451.7310299403
273800.000008057,14468.1598223958
273900.000008034,14484.5943156061
274000.00000801,14501.033819671
274100.000007987,14517.4816949626
274200.000007964,14533.9408079179
274300.000007941,14550.4205811226
274400.000007917,14566.9233297732
274500.000007894,14583.4481409332
274600.000007871,14599.9931072664
274700.000007847,14616.5505523924
274800.000007824,14633.1136491174
274900.000007801,14649.676547187
275000.000007778,14666.2485283955
275100.000007754,14682.8345251688
275200.000007731,14699.4344466293
275300.000007708,14716.0473575309
275400.000007684,14732.6785894919
275500.000007661,14749.3305152426
275600.000007638,14766.0009605602
275700.000007615,14782.684689826
275800.000007591,14799.3810139181
275900.000007568,14816.0882319602
276000.000007545,14832.8019320911
276100.000007521,14849.5274606317
276200.000007498,14866.2687823263
276300.000007475,14883.0261794835
276400.000007452,14899.7959323495
276500.000007428,14916.5770273559
276600.000007405,14933.3665478573
276700.000007382,14950.164681644
276800.000007358,14966.9725369781
276900.000007335,14983.7935219122
277000.000007312,15000.6213680931
277100.000007289,15017.4594136348
277200.000007265,15034.3162061457
277300.000007242,15051.192182812
277400.000007219,15068.0879007073
277500.000007196,15085.0011743543
277600.000007172,15101.9298733612
277700.000007149,15118.8687108117
277800.000007126,15135.8169880959
277900.000007102,15152.7749772262
278000.000007079,15169.7400437491
278100.000007056,15186.7201438132
278200.000007033,15203.7145281024
278300.000007009,15220.7227248062
278400.000006986,15237.7427951078
278500.000006963,15254.7736438705
278600.000006939,15271.8119304065
278700.000006916,15288.8641160142
278800.000006893,15305.9256497045
278900.00000687,15322.9998918321
279000.000006846,15340.0868871112
279100.000006823,15357.1891955091
279200.0000068,15374.3050806488
279300.000006776,15391.4353757474
279400.000006753,15408.5773441877
279500.00000673,15425.7363283605
279600.000006707,15442.9085897996
279700.000006683,15460.0937469943
279800.00000666,15477.2969498056
279900.000006637,15494.5170391742
280000.000006613,15511.74706658
280100.00000659,15528.9850496533
280200.000006567,15546.2343691035
280300.000006544,15563.4989733117
280400.00000652,15580.7797869645
280500.000006497,15598.0738132347
280600.000006474,15615.3855381048
280700.00000645,15632.7131799876
280800.000006427,15650.0555292106
280900.000006404,15667.4071061143
281000.000006381,15684.773393688
281100.000006357,15702.1484303101
281200.000006334,15719.5364384008
281300.000006311,15736.9334605195
281400.000006287,15754.3476475711
281500.000006264,15771.7737126372
281600.000006241,15789.2116486642
281700.000006218,15806.6580204951
281800.000006194,15824.1200541382
281900.000006171,15841.5939620881
282000.000006148,15859.0816384282
282100.000006124,15876.5851173419
282200.000006101,15894.1029832354
282300.000006078,15911.6382692337
282400.000006055,15929.1880028936
282500.000006031,15946.7477259642
282600.000006008,15964.3116365224
282700.000005985,15981.8869042417
282800.000005962,15999.4773028505
282900.000005938,16017.0882486621
283000.000005915,16034.7158921524
283100.000005892,16052.3642503655
283200.000005868,16070.027706541
283300.000005845,16087.7069861848
283400.000005822,16105.3988390278
283500.000005799,16123.1062502291
283600.000005775,16140.8247758849
283700.000005752,16158.549792829
283800.000005729,16176.2863443396
283900.000005705,16194.0365517112
284000.000005682,16211.7982064745
284100.000005659,16229.570109607
284200.000005636,16247.356517753
284300.000005612,16265.1555206654
284400.000005589,16282.9654889336
284500.000005566,16300.7903960586
284600.000005542,16318.6340926442
284700.000005519,16336.4975279504
284800.000005496,16354.3798324402
284900.000005473,16372.2765629161
285000.000005449,16390.1877495863
285100.000005426,16408.1119036442
285200.000005403,16426.0545081076
285300.000005379,16444.0168420089
285400.000005356,16461.9896257792
285500.000005333,16479.9751038624
285600.00000531,16497.9709894221
285700.000005286,16515.9783784866
285800.000005263,16533.9982898252
285900.00000524,16552.0310219165
286000.000005216,16570.0738705011
286100.000005193,16588.1301293985
286200.00000517,16606.1948555281
286300.000005147,16624.271377181
286400.000005123,16642.363098267
286500.0000051,16660.4725826277
286600.000005077,16678.5979603396
286700.000005053,16696.741385822
286800.00000503,16714.9007102313
286900.000005007,16733.0735050478
287000.000004984,16751.2641145804
287100.00000496,16769.472994379
287200.000004937,16787.69648406
287300.000004914,16805.9320048911
287400.00000489,16824.1809728527
287500.000004867,16842.4413020814
287600.000004844,16860.7190928977
287700.000004821,16879.0160468948
287800.000004797,16897.3298410609
287900.000004774,16915.6605108729
288000.000004751,16934.0031648119
288100.000004728,16952.3513273361
288200.000004704,16970.7131817556
288300.000004681,16989.0872635724
288400.000004658,17007.4794066648
288500.000004634,17025.8795076028
288600.000004611,17044.2885821551
288700.000004588,17062.7074120024
288800.000004565,17081.1449163362
288900.000004541,17099.6023182868
289000.000004518,17118.0773706788
289100.000004495,17136.5625232522
289200.000004471,17155.0629961855
289300.000004448,17173.5761857985
289400.000004425,17192.1000632393
289500.000004402,17210.6352360947
289600.000004378,17229.1827566397
289700.000004355,17247.7429769611
289800.000004332,17266.3175604399
289900.000004308,17284.9093769567
290000.000004285,17303.5206253593
290100.000004262,17322.1527713458
290200.000004239,17340.8014540875
290300.000004215,17359.4638968981
290400.000004192,17378.1357816646
290500.000004169,17396.8145308478
290600.000004145,17415.4989718449
290700.000004122,17434.1936310373
290800.000004099,17452.9063390939
290900.000004076,17471.6382145109
291000.000004052,17490.3896744999
291100.000004029,17509.1650045405
291200.000004006,17527.9635738157
291300.000003982,17546.7712008287
291400.000003959,17565.5879220106
291500.000003936,17584.4152301144
291600.000003913,17603.2514321956
291700.000003889,17622.0973918391
291800.000003866,17640.9524998231
291900.000003843,17659.8142499932
292000.000003819,17678.6857460576
292100.000003796,17697.5734371964
292200.000003773,17716.4785457354
292300.00000375,17735.3968192984
292400.000003726,17754.3267500383
292500.000003703,17773.2700812361
292600.00000368,17792.2324968343
292700.000003656,17811.2164130299
292800.000003633,17830.2140616718
292900.00000361,17849.2231202925
293000.000003587,17868.2458368105
293100.000003563,17887.2801705707
293200.00000354,17906.3225369013
293300.000003517,17925.3742511107
293400.000003494,17944.4431456511
293500.00000347,17963.5279757829
293600.000003447,17982.6299476581
293700.000003424,18001.7477552765
293800.0000034,18020.8805979007
293900.000003377,18040.0314348787
294000.000003354,18059.1945389944
294100.000003331,18078.3663869923
294200.000003307,18097.5477847999
294300.000003284,18116.7413489731
294400.000003261,18135.943906036
294500.000003237,18155.1529442885
294600.000003214,18174.3709409491
294700.000003191,18193.6004893836
294800.000003168,18212.841906849
294900.000003144,18232.1026521873
295000.000003121,18251.3779065058
295100.000003098,18270.6613246142
295200.000003074,18289.9562270782
295300.000003051,18309.2679077956
295400.000003028,18328.5978841755
295500.000003005,18347.9467809386
295600.000002981,18367.3105947063
295700.000002958,18386.6889490292
295800.000002935,18406.0818555295
295900.000002911,18425.4885734902
296000.000002888,18444.9095320779
296100.000002865,18464.3448372691
296200.000002842,18483.793105467
296300.000002818,18503.2527168459
296400.000002795,18522.7278008833
296500.000002772,18542.213745611
296600.000002748,18561.7127979001
296700.000002725,18581.222464009
296800.000002702,18600.746315938
296900.000002679,18620.2796431081
297000.000002655,18639.8207289821
297100.000002632,18659.3680043423
297200.000002609,18678.9194776133
297300.000002585,18698.483619871
297400.000002562,18718.0642135664
297500.000002539,18737.6597475535
297600.000002516,18757.2686739429
297700.000002492,18776.8929663259
297800.000002469,18796.5312809922
297900.000002446,18816.18705603
298000.000002422,18835.8590292872
298100.000002399,18855.5464160894
298200.000002376,18875.2483492631
298300.000002353,18894.9635656459
298400.000002329,18914.6850404905
298500.000002306,18934.4073715898
298600.000002283,18954.1361937172
298700.00000226,18973.8845013349
298800.000002236,18993.6524539924
298900.000002213,19013.4373300745
299000.00000219,19033.2402564076
299100.000002166,19053.0559106515
299200.000002143,19072.8806569371
299300.00000212,19092.7160692882
299400.000002097,19112.5627972277
299500.000002073,19132.4243391745
299600.00000205,19152.2954851996
299700.000002027,19172.1731848484
299800.000002003,19192.0611497853
299900.00000198,19211.961833758
300000.000001957,19231.8802567004
300100.000001934,19251.813282599
300200.00000191,19271.7617877711
300300.000001887,19291.7235046298
300400.000001864,19311.6970482748
300500.00000184,19331.681413718
300600.000001817,19351.6782574701
300700.000001794,19371.6823606902
300800.000001771,19391.6959807758
300900.000001747,19411.7205129071
301000.000001724,19431.7590814381
301100.000001701,19451.8064154463
301200.000001677,19471.8641507626
301300.000001654,19491.9402046965
301400.000001631,19512.0376900012
301500.000001608,19532.1606912201
301600.000001584,19552.3003210435
301700.000001561,19572.4520635521
301800.000001538,19592.6153393645
301900.000001514,19612.7890704881
302000.000001491,19632.9727800688
302100.000001468,19653.1686562041
302200.000001445,19673.3753626846
302300.000001421,19693.5948371141
302400.000001398,19713.8272544687
302500.000001375,19734.069606501
302600.000001351,19754.32276578
302700.000001328,19774.5834147951
302800.000001305,19794.8535957607
302900.000001282,19815.1419896205
303000.000001258,19835.4495855087
303100.000001235,19855.7764300101
303200.000001212,19876.1132857762
303300.000001188,19896.4574150835
303400.000001165,19916.8105675006
303500.000001142,19937.1794997839
303600.000001119,19957.5650111916
303700.000001095,19977.9593483386
303800.000001072,19998.3584207058
303900.000001049,20018.7672756952
304000.000001026,20039.1851160103
304100.000001002,20059.6134608775
304200.000000979,20080.0551002422
304300.000000956,20100.5118407386
304400.000000932,20120.9886189186
304500.000000909,20141.4863610843
304600.000000886,20162.000707304
304700.000000863,20182.5282297582
304800.000000839,20203.063429309
304900.000000816,20223.6010977335
305000.000000793,20244.1482265539
305100.000000769,20264.7066619742
305200.000000746,20285.2791684029
305300.000000723,20305.8634277974
305400.0000007,20326.4583078604
305500.000000676,20347.0621865439
305600.000000653,20367.6820045296
305700.00000063,20388.3182220398
305800.000000606,20408.9710939131
305900.000000583,20429.6395491759
306000.00000056,20450.3193210403
306100.000000537,20471.0114741775
306200.000000513,20491.7163788758
306300.00000049,20512.4346538209
306400.000000467,20533.165654125
306500.000000443,20553.904474354
306600.00000042,20574.6544020911
306700.000000397,20595.4151127103
306800.000000374,20616.185759447
306900.00000035,20636.9664476231
307000.000000327,20657.754930746
307100.000000304,20678.5541692083
307200.00000028,20699.3691164285
307300.000000257,20720.1999839026
307400.000000234,20741.0472813525
307500.000000211,20761.9101675599
307600.000000187,20782.7884526431
307700.000000164,20803.6749027277
307800.000000141,20824.5748180843
307900.000000117,20845.4901695873
308000.000000094,20866.4208707753
308100.000000071,20887.368829168
308200.000000048,20908.3284647487
308300.000000024,20929.3005616978
308400.000000001,20950.2785002213
308499.999999978,20971.2578507364
308599.999999954,20992.2461281064
308699.999999931,21013.2464351085
308799.999999908,21034.2532696083
308899.999999885,21055.2681485792
308999.999999861,21076.2916314637
309099.999999838,21097.3300210543
309199.999999815,21118.3807368277
309299.999999792,21139.445548781
309399.999999768,21160.5281951147
309499.999999745,21181.6257765015
309599.999999722,21202.7355860957
309699.999999698,21223.8546649527
309799.999999675,21244.9809426975
309899.999999652,21266.11796006
309999.999999629,21287.2689452033
310099.999999605,21308.4303926495
310199.999999582,21329.6072076065
310299.999999559,21350.7992367367
310399.999999535,21372.003302139
310499.999999512,21393.220371722
310599.999999489,21414.4451397287
310699.999999466,21435.683773747
310799.999999442,21456.935106627
310899.999999419,21478.1983050564
310999.999999396,21499.472255442
311099.999999372,21520.7546112526
311199.999999349,21542.0439504838
311299.999999326,21563.3485575563
311399.999999303,21584.6716446677
311499.999999279,21606.0162779387
311599.999999256,21627.379632928
311699.999999233,21648.7624254825
311799.999999209,21670.1586319395
311899.999999186,21691.5647068694
311999.999999163,21712.978047297
312099.99999914,21734.398702673
312199.999999116,21755.8299960036
312299.999999093,21777.2726673354
312399.99999907,21798.7294821918
312499.999999046,21820.2042590165
312599.999999023,21841.6979681048
312699.999999,21863.2046280573
312799.999998977,21884.7199671005
312899.999998953,21906.2402605382
312999.99999893,21927.7653027227
313099.999998907,21949.3010436191
313199.999998883,21970.8474444158
313299.99999886,21992.4084003188
313399.999998837,22013.9854216287
313499.999998814,22035.5802354625
313599.99999879,22057.1889393805
313699.999998767,22078.8131271134
313799.999998744,22100.4516571678
313899.99999872,22122.1042880756
313999.999998697,22143.7662186068
314099.999998674,22165.4371743027
314199.999998651,22187.1204856323
314299.999998627,22208.817054919
314399.999998604,22230.5210022659
314499.999998581,22252.2365201685
314599.999998557,22273.9582851006
314699.999998534,22295.6833192799
314799.999998511,22317.4159317245
314899.999998488,22339.1646738497
314999.999998464,22360.9301151446
315099.999998441,22382.7083548223
315199.999998418,22404.4960279696
315299.999998395,22426.2972556915
315399.999998371,22448.1098141339
315499.999998348,22469.9394611072
315599.999998325,22491.7851293052
315699.999998301,22513.6453325187
315799.999998278,22535.5138692126
315899.999998255,22557.3947651855
315999.999998232,22579.2857193113
316099.999998208,22601.1874041439
316199.999998185,22623.0983159376
316299.999998162,22645.016836496
316399.999998138,22666.9496728535
316499.999998115,22688.8971977455
316599.999998092,22710.8629352496
316699.999998069,22732.8469534957
316799.999998045,22754.8466127191
316899.999998022,22776.8564429685
316999.999997999,22798.8737283677
317099.999997975,22820.8966388939
317199.999997952,22842.9247626886
317299.999997929,22864.9591567651
317399.999997906,22886.9986267092
317499.999997882,22909.045326982
317599.999997859,22931.1013425506
317699.999997836,22953.1728511814
317799.999997812,22975.2586875247
317899.999997789,22997.359972771
317999.999997766,23019.4816056035
318099.999997743,23041.6245362981
318199.999997719,23063.7853843292
318299.999997696,23085.9583659745
318399.999997673,23108.1434167297
318499.999997649,23130.342053041
318599.999997626,23152.5496303134
318699.999997603,23174.7624163984
318799.99999758,23196.9804755745
318899.999997556,23219.1988805064
318999.999997533,23241.4235445427
319099.99999751,23263.6604237726
319199.999997486,23285.914621264
319299.999997463,23308.1816653636
319399.99999744,23330.4636843934
319499.999997417,23352.7592002446
319599.999997393,23375.0700346143
319699.99999737,23397.3942142134
319799.999997347,23419.7349755071
319899.999997323,23442.0898591002
319999.9999973,23464.4499313221
320099.999997277,23486.8205460082
320199.999997254,23509.2053957841
320299.99999723,23531.6001046961
320399.999997207,23554.000978932
320499.999997184,23576.4087546415
320599.999997161,23598.8276950797
320699.999997137,23621.2572139962
320799.999997114,23643.7020645514
320899.999997091,23666.1558357773
320999.999997067,23688.6176374651
321099.999997044,23711.0922471466
321199.999997021,23733.5854042932
321299.999996998,23756.0903184597
321399.999996974,23778.6056597857
321499.999996951,23801.1305919016
321599.999996928,23823.6658014522
321699.999996904,23846.2129414444
321799.999996881,23868.7705801459
321899.999996858,23891.3422914907
321999.999996835,23913.9231715744
322099.999996811,23936.5103295899
322199.999996788,23959.1099040796
322299.999996765,23981.7285871858
322399.999996741,24004.3597081379
322499.999996718,24027.0015671552
322599.999996695,24049.646552843
322699.999996672,24072.2964242298
322799.999996648,24094.9499667336
322899.999996625,24117.6175710456
322999.999996602,24140.3001944338
323099.999996578,24163.0031612163
323199.999996555,24185.7277680391
323299.999996532,24208.4656513712
323399.999996509,24231.2130953703
323499.999996485,24253.9767658863
323599.999996462,24276.7533108757
323699.999996439,24299.5462664707
323799.999996415,24322.3520945688
323899.999996392,24345.1718330618
323999.999996369,24368.0022712816
324099.999996346,24390.8353487424
324199.999996322,24413.6748096593
324299.999996299,24436.5262810704
324399.999996276,24459.387731238
324499.999996252,24482.2569913577
324599.999996229,24505.1355509891
324699.999996206,24528.0243411504
324799.999996183,24550.9299429501
324899.999996159,24573.8539251949
324999.999996136,24596.7958064329
325099.999996113,24619.753918286
325199.999996089,24642.7216163028
325299.999996066,24665.6998012064
325399.999996043,24688.6853922964
325499.99999602,24711.6793924577
325599.999995996,24734.6848647392
325699.999995973,24757.7013046243
325799.99999595,24780.7247563294
325899.999995927,24803.7613630267
325999.999995903,24826.8103777954
326099.99999588,24849.8718859847
326199.999995857,24872.9493830245
326299.999995833,24896.0382302471
326399.99999581,24919.1431046264
326499.999995787,24942.2607749108
326599.999995764,24965.3938138806
326699.99999574,24988.5377353186
326799.999995717,25011.6899994585
326899.999995694,25034.8493513808
326999.99999567,25058.0149220588
327099.999995647,25081.1882856533
327199.999995624,25104.3763057768
327299.999995601,25127.5834055415
327399.999995577,25150.8070211549
327499.999995554,25174.0431277105
327599.999995531,25197.2940393563
327699.999995507,25220.5538806972
327799.999995484,25243.823235216
327899.999995461,25267.0979561063
327999.999995438,25290.3764399443
328099.999995414,25313.6611711386
328199.999995391,25336.9600996688
328299.999995368,25360.2726433307
328399.999995344,25383.6021739098
328499.999995321,25406.9496402886
328599.999995298,25430.3096445767
328699.999995275,25453.6836643333
328799.999995251,25477.0715337933
328899.999995228,25500.4757562567
328999.999995205,25523.8919609148
329099.999995181,25547.3142082394
329199.999995158,25570.7462403427
329299.999995135,25594.1877514889
329399.999995112,25617.6404765542
329499.999995088,25641.1002902315
329599.999995065,25664.5665542752
329699.999995042,25688.0441164544
329799.999995018,25711.5320002158
329899.999994995,25735.0322617178
329999.999994972,25758.5427500827
330099.999994949,25782.0676117763
330199.999994925,25805.6106789051
330299.999994902,25829.1686802046
330399.999994879,25852.7368430448
330499.999994855,25876.315308716
330599.999994832,25899.9047899942
330699.999994809,25923.5063886735
330799.999994786,25947.1254346789
330899.999994762,25970.7564646261
330999.999994739,25994.3941853
331099.999994716,26018.0361092928
331199.999994693,26041.6895809689
