Time,AGPnorm
279200.0000068,580.143683788368
279300.000006776,580.798010388334
279400.000006753,581.458765955475
279500.00000673,582.126795817258
279600.000006707,582.798904650327
279700.000006683,583.473004458579
279800.00000666,584.141783973224
279900.000006637,584.808498098342
280000.000006613,585.479189853561
280100.00000659,586.154118509095
280200.000006567,586.829002091056
280300.000006544,587.501857293667
280400.00000652,588.170025566113
280500.000006497,588.828301321755
280600.000006474,589.472746613987
280700.00000645,590.10490022598
280800.000006427,590.73249110664
280900.000006404,591.363767060186
281000.000006381,592.001994404484
281100.000006357,592.6502861524
281200.000006334,593.311437692748
281300.000006311,593.984239576698
281400.000006287,594.667461522862
281500.000006264,595.353329589285
281600.000006241,596.037957134809
281700.000006218,596.717813338258
281800.000006194,597.389439374488
281900.000006171,598.050784276041
282000.000006148,598.704919559901
282100.000006124,599.355117183363
282200.000006101,600.005676424365
282300.000006078,600.66274552397
282400.000006055,601.329704595035
282500.000006031,602.005986469694
282600.000006008,602.69228677845
282700.000005985,603.382403421761
282800.000005962,604.072144689884
282900.000005938,604.759872576834
283000.000005915,605.447958493188
283100.000005892,606.135502291408
283200.000005868,606.824321106609
283300.000005845,607.513981576283
283400.000005822,608.201424887699
283500.000005799,608.887033593435
283600.000005775,609.568550873057
283700.000005752,610.238379796296
283800.000005729,610.898259639158
283900.000005705,611.555175605498
284000.000005682,612.213336556645
284100.000005659,612.875257613743
284200.000005636,613.539865327215
284300.000005612,614.20178594367
284400.000005589,614.858146377426
284500.000005566,615.51155913862
284600.000005542,616.169763856528
284700.000005519,616.831132194371
284800.000005496,617.4941724518
284900.000005473,618.162035587973
285000.000005449,618.837690560017
285100.000005426,619.518831149308
285200.000005403,620.202546134623
285300.000005379,620.887782090587
285400.000005356,621.575224778233
285500.000005333,622.268798309303
285600.00000531,622.969605507473
285700.000005286,623.675488221393
285800.000005263,624.384390612927
285900.00000524,625.096327593982
286000.000005216,625.810882808549
286100.000005193,626.52470254324
286200.00000517,627.230107618015
286300.000005147,627.924018512574
286400.000005123,628.60892987875
286500.0000051,629.284690758355
286600.000005077,629.953781445961
286700.000005053,630.622933670687
286800.00000503,631.301506629919
286900.000005007,631.990997244004
287000.000004984,632.692837640468
287100.00000496,633.406207114101
287200.000004937,634.131819430774
287300.000004914,634.86680867694
287400.00000489,635.601543172665
287500.000004867,636.329344560114
287600.000004844,637.048728242799
287700.000004821,637.758651084857
287800.000004797,638.4571425174
287900.000004774,639.145402200801
288000.000004751,639.833384982008
288100.000004728,640.527050755173
288200.000004704,641.225978779225
288300.000004681,641.934078014238
288400.000004658,642.652952150586
288500.000004634,643.378622076516
288600.000004611,644.104245817833
288700.000004588,644.82655696996
288800.000004565,645.541872381568
288900.000004541,646.252731835967
289000.000004518,646.967025281779
289100.000004495,647.689393738496
289200.000004471,648.416060232096
289300.000004448,649.143418638056
289400.000004425,649.863340597986
289500.000004402,650.575003371775
289600.000004378,651.278278936425
289700.000004355,651.976022727257
289800.000004332,652.6768851427
289900.000004308,653.385433220948
290000.000004285,654.093389338133
290100.000004262,654.793955035758
290200.000004239,655.491285481319
290300.000004215,656.191279102322
290400.000004192,656.895148859915
290500.000004169,657.599231849934
290600.000004145,658.299357709465
290700.000004122,658.996746336443
290800.000004099,659.692635822412
290900.000004076,660.391104877496
291000.000004052,661.094080580257
291100.000004029,661.797653609129
291200.000004006,662.506985865428
291300.000003982,663.226228957078
291400.000003959,663.956608213773
291500.000003936,664.700015278712
291600.000003913,665.454442667079
291700.000003889,666.211835345309
291800.000003866,666.967974408165
291900.000003843,667.71772540504
292000.000003819,668.45749045935
292100.000003796,669.185342093461
292200.000003773,669.903375266421
292300.00000375,670.616572526475
292400.000003726,671.328928329228
292500.000003703,672.042937820303
292600.00000368,672.763628430924
292700.000003656,673.492992277752
292800.000003633,674.235448789701
292900.00000361,674.990822828171
293000.000003587,675.755681032147
293100.000003563,676.527198899743
293200.00000354,677.299261001073
293300.000003517,678.066386513058
293400.000003494,678.829404248815
293500.00000347,679.586476644864
293600.000003447,680.335452079899
293700.000003424,681.077121937731
293800.0000034,681.816009932497
293900.000003377,682.554531885525
294000.000003354,683.289106398323
294100.000003331,684.025478404684
294200.000003307,684.768136230267
294300.000003284,685.513340286944
294400.000003261,686.258546797108
294500.000003237,687.005959055468
294600.000003214,687.754248037984
294700.000003191,688.500881414613
294800.000003168,689.246987456011
294900.000003144,689.998234508305
295000.000003121,690.754143459714
295100.000003098,691.511965257339
295200.000003074,692.269187068031
295300.000003051,693.022031102603
295400.000003028,693.77096478312
295500.000003005,694.518112842815
295600.000002981,695.265675275478
295700.000002958,696.017770786044
295800.000002935,696.766941253144
295900.000002911,697.510227419093
296000.000002888,698.252707960736
296100.000002865,698.997500255407
296200.000002842,699.74136118605
296300.000002818,700.481234304188
296400.000002795,701.218950901783
296500.000002772,701.952079234466
296600.000002748,702.679861741386
296700.000002725,703.406231370174
296800.000002702,704.137335723998
296900.000002679,704.878114233391
297000.000002655,705.628738684577
297100.000002632,706.39208807784
297200.000002609,707.166564339214
297300.000002585,707.945893403634
297400.000002562,708.730813639064
297500.000002539,709.521917905894
297600.000002516,710.314948057779
297700.000002492,711.100860716771
297800.000002469,711.875446931754
297900.000002446,712.63958899573
298000.000002422,713.395495808694
298100.000002399,714.146024823362
298200.000002376,714.893904726651
298300.000002353,715.646527629354
298400.000002329,716.409779189938
298500.000002306,717.186536252244
298600.000002283,717.974736386703
298700.00000226,718.770735121675
298800.000002236,719.566332051974
298900.000002213,720.36146408721
299000.00000219,721.160210057043
299100.000002166,721.96532618647
299200.000002143,722.772232182537
299300.00000212,723.575834901233
299400.000002097,724.372088588365
299500.000002073,725.163710670339
299600.00000205,725.95404005261
299700.000002027,726.73982171477
299800.000002003,727.520107452465
299900.00000198,728.297545081758
300000.000001957,729.073688639292
300100.000001934,729.850409986933
300200.00000191,730.625547579042
300300.000001887,731.397681914097
300400.000001864,732.169074588884
300500.00000184,732.943563522682
300600.000001817,733.723684738778
300700.000001794,734.507593686896
300800.000001771,735.291020311177
300900.000001747,736.073087332543
301000.000001724,736.860630560354
301100.000001701,737.65562819523
301200.000001677,738.452827251626
301300.000001654,739.243251332296
301400.000001631,740.026242367028
301500.000001608,740.809500182795
301600.000001584,741.593252987796
301700.000001561,742.3715102372
301800.000001538,743.147071312279
301900.000001514,743.926512086774
302000.000001491,744.708925094399
302100.000001468,745.494947370175
302200.000001445,746.280816164166
302300.000001421,747.063816533681
302400.000001398,747.844820621939
302500.000001375,748.623901764473
302600.000001351,749.402621734049
302700.000001328,750.189639913183
302800.000001305,750.987706778837
302900.000001282,751.794735576803
303000.000001258,752.607884722618
303100.000001235,753.425521566456
303200.000001212,754.244864394485
303300.000001188,755.063510106613
303400.000001165,755.87716001525
303500.000001142,756.685777864493
303600.000001119,757.492173610057
303700.000001095,758.29748620158
303800.000001072,759.104145809236
303900.000001049,759.910680271753
304000.000001026,760.715345749242
304100.000001002,761.520561286942
304200.000000979,762.331064550047
304300.000000956,763.146770279512
304400.000000932,763.96569269458
304500.000000909,764.790152082306
304600.000000886,765.614678033518
304700.000000863,766.438457999933
304800.000000839,767.261630677111
304900.000000816,768.086843559484
305000.000000793,768.914713259308
305100.000000769,769.746328316217
305200.000000746,770.579959892391
305300.000000723,771.418651195979
305400.0000007,772.261236429064
305500.000000676,773.101523956189
305600.000000653,773.933383398891
305700.00000063,774.756280744592
305800.000000606,775.57440567912
305900.000000583,776.392310826552
306000.00000056,777.209273121691
306100.000000537,778.019998098845
306200.000000513,778.824576461696
306300.00000049,779.624637387924
306400.000000467,780.426267903311
306500.000000443,781.232240264443
306600.00000042,782.04250475451
306700.000000397,782.856753306892
306800.000000374,783.674430036555
306900.00000035,784.491935183903
307000.000000327,785.30999190927
307100.000000304,786.126696213642
307200.00000028,786.939856150907
307300.000000257,787.750607761403
307400.000000234,788.562475623416
307500.000000211,789.373618891323
307600.000000187,790.187104938227
307700.000000164,791.004662696933
307800.000000141,791.830513020435
307900.000000117,792.663372056555
308000.000000094,793.50005247347
308100.000000071,794.337721823332
308200.000000048,795.173824509769
308300.000000024,796.008691488408
308400.000000001,796.843851104927
308499.999999978,797.680277541308
308599.999999954,798.518024752229
308699.999999931,799.357080359795
308799.999999908,800.19418426447
308899.999999885,801.029756172623
308999.999999861,801.867644961702
309099.999999838,802.711083336123
309199.999999815,803.552616749849
309299.999999792,804.386861915022
309399.999999768,805.217742114668
309499.999999745,806.051172624154
309599.999999722,806.889673457347
309699.999999698,807.731053117259
309799.999999675,808.572402998141
309899.999999652,809.417179221434
309999.999999629,810.268812176916
310099.999999605,811.122114231572
310199.999999582,811.97719096889
310299.999999559,812.836137332919
310399.999999535,813.694711195839
310499.999999512,814.548638489808
310599.999999489,815.398429803909
310699.999999466,816.240968466987
310799.999999442,817.078109721707
310899.999999419,817.919371820636
310999.999999396,818.774098838763
311099.999999372,819.64266066566
311199.999999349,820.519792316209
311299.999999326,821.395050741581
311399.999999303,822.263470350213
311499.999999279,823.122789452305
311599.999999256,823.975919373694
311699.999999233,824.828284738796
311799.999999209,825.680949407809
311899.999999186,826.529715223015
311999.999999163,827.371621443761
312099.99999914,828.207733188432
312199.999999116,829.043341504151
312299.999999093,829.876863040254
312399.99999907,830.708925852113
312499.999999046,831.539103087178
312599.999999023,832.367540899913
312699.999999,833.19505826584
312799.999998977,834.020156294293
312899.999998953,834.844113071871
312999.99999893,835.66981391844
313099.999998907,836.498738050462
313199.999998883,837.334705522375
313299.99999886,838.179641639497
313399.999998837,839.032889676916
313499.999998814,839.895988549384
313599.99999879,840.769769854755
313699.999998767,841.650424842636
313799.999998744,842.533069389669
313899.99999872,843.414331932842
313999.999998697,844.296367068897
314099.999998674,845.180777311118
314199.999998651,846.06223410991
314299.999998627,846.93631737587
314399.999998604,847.803123205521
314499.999998581,848.665010948896
314599.999998557,849.523408701959
314699.999998534,850.381894753043
314799.999998511,851.238924815851
314899.999998488,852.096019119307
314999.999998464,852.957232124795
315099.999998441,853.824235631327
315199.999998418,854.692922214995
315299.999998395,855.561901320371
315399.999998371,856.428921859821
315499.999998348,857.292286618904
315599.999998325,858.158281612395
315699.999998301,859.034234478114
315799.999998278,859.917445363821
315899.999998255,860.802393236105
315999.999998232,861.686550606444
316099.999998208,862.571022222157
316199.999998185,863.456682962114
316299.999998162,864.340509802257
316399.999998138,865.219063431245
316499.999998115,866.092121315599
316599.999998092,866.962732469609
316699.999998069,867.835026053492
316799.999998045,868.713388313087
316899.999998022,869.599732121143
316999.999997999,870.493404344052
317099.999997975,871.389786985188
317199.999997952,872.284074085364
317299.999997929,873.170954301705
317399.999997906,874.051115861346
317499.999997882,874.928832762494
317599.999997859,875.807001667985
317699.999997836,876.683442655611
317799.999997812,877.555991185347
317899.999997789,878.425579490981
317999.999997766,879.293097586505
318099.999997743,880.161379562227
318199.999997719,881.028002031116
318299.999997696,881.888031030171
318399.999997673,882.739429244725
318499.999997649,883.583668718231
318599.999997626,884.424415652177
318699.999997603,885.265306163143
318799.99999758,886.108068272992
318899.999997556,886.957696939106
318999.999997533,887.819083655424
319099.99999751,888.695722775827
319199.999997486,889.588026415231
319299.999997463,890.495680442065
319399.99999744,891.414743989
319499.999997417,892.338051131755
319599.999997393,893.259756813826
319699.99999737,894.180541043849
319799.999997347,895.100257003519
319899.999997323,896.014405127402
319999.9999973,896.92013093305
320099.999997277,897.815695658309
320199.999997254,898.704042472048
320299.99999723,899.589609881278
320399.999997207,900.472576197393
320499.999997184,901.355766510412
320599.999997161,902.238656607743
320699.999997137,903.121626206522
320799.999997114,904.006796045444
320899.999997091,904.896283819539
320999.999997067,905.791085514293
321099.999997044,906.688281807835
321199.999997021,907.582846177994
321299.999996998,908.475732147291
321399.999996974,909.372822957453
321499.999996951,910.27528917736
321599.999996928,911.179179187278
321699.999996904,912.083805159235
321799.999996881,912.989496601933
321899.999996858,913.895994911235
321999.999996835,914.805046437304
322099.999996811,915.717758773589
322199.999996788,916.629513963833
322299.999996765,917.537864273162
322399.999996741,918.442910563582
322499.999996718,919.348226405542
322599.999996695,920.256912592301
322699.999996672,921.167053509992
322799.999996648,922.077143938429
322899.999996625,922.986327696845
322999.999996602,923.897825796231
323099.999996578,924.809201220924
323199.999996555,925.713902711186
323299.999996532,926.612530057859
323399.999996509,927.513012838494
323499.999996485,928.419145781056
323599.999996462,929.326502157741
323699.999996439,930.231853800701
323799.999996415,931.136352605754
323899.999996392,932.041206749553
323999.999996369,932.94344643547
324099.999996346,933.838836291445
324199.999996322,934.723677823518
324299.999996299,935.599296538376
324399.999996276,936.469346411797
324499.999996252,937.338672529772
324599.999996229,938.213366929273
324699.999996206,939.098421774308
324799.999996183,939.995557625439
324899.999996159,940.905548252022
324999.999996136,941.828300818884
325099.999996113,942.76408034943
325199.999996089,943.711137961679
325299.999996066,944.664424236489
325399.999996043,945.619740705026
325499.99999602,946.573820811942
325599.999995996,947.524992782872
325699.999995973,948.470775107818
325799.99999595,949.406967964359
325899.999995927,950.3326164757
325999.999995903,951.253267487565
326099.99999588,952.169358304939
326199.999995857,953.08122875216
326299.999995833,953.994378925604
326399.99999581,954.912593708556
326499.999995787,955.831655319624
326599.999995764,956.750573858936
326699.99999574,957.66776106593
326799.999995717,958.58467720631
326899.999995694,959.505672612592
326999.99999567,960.432789850044
327099.999995647,961.364713947827
327199.999995624,962.30083517899
327299.999995601,963.237607837599
327399.999995577,964.170324999885
327499.999995554,965.098744085101
327599.999995531,966.024243986743
327699.999995507,966.951221909064
327799.999995484,967.882811815273
327899.999995461,968.820327950289
327999.999995438,969.762914585313
328099.999995414,970.70585933515
328199.999995391,971.648025644559
328299.999995368,972.591040183083
328399.999995344,973.53296887575
328499.999995321,974.474297442166
328599.999995298,975.413979768033
328699.999995275,976.349416476919
328799.999995251,977.282062885819
328899.999995228,978.214899888948
328999.999995205,979.147855060277
329099.999995181,980.079333681718
329199.999995158,981.012485093383
329299.999995135,981.950248954795
329399.999995112,982.892497415058
329499.999995088,983.836533591117
329599.999995065,984.781064067286
329699.999995042,985.727760913927
329799.999995018,986.672256648306
329899.999994995,987.607911727168
329999.999994972,988.532085683743
330099.999994949,989.448268665502
330199.999994925,990.360830612311
330299.999994902,991.273521377006
330399.999994879,992.190798425028
330499.999994855,993.115328647357
330599.999994832,994.046248373673
330699.999994809,994.984627242918
330799.999994786,995.931860173991
330899.999994762,996.890349664478
330999.999994739,997.859553109511
331099.999994716,998.838152827204
331199.999994693,999.823685591048
331299.999994669,1000.81208061512
331399.999994646,1001.7988295107
331499.999994623,1002.77584861839
331599.999994599,1003.74179374514
331699.999994576,1004.70165152124
331799.999994553,1005.65947578775
331899.99999453,1006.61365962273
331999.999994506,1007.56479350582
332099.999994483,1008.51628020517
332199.99999446,1009.47204048251
332299.999994436,1010.4304838538
332399.999994413,1011.38833606239
332499.99999439,1012.34215667864
332599.999994367,1013.29330313175
332699.999994343,1014.24418457638
332799.99999432,1015.19960910911
332899.999994297,1016.16249485555
332999.999994273,1017.12976322086
333099.99999425,1018.09630357073
333199.999994227,1019.05964962797
333299.999994204,1020.01753380417
333399.99999418,1020.96953836245
333499.999994157,1021.91868195619
333599.999994134,1022.87111710179
333699.99999411,1023.82969598185
333799.999994087,1024.79342355926
333899.999994064,1025.76072167627
333999.999994041,1026.72836440173
334099.999994017,1027.69555567276
334199.999993994,1028.66298163649
334299.999993971,1029.63093629187
334399.999993947,1030.5984554804
334499.999993924,1031.56263817217
334599.999993901,1032.52154645321
334699.999993878,1033.47727473018
334799.999993854,1034.43564096956
334899.999993831,1035.40045917111
334999.999993808,1036.37166744346
335099.999993784,1037.34917086001
335199.999993761,1038.3312022383
335299.999993738,1039.31468323012
335399.999993715,1040.29875783904
335499.999993691,1041.28298667855
335599.999993668,1042.26103416064
335699.999993645,1043.23031168161
335799.999993621,1044.19277650682
335899.999993598,1045.15106354608
335999.999993575,1046.10779122897
336099.999993552,1047.06424551021
336199.999993528,1048.02051159025
336299.999993505,1048.97892874139
336399.999993482,1049.94292192002
336499.999993459,1050.91370291217
336599.999993435,1051.89280235038
336699.999993412,1052.87949424929
336799.999993389,1053.87441570134
336899.999993365,1054.8769709759
336999.999993342,1055.88340694384
337099.999993319,1056.88798957062
337199.999993296,1057.88667536899
337299.999993272,1058.87796764753
337399.999993249,1059.86482891943
337499.999993226,1060.85173075834
337599.999993202,1061.84230636307
337699.999993179,1062.83456235263
337799.999993156,1063.82668569637
337899.999993133,1064.81994754497
337999.999993109,1065.81778670687
338099.999993086,1066.82063607182
338199.999993063,1067.8223082674
338299.999993039,1068.82005616153
338399.999993016,1069.81241166419
338499.999992993,1070.79835537456
338599.99999297,1071.78190943973
338699.999992946,1072.7669258939
338799.999992923,1073.75476708522
338899.9999929,1074.74790034569
338999.999992876,1075.74376393107
339099.999992853,1076.73677886796
339199.99999283,1077.72252332578
339299.999992807,1078.7009001978
339399.999992783,1079.67716236684
339499.99999276,1080.65753886654
339599.999992737,1081.64043861461
339699.999992713,1082.62472675191
339799.99999269,1083.60982121433
339899.999992667,1084.59967369158
339999.999992644,1085.5941342009
340099.99999262,1086.59083491155
340199.999992597,1087.58640325766
340299.999992574,1088.57850452713
340399.99999255,1089.56608948853
340499.999992527,1090.55230408832
340599.999992504,1091.54020241447
340699.999992481,1092.53256027582
340799.999992457,1093.53200373292
340899.999992434,1094.53586185626
340999.999992411,1095.54447031073
341099.999992387,1096.55685148936
341199.999992364,1097.57185126621
341299.999992341,1098.58763826746
341399.999992318,1099.60084781795
341499.999992294,1100.60893928083
341599.999992271,1101.61112739385
341699.999992248,1102.60960507577
341799.999992225,1103.60530095021
341899.999992201,1104.59752612206
341999.999992178,1105.59057839938
342099.999992155,1106.58833550164
342199.999992131,1107.59077108959
342299.999992108,1108.59663638247
342399.999992085,1109.60799095976
342499.999992062,1110.62489238041
342599.999992038,1111.64456927149
342699.999992015,1112.66575857728
342799.999991992,1113.68767841723
342899.999991968,1114.70798003849
342999.999991945,1115.72657891462
343099.999991922,1116.74452483226
343199.999991899,1117.76286246122
343299.999991875,1118.78305030165
343399.999991852,1119.80634872321
343499.999991829,1120.83121679993
343599.999991805,1121.85627083108
343699.999991782,1122.88186450665
343799.999991759,1123.91214361378
343899.999991736,1124.949823649
343999.999991712,1125.99156664539
344099.999991689,1127.02929775787
344199.999991666,1128.05822940398
344299.999991642,1129.07907800238
344399.999991619,1130.09605542098
344499.999991596,1131.11149060955
344599.999991573,1132.12668088401
344699.999991549,1133.14314241707
344799.999991526,1134.16282249875
344899.999991503,1135.1849723202
344999.999991479,1136.20345568706
345099.999991456,1137.21447851268
345199.999991433,1138.22340214299
345299.99999141,1139.23584311711
345399.999991386,1140.25175461643
345499.999991363,1141.26792196376
345599.99999134,1142.28423199346
345699.999991316,1143.3040468486
345799.999991293,1144.32799853585
345899.99999127,1145.35295203548
345999.999991247,1146.37687052725
346099.999991223,1147.39792508871
346199.9999912,1148.41601614116
346299.999991177,1149.4333653571
346399.999991153,1150.45094449301
346499.99999113,1151.46867154923
346599.999991107,1152.48859181625
346699.999991084,1153.51373709596
346799.99999106,1154.54344107699
346899.999991037,1155.57855022532
346999.999991014,1156.62036418789
347099.999990991,1157.66771208101
347199.999990967,1158.71694371629
347299.999990944,1159.76430625132
347399.999990921,1160.80886803774
347499.999990897,1161.84897582939
347599.999990874,1162.88370974672
347699.999990851,1163.91429557248
347799.999990828,1164.9455671874
347899.999990804,1165.98202588576
347999.999990781,1167.02198455951
348099.999990758,1168.06225907843
348199.999990734,1169.10485154503
348299.999990711,1170.15053131921
348399.999990688,1171.19686200144
348499.999990665,1172.24089482677
348599.999990641,1173.28017605589
348699.999990618,1174.32040715807
348799.999990595,1175.36513890247
348899.999990571,1176.41405666543
348999.999990548,1177.46790119758
349099.999990525,1178.52939575694
349199.999990502,1179.59584679316
349299.999990478,1180.66414341788
349399.999990455,1181.73306696612
349499.999990432,1182.80269551945
349599.999990408,1183.8722580376
349699.999990385,1184.94224198638
349799.999990362,1186.0118732766
349899.999990339,1187.07752438281
349999.999990315,1188.13886662281
350099.999990292,1189.19624851904
350199.999990269,1190.25110425932
350299.999990245,1191.30653563409
350399.999990222,1192.36361154495
350499.999990199,1193.4203786517
350599.999990176,1194.47376218804
350699.999990152,1195.52472050187
350799.999990129,1196.5752625527
350899.999990106,1197.625170831
350999.999990082,1198.67543343214
351099.999990059,1199.7285472186
351199.999990036,1200.78773688204
351299.999990013,1201.8501846727
351399.999989989,1202.91177035567
351499.999989966,1203.97444031956
351599.999989943,1205.03799207414
351699.999989919,1206.09871203489
351799.999989896,1207.15744988367
351899.999989873,1208.21575828769
351999.99998985,1209.27359882795
352099.999989826,1210.33029560104
352199.999989803,1211.38640011596
352299.99998978,1212.44171144093
352399.999989756,1213.50015696788
352499.999989733,1214.56389719029
352599.99998971,1215.6313148116
352699.999989687,1216.70342738195
352799.999989663,1217.77935468733
352899.99998964,1218.85957922554
352999.999989617,1219.94694808108
353099.999989594,1221.03877687549
353199.99998957,1222.12967548863
353299.999989547,1223.21507271967
353399.999989524,1224.29512735991
353499.9999895,1225.37189984775
353599.999989477,1226.44884620559
353699.999989454,1227.53040857787
353799.999989431,1228.61298932567
353899.999989407,1229.69349867753
353999.999989384,1230.77384001956
354099.999989361,1231.85509064928
354199.999989337,1232.93720801426
354299.999989314,1234.01802589456
354399.999989291,1235.09508487286
354499.999989268,1236.16936345802
354599.999989244,1237.24559496145
354699.999989221,1238.33097805789
354799.999989198,1239.42761589964
354899.999989174,1240.53369566677
354999.999989151,1241.64508556764
355099.999989128,1242.75891467497
355199.999989105,1243.87302163593
355299.999989081,1244.98529975228
355399.999989058,1246.09144676439
355499.999989035,1247.19275072315
355599.999989011,1248.29304336906
355699.999988988,1249.39133661228
355799.999988965,1250.48837794684
355899.999988942,1251.58559322443
355999.999988918,1252.68507287251
356099.999988895,1253.78708705396
356199.999988872,1254.89026316648
356299.999988848,1255.98936002994
356399.999988825,1257.08234570136
356499.999988802,1258.16970323563
356599.999988779,1259.25576976196
356699.999988755,1260.34556919568
356799.999988732,1261.44111645248
356899.999988709,1262.54074822888
356999.999988685,1263.64430553075
357099.999988662,1264.7502947326
357199.999988639,1265.8576197214
357299.999988616,1266.96702270534
357399.999988592,1268.07600038811
357499.999988569,1269.1813984408
357599.999988546,1270.28225141484
357699.999988522,1271.37885969455
357799.999988499,1272.47248983257
357899.999988476,1273.56485050395
357999.999988453,1274.65905005258
358099.999988429,1275.75736982532
358199.999988406,1276.85945511882
358299.999988383,1277.96409225963
358399.99998836,1279.06924422834
358499.999988336,1280.17551760759
358599.999988313,1281.28348474938
358699.99998829,1282.39439317784
358799.999988266,1283.51043040927
358899.999988243,1284.63249335796
358999.99998822,1285.76047662644
359099.999988197,1286.8883550024
359199.999988173,1288.0121893057
359299.99998815,1289.132275534
359399.999988127,1290.2532300288
359499.999988103,1291.37458448127
359599.99998808,1292.49427133043
359699.999988057,1293.61284897419
359799.999988034,1294.73109186874
359899.99998801,1295.85028427808
359999.999987987,1296.97158907903
360099.999987964,1298.09372303204
360199.99998794,1299.21484851831
360299.999987917,1300.33331407346
360399.999987894,1301.45156658328
360499.999987871,1302.57443847448
360599.999987847,1303.70321378839
360699.999987824,1304.83622621241
360799.999987801,1305.97395852816
360899.999987777,1307.1170066127
360999.999987754,1308.26036250655
361099.999987731,1309.40077933925
361199.999987708,1310.53683920627
361299.999987684,1311.67026687427
361399.999987661,1312.80495067044
361499.999987638,1313.93937700309
361599.999987614,1315.07410748795
361699.999987591,1316.21147504588
361799.999987568,1317.35011571264
361899.999987545,1318.4907817569
361999.999987521,1319.63239296747
362099.999987498,1320.77004571794
362199.999987475,1321.90232490047
362299.999987451,1323.02824881165
362399.999987428,1324.15060380515
362499.999987405,1325.27402242525
362599.999987382,1326.39992067274
362699.999987358,1327.52731798042
362799.999987335,1328.65885703484
362899.999987312,1329.79605023847
362999.999987288,1330.93989967681
363099.999987265,1332.0910037658
363199.999987242,1333.24545876335
363299.999987219,1334.39629922563
363399.999987195,1335.54106780171
363499.999987172,1336.68084529451
363599.999987149,1337.81534504227
363699.999987126,1338.94512544313
363799.999987102,1340.07339017877
363899.999987079,1341.20432280712
363999.999987056,1342.33876115496
364099.999987032,1343.47432505735
364199.999987009,1344.60888782171
364299.999986986,1345.74817881689
364399.999986963,1346.89152571724
364499.999986939,1348.03633356899
364599.999986916,1349.18224923215
364699.999986893,1350.33168223168
364799.999986869,1351.48729675231
364899.999986846,1352.64610022633
364999.999986823,1353.80303335136
365099.9999868,1354.95885218766
365199.999986776,1356.11526788681
365299.999986753,1357.27082021083
365399.99998673,1358.42561773166
365499.999986706,1359.57953981349
365599.999986683,1360.73441827364
365699.99998666,1361.89168120386
365799.999986637,1363.05344566131
365899.999986613,1364.21657181231
365999.99998659,1365.38039084624
366099.999986567,1366.54499976805
366199.999986543,1367.70874547927
366299.99998652,1368.87162959851
366399.999986497,1370.03368176677
366499.999986474,1371.19595709705
366599.99998645,1372.35864749839
366699.999986427,1373.52173796026
366799.999986404,1374.68327330083
366899.99998638,1375.84130489556
366999.999986357,1376.99850989113
367099.999986334,1378.15817387477
367199.999986311,1379.32375579025
367299.999986287,1380.49425766306
367399.999986264,1381.66912998892
367499.999986241,1382.84591365054
367599.999986217,1384.02441978638
367699.999986194,1385.20287886995
367799.999986171,1386.37790255167
367899.999986148,1387.54875204634
367999.999986124,1388.71585514515
368099.999986101,1389.87761076282
368199.999986078,1391.03573685843
368299.999986054,1392.18966842793
368399.999986031,1393.34155817792
368499.999986008,1394.49742266658
368599.999985985,1395.66088149151
368699.999985961,1396.8338011272
368799.999985938,1398.01593854551
368899.999985915,1399.20488817633
368999.999985892,1400.39468000959
369099.999985868,1401.58176019587
369199.999985845,1402.76449420745
369299.999985822,1403.94267958959
369399.999985798,1405.11581877307
369499.999985775,1406.28322967406
369599.999985752,1407.44422594421
369699.999985729,1408.60373545712
369799.999985705,1409.7653739928
369899.999985682,1410.92778869292
369999.999985659,1412.09366475445
370099.999985635,1413.2654751853
370199.999985612,1414.44332807195
370299.999985589,1415.62541472536
370399.999985566,1416.80925268956
370499.999985542,1417.99192252842
370599.999985519,1419.17291742918
370699.999985496,1420.35523021962
370799.999985472,1421.53838914932
370899.999985449,1422.72174871157
370999.999985426,1423.90555974892
371099.999985403,1425.09072652197
371199.999985379,1426.2784524285
371299.999985356,1427.46940577424
371399.999985333,1428.6612533553
371499.999985309,1429.8557710404
371599.999985286,1431.05716633026
371699.999985263,1432.26228909696
371799.99998524,1433.46551610805
371899.999985216,1434.66700309216
371999.999985193,1435.86743610249
372099.99998517,1437.06665944033
372199.999985146,1438.26402198544
372299.999985123,1439.4566208682
372399.9999851,1440.64194841411
372499.999985077,1441.82443145008
372599.999985053,1443.00817453705
372699.99998503,1444.19317046657
372799.999985007,1445.38015376999
372899.999984983,1446.57301090445
372999.99998496,1447.77259201357
373099.999984937,1448.97682045488
373199.999984914,1450.18439074084
373299.99998489,1451.39443741502
373399.999984867,1452.60748404595
373499.999984844,1453.82162255413
373599.99998482,1455.03192526754
373699.999984797,1456.23456729819
373799.999984774,1457.43154216297
373899.999984751,1458.62533941485
373999.999984727,1459.81596501474
374099.999984704,1461.00520809719
374199.999984681,1462.19629008943
374299.999984658,1463.39307578485
374399.999984634,1464.59589848736
374499.999984611,1465.80528823308
374599.999984588,1467.0217067878
374699.999984564,1468.24285708005
374799.999984541,1469.46524148789
374899.999984518,1470.68605956381
374999.999984495,1471.90387375561
375099.999984471,1473.11838108382
375199.999984448,1474.32741278334
375299.999984425,1475.53048388622
375399.999984401,1476.72968409021
375499.999984378,1477.9280372191
375599.999984355,1479.1274616643
375699.999984332,1480.32836507099
375799.999984308,1481.5319280978
