Time,AGPnorm
181400.000006071,260.178675978995
181500.000006077,260.436281905392
181600.000006083,260.703675585682
181700.000006088,260.980105715792
181800.000006094,261.2624431762
181900.0000061,261.548483736347
182000.000006106,261.837720884293
182100.000006112,262.125026874734
182200.000006118,262.409526754348
182300.000006123,262.697029386858
182400.000006129,262.986773195896
182500.000006135,263.279679679082
182600.000006141,263.5765729772
182700.000006147,263.875662135751
182800.000006152,264.175455496913
182900.000006158,264.473307350867
183000.000006164,264.769745831742
183100.00000617,265.071833903313
183200.000006176,265.381999462687
183300.000006182,265.692072811879
183400.000006187,265.994372207267
183500.000006193,266.28715526472
183600.000006199,266.572163755696
183700.000006205,266.848966440927
183800.000006211,267.122138637287
183900.000006216,267.400926305089
184000.000006222,267.683208211663
184100.000006228,267.967462319017
184200.000006234,268.255347703617
184300.00000624,268.547930643948
184400.000006246,268.848883457308
184500.000006251,269.158896551744
184600.000006257,269.472159398936
184700.000006263,269.781247359829
184800.000006269,270.085610335981
184900.000006275,270.390080004167
185000.000006281,270.692722872718
185100.000006286,270.990563686676
185200.000006292,271.289606726666
185300.000006298,271.587528479995
185400.000006304,271.881551265542
185500.00000631,272.170740175332
185600.000006315,272.456630738645
185700.000006321,272.739951606155
185800.000006327,273.019048592675
185900.000006333,273.29489245641
186000.000006339,273.571080620154
186100.000006345,273.853645285237
186200.00000635,274.144801049792
186300.000006356,274.442313176298
186400.000006362,274.741316317994
186500.000006368,275.03834297894
186600.000006374,275.332372981814
186700.000006379,275.623447483562
186800.000006385,275.913120081388
186900.000006391,276.210314076907
187000.000006397,276.516408378525
187100.000006403,276.822921198134
187200.000006409,277.126304801473
187300.000006414,277.426984606759
187400.00000642,277.724663720074
187500.000006426,278.020631246516
187600.000006432,278.316441114497
187700.000006438,278.614288857295
187800.000006444,278.912017792957
187900.000006449,279.210865525284
188000.000006455,279.513794051591
188100.000006461,279.82280601067
188200.000006467,280.137541758703
188300.000006473,280.455288739138
188400.000006478,280.777176633238
188500.000006484,281.103149968503
188600.00000649,281.429183852873
188700.000006496,281.751890942594
188800.000006502,282.071417041207
188900.000006508,282.384979456102
189000.000006513,282.691161179527
189100.000006519,282.992860890248
189200.000006525,283.293811321834
189300.000006531,283.595405283437
189400.000006537,283.896288573557
189500.000006542,284.194020178721
189600.000006548,284.493116513463
189700.000006554,284.797387738401
189800.00000656,285.10770782438
189900.000006566,285.426097672616
190000.000006572,285.752529645774
190100.000006577,286.081161582583
190200.000006583,286.411955321972
190300.000006589,286.749812852669
190400.000006595,287.095232016594
190500.000006601,287.444081748128
190600.000006606,287.792691591245
190700.000006612,288.134915126592
190800.000006618,288.468707208611
190900.000006624,288.796341529671
191000.00000663,289.116815155198
191100.000006636,289.434159316534
191200.000006641,289.750799729017
191300.000006647,290.07094905812
191400.000006653,290.395718694841
191500.000006659,290.721038143714
191600.000006665,291.044961987986
191700.000006671,291.370364518935
191800.000006676,291.699547560815
191900.000006682,292.026659980721
192000.000006688,292.349241065849
192100.000006694,292.672877653317
192200.0000067,293.001177833354
192300.000006705,293.33444409504
192400.000006711,293.667487606253
192500.000006717,293.998531874255
192600.000006723,294.329012976152
192700.000006729,294.664016834767
192800.000006735,295.00559211696
192900.00000674,295.344240673537
193000.000006746,295.678144269146
193100.000006752,296.011106787044
193200.000006758,296.344387093117
193300.000006764,296.679601802123
193400.000006769,297.0196987215
193500.000006775,297.361745466316
193600.000006781,297.705309213738
193700.000006787,298.047415020652
193800.000006793,298.38770811431
193900.000006799,298.729763416835
194000.000006804,299.077545508523
194100.00000681,299.433108936887
194200.000006816,299.791850000716
194300.000006822,300.152080413079
194400.000006828,300.508865352361
194500.000006833,300.862304721611
194600.000006839,301.217715500927
194700.000006845,301.568877214662
194800.000006851,301.913415285617
194900.000006857,302.254169298789
195000.000006863,302.589658506849
195100.000006868,302.919728000907
195200.000006874,303.246685060742
195300.00000688,303.573553046152
195400.000006886,303.905649180414
195500.000006892,304.248953172706
195600.000006898,304.600915093996
195700.000006903,304.963728394179
195800.000006909,305.334314489544
195900.000006915,305.711146577467
196000.000006921,306.090048117848
196100.000006927,306.470028590055
196200.000006932,306.847957518537
196300.000006938,307.225481842851
196400.000006944,307.597828927086
196500.00000695,307.963207121916
196600.000006956,308.326014554164
196700.000006962,308.689111799613
196800.000006967,309.054268778794
196900.000006973,309.426301824342
197000.000006979,309.807066721986
197100.000006985,310.201644689583
197200.000006991,310.60535321888
197300.000006996,311.008916051029
197400.000007002,311.407525937882
197500.000007008,311.799012319207
197600.000007014,312.186961415671
197700.00000702,312.57030498078
197800.000007026,312.947780069921
197900.000007031,313.325548639499
198000.000007037,313.700833087363
198100.000007043,314.070803533181
198200.000007049,314.442549721639
198300.000007055,314.813473703698
198400.000007061,315.179492658496
198500.000007066,315.545262411761
198600.000007072,315.916320206371
198700.000007078,316.292385376479
198800.000007084,316.671707430845
198900.00000709,317.056405231341
199000.000007095,317.448327686596
199100.000007101,317.849015759423
199200.000007107,318.260553914878
199300.000007113,318.672820167802
199400.000007119,319.079994844722
199500.000007125,319.48578056823
199600.00000713,319.891439907139
199700.000007136,320.296552861296
199800.000007142,320.699878936216
199900.000007148,321.102890585475
200000.000007154,321.502981925566
200100.000007159,321.898538190332
200200.000007165,322.294952888235
200300.000007171,322.693147299696
200400.000007177,323.091574053861
200500.000007183,323.486301130719
200600.000007189,323.877918390293
200700.000007194,324.270763823773
200800.0000072,324.667242029724
200900.000007206,325.064902933389
201000.000007212,325.461235840495
201100.000007218,325.859034634375
201200.000007223,326.26340162988
201300.000007229,326.674300919041
201400.000007235,327.090702148655
201500.000007241,327.509729708636
201600.000007247,327.929901839007
201700.000007253,328.349223451147
201800.000007258,328.765252866147
201900.000007264,329.17871746532
202000.00000727,329.587073566087
202100.000007276,329.994142499181
202200.000007282,330.409149013819
202300.000007288,330.837327736315
202400.000007293,331.278499821062
202500.000007299,331.723629996598
202600.000007305,332.172224581017
202700.000007311,332.622661501155
202800.000007317,333.075282980059
202900.000007322,333.533732573437
203000.000007328,333.998253955267
203100.000007334,334.461001073212
203200.00000734,334.918052660338
203300.000007346,335.371045586253
203400.000007352,335.815759275806
203500.000007357,336.24731180829
203600.000007363,336.675137426891
203700.000007369,337.107253601179
203800.000007375,337.541987797549
203900.000007381,337.972136921108
204000.000007386,338.395205031596
204100.000007392,338.815630061721
204200.000007398,339.237174858667
204300.000007404,339.661333855093
204400.00000741,340.094509504896
204500.000007416,340.537396163035
204600.000007421,340.980945796184
204700.000007427,341.425884134727
204800.000007433,341.879716037875
204900.000007439,342.343465309217
205000.000007445,342.81046382986
205100.00000745,343.289070412421
205200.000007456,343.783109828078
205300.000007462,344.27821223339
205400.000007468,344.765718344795
205500.000007474,345.244498047688
205600.00000748,345.712714087807
205700.000007485,346.174493408953
205800.000007491,346.629722108434
205900.000007497,347.075210436407
206000.000007503,347.514711964299
206100.000007509,347.954165003195
206200.000007515,348.401411904279
206300.00000752,348.865833738675
206400.000007526,349.351549575991
206500.000007532,349.84806080436
206600.000007538,350.346187214496
206700.000007544,350.84309949191
206800.000007549,351.34059778217
206900.000007555,351.834439246579
207000.000007561,352.321904483105
207100.000007567,352.801738232208
207200.000007573,353.277703176095
207300.000007579,353.752994638283
207400.000007584,354.236178031177
207500.00000759,354.721392177641
207600.000007596,355.201079535665
207700.000007602,355.674981762913
207800.000007608,356.147226903831
207900.000007613,356.627850989258
208000.000007619,357.118506295687
208100.000007625,357.615702975201
208200.000007631,358.121298185579
208300.000007637,358.642634890296
208400.000007643,359.184287074068
208500.000007648,359.734463095594
208600.000007654,360.278533680837
208700.00000766,360.814850656381
208800.000007666,361.347131390552
208900.000007672,361.875262091273
209000.000007678,362.395602473818
209100.000007683,362.907303680927
209200.000007689,363.414503307655
209300.000007695,363.921029348475
209400.000007701,364.425335802683
209500.000007707,364.924231886354
209600.000007712,365.407465473376
209700.000007718,365.878036538311
209800.000007724,366.344058392105
209900.00000773,366.811772264811
210000.000007736,367.285003760278
210100.000007742,367.769995452901
210200.000007747,368.268121316068
210300.000007753,368.777892118197
210400.000007759,369.297554359271
210500.000007765,369.828709532977
210600.000007771,370.372586098211
210700.000007776,370.927459145771
210800.000007782,371.488811607312
210900.000007788,372.050807318902
211000.000007794,372.607436615973
211100.0000078,373.15054862352
211200.000007806,373.676846326557
211300.000007811,374.188817396955
211400.000007817,374.691183382893
211500.000007823,375.1902861893
211600.000007829,375.693538690505
211700.000007835,376.207100150921
211800.00000784,376.734061875815
211900.000007846,377.276703527183
212000.000007852,377.830042352442
212100.000007858,378.385046745011
212200.000007864,378.946483972389
212300.00000787,379.522673646153
212400.000007875,380.1012033754
212500.000007881,380.668210830933
212600.000007887,381.220874659999
212700.000007893,381.762816587973
212800.000007899,382.296321057422
212900.000007905,382.833229780571
213000.00000791,383.3727495119
213100.000007916,383.913889864709
213200.000007922,384.462834005988
213300.000007928,385.020312968844
213400.000007934,385.578300204937
213500.000007939,386.13224608701
213600.000007945,386.685351376836
213700.000007951,387.234195220714
213800.000007957,387.77636828039
213900.000007963,388.324334172228
214000.000007969,388.888532737291
214100.000007974,389.465735187586
214200.00000798,390.049728798579
214300.000007986,390.627172550397
214400.000007992,391.196994615521
214500.000007998,391.765852292489
214600.000008003,392.335444051926
214700.000008009,392.91233376242
214800.000008015,393.501667231466
214900.000008021,394.087405112823
215000.000008027,394.655278911322
215100.000008033,395.209709089296
215200.000008038,395.761249133438
215300.000008044,396.304299796044
215400.00000805,396.84092926157
215500.000008056,397.378313174355
215600.000008062,397.917385522561
215700.000008067,398.454150883676
215800.000008073,398.987362082907
215900.000008079,399.522479001978
216000.000008085,400.069596956449
216100.000008091,400.62889802698
216200.000008097,401.20444133045
216300.000008102,401.797313651516
216400.000008108,402.403790170773
216500.000008114,403.017641098561
216600.00000812,403.628613354135
216700.000008126,404.224009371424
216800.000008132,404.794856994914
216900.000008137,405.342916436394
217000.000008143,405.877728982882
217100.000008149,406.409468341869
217200.000008155,406.946732894181
217300.000008161,407.495568453976
217400.000008166,408.061675561043
217500.000008172,408.646961487201
217600.000008178,409.25101772699
217700.000008184,409.869825965459
217800.00000819,410.494010263974
217900.000008196,411.11520426224
218000.000008201,411.72771932832
218100.000008207,412.32862137638
218200.000008213,412.926928354769
218300.000008219,413.528297104945
218400.000008225,414.130793548673
218500.00000823,414.731649241888
218600.000008236,415.340590922287
218700.000008242,415.95397487248
218800.000008248,416.565251894523
218900.000008254,417.174896360868
219000.00000826,417.793209729422
219100.000008265,418.420746527854
219200.000008271,419.049526111594
219300.000008277,419.675133049949
219400.000008283,420.294847127515
219500.000008289,420.912148704391
219600.000008295,421.530351728801
219700.0000083,422.153986010152
219800.000008306,422.776169807015
219900.000008312,423.387368960595
220000.000008318,423.991181973794
220100.000008324,424.59864905658
220200.000008329,425.215170117862
220300.000008335,425.834809744413
220400.000008341,426.449924420751
220500.000008347,427.064003962627
220600.000008353,427.677183556248
220700.000008359,428.284105220891
220800.000008364,428.885382722166
220900.00000837,429.48606776742
221000.000008376,430.086290460502
221100.000008382,430.689913908532
221200.000008388,431.299725954474
221300.000008393,431.915525184654
221400.000008399,432.53339208415
221500.000008405,433.148952931734
221600.000008411,433.764977200856
221700.000008417,434.387578669431
221800.000008423,435.020717083202
221900.000008428,435.661794485072
222000.000008434,436.307486976226
222100.00000844,436.952496455219
222200.000008446,437.598097618317
222300.000008452,438.243305305032
222400.000008457,438.881192842428
222500.000008463,439.503118074887
222600.000008469,440.109367447179
222700.000008475,440.706710960249
222800.000008481,441.298985423329
222900.000008487,441.892449271183
223000.000008492,442.491242367481
223100.000008498,443.096597899631
223200.000008504,443.712440931904
223300.00000851,444.336398993127
223400.000008516,444.968241550722
223500.000008522,445.607221334064
223600.000008527,446.247690417532
223700.000008533,446.882760190261
223800.000008539,447.512742831765
223900.000008545,448.140721258399
224000.000008551,448.766840902539
224100.000008556,449.397066110092
224200.000008562,450.037883824206
224300.000008568,450.69361542705
224400.000008574,451.364911617879
224500.00000858,452.043214154198
224600.000008586,452.716006166567
224700.000008591,453.382447523826
224800.000008597,454.047692962773
224900.000008603,454.720055086502
225000.000008609,455.397766372327
225100.000008615,456.077738721247
225200.00000862,456.759629127039
225300.000008626,457.44060261135
225400.000008632,458.120664147037
225500.000008638,458.794216592591
225600.000008644,459.460010352043
225700.00000865,460.120921062999
225800.000008655,460.775400481053
225900.000008661,461.420501857225
226000.000008667,462.059743007589
226100.000008673,462.691420073539
226200.000008679,463.315975422979
226300.000008684,463.941021069217
226400.00000869,464.563371839882
226500.000008696,465.183674260856
226600.000008702,465.809021054985
226700.000008708,466.451076588768
226800.000008714,467.116700852773
226900.000008719,467.803026978437
227000.000008725,468.499836274021
227100.000008731,469.19751349626
227200.000008737,469.892616240439
227300.000008743,470.584913828443
227400.000008749,471.27383472676
227500.000008754,471.957896832568
227600.00000876,472.633494985361
227700.000008766,473.303064106867
227800.000008772,473.96956060622
227900.000008778,474.637674072251
228000.000008783,475.301344020034
228100.000008789,475.962662097783
228200.000008795,476.626809006812
228300.000008801,477.286336257594
228400.000008807,477.939598393605
228500.000008813,478.594799219767
228600.000008818,479.249356182791
228700.000008824,479.903346045562
228800.00000883,480.563791077254
228900.000008836,481.230448550215
229000.000008842,481.892753350814
229100.000008847,482.545379050209
229200.000008853,483.194743638082
229300.000008859,483.844588430885
229400.000008865,484.493670229868
229500.000008871,485.142553819713
229600.000008877,485.791520086231
229700.000008882,486.447649716612
229800.000008888,487.113572581887
229900.000008894,487.787553227128
230000.0000089,488.467366627783
230100.000008906,489.148566820948
230200.000008912,489.832100210346
230300.000008917,490.515805353754
230400.000008923,491.198216396112
230500.000008929,491.882348731385
230600.000008935,492.576282362349
230700.000008941,493.286488053568
230800.000008946,494.007782799154
230900.000008952,494.727920228732
231000.000008958,495.444111890622
231100.000008964,496.15868059164
231200.00000897,496.871039879523
231300.000008976,497.578895148763
231400.000008981,498.278130622354
231500.000008987,498.964078011451
231600.000008993,499.635091086427
231700.000008999,500.292352280337
231800.000009005,500.938532267664
231900.00000901,501.580416463228
232000.000009016,502.222047576557
232100.000009022,502.872009846358
232200.000009028,503.539030959904
232300.000009034,504.226938720251
232400.00000904,504.935165955652
232500.000009045,505.659871928615
232600.000009051,506.3911368609
232700.000009057,507.124738666306
232800.000009063,507.861453551082
232900.000009069,508.597454784591
233000.000009074,509.324634127512
233100.00000908,510.039457103132
233200.000009086,510.742558643213
233300.000009092,511.436553356779
233400.000009098,512.126292283593
233500.000009104,512.813758490974
233600.000009109,513.509263528486
233700.000009115,514.20865926286
233800.000009121,514.902029283036
233900.000009127,515.591183952428
234000.000009133,516.284017402611
234100.000009139,516.981894436138
234200.000009144,517.681629539977
234300.00000915,518.380090298878
234400.000009156,519.077327561206
234500.000009162,519.774745634174
234600.000009168,520.473672158506
234700.000009173,521.168949948776
234800.000009179,521.855826619717
234900.000009185,522.536176015346
235000.000009191,523.21642059488
235100.000009197,523.899092079884
235200.000009203,524.583807374269
235300.000009208,525.271888340453
235400.000009214,525.961749262558
235500.00000922,526.649432684691
235600.000009226,527.336153264869
235700.000009232,528.022626633321
235800.000009237,528.707791524522
235900.000009243,529.393825313164
236000.000009249,530.08349999357
236100.000009255,530.780060985904
236200.000009261,531.486431691371
236300.000009267,532.198488207419
236400.000009272,532.911153746622
236500.000009278,533.627134539275
236600.000009284,534.345321018775
236700.00000929,535.065401218245
236800.000009296,535.788492520928
236900.000009301,536.514047672247
237000.000009307,537.241308226759
237100.000009313,537.966233241077
237200.000009319,538.679350027578
237300.000009325,539.376033263346
237400.000009331,540.058864398217
237500.000009336,540.729307034728
237600.000009342,541.39535769635
237700.000009348,542.06781200925
237800.000009354,542.751768648138
237900.00000936,543.451592997165
238000.000009366,544.16988598326
238100.000009371,544.903411056239
238200.000009377,545.647009063698
238300.000009383,546.393694935659
238400.000009389,547.139771558205
238500.000009395,547.882765406339
238600.0000094,548.623155530315
238700.000009406,549.359288379325
238800.000009412,550.085707184157
238900.000009418,550.801775461935
239000.000009424,551.514835616203
239100.00000943,552.229776963763
239200.000009435,552.944019080186
239300.000009441,553.659404138803
239400.000009447,554.379351086234
239500.000009453,555.100631713041
239600.000009459,555.819433977351
239700.000009464,556.533435280125
239800.00000947,557.242393774064
239900.000009476,557.957014392308
240000.000009482,558.680736136371
240100.000009488,559.406241995488
240200.000009494,560.133044941243
240300.000009499,560.860778660849
240400.000009505,561.58627614262
240500.000009511,562.310124802778
240600.000009517,563.030484119842
240700.000009523,563.747533952076
240800.000009529,564.467704417779
240900.000009534,565.191913097423
241000.00000954,565.915997662502
241100.000009546,566.637373982032
241200.000009552,567.356497758314
241300.000009558,568.075187793811
241400.000009563,568.788849706391
241500.000009569,569.495309801858
241600.000009575,570.197774131938
241700.000009581,570.902394292416
241800.000009587,571.612633155047
241900.000009593,572.328276899011
242000.000009598,573.048296707603
242100.000009604,573.77127881098
242200.00000961,574.501423620829
242300.000009616,575.242175639563
242400.000009622,575.990575856491
242500.000009627,576.745460286014
242600.000009633,577.500929101798
242700.000009639,578.252667734343
242800.000009645,578.994612918342
242900.000009651,579.725270483453
243000.000009657,580.446280950385
243100.000009662,581.159669307465
243200.000009668,581.870474289267
243300.000009674,582.584467222752
243400.00000968,583.302603231754
243500.000009686,584.026907298681
243600.000009691,584.758987881022
243700.000009697,585.49860188862
243800.000009703,586.246278794008
243900.000009709,587.004726875009
244000.000009715,587.772154781016
244100.000009721,588.539530836211
244200.000009726,589.300950505931
244300.000009732,590.054856097736
244400.000009738,590.80252220739
244500.000009744,591.546158997444
244600.00000975,592.286220893156
244700.000009756,593.026189217275
244800.000009761,593.768521790959
244900.000009767,594.511036483795
245000.000009773,595.254828942164
245100.000009779,596.002496991604
245200.000009785,596.750358054825
245300.00000979,597.494157927064
245400.000009796,598.23680906381
245500.000009802,598.980899566868
245600.000009808,599.727699214334
245700.000009814,600.477479945049
245800.00000982,601.232272862663
245900.000009825,601.989036175386
246000.000009831,602.744106667083
246100.000009837,603.495788494248
246200.000009843,604.248438396307
246300.000009849,605.005871132156
246400.000009854,605.768268262406
246500.00000986,606.533401044071
246600.000009866,607.303486652093
246700.000009872,608.072727886052
246800.000009878,608.839656511403
246900.000009884,609.604020481911
247000.000009889,610.364732595305
247100.000009895,611.118243903911
247200.000009901,611.865706669442
247300.000009907,612.611454977674
247400.000009913,613.357005255021
247500.000009918,614.103512950037
247600.000009924,614.855832088946
247700.00000993,615.616789982783
247800.000009936,616.384179854441
247900.000009942,617.1584699981
248000.000009948,617.93986102242
248100.000009953,618.725983443958
248200.000009959,619.513214233395
248300.000009965,620.302997916057
248400.000009971,621.092505093623
248500.000009977,621.876147502908
248600.000009983,622.654434085323
248700.000009988,623.430120059002
248800.000009994,624.202878415572
248900.00001,624.973461940232
249000.000010006,625.742956452192
249100.000010012,626.509161539061
249200.000010017,627.278091825505
249300.000010023,628.055177880958
249400.000010029,628.838204287112
249500.000010035,629.623113844658
249600.000010041,630.405879532425
249700.000010047,631.186251355845
249800.000010052,631.970029789305
249900.000010058,632.759011676609
250000.000010064,633.55046915064
250100.00001007,634.340181738314
250200.000010076,635.127437714072
250300.000010081,635.912947505899
250400.000010087,636.701120861403
250500.000010093,637.491902874075
250600.000010099,638.279388516768
250700.000010105,639.062778642138
250800.000010111,639.846901592579
250900.000010116,640.63492125409
251000.000010122,641.429382549711
251100.000010128,642.230961134706
251200.000010134,643.034889786103
251300.00001014,643.837628798752
251400.000010146,644.637622378863
251500.000010151,645.434402694846
251600.000010157,646.226471640958
251700.000010163,647.018285019634
251800.000010169,647.814618154623
251900.000010175,648.616441444469
252000.00001018,649.418625615902
252100.000010186,650.217593719745
252200.000010192,651.014966338834
252300.000010198,651.81581707426
252400.000010204,652.620271547094
252500.00001021,653.424103634437
252600.000010215,654.225511825229
252700.000010221,655.025464530768
252800.000010227,655.827251617186
252900.000010233,656.635906541211
253000.000010239,657.449951063532
253100.000010244,658.268154169591
253200.00001025,659.088247335908
253300.000010256,659.908923403946
253400.000010262,660.732019042528
253500.000010268,661.560114880739
253600.000010274,662.393068224222
253700.000010279,663.225769294166
253800.000010285,664.056011767293
253900.000010291,664.884418908773
254000.000010297,665.715401134416
254100.000010303,666.551148542742
254200.000010308,667.387777389215
254300.000010314,668.219588706332
254400.00001032,669.045786190099
254500.000010326,669.872681302579
254600.000010332,670.702637456726
254700.000010338,671.532611862596
254800.000010343,672.362274371833
254900.000010349,673.196022364659
255000.000010355,674.030889412932
255100.000010361,674.862473013808
255200.000010367,675.694483245803
255300.000010373,676.527703924677
255400.000010378,677.360245944113
255500.000010384,678.191021238795
255600.00001039,679.022307829395
255700.000010396,679.856332285734
255800.000010402,680.689457500572
255900.000010407,681.520013010905
256000.000010413,682.351501076774
256100.000010419,683.184790883596
256200.000010425,684.015026839742
256300.000010431,684.841571474687
256400.000010437,685.668522974256
256500.000010442,686.501294881024
256600.000010448,687.34455817575
256700.000010454,688.198828722378
256800.00001046,689.060165854936
256900.000010466,689.922470488738
257000.000010471,690.780698113878
257100.000010477,691.634522567204
257200.000010483,692.486063055088
257300.000010489,693.337095887413
257400.000010495,694.187621634035
257500.000010501,695.036308337044
257600.000010506,695.884868673238
257700.000010512,696.734410152711
257800.000010518,697.579178840096
257900.000010524,698.419276420741
258000.00001053,699.258637634321
258100.000010535,700.101007364915
258200.000010541,700.947520739258
258300.000010547,701.798522512569
258400.000010553,702.65490283459
258500.000010559,703.519217710169
258600.000010565,704.390452454732
258700.00001057,705.266463757332
258800.000010576,706.145307024465
258900.000010582,707.026772212932
259000.000010588,707.911164406133
259100.000010594,708.798533563561
259200.0000106,709.68581700485
259300.000010605,710.571655084856
259400.000010611,711.457307960667
259500.000010617,712.344800365729
259600.000010623,713.235159564568
259700.000010629,714.126844850842
259800.000010634,715.017807264914
259900.00001064,715.903953859225
260000.000010646,716.786426641684
260100.000010652,717.669921709208
260200.000010658,718.554944334979
260300.000010664,719.438591747892
260400.000010669,720.322787918521
260500.000010675,721.208662930989
260600.000010681,722.09951833624
260700.000010687,722.99333309607
260800.000010693,723.887379396433
260900.000010698,724.782350890345
261000.000010704,725.681007508444
261100.00001071,726.581840613939
261200.000010716,727.478266721166
261300.000010722,728.368351184335
261400.000010728,729.254468868931
261500.000010733,730.14125302486
261600.000010739,731.031402779081
261700.000010745,731.922737635094
261800.000010751,732.814210770544
261900.000010757,733.704786704056
262000.000010763,734.595517009438
262100.000010768,735.48965011974
262200.000010758,736.388601278681
262300.000010735,737.292388039137
262400.000010711,738.20319054491
262500.000010688,739.119760281037
262600.000010665,740.038642065679
262700.000010641,740.957349977845
262800.000010618,741.875934027898
262900.000010595,742.795299605662
263000.000010572,743.714610397043
263100.000010548,744.631257223814
263200.000010525,745.541600434576
263300.000010502,746.444479125592
263400.000010478,747.343991819988
263500.000010455,748.242102098527
263600.000010432,749.142411861231
263700.000010409,750.046156085436
263800.000010385,750.953061089742
263900.000010362,751.864233879944
264000.000010339,752.780407591008
264100.000010315,753.704361868853
264200.000010292,754.641317043911
264300.000010269,755.588864664442
264400.000010246,756.543774891124
264500.000010222,757.502377860172
264600.000010199,758.461026519814
264700.000010176,759.417741084824
264800.000010152,760.371974042886
264900.000010129,761.322083561965
265000.000010106,762.269708793537
265100.000010083,763.21852847662
265200.000010059,764.17063908413
265300.000010036,765.125239552544
265400.000010013,766.077927760302
265500.000009989,767.026426553061
265600.000009966,767.975962123854
265700.000009943,768.927328623447
265800.00000992,769.877282439224
265900.000009896,770.827161067263
266000.000009873,771.77820998019
266100.00000985,772.730029098472
266200.000009827,773.682689217737
266300.000009803,774.637987082811
266400.00000978,775.597607874909
266500.000009757,776.558920331831
266600.000009733,777.518745062476
266700.00000971,778.477464420215
266800.000009687,779.437183120173
266900.000009664,780.400907611051
267000.00000964,781.366963550637
267100.000009617,782.331007667754
267200.000009594,783.290412693511
267300.00000957,784.246189974469
267400.000009547,785.201059086929
267500.000009524,786.158448645958
267600.000009501,787.118064292921
267700.000009477,788.08117652449
267800.000009454,789.048462918998
267900.000009431,790.019057281318
268000.000009407,790.992254550177
268100.000009384,791.967791044689
268200.000009361,792.948967912503
268300.000009338,793.936583512693
268400.000009314,794.927445804446
268500.000009291,795.918946460852
268600.000009268,796.906581019543
268700.000009244,797.888345088379
268800.000009221,798.864056933558
268900.000009198,799.833480393532
269000.000009175,800.79717488466
269100.000009151,801.75688244647
269200.000009128,802.715464062965
269300.000009105,803.678538471906
269400.000009081,804.647918257998
269500.000009058,805.625902578814
269600.000009035,806.613179124289
269700.000009012,807.609479750739
269800.000008988,808.615384402795
269900.000008965,809.631365446563
270000.000008942,810.656216907045
270100.000008918,811.685065474838
270200.000008895,812.712830823049
270300.000008872,813.737815373706
270400.000008849,814.759448927949
270500.000008825,815.777457802986
270600.000008802,816.794668580139
270700.000008779,817.811445692836
270800.000008755,818.828704312206
270900.000008732,819.84615197605
271000.000008709,820.86401679541
271100.000008686,821.886745737597
271200.000008662,822.911522837765
271300.000008639,823.93512130616
271400.000008616,824.959354784502
271500.000008592,825.986035088895
271600.000008569,827.013826132608
271700.000008546,828.040478736743
271800.000008523,829.064365660622
271900.000008499,830.085213289994
272000.000008476,831.102498493099
272100.000008453,832.118155221568
272200.00000843,833.134733391564
272300.000008406,834.156346587242
272400.000008383,835.185360567159
272500.00000836,836.220460135105
272600.000008336,837.259317839305
272700.000008313,838.297955867778
272800.00000829,839.332923427674
272900.000008267,840.364564003134
273000.000008243,841.393337968186
273100.00000822,842.420800347493
273200.000008197,843.449832422328
273300.000008173,844.484824274979
273400.00000815,845.526883209807
273500.000008127,846.571976673423
273600.000008104,847.620685679231
273700.00000808,848.67153376876
273800.000008057,849.723110177841
273900.000008034,850.77726898735
274000.00000801,851.834887609218
274100.000007987,852.894567076338
274200.000007964,853.954542059419
274300.000007941,855.011684530654
274400.000007917,856.063065375891
274500.000007894,857.108766625803
274600.000007871,858.149619461643
274700.000007847,859.186676997551
274800.000007824,860.222853380353
274900.000007801,861.261815097468
275000.000007778,862.308176920793
275100.000007754,863.363454264402
275200.000007731,864.427990103748
275300.000007708,865.500645226502
275400.000007684,866.58166786521
275500.000007661,867.669485910678
275600.000007638,868.761953144675
275700.000007615,869.856273281762
275800.000007591,870.949666185707
275900.000007568,872.040684987036
276000.000007545,873.130574608563
276100.000007521,874.219682021684
276200.000007498,875.308861621374
276300.000007475,876.396701683519
276400.000007452,877.484119850771
276500.000007428,878.574026332541
276600.000007405,879.666685295399
276700.000007382,880.761452060413
276800.000007358,881.858067696905
276900.000007335,882.9555061241
277000.000007312,884.055062991013
277100.000007289,885.158612555459
277200.000007265,886.263208223444
277300.000007242,887.365171049511
277400.000007219,888.463934721424
277500.000007196,889.558972817725
277600.000007172,890.651263374799
277700.000007149,891.743709610907
277800.000007126,892.838374474354
277900.000007102,893.934529299736
278000.000007079,895.031661523951
278100.000007056,896.12811206203
278200.000007033,897.223526819345
278300.000007009,898.321538281609
278400.000006986,899.423427269381
278500.000006963,900.529115132118
278600.000006939,901.636578033219
278700.000006916,902.743173075813
278800.000006893,903.848483413146
278900.00000687,904.955462563808
279000.000006846,906.068315047156
279100.000006823,907.18785727321
279200.0000068,908.31230086185
279300.000006776,909.437779099669
279400.000006753,910.564783025892
279500.00000673,911.694687837604
279600.000006707,912.826856879183
279700.000006683,913.957904319832
279800.00000666,915.084718334307
279900.000006637,916.207740467658
280000.000006613,917.327906491871
280100.00000659,918.446696295532
280200.000006567,919.565646568419
280300.000006544,920.68351751437
280400.00000652,921.800904182131
280500.000006497,922.919509367596
280600.000006474,924.042428070961
280700.00000645,925.169700665294
280800.000006427,926.302359367897
280900.000006404,927.440355154605
281000.000006381,928.584301876838
281100.000006357,929.736876244113
281200.000006334,930.898487295947
