Time,AGPnorm
156400.000004616,16892.6187376254
156500.000004622,16919.8725888603
156600.000004627,16947.1559184977
156700.000004633,16974.4678128183
156800.000004639,17001.8084202141
156900.000004645,17029.166721515
157000.000004651,17056.5428000139
157100.000004657,17083.9465130707
157200.000004662,17111.3754700575
157300.000004668,17138.8240458085
157400.000004674,17166.3118031038
157500.00000468,17193.821686221
157600.000004686,17221.3502579333
157700.000004691,17248.9100366307
157800.000004697,17276.4966616306
157900.000004703,17304.1069935678
158000.000004709,17331.7438521295
158100.000004715,17359.4078489941
158200.000004721,17387.099845996
158300.000004726,17414.8213756506
158400.000004732,17442.5748931277
158500.000004738,17470.3556391115
158600.000004744,17498.1655015532
158700.00000475,17526.0066627488
158800.000004755,17553.8721680782
158900.000004761,17581.7628127481
159000.000004767,17609.6853010992
159100.000004773,17637.6380174277
159200.000004779,17665.6039623285
159300.000004785,17693.5930379748
159400.00000479,17721.6052803663
159500.000004796,17749.6407675402
159600.000004802,17777.6987760959
159700.000004808,17805.7880408438
159800.000004814,17833.8969594688
159900.00000482,17862.0310436566
160000.000004825,17890.1895929988
160100.000004831,17918.3728024731
160200.000004837,17946.5849867817
160300.000004843,17974.8234096633
160400.000004849,18003.0829844538
160500.000004854,18031.3645530986
160600.00000486,18059.6690440095
160700.000004866,18088.0002916033
160800.000004872,18116.3507811205
160900.000004878,18144.7289304859
161000.000004884,18173.129803331
161100.000004889,18201.5579439888
161200.000004895,18230.0109086091
161300.000004901,18258.5069063168
161400.000004907,18287.0314695507
161500.000004913,18315.5783204475
161600.000004918,18344.1485046439
161700.000004924,18372.7350553122
161800.00000493,18401.3410261877
161900.000004936,18429.9707965628
162000.000004942,18458.6300317875
162100.000004948,18487.3146598254
162200.000004953,18516.0218027114
162300.000004959,18544.7575197222
162400.000004965,18573.5231071406
162500.000004971,18602.3147618401
162600.000004977,18631.1308225834
162700.000004982,18659.9640321524
162800.000004988,18688.8164433362
162900.000004994,18717.6945059197
163000.000005,18746.6025909347
163100.000005006,18775.5365812752
163200.000005012,18804.4987163182
163300.000005017,18833.4932770361
163400.000005023,18862.5061323455
163500.000005029,18891.54182358
163600.000005035,18920.602903691
163700.000005041,18949.6825250633
163800.000005047,18978.7940459576
163900.000005052,19007.9263931698
164000.000005058,19037.08531889
164100.000005064,19066.2737833873
164200.00000507,19095.4838610473
164300.000005076,19124.7192614231
164400.000005081,19153.9817570902
164500.000005087,19183.2670227186
164600.000005093,19212.5783976578
164700.000005099,19241.9155972435
164800.000005105,19271.2750015552
164900.000005111,19300.6546243089
165000.000005116,19330.0552398352
165100.000005122,19359.4794975868
165200.000005128,19388.9252247023
165300.000005134,19418.3973871228
165400.00000514,19447.8969225413
165500.000005145,19477.4261719773
165600.000005151,19506.974912357
165700.000005157,19536.5518243982
165800.000005163,19566.1507793899
165900.000005169,19595.7739701651
166000.000005175,19625.4197225606
166100.00000518,19655.0982171281
166200.000005186,19684.800445216
166300.000005192,19714.5242974137
166400.000005198,19744.2711843152
166500.000005204,19774.0387264948
166600.000005209,19803.8341073845
166700.000005215,19833.6554066781
166800.000005221,19863.5050690623
166900.000005227,19893.3837212944
167000.000005233,19923.2908101649
167100.000005239,19953.225689594
167200.000005244,19983.1852188558
167300.00000525,20013.1712176592
167400.000005256,20043.1790239287
167500.000005262,20073.2140174991
167600.000005268,20103.2739938712
167700.000005274,20133.3567825266
167800.000005279,20163.4599979737
167900.000005285,20193.5920761478
168000.000005291,20223.7443702552
168100.000005297,20253.92422436
168200.000005303,20284.1288609516
168300.000005308,20314.3549341742
168400.000005314,20344.6191547627
168500.00000532,20374.9104973327
168600.000005326,20405.2306587984
168700.000005332,20435.5761116196
168800.000005338,20465.9437317338
168900.000005343,20496.3387876147
169000.000005349,20526.7554401652
169100.000005355,20557.1976186879
169200.000005361,20587.6667514044
169300.000005367,20618.1556734822
169400.000005372,20648.6621449675
169500.000005378,20679.1910256863
169600.000005384,20709.7416239771
169700.00000539,20740.3244998487
169800.000005396,20770.9346526615
169900.000005402,20801.5731173584
170000.000005407,20832.2382109096
170100.000005413,20862.9208277536
170200.000005419,20893.6305476923
170300.000005425,20924.3583264663
170400.000005431,20955.1101157154
170500.000005437,20985.8890896809
170600.000005442,21016.6890122023
170700.000005448,21047.5147541178
170800.000005454,21078.3639888185
170900.00000546,21109.2362916931
171000.000005466,21140.1337294502
171100.000005471,21171.0541983573
171200.000005477,21201.9973656638
171300.000005483,21232.9712476805
171400.000005489,21263.9744935127
171500.000005495,21294.9971803104
171600.000005501,21326.0416209628
171700.000005506,21357.1093581103
171800.000005512,21388.2042155766
171900.000005518,21419.3264222996
172000.000005524,21450.4750149909
172100.00000553,21481.650924805
172200.000005535,21512.8473263848
172300.000005541,21544.0735992106
172400.000005547,21575.327118727
172500.000005553,21606.6081796228
172600.000005559,21637.9103282516
172700.000005565,21669.2329924646
172800.00000557,21700.5760815772
172900.000005576,21731.9466793303
173000.000005582,21763.3427533446
173100.000005588,21794.7591099289
173200.000005594,21826.2041222009
173300.000005599,21857.6786340946
173400.000005605,21889.1754028145
173500.000005611,21920.6969234393
173600.000005617,21952.2429041171
173700.000005623,21983.8124498157
173800.000005629,22015.4113558933
173900.000005634,22047.0286952218
174000.00000564,22078.6590219883
174100.000005646,22110.3153919799
174200.000005652,22141.9999579456
174300.000005658,22173.7155047114
174400.000005664,22205.4593299911
174500.000005669,22237.2300801685
174600.000005675,22269.0244673211
174700.000005681,22300.8432824591
174800.000005687,22332.6916348716
174900.000005693,22364.5637758252
175000.000005698,22396.4599997596
175100.000005704,22428.3803930046
175200.00000571,22460.327858636
175300.000005716,22492.2978670499
175400.000005722,22524.290340143
175500.000005728,22556.3146767632
175600.000005733,22588.3665909582
175700.000005739,22620.4445273947
175800.000005745,22652.5416519055
175900.000005751,22684.6647135014
176000.000005757,22716.814613629
176100.000005762,22748.9884957954
176200.000005768,22781.1938684549
176300.000005774,22813.4254720637
176400.00000578,22845.6803244484
176500.000005786,22877.96217496
176600.000005792,22910.2724097805
176700.000005797,22942.6071629503
176800.000005803,22974.9640547834
176900.000005809,23007.3463193694
177000.000005815,23039.7596732374
177100.000005821,23072.204270072
177200.000005826,23104.6772039194
177300.000005832,23137.1762341125
177400.000005838,23169.6947112728
177500.000005844,23202.2340854636
177600.00000585,23234.7989254031
177700.000005856,23267.3896884048
177800.000005861,23300.0046640395
177900.000005867,23332.6453410563
178000.000005873,23365.3131086964
178100.000005879,23398.0076378667
178200.000005885,23430.7292912266
178300.000005891,23463.4715702497
178400.000005896,23496.2388253301
178500.000005902,23529.036786815
178600.000005908,23561.8568904213
178700.000005914,23594.7021451531
178800.00000592,23627.5799373599
178900.000005925,23660.487646529
179000.000005931,23693.4231063814
179100.000005937,23726.3815346851
179200.000005943,23759.3612758931
179300.000005949,23792.3645147336
179400.000005955,23825.3885930671
179500.00000596,23858.4426491401
179600.000005966,23891.528095184
179700.000005972,23924.6425827736
179800.000005978,23957.7879539673
179900.000005984,23990.9595251794
180000.000005989,24024.1537892932
180100.000005995,24057.37982736
180200.000006001,24090.6342397465
180300.000006007,24123.9180293583
180400.000006013,24157.2337456762
180500.000006019,24190.5826964899
180600.000006024,24223.9574724292
180700.00000603,24257.3606619348
180800.000006036,24290.7921389399
180900.000006042,24324.2491020244
181000.000006048,24357.7271357122
181100.000006054,24391.2266170021
181200.000006059,24424.7507589281
181300.000006065,24458.3067153057
181400.000006071,24491.8911062778
181500.000006077,24525.5018542057
181600.000006083,24559.140823913
181700.000006088,24592.8089899035
181800.000006094,24626.502627396
181900.0000061,24660.2233010207
182000.000006106,24693.9766458924
182100.000006112,24727.7548012293
182200.000006118,24761.5654597079
182300.000006123,24795.4046785265
182400.000006129,24829.2667288842
182500.000006135,24863.1581928962
182600.000006141,24897.0762788481
182700.000006147,24931.0160790321
182800.000006152,24964.9825122839
182900.000006158,24998.9677766626
183000.000006164,25032.9824764893
183100.00000617,25067.0201592756
183200.000006176,25101.0926806793
183300.000006182,25135.1936895429
183400.000006187,25169.3149005052
183500.000006193,25203.4600457098
183600.000006199,25237.6336925467
183700.000006205,25271.8340676576
183800.000006211,25306.0626969238
183900.000006216,25340.3200654817
184000.000006222,25374.6074994861
184100.000006228,25408.9234054515
184200.000006234,25443.2675405468
184300.00000624,25477.6359592854
184400.000006246,25512.0297796357
184500.000006251,25546.4450075511
184600.000006257,25580.8874804257
184700.000006263,25615.3611422825
184800.000006269,25649.8610673989
184900.000006275,25684.3874569247
185000.000006281,25718.9391458429
185100.000006286,25753.5146026716
185200.000006292,25788.1127700495
185300.000006298,25822.7441839989
185400.000006304,25857.4031805972
185500.00000631,25892.088121764
185600.000006315,25926.8005687993
185700.000006321,25961.5365779361
185800.000006327,25996.2987404555
185900.000006333,26031.093927869
186000.000006339,26065.9236376278
186100.000006345,26100.7807841806
186200.00000635,26135.6594601523
186300.000006356,26170.5622656499
186400.000006362,26205.4861832492
186500.000006368,26240.4386444047
186600.000006374,26275.4156258666
186700.000006379,26310.4244572313
186800.000006385,26345.453837847
186900.000006391,26380.5128695671
187000.000006397,26415.5996219398
187100.000006403,26450.7140729571
187200.000006409,26485.8554097626
187300.000006414,26521.0274507891
187400.00000642,26556.2304506931
187500.000006426,26591.4563601742
187600.000006432,26626.7099872656
187700.000006438,26661.9841583912
187800.000006444,26697.2806729132
187900.000006449,26732.6013840371
188000.000006455,26767.9430986719
188100.000006461,26803.310051746
188200.000006467,26838.7109069762
188300.000006473,26874.1396493336
188400.000006478,26909.5996835135
188500.000006484,26945.0901207394
188600.00000649,26980.6102975128
188700.000006496,27016.1587106464
188800.000006502,27051.7306098464
188900.000006508,27087.332288122
189000.000006513,27122.9562334755
189100.000006519,27158.6070252828
189200.000006525,27194.2842929158
189300.000006531,27229.9861086659
189400.000006537,27265.7194285799
189500.000006542,27301.483329928
189600.000006548,27337.2767952139
189700.000006554,27373.0939215471
189800.00000656,27408.9387259798
189900.000006566,27444.8083073636
190000.000006572,27480.7004676023
190100.000006577,27516.6172760131
190200.000006583,27552.5576245483
190300.000006589,27588.5179081681
190400.000006595,27624.5048339303
190500.000006601,27660.5239328949
190600.000006606,27696.5689221761
190700.000006612,27732.6412647768
190800.000006618,27768.7474878938
190900.000006624,27804.888137549
191000.00000663,27841.0608888645
191100.000006636,27877.2630843681
191200.000006641,27913.491230877
191300.000006647,27949.7508069411
191400.000006653,27986.0369989866
191500.000006659,28022.3455695636
191600.000006665,28058.6789221213
191700.000006671,28095.0365343765
191800.000006676,28131.4208034251
191900.000006682,28167.8244694864
192000.000006688,28204.2581773225
192100.000006694,28240.7097967024
192200.0000067,28277.1827438281
192300.000006705,28313.6823095432
192400.000006711,28350.2069063625
192500.000006717,28386.758619386
192600.000006723,28423.3366151673
192700.000006729,28459.949724103
192800.000006735,28496.5920955767
192900.00000674,28533.2631076424
193000.000006746,28569.9652388175
193100.000006752,28606.6900824665
193200.000006758,28643.4406421908
193300.000006764,28680.2150255935
193400.000006769,28717.0191061736
193500.000006775,28753.8526300947
193600.000006781,28790.7149725032
193700.000006787,28827.6037723066
193800.000006793,28864.5173278075
193900.000006799,28901.4601412288
194000.000006804,28938.4287353401
194100.00000681,28975.4198500688
194200.000006816,29012.4368165986
194300.000006822,29049.4847999126
194400.000006828,29086.5597708872
194500.000006833,29123.6619337379
194600.000006839,29160.7870826677
194700.000006845,29197.9437716685
194800.000006851,29235.1261987148
194900.000006857,29272.3340527124
195000.000006863,29309.567668137
195100.000006868,29346.8321451307
195200.000006874,29384.1239839962
195300.00000688,29421.4459397857
195400.000006886,29458.796417842
195500.000006892,29496.1705837364
195600.000006898,29533.5720433059
195700.000006903,29570.9955061091
195800.000006909,29608.4424631944
195900.000006915,29645.9133259555
196000.000006921,29683.4086388774
196100.000006927,29720.9351608941
196200.000006932,29758.4909741446
196300.000006938,29796.0799933467
196400.000006944,29833.7015491808
196500.00000695,29871.342348358
196600.000006956,29909.0078664967
196700.000006962,29946.7036052393
196800.000006967,29984.4313227116
196900.000006973,30022.1862608288
197000.000006979,30059.9678177046
197100.000006985,30097.7768994599
197200.000006991,30135.612270822
197300.000006996,30173.47404592
197400.000007002,30211.3605008328
197500.000007008,30249.2686335124
197600.000007014,30287.1962709158
197700.00000702,30325.1532621997
197800.000007026,30363.1377599085
197900.000007031,30401.1506587506
198000.000007037,30439.1876858145
198100.000007043,30477.2578591978
198200.000007049,30515.3609942466
198300.000007055,30553.4814877941
198400.000007061,30591.6264718961
198500.000007066,30629.7976657928
198600.000007072,30667.9937050161
198700.000007078,30706.2185291325
198800.000007084,30744.4757099177
198900.00000709,30782.7603307983
199000.000007095,30821.0749577216
199100.000007101,30859.4109194683
199200.000007107,30897.7692909472
199300.000007113,30936.1513698507
199400.000007119,30974.5587631054
199500.000007125,31012.9949969368
199600.00000713,31051.4631454616
199700.000007136,31089.9570961752
199800.000007142,31128.4784892871
199900.000007148,31167.0308470313
200000.000007154,31205.6035635482
200100.000007159,31244.2013178721
200200.000007165,31282.8316363116
200300.000007171,31321.4879850504
200400.000007177,31360.1720494486
200500.000007183,31398.8861919182
200600.000007189,31437.6242761024
200700.000007194,31476.3882337726
200800.0000072,31515.1715890212
200900.000007206,31553.9830683874
201000.000007212,31592.8254915316
201100.000007218,31631.6973724758
201200.000007223,31670.5951004082
201300.000007229,31709.5174225462
201400.000007235,31748.4684620776
201500.000007241,31787.4442421496
201600.000007247,31826.4483547904
201700.000007253,31865.4788263881
201800.000007258,31904.5373689849
201900.000007264,31943.6268624756
202000.00000727,31982.7428566527
202100.000007276,32021.8935935054
202200.000007282,32061.0713768833
202300.000007288,32100.2631586098
202400.000007293,32139.4767722059
202500.000007299,32178.7243419226
202600.000007305,32217.9973399411
202700.000007311,32257.3054196321
202800.000007317,32296.6325967621
202900.000007322,32335.9823596524
203000.000007328,32375.3638483963
203100.000007334,32414.7722256845
203200.00000734,32454.2138801746
203300.000007346,32493.6868165042
203400.000007352,32533.182046163
203500.000007357,32572.7029403182
203600.000007363,32612.2497500157
203700.000007369,32651.8226911773
203800.000007375,32691.4169817592
203900.000007381,32731.0460361343
204000.000007386,32770.707201633
204100.000007392,32810.3968306761
204200.000007398,32850.1074054697
204300.000007404,32889.8391193985
204400.00000741,32929.599865345
204500.000007416,32969.3840784868
204600.000007421,33009.1949542073
204700.000007427,33049.0333936855
204800.000007433,33088.8944372136
204900.000007439,33128.7861987147
205000.000007445,33168.7054089194
205100.00000745,33208.647951103
205200.000007456,33248.6143115441
205300.000007462,33288.6075050455
205400.000007468,33328.6282868773
205500.000007474,33368.6847213141
205600.00000748,33408.7678996643
205700.000007485,33448.8739904432
205800.000007491,33489.0026584902
205900.000007497,33529.1618376841
206000.000007503,33569.3454547143
206100.000007509,33609.5574063755
206200.000007515,33649.7935940957
206300.00000752,33690.0574584225
206400.000007526,33730.3457313702
206500.000007532,33770.660302476
206600.000007538,33811.0037665363
206700.000007544,33851.3774560867
206800.000007549,33891.7756436573
206900.000007555,33932.2030951964
207000.000007561,33972.6493480571
207100.000007567,34013.1237126469
207200.000007573,34053.623464875
207300.000007579,34094.1461902376
207400.000007584,34134.6983836429
207500.00000759,34175.2766277903
207600.000007596,34215.8864955297
207700.000007602,34256.5270405876
207800.000007608,34297.1885398581
207900.000007613,34337.8769383491
208000.000007619,34378.5913544852
208100.000007625,34419.3326467794
208200.000007631,34460.0988875297
208300.000007637,34500.8956645214
208400.000007643,34541.7166567119
208500.000007648,34582.5688465843
208600.000007654,34623.4461887759
208700.00000766,34664.3511298778
208800.000007666,34705.2827437721
208900.000007672,34746.2395249018
209000.000007678,34787.221824417
209100.000007683,34828.2348563821
209200.000007689,34869.273603804
209300.000007695,34910.3275813174
209400.000007701,34951.4013656325
209500.000007707,34992.5029778439
209600.000007712,35033.6335352009
209700.000007718,35074.7894975155
209800.000007724,35115.965665143
209900.00000773,35157.164729076
210000.000007736,35198.3970086126
210100.000007742,35239.6543048653
210200.000007747,35280.9447879255
210300.000007753,35322.2615506297
210400.000007759,35363.5993312752
210500.000007765,35404.9619766574
210600.000007771,35446.3458391541
210700.000007776,35487.7618496157
210800.000007782,35529.2011485016
210900.000007788,35570.6670207057
211000.000007794,35612.1623905663
211100.0000078,35653.6868558363
211200.000007806,35695.2367418648
211300.000007811,35736.8069022631
211400.000007817,35778.4006859232
211500.000007823,35820.0200746638
211600.000007829,35861.6650904617
211700.000007835,35903.3378952897
211800.00000784,35945.0455759022
211900.000007846,35986.7839750914
212000.000007852,36028.5421495726
212100.000007858,36070.3234836163
212200.000007864,36112.1288034773
212300.00000787,36153.9514612707
212400.000007875,36195.8104295577
212500.000007881,36237.6888126802
212600.000007887,36279.5833583915
212700.000007893,36321.505138072
212800.000007899,36363.4537466155
212900.000007905,36405.4399100502
213000.00000791,36447.4599875383
213100.000007916,36489.5020453834
213200.000007922,36531.5697180271
213300.000007928,36573.6578553168
213400.000007934,36615.7728656763
213500.000007939,36657.9131667946
213600.000007945,36700.0815001446
213700.000007951,36742.2745194345
213800.000007957,36784.4914423481
213900.000007963,36826.7219098814
214000.000007969,36868.9773698286
214100.000007974,36911.2615863337
214200.00000798,36953.5718122133
214300.000007986,36995.9100911615
214400.000007992,37038.2705489702
214500.000007998,37080.6503033312
214600.000008003,37123.0572156844
214700.000008009,37165.4998265592
214800.000008015,37207.9638126683
214900.000008021,37250.4507516664
215000.000008027,37292.9709782787
215100.000008033,37335.523320617
215200.000008038,37378.1002649458
215300.000008044,37420.6960415378
215400.00000805,37463.3144559525
215500.000008056,37505.9570901617
215600.000008062,37548.6320568038
215700.000008067,37591.3311630502
215800.000008073,37634.0606424827
215900.000008079,37676.8141538557
216000.000008085,37719.6016498182
216100.000008091,37762.41479257
216200.000008097,37805.252503797
216300.000008102,37848.1095279789
216400.000008108,37890.9879553294
216500.000008114,37933.8863321238
216600.00000812,37976.8129194458
216700.000008126,38019.768575131
216800.000008132,38062.7609827814
216900.000008137,38105.7886710372
217000.000008143,38148.8482780773
217100.000008149,38191.9275402592
217200.000008155,38235.0279839862
217300.000008161,38278.1473708318
217400.000008166,38321.2886213269
217500.000008172,38364.4587279038
217600.000008178,38407.6571627767
217700.000008184,38450.8851078125
217800.00000819,38494.1421259841
217900.000008196,38537.4261733588
218000.000008201,38580.7422699375
218100.000008207,38624.0809635504
218200.000008213,38667.4417279326
218300.000008219,38710.8285691418
218400.000008225,38754.238392673
218500.00000823,38797.6762410845
218600.000008236,38841.1467791731
218700.000008242,38884.645535467
218800.000008248,38928.1693176648
218900.000008254,38971.7185019246
219000.00000826,39015.2869619627
219100.000008265,39058.8734920915
219200.000008271,39102.4885200397
219300.000008277,39146.1368196481
219400.000008283,39189.8119048909
219500.000008289,39233.5173398799
219600.000008295,39277.2558131253
219700.0000083,39321.0158521934
219800.000008306,39364.7980044294
219900.000008312,39408.6038167751
220000.000008318,39452.4314717854
220100.000008324,39496.2831719583
220200.000008329,39540.1525881697
220300.000008335,39584.0466923959
220400.000008341,39627.9728811444
220500.000008347,39671.9230410295
220600.000008353,39715.9042070783
220700.000008359,39759.9105905757
220800.000008364,39803.9468748055
220900.00000837,39848.0040858414
221000.000008376,39892.0939775586
221100.000008382,39936.2000281344
221200.000008388,39980.3190052864
221300.000008393,40024.4575346512
221400.000008399,40068.6196997282
221500.000008405,40112.8083350061
221600.000008411,40157.0208699487
221700.000008417,40201.2611844237
221800.000008423,40245.5237078239
221900.000008428,40289.8156083596
222000.000008434,40334.1357380554
222100.00000844,40378.4810884164
222200.000008446,40422.8529032743
222300.000008452,40467.2465033327
222400.000008457,40511.6663065001
222500.000008463,40556.1080287918
222600.000008469,40600.5791277819
222700.000008475,40645.0758699903
222800.000008481,40689.596777156
222900.000008487,40734.1472616943
223000.000008492,40778.7177955372
223100.000008498,40823.3019141525
223200.000008504,40867.9145420256
223300.00000851,40912.5505677686
223400.000008516,40957.2058758267
223500.000008522,41001.8842913789
223600.000008527,41046.5912013655
223700.000008533,41091.3192357849
223800.000008539,41136.0705690272
223900.000008545,41180.8545441779
224000.000008551,41225.6683700761
224100.000008556,41270.5046576104
224200.000008562,41315.3684904515
224300.000008568,41360.2595020013
224400.000008574,41405.17223854
224500.00000858,41450.114360777
224600.000008586,41495.0817657008
224700.000008591,41540.0697594415
224800.000008597,41585.0795366712
224900.000008603,41630.1121397294
225000.000008609,41675.1695550369
225100.000008615,41720.2541497776
225200.00000862,41765.3559367942
225300.000008626,41810.4894403101
225400.000008632,41855.6459969408
225500.000008638,41900.8253061098
225600.000008644,41946.0406799916
225700.00000865,41991.2875020192
225800.000008655,42036.5546036387
225900.000008661,42081.8484170379
226000.000008667,42127.168623515
226100.000008673,42172.5107820329
226200.000008679,42217.8705108285
226300.000008684,42263.263593701
226400.00000869,42308.6837067714
226500.000008696,42354.1282090741
226600.000008702,42399.600517347
226700.000008708,42445.102185613
226800.000008714,42490.6239907788
226900.000008719,42536.1628375898
227000.000008725,42581.7269496864
227100.000008731,42627.3144796028
227200.000008737,42672.9306673321
227300.000008743,42718.5773489252
227400.000008749,42764.253161904
227500.000008754,42809.9548781227
227600.00000876,42855.6820539218
227700.000008766,42901.4330612383
227800.000008772,42947.2127095534
227900.000008778,42993.0183873435
228000.000008783,43038.8458246824
228100.000008789,43084.697679777
228200.000008795,43130.5750882218
228300.000008801,43176.4793901756
228400.000008807,43222.4043699363
228500.000008813,43268.3601043631
228600.000008818,43314.3371003427
228700.000008824,43360.3440783539
228800.00000883,43406.3775352986
228900.000008836,43452.4359586576
229000.000008842,43498.5180327802
229100.000008847,43544.6287385548
229200.000008853,43590.768100222
229300.000008859,43636.929903022
229400.000008865,43683.1126938356
229500.000008871,43729.3221344749
229600.000008877,43775.558306221
229700.000008882,43821.8145910939
229800.000008888,43868.0921450314
229900.000008894,43914.3965368965
230000.0000089,43960.7258857195
230100.000008906,44007.0833182106
230200.000008912,44053.4687346712
230300.000008917,44099.8775396039
230400.000008923,44146.3185106305
230500.000008929,44192.7827868576
230600.000008935,44239.2708920024
230700.000008941,44285.7822919718
230800.000008946,44332.322538163
230900.000008952,44378.8859795952
231000.000008958,44425.4744658557
231100.000008964,44472.0905626848
231200.00000897,44518.735107679
231300.000008976,44565.3981673237
231400.000008981,44612.0834784585
231500.000008987,44658.7951493133
231600.000008993,44705.5384634649
231700.000008999,44752.3077960218
231800.000009005,44799.1011645295
231900.00000901,44845.9185107519
232000.000009016,44892.7506938803
232100.000009022,44939.6064701071
232200.000009028,44986.4894981431
232300.000009034,45033.4073258172
232400.00000904,45080.3523198208
232500.000009045,45127.3212079259
232600.000009051,45174.3145651867
232700.000009057,45221.3316116877
232800.000009063,45268.3710549911
232900.000009069,45315.4431605456
233000.000009074,45362.5451163289
233100.00000908,45409.6707227364
233200.000009086,45456.8306064853
233300.000009092,45504.0130292039
233400.000009098,45551.2208197922
233500.000009104,45598.4589195947
233600.000009109,45645.7242148739
233700.000009115,45693.0098179835
233800.000009121,45740.3137674826
233900.000009127,45787.6408396404
234000.000009133,45834.9933913774
234100.000009139,45882.3669045668
234200.000009144,45929.7638476645
234300.00000915,45977.1877689995
234400.000009156,46024.6405731578
234500.000009162,46072.1157416345
234600.000009168,46119.6149798339
234700.000009173,46167.1395760754
234800.000009179,46214.6902617052
234900.000009185,46262.2669508489
235000.000009191,46309.8737781571
235100.000009197,46357.5058240602
235200.000009203,46405.1640825281
235300.000009208,46452.8513074772
235400.000009214,46500.5557370881
235500.00000922,46548.291166107
235600.000009226,46596.0479575913
235700.000009232,46643.825823366
235800.000009237,46691.6262432046
235900.000009243,46739.4477221809
236000.000009249,46787.2981748447
236100.000009255,46835.1721147875
236200.000009261,46883.0744756952
236300.000009267,46931.0011797639
236400.000009272,46978.9518258056
236500.000009278,47026.9282330833
236600.000009284,47074.931401996
236700.00000929,47122.9571947797
236800.000009296,47171.0226320513
236900.000009301,47219.1071482582
237000.000009307,47267.2123443487
237100.000009313,47315.3403222464
237200.000009319,47363.4946670218
237300.000009325,47411.6676190572
237400.000009331,47459.8617711266
237500.000009336,47508.0848196999
237600.000009342,47556.3337043187
237700.000009348,47604.6095937041
237800.000009354,47652.9091431916
237900.00000936,47701.2385000324
238000.000009366,47749.596109844
238100.000009371,47797.97343006
238200.000009377,47846.3732219017
238300.000009383,47894.7934159075
238400.000009389,47943.2429098127
238500.000009395,47991.7226666599
238600.0000094,48040.2181674232
238700.000009406,48088.7244916428
238800.000009412,48137.2541495171
238900.000009418,48185.8104345856
239000.000009424,48234.3911448406
239100.00000943,48283.0000259445
239200.000009435,48331.6350827976
239300.000009441,48380.2995001055
239400.000009447,48428.9861928736
239500.000009453,48477.6919278975
239600.000009459,48526.4189925167
239700.000009464,48575.1708072987
239800.00000947,48623.9440534018
239900.000009476,48672.7346000305
240000.000009482,48721.5455731866
240100.000009488,48770.3806997762
240200.000009494,48819.2454957914
240300.000009499,48868.133706538
240400.000009505,48917.0430054692
240500.000009511,48965.9813845938
240600.000009517,49014.9502195496
240700.000009523,49063.9416720319
240800.000009529,49112.9501427013
240900.000009534,49161.9769249444
241000.00000954,49211.0276588398
241100.000009546,49260.1049708909
241200.000009552,49309.210865569
241300.000009558,49358.3413320027
241400.000009563,49407.4926919598
241500.000009569,49456.6660530857
241600.000009575,49505.8563803831
241700.000009581,49555.0723703326
241800.000009587,49604.3125257435
241900.000009593,49653.5738578951
242000.000009598,49702.8626446147
242100.000009604,49752.1818752166
242200.00000961,49801.5263989095
242300.000009616,49850.8894799699
242400.000009622,49900.2722056589
242500.000009627,49949.6908194253
242600.000009633,49999.1356224394
242700.000009639,50048.6083383546
242800.000009645,50098.1003781601
242900.000009651,50147.6144014512
243000.000009657,50197.1575741797
243100.000009662,50246.7204931159
243200.000009668,50296.3015102837
243300.000009674,50345.9038190608
243400.00000968,50395.5358040826
243500.000009686,50445.1882631499
243600.000009691,50494.8639930892
243700.000009697,50544.5679055964
243800.000009703,50594.2965844515
243900.000009709,50644.0584364772
244000.000009715,50693.8428810808
244100.000009721,50743.6528603294
244200.000009726,50793.493578696
244300.000009732,50843.3629071354
244400.000009738,50893.2525406603
244500.000009744,50943.1678236862
244600.00000975,50993.1098988745
244700.000009756,51043.0655465576
244800.000009761,51093.048541401
244900.000009767,51143.0517980927
245000.000009773,51193.0797325244
245100.000009779,51243.1236173692
245200.000009785,51293.1889230829
245300.00000979,51343.2881146154
245400.000009796,51393.4125265859
245500.000009802,51443.5631604712
245600.000009808,51493.7384228436
245700.000009814,51543.9391163921
245800.00000982,51594.1605121775
245900.000009825,51644.408897442
246000.000009831,51694.6860786445
246100.000009837,51744.9907737168
246200.000009843,51795.331213529
246300.000009849,51845.695637215
246400.000009854,51896.084983935
246500.00000986,51946.4965024656
246600.000009866,51996.9340329802
246700.000009872,52047.3992884035
246800.000009878,52097.8827545499
246900.000009884,52148.393213906
247000.000009889,52198.9301982623
247100.000009895,52249.4938592371
247200.000009901,52300.0813136943
247300.000009907,52350.6925669054
247400.000009913,52401.3301527581
247500.000009918,52451.9953389292
247600.000009924,52502.6859086095
247700.00000993,52553.4033018342
247800.000009936,52604.1449026533
247900.000009942,52654.9104651177
248000.000009948,52705.6973789056
248100.000009953,52756.5171932288
248200.000009959,52807.3634628762
248300.000009965,52858.2331296847
248400.000009971,52909.1284900414
248500.000009977,52960.0555139708
248600.000009983,53011.0059793562
248700.000009988,53061.9824684468
248800.000009994,53112.9809130721
248900.00001,53164.0003594936
249000.000010006,53215.04678214
249100.000010012,53266.117949768
249200.000010017,53317.2103209917
249300.000010023,53368.330878708
249400.000010029,53419.4748469772
249500.000010035,53470.6462341678
249600.000010041,53521.8503540496
249700.000010047,53573.0791980805
249800.000010052,53624.3294386212
249900.000010058,53675.6071127856
250000.000010064,53726.9169754259
250100.00001007,53778.2510643397
