Time,AGPnorm
440399.999969267,173543.277631482
440499.999969244,173645.355851458
440599.999969221,173747.465951939
440699.999969198,173849.602732679
440799.999969174,173951.774076053
440899.999969151,174053.981073662
440999.999969128,174156.220954193
441099.999969104,174258.485576816
441199.999969081,174360.768948474
441299.999969058,174463.08480346
441399.999969035,174565.432065907
441499.999969011,174667.81386292
441599.999968988,174770.235237814
441699.999968965,174872.693050089
441799.999968941,174975.175210476
441899.999968918,175077.692379035
441999.999968895,175180.24614385
442099.999968872,175282.830835155
442199.999968848,175385.442929961
442299.999968825,175488.084153509
442399.999968802,175590.756368473
442499.999968778,175693.464299181
442599.999968755,175796.204795267
442699.999968732,175898.974837164
442799.999968709,176001.779310512
442899.999968685,176104.61339322
442999.999968662,176207.471574945
443099.999968639,176310.347714093
443199.999968615,176413.243407934
443299.999968592,176516.168881994
443399.999968569,176619.135079092
443499.999968546,176722.148261749
443599.999968522,176825.194919017
443699.999968499,176928.278597456
443799.999968476,177031.380518363
443899.999968452,177134.507713833
443999.999968429,177237.658710274
444099.999968406,177340.836387189
444199.999968383,177444.048182831
444299.999968359,177547.28310556
444399.999968336,177650.537908449
444499.999968313,177753.824817387
444599.99996829,177857.146201768
444699.999968266,177960.504168715
444799.999968243,178063.891469439
444899.99996822,178167.309077763
444999.999968196,178270.751393279
445099.999968173,178374.218622426
445199.99996815,178477.716593772
445299.999968127,178581.236889484
445399.999968103,178684.793656317
445499.99996808,178788.384055109
445599.999968057,178892.010898947
445699.999968033,178995.670825433
445799.99996801,179099.36229753
445899.999967987,179203.077917994
445999.999967964,179306.821243533
446099.99996794,179410.592408768
446199.999967917,179514.385266536
446299.999967894,179618.206691252
446399.99996787,179722.062922441
446499.999967847,179825.949667196
446599.999967824,179929.867191076
446699.999967801,180033.812560845
446799.999967777,180137.792282179
446899.999967754,180241.80287356
446999.999967731,180345.848614045
447099.999967707,180449.919488461
447199.999967684,180554.019416963
447299.999967661,180658.148100963
447399.999967638,180762.311286372
447499.999967614,180866.505439161
447599.999967591,180970.729288552
447699.999967568,181074.987106918
447799.999967544,181179.277563078
447899.999967521,181283.59045
447999.999967498,181387.931443974
448099.999967475,181492.299461387
448199.999967451,181596.69604883
448299.999967428,181701.116288586
448399.999967405,181805.570944031
448499.999967381,181910.052122755
448599.999967358,182014.566210202
448699.999967335,182119.111339134
448799.999967312,182223.686957223
448899.999967288,182328.293613266
448999.999967265,182432.930084413
449099.999967242,182537.597112388
449199.999967218,182642.295255541
449299.999967195,182747.024333638
449399.999967172,182851.786253125
449499.999967149,182956.56884192
449599.999967125,183061.381220387
449699.999967102,183166.222309879
449799.999967079,183271.09654536
449899.999967056,183375.999897833
449999.999967032,183480.932298038
450099.999967009,183585.886694466
450199.999966986,183690.865574854
450299.999966962,183795.875253619
450399.999966939,183900.912817221
450499.999966916,184005.981291062
450599.999966893,184111.085769464
450699.999966869,184216.214179989
450799.999966846,184321.37186449
450899.999966823,184426.561098971
450999.999966799,184531.780438169
451099.999966776,184637.031539657
451199.999966753,184742.31902155
451299.99996673,184847.633571902
451399.999966706,184952.968907846
451499.999966683,185058.339588734
451599.99996666,185163.74149937
451699.999966636,185269.172282803
451799.999966613,185374.62192814
451899.99996659,185480.10533428
451999.999966567,185585.615785565
452099.999966543,185691.161871736
452199.99996652,185796.740868087
452299.999966497,185902.355261453
452399.999966473,186008.001167852
452499.99996645,186113.671315698
452599.999966427,186219.366707429
452699.999966404,186325.090513367
452799.99996638,186430.840311052
452899.999966357,186536.619301361
452999.999966334,186642.425423159
453099.99996631,186748.260389013
453199.999966287,186854.123843642
453299.999966264,186960.013530714
453399.999966241,187065.934548181
453499.999966217,187171.875834569
453599.999966194,187277.83866751
453699.999966171,187383.834972181
453799.999966147,187489.860574226
453899.999966124,187595.916991842
453999.999966101,187701.998927107
454099.999966078,187808.101127478
454199.999966054,187914.231084241
454299.999966031,188020.387359068
454399.999966008,188126.569003506
454499.999965984,188232.789973712
454599.999965961,188339.053328301
454699.999965938,188445.356510646
454799.999965915,188551.688410265
454899.999965891,188658.04579952
454999.999965868,188764.426198822
455099.999965845,188870.82770846
455199.999965822,188977.25857392
455299.999965798,189083.720060048
455399.999965775,189190.214133059
455499.999965752,189296.733361787
455599.999965728,189403.284647524
455699.999965705,189509.861486764
455799.999965682,189616.472820796
455899.999965659,189723.114526076
455999.999965635,189829.775284749
456099.999965612,189936.460554667
456199.999965589,190043.179740496
456299.999965565,190149.928988459
456399.999965542,190256.709705857
456499.999965519,190363.520824175
456599.999965496,190470.370932537
456699.999965472,190577.244366958
456799.999965449,190684.139916722
456899.999965426,190791.055503469
456999.999965402,190897.994238893
457099.999965379,191004.967808004
457199.999965356,191111.960185701
457299.999965333,191218.983019329
457399.999965309,191326.037375549
457499.999965286,191433.129762194
457599.999965263,191540.259644128
457699.999965239,191647.416480338
457799.999965216,191754.599098068
457899.999965193,191861.80107203
457999.99996517,191969.030952139
458099.999965146,192076.29571056
458199.999965123,192183.587675798
458299.9999651,192290.910877955
458399.999965076,192398.261937491
458499.999965053,192505.63662943
458599.99996503,192613.043952528
458699.999965007,192720.480894079
458799.999964983,192827.946289838
458899.99996496,192935.440553301
458999.999964937,193042.967923702
459099.999964913,193150.512115732
459199.99996489,193258.074215746
459299.999964867,193365.666332475
459399.999964844,193473.290446821
459499.99996482,193580.953796632
459599.999964797,193688.653352916
459699.999964774,193796.389031862
459799.99996475,193904.146482883
459899.999964727,194011.937759933
459999.999964704,194119.753050106
460099.999964681,194227.597502207
460199.999964657,194335.469135061
460299.999964634,194443.369218362
460399.999964611,194551.301073872
460499.999964588,194659.269928975
460599.999964564,194767.270786154
460699.999964541,194875.307470779
460799.999964518,194983.372850066
460899.999964494,195091.467671355
460999.999964471,195199.582641243
461099.999964448,195307.714599795
461199.999964425,195415.876003788
461299.999964401,195524.068158434
461399.999964378,195632.292057812
461499.999964355,195740.547326288
461599.999964331,195848.83822919
461699.999964308,195957.164425815
461799.999964285,196065.52044608
461899.999964262,196173.900659306
461999.999964238,196282.310226078
462099.999964215,196390.746675107
462199.999964192,196499.214633385
462299.999964168,196607.704581306
462399.999964145,196716.226330941
462499.999964122,196824.768094385
462599.999964099,196933.334122621
462699.999964075,197041.929811743
462799.999964052,197150.55848333
462899.999964029,197259.219954534
462999.999964005,197367.91006932
463099.999963982,197476.62447526
463199.999963959,197585.36255774
463299.999963936,197694.142283882
463399.999963912,197802.947728525
463499.999963889,197911.792731669
463599.999963866,198020.672057072
463699.999963842,198129.582670842
463799.999963819,198238.52542239
463899.999963796,198347.48874823
463999.999963773,198456.47182073
464099.999963749,198565.482424375
464199.999963726,198674.522790455
464299.999963703,198783.589744653
464399.999963679,198892.685047094
464499.999963656,199001.811515585
464599.999963633,199110.969486945
464699.99996361,199220.159877229
464799.999963586,199329.377044427
464899.999963563,199438.623204838
464999.99996354,199547.893417309
465099.999963516,199657.184549317
465199.999963493,199766.505380833
465299.99996347,199875.852489599
465399.999963447,199985.217920917
465499.999963423,200094.615886404
465599.9999634,200204.048193376
465699.999963377,200313.510966061
465799.999963354,200423.002716181
465899.99996333,200532.52469245
465999.999963307,200642.064107786
466099.999963284,200751.636902997
466199.99996326,200861.239766299
466299.999963237,200970.874462331
466399.999963214,201080.547330898
466499.999963191,201190.245962878
466599.999963167,201299.973636589
466699.999963144,201409.7312844
466799.999963121,201519.508295895
466899.999963097,201629.307361504
466999.999963074,201739.133576745
467099.999963051,201848.993224325
467199.999963028,201958.869722541
467299.999963004,202068.782563343
467399.999962981,202178.726252458
467499.999962958,202288.700837254
467599.999962934,202398.700376377
467699.999962911,202508.73107754
467799.999962888,202618.796263549
467899.999962865,202728.881297253
467999.999962841,202838.998251694
468099.999962818,202949.144055152
468199.999962795,203059.321803771
468299.999962771,203169.516616629
468399.999962748,203279.731673827
468499.999962725,203389.974458976
468599.999962702,203500.247609683
468699.999962678,203610.549417498
468799.999962655,203720.885757158
468899.999962632,203831.244872498
468999.999962608,203941.631774526
469099.999962585,204052.04855858
469199.999962562,204162.498635523
469299.999962539,204272.980400676
469399.999962515,204383.500154766
469499.999962492,204494.057976827
469599.999962469,204604.641956506
469699.999962445,204715.24731912
469799.999962422,204825.872706066
469899.999962399,204936.521029411
469999.999962376,205047.199136913
470099.999962352,205157.908408525
470199.999962329,205268.644480281
470299.999962306,205379.411425044
470399.999962282,205490.211197552
470499.999962259,205601.04315714
470599.999962236,205711.900256506
470699.999962213,205822.783604368
470799.999962189,205933.693837311
470899.999962166,206044.625308216
470999.999962143,206155.581901873
471099.99996212,206266.565817015
471199.999962096,206377.575314604
471299.999962073,206488.619696629
471399.99996205,206599.697316726
471499.999962026,206710.819530664
471599.999962003,206821.96891727
471699.99996198,206933.148535289
471799.999961957,207044.355623655
471899.999961933,207155.600021187
471999.99996191,207266.86549702
472099.999961887,207378.161640866
472199.999961863,207489.482921378
472299.99996184,207600.830624577
472399.999961817,207712.210292303
472499.999961794,207823.62293018
472599.99996177,207935.056438612
472699.999961747,208046.518701491
472799.999961724,208158.010355828
472899.9999617,208269.527677098
472999.999961677,208381.076858891
473099.999961654,208492.652681976
473199.999961631,208604.259861006
473299.999961607,208715.901915734
473399.999961584,208827.57236465
473499.999961561,208939.273408863
473599.999961537,209051.003490233
473699.999961514,209162.761557177
473799.999961491,209274.541792276
473899.999961468,209386.351813436
473999.999961444,209498.196327399
474099.999961421,209610.06732686
474199.999961398,209721.960268385
474299.999961374,209833.877483088
474399.999961351,209945.824401448
474499.999961328,210057.801350992
474599.999961305,210169.81463172
474699.999961281,210281.859781247
474799.999961258,210393.930840827
474899.999961235,210506.033261252
474999.999961211,210618.16476913
475099.999961188,210730.326395636
475199.999961165,210842.511239414
475299.999961142,210954.723210345
475399.999961118,211066.968828999
475499.999961095,211179.233748277
475599.999961072,211291.530748465
475699.999961048,211403.860793281
475799.999961025,211516.224161944
475899.999961002,211628.618296628
475999.999960979,211741.041093374
476099.999960955,211853.497298279
476199.999960932,211965.97529781
476299.999960909,212078.488403416
476399.999960885,212191.026473964
476499.999960862,212303.588084429
476599.999960839,212416.181747787
476699.999960816,212528.80516395
476799.999960792,212641.462037228
476899.999960769,212754.145582404
476999.999960746,212866.859039972
477099.999960723,212979.607516718
477199.999960699,213092.38288854
477299.999960676,213205.186487808
477399.999960653,213318.017409365
477499.999960629,213430.86498613
477599.999960606,213543.737404238
477699.999960583,213656.636739119
477799.99996056,213769.565699774
477899.999960536,213882.52400472
477999.999960513,213995.523088865
478099.99996049,214108.54991369
478199.999960466,214221.613064348
478299.999960443,214334.709199304
478399.99996042,214447.827303737
478499.999960397,214560.976164314
478599.999960373,214674.14980079
478699.99996035,214787.350776681
478799.999960327,214900.578780569
478899.999960303,215013.838947069
478999.99996028,215127.126952064
479099.999960257,215240.449412114
479199.999960234,215353.798838312
479299.99996021,215467.17513743
479399.999960187,215580.575384725
479499.999960164,215694.000502402
479599.99996014,215807.457504977
479699.999960117,215920.949848288
479799.999960094,216034.469068945
479899.999960071,216148.014234025
479999.999960047,216261.590881027
480099.999960024,216375.200153266
480199.999960001,216488.833621797
480299.999959977,216602.497353431
480399.999959954,216716.180491301
480499.999959931,216829.89065164
480599.999959908,216943.636514611
480699.999959884,217057.41205381
480799.999959861,217171.208190745
480899.999959838,217285.037266483
480999.999959814,217398.897598986
481099.999959791,217512.777489917
481199.999959768,217626.682284263
481299.999959745,217740.616646882
481399.999959721,217854.580379591
481499.999959698,217968.582008482
481599.999959675,218082.615593233
481699.999959651,218196.677823236
481799.999959628,218310.776259462
481899.999959605,218424.906210327
481999.999959582,218539.063554604
482099.999959558,218653.251295912
482199.999959535,218767.456454735
482299.999959512,218881.682714392
482399.999959489,218995.937863121
482499.999959465,219110.221082956
482599.999959442,219224.537036874
482699.999959419,219338.885341314
482799.999959395,219453.256627726
482899.999959372,219567.651755723
482999.999959349,219682.075572382
483099.999959326,219796.53229579
483199.999959302,219911.017938777
483299.999959279,220025.539872796
483399.999959256,220140.087772467
483499.999959232,220254.669284415
483599.999959209,220369.287547162
483699.999959186,220483.930261731
483799.999959163,220598.600813462
483899.999959139,220713.294317377
483999.999959116,220828.012135523
484099.999959093,220942.743257016
484199.999959069,221057.507215136
484299.999959046,221172.3051268
484399.999959023,221287.13271615
484499.999959,221401.992269046
484599.999958976,221516.875966326
484699.999958953,221631.785896812
484799.99995893,221746.726178965
484899.999958906,221861.690777783
484999.999958883,221976.68558942
485099.99995886,222091.712530095
485199.999958837,222206.762843088
485299.999958813,222321.842951831
485399.99995879,222436.956236162
485499.999958767,222552.101669094
485599.999958743,222667.272484766
485699.99995872,222782.475081914
485799.999958697,222897.709093504
485899.999958674,223012.960411807
485999.99995865,223128.233571963
486099.999958627,223243.530403391
486199.999958604,223358.857816451
486299.99995858,223474.209912622
486399.999958557,223589.589701871
486499.999958534,223705.003264502
486599.999958511,223820.446907023
486699.999958487,223935.911871537
486799.999958464,224051.403383209
486899.999958441,224166.923136307
486999.999958417,224282.471152168
487099.999958394,224398.048290982
487199.999958371,224513.653803343
487299.999958348,224629.282455613
487399.999958324,224744.944000612
487499.999958301,224860.631959202
487599.999958278,224976.347175704
487699.999958255,225092.092959626
487799.999958231,225207.876261138
487899.999958208,225323.689366739
487999.999958185,225439.530643193
488099.999958161,225555.398473108
488199.999958138,225671.295033459
488299.999958115,225787.22272337
488399.999958092,225903.182096637
488499.999958068,226019.164547375
488599.999958045,226135.180736018
488699.999958022,226251.22495961
488799.999957998,226367.293517542
488899.999957975,226483.390737725
488999.999957952,226599.5058304
489099.999957929,226715.640377586
489199.999957905,226831.794982963
489299.999957882,226947.974899901
489399.999957859,227064.189090822
489499.999957835,227180.431025089
489599.999957812,227296.69601817
489699.999957789,227412.992287479
489799.999957766,227529.320980299
489899.999957742,227645.679538662
489999.999957719,227762.068964011
490099.999957696,227878.490247886
490199.999957672,227994.934432735
490299.999957649,228111.403443341
490399.999957626,228227.902539288
490499.999957603,228344.420538332
490599.999957579,228460.969245952
490699.999957556,228577.549988838
490799.999957533,228694.162067988
490899.999957509,228810.802503966
490999.999957486,228927.468201462
491099.999957463,229044.169406421
491199.99995744,229160.896220973
491299.999957416,229277.64116193
491399.999957393,229394.411055366
491499.99995737,229511.201852694
491599.999957346,229628.020270483
491699.999957323,229744.86766505
491799.9999573,229861.744235216
491899.999957277,229978.649216285
491999.999957253,230095.591034597
492099.99995723,230212.563253022
492199.999957207,230329.562835601
492299.999957183,230446.590191247
492399.99995716,230563.645005603
492499.999957137,230680.722502692
492599.999957114,230797.825197819
492699.99995709,230914.957200643
492799.999957067,231032.119693216
492899.999957044,231149.29710847
492999.999957021,231266.493219826
493099.999956997,231383.71703631
493199.999956974,231500.969038177
493299.999956951,231618.243177591
493399.999956927,231735.553775824
493499.999956904,231852.895943873
493599.999956881,231970.270303146
493699.999956858,232087.67134858
493799.999956834,232205.09286817
493899.999956811,232322.547890192
493999.999956788,232440.035031852
494099.999956764,232557.554447004
494199.999956741,232675.101577677
494299.999956718,232792.670761562
494399.999956695,232910.26221801
494499.999956671,233027.880804961
494599.999956648,233145.52501634
494699.999956625,233263.199332743
494799.999956601,233380.901689079
494899.999956578,233498.629788805
494999.999956555,233616.384123428
495099.999956532,233734.159474626
495199.999956508,233851.960484626
495299.999956485,233969.783982168
495399.999956462,234087.639002037
495499.999956438,234205.524170418
495599.999956415,234323.439490231
495699.999956392,234441.378321175
495799.999956369,234559.347509999
495899.999956345,234677.345091854
495999.999956322,234795.379311445
496099.999956299,234913.431503871
496199.999956275,235031.509712032
496299.999956252,235149.619067596
496399.999956229,235267.756722893
496499.999956206,235385.910884679
496599.999956182,235504.086093627
496699.999956159,235622.282577524
496799.999956136,235740.504367005
496899.999956112,235858.75036622
496999.999956089,235977.023067312
497099.999956066,236095.324115162
497199.999956043,236213.651111028
497299.999956019,236332.001224663
497399.999955996,236450.374652781
497499.999955973,236568.770641397
497599.999955949,236687.184217698
497699.999955926,236805.622439228
497799.999955903,236924.092585809
497899.99995588,237042.593517266
497999.999955856,237161.120453333
498099.999955833,237279.675517374
498199.99995581,237398.257861584
498299.999955787,237516.870579515
498399.999955763,237635.513845995
498499.99995574,237754.184613254
498599.999955717,237872.888501255
498699.999955693,237991.615362977
498799.99995567,238110.359093079
498899.999955647,238229.124982032
498999.999955624,238347.915463959
499099.9999556,238466.726894704
499199.999955577,238585.55777528
499299.999955554,238704.404633106
499399.99995553,238823.275205
499499.999955507,238942.163197436
499599.999955484,239061.081258465
499699.999955461,239180.029062728
499799.999955437,239299.00353721
499899.999955414,239418.015486608
499999.999955391,239537.057699959
500099.999955367,239656.119480769
500199.999955344,239775.209039618
500299.999955321,239894.329021981
500399.999955298,240013.472335378
500499.999955274,240132.643369915
500599.999955251,240251.835792275
500699.999955228,240371.049258757
500799.999955204,240490.288042275
500899.999955181,240609.544915566
500999.999955158,240728.817871486
501099.999955135,240848.112814916
501199.999955111,240967.429331241
501299.999955088,241086.771900185
501399.999955065,241206.139587804
501499.999955041,241325.529844756
501599.999955018,241444.942296721
501699.999954995,241564.377231851
501799.999954972,241683.837325151
501899.999954948,241803.32848152
501999.999954925,241922.848117784
502099.999954902,242042.397513154
502199.999954878,242161.961435201
502299.999954855,242281.55214936
502399.999954832,242401.177310128
502499.999954809,242520.826252801
502599.999954785,242640.492784224
502699.999954762,242760.180563083
502799.999954739,242879.901695356
502899.999954715,242999.653232281
502999.999954692,243119.430048644
503099.999954669,243239.227401456
503199.999954646,243359.046795347
503299.999954622,243478.893124981
503399.999954599,243598.762481823
503499.999954576,243718.651512246
503599.999954553,243838.557674674
503699.999954529,243958.489607795
503799.999954506,244078.45009263
503899.999954483,244198.434361077
503999.999954459,244318.442794238
504099.999954436,244438.472881076
504199.999954413,244558.525046034
504299.99995439,244678.598209289
504399.999954366,244798.693325249
504499.999954343,244918.82481056
504599.99995432,245038.976496688
504699.999954296,245159.152202597
504799.999954273,245279.34695177
504899.99995425,245399.568640436
504999.999954227,245519.819616384
505099.999954203,245640.092505055
505199.99995418,245760.391864421
505299.999954157,245880.714115515
505399.999954133,246001.062095576
505499.99995411,246121.429030268
505599.999954087,246241.812407654
505699.999954064,246362.220380079
505799.99995404,246482.650072219
505899.999954017,246603.111287791
505999.999953994,246723.60035802
506099.99995397,246844.110762581
506199.999953947,246964.650059036
506299.999953924,247085.210259437
506399.999953901,247205.792154195
506499.999953877,247326.397186245
506599.999953854,247447.029557095
506699.999953831,247567.692040679
506799.999953807,247688.383875014
506899.999953784,247809.100372
506999.999953761,247929.839730427
507099.999953738,248050.595908758
507199.999953714,248171.377680811
507299.999953691,248292.180141653
507399.999953668,248413.001441108
507499.999953644,248533.850674283
507599.999953621,248654.725060278
507699.999953598,248775.624377644
507799.999953575,248896.550767632
507899.999953551,249017.496433165
507999.999953528,249138.464053905
508099.999953505,249259.448066569
508199.999953481,249380.450198988
508299.999953458,249501.474262974
508399.999953435,249622.529230971
508499.999953412,249743.613307182
508599.999953388,249864.717866205
508699.999953365,249985.846048033
508799.999953342,250107.001674171
508899.999953319,250228.187172696
508999.999953295,250349.394246327
509099.999953272,250470.618305828
509199.999953249,250591.864534168
509299.999953225,250713.133389111
509399.999953202,250834.421558938
509499.999953179,250955.741712656
509599.999953156,251077.082044986
509699.999953132,251198.445486026
509799.999953109,251319.834757672
509899.999953086,251441.249036116
509999.999953062,251562.688071243
510099.999953039,251684.147418656
510199.999953016,251805.62890186
510299.999952993,251927.131946994
510399.999952969,252048.655616124
510499.999952946,252170.19823066
510599.999952923,252291.757202882
510699.999952899,252413.332402603
510799.999952876,252534.921286145
510899.999952853,252656.538913695
510999.99995283,252778.183880846
511099.999952806,252899.850175791
511199.999952783,253021.534027409
511299.99995276,253143.244250075
511399.999952736,253264.977156935
511499.999952713,253386.737706495
511599.99995269,253508.516131893
511699.999952667,253630.322502069
511799.999952643,253752.153212505
511899.99995262,253874.011382451
511999.999952597,253995.895292989
512099.999952573,254117.801441998
512199.99995255,254239.731314777
512299.999952527,254361.674721471
512399.999952504,254483.632528921
512499.99995248,254605.602037403
512599.999952457,254727.593428342
512699.999952434,254849.615569031
512799.99995241,254971.663578887
512899.999952387,255093.732816755
512999.999952364,255215.826746261
513099.999952341,255337.9446248
513199.999952317,255460.078034972
513299.999952294,255582.228571992
513399.999952271,255704.401704075
513499.999952247,255826.593128504
513599.999952224,255948.809502677
513699.999952201,256071.054090541
513799.999952178,256193.316365759
513899.999952154,256315.597511144
513999.999952131,256437.900173972
514099.999952108,256560.224295843
514199.999952085,256682.570961898
514299.999952061,256804.936030252
514399.999952038,256927.315319653
514499.999952015,257049.70968826
514599.999951991,257172.120968455
514699.999951968,257294.557747582
514799.999951945,257417.014965768
514899.999951922,257539.495540652
514999.999951898,257661.993986028
515099.999951875,257784.515831302
515199.999951852,257907.058993176
515299.999951828,258029.629438044
515399.999951805,258152.240910222
515499.999951782,258274.87076882
515599.999951759,258397.521158217
515699.999951735,258520.20027134
515799.999951712,258642.902046571
515899.999951689,258765.631655201
515999.999951665,258888.389640983
516099.999951642,259011.166428316
516199.999951619,259133.956478613
516299.999951596,259256.763751647
516399.999951572,259379.583979944
516499.999951549,259502.425373595
516599.999951526,259625.279398863
516699.999951502,259748.156853154
516799.999951479,259871.066391707
516899.999951456,259994.004897138
516999.999951433,260116.971032159
517099.999951409,260239.96030451
517199.999951386,260362.961683147
517299.999951363,260485.976769515
517399.999951339,260609.005578524
517499.999951316,260732.051020596
517599.999951293,260855.116709783
517699.99995127,260978.201319717
517799.999951246,261101.308809971
517899.999951223,261224.433229049
517999.9999512,261347.58150535
518099.999951176,261470.75452232
518199.999951153,261593.945079602
518299.99995113,261717.156680503
518399.999951107,261840.382508205
518499.999951083,261963.624727295
518599.99995106,262086.892763203
518699.999951037,262210.187933085
518799.999951013,262333.515981666
518899.99995099,262456.875130083
518999.999950967,262580.256498054
519099.999950944,262703.659108679
519199.99995092,262827.089086421
519299.999950897,262950.536252727
519399.999950874,263073.998962913
519499.99995085,263197.478654157
519599.999950827,263320.980363554
519699.999950804,263444.504319945
519799.999950781,263568.054652551
519899.999950757,263691.626952125
519999.999950734,263815.219798673
520099.999950711,263938.828103597
520199.999950688,264062.454075244
520299.999950664,264186.105407263
520399.999950641,264309.774524079
520499.999950618,264433.456039729
520599.999950594,264557.160892337
520699.999950571,264680.888449819
520799.999950548,264804.635246764
520899.999950525,264928.40694024
520999.999950501,265052.204579247
521099.999950478,265176.033025432
521199.999950455,265299.879733683
521299.999950431,265423.746707276
521399.999950408,265547.634542147
521499.999950385,265671.538537263
521599.999950362,265795.468373759
521699.999950338,265919.410823069
521799.999950315,266043.375944856
521899.999950292,266167.360731157
521999.999950268,266291.365334913
522099.999950245,266415.393216866
522199.999950222,266539.447269654
522299.999950199,266663.515150722
522399.999950175,266787.608557516
522499.999950152,266911.731625026
522599.999950129,267035.871826509
522699.999950105,267160.031625815
522799.999950082,267284.212200393
522899.999950059,267408.412709238
522999.999950036,267532.631503094
523099.999950012,267656.868279672
523199.999949989,267781.126337506
523299.999949966,267905.405531205
523399.999949942,268029.703228254
523499.999949919,268154.01343128
523599.999949896,268278.349596171
523699.999949873,268402.707390246
523799.999949849,268527.092278171
523899.999949826,268651.505941863
523999.999949803,268775.938463366
524099.999949779,268900.384452286
524199.999949756,269024.849828159
524299.999949733,269149.342306688
524399.99994971,269273.851850063
524499.999949686,269398.382460986
524599.999949663,269522.940076483
524699.99994964,269647.524015386
524799.999949616,269772.127953877
524899.999949593,269896.755196826
524999.99994957,270021.4036734
525099.999949547,270146.075883901
525199.999949523,270270.763487826
525299.9999495,270395.465456368
525399.999949477,270520.191868776
525499.999949454,270644.941938689
525599.99994943,270769.712894853
525699.999949407,270894.511640242
525799.999949384,271019.337250128
525899.99994936,271144.184993627
525999.999949337,271269.044462905
526099.999949314,271393.925756736
526199.999949291,271518.831403274
526299.999949267,271643.760597165
526399.999949244,271768.709570842
526499.999949221,271893.68092563
526599.999949197,272018.670518319
526699.999949174,272143.673618795
526799.999949151,272268.691002734
526899.999949128,272393.72947159
526999.999949104,272518.788209153
527099.999949081,272643.867985519
527199.999949058,272768.9789506
527299.999949034,272894.115192834
527399.999949011,273019.261861364
527499.999948988,273144.434828472
527599.999948965,273269.626333807
527699.999948941,273394.832292303
527799.999948918,273520.061118166
527899.999948895,273645.310515128
527999.999948871,273770.579476044
528099.999948848,273895.869138004
528199.999948825,274021.190883808
528299.999948802,274146.532796503
528399.999948778,274271.892777375
528499.999948755,274397.270007617
528599.999948732,274522.671948641
528699.999948708,274648.100299328
528799.999948685,274773.554116299
528899.999948662,274899.027636322
528999.999948639,275024.521892367
529099.999948615,275150.030868372
529199.999948592,275275.552750926
529299.999948569,275401.097323271
529399.999948545,275526.665526959
529499.999948522,275652.252425567
529599.999948499,275777.855861269
529699.999948476,275903.482328861
529799.999948452,276029.122250554
529899.999948429,276154.778192274
529999.999948406,276280.454437489
530099.999948382,276406.154232661
530199.999948359,276531.881495129
530299.999948336,276657.635284061
530399.999948313,276783.416945575
530499.999948289,276909.211761504
530599.999948266,277035.023859435
530699.999948243,277160.856004947
530799.99994822,277286.701194908
530899.999948196,277412.573191603
530999.999948173,277538.474453469
531099.99994815,277664.39645299
531199.999948126,277790.333355967
531299.999948103,277916.297355904
531399.99994808,278042.294976743
531499.999948057,278168.313397477
531599.999948033,278294.360152448
531699.99994801,278420.426115089
531799.999947987,278546.506156962
531899.999947963,278672.603077787
531999.99994794,278798.714710237
532099.999947917,278924.846530765
532199.999947894,279050.995378582
532299.99994787,279177.166956596
532399.999947847,279303.362837163
532499.999947824,279429.579250717
532599.9999478,279555.822705033
532699.999947777,279682.088157816
532799.999947754,279808.373839283
532899.999947731,279934.680310689
532999.999947707,280061.009715207
533099.999947684,280187.356296588
533199.999947661,280313.71670564
533299.999947637,280440.095593289
533399.999947614,280566.49894208
533499.999947591,280692.913061218
533599.999947568,280819.343477807
533699.999947544,280945.794203444
533799.999947521,281072.265590905
533899.999947498,281198.757098254
533999.999947474,281325.266459052
534099.999947451,281451.796006397
534199.999947428,281578.347851032
534299.999947405,281704.914782017
534399.999947381,281831.509300254
534499.999947358,281958.133686245
534599.999947335,282084.76590642
534699.999947311,282211.41890893
534799.999947288,282338.087946777
534899.999947265,282464.775219686
534999.999947242,282591.489809176
535099.999947218,282718.231487461
535199.999947195,282844.990452172
535299.999947172,282971.784567533
535399.999947148,283098.602139422
535499.999947125,283225.434820461
535599.999947102,283352.279253087
535699.999947079,283479.147190377
535799.999947055,283606.030792792
535899.999947032,283732.928971108
535999.999947009,283859.84789518
536099.999946986,283986.792926227
536199.999946962,284113.763947522
536299.999946939,284240.7627677
536399.999946916,284367.782545941
536499.999946892,284494.823295753
536599.999946869,284621.876272211
536699.999946846,284748.946231703
536799.999946823,284876.033172003
536899.999946799,285003.139252223
536999.999946776,285130.268662368
537099.999946753,285257.422197668
537199.999946729,285384.594315553
537299.999946706,285511.792032724
537399.999946683,285639.018210995
537499.99994666,285766.264491458
537599.999946636,285893.535650591
537699.999946613,286020.821137744
537799.99994659,286148.125700344
537899.999946566,286275.445751897
537999.999946543,286402.785488756
538099.99994652,286530.147308401
538199.999946497,286657.524312981
538299.999946473,286784.922064927
538399.99994645,286912.34780941
538499.999946427,287039.799713036
538599.999946403,287167.276824019
538699.99994638,287294.776222851
538799.999946357,287422.29721356
538899.999946334,287549.846330406
538999.99994631,287677.424959405
539099.999946287,287805.028542149
539199.999946264,287932.655079256
539299.99994624,288060.295049654
539399.999946217,288187.955954916
539499.999946194,288315.634728739
539599.999946171,288443.335185536
539699.999946147,288571.058773431
539799.999946124,288698.796995235
539899.999946101,288826.548088047
539999.999946077,288954.313928233
540099.999946054,289082.100655306
540199.999946031,289209.912098309
