Time,AGPnorm
243200.000009668,1154.2722272104
243300.000009674,1155.72634148071
243400.00000968,1157.18351546744
243500.000009686,1158.64078448011
243600.000009691,1160.10326932897
243700.000009697,1161.57008309012
243800.000009703,1163.03667079616
243900.000009709,1164.50087325206
244000.000009715,1165.96375673589
244100.000009721,1167.42664982605
244200.000009726,1168.89531165558
244300.000009732,1170.3703704655
244400.000009738,1171.84980352244
244500.000009744,1173.3324221258
244600.00000975,1174.81879005892
244700.000009756,1176.30640992732
244800.000009761,1177.79908441282
244900.000009767,1179.29374697505
245000.000009773,1180.78657856236
245100.000009779,1182.28070188459
245200.000009785,1183.77910434266
245300.00000979,1185.28446379128
245400.000009796,1186.79642441703
245500.000009802,1188.31421762494
245600.000009808,1189.83171796271
245700.000009814,1191.34849475235
245800.00000982,1192.86879098824
245900.000009825,1194.38808226829
246000.000009831,1195.90618484291
246100.000009837,1197.42689899589
246200.000009843,1198.95049600081
246300.000009849,1200.47520562978
246400.000009854,1201.99829470379
246500.00000986,1203.52423752274
246600.000009866,1205.04927962326
246700.000009872,1206.57546283431
246800.000009878,1208.10354744875
246900.000009884,1209.63370071503
247000.000009889,1211.16415358668
247100.000009895,1212.69697282056
247200.000009901,1214.23640548193
247300.000009907,1215.77987504979
247400.000009913,1217.32999099405
247500.000009918,1218.88440411747
247600.000009924,1220.44197805821
247700.00000993,1222.003192915
247800.000009936,1223.56798931839
247900.000009942,1225.13762628128
248000.000009948,1226.70771917383
248100.000009953,1228.27216409044
248200.000009959,1229.83242630654
248300.000009965,1231.39488644586
248400.000009971,1232.96487808028
248500.000009977,1234.54186345744
248600.000009983,1236.12527253993
248700.000009988,1237.71132238614
248800.000009994,1239.29730908394
248900.00001,1240.88361288059
249000.000010006,1242.47132486721
249100.000010012,1244.05995058713
249200.000010017,1245.65248457165
249300.000010023,1247.2542089051
249400.000010029,1248.86256939109
249500.000010035,1250.48068569569
249600.000010041,1252.10613554664
249700.000010047,1253.73906014257
249800.000010052,1255.3751066631
249900.000010058,1257.00938728081
250000.000010064,1258.64443428783
250100.00001007,1260.27468151473
250200.000010076,1261.89746741132
250300.000010081,1263.51704431626
250400.000010087,1265.13816755285
250500.000010093,1266.76367174989
250600.000010099,1268.39425114221
250700.000010105,1270.02799714041
250800.000010111,1271.66449641457
250900.000010116,1273.30335060332
251000.000010122,1274.94498233981
251100.000010128,1276.58920059904
251200.000010134,1278.23580333178
251300.00001014,1279.88706129297
251400.000010146,1281.53880265802
251500.000010151,1283.18924296136
251600.000010157,1284.83849021886
251700.000010163,1286.48778601519
251800.000010169,1288.14104168074
251900.000010175,1289.79953923739
252000.00001018,1291.465967292
252100.000010186,1293.13962233459
252200.000010192,1294.81585171845
252300.000010198,1296.49544730165
252400.000010204,1298.17990618329
252500.00001021,1299.8650115091
252600.000010215,1301.54809948524
252700.000010221,1303.23182763279
252800.000010227,1304.92089408653
252900.000010233,1306.61818822886
253000.000010239,1308.31832648352
253100.000010244,1310.02032167387
253200.00001025,1311.72341245523
253300.000010256,1313.42659376815
253400.000010262,1315.13169466019
253500.000010268,1316.84160528522
253600.000010274,1318.55111553465
253700.000010279,1320.2577313265
253800.000010285,1321.96287465565
253900.000010291,1323.66682666468
254000.000010297,1325.37121129133
254100.000010303,1327.07628268596
254200.000010308,1328.78482118391
254300.000010314,1330.49558407751
254400.00001032,1332.20524702307
254500.000010326,1333.92023053082
254600.000010332,1335.644268849
254700.000010338,1337.38059284911
254800.000010343,1339.12757734976
254900.000010349,1340.88222178691
255000.000010355,1342.64165343481
255100.000010361,1344.40703216083
255200.000010367,1346.17450183897
255300.000010373,1347.94219465633
255400.000010378,1349.70998771452
255500.000010384,1351.47529801399
255600.00001039,1353.23768518374
255700.000010396,1354.99998186081
255800.000010402,1356.76486994884
255900.000010407,1358.53227272846
256000.000010413,1360.30160854863
256100.000010419,1362.07162943704
256200.000010425,1363.84471988496
256300.000010431,1365.61936274322
256400.000010437,1367.39532357522
256500.000010442,1369.17068467402
256600.000010448,1370.94862777045
256700.000010454,1372.73033191003
256800.00001046,1374.51895599693
256900.000010466,1376.30889290541
257000.000010471,1378.09741034763
257100.000010477,1379.88334940361
257200.000010483,1381.67032915374
257300.000010489,1383.45893035667
257400.000010495,1385.25134671377
257500.000010501,1387.04987468605
257600.000010506,1388.85915868715
257700.000010512,1390.67545057778
257800.000010518,1392.50096864418
257900.000010524,1394.33067386098
258000.00001053,1396.16435045078
258100.000010535,1398.00030953712
258200.000010541,1399.83724462425
258300.000010547,1401.67357619674
258400.000010553,1403.51107049998
258500.000010559,1405.35012403133
258600.000010565,1407.19478823505
258700.00001057,1409.04667726815
258800.000010576,1410.90374608775
258900.000010582,1412.76257583024
259000.000010588,1414.61980005084
259100.000010594,1416.47520433132
259200.0000106,1418.33185705832
259300.000010605,1420.18941499074
259400.000010611,1422.05052170145
259500.000010617,1423.91293757662
259600.000010623,1425.7775581289
259700.000010629,1427.64733246626
259800.000010634,1429.52261878917
259900.00001064,1431.4046797389
260000.000010646,1433.28987706444
260100.000010652,1435.17635317752
260200.000010658,1437.06495140477
260300.000010664,1438.95599856613
260400.000010669,1440.84910261386
260500.000010675,1442.74402971419
260600.000010681,1444.63806761703
260700.000010687,1446.53162930014
260800.000010693,1448.42858562826
260900.000010698,1450.33169662318
261000.000010704,1452.23696773642
261100.00001071,1454.1493021343
261200.000010716,1456.06816266372
261300.000010722,1457.99033038509
261400.000010728,1459.91067101946
261500.000010733,1461.83106514858
261600.000010739,1463.75351284274
261700.000010745,1465.67629750067
261800.000010751,1467.59795524067
261900.000010757,1469.5239380192
262000.000010763,1471.45405322528
262100.000010768,1473.38349377322
262200.000010758,1475.31307467568
262300.000010735,1477.24365705496
262400.000010711,1479.17488413456
262500.000010688,1481.1064590295
262600.000010665,1483.04060395705
262700.000010641,1484.98005298471
262800.000010618,1486.92405125481
262900.000010595,1488.87454296888
263000.000010572,1490.83122421226
263100.000010548,1492.79476322394
263200.000010525,1494.76401449944
263300.000010502,1496.7386535065
263400.000010478,1498.71477638634
263500.000010455,1500.68938408109
263600.000010432,1502.66298392582
263700.000010409,1504.63692472822
263800.000010385,1506.6135473442
263900.000010362,1508.59334031782
264000.000010339,1510.57620303547
264100.000010315,1512.56384426545
264200.000010292,1514.55578401959
264300.000010269,1516.5527024799
264400.000010246,1518.54967280705
264500.000010222,1520.54888549506
264600.000010199,1522.55057539514
264700.000010176,1524.55879889074
264800.000010152,1526.57624806804
264900.000010129,1528.60318462214
265000.000010106,1530.63607266014
265100.000010083,1532.67314173868
265200.000010059,1534.71153225075
265300.000010036,1536.75116085962
265400.000010013,1538.79227403526
265500.000009989,1540.83590173792
265600.000009966,1542.88093116829
265700.000009943,1544.9236856071
265800.00000992,1546.96026361462
265900.000009896,1548.99229554988
266000.000009873,1551.02455744973
266100.00000985,1553.0572022201
266200.000009827,1555.09246729491
266300.000009803,1557.13197129458
266400.00000978,1559.17856829714
266500.000009757,1561.22984609133
266600.000009733,1563.28682648198
266700.00000971,1565.34838507333
266800.000009687,1567.4166714461
266900.000009664,1569.48868907125
267000.00000964,1571.56417180501
267100.000009617,1573.64310194246
267200.000009594,1575.72302022127
267300.00000957,1577.79944618538
267400.000009547,1579.87411658558
267500.000009524,1581.94831887034
267600.000009501,1584.02635009575
267700.000009477,1586.10837980938
267800.000009454,1588.19953392806
267900.000009431,1590.30002429346
268000.000009407,1592.41165953721
268100.000009384,1594.5291087057
268200.000009361,1596.6495223786
268300.000009338,1598.77158847427
268400.000009314,1600.89888504471
268500.000009291,1603.02960114644
268600.000009268,1605.1580443087
268700.000009244,1607.28339997546
268800.000009221,1609.40895834621
268900.000009198,1611.53436555728
269000.000009175,1613.66071795323
269100.000009151,1615.79211988117
269200.000009128,1617.92942800483
269300.000009105,1620.07211757606
269400.000009081,1622.21792252929
269500.000009058,1624.36382870912
269600.000009035,1626.51056976242
269700.000009012,1628.65746788716
269800.000008988,1630.8060536166
269900.000008965,1632.96070643017
270000.000008942,1635.11890794425
270100.000008918,1637.28296759106
270200.000008895,1639.454513
270300.000008872,1641.63424255129
270400.000008849,1643.82032279358
270500.000008825,1646.01109800976
270600.000008802,1648.20748800512
270700.000008779,1650.40943464253
270800.000008755,1652.61229655181
270900.000008732,1654.81402464612
271000.000008709,1657.01303955293
271100.000008686,1659.21101262231
271200.000008662,1661.4071164688
271300.000008639,1663.60429681324
271400.000008616,1665.80396270344
271500.000008592,1668.00417894422
271600.000008569,1670.20493186238
271700.000008546,1672.40786643576
271800.000008523,1674.61521517492
271900.000008499,1676.8262909728
272000.000008476,1679.04317771698
272100.000008453,1681.26742803666
272200.00000843,1683.49453744664
272300.000008406,1685.72311751242
272400.000008383,1687.95385883261
272500.00000836,1690.18306602311
272600.000008336,1692.41143112319
272700.000008313,1694.64066886288
272800.00000829,1696.87144158482
272900.000008267,1699.10401729568
273000.000008243,1701.33984109907
273100.00000822,1703.58398975891
273200.000008197,1705.83758134098
273300.000008173,1708.10116685594
273400.00000815,1710.37388996697
273500.000008127,1712.65734375946
273600.000008104,1714.94354019983
273700.00000808,1717.22939488635
273800.000008057,1719.51233062012
273900.000008034,1721.79206711493
274000.00000801,1724.06923034291
274100.000007987,1726.3510058619
274200.000007964,1728.63749344693
274300.000007941,1730.92804459903
274400.000007917,1733.22261090789
274500.000007894,1735.52356461432
274600.000007871,1737.82805841808
274700.000007847,1740.1346216185
274800.000007824,1742.4446420411
274900.000007801,1744.7537393503
275000.000007778,1747.06121201394
275100.000007754,1749.37211586994
275200.000007731,1751.69023059667
275300.000007708,1754.01268909093
275400.000007684,1756.33907782867
275500.000007661,1758.66718947818
275600.000007638,1760.99808261846
275700.000007615,1763.33170344399
275800.000007591,1765.67201428996
275900.000007568,1768.01684702788
276000.000007545,1770.36319703017
276100.000007521,1772.70883248528
276200.000007498,1775.05523877357
276300.000007475,1777.40429316912
276400.000007452,1779.75724334868
276500.000007428,1782.11386619828
276600.000007405,1784.47692206935
276700.000007382,1786.84565317574
276800.000007358,1789.21722517944
276900.000007335,1791.59190422304
277000.000007312,1793.96988434536
277100.000007289,1796.3504546972
277200.000007265,1798.73162697897
277300.000007242,1801.11336211071
277400.000007219,1803.49804716926
277500.000007196,1805.88614578918
277600.000007172,1808.27559031611
277700.000007149,1810.66567749676
277800.000007126,1813.05467301754
277900.000007102,1815.44425715608
278000.000007079,1817.83634410312
278100.000007056,1820.2325308319
278200.000007033,1822.63416694105
278300.000007009,1825.04202550922
278400.000006986,1827.45597139071
278500.000006963,1829.87661838077
278600.000006939,1832.30401094595
278700.000006916,1834.73758043235
278800.000006893,1837.17709486249
278900.00000687,1839.61919597176
279000.000006846,1842.06101180339
279100.000006823,1844.50198415207
279200.0000068,1846.94208605762
279300.000006776,1849.38405371951
279400.000006753,1851.82936773994
279500.00000673,1854.27938374199
279600.000006707,1856.73253607894
279700.000006683,1859.18782335238
279800.00000666,1861.64603673889
279900.000006637,1864.10717653324
280000.000006613,1866.57131353029
280100.00000659,1869.03904138352
280200.000006567,1871.50991643695
280300.000006544,1873.98719202225
280400.00000652,1876.47071669469
280500.000006497,1878.96035123239
280600.000006474,1881.45320191173
280700.00000645,1883.947457417
280800.000006427,1886.44406449334
280900.000006404,1888.94414029626
281000.000006381,1891.44698953703
281100.000006357,1893.95262290464
281200.000006334,1896.46020667115
281300.000006311,1898.96989237632
281400.000006287,1901.47935218473
281500.000006264,1903.98870529807
281600.000006241,1906.50363923956
281700.000006218,1909.02401343179
281800.000006194,1911.55151073371
281900.000006171,1914.08492750931
282000.000006148,1916.62220773117
282100.000006124,1919.16237701511
282200.000006101,1921.70707261392
282300.000006078,1924.25597690088
282400.000006055,1926.80707865355
282500.000006031,1929.36054219317
282600.000006008,1931.91660539177
282700.000005985,1934.47379256146
282800.000005962,1937.02985715835
282900.000005938,1939.58412779102
283000.000005915,1942.13866860412
283100.000005892,1944.69689488484
283200.000005868,1947.25962147829
283300.000005845,1949.82706203382
283400.000005822,1952.40003969569
283500.000005799,1954.97906137945
283600.000005775,1957.56382738647
283700.000005752,1960.15306954313
283800.000005729,1962.74672188985
283900.000005705,1965.34545458857
284000.000005682,1967.94948865903
284100.000005659,1970.55775007503
284200.000005636,1973.17197761126
284300.000005612,1975.78867787286
284400.000005589,1978.40548029016
284500.000005566,1981.02442622731
284600.000005542,1983.64541035115
284700.000005519,1986.26988187211
284800.000005496,1988.89573477966
284900.000005473,1991.52107978138
285000.000005449,1994.14866740142
285100.000005426,1996.77912689144
285200.000005403,1999.41217107423
285300.000005379,2002.04798982823
285400.000005356,2004.68776797812
285500.000005333,2007.33060634865
285600.00000531,2009.97809759321
285700.000005286,2012.63013297815
285800.000005263,2015.28599862307
285900.00000524,2017.94272856578
286000.000005216,2020.60078371617
286100.000005193,2023.26248855206
286200.00000517,2025.92823239515
286300.000005147,2028.59730186871
286400.000005123,2031.26862219373
286500.0000051,2033.94338201356
286600.000005077,2036.61921494468
286700.000005053,2039.29876197567
286800.00000503,2041.98370835691
286900.000005007,2044.67361401453
287000.000004984,2047.36784668396
287100.00000496,2050.06760346574
287200.000004937,2052.77175173112
287300.000004914,2055.47965345743
287400.00000489,2058.19214792818
287500.000004867,2060.90882799863
287600.000004844,2063.62697229084
287700.000004821,2066.34672334024
287800.000004797,2069.06920343337
287900.000004774,2071.79336497874
288000.000004751,2074.51948492993
288100.000004728,2077.24570926467
288200.000004704,2079.97132678058
288300.000004681,2082.69638921554
288400.000004658,2085.42280059847
288500.000004634,2088.15485153612
288600.000004611,2090.89653936978
288700.000004588,2093.64933312059
288800.000004565,2096.40919162141
288900.000004541,2099.17554835825
289000.000004518,2101.94574495448
289100.000004495,2104.71765408466
289200.000004471,2107.49105095792
289300.000004448,2110.26643266953
289400.000004425,2113.04508661422
289500.000004402,2115.8287158728
289600.000004378,2118.61643209945
289700.000004355,2121.40895850631
289800.000004332,2124.20638593981
289900.000004308,2127.00453815869
290000.000004285,2129.80268355713
290100.000004262,2132.60253423937
290200.000004239,2135.40224785506
290300.000004215,2138.2040839104
290400.000004192,2141.00764929304
290500.000004169,2143.81500445105
290600.000004145,2146.62646244138
290700.000004122,2149.44346164222
290800.000004099,2152.26397001192
290900.000004076,2155.08707143335
291000.000004052,2157.91110847692
291100.000004029,2160.73866922952
291200.000004006,2163.5702481637
291300.000003982,2166.40812689813
291400.000003959,2169.24898674277
291500.000003936,2172.09262893051
291600.000003913,2174.93858687237
291700.000003889,2177.78646108036
291800.000003866,2180.6364726594
291900.000003843,2183.48806631392
292000.000003819,2186.34283041662
292100.000003796,2189.20267368545
292200.000003773,2192.06838963666
292300.00000375,2194.94008315962
292400.000003726,2197.81779241604
292500.000003703,2200.69837800906
292600.00000368,2203.58108467773
292700.000003656,2206.46592475126
292800.000003633,2209.35236319753
292900.00000361,2212.24120301289
293000.000003587,2215.13274493687
293100.000003563,2218.02765937331
293200.00000354,2220.92586926846
293300.000003517,2223.82622701691
293400.000003494,2226.72791510835
293500.00000347,2229.63066919714
293600.000003447,2232.53394029482
293700.000003424,2235.43658875993
293800.0000034,2238.34232014726
293900.000003377,2241.25278448298
294000.000003354,2244.17054940887
294100.000003331,2247.0956157282
294200.000003307,2250.0262539994
294300.000003284,2252.96170585455
294400.000003261,2255.90040096261
294500.000003237,2258.83895455515
294600.000003214,2261.77963535113
294700.000003191,2264.72595183895
294800.000003168,2267.67832706327
294900.000003144,2270.63625933596
295000.000003121,2273.59996247886
295100.000003098,2276.56798626091
295200.000003074,2279.53992633146
295300.000003051,2282.51751543874
295400.000003028,2285.4952469135
295500.000003005,2288.47038960733
295600.000002981,2291.44717003192
295700.000002958,2294.42655223587
295800.000002935,2297.40837539196
295900.000002911,2300.39329136211
296000.000002888,2303.38273860313
296100.000002865,2306.37593182327
296200.000002842,2309.37423917256
296300.000002818,2312.37873925516
296400.000002795,2315.38697303015
296500.000002772,2318.39613087862
296600.000002748,2321.40631332248
296700.000002725,2324.41712854899
296800.000002702,2327.43089362331
296900.000002679,2330.45014154893
297000.000002655,2333.47506193964
297100.000002632,2336.50371950466
297200.000002609,2339.53730396201
297300.000002585,2342.57648100715
297400.000002562,2345.62285611965
297500.000002539,2348.67430029986
297600.000002516,2351.72861840756
297700.000002492,2354.78641511791
297800.000002469,2357.84847005608
297900.000002446,2360.91326950442
298000.000002422,2363.97972729754
298100.000002399,2367.04854488273
298200.000002376,2370.118737416
298300.000002353,2373.19106561243
298400.000002329,2376.26723116307
298500.000002306,2379.34854451045
298600.000002283,2382.43570755321
298700.00000226,2385.5289592639
298800.000002236,2388.62797545388
298900.000002213,2391.7315459073
299000.00000219,2394.83878395465
299100.000002166,2397.94602654815
299200.000002143,2401.05230353306
299300.00000212,2404.15983396843
299400.000002097,2407.27073124177
299500.000002073,2410.38461417554
299600.00000205,2413.50077199414
299700.000002027,2416.62003403633
299800.000002003,2419.74320994747
299900.00000198,2422.86911327612
300000.000001957,2425.99733089428
300100.000001934,2429.12915363185
300200.00000191,2432.26622759921
300300.000001887,2435.41140407127
300400.000001864,2438.56483473271
300500.00000184,2441.72727371707
300600.000001817,2444.89470046682
300700.000001794,2448.06364486929
300800.000001771,2451.23267066499
300900.000001747,2454.40147427206
301000.000001724,2457.57006507812
301100.000001701,2460.74164093916
301200.000001677,2463.91814314802
301300.000001654,2467.10000274346
301400.000001631,2470.2870860118
301500.000001608,2473.48182508118
301600.000001584,2476.68435604555
301700.000001561,2479.88907920926
301800.000001538,2483.0915145908
301900.000001514,2486.29340885841
302000.000001491,2489.49655672802
302100.000001468,2492.70145574432
302200.000001445,2495.90762972752
302300.000001421,2499.11403538039
302400.000001398,2502.32367478632
302500.000001375,2505.5371494961
302600.000001351,2508.75594178094
302700.000001328,2511.98013792339
302800.000001305,2515.20977829881
302900.000001282,2518.44672988626
303000.000001258,2521.69016393201
303100.000001235,2524.93688159448
303200.000001212,2528.18733445244
303300.000001188,2531.44090791936
303400.000001165,2534.6947739883
303500.000001142,2537.94883293688
303600.000001119,2541.20441771967
303700.000001095,2544.46175571167
303800.000001072,2547.72302048421
303900.000001049,2550.98999000738
304000.000001026,2554.26274785147
304100.000001002,2557.54209602644
304200.000000979,2560.82664320168
304300.000000956,2564.11684450418
304400.000000932,2567.41042358559
304500.000000909,2570.70712471142
304600.000000886,2574.00704273224
304700.000000863,2577.31123050996
304800.000000839,2580.61841052544
304900.000000816,2583.92928638645
305000.000000793,2587.24308773365
305100.000000769,2590.55834324166
305200.000000746,2593.87485703971
305300.000000723,2597.19644171861
305400.0000007,2600.52442657653
305500.000000676,2603.85513144245
305600.000000653,2607.18822023311
305700.00000063,2610.52487671876
305800.000000606,2613.86638403041
305900.000000583,2617.21502485723
306000.00000056,2620.56999473996
306100.000000537,2623.92906336275
306200.000000513,2627.29074982186
306300.00000049,2630.65501973294
306400.000000467,2634.02101975925
306500.000000443,2637.38901471142
306600.00000042,2640.7603694021
306700.000000397,2644.13398857755
306800.000000374,2647.51167777061
306900.00000035,2650.89291841516
307000.000000327,2654.2791445745
307100.000000304,2657.67144354521
307200.00000028,2661.07046404254
307300.000000257,2664.47225513437
307400.000000234,2667.87567862341
307500.000000211,2671.27945854828
307600.000000187,2674.68311031556
307700.000000164,2678.08636967607
307800.000000141,2681.49067365685
307900.000000117,2684.89635363918
308000.000000094,2688.30582540106
308100.000000071,2691.72106840028
308200.000000048,2695.14282906077
308300.000000024,2698.56862741432
308400.000000001,2702.00023439788
308499.999999978,2705.43763853931
308599.999999954,2708.88007018368
308699.999999931,2712.32660651247
308799.999999908,2715.7777048637
308899.999999885,2719.23197726587
308999.999999861,2722.68833061538
309099.999999838,2726.14775203475
309199.999999815,2729.6127373801
309299.999999792,2733.08279226628
309399.999999768,2736.55826076856
309499.999999745,2740.03573955982
309599.999999722,2743.51443293566
309699.999999698,2746.99801086774
309799.999999675,2750.4861620348
309899.999999652,2753.97661312304
309999.999999629,2757.4705853634
310099.999999605,2760.96657028814
310199.999999582,2764.46501232562
310299.999999559,2767.96584165974
310399.999999535,2771.46999171937
310499.999999512,2774.98005272738
310599.999999489,2778.49718965292
310699.999999466,2782.02012814642
310799.999999442,2785.54788012044
310899.999999419,2789.07955083019
310999.999999396,2792.61300585047
311099.999999372,2796.15039568418
311199.999999349,2799.69312615597
311299.999999326,2803.23871452442
311399.999999303,2806.7877263078
311499.999999279,2810.33992320462
311599.999999256,2813.89238412361
311699.999999233,2817.44645445206
311799.999999209,2821.0038160952
311899.999999186,2824.56590594516
311999.999999163,2828.13242518955
312099.99999914,2831.70306661206
312199.999999116,2835.27647448372
312299.999999093,2838.85269797125
312399.99999907,2842.43062565827
312499.999999046,2846.0102867594
312599.999999023,2849.59292820413
312699.999999,2853.18053619035
312799.999998977,2856.76998544092
312899.999998953,2860.36044611292
312999.99999893,2863.95363180803
313099.999998907,2867.54904624878
313199.999998883,2871.14922452574
313299.99999886,2874.7550868793
313399.999998837,2878.36716682607
313499.999998814,2881.98714225025
313599.99999879,2885.61189112787
313699.999998767,2889.23916516365
313799.999998744,2892.86561554697
313899.99999872,2896.49171701265
313999.999998697,2900.11935568486
314099.999998674,2903.75257464039
314199.999998651,2907.39419860369
314299.999998627,2911.04349492357
314399.999998604,2914.69769263968
314499.999998581,2918.35793361696
314599.999998557,2922.02399223617
314699.999998534,2925.69594393559
314799.999998511,2929.37133458638
314899.999998488,2933.04956025346
314999.999998464,2936.73033930017
315099.999998441,2940.41526967829
315199.999998418,2944.10440111186
315299.999998395,2947.79792307062
315399.999998371,2951.49325987548
315499.999998348,2955.18992141919
315599.999998325,2958.88658883466
315699.999998301,2962.58382565684
315799.999998278,2966.28427542957
315899.999998255,2969.99054163374
315999.999998232,2973.7025593619
316099.999998208,2977.42003744527
316199.999998185,2981.14248562434
316299.999998162,2984.87018475104
316399.999998138,2988.60250447818
316499.999998115,2992.33754223355
316599.999998092,2996.07483229677
316699.999998069,2999.81373018797
316799.999998045,3003.55238748116
316899.999998022,3007.2907328781
316999.999997999,3011.03155187804
317099.999997975,3014.77372995334
317199.999997952,3018.51878631169
317299.999997929,3022.26720069036
317399.999997906,3026.02125138911
317499.999997882,3029.7843686407
317599.999997859,3033.55275045796
317699.999997836,3037.32272616016
317799.999997812,3041.09552693581
317899.999997789,3044.87083146775
317999.999997766,3048.64772160475
318099.999997743,3052.42647688687
318199.999997719,3056.2082744414
318299.999997696,3059.99231539039
318399.999997673,3063.77869077186
318499.999997649,3067.57072490197
318599.999997626,3071.3685824801
318699.999997603,3075.17124671919
318799.99999758,3078.97990840423
318899.999997556,3082.79306899585
318999.999997533,3086.60841584824
319099.99999751,3090.42526917632
319199.999997486,3094.24629598478
319299.999997463,3098.07518218375
319399.99999744,3101.90858346815
319499.999997417,3105.74541344538
319599.999997393,3109.58570772527
319699.99999737,3113.42893206109
319799.999997347,3117.27212002064
319899.999997323,3121.11618504956
319999.9999973,3124.96255656532
320099.999997277,3128.81408974479
320199.999997254,3132.6715460705
320299.99999723,3136.53435597614
320399.999997207,3140.40006343311
320499.999997184,3144.26872789799
320599.999997161,3148.14103643163
320699.999997137,3152.0163191481
320799.999997114,3155.89485727007
320899.999997091,3159.77853168972
320999.999997067,3163.66586258472
321099.999997044,3167.56110646717
321199.999997021,3171.4650667119
321299.999996998,3175.37550666917
321399.999996974,3179.28851607279
321499.999996951,3183.20089890116
321599.999996928,3187.11361028518
321699.999996904,3191.028988977
321799.999996881,3194.94911608912
321899.999996858,3198.87219677927
321999.999996835,3202.79819934492
322099.999996811,3206.72549474728
322199.999996788,3210.65347264266
322299.999996765,3214.58554079196
322399.999996741,3218.52118266344
322499.999996718,3222.46082461402
322599.999996695,3226.40312623186
322699.999996672,3230.34949532044
322799.999996648,3234.30209018487
322899.999996625,3238.25841300782
322999.999996602,3242.21946274944
323099.999996578,3246.1869527077
323199.999996555,3250.16036810742
323299.999996532,3254.13719262238
323399.999996509,3258.11807927086
323499.999996485,3262.1025393766
323599.999996462,3266.0912022748
323699.999996439,3270.08343539978
323799.999996415,3274.07872678808
323899.999996392,3278.07889687872
323999.999996369,3282.08425443532
324099.999996346,3286.09220880905
324199.999996322,3290.10352311634
324299.999996299,3294.11810318401
324399.999996276,3298.13781663624
324499.999996252,3302.16430404915
324599.999996229,3306.19643564782
324699.999996206,3310.23326704749
324799.999996183,3314.27152461743
324899.999996159,3318.31060536984
324999.999996136,3322.35183597436
325099.999996113,3326.39521861966
325199.999996089,3330.44013164567
325299.999996066,3334.48829822082
325399.999996043,3338.54023095978
325499.99999602,3342.59689851493
325599.999995996,3346.65794764351
325699.999995973,3350.72270040599
325799.99999595,3354.79118572033
325899.999995927,3358.86316441257
325999.999995903,3362.93883125864
326099.99999588,3367.02104704578
326199.999995857,3371.1097208243
326299.999995833,3375.20466121227
326399.99999581,3379.30594293423
326499.999995787,3383.41333505001
326599.999995764,3387.52485868726
326699.99999574,3391.63815395796
326799.999995717,3395.75087168281
326899.999995694,3399.8657473116
326999.99999567,3403.98464241732
327099.999995647,3408.10890873676
327199.999995624,3412.23723434796
327299.999995601,3416.3681068721
327399.999995577,3420.50190094062
327499.999995554,3424.63611205284
327599.999995531,3428.77433172303
327699.999995507,3432.91952242046
327799.999995484,3437.07321931134
327899.999995461,3441.23470233386
327999.999995438,3445.40214127564
328099.999995414,3449.57272609991
328199.999995391,3453.74389640464
328299.999995368,3457.91686780389
328399.999995344,3462.09401738457
328499.999995321,3466.27679739516
328599.999995298,3470.46431770424
328699.999995275,3474.65871368559
328799.999995251,3478.85932393038
328899.999995228,3483.06575940368
328999.999995205,3487.27910468939
329099.999995181,3491.49981628385
329199.999995158,3495.72393501536
329299.999995135,3499.94943726435
329399.999995112,3504.17710329961
329499.999995088,3508.40749056962
329599.999995065,3512.64070023481
329699.999995042,3516.8786828433
329799.999995018,3521.12212448823
329899.999994995,3525.3715225864
329999.999994972,3529.62493513767
330099.999994949,3533.88248235426
330199.999994925,3538.14406354614
330299.999994902,3542.40861602484
330399.999994879,3546.67463837573
330499.999994855,3550.9438615451
330599.999994832,3555.21710278084
330699.999994809,3559.494010709
330799.999994786,3563.77412757986
330899.999994762,3568.05775018627
330999.999994739,3572.34515359974
331099.999994716,3576.63801219592
331199.999994693,3580.93594229552
331299.999994669,3585.24137462911
331399.999994646,3589.55394406649
331499.999994623,3593.87307750251
331599.999994599,3598.19612077144
331699.999994576,3602.5225652183
331799.999994553,3606.85382834478
331899.99999453,3611.18867420512
331999.999994506,3615.52535240143
332099.999994483,3619.86213131327
332199.99999446,3624.20070879349
332299.999994436,3628.54385430513
332399.999994413,3632.89079994474
332499.99999439,3637.23985259052
332599.999994367,3641.59449414597
332699.999994343,3645.9534529608
332799.99999432,3650.31703331805
332899.999994297,3654.68653249057
332999.999994273,3659.06043454304
333099.99999425,3663.4364315022
333199.999994227,3667.81672228746
333299.999994204,3672.20058915496
333399.99999418,3676.59073835108
333499.999994157,3680.98550614894
333599.999994134,3685.38326430078
333699.99999411,3689.78407576811
333799.999994087,3694.19017883913
333899.999994064,3698.60154610002
333999.999994041,3703.01975224062
334099.999994017,3707.44499388001
334199.999993994,3711.87427853914
334299.999993971,3716.3089189831
334399.999993947,3720.74906615311
334499.999993924,3725.19257108802
334599.999993901,3729.63923738209
334699.999993878,3734.09181226901
334799.999993854,3738.5488891357
334899.999993831,3743.00851069303
334999.999993808,3747.4714626125
335099.999993784,3751.93638449893
335199.999993761,3756.40729588869
335299.999993738,3760.88185433604
335399.999993715,3765.35722652182
335499.999993691,3769.83633546193
335599.999993668,3774.31981307865
335699.999993645,3778.80864813716
335799.999993621,3783.3015229537
335899.999993598,3787.7983555572
335999.999993575,3792.29962887278
336099.999993552,3796.80379787585
336199.999993528,3801.31254993932
336299.999993505,3805.82722386929
336399.999993482,3810.34707466784
