Time,AGPnorm
227100.000008731,56.1966767662632
227200.000008737,56.2228813192734
227300.000008743,56.2479670767253
227400.000008749,56.2713000253825
227500.000008754,56.2925418487763
227600.00000876,56.3127645096432
227700.000008766,56.3335342483965
227800.000008772,56.3553278802945
227900.000008778,56.3787016663731
228000.000008783,56.4058218473936
228100.000008789,56.4395909506607
228200.000008795,56.4807058486503
228300.000008801,56.52690943877
228400.000008807,56.5730130770195
228500.000008813,56.6131899382692
228600.000008818,56.6457251251577
228700.000008824,56.6734397848667
228800.00000883,56.7002222779401
228900.000008836,56.7292165895701
229000.000008842,56.7616100436016
229100.000008847,56.7973457436359
229200.000008853,56.8350003740036
229300.000008859,56.8731392678104
229400.000008865,56.9116941212938
229500.000008871,56.9502372242251
229600.000008877,56.9866219054638
229700.000008882,57.0203874868183
229800.000008888,57.0530048973296
229900.000008894,57.0859097337948
230000.0000089,57.1182223154503
230100.000008906,57.1482477857639
230200.000008912,57.1767976052995
230300.000008917,57.2087592476626
230400.000008923,57.2469160795127
230500.000008929,57.2886148788027
230600.000008935,57.3282125662965
230700.000008941,57.3622941513411
230800.000008946,57.3915495314268
230900.000008952,57.419485758399
231000.000008958,57.4486383341412
231100.000008964,57.4769207942037
231200.00000897,57.5010424108965
231300.000008976,57.5211549408365
231400.000008981,57.5390817883914
231500.000008987,57.5564550296143
231600.000008993,57.5756140493396
231700.000008999,57.5986842672783
231800.000009005,57.6262828229614
231900.00000901,57.6591407191678
232000.000009016,57.6945720431495
232100.000009022,57.7283695588409
232200.000009028,57.7581417285163
232300.000009034,57.7842451603256
232400.00000904,57.8095584731635
232500.000009045,57.8368025587335
232600.000009051,57.8647456176199
232700.000009057,57.8910267167078
232800.000009063,57.9147680371859
232900.000009069,57.93583948441
233000.000009074,57.9542119155016
233100.00000908,57.9707460166846
233200.000009086,57.9861311274013
233300.000009092,58.0009866277079
233400.000009098,58.0159568934939
233500.000009104,58.0313493384204
233600.000009109,58.0477786824503
233700.000009115,58.0671989492352
233800.000009121,58.0914320029312
233900.000009127,58.1220286884259
234000.000009133,58.159818654275
234100.000009139,58.2049843342093
234200.000009144,58.2555418691249
234300.00000915,58.3071568919551
234400.000009156,58.3559547148736
234500.000009162,58.4001799660056
234600.000009168,58.4405087372398
234700.000009173,58.4788083294031
234800.000009179,58.5167537672513
234900.000009185,58.5554896525606
235000.000009191,58.5956717988157
235100.000009197,58.6354314934479
235200.000009203,58.6730250128306
235300.000009208,58.7073552001791
235400.000009214,58.7392046925536
235500.00000922,58.7704633176113
235600.000009226,58.8010588721524
235700.000009232,58.8315643792776
235800.000009237,58.8636408894338
235900.000009243,58.8979350982818
236000.000009249,58.9331114074776
236100.000009255,58.9678201115076
236200.000009261,59.0009038034058
236300.000009267,59.0327021289901
236400.000009272,59.0645526693115
236500.000009278,59.0977627237591
236600.000009284,59.1317661661647
236700.00000929,59.1662819179016
236800.000009296,59.2004652672608
236900.000009301,59.23291072602
237000.000009307,59.2643500297077
237100.000009313,59.2957317704925
237200.000009319,59.3253899696543
237300.000009325,59.3521435389784
237400.000009331,59.3773685581834
237500.000009336,59.4019851102427
237600.000009342,59.4265934558798
237700.000009348,59.4521499218772
237800.000009354,59.4804399767688
237900.00000936,59.5124107899863
238000.000009366,59.5471156893813
238100.000009371,59.5824133008612
238200.000009377,59.6148369189283
238300.000009383,59.6429804939856
238400.000009389,59.668579999207
238500.000009395,59.6946125221755
238600.0000094,59.7218708267268
238700.000009406,59.7485706445746
238800.000009412,59.7720693472325
238900.000009418,59.7913514603287
239000.000009424,59.8071407638575
239100.00000943,59.820852809382
239200.000009435,59.8329732526966
239300.000009441,59.8437553249644
239400.000009447,59.854248931634
239500.000009453,59.866913717533
239600.000009459,59.8844529260904
239700.000009464,59.9085320195559
239800.00000947,59.9397759625621
239900.000009476,59.9791297653905
240000.000009482,60.0249639028215
240100.000009488,60.0737560875284
240200.000009494,60.1257206940977
240300.000009499,60.1790739195664
240400.000009505,60.2309961774835
240500.000009511,60.280208523329
240600.000009517,60.3261043559119
240700.000009523,60.3685768034449
240800.000009529,60.4074870992739
240900.000009534,60.4446784322506
241000.00000954,60.4812955733375
241100.000009546,60.5164458817293
241200.000009552,60.5489009967712
241300.000009558,60.5782527395128
241400.000009563,60.6054938564829
241500.000009569,60.6320979652277
241600.000009575,60.6601025411375
241700.000009581,60.6908521951961
241800.000009587,60.7245198322256
241900.000009593,60.7610210978402
242000.000009598,60.7981866158887
242100.000009604,60.8337436173358
242200.00000961,60.867988298519
242300.000009616,60.9004825424144
242400.000009622,60.931795631461
242500.000009627,60.9625453200296
242600.000009633,60.9927216886692
242700.000009639,61.0215742601564
242800.000009645,61.0494922934001
242900.000009651,61.077311568299
243000.000009657,61.1066510649517
243100.000009662,61.1380933856964
243200.000009668,61.1698975133296
243300.000009674,61.201479116458
243400.00000968,61.2327865127913
243500.000009686,61.2642677579539
243600.000009691,61.2969035699166
243700.000009697,61.3302471059285
243800.000009703,61.3638568189285
243900.000009709,61.3980493565127
244000.000009715,61.4330010997093
244100.000009721,61.4669902778157
244200.000009726,61.4994106693464
244300.000009732,61.5296872529665
244400.000009738,61.5564957367573
244500.000009744,61.5796839558449
244600.00000975,61.6009141266123
244700.000009756,61.6216530283721
244800.000009761,61.6421497510573
244900.000009767,61.6618248569805
245000.000009773,61.680686759982
245100.000009779,61.6981955793547
245200.000009785,61.7144143964526
245300.00000979,61.730217152107
245400.000009796,61.7467116130208
245500.000009802,61.7656433722149
245600.000009808,61.7877053660292
245700.000009814,61.8136463528569
245800.00000982,61.8449524015091
245900.000009825,61.8811771503042
246000.000009831,61.9199349258617
246100.000009837,61.9611456762367
246200.000009843,62.0065657079902
246300.000009849,62.0574604035377
246400.000009854,62.109653983453
246500.00000986,62.1607655597122
246600.000009866,62.2101093761562
246700.000009872,62.2563940292855
246800.000009878,62.2994426834131
246900.000009884,62.3398946054075
247000.000009889,62.3766715331264
247100.000009895,62.4080195904125
247200.000009901,62.4355676125505
247300.000009907,62.4611758551393
247400.000009913,62.4875224627979
247500.000009918,62.5176051841936
247600.000009924,62.5520228248749
247700.00000993,62.5884142966892
247800.000009936,62.6237179306562
247900.000009942,62.6557022062624
248000.000009948,62.6854989217143
248100.000009953,62.7160765592667
248200.000009959,62.7506658609363
248300.000009965,62.7879059769138
248400.000009971,62.825956325238
248500.000009977,62.8635823413036
248600.000009983,62.8991036610869
248700.000009988,62.9300276583124
248800.000009994,62.9563035042127
248900.00001,62.9802314424123
249000.000010006,63.0039903647678
249100.000010012,63.028985675057
249200.000010017,63.056517226406
249300.000010023,63.0880174593669
249400.000010029,63.1253674975836
249500.000010035,63.1682991204059
249600.000010041,63.2145446077768
249700.000010047,63.2606632346916
249800.000010052,63.3040811818929
249900.000010058,63.3431569758163
250000.000010064,63.3784982280971
250100.00001007,63.4104756465548
250200.000010076,63.4383552941542
250300.000010081,63.4633077085701
250400.000010087,63.4866823034714
250500.000010093,63.5086546916615
250600.000010099,63.5292383111519
250700.000010105,63.5500245216002
250800.000010111,63.5733336926722
250900.000010116,63.5993888470936
251000.000010122,63.6272321344108
251100.000010128,63.6551374495033
251200.000010134,63.6819787508506
251300.00001014,63.7088225813542
251400.000010146,63.7375021343995
251500.000010151,63.7685582989043
251600.000010157,63.8013054232972
251700.000010163,63.8346240463278
251800.000010169,63.8681472392715
251900.000010175,63.9018724758127
252000.00001018,63.9359990432385
252100.000010186,63.9708090219788
252200.000010192,64.0081779627441
252300.000010198,64.0492488834135
252400.000010204,64.0948546479864
252500.00001021,64.1455524475493
252600.000010215,64.199621677872
252700.000010221,64.251709179614
252800.000010227,64.2979978708628
252900.000010233,64.339316153857
253000.000010239,64.3764300320999
253100.000010244,64.4108621293029
253200.00001025,64.4439240423421
253300.000010256,64.4764290515498
253400.000010262,64.5093953679981
253500.000010268,64.5430593075141
253600.000010274,64.5770214639187
253700.000010279,64.6111337968322
253800.000010285,64.6444783743267
253900.000010291,64.6761150232154
254000.000010297,64.7067737012942
254100.000010303,64.7372992838607
254200.000010308,64.7685432960861
254300.000010314,64.801463621216
254400.00001032,64.8364081301965
254500.000010326,64.873224004436
254600.000010332,64.9099058755321
254700.000010338,64.9427429165231
254800.000010343,64.9700268465088
254900.000010349,64.9941199190097
255000.000010355,65.0185713201307
255100.000010361,65.0451384843906
255200.000010367,65.0755107208237
255300.000010373,65.1109376255245
255400.000010378,65.1517009077735
255500.000010384,65.1983586465726
255600.00001039,65.2503153178505
255700.000010396,65.302752347229
255800.000010402,65.3506064603702
255900.000010407,65.3910810540603
256000.000010413,65.4232956815897
256100.000010419,65.4492618395819
256200.000010425,65.4714787760332
256300.000010431,65.4922270110381
256400.000010437,65.5130838239246
256500.000010442,65.5357595902392
256600.000010448,65.5608183475106
256700.000010454,65.5892415080016
256800.00001046,65.6228055197822
256900.000010466,65.6608996976345
257000.000010471,65.7009119456625
257100.000010477,65.7407592304424
257200.000010483,65.7802283585097
257300.000010489,65.8195651642013
257400.000010495,65.8583555147199
257500.000010501,65.896922738955
257600.000010506,65.9369424221007
257700.000010512,65.9770025376048
257800.000010518,66.0156856813348
257900.000010524,66.0531586565457
258000.00001053,66.0897566826915
258100.000010535,66.1263182593042
258200.000010541,66.1638876382926
258300.000010547,66.203789269355
258400.000010553,66.2468531192558
258500.000010559,66.2900698500525
258600.000010565,66.3299920789966
258700.00001057,66.3672977335493
258800.000010576,66.404828236031
258900.000010582,66.4442601475689
259000.000010588,66.4851991780239
259100.000010594,66.5267285831365
259200.0000106,66.5678842216706
259300.000010605,66.6081805760113
259400.000010611,66.6462876487635
259500.000010617,66.6812564898973
259600.000010623,66.7148081802668
259700.000010629,66.7494174301783
259800.000010634,66.7852913314219
259900.00001064,66.8207289993175
260000.000010646,66.8537750506186
260100.000010652,66.8841137163176
260200.000010658,66.9127597207548
260300.000010664,66.9417893629854
260400.000010669,66.9725477447007
260500.000010675,67.0044507176465
260600.000010681,67.0353103693864
260700.000010687,67.0648068787925
260800.000010693,67.0933565303168
260900.000010698,67.1226209459483
261000.000010704,67.1542114926739
261100.00001071,67.1900146710084
261200.000010716,67.2300973771258
261300.000010722,67.2733135961632
261400.000010728,67.3188432171869
261500.000010733,67.3640267076197
261600.000010739,67.4076354987995
261700.000010745,67.4484769398521
261800.000010751,67.4847170526064
261900.000010757,67.5149022483625
262000.000010763,67.5399466641452
262100.000010768,67.5624923823107
262200.000010758,67.5846482084301
262300.000010735,67.6078402245327
262400.000010711,67.6330126695252
262500.000010688,67.6609617050684
262600.000010665,67.691395528638
262700.000010641,67.7246935157759
262800.000010618,67.7633119849323
262900.000010595,67.8062297546927
263000.000010572,67.8506196974329
263100.000010548,67.8960789357566
263200.000010525,67.9424638589019
263300.000010502,67.9888228828876
263400.000010478,68.0346130953638
263500.000010455,68.081831667808
263600.000010432,68.1306099322193
263700.000010409,68.1790241638301
263800.000010385,68.2258507598391
263900.000010362,68.2694883629748
264000.000010339,68.3105507644691
264100.000010315,68.3506657877557
264200.000010292,68.3908367748049
264300.000010269,68.4306378670652
264400.000010246,68.469532674268
264500.000010222,68.5066969169395
264600.000010199,68.5409061109851
264700.000010176,68.574229176717
264800.000010152,68.6088580346995
264900.000010129,68.6439334191837
265000.000010106,68.6793122826208
265100.000010083,68.7174702128662
265200.000010059,68.7598471105658
265300.000010036,68.8032951783863
265400.000010013,68.8440899937184
265500.000009989,68.8817883612344
265600.000009966,68.9181793374993
265700.000009943,68.9544084774565
265800.00000992,68.9904469722223
265900.000009896,69.026967453667
266000.000009873,69.0623078977318
266100.00000985,69.0950418042143
266200.000009827,69.1257115726355
266300.000009803,69.1549075054555
266400.00000978,69.183408510717
266500.000009757,69.2118723387039
266600.000009733,69.2408244112878
266700.00000971,69.2701485186424
266800.000009687,69.3016723468736
266900.000009664,69.3373227531984
267000.00000964,69.3771333946876
267100.000009617,69.4204733882778
267200.000009594,69.4664586058409
267300.00000957,69.5140662925617
267400.000009547,69.561512195433
267500.000009524,69.6060418626212
267600.000009501,69.6450149875247
267700.000009477,69.6774692921002
267800.000009454,69.7044803055975
267900.000009431,69.7283461416577
268000.000009407,69.751699111106
268100.000009384,69.7765845826776
268200.000009361,69.8032905645368
268300.000009338,69.8317873410509
268400.000009314,69.8614745166511
268500.000009291,69.8921778533006
268600.000009268,69.9252460731489
268700.000009244,69.9604283063778
268800.000009221,69.9983836565877
268900.000009198,70.0407103921091
269000.000009175,70.0879222274839
269100.000009151,70.1410244820075
269200.000009128,70.1984818113527
269300.000009105,70.2570487589762
269400.000009081,70.3164639031166
269500.000009058,70.3775378280675
269600.000009035,70.4380085525507
269700.000009012,70.4952084408963
269800.000008988,70.547913795589
269900.000008965,70.596475342854
270000.000008942,70.6418200031942
270100.000008918,70.6852784773371
270200.000008895,70.7279946010591
270300.000008872,70.7700810954212
270400.000008849,70.8121661499529
270500.000008825,70.8540807437032
270600.000008802,70.8948645965823
270700.000008779,70.9336743131661
270800.000008755,70.9706213333896
270900.000008732,71.0062378371376
271000.000008709,71.042722409821
271100.000008686,71.0814324228862
271200.000008662,71.1216893226932
271300.000008639,71.1621608955128
271400.000008616,71.2023581043473
271500.000008592,71.2414864942833
271600.000008569,71.2790006153346
271700.000008546,71.3152818158871
271800.000008523,71.3514488145088
271900.000008499,71.3885118086889
272000.000008476,71.4263237912682
272100.000008453,71.4635110981066
272200.00000843,71.4985180585301
272300.000008406,71.5316878745917
272400.000008383,71.5639813870723
272500.00000836,71.5964720649791
272600.000008336,71.6309306719413
272700.000008313,71.6689004849682
272800.00000829,71.7103649983733
272900.000008267,71.7543646146184
273000.000008243,71.7998060961623
273100.00000822,71.8448632057346
273200.000008197,71.888413569482
273300.000008173,71.9306845319111
273400.00000815,71.9720238754392
273500.000008127,72.0111665830126
273600.000008104,72.0481261552687
273700.00000808,72.0827639392782
273800.000008057,72.1145302746821
273900.000008034,72.1437541270086
274000.00000801,72.1715431354708
274100.000007987,72.1994256804601
274200.000007964,72.2274489915825
274300.000007941,72.2555053730136
274400.000007917,72.2850761407507
274500.000007894,72.3168615533469
274600.000007871,72.3507266588653
274700.000007847,72.3868751883908
274800.000007824,72.4263786636932
274900.000007801,72.4714148738707
275000.000007778,72.5248281402824
275100.000007754,72.5854076576559
275200.000007731,72.6489723319952
275300.000007708,72.7134360503602
275400.000007684,72.7787032923632
275500.000007661,72.8437651640501
275600.000007638,72.9060239483404
275700.000007615,72.9651701994125
275800.000007591,73.02234915319
275900.000007568,73.0767845169197
276000.000007545,73.128268150961
276100.000007521,73.1781956544019
276200.000007498,73.2282928536066
276300.000007475,73.2782970878843
276400.000007452,73.3267665891203
276500.000007428,73.3743665982685
276600.000007405,73.4204265283609
276700.000007382,73.4630677404788
276800.000007358,73.5034046239642
276900.000007335,73.545039138387
277000.000007312,73.5884405317812
277100.000007289,73.6314652326125
277200.000007265,73.6732573174008
277300.000007242,73.7125144431335
277400.000007219,73.7490933334085
277500.000007196,73.7843406342863
277600.000007172,73.8197649769351
277700.000007149,73.8555433219023
277800.000007126,73.8910329823513
277900.000007102,73.9265123928603
278000.000007079,73.9636253871061
278100.000007056,74.0041359440536
278200.000007033,74.0474062411986
278300.000007009,74.091664133869
278400.000006986,74.1355209033006
278500.000006963,74.1781964381369
278600.000006939,74.2201898246014
278700.000006916,74.2621586413185
278800.000006893,74.3045749543065
278900.00000687,74.3464461886053
279000.000006846,74.3870919550332
279100.000006823,74.4272929164356
279200.0000068,74.4670991904994
279300.000006776,74.5067324248859
279400.000006753,74.5469391663392
279500.00000673,74.5875848976495
279600.000006707,74.6288545531523
279700.000006683,74.6703713363472
279800.00000666,74.7102335201284
279900.000006637,74.7469677588754
280000.000006613,74.7808271029631
280100.00000659,74.8130550236646
280200.000006567,74.8447033318938
280300.000006544,74.8763913728918
280400.00000652,74.909196154562
280500.000006497,74.9435622064618
280600.000006474,74.9789797392094
280700.00000645,75.0158612040745
280800.000006427,75.056162148606
280900.000006404,75.1015718785468
281000.000006381,75.153053498604
281100.000006357,75.2098749654167
281200.000006334,75.2691166451235
281300.000006311,75.329876116234
281400.000006287,75.3930941879866
281500.000006264,75.4572450497892
281600.000006241,75.5219288895105
281700.000006218,75.587722682275
281800.000006194,75.6536648664788
281900.000006171,75.7181329655601
282000.000006148,75.7797999145089
282100.000006124,75.8383482932218
282200.000006101,75.8945803951076
282300.000006078,75.9487147080588
282400.000006055,76.0017769197784
282500.000006031,76.0541729135762
282600.000006008,76.10483791187
282700.000005985,76.1536856866833
282800.000005962,76.2014978669093
282900.000005938,76.2492711649294
283000.000005915,76.2973565524129
283100.000005892,76.3445223917714
283200.000005868,76.3886142081743
283300.000005845,76.4296179061875
283400.000005822,76.4687174248714
283500.000005799,76.5061110764371
283600.000005775,76.5422056711247
283700.000005752,76.5778400776896
283800.000005729,76.6133297142055
283900.000005705,76.6501263578402
284000.000005682,76.6912465412277
284100.000005659,76.7382037836012
284200.000005636,76.789760316068
284300.000005612,76.8428542365603
284400.000005589,76.8941619228684
284500.000005566,76.9424604424019
284600.000005542,76.9880245420545
284700.000005519,77.0308534985448
284800.000005496,77.0712359463816
284900.000005473,77.1107293750235
285000.000005449,77.1515432576549
285100.000005426,77.1938797283467
285200.000005403,77.2360147346254
285300.000005379,77.2774250304072
285400.000005356,77.3192767792919
285500.000005333,77.3622730183539
285600.00000531,77.4059448335544
285700.000005286,77.4505497630376
285800.000005263,77.4955205305741
285900.00000524,77.5390038621632
286000.000005216,77.579876604225
286100.000005193,77.6187615387651
286200.00000517,77.6568569911907
286300.000005147,77.6953330985103
286400.000005123,77.7348307811466
286500.0000051,77.7751435062698
286600.000005077,77.8158365334566
286700.000005053,77.8569057285105
286800.00000503,77.8986397075947
286900.000005007,77.9418068032951
287000.000004984,77.9869535606151
287100.00000496,78.0337081226058
287200.000004937,78.0828525013446
287300.000004914,78.1358756787485
287400.00000489,78.1941003467789
287500.000004867,78.258555568986
287600.000004844,78.3289921033868
287700.000004821,78.4036398878208
287800.000004797,78.4795652382462
287900.000004774,78.5531482937212
288000.000004751,78.6215826173171
288100.000004728,78.6840916733073
288200.000004704,78.7425693153454
288300.000004681,78.799731562859
288400.000004658,78.8574387011644
288500.000004634,78.9162194776349
288600.000004611,78.9743060150033
288700.000004588,79.0303118547941
288800.000004565,79.0840288570159
288900.000004541,79.1361132237031
289000.000004518,79.1871360409455
289100.000004495,79.2372833342662
289200.000004471,79.2857450032773
289300.000004448,79.3313008587583
289400.000004425,79.374363917675
289500.000004402,79.416542997737
289600.000004378,79.4589621551219
289700.000004355,79.5014282726544
289800.000004332,79.5438039029193
289900.000004308,79.5872419490025
290000.000004285,79.6329115722314
290100.000004262,79.6805511688679
290200.000004239,79.7299136016427
290300.000004215,79.7806086914451
290400.000004192,79.8315205187955
290500.000004169,79.8817290447287
290600.000004145,79.9305125349822
290700.000004122,79.9776645573998
290800.000004099,80.0237464407379
290900.000004076,80.069547610646
291000.000004052,80.1144003190002
291100.000004029,80.1586989753848
291200.000004006,80.2036538045942
291300.000003982,80.248664659989
291400.000003959,80.293275923723
291500.000003936,80.3383161741569
291600.000003913,80.3845939790657
291700.000003889,80.4319627131259
291800.000003866,80.4798408579014
291900.000003843,80.5271943084664
292000.000003819,80.5729544953819
292100.000003796,80.6170466596985
292200.000003773,80.6600212274011
292300.00000375,80.7028063888367
292400.000003726,80.7458132486692
292500.000003703,80.789128821671
292600.00000368,80.8330624420688
292700.000003656,80.8771619969535
292800.000003633,80.9204198853475
292900.00000361,80.9628381169768
293000.000003587,81.0057665210441
293100.000003563,81.0514394758216
293200.00000354,81.1010855425465
293300.000003517,81.1555992917373
293400.000003494,81.2159981217495
293500.00000347,81.2840317996219
293600.000003447,81.3588783832473
293700.000003424,81.4367346443985
293800.0000034,81.5131804207736
293900.000003377,81.5857159327127
294000.000003354,81.6539643707375
294100.000003331,81.7185221019383
294200.000003307,81.7800609586098
294300.000003284,81.8393530727892
294400.000003261,81.8977807949064
294500.000003237,81.9564813008704
294600.000003214,82.016954276431
294700.000003191,82.0790524616441
294800.000003168,82.14027705803
294900.000003144,82.1991881199722
295000.000003121,82.2549658867418
295100.000003098,82.3079805598911
295200.000003074,82.3594969097803
295300.000003051,82.4105218775978
295400.000003028,82.4612774961774
295500.000003005,82.5115165980576
295600.000002981,82.5620597133072
295700.000002958,82.6124301915542
295800.000002935,82.661861766614
295900.000002911,82.7106101453678
296000.000002888,82.7595457217545
296100.000002865,82.809217088907
296200.000002842,82.8604208801331
296300.000002818,82.913148817699
296400.000002795,82.9657100943438
296500.000002772,83.0163368762566
296600.000002748,83.0655522479495
296700.000002725,83.1158871763848
296800.000002702,83.1683252185156
296900.000002679,83.2205157324556
297000.000002655,83.2712066390619
297100.000002632,83.3213925229294
297200.000002609,83.3712676975826
297300.000002585,83.4200230372027
297400.000002562,83.4676720823264
297500.000002539,83.5157064365755
297600.000002516,83.565767304006
297700.000002492,83.6170594685086
297800.000002469,83.6675361835561
297900.000002446,83.7162717276791
298000.000002422,83.7636238249085
298100.000002399,83.8097915427929
298200.000002376,83.8547901376814
298300.000002353,83.898847359253
298400.000002329,83.9422955400072
298500.000002306,83.9862394089072
298600.000002283,84.0314039755017
298700.00000226,84.0773670696003
298800.000002236,84.1233666901663
298900.000002213,84.1702784444511
299000.00000219,84.2199598784145
299100.000002166,84.2738008050155
299200.000002143,84.3313554889505
299300.00000212,84.3911256789214
299400.000002097,84.4519295026725
299500.000002073,84.513392159939
299600.00000205,84.5752037404289
299700.000002027,84.6375194808619
299800.000002003,84.6998252193887
299900.00000198,84.761629410262
300000.000001957,84.8234790143957
300100.000001934,84.8852908116062
300200.00000191,84.946365380357
300300.000001887,85.0060079419302
300400.000001864,85.0645720780121
300500.00000184,85.1239106024194
300600.000001817,85.1851520578838
300700.000001794,85.2484792993395
300800.000001771,85.3130501786014
300900.000001747,85.3760832030857
301000.000001724,85.4356107554297
301100.000001701,85.4917294796586
301200.000001677,85.5459729734335
301300.000001654,85.6000402979594
301400.000001631,85.654684243102
301500.000001608,85.7090804038733
301600.000001584,85.7620935709671
301700.000001561,85.813645059358
301800.000001538,85.8647676621127
301900.000001514,85.9163531427165
302000.000001491,85.969042055227
302100.000001468,86.0234370819357
302200.000001445,86.0793307073406
302300.000001421,86.1355470578536
302400.000001398,86.1909800473762
302500.000001375,86.244637820975
302600.000001351,86.2970083404566
302700.000001328,86.3502054974981
302800.000001305,86.4058022037181
302900.000001282,86.4626462137943
303000.000001258,86.5187393748132
303100.000001235,86.5734148430517
303200.000001212,86.6266220808349
303300.000001188,86.6788099760971
303400.000001165,86.7303043406674
303500.000001142,86.7806586868094
303600.000001119,86.8304079690405
303700.000001095,86.8797870726988
303800.000001072,86.9287319891672
303900.000001049,86.9764251959022
304000.000001026,87.0225697493833
304100.000001002,87.0677255406135
304200.000000979,87.1124034323159
304300.000000956,87.1581910882013
304400.000000932,87.2066873217446
304500.000000909,87.2577018869079
304600.000000886,87.3104540268925
304700.000000863,87.3637605775746
304800.000000839,87.4180880624721
304900.000000816,87.4744904103106
305000.000000793,87.5339162265074
305100.000000769,87.5959307768272
305200.000000746,87.6590092374395
305300.000000723,87.7209110512547
305400.0000007,87.7804871276703
305500.000000676,87.8375218110384
305600.000000653,87.8925202944201
305700.00000063,87.9462918958614
305800.000000606,87.9995581595952
305900.000000583,88.0527956248661
306000.00000056,88.1068998897081
306100.000000537,88.1630954033028
306200.000000513,88.2218238593938
306300.00000049,88.2819961707839
306400.000000467,88.3423250599291
306500.000000443,88.4030427071105
306600.00000042,88.4652339505096
306700.000000397,88.5285836592036
306800.000000374,88.5913392593712
306900.00000035,88.6525629175248
307000.000000327,88.7126422099806
307100.000000304,88.7717930665977
307200.00000028,88.8297938617786
307300.000000257,88.8865094352615
307400.000000234,88.9421491151575
307500.000000211,88.9970300924297
307600.000000187,89.0511424725542
307700.000000164,89.1038291706715
307800.000000141,89.1555870476844
307900.000000117,89.20777444133
308000.000000094,89.2619672605933
308100.000000071,89.3189997101971
308200.000000048,89.3791026528624
308300.000000024,89.4417627357463
308400.000000001,89.5057676924077
308499.999999978,89.5694979791796
308599.999999954,89.6323727108208
308699.999999931,89.6941453817918
308799.999999908,89.7546122455062
308899.999999885,89.8135503845356
308999.999999861,89.8711099296989
309099.999999838,89.9281130501943
309199.999999815,89.9849898511685
309299.999999792,90.0409201716237
309399.999999768,90.0943715028118
309499.999999745,90.1447831504708
309599.999999722,90.1934517865729
309699.999999698,90.2413571316892
309799.999999675,90.2885819166598
309899.999999652,90.3354499058787
309999.999999629,90.3822037251675
310099.999999605,90.4299330019984
310199.999999582,90.4808950268337
310299.999999559,90.5370172953855
310399.999999535,90.5983130846207
310499.999999512,90.6634472512885
310599.999999489,90.7302455237751
310699.999999466,90.7967373300135
310799.999999442,90.8621428441398
310899.999999419,90.9272806611072
310999.999999396,90.992742410724
311099.999999372,91.0576378501007
311199.999999349,91.1207999780927
311299.999999326,91.1818508227807
311399.999999303,91.241077181501
311499.999999279,91.2984999298327
311599.999999256,91.3544258499007
311699.999999233,91.4087328455515
311799.999999209,91.4615409973298
311899.999999186,91.5141644353519
311999.999999163,91.5677089494139
312099.99999914,91.6222704853909
312199.999999116,91.6782326762646
312299.999999093,91.7355915347356
312399.99999907,91.7940954112556
312499.999999046,91.8539727729983
312599.999999023,91.9157853663055
312699.999999,91.9784961477706
312799.999998977,92.04130342524
312899.999998953,92.1046010321008
312999.99999893,92.1682225056019
313099.999998907,92.230874039238
313199.999998883,92.2920213316234
313299.99999886,92.351611231974
313399.999998837,92.4093722170193
313499.999998814,92.4650136715152
313599.99999879,92.5184168917171
313699.999998767,92.570681747735
313799.999998744,92.6229732671891
313899.99999872,92.6762919742846
313999.999998697,92.731889955831
314099.999998674,92.7916523732988
314199.999998651,92.8560344377302
314299.999998627,92.9240626235827
314399.999998604,92.9944419791902
314499.999998581,93.066100864512
314599.999998557,93.1375061689941
314699.999998534,93.2072478488105
314799.999998511,93.2743860521384
314899.999998488,93.3388879069719
314999.999998464,93.4011025254071
315099.999998441,93.4610120189138
315199.999998418,93.5190459237531
315299.999998395,93.5749565328126
315399.999998371,93.6281090103854
315499.999998348,93.6789812301257
315599.999998325,93.7282871665815
315699.999998301,93.7767678886041
315799.999998278,93.8250096774216
315899.999998255,93.873768507612
315999.999998232,93.9256136322299
316099.999998208,93.9834665319319
316199.999998185,94.0479748812134
316299.999998162,94.1185946119363
316399.999998138,94.1932522832352
316499.999998115,94.2695736718968
316599.999998092,94.3459417606064
316699.999998069,94.4207705892461
316799.999998045,94.4928599980833
316899.999998022,94.5616098776678
316999.999997999,94.6271936728654
317099.999997975,94.6906142672535
317199.999997952,94.752745242657
317299.999997929,94.8142583958385
317399.999997906,94.8763061603909
317499.999997882,94.9381444068547
317599.999997859,94.9987549605412
317699.999997836,95.0572560493294
317799.999997812,95.1141128188233
317899.999997789,95.170505273966
317999.999997766,95.2264584280708
318099.999997743,95.2810735622597
318199.999997719,95.334971036924
318299.999997696,95.3898722665984
318399.999997673,95.44645646992
318499.999997649,95.5047602889315
318599.999997626,95.5655848100933
318699.999997603,95.6291523348049
318799.99999758,95.6939011912199
318899.999997556,95.7578768227181
318999.999997533,95.8212982689763
319099.99999751,95.8846357250334
319199.999997486,95.9472102941847
319299.999997463,96.008210487812
319399.99999744,96.0669471167287
319499.999997417,96.1233360704272
319599.999997393,96.1776526024636
319699.99999737,96.2315661844919
319799.999997347,96.2871448271036
319899.999997323,96.3444583762655
319999.9999973,96.4029082691104
320099.999997277,96.4633130530479
320199.999997254,96.5264797025221
320299.99999723,96.5931401875633
320399.999997207,96.6639203522289
320499.999997184,96.7378577554091
320599.999997161,96.8121655829549
320699.999997137,96.8851046290274
320799.999997114,96.9552698143316
