Time,AGPnorm
206400.000007526,31231.9478043022
206500.000007532,31270.2128714497
206600.000007538,31308.5040063371
206700.000007544,31346.823390819
206800.000007549,31385.1681658654
206900.000007555,31423.5431071669
207000.000007561,31461.9509678298
207100.000007567,31500.3901266245
207200.000007573,31538.8532127492
207300.000007579,31577.3351373716
207400.000007584,31615.8401553251
207500.00000759,31654.3691234814
207600.000007596,31692.9227215227
207700.000007602,31731.4987111815
207800.000007608,31770.0953962441
207900.000007613,31808.7174655529
208000.000007619,31847.3665402981
208100.000007625,31886.0492964014
208200.000007631,31924.7545024185
208300.000007637,31963.4886382455
208400.000007643,32002.246946423
208500.000007648,32041.0282555026
208600.000007654,32079.8355726078
208700.00000766,32118.6684658979
208800.000007666,32157.5316705624
208900.000007672,32196.4184931716
209000.000007678,32235.334860388
209100.000007683,32274.2762284106
209200.000007689,32313.2439369438
209300.000007695,32352.2306657037
209400.000007701,32391.2469144214
209500.000007707,32430.2949628888
209600.000007712,32469.3634032167
209700.000007718,32508.4574684729
209800.000007724,32547.5764664788
209900.00000773,32586.7154378507
210000.000007736,32625.886322346
210100.000007742,32665.0888340132
210200.000007747,32704.3224488795
210300.000007753,32743.5857938553
210400.000007759,32782.8666677092
210500.000007765,32822.1731041261
210600.000007771,32861.5013778752
210700.000007776,32900.8526849986
210800.000007782,32940.2234668771
210900.000007788,32979.6151108734
211000.000007794,33019.0309408269
211100.0000078,33058.4758281845
211200.000007806,33097.9546806045
211300.000007811,33137.4592075495
211400.000007817,33176.9931523014
211500.000007823,33216.5503798884
211600.000007829,33256.1327615053
211700.000007835,33295.7448101052
211800.00000784,33335.3836611803
211900.000007846,33375.0450833711
212000.000007852,33414.7278337844
212100.000007858,33454.4308440074
212200.000007864,33494.1615678755
212300.00000787,33533.9170450659
212400.000007875,33573.6994881439
212500.000007881,33613.5062749562
212600.000007887,33653.3388499265
212700.000007893,33693.1937880746
212800.000007899,33733.0718627285
212900.000007905,33772.9792790622
213000.00000791,33812.9118490055
213100.000007916,33852.8706067785
213200.000007922,33892.8567976494
213300.000007928,33932.8601667588
213400.000007934,33972.8864796192
213500.000007939,34012.9419741035
213600.000007945,34053.0221536806
213700.000007951,34093.1312115969
213800.000007957,34133.2708777132
213900.000007963,34173.4342008131
214000.000007969,34213.6177124375
214100.000007974,34253.8299082415
214200.00000798,34294.0701902881
214300.000007986,34334.3303717226
214400.000007992,34374.6173122614
214500.000007998,34414.9275018698
214600.000008003,34455.2632220555
214700.000008009,34495.6312665384
214800.000008015,34536.0244697646
214900.000008021,34576.4439436907
215000.000008027,34616.8924047731
215100.000008033,34657.3684387066
215200.000008038,34697.8730994323
215300.000008044,34738.4017650615
215400.00000805,34778.9498125701
215500.000008056,34819.5261587277
215600.000008062,34860.1253384425
215700.000008067,34900.7485662853
215800.000008073,34941.4030418378
215900.000008079,34982.0830963451
216000.000008085,35022.7952720109
216100.000008091,35063.5352623569
216200.000008097,35104.3029787566
216300.000008102,35145.0992706548
216400.000008108,35185.9209922319
216500.000008114,35226.7650591476
216600.00000812,35267.6303892576
216700.000008126,35308.5261717298
216800.000008132,35349.4506918578
216900.000008137,35390.4045763714
217000.000008143,35431.3899540318
217100.000008149,35472.4066461365
217200.000008155,35513.4480869603
217300.000008161,35554.5095053493
217400.000008166,35595.5995004359
217500.000008172,35636.7080786483
217600.000008178,35677.8402037865
217700.000008184,35719.0003300175
217800.00000819,35760.1854381084
217900.000008196,35801.396938633
218000.000008201,35842.6346597821
218100.000008207,35883.8965938578
218200.000008213,35925.1880627286
218300.000008219,35966.4976267565
218400.000008225,36007.8314746042
218500.00000823,36049.1966982881
218600.000008236,36090.5846987202
218700.000008242,36131.9966974181
218800.000008248,36173.4493616742
218900.000008254,36214.9374381785
219000.00000826,36256.451384582
219100.000008265,36297.9911872921
219200.000008271,36339.5567289901
219300.000008277,36381.1472171474
219400.000008283,36422.7694472221
219500.000008289,36464.4196322598
219600.000008295,36506.0920377361
219700.0000083,36547.7898605835
219800.000008306,36589.5204019615
219900.000008312,36631.2762735997
220000.000008318,36673.0517438301
220100.000008324,36714.8534683143
220200.000008329,36756.6813232317
220300.000008335,36798.5305129981
220400.000008341,36840.4110387261
220500.000008347,36882.3261524957
220600.000008353,36924.2734173386
220700.000008359,36966.2490178181
220800.000008364,37008.2445759395
220900.00000837,37050.2668601835
221000.000008376,37092.3167251748
221100.000008382,37134.3924717749
221200.000008388,37176.4976472987
221300.000008393,37218.6231289781
221400.000008399,37260.7707765139
221500.000008405,37302.9479576723
221600.000008411,37345.1547566867
221700.000008417,37387.3853680154
221800.000008423,37429.6440179846
221900.000008428,37471.9272904087
222000.000008434,37514.2401549427
222100.00000844,37556.5806535626
222200.000008446,37598.9482733946
222300.000008452,37641.3465841983
222400.000008457,37683.7699352354
222500.000008463,37726.2165031476
222600.000008469,37768.6808968898
222700.000008475,37811.170261198
222800.000008481,37853.6822739353
222900.000008487,37896.226606978
223000.000008492,37938.8019136264
223100.000008498,37981.4088930125
223200.000008504,38024.0366028179
223300.00000851,38066.6950765669
223400.000008516,38109.3828735583
223500.000008522,38152.1007121437
223600.000008527,38194.8474238836
223700.000008533,38237.6197666834
223800.000008539,38280.4123004492
223900.000008545,38323.2265901416
224000.000008551,38366.0630704259
224100.000008556,38408.9262380076
224200.000008562,38451.813495076
224300.000008568,38494.7263863983
224400.000008574,38537.6640271054
224500.00000858,38580.6333534598
224600.000008586,38623.6369853404
224700.000008591,38666.6592028745
224800.000008597,38709.7059029874
224900.000008603,38752.7880182632
225000.000008609,38795.8979341175
225100.000008615,38839.0389482942
225200.00000862,38882.2095411457
225300.000008626,38925.4126858883
225400.000008632,38968.6349491931
225500.000008638,39011.8869054669
225600.000008644,39055.1654770288
225700.00000865,39098.4685336286
225800.000008655,39141.7928736939
225900.000008661,39185.1400378436
226000.000008667,39228.5133537311
226100.000008673,39271.9139692137
226200.000008679,39315.3486978361
226300.000008684,39358.8053159941
226400.00000869,39402.2845285816
226500.000008696,39445.7928323968
226600.000008702,39489.3231025622
226700.000008708,39532.8764942219
226800.000008714,39576.4558831924
226900.000008719,39620.0635881058
227000.000008725,39663.7052861049
227100.000008731,39707.3661520032
227200.000008737,39751.0508227944
227300.000008743,39794.7685700734
227400.000008749,39838.5135543753
227500.000008754,39882.280330831
227600.00000876,39926.0747761467
227700.000008766,39969.8927517441
227800.000008772,40013.7306429162
227900.000008778,40057.6044460215
228000.000008783,40101.5037901864
228100.000008789,40145.4296960908
228200.000008795,40189.3847370223
228300.000008801,40233.3674415665
228400.000008807,40277.3733221616
228500.000008813,40321.4089920143
228600.000008818,40365.4694744977
228700.000008824,40409.553778261
228800.00000883,40453.6697011239
228900.000008836,40497.8171156565
229000.000008842,40541.9818185558
229100.000008847,40586.1689685221
229200.000008853,40630.3842644842
229300.000008859,40674.6239624205
229400.000008865,40718.8936097501
229500.000008871,40763.1910506629
229600.000008877,40807.5160541689
229700.000008882,40851.8657068503
229800.000008888,40896.2474718999
229900.000008894,40940.6560888397
230000.0000089,40985.0881561734
230100.000008906,41029.5436253543
230200.000008912,41074.0245904506
230300.000008917,41118.5328200504
230400.000008923,41163.0664709276
230500.000008929,41207.6291311702
230600.000008935,41252.2219046719
230700.000008941,41296.8438868248
230800.000008946,41341.4888722701
230900.000008952,41386.1591410782
231000.000008958,41430.8576715864
231100.000008964,41475.5799210024
231200.00000897,41520.3269134795
231300.000008976,41565.0920824264
231400.000008981,41609.8812230561
231500.000008987,41654.6929491687
231600.000008993,41699.524587628
231700.000008999,41744.3828615501
231800.000009005,41789.2704823186
231900.00000901,41834.1833336263
232000.000009016,41879.1180242022
232100.000009022,41924.0770425078
232200.000009028,41969.0720730277
232300.000009034,42014.0883113976
232400.00000904,42059.1288210504
232500.000009045,42104.1920584995
232600.000009051,42149.2750040787
232700.000009057,42194.3829574403
232800.000009063,42239.5129186967
232900.000009069,42284.6621741038
233000.000009074,42329.8361112858
233100.00000908,42375.0390671366
233200.000009086,42420.2747658437
233300.000009092,42465.5336026624
233400.000009098,42510.8178577258
233500.000009104,42556.1206509723
233600.000009109,42601.4496147184
233700.000009115,42646.793029631
233800.000009121,42692.1627859609
233900.000009127,42737.5629473547
234000.000009133,42782.9822078063
234100.000009139,42828.4186064118
234200.000009144,42873.8825545551
234300.00000915,42919.3748935529
234400.000009156,42964.8955419304
234500.000009162,43010.4415346567
234600.000009168,43056.01354967
234700.000009173,43101.6080850126
234800.000009179,43147.2356094608
234900.000009185,43192.8878357915
235000.000009191,43238.5666031196
235100.000009197,43284.2683751279
235200.000009203,43329.9912258838
235300.000009208,43375.7422687173
235400.000009214,43421.5167071949
235500.00000922,43467.3186768007
235600.000009226,43513.140569136
235700.000009232,43558.9839172742
235800.000009237,43604.8508666751
235900.000009243,43650.7401702147
236000.000009249,43696.6527542484
236100.000009255,43742.5979155062
236200.000009261,43788.5710682883
236300.000009267,43834.5706824202
236400.000009272,43880.5899818574
236500.000009278,43926.6245178636
236600.000009284,43972.6890660154
236700.00000929,44018.7866701573
236800.000009296,44064.9112531033
236900.000009301,44111.0593803877
237000.000009307,44157.2424456205
237100.000009313,44203.4480194503
237200.000009319,44249.6753864999
237300.000009325,44295.9248786738
237400.000009331,44342.2014249986
237500.000009336,44388.5010943352
237600.000009342,44434.8252531264
237700.000009348,44481.1780952703
237800.000009354,44527.55972871
237900.00000936,44573.9692510048
238000.000009366,44620.4030412818
238100.000009371,44666.8622656715
238200.000009377,44713.350938126
238300.000009383,44759.8774559108
238400.000009389,44806.4227420282
238500.000009395,44852.9903542008
238600.0000094,44899.5750477943
238700.000009406,44946.1894158506
238800.000009412,44992.8311725491
238900.000009418,45039.500520627
239000.000009424,45086.1906864703
239100.00000943,45132.9028139843
239200.000009435,45179.6404790137
239300.000009441,45226.4088786052
239400.000009447,45273.2003043145
239500.000009453,45320.0175025706
239600.000009459,45366.8669725215
239700.000009464,45413.7428855719
239800.00000947,45460.637990122
239900.000009476,45507.5577472891
240000.000009482,45554.5023796509
240100.000009488,45601.4760842292
240200.000009494,45648.4748509801
240300.000009499,45695.5001365125
240400.000009505,45742.5620910385
240500.000009511,45789.6465750332
240600.000009517,45836.7570502031
240700.000009523,45883.8849610484
240800.000009529,45931.041900516
240900.000009534,45978.2300223362
241000.00000954,46025.4431890045
241100.000009546,46072.6731244791
241200.000009552,46119.9231406954
241300.000009558,46167.2011576656
241400.000009563,46214.5076095521
241500.000009569,46261.8409714911
241600.000009575,46309.2061090489
241700.000009581,46356.5976401825
241800.000009587,46404.0061563716
241900.000009593,46451.4374778499
242000.000009598,46498.8947405705
242100.000009604,46546.3763129586
242200.00000961,46593.8773952924
242300.000009616,46641.4075700102
242400.000009622,46688.9653959467
242500.000009627,46736.5516259339
242600.000009633,46784.1580459905
242700.000009639,46831.7938960204
242800.000009645,46879.4602391858
242900.000009651,46927.1518161459
243000.000009657,46974.8728482004
243100.000009662,47022.6155120388
243200.000009668,47070.3820586142
243300.000009674,47118.1706776045
243400.00000968,47165.9833720504
243500.000009686,47213.8273144392
243600.000009691,47261.6944057908
243700.000009697,47309.5816896364
243800.000009703,47357.495773656
243900.000009709,47405.4357272948
244000.000009715,47453.4062488565
244100.000009721,47501.406278479
244200.000009726,47549.4316097936
244300.000009732,47597.4860530425
244400.000009738,47645.5666551412
244500.000009744,47693.672369107
244600.00000975,47741.800752437
244700.000009756,47789.9489172496
244800.000009761,47838.1188731549
244900.000009767,47886.3185545574
245000.000009773,47934.5432275905
245100.000009779,47982.7926681828
245200.000009785,48031.0628726171
245300.00000979,48079.3602283088
245400.000009796,48127.6806534719
245500.000009802,48176.0264337088
245600.000009808,48224.3976270898
245700.000009814,48272.7973217421
245800.00000982,48321.2258965127
245900.000009825,48369.6790618802
246000.000009831,48418.1531387803
246100.000009837,48466.6517273904
246200.000009843,48515.1722967071
246300.000009849,48563.712047059
246400.000009854,48612.2720567965
246500.00000986,48660.8560804792
246600.000009866,48709.470840664
246700.000009872,48758.1125877512
246800.000009878,48806.7794157183
246900.000009884,48855.4681951213
247000.000009889,48904.1809973657
247100.000009895,48952.9190986059
247200.000009901,49001.6758634687
247300.000009907,49050.4629629636
247400.000009913,49099.2728083265
247500.000009918,49148.1169346672
247600.000009924,49196.9929447182
247700.00000993,49245.8897066089
247800.000009936,49294.8100315089
247900.000009942,49343.7579276211
248000.000009948,49392.7357477378
248100.000009953,49441.7476214159
248200.000009959,49490.7834168544
248300.000009965,49539.8363388755
248400.000009971,49588.9109796294
248500.000009977,49638.011906635
248600.000009983,49687.1429062234
248700.000009988,49736.2982385102
248800.000009994,49785.4764902421
248900.00001,49834.6771605802
249000.000010006,49883.9038361041
249100.000010012,49933.1527437924
249200.000010017,49982.4290660716
249300.000010023,50031.72880971
249400.000010029,50081.0529077361
249500.000010035,50130.4054008654
249600.000010041,50179.7888818169
249700.000010047,50229.1957674764
249800.000010052,50278.6228955205
249900.000010058,50328.0784334974
250000.000010064,50377.5589724542
250100.00001007,50427.0722897197
250200.000010076,50476.6101977372
250300.000010081,50526.1708738422
250400.000010087,50575.7518215415
250500.000010093,50625.3595040009
250600.000010099,50674.9941783046
250700.000010105,50724.6595332339
250800.000010111,50774.3481879435
250900.000010116,50824.0586607615
251000.000010122,50873.7921711114
251100.000010128,50923.5552826884
251200.000010134,50973.3471097521
251300.00001014,51023.1672054378
251400.000010146,51073.017394323
251500.000010151,51122.893234323
251600.000010157,51172.7935360415
251700.000010163,51222.7219365639
251800.000010169,51272.674285781
251900.000010175,51322.6508165486
252000.00001018,51372.6493785789
252100.000010186,51422.6789593979
252200.000010192,51472.7337694525
252300.000010198,51522.8077805756
252400.000010204,51572.9060899018
252500.00001021,51623.0286791321
252600.000010215,51673.1802777825
252700.000010221,51723.3543872094
252800.000010227,51773.5582553182
252900.000010233,51823.7876515546
253000.000010239,51874.0490142823
253100.000010244,51924.3325172228
253200.00001025,51974.6386336437
253300.000010256,52024.9664791667
253400.000010262,52075.3216520989
253500.000010268,52125.7093801307
253600.000010274,52176.1236306632
253700.000010279,52226.5634322054
253800.000010285,52277.0445885472
253900.000010291,52327.5477684629
254000.000010297,52378.0749747009
254100.000010303,52428.6275821558
254200.000010308,52479.2089823136
254300.000010314,52529.8136907161
254400.00001032,52580.4421519776
254500.000010326,52631.094104364
254600.000010332,52681.7747289772
254700.000010338,52732.4875058567
254800.000010343,52783.2267894592
254900.000010349,52833.9965246494
255000.000010355,52884.7946668528
255100.000010361,52935.6142787924
255200.000010367,52986.458229955
255300.000010373,53037.3225340285
255400.000010378,53088.2158511479
255500.000010384,53139.1362831642
255600.00001039,53190.0860415489
255700.000010396,53241.0558072932
255800.000010402,53292.0486592974
255900.000010407,53343.0703186393
256000.000010413,53394.1205182435
256100.000010419,53445.1976118
256200.000010425,53496.3042010262
256300.000010431,53547.4440666195
256400.000010437,53598.619198485
256500.000010442,53649.8132596983
256600.000010448,53701.0275988003
256700.000010454,53752.2809953551
256800.00001046,53803.5640337594
256900.000010466,53854.8769442131
257000.000010471,53906.2166895664
257100.000010477,53957.5823373858
257200.000010483,54008.9740594378
257300.000010489,54060.3892122026
257400.000010495,54111.8280480654
257500.000010501,54163.2947232514
257600.000010506,54214.79528661
257700.000010512,54266.3209778701
257800.000010518,54317.8749463085
257900.000010524,54369.4527077136
258000.00001053,54421.0600414684
258100.000010535,54472.6971390369
258200.000010541,54524.3582152404
258300.000010547,54576.0493548759
258400.000010553,54627.7654142383
258500.000010559,54679.5068040883
258600.000010565,54731.2768435266
258700.00001057,54783.0684845162
258800.000010576,54834.8887859075
258900.000010582,54886.7365380449
259000.000010588,54938.6083268894
259100.000010594,54990.5113575278
259200.0000106,55042.4433938245
259300.000010605,55094.3903295314
259400.000010611,55146.3693253538
259500.000010617,55198.3777434211
259600.000010623,55250.4123068369
259700.000010629,55302.4617331061
259800.000010634,55354.5418024617
259900.00001064,55406.6474087661
260000.000010646,55458.7729641462
260100.000010652,55510.9223604788
260200.000010658,55563.0963543198
260300.000010664,55615.2994388493
260400.000010669,55667.5389083756
260500.000010675,55719.8118281235
260600.000010681,55772.1127288382
260700.000010687,55824.4433274289
260800.000010693,55876.8052134716
260900.000010698,55929.1911099312
261000.000010704,55981.6003069066
261100.00001071,56034.0323493915
261200.000010716,56086.4882753291
261300.000010722,56138.9727503053
261400.000010728,56191.4815900414
261500.000010733,56244.0228380239
261600.000010739,56296.5892712525
261700.000010745,56349.183518023
261800.000010751,56401.8022952924
261900.000010757,56454.4435333242
262000.000010763,56507.1071410157
262100.000010768,56559.7966608493
262200.000010758,56612.513834885
262300.000010735,56665.2618657883
262400.000010711,56718.0350107657
262500.000010688,56770.8371495138
262600.000010665,56823.6705441513
262700.000010641,56876.5306936904
262800.000010618,56929.416935373
262900.000010595,56982.3306695657
263000.000010572,57035.2740308484
263100.000010548,57088.2421172473
263200.000010525,57141.23357822
263300.000010502,57194.2538083529
263400.000010478,57247.2972590148
263500.000010455,57300.3641424424
263600.000010432,57353.454709986
263700.000010409,57406.5748490947
263800.000010385,57459.7158071317
263900.000010362,57512.8838374631
264000.000010339,57566.0843033462
264100.000010315,57619.3094069394
264200.000010292,57672.5583262709
264300.000010269,57725.836137282
264400.000010246,57779.1422014356
264500.000010222,57832.4682826375
264600.000010199,57885.8198099331
264700.000010176,57939.195085307
264800.000010152,57992.5962645311
264900.000010129,58046.0333544699
265000.000010106,58099.5044757288
265100.000010083,58153.0062797375
265200.000010059,58206.5371841928
265300.000010036,58260.0875773699
265400.000010013,58313.663706085
265500.000009989,58367.2627971394
265600.000009966,58420.8853756477
265700.000009943,58474.5307010238
265800.00000992,58528.2032238871
265900.000009896,58581.9003314344
266000.000009873,58635.6292299767
266100.00000985,58689.3906733985
266200.000009827,58743.1781618527
266300.000009803,58796.9834205651
266400.00000978,58850.8131827635
266500.000009757,58904.6788565529
266600.000009733,58958.5665819841
266700.00000971,59012.4783624465
266800.000009687,59066.4213127914
266900.000009664,59120.4022976502
267000.00000964,59174.4114999268
267100.000009617,59228.4387580815
267200.000009594,59282.4876516138
267300.00000957,59336.5618019338
267400.000009547,59390.6577938854
267500.000009524,59444.7757224331
267600.000009501,59498.9164196843
267700.000009477,59553.0838133855
267800.000009454,59607.2846652989
267900.000009431,59661.5091224137
268000.000009407,59715.7631004399
268100.000009384,59770.0428357891
268200.000009361,59824.3451245677
268300.000009338,59878.6733504958
268400.000009314,59933.0259256939
268500.000009291,59987.4094229483
268600.000009268,60041.825155367
268700.000009244,60096.2697312683
268800.000009221,60150.7381538772
268900.000009198,60205.2291618795
269000.000009175,60259.7458199937
269100.000009151,60314.2911901852
269200.000009128,60368.8655813623
269300.000009105,60423.4661949518
269400.000009081,60478.0943929334
269500.000009058,60532.7466653305
269600.000009035,60587.4297260229
269700.000009012,60642.1475444382
269800.000008988,60696.8862600794
269900.000008965,60751.6535689849
270000.000008942,60806.4483383173
270100.000008918,60861.2670052323
270200.000008895,60916.1154642431
270300.000008872,60970.991066065
270400.000008849,61025.8957127107
270500.000008825,61080.8253073719
270600.000008802,61135.78324058
270700.000008779,61190.7660653369
270800.000008755,61245.7742245302
270900.000008732,61300.809226161
271000.000008709,61355.8667068307
271100.000008686,61410.9515666206
271200.000008662,61466.0663456433
271300.000008639,61521.2104002
271400.000008616,61576.3806921844
271500.000008592,61631.5827445531
271600.000008569,61686.8133818933
271700.000008546,61742.0703016494
271800.000008523,61797.3484477148
271900.000008499,61852.6499461969
272000.000008476,61907.9812993679
272100.000008453,61963.340648739
272200.00000843,62018.7314384612
272300.000008406,62074.1492406468
272400.000008383,62129.599617965
272500.00000836,62185.075376307
272600.000008336,62240.5821006944
272700.000008313,62296.112346381
272800.00000829,62351.6695931703
272900.000008267,62407.2471648885
273000.000008243,62462.8474963605
273100.00000822,62518.4748820361
273200.000008197,62574.129904501
273300.000008173,62629.8130620635
273400.00000815,62685.5221091643
273500.000008127,62741.257120346
273600.000008104,62797.0175217732
273700.00000808,62852.8043723609
273800.000008057,62908.6186545691
273900.000008034,62964.4589210707
274000.00000801,63020.3210722823
274100.000007987,63076.2053829699
274200.000007964,63132.1188290589
274300.000007941,63188.0572094057
274400.000007917,63244.0224599328
274500.000007894,63300.0134242235
274600.000007871,63356.0329707495
274700.000007847,63412.0864195471
274800.000007824,63468.1654301671
274900.000007801,63524.279161671
275000.000007778,63580.4102060525
275100.000007754,63636.5667265333
275200.000007731,63692.7429984386
275300.000007708,63748.9472167433
275400.000007684,63805.1836420459
275500.000007661,63861.4474199903
275600.000007638,63917.7372895333
275700.000007615,63974.0522673927
275800.000007591,64030.3895311329
275900.000007568,64086.7570376813
276000.000007545,64143.1521968074
276100.000007521,64199.5713169406
276200.000007498,64256.0123430434
276300.000007475,64312.4772264669
276400.000007452,64368.9798678567
276500.000007428,64425.5115348802
276600.000007405,64482.067808362
276700.000007382,64538.6462325851
276800.000007358,64595.2517454192
276900.000007335,64651.8905058637
277000.000007312,64708.5529025957
277100.000007289,64765.234031653
277200.000007265,64821.9337119703
277300.000007242,64878.6588381325
277400.000007219,64935.4107565214
277500.000007196,64992.1824707728
277600.000007172,65048.9776277683
277700.000007149,65105.7953505594
277800.000007126,65162.6378707542
277900.000007102,65219.5079257588
278000.000007079,65276.4088970009
278100.000007056,65333.3279963058
278200.000007033,65390.2762294782
278300.000007009,65447.2519559058
278400.000006986,65504.2501658668
278500.000006963,65561.2775261256
278600.000006939,65618.3321990723
278700.000006916,65675.4093408248
278800.000006893,65732.505938388
278900.00000687,65789.6301837208
279000.000006846,65846.7808154977
279100.000006823,65903.960034412
279200.0000068,65961.1698160223
279300.000006776,66018.4043842106
279400.000006753,66075.6624654876
279500.00000673,66132.9441483254
279600.000006707,66190.2518961057
279700.000006683,66247.5801697612
279800.00000666,66304.9348120814
279900.000006637,66362.3135999127
280000.000006613,66419.7121357966
280100.00000659,66477.1310408416
280200.000006567,66534.5789508673
280300.000006544,66592.0496484452
280400.00000652,66649.5512475165
280500.000006497,66707.076044733
280600.000006474,66764.6208494567
280700.00000645,66822.1910847027
280800.000006427,66879.7837880424
280900.000006404,66937.4022151009
281000.000006381,66995.0421496112
281100.000006357,67052.7006721565
281200.000006334,67110.3826147259
281300.000006311,67168.0976476382
281400.000006287,67225.8394253419
281500.000006264,67283.6065921491
281600.000006241,67341.3968569001
281700.000006218,67399.2105546107
281800.000006194,67457.0456605266
281900.000006171,67514.8983070999
282000.000006148,67572.7772863752
282100.000006124,67630.6828429462
282200.000006101,67688.6116537974
282300.000006078,67746.568444201
282400.000006055,67804.5512803385
282500.000006031,67862.549333266
282600.000006008,67920.5736364655
282700.000005985,67978.6184244186
282800.000005962,68036.6819125128
282900.000005938,68094.7708276895
283000.000005915,68152.8824507953
283100.000005892,68211.0106487349
283200.000005868,68269.161600186
283300.000005845,68327.3378507934
283400.000005822,68385.5491004584
283500.000005799,68443.7936101729
283600.000005775,68502.0595245434
283700.000005752,68560.3507868907
283800.000005729,68618.6675877212
283900.000005705,68676.9996636081
284000.000005682,68735.3606436395
284100.000005659,68793.741545366
284200.000005636,68852.1480641005
284300.000005612,68910.578102913
284400.000005589,68969.03394325
284500.000005566,69027.5157420768
284600.000005542,69086.0212896514
284700.000005519,69144.5564991388
284800.000005496,69203.1106720822
284900.000005473,69261.6849861292
285000.000005449,69320.2799021787
285100.000005426,69378.8994353265
285200.000005403,69437.5436963513
285300.000005379,69496.2119219082
285400.000005356,69554.9032635441
285500.000005333,69613.6146813498
285600.00000531,69672.353199796
285700.000005286,69731.1214491167
285800.000005263,69789.9168268093
285900.00000524,69848.7359798003
286000.000005216,69907.5838671003
286100.000005193,69966.4602861468
286200.00000517,70025.3573949845
286300.000005147,70084.2890957285
286400.000005123,70143.2468362789
286500.0000051,70202.2240200094
286600.000005077,70261.2293769833
286700.000005053,70320.2561693309
286800.00000503,70379.2996420234
286900.000005007,70438.3625659822
287000.000004984,70497.4511821671
287100.00000496,70556.5621343045
287200.000004937,70615.7018970514
287300.000004914,70674.8701567747
287400.00000489,70734.0748514438
287500.000004867,70793.3109923469
287600.000004844,70852.5731456225
287700.000004821,70911.8555860551
287800.000004797,70971.1619224766
287900.000004774,71030.4888933519
288000.000004751,71089.8402901795
288100.000004728,71149.2272316393
288200.000004704,71208.6443228318
288300.000004681,71268.0910978413
288400.000004658,71327.5575837977
288500.000004634,71387.0475252146
288600.000004611,71446.5673934029
288700.000004588,71506.1098813309
288800.000004565,71565.6821389812
288900.000004541,71625.2758289611
289000.000004518,71684.9006656004
289100.000004495,71744.556870822
289200.000004471,71804.2370475388
289300.000004448,71863.9348016189
289400.000004425,71923.6516821085
289500.000004402,71983.3927378447
289600.000004378,72043.158581684
289700.000004355,72102.9442275853
289800.000004332,72162.7458156341
289900.000004308,72222.5772763914
290000.000004285,72282.4295008012
290100.000004262,72342.3097078994
290200.000004239,72402.2168040239
290300.000004215,72462.1484678031
290400.000004192,72522.1087063228
290500.000004169,72582.0955277816
290600.000004145,72642.1114429622
290700.000004122,72702.1533827793
290800.000004099,72762.2200338488
290900.000004076,72822.3166686388
291000.000004052,72882.4343418301
291100.000004029,72942.5794590319
291200.000004006,73002.7548315696
291300.000003982,73062.9555096491
291400.000003959,73123.1755529264
291500.000003936,73183.4150371076
291600.000003913,73243.6848921808
291700.000003889,73303.9852596453
291800.000003866,73364.3116580464
291900.000003843,73424.6549082808
292000.000003819,73485.0247754245
292100.000003796,73545.4165722867
292200.000003773,73605.8324979671
292300.00000375,73666.2710728622
292400.000003726,73726.7325840167
292500.000003703,73787.2188199818
292600.00000368,73847.7317890412
292700.000003656,73908.2805499418
292800.000003633,73968.8544024921
292900.00000361,74029.4523731952
293000.000003587,74090.082109565
293100.000003563,74150.7282097216
293200.00000354,74211.3963418377
293300.000003517,74272.0834340187
293400.000003494,74332.7920787198
293500.00000347,74393.5189853815
293600.000003447,74454.2728077844
293700.000003424,74515.055611696
293800.0000034,74575.8670897245
293900.000003377,74636.7072557813
294000.000003354,74697.5633875073
294100.000003331,74758.4432956061
294200.000003307,74819.346399015
294300.000003284,74880.2806546058
294400.000003261,74941.2435375657
294500.000003237,75002.2424090866
294600.000003214,75063.2634656422
294700.000003191,75124.3015800562
294800.000003168,75185.3629534565
294900.000003144,75246.4505087251
295000.000003121,75307.5598521538
295100.000003098,75368.6933178302
295200.000003074,75429.8593249046
295300.000003051,75491.0535455603
295400.000003028,75552.2706375773
295500.000003005,75613.5078306209
295600.000002981,75674.7667294255
295700.000002958,75736.0476463145
295800.000002935,75797.3499472547
295900.000002911,75858.6788745693
296000.000002888,75920.0312941368
296100.000002865,75981.4075145302
296200.000002842,76042.8080459307
296300.000002818,76104.2307945064
296400.000002795,76165.6862484601
296500.000002772,76227.1706901648
296600.000002748,76288.6827975598
296700.000002725,76350.2158580616
296800.000002702,76411.7730680439
296900.000002679,76473.353808075
297000.000002655,76534.9567888269
297100.000002632,76596.5819295628
297200.000002609,76658.2228310566
297300.000002585,76719.8913278848
297400.000002562,76781.5911690415
297500.000002539,76843.3186188561
297600.000002516,76905.0707485549
297700.000002492,76966.8440789913
297800.000002469,77028.6425818579
297900.000002446,77090.4671491865
298000.000002422,77152.313223565
298100.000002399,77214.1797661996
298200.000002376,77276.071808193
298300.000002353,77338.000421882
298400.000002329,77399.9541213015
298500.000002306,77461.9267537272
298600.000002283,77523.9190893972
298700.00000226,77585.9354157624
298800.000002236,77647.9741103073
298900.000002213,77710.0367861304
299000.00000219,77772.1262264014
299100.000002166,77834.2349351772
299200.000002143,77896.3723662146
299300.00000212,77958.538588268
299400.000002097,78020.726498016
299500.000002073,78082.934272424
299600.00000205,78145.1634435897
299700.000002027,78207.4195491733
299800.000002003,78269.7034190356
299900.00000198,78332.0159612781
300000.000001957,78394.3548506483
300100.000001934,78456.7179454189
