Time,AGPnorm
497599.999955949,263376.605489747
497699.999955926,263480.125576848
497799.999955903,263583.653330574
497899.99995588,263687.19323496
497999.999955856,263790.743817067
498099.999955833,263894.307070486
498199.99995581,263997.875516946
498299.999955787,264101.458244031
498399.999955763,264205.042576045
498499.99995574,264308.636786852
498599.999955717,264412.242280236
498699.999955693,264515.85719623
498799.99995567,264619.473356628
498899.999955647,264723.095021866
498999.999955624,264826.725352021
499099.9999556,264930.367094668
499199.999955577,265034.020050456
499299.999955554,265137.684065437
499399.99995553,265241.362271944
499499.999955507,265345.04539297
499599.999955484,265448.733495492
499699.999955461,265552.432832872
499799.999955437,265656.141857288
499899.999955414,265759.854736421
499999.999955391,265863.573872905
500099.999955367,265967.292387414
500199.999955344,266071.025230778
500299.999955321,266174.765234119
500399.999955298,266278.511665111
500499.999955274,266382.265108232
500599.999955251,266486.021940503
500699.999955228,266589.789955123
500799.999955204,266693.570891796
500899.999955181,266797.360881107
500999.999955158,266901.156644779
501099.999955135,267004.968090627
501199.999955111,267108.78465179
501299.999955088,267212.604606893
501399.999955065,267316.430960823
501499.999955041,267420.271057759
501599.999955018,267524.116413491
501699.999954995,267627.971798833
501799.999954972,267731.834781538
501899.999954948,267835.707643394
501999.999954925,267939.585474319
502099.999954902,268043.468742591
502199.999954878,268147.364857464
502299.999954855,268251.263948201
502399.999954832,268355.163763539
502499.999954809,268459.073866113
502599.999954785,268562.995235261
502699.999954762,268666.924816135
502799.999954739,268770.859361225
502899.999954715,268874.806557497
502999.999954692,268978.760622209
503099.999954669,269082.728171292
503199.999954646,269186.704685692
503299.999954622,269290.680561277
503399.999954599,269394.655704684
503499.999954576,269498.638930535
503599.999954553,269602.630371294
503699.999954529,269706.633586541
503799.999954506,269810.64112669
503899.999954483,269914.65713771
503999.999954459,270018.677288962
504099.999954436,270122.707387874
504199.999954413,270226.75106803
504299.99995439,270330.805212709
504399.999954366,270434.867785115
504499.999954343,270538.937102399
504599.99995432,270643.017536839
504699.999954296,270747.1020141
504799.999954273,270851.192729833
504899.99995425,270955.289664127
504999.999954227,271059.395910527
505099.999954203,271163.513922144
505199.99995418,271267.631173718
505299.999954157,271371.748943823
505399.999954133,271475.879949107
505499.99995411,271580.024373226
505599.999954087,271684.171958369
505699.999954064,271788.327740667
505799.99995404,271892.495318758
505899.999954017,271996.66919035
505999.999953994,272100.848795735
506099.99995397,272205.046139662
506199.999953947,272309.25200333
506299.999953924,272413.453577368
506399.999953901,272517.659790828
506499.999953877,272621.876430635
506599.999953854,272726.102315006
506699.999953831,272830.338684456
506799.999953807,272934.575580674
506899.999953784,273038.816161507
506999.999953761,273143.068437463
507099.999953738,273247.324489391
507199.999953714,273351.590266723
507299.999953691,273455.860895143
507399.999953668,273560.147308782
507499.999953644,273664.440952112
507599.999953621,273768.740577607
507699.999953598,273873.042557761
507799.999953575,273977.357369216
507899.999953551,274081.672072196
507999.999953528,274185.995848056
508099.999953505,274290.326894363
508199.999953481,274394.663484372
508299.999953458,274499.011865412
508399.999953435,274603.368289356
508499.999953412,274707.734575011
508599.999953388,274812.104710689
508699.999953365,274916.481587632
508799.999953342,275020.870826849
508899.999953319,275125.264380734
508999.999953295,275229.659620341
509099.999953272,275334.060824623
509199.999953249,275438.462768411
509299.999953225,275542.869232297
509399.999953202,275647.285555124
509499.999953179,275751.708600837
509599.999953156,275856.1468886
509699.999953132,275960.591112795
509799.999953109,276065.039020962
509899.999953086,276169.497771377
509999.999953062,276273.954786697
510099.999953039,276378.417801273
510199.999953016,276482.898678587
510299.999952993,276587.386166777
510399.999952969,276691.879098117
510499.999952946,276796.373325033
510599.999952923,276900.88146681
510699.999952899,277005.399063709
510799.999952876,277109.924291136
510899.999952853,277214.45138715
510999.99995283,277318.983730227
511099.999952806,277423.525507319
511199.999952783,277528.077264601
511299.99995276,277632.640203391
511399.999952736,277737.209599268
511499.999952713,277841.785494927
511599.99995269,277946.366830919
511699.999952667,278050.95950907
511799.999952643,278155.558035602
511899.99995262,278260.161593907
511999.999952597,278364.771800211
512099.999952573,278469.389911964
512199.99995255,278574.004100179
512299.999952527,278678.62872351
512399.999952504,278783.264951181
512499.99995248,278887.907660803
512599.999952457,278992.556509481
512699.999952434,279097.216912988
512799.99995241,279201.882476736
512899.999952387,279306.551014308
512999.999952364,279411.225508121
513099.999952341,279515.91007058
513199.999952317,279620.606930371
513299.999952294,279725.308241483
513399.999952271,279830.01768437
513499.999952247,279934.727477535
513599.999952224,280039.439972783
513699.999952201,280144.160718801
513799.999952178,280248.889874174
513899.999952154,280353.628023538
513999.999952131,280458.374441397
514099.999952108,280563.129354677
514199.999952085,280667.88661954
514299.999952061,280772.652295567
514399.999952038,280877.429047331
514499.999952015,280982.215649116
514599.999951991,281087.003034325
514699.999951968,281191.795872976
514799.999951945,281296.595761843
514899.999951922,281401.401456143
514999.999951898,281506.215472532
515099.999951875,281611.039215518
515199.999951852,281715.866632135
515299.999951828,281820.703944692
515399.999951805,281925.551861228
515499.999951782,282030.404974882
515599.999951759,282135.265709597
515699.999951735,282240.13009233
515799.999951712,282344.996277886
515899.999951689,282449.869466202
515999.999951665,282554.754507965
516099.999951642,282659.643728113
516199.999951619,282764.544530414
516299.999951596,282869.445349314
516399.999951572,282974.365123328
516499.999951549,283079.291041415
516599.999951526,283184.215766072
516699.999951502,283289.142586291
516799.999951479,283394.081479449
516899.999951456,283499.028654208
516999.999951433,283603.974341218
517099.999951409,283708.931235691
517199.999951386,283813.892739916
517299.999951363,283918.866242704
517399.999951339,284023.842136747
517499.999951316,284128.819670622
517599.999951293,284233.804264489
517699.99995127,284338.79369385
517799.999951246,284443.79918208
517899.999951223,284548.813998652
517999.9999512,284653.82742211
518099.999951176,284758.855544698
518199.999951153,284863.888633385
518299.99995113,284968.932353444
518399.999951107,285073.984516813
518499.999951083,285179.038654185
518599.99995106,285284.096451308
518699.999951037,285389.150251442
518799.999951013,285494.213919887
518899.99995099,285599.279155559
518999.999950967,285704.352428285
519099.999950944,285809.433343284
519199.99995092,285914.522786086
519299.999950897,286019.622511403
519399.999950874,286124.726562223
519499.99995085,286229.83773113
519599.999950827,286334.958998861
519699.999950804,286440.083775614
519799.999950781,286545.216327606
519899.999950757,286650.347670147
519999.999950734,286755.487011288
520099.999950711,286860.625103625
520199.999950688,286965.767070594
520299.999950664,287070.914531004
520399.999950641,287176.069137539
520499.999950618,287281.231665613
520599.999950594,287386.396425388
520699.999950571,287491.562801025
520799.999950548,287596.739586986
520899.999950525,287701.92427351
520999.999950501,287807.117118853
521099.999950478,287912.32291776
521199.999950455,288017.535902317
521299.999950431,288122.753990495
521399.999950408,288227.980401549
521499.999950385,288333.210892223
521599.999950362,288438.443383569
521699.999950338,288543.678569222
521799.999950315,288648.917629826
521899.999950292,288754.168249007
521999.999950268,288859.424558797
522099.999950245,288964.691214657
522199.999950222,289069.958864212
522299.999950199,289175.230458362
522399.999950175,289280.502519212
522499.999950152,289385.778327356
522599.999950129,289491.059925123
522699.999950105,289596.355599575
522799.999950082,289701.654642659
522899.999950059,289806.957470652
522999.999950036,289912.266008026
523099.999950012,290017.575257828
523199.999949989,290122.888648165
523299.999949966,290228.20666821
523399.999949942,290333.533589429
523499.999949919,290438.866215732
523599.999949896,290544.198072619
523699.999949873,290649.529686633
523799.999949849,290754.86744964
523899.999949826,290860.21339407
523999.999949803,290965.562058319
524099.999949779,291070.923021454
524199.999949756,291176.286660275
524299.999949733,291281.650835705
524399.99994971,291387.021733535
524499.999949686,291492.395619456
524599.999949663,291597.772011987
524699.99994964,291703.157911138
524799.999949616,291808.547788744
524899.999949593,291913.940271075
524999.99994957,292019.334563273
525099.999949547,292124.734902632
525199.999949523,292230.13952346
525299.9999495,292335.545600064
525399.999949477,292440.956490496
525499.999949454,292546.37475941
525599.99994943,292651.794295055
525699.999949407,292757.218976892
525799.999949384,292862.654153907
525899.99994936,292968.094503306
525999.999949337,293073.538070185
526099.999949314,293178.989309712
526199.999949291,293284.445138587
526299.999949267,293389.902387565
526399.999949244,293495.360986342
526499.999949221,293600.822791846
526599.999949197,293706.28758359
526699.999949174,293811.763226734
526799.999949151,293917.236861047
526899.999949128,294022.712385216
526999.999949104,294128.192201212
527099.999949081,294233.671716851
527199.999949058,294339.151865302
527299.999949034,294444.6389568
527399.999949011,294550.132965434
527499.999948988,294655.629615324
527599.999948965,294761.129497906
527699.999948941,294866.634979435
527799.999948918,294972.147756433
527899.999948895,295077.666097925
527999.999948871,295183.18551026
528099.999948848,295288.710261804
528199.999948825,295394.235814678
528299.999948802,295499.764929692
528399.999948778,295605.30630107
528499.999948755,295710.845771867
528599.999948732,295816.388331062
528699.999948708,295921.930434713
528799.999948685,296027.476000445
528899.999948662,296133.021864039
528999.999948639,296238.573143635
529099.999948615,296344.132654016
529199.999948592,296449.697264358
529299.999948569,296555.264091227
529399.999948545,296660.833150789
529499.999948522,296766.404086105
529599.999948499,296871.982856357
529699.999948476,296977.563171294
529799.999948452,297083.146155622
529899.999948429,297188.738044415
529999.999948406,297294.32908617
530099.999948382,297399.922983738
530199.999948359,297505.516762532
530299.999948336,297611.109109315
530399.999948313,297716.703125019
530499.999948289,297822.296137391
530599.999948266,297927.890231351
530699.999948243,298033.488530013
530799.99994822,298139.095490667
530899.999948196,298244.708598202
530999.999948173,298350.333363103
531099.99994815,298455.963940053
531199.999948126,298561.586714058
531299.999948103,298667.209981205
531399.99994808,298772.835630198
531499.999948057,298878.464933043
531599.999948033,298984.101223529
531699.99994801,299089.741729283
531799.999947987,299195.380349914
531899.999947963,299301.019053235
531999.99994794,299406.656139569
532099.999947917,299512.295064613
532199.999947894,299617.938992492
532299.99994787,299723.584123017
532399.999947847,299829.231846145
532499.999947824,299934.883576291
532599.9999478,300040.539065138
532699.999947777,300146.198209719
532799.999947754,300251.865246785
532899.999947731,300357.531454583
532999.999947707,300463.199433747
533099.999947684,300568.864965383
533199.999947661,300674.536509041
533299.999947637,300780.210188833
533399.999947614,300885.886812056
533499.999947591,300991.564894127
533599.999947568,301097.242742742
533699.999947544,301202.92713495
533799.999947521,301308.610246558
533899.999947498,301414.293624385
533999.999947474,301519.985625129
534099.999947451,301625.681425409
534199.999947428,301731.384366199
534299.999947405,301837.089603627
534399.999947381,301942.797486027
534499.999947358,302048.507582555
534599.999947335,302154.221135051
534699.999947311,302259.937699407
534799.999947288,302365.649718519
534899.999947265,302471.365456225
534999.999947242,302577.082343788
535099.999947218,302682.805521572
535199.999947195,302788.539191957
535299.999947172,302894.2760193
535399.999947148,303000.015757641
535499.999947125,303105.755573489
535599.999947102,303211.499993053
535699.999947079,303317.250900319
535799.999947055,303423.002494597
535899.999947032,303528.758122691
535999.999947009,303634.51622009
536099.999946986,303740.282667712
536199.999946962,303846.05269881
536299.999946939,303951.827862995
536399.999946916,304057.599675674
536499.999946892,304163.373181444
536599.999946869,304269.151469974
536699.999946846,304374.934158598
536799.999946823,304480.724679619
536899.999946799,304586.516134902
536999.999946776,304692.310672468
537099.999946753,304798.108795432
537199.999946729,304903.906911067
537299.999946706,305009.712009314
537399.999946683,305115.520149494
537499.99994666,305221.32747579
537599.999946636,305327.141898982
537699.999946613,305432.962111587
537799.99994659,305538.784001021
537899.999946566,305644.607675936
537999.999946543,305750.436400867
538099.99994652,305856.270929049
538199.999946497,305962.107576713
538299.999946473,306067.955649715
538399.99994645,306173.810609262
538499.999946427,306279.66700362
538599.999946403,306385.522360939
538699.99994638,306491.383226756
538799.999946357,306597.245060286
538899.999946334,306703.111639087
538999.99994631,306808.982456658
539099.999946287,306914.859815251
539199.999946264,307020.742884752
539299.99994624,307126.627838658
539399.999946217,307232.516944388
539499.999946194,307338.411812666
539599.999946171,307444.312856525
539699.999946147,307550.21458487
539799.999946124,307656.123168314
539899.999946101,307762.035166009
539999.999946077,307867.949139228
540099.999946054,307973.867486008
540199.999946031,308079.790926311
540299.999946008,308185.715574093
540399.999945984,308291.647409206
540499.999945961,308397.586052604
540599.999945938,308503.530512657
540699.999945914,308609.476764419
540799.999945891,308715.427904963
540899.999945868,308821.3844422
540999.999945845,308927.346278151
541099.999945821,309033.310956424
541199.999945798,309139.279204712
541299.999945775,309245.251956154
541399.999945752,309351.234563228
541499.999945728,309457.218354869
541599.999945705,309563.201661602
541699.999945682,309669.190369186
541799.999945658,309775.179258032
541899.999945635,309881.173245399
541999.999945612,309987.171069954
542099.999945589,310093.170131426
542199.999945565,310199.169117895
542299.999945542,310305.170221241
542399.999945519,310411.17588816
542499.999945495,310517.182839487
542599.999945472,310623.196301066
542699.999945449,310729.21895709
542799.999945426,310835.248008161
542899.999945402,310941.279711953
542999.999945379,311047.318393051
543099.999945356,311153.363473801
543199.999945332,311259.417000997
543299.999945309,311365.467313425
543399.999945286,311471.522105363
543499.999945263,311577.580404411
543599.999945239,311683.64007696
543699.999945216,311789.702164418
543799.999945193,311895.769384423
543899.999945169,312001.83833859
543999.999945146,312107.908474746
544099.999945123,312213.985793905
544199.9999451,312320.066168054
544299.999945076,312426.155000231
544399.999945053,312532.25340496
544499.99994503,312638.353993074
544599.999945006,312744.460301316
544699.999944983,312850.567796719
544799.99994496,312956.6788698
544899.999944937,313062.790365489
544999.999944913,313168.90845483
545099.99994489,313275.034688688
545199.999944867,313381.164965443
545299.999944843,313487.300073211
545399.99994482,313593.441931548
545499.999944797,313699.586409293
545599.999944774,313805.737291067
545699.99994475,313911.895820051
545799.999944727,314018.065368326
545899.999944704,314124.24302992
545999.99994468,314230.41698504
546099.999944657,314336.594648324
546199.999944634,314442.780677351
546299.999944611,314548.968690318
546399.999944587,314655.160919568
546499.999944564,314761.362035694
546599.999944541,314867.568958436
546699.999944518,314973.780576738
546799.999944494,315079.993444996
546899.999944471,315186.210377079
546999.999944448,315292.430378192
547099.999944424,315398.657318562
547199.999944401,315504.890337373
547299.999944378,315611.124506462
547399.999944355,315717.366795887
547499.999944331,315823.608772613
547599.999944308,315929.863112865
547699.999944285,316036.119367007
547799.999944261,316142.383630135
547899.999944238,316248.654239692
547999.999944215,316354.923686074
548099.999944192,316461.19839555
548199.999944168,316567.479555255
548299.999944145,316673.770800562
548399.999944122,316780.071302167
548499.999944098,316886.372923597
548599.999944075,316992.673417541
548699.999944052,317098.97745113
548799.999944029,317205.291562562
548899.999944005,317311.602260902
548999.999943982,317417.917647587
549099.999943959,317524.239507403
549199.999943935,317630.570631252
549299.999943912,317736.905833217
549399.999943889,317843.239314413
549499.999943866,317949.573238524
549599.999943842,318055.91037237
549699.999943819,318162.256762043
549799.999943796,318268.609616433
549899.999943772,318374.972297868
549999.999943749,318481.346627047
550099.999943726,318587.722926856
550199.999943703,318694.108027895
550299.999943679,318800.495841714
550399.999943656,318906.883492663
550499.999943633,319013.275452807
550599.999943609,319119.673528523
550699.999943586,319226.072555974
550799.999943563,319332.478346479
550899.99994354,319438.886658993
550999.999943516,319545.305844215
551099.999943493,319651.7233108
551199.99994347,319758.145186983
551299.999943446,319864.575529923
551399.999943423,319971.008510561
551499.9999434,320077.449404054
551599.999943377,320183.896508316
551699.999943353,320290.348952445
551799.99994333,320396.798038446
551899.999943307,320503.248095351
551999.999943284,320609.702601417
552099.99994326,320716.154273577
552199.999943237,320822.613940888
552299.999943214,320929.076447845
552399.99994319,321035.548538084
552499.999943167,321142.020431396
552599.999943144,321248.495460084
552699.999943121,321354.973624741
552799.999943097,321461.457485911
552899.999943074,321567.946640206
552999.999943051,321674.437455666
553099.999943027,321780.933394198
553199.999943004,321887.434155269
553299.999942981,321993.937742916
553399.999942958,322100.445483228
553499.999942934,322206.953924124
553599.999942911,322313.463209118
553699.999942888,322419.982322083
553799.999942864,322526.508159539
553899.999942841,322633.039427072
553999.999942818,322739.569347764
554099.999942795,322846.105881619
554199.999942771,322952.648461737
554299.999942748,323059.192855167
554399.999942725,323165.73679669
554499.999942701,323272.282883488
554599.999942678,323378.835110207
554699.999942655,323485.390450019
554799.999942632,323591.947487592
554899.999942608,323698.511093149
554999.999942585,323805.078955931
555099.999942562,323911.649707217
555199.999942538,324018.225858096
555299.999942515,324124.806672339
555399.999942492,324231.395723229
555499.999942469,324337.980020565
555599.999942445,324444.578143092
555699.999942422,324551.176603886
555799.999942399,324657.772644703
555899.999942375,324764.36586046
555999.999942352,324870.964822524
556099.999942329,324977.569607242
556199.999942306,325084.180035486
556299.999942282,325190.791056801
556399.999942259,325297.403814321
556499.999942236,325404.020608255
556599.999942212,325510.638814843
556699.999942189,325617.263636488
556799.999942166,325723.891382284
556899.999942143,325830.521817554
556999.999942119,325937.157570828
557099.999942096,326043.801118217
557199.999942073,326150.445267777
557299.99994205,326257.096563401
557399.999942026,326363.74286452
557499.999942003,326470.398929172
557599.99994198,326577.05586219
557699.999941956,326683.722891931
557799.999941933,326790.394427677
557899.99994191,326897.070324671
557999.999941887,327003.743506571
558099.999941863,327110.416097543
558199.99994184,327217.092782031
558299.999941817,327323.771721172
558399.999941793,327430.457697698
558499.99994177,327537.14985513
558599.999941747,327643.84439327
558699.999941724,327750.536368824
558799.9999417,327857.23016953
558899.999941677,327963.9193722
558999.999941654,328070.615572318
559099.99994163,328177.319504769
559199.999941607,328284.030102021
559299.999941584,328390.741635734
559399.999941561,328497.462501612
559499.999941537,328604.182941576
559599.999941514,328710.906952609
559699.999941491,328817.636289102
559799.999941467,328924.36454617
559899.999941444,329031.089462622
559999.999941421,329137.81527314
560099.999941398,329244.541707161
560199.999941374,329351.273067474
560299.999941351,329458.007534759
560399.999941328,329564.751063103
560499.999941304,329671.500438141
560599.999941281,329778.256081402
560699.999941258,329885.019367555
560799.999941235,329991.780220855
560899.999941211,330098.538312567
560999.999941188,330205.300089228
561099.999941165,330312.061664427
561199.999941141,330418.82574852
561299.999941118,330525.596274718
561399.999941095,330632.362858505
561499.999941072,330739.1316355
561599.999941048,330845.902326778
561699.999941025,330952.683116572
561799.999941002,331059.469696864
561899.999940978,331166.255487354
561999.999940955,331273.046853502
562099.999940932,331379.847682132
562199.999940909,331486.653473939
562299.999940885,331593.45931275
562399.999940862,331700.266171443
562499.999940839,331807.069958095
562599.999940815,331913.873148193
562699.999940792,332020.679784019
562799.999940769,332127.493393472
562899.999940746,332234.311668321
562999.999940722,332341.12931509
563099.999940699,332447.953165442
563199.999940676,332554.789869864
563299.999940653,332661.632126622
563399.999940629,332768.470106602
563499.999940606,332875.309613216
563599.999940583,332982.150630772
563699.999940559,333088.993775846
563799.999940536,333195.840528124
563899.999940513,333302.695031153
563999.99994049,333409.551552759
564099.999940466,333516.409823288
564199.999940443,333623.273463482
564299.99994042,333730.14173431
564399.999940396,333837.010079405
564499.999940373,333943.883357222
564599.99994035,334050.760266478
564699.999940327,334157.641065608
564799.999940303,334264.517956223
564899.99994028,334371.394839744
564999.999940257,334478.267593026
565099.999940233,334585.145205811
565199.99994021,334692.028550134
565299.999940187,334798.920077521
565399.999940164,334905.815038374
565499.99994014,335012.71914714
565599.999940117,335119.628573521
565699.999940094,335226.539501311
565799.99994007,335333.457631606
565899.999940047,335440.37585048
565999.999940024,335547.298251184
566099.999940001,335654.222832075
566199.999939977,335761.150396778
566299.999939954,335868.081089472
566399.999939931,335975.015448299
566499.999939907,336081.952243899
566599.999939884,336188.891588939
566699.999939861,336295.83493526
566799.999939838,336402.780033738
566899.999939814,336509.733548166
566999.999939791,336616.694765482
567099.999939768,336723.659308318
567199.999939744,336830.61873045
567299.999939721,336937.585424626
567399.999939698,337044.556127851
567499.999939675,337151.53382215
567599.999939651,337258.5213801
567699.999939628,337365.508763617
567799.999939605,337472.499500157
567899.999939581,337579.494368952
567999.999939558,337686.493314517
568099.999939535,337793.484256375
568199.999939512,337900.481619804
568299.999939488,338007.481805809
568399.999939465,338114.487654858
568499.999939442,338221.494314269
568599.999939419,338328.505987911
568699.999939395,338435.521434586
568799.999939372,338542.541392384
568899.999939349,338649.566146513
568999.999939325,338756.596347234
569099.999939302,338863.626899877
569199.999939279,338970.66236555
569299.999939256,339077.699858453
569399.999939232,339184.737621192
569499.999939209,339291.781227439
569599.999939186,339398.821661429
569699.999939162,339505.865690567
569799.999939139,339612.915199103
569899.999939116,339719.961343699
569999.999939093,339827.00832919
570099.999939069,339934.063248824
570199.999939046,340041.11937599
570299.999939023,340148.177766455
570399.999938999,340255.242439766
570499.999938976,340362.309993793
570599.999938953,340469.379298395
570699.99993893,340576.453531696
570799.999938906,340683.528239561
570899.999938883,340790.607358884
570999.99993886,340897.690476542
571099.999938836,341004.776056885
571199.999938813,341111.867257684
571299.99993879,341218.959378608
571399.999938767,341326.054955317
571499.999938743,341433.154016299
571599.99993872,341540.254959733
571699.999938697,341647.354437317
571799.999938673,341754.458703606
571899.99993865,341861.56145786
571999.999938627,341968.66280846
572099.999938604,342075.777342978
572199.99993858,342182.888754975
572299.999938557,342290.005798072
572399.999938534,342397.125832786
572499.99993851,342504.250897481
572599.999938487,342611.377966119
572699.999938464,342718.506904779
572799.999938441,342825.633615008
572899.999938417,342932.76021183
572999.999938394,343039.892187061
573099.999938371,343147.02443148
573199.999938347,343254.158374437
573299.999938324,343361.291326477
573399.999938301,343468.427128199
573499.999938278,343575.566523183
573599.999938254,343682.709440041
573699.999938231,343789.853779849
573799.999938208,343897.000447218
573899.999938185,344004.152743439
573999.999938161,344111.309453539
574099.999938138,344218.46514296
574199.999938115,344325.621749172
574299.999938091,344432.782875363
574399.999938068,344539.945307885
574499.999938045,344647.110774559
574599.999938022,344754.278951038
574699.999937998,344861.447486175
574799.999937975,344968.622263185
574899.999937952,345075.800549093
574999.999937928,345182.984122507
575099.999937905,345290.166806984
575199.999937882,345397.347732812
575299.999937859,345504.524350108
575399.999937835,345611.704644566
575499.999937812,345718.886266187
575599.999937789,345826.07358056
575699.999937765,345933.265959474
575799.999937742,346040.464705618
575899.999937719,346147.664763892
575999.999937696,346254.87135687
576099.999937672,346362.082303079
576199.999937649,346469.295375576
576299.999937626,346576.509953923
576399.999937602,346683.729383799
576499.999937579,346790.949291672
576599.999937556,346898.168585348
576699.999937533,347005.391731118
576799.999937509,347112.613318772
576899.999937486,347219.843387885
576999.999937463,347327.070795326
577099.999937439,347434.30404934
577199.999937416,347541.53960427
577299.999937393,347648.776305105
577399.99993737,347756.013224254
577499.999937346,347863.252166361
577599.999937323,347970.495952711
577699.9999373,348077.74094699
577799.999937276,348184.989532954
577899.999937253,348292.242640941
577999.99993723,348399.493098671
578099.999937207,348506.744522011
578199.999937183,348614.003334598
578299.99993716,348721.268981157
578399.999937137,348828.537920086
578499.999937113,348935.807709579
578599.99993709,349043.075797145
578699.999937067,349150.345301604
578799.999937044,349257.615631793
578899.99993702,349364.889886607
578999.999936997,349472.165444784
579099.999936974,349579.440523524
579199.999936951,349686.716827751
579299.999936927,349793.996499223
579399.999936904,349901.280927457
579499.999936881,350008.57098107
579599.999936857,350115.862663871
579699.999936834,350223.155633461
579799.999936811,350330.456929208
579899.999936788,350437.756523131
579999.999936764,350545.055092623
580099.999936741,350652.364396263
580199.999936718,350759.676935625
580299.999936694,350866.987369795
580399.999936671,350974.302012984
580499.999936648,351081.620044779
580599.999936625,351188.941779277
580699.999936601,351296.261592578
580799.999936578,351403.592632687
580899.999936555,351510.926041788
580999.999936531,351618.26396841
581099.999936508,351725.601805014
581199.999936485,351832.941525949
581299.999936462,351940.281260523
581399.999936438,352047.624008029
581499.999936415,352154.962879477
581599.999936392,352262.303999723
581699.999936368,352369.644305481
581799.999936345,352476.985797692
581899.999936322,352584.326380141
581999.999936299,352691.670294354
582099.999936275,352799.022339166
582199.999936252,352906.381114292
582299.999936229,353013.743134067
582399.999936205,353121.103689605
582499.999936182,353228.464469437
582599.999936159,353335.825789058
582699.999936136,353443.195467239
582799.999936112,353550.561178232
582899.999936089,353657.930551422
582999.999936066,353765.304477472
583099.999936042,353872.67992953
583199.999936019,353980.059998932
583299.999935996,354087.437793118
583399.999935973,354194.810053812
583499.999935949,354302.191394973
583599.999935926,354409.576967813
583699.999935903,354516.969104496
583799.999935879,354624.368358454
583899.999935856,354731.767245237
583999.999935833,354839.168176432
584099.99993581,354946.570840289
584199.999935786,355053.974519713
584299.999935763,355161.378845191
584399.99993574,355268.778422884
584499.999935717,355376.180113198
584599.999935693,355483.583055952
584699.99993567,355590.980768004
584799.999935647,355698.386132025
584899.999935623,355805.793457194
584999.9999356,355913.197375587
585099.999935577,356020.604794671
585199.999935554,356128.020538396
585299.99993553,356235.431478383
585399.999935507,356342.84842584
585499.999935484,356450.272052268
585599.99993546,356557.696625292
585699.999935437,356665.121380533
585799.999935414,356772.553623255
585899.999935391,356879.987608217
585999.999935367,356987.42770816
586099.999935344,357094.870836812
586199.999935321,357202.318664689
586299.999935297,357309.768365079
586399.999935274,357417.216917836
586499.999935251,357524.66542183
586599.999935228,357632.111189238
586699.999935204,357739.556879979
586799.999935181,357847.003377685
586899.999935158,357954.454980832
586999.999935134,358061.912795175
587099.999935111,358169.377703717
587199.999935088,358276.841343408
587299.999935065,358384.301412103
587399.999935041,358491.772175207
587499.999935018,358599.244116234
587599.999934995,358706.722537492
587699.999934971,358814.203324548
587799.999934948,358921.682561704
587899.999934925,359029.163501524
587999.999934902,359136.645894716
588099.999934878,359244.124315534
588199.999934855,359351.608367622
588299.999934832,359459.094987192
588399.999934808,359566.586966189
588499.999934785,359674.082870428
588599.999934762,359781.583242415
588699.999934739,359889.088099798
588799.999934715,359996.596995897
588899.999934692,360104.112587387
588999.999934669,360211.626962191
589099.999934645,360319.14064127
589199.999934622,360426.651850018
589299.999934599,360534.159132969
589399.999934576,360641.677872869
589499.999934552,360749.194151232
589599.999934529,360856.713830139
589699.999934506,360964.238691573
589799.999934483,361071.765967038
589899.999934459,361179.29692928
589999.999934436,361286.82251358
590099.999934413,361394.350425287
590199.999934389,361501.879138523
590299.999934366,361609.410263619
590399.999934343,361716.945515205
590499.99993432,361824.482387017
590599.999934296,361932.024622741
590699.999934273,362039.571988791
590799.99993425,362147.119128166
590899.999934226,362254.666407345
590999.999934203,362362.218743488
591099.99993418,362469.770588304
591199.999934157,362577.327660203
591299.999934133,362684.883513886
591399.99993411,362792.44521438
591499.999934087,362900.004542555
591599.999934063,363007.570058686
591699.99993404,363115.135892634
591799.999934017,363222.699925885
591899.999933994,363330.265561486
591999.99993397,363437.836210831
592099.999933947,363545.413058359
592199.999933924,363652.985754067
592299.9999339,363760.561629617
592399.999933877,363868.141560145
592499.999933854,363975.719641556
592599.999933831,364083.302393548
592699.999933807,364190.885481544
592799.999933784,364298.475503048
592899.999933761,364406.067381052
592999.999933737,364513.659144843
593099.999933714,364621.25389966
593199.999933691,364728.847874067
593299.999933668,364836.447119332
593399.999933644,364944.04585124
593499.999933621,365051.64387463
593599.999933598,365159.244063705
593699.999933574,365266.841202047
593799.999933551,365374.439683772
593899.999933528,365482.035485106
593999.999933505,365589.634422634
594099.999933481,365697.242905964
594199.999933458,365804.855259357
594299.999933435,365912.4660998
594399.999933411,366020.075156058
594499.999933388,366127.688114402
594599.999933365,366235.302373546
594699.999933342,366342.911995068
594799.999933318,366450.524910335
594899.999933295,366558.136918191
594999.999933272,366665.750583675
595099.999933249,366773.369834387
595199.999933225,366880.9982433
595299.999933202,366988.62801125
595399.999933179,367096.260092252
595499.999933155,367203.894625881
595599.999933132,367311.530492393
595699.999933109,367419.166897507
595799.999933086,367526.806084163
595899.999933062,367634.444677837
595999.999933039,367742.080099265
596099.999933016,367849.70991041
596199.999932992,367957.347373766
596299.999932969,368064.992849779
596399.999932946,368172.635884833
596499.999932923,368280.285887892
596599.999932899,368387.933037445
596699.999932876,368495.583016605
596799.999932853,368603.235896649
596899.999932829,368710.890906989
596999.999932806,368818.554423638
597099.999932783,368926.216515074
597199.99993276,369033.878019318
597299.999932736,369141.54256826
597399.999932713,369249.204543809
