Time,AGPnorm
140300.000003679,51.2284201131661
140400.000003684,51.3366848013332
140500.00000369,51.4433004781225
140600.000003696,51.5466592401836
140700.000003702,51.6481288688597
140800.000003708,51.7473447439253
140900.000003714,51.8423942692276
141000.000003719,51.936198911265
141100.000003725,52.0283932712167
141200.000003731,52.1185354027889
141300.000003737,52.2078630683774
141400.000003743,52.2993971544225
141500.000003748,52.3964876657821
141600.000003754,52.4994963381181
141700.00000376,52.605859426655
141800.000003766,52.7114282003296
141900.000003772,52.8102834281845
142000.000003778,52.9026947441267
142100.000003783,52.9937183577356
142200.000003789,53.0855114223585
142300.000003795,53.1797668237821
142400.000003801,53.2729595416449
142500.000003807,53.3649572535305
142600.000003813,53.4609804733512
142700.000003818,53.5607450541063
142800.000003824,53.6603614697528
142900.00000383,53.7590302800003
143000.000003836,53.8588787233277
143100.000003842,53.9616116867992
143200.000003847,54.0675290568693
143300.000003853,54.1736128777015
143400.000003859,54.2793652273674
143500.000003865,54.3846505684546
143600.000003871,54.4881833030107
143700.000003877,54.588645333341
143800.000003882,54.6869579318713
143900.000003888,54.7863008920326
144000.000003894,54.887720827607
144100.0000039,54.9888974823505
144200.000003906,55.0870311491456
144300.000003911,55.1815647387319
144400.000003917,55.2740482450374
144500.000003923,55.3674483475917
144600.000003929,55.4636986738554
144700.000003935,55.5620748024236
144800.000003941,55.6623151471649
144900.000003946,55.7663202238456
145000.000003952,55.8764431620458
145100.000003958,55.9939135048758
145200.000003964,56.1198561479654
145300.00000397,56.2516757576293
145400.000003975,56.3868908500299
145500.000003981,56.5258836075342
145600.000003987,56.6650210410127
145700.000003993,56.799169936092
145800.000003999,56.9259736958188
145900.000004005,57.0484510768974
146000.00000401,57.1711905522963
146100.000004016,57.2944402680031
146200.000004022,57.4165947211254
146300.000004028,57.5391028626529
146400.000004034,57.6627134880985
146500.00000404,57.7845979923888
146600.000004045,57.9046055107276
146700.000004051,58.0202165288155
146800.000004057,58.1321220001659
146900.000004063,58.2434005969565
147000.000004069,58.3565559126223
147100.000004074,58.4711845907936
147200.00000408,58.5868548463797
147300.000004086,58.7034443982954
147400.000004092,58.8215169261356
147500.000004098,58.9384200246426
147600.000004104,59.0515882339799
147700.000004109,59.1613694229195
147800.000004115,59.2672904188282
147900.000004121,59.3680290210697
148000.000004127,59.4647658486627
148100.000004133,59.5638373141484
148200.000004138,59.6695934807371
148300.000004144,59.7796517353398
148400.00000415,59.8924501257793
148500.000004156,60.0063870472873
148600.000004162,60.1222412757115
148700.000004168,60.2375451627402
148800.000004173,60.3505090917281
148900.000004179,60.4639120365495
149000.000004185,60.5797471991602
149100.000004191,60.6980630788505
149200.000004197,60.8200782877742
149300.000004203,60.9470625358678
149400.000004208,61.0740135073287
149500.000004214,61.1992827746206
149600.00000422,61.3234601001967
149700.000004226,61.4457382996094
149800.000004232,61.5671547484655
149900.000004237,61.6899646381314
150000.000004243,61.8139760996021
150100.000004249,61.9401068251389
150200.000004255,62.0681254755974
150300.000004261,62.195727344123
150400.000004267,62.326525035686
150500.000004272,62.4610833615424
150600.000004278,62.5968701220878
150700.000004284,62.7332675634791
150800.00000429,62.8719552537978
150900.000004296,63.012721178399
151000.000004301,63.152946801209
151100.000004307,63.2926755924853
151200.000004313,63.4308637712982
151300.000004319,63.5673547390534
151400.000004325,63.7034028031301
151500.000004331,63.8403197169587
151600.000004336,63.9789818623286
151700.000004342,64.1183951976688
151800.000004348,64.2562665876719
151900.000004354,64.393804491973
152000.00000436,64.5297222766423
152100.000004365,64.6625145969195
152200.000004371,64.7944319520997
152300.000004377,64.9275712053819
152400.000004383,65.0624944687364
152500.000004389,65.197713073063
152600.000004395,65.3327050451047
152700.0000044,65.4664071709046
152800.000004406,65.5952490270631
152900.000004412,65.7204287736024
153000.000004418,65.8451153664076
153100.000004424,65.9688686076559
153200.00000443,66.0909093439598
153300.000004435,66.2122333185909
153400.000004441,66.3318705723082
153500.000004447,66.4490143245533
153600.000004453,66.5645297182874
153700.000004459,66.679276856355
153800.000004464,66.7940371618877
153900.00000447,66.9103161977095
154000.000004476,67.0280098899261
154100.000004482,67.1466835596747
154200.000004488,67.2678006092384
154300.000004494,67.3909891342276
154400.000004499,67.514744173136
154500.000004505,67.640551476179
154600.000004511,67.7721306183149
154700.000004517,67.9080510836977
154800.000004523,68.0440766578784
154900.000004528,68.1793132741815
155000.000004534,68.3154643224846
155100.00000454,68.4542737289899
155200.000004546,68.597212669367
155300.000004552,68.7413245962685
155400.000004558,68.8879461562357
155500.000004563,69.0402113614045
155600.000004569,69.2000563597479
155700.000004575,69.3667259759966
155800.000004581,69.5351895783369
155900.000004587,69.7015741583991
156000.000004592,69.8672392293881
156100.000004598,70.0330011362555
156200.000004604,70.1956782392924
156300.00000461,70.3548011769662
156400.000004616,70.5137492070922
156500.000004622,70.6725064052935
156600.000004627,70.8271510383603
156700.000004633,70.9773745036653
156800.000004639,71.1233474016163
156900.000004645,71.2663824167243
157000.000004651,71.408470536723
157100.000004657,71.554600182776
157200.000004662,71.7100373904212
157300.000004668,71.8723455745525
157400.000004674,72.0360055779771
157500.00000468,72.1964948904883
157600.000004686,72.3508358141082
157700.000004691,72.5023566606885
157800.000004697,72.6557578141908
157900.000004703,72.8120054159898
158000.000004709,72.9679908668316
158100.000004715,73.1222989532362
158200.000004721,73.2740267542451
158300.000004726,73.4224066109459
158400.000004732,73.5691442522932
158500.000004738,73.714416817938
158600.000004744,73.8551532697424
158700.00000475,73.99185033413
158800.000004755,74.1247931289019
158900.000004761,74.2529236666618
159000.000004767,74.3808483132958
159100.000004773,74.513232787397
159200.000004779,74.6496871286814
159300.000004785,74.786422096797
159400.00000479,74.9198451991111
159500.000004796,75.0482960301909
159600.000004802,75.1748503075125
159700.000004808,75.3019630201385
159800.000004814,75.4296676024675
159900.00000482,75.5604410867424
160000.000004825,75.6972439432286
160100.000004831,75.8409881645237
160200.000004837,75.9916649925558
160300.000004843,76.1457935576781
160400.000004849,76.3016491844913
160500.000004854,76.4552900644433
160600.00000486,76.6053151132184
160700.000004866,76.755108047117
160800.000004872,76.9098718611816
160900.000004878,77.0723258259951
161000.000004884,77.242860753964
161100.000004889,77.4219984729508
161200.000004895,77.6114523592478
161300.000004901,77.809858654802
161400.000004907,78.0132598287369
161500.000004913,78.2158969371468
161600.000004918,78.4142729070232
161700.000004924,78.6072165703258
161800.00000493,78.7943487062701
161900.000004936,78.975950080642
162000.000004942,79.1551238109603
162100.000004948,79.3342916893262
162200.000004953,79.5098242859916
162300.000004959,79.6797538179422
162400.000004965,79.8480710786045
162500.000004971,80.015269522777
162600.000004977,80.1802739963257
162700.000004982,80.3472653128167
162800.000004988,80.5196344361291
162900.000004994,80.6941264524495
163000.000005,80.8662515874986
163100.000005006,81.0369640121121
163200.000005012,81.2064786470312
163300.000005017,81.3756876386037
163400.000005023,81.5468160642101
163500.000005029,81.7202063316054
163600.000005035,81.8935516246009
163700.000005041,82.0660414154256
163800.000005047,82.2356724022966
163900.000005052,82.400340358509
164000.000005058,82.5629903957577
164100.000005064,82.7248978401277
164200.00000507,82.8833517060813
164300.000005076,83.0378906632876
164400.000005081,83.1906150299955
164500.000005087,83.3408362759529
164600.000005093,83.4905349974693
164700.000005099,83.6426018603259
164800.000005105,83.795666428737
164900.000005111,83.9464219761636
165000.000005116,84.0943139118218
165100.000005122,84.2397055373246
165200.000005128,84.3833843420004
165300.000005134,84.5264960566461
165400.00000514,84.6688321082872
165500.000005145,84.8110936968285
165600.000005151,84.9566132459968
165700.000005157,85.1076546293065
165800.000005163,85.2648213444347
165900.000005169,85.4236794961661
166000.000005175,85.5811541340734
166100.00000518,85.7384062463839
166200.000005186,85.8967697213522
166300.000005192,86.0587427454231
166400.000005198,86.2262995273894
166500.000005204,86.4029003511541
166600.000005209,86.5909409646201
166700.000005215,86.7903989314066
166800.000005221,86.9977334762508
166900.000005227,87.2098105757023
167000.000005233,87.4232524266401
167100.000005239,87.6355059118628
167200.000005244,87.8462621330542
167300.00000525,88.0550509051017
167400.000005256,88.2577505981164
167500.000005262,88.4546873244494
167600.000005268,88.6510536382099
167700.000005274,88.8497585657912
167800.000005279,89.051231795556
167900.000005285,89.2532520032966
168000.000005291,89.4561043154084
168100.000005297,89.6586388809513
168200.000005303,89.8581135169846
168300.000005308,90.0542902529218
168400.000005314,90.2489473186401
168500.00000532,90.4432300486449
168600.000005326,90.6349743316274
168700.000005332,90.8205168300873
168800.000005338,91.0006915770046
168900.000005343,91.1780012666486
169000.000005349,91.3560559872188
169100.000005355,91.5383040114667
169200.000005361,91.7241839364398
169300.000005367,91.9127290068005
169400.000005372,92.1028745737589
169500.000005378,92.2916580024279
169600.000005384,92.476516598238
169700.00000539,92.6554931345429
169800.000005396,92.8289768362631
169900.000005402,92.9991528248981
170000.000005407,93.1696065954203
170100.000005413,93.3437329198843
170200.000005419,93.5210734282744
170300.000005425,93.6989419708688
170400.000005431,93.8770547124454
170500.000005437,94.0557632558175
170600.000005442,94.2314704664149
170700.000005448,94.4031057767697
170800.000005454,94.5726119267352
170900.00000546,94.7409365116418
171000.000005466,94.9083175437011
171100.000005471,95.075937065301
171200.000005477,95.2429953186846
171300.000005483,95.4098948704625
171400.000005489,95.5779926896847
171500.000005495,95.745181064855
171600.000005501,95.9127350210949
171700.000005506,96.0825276669153
171800.000005512,96.2553353170481
171900.000005518,96.4311377826718
172000.000005524,96.6119551848072
172100.00000553,96.8025260681601
172200.000005535,97.0052008370729
172300.000005541,97.2195357438783
172400.000005547,97.4421273624854
172500.000005553,97.6675072368603
172600.000005559,97.8906072559005
172700.000005565,98.1079889409521
172800.00000557,98.3193715838641
172900.000005576,98.5271152554404
173000.000005582,98.7327192185381
173100.000005588,98.9396695395166
173200.000005594,99.1510331948131
173300.000005599,99.3707330787172
173400.000005605,99.5997598111024
173500.000005611,99.8349417572028
173600.000005617,100.072664504174
173700.000005623,100.310078538153
173800.000005629,100.546876448399
173900.000005634,100.779769681336
174000.00000564,101.007539096201
174100.000005646,101.2311118314
174200.000005652,101.449723532132
174300.000005658,101.661784721647
174400.000005664,101.865753894347
174500.000005669,102.062928769558
174600.000005675,102.256958980377
174700.000005681,102.453608705364
174800.000005687,102.655700893019
174900.000005693,102.860305239859
175000.000005698,103.065557604719
175100.000005704,103.270198363912
175200.00000571,103.471866137336
175300.000005716,103.668961304817
175400.000005722,103.860211972456
175500.000005728,104.046648998098
175600.000005733,104.231623723874
175700.000005739,104.418605679599
175800.000005745,104.609645788605
175900.000005751,104.805919881875
176000.000005757,105.007278921088
176100.000005762,105.21341228288
176200.000005768,105.422004231469
176300.000005774,105.63097899418
176400.00000578,105.838023020721
176500.000005786,106.040271100884
176600.000005792,106.237262870626
176700.000005797,106.427948230623
176800.000005803,106.613078274888
176900.000005809,106.797170237116
177000.000005815,106.981971853751
177100.000005821,107.165954392394
177200.000005826,107.348906503209
177300.000005832,107.533654139913
177400.000005838,107.722712303102
177500.000005844,107.918109562232
177600.00000585,108.121826427992
177700.000005856,108.333543281358
177800.000005861,108.552559816763
177900.000005867,108.776753508453
178000.000005873,109.003683788437
178100.000005879,109.229014205522
178200.000005885,109.44812429663
178300.000005891,109.657862843337
178400.000005896,109.860834773886
178500.000005902,110.062486622166
178600.000005908,110.266617925609
178700.000005914,110.476786413914
178800.00000592,110.695026141595
178900.000005925,110.921878024828
179000.000005931,111.157383994287
179100.000005937,111.399826781923
179200.000005943,111.646549298172
179300.000005949,111.897068849031
179400.000005955,112.151121937569
179500.00000596,112.406958014732
179600.000005966,112.660809388112
179700.000005972,112.909511931513
179800.000005978,113.14936372906
179900.000005984,113.380589525553
180000.000005989,113.602794880301
180100.000005995,113.818379181442
180200.000006001,114.032393729305
180300.000006007,114.248884116044
180400.000006013,114.468118020971
180500.000006019,114.687095031139
180600.000006024,114.904918884207
180700.00000603,115.120568518027
180800.000006036,115.331608122451
180900.000006042,115.541179294733
181000.000006048,115.750850650188
181100.000006054,115.955879091796
181200.000006059,116.154821535968
181300.000006065,116.351059616858
181400.000006071,116.549651684274
181500.000006077,116.753095482832
181600.000006083,116.963296644893
181700.000006088,117.181753743875
181800.000006094,117.409400728862
181900.0000061,117.644467072586
182000.000006106,117.883010438368
182100.000006112,118.119146865587
182200.000006118,118.343973814595
182300.000006123,118.556430859814
182400.000006129,118.761083385792
182500.000006135,118.962291266933
182600.000006141,119.162814700698
182700.000006147,119.361204464274
182800.000006152,119.556362575429
182900.000006158,119.752123787094
183000.000006164,119.953912499653
183100.00000617,120.165674060891
183200.000006176,120.389543976553
183300.000006182,120.622422109198
183400.000006187,120.861049163535
183500.000006193,121.099504430006
183600.000006199,121.332332391753
183700.000006205,121.558510623087
183800.000006211,121.77991239093
183900.000006216,121.996946394269
184000.000006222,122.2102285125
184100.000006228,122.421931507898
184200.000006234,122.634639952005
184300.00000624,122.850645027094
184400.000006246,123.071836275801
184500.000006251,123.299663983456
184600.000006257,123.533760918465
184700.000006263,123.774594324447
184800.000006269,124.021791915089
184900.000006275,124.275072554428
185000.000006281,124.533134647046
185100.000006286,124.795320254785
185200.000006292,125.060500191568
185300.000006298,125.325719126167
185400.000006304,125.587843034541
185500.00000631,125.84102133126
185600.000006315,126.083583467865
185700.000006321,126.317938724082
185800.000006327,126.548037731616
185900.000006333,126.778504781146
186000.000006339,127.012521218149
186100.000006345,127.25080514998
186200.00000635,127.491515719575
186300.000006356,127.731889256871
186400.000006362,127.970477612435
186500.000006368,128.207099709982
186600.000006374,128.43850128051
186700.000006379,128.663281693512
186800.000006385,128.881969210118
186900.000006391,129.098689694866
187000.000006397,129.318038711097
187100.000006403,129.540132708286
187200.000006409,129.766573466427
187300.000006414,130.000343690942
187400.00000642,130.240799073627
187500.000006426,130.488557829655
187600.000006432,130.740962256342
187700.000006438,130.991216696968
187800.000006444,131.236330385401
187900.000006449,131.476080731648
188000.000006455,131.711243649563
188100.000006461,131.941853499457
188200.000006467,132.169692874472
188300.000006473,132.396479064832
188400.000006478,132.622500666737
188500.000006484,132.848454007744
188600.00000649,133.076293168036
188700.000006496,133.309322409043
188800.000006502,133.548996814521
188900.000006508,133.793084065027
189000.000006513,134.039013803475
189100.000006519,134.282719420596
189200.000006525,134.522132567831
189300.000006531,134.756850007025
189400.000006537,134.990056444209
189500.000006542,135.224866380242
189600.000006548,135.462618349242
189700.000006554,135.703056788971
189800.00000656,135.944715525644
189900.000006566,136.185700291255
190000.000006572,136.424854946089
190100.000006577,136.662727914609
190200.000006583,136.901439933403
190300.000006589,137.14474649908
190400.000006595,137.394352122473
190500.000006601,137.651019760576
190600.000006606,137.914697457353
190700.000006612,138.18180894265
190800.000006618,138.450004912744
190900.000006624,138.717528413185
191000.00000663,138.983609316843
191100.000006636,139.245083547374
191200.000006641,139.499435257498
191300.000006647,139.746584901658
191400.000006653,139.987736552161
191500.000006659,140.226208728011
191600.000006665,140.466361098487
191700.000006671,140.713359976964
191800.000006676,140.969847570597
191900.000006682,141.235262249059
192000.000006688,141.506119624494
192100.000006694,141.775671346167
192200.0000067,142.038359562934
192300.000006705,142.293610577967
192400.000006711,142.541751552275
192500.000006717,142.785075536452
192600.000006723,143.026595257874
192700.000006729,143.266715216645
192800.000006735,143.507689773138
192900.00000674,143.752617372754
193000.000006746,144.002724179681
193100.000006752,144.255418486411
193200.000006758,144.508168741085
193300.000006764,144.762727074705
193400.000006769,145.019078629306
193500.000006775,145.274134899291
193600.000006781,145.52786492635
193700.000006787,145.779910263675
193800.000006793,146.031353429771
193900.000006799,146.284993738781
194000.000006804,146.543132647554
194100.00000681,146.804596444749
194200.000006816,147.065685627087
194300.000006822,147.32278163173
194400.000006828,147.577148119258
194500.000006833,147.82895973629
194600.000006839,148.077704995297
194700.000006845,148.32319013349
194800.000006851,148.564603277962
194900.000006857,148.803246785603
195000.000006863,149.044035061554
195100.000006868,149.293241139562
195200.000006874,149.552081444571
195300.00000688,149.815940565129
195400.000006886,150.08113535633
195500.000006892,150.345085968428
195600.000006898,150.607389179245
195700.000006903,150.869111913531
195800.000006909,151.129962221844
195900.000006915,151.39263258618
196000.000006921,151.659177343356
196100.000006927,151.929529278567
196200.000006932,152.203241925547
196300.000006938,152.480563697197
196400.000006944,152.757418448479
196500.00000695,153.028125041188
196600.000006956,153.292069972847
196700.000006962,153.548997268546
196800.000006967,153.799911757326
196900.000006973,154.047368651767
197000.000006979,154.294836484489
197100.000006985,154.545440949515
197200.000006991,154.8035066247
197300.000006996,155.073513565877
197400.000007002,155.35732087029
197500.000007008,155.653390343436
197600.000007014,155.957451750681
197700.00000702,156.265809034508
197800.000007026,156.571671865307
197900.000007031,156.869190195181
198000.000007037,157.156820377933
198100.000007043,157.43676150311
198200.000007049,157.710880777056
198300.000007055,157.978232235614
198400.000007061,158.242659372956
198500.000007066,158.506613536366
198600.000007072,158.767071286907
198700.000007078,159.025357560823
198800.000007084,159.2855481125
198900.00000709,159.551242955284
199000.000007095,159.822194651229
199100.000007101,160.098900713926
199200.000007107,160.380383804569
199300.000007113,160.665057586283
199400.000007119,160.952447017538
199500.000007125,161.241612019153
199600.00000713,161.533067812246
199700.000007136,161.825509664568
199800.000007142,162.113201769572
199900.000007148,162.394785063169
200000.000007154,162.671890951
200100.000007159,162.943967139554
200200.000007165,163.211877934327
200300.000007171,163.478496757527
200400.000007177,163.743517826429
200500.000007183,164.004795968911
200600.000007189,164.265266085185
200700.000007194,164.528858979704
200800.0000072,164.798483511339
200900.000007206,165.076675406611
201000.000007212,165.362732726327
201100.000007218,165.653031929354
201200.000007223,165.944565502137
201300.000007229,166.236979680355
201400.000007235,166.530192798933
201500.000007241,166.824021973461
201600.000007247,167.120013207112
201700.000007253,167.417444536011
201800.000007258,167.714595711393
201900.000007264,168.0102684639
202000.00000727,168.301948104213
202100.000007276,168.586573964296
202200.000007282,168.862602716075
202300.000007288,169.130998526671
202400.000007293,169.393359980984
202500.000007299,169.650884379029
202600.000007305,169.907855533926
202700.000007311,170.170418027532
202800.000007317,170.444019133672
202900.000007322,170.732219698756
203000.000007328,171.034261552828
203100.000007334,171.347755879777
203200.00000734,171.670451007675
203300.000007346,171.998839044464
203400.000007352,172.331147010898
203500.000007357,172.662394866513
203600.000007363,172.988227315531
203700.000007369,173.307531759148
203800.000007375,173.617023396029
203900.000007381,173.917502718323
204000.000007386,174.211455475191
204100.000007392,174.500569335992
204200.000007398,174.784009701655
204300.000007404,175.063565760055
204400.00000741,175.341703423535
204500.000007416,175.621995766898
204600.000007421,175.906948129847
204700.000007427,176.199877322072
204800.000007433,176.500397351435
204900.000007439,176.807888711177
205000.000007445,177.121355595599
205100.00000745,177.435396136681
205200.000007456,177.747742978389
205300.000007462,178.057165720281
205400.000007468,178.360701076035
205500.000007474,178.659604388593
205600.00000748,178.955401299403
205700.000007485,179.247364190175
205800.000007491,179.534703653254
205900.000007497,179.81897312259
206000.000007503,180.103155650899
206100.000007509,180.386623450063
206200.000007515,180.668928547208
206300.00000752,180.951905914084
206400.000007526,181.238661790086
206500.000007532,181.529193629304
206600.000007538,181.823917050137
206700.000007544,182.125298377517
206800.000007549,182.435220618518
206900.000007555,182.752963552139
207000.000007561,183.07320653125
207100.000007567,183.392492201272
207200.000007573,183.710087165519
207300.000007579,184.027003914953
207400.000007584,184.342559945186
207500.00000759,184.655431961315
207600.000007596,184.96344914256
207700.000007602,185.264315461574
207800.000007608,185.558526180285
207900.000007613,185.848432385658
208000.000007619,186.134264816988
208100.000007625,186.417150960815
208200.000007631,186.701396087952
208300.000007637,186.990110099395
208400.000007643,187.284174814828
208500.000007648,187.585355804129
208600.000007654,187.896831729226
208700.00000766,188.219566898825
208800.000007666,188.551152779172
208900.000007672,188.888559817484
209000.000007678,189.230790643417
209100.000007683,189.575588416119
209200.000007689,189.920153747475
209300.000007695,190.26324078716
209400.000007701,190.603361098154
209500.000007707,190.938063324
209600.000007712,191.266315760436
209700.000007718,191.589259183217
209800.000007724,191.907523243162
209900.00000773,192.221531361076
210000.000007736,192.533183710917
210100.000007742,192.84574390843
210200.000007747,193.160320300169
210300.000007753,193.47879737283
210400.000007759,193.80303414969
210500.000007765,194.130841192371
210600.000007771,194.458236531138
210700.000007776,194.786016866397
210800.000007782,195.114957516491
210900.000007788,195.443529047272
211000.000007794,195.770091631167
211100.0000078,196.093243713096
211200.000007806,196.414159229055
211300.000007811,196.73306458414
211400.000007817,197.04838092161
211500.000007823,197.360949191614
211600.000007829,197.674062054083
211700.000007835,197.989574416909
211800.00000784,198.305601105736
211900.000007846,198.620657762262
212000.000007852,198.93693815712
212100.000007858,199.255149022617
212200.000007864,199.575336304651
212300.00000787,199.900754244764
212400.000007875,200.231987383341
212500.000007881,200.568189979974
212600.000007887,200.908033457817
212700.000007893,201.249773160548
212800.000007899,201.588973138709
212900.000007905,201.924649019777
213000.00000791,202.257503128661
213100.000007916,202.585825889664
213200.000007922,202.911175378772
213300.000007928,203.234838204377
213400.000007934,203.556918915292
213500.000007939,203.881105839306
213600.000007945,204.208428955299
213700.000007951,204.536365775039
213800.000007957,204.864738298098
213900.000007963,205.194480830315
214000.000007969,205.525495003943
214100.000007974,205.858121768198
214200.00000798,206.193224116706
214300.000007986,206.531347491366
214400.000007992,206.873182350196
214500.000007998,207.218368136815
214600.000008003,207.569515970882
214700.000008009,207.926637019042
214800.000008015,208.290747215444
214900.000008021,208.66042841089
215000.000008027,209.031987399397
215100.000008033,209.401825306402
215200.000008038,209.765322842804
215300.000008044,210.121108350421
215400.00000805,210.47198742143
215500.000008056,210.821763575682
215600.000008062,211.171605694489
215700.000008067,211.522790304518
215800.000008073,211.876555519758
215900.000008079,212.231966308759
216000.000008085,212.586546781764
216100.000008091,212.938367169775
216200.000008097,213.287552717005
216300.000008102,213.633998774598
216400.000008108,213.981108952394
216500.000008114,214.331484732435
216600.00000812,214.683559837506
216700.000008126,215.035192007729
216800.000008132,215.385553433119
216900.000008137,215.735765776801
217000.000008143,216.08482829089
217100.000008149,216.431675205237
217200.000008155,216.778240163088
217300.000008161,217.128432198077
217400.000008166,217.483790345838
217500.000008172,217.842735021182
217600.000008178,218.203254151716
217700.000008184,218.564229745301
217800.00000819,218.924524464421
217900.000008196,219.286503953184
218000.000008201,219.651191198022
218100.000008207,220.016671745326
218200.000008213,220.380000067772
218300.000008219,220.738564708048
218400.000008225,221.09184012677
218500.00000823,221.442738377662
218600.000008236,221.792653446748
218700.000008242,222.14163102158
218800.000008248,222.491527913199
218900.000008254,222.844084475147
219000.00000826,223.199055357315
219100.000008265,223.560018188244
219200.000008271,223.928282188446
219300.000008277,224.298464022733
219400.000008283,224.668475644093
219500.000008289,225.039210497632
219600.000008295,225.409849490958
219700.0000083,225.778517914885
219800.000008306,226.144305090709
219900.000008312,226.509273023652
220000.000008318,226.875849352518
220100.000008324,227.243816352983
220200.000008329,227.614506510749
220300.000008335,227.992191572546
220400.000008341,228.377465350935
220500.000008347,228.770241690464
220600.000008353,229.170006552767
220700.000008359,229.569582019441
220800.000008364,229.961685995727
220900.00000837,230.345979827402
221000.000008376,230.727178940562
221100.000008382,231.109134647495
221200.000008388,231.492832420851
221300.000008393,231.877770875417
221400.000008399,232.263917825468
221500.000008405,232.648955472679
221600.000008411,233.031959525484
221700.000008417,233.411480408518
221800.000008423,233.787642943546
221900.000008428,234.163049287994
222000.000008434,234.538641252649
222100.00000844,234.914016699643
222200.000008446,235.289366537303
222300.000008452,235.664832833189
222400.000008457,236.042195938248
222500.000008463,236.423649756572
222600.000008469,236.808917674999
222700.000008475,237.194159659724
222800.000008481,237.577622737251
222900.000008487,237.96211187763
223000.000008492,238.352289851726
223100.000008498,238.749435268665
223200.000008504,239.150094747866
223300.00000851,239.551800091174
223400.000008516,239.954409182487
223500.000008522,240.358602903664
223600.000008527,240.761718269871
223700.000008533,241.16173032005
223800.000008539,241.555228640609
223900.000008545,241.939565255946
224000.000008551,242.317619490452
224100.000008556,242.693378909212
224200.000008562,243.068321990834
224300.000008568,243.444671741319
224400.000008574,243.825343311406
224500.00000858,244.213278731734
224600.000008586,244.6083765443
224700.000008591,245.008019711359
224800.000008597,245.411210878181
224900.000008603,245.816105515339
225000.000008609,246.222341473279
225100.000008615,246.62928289661
225200.00000862,247.035298407894
225300.000008626,247.437542932373
225400.000008632,247.835345047113
225500.000008638,248.231236700994
225600.000008644,248.629588182059
225700.00000865,249.03320686387
225800.000008655,249.441151103421
225900.000008661,249.854415552155
226000.000008667,250.273322083014
226100.000008673,250.696263990608
226200.000008679,251.121016375818
226300.000008684,251.544801846346
226400.00000869,251.965958209034
226500.000008696,252.383678373973
226600.000008702,252.797581871927
226700.000008708,253.209409422711
226800.000008714,253.621523265048
226900.000008719,254.034015624124
227000.000008725,254.447050518238
227100.000008731,254.860341111407
227200.000008737,255.272464253795
227300.000008743,255.684282184683
227400.000008749,256.09620564991
227500.000008754,256.506104394797
227600.00000876,256.911253801469
227700.000008766,257.314704462458
227800.000008772,257.719604767881
227900.000008778,258.12693661858
228000.000008783,258.538067888092
228100.000008789,258.952262266215
228200.000008795,259.368573668179
228300.000008801,259.785749126913
228400.000008807,260.204729852202
228500.000008813,260.628103108805
228600.000008818,261.057608458931
228700.000008824,261.494580234782
228800.00000883,261.936932242636
228900.000008836,262.382349709129
229000.000008842,262.828403119014
229100.000008847,263.270429165364
229200.000008853,263.709340457375
229300.000008859,264.147329994423
229400.000008865,264.577032165107
229500.000008871,264.99533266617
229600.000008877,265.407737725088
229700.000008882,265.820010995983
229800.000008888,266.234758378227
229900.000008894,266.653482348514
230000.0000089,267.078767296706
230100.000008906,267.511185036941
230200.000008912,267.94920184357
230300.000008917,268.3901255427
230400.000008923,268.832210638413
230500.000008929,269.275832485705
230600.000008935,269.720677267284
230700.000008941,270.166829730338
230800.000008946,270.612393192363
230900.000008952,271.052894824234
231000.000008958,271.487806461136
231100.000008964,271.921809704218
231200.00000897,272.362062618964
231300.000008976,272.811490932079
231400.000008981,273.267947832357
231500.000008987,273.729755585102
231600.000008993,274.195125953015
231700.000008999,274.660706741315
231800.000009005,275.123957965764
231900.00000901,275.582388665379
232000.000009016,276.03729522454
232100.000009022,276.488860313011
232200.000009028,276.93832749196
232300.000009034,277.386857317913
232400.00000904,277.836211401456
232500.000009045,278.28623146762
232600.000009051,278.735469028262
232700.000009057,279.185768694999
232800.000009063,279.636269533256
232900.000009069,280.086579237117
233000.000009074,280.536260930819
233100.00000908,280.983419986112
233200.000009086,281.426603805739
233300.000009092,281.868244313974
233400.000009098,282.310745982872
233500.000009104,282.75582269115
233600.000009109,283.203833619576
233700.000009115,283.654225764704
233800.000009121,284.105486497182
233900.000009127,284.555807442294
234000.000009133,285.007657607576
234100.000009139,285.462541644225
234200.000009144,285.926129376512
234300.00000915,286.401477714216
234400.000009156,286.887747434817
234500.000009162,287.379340282694
234600.000009168,287.869674083607
234700.000009173,288.355377954574
234800.000009179,288.83470056695
234900.000009185,289.308727311832
235000.000009191,289.77984069853
235100.000009197,290.246269095126
235200.000009203,290.709569134042
235300.000009208,291.173196675669
235400.000009214,291.638363594374
235500.00000922,292.105523753557
235600.000009226,292.576006409096
235700.000009232,293.053590395814
235800.000009237,293.535127724631
235900.000009243,294.01759775051
236000.000009249,294.500594500722
236100.000009255,294.983688360727
236200.000009261,295.466929366661
236300.000009267,295.950283563097
236400.000009272,296.434562305749
236500.000009278,296.918585491045
236600.000009284,297.400866062287
236700.00000929,297.881429766088
236800.000009296,298.364278561186
236900.000009301,298.853339111719
237000.000009307,299.350196533183
237100.000009313,299.853444354234
237200.000009319,300.360784017438
237300.000009325,300.870844516757
237400.000009331,301.380344806656
237500.000009336,301.886441913529
237600.000009342,302.38817887101
237700.000009348,302.886929383062
237800.000009354,303.384807028511
237900.00000936,303.880145413155
238000.000009366,304.372780122331
