Time,AGPnorm
175800.000005745,51.747721677138
175900.000005751,51.7833624672338
176000.000005757,51.8251928258513
176100.000005762,51.872438839519
176200.000005768,51.9191110207625
176300.000005774,51.9602653388833
176400.00000578,51.996419465979
176500.000005786,52.0282179806626
176600.000005792,52.0555216564745
176700.000005797,52.0793716026345
176800.000005803,52.1004730271812
176900.000005809,52.1196792343442
177000.000005815,52.1389420382908
177100.000005821,52.1590076444889
177200.000005826,52.1793087102863
177300.000005832,52.1985432689703
177400.000005838,52.2177213124787
177500.000005844,52.2388766486303
177600.00000585,52.2617189817374
177700.000005856,52.2856492205132
177800.000005861,52.3087942700928
177900.000005867,52.3306596415708
178000.000005873,52.3521507536176
178100.000005879,52.3743374807357
178200.000005885,52.3975044695527
178300.000005891,52.4221999362621
178400.000005896,52.4473408899254
178500.000005902,52.4721017998148
178600.000005908,52.4961500899293
178700.000005914,52.518864032074
178800.00000592,52.5389072428417
178900.000005925,52.5567211666663
179000.000005931,52.5744152990766
179100.000005937,52.5928788142592
179200.000005943,52.6119630963552
179300.000005949,52.63337829721
179400.000005955,52.6559123645206
179500.00000596,52.6777616162732
179600.000005966,52.6981457049058
179700.000005972,52.7157869781122
179800.000005978,52.7298142530557
179900.000005984,52.7402563111491
180000.000005989,52.7479985983798
180100.000005995,52.7557345354931
180200.000006001,52.7668395089499
180300.000006007,52.7834386444129
180400.000006013,52.8060045027795
180500.000006019,52.8326074660268
180600.000006024,52.8619856818934
180700.00000603,52.8938454753629
180800.000006036,52.9271359322068
180900.000006042,52.9603222235547
181000.000006048,52.9906331557395
181100.000006054,53.0163645011346
181200.000006059,53.037603120291
181300.000006065,53.0557413440958
181400.000006071,53.0728062450175
181500.000006077,53.0910472807306
181600.000006083,53.1128504532494
181700.000006088,53.138846595847
181800.000006094,53.1673937476969
181900.0000061,53.1990777603903
182000.000006106,53.2325058673931
182100.000006112,53.2642031995941
182200.000006118,53.2924177394368
182300.000006123,53.3160237755088
182400.000006129,53.3357605071701
182500.000006135,53.3540075787866
182600.000006141,53.3702067022944
182700.000006147,53.384343983562
182800.000006152,53.3985673515844
182900.000006158,53.4133906586879
183000.000006164,53.4280586383772
183100.00000617,53.4425326764773
183200.000006176,53.4576469819782
183300.000006182,53.4748255452611
183400.000006187,53.4953056624017
183500.000006193,53.5161102082596
183600.000006199,53.5329521600317
183700.000006205,53.5465675914809
183800.000006211,53.5593862480404
183900.000006216,53.5720215633558
184000.000006222,53.5842504016245
184100.000006228,53.5978637977547
184200.000006234,53.6139416847922
184300.00000624,53.6320135371308
184400.000006246,53.6500196955785
184500.000006251,53.6646451456606
184600.000006257,53.6754228410634
184700.000006263,53.6841071954764
184800.000006269,53.6930878682688
184900.000006275,53.7029400389388
185000.000006281,53.7141265362592
185100.000006286,53.7283299195321
185200.000006292,53.7447956730383
185300.000006298,53.7625323046196
185400.000006304,53.7798854221542
185500.00000631,53.7941329931561
185600.000006315,53.8048309638157
185700.000006321,53.8129371546585
185800.000006327,53.8187990154111
185900.000006333,53.8238333281615
186000.000006339,53.8302310078092
186100.000006345,53.8396025800651
186200.00000635,53.8529484602663
186300.000006356,53.870052575786
186400.000006362,53.8900792252083
186500.000006368,53.9121059307461
186600.000006374,53.9347529301203
186700.000006379,53.9560865364043
186800.000006385,53.9743390109449
186900.000006391,53.9900651767302
187000.000006397,54.0043014781534
187100.000006403,54.0173136640158
187200.000006409,54.0303242122029
187300.000006414,54.0440511023787
187400.00000642,54.0588597754095
187500.000006426,54.076188623205
187600.000006432,54.096752610858
187700.000006438,54.1194374855075
187800.000006444,54.1435374718668
187900.000006449,54.1662881584606
188000.000006455,54.1852408454348
188100.000006461,54.2002339178833
188200.000006467,54.2138232758524
188300.000006473,54.2276788361548
188400.000006478,54.240397752867
188500.000006484,54.2514593009792
188600.00000649,54.2615580642854
188700.000006496,54.271167064307
188800.000006502,54.280982908419
188900.000006508,54.2923632862111
189000.000006513,54.307049381518
189100.000006519,54.3246304219505
189200.000006525,54.3431056562622
189300.000006531,54.3611756790372
189400.000006537,54.3760210681728
189500.000006542,54.3862696734794
189600.000006548,54.3942687056348
189700.000006554,54.4017939316309
189800.00000656,54.4081183847348
189900.000006566,54.4135866900201
190000.000006572,54.4194587773097
190100.000006577,54.4268491707731
190200.000006583,54.4358698625919
190300.000006589,54.4444940278697
190400.000006595,54.4511174956418
190500.000006601,54.4550458716324
190600.000006606,54.4581056752422
190700.000006612,54.4630744391575
190800.000006618,54.4714283515681
190900.000006624,54.4838502367469
191000.00000663,54.4979557002141
191100.000006636,54.5113601891795
191200.000006641,54.5233345032956
191300.000006647,54.5335374530332
191400.000006653,54.5413848342389
191500.000006659,54.5476479030171
191600.000006665,54.552984753007
191700.000006671,54.5574256183594
191800.000006676,54.5613461078897
191900.000006682,54.5660101474909
192000.000006688,54.5732040718558
192100.000006694,54.5838055487406
192200.0000067,54.5972703970713
192300.000006705,54.6120474598128
192400.000006711,54.626589827998
192500.000006717,54.6402206564757
192600.000006723,54.65170723425
192700.000006729,54.6611860244976
192800.000006735,54.6705382830368
192900.00000674,54.6809325734185
193000.000006746,54.6924825809985
193100.000006752,54.7035502788514
193200.000006758,54.713739738644
193300.000006764,54.7258326033376
193400.000006769,54.7418313494082
193500.000006775,54.7598863324069
193600.000006781,54.7776608174518
193700.000006787,54.7937496359618
193800.000006793,54.8079205611191
193900.000006799,54.8193410390677
194000.000006804,54.8276065817685
194100.00000681,54.8349729127897
194200.000006816,54.8438084429987
194300.000006822,54.8533011296578
194400.000006828,54.8619464449343
194500.000006833,54.8700767893729
194600.000006839,54.8779639482954
194700.000006845,54.8864802856843
194800.000006851,54.8980533569849
194900.000006857,54.9128976255659
195000.000006863,54.9285022026076
195100.000006868,54.9435701940095
195200.000006874,54.9581779110109
195300.00000688,54.9713127702262
195400.000006886,54.9818968185049
195500.000006892,54.9899359359627
195600.000006898,54.9953414684277
195700.000006903,54.9984287240287
195800.000006909,54.9997587355722
195900.000006915,54.9999785731703
196000.000006921,54.9997853333488
196100.000006927,54.999343540256
196200.000006932,54.9986956521309
196300.000006938,54.9979627540006
196400.000006944,54.9984406084119
196500.00000695,55.0017796362416
196600.000006956,55.0091071729632
196700.000006962,55.0207670030246
196800.000006967,55.0354398110413
196900.000006973,55.0494530138561
197000.000006979,55.0607549594704
197100.000006985,55.0697621242619
197200.000006991,55.0770914380113
197300.000006996,55.0820190696964
197400.000007002,55.0856411602309
197500.000007008,55.0886439642669
197600.000007014,55.091588122302
197700.00000702,55.095612645899
197800.000007026,55.1017186841245
197900.000007031,55.1099243467628
198000.000007037,55.1199089495053
198100.000007043,55.1308123040691
198200.000007049,55.1407041297119
198300.000007055,55.1490419026867
198400.000007061,55.157355602331
198500.000007066,55.1675218553428
198600.000007072,55.1812096984051
198700.000007078,55.1979472083815
198800.000007084,55.2149476835176
198900.00000709,55.2299623013109
199000.000007095,55.2427359648105
199100.000007101,55.2552093271335
199200.000007107,55.2690320684726
199300.000007113,55.2822139320765
199400.000007119,55.2921109090802
199500.000007125,55.2984843099849
199600.00000713,55.3030726761482
199700.000007136,55.3080642715617
199800.000007142,55.3139699181277
199900.000007148,55.3191299706884
200000.000007154,55.3233607486901
200100.000007159,55.3270324246968
200200.000007165,55.330893242656
200300.000007171,55.3367345869375
200400.000007177,55.3451152704301
200500.000007183,55.3548034132258
200600.000007189,55.3657255184074
200700.000007194,55.3782756963699
200800.0000072,55.390197680525
200900.000007206,55.4002475830197
201000.000007212,55.4098095683752
201100.000007218,55.4192246379233
201200.000007223,55.4283707549228
201300.000007229,55.436768143142
201400.000007235,55.4430545143736
201500.000007241,55.4467711271826
201600.000007247,55.448345275909
201700.000007253,55.4483295286231
201800.000007258,55.4475022385728
201900.000007264,55.4461670796871
202000.00000727,55.4443530247404
202100.000007276,55.442590394702
202200.000007282,55.4420272631968
202300.000007288,55.4441684114864
202400.000007293,55.4486421487659
202500.000007299,55.4538848875772
202600.000007305,55.4599439592411
202700.000007311,55.4676247686915
202800.000007317,55.4760375664317
202900.000007322,55.4834481376724
203000.000007328,55.4900696812224
203100.000007334,55.4955916087582
203200.00000734,55.4991629786979
203300.000007346,55.5011582889031
203400.000007352,55.5026103159466
203500.000007357,55.5048937335283
203600.000007363,55.5091635217105
203700.000007369,55.5156852619092
203800.000007375,55.5241321837313
203900.000007381,55.5323500231824
204000.000007386,55.5381867775944
204100.000007392,55.5419866660681
204200.000007398,55.5469478581945
204300.000007404,55.5561870476255
204400.00000741,55.5704160940282
204500.000007416,55.5894616374547
204600.000007421,55.6122909885116
204700.000007427,55.635421105692
204800.000007433,55.6558780792712
204900.000007439,55.6722112950716
205000.000007445,55.6839377597119
205100.00000745,55.6924083006826
205200.000007456,55.6982169195345
205300.000007462,55.7012922480978
205400.000007468,55.7025914600878
205500.000007474,55.7027265629024
205600.00000748,55.7031205017575
205700.000007485,55.7047810096358
205800.000007491,55.7065814348215
205900.000007497,55.7072924514077
206000.000007503,55.7069627947082
206100.000007509,55.7071882134914
206200.000007515,55.7099451165191
206300.00000752,55.7161635840741
206400.000007526,55.7250110008506
206500.000007532,55.7356220806089
206600.000007538,55.7468144509932
206700.000007544,55.7568618373734
206800.000007549,55.7655576190724
206900.000007555,55.7719968814878
207000.000007561,55.7759913094968
207100.000007567,55.7792115261163
207200.000007573,55.7827023222654
207300.000007579,55.7860249034094
207400.000007584,55.7889095484273
207500.00000759,55.7909714278878
207600.000007596,55.7921280098957
207700.000007602,55.7935513143343
207800.000007608,55.795694351441
207900.000007613,55.7981999372152
208000.000007619,55.8009013164117
208100.000007625,55.8037349023442
208200.000007631,55.8069511417424
208300.000007637,55.8106345674435
208400.000007643,55.813954405244
208500.000007648,55.8166532030977
208600.000007654,55.818870508512
208700.00000766,55.8215953499903
208800.000007666,55.825102756791
208900.000007672,55.829212837719
209000.000007678,55.8330932603218
209100.000007683,55.8363730896982
209200.000007689,55.8396548893466
209300.000007695,55.8438568488852
209400.000007701,55.8490505486544
209500.000007707,55.854767677729
209600.000007712,55.860701095128
209700.000007718,55.8666713538629
209800.000007724,55.8723212839368
209900.00000773,55.8775577541005
210000.000007736,55.8836861083989
210100.000007742,55.8922389777462
210200.000007747,55.903813405286
210300.000007753,55.9180504478797
210400.000007759,55.9345043943722
210500.000007765,55.9527133909613
210600.000007771,55.9712699691569
210700.000007776,55.9878604179554
210800.000007782,56.0000275333607
210900.000007788,56.008441076015
211000.000007794,56.014114066394
211100.0000078,56.0174562361172
211200.000007806,56.020045833902
211300.000007811,56.022066961924
211400.000007817,56.0223488485167
211500.000007823,56.0214545564498
211600.000007829,56.0207384429314
211700.000007835,56.0208401888182
211800.00000784,56.0208647235509
211900.000007846,56.0208524259334
212000.000007852,56.0210924956285
212100.000007858,56.0224943984946
212200.000007864,56.0261316161303
212300.00000787,56.0319828617127
212400.000007875,56.0402774841631
212500.000007881,56.0507541929129
212600.000007887,56.0613052919155
212700.000007893,56.0688068720246
212800.000007899,56.0726095650823
212900.000007905,56.0739355334595
213000.00000791,56.074480157454
213100.000007916,56.0762012567373
213200.000007922,56.0796921978588
213300.000007928,56.0835315456082
213400.000007934,56.0883526898067
213500.000007939,56.0948514711868
213600.000007945,56.1024931385274
213700.000007951,56.1103623765613
213800.000007957,56.1177698673227
213900.000007963,56.1238978134071
214000.000007969,56.1286642866328
214100.000007974,56.1324502475737
214200.00000798,56.1352638354202
214300.000007986,56.1377731062984
214400.000007992,56.1404391603986
214500.000007998,56.1430768180387
214600.000008003,56.146150725255
214700.000008009,56.1505519064592
214800.000008015,56.1564200777097
214900.000008021,56.163525072852
215000.000008027,56.1713033687776
215100.000008033,56.1790097216931
215200.000008038,56.1857703385913
215300.000008044,56.191312822112
215400.00000805,56.1960743104948
215500.000008056,56.2015311035051
215600.000008062,56.208078203189
215700.000008067,56.2157390191872
215800.000008073,56.2245442997265
215900.000008079,56.2350671492745
216000.000008085,56.2466340221319
216100.000008091,56.258814119363
216200.000008097,56.2708379277569
216300.000008102,56.2818964878545
216400.000008108,56.2926324219608
216500.000008114,56.3032213940269
216600.00000812,56.3120918496772
216700.000008126,56.3191037905329
216800.000008132,56.3248002572722
216900.000008137,56.3299359761471
217000.000008143,56.3354861822222
217100.000008149,56.3423953683246
217200.000008155,56.3492501342929
217300.000008161,56.3535505698072
217400.000008166,56.3552903370354
217500.000008172,56.3569147921978
217600.000008178,56.3599448930056
217700.000008184,56.3630845026738
217800.00000819,56.3650487308428
217900.000008196,56.3657430896775
218000.000008201,56.3665692807805
218100.000008207,56.3686566803494
218200.000008213,56.3721739361723
218300.000008219,56.3762856262581
218400.000008225,56.3802574421039
218500.00000823,56.3851150362092
218600.000008236,56.3901513501138
218700.000008242,56.3936371435552
218800.000008248,56.3956072207724
218900.000008254,56.3975983384117
219000.00000826,56.4015590573634
219100.000008265,56.4086004163363
219200.000008271,56.4179277046193
219300.000008277,56.4290984723537
219400.000008283,56.4416362227738
219500.000008289,56.4539344743039
219600.000008295,56.4643159025318
219700.0000083,56.4725868164738
219800.000008306,56.4788071664364
219900.000008312,56.4832287606954
220000.000008318,56.4864961918441
220100.000008324,56.4898258490686
220200.000008329,56.4942736536541
220300.000008335,56.4991824334005
220400.000008341,56.5042703852402
220500.000008347,56.5110471947115
220600.000008353,56.5207701547872
220700.000008359,56.5335869724575
220800.000008364,56.5487466924434
220900.00000837,56.5650371422427
221000.000008376,56.5797685986275
221100.000008382,56.5912458536969
221200.000008388,56.5997870997178
221300.000008393,56.6069885890863
221400.000008399,56.614847229308
221500.000008405,56.6238279689285
221600.000008411,56.6330155108372
221700.000008417,56.6422999321539
221800.000008423,56.6526733319039
221900.000008428,56.6641854620924
222000.000008434,56.6761544144742
222100.00000844,56.6875466950366
222200.000008446,56.6969030866924
222300.000008452,56.7037626910414
222400.000008457,56.7087342482103
222500.000008463,56.7133106780981
222600.000008469,56.7186443149539
222700.000008475,56.7243857457528
222800.000008481,56.7297571586081
222900.000008487,56.7355405058902
223000.000008492,56.7429533516812
223100.000008498,56.7514328454712
223200.000008504,56.7590670477181
223300.00000851,56.7651310488944
223400.000008516,56.7707684994603
223500.000008522,56.7768694330762
223600.000008527,56.7836700344628
223700.000008533,56.7900634868328
223800.000008539,56.7948566458818
223900.000008545,56.7980119210404
224000.000008551,56.800787586974
224100.000008556,56.8040259208854
224200.000008562,56.8062552976374
224300.000008568,56.8067120464204
224400.000008574,56.8065224944423
224500.00000858,56.8077445968167
224600.000008586,56.8113870211139
224700.000008591,56.8169479016716
224800.000008597,56.8239135222607
224900.000008603,56.8332164244966
225000.000008609,56.8458800868516
225100.000008615,56.8610569510565
225200.00000862,56.8767222623266
225300.000008626,56.8910518760281
225400.000008632,56.902745905063
225500.000008638,56.9121327578806
225600.000008644,56.9199337781385
225700.00000865,56.9264344052893
225800.000008655,56.9321932756324
225900.000008661,56.9375118032709
226000.000008667,56.9431175398107
226100.000008673,56.9499986569132
226200.000008679,56.9579308761902
226300.000008684,56.9674408067138
226400.00000869,56.9794499844647
226500.000008696,56.9938906926595
226600.000008702,57.010335521106
226700.000008708,57.0292397516519
226800.000008714,57.0505059455465
226900.000008719,57.0723114444141
227000.000008725,57.0912297943081
227100.000008731,57.1064728052836
227200.000008737,57.1191606554257
227300.000008743,57.1300825530848
227400.000008749,57.1395677768821
227500.000008754,57.1483244207329
227600.00000876,57.1566369508465
227700.000008766,57.1647397267333
227800.000008772,57.1731249620416
227900.000008778,57.1819334768196
228000.000008783,57.1906324062401
228100.000008789,57.1983840170661
228200.000008795,57.2044101154866
228300.000008801,57.2085425209125
228400.000008807,57.2118291419367
228500.000008813,57.2157175769181
228600.000008818,57.2209055291893
228700.000008824,57.227413859478
228800.00000883,57.2351266156441
228900.000008836,57.2436543726822
229000.000008842,57.2522327497554
229100.000008847,57.260850357502
229200.000008853,57.2698461493518
229300.000008859,57.2795341516475
229400.000008865,57.2899851819865
229500.000008871,57.301135049032
229600.000008877,57.3120984258901
229700.000008882,57.3205641983765
229800.000008888,57.3262415057989
229900.000008894,57.3309621323164
230000.0000089,57.3357559687002
230100.000008906,57.3397588497553
230200.000008912,57.3417844838659
230300.000008917,57.3430590843697
230400.000008923,57.3456070430112
230500.000008929,57.3508525738978
230600.000008935,57.3603564883141
230700.000008941,57.3738999447747
230800.000008946,57.3895548592337
230900.000008952,57.4065551712709
231000.000008958,57.4239933359182
231100.000008964,57.4398268869842
231200.00000897,57.4530898705685
231300.000008976,57.4635377165328
231400.000008981,57.4718388610505
231500.000008987,57.4784519100609
231600.000008993,57.484227225361
231700.000008999,57.4902287091143
231800.000009005,57.4968650216196
231900.00000901,57.5045600398729
232000.000009016,57.5140586423436
232100.000009022,57.5254994087471
232200.000009028,57.5394504360148
232300.000009034,57.5569278822662
232400.00000904,57.5772005981403
232500.000009045,57.5998796930072
232600.000009051,57.624687564001
232700.000009057,57.6499833257006
232800.000009063,57.6756573077593
232900.000009069,57.7012190044165
233000.000009074,57.7233314396293
233100.00000908,57.7411823720833
233200.000009086,57.7552222599143
233300.000009092,57.7666105625208
233400.000009098,57.7764566988194
233500.000009104,57.7848720017052
233600.000009109,57.7920960454507
233700.000009115,57.7983622198764
233800.000009121,57.8047328069573
233900.000009127,57.8119253466954
234000.000009133,57.8197713114077
234100.000009139,57.8271591120826
234200.000009144,57.8334083344884
234300.00000915,57.8387698712881
234400.000009156,57.8434719695579
234500.000009162,57.848075922598
234600.000009168,57.8533720546678
234700.000009173,57.8603389447508
234800.000009179,57.8697242785551
234900.000009185,57.8808621153983
235000.000009191,57.8926717158762
235100.000009197,57.9043792912485
235200.000009203,57.9153806130914
235300.000009208,57.9255490002836
235400.000009214,57.9354811991687
235500.00000922,57.9447887740992
235600.000009226,57.9527945118633
235700.000009232,57.9599599917964
235800.000009237,57.9676657556835
235900.000009243,57.9769209643126
236000.000009249,57.985962345127
236100.000009255,57.994587394407
236200.000009261,58.0037869438672
236300.000009267,58.0138740301646
236400.000009272,58.0259239921954
236500.000009278,58.0406508506335
236600.000009284,58.0572533038979
236700.00000929,58.0745349229701
236800.000009296,58.0912758824285
236900.000009301,58.1067954447817
237000.000009307,58.1204435758543
237100.000009313,58.1318340106166
237200.000009319,58.1417775297907
237300.000009325,58.151209716444
237400.000009331,58.1596355754525
237500.000009336,58.1674288681953
237600.000009342,58.1754754765052
237700.000009348,58.1842953840354
237800.000009354,58.1946873843183
237900.00000936,58.2071479167515
238000.000009366,58.2214786176318
238100.000009371,58.2381484533098
238200.000009377,58.2574769909296
238300.000009383,58.2793060265282
238400.000009389,58.3039271363049
238500.000009395,58.3305807199745
238600.0000094,58.3563902634151
238700.000009406,58.3797482714696
238800.000009412,58.4014318197567
238900.000009418,58.4223384713458
239000.000009424,58.4422287260094
239100.00000943,58.4599321870711
239200.000009435,58.4747757504483
239300.000009441,58.4868278065993
239400.000009447,58.4971142484943
239500.000009453,58.5057898713129
239600.000009459,58.5128536277289
239700.000009464,58.5193526489382
239800.00000947,58.5265901483736
239900.000009476,58.5351467005551
240000.000009482,58.5440920017516
240100.000009488,58.5519622474781
240200.000009494,58.5584926960409
240300.000009499,58.5648021330655
240400.000009505,58.571276435056
240500.000009511,58.577935323962
240600.000009517,58.5855692538145
240700.000009523,58.5949168705158
240800.000009529,58.6060749361026
240900.000009534,58.6186037881365
241000.00000954,58.6313650229272
241100.000009546,58.6425511419063
241200.000009552,58.6516904901954
241300.000009558,58.6595388999059
241400.000009563,58.6669116718903
241500.000009569,58.6741420284637
241600.000009575,58.6817209136076
241700.000009581,58.6913786346181
241800.000009587,58.7042154743628
241900.000009593,58.7204825428466
242000.000009598,58.7395428470675
242100.000009604,58.7597016500305
242200.00000961,58.7799359668206
242300.000009616,58.8000069399003
242400.000009622,58.8196524380786
242500.000009627,58.8385770857383
242600.000009633,58.8563289657643
242700.000009639,58.872362569724
242800.000009645,58.8865317010799
242900.000009651,58.8993008666866
243000.000009657,58.9114300566615
243100.000009662,58.9238789170248
243200.000009668,58.937434531609
243300.000009674,58.9510120384251
243400.00000968,58.9640580009767
243500.000009686,58.9774039944722
243600.000009691,58.9917745415546
243700.000009697,59.0073866821741
243800.000009703,59.0237612836733
243900.000009709,59.0411018035069
244000.000009715,59.0607572975347
244100.000009721,59.083319469474
244200.000009726,59.107488047068
244300.000009732,59.1325140506529
244400.000009738,59.1583837904691
244500.000009744,59.1830790337031
244600.00000975,59.2049445379628
244700.000009756,59.2249681070714
244800.000009761,59.2452215136915
244900.000009767,59.2660511775898
245000.000009773,59.2861574193722
245100.000009779,59.3037281675776
245200.000009785,59.3193688630473
245300.00000979,59.334187225899
245400.000009796,59.3477065413839
245500.000009802,59.3594932167632
245600.000009808,59.37053486533
245700.000009814,59.3822209208203
245800.00000982,59.3942149603426
245900.000009825,59.4060076972455
246000.000009831,59.4174661850157
246100.000009837,59.4280794587357
246200.000009843,59.4383115527498
246300.000009849,59.4484292618775
246400.000009854,59.4586123474188
246500.00000986,59.4687825405251
246600.000009866,59.4790514834929
246700.000009872,59.4894402338765
246800.000009878,59.4994016123152
246900.000009884,59.5088452712798
247000.000009889,59.5179685011123
247100.000009895,59.526408472138
247200.000009901,59.5339423366218
247300.000009907,59.5416737603288
247400.000009913,59.5510977937308
247500.000009918,59.5633209502011
247600.000009924,59.5790692001193
247700.00000993,59.599405350064
247800.000009936,59.6247748775432
247900.000009942,59.6537307801182
248000.000009948,59.6843350658302
248100.000009953,59.7139955079794
248200.000009959,59.7413282472967
248300.000009965,59.7660934489116
248400.000009971,59.7877419572222
248500.000009977,59.8062117441043
248600.000009983,59.8224708489143
248700.000009988,59.8374592501957
248800.000009994,59.8522103216358
248900.00001,59.8678292335342
249000.000010006,59.8854088961745
249100.000010012,59.9058853300878
249200.000010017,59.9276810158076
249300.000010023,59.9488602821988
249400.000010029,59.9700305214576
249500.000010035,59.9916689279756
249600.000010041,60.0135722635821
249700.000010047,60.0353014973812
249800.000010052,60.0577117297178
249900.000010058,60.0823744250345
250000.000010064,60.1086940643858
250100.00001007,60.1345028672585
250200.000010076,60.15912658403
250300.000010081,60.1828987268524
250400.000010087,60.2055798090867
250500.000010093,60.2269539777005
250600.000010099,60.2475111033603
250700.000010105,60.2668922202598
250800.000010111,60.2847703412971
250900.000010116,60.301800325159
251000.000010122,60.3187250422616
251100.000010128,60.3368140618227
251200.000010134,60.3570412081395
251300.00001014,60.3779473176832
251400.000010146,60.3987022698602
251500.000010151,60.419495184467
251600.000010157,60.43831199388
251700.000010163,60.4541834496421
251800.000010169,60.4689191928961
251900.000010175,60.4843726068713
252000.00001018,60.5001096894198
252100.000010186,60.5151096826079
252200.000010192,60.5293281090569
252300.000010198,60.5428232032431
252400.000010204,60.5554534353764
252500.00001021,60.5677438353688
252600.000010215,60.5792510289463
252700.000010221,60.5890345613822
252800.000010227,60.5973059276315
252900.000010233,60.6043262221085
253000.000010239,60.6109002995827
253100.000010244,60.6182252941738
253200.00001025,60.6278173064116
253300.000010256,60.6412008781122
253400.000010262,60.6592894748392
253500.000010268,60.6825873615411
253600.000010274,60.7115798971074
253700.000010279,60.7450829781522
253800.000010285,60.7800170195315
253900.000010291,60.8130971451285
254000.000010297,60.8430820159211
254100.000010303,60.8704877478952
254200.000010308,60.8954211924348
254300.000010314,60.9172932858692
254400.00001032,60.9362858282826
254500.000010326,60.9531567191761
254600.000010332,60.9689412064266
254700.000010338,60.9840584498019
254800.000010343,60.9997301972461
254900.000010349,61.0175737624156
255000.000010355,61.0379767342442
255100.000010361,61.0608353019159
255200.000010367,61.0860580496671
255300.000010373,61.1137846118209
255400.000010378,61.1436265581428
255500.000010384,61.1729933295498
255600.00001039,61.200605052726
255700.000010396,61.2279517907187
255800.000010402,61.2563981564073
255900.000010407,61.2838793589878
256000.000010413,61.3080463331745
256100.000010419,61.3291394417232
256200.000010425,61.3489618013269
256300.000010431,61.3691431662642
256400.000010437,61.3908204527042
256500.000010442,61.4125107386787
256600.000010448,61.4318072776845
256700.000010454,61.4492452071624
256800.00001046,61.466687929454
256900.000010466,61.4845691461469
257000.000010471,61.5034966153257
257100.000010477,61.5245011816028
257200.000010483,61.5481014998874
257300.000010489,61.5748478238519
257400.000010495,61.6026972658436
257500.000010501,61.627469000618
257600.000010506,61.6475399434354
257700.000010512,61.6653555033153
257800.000010518,61.6840142153246
257900.000010524,61.703184281077
258000.00001053,61.7212257787639
258100.000010535,61.7379832414029
258200.000010541,61.7535430247306
258300.000010547,61.7681492449201
258400.000010553,61.7817362631296
258500.000010559,61.7941630869911
258600.000010565,61.8054661510701
258700.00001057,61.8154145523006
258800.000010576,61.8243981169606
258900.000010582,61.8335057586625
259000.000010588,61.8445223373909
259100.000010594,61.8591663629485
259200.0000106,61.8785518173151
259300.000010605,61.9036121650127
259400.000010611,61.9340007841945
259500.000010617,61.9684821475721
259600.000010623,62.0057696508393
259700.000010629,62.0424898675417
259800.000010634,62.0758965589117
259900.00001064,62.1059072288419
260000.000010646,62.133527774094
260100.000010652,62.158576871807
260200.000010658,62.1808575591178
260300.000010664,62.200992724284
260400.000010669,62.2197405522813
260500.000010675,62.2373640443216
260600.000010681,62.253926206871
260700.000010687,62.2708099654416
260800.000010693,62.2898683822036
260900.000010698,62.3115352973604
261000.000010704,62.3361119804616
261100.00001071,62.3652413369828
261200.000010716,62.3999412942445
261300.000010722,62.4379331127273
261400.000010728,62.4748073198139
261500.000010733,62.5083095024244
261600.000010739,62.5389712481605
261700.000010745,62.5680990868665
261800.000010751,62.5945945401474
261900.000010757,62.6182175933261
262000.000010763,62.6400953777736
262100.000010768,62.6608467581987
262200.000010758,62.6819209733762
262300.000010735,62.7048111032334
262400.000010711,62.727805048061
262500.000010688,62.7487970751057
262600.000010665,62.7679878576102
262700.000010641,62.7867293229363
262800.000010618,62.8060677278821
262900.000010595,62.8263188710319
263000.000010572,62.8483485686017
263100.000010548,62.8728367799044
263200.000010525,62.8998344772891
263300.000010502,62.9275898990676
263400.000010478,62.9535706444577
263500.000010455,62.9763325945
263600.000010432,62.9965248021561
263700.000010409,63.0164328057038
263800.000010385,63.0369671663591
263900.000010362,63.0578185046327
264000.000010339,63.0776965232426
264100.000010315,63.0956071577416
264200.000010292,63.1119601302093
264300.000010269,63.1270947440484
264400.000010246,63.1413008634143
264500.000010222,63.155170140263
264600.000010199,63.1685494476957
264700.000010176,63.1817170766253
264800.000010152,63.1957569773928
264900.000010129,63.212278506559
265000.000010106,63.2325269660001
265100.000010083,63.2563019069136
265200.000010059,63.2831931898379
265300.000010036,63.3131127684942
265400.000010013,63.3452787609704
265500.000009989,63.378825940877
265600.000009966,63.4114050700132
265700.000009943,63.4416866540207
265800.00000992,63.4700774300466
265900.000009896,63.4970269745597
266000.000009873,63.5215867523176
266100.00000985,63.5435043659289
266200.000009827,63.5634202979129
266300.000009803,63.5826406089567
266400.00000978,63.6018720576162
266500.000009757,63.6212560892653
266600.000009733,63.6417421723942
266700.00000971,63.664594870006
266800.000009687,63.6901942359724
266900.000009664,63.7180037781102
267000.00000964,63.7475371510265
267100.000009617,63.7792007570487
267200.000009594,63.8136884643498
267300.00000957,63.8491915678366
267400.000009547,63.8821461875252
267500.000009524,63.9125107757043
267600.000009501,63.9411381113599
267700.000009477,63.967867168397
267800.000009454,63.9943587741719
267900.000009431,64.0211901860491
268000.000009407,64.0476610643199
268100.000009384,64.0737331514502
268200.000009361,64.1003219650016
268300.000009338,64.1270680577937
268400.000009314,64.1512593991384
268500.000009291,64.1731101270278
268600.000009268,64.1948427701026
268700.000009244,64.2165194408362
268800.000009221,64.2381804959169
268900.000009198,64.2605789276954
269000.000009175,64.2840216679764
269100.000009151,64.3089704350173
269200.000009128,64.3350209872552
269300.000009105,64.3596520439267
269400.000009081,64.3814443898426
269500.000009058,64.4016759640492
