Time,AGPnorm
184500.000006251,520.860017931007
184600.000006257,522.084178253293
184700.000006263,523.297433988318
184800.000006269,524.500432952499
184900.000006275,525.694771259565
185000.000006281,526.890006738287
185100.000006286,528.089523450155
185200.000006292,529.292017492004
185300.000006298,530.497730644177
185400.000006304,531.714430802441
185500.00000631,532.941223783386
185600.000006315,534.176757009346
185700.000006321,535.418559382291
185800.000006327,536.659477796071
185900.000006333,537.893206173034
186000.000006339,539.114299138676
186100.000006345,540.323473011038
186200.00000635,541.525152761643
186300.000006356,542.723283718831
186400.000006362,543.923802021616
186500.000006368,545.135062830537
186600.000006374,546.360050894732
186700.000006379,547.605276067521
186800.000006385,548.873492744696
186900.000006391,550.164841667101
187000.000006397,551.472146113793
187100.000006403,552.795725593872
187200.000006409,554.121612260732
187300.000006414,555.441775608532
187400.00000642,556.757321940477
187500.000006426,558.074297917461
187600.000006432,559.388447915842
187700.000006438,560.702670675021
187800.000006444,562.019061182991
187900.000006449,563.335263810084
188000.000006455,564.641546363543
188100.000006461,565.938050816128
188200.000006467,567.228580372176
188300.000006473,568.520384933631
188400.000006478,569.812349756246
188500.000006484,571.099658013014
188600.00000649,572.384653030106
188700.000006496,573.675762348038
188800.000006502,574.983062174366
188900.000006508,576.311462371917
189000.000006513,577.650017313817
189100.000006519,578.990986846648
189200.000006525,580.324602914178
189300.000006531,581.647704855071
189400.000006537,582.966206567724
189500.000006542,584.278998048609
189600.000006548,585.584443991426
189700.000006554,586.886926851707
189800.00000656,588.192845468522
189900.000006566,589.502701087594
190000.000006572,590.816424234146
190100.000006577,592.127982638473
190200.000006583,593.429668325923
190300.000006589,594.721691563678
190400.000006595,596.006561676339
190500.000006601,597.28862152683
190600.000006606,598.573781636724
190700.000006612,599.862476392389
190800.000006618,601.154552842286
190900.000006624,602.455732404277
191000.00000663,603.768506006344
191100.000006636,605.094834795017
191200.000006641,606.429011770568
191300.000006647,607.771909789336
191400.000006653,609.118962412908
191500.000006659,610.466377678282
191600.000006665,611.804270293815
191700.000006671,613.133749807061
191800.000006676,614.455957822462
191900.000006682,615.770478573805
192000.000006688,617.086091987406
192100.000006694,618.409638710833
192200.0000067,619.739249648316
192300.000006705,621.080430307322
192400.000006711,622.430272955731
192500.000006717,623.782886995575
192600.000006723,625.137513397935
192700.000006729,626.496620016591
192800.000006735,627.859339361223
192900.00000674,629.225233621048
193000.000006746,630.599743117331
193100.000006752,631.982407896259
193200.000006758,633.371491241686
193300.000006764,634.759730771379
193400.000006769,636.147394413627
193500.000006775,637.53297201419
193600.000006781,638.909322705368
193700.000006787,640.270380728993
193800.000006793,641.624391754846
193900.000006799,642.981415578972
194000.000006804,644.348680787852
194100.00000681,645.727733498752
194200.000006816,647.120617306965
194300.000006822,648.514440686281
194400.000006828,649.907523804118
194500.000006833,651.302892009125
194600.000006839,652.697694873441
194700.000006845,654.088901260577
194800.000006851,655.486042537909
194900.000006857,656.895343844615
195000.000006863,658.317390870402
195100.000006868,659.741581123115
195200.000006874,661.159226293797
195300.00000688,662.565043509214
195400.000006886,663.960089920314
195500.000006892,665.351003455502
195600.000006898,666.742870065154
195700.000006903,668.137337901235
195800.000006909,669.531186713806
195900.000006915,670.924369402381
196000.000006921,672.320066079917
196100.000006927,673.714147058559
196200.000006932,675.107907970385
196300.000006938,676.503281565018
196400.000006944,677.900139823863
196500.00000695,679.296256213
196600.000006956,680.694306986583
196700.000006962,682.095616737443
196800.000006967,683.501697197854
196900.000006973,684.91434380977
197000.000006979,686.335807854394
197100.000006985,687.772052843972
197200.000006991,689.219448967522
197300.000006996,690.671016265864
197400.000007002,692.122796027558
197500.000007008,693.570569659762
197600.000007014,695.015258102837
197700.00000702,696.455236130521
197800.000007026,697.891275767263
197900.000007031,699.328819248405
198000.000007037,700.773158206336
198100.000007043,702.21778221441
198200.000007049,703.65583271376
198300.000007055,705.093281386387
198400.000007061,706.543559009019
198500.000007066,708.010974597915
198600.000007072,709.485839712892
198700.000007078,710.957558409477
198800.000007084,712.423057935167
198900.00000709,713.88622768991
199000.000007095,715.348341511506
199100.000007101,716.813289291925
199200.000007107,718.277388761921
199300.000007113,719.736222413062
199400.000007119,721.186740704779
199500.000007125,722.630865769193
199600.00000713,724.068190661058
199700.000007136,725.499977638746
199800.000007142,726.927434905564
199900.000007148,728.361341261631
200000.000007154,729.804286567456
200100.000007159,731.256652936692
200200.000007165,732.723256527725
200300.000007171,734.205192814772
200400.000007177,735.698580684188
200500.000007183,737.201439920427
200600.000007189,738.705750921521
200700.000007194,740.204338364534
200800.0000072,741.691497637759
200900.000007206,743.167632874846
201000.000007212,744.637141693611
201100.000007218,746.10622461444
201200.000007223,747.583031874623
201300.000007229,749.074718318914
201400.000007235,750.584125813158
201500.000007241,752.112019627621
201600.000007247,753.656177041752
201700.000007253,755.210540590356
201800.000007258,756.768565798826
201900.000007264,758.323283849801
202000.00000727,759.867232054401
202100.000007276,761.397925542284
202200.000007282,762.91982904362
202300.000007288,764.434437484284
202400.000007293,765.950118155207
202500.000007299,767.474265354499
202600.000007305,768.998166212197
202700.000007311,770.518794107772
202800.000007317,772.042664395512
202900.000007322,773.575773539939
203000.000007328,775.112691261726
203100.000007334,776.646905455764
203200.00000734,778.176982352713
203300.000007346,779.705489805248
203400.000007352,781.239532341631
203500.000007357,782.779820498301
203600.000007363,784.330377451186
203700.000007369,785.889531940372
203800.000007375,787.45072055433
203900.000007381,789.007502463236
204000.000007386,790.561893122182
204100.000007392,792.120563951747
204200.000007398,793.68694402103
204300.000007404,795.261407203437
204400.00000741,796.838871704381
204500.000007416,798.40858025109
204600.000007421,799.967357227451
204700.000007427,801.522534122416
204800.000007433,803.080129110654
204900.000007439,804.633556573072
205000.000007445,806.176822637417
205100.00000745,807.718220590915
205200.000007456,809.267908985933
205300.000007462,810.821988321279
205400.000007468,812.372138363494
205500.000007474,813.918058926089
205600.00000748,815.467280728818
205700.000007485,817.021405155084
205800.000007491,818.58657982594
205900.000007497,820.158550603598
206000.000007503,821.730167903137
206100.000007509,823.29507769532
206200.000007515,824.847870318218
206300.00000752,826.382710992451
206400.000007526,827.901817315284
206500.000007532,829.409654632481
206600.000007538,830.91888709531
206700.000007544,832.438392345457
206800.000007549,833.982945440795
206900.000007555,835.555132824582
207000.000007561,837.154002496321
207100.000007567,838.77783324945
207200.000007573,840.427459644262
207300.000007579,842.091511794608
207400.000007584,843.75676117947
207500.00000759,845.415974040483
207600.000007596,847.063955918366
207700.000007602,848.703597474872
207800.000007608,850.336293115073
207900.000007613,851.961204802432
208000.000007619,853.581940066228
208100.000007625,855.202268981892
208200.000007631,856.827614382534
208300.000007637,858.455427210368
208400.000007643,860.078339145382
208500.000007648,861.695277557587
208600.000007654,863.310259802162
208700.00000766,864.930354148985
208800.000007666,866.560022852373
208900.000007672,868.200411793074
209000.000007678,869.843280986629
209100.000007683,871.480809155575
209200.000007689,873.114114666099
209300.000007695,874.744736610468
209400.000007701,876.376614346302
209500.000007707,878.014334873792
209600.000007712,879.660206808303
209700.000007718,881.31457146934
209800.000007724,882.970767258176
209900.00000773,884.621358267972
210000.000007736,886.266969737819
210100.000007742,887.911462836995
210200.000007747,889.55434166052
210300.000007753,891.193647242627
210400.000007759,892.831664297639
210500.000007765,894.472645825947
210600.000007771,896.119269523951
210700.000007776,897.772845654804
210800.000007782,899.430280295797
210900.000007788,901.090794766139
211000.000007794,902.753489767106
211100.0000078,904.41352845366
211200.000007806,906.072813352751
211300.000007811,907.73097724613
211400.000007817,909.38706011861
211500.000007823,911.041192949764
211600.000007829,912.691808344212
211700.000007835,914.336604666262
211800.00000784,915.974444536163
211900.000007846,917.613579152889
212000.000007852,919.252405835335
212100.000007858,920.89154016231
212200.000007864,922.534091572114
212300.00000787,924.187804233434
212400.000007875,925.854112771802
212500.000007881,927.536320561182
212600.000007887,929.230599331162
212700.000007893,930.938194124103
212800.000007899,932.651329402249
212900.000007905,934.362898771792
213000.00000791,936.070497491702
213100.000007916,937.781337935698
213200.000007922,939.490107850579
213300.000007928,941.198792073635
213400.000007934,942.905055621687
213500.000007939,944.610602142711
213600.000007945,946.321554123205
213700.000007951,948.035270814802
213800.000007957,949.744157541967
213900.000007963,951.452411828689
214000.000007969,953.163771045686
214100.000007974,954.877416208766
214200.00000798,956.592945479669
214300.000007986,958.308084893106
214400.000007992,960.024865726038
214500.000007998,961.73750019961
214600.000008003,963.444606556865
214700.000008009,965.143663445898
214800.000008015,966.838199287727
214900.000008021,968.534733839213
215000.000008027,970.236586603973
215100.000008033,971.942968120733
215200.000008038,973.657422732861
215300.000008044,975.383234354964
215400.00000805,977.116797088298
215500.000008056,978.845913303647
215600.000008062,980.565374311992
215700.000008067,982.278476051007
215800.000008073,983.987747619671
215900.000008079,985.695706668691
216000.000008085,987.407275899673
216100.000008091,989.126923819371
216200.000008097,990.858455308159
216300.000008102,992.596231039193
216400.000008108,994.333844070721
216500.000008114,996.066925446074
216600.00000812,997.797292438277
216700.000008126,999.522274743201
216800.000008132,1001.24131952745
216900.000008137,1002.95460765944
217000.000008143,1004.66414382239
217100.000008149,1006.37408763497
217200.000008155,1008.09203085576
217300.000008161,1009.82258305575
217400.000008166,1011.56529009406
217500.000008172,1013.31355603423
217600.000008178,1015.06851586285
217700.000008184,1016.82974847952
217800.00000819,1018.59404817648
217900.000008196,1020.35876627958
218000.000008201,1022.12631259129
218100.000008207,1023.89408880661
218200.000008213,1025.66069041352
218300.000008219,1027.42603460512
218400.000008225,1029.19670520171
218500.00000823,1030.97249900168
218600.000008236,1032.74529928924
218700.000008242,1034.50857380916
218800.000008248,1036.26707082125
218900.000008254,1038.02758562122
219000.00000826,1039.79131787067
219100.000008265,1041.55154436242
219200.000008271,1043.306873619
219300.000008277,1045.06688250339
219400.000008283,1046.83595882831
219500.000008289,1048.61390680443
219600.000008295,1050.3976933978
219700.0000083,1052.17915663299
219800.000008306,1053.95833384098
219900.000008312,1055.73761473617
220000.000008318,1057.5160129721
220100.000008324,1059.28635336238
220200.000008329,1061.04426968032
220300.000008335,1062.79728046042
220400.000008341,1064.55433512685
220500.000008347,1066.31633218973
220600.000008353,1068.08406100904
220700.000008359,1069.85646670026
220800.000008364,1071.62657701771
220900.00000837,1073.39433166857
221000.000008376,1075.1587345207
221100.000008382,1076.91621746175
221200.000008388,1078.66921941362
221300.000008393,1080.42119808502
221400.000008399,1082.17575011773
221500.000008405,1083.93557643809
221600.000008411,1085.70101273294
221700.000008417,1087.4739058136
221800.000008423,1089.25437796016
221900.000008428,1091.039515016
222000.000008434,1092.82768966761
222100.00000844,1094.61454013544
222200.000008446,1096.39590288536
222300.000008452,1098.16917630334
222400.000008457,1099.93561981598
222500.000008463,1101.70011218837
222600.000008469,1103.46603416608
222700.000008475,1105.23627249226
222800.000008481,1107.0123631331
222900.000008487,1108.79418857532
223000.000008492,1110.57857999719
223100.000008498,1112.36849171233
223200.000008504,1114.1639689223
223300.00000851,1115.96669201102
223400.000008516,1117.7779699209
223500.000008522,1119.60045658475
223600.000008527,1121.42951690789
223700.000008533,1123.26125021344
223800.000008539,1125.09373925467
223900.000008545,1126.92945436208
224000.000008551,1128.76564913859
224100.000008556,1130.59259285062
224200.000008562,1132.4057118644
224300.000008568,1134.20797074819
224400.000008574,1136.00664765469
224500.00000858,1137.80835961635
224600.000008586,1139.61768702367
224700.000008591,1141.43369168872
224800.000008597,1143.25007425057
224900.000008603,1145.06744256115
225000.000008609,1146.88159596707
225100.000008615,1148.69450217221
225200.00000862,1150.51238315514
225300.000008626,1152.33669519564
225400.000008632,1154.16376590992
225500.000008638,1155.9887311167
225600.000008644,1157.80691507258
225700.00000865,1159.62093323089
225800.000008655,1161.4352436106
225900.000008661,1163.25031225565
226000.000008667,1165.06981522539
226100.000008673,1166.88729596127
226200.000008679,1168.70014563395
226300.000008684,1170.51051233116
226400.00000869,1172.31999426764
226500.000008696,1174.12989052705
226600.000008702,1175.93841263064
226700.000008708,1177.7455457302
226800.000008714,1179.55147347252
226900.000008719,1181.35634110735
227000.000008725,1183.16272400503
227100.000008731,1184.97311475505
227200.000008737,1186.78719695184
227300.000008743,1188.6081648211
227400.000008749,1190.43759276419
227500.000008754,1192.27208419376
227600.00000876,1194.10719170174
227700.000008766,1195.94275193033
227800.000008772,1197.77558572904
227900.000008778,1199.60643669117
228000.000008783,1201.43711517053
228100.000008789,1203.26891161893
228200.000008795,1205.09902559124
228300.000008801,1206.92388401085
228400.000008807,1208.74711839629
228500.000008813,1210.57313549122
228600.000008818,1212.40140374804
228700.000008824,1214.23186100425
228800.00000883,1216.07242563197
228900.000008836,1217.92475484522
229000.000008842,1219.7873306571
229100.000008847,1221.65484558325
229200.000008853,1223.52553575338
229300.000008859,1225.39653637763
229400.000008865,1227.26413978467
229500.000008871,1229.1252613842
229600.000008877,1230.98460126671
229700.000008882,1232.84321941592
229800.000008888,1234.70335655572
229900.000008894,1236.56497491279
230000.0000089,1238.43126335782
230100.000008906,1240.2995299277
230200.000008912,1242.16912336968
230300.000008917,1244.04063904426
230400.000008923,1245.91031971874
230500.000008929,1247.77500028696
230600.000008935,1249.63575015509
230700.000008941,1251.49769596242
230800.000008946,1253.36190264997
230900.000008952,1255.22667609071
231000.000008958,1257.09427206934
231100.000008964,1258.96313214311
231200.00000897,1260.83639350442
231300.000008976,1262.71570707614
231400.000008981,1264.59824648681
231500.000008987,1266.47494437269
231600.000008993,1268.34801160022
231700.000008999,1270.2180420835
231800.000009005,1272.08251426151
231900.00000901,1273.94129498066
232000.000009016,1275.79869823022
232100.000009022,1277.6586542758
232200.000009028,1279.52061703313
232300.000009034,1281.38273331424
232400.00000904,1283.24389738371
232500.000009045,1285.1068002243
232600.000009051,1286.9732436253
232700.000009057,1288.84455309431
232800.000009063,1290.72211043199
232900.000009069,1292.60218902976
233000.000009074,1294.48262800277
233100.00000908,1296.3643561446
233200.000009086,1298.24894865604
233300.000009092,1300.13164071729
233400.000009098,1302.01451927605
233500.000009104,1303.90042931063
233600.000009109,1305.78591561065
233700.000009115,1307.66807519735
233800.000009121,1309.54838062994
233900.000009127,1311.42783256225
234000.000009133,1313.30843830852
234100.000009139,1315.19435222696
234200.000009144,1317.08416040368
234300.00000915,1318.97660815957
234400.000009156,1320.87080703639
234500.000009162,1322.76581585018
234600.000009168,1324.66364574357
234700.000009173,1326.56246923628
234800.000009179,1328.45702459651
234900.000009185,1330.34500438927
235000.000009191,1332.2253334055
235100.000009197,1334.10507300855
235200.000009203,1335.98971845154
235300.000009208,1337.88353993534
235400.000009214,1339.78624904993
235500.00000922,1341.6929329088
235600.000009226,1343.59847593829
235700.000009232,1345.49949985304
235800.000009237,1347.3966267196
235900.000009243,1349.29463809439
236000.000009249,1351.19496153474
236100.000009255,1353.09623088121
236200.000009261,1354.99685747316
236300.000009267,1356.89958329907
236400.000009272,1358.80486291495
236500.000009278,1360.71596764778
236600.000009284,1362.63014324867
236700.00000929,1364.54923426367
236800.000009296,1366.47067674073
236900.000009301,1368.39110096118
237000.000009307,1370.30704157814
237100.000009313,1372.21986035585
237200.000009319,1374.12894212033
237300.000009325,1376.0375453111
237400.000009331,1377.94764675999
237500.000009336,1379.86056128777
237600.000009342,1381.77701378415
237700.000009348,1383.69883697699
237800.000009354,1385.62364323932
237900.00000936,1387.54785407216
238000.000009366,1389.47237707595
238100.000009371,1391.39930174197
238200.000009377,1393.3275413473
238300.000009383,1395.2583934525
238400.000009389,1397.19128182035
238500.000009395,1399.1243139843
238600.0000094,1401.059357782
238700.000009406,1402.99516884113
238800.000009412,1404.93307359121
238900.000009418,1406.87186334303
239000.000009424,1408.81065996218
239100.00000943,1410.75073849461
239200.000009435,1412.69425338126
239300.000009441,1414.64240553556
239400.000009447,1416.59187356568
239500.000009453,1418.53827534216
239600.000009459,1420.47817756129
239700.000009464,1422.41731723698
239800.00000947,1424.36051141295
239900.000009476,1426.30810973582
240000.000009482,1428.25869247817
240100.000009488,1430.20846453853
240200.000009494,1432.15751342433
240300.000009499,1434.10452344732
240400.000009505,1436.05117540259
240500.000009511,1437.99847332405
240600.000009517,1439.94785084271
240700.000009523,1441.89721524567
240800.000009529,1443.84645040079
240900.000009534,1445.79656735739
241000.00000954,1447.74506854699
241100.000009546,1449.69260049531
241200.000009552,1451.64150617884
241300.000009558,1453.58985205797
241400.000009563,1455.53636407363
241500.000009569,1457.4817502761
241600.000009575,1459.42824997293
241700.000009581,1461.37626751009
241800.000009587,1463.33008849062
241900.000009593,1465.28890230771
242000.000009598,1467.25323750493
242100.000009604,1469.22394559735
242200.00000961,1471.20210399697
242300.000009616,1473.18105742266
242400.000009622,1475.15358568928
242500.000009627,1477.11802470103
242600.000009633,1479.08111647586
242700.000009639,1481.04595202206
242800.000009645,1483.01293068073
242900.000009651,1484.98224857717
243000.000009657,1486.95306697469
243100.000009662,1488.92645349895
243200.000009668,1490.90497306428
243300.000009674,1492.88734838027
243400.00000968,1494.87087704967
243500.000009686,1496.85671181859
243600.000009691,1498.84587461941
243700.000009697,1500.83780212314
243800.000009703,1502.83302463379
243900.000009709,1504.82916409334
244000.000009715,1506.82839545835
244100.000009721,1508.83153758964
244200.000009726,1510.8364481239
244300.000009732,1512.84202059773
244400.000009738,1514.84823259742
244500.000009744,1516.85470627492
244600.00000975,1518.86355130071
244700.000009756,1520.87694805686
244800.000009761,1522.89259503937
244900.000009767,1524.90464991249
245000.000009773,1526.9115024087
245100.000009779,1528.91525173394
245200.000009785,1530.91700375735
245300.00000979,1532.91860611805
245400.000009796,1534.92215697321
245500.000009802,1536.92854968719
245600.000009808,1538.93570461212
245700.000009814,1540.94251906237
245800.00000982,1542.94528071165
245900.000009825,1544.94727403009
246000.000009831,1546.95292631196
246100.000009837,1548.96262654909
246200.000009843,1550.97655344722
246300.000009849,1552.9902292069
246400.000009854,1555.00112295975
246500.00000986,1557.01080942425
246600.000009866,1559.02115537323
246700.000009872,1561.03380497996
246800.000009878,1563.04743881332
246900.000009884,1565.06091803329
247000.000009889,1567.07677685404
247100.000009895,1569.09566200759
247200.000009901,1571.11825130986
247300.000009907,1573.14728883394
247400.000009913,1575.18210631183
247500.000009918,1577.22158213378
247600.000009924,1579.26371028008
247700.00000993,1581.30483969228
247800.000009936,1583.34071889456
247900.000009942,1585.37295901543
248000.000009948,1587.40152243805
248100.000009953,1589.42786854022
248200.000009959,1591.45438378151
248300.000009965,1593.48300123184
248400.000009971,1595.51176360552
248500.000009977,1597.54020672504
248600.000009983,1599.5690695521
248700.000009988,1601.60147581354
248800.000009994,1603.64063486301
248900.00001,1605.68786102616
249000.000010006,1607.74058136833
249100.000010012,1609.79971843911
249200.000010017,1611.86147650533
249300.000010023,1613.92634702391
249400.000010029,1615.99292930431
249500.000010035,1618.06402516023
249600.000010041,1620.1388430126
249700.000010047,1622.21613357409
249800.000010052,1624.29293550451
249900.000010058,1626.3685296164
250000.000010064,1628.44525870202
250100.00001007,1630.52580935615
250200.000010076,1632.60852327014
250300.000010081,1634.69161127175
250400.000010087,1636.77387618577
250500.000010093,1638.85648313521
250600.000010099,1640.93945600897
250700.000010105,1643.02158198659
250800.000010111,1645.10210140548
250900.000010116,1647.18265869725
251000.000010122,1649.26305751602
251100.000010128,1651.34005447492
251200.000010134,1653.41462897973
251300.00001014,1655.48742273131
251400.000010146,1657.55845660484
251500.000010151,1659.63006113559
251600.000010157,1661.70291999021
251700.000010163,1663.77513458849
251800.000010169,1665.84630322116
251900.000010175,1667.91956672201
252000.00001018,1669.99460593815
252100.000010186,1672.06885387045
252200.000010192,1674.14199797139
252300.000010198,1676.21854574556
252400.000010204,1678.30411601536
252500.00001021,1680.39566294047
252600.000010215,1682.49377079883
252700.000010221,1684.5972366239
252800.000010227,1686.70560466356
252900.000010233,1688.8170190624
253000.000010239,1690.93165112586
253100.000010244,1693.04776184308
253200.00001025,1695.16290996889
253300.000010256,1697.27642879644
253400.000010262,1699.38623235643
253500.000010268,1701.4914570155
253600.000010274,1703.591443489
253700.000010279,1705.68741844312
253800.000010285,1707.78076840144
253900.000010291,1709.87512342892
254000.000010297,1711.97648330737
254100.000010303,1714.08693198614
254200.000010308,1716.20405496223
254300.000010314,1718.32329891021
254400.00001032,1720.44678568089
254500.000010326,1722.57430731166
254600.000010332,1724.70318153782
254700.000010338,1726.83205592436
254800.000010343,1728.96379381701
254900.000010349,1731.09786547203
255000.000010355,1733.23206299469
255100.000010361,1735.36520235806
255200.000010367,1737.501119283
255300.000010373,1739.63948256295
255400.000010378,1741.78164897779
255500.000010384,1743.92792154853
255600.00001039,1746.07566555743
255700.000010396,1748.22267959531
255800.000010402,1750.3702700586
255900.000010407,1752.51991657707
256000.000010413,1754.66912607826
256100.000010419,1756.81578328836
256200.000010425,1758.96268971964
256300.000010431,1761.11204899004
256400.000010437,1763.26383696309
256500.000010442,1765.41587895448
256600.000010448,1767.56993665867
256700.000010454,1769.7245302102
256800.00001046,1771.87874429987
256900.000010466,1774.03478556386
257000.000010471,1776.19437370025
257100.000010477,1778.35308235547
257200.000010483,1780.50653966233
257300.000010489,1782.65482988407
257400.000010495,1784.8040454634
257500.000010501,1786.95599689744
257600.000010506,1789.10976241739
257700.000010512,1791.26545148416
257800.000010518,1793.42468492866
257900.000010524,1795.58708319536
258000.00001053,1797.75262299246
258100.000010535,1799.92281778681
258200.000010541,1802.09627517685
258300.000010547,1804.27490078291
258400.000010553,1806.46006922898
258500.000010559,1808.64715682022
258600.000010565,1810.83367065493
258700.00001057,1813.01929210895
258800.000010576,1815.20348159512
258900.000010582,1817.38886683796
259000.000010588,1819.57359002344
259100.000010594,1821.75522081863
259200.0000106,1823.9345140287
259300.000010605,1826.11654806613
259400.000010611,1828.30215932815
259500.000010617,1830.49021493317
259600.000010623,1832.68096226656
259700.000010629,1834.87517895397
259800.000010634,1837.07387603819
259900.00001064,1839.27716799347
260000.000010646,1841.48203945227
260100.000010652,1843.68854613934
260200.000010658,1845.89649334336
260300.000010664,1848.10413880554
260400.000010669,1850.31093103193
260500.000010675,1852.51910321982
260600.000010681,1854.7301451142
260700.000010687,1856.9456857294
260800.000010693,1859.1674737858
260900.000010698,1861.39440074171
261000.000010704,1863.62463104293
261100.00001071,1865.85620437783
261200.000010716,1868.08664872976
261300.000010722,1870.31360990053
261400.000010728,1872.53620704555
261500.000010733,1874.75344271628
261600.000010739,1876.96883545975
261700.000010745,1879.18739321239
261800.000010751,1881.40885027148
261900.000010757,1883.63137941588
262000.000010763,1885.85679725854
262100.000010768,1888.08815602389
262200.000010758,1890.32457427261
262300.000010735,1892.5649580029
262400.000010711,1894.80969916396
262500.000010688,1897.05911905427
262600.000010665,1899.30981280474
262700.000010641,1901.56281637062
262800.000010618,1903.81829456035
262900.000010595,1906.07654343173
263000.000010572,1908.33529494672
263100.000010548,1910.59283001703
263200.000010525,1912.84910137234
263300.000010502,1915.10271912095
263400.000010478,1917.35370655611
263500.000010455,1919.60539043433
263600.000010432,1921.85853265391
263700.000010409,1924.11465318732
263800.000010385,1926.37755269484
263900.000010362,1928.65126088184
264000.000010339,1930.93335636943
264100.000010315,1933.219649022
264200.000010292,1935.50723382382
264300.000010269,1937.7937897531
264400.000010246,1940.07724721318
264500.000010222,1942.35753841582
264600.000010199,1944.63749154608
264700.000010176,1946.91912717922
264800.000010152,1949.20188076153
264900.000010129,1951.48469136534
265000.000010106,1953.76758257626
265100.000010083,1956.05108969146
265200.000010059,1958.33603841903
265300.000010036,1960.62122211153
265400.000010013,1962.90687225046
265500.000009989,1965.19337574748
265600.000009966,1967.48283778395
265700.000009943,1969.77467729649
265800.00000992,1972.07200115072
265900.000009896,1974.37441965939
266000.000009873,1976.68143531754
266100.00000985,1978.99248998373
266200.000009827,1981.30487559547
266300.000009803,1983.61832392625
266400.00000978,1985.93464211634
266500.000009757,1988.25349505164
266600.000009733,1990.5736739049
266700.00000971,1992.89361164869
266800.000009687,1995.21325917991
266900.000009664,1997.53131222471
267000.00000964,1999.84658397064
267100.000009617,2002.16094749157
267200.000009594,2004.47553363373
267300.00000957,2006.79116227019
267400.000009547,2009.10757462635
267500.000009524,2011.42319070559
267600.000009501,2013.74126966599
267700.000009477,2016.06636790722
267800.000009454,2018.39775318182
267900.000009431,2020.73487638879
268000.000009407,2023.07534398266
268100.000009384,2025.41786512707
268200.000009361,2027.76134573642
268300.000009338,2030.10678221798
268400.000009314,2032.45433516751
268500.000009291,2034.80280002677
268600.000009268,2037.15105838443
268700.000009244,2039.50011678676
268800.000009221,2041.85167738938
268900.000009198,2044.20631957623
269000.000009175,2046.56224379412
269100.000009151,2048.91948776582
269200.000009128,2051.28071164874
269300.000009105,2053.64528978785
269400.000009081,2056.01520751519
269500.000009058,2058.39231997375
269600.000009035,2060.77509229213
269700.000009012,2063.15685289493
269800.000008988,2065.53799456518
269900.000008965,2067.91702661151
270000.000008942,2070.29732542408
270100.000008918,2072.67935693215
270200.000008895,2075.0613734022
270300.000008872,2077.44056155163
270400.000008849,2079.81691387292
270500.000008825,2082.19468729281
270600.000008802,2084.57513236014
270700.000008779,2086.9568169128
270800.000008755,2089.34030504945
270900.000008732,2091.72757337597
271000.000008709,2094.12126504081
271100.000008686,2096.51778692558
271200.000008662,2098.91192304401
271300.000008639,2101.30444285786
271400.000008616,2103.69723514996
271500.000008592,2106.09199179151
271600.000008569,2108.48833912931
271700.000008546,2110.88813203244
271800.000008523,2113.29038518061
271900.000008499,2115.69489442805
272000.000008476,2118.09936851385
272100.000008453,2120.50460544999
272200.00000843,2122.91001883037
272300.000008406,2125.31510273977
272400.000008383,2127.72013406198
272500.00000836,2130.12969667827
272600.000008336,2132.54332294262
272700.000008313,2134.96061950542
272800.00000829,2137.38278151277
272900.000008267,2139.81241183912
273000.000008243,2142.24575244756
273100.00000822,2144.68071724084
273200.000008197,2147.11627003148
273300.000008173,2149.55189782649
273400.00000815,2151.98839973814
273500.000008127,2154.42635500016
273600.000008104,2156.86322115248
273700.00000808,2159.29942528405
273800.000008057,2161.73547405191
273900.000008034,2164.17015729993
274000.00000801,2166.6043378396
274100.000007987,2169.03994463407
274200.000007964,2171.47757000992
274300.000007941,2173.92001928606
274400.000007917,2176.37142328267
274500.000007894,2178.83163701786
274600.000007871,2181.29753342763
274700.000007847,2183.76445082495
274800.000007824,2186.23239016376
274900.000007801,2188.703622745
275000.000007778,2191.17597695477
275100.000007754,2193.64921445468
275200.000007731,2196.12409284111
275300.000007708,2198.6016234665
275400.000007684,2201.0798294187
275500.000007661,2203.55495492688
275600.000007638,2206.02341890723
275700.000007615,2208.48520124588
275800.000007591,2210.94531815927
275900.000007568,2213.40857172284
276000.000007545,2215.8758884601
276100.000007521,2218.34632971658
276200.000007498,2220.82127537325
276300.000007475,2223.30372016369
276400.000007452,2225.79403443159
276500.000007428,2228.28933400689
276600.000007405,2230.78439146087
276700.000007382,2233.27879265096
276800.000007358,2235.77279923393
276900.000007335,2238.26728386446
277000.000007312,2240.76084401417
277100.000007289,2243.25486908222
277200.000007265,2245.75033056171
277300.000007242,2248.24941482878
277400.000007219,2250.75076345842
277500.000007196,2253.25208357507
277600.000007172,2255.75096565761
277700.000007149,2258.24802894831
277800.000007126,2260.74463398989
277900.000007102,2263.24035600131
278000.000007079,2265.7381076306
278100.000007056,2268.242827628
278200.000007033,2270.75610553607
278300.000007009,2273.2758583263
278400.000006986,2275.79988419932
278500.000006963,2278.32575179627
278600.000006939,2280.85397187109
278700.000006916,2283.38395828
278800.000006893,2285.916714433
278900.00000687,2288.44921095088
279000.000006846,2290.98103795829
279100.000006823,2293.51322903186
279200.0000068,2296.04579772708
279300.000006776,2298.57584667829
279400.000006753,2301.10351669127
279500.00000673,2303.63100816517
279600.000006707,2306.16241238416
279700.000006683,2308.70053327164
279800.00000666,2311.24744327412
279900.000006637,2313.8030611105
