Time,AGPnorm
151000.000004301,351.486625332531
151100.000004307,352.132390860029
151200.000004313,352.779909099761
151300.000004319,353.428186330899
151400.000004325,354.077457164897
151500.000004331,354.728557422841
151600.000004336,355.38175482376
151700.000004342,356.042730642179
151800.000004348,356.709020454332
151900.000004354,357.37511145479
152000.00000436,358.042287228881
152100.000004365,358.710998043439
152200.000004371,359.380107251639
152300.000004377,360.052392247548
152400.000004383,360.72522444551
152500.000004389,361.397402432405
152600.000004395,362.066633703823
152700.0000044,362.73191488624
152800.000004406,363.398681118933
152900.000004412,364.063099083978
153000.000004418,364.72322733967
153100.000004424,365.381754601214
153200.00000443,366.040426810401
153300.000004435,366.699707342391
153400.000004441,367.361959937516
153500.000004447,368.025782558472
153600.000004453,368.690662706991
153700.000004459,369.357743574461
153800.000004464,370.02759950766
153900.00000447,370.701177620339
154000.000004476,371.382193485207
154100.000004482,372.074336224814
154200.000004488,372.779329365175
154300.000004494,373.488313772923
154400.000004499,374.194887701771
154500.000004505,374.896467439505
154600.000004511,375.595559012704
154700.000004517,376.29215658147
154800.000004523,376.986743851386
154900.000004528,377.678877909915
155000.000004534,378.368125447592
155100.00000454,379.051909200704
155200.000004546,379.734789456291
155300.000004552,380.416861312993
155400.000004558,381.09910399585
155500.000004563,381.783975983033
155600.000004569,382.478765141735
155700.000004575,383.184054092133
155800.000004581,383.891819572504
155900.000004587,384.602087724512
156000.000004592,385.312593249521
156100.000004598,386.019499243808
156200.000004604,386.725817132559
156300.00000461,387.433196415155
156400.000004616,388.139038485831
156500.000004622,388.847244327365
156600.000004627,389.558709517332
156700.000004633,390.271578800889
156800.000004639,390.985611421155
156900.000004645,391.706113391512
157000.000004651,392.432988555891
157100.000004657,393.157932484931
157200.000004662,393.877853864808
157300.000004668,394.599743945697
157400.000004674,395.330527743871
157500.00000468,396.06570108603
157600.000004686,396.798942166321
157700.000004691,397.529494945641
157800.000004697,398.258450936979
157900.000004703,398.987305293282
158000.000004709,399.71652149136
158100.000004715,400.446169725566
158200.000004721,401.174061476141
158300.000004726,401.903142474135
158400.000004732,402.632742971748
158500.000004738,403.359573743934
158600.000004744,404.081931798328
158700.00000475,404.802024897252
158800.000004755,405.523479576464
158900.000004761,406.248812794587
159000.000004767,406.978529922701
159100.000004773,407.713734769707
159200.000004779,408.458185387194
159300.000004785,409.214589294555
159400.00000479,409.984321355931
159500.000004796,410.757384823981
159600.000004802,411.525239117619
159700.000004808,412.287941069822
159800.000004814,413.044499363524
159900.00000482,413.798035708815
160000.000004825,414.550345333408
160100.000004831,415.305292907327
160200.000004837,416.059024162778
160300.000004843,416.808725095322
160400.000004849,417.55678308076
160500.000004854,418.304928670183
160600.00000486,419.050849648452
160700.000004866,419.794003546115
160800.000004872,420.540955888135
160900.000004878,421.292593602428
161000.000004884,422.046285128771
161100.000004889,422.80344067349
161200.000004895,423.565895461962
161300.000004901,424.328638346117
161400.000004907,425.093593633631
161500.000004913,425.859956691559
161600.000004918,426.629529745559
161700.000004924,427.401733985191
161800.00000493,428.177229719209
161900.000004936,428.954925140351
162000.000004942,429.734000002239
162100.000004948,430.51543701701
162200.000004953,431.300270845097
162300.000004959,432.084219230196
162400.000004965,432.866617318239
162500.000004971,433.650061710576
162600.000004977,434.433732784573
162700.000004982,435.220148248103
162800.000004988,436.009156095745
162900.000004994,436.796326967998
163000.000005,437.580908142083
163100.000005006,438.364175515816
163200.000005012,439.14940873414
163300.000005017,439.939826795636
163400.000005023,440.731508048076
163500.000005029,441.523227227732
163600.000005035,442.316572402697
163700.000005041,443.108637358556
163800.000005047,443.897118253864
163900.000005052,444.684103414529
164000.000005058,445.472185187364
164100.000005064,446.261559802031
164200.00000507,447.054524679809
164300.000005076,447.856285042681
164400.000005081,448.666342546926
164500.000005087,449.483289365022
164600.000005093,450.30498392021
164700.000005099,451.13101977712
164800.000005105,451.954000245977
164900.000005111,452.76992918614
165000.000005116,453.582534806248
165100.000005122,454.396444468661
165200.000005128,455.210105439788
165300.000005134,456.026361471381
165400.00000514,456.842094968335
165500.000005145,457.654489505412
165600.000005151,458.46577110485
165700.000005157,459.276654716385
165800.000005163,460.088324504669
165900.000005169,460.90132567686
166000.000005175,461.714662206361
166100.00000518,462.525820339921
166200.000005186,463.337576562903
166300.000005192,464.150370065649
166400.000005198,464.968138486777
166500.000005204,465.791168661489
166600.000005209,466.614153364438
166700.000005215,467.437177505897
166800.000005221,468.260806949455
166900.000005227,469.087040585175
167000.000005233,469.916912618648
167100.000005239,470.752961292189
167200.000005244,471.59565295098
167300.00000525,472.438952980213
167400.000005256,473.281811531077
167500.000005262,474.125117328942
167600.000005268,474.967808715331
167700.000005274,475.809729190956
167800.000005279,476.651602401147
167900.000005285,477.495233333987
168000.000005291,478.34101957077
168100.000005297,479.187311797625
168200.000005303,480.031593951418
168300.000005308,480.877415104284
168400.000005314,481.72466308711
168500.00000532,482.574937884684
168600.000005326,483.4306308444
168700.000005332,484.292360194714
168800.000005338,485.157487289118
168900.000005343,486.021074064291
169000.000005349,486.879076220156
169100.000005355,487.731714085671
169200.000005361,488.583897415173
169300.000005367,489.439742261721
169400.000005372,490.301771149103
169500.000005378,491.167963272551
169600.000005384,492.036608874274
169700.00000539,492.907859773595
169800.000005396,493.782098372993
169900.000005402,494.659115061419
170000.000005407,495.535834203734
170100.000005413,496.410235437513
170200.000005419,497.284533709988
170300.000005425,498.159267576047
170400.000005431,499.033701813721
170500.000005437,499.912219995008
170600.000005442,500.795085671522
170700.000005448,501.68003700451
170800.000005454,502.565711360378
170900.00000546,503.447953910267
171000.000005466,504.331666480212
171100.000005471,505.219805886149
171200.000005477,506.108837270536
171300.000005483,506.992531599677
171400.000005489,507.872390248297
171500.000005495,508.75385306931
171600.000005501,509.63957987272
171700.000005506,510.528917738574
171800.000005512,511.416038181741
171900.000005518,512.301122789155
172000.000005524,513.188507254884
172100.00000553,514.076674608683
172200.000005535,514.965501744028
172300.000005541,515.857490334114
172400.000005547,516.759335071751
172500.000005553,517.667346740159
172600.000005559,518.577297815257
172700.000005565,519.488597849782
172800.00000557,520.401709668831
172900.000005576,521.315519748359
173000.000005582,522.228227408143
173100.000005588,523.136400142724
173200.000005594,524.040729609631
173300.000005599,524.944192141979
173400.000005605,525.849410333126
173500.000005611,526.759385419313
173600.000005617,527.676532089117
173700.000005623,528.601181724363
173800.000005629,529.535382637415
173900.000005634,530.480826014551
174000.00000564,531.430012029945
174100.000005646,532.375022832737
174200.000005652,533.313745915995
174300.000005658,534.244824117228
174400.000005664,535.171372470156
174500.000005669,536.098999232825
174600.000005675,537.027386664254
174700.000005681,537.959361889319
174800.000005687,538.891541612476
174900.000005693,539.825238326217
175000.000005698,540.764017348723
175100.000005704,541.706870693223
175200.00000571,542.64859177052
175300.000005716,543.589395459192
175400.000005722,544.530944079996
175500.000005728,545.470354876329
175600.000005733,546.407524199794
175700.000005739,547.347944105688
175800.000005745,548.296016951466
175900.000005751,549.249765757189
176000.000005757,550.202181329559
176100.000005762,551.153623373096
176200.000005768,552.10718119999
176300.000005774,553.062129497199
176400.00000578,554.019511626983
176500.000005786,554.976942361023
176600.000005792,555.931484439996
176700.000005797,556.885146312269
176800.000005803,557.841965754237
176900.000005809,558.799513528783
177000.000005815,559.757610239424
177100.000005821,560.718205977489
177200.000005826,561.679843518314
177300.000005832,562.641042707261
177400.000005838,563.600035398057
177500.000005844,564.559429720385
177600.00000585,565.522886332427
177700.000005856,566.492795962446
177800.000005861,567.468910896591
177900.000005867,568.45273534581
178000.000005873,569.441624336325
178100.000005879,570.429766642708
178200.000005885,571.412500844217
178300.000005891,572.388545948198
178400.000005896,573.360611933161
178500.000005902,574.332110960309
178600.000005908,575.306832140263
178700.000005914,576.287303123559
178800.00000592,577.277722798285
178900.000005925,578.281420007463
179000.000005931,579.294868154194
179100.000005937,580.312419968341
179200.000005943,581.333786638922
179300.000005949,582.354857883534
179400.000005955,583.372206259294
179500.00000596,584.383643778409
179600.000005966,585.391009308735
179700.000005972,586.392740457388
179800.000005978,587.390032553888
179900.000005984,588.389693410249
180000.000005989,589.387600526215
180100.000005995,590.384887685898
180200.000006001,591.386075052509
180300.000006007,592.391798374928
180400.000006013,593.401448404894
180500.000006019,594.415004211878
180600.000006024,595.429884190211
180700.00000603,596.445486103384
180800.000006036,597.465413637164
180900.000006042,598.488790903597
181000.000006048,599.516427137386
181100.000006054,600.545046410257
181200.000006059,601.569071743079
181300.000006065,602.590680308692
181400.000006071,603.615033249726
181500.000006077,604.640872755463
181600.000006083,605.669080714264
181700.000006088,606.699234720219
181800.000006094,607.730042519956
181900.0000061,608.757206402925
182000.000006106,609.784921942887
182100.000006112,610.812139041691
182200.000006118,611.83801182635
182300.000006123,612.862400000837
182400.000006129,613.886329942127
182500.000006135,614.911626703711
182600.000006141,615.934942235238
182700.000006147,616.956815242988
182800.000006152,617.980613283617
182900.000006158,619.012843103602
183000.000006164,620.054371895607
183100.00000617,621.103720124245
183200.000006176,622.159146684632
183300.000006182,623.220068488381
183400.000006187,624.277773144687
183500.000006193,625.327274394161
183600.000006199,626.369991986529
183700.000006205,627.409422849566
183800.000006211,628.450175978587
183900.000006216,629.495015187228
184000.000006222,630.54798379087
184100.000006228,631.609813019985
184200.000006234,632.679267194477
184300.00000624,633.751906817195
184400.000006246,634.825334157753
184500.000006251,635.902753400935
184600.000006257,636.981548829131
184700.000006263,638.059625330019
184800.000006269,639.139645290002
184900.000006275,640.215132655508
185000.000006281,641.282672645566
185100.000006286,642.348534494844
185200.000006292,643.411814891114
185300.000006298,644.47101837287
185400.000006304,645.526643082996
185500.00000631,646.583907810798
185600.000006315,647.644980999562
185700.000006321,648.708555002187
185800.000006327,649.77202367702
185900.000006333,650.84163265908
186000.000006339,651.917665790867
186100.000006345,652.999815817729
186200.00000635,654.088254047019
186300.000006356,655.180490284161
186400.000006362,656.267923257904
186500.000006368,657.352892776252
186600.000006374,658.434208274043
186700.000006379,659.514419605401
186800.000006385,660.593981434825
186900.000006391,661.675411862473
187000.000006397,662.761404540585
187100.000006403,663.849788766226
187200.000006409,664.942522902868
187300.000006414,666.037949780516
187400.00000642,667.13278973244
187500.000006426,668.225122280359
187600.000006432,669.317198957204
187700.000006438,670.409912336802
187800.000006444,671.502332342178
187900.000006449,672.591728772642
188000.000006455,673.680074816485
188100.000006461,674.772940918028
188200.000006467,675.874570656713
188300.000006473,676.983892872665
188400.000006478,678.097876742694
188500.000006484,679.215319124289
188600.00000649,680.335022821003
188700.000006496,681.452251486986
188800.000006502,682.567087239945
188900.000006508,683.682787933048
189000.000006513,684.798344091778
189100.000006519,685.9158566038
189200.000006525,687.035153548825
189300.000006531,688.156971859436
189400.000006537,689.283662480448
189500.000006542,690.413765368436
189600.000006548,691.545947917064
189700.000006554,692.682319184519
189800.00000656,693.824631188175
189900.000006566,694.972229972163
190000.000006572,696.122607338632
190100.000006577,697.266226688243
190200.000006583,698.401080212087
190300.000006589,699.530913130404
190400.000006595,700.659242754874
190500.000006601,701.7853060977
190600.000006606,702.905205443836
190700.000006612,704.023134517901
190800.000006618,705.142027252581
190900.000006624,706.264538278089
191000.00000663,707.391730336569
191100.000006636,708.523569237888
191200.000006641,709.661509233514
191300.000006647,710.800299300711
191400.000006653,711.941342857064
191500.000006659,713.088605202477
191600.000006665,714.238875649299
191700.000006671,715.390886789895
191800.000006676,716.542737594724
191900.000006682,717.693791839723
192000.000006688,718.843017820206
192100.000006694,719.989332475887
192200.0000067,721.139365210586
192300.000006705,722.293217717094
192400.000006711,723.449590546413
192500.000006717,724.607279776423
192600.000006723,725.76546873559
192700.000006729,726.924947188722
192800.000006735,728.086154308014
192900.00000674,729.247681596488
193000.000006746,730.406538042702
193100.000006752,731.563955367348
193200.000006758,732.723210512527
193300.000006764,733.884165711759
193400.000006769,735.04941341527
193500.000006775,736.218759894392
193600.000006781,737.392025947609
193700.000006787,738.565893266473
193800.000006793,739.742290115203
193900.000006799,740.921108120002
194000.000006804,742.101739100025
194100.00000681,743.28139159717
194200.000006816,744.460060240846
194300.000006822,745.638831045249
194400.000006828,746.818365671131
194500.000006833,748.000944649488
194600.000006839,749.187035339128
194700.000006845,750.37638048869
194800.000006851,751.570114994294
194900.000006857,752.769196234197
195000.000006863,753.975908233636
195100.000006868,755.191007103212
195200.000006874,756.410118544839
195300.00000688,757.625207954572
195400.000006886,758.832673420014
195500.000006892,760.035736101403
195600.000006898,761.239339633347
195700.000006903,762.44002251703
195800.000006909,763.632992178861
195900.000006915,764.825177581353
196000.000006921,766.018623957015
196100.000006927,767.214021482642
196200.000006932,768.41040617384
196300.000006938,769.602388077701
196400.000006944,770.788619157339
196500.00000695,771.977183152853
196600.000006956,773.170938716224
196700.000006962,774.371965552756
196800.000006967,775.582183006679
196900.000006973,776.800362262664
197000.000006979,778.026178683722
197100.000006985,779.255728727037
197200.000006991,780.482078027426
197300.000006996,781.703965095562
197400.000007002,782.923948065198
197500.000007008,784.145688542176
197600.000007014,785.369148142683
197700.00000702,786.594053724342
197800.000007026,787.822036557053
197900.000007031,789.05438082582
198000.000007037,790.28841579855
198100.000007043,791.521299887971
198200.000007049,792.752942150295
198300.000007055,793.983492323422
198400.000007061,795.212014630908
198500.000007066,796.440338146553
198600.000007072,797.671512811212
198700.000007078,798.905642659713
198800.000007084,800.14386879748
198900.00000709,801.385766897808
199000.000007095,802.628910878015
199100.000007101,803.872082972389
199200.000007107,805.115482930745
199300.000007113,806.35760459501
199400.000007119,807.600200219478
199500.000007125,808.844775726293
199600.00000713,810.089438230899
199700.000007136,811.336758068275
199800.000007142,812.587940925736
199900.000007148,813.843409724429
200000.000007154,815.102004296802
200100.000007159,816.364837650376
200200.000007165,817.631978949483
200300.000007171,818.905957552564
200400.000007177,820.183407733913
200500.000007183,821.462076346616
200600.000007189,822.74194922037
200700.000007194,824.020972700399
200800.0000072,825.295895887135
200900.000007206,826.56503354424
201000.000007212,827.833546526884
201100.000007218,829.104939618954
201200.000007223,830.376892717514
201300.000007229,831.647429786904
201400.000007235,832.917001127383
201500.000007241,834.185043191461
201600.000007247,835.449551238695
201700.000007253,836.712531589161
201800.000007258,837.977869714116
201900.000007264,839.248831091826
202000.00000727,840.530058960041
202100.000007276,841.821986044789
202200.000007282,843.119617785037
202300.000007288,844.418677365748
202400.000007293,845.715928962693
202500.000007299,847.012260919661
202600.000007305,848.307808745219
202700.000007311,849.604744894856
202800.000007317,850.905731837701
202900.000007322,852.210329048193
203000.000007328,853.520755343786
203100.000007334,854.833565387568
203200.00000734,856.144958473329
203300.000007346,857.455495853552
203400.000007352,858.768776075
203500.000007357,860.080433277534
203600.000007363,861.391209196094
203700.000007369,862.703535014911
203800.000007375,864.017317082476
203900.000007381,865.33090093016
204000.000007386,866.644535248676
204100.000007392,867.961247598004
204200.000007398,869.281624204902
204300.000007404,870.604697790861
204400.00000741,871.928672092386
204500.000007416,873.2551402699
204600.000007421,874.582103803978
204700.000007427,875.906960329915
204800.000007433,877.229785242932
204900.000007439,878.554882309902
205000.000007445,879.883125812839
205100.00000745,881.212395766619
205200.000007456,882.546167667613
205300.000007462,883.884480598075
205400.000007468,885.229665249135
205500.000007474,886.581600321146
205600.00000748,887.938096729993
205700.000007485,889.297231822726
205800.000007491,890.654057771256
205900.000007497,892.008584027704
206000.000007503,893.360504328679
206100.000007509,894.711218271803
206200.000007515,896.064149743803
206300.00000752,897.420157001123
206400.000007526,898.777492381561
206500.000007532,900.137012877464
206600.000007538,901.49623282206
206700.000007544,902.854029053185
206800.000007549,904.20812845143
206900.000007555,905.557450479959
207000.000007561,906.907007194769
207100.000007567,908.260460213808
207200.000007573,909.620384560657
207300.000007579,910.988976630103
207400.000007584,912.365017905779
207500.00000759,913.740671578751
207600.000007596,915.114107888604
207700.000007602,916.48775990793
207800.000007608,917.86345784783
207900.000007613,919.240023168832
208000.000007619,920.617945824738
208100.000007625,921.99730328153
208200.000007631,923.380550402981
208300.000007637,924.770290091485
208400.000007643,926.165389231593
208500.000007648,927.562055111745
208600.000007654,928.956511828561
208700.00000766,930.351570015192
208800.000007666,931.748445291035
208900.000007672,933.146768216116
209000.000007678,934.547329169203
209100.000007683,935.9493737172
209200.000007689,937.351794911838
209300.000007695,938.75993336607
209400.000007701,940.172768232945
209500.000007707,941.58504982587
209600.000007712,942.993790766842
209700.000007718,944.398818187462
209800.000007724,945.803840558595
209900.00000773,947.211389255415
210000.000007736,948.621343053926
210100.000007742,950.029745959687
210200.000007747,951.438522889867
210300.000007753,952.855141096545
210400.000007759,954.279287742755
210500.000007765,955.707988087843
210600.000007771,957.140596040411
210700.000007776,958.579097368225
210800.000007782,960.020308491211
210900.000007788,961.460216858585
211000.000007794,962.896377473711
211100.0000078,964.331268847338
211200.000007806,965.768472944327
211300.000007811,967.206987990804
211400.000007817,968.648657646252
211500.000007823,970.097996730337
211600.000007829,971.552079450648
211700.000007835,973.007279409798
211800.00000784,974.458817591902
211900.000007846,975.906845729684
212000.000007852,977.353216687888
212100.000007858,978.797645907764
212200.000007864,980.24234750614
212300.00000787,981.689604769433
212400.000007875,983.13967540537
212500.000007881,984.593261809433
212600.000007887,986.052802503276
212700.000007893,987.516560681987
212800.000007899,988.983238912617
212900.000007905,990.450938910839
213000.00000791,991.918561056819
213100.000007916,993.383454914592
213200.000007922,994.847419584789
213300.000007928,996.312073931832
213400.000007934,997.780379214202
213500.000007939,999.255088379059
213600.000007945,1000.73372784972
213700.000007951,1002.21697104732
213800.000007957,1003.70386717394
213900.000007963,1005.19092992054
214000.000007969,1006.6804967136
214100.000007974,1008.17006763996
214200.00000798,1009.66208930353
214300.000007986,1011.15547969805
214400.000007992,1012.65211314142
214500.000007998,1014.15288110048
214600.000008003,1015.65842717252
214700.000008009,1017.16514169494
214800.000008015,1018.67107132768
214900.000008021,1020.17463776874
215000.000008027,1021.67844116789
215100.000008033,1023.18222234505
215200.000008038,1024.6842289271
215300.000008044,1026.18664257664
215400.00000805,1027.68727910218
215500.000008056,1029.18715070803
215600.000008062,1030.69347122811
215700.000008067,1032.20658835145
215800.000008073,1033.72464741319
215900.000008079,1035.24143788872
216000.000008085,1036.7569579789
216100.000008091,1038.27363015463
216200.000008097,1039.79179130222
216300.000008102,1041.31378235597
216400.000008108,1042.84368533821
216500.000008114,1044.38010895316
216600.00000812,1045.92173974439
216700.000008126,1047.46920715014
216800.000008132,1049.01669204717
216900.000008137,1050.55980050622
217000.000008143,1052.09893855186
217100.000008149,1053.636498726
217200.000008155,1055.17302566267
217300.000008161,1056.70762626911
217400.000008166,1058.23768219669
217500.000008172,1059.76533123357
217600.000008178,1061.29525127185
217700.000008184,1062.82938639642
217800.00000819,1064.36910847778
217900.000008196,1065.91346319335
218000.000008201,1067.46428266539
218100.000008207,1069.02211500923
218200.000008213,1070.58201202604
218300.000008219,1072.13793578081
218400.000008225,1073.69035360668
218500.00000823,1075.24392103366
218600.000008236,1076.79976866371
218700.000008242,1078.35924465552
218800.000008248,1079.92104376115
218900.000008254,1081.48503897341
219000.00000826,1083.056487826
219100.000008265,1084.63351617018
219200.000008271,1086.20915772192
219300.000008277,1087.78418026506
219400.000008283,1089.36122308436
219500.000008289,1090.9441455994
219600.000008295,1092.53002358779
219700.0000083,1094.12042370125
219800.000008306,1095.71718309125
219900.000008312,1097.31494461322
220000.000008318,1098.91183550406
220100.000008324,1100.50800968349
220200.000008329,1102.10151807202
220300.000008335,1103.69503060342
220400.000008341,1105.28483310935
220500.000008347,1106.87154072723
220600.000008353,1108.45920131977
220700.000008359,1110.04983846289
220800.000008364,1111.64598795952
220900.00000837,1113.24590972241
221000.000008376,1114.84846963262
221100.000008382,1116.4525472313
221200.000008388,1118.05857193622
221300.000008393,1119.66497914266
221400.000008399,1121.27413565348
221500.000008405,1122.89063851492
221600.000008411,1124.51590758065
221700.000008417,1126.1482517834
221800.000008423,1127.78584471995
221900.000008428,1129.42448903526
222000.000008434,1131.06348963338
222100.00000844,1132.70223948665
222200.000008446,1134.33894264572
222300.000008452,1135.97168898595
222400.000008457,1137.60217895539
222500.000008463,1139.23345510462
222600.000008469,1140.86449421775
222700.000008475,1142.49205900524
222800.000008481,1144.12037505049
222900.000008487,1145.75196396001
223000.000008492,1147.38775019242
223100.000008498,1149.02577981639
223200.000008504,1150.66547995413
223300.00000851,1152.30875029381
223400.000008516,1153.95536444404
223500.000008522,1155.6030683838
223600.000008527,1157.25268749414
223700.000008533,1158.90507904912
223800.000008539,1160.5575568976
223900.000008545,1162.21061586889
224000.000008551,1163.86780734523
224100.000008556,1165.5313607117
224200.000008562,1167.19876043363
224300.000008568,1168.86917800629
224400.000008574,1170.5431433437
224500.00000858,1172.21992719449
224600.000008586,1173.9006747703
224700.000008591,1175.58503271449
224800.000008597,1177.27767955309
224900.000008603,1178.97553528534
225000.000008609,1180.67845239678
225100.000008615,1182.38530529493
225200.00000862,1184.0926858276
225300.000008626,1185.79860730228
225400.000008632,1187.50245453552
225500.000008638,1189.20432786472
225600.000008644,1190.90177768065
225700.00000865,1192.59623174911
225800.000008655,1194.29561298296
225900.000008661,1196.00190054397
226000.000008667,1197.71193693708
226100.000008673,1199.42495468663
226200.000008679,1201.14050002869
226300.000008684,1202.85877982067
226400.00000869,1204.58109685935
226500.000008696,1206.30497630537
226600.000008702,1208.02942572553
226700.000008708,1209.75647267045
226800.000008714,1211.48783711405
226900.000008719,1213.22249594732
227000.000008725,1214.96306287274
227100.000008731,1216.70895123462
227200.000008737,1218.46319302363
227300.000008743,1220.22288364009
227400.000008749,1221.98093990343
227500.000008754,1223.7358878008
227600.00000876,1225.48585299604
227700.000008766,1227.23253624513
227800.000008772,1228.97795900766
227900.000008778,1230.72451742559
228000.000008783,1232.47477512556
228100.000008789,1234.22641042727
228200.000008795,1235.97738221653
228300.000008801,1237.72729237061
228400.000008807,1239.47943504578
228500.000008813,1241.23481907782
228600.000008818,1242.99482715439
228700.000008824,1244.76126876994
228800.00000883,1246.5315801759
228900.000008836,1248.30338308721
229000.000008842,1250.07389807628
229100.000008847,1251.84290503667
229200.000008853,1253.61204906174
229300.000008859,1255.38350861423
229400.000008865,1257.15547340486
229500.000008871,1258.93105220766
229600.000008877,1260.71586729967
229700.000008882,1262.51032587753
229800.000008888,1264.31177240444
229900.000008894,1266.11931256666
230000.0000089,1267.93140437283
230100.000008906,1269.74923247952
230200.000008912,1271.56580399893
230300.000008917,1273.38322652164
230400.000008923,1275.20237004928
230500.000008929,1277.01894486229
230600.000008935,1278.83108659614
230700.000008941,1280.64315610853
230800.000008946,1282.45543030167
230900.000008952,1284.26810756753
231000.000008958,1286.08263238304
231100.000008964,1287.90088573426
231200.00000897,1289.72577758536
231300.000008976,1291.55694244166
231400.000008981,1293.39153432739
231500.000008987,1295.22970046671
231600.000008993,1297.07158509684
231700.000008999,1298.91654212789
231800.000009005,1300.76250974357
231900.00000901,1302.6090340974
232000.000009016,1304.45661805848
232100.000009022,1306.30468868138
232200.000009028,1308.15616426859
232300.000009034,1310.01246424703
232400.00000904,1311.87640957743
232500.000009045,1313.74814032082
232600.000009051,1315.62150031906
232700.000009057,1317.4949617569
232800.000009063,1319.37070447586
232900.000009069,1321.24363830227
233000.000009074,1323.11209608892
233100.00000908,1324.9800094689
233200.000009086,1326.85030291667
233300.000009092,1328.72275513956
233400.000009098,1330.59371014127
233500.000009104,1332.46241399703
233600.000009109,1334.33218473194
233700.000009115,1336.20475400577
233800.000009121,1338.07938916245
233900.000009127,1339.95668941614
234000.000009133,1341.83533987543
234100.000009139,1343.71446373224
234200.000009144,1345.59461645988
234300.00000915,1347.4768013758
234400.000009156,1349.3635229842
234500.000009162,1351.25634353313
234600.000009168,1353.15430601347
234700.000009173,1355.05686777066
234800.000009179,1356.96405281921
234900.000009185,1358.87862872077
235000.000009191,1360.8033197069
235100.000009197,1362.73383977047
235200.000009203,1364.66535262202
235300.000009208,1366.5971777383
235400.000009214,1368.52817985772
235500.00000922,1370.45983957912
235600.000009226,1372.39356549833
235700.000009232,1374.32892764216
235800.000009237,1376.26617548752
235900.000009243,1378.20493297505
236000.000009249,1380.14277160635
236100.000009255,1382.08086211681
236200.000009261,1384.02120797571
236300.000009267,1385.96333331417
236400.000009272,1387.90804039766
236500.000009278,1389.85759239568
236600.000009284,1391.80976552134
236700.00000929,1393.76614988046
236800.000009296,1395.7256676994
236900.000009301,1397.68815817861
237000.000009307,1399.65316513507
237100.000009313,1401.61877773994
237200.000009319,1403.58204996729
237300.000009325,1405.54662915823
237400.000009331,1407.51845622022
237500.000009336,1409.49848915511
237600.000009342,1411.48457984006
237700.000009348,1413.47796632152
237800.000009354,1415.48015859403
237900.00000936,1417.48806360414
238000.000009366,1419.49723959877
238100.000009371,1421.50775894548
238200.000009377,1423.51592304068
238300.000009383,1425.52100518801
238400.000009389,1427.52606237038
238500.000009395,1429.53070921031
238600.0000094,1431.53343399373
238700.000009406,1433.53356639216
238800.000009412,1435.53356241282
238900.000009418,1437.53452707456
239000.000009424,1439.53768689774
239100.00000943,1441.54151041613
239200.000009435,1443.54423049016
239300.000009441,1445.54639136477
239400.000009447,1447.54984439976
239500.000009453,1449.55767675849
239600.000009459,1451.57089030327
239700.000009464,1453.5901669434
239800.00000947,1455.61553651611
239900.000009476,1457.64537472818
240000.000009482,1459.6786384933
240100.000009488,1461.71874553435
240200.000009494,1463.76563489662
240300.000009499,1465.81824315378
240400.000009505,1467.87471669876
240500.000009511,1469.93237496268
240600.000009517,1471.99100215246
240700.000009523,1474.04966674735
240800.000009529,1476.11067982574
240900.000009534,1478.17487713824
241000.00000954,1480.24327681885
241100.000009546,1482.31756705253
241200.000009552,1484.39660254703
241300.000009558,1486.47844618463
241400.000009563,1488.56166516042
241500.000009569,1490.64580613463
241600.000009575,1492.72973623806
241700.000009581,1494.81432146308
241800.000009587,1496.90042105828
241900.000009593,1498.9898883152
242000.000009598,1501.082485057
242100.000009604,1503.17627598767
242200.00000961,1505.2723829328
242300.000009616,1507.37113481959
242400.000009622,1509.47060985571
242500.000009627,1511.5691824332
242600.000009633,1513.67097265796
242700.000009639,1515.77845110239
242800.000009645,1517.89275814359
242900.000009651,1520.01625359321
243000.000009657,1522.14810152629
243100.000009662,1524.28517501349
243200.000009668,1526.42479402781
243300.000009674,1528.56484769063
243400.00000968,1530.70743840888
243500.000009686,1532.85330496246
243600.000009691,1535.00125276393
243700.000009697,1537.149820333
243800.000009703,1539.29877868701
243900.000009709,1541.44962763567
244000.000009715,1543.6008214408
244100.000009721,1545.75160009228
244200.000009726,1547.90115016865
244300.000009732,1550.05048289351
244400.000009738,1552.19988960285
244500.000009744,1554.35073609244
244600.00000975,1556.50504924123
244700.000009756,1558.66569003991
244800.000009761,1560.83191435439
244900.000009767,1563.00137456718
245000.000009773,1565.17401358442
245100.000009779,1567.35089443131
245200.000009785,1569.52967456476
245300.00000979,1571.71010707394
245400.000009796,1573.89146206271
245500.000009802,1576.07507544158
245600.000009808,1578.26302118831
245700.000009814,1580.45677938923
245800.00000982,1582.65670992513
245900.000009825,1584.85958688528
246000.000009831,1587.06369648195
246100.000009837,1589.27119559106
246200.000009843,1591.48538797686
246300.000009849,1593.70782519062
246400.000009854,1595.93604516763
246500.00000986,1598.1673810452
246600.000009866,1600.39848621745
246700.000009872,1602.62796320776
246800.000009878,1604.8578201727
246900.000009884,1607.08952467623
247000.000009889,1609.324428334
247100.000009895,1611.56390543733
247200.000009901,1613.80786011307
247300.000009907,1616.05449304685
247400.000009913,1618.30080883267
247500.000009918,1620.5490513295
247600.000009924,1622.79999947643
247700.00000993,1625.0523375368
247800.000009936,1627.30822420379
247900.000009942,1629.56898353343
248000.000009948,1631.8375092379
248100.000009953,1634.11324629294
248200.000009959,1636.39523351649
248300.000009965,1638.6810152879
