Time,AGPnorm
206200.000007515,12919.2888526622
206300.00000752,12937.433020602
206400.000007526,12955.5927966664
206500.000007532,12973.768246359
206600.000007538,12991.9592971606
206700.000007544,13010.1706034981
206800.000007549,13028.4036800842
206900.000007555,13046.6555562242
207000.000007561,13064.9251538382
207100.000007567,13083.2152528017
207200.000007573,13101.5284904862
207300.000007579,13119.8590064625
207400.000007584,13138.2039761878
207500.00000759,13156.5669606711
207600.000007596,13174.9527731904
207700.000007602,13193.3582684419
207800.000007608,13211.7758918559
207900.000007613,13230.2049520027
208000.000007619,13248.6454754567
208100.000007625,13267.0968697525
208200.000007631,13285.5684041145
208300.000007637,13304.0666868165
208400.000007643,13322.5883635229
208500.000007648,13341.1232071632
208600.000007654,13359.6722198494
208700.00000766,13378.2339332904
208800.000007666,13396.8093830637
208900.000007672,13415.4021712387
209000.000007678,13434.0135216151
209100.000007683,13452.6522805498
209200.000007689,13471.3143545316
209300.000007695,13489.9949082951
209400.000007701,13508.6910038862
209500.000007707,13527.4031414135
209600.000007712,13546.1332557163
209700.000007718,13564.8791328166
209800.000007724,13583.6339935157
209900.00000773,13602.4043820321
210000.000007736,13621.1976723806
210100.000007742,13640.0118616254
210200.000007747,13658.8479139101
210300.000007753,13677.7087847872
210400.000007759,13696.587838623
210500.000007765,13715.4840102603
210600.000007771,13734.3951095395
210700.000007776,13753.321404872
210800.000007782,13772.2622977224
210900.000007788,13791.2186374637
211000.000007794,13810.1868055118
211100.0000078,13829.1692981511
211200.000007806,13848.171708839
211300.000007811,13867.1858134047
211400.000007817,13886.2156120686
211500.000007823,13905.2651407538
211600.000007829,13924.3350133185
211700.000007835,13943.4180429696
211800.00000784,13962.5192357355
211900.000007846,13981.6384316768
212000.000007852,14000.776411154
212100.000007858,14019.9344518389
212200.000007864,14039.1116126502
212300.00000787,14058.3054818917
212400.000007875,14077.5104438808
212500.000007881,14096.7301531003
212600.000007887,14115.9670381683
212700.000007893,14135.2168406985
212800.000007899,14154.4815003889
212900.000007905,14173.7644199432
213000.00000791,14193.0710287635
213100.000007916,14212.3978710141
213200.000007922,14231.7380780631
213300.000007928,14251.0969762399
213400.000007934,14270.4810374
213500.000007939,14289.882275836
213600.000007945,14309.299447544
213700.000007951,14328.7360965126
213800.000007957,14348.1931523293
213900.000007963,14367.6669374822
214000.000007969,14387.1633733836
214100.000007974,14406.677426119
214200.00000798,14426.2099745883
214300.000007986,14445.7577379247
214400.000007992,14465.3173176581
214500.000007998,14484.8876875875
214600.000008003,14504.4714738372
214700.000008009,14524.0711829507
214800.000008015,14543.6864431755
214900.000008021,14563.3192202306
215000.000008027,14582.9680846426
215100.000008033,14602.6379346381
215200.000008038,14622.3291753479
215300.000008044,14642.0450562853
215400.00000805,14661.7865537145
215500.000008056,14681.5459497272
215600.000008062,14701.3223344935
215700.000008067,14721.114056686
215800.000008073,14740.9214829966
215900.000008079,14760.7488844774
216000.000008085,14780.5952146801
216100.000008091,14800.4669265547
216200.000008097,14820.3527076526
216300.000008102,14840.2581893851
216400.000008108,14860.1809991969
216500.000008114,14880.1226996596
216600.00000812,14900.0767717945
216700.000008126,14920.0455689999
216800.000008132,14940.0313892613
216900.000008137,14960.0322985441
217000.000008143,14980.0525011415
217100.000008149,15000.0951454121
217200.000008155,15020.1562013882
217300.000008161,15040.2316519654
217400.000008166,15060.3231053812
217500.000008172,15080.4364279494
217600.000008178,15100.5721047768
217700.000008184,15120.7258701549
217800.00000819,15140.8913842964
217900.000008196,15161.069401402
218000.000008201,15181.262729914
218100.000008207,15201.4763158822
218200.000008213,15221.7066949204
218300.000008219,15241.9532433343
218400.000008225,15262.2213517551
218500.00000823,15282.5085451531
218600.000008236,15302.8162428384
218700.000008242,15323.1382602065
218800.000008248,15343.4841160545
218900.000008254,15363.8479173195
219000.00000826,15384.2305225116
219100.000008265,15404.6297503521
219200.000008271,15425.0476337258
219300.000008277,15445.4827781236
219400.000008283,15465.93541845
219500.000008289,15486.4043562219
219600.000008295,15506.8920224261
219700.0000083,15527.3932001362
219800.000008306,15547.9173903782
219900.000008312,15568.4696985244
220000.000008318,15589.0468556638
220100.000008324,15609.6344573139
220200.000008329,15630.2340991704
220300.000008335,15650.8506067738
220400.000008341,15671.4818860247
220500.000008347,15692.1333065833
220600.000008353,15712.8077428807
220700.000008359,15733.5116608748
220800.000008364,15754.23639393
220900.00000837,15774.9784177325
221000.000008376,15795.7387356425
221100.000008382,15816.5187457241
221200.000008388,15837.3199243562
221300.000008393,15858.1417044832
221400.000008399,15878.9848541506
221500.000008405,15899.8413639493
221600.000008411,15920.7128813121
221700.000008417,15941.6069887321
221800.000008423,15962.5193965496
221900.000008428,15983.4537138935
222000.000008434,16004.4019809422
222100.00000844,16025.3651050083
222200.000008446,16046.344493034
222300.000008452,16067.3459655521
222400.000008457,16088.3648447499
222500.000008463,16109.4008974214
222600.000008469,16130.4524944693
222700.000008475,16151.520237248
222800.000008481,16172.6077502174
222900.000008487,16193.7203175678
223000.000008492,16214.8612756877
223100.000008498,16236.0244667335
223200.000008504,16257.2083068627
223300.00000851,16278.4072272634
223400.000008516,16299.6239377184
223500.000008522,16320.8560317833
223600.000008527,16342.1057988348
223700.000008533,16363.3717375661
223800.000008539,16384.6599418673
223900.000008545,16405.9707163768
224000.000008551,16427.2981279329
224100.000008556,16448.6406777293
224200.000008562,16470.0050351914
224300.000008568,16491.3963348149
224400.000008574,16512.8123497554
224500.00000858,16534.2518261313
224600.000008586,16555.7181646155
224700.000008591,16577.2043599822
224800.000008597,16598.707394314
224900.000008603,16620.2236775796
225000.000008609,16641.756470531
225100.000008615,16663.3119046384
225200.00000862,16684.8838484522
225300.000008626,16706.4699964231
225400.000008632,16728.0761720638
225500.000008638,16749.7001792019
225600.000008644,16771.3377443842
225700.00000865,16792.9913792038
225800.000008655,16814.6654751147
225900.000008661,16836.3617796402
226000.000008667,16858.082563168
226100.000008673,16879.8305407958
226200.000008679,16901.6039972908
226300.000008684,16923.4022849933
226400.00000869,16945.2239645139
226500.000008696,16967.0596771775
226600.000008702,16988.9087684036
226700.000008708,17010.7721645723
226800.000008714,17032.6583243709
226900.000008719,17054.5677526531
227000.000008725,17076.492816258
227100.000008731,17098.4369206229
227200.000008737,17120.3984199987
227300.000008743,17142.3728809445
227400.000008749,17164.367988348
227500.000008754,17186.3878934121
227600.00000876,17208.4268188566
227700.000008766,17230.4827402376
227800.000008772,17252.5601041019
227900.000008778,17274.6619214563
228000.000008783,17296.7791400541
228100.000008789,17318.9113723179
228200.000008795,17341.0619747742
228300.000008801,17363.2345176397
228400.000008807,17385.4230209024
228500.000008813,17407.6314485065
228600.000008818,17429.8602553572
228700.000008824,17452.111659922
228800.00000883,17474.38503913
228900.000008836,17496.6847526692
229000.000008842,17519.0052934032
229100.000008847,17541.3425869685
229200.000008853,17563.696757732
229300.000008859,17586.067505478
229400.000008865,17608.4534551926
229500.000008871,17630.8565738471
229600.000008877,17653.2831327062
229700.000008882,17675.7301670612
229800.000008888,17698.2021174265
229900.000008894,17720.6956765016
230000.0000089,17743.2143817567
230100.000008906,17765.7548182876
230200.000008912,17788.3160647026
230300.000008917,17810.8914807974
230400.000008923,17833.4850977502
230500.000008929,17856.0933963858
230600.000008935,17878.7180412513
230700.000008941,17901.3576817287
230800.000008946,17924.011313853
230900.000008952,17946.6822177784
231000.000008958,17969.3833847882
231100.000008964,17992.1160211877
231200.00000897,18014.8730996425
231300.000008976,18037.6535802452
231400.000008981,18060.450145084
231500.000008987,18083.2594095736
231600.000008993,18106.0809189331
231700.000008999,18128.9177748544
231800.000009005,18151.7766588455
231900.00000901,18174.6573920382
232000.000009016,18197.555895298
232100.000009022,18220.4748013526
232200.000009028,18243.4203055101
232300.000009034,18266.3860777639
232400.00000904,18289.3703109169
232500.000009045,18312.3750805138
232600.000009051,18335.403298326
232700.000009057,18358.4483125566
232800.000009063,18381.5128307205
232900.000009069,18404.6011008201
233000.000009074,18427.7085574364
233100.00000908,18450.8333234409
233200.000009086,18473.9738428528
233300.000009092,18497.1333589386
233400.000009098,18520.3158843896
233500.000009104,18543.5268806369
233600.000009109,18566.762396001
233700.000009115,18590.0269919339
233800.000009121,18613.314576998
233900.000009127,18636.6251740452
234000.000009133,18659.9571647878
234100.000009139,18683.306221555
234200.000009144,18706.6707584793
234300.00000915,18730.057623711
234400.000009156,18753.4639168383
234500.000009162,18776.8841695829
234600.000009168,18800.322300824
234700.000009173,18823.7809091386
234800.000009179,18847.264671484
234900.000009185,18870.7750264044
235000.000009191,18894.3029998719
235100.000009197,18917.8501581056
235200.000009203,18941.4165866948
235300.000009208,18965.0083437338
235400.000009214,18988.618014545
235500.00000922,19012.2407044283
235600.000009226,19035.8765030979
235700.000009232,19059.5272446993
235800.000009237,19083.1976222604
235900.000009243,19106.8925309238
236000.000009249,19130.6118538251
236100.000009255,19154.3506110569
236200.000009261,19178.1145545584
236300.000009267,19201.9039090626
236400.000009272,19225.7159021966
236500.000009278,19249.544370588
236600.000009284,19273.3970639679
236700.00000929,19297.265216079
236800.000009296,19321.1485381601
236900.000009301,19345.0502892784
237000.000009307,19368.9721780816
237100.000009313,19392.9133309741
237200.000009319,19416.8749248734
237300.000009325,19440.8642173511
237400.000009331,19464.8796090358
237500.000009336,19488.9207448782
237600.000009342,19512.9805106484
237700.000009348,19537.0662132912
237800.000009354,19561.1727462764
237900.00000936,19585.2974811156
238000.000009366,19609.4359213102
238100.000009371,19633.595082431
238200.000009377,19657.776686337
238300.000009383,19681.9815866466
238400.000009389,19706.2114518086
238500.000009395,19730.4649065779
238600.0000094,19754.7422470106
238700.000009406,19779.037719724
238800.000009412,19803.3449065274
238900.000009418,19827.6690214195
239000.000009424,19852.0163966412
239100.00000943,19876.3872490772
239200.000009435,19900.7770178877
239300.000009441,19925.1826426541
239400.000009447,19949.6065878667
239500.000009453,19974.0487186289
239600.000009459,19998.5144020668
239700.000009464,20022.9996409345
239800.00000947,20047.5049091683
239900.000009476,20072.0320328309
240000.000009482,20096.5839041921
240100.000009488,20121.1578504985
240200.000009494,20145.7615046626
240300.000009499,20170.3852336656
240400.000009505,20195.0221456209
240500.000009511,20219.6669161236
240600.000009517,20244.3338679368
240700.000009523,20269.0193384032
240800.000009529,20293.7246633611
240900.000009534,20318.4563787104
241000.00000954,20343.2135340792
241100.000009546,20367.9934245106
241200.000009552,20392.8007724077
241300.000009558,20417.6277086235
241400.000009563,20442.476315799
241500.000009569,20467.34845677
241600.000009575,20492.2411869659
241700.000009581,20517.1580142825
241800.000009587,20542.0865323976
241900.000009593,20567.0375508533
242000.000009598,20592.0054452449
242100.000009604,20616.9931098913
242200.00000961,20641.9997767635
242300.000009616,20667.0298485059
242400.000009622,20692.082841433
242500.000009627,20717.1524975175
242600.000009633,20742.2417005386
242700.000009639,20767.353583233
242800.000009645,20792.4880682706
242900.000009651,20817.6445394956
243000.000009657,20842.8194883527
243100.000009662,20868.0134503005
243200.000009668,20893.2221081058
243300.000009674,20918.4503967205
243400.00000968,20943.701020979
243500.000009686,20968.9702974232
243600.000009691,20994.2663393009
243700.000009697,21019.5875488062
243800.000009703,21044.9348564603
243900.000009709,21070.3072463152
244000.000009715,21095.6997678138
244100.000009721,21121.112562992
244200.000009726,21146.5462419976
244300.000009732,21172.0071256936
244400.000009738,21197.4898186762
244500.000009744,21222.9935385662
244600.00000975,21248.515891965
244700.000009756,21274.0566700613
244800.000009761,21299.6144438502
244900.000009767,21325.1926335524
245000.000009773,21350.7890435341
245100.000009779,21376.4152360943
245200.000009785,21402.0642749518
245300.00000979,21427.7319371435
245400.000009796,21453.4137210569
245500.000009802,21479.1196679952
245600.000009808,21504.8478120888
245700.000009814,21530.5987311796
245800.00000982,21556.3703530576
245900.000009825,21582.1605117598
246000.000009831,21607.9787823443
246100.000009837,21633.8195031331
246200.000009843,21659.6908255924
246300.000009849,21685.5846054695
246400.000009854,21711.5014622159
246500.00000986,21737.4341353196
246600.000009866,21763.388470549
246700.000009872,21789.3688385672
246800.000009878,21815.3797994401
246900.000009884,21841.4150309436
247000.000009889,21867.473268522
247100.000009895,21893.5472331282
247200.000009901,21919.6407733888
247300.000009907,21945.7514022654
247400.000009913,21971.8859520145
247500.000009918,21998.038447114
247600.000009924,22024.2056830096
247700.00000993,22050.3863152684
247800.000009936,22076.589244762
247900.000009942,22102.8143880402
248000.000009948,22129.0661795126
248100.000009953,22155.3419936283
248200.000009959,22181.6447169951
248300.000009965,22207.9696429739
248400.000009971,22234.3181258737
248500.000009977,22260.6801999915
248600.000009983,22287.0536972055
248700.000009988,22313.441031853
248800.000009994,22339.8433641331
248900.00001,22366.2681831509
249000.000010006,22392.7187438513
249100.000010012,22419.1979290836
249200.000010017,22445.7022905119
249300.000010023,22472.2273631932
249400.000010029,22498.7814557115
249500.000010035,22525.3582754579
249600.000010041,22551.9544157184
249700.000010047,22578.566982725
249800.000010052,22605.1931456199
249900.000010058,22631.8412967901
250000.000010064,22658.506146353
250100.00001007,22685.189725555
250200.000010076,22711.8874169239
250300.000010081,22738.6026644013
250400.000010087,22765.3440449102
250500.000010093,22792.1130879007
250600.000010099,22818.9064164686
250700.000010105,22845.722826709
250800.000010111,22872.5652008251
250900.000010116,22899.4294819624
251000.000010122,22926.3135609529
251100.000010128,22953.2188857539
251200.000010134,22980.1423458812
251300.00001014,23007.0876156115
251400.000010146,23034.044853695
251500.000010151,23061.0212629493
251600.000010157,23088.0210405964
251700.000010163,23115.0447844833
251800.000010169,23142.0887354077
251900.000010175,23169.1502564157
252000.00001018,23196.2252083162
252100.000010186,23223.3162190711
252200.000010192,23250.418665427
252300.000010198,23277.5367815761
252400.000010204,23304.6736251599
252500.00001021,23331.8374500409
252600.000010215,23359.0274581749
252700.000010221,23386.246765927
252800.000010227,23413.4933739484
252900.000010233,23440.7591690605
253000.000010239,23468.0407006784
253100.000010244,23495.333852531
253200.00001025,23522.6403662139
253300.000010256,23549.9653927852
253400.000010262,23577.3117540171
253500.000010268,23604.677413988
253600.000010274,23632.0572073886
253700.000010279,23659.4521577201
253800.000010285,23686.8702818593
253900.000010291,23714.3098198445
254000.000010297,23741.7665600746
254100.000010303,23769.2441867476
254200.000010308,23796.7480451655
254300.000010314,23824.2735472927
254400.00001032,23851.8185645816
254500.000010326,23879.3905664185
254600.000010332,23906.9790004092
254700.000010338,23934.58610392
254800.000010343,23962.2008354917
254900.000010349,23989.8241326805
255000.000010355,24017.4630633776
255100.000010361,24045.123113113
255200.000010367,24072.8003349592
255300.000010373,24100.5016369253
255400.000010378,24128.2268358957
255500.000010384,24155.9783122233
255600.00001039,24183.7480229654
255700.000010396,24211.5334899453
255800.000010402,24239.3366650677
255900.000010407,24267.1530429048
256000.000010413,24294.989089307
256100.000010419,24322.8472959885
256200.000010425,24350.7246419062
256300.000010431,24378.6143081781
256400.000010437,24406.5230046448
256500.000010442,24434.4536231521
256600.000010448,24462.4067686774
256700.000010454,24490.3755344532
256800.00001046,24518.3697773888
256900.000010466,24546.3855352682
257000.000010471,24574.4229883624
257100.000010477,24602.4809800248
257200.000010483,24630.5575135686
257300.000010489,24658.6426416161
257400.000010495,24686.7397973341
257500.000010501,24714.8538164661
257600.000010506,24742.983547359
257700.000010512,24771.1275799054
257800.000010518,24799.2886792264
257900.000010524,24827.4696001594
258000.00001053,24855.6691718637
258100.000010535,24883.8882409366
258200.000010541,24912.128802414
258300.000010547,24940.3924134377
258400.000010553,24968.6836426372
258500.000010559,24996.9978197527
258600.000010565,25025.3277801131
258700.00001057,25053.6753126339
258800.000010576,25082.0390197915
258900.000010582,25110.4231931302
259000.000010588,25138.8220879385
259100.000010594,25167.2350481815
259200.0000106,25195.6633951651
259300.000010605,25224.1094635488
259400.000010611,25252.5735350923
259500.000010617,25281.0548874613
259600.000010623,25309.5548476937
259700.000010629,25338.0688508479
259800.000010634,25366.5995393383
259900.00001064,25395.1463978397
260000.000010646,25423.7100051641
260100.000010652,25452.2978059918
260200.000010658,25480.9086219783
260300.000010664,25509.5390709774
260400.000010669,25538.1870109978
260500.000010675,25566.8571742328
260600.000010681,25595.5453741615
260700.000010687,25624.244277703
260800.000010693,25652.9601434739
260900.000010698,25681.7018110215
261000.000010704,25710.4576800001
261100.00001071,25739.2275411787
261200.000010716,25768.0166428719
261300.000010722,25796.823241861
261400.000010728,25825.6503269461
261500.000010733,25854.4944480284
261600.000010739,25883.3606342919
261700.000010745,25912.2537390957
261800.000010751,25941.1737418658
261900.000010757,25970.1086657024
262000.000010763,25999.056279383
262100.000010768,26028.0204000813
262200.000010758,26056.9968167484
262300.000010735,26085.9927546235
262400.000010711,26115.0051153415
262500.000010688,26144.0352372087
262600.000010665,26173.0758688789
262700.000010641,26202.1255439917
262800.000010618,26231.1900119402
262900.000010595,26260.2781436295
263000.000010572,26289.3914819718
263100.000010548,26318.5230261885
263200.000010525,26347.6669549822
263300.000010502,26376.8329463856
263400.000010478,26406.0188068711
263500.000010455,26435.2236805457
263600.000010432,26464.4467349658
263700.000010409,26493.6878446291
263800.000010385,26522.9428295636
263900.000010362,26552.2133009121
264000.000010339,26581.4981641376
264100.000010315,26610.7982916763
264200.000010292,26640.1121350999
264300.000010269,26669.4463201415
264400.000010246,26698.7980551849
264500.000010222,26728.1670652808
264600.000010199,26757.5541302014
264700.000010176,26786.9640007356
264800.000010152,26816.3823100749
264900.000010129,26845.817065039
265000.000010106,26875.2714212974
265100.000010083,26904.7478902864
265200.000010059,26934.2481135231
265300.000010036,26963.7621767097
265400.000010013,26993.2881996474
265500.000009989,27022.8247301975
265600.000009966,27052.3773160317
265700.000009943,27081.9573508738
265800.00000992,27111.5574814508
265900.000009896,27141.1779612206
266000.000009873,27170.8177910043
266100.00000985,27200.4737344482
266200.000009827,27230.1501961602
266300.000009803,27259.8440792281
266400.00000978,27289.5538198127
266500.000009757,27319.2807320942
266600.000009733,27349.0213847297
266700.00000971,27378.7779424027
266800.000009687,27408.5545401988
266900.000009664,27438.3511756217
267000.00000964,27468.1679891645
267100.000009617,27498.0077648165
267200.000009594,27527.8665493008
267300.00000957,27557.7476758271
267400.000009547,27587.6466003644
267500.000009524,27617.5689449132
267600.000009501,27647.5076256969
267700.000009477,27677.4582962977
267800.000009454,27707.4210245295
267900.000009431,27737.4030129718
268000.000009407,27767.4006269441
268100.000009384,27797.4175826558
268200.000009361,27827.4453371307
268300.000009338,27857.4870563436
268400.000009314,27887.5447719445
268500.000009291,27917.6191623592
268600.000009268,27947.7176427692
268700.000009244,27977.8357803455
268800.000009221,28007.9723985151
268900.000009198,28038.1311632266
269000.000009175,28068.3056096687
269100.000009151,28098.5007710872
269200.000009128,28128.7145800084
269300.000009105,28158.9460841918
269400.000009081,28189.1949938984
269500.000009058,28219.4694179604
269600.000009035,28249.7652050942
269700.000009012,28280.0765253422
269800.000008988,28310.4049360922
269900.000008965,28340.7471278738
270000.000008942,28371.1090712362
270100.000008918,28401.4879571615
270200.000008895,28431.8819455572
270300.000008872,28462.2906342851
270400.000008849,28492.7179061313
270500.000008825,28523.1665675723
270600.000008802,28553.6313958206
270700.000008779,28584.1136659623
270800.000008755,28614.6116827038
270900.000008732,28645.1240961946
271000.000008709,28675.6513577245
271100.000008686,28706.1956374768
271200.000008662,28736.75688027
271300.000008639,28767.3398397741
271400.000008616,28797.9422948892
271500.000008592,28828.5673546275
271600.000008569,28859.2115491486
271700.000008546,28889.8716077386
271800.000008523,28920.5463067786
271900.000008499,28951.2354050176
272000.000008476,28981.9414064631
272100.000008453,29012.6630656014
272200.00000843,29043.3988814893
272300.000008406,29074.1468021863
272400.000008383,29104.9126309578
272500.00000836,29135.6963437904
272600.000008336,29166.4986796229
272700.000008313,29197.3138463386
272800.00000829,29228.143322007
272900.000008267,29258.9808463987
273000.000008243,29289.8361027623
273100.00000822,29320.7123730965
273200.000008197,29351.6121643192
273300.000008173,29382.5371927245
273400.00000815,29413.4894928034
273500.000008127,29444.4580709078
273600.000008104,29475.4448456798
273700.00000808,29506.4436971362
273800.000008057,29537.4586863184
273900.000008034,29568.4902319103
274000.00000801,29599.5375585755
274100.000007987,29630.6047438262
274200.000007964,29661.6878824281
274300.000007941,29692.7835666547
274400.000007917,29723.8996636417
274500.000007894,29755.0418348607
274600.000007871,29786.2035946523
274700.000007847,29817.3791144413
274800.000007824,29848.563635493
274900.000007801,29879.7637395841
275000.000007778,29910.9863994761
275100.000007754,29942.2280387815
275200.000007731,29973.4935676607
275300.000007708,30004.7734754611
275400.000007684,30036.071432428
275500.000007661,30067.3860833426
275600.000007638,30098.7228509531
275700.000007615,30130.0767863569
275800.000007591,30161.4507657081
275900.000007568,30192.8459794118
276000.000007545,30224.2586821325
276100.000007521,30255.6894829547
276200.000007498,30287.1387700049
276300.000007475,30318.6125073915
276400.000007452,30350.1072468456
276500.000007428,30381.6229848014
276600.000007405,30413.1515753159
276700.000007382,30444.6984577332
276800.000007358,30476.2639445144
276900.000007335,30507.8506800513
277000.000007312,30539.4567548453
277100.000007289,30571.0854418908
277200.000007265,30602.7356553663
277300.000007242,30634.4047949828
277400.000007219,30666.0893649321
277500.000007196,30697.7875929257
277600.000007172,30729.504051296
277700.000007149,30761.2376850076
277800.000007126,30792.9887404006
277900.000007102,30824.7609579821
278000.000007079,30856.547192618
278100.000007056,30888.3497595154
278200.000007033,30920.1732941068
278300.000007009,30952.0188246075
278400.000006986,30983.8829000846
278500.000006963,31015.7625532703
278600.000006939,31047.6625989243
278700.000006916,31079.5805067903
278800.000006893,31111.5128868575
278900.00000687,31143.4587035788
279000.000006846,31175.4206573408
279100.000006823,31207.399691075
279200.0000068,31239.4023380398
279300.000006776,31271.4190876924
279400.000006753,31303.4523931003
279500.00000673,31335.5011099005
279600.000006707,31367.5736466643
279700.000006683,31399.6612775251
279800.00000666,31431.7697410199
279900.000006637,31463.8870083445
280000.000006613,31496.0274743352
280100.00000659,31528.1888657188
280200.000006567,31560.3701898945
280300.000006544,31592.5692748925
280400.00000652,31624.7880105466
280500.000006497,31657.0274672732
280600.000006474,31689.2817780189
280700.00000645,31721.5565308358
280800.000006427,31753.8457701838
280900.000006404,31786.1618903297
281000.000006381,31818.5047041929
281100.000006357,31850.8727434048
281200.000006334,31883.2635611219
281300.000006311,31915.67366402
281400.000006287,31948.1036539561
281500.000006264,31980.5543276157
281600.000006241,32013.0206936477
281700.000006218,32045.5076967249
281800.000006194,32078.0140361263
281900.000006171,32110.5365906167
282000.000006148,32143.0697758705
282100.000006124,32175.6194142284
282200.000006101,32208.1898526471
282300.000006078,32240.7818128768
282400.000006055,32273.3965684682
282500.000006031,32306.028685205
282600.000006008,32338.6785180725
282700.000005985,32371.3467182411
282800.000005962,32404.0317297899
282900.000005938,32436.7363696518
283000.000005915,32469.4696329356
283100.000005892,32502.2285914203
283200.000005868,32535.0034100374
283300.000005845,32567.7912352372
283400.000005822,32600.5869013818
283500.000005799,32633.3929613197
283600.000005775,32666.2153141834
283700.000005752,32699.0529801969
283800.000005729,32731.9076083744
283900.000005705,32764.7785293893
284000.000005682,32797.6637048306
284100.000005659,32830.5655179242
284200.000005636,32863.4834999045
284300.000005612,32896.4237084409
284400.000005589,32929.3890556035
284500.000005566,32962.3781245507
284600.000005542,32995.3852482385
284700.000005519,33028.4095511241
284800.000005496,33061.4542371113
284900.000005473,33094.520983785
285000.000005449,33127.6103913334
285100.000005426,33160.7185748135
285200.000005403,33193.8401828748
285300.000005379,33226.9747295926
285400.000005356,33260.1287081645
285500.000005333,33293.2955673015
285600.00000531,33326.4759910992
285700.000005286,33359.6698520392
285800.000005263,33392.8820352879
285900.00000524,33426.1142721715
286000.000005216,33459.3697792004
286100.000005193,33492.6483793955
286200.00000517,33525.9562605563
286300.000005147,33559.2866487322
286400.000005123,33592.6380969676
286500.0000051,33626.0033912606
286600.000005077,33659.3803890761
286700.000005053,33692.7733492563
286800.00000503,33726.1851059673
286900.000005007,33759.6161221751
287000.000004984,33793.0624121383
287100.00000496,33826.5288701846
287200.000004937,33860.0135594201
287300.000004914,33893.5147278184
287400.00000489,33927.0306193391
287500.000004867,33960.5649095233
287600.000004844,33994.1179257566
287700.000004821,34027.6878337481
287800.000004797,34061.2830668684
287900.000004774,34094.8985182979
288000.000004751,34128.5334983848
288100.000004728,34162.1851212187
288200.000004704,34195.8505923386
288300.000004681,34229.5257550293
288400.000004658,34263.2116953548
288500.000004634,34296.9064895469
288600.000004611,34330.6248918882
288700.000004588,34364.364690697
288800.000004565,34398.1246294862
288900.000004541,34431.8954370764
289000.000004518,34465.6857741463
289100.000004495,34499.4956381211
289200.000004471,34533.3225914868
289300.000004448,34567.1647860414
289400.000004425,34601.0238042751
289500.000004402,34634.9035781406
289600.000004378,34668.8045266785
289700.000004355,34702.720465338
289800.000004332,34736.6502454791
289900.000004308,34770.5968610376
290000.000004285,34804.5686095289
290100.000004262,34838.5584027146
290200.000004239,34872.563111144
290300.000004215,34906.5826943585
290400.000004192,34940.6206953083
290500.000004169,34974.6744169234
290600.000004145,35008.7420912085
290700.000004122,35042.827063867
290800.000004099,35076.9309119859
290900.000004076,35111.0491755399
291000.000004052,35145.1906373649
291100.000004029,35179.3489149055
291200.000004006,35213.5291028928
291300.000003982,35247.7308930482
291400.000003959,35281.9512790214
291500.000003936,35316.19402301
291600.000003913,35350.4528368697
291700.000003889,35384.7240613284
291800.000003866,35419.0133858809
291900.000003843,35453.320514668
292000.000003819,35487.6434597901
292100.000003796,35521.9797135579
292200.000003773,35556.3359239037
292300.00000375,35590.7124357569
292400.000003726,35625.1096857518
292500.000003703,35659.5258893176
292600.00000368,35693.960924111
292700.000003656,35728.4177677615
292800.000003633,35762.8935417385
292900.00000361,35797.3893099821
293000.000003587,35831.9050075355
293100.000003563,35866.4298812912
293200.00000354,35900.9690376053
293300.000003517,35935.5284293959
293400.000003494,35970.1123479077
293500.00000347,36004.7138230083
293600.000003447,36039.3361223019
293700.000003424,36073.9776414097
293800.0000034,36108.6391338358
293900.000003377,36143.3176339389
294000.000003354,36178.0123242351
294100.000003331,36212.7220858431
294200.000003307,36247.4446429917
294300.000003284,36282.1799289876
294400.000003261,36316.9363369616
294500.000003237,36351.7169732252
294600.000003214,36386.5240690636
294700.000003191,36421.3500633634
294800.000003168,36456.19665516
294900.000003144,36491.0568298911
295000.000003121,36525.9341751329
295100.000003098,36560.8308232224
295200.000003074,36595.7465849852
295300.000003051,36630.6758572176
295400.000003028,36665.6267369008
295500.000003005,36700.5973128018
295600.000002981,36735.5795144522
295700.000002958,36770.5861855018
295800.000002935,36805.6115308195
295900.000002911,36840.6571648487
296000.000002888,36875.7198750374
296100.000002865,36910.807362236
296200.000002842,36945.9187639571
296300.000002818,36981.0490915783
296400.000002795,37016.1997698246
296500.000002772,37051.3674175806
296600.000002748,37086.5544809363
296700.000002725,37121.7612798197
296800.000002702,37156.9827958725
296900.000002679,37192.2222998619
297000.000002655,37227.4812647424
297100.000002632,37262.7580088488
297200.000002609,37298.0526886886
297300.000002585,37333.3684972591
297400.000002562,37368.7117601839
297500.000002539,37404.0736623526
297600.000002516,37439.4540704518
297700.000002492,37474.8467877779
297800.000002469,37510.2532381937
297900.000002446,37545.6771825411
298000.000002422,37581.1218129245
298100.000002399,37616.584370747
298200.000002376,37652.0669043028
298300.000002353,37687.5770807949
298400.000002329,37723.1087704371
298500.000002306,37758.6569537274
298600.000002283,37794.2241405419
298700.00000226,37829.8096375414
298800.000002236,37865.4147062536
298900.000002213,37901.0476725724
299000.00000219,37936.7048926232
299100.000002166,37972.3828329626
299200.000002143,38008.0890696916
299300.00000212,38043.8100257654
299400.000002097,38079.5468859513
299500.000002073,38115.3054515839
299600.00000205,38151.0787147739
299700.000002027,38186.8655294298
299800.000002003,38222.6773283976
299900.00000198,38258.5129874995
