Time,AGPnorm
161800.00000493,15887.9304997157
161900.000004936,15914.1543750263
162000.000004942,15940.4066560276
162100.000004948,15966.6784641925
162200.000004953,15992.9801315502
162300.000004959,16019.3048712445
162400.000004965,16045.6559279891
162500.000004971,16072.0309001474
162600.000004977,16098.4391657824
162700.000004982,16124.873015508
162800.000004988,16151.3308390036
162900.000004994,16177.8088433844
163000.000005,16204.3087769238
163100.000005006,16230.8342195027
163200.000005012,16257.3941745214
163300.000005017,16283.9902971161
163400.000005023,16310.6188989297
163500.000005029,16337.2702762365
163600.000005035,16363.9445192893
163700.000005041,16390.6463984468
163800.000005047,16417.3684216977
163900.000005052,16444.1215133472
164000.000005058,16470.8958202634
164100.000005064,16497.6881755606
164200.00000507,16524.5046457884
164300.000005076,16551.3447458012
164400.000005081,16578.2164035285
164500.000005087,16605.1106407259
164600.000005093,16632.0385536176
164700.000005099,16659.0009163244
164800.000005105,16685.9895162658
164900.000005111,16713.0033139133
165000.000005116,16740.0401069314
165100.000005122,16767.1046318471
165200.000005128,16794.1842911641
165300.000005134,16821.2898238306
165400.00000514,16848.4277029292
165500.000005145,16875.596885827
165600.000005151,16902.7899022105
165700.000005157,16930.0105883727
165800.000005163,16957.2534228382
165900.000005169,16984.5218044586
166000.000005175,17011.8159492054
166100.00000518,17039.132199722
166200.000005186,17066.4797496326
166300.000005192,17093.8509925319
166400.000005198,17121.2455397677
166500.000005204,17148.6578987521
166600.000005209,17176.096024027
166700.000005215,17203.5612575559
166800.000005221,17231.0535618192
166900.000005227,17258.5714069131
167000.000005233,17286.1156432433
167100.000005239,17313.6895822433
167200.000005244,17341.2889113617
167300.00000525,17368.9136773049
167400.000005256,17396.5559984315
167500.000005262,17424.2172147782
167600.000005268,17451.9019376951
167700.000005274,17479.6082526884
167800.000005279,17507.338759165
167900.000005285,17535.1033939434
168000.000005291,17562.889626191
168100.000005297,17590.7004022415
168200.000005303,17618.5385041533
168300.000005308,17646.4045252002
168400.000005314,17674.2950885568
168500.00000532,17702.2123196964
168600.000005326,17730.1513969465
168700.000005332,17758.1099883054
168800.000005338,17786.0889466725
168900.000005343,17814.0882628682
169000.000005349,17842.1137973972
169100.000005355,17870.1656442359
169200.000005361,17898.2435128918
169300.000005367,17926.3503456094
169400.000005372,17954.4857495156
169500.000005378,17982.6438688925
169600.000005384,18010.8316636344
169700.00000539,18039.0376758796
169800.000005396,18067.2636181943
169900.000005402,18095.5215262755
170000.000005407,18123.8066186315
170100.000005413,18152.1059427909
170200.000005419,18180.4251780098
170300.000005425,18208.7653063296
170400.000005431,18237.1356892029
170500.000005437,18265.5315450405
170600.000005442,18293.957487806
170700.000005448,18322.411908352
170800.000005454,18350.8916331208
170900.00000546,18379.3938945263
171000.000005466,18407.9173792377
171100.000005471,18436.4630506517
171200.000005477,18465.032059056
171300.000005483,18493.6227935576
171400.000005489,18522.241428873
171500.000005495,18550.892742586
171600.000005501,18579.5705632809
171700.000005506,18608.2794231626
171800.000005512,18637.0216577474
171900.000005518,18665.7833728339
172000.000005524,18694.5674464
172100.00000553,18723.3733612623
172200.000005535,18752.2016768969
172300.000005541,18781.0528623423
172400.000005547,18809.9340373133
172500.000005553,18838.8362547587
172600.000005559,18867.7579258746
172700.000005565,18896.7052210608
172800.00000557,18925.6813722507
172900.000005576,18954.684135495
173000.000005582,18983.7131542111
173100.000005588,19012.7707304543
173200.000005594,19041.8558153689
173300.000005599,19070.9620074124
173400.000005605,19100.0955030606
173500.000005611,19129.2534593634
173600.000005617,19158.4339308197
173700.000005623,19187.6374264129
173800.000005629,19216.8689071026
173900.000005634,19246.1263212165
174000.00000564,19275.4153854973
174100.000005646,19304.7299306801
174200.000005652,19334.0709935528
174300.000005658,19363.4346060289
174400.000005664,19392.82148549
174500.000005669,19422.2355390718
174600.000005675,19451.6759154343
174700.000005681,19481.1454525344
174800.000005687,19510.6436755321
174900.000005693,19540.1689162786
175000.000005698,19569.7189753417
175100.000005704,19599.296363867
175200.00000571,19628.9062395967
175300.000005716,19658.541669231
175400.000005722,19688.2059330063
175500.000005728,19717.8949788643
175600.000005733,19747.6123785734
175700.000005739,19777.3534387852
175800.000005745,19807.1202090075
175900.000005751,19836.9145870335
176000.000005757,19866.7347003146
176100.000005762,19896.5798694305
176200.000005768,19926.452759578
176300.000005774,19956.3466236225
176400.00000578,19986.2652122035
176500.000005786,20016.2076428063
176600.000005792,20046.1733214636
176700.000005797,20076.1726186095
176800.000005803,20106.2003072646
176900.000005809,20136.2585438892
177000.000005815,20166.3403119996
177100.000005821,20196.4524745974
177200.000005826,20226.5883815039
177300.000005832,20256.7494580675
177400.000005838,20286.9347719429
177500.000005844,20317.1516336779
177600.00000585,20347.400393933
177700.000005856,20377.6795532871
177800.000005861,20407.9867028383
177900.000005867,20438.320891767
178000.000005873,20468.6744531394
178100.000005879,20499.0494026282
178200.000005885,20529.4475520869
178300.000005891,20559.8778548755
178400.000005896,20590.3349509735
178500.000005902,20620.8178337717
178600.000005908,20651.3288602337
178700.000005914,20681.8659302439
178800.00000592,20712.4333222189
178900.000005925,20743.0274812624
179000.000005931,20773.6487455423
179100.000005937,20804.2927544878
179200.000005943,20834.9607690876
179300.000005949,20865.6586010081
179400.000005955,20896.3850252057
179500.00000596,20927.1355109262
179600.000005966,20957.914045924
179700.000005972,20988.7153756503
179800.000005978,21019.5457987066
179900.000005984,21050.3998919654
180000.000005989,21081.2859422544
180100.000005995,21112.2009697774
180200.000006001,21143.135875521
180300.000006007,21174.0984688351
180400.000006013,21205.0880252104
180500.000006019,21236.1033317755
180600.000006024,21267.1507476079
180700.00000603,21298.2229048829
180800.000006036,21329.3169146436
180900.000006042,21360.4289287043
181000.000006048,21391.5643067374
181100.000006054,21422.7292441544
181200.000006059,21453.9283543176
181300.000006065,21485.1633789114
181400.000006071,21516.4300458983
181500.000006077,21547.7228149319
181600.000006083,21579.0419544299
181700.000006088,21610.3783535
181800.000006094,21641.7356446985
181900.0000061,21673.1156563111
182000.000006106,21704.5158144856
182100.000006112,21735.9403703737
182200.000006118,21767.3890658215
182300.000006123,21798.8683521767
182400.000006129,21830.3741379218
182500.000006135,21861.9151465251
182600.000006141,21893.4791541047
182700.000006147,21925.0664897455
182800.000006152,21956.6873652752
182900.000006158,21988.3329356624
183000.000006164,22020.0042417933
183100.00000617,22051.7026635871
183200.000006176,22083.4260934872
183300.000006182,22115.1738633243
183400.000006187,22146.9516769458
183500.000006193,22178.7576357338
183600.000006199,22210.5992549458
183700.000006205,22242.4671694536
183800.000006211,22274.3599937341
183900.000006216,22306.2789167123
184000.000006222,22338.2171996021
184100.000006228,22370.1803862398
184200.000006234,22402.1636755967
184300.00000624,22434.1759995247
184400.000006246,22466.2124537142
184500.000006251,22498.2713211644
184600.000006257,22530.3573401166
184700.000006263,22562.4654496764
184800.000006269,22594.6033068447
184900.000006275,22626.7671426222
185000.000006281,22658.9517981507
185100.000006286,22691.1645583394
185200.000006292,22723.40508207
185300.000006298,22755.6770170844
185400.000006304,22787.9794949631
185500.00000631,22820.3073502469
185600.000006315,22852.6584407248
185700.000006321,22885.0302061647
185800.000006327,22917.43418716
185900.000006333,22949.8585200482
186000.000006339,22982.3062674292
186100.000006345,23014.7789606324
186200.00000635,23047.2792990803
186300.000006356,23079.8091778204
186400.000006362,23112.3711029606
186500.000006368,23144.9607660564
186600.000006374,23177.5709588073
186700.000006379,23210.2033164928
186800.000006385,23242.860089511
186900.000006391,23275.5395598469
187000.000006397,23308.2471091461
187100.000006403,23340.9819713095
187200.000006409,23373.7413308079
187300.000006414,23406.527851916
187400.00000642,23439.3452769974
187500.000006426,23472.188574056
187600.000006432,23505.0553426181
187700.000006438,23537.9451906327
187800.000006444,23570.8618213701
187900.000006449,23603.8075105539
188000.000006455,23636.7773944529
188100.000006461,23669.7725560126
188200.000006467,23702.7963429004
188300.000006473,23735.8454602478
188400.000006478,23768.9262488062
188500.000006484,23802.0308110152
188600.00000649,23835.1528470334
188700.000006496,23868.3011345705
188800.000006502,23901.4766896908
188900.000006508,23934.6769129739
189000.000006513,23967.9025843838
189100.000006519,24001.1551095486
189200.000006525,24034.4346031839
189300.000006531,24067.7438084237
189400.000006537,24101.079246742
189500.000006542,24134.441707688
189600.000006548,24167.839322856
189700.000006554,24201.2562553549
189800.00000656,24234.6931830106
189900.000006566,24268.1526357782
190000.000006572,24301.6352760594
190100.000006577,24335.1463670468
190200.000006583,24368.6831857451
190300.000006589,24402.2495347302
190400.000006595,24435.8517121774
190500.000006601,24469.4734394543
190600.000006606,24503.1163067223
190700.000006612,24536.7791900754
190800.000006618,24570.4629724009
190900.000006624,24604.1747947282
191000.00000663,24637.9064379772
191100.000006636,24671.6619405374
191200.000006641,24705.4367109913
191300.000006647,24739.2403939892
191400.000006653,24773.0691180183
191500.000006659,24806.9285234602
191600.000006665,24840.8147403779
191700.000006671,24874.7224003931
191800.000006676,24908.6548172041
191900.000006682,24942.611998526
192000.000006688,24976.5950342986
192100.000006694,25010.6047701941
192200.0000067,25044.639094219
192300.000006705,25078.6953233808
192400.000006711,25112.7773901977
192500.000006717,25146.8843009068
192600.000006723,25181.0197728721
192700.000006729,25215.1803493749
192800.000006735,25249.3638165788
192900.00000674,25283.5631491434
193000.000006746,25317.7829793698
193100.000006752,25352.0243896917
193200.000006758,25386.285909617
193300.000006764,25420.5763418429
193400.000006769,25454.8901748708
193500.000006775,25489.2345857169
193600.000006781,25523.6138016473
193700.000006787,25558.0243704862
193800.000006793,25592.4574419729
193900.000006799,25626.9109359302
194000.000006804,25661.3873307701
194100.00000681,25695.8858010027
194200.000006816,25730.4076596513
194300.000006822,25764.9529593
194400.000006828,25799.5166497894
194500.000006833,25834.0984322514
194600.000006839,25868.7055807666
194700.000006845,25903.3438433863
194800.000006851,25938.0100116214
194900.000006857,25972.7062325626
195000.000006863,26007.4218212985
195100.000006868,26042.160480898
195200.000006874,26076.9230563367
195300.00000688,26111.7137873736
195400.000006886,26146.5248797359
195500.000006892,26181.3616882515
195600.000006898,26216.2231815914
195700.000006903,26251.1087040531
195800.000006909,26286.0159889339
195900.000006915,26320.9503606406
196000.000006921,26355.9101310059
196100.000006927,26390.8946817009
196200.000006932,26425.9042315176
196300.000006938,26460.9436615072
196400.000006944,26496.0093518276
196500.00000695,26531.0964732804
196600.000006956,26566.2085263134
196700.000006962,26601.3420526856
196800.000006967,26636.4976726369
196900.000006973,26671.6743961807
197000.000006979,26706.8712114796
197100.000006985,26742.0975064107
197200.000006991,26777.3430721953
197300.000006996,26812.6124772794
197400.000007002,26847.9076605752
197500.000007008,26883.2273236597
197600.000007014,26918.5740785675
197700.00000702,26953.9499150553
197800.000007026,26989.3515950079
197900.000007031,27024.7858736036
198000.000007037,27060.2412872234
198100.000007043,27095.7164500554
198200.000007049,27131.2171019743
198300.000007055,27166.7369858653
198400.000007061,27202.2819424767
198500.000007066,27237.858358874
198600.000007072,27273.4564970793
198700.000007078,27309.0734642561
198800.000007084,27344.715090401
198900.00000709,27380.3850663761
199000.000007095,27416.0834516168
199100.000007101,27451.798145573
199200.000007107,27487.544706166
199300.000007113,27523.320000024
199400.000007119,27559.120968562
199500.000007125,27594.9569186519
199600.00000713,27630.8108535726
199700.000007136,27666.6907070765
199800.000007142,27702.5905784532
199900.000007148,27738.5171616298
200000.000007154,27774.4804468545
200100.000007159,27810.4775006662
200200.000007165,27846.5004997406
200300.000007171,27882.5436706064
200400.000007177,27918.6076000265
200500.000007183,27954.6939964871
200600.000007189,27990.8049555369
200700.000007194,28026.9442069631
200800.0000072,28063.1070673758
200900.000007206,28099.2931072605
201000.000007212,28135.5072028144
201100.000007218,28171.7509653905
201200.000007223,28208.0143634433
201300.000007229,28244.3073834693
201400.000007235,28280.6259196462
201500.000007241,28316.9710141124
201600.000007247,28353.3377811248
201700.000007253,28389.737255068
201800.000007258,28426.1624824376
201900.000007264,28462.6221576567
202000.00000727,28499.1094988281
202100.000007276,28535.6215338666
202200.000007282,28572.1593405353
202300.000007288,28608.7237343455
202400.000007293,28645.3045105686
202500.000007299,28681.9145985328
202600.000007305,28718.5576948382
202700.000007311,28755.2313975729
202800.000007317,28791.9330930227
202900.000007322,28828.659860948
203000.000007328,28865.3993529074
203100.000007334,28902.1683410514
203200.00000734,28938.9651884529
203300.000007346,28975.7880518588
203400.000007352,29012.6392249139
203500.000007357,29049.5126185627
203600.000007363,29086.4162196227
203700.000007369,29123.3441917219
203800.000007375,29160.300893339
203900.000007381,29197.279469469
204000.000007386,29234.2851200517
204100.000007392,29271.315706885
204200.000007398,29308.3745347081
204300.000007404,29345.4613053549
204400.00000741,29382.5773096978
204500.000007416,29419.7232623962
204600.000007421,29456.8940090239
204700.000007427,29494.0963029781
204800.000007433,29531.3168234246
204900.000007439,29568.5639554421
205000.000007445,29605.8427900028
205100.00000745,29643.1484145596
205200.000007456,29680.4789817578
205300.000007462,29717.8311583504
205400.000007468,29755.2108366292
205500.000007474,29792.621518764
205600.00000748,29830.0665605971
205700.000007485,29867.5357296138
205800.000007491,29905.0311011208
205900.000007497,29942.5507154666
206000.000007503,29980.0987203363
206100.000007509,30017.6631234579
206200.000007515,30055.2533172117
206300.00000752,30092.874408237
206400.000007526,30130.5249529003
206500.000007532,30168.2035538365
206600.000007538,30205.9068414795
206700.000007544,30243.642634689
206800.000007549,30281.4070275758
206900.000007555,30319.197834368
207000.000007561,30357.0147209919
207100.000007567,30394.8591195327
207200.000007573,30432.7364179425
207300.000007579,30470.6399690762
207400.000007584,30508.569526388
207500.00000759,30546.523858024
207600.000007596,30584.5058883306
207700.000007602,30622.5152441009
207800.000007608,30660.5521962255
207900.000007613,30698.6137338724
208000.000007619,30736.7025806207
208100.000007625,30774.8200236731
208200.000007631,30812.9737281527
208300.000007637,30851.149043187
208400.000007643,30889.3540309343
208500.000007648,30927.5881144479
208600.000007654,30965.8556288478
208700.00000766,31004.1511603607
208800.000007666,31042.474304479
208900.000007672,31080.8190010786
209000.000007678,31119.1971844718
209100.000007683,31157.6023916693
209200.000007689,31196.0322673107
209300.000007695,31234.492804599
209400.000007701,31272.9846965735
209500.000007707,31311.5037490316
209600.000007712,31350.0439287619
209700.000007718,31388.6157834611
209800.000007724,31427.2185024683
209900.00000773,31465.845436764
210000.000007736,31504.5003804359
210100.000007742,31543.1805711497
210200.000007747,31581.8833061143
210300.000007753,31620.6201136279
210400.000007759,31659.3821440212
210500.000007765,31698.1743215696
210600.000007771,31736.9995830217
210700.000007776,31775.8506526263
210800.000007782,31814.7331374264
210900.000007788,31853.6406797059
211000.000007794,31892.5787033559
211100.0000078,31931.5472401522
211200.000007806,31970.5462489676
211300.000007811,32009.5758446872
211400.000007817,32048.6301698784
211500.000007823,32087.7114355445
211600.000007829,32126.8139193418
211700.000007835,32165.9453884284
211800.00000784,32205.1058083092
211900.000007846,32244.2963585929
212000.000007852,32283.5184180647
212100.000007858,32322.7733362978
212200.000007864,32362.0552011376
212300.00000787,32401.3622315972
212400.000007875,32440.686934777
212500.000007881,32480.0363532289
212600.000007887,32519.4212143047
212700.000007893,32558.8328814262
212800.000007899,32598.2735895958
212900.000007905,32637.744906025
213000.00000791,32677.2469540036
213100.000007916,32716.7796972621
213200.000007922,32756.3440262491
213300.000007928,32795.9346361166
213400.000007934,32835.5491479662
213500.000007939,32875.1911255779
213600.000007945,32914.8614136861
213700.000007951,32954.5579301012
213800.000007957,32994.2857826823
213900.000007963,33034.0490890924
214000.000007969,33073.8438534028
214100.000007974,33113.6725152615
214200.00000798,33153.5315532008
214300.000007986,33193.4199096324
214400.000007992,33233.3324711462
214500.000007998,33273.2738972329
214600.000008003,33313.2434581451
214700.000008009,33353.246771293
214800.000008015,33393.2787800682
214900.000008021,33433.3409857296
215000.000008027,33473.436840859
215100.000008033,33513.5601255538
215200.000008038,33553.7107471115
215300.000008044,33593.8878670367
215400.00000805,33634.0974622409
215500.000008056,33674.3368333358
215600.000008062,33714.6053109061
215700.000008067,33754.9105942334
215800.000008073,33795.2530827507
215900.000008079,33835.6219750476
216000.000008085,33876.0173288173
216100.000008091,33916.4376989501
216200.000008097,33956.8847449152
216300.000008102,33997.3553773045
216400.000008108,34037.8536697572
216500.000008114,34078.3786060463
216600.00000812,34118.9386312369
216700.000008126,34159.5341536618
216800.000008132,34200.1645864884
216900.000008137,34240.8285049735
217000.000008143,34281.5211788871
217100.000008149,34322.2430181834
217200.000008155,34362.9981099558
217300.000008161,34403.7823052377
217400.000008166,34444.5977419235
217500.000008172,34485.4403134399
217600.000008178,34526.315145095
217700.000008184,34567.2186190931
217800.00000819,34608.1558712517
217900.000008196,34649.1232794329
218000.000008201,34690.1238076095
218100.000008207,34731.1511185765
218200.000008213,34772.2105560993
218300.000008219,34813.292884259
218400.000008225,34854.4044337141
218500.00000823,34895.5456961813
218600.000008236,34936.7160228042
218700.000008242,34977.9176986691
218800.000008248,35019.147237886
218900.000008254,35060.4082064725
219000.00000826,35101.7054458398
219100.000008265,35143.0279071292
219200.000008271,35184.3769147727
219300.000008277,35225.7529914484
219400.000008283,35267.1547591982
219500.000008289,35308.5832240517
219600.000008295,35350.0446869757
219700.0000083,35391.5408649343
219800.000008306,35433.072702506
219900.000008312,35474.6387244677
220000.000008318,35516.2298964567
220100.000008324,35557.8500598379
220200.000008329,35599.5032788927
220300.000008335,35641.1837870741
220400.000008341,35682.8917349894
220500.000008347,35724.6313358721
220600.000008353,35766.4035373853
220700.000008359,35808.2038572796
220800.000008364,35850.0307581006
220900.00000837,35891.8852525449
221000.000008376,35933.7666589765
221100.000008382,35975.6780583269
221200.000008388,36017.6172928825
221300.000008393,36059.5863122979
221400.000008399,36101.5775795258
221500.000008405,36143.5906534999
221600.000008411,36185.6342893076
221700.000008417,36227.7155678052
221800.000008423,36269.8310855811
221900.000008428,36311.9831386853
222000.000008434,36354.1646132643
222100.00000844,36396.3706188984
222200.000008446,36438.6017690419
222300.000008452,36480.8614465153
222400.000008457,36523.1525004923
222500.000008463,36565.472369335
222600.000008469,36607.8202884892
222700.000008475,36650.1963870498
222800.000008481,36692.6011936481
222900.000008487,36735.032327772
223000.000008492,36777.4969175012
223100.000008498,36819.9938526826
223200.000008504,36862.5278789962
223300.00000851,36905.0890791081
223400.000008516,36947.6768316988
223500.000008522,36990.2932601116
223600.000008527,37032.9344584379
223700.000008533,37075.6064639642
223800.000008539,37118.3094359257
223900.000008545,37161.0377439523
224000.000008551,37203.7995730447
224100.000008556,37246.5892873935
224200.000008562,37289.4101010458
224300.000008568,37332.2619608472
224400.000008574,37375.1453832046
224500.00000858,37418.0547103886
224600.000008586,37460.9861630764
224700.000008591,37503.9401607966
224800.000008597,37546.9253977469
224900.000008603,37589.9417572488
225000.000008609,37632.9890684624
225100.000008615,37676.0704841149
225200.00000862,37719.1864460182
225300.000008626,37762.33600635
225400.000008632,37805.5146220855
225500.000008638,37848.7246029822
225600.000008644,37891.9588803422
225700.00000865,37935.2176554796
225800.000008655,37978.504575141
225900.000008661,38021.8221265286
226000.000008667,38065.1686635599
226100.000008673,38108.5448871175
226200.000008679,38151.9531455835
226300.000008684,38195.3979535706
226400.00000869,38238.8721237354
226500.000008696,38282.3803936123
226600.000008702,38325.9224468708
226700.000008708,38369.5019672501
226800.000008714,38413.1147417666
226900.000008719,38456.7555620793
227000.000008725,38500.4191626592
227100.000008731,38544.1146306681
227200.000008737,38587.8446791987
227300.000008743,38631.6076162938
227400.000008749,38675.3960338741
227500.000008754,38719.2080704287
227600.00000876,38763.0474718751
227700.000008766,38806.9173130107
227800.000008772,38850.8248401227
227900.000008778,38894.7592096694
228000.000008783,38938.7280623477
228100.000008789,38982.7227278791
228200.000008795,39026.754735892
228300.000008801,39070.8204523627
228400.000008807,39114.9163130234
228500.000008813,39159.0435532198
228600.000008818,39203.2033381426
228700.000008824,39247.3922397998
228800.00000883,39291.6148296705
228900.000008836,39335.8720150249
229000.000008842,39380.1585715893
229100.000008847,39424.4763033733
229200.000008853,39468.8243031934
229300.000008859,39513.1993550449
229400.000008865,39557.6020870713
229500.000008871,39602.0354751085
229600.000008877,39646.5056871243
229700.000008882,39691.000024208
229800.000008888,39735.5160409207
229900.000008894,39780.0560558246
230000.0000089,39824.6300458507
230100.000008906,39869.2289158072
230200.000008912,39913.8601727164
230300.000008917,39958.5177512502
230400.000008923,40003.2100075685
230500.000008929,40047.932809259
230600.000008935,40092.6886269342
230700.000008941,40137.4793260576
230800.000008946,40182.3041531345
230900.000008952,40227.1563012349
231000.000008958,40272.0447381453
231100.000008964,40316.9654580159
231200.00000897,40361.9165298805
231300.000008976,40406.895664079
231400.000008981,40451.9052612791
231500.000008987,40496.9464929404
231600.000008993,40542.0175712884
231700.000008999,40587.1136541899
231800.000009005,40632.2383417932
231900.00000901,40677.3930727702
232000.000009016,40722.5814337857
232100.000009022,40767.8046083941
232200.000009028,40813.0563513928
232300.000009034,40858.345903364
232400.00000904,40903.663247526
232500.000009045,40949.0141671517
232600.000009051,40994.3984352855
232700.000009057,41039.8085481612
232800.000009063,41085.2461525017
232900.000009069,41130.7122553039
233000.000009074,41176.2070267242
233100.00000908,41221.7312883069
233200.000009086,41267.2956825942
233300.000009092,41312.8980894677
233400.000009098,41358.5421559769
233500.000009104,41404.2243452163
233600.000009109,41449.9390040891
233700.000009115,41495.683834043
233800.000009121,41541.4555557224
233900.000009127,41587.2575831006
234000.000009133,41633.0904215428
234100.000009139,41678.9502040811
234200.000009144,41724.8393675028
234300.00000915,41770.7561344027
234400.000009156,41816.7037491004
234500.000009162,41862.6841772197
234600.000009168,41908.6959698181
234700.000009173,41954.7403996817
234800.000009179,42000.8225098801
234900.000009185,42046.9414727417
235000.000009191,42093.0806878167
235100.000009197,42139.2393133385
235200.000009203,42185.4285202222
235300.000009208,42231.6470577007
235400.000009214,42277.8988955079
235500.00000922,42324.1935300861
235600.000009226,42370.512586157
235700.000009232,42416.8639047861
235800.000009237,42463.2486896151
235900.000009243,42509.6636582779
236000.000009249,42556.1073676339
236100.000009255,42602.5850491168
236200.000009261,42649.0966614272
236300.000009267,42695.6404894849
236400.000009272,42742.2120891163
236500.000009278,42788.8150111704
236600.000009284,42835.4509130456
236700.00000929,42882.11894238
236800.000009296,42928.8135252616
236900.000009301,42975.5363498135
237000.000009307,43022.2857100519
237100.000009313,43069.0671180005
237200.000009319,43115.8816483938
237300.000009325,43162.7273124566
237400.000009331,43209.6059117893
237500.000009336,43256.521011392
237600.000009342,43303.4646251882
237700.000009348,43350.4398411943
237800.000009354,43397.4456186196
237900.00000936,43444.4847776947
238000.000009366,43491.5533950129
238100.000009371,43538.6494598842
238200.000009377,43585.7692112132
238300.000009383,43632.9193094972
238400.000009389,43680.0995692105
238500.000009395,43727.3167298215
238600.0000094,43774.5627455514
238700.000009406,43821.8391228182
238800.000009412,43869.1410223195
238900.000009418,43916.4748965957
239000.000009424,43963.8458597633
239100.00000943,44011.250168257
239200.000009435,44058.6847057416
239300.000009441,44106.1440560024
239400.000009447,44153.6330936847
239500.000009453,44201.1597545355
239600.000009459,44248.7083725725
239700.000009464,44296.2908446919
239800.00000947,44343.9074535731
239900.000009476,44391.5566856828
240000.000009482,44439.2339117182
240100.000009488,44486.9479101621
240200.000009494,44534.6925233277
240300.000009499,44582.4747284771
240400.000009505,44630.2821196248
240500.000009511,44678.1213750256
240600.000009517,44725.9791838906
240700.000009523,44773.8715364108
240800.000009529,44821.7977446187
240900.000009534,44869.7549032723
241000.00000954,44917.7461460017
241100.000009546,44965.7692453907
241200.000009552,45013.8126816594
241300.000009558,45061.8840134261
241400.000009563,45109.9902990125
241500.000009569,45158.1272292558
241600.000009575,45206.2929300696
241700.000009581,45254.4816022902
241800.000009587,45302.7052088393
241900.000009593,45350.9606586782
242000.000009598,45399.2460749913
242100.000009604,45447.557734087
242200.00000961,45495.8967981585
242300.000009616,45544.2656815781
242400.000009622,45592.6549650333
242500.000009627,45641.066997875
242600.000009633,45689.5088178627
242700.000009639,45737.9830896637
242800.000009645,45786.4847979409
242900.000009651,45835.0227618239
243000.000009657,45883.5893662394
243100.000009662,45932.1824430315
243200.000009668,45980.8052794826
243300.000009674,46029.4596655907
243400.00000968,46078.1438359542
243500.000009686,46126.8678044006
243600.000009691,46175.6236508125
243700.000009697,46224.4080271365
243800.000009703,46273.2182315532
243900.000009709,46322.0563276946
244000.000009715,46370.9292491707
244100.000009721,46419.8243510703
244200.000009726,46468.7570005938
244300.000009732,46517.7215971045
244400.000009738,46566.713201481
244500.000009744,46615.7282129047
244600.00000975,46664.7757797939
244700.000009756,46713.8524076531
244800.000009761,46762.9611209241
244900.000009767,46812.1061254231
245000.000009773,46861.2845082393
245100.000009779,46910.4911833911
245200.000009785,46959.7179867881
245300.00000979,47008.9758008627
245400.000009796,47058.2565238847
245500.000009802,47107.5662729256
245600.000009808,47156.903279926
245700.000009814,47206.268945193
245800.00000982,47255.6698654719
245900.000009825,47305.1053379653
246000.000009831,47354.5651036002
246100.000009837,47404.0526488817
246200.000009843,47453.5691742866
246300.000009849,47503.1068354836
246400.000009854,47552.6832238845
246500.00000986,47602.2914625235
246600.000009866,47651.9251228448
246700.000009872,47701.5919450192
246800.000009878,47751.2865927093
246900.000009884,47801.0095042609
247000.000009889,47850.7674886218
247100.000009895,47900.5489436264
247200.000009901,47950.3648375781
247300.000009907,48000.2141074875
247400.000009913,48050.086656316
247500.000009918,48099.9856800827
247600.000009924,48149.9142514788
247700.00000993,48199.8772083327
247800.000009936,48249.8765449928
247900.000009942,48299.9029793993
248000.000009948,48349.9595263032
248100.000009953,48400.0404550328
248200.000009959,48450.1496913058
248300.000009965,48500.2935053097
248400.000009971,48550.4686135938
248500.000009977,48600.6725998301
248600.000009983,48650.9057162454
248700.000009988,48701.1659866607
248800.000009994,48751.4556241469
248900.00001,48801.7681991946
249000.000010006,48852.1141104231
249100.000010012,48902.4877282035
249200.000010017,48952.8840320471
249300.000010023,49003.3157218808
249400.000010029,49053.7812208863
249500.000010035,49104.2677318374
249600.000010041,49154.7835607443
249700.000010047,49205.3298682758
249800.000010052,49255.9075377911
249900.000010058,49306.520980105
250000.000010064,49357.1622013744
250100.00001007,49407.8272653986
250200.000010076,49458.5275156657
250300.000010081,49509.2571965489
250400.000010087,49560.0093320719
250500.000010093,49610.7903081584
250600.000010099,49661.6084370867
250700.000010105,49712.4526573361
250800.000010111,49763.3279235141
250900.000010116,49814.2343371581
251000.000010122,49865.162867487
251100.000010128,49916.122920667
251200.000010134,49967.1114157289
251300.00001014,50018.1274654294
251400.000010146,50069.173166793
251500.000010151,50120.2491555398
251600.000010157,50171.3483801655
251700.000010163,50222.4804955227
251800.000010169,50273.6437279404
251900.000010175,50324.8348372907
252000.00001018,50376.0523918988
252100.000010186,50427.2989716938
252200.000010192,50478.5771475325
252300.000010198,50529.8873167687
252400.000010204,50581.2218719756
252500.00001021,50632.5790595402
252600.000010215,50683.9632142487
252700.000010221,50735.3735952674
252800.000010227,50786.8117002723
252900.000010233,50838.279552333
253000.000010239,50889.7792115529
253100.000010244,50941.3117412065
253200.00001025,50992.8695916336
253300.000010256,51044.4555069401
253400.000010262,51096.0710806415
253500.000010268,51147.7079053517
253600.000010274,51199.3729955368
253700.000010279,51251.0752099664
253800.000010285,51302.8127507683
253900.000010291,51354.574367683
254000.000010297,51406.3674855309
254100.000010303,51458.1887568675
254200.000010308,51510.0366312633
254300.000010314,51561.9076687587
254400.00001032,51613.8114477034
254500.000010326,51665.7425287751
254600.000010332,51717.7049585221
254700.000010338,51769.7007405962
254800.000010343,51821.7327181453
254900.000010349,51873.7934206662
255000.000010355,51925.8805441555
255100.000010361,51978.002084189
255200.000010367,52030.1510338696
255300.000010373,52082.3315801882
255400.000010378,52134.5404347027
255500.000010384,52186.7739737197
