Time,AGPnorm
217500.000008172,2364.7243353175
217600.000008178,2369.05074287785
217700.000008184,2373.38777645053
217800.00000819,2377.7357880899
217900.000008196,2382.09359558168
218000.000008201,2386.45902264482
218100.000008207,2390.82894769942
218200.000008213,2395.2035070625
218300.000008219,2399.57971840136
218400.000008225,2403.95459104004
218500.00000823,2408.33077334295
218600.000008236,2412.70850214781
218700.000008242,2417.09165918169
218800.000008248,2421.48208377523
218900.000008254,2425.87936619171
219000.00000826,2430.28781163265
219100.000008265,2434.70844931662
219200.000008271,2439.13789907255
219300.000008277,2443.5762545919
219400.000008283,2448.02204272522
219500.000008289,2452.47306706642
219600.000008295,2456.9272593067
219700.0000083,2461.38679149284
219800.000008306,2465.85144729367
219900.000008312,2470.31885390867
220000.000008318,2474.7911112788
220100.000008324,2479.26722262387
220200.000008329,2483.74733595767
220300.000008335,2488.23182819796
220400.000008341,2492.72274017128
220500.000008347,2497.21736583257
220600.000008353,2501.71630781157
220700.000008359,2506.221412705
220800.000008364,2510.73092836404
220900.00000837,2515.24423059139
221000.000008376,2519.76391145205
221100.000008382,2524.29334326636
221200.000008388,2528.83291001217
221300.000008393,2533.38249058055
221400.000008399,2537.94309250746
221500.000008405,2542.51207699716
221600.000008411,2547.08407327501
221700.000008417,2551.66118534137
221800.000008423,2556.24642612442
221900.000008428,2560.84152918567
222000.000008434,2565.44644246262
222100.00000844,2570.05459140885
222200.000008446,2574.6639170699
222300.000008452,2579.27607184939
222400.000008457,2583.88858390378
222500.000008463,2588.50311489548
222600.000008469,2593.12175663685
222700.000008475,2597.74832657382
222800.000008481,2602.38573859808
222900.000008487,2607.03160582791
223000.000008492,2611.68596161764
223100.000008498,2616.35007694629
223200.000008504,2621.02369078478
223300.00000851,2625.70415991854
223400.000008516,2630.38920355638
223500.000008522,2635.07828729204
223600.000008527,2639.77231570336
223700.000008533,2644.46848320716
223800.000008539,2649.16662078332
223900.000008545,2653.87171770558
224000.000008551,2658.58673403362
224100.000008556,2663.31130118115
224200.000008562,2668.04331555579
224300.000008568,2672.7818126226
224400.000008574,2677.52653408701
224500.00000858,2682.28057598205
224600.000008586,2687.04704810561
224700.000008591,2691.82205846564
224800.000008597,2696.5981061031
224900.000008603,2701.37528079429
225000.000008609,2706.15584175093
225100.000008615,2710.94016422739
225200.00000862,2715.72997682049
225300.000008626,2720.52636421068
225400.000008632,2725.32739696416
225500.000008638,2730.13401623055
225600.000008644,2734.94126895041
225700.00000865,2739.74867009485
225800.000008655,2744.55812110075
225900.000008661,2749.37094114747
226000.000008667,2754.18978067298
226100.000008673,2759.0174215448
226200.000008679,2763.85419275048
226300.000008684,2768.70382762926
226400.00000869,2773.56488492413
226500.000008696,2778.43599145579
226600.000008702,2783.31510759257
226700.000008708,2788.19847979574
226800.000008714,2793.08531094356
226900.000008719,2797.97956480989
227000.000008725,2802.88128972136
227100.000008731,2807.79114100048
227200.000008737,2812.7094913456
227300.000008743,2817.63328609314
227400.000008749,2822.56138402327
227500.000008754,2827.4943175835
227600.00000876,2832.43344414236
227700.000008766,2837.37940387805
227800.000008772,2842.33076653488
227900.000008778,2847.28776433616
228000.000008783,2852.25213619638
228100.000008789,2857.22350274708
228200.000008795,2862.19976893368
228300.000008801,2867.1812994048
228400.000008807,2872.16487206008
228500.000008813,2877.15441571557
228600.000008818,2882.15394872996
228700.000008824,2887.16124724793
228800.00000883,2892.1759407842
228900.000008836,2897.19667732055
229000.000008842,2902.22314737431
229100.000008847,2907.25421488748
229200.000008853,2912.29084333025
229300.000008859,2917.33360764884
229400.000008865,2922.38429312562
229500.000008871,2927.44372637068
229600.000008877,2932.51297087453
229700.000008882,2937.58938455438
229800.000008888,2942.67220021961
229900.000008894,2947.76188974315
230000.0000089,2952.85866727221
230100.000008906,2957.96164951425
230200.000008912,2963.07005640483
230300.000008917,2968.18094388707
230400.000008923,2973.29661659638
230500.000008929,2978.4153095026
230600.000008935,2983.53967742446
230700.000008941,2988.66564877402
230800.000008946,2993.79517972332
230900.000008952,2998.93113420846
231000.000008958,3004.07287003596
231100.000008964,3009.22270894441
231200.00000897,3014.38112705587
231300.000008976,3019.54740618246
231400.000008981,3024.72369668205
231500.000008987,3029.9101131911
231600.000008993,3035.1051931087
231700.000008999,3040.30765296805
231800.000009005,3045.51680224336
231900.00000901,3050.73289281941
232000.000009016,3055.95200905354
232100.000009022,3061.17672224151
232200.000009028,3066.40957360275
232300.000009034,3071.64957283777
232400.00000904,3076.89440336653
232500.000009045,3082.14404580681
232600.000009051,3087.40005954933
232700.000009057,3092.66461325515
232800.000009063,3097.93823785101
232900.000009069,3103.21659669163
233000.000009074,3108.49711493222
233100.00000908,3113.78096934541
233200.000009086,3119.06921780612
233300.000009092,3124.35999540909
233400.000009098,3129.65532311096
233500.000009104,3134.95764053485
233600.000009109,3140.26869394412
233700.000009115,3145.58629155739
233800.000009121,3150.91202440893
233900.000009127,3156.24630495028
234000.000009133,3161.58742658666
234100.000009139,3166.93678973975
234200.000009144,3172.29652447603
234300.00000915,3177.6629095366
234400.000009156,3183.03761237812
234500.000009162,3188.41888136654
234600.000009168,3193.80690969446
234700.000009173,3199.20009346491
234800.000009179,3204.60075159656
234900.000009185,3210.00948136913
235000.000009191,3215.42805253231
235100.000009197,3220.8527839346
235200.000009203,3226.28393691049
235300.000009208,3231.72329029935
235400.000009214,3237.16958893731
235500.00000922,3242.62119384919
235600.000009226,3248.07812834338
235700.000009232,3253.53774036151
235800.000009237,3258.99900870979
235900.000009243,3264.46394276104
236000.000009249,3269.934407504
236100.000009255,3275.41235240979
236200.000009261,3280.90173509786
236300.000009267,3286.4009732523
236400.000009272,3291.90689083062
236500.000009278,3297.41854992526
236600.000009284,3302.93950898252
236700.00000929,3308.46980612673
236800.000009296,3314.00869024893
236900.000009301,3319.55666113413
237000.000009307,3325.11386012725
237100.000009313,3330.67883643002
237200.000009319,3336.2477428254
237300.000009325,3341.81842834085
237400.000009331,3347.39095274736
237500.000009336,3352.96926263988
237600.000009342,3358.55412129258
237700.000009348,3364.14718997648
237800.000009354,3369.75253086999
237900.00000936,3375.36911861046
238000.000009366,3380.99649137989
238100.000009371,3386.63283526991
238200.000009377,3392.27894605977
238300.000009383,3397.92953449058
238400.000009389,3403.58170045383
238500.000009395,3409.23488621773
238600.0000094,3414.89186046231
238700.000009406,3420.55320265415
238800.000009412,3426.22020775205
238900.000009418,3431.89327725367
239000.000009424,3437.57597918653
239100.00000943,3443.26937622144
239200.000009435,3448.97239653673
239300.000009441,3454.68348197826
239400.000009447,3460.4007738211
239500.000009453,3466.12296209397
239600.000009459,3471.85225902689
239700.000009464,3477.58987932137
239800.00000947,3483.33004777204
239900.000009476,3489.07879874577
240000.000009482,3494.83581287994
240100.000009488,3500.60321082602
240200.000009494,3506.37905915171
240300.000009499,3512.1645272648
240400.000009505,3517.96017070297
240500.000009511,3523.76350334647
240600.000009517,3529.5715588897
240700.000009523,3535.38835089006
240800.000009529,3541.21284536097
240900.000009534,3547.04291262959
241000.00000954,3552.87402976848
241100.000009546,3558.71124585611
241200.000009552,3564.55517530903
241300.000009558,3570.40684627663
241400.000009563,3576.26694571122
241500.000009569,3582.13381290052
241600.000009575,3588.00736678783
241700.000009581,3593.8867797111
241800.000009587,3599.77565467847
241900.000009593,3605.673840807
242000.000009598,3611.5796213928
242100.000009604,3617.49215937641
242200.00000961,3623.41121042506
242300.000009616,3629.33660317591
242400.000009622,3635.27025956853
242500.000009627,3641.21024012834
242600.000009633,3647.1587477392
242700.000009639,3653.11494196382
242800.000009645,3659.07931362395
242900.000009651,3665.05179873977
243000.000009657,3671.02968747557
243100.000009662,3677.01743440322
243200.000009668,3683.01588924301
243300.000009674,3689.0228885465
243400.00000968,3695.03516702391
243500.000009686,3701.05457453777
243600.000009691,3707.08277796019
243700.000009697,3713.11569965806
243800.000009703,3719.15093295809
243900.000009709,3725.18753479842
244000.000009715,3731.22902107219
244100.000009721,3737.27744517236
244200.000009726,3743.33381657682
244300.000009732,3749.40050028748
244400.000009738,3755.47585095162
244500.000009744,3761.55844643062
244600.00000975,3767.64851179578
244700.000009756,3773.74760190163
244800.000009761,3779.85775721206
244900.000009767,3785.9744491845
245000.000009773,3792.09592449475
245100.000009779,3798.22240613442
245200.000009785,3804.35736101676
245300.00000979,3810.5023208758
245400.000009796,3816.65813908919
245500.000009802,3822.82270644226
245600.000009808,3828.99768404095
245700.000009814,3835.18300420297
245800.00000982,3841.3775519147
245900.000009825,3847.57897544689
246000.000009831,3853.78717367746
246100.000009837,3860.00096803016
246200.000009843,3866.21740750816
246300.000009849,3872.43565716341
246400.000009854,3878.65932823014
246500.00000986,3884.89095910385
246600.000009866,3891.12978747337
246700.000009872,3897.37706502443
246800.000009878,3903.63579259196
246900.000009884,3909.90664405101
247000.000009889,3916.18510727186
247100.000009895,3922.47166457048
247200.000009901,3928.76358116658
247300.000009907,3935.05671359296
247400.000009913,3941.35170409202
247500.000009918,3947.65284423276
247600.000009924,3953.96080670775
247700.00000993,3960.27559159436
247800.000009936,3966.59753291117
247900.000009942,3972.92716398782
248000.000009948,3979.26617036412
248100.000009953,3985.61401238586
248200.000009959,3991.96932045752
248300.000009965,3998.33215095264
248400.000009971,4004.70622191717
248500.000009977,4011.09326653176
248600.000009983,4017.49329206562
248700.000009988,4023.90203861676
248800.000009994,4030.31595518123
248900.00001,4036.73342367963
249000.000010006,4043.15795711757
249100.000010012,4049.58959534868
249200.000010017,4056.02674782226
249300.000010023,4062.46833535697
249400.000010029,4068.9174389656
249500.000010035,4075.37236079831
249600.000010041,4081.8323028604
249700.000010047,4088.29839132448
249800.000010052,4094.77178215715
249900.000010058,4101.25074166241
250000.000010064,4107.73504894386
250100.00001007,4114.22583548486
250200.000010076,4120.72616189068
250300.000010081,4127.23745377251
250400.000010087,4133.75868835532
250500.000010093,4140.29106585293
250600.000010099,4146.83653590796
250700.000010105,4153.39465192532
250800.000010111,4159.96377217883
250900.000010116,4166.53823784684
251000.000010122,4173.11748878421
251100.000010128,4179.70001328466
251200.000010134,4186.28614853232
251300.00001014,4192.87616327986
251400.000010146,4199.47340810817
251500.000010151,4206.07747482259
251600.000010157,4212.68768274971
251700.000010163,4219.30808276174
251800.000010169,4225.94066695773
251900.000010175,4232.58356685068
252000.00001018,4239.23361003072
252100.000010186,4245.89286720183
252200.000010192,4252.56320219898
252300.000010198,4259.24166029672
252400.000010204,4265.9240925821
252500.00001021,4272.61607364577
252600.000010215,4279.31294831498
252700.000010221,4286.01234947635
252800.000010227,4292.71751631345
252900.000010233,4299.43158750069
253000.000010239,4306.15693497879
253100.000010244,4312.89376510445
253200.00001025,4319.63763197668
253300.000010256,4326.38775098005
253400.000010262,4333.14331221682
253500.000010268,4339.90791516033
253600.000010274,4346.67841316706
253700.000010279,4353.45680694586
253800.000010285,4360.24521025621
253900.000010291,4367.04280296399
254000.000010297,4373.84610058539
254100.000010303,4380.65588736994
254200.000010308,4387.47343110914
254300.000010314,4394.30307431738
254400.00001032,4401.14496843268
254500.000010326,4407.99758751097
254600.000010332,4414.8572075476
254700.000010338,4421.72091594626
254800.000010343,4428.58206512834
254900.000010349,4435.44637504556
255000.000010355,4442.31836433816
255100.000010361,4449.19411233548
255200.000010367,4456.07426259199
255300.000010373,4462.9623537391
255400.000010378,4469.86157821382
255500.000010384,4476.77020993137
255600.00001039,4483.68962983326
255700.000010396,4490.62013209003
255800.000010402,4497.5619468687
255900.000010407,4504.51488079718
256000.000010413,4511.47686352755
256100.000010419,4518.44329402622
256200.000010425,4525.41428989903
256300.000010431,4532.39266572705
256400.000010437,4539.3775556351
256500.000010442,4546.36832959305
256600.000010448,4553.36755541665
256700.000010454,4560.37632494018
256800.00001046,4567.39709074564
256900.000010466,4574.42860062788
257000.000010471,4581.46910505081
257100.000010477,4588.51684259378
257200.000010483,4595.57005618207
257300.000010489,4602.63012688919
257400.000010495,4609.69524605966
257500.000010501,4616.76312615321
257600.000010506,4623.83750041596
257700.000010512,4630.921127522
257800.000010518,4638.01145918345
257900.000010524,4645.11050626796
258000.00001053,4652.22186642381
258100.000010535,4659.34358798648
258200.000010541,4666.47551322908
258300.000010547,4673.61427974842
258400.000010553,4680.75984534832
258500.000010559,4687.91659840954
258600.000010565,4695.08814749588
258700.00001057,4702.269029585
258800.000010576,4709.45575023706
258900.000010582,4716.64572873365
259000.000010588,4723.83745563959
259100.000010594,4731.03210271251
259200.0000106,4738.23043821674
259300.000010605,4745.4350164296
259400.000010611,4752.64838424003
259500.000010617,4759.87167383044
259600.000010623,4767.10574217183
259700.000010629,4774.35244563769
259800.000010634,4781.60769101559
259900.00001064,4788.8716644617
260000.000010646,4796.14339640208
260100.000010652,4803.42307746546
260200.000010658,4810.70866466925
260300.000010664,4818.00387332525
260400.000010669,4825.31049241439
260500.000010675,4832.62768882712
260600.000010681,4839.95763869672
260700.000010687,4847.30131427236
260800.000010693,4854.65529925986
260900.000010698,4862.0173843668
261000.000010704,4869.38621027441
261100.00001071,4876.76101232514
261200.000010716,4884.14050494973
261300.000010722,4891.52633405073
261400.000010728,4898.91761435769
261500.000010733,4906.31355725161
261600.000010739,4913.7153994712
261700.000010745,4921.1299223467
261800.000010751,4928.55568846763
261900.000010757,4935.99407834103
262000.000010763,4943.44598277449
262100.000010768,4950.90853654018
262200.000010758,4958.3818392216
262300.000010735,4965.86211982383
262400.000010711,4973.34756495698
262500.000010688,4980.83338534269
262600.000010665,4988.3238608364
262700.000010641,4995.81950225071
262800.000010618,5003.31933687296
262900.000010595,5010.82670613569
263000.000010572,5018.34197460818
263100.000010548,5025.86673842174
263200.000010525,5033.40444208137
263300.000010502,5040.95313819376
263400.000010478,5048.50964392578
263500.000010455,5056.07697344334
263600.000010432,5063.65290714039
263700.000010409,5071.23560393333
263800.000010385,5078.82091368467
263900.000010362,5086.41239002348
264000.000010339,5094.01157396613
264100.000010315,5101.62168117538
264200.000010292,5109.24208302829
264300.000010269,5116.8702578661
264400.000010246,5124.50743348997
264500.000010222,5132.15282027883
264600.000010199,5139.80248058162
264700.000010176,5147.45701255156
264800.000010152,5155.12023882247
264900.000010129,5162.79154622802
265000.000010106,5170.47370320989
265100.000010083,5178.16698755382
265200.000010059,5185.86944594201
265300.000010036,5193.57911626011
265400.000010013,5201.29682320237
265500.000009989,5209.02437304747
265600.000009966,5216.76211881787
265700.000009943,5224.50994043965
265800.00000992,5232.26791813652
265900.000009896,5240.0363815394
266000.000009873,5247.82036804321
266100.00000985,5255.61695377665
266200.000009827,5263.42023400129
266300.000009803,5271.23111024134
266400.00000978,5279.04959747475
266500.000009757,5286.87517191737
266600.000009733,5294.70405492041
266700.00000971,5302.53823409507
266800.000009687,5310.379571505
266900.000009664,5318.22873750489
267000.00000964,5326.08495367231
267100.000009617,5333.94805917841
267200.000009594,5341.820926881
267300.00000957,5349.70717977125
267400.000009547,5357.60368729947
267500.000009524,5365.50952875313
267600.000009501,5373.41918813338
267700.000009477,5381.33558028383
267800.000009454,5389.26231852482
267900.000009431,5397.20088141727
268000.000009407,5405.15023009105
268100.000009384,5413.10826639522
268200.000009361,5421.07279984174
268300.000009338,5429.04449607663
268400.000009314,5437.0203637544
268500.000009291,5445.00306804216
268600.000009268,5452.99317523372
268700.000009244,5460.99313390022
268800.000009221,5469.00052923571
268900.000009198,5477.01530552962
269000.000009175,5485.03907657112
269100.000009151,5493.06955028989
269200.000009128,5501.10487230274
269300.000009105,5509.14527774073
269400.000009081,5517.19727228046
269500.000009058,5525.25876086969
269600.000009035,5533.33003663337
269700.000009012,5541.40946737046
269800.000008988,5549.49573187835
269900.000008965,5557.58876251554
270000.000008942,5565.6899221533
270100.000008918,5573.80113717098
270200.000008895,5581.92336579803
270300.000008872,5590.05358450879
270400.000008849,5598.19255760437
270500.000008825,5606.3416209438
270600.000008802,5614.5018211457
270700.000008779,5622.67220315155
270800.000008755,5630.84974632732
270900.000008732,5639.03468647509
271000.000008709,5647.23052128785
271100.000008686,5655.43819444686
271200.000008662,5663.65512482813
271300.000008639,5671.88241853395
271400.000008616,5680.11907624227
271500.000008592,5688.36339539854
271600.000008569,5696.61683837155
271700.000008546,5704.8784160154
271800.000008523,5713.1491201939
271900.000008499,5721.43246156539
272000.000008476,5729.72703465853
272100.000008453,5738.03005897081
272200.00000843,5746.33859755032
272300.000008406,5754.65303344928
272400.000008383,5762.97388981231
272500.00000836,5771.30021233594
272600.000008336,5779.63370583898
272700.000008313,5787.96949450573
272800.00000829,5796.3105086739
272900.000008267,5804.66031909183
273000.000008243,5813.0194178295
273100.00000822,5821.39138727764
273200.000008197,5829.78138430851
273300.000008173,5838.18434667093
273400.00000815,5846.59331117026
273500.000008127,5855.00477134511
273600.000008104,5863.42425049574
273700.00000808,5871.85385032769
273800.000008057,5880.29354977698
273900.000008034,5888.74067236243
274000.00000801,5897.19601115714
274100.000007987,5905.65923374515
274200.000007964,5914.12761955815
274300.000007941,5922.60252315986
274400.000007917,5931.08373347496
274500.000007894,5939.57442260036
274600.000007871,5948.07735401232
274700.000007847,5956.59102615329
274800.000007824,5965.11189295308
274900.000007801,5973.64129902602
275000.000007778,5982.17953607478
275100.000007754,5990.728705814
275200.000007731,5999.28660410885
275300.000007708,6007.85503829536
275400.000007684,6016.43140311337
275500.000007661,6025.01223041065
275600.000007638,6033.59660124942
275700.000007615,6042.18832187739
275800.000007591,6050.78784210132
275900.000007568,6059.39930222983
276000.000007545,6068.02142617984
276100.000007521,6076.65547331482
276200.000007498,6085.30436814403
276300.000007475,6093.96557612119
276400.000007452,6102.63413722506
276500.000007428,6111.30845252014
276600.000007405,6119.99122658165
276700.000007382,6128.68439544425
276800.000007358,6137.38373162639
276900.000007335,6146.08800124302
277000.000007312,6154.79971393412
277100.000007289,6163.52067804409
277200.000007265,6172.25090992541
277300.000007242,6180.98879883198
277400.000007219,6189.73752731791
277500.000007196,6198.49633056606
277600.000007172,6207.26327678124
277700.000007149,6216.03509393409
277800.000007126,6224.81440109851
277900.000007102,6233.60008629998
278000.000007079,6242.39332070345
278100.000007056,6251.19609567928
278200.000007033,6260.01097998249
278300.000007009,6268.83933642783
278400.000006986,6277.67687357329
278500.000006963,6286.52217451508
278600.000006939,6295.37210677354
278700.000006916,6304.22588181093
278800.000006893,6313.08824842559
278900.00000687,6321.95669784756
279000.000006846,6330.82894142443
279100.000006823,6339.70460504809
279200.0000068,6348.58915035569
279300.000006776,6357.48640380812
279400.000006753,6366.39410872247
279500.00000673,6375.31154391478
279600.000006707,6384.23552892378
279700.000006683,6393.16598469261
279800.00000666,6402.10805646986
279900.000006637,6411.06143098632
280000.000006613,6420.02627323047
280100.00000659,6429.0038937931
280200.000006567,6437.9915087123
280300.000006544,6446.98930982811
280400.00000652,6455.99554879923
280500.000006497,6465.01322646464
280600.000006474,6474.0397821013
280700.00000645,6483.07559985786
280800.000006427,6492.11904124369
280900.000006404,6501.16988354686
281000.000006381,6510.22996069346
281100.000006357,6519.29382797481
281200.000006334,6528.3632258899
281300.000006311,6537.43663607912
281400.000006287,6546.51544499335
281500.000006264,6555.60525163426
281600.000006241,6564.70649290338
281700.000006218,6573.81252262778
281800.000006194,6582.92432251708
281900.000006171,6592.0432789881
282000.000006148,6601.17162291519
282100.000006124,6610.30880891976
282200.000006101,6619.45350036744
282300.000006078,6628.60645086311
282400.000006055,6637.76990968878
282500.000006031,6646.9469233139
282600.000006008,6656.13576270313
282700.000005985,6665.33467700281
282800.000005962,6674.54116895787
282900.000005938,6683.75484329317
283000.000005915,6692.97562255711
283100.000005892,6702.20221020721
283200.000005868,6711.43857545241
283300.000005845,6720.68478520114
283400.000005822,6729.9424244426
283500.000005799,6739.20821428793
283600.000005775,6748.47741972898
283700.000005752,6757.7544800407
283800.000005729,6767.04219760795
283900.000005705,6776.3375015728
284000.000005682,6785.63718023314
284100.000005659,6794.94207281522
284200.000005636,6804.25614838585
284300.000005612,6813.58117780775
284400.000005589,6822.91350767717
284500.000005566,6832.25064327614
284600.000005542,6841.59209256367
284700.000005519,6850.9374382858
284800.000005496,6860.29119288408
284900.000005473,6869.65626483331
285000.000005449,6879.03086216816
285100.000005426,6888.41539470622
285200.000005403,6897.81059154597
285300.000005379,6907.21830439805
285400.000005356,6916.63705390438
285500.000005333,6926.06504780542
285600.00000531,6935.50118502287
285700.000005286,6944.94888906026
285800.000005263,6954.41002250821
285900.00000524,6963.88126294752
286000.000005216,6973.36195259421
286100.000005193,6982.84802510286
286200.00000517,6992.33763760753
286300.000005147,7001.83243001465
286400.000005123,7011.33359729811
286500.0000051,7020.84490092274
286600.000005077,7030.36628653143
286700.000005053,7039.89721399044
286800.00000503,7049.43407516454
286900.000005007,7058.97570545088
287000.000004984,7068.52487938586
287100.00000496,7078.08309981553
287200.000004937,7087.64816773948
287300.000004914,7097.2220384762
287400.00000489,7106.80574395269
287500.000004867,7116.39866138311
287600.000004844,7126.00187468812
287700.000004821,7135.61551090901
287800.000004797,7145.23660026261
287900.000004774,7154.86329294861
288000.000004751,7164.49802995531
288100.000004728,7174.14077873327
288200.000004704,7183.78633455501
288300.000004681,7193.4389323077
288400.000004658,7203.10470176806
288500.000004634,7212.7834541166
288600.000004611,7222.47423801514
288700.000004588,7232.17643021615
288800.000004565,7241.89224516469
288900.000004541,7251.61492699869
289000.000004518,7261.34467463545
289100.000004495,7271.08587651728
289200.000004471,7280.84058162353
289300.000004448,7290.6032325454
289400.000004425,7300.36882510744
289500.000004402,7310.14097591197
289600.000004378,7319.92143464356
289700.000004355,7329.71037427564
289800.000004332,7339.50846307569
289900.000004308,7349.31640127729
290000.000004285,7359.12879735169
290100.000004262,7368.95022497397
290200.000004239,7378.77946339947
290300.000004215,7388.61646973572
290400.000004192,7398.46079461696
290500.000004169,7408.31457824338
290600.000004145,7418.17920322375
290700.000004122,7428.05643319576
290800.000004099,7437.94652804504
290900.000004076,7447.85369046828
291000.000004052,7457.77493298518
291100.000004029,7467.70822955985
291200.000004006,7477.64973461921
291300.000003982,7487.59783287835
291400.000003959,7497.55062954274
291500.000003936,7507.50905457452
291600.000003913,7517.47412903176
291700.000003889,7527.44353868694
291800.000003866,7537.4168237998
291900.000003843,7547.39377487994
292000.000003819,7557.37930113531
292100.000003796,7567.37241201717
292200.000003773,7577.37529112054
292300.00000375,7587.38919801379
292400.000003726,7597.41619924273
292500.000003703,7607.45566920313
292600.00000368,7617.50621413374
292700.000003656,7627.56452833719
292800.000003633,7637.62637737661
292900.00000361,7647.69497366143
293000.000003587,7657.77550946757
293100.000003563,7667.86435418717
293200.00000354,7677.96129301887
293300.000003517,7688.06510191134
293400.000003494,7698.17760346249
293500.00000347,7708.29950359366
293600.000003447,7718.42830329767
293700.000003424,7728.56440207988
293800.0000034,7738.70854188383
293900.000003377,7748.86219547018
294000.000003354,7759.02888651988
294100.000003331,7769.20630564409
294200.000003307,7779.39132940082
294300.000003284,7789.58396518199
294400.000003261,7799.78385237409
294500.000003237,7809.98766678113
294600.000003214,7820.19864234872
294700.000003191,7830.41708398315
294800.000003168,7840.64317389503
294900.000003144,7850.88402933283
295000.000003121,7861.14064099437
295100.000003098,7871.40665411424
295200.000003074,7881.67973159625
295300.000003051,7891.96019953323
295400.000003028,7902.24817486535
295500.000003005,7912.54246168932
295600.000002981,7922.84188769742
295700.000002958,7933.14938948993
295800.000002935,7943.47118821708
295900.000002911,7953.80657839586
296000.000002888,7964.15198936503
296100.000002865,7974.5089649645
296200.000002842,7984.87535347006
296300.000002818,7995.24724387861
296400.000002795,8005.62684041638
296500.000002772,8016.01130362134
296600.000002748,8026.40456052322
296700.000002725,8036.80820681072
296800.000002702,8047.21831747715
296900.000002679,8057.62959252632
297000.000002655,8068.04730701694
297100.000002632,8078.47284182656
297200.000002609,8088.90667880786
297300.000002585,8099.34892579676
297400.000002562,8109.79802022766
297500.000002539,8120.25419626083
297600.000002516,8130.72195278714
297700.000002492,8141.20336957753
297800.000002469,8151.69563150875
297900.000002446,8162.19235641614
298000.000002422,8172.693135474
298100.000002399,8183.20148753021
298200.000002376,8193.71841609936
298300.000002353,8204.24262231227
298400.000002329,8214.77599326593
298500.000002306,8225.31979588245
298600.000002283,8235.87271346566
298700.00000226,8246.43474864611
298800.000002236,8257.0052741027
298900.000002213,8267.58473967653
299000.00000219,8278.17600366273
299100.000002166,8288.77825489753
299200.000002143,8299.39148224731
299300.00000212,8310.01256967111
299400.000002097,8320.64066346585
299500.000002073,8331.27528014234
299600.00000205,8341.91736232548
299700.000002027,8352.56826726481
299800.000002003,8363.2253955489
299900.00000198,8373.89123952692
300000.000001957,8384.56520010377
300100.000001934,8395.25162904529
300200.00000191,8405.9517848604
300300.000001887,8416.66453560166
300400.000001864,8427.38782621374
300500.00000184,8438.12376674279
300600.000001817,8448.86603438115
300700.000001794,8459.61422095467
300800.000001771,8470.36980821009
300900.000001747,8481.13074838478
301000.000001724,8491.89579362601
301100.000001701,8502.66645266963
301200.000001677,8513.44455040688
301300.000001654,8524.23225216703
301400.000001631,8535.03013509495
301500.000001608,8545.83786263319
301600.000001584,8556.65470810388
301700.000001561,8567.48324141753
301800.000001538,8578.32251751298
301900.000001514,8589.17153635536
302000.000001491,8600.0295906818
302100.000001468,8610.8960559713
302200.000001445,8621.76743259151
302300.000001421,8632.64417343957
302400.000001398,8643.52714989392
302500.000001375,8654.42275207089
302600.000001351,8665.32928731125
302700.000001328,8676.2452688643
302800.000001305,8687.16873775548
302900.000001282,8698.10070060051
303000.000001258,8709.04547631961
303100.000001235,8720.00325665028
303200.000001212,8730.97081554261
303300.000001188,8741.94085179563
303400.000001165,8752.91683631368
303500.000001142,8763.90143931665
303600.000001119,8774.89416651476
303700.000001095,8785.89707516591
303800.000001072,8796.91031566024
303900.000001049,8807.93483797492
304000.000001026,8818.97179437979
304100.000001002,8830.02064351473
304200.000000979,8841.07927117238
304300.000000956,8852.14717642499
304400.000000932,8863.22568681535
304500.000000909,8874.31178705767
304600.000000886,8885.40503960832
304700.000000863,8896.50670026706
304800.000000839,8907.61526592461
304900.000000816,8918.73235833814
305000.000000793,8929.85718579503
305100.000000769,8940.98888825219
305200.000000746,8952.13067073515
305300.000000723,8963.28122532154
305400.0000007,8974.43985753488
305500.000000676,8985.60527972068
305600.000000653,8996.77923856839
305700.00000063,9007.96436697417
305800.000000606,9019.16244857125
305900.000000583,9030.3695162533
306000.00000056,9041.58368425279
306100.000000537,9052.8037424248
306200.000000513,9064.03047682721
306300.00000049,9075.26783780881
306400.000000467,9086.51085107665
306500.000000443,9097.75845196441
306600.00000042,9109.01382129958
306700.000000397,9120.28119140689
306800.000000374,9131.56051927091
306900.00000035,9142.84973029396
307000.000000327,9154.152479735
307100.000000304,9165.46659795413
307200.00000028,9176.79320045402
307300.000000257,9188.13368006107
307400.000000234,9199.48512320525
307500.000000211,9210.8449012955
307600.000000187,9222.21307408991
307700.000000164,9233.5877407824
307800.000000141,9244.97114380384
307900.000000117,9256.36186274967
308000.000000094,9267.75740613984
308100.000000071,9279.16322514877
308200.000000048,9290.57781738965
308300.000000024,9301.99749451434
308400.000000001,9313.42314041323
308499.999999978,9324.85911071169
308599.999999954,9336.3082962344
308699.999999931,9347.76933485606
308799.999999908,9359.24044771615
308899.999999885,9370.7201587809
308999.999999861,9382.20910279245
309099.999999838,9393.70890952807
309199.999999815,9405.21980486257
309299.999999792,9416.74070042416
309399.999999768,9428.27210435375
309499.999999745,9439.81652702741
309599.999999722,9451.37122667947
309699.999999698,9462.93903742358
309799.999999675,9474.51910259153
309899.999999652,9486.11225031427
309999.999999629,9497.71568853731
310099.999999605,9509.3333339672
310199.999999582,9520.96455537269
310299.999999559,9532.60564328776
310399.999999535,9544.25021904569
310499.999999512,9555.89887854468
310599.999999489,9567.55243413825
310699.999999466,9579.21108320635
