Time,AGPnorm
198300.000007055,412.470784392242
198400.000007061,413.297217689291
198500.000007066,414.12781945991
198600.000007072,414.960908178488
198700.000007078,415.794103911237
198800.000007084,416.623877590071
198900.00000709,417.44887792461
199000.000007095,418.27288249674
199100.000007101,419.102497569952
199200.000007107,419.937617810054
199300.000007113,420.779733393673
199400.000007119,421.634707558536
199500.000007125,422.501021325666
199600.00000713,423.369328796246
199700.000007136,424.232428490504
199800.000007142,425.089084076159
199900.000007148,425.943891132802
200000.000007154,426.797789877618
200100.000007159,427.650994202946
200200.000007165,428.50347797163
200300.000007171,429.352068580892
200400.000007177,430.197153852698
200500.000007183,431.038801451395
200600.000007189,431.874849365559
200700.000007194,432.703004468252
200800.0000072,433.527589996364
200900.000007206,434.355355319291
201000.000007212,435.193991841474
201100.000007218,436.047715714927
201200.000007223,436.918301155774
201300.000007229,437.804658729189
201400.000007235,438.703519267228
201500.000007241,439.613480363498
201600.000007247,440.532053168548
201700.000007253,441.454973253629
201800.000007258,442.374746009856
201900.000007264,443.289177156702
202000.00000727,444.197395400323
202100.000007276,445.101612834766
202200.000007282,445.998947677072
202300.000007288,446.886828693656
202400.000007293,447.768663513526
202500.000007299,448.650107655053
202600.000007305,449.532771887343
202700.000007311,450.420515899402
202800.000007317,451.313685585534
202900.000007322,452.208978069329
203000.000007328,453.110831063781
203100.000007334,454.021813367921
203200.00000734,454.94062250359
203300.000007346,455.865787229122
203400.000007352,456.794161432192
203500.000007357,457.721196627969
203600.000007363,458.645324259183
203700.000007369,459.567412100538
203800.000007375,460.485120876241
203900.000007381,461.399333683011
204000.000007386,462.312533242707
204100.000007392,463.228178883042
204200.000007398,464.149361596244
204300.000007404,465.075344832226
204400.00000741,466.003539116872
204500.000007416,466.932255660622
204600.000007421,467.863191144326
204700.000007427,468.799087712763
204800.000007433,469.742972263337
204900.000007439,470.696564877028
205000.000007445,471.653669313256
205100.00000745,472.611685180367
205200.000007456,473.57000764614
205300.000007462,474.522871990706
205400.000007468,475.469017732815
205500.000007474,476.414745167742
205600.00000748,477.363637870684
205700.000007485,478.314902292467
205800.000007491,479.265354863578
205900.000007497,480.213156019904
206000.000007503,481.159749630898
206100.000007509,482.108063105131
206200.000007515,483.054148900163
206300.00000752,483.99731148845
206400.000007526,484.941180134194
206500.000007532,485.888813997182
206600.000007538,486.843821062736
206700.000007544,487.809952211067
206800.000007549,488.786732552587
206900.000007555,489.774729376712
207000.000007561,490.770626759415
207100.000007567,491.772915012268
207200.000007573,492.78280707611
207300.000007579,493.796125399638
207400.000007584,494.811755557618
207500.00000759,495.82486818106
207600.000007596,496.831362997891
207700.000007602,497.829288883163
207800.000007608,498.819187298057
207900.000007613,499.804699860218
208000.000007619,500.791309851067
208100.000007625,501.781481078495
208200.000007631,502.772899112142
208300.000007637,503.763630898954
208400.000007643,504.760379664689
208500.000007648,505.767443234317
208600.000007654,506.785184939823
208700.00000766,507.808426217731
208800.000007666,508.833361524873
208900.000007672,509.859551406569
209000.000007678,510.8887746144
209100.000007683,511.919115204514
209200.000007689,512.950905880303
209300.000007695,513.982707866083
209400.000007701,515.013189563616
209500.000007707,516.04181997739
209600.000007712,517.067525734006
209700.000007718,518.094543195198
209800.000007724,519.125307390969
209900.00000773,520.161162398477
210000.000007736,521.196341983007
210100.000007742,522.233042837976
210200.000007747,523.276925866556
210300.000007753,524.330927060518
210400.000007759,525.393158590623
210500.000007765,526.460524655313
210600.000007771,527.526249529989
210700.000007776,528.586020199254
210800.000007782,529.640920610179
210900.000007788,530.695740173365
211000.000007794,531.75097007213
211100.0000078,532.805594537502
211200.000007806,533.858543929936
211300.000007811,534.913077685196
211400.000007817,535.971534534739
211500.000007823,537.033277512932
211600.000007829,538.098989802469
211700.000007835,539.168741865368
211800.00000784,540.239629748387
211900.000007846,541.314605210844
212000.000007852,542.394568866625
212100.000007858,543.476948163028
212200.000007864,544.562594582257
212300.00000787,545.652268617327
212400.000007875,546.744872696246
212500.000007881,547.841953687122
212600.000007887,548.944438883767
212700.000007893,550.052362872355
212800.000007899,551.167424620627
212900.000007905,552.287322167409
213000.00000791,553.409082447831
213100.000007916,554.527684042346
213200.000007922,555.646055911705
213300.000007928,556.764152323716
213400.000007934,557.881871328605
213500.000007939,558.996970308028
213600.000007945,560.109893695065
213700.000007951,561.222635103875
213800.000007957,562.339060618105
213900.000007963,563.457648481955
214000.000007969,564.580011602568
214100.000007974,565.704864797198
214200.00000798,566.831539095511
214300.000007986,567.961959307749
214400.000007992,569.094412925033
214500.000007998,570.229854401824
214600.000008003,571.366442574064
214700.000008009,572.506653156175
214800.000008015,573.652603517224
214900.000008021,574.80463614803
215000.000008027,575.960205616475
215100.000008033,577.117813911265
215200.000008038,578.274430810417
215300.000008044,579.429086313742
215400.00000805,580.58023050457
215500.000008056,581.730674501618
215600.000008062,582.886724486102
215700.000008067,584.050566585558
215800.000008073,585.221182789968
215900.000008079,586.39718818126
216000.000008085,587.575741984198
216100.000008091,588.758279169099
216200.000008097,589.945101282619
216300.000008102,591.132940243461
216400.000008108,592.317057291105
216500.000008114,593.496491175957
216600.00000812,594.673034178876
216700.000008126,595.850328936453
216800.000008132,597.030636855792
216900.000008137,598.213398404202
217000.000008143,599.398469952087
217100.000008149,600.588534296106
217200.000008155,601.785575448036
217300.000008161,602.993035862865
217400.000008166,604.209825573863
217500.000008172,605.430698746367
217600.000008178,606.651388781408
217700.000008184,607.873711491227
217800.00000819,609.098235658446
217900.000008196,610.320281912882
218000.000008201,611.537313053898
218100.000008207,612.753000424952
218200.000008213,613.971267628529
218300.000008219,615.191416864645
218400.000008225,616.411665287323
218500.00000823,617.63451927741
218600.000008236,618.863774900292
218700.000008242,620.099202392123
218800.000008248,621.341464755259
218900.000008254,622.583699047441
219000.00000826,623.821246086241
219100.000008265,625.060134302643
219200.000008271,626.303993484371
219300.000008277,627.552453021692
219400.000008283,628.808426732666
219500.000008289,630.068281863461
219600.000008295,631.326490378686
219700.0000083,632.580963612658
219800.000008306,633.833477521294
219900.000008312,635.089683007622
220000.000008318,636.351367090083
220100.000008324,637.618218270751
220200.000008329,638.884379164638
220300.000008335,640.150860620198
220400.000008341,641.419816513108
220500.000008347,642.689904993986
220600.000008353,643.963165878897
220700.000008359,645.239866153153
220800.000008364,646.519195791057
220900.00000837,647.800035078843
221000.000008376,649.081326942334
221100.000008382,650.359756390557
221200.000008388,651.638186025442
221300.000008393,652.918376162804
221400.000008399,654.200160501407
221500.000008405,655.484906449952
221600.000008411,656.776437035536
221700.000008417,658.07127347313
221800.000008423,659.367558592206
221900.000008428,660.661555097381
222000.000008434,661.952405457416
222100.00000844,663.241833692327
222200.000008446,664.533890900932
222300.000008452,665.829277262536
222400.000008457,667.13058563065
222500.000008463,668.435495304557
222600.000008469,669.745808442675
222700.000008475,671.061298403902
222800.000008481,672.384710502361
222900.000008487,673.714509994215
223000.000008492,675.050997235742
223100.000008498,676.395131509972
223200.000008504,677.747178099388
223300.00000851,679.102676338683
223400.000008516,680.458009507848
223500.000008522,681.809257914348
223600.000008527,683.155528072216
223700.000008533,684.498284950929
223800.000008539,685.838598662448
223900.000008545,687.181433781097
224000.000008551,688.52347786042
224100.000008556,689.86374461623
224200.000008562,691.204818651245
224300.000008568,692.547522343962
224400.000008574,693.893506256769
224500.00000858,695.243327430604
224600.000008586,696.597128276935
224700.000008591,697.954859704936
224800.000008597,699.313457592293
224900.000008603,700.674286154094
225000.000008609,702.037826951963
225100.000008615,703.40454303489
225200.00000862,704.776441589568
225300.000008626,706.155618583091
225400.000008632,707.539291660653
225500.000008638,708.923376540479
225600.000008644,710.305890408698
225700.00000865,711.688925713668
225800.000008655,713.07569572738
225900.000008661,714.463398359974
226000.000008667,715.847689972774
226100.000008673,717.230419689856
226200.000008679,718.615124167236
226300.000008684,720.005035989676
226400.00000869,721.400801052267
226500.000008696,722.801945815829
226600.000008702,724.210433460471
226700.000008708,725.621625456546
226800.000008714,727.030441099787
226900.000008719,728.436959543991
227000.000008725,729.843614472271
227100.000008731,731.250529279304
227200.000008737,732.655825694211
227300.000008743,734.062416502729
227400.000008749,735.470320342555
227500.000008754,736.880658588532
227600.00000876,738.29082675917
227700.000008766,739.698896920807
227800.000008772,741.1063018631
227900.000008778,742.514729124108
228000.000008783,743.925874323521
228100.000008789,745.341975136643
228200.000008795,746.762913689611
228300.000008801,748.188584645263
228400.000008807,749.620710666551
228500.000008813,751.062380176648
228600.000008818,752.513514433422
228700.000008824,753.972301794121
228800.00000883,755.437121567745
228900.000008836,756.907266549203
229000.000008842,758.379941584427
229100.000008847,759.850812039487
229200.000008853,761.318463955121
229300.000008859,762.784263720392
229400.000008865,764.249508694588
229500.000008871,765.713879410401
229600.000008877,767.177016834693
229700.000008882,768.638215908322
229800.000008888,770.097222898185
229900.000008894,771.552266984196
230000.0000089,773.00585958341
230100.000008906,774.463901389155
230200.000008912,775.928361512444
230300.000008917,777.396979722108
230400.000008923,778.870917454786
230500.000008929,780.351608029352
230600.000008935,781.841051917972
230700.000008941,783.335759330914
230800.000008946,784.835183101352
230900.000008952,786.337154311906
231000.000008958,787.842232545458
231100.000008964,789.348706958502
231200.00000897,790.856120445648
231300.000008976,792.359821139549
231400.000008981,793.860449639568
231500.000008987,795.360215317594
231600.000008993,796.864754472776
231700.000008999,798.375211123586
231800.000009005,799.88992088967
231900.00000901,801.407133092011
232000.000009016,802.931466622258
232100.000009022,804.459075086581
232200.000009028,805.989227662136
232300.000009034,807.527356326705
232400.00000904,809.075955651478
232500.000009045,810.6284849619
232600.000009051,812.179897318711
232700.000009057,813.724663617548
232800.000009063,815.26230871009
232900.000009069,816.798661401453
233000.000009074,818.33719676025
233100.00000908,819.877124285395
233200.000009086,821.420512340686
233300.000009092,822.965932187798
233400.000009098,824.509651513582
233500.000009104,826.05402617384
233600.000009109,827.598214181331
233700.000009115,829.138635889758
233800.000009121,830.675693353889
233900.000009127,832.218118381248
234000.000009133,833.768707132318
234100.000009139,835.32885935888
234200.000009144,836.89667569961
234300.00000915,838.47236116376
234400.000009156,840.056554605105
234500.000009162,841.648420254034
234600.000009168,843.242913104559
234700.000009173,844.843163318168
234800.000009179,846.448578410694
234900.000009185,848.05490151343
235000.000009191,849.659143422159
235100.000009197,851.261096400626
235200.000009203,852.859321018581
235300.000009208,854.451713591406
235400.000009214,856.043475223284
235500.00000922,857.636285697835
235600.000009226,859.230443727479
235700.000009232,860.821849262217
235800.000009237,862.411719494293
235900.000009243,864.008133577388
236000.000009249,865.61699362102
236100.000009255,867.230892069819
236200.000009261,868.850848574571
236300.000009267,870.47756093659
236400.000009272,872.110072931851
236500.000009278,873.744209121552
236600.000009284,875.377273472967
236700.00000929,877.006114200269
236800.000009296,878.62971291409
236900.000009301,880.251401413119
237000.000009307,881.875367844356
237100.000009313,883.504592385852
237200.000009319,885.140282079147
237300.000009325,886.782550449871
237400.000009331,888.431906814968
237500.000009336,890.088883505075
237600.000009342,891.753302616133
237700.000009348,893.425577242931
237800.000009354,895.103573257153
237900.00000936,896.786423428292
238000.000009366,898.472530803321
238100.000009371,900.161494766161
238200.000009377,901.852600592252
238300.000009383,903.544683313767
238400.000009389,905.23128671957
238500.000009395,906.91559353392
238600.0000094,908.602574551439
238700.000009406,910.290990447122
238800.000009412,911.980234867277
238900.000009418,913.671845304279
239000.000009424,915.369823537028
239100.00000943,917.071663310677
239200.000009435,918.774016412436
239300.000009441,920.471723133462
239400.000009447,922.164924068724
239500.000009453,923.855576023747
239600.000009459,925.54414263213
239700.000009464,927.236127480371
239800.00000947,928.934371168152
239900.000009476,930.635900740928
240000.000009482,932.344721390626
240100.000009488,934.063112299885
240200.000009494,935.789336930752
240300.000009499,937.52058290312
240400.000009505,939.256618032341
240500.000009511,940.99622031109
240600.000009517,942.736107669315
240700.000009523,944.471618810184
240800.000009529,946.203504835564
240900.000009534,947.934251311853
241000.00000954,949.668727400678
241100.000009546,951.407718582308
241200.000009552,953.152197380404
241300.000009558,954.899688912755
241400.000009563,956.648378671862
241500.000009569,958.401401825551
241600.000009575,960.160196521173
241700.000009581,961.923626389318
241800.000009587,963.691736130116
241900.000009593,965.459149503924
242000.000009598,967.222373520205
242100.000009604,968.986707878597
242200.00000961,970.753720286364
242300.000009616,972.526657574736
242400.000009622,974.300358832123
242500.000009627,976.073034491849
242600.000009633,977.844809324507
242700.000009639,979.61605633445
242800.000009645,981.386880914761
242900.000009651,983.154342315897
243000.000009657,984.92279190461
243100.000009662,986.701442445419
243200.000009668,988.491596007088
243300.000009674,990.290983858122
243400.00000968,992.09700374671
243500.000009686,993.910187525618
243600.000009691,995.723794241692
243700.000009697,997.536049644503
243800.000009703,999.345350336644
243900.000009709,1001.15198595254
244000.000009715,1002.95968142779
244100.000009721,1004.77204513033
244200.000009726,1006.58671841033
244300.000009732,1008.40464093482
244400.000009738,1010.22785193397
244500.000009744,1012.05449133633
244600.00000975,1013.8827395479
244700.000009756,1015.71173262134
244800.000009761,1017.54296368367
244900.000009767,1019.37764200759
245000.000009773,1021.21333509859
245100.000009779,1023.04643531762
245200.000009785,1024.87621442883
245300.00000979,1026.70524692447
245400.000009796,1028.53504258246
245500.000009802,1030.3681702791
245600.000009808,1032.20649816358
245700.000009814,1034.04611447823
245800.00000982,1035.88832021043
245900.000009825,1037.73210018204
246000.000009831,1039.5733816673
246100.000009837,1041.41514994985
246200.000009843,1043.26235785978
246300.000009849,1045.1157001542
246400.000009854,1046.97870235911
246500.00000986,1048.84806757956
246600.000009866,1050.72192751804
246700.000009872,1052.60082886365
246800.000009878,1054.48886748724
246900.000009884,1056.37929534386
247000.000009889,1058.26851694796
247100.000009895,1060.15784204862
247200.000009901,1062.05015260992
247300.000009907,1063.94113996131
247400.000009913,1065.82870239872
247500.000009918,1067.7144600076
247600.000009924,1069.60279774328
247700.00000993,1071.4929243942
247800.000009936,1073.38920128784
247900.000009942,1075.29165662601
248000.000009948,1077.19833022159
248100.000009953,1079.10636319473
248200.000009959,1081.01591994651
248300.000009965,1082.92819403183
248400.000009971,1084.84020538931
248500.000009977,1086.75124424681
248600.000009983,1088.66100399135
248700.000009988,1090.5700457691
248800.000009994,1092.48375082386
248900.00001,1094.40238461442
249000.000010006,1096.32636871885
249100.000010012,1098.25624801082
249200.000010017,1100.19503525316
249300.000010023,1102.1411683075
249400.000010029,1104.08619216974
249500.000010035,1106.02610855304
249600.000010041,1107.96373017312
249700.000010047,1109.90127291753
249800.000010052,1111.84290845662
249900.000010058,1113.78963097418
250000.000010064,1115.73779844282
250100.00001007,1117.68292005294
250200.000010076,1119.63075707673
250300.000010081,1121.58057295506
250400.000010087,1123.52968602255
250500.000010093,1125.47677836338
250600.000010099,1127.42570321703
250700.000010105,1129.37833066113
250800.000010111,1131.33230336833
250900.000010116,1133.28863867808
251000.000010122,1135.24652912363
251100.000010128,1137.20230548732
251200.000010134,1139.15556257366
251300.00001014,1141.10728592301
251400.000010146,1143.05623783873
251500.000010151,1145.00512292176
251600.000010157,1146.95822356547
251700.000010163,1148.91974234475
251800.000010169,1150.88982096842
251900.000010175,1152.87095508258
252000.00001018,1154.86404838052
252100.000010186,1156.867494188
252200.000010192,1158.87740697264
252300.000010198,1160.89213600969
252400.000010204,1162.90992270139
252500.00001021,1164.93054239658
252600.000010215,1166.95422558777
252700.000010221,1168.98053625146
252800.000010227,1171.00470508257
252900.000010233,1173.02558120371
253000.000010239,1175.04095324288
253100.000010244,1177.05191508496
253200.00001025,1179.0621926403
253300.000010256,1181.07535828978
253400.000010262,1183.09005556214
253500.000010268,1185.10929657112
253600.000010274,1187.13449211386
253700.000010279,1189.16793055993
253800.000010285,1191.21177776144
253900.000010291,1193.2642910521
254000.000010297,1195.31622420058
254100.000010303,1197.36411514759
254200.000010308,1199.41104090073
254300.000010314,1201.45540859051
254400.00001032,1203.49813632579
254500.000010326,1205.54506279818
254600.000010332,1207.59608858812
254700.000010338,1209.65008653036
254800.000010343,1211.7062538366
254900.000010349,1213.76638720767
255000.000010355,1215.83000810058
255100.000010361,1217.89413019356
255200.000010367,1219.95799341908
255300.000010373,1222.01910800156
255400.000010378,1224.07753616615
255500.000010384,1226.13473798448
255600.00001039,1228.19373256799
255700.000010396,1230.25796238811
255800.000010402,1232.32819946686
255900.000010407,1234.39922075115
256000.000010413,1236.46882432233
256100.000010419,1238.53510754912
256200.000010425,1240.60156876972
256300.000010431,1242.67192615562
256400.000010437,1244.74515150642
256500.000010442,1246.81851894801
256600.000010448,1248.88988845705
256700.000010454,1250.95701805373
256800.00001046,1253.01861024489
256900.000010466,1255.08126033035
257000.000010471,1257.14571031737
257100.000010477,1259.21320269243
257200.000010483,1261.28637592847
257300.000010489,1263.36702488551
257400.000010495,1265.45661516501
257500.000010501,1267.5563754885
257600.000010506,1269.66154128001
257700.000010512,1271.76771973076
257800.000010518,1273.87778456907
257900.000010524,1275.99253535296
258000.00001053,1278.11475897062
258100.000010535,1280.24347475728
258200.000010541,1282.37653265921
258300.000010547,1284.51361240682
258400.000010553,1286.65350376246
258500.000010559,1288.79049421726
258600.000010565,1290.92171474975
258700.00001057,1293.04682217761
258800.000010576,1295.16901773697
258900.000010582,1297.29152460787
259000.000010588,1299.4180306621
259100.000010594,1301.55262195471
259200.0000106,1303.69750362965
259300.000010605,1305.85168031566
259400.000010611,1308.01301942765
259500.000010617,1310.17936035992
259600.000010623,1312.34694265684
259700.000010629,1314.5120657433
259800.000010634,1316.67401232292
259900.00001064,1318.83530138135
260000.000010646,1321.00033953906
260100.000010652,1323.16538614518
260200.000010658,1325.32858563029
260300.000010664,1327.49372562034
260400.000010669,1329.65885733889
260500.000010675,1331.82594972252
260600.000010681,1333.99719092471
260700.000010687,1336.16755879986
260800.000010693,1338.33391875977
260900.000010698,1340.49610892458
261000.000010704,1342.65606396972
261100.00001071,1344.81751801739
261200.000010716,1346.98385421796
261300.000010722,1349.15416418407
261400.000010728,1351.33051440471
261500.000010733,1353.51327477381
261600.000010739,1355.69890215515
261700.000010745,1357.88493434641
261800.000010751,1360.07060270977
261900.000010757,1362.25759312125
262000.000010763,1364.44638971292
262100.000010768,1366.63540740856
262200.000010758,1368.82184967495
262300.000010735,1371.00635256395
262400.000010711,1373.19091460647
262500.000010688,1375.37912216409
262600.000010665,1377.57160882378
262700.000010641,1379.76637236687
262800.000010618,1381.96141300388
262900.000010595,1384.15632085004
263000.000010572,1386.35304483968
263100.000010548,1388.55032928013
263200.000010525,1390.750965154
263300.000010502,1392.95560163556
263400.000010478,1395.16907339307
263500.000010455,1397.39054126725
263600.000010432,1399.61937394872
263700.000010409,1401.85513301833
263800.000010385,1404.09370076919
263900.000010362,1406.33067762576
264000.000010339,1408.56518403978
264100.000010315,1410.7971620311
264200.000010292,1413.02568660622
264300.000010269,1415.25120150569
264400.000010246,1417.47755465163
264500.000010222,1419.70663738484
264600.000010199,1421.94404776705
264700.000010176,1424.18891603823
264800.000010152,1426.44089965203
264900.000010129,1428.69693103766
265000.000010106,1430.95550465042
265100.000010083,1433.21453890758
265200.000010059,1435.47447909169
265300.000010036,1437.73525132442
265400.000010013,1439.99527990421
265500.000009989,1442.25548779932
265600.000009966,1444.51755278861
265700.000009943,1446.78019054934
265800.00000992,1449.04155973953
265900.000009896,1451.30542075861
266000.000009873,1453.57222275621
266100.00000985,1455.83796797145
266200.000009827,1458.10149518148
266300.000009803,1460.36456374669
266400.00000978,1462.62806400629
266500.000009757,1464.8948272442
266600.000009733,1467.16443740234
266700.00000971,1469.43369358559
266800.000009687,1471.7008154237
266900.000009664,1473.96697361027
267000.00000964,1476.23306933645
267100.000009617,1478.49907909589
267200.000009594,1480.76818083535
267300.00000957,1483.04272190043
267400.000009547,1485.32338908376
267500.000009524,1487.60748397281
267600.000009501,1489.89508900051
267700.000009477,1492.18607117511
267800.000009454,1494.48251911592
267900.000009431,1496.78319613822
268000.000009407,1499.0874142003
268100.000009384,1501.39251444935
268200.000009361,1503.69410411644
268300.000009338,1505.99155132191
268400.000009314,1508.28469859934
268500.000009291,1510.57761978931
268600.000009268,1512.87014806109
268700.000009244,1515.162763962
268800.000009221,1517.45599358701
268900.000009198,1519.75423007676
269000.000009175,1522.06010779039
269100.000009151,1524.37357704741
269200.000009128,1526.69300555315
269300.000009105,1529.01755793422
269400.000009081,1531.34564722234
269500.000009058,1533.67507377296
269600.000009035,1536.00151693235
269700.000009012,1538.32702358574
269800.000008988,1540.65534669787
269900.000008965,1542.98709577467
270000.000008942,1545.32056361573
270100.000008918,1547.65668791315
270200.000008895,1549.99626229634
270300.000008872,1552.33849593735
270400.000008849,1554.68217387314
270500.000008825,1557.0283792415
270600.000008802,1559.37590549266
270700.000008779,1561.72220032665
270800.000008755,1564.06503310498
270900.000008732,1566.40612324386
271000.000008709,1568.74466633007
271100.000008686,1571.08214590605
271200.000008662,1573.42098381946
271300.000008639,1575.76103058247
271400.000008616,1578.10184210519
271500.000008592,1580.44278030573
271600.000008569,1582.7811338002
271700.000008546,1585.11810426096
271800.000008523,1587.4575863626
271900.000008499,1589.80339973091
272000.000008476,1592.1562259656
272100.000008453,1594.51406384285
272200.00000843,1596.87546848733
272300.000008406,1599.23782851172
272400.000008383,1601.59858263662
272500.00000836,1603.95890324234
272600.000008336,1606.32009343601
272700.000008313,1608.67942956389
272800.00000829,1611.03665155335
272900.000008267,1613.39631561804
273000.000008243,1615.76101204544
273100.00000822,1618.132034763
273200.000008197,1620.50704480975
273300.000008173,1622.88305733611
273400.00000815,1625.25927504093
273500.000008127,1627.63591931224
273600.000008104,1630.01443657927
273700.00000808,1632.39792426331
273800.000008057,1634.78513234385
273900.000008034,1637.17228913757
274000.00000801,1639.55962978217
274100.000007987,1641.94597288079
274200.000007964,1644.32685788442
274300.000007941,1646.70544265151
274400.000007917,1649.08235768136
274500.000007894,1651.45787646273
274600.000007871,1653.83443468311
274700.000007847,1656.21721803977
274800.000007824,1658.60500518147
274900.000007801,1660.9978296572
275000.000007778,1663.39616658171
275100.000007754,1665.80053212171
275200.000007731,1668.20957163008
275300.000007708,1670.62355964741
275400.000007684,1673.04002879881
275500.000007661,1675.45699495872
275600.000007638,1677.87684193975
275700.000007615,1680.29989796596
275800.000007591,1682.72692045457
275900.000007568,1685.15726125184
276000.000007545,1687.585694962
276100.000007521,1690.0109382316
276200.000007498,1692.43525136259
276300.000007475,1694.86081999881
276400.000007452,1697.28462233878
276500.000007428,1699.70738155293
276600.000007405,1702.12768724428
276700.000007382,1704.54742767942
276800.000007358,1706.96959184026
276900.000007335,1709.39132087053
277000.000007312,1711.81208271015
277100.000007289,1714.23380828909
277200.000007265,1716.65714508837
277300.000007242,1719.08360901028
277400.000007219,1721.51478807782
277500.000007196,1723.95054629282
277600.000007172,1726.3914721077
277700.000007149,1728.8355455868
277800.000007126,1731.28098711749
277900.000007102,1733.72666078829
278000.000007079,1736.17457819883
278100.000007056,1738.62616871139
278200.000007033,1741.08067159039
278300.000007009,1743.53526916873
278400.000006986,1745.98922570229
278500.000006963,1748.4461380464
278600.000006939,1750.90675762048
278700.000006916,1753.36657677921
278800.000006893,1755.82397699614
278900.00000687,1758.27967033799
279000.000006846,1760.73689691218
279100.000006823,1763.19938766414
279200.0000068,1765.66674620972
279300.000006776,1768.14174767831
279400.000006753,1770.62201948288
279500.00000673,1773.10396321857
279600.000006707,1775.58500552399
279700.000006683,1778.06380511774
279800.00000666,1780.53955024586
279900.000006637,1783.01226742773
280000.000006613,1785.47987593021
280100.00000659,1787.94310490121
280200.000006567,1790.40659457412
280300.000006544,1792.8743198509
280400.00000652,1795.34890369126
280500.000006497,1797.83217228768
280600.000006474,1800.3241739943
280700.00000645,1802.82490422743
280800.000006427,1805.32926240446
280900.000006404,1807.83370996128
281000.000006381,1810.33973884232
281100.000006357,1812.84680979777
281200.000006334,1815.35377563767
281300.000006311,1817.86054380922
281400.000006287,1820.36765877814
281500.000006264,1822.87598015299
281600.000006241,1825.38652110158
281700.000006218,1827.89645970523
281800.000006194,1830.40655382592
281900.000006171,1832.916226773
282000.000006148,1835.42800680451
282100.000006124,1837.94216954439
282200.000006101,1840.4559929244
282300.000006078,1842.96747972758
282400.000006055,1845.47849349349
282500.000006031,1847.99224220719
282600.000006008,1850.50939466145
282700.000005985,1853.02943015635
282800.000005962,1855.55232313952
282900.000005938,1858.0779329324
283000.000005915,1860.60284901827
283100.000005892,1863.12532482281
283200.000005868,1865.64494311915
283300.000005845,1868.16454657976
283400.000005822,1870.68849408224
283500.000005799,1873.21486488023
283600.000005775,1875.74405107232
283700.000005752,1878.28020231865
283800.000005729,1880.82309230684
283900.000005705,1883.37026903009
284000.000005682,1885.91723909046
284100.000005659,1888.46248122034
284200.000005636,1891.00377312485
284300.000005612,1893.5421179401
284400.000005589,1896.08165693789
284500.000005566,1898.62389125051
284600.000005542,1901.16779204552
284700.000005519,1903.71564591872
284800.000005496,1906.26766408857
284900.000005473,1908.82451588853
285000.000005449,1911.38516747637
285100.000005426,1913.94702207536
285200.000005403,1916.5103705832
285300.000005379,1919.07279950241
285400.000005356,1921.6286750975
285500.000005333,1924.17819246105
285600.00000531,1926.72635540231
285700.000005286,1929.278536975
285800.000005263,1931.83694763871
285900.00000524,1934.40289596951
286000.000005216,1936.97629600799
286100.000005193,1939.55809111866
286200.00000517,1942.14629233162
286300.000005147,1944.73724907728
286400.000005123,1947.33040688885
286500.0000051,1949.92381931846
286600.000005077,1952.51723587726
286700.000005053,1955.10850169512
286800.00000503,1957.69817894098
286900.000005007,1960.28733824662
287000.000004984,1962.87857301637
287100.00000496,1965.47234259116
287200.000004937,1968.06643576298
287300.000004914,1970.65943506991
287400.00000489,1973.25538897591
287500.000004867,1975.85282200276
287600.000004844,1978.45230131216
287700.000004821,1981.05637143473
287800.000004797,1983.66380408588
287900.000004774,1986.2719679326
288000.000004751,1988.88078969441
288100.000004728,1991.49064517085
288200.000004704,1994.10370496523
288300.000004681,1996.71881279346
288400.000004658,1999.33373638448
288500.000004634,2001.94658668025
288600.000004611,2004.55919465123
288700.000004588,2007.17208733548
288800.000004565,2009.7833725628
288900.000004541,2012.39273702562
289000.000004518,2015.00553897575
289100.000004495,2017.62414682164
289200.000004471,2020.2478679315
289300.000004448,2022.87664830741
289400.000004425,2025.50940167885
289500.000004402,2028.1433801277
289600.000004378,2030.77793543436
289700.000004355,2033.41191965772
289800.000004332,2036.0453666079
289900.000004308,2038.67794012764
290000.000004285,2041.30955326151
290100.000004262,2043.94317174336
290200.000004239,2046.58225099542
290300.000004215,2049.22607965103
290400.000004192,2051.87218563474
290500.000004169,2054.52077508705
290600.000004145,2057.17065339977
290700.000004122,2059.82124086318
290800.000004099,2062.47273534727
290900.000004076,2065.12412463448
291000.000004052,2067.77427499999
291100.000004029,2070.42214484551
291200.000004006,2073.06960902471
291300.000003982,2075.71841002597
291400.000003959,2078.37233216902
291500.000003936,2081.03281208465
291600.000003913,2083.69976132326
291700.000003889,2086.37141712969
291800.000003866,2089.04691616246
291900.000003843,2091.72819048197
292000.000003819,2094.41355745436
292100.000003796,2097.10278240004
292200.000003773,2099.79503138734
292300.00000375,2102.4873710344
292400.000003726,2105.17885384894
292500.000003703,2107.87071700384
292600.00000368,2110.56373281402
292700.000003656,2113.2603652695
292800.000003633,2115.95853823167
292900.00000361,2118.65758074737
293000.000003587,2121.35740791735
293100.000003563,2124.05711190074
293200.00000354,2126.75888765922
293300.000003517,2129.46447266493
293400.000003494,2132.17390150372
293500.00000347,2134.88756000762
293600.000003447,2137.60388183005
293700.000003424,2140.32213776688
293800.0000034,2143.04195109732
293900.000003377,2145.76165415096
294000.000003354,2148.4808570783
294100.000003331,2151.20253128648
294200.000003307,2153.92651536807
294300.000003284,2156.64938012505
294400.000003261,2159.37194079835
294500.000003237,2162.09482556229
