Time,AGPnorm
219000.00000826,4687.73992712636
219100.000008265,4695.88334787677
219200.000008271,4704.0349673998
219300.000008277,4712.18890546642
219400.000008283,4720.34722849154
219500.000008289,4728.51840618424
219600.000008295,4736.70628653816
219700.0000083,4744.9110056904
219800.000008306,4753.1281298636
219900.000008312,4761.35486510018
220000.000008318,4769.58967712878
220100.000008324,4777.83138734196
220200.000008329,4786.0792538211
220300.000008335,4794.33145979343
220400.000008341,4802.59059966411
220500.000008347,4810.85533512547
220600.000008353,4819.13059657425
220700.000008359,4827.4191898041
220800.000008364,4835.71749335093
220900.00000837,4844.02900707349
221000.000008376,4852.34885771367
221100.000008382,4860.67824989984
221200.000008388,4869.01779190692
221300.000008393,4877.37245567447
221400.000008399,4885.74241585917
221500.000008405,4894.12368745835
221600.000008411,4902.50827150701
221700.000008417,4910.89453774343
221800.000008423,4919.28585223258
221900.000008428,4927.68946499029
222000.000008434,4936.10408067159
222100.00000844,4944.52993927947
222200.000008446,4952.96579146467
222300.000008452,4961.41240615032
222400.000008457,4969.86875137367
222500.000008463,4978.33288385481
222600.000008469,4986.80703414416
222700.000008475,4995.29267518193
222800.000008481,5003.78816445341
222900.000008487,5012.29600151384
223000.000008492,5020.81908296723
223100.000008498,5029.35078339268
223200.000008504,5037.89221722544
223300.00000851,5046.44074486291
223400.000008516,5054.99546083602
223500.000008522,5063.56002297919
223600.000008527,5072.13587040586
223700.000008533,5080.7240457372
223800.000008539,5089.31938979283
223900.000008545,5097.92172787718
224000.000008551,5106.53393768244
224100.000008556,5115.15749102071
224200.000008562,5123.78969839622
224300.000008568,5132.43034443581
224400.000008574,5141.08324643413
224500.00000858,5149.75053675915
224600.000008586,5158.43395684318
224700.000008591,5167.13098642016
224800.000008597,5175.84080313195
224900.000008603,5184.56055602947
225000.000008609,5193.28867768956
225100.000008615,5202.0252614765
225200.00000862,5210.76704109821
225300.000008626,5219.51690294251
225400.000008632,5228.2756710413
225500.000008638,5237.04313302621
225600.000008644,5245.82283432468
225700.00000865,5254.61137623564
225800.000008655,5263.41046721365
225900.000008661,5272.21558897645
226000.000008667,5281.02905677208
226100.000008673,5289.85641860892
226200.000008679,5298.69525339051
226300.000008684,5307.54724220284
226400.00000869,5316.41495809876
226500.000008696,5325.29656901177
226600.000008702,5334.18795380385
226700.000008708,5343.0873566422
226800.000008714,5351.99087835493
226900.000008719,5360.89812628821
227000.000008725,5369.8146867207
227100.000008731,5378.74128430287
227200.000008737,5387.67735569442
227300.000008743,5396.62301991922
227400.000008749,5405.5805072296
227500.000008754,5414.55010626703
227600.00000876,5423.53378074747
227700.000008766,5432.52839884307
227800.000008772,5441.53251632445
227900.000008778,5450.54779508841
228000.000008783,5459.57405743039
228100.000008789,5468.61046887075
228200.000008795,5477.65430619192
228300.000008801,5486.70544269842
228400.000008807,5495.76788463838
228500.000008813,5504.84470055476
228600.000008818,5513.93084763153
228700.000008824,5523.02756598948
228800.00000883,5532.13541620522
228900.000008836,5541.25322465479
229000.000008842,5550.37578074106
229100.000008847,5559.50325716421
229200.000008853,5568.63862615357
229300.000008859,5577.78680586852
229400.000008865,5586.94571005919
229500.000008871,5596.11177901662
229600.000008877,5605.28900858787
229700.000008882,5614.48188958648
229800.000008888,5623.68723379447
229900.000008894,5632.90449164043
230000.0000089,5642.13206666068
230100.000008906,5651.36755988854
230200.000008912,5660.61008793373
230300.000008917,5669.85824038107
230400.000008923,5679.11922995845
230500.000008929,5688.39141248977
230600.000008935,5697.67157254531
230700.000008941,5706.96007166136
230800.000008946,5716.26115432532
230900.000008952,5725.57000716241
231000.000008958,5734.88527799874
231100.000008964,5744.20587627438
231200.00000897,5753.53683776924
231300.000008976,5762.87885204835
231400.000008981,5772.23499572957
231500.000008987,5781.60154963641
231600.000008993,5790.98059425908
231700.000008999,5800.36752431535
231800.000009005,5809.76172038771
231900.00000901,5819.16111617984
232000.000009016,5828.57277255693
232100.000009022,5837.99640681482
232200.000009028,5847.4295682985
232300.000009034,5856.87506822325
232400.00000904,5866.33670510178
232500.000009045,5875.81163840492
232600.000009051,5885.29369510225
232700.000009057,5894.78087486326
232800.000009063,5904.26880667223
232900.000009069,5913.76207552516
233000.000009074,5923.26941323327
233100.00000908,5932.79420523186
233200.000009086,5942.33237689011
233300.000009092,5951.88569481507
233400.000009098,5961.45373919385
233500.000009104,5971.03185077301
233600.000009109,5980.61691750024
233700.000009115,5990.20624408251
233800.000009121,5999.79863461942
233900.000009127,6009.39670859486
234000.000009133,6019.00106729693
234100.000009139,6028.61825350099
234200.000009144,6038.25194338351
234300.00000915,6047.89916349472
234400.000009156,6057.55954206085
234500.000009162,6067.22905488909
234600.000009168,6076.90703589157
234700.000009173,6086.59253801335
234800.000009179,6096.28842186515
234900.000009185,6105.99570304924
235000.000009191,6115.71333059563
235100.000009197,6125.43888571754
235200.000009203,6135.17224679881
235300.000009208,6144.91337399199
235400.000009214,6154.65808843265
235500.00000922,6164.40957244374
235600.000009226,6174.17015391736
235700.000009232,6183.94206056192
235800.000009237,6193.7286552387
235900.000009243,6203.52611876212
236000.000009249,6213.33193007412
236100.000009255,6223.14975110045
236200.000009261,6232.97938092011
236300.000009267,6242.81654312249
236400.000009272,6252.66402057854
236500.000009278,6262.52037910499
236600.000009284,6272.38728010809
236700.00000929,6282.26078230553
236800.000009296,6292.13832745231
236900.000009301,6302.02100721132
237000.000009307,6311.9130777498
237100.000009313,6321.81737930308
237200.000009319,6331.73364847538
237300.000009325,6341.66303190802
237400.000009331,6351.60589844192
237500.000009336,6361.56128131132
237600.000009342,6371.5216129594
237700.000009348,6381.49053650975
237800.000009354,6391.4654164641
237900.00000936,6401.44856941459
238000.000009366,6411.43951512614
238100.000009371,6421.43931831644
238200.000009377,6431.45124444079
238300.000009383,6441.47473890034
238400.000009389,6451.51718696519
238500.000009395,6461.57545678243
238600.0000094,6471.64304620954
238700.000009406,6481.71685904288
238800.000009412,6491.7973845169
238900.000009418,6501.88429854737
239000.000009424,6511.98194638289
239100.00000943,6522.08956062373
239200.000009435,6532.20990149355
239300.000009441,6542.34368070103
239400.000009447,6552.48687544203
239500.000009453,6562.64045570583
239600.000009459,6572.8040845443
239700.000009464,6582.97954363855
239800.00000947,6593.16314418218
239900.000009476,6603.35738977597
240000.000009482,6613.56026769914
240100.000009488,6623.77236482194
240200.000009494,6633.99749397592
240300.000009499,6644.23257792473
240400.000009505,6654.475406041
240500.000009511,6664.73059100049
240600.000009517,6674.99243020371
240700.000009523,6685.25984850298
240800.000009529,6695.53395638582
240900.000009534,6705.81845351317
241000.00000954,6716.11597406983
241100.000009546,6726.42118542743
241200.000009552,6736.72905533535
241300.000009558,6747.04427333741
241400.000009563,6757.37014542911
241500.000009569,6767.70763035591
241600.000009575,6778.05392408988
241700.000009581,6788.41033358258
241800.000009587,6798.77824324138
241900.000009593,6809.15489288484
242000.000009598,6819.53955190344
242100.000009604,6829.93427121496
242200.00000961,6840.34324693364
242300.000009616,6850.76128248563
242400.000009622,6861.18935782007
242500.000009627,6871.627537272
242600.000009633,6882.07551067932
242700.000009639,6892.53238712045
242800.000009645,6902.9960950509
242900.000009651,6913.46857120243
243000.000009657,6923.95472361133
243100.000009662,6934.45108859692
243200.000009668,6944.95833808101
243300.000009674,6955.47639479793
243400.00000968,6966.00712221127
243500.000009686,6976.55026311368
243600.000009691,6987.09814759283
243700.000009697,6997.65096810644
243800.000009703,7008.21046767183
243900.000009709,7018.78003734415
244000.000009715,7029.35782981385
244100.000009721,7039.94617746613
244200.000009726,7050.54335769345
244300.000009732,7061.15037505368
244400.000009738,7071.77025546353
244500.000009744,7082.40512902423
244600.00000975,7093.05377452335
244700.000009756,7103.71358165524
244800.000009761,7114.38343084777
244900.000009767,7125.06385127117
245000.000009773,7135.75618337932
245100.000009779,7146.46186086106
245200.000009785,7157.18028893799
245300.00000979,7167.90576894884
245400.000009796,7178.63871054624
245500.000009802,7189.38057816265
245600.000009808,7200.13271477456
245700.000009814,7210.89881870559
245800.00000982,7221.67561042711
245900.000009825,7232.4592509266
246000.000009831,7243.24571092196
246100.000009837,7254.03766253592
246200.000009843,7264.8367229798
246300.000009849,7275.64498720245
246400.000009854,7286.46348565708
246500.00000986,7297.29309095865
246600.000009866,7308.1339830885
246700.000009872,7318.98484850133
246800.000009878,7329.85203432775
246900.000009884,7340.73094917948
247000.000009889,7351.62075046996
247100.000009895,7362.51870173746
247200.000009901,7373.42630782182
247300.000009907,7384.3357345999
247400.000009913,7395.2480672185
247500.000009918,7406.16654535932
247600.000009924,7417.09583062268
247700.00000993,7428.03738169817
247800.000009936,7438.99140539925
247900.000009942,7449.95874771471
248000.000009948,7460.93849360554
248100.000009953,7471.92994532036
248200.000009959,7482.92930723985
248300.000009965,7493.94030454252
248400.000009971,7504.96836033675
248500.000009977,7516.0085290606
248600.000009983,7527.05884315996
248700.000009988,7538.11830139452
248800.000009994,7549.18904368081
248900.00001,7560.26840391481
249000.000010006,7571.35598334351
249100.000010012,7582.4513461053
249200.000010017,7593.55203904062
249300.000010023,7604.66224746449
249400.000010029,7615.77946945421
249500.000010035,7626.89923503579
249600.000010041,7638.02808006643
249700.000010047,7649.16917164408
249800.000010052,7660.32178805571
249900.000010058,7671.48619143372
250000.000010064,7682.66438394501
250100.00001007,7693.85725217658
250200.000010076,7705.06056655508
250300.000010081,7716.27238857533
250400.000010087,7727.49482059089
250500.000010093,7738.72628763156
250600.000010099,7749.96962872156
250700.000010105,7761.23084480491
250800.000010111,7772.5089318988
250900.000010116,7783.79913476071
251000.000010122,7795.10223007859
251100.000010128,7806.41469921871
251200.000010134,7817.73493849885
251300.00001014,7829.05786664782
251400.000010146,7840.38695460283
251500.000010151,7851.72215606909
251600.000010157,7863.06621373277
251700.000010163,7874.42011205636
251800.000010169,7885.78477384362
251900.000010175,7897.15686741901
252000.00001018,7908.53806197692
252100.000010186,7919.92954006051
252200.000010192,7931.3356749399
252300.000010198,7942.75867310218
252400.000010204,7954.19955588089
252500.00001021,7965.64908842484
252600.000010215,7977.10743264796
252700.000010221,7988.57369568006
252800.000010227,8000.05012704779
252900.000010233,8011.53628286207
253000.000010239,8023.03241068651
253100.000010244,8034.53819210947
253200.00001025,8046.05414568857
253300.000010256,8057.58541626507
253400.000010262,8069.12796594493
253500.000010268,8080.68384744769
253600.000010274,8092.25033962159
253700.000010279,8103.8269970756
253800.000010285,8115.41748686384
253900.000010291,8127.02407347372
254000.000010297,8138.64445612649
254100.000010303,8150.27500010764
254200.000010308,8161.91417232577
254300.000010314,8173.55827576433
254400.00001032,8185.20759097217
254500.000010326,8196.86356501183
254600.000010332,8208.52617602677
254700.000010338,8220.20092986197
254800.000010343,8231.88214124786
254900.000010349,8243.56937387941
255000.000010355,8255.26795109028
255100.000010361,8266.98378138483
255200.000010367,8278.71729682719
255300.000010373,8290.4651878709
255400.000010378,8302.22553001625
255500.000010384,8313.99827777464
255600.00001039,8325.78635370364
255700.000010396,8337.58936796365
255800.000010402,8349.40594427984
255900.000010407,8361.23306074516
256000.000010413,8373.0723114507
256100.000010419,8384.91904374792
256200.000010425,8396.77273705374
256300.000010431,8408.63265089138
256400.000010437,8420.50011193748
256500.000010442,8432.37803723566
256600.000010448,8444.26843671198
256700.000010454,8456.1719266438
256800.00001046,8468.08599862391
256900.000010466,8480.00759691125
257000.000010471,8491.94082655332
257100.000010477,8503.88848133679
257200.000010483,8515.85069297616
257300.000010489,8527.83046640316
257400.000010495,8539.82275837256
257500.000010501,8551.82103049597
257600.000010506,8563.82836216789
257700.000010512,8575.84711593134
257800.000010518,8587.87870233746
257900.000010524,8599.92347406108
258000.00001053,8611.97955156296
258100.000010535,8624.04971964667
258200.000010541,8636.13598947732
258300.000010547,8648.23788529247
258400.000010553,8660.35219317715
258500.000010559,8672.47199992255
258600.000010565,8684.59642076387
258700.00001057,8696.72538538732
258800.000010576,8708.86438045068
258900.000010582,8721.01480515426
259000.000010588,8733.17940280354
259100.000010594,8745.35291276224
259200.0000106,8757.53684644946
259300.000010605,8769.73364787275
259400.000010611,8781.94111199328
259500.000010617,8794.16203286046
259600.000010623,8806.39248208794
259700.000010629,8818.63530276889
259800.000010634,8830.89116631223
259900.00001064,8843.1611780114
260000.000010646,8855.44453643321
260100.000010652,8867.74194965296
260200.000010658,8880.05456503987
260300.000010664,8892.38485526897
260400.000010669,8904.72716303636
260500.000010675,8917.0755968658
260600.000010681,8929.42605991604
260700.000010687,8941.78397321848
260800.000010693,8954.15735561714
260900.000010698,8966.54808898437
261000.000010704,8978.95109513227
261100.00001071,8991.36159672215
261200.000010716,9003.785279244
261300.000010722,9016.21815911246
261400.000010728,9028.65801658337
261500.000010733,9041.10508900851
261600.000010739,9053.5608667695
261700.000010745,9066.0280700239
261800.000010751,9078.50439491889
261900.000010757,9090.99119910024
262000.000010763,9103.48895803759
262100.000010768,9115.99818072084
262200.000010758,9128.52236911766
262300.000010735,9141.0616011398
262400.000010711,9153.6188043992
262500.000010688,9166.19183125047
262600.000010665,9178.77609817043
262700.000010641,9191.36827533467
262800.000010618,9203.96555414998
262900.000010595,9216.56643928358
263000.000010572,9229.17564402312
263100.000010548,9241.79750572615
263200.000010525,9254.43184389958
263300.000010502,9267.08008100205
263400.000010478,9279.74341270392
263500.000010455,9292.42036639664
263600.000010432,9305.1121380256
263700.000010409,9317.81866236643
263800.000010385,9330.53633727043
263900.000010362,9343.26294144422
264000.000010339,9355.99676602626
264100.000010315,9368.73559805121
264200.000010292,9381.48121612049
264300.000010269,9394.23459479091
264400.000010246,9406.99917415578
264500.000010222,9419.77429415507
264600.000010199,9432.56215656387
264700.000010176,9445.36526076354
264800.000010152,9458.18361686887
264900.000010129,9471.01454326481
265000.000010106,9483.85721319278
265100.000010083,9496.71222567765
265200.000010059,9509.57874690614
265300.000010036,9522.46127743931
265400.000010013,9535.35927990852
265500.000009989,9548.26874291592
265600.000009966,9561.19199298428
265700.000009943,9574.12727801344
265800.00000992,9587.07029191509
265900.000009896,9600.02490999189
266000.000009873,9612.9903219661
266100.00000985,9625.96905946381
266200.000009827,9638.95998192953
266300.000009803,9651.96307702747
266400.00000978,9664.97380704244
266500.000009757,9677.99323421335
266600.000009733,9691.02014604657
266700.00000971,9704.05099468007
266800.000009687,9717.08634817084
266900.000009664,9730.13410020431
267000.00000964,9743.19536219846
267100.000009617,9756.26950246135
267200.000009594,9769.35726858787
267300.00000957,9782.46029604103
267400.000009547,9795.57535375295
267500.000009524,9808.70047591662
267600.000009501,9821.83699162641
267700.000009477,9834.98890672935
267800.000009454,9848.15153743682
267900.000009431,9861.32584873103
268000.000009407,9874.51504329307
268100.000009384,9887.71898995858
268200.000009361,9900.93130599017
268300.000009338,9914.15254787196
268400.000009314,9927.38589590545
268500.000009291,9940.63001727931
268600.000009268,9953.88236171958
268700.000009244,9967.14673592215
268800.000009221,9980.43281272859
268900.000009198,9993.73534413291
269000.000009175,10007.0496715085
269100.000009151,10020.3762236384
269200.000009128,10033.7147899805
269300.000009105,10047.0630927185
269400.000009081,10060.4139644176
269500.000009058,10073.7696985424
269600.000009035,10087.1341383799
269700.000009012,10100.5114042102
269800.000008988,10113.9035122655
269900.000008965,10127.311058028
270000.000008942,10140.7353612343
270100.000008918,10154.172211049
270200.000008895,10167.6223047483
270300.000008872,10181.0864775253
270400.000008849,10194.5705869967
270500.000008825,10208.070102858
270600.000008802,10221.5842072547
270700.000008779,10235.1081893196
270800.000008755,10248.6430648166
270900.000008732,10262.1875038842
271000.000008709,10275.7403176978
271100.000008686,10289.3084328656
271200.000008662,10302.8878432849
271300.000008639,10316.4744289211
271400.000008616,10330.067245386
271500.000008592,10343.6652556447
271600.000008569,10357.2692281888
271700.000008546,10370.8861660964
271800.000008523,10384.5213413498
271900.000008499,10398.1680188962
272000.000008476,10411.8294269411
272100.000008453,10425.5054619287
272200.00000843,10439.1989646602
272300.000008406,10452.9082403606
272400.000008383,10466.632081021
272500.00000836,10480.363393103
272600.000008336,10494.1072157638
272700.000008313,10507.8625521454
272800.00000829,10521.6307749497
272900.000008267,10535.413489787
273000.000008243,10549.2051126037
273100.00000822,10563.0055612878
273200.000008197,10576.8167944908
273300.000008173,10590.6379975922
273400.00000815,10604.470484105
273500.000008127,10618.3084250488
273600.000008104,10632.1555916266
273700.00000808,10646.0142404728
273800.000008057,10659.8845614434
273900.000008034,10673.7714727554
274000.00000801,10687.6727251707
274100.000007987,10701.5900286011
274200.000007964,10715.5207515889
274300.000007941,10729.4610502861
274400.000007917,10743.4084045482
274500.000007894,10757.3628890334
274600.000007871,10771.3273752471
274700.000007847,10785.3060375887
274800.000007824,10799.2966867619
274900.000007801,10813.3041554115
275000.000007778,10827.3262921978
275100.000007754,10841.3645799923
275200.000007731,10855.4181825638
275300.000007708,10869.4853777531
275400.000007684,10883.5613281274
275500.000007661,10897.6478599292
275600.000007638,10911.7447559301
275700.000007615,10925.8540950407
275800.000007591,10939.9760778709
275900.000007568,10954.1126987995
276000.000007545,10968.2668737277
276100.000007521,10982.4294462906
276200.000007498,10996.6015688609
276300.000007475,11010.7824827528
276400.000007452,11024.9689282109
276500.000007428,11039.164218354
276600.000007405,11053.3720194861
276700.000007382,11067.5943469395
276800.000007358,11081.8300942159
276900.000007335,11096.0768561061
277000.000007312,11110.3343666199
277100.000007289,11124.6026949909
277200.000007265,11138.8834972391
277300.000007242,11153.1756388331
277400.000007219,11167.4769146123
277500.000007196,11181.7896620287
277600.000007172,11196.1155064986
277700.000007149,11210.4602772098
277800.000007126,11224.8198613574
277900.000007102,11239.1968828014
278000.000007079,11253.5903184351
278100.000007056,11268.0001831106
278200.000007033,11282.4235548259
278300.000007009,11296.8633980618
278400.000006986,11311.3144945196
278500.000006963,11325.7720167063
278600.000006939,11340.236336389
278700.000006916,11354.70896967
278800.000006893,11369.1918388536
278900.00000687,11383.6847694182
279000.000006846,11398.1849351221
279100.000006823,11412.6966715164
279200.0000068,11427.2203998853
279300.000006776,11441.7560916019
279400.000006753,11456.298052216
279500.00000673,11470.8467897834
279600.000006707,11485.4046740751
279700.000006683,11499.9746789162
279800.00000666,11514.5595879055
279900.000006637,11529.1586867308
280000.000006613,11543.7761778849
280100.00000659,11558.4117298718
280200.000006567,11573.0600548369
280300.000006544,11587.7232035185
280400.00000652,11602.3994397642
280500.000006497,11617.0859475985
280600.000006474,11631.7851820305
280700.00000645,11646.4994513979
280800.000006427,11661.2298543493
280900.000006404,11675.9772940965
281000.000006381,11690.7354224977
281100.000006357,11705.4996017987
281200.000006334,11720.2728851878
281300.000006311,11735.0549390353
281400.000006287,11749.8492265585
281500.000006264,11764.6538778026
281600.000006241,11779.4695834924
281700.000006218,11794.2960375563
281800.000006194,11809.1361888686
281900.000006171,11823.987410158
282000.000006148,11838.8523230585
282100.000006124,11853.7271505465
282200.000006101,11868.6173672727
282300.000006078,11883.5237209331
282400.000006055,11898.4456886087
282500.000006031,11913.3762668519
282600.000006008,11928.3126458695
282700.000005985,11943.2566026683
282800.000005962,11958.213567424
282900.000005938,11973.1815739612
283000.000005915,11988.1616143471
283100.000005892,12003.1552300243
283200.000005868,12018.165849144
283300.000005845,12033.1961139536
283400.000005822,12048.2482166828
283500.000005799,12063.3191900333
283600.000005775,12078.4058443012
283700.000005752,12093.5041788557
283800.000005729,12108.6119038998
283900.000005705,12123.7249533473
284000.000005682,12138.8471088309
284100.000005659,12153.9787748654
284200.000005636,12169.1230225605
284300.000005612,12184.2804961122
284400.000005589,12199.4478012612
284500.000005566,12214.6297018746
284600.000005542,12229.8325820071
284700.000005519,12245.051700673
284800.000005496,12260.2834794108
284900.000005473,12275.5275644966
285000.000005449,12290.78200535
285100.000005426,12306.0438612615
285200.000005403,12321.3174144595
285300.000005379,12336.6021544233
285400.000005356,12351.8967620449
285500.000005333,12367.2084217425
285600.00000531,12382.5398968464
285700.000005286,12397.8838343814
285800.000005263,12413.2420996782
285900.00000524,12428.6174951582
286000.000005216,12444.0050601322
286100.000005193,12459.4051030033
286200.00000517,12474.8171320757
286300.000005147,12490.2416982682
286400.000005123,12505.6741549936
286500.0000051,12521.1166883738
286600.000005077,12536.5659255558
286700.000005053,12552.0238530803
286800.00000503,12567.494276531
286900.000005007,12582.9835779334
287000.000004984,12598.4859577911
287100.00000496,12614.0042803097
287200.000004937,12629.5368494848
287300.000004914,12645.0821012489
287400.00000489,12660.6391738607
287500.000004867,12676.21377422
287600.000004844,12691.7994827448
287700.000004821,12707.4010333852
287800.000004797,12723.0199857244
287900.000004774,12738.6527239284
288000.000004751,12754.3019703626
288100.000004728,12769.9701828963
288200.000004704,12785.6517525167
288300.000004681,12801.345237601
288400.000004658,12817.0496263094
288500.000004634,12832.7649581514
288600.000004611,12848.4932315172
288700.000004588,12864.2303393293
288800.000004565,12879.9798600606
288900.000004541,12895.7439027118
289000.000004518,12911.5236210631
289100.000004495,12927.3216675846
289200.000004471,12943.1414158776
289300.000004448,12958.9774899006
289400.000004425,12974.8264813403
289500.000004402,12990.6876602205
289600.000004378,13006.5508585955
289700.000004355,13022.4207116927
289800.000004332,13038.3042857837
289900.000004308,13054.2040271442
290000.000004285,13070.1149332998
290100.000004262,13086.0398612908
290200.000004239,13101.9755407058
290300.000004215,13117.927158664
290400.000004192,13133.8956061567
290500.000004169,13149.8864483156
290600.000004145,13165.8965562566
290700.000004122,13181.9200928181
290800.000004099,13197.9530321359
290900.000004076,13213.997830446
291000.000004052,13230.0566359041
291100.000004029,13246.1257631595
291200.000004006,13262.2049025334
291300.000003982,13278.2955283145
291400.000003959,13294.4005268815
291500.000003936,13310.516512516
291600.000003913,13326.6457936092
291700.000003889,13342.7939893445
291800.000003866,13358.9605233815
291900.000003843,13375.1463248448
292000.000003819,13391.3469444982
292100.000003796,13407.5606616811
292200.000003773,13423.7839648298
292300.00000375,13440.0141322011
292400.000003726,13456.2511327717
292500.000003703,13472.4940987848
292600.00000368,13488.747006841
292700.000003656,13505.0117195359
292800.000003633,13521.2904792431
292900.00000361,13537.5871960114
293000.000003587,13553.9029524722
293100.000003563,13570.2363654954
293200.00000354,13586.5855808582
293300.000003517,13602.9501612066
293400.000003494,13619.3311506076
293500.00000347,13635.7278049945
293600.000003447,13652.1393147443
293700.000003424,13668.5616205432
293800.0000034,13684.9924932321
293900.000003377,13701.4337873281
294000.000003354,13717.8852253204
294100.000003331,13734.3515542115
294200.000003307,13750.830934815
294300.000003284,13767.325981216
294400.000003261,13783.833411554
294500.000003237,13800.3519844068
294600.000003214,13816.8847089271
294700.000003191,13833.4355814983
294800.000003168,13849.9994036674
294900.000003144,13866.5754749323
295000.000003121,13883.1667051968
295100.000003098,13899.770380251
295200.000003074,13916.3814355628
295300.000003051,13933.0022451319
295400.000003028,13949.6334899213
295500.000003005,13966.271350635
295600.000002981,13982.9182671073
295700.000002958,13999.5773817798
295800.000002935,14016.2562258841
295900.000002911,14032.9513692956
296000.000002888,14049.6625307737
296100.000002865,14066.38702553
296200.000002842,14083.1276516824
296300.000002818,14099.8813807315
296400.000002795,14116.6447721968
296500.000002772,14133.4207578052
296600.000002748,14150.208209966
296700.000002725,14167.0112371922
296800.000002702,14183.833971551
296900.000002679,14200.6766312663
297000.000002655,14217.5344868168
297100.000002632,14234.4032488096
297200.000002609,14251.2796892309
297300.000002585,14268.1668790672
297400.000002562,14285.0708134822
297500.000002539,14301.989451977
297600.000002516,14318.9170775017
297700.000002492,14335.8579643205
297800.000002469,14352.8154620157
297900.000002446,14369.7891459986
298000.000002422,14386.7788794435
298100.000002399,14403.7883420355
298200.000002376,14420.8103833441
298300.000002353,14437.8426811714
298400.000002329,14454.8859761141
298500.000002306,14471.9412855712
298600.000002283,14489.0089391879
298700.00000226,14506.0918698128
298800.000002236,14523.183554136
298900.000002213,14540.2830279244
299000.00000219,14557.393439208
299100.000002166,14574.5183039565
299200.000002143,14591.6571711608
299300.00000212,14608.8076942435
299400.000002097,14625.9625916756
299500.000002073,14643.125093418
299600.00000205,14660.2977859814
299700.000002027,14677.4802364092
299800.000002003,14694.6730017713
299900.00000198,14711.8780493488
300000.000001957,14729.0948291289
300100.000001934,14746.3218985194
300200.00000191,14763.5673025503
300300.000001887,14780.8377177281
300400.000001864,14798.1315426926
300500.00000184,14815.4408744169
300600.000001817,14832.7645432146
300700.000001794,14850.0996258953
300800.000001771,14867.4502316445
300900.000001747,14884.8121936294
301000.000001724,14902.1831165692
301100.000001701,14919.5618824353
301200.000001677,14936.9508605198
301300.000001654,14954.352437184
301400.000001631,14971.7689906221
301500.000001608,14989.1980588811
301600.000001584,15006.6411261595
301700.000001561,15024.0956578225
301800.000001538,15041.5673337015
301900.000001514,15059.0541910128
302000.000001491,15076.5514711699
302100.000001468,15094.0601109047
302200.000001445,15111.5788184214
302300.000001421,15129.1061856788
302400.000001398,15146.6435669525
302500.000001375,15164.1967077319
302600.000001351,15181.7638543786
302700.000001328,15199.3480794404
302800.000001305,15216.955185279
302900.000001282,15234.579393037
303000.000001258,15252.2199257633
303100.000001235,15269.8807425761
303200.000001212,15287.5553908466
303300.000001188,15305.239353012
303400.000001165,15322.9301714808
303500.000001142,15340.6295475501
303600.000001119,15358.3336842401
303700.000001095,15376.046607428
303800.000001072,15393.7709038162
303900.000001049,15411.5054449686
304000.000001026,15429.2570893365
304100.000001002,15447.0299335033
304200.000000979,15464.8161040492
304300.000000956,15482.6081195268
304400.000000932,15500.406070737
304500.000000909,15518.2122478158
304600.000000886,15536.0288204627
304700.000000863,15553.8604672888
304800.000000839,15571.7082768951
304900.000000816,15589.5705726829
305000.000000793,15607.4490204621
305100.000000769,15625.3407924075
305200.000000746,15643.2459868952
305300.000000723,15661.1630852401
305400.0000007,15679.0908562268
305500.000000676,15697.0321644387
305600.000000653,15714.9863742747
305700.00000063,15732.9529914422
305800.000000606,15750.9346093089
305900.000000583,15768.9337399078
306000.00000056,15786.9487799858
306100.000000537,15804.9777103689
306200.000000513,15823.0182123342
306300.00000049,15841.07048262
306400.000000467,15859.1371050464
306500.000000443,15877.2195968947
306600.00000042,15895.3169806794
306700.000000397,15913.4338434116
306800.000000374,15931.5710329112
306900.00000035,15949.7218381159
307000.000000327,15967.8796476531
307100.000000304,15986.0420361283
307200.00000028,16004.2109541698
307300.000000257,16022.3904079421
307400.000000234,16040.5782722006
307500.000000211,16058.7804937553
307600.000000187,16076.9936067028
307700.000000164,16095.2191312058
307800.000000141,16113.4622826282
307900.000000117,16131.7197008699
308000.000000094,16149.9959521365
308100.000000071,16168.2938812328
308200.000000048,16186.6082243367
308300.000000024,16204.9310266308
308400.000000001,16223.2632135341
308499.999999978,16241.6079063423
308599.999999954,16259.9611451115
308699.999999931,16278.3228455384
308799.999999908,16296.6952172491
308899.999999885,16315.0752557445
308999.999999861,16333.4669655717
309099.999999838,16351.8740805137
309199.999999815,16370.3019081749
309299.999999792,16388.7438850328
309399.999999768,16407.1985688536
309499.999999745,16425.6678215263
309599.999999722,16444.150956299
309699.999999698,16462.6421033868
309799.999999675,16481.145789685
309899.999999652,16499.664660194
309999.999999629,16518.2012709469
310099.999999605,16536.752408351
310199.999999582,16555.3162684657
310299.999999559,16573.8967875975
310399.999999535,16592.4878236174
310499.999999512,16611.0865858354
310599.999999489,16629.7015937619
310699.999999466,16648.3341605668
310799.999999442,16666.9825639604
310899.999999419,16685.6412289105
310999.999999396,16704.3134979242
311099.999999372,16722.9994426831
311199.999999349,16741.6982699394
311299.999999326,16760.409815445
311399.999999303,16779.1316602532
311499.999999279,16797.863488068
311599.999999256,16816.6082596483
311699.999999233,16835.3642008243
311799.999999209,16854.131187653
311899.999999186,16872.9124439982
311999.999999163,16891.7076493398
312099.99999914,16910.5162325416
312199.999999116,16929.3377362873
312299.999999093,16948.1757360008
312399.99999907,16967.0313971468
312499.999999046,16985.9026092238
