Time,AGPnorm
211800.00000784,796.731422013376
211900.000007846,798.070806535524
212000.000007852,799.41006059651
212100.000007858,800.751961342149
212200.000007864,802.096074072572
212300.00000787,803.442101988606
212400.000007875,804.791304059388
212500.000007881,806.142685114199
212600.000007887,807.498797163976
212700.000007893,808.853525214329
212800.000007899,810.20580596753
212900.000007905,811.557612660154
213000.00000791,812.906237617816
213100.000007916,814.253658283871
213200.000007922,815.605139355062
213300.000007928,816.959874154064
213400.000007934,818.311718087329
213500.000007939,819.660959400262
213600.000007945,821.012238137625
213700.000007951,822.371929493033
213800.000007957,823.739794303101
213900.000007963,825.112505112189
214000.000007969,826.48602601809
214100.000007974,827.860324223629
214200.00000798,829.235903254586
214300.000007986,830.615295171398
214400.000007992,831.999797003735
214500.000007998,833.389624134104
214600.000008003,834.783374187248
214700.000008009,836.178393299614
214800.000008015,837.5726995257
214900.000008021,838.965667931659
215000.000008027,840.359225301778
215100.000008033,841.75424145336
215200.000008038,843.145768970172
215300.000008044,844.537020454391
215400.00000805,845.932091753767
215500.000008056,847.331893908038
215600.000008062,848.731523608135
215700.000008067,850.127216886838
215800.000008073,851.515850971539
215900.000008079,852.899275513179
216000.000008085,854.283119254264
216100.000008091,855.669726065764
216200.000008097,857.060178021856
216300.000008102,858.45620477544
216400.000008108,859.859260021334
216500.000008114,861.269966288343
216600.00000812,862.691642971044
216700.000008126,864.121827813389
216800.000008132,865.556503657952
216900.000008137,866.992472122128
217000.000008143,868.433006795299
217100.000008149,869.873494090509
217200.000008155,871.314321207719
217300.000008161,872.752635228628
217400.000008166,874.189047614937
217500.000008172,875.628451522688
217600.000008178,877.069441238114
217700.000008184,878.511154620758
217800.00000819,879.957727421701
217900.000008196,881.403285767081
218000.000008201,882.846394475603
218100.000008207,884.293206686483
218200.000008213,885.746814496567
218300.000008219,887.203337831945
218400.000008225,888.657377141456
218500.00000823,890.1060308428
218600.000008236,891.547164259872
218700.000008242,892.985356931964
218800.000008248,894.421575491126
218900.000008254,895.85923416356
219000.00000826,897.304367451556
219100.000008265,898.758452606427
219200.000008271,900.220673151655
219300.000008277,901.690202821172
219400.000008283,903.16068902775
219500.000008289,904.626968496957
219600.000008295,906.091981656498
219700.0000083,907.561517653097
219800.000008306,909.036820833859
219900.000008312,910.521722749131
220000.000008318,912.015215320266
220100.000008324,913.513281476174
220200.000008329,915.011693053438
220300.000008335,916.50762293349
220400.000008341,918.0026808851
220500.000008347,919.495741840617
220600.000008353,920.986759461983
220700.000008359,922.476878424065
220800.000008364,923.967842364462
220900.00000837,925.459627557229
221000.000008376,926.950256233877
221100.000008382,928.43671558049
221200.000008388,929.919136719733
221300.000008393,931.396646192042
221400.000008399,932.87291252371
221500.000008405,934.349840394262
221600.000008411,935.831582749474
221700.000008417,937.321100833548
221800.000008423,938.817442362498
221900.000008428,940.320758917612
222000.000008434,941.827907494506
222100.00000844,943.34150616183
222200.000008446,944.860387528654
222300.000008452,946.384705900892
222400.000008457,947.910846541207
222500.000008463,949.439460793506
222600.000008469,950.970486704351
222700.000008475,952.500549740808
222800.000008481,954.030309912916
222900.000008487,955.560598039493
223000.000008492,957.090293850453
223100.000008498,958.620100403521
223200.000008504,960.151131107522
223300.00000851,961.683674883643
223400.000008516,963.214785996967
223500.000008522,964.745914423367
223600.000008527,966.283191051665
223700.000008533,967.829750416014
223800.000008539,969.377663569036
223900.000008545,970.919298301855
224000.000008551,972.452764148566
224100.000008556,973.985355883077
224200.000008562,975.518038889907
224300.000008568,977.050452299569
224400.000008574,978.58476880956
224500.00000858,980.124158929023
224600.000008586,981.671273927653
224700.000008591,983.224024557454
224800.000008597,984.77983620143
224900.000008603,986.337635009067
225000.000008609,987.898569720585
225100.000008615,989.463983970666
225200.00000862,991.032324525735
225300.000008626,992.60367188199
225400.000008632,994.17770100759
225500.000008638,995.756224426752
225600.000008644,997.338098497444
225700.00000865,998.917194663352
225800.000008655,1000.49423657814
225900.000008661,1002.07317260144
226000.000008667,1003.65568975292
226100.000008673,1005.2388084684
226200.000008679,1006.81966737148
226300.000008684,1008.39955170815
226400.00000869,1009.98271742104
226500.000008696,1011.56565509965
226600.000008702,1013.14330141136
226700.000008708,1014.7173314517
226800.000008714,1016.28900696205
226900.000008719,1017.86063428351
227000.000008725,1019.43262685947
227100.000008731,1021.00612928902
227200.000008737,1022.582011968
227300.000008743,1024.16075383591
227400.000008749,1025.74396295085
227500.000008754,1027.33459045156
227600.00000876,1028.93414394849
227700.000008766,1030.53995288442
227800.000008772,1032.15305751853
227900.000008778,1033.77408514003
228000.000008783,1035.39575230203
228100.000008789,1037.01277839144
228200.000008795,1038.62291134187
228300.000008801,1040.22807117328
228400.000008807,1041.83225664137
228500.000008813,1043.43703907508
228600.000008818,1045.04051858764
228700.000008824,1046.64574431438
228800.00000883,1048.25509956621
228900.000008836,1049.8662616525
229000.000008842,1051.47645284156
229100.000008847,1053.08842251027
229200.000008853,1054.70436477639
229300.000008859,1056.32123606167
229400.000008865,1057.9345806163
229500.000008871,1059.54850314847
229600.000008877,1061.16842084772
229700.000008882,1062.79476518942
229800.000008888,1064.42031780234
229900.000008894,1066.04391301065
230000.0000089,1067.6659478317
230100.000008906,1069.29140049337
230200.000008912,1070.9178883568
230300.000008917,1072.54556926684
230400.000008923,1074.17632172449
230500.000008929,1075.80950076146
230600.000008935,1077.44811933383
230700.000008941,1079.0932321937
230800.000008946,1080.74030520608
230900.000008952,1082.38382218127
231000.000008958,1084.02339181864
231100.000008964,1085.66415051409
231200.00000897,1087.30941067061
231300.000008976,1088.95943179016
231400.000008981,1090.61500630019
231500.000008987,1092.27433321671
231600.000008993,1093.93206557493
231700.000008999,1095.58727691559
231800.000009005,1097.24264775342
231900.00000901,1098.89677795178
232000.000009016,1100.54779178055
232100.000009022,1102.19685595104
232200.000009028,1103.84282147092
232300.000009034,1105.48536100498
232400.00000904,1107.1258847571
232500.000009045,1108.76533036988
232600.000009051,1110.40655923434
232700.000009057,1112.0539997645
232800.000009063,1113.71182549645
232900.000009069,1115.38268570459
233000.000009074,1117.06551581333
233100.00000908,1118.75584745153
233200.000009086,1120.44897756518
233300.000009092,1122.14250890097
233400.000009098,1123.83567914703
233500.000009104,1125.52696708476
233600.000009109,1127.21573267804
233700.000009115,1128.89810807136
233800.000009121,1130.57578189255
233900.000009127,1132.25103954073
234000.000009133,1133.92548176563
234100.000009139,1135.60252110675
234200.000009144,1137.28685883242
234300.00000915,1138.97546806607
234400.000009156,1140.6653395516
234500.000009162,1142.35148971414
234600.000009168,1144.03358081355
234700.000009173,1145.71603058688
234800.000009179,1147.40674163683
234900.000009185,1149.10362063062
235000.000009191,1150.80481133576
235100.000009197,1152.50678614214
235200.000009203,1154.20476495342
235300.000009208,1155.9008131237
235400.000009214,1157.59737021086
235500.00000922,1159.29715078068
235600.000009226,1161.00192923978
235700.000009232,1162.70834546779
235800.000009237,1164.41226902866
235900.000009243,1166.11041525857
236000.000009249,1167.80792744083
236100.000009255,1169.50979992521
236200.000009261,1171.21623508105
236300.000009267,1172.92403509177
236400.000009272,1174.63156755597
236500.000009278,1176.34097628138
236600.000009284,1178.05489541698
236700.00000929,1179.77419423944
236800.000009296,1181.4963068364
236900.000009301,1183.21822152112
237000.000009307,1184.94290623394
237100.000009313,1186.66728083214
237200.000009319,1188.39147065501
237300.000009325,1190.11580730121
237400.000009331,1191.83853317119
237500.000009336,1193.55959871968
237600.000009342,1195.2790174107
237700.000009348,1196.9959018793
237800.000009354,1198.70695555142
237900.00000936,1200.41406844562
238000.000009366,1202.12358455683
238100.000009371,1203.84190719776
238200.000009377,1205.57397990337
238300.000009383,1207.31923002348
238400.000009389,1209.07604456546
238500.000009395,1210.83911624511
238600.0000094,1212.60415846915
238700.000009406,1214.36758389909
238800.000009412,1216.12566334411
238900.000009418,1217.88127523413
239000.000009424,1219.63633324216
239100.00000943,1221.39210757778
239200.000009435,1223.14764009104
239300.000009441,1224.90045832403
239400.000009447,1226.65161550509
239500.000009453,1228.40543682663
239600.000009459,1230.16241176649
239700.000009464,1231.92621967301
239800.00000947,1233.69077228914
239900.000009476,1235.45317869456
240000.000009482,1237.21333151339
240100.000009488,1238.97741501047
240200.000009494,1240.74443585649
240300.000009499,1242.51335299559
240400.000009505,1244.28719564146
240500.000009511,1246.06530347538
240600.000009517,1247.8450349609
240700.000009523,1249.62103591734
240800.000009529,1251.39309894966
240900.000009534,1253.16856298742
241000.00000954,1254.948697973
241100.000009546,1256.73130784093
241200.000009552,1258.51140169534
241300.000009558,1260.2903753376
241400.000009563,1262.06534004945
241500.000009569,1263.84156604427
241600.000009575,1265.62173803093
241700.000009581,1267.40251185933
241800.000009587,1269.18449730972
241900.000009593,1270.96748700259
242000.000009598,1272.74862981778
242100.000009604,1274.52906646067
242200.00000961,1276.31155757997
242300.000009616,1278.09940414363
242400.000009622,1279.89230803371
242500.000009627,1281.689191514
242600.000009633,1283.48768062134
242700.000009639,1285.28916834907
242800.000009645,1287.09329430246
242900.000009651,1288.89700350097
243000.000009657,1290.69652913997
243100.000009662,1292.48988832107
243200.000009668,1294.27788895249
243300.000009674,1296.06664153025
243400.00000968,1297.86103846219
243500.000009686,1299.66103191587
243600.000009691,1301.46648753367
243700.000009697,1303.27638757087
243800.000009703,1305.09091044422
243900.000009709,1306.90928101911
244000.000009715,1308.72553337174
244100.000009721,1310.54013996319
244200.000009726,1312.35691853285
244300.000009732,1314.17824521533
244400.000009738,1315.99920873468
244500.000009744,1317.81634490528
244600.00000975,1319.62957860221
244700.000009756,1321.44294256582
244800.000009761,1323.25938512078
244900.000009767,1325.08049890979
245000.000009773,1326.90766672995
245100.000009779,1328.73936964197
245200.000009785,1330.57571671956
245300.00000979,1332.41328981623
245400.000009796,1334.25149538108
245500.000009802,1336.08936909851
245600.000009808,1337.92533025204
245700.000009814,1339.76039331731
245800.00000982,1341.59468767053
245900.000009825,1343.42827953432
246000.000009831,1345.25845757001
246100.000009837,1347.08744134069
246200.000009843,1348.91806604142
246300.000009849,1350.7534362029
246400.000009854,1352.59237438695
246500.00000986,1354.43741982809
246600.000009866,1356.28858759572
246700.000009872,1358.13817840933
246800.000009878,1359.98415261013
246900.000009884,1361.83005877269
247000.000009889,1363.67684574258
247100.000009895,1365.521491775
247200.000009901,1367.3661970313
247300.000009907,1369.20790257031
247400.000009913,1371.04337752293
247500.000009918,1372.87481582418
247600.000009924,1374.70498916495
247700.00000993,1376.53838904866
247800.000009936,1378.37711006531
247900.000009942,1380.22336896448
248000.000009948,1382.07869494676
248100.000009953,1383.93995725738
248200.000009959,1385.80458250096
248300.000009965,1387.67196685999
248400.000009971,1389.53968050281
248500.000009977,1391.40619162929
248600.000009983,1393.27138192582
248700.000009988,1395.13400445406
248800.000009994,1396.99404529662
248900.00001,1398.85341006504
249000.000010006,1400.71429296212
249100.000010012,1402.57779726011
249200.000010017,1404.44258399875
249300.000010023,1406.30732998616
249400.000010029,1408.17373132367
249500.000010035,1410.03869446313
249600.000010041,1411.90203585309
249700.000010047,1413.76368531467
249800.000010052,1415.62648077789
249900.000010058,1417.49258839813
250000.000010064,1419.35987874795
250100.00001007,1421.22750960909
250200.000010076,1423.09947696921
250300.000010081,1424.97606166867
250400.000010087,1426.85772023895
250500.000010093,1428.74376481506
250600.000010099,1430.63682058332
250700.000010105,1432.53876476258
250800.000010111,1434.44874349693
250900.000010116,1436.35842835909
251000.000010122,1438.26373233084
251100.000010128,1440.16364733079
251200.000010134,1442.05758222527
251300.00001014,1443.94702814327
251400.000010146,1445.83290147843
251500.000010151,1447.71786015431
251600.000010157,1449.6062646902
251700.000010163,1451.4979800848
251800.000010169,1453.39462736281
251900.000010175,1455.29605068496
252000.00001018,1457.20495910385
252100.000010186,1459.11749060884
252200.000010192,1461.02764619092
252300.000010198,1462.93722226281
252400.000010204,1464.84677013903
252500.00001021,1466.75537667905
252600.000010215,1468.66295899052
252700.000010221,1470.56728294701
252800.000010227,1472.46753452528
252900.000010233,1474.36502657898
253000.000010239,1476.26403960594
253100.000010244,1478.16586604134
253200.00001025,1480.07176256125
253300.000010256,1481.98271055699
253400.000010262,1483.8972746309
253500.000010268,1485.81662048138
253600.000010274,1487.74071777397
253700.000010279,1489.66968745908
253800.000010285,1491.60043334336
253900.000010291,1493.53304029351
254000.000010297,1495.46579503185
254100.000010303,1497.39607369551
254200.000010308,1499.32430196645
254300.000010314,1501.25171493397
254400.00001032,1503.17575445734
254500.000010326,1505.09967492874
254600.000010332,1507.02497900642
254700.000010338,1508.95246443887
254800.000010343,1510.88224807186
254900.000010349,1512.81092522734
255000.000010355,1514.73532321553
255100.000010361,1516.65712327448
255200.000010367,1518.57773176339
255300.000010373,1520.49818231142
255400.000010378,1522.42124708961
255500.000010384,1524.34675282506
255600.00001039,1526.27797450858
255700.000010396,1528.21640902018
255800.000010402,1530.16060593526
255900.000010407,1532.10936417136
256000.000010413,1534.06583238621
256100.000010419,1536.02983958143
256200.000010425,1537.99689201193
256300.000010431,1539.96346214865
256400.000010437,1541.92838021858
256500.000010442,1543.8889278789
256600.000010448,1545.84411851681
256700.000010454,1547.79873070158
256800.00001046,1549.75332782061
256900.000010466,1551.71082009353
257000.000010471,1553.67236179312
257100.000010477,1555.63889635
257200.000010483,1557.61031387645
257300.000010489,1559.58594338747
257400.000010495,1561.56452095338
257500.000010501,1563.54380382332
257600.000010506,1565.52054086659
257700.000010512,1567.49615995386
257800.000010518,1569.4712864598
257900.000010524,1571.44883299596
258000.00001053,1573.42940869453
258100.000010535,1575.41052184022
258200.000010541,1577.39254247159
258300.000010547,1579.37517931035
258400.000010553,1581.35882314718
258500.000010559,1583.34088588123
258600.000010565,1585.32052869776
258700.00001057,1587.30004357531
258800.000010576,1589.28278110582
258900.000010582,1591.26694059422
259000.000010588,1593.25121099555
259100.000010594,1595.23523921762
259200.0000106,1597.22098531956
259300.000010605,1599.21034981185
259400.000010611,1601.20343366895
259500.000010617,1603.19920050528
259600.000010623,1605.19675012321
259700.000010629,1607.19365229318
259800.000010634,1609.18737336246
259900.00001064,1611.18139968412
260000.000010646,1613.17594148593
260100.000010652,1615.17280199618
260200.000010658,1617.17316419295
260300.000010664,1619.17177461613
260400.000010669,1621.16713306903
260500.000010675,1623.16134944227
260600.000010681,1625.153255548
260700.000010687,1627.14156791782
260800.000010693,1629.12846968065
260900.000010698,1631.12040296216
261000.000010704,1633.11736102814
261100.00001071,1635.12154883877
261200.000010716,1637.1297216275
261300.000010722,1639.14106103742
261400.000010728,1641.15534137704
261500.000010733,1643.17167550477
261600.000010739,1645.19267215361
261700.000010745,1647.21554907126
261800.000010751,1649.23565261338
261900.000010757,1651.25212117425
262000.000010763,1653.26809757711
262100.000010768,1655.28504799908
262200.000010758,1657.30352638608
262300.000010735,1659.32413098285
262400.000010711,1661.34701753219
262500.000010688,1663.37115539797
262600.000010665,1665.39490792676
262700.000010641,1667.42058095973
262800.000010618,1669.44928943882
262900.000010595,1671.48315555645
263000.000010572,1673.523276888
263100.000010548,1675.56776365128
263200.000010525,1677.6163623666
263300.000010502,1679.66899848377
263400.000010478,1681.72775578527
263500.000010455,1683.78683975014
263600.000010432,1685.84525539686
263700.000010409,1687.90378178532
263800.000010385,1689.95661184826
263900.000010362,1692.00399695746
264000.000010339,1694.04904315306
264100.000010315,1696.09218593513
264200.000010292,1698.1360094323
264300.000010269,1700.18037417941
264400.000010246,1702.22550329344
264500.000010222,1704.26741660748
264600.000010199,1706.30874898992
264700.000010176,1708.3545601364
264800.000010152,1710.40504080938
264900.000010129,1712.45968858389
265000.000010106,1714.52000919465
265100.000010083,1716.58273763539
265200.000010059,1718.64359147912
265300.000010036,1720.70114231348
265400.000010013,1722.75950431654
265500.000009989,1724.81705138673
265600.000009966,1726.87511430313
265700.000009943,1728.93360469082
265800.00000992,1730.99550830643
265900.000009896,1733.05949785929
266000.000009873,1735.12386675789
266100.00000985,1737.19056897487
266200.000009827,1739.25908581452
266300.000009803,1741.3255103636
266400.00000978,1743.39263004902
266500.000009757,1745.46070864545
266600.000009733,1747.53073423699
266700.00000971,1749.60242821214
266800.000009687,1751.67661140886
266900.000009664,1753.75439589249
267000.00000964,1755.83662199728
267100.000009617,1757.92151416994
267200.000009594,1760.0085799203
267300.00000957,1762.09617635649
267400.000009547,1764.18268998218
267500.000009524,1766.26940958272
267600.000009501,1768.3578246219
267700.000009477,1770.44546761491
267800.000009454,1772.53113796109
267900.000009431,1774.61576757608
268000.000009407,1776.69781167912
268100.000009384,1778.78263334447
268200.000009361,1780.87343454183
268300.000009338,1782.97031012178
268400.000009314,1785.07431445658
268500.000009291,1787.18422331429
268600.000009268,1789.30014329835
268700.000009244,1791.42246892389
268800.000009221,1793.54944728309
268900.000009198,1795.67846876779
269000.000009175,1797.80826945808
269100.000009151,1799.93567104574
269200.000009128,1802.05839755498
269300.000009105,1804.17787532904
269400.000009081,1806.29376482149
269500.000009058,1808.40831984275
269600.000009035,1810.52270412818
269700.000009012,1812.6344003624
269800.000008988,1814.74543574779
269900.000008965,1816.85743894107
270000.000008942,1818.96931387855
270100.000008918,1821.08166580383
270200.000008895,1823.19796824621
270300.000008872,1825.31812061096
270400.000008849,1827.43824186928
270500.000008825,1829.55772656393
270600.000008802,1831.67874827347
270700.000008779,1833.80040019305
270800.000008755,1835.92182775057
270900.000008732,1838.04507861594
271000.000008709,1840.17229975678
271100.000008686,1842.30341493349
271200.000008662,1844.43913785142
271300.000008639,1846.57859923327
271400.000008616,1848.71862418427
271500.000008592,1850.85656671877
271600.000008569,1852.99189060769
271700.000008546,1855.12605945509
271800.000008523,1857.25944300177
271900.000008499,1859.39434202347
272000.000008476,1861.53126793112
272100.000008453,1863.67053640478
272200.00000843,1865.81202332112
272300.000008406,1867.95481080032
272400.000008383,1870.10142944747
272500.00000836,1872.25050418963
272600.000008336,1874.40022613217
272700.000008313,1876.55186636066
272800.00000829,1878.70335735479
272900.000008267,1880.85401946388
273000.000008243,1883.00664782808
273100.00000822,1885.16009921601
273200.000008197,1887.31130531955
273300.000008173,1889.46061379696
273400.00000815,1891.60861035537
273500.000008127,1893.75787544384
273600.000008104,1895.91034197838
273700.00000808,1898.06713199656
273800.000008057,1900.22853618581
273900.000008034,1902.39510278616
274000.00000801,1904.56537088452
274100.000007987,1906.74022252162
274200.000007964,1908.92151909074
274300.000007941,1911.10724942723
274400.000007917,1913.29216874888
274500.000007894,1915.47648592283
274600.000007871,1917.66191989014
274700.000007847,1919.84542721108
274800.000007824,1922.02560082049
274900.000007801,1924.20627430834
275000.000007778,1926.38876020555
275100.000007754,1928.57143570986
275200.000007731,1930.75337748077
275300.000007708,1932.9340138691
275400.000007684,1935.11482244689
275500.000007661,1937.29604190244
275600.000007638,1939.47678228131
275700.000007615,1941.65963665007
275800.000007591,1943.84593679144
275900.000007568,1946.03162143646
276000.000007545,1948.21333074692
276100.000007521,1950.39462714116
276200.000007498,1952.57668976656
276300.000007475,1954.76067262857
276400.000007452,1956.94883768904
276500.000007428,1959.14184550468
276600.000007405,1961.34044346935
276700.000007382,1963.5426767292
276800.000007358,1965.74816358606
276900.000007335,1967.95528937293
277000.000007312,1970.1623393
277100.000007289,1972.36954980451
277200.000007265,1974.57634762249
277300.000007242,1976.78284409445
277400.000007219,1978.98912638559
277500.000007196,1981.19447851873
277600.000007172,1983.4002797476
277700.000007149,1985.60708121543
277800.000007126,1987.81498553357
277900.000007102,1990.02541607685
278000.000007079,1992.23635885281
278100.000007056,1994.44808448818
278200.000007033,1996.66252189174
278300.000007009,1998.878064106
278400.000006986,2001.09461885002
278500.000006963,2003.31207099821
278600.000006939,2005.53190231
278700.000006916,2007.75381279033
278800.000006893,2009.9761320273
278900.00000687,2012.19928463895
279000.000006846,2014.42181114092
279100.000006823,2016.64397232485
279200.0000068,2018.86770315851
279300.000006776,2021.09287025434
279400.000006753,2023.32203438775
279500.00000673,2025.55662321434
279600.000006707,2027.79758831319
279700.000006683,2030.04356638031
279800.00000666,2032.29200485824
279900.000006637,2034.54332128546
280000.000006613,2036.79419921103
280100.00000659,2039.04206895335
280200.000006567,2041.2876533128
280300.000006544,2043.53318147267
280400.00000652,2045.7790424694
280500.000006497,2048.02476753561
280600.000006474,2050.27142773443
280700.00000645,2052.52037276933
280800.000006427,2054.77437321817
280900.000006404,2057.03218101869
281000.000006381,2059.29277710621
281100.000006357,2061.55264380788
281200.000006334,2063.81176845919
281300.000006311,2066.0726835064
281400.000006287,2068.33312613516
281500.000006264,2070.59338369192
281600.000006241,2072.85321103488
281700.000006218,2075.11157914593
281800.000006194,2077.37028499639
281900.000006171,2079.6324684489
282000.000006148,2081.89983288417
282100.000006124,2084.1717456584
282200.000006101,2086.44784952508
282300.000006078,2088.72710941503
282400.000006055,2091.00895947377
282500.000006031,2093.29343675384
282600.000006008,2095.58006245228
282700.000005985,2097.86899880695
282800.000005962,2100.15909806498
282900.000005938,2102.44688260924
283000.000005915,2104.73208998151
283100.000005892,2107.01615279361
283200.000005868,2109.30063554004
283300.000005845,2111.58530716932
283400.000005822,2113.87142527135
283500.000005799,2116.1581843788
283600.000005775,2118.44474251413
283700.000005752,2120.73125927653
283800.000005729,2123.01988350987
283900.000005705,2125.31137421851
284000.000005682,2127.60582744035
284100.000005659,2129.90301312209
284200.000005636,2132.20179782854
284300.000005612,2134.50194807735
284400.000005589,2136.80044019323
284500.000005566,2139.09841678544
284600.000005542,2141.39877109003
284700.000005519,2143.70174085304
284800.000005496,2146.00793872501
284900.000005473,2148.31760977548
285000.000005449,2150.63140599982
285100.000005426,2152.94987543658
285200.000005403,2155.27205179983
285300.000005379,2157.59602073869
285400.000005356,2159.91919026628
285500.000005333,2162.24027450447
285600.00000531,2164.55823501848
285700.000005286,2166.87437354732
285800.000005263,2169.19164569975
285900.00000524,2171.51251459213
286000.000005216,2173.83772739139
286100.000005193,2176.16610678677
286200.00000517,2178.49711038888
286300.000005147,2180.83025920906
286400.000005123,2183.16664269114
286500.0000051,2185.5049223099
286600.000005077,2187.84460701234
286700.000005053,2190.18245613676
286800.00000503,2192.51878157384
286900.000005007,2194.85619060399
287000.000004984,2197.19535090744
287100.00000496,2199.53463987946
287200.000004937,2201.87354738236
287300.000004914,2204.21376985631
287400.00000489,2206.55518942528
287500.000004867,2208.89828909543
287600.000004844,2211.24463728419
287700.000004821,2213.59576021723
287800.000004797,2215.95145897729
287900.000004774,2218.31188128724
288000.000004751,2220.67593676191
288100.000004728,2223.04390987036
288200.000004704,2225.41452529564
288300.000004681,2227.78562791512
288400.000004658,2230.15548451005
288500.000004634,2232.52468726708
288600.000004611,2234.89344522782
288700.000004588,2237.26302509924
288800.000004565,2239.63335179337
288900.000004541,2242.00431581181
289000.000004518,2244.37487936756
289100.000004495,2246.74636722984
289200.000004471,2249.11915636521
289300.000004448,2251.49409315826
289400.000004425,2253.86997369545
289500.000004402,2256.24622819338
289600.000004378,2258.62380571291
289700.000004355,2261.00314053707
289800.000004332,2263.3830314632
289900.000004308,2265.76485270433
290000.000004285,2268.15050003643
290100.000004262,2270.53973506987
290200.000004239,2272.93199868989
290300.000004215,2275.32825317203
290400.000004192,2277.72786659567
290500.000004169,2280.12825179738
290600.000004145,2282.52937293653
290700.000004122,2284.9294560414
290800.000004099,2287.32908354558
290900.000004076,2289.72576101829
291000.000004052,2292.11940716683
291100.000004029,2294.51441894995
291200.000004006,2296.91357367863
291300.000003982,2299.3162021288
291400.000003959,2301.72450384933
291500.000003936,2304.13965263476
291600.000003913,2306.5613582353
291700.000003889,2308.98616115704
291800.000003866,2311.40927996756
291900.000003843,2313.82864386796
292000.000003819,2316.24310163131
292100.000003796,2318.65545890328
292200.000003773,2321.06860914875
292300.00000375,2323.48688443455
292400.000003726,2325.91025309089
292500.000003703,2328.33782257327
292600.00000368,2330.77065656326
292700.000003656,2333.20632072794
292800.000003633,2335.64228909279
292900.00000361,2338.07880057422
293000.000003587,2340.51536085563
293100.000003563,2342.95209687026
293200.00000354,2345.39255417945
293300.000003517,2347.83538845838
293400.000003494,2350.28100982979
293500.00000347,2352.72963005491
293600.000003447,2355.18247845743
293700.000003424,2357.63780517661
293800.0000034,2360.09544133401
293900.000003377,2362.55533196695
294000.000003354,2365.01612308429
294100.000003331,2367.47633226885
294200.000003307,2369.93557978639
294300.000003284,2372.39459121155
294400.000003261,2374.85624341768
294500.000003237,2377.31982139886
294600.000003214,2379.7847977027
294700.000003191,2382.25215840603
294800.000003168,2384.72335568023
294900.000003144,2387.19598124875
295000.000003121,2389.66878381839
295100.000003098,2392.14325336208
295200.000003074,2394.61922795916
295300.000003051,2397.09920687398
295400.000003028,2399.58226716325
295500.000003005,2402.06760689588
295600.000002981,2404.55461028045
295700.000002958,2407.04350179533
295800.000002935,2409.53396695874
295900.000002911,2412.02468991935
296000.000002888,2414.51349459347
296100.000002865,2417.00064317444
296200.000002842,2419.48661876534
296300.000002818,2421.97515236376
296400.000002795,2424.46603416305
296500.000002772,2426.96008034891
296600.000002748,2429.45531186291
296700.000002725,2431.95409271911
296800.000002702,2434.45652973595
296900.000002679,2436.96226583632
297000.000002655,2439.47190400433
297100.000002632,2441.98311572729
297200.000002609,2444.49373435835
297300.000002585,2447.00430288274
297400.000002562,2449.51428864271
297500.000002539,2452.0249119015
297600.000002516,2454.53627660704
297700.000002492,2457.04857726223
297800.000002469,2459.5652239292
297900.000002446,2462.0877264604
298000.000002422,2464.61504978049
298100.000002399,2467.14541823851
298200.000002376,2469.67902171205
298300.000002353,2472.2155712394
298400.000002329,2474.75503210575
298500.000002306,2477.29492765568
298600.000002283,2479.83382721212
298700.00000226,2482.37274581216
298800.000002236,2484.91306692271
298900.000002213,2487.45363036884
299000.00000219,2489.9950133045
299100.000002166,2492.53893236846
299200.000002143,2495.08628871473
299300.00000212,2497.63624126814
299400.000002097,2500.18801573563
299500.000002073,2502.73866160187
299600.00000205,2505.28808196622
299700.000002027,2507.83785763678
299800.000002003,2510.38874558887
299900.00000198,2512.94356339791
300000.000001957,2515.50417822602
300100.000001934,2518.06938710933
300200.00000191,2520.639783776
300300.000001887,2523.21195683944
300400.000001864,2525.78543708177
300500.00000184,2528.3604176335
300600.000001817,2530.93721673784
300700.000001794,2533.51505438854
300800.000001771,2536.09345975762
300900.000001747,2538.67298157761
301000.000001724,2541.25549690423
301100.000001701,2543.83807055889
301200.000001677,2546.42094587097
301300.000001654,2549.0037712467
301400.000001631,2551.58516725823
301500.000001608,2554.16559898462
301600.000001584,2556.74845189852
301700.000001561,2559.33355612741
301800.000001538,2561.92034455636
301900.000001514,2564.51203646564
302000.000001491,2567.10888766497
302100.000001468,2569.70685668984
302200.000001445,2572.3059451023
302300.000001421,2574.90346994022
302400.000001398,2577.50092065147
302500.000001375,2580.10134648665
302600.000001351,2582.70665320127
302700.000001328,2585.315791855
302800.000001305,2587.92663830332
302900.000001282,2590.53891930739
303000.000001258,2593.15350711803
303100.000001235,2595.76829640887
303200.000001212,2598.38178668089
303300.000001188,2600.99748643777
303400.000001165,2603.61831919478
303500.000001142,2606.24363819785
303600.000001119,2608.87169167193
303700.000001095,2611.50401342285
303800.000001072,2614.14250619958
303900.000001049,2616.78735331137
304000.000001026,2619.43587632656
304100.000001002,2622.08389802533
304200.000000979,2624.72888269285
304300.000000956,2627.37318481724
304400.000000932,2630.01835456105
304500.000000909,2632.66512850011
304600.000000886,2635.31237742046
304700.000000863,2637.95865238566
304800.000000839,2640.60373464865
304900.000000816,2643.25007884021
305000.000000793,2645.89803778213
305100.000000769,2648.54787282797
305200.000000746,2651.19938922046
305300.000000723,2653.85656244675
305400.0000007,2656.52138468081
305500.000000676,2659.19097346041
305600.000000653,2661.86362150594
305700.00000063,2664.54081855547
305800.000000606,2667.22257948131
305900.000000583,2669.9050861842
