Time,AGPnorm
568299.999939488,231201.95543712
568399.999939465,231303.779025146
568499.999939442,231405.632217033
568599.999939419,231507.503911198
568699.999939395,231609.393646478
568799.999939372,231711.30209682
568899.999939349,231813.243980578
568999.999939325,231915.209654704
569099.999939302,232017.196753211
569199.999939279,232119.210240314
569299.999939256,232221.250849599
569399.999939232,232323.306695409
569499.999939209,232425.383958312
569599.999939186,232527.484904607
569699.999939162,232629.608391416
569799.999939139,232731.752221564
569899.999939116,232833.922016359
569999.999939093,232936.120244757
570099.999939069,233038.34685267
570199.999939046,233140.599309353
570299.999939023,233242.874670406
570399.999938999,233345.179479763
570499.999938976,233447.507654151
570599.999938953,233549.863870112
570699.99993893,233652.242574551
570799.999938906,233754.645239945
570899.999938883,233857.074782752
570999.99993886,233959.528244746
571099.999938836,234061.994155786
571199.999938813,234164.480180565
571299.99993879,234266.991503239
571399.999938767,234369.533010254
571499.999938743,234472.099931135
571599.99993872,234574.695116757
571699.999938697,234677.316448382
571799.999938673,234779.96823398
571899.99993865,234882.639772621
571999.999938627,234985.329487546
572099.999938604,235088.036807852
572199.99993858,235190.762400951
572299.999938557,235293.508894312
572399.999938534,235396.279563666
572499.99993851,235499.081067038
572599.999938487,235601.90991718
572699.999938464,235704.767832564
572799.999938441,235807.651607067
572899.999938417,235910.558296771
572999.999938394,236013.487620941
573099.999938371,236116.444335022
573199.999938347,236219.424647629
573299.999938324,236322.426781751
573399.999938301,236425.453744797
573499.999938278,236528.506524459
573599.999938254,236631.57935984
573699.999938231,236734.672091634
573799.999938208,236837.797089279
573899.999938185,236940.940824684
573999.999938161,237044.107207047
574099.999938138,237147.293581784
574199.999938115,237250.507651421
574299.999938091,237353.747164146
574399.999938068,237457.009092355
574499.999938045,237560.306023424
574599.999938022,237663.621950203
574699.999937998,237766.965841594
574799.999937975,237870.341658252
574899.999937952,237973.737029839
574999.999937928,238077.156188849
575099.999937905,238180.602076683
575199.999937882,238284.081407748
575299.999937859,238387.587954027
575399.999937835,238491.118973329
575499.999937812,238594.672491615
575599.999937789,238698.24437153
575699.999937765,238801.842897
575799.999937742,238905.463030674
575899.999937719,239009.109267215
575999.999937696,239112.771933204
576099.999937672,239216.453162866
576199.999937649,239320.154409042
576299.999937626,239423.878238956
576399.999937602,239527.628264668
576499.999937579,239631.400437621
576599.999937556,239735.196130277
576699.999937533,239839.017809274
576799.999937509,239942.866040299
576899.999937486,240046.733199839
576999.999937463,240150.635340106
577099.999937439,240254.556758283
577199.999937416,240358.504544665
577299.999937393,240462.476507377
577399.99993737,240566.474354317
577499.999937346,240670.492821634
577599.999937323,240774.532907086
577699.9999373,240878.60026302
577799.999937276,240982.68805936
577899.999937253,241086.797070957
577999.99993723,241190.929348399
578099.999937207,241295.091552034
578199.999937183,241399.283208894
578299.99993716,241503.496106408
578399.999937137,241607.728262213
578499.999937113,241711.985496543
578599.99993709,241816.261633227
578699.999937067,241920.551985217
578799.999937044,242024.865863775
578899.99993702,242129.212784965
578999.999936997,242233.584125088
579099.999936974,242337.968555118
579199.999936951,242442.37875635
579299.999936927,242546.817891777
579399.999936904,242651.278924699
579499.999936881,242755.766393514
579599.999936857,242860.282221553
579699.999936834,242964.820496375
579799.999936811,243069.382622575
579899.999936788,243173.970287454
579999.999936764,243278.578628571
580099.999936741,243383.211513014
580199.999936718,243487.868992036
580299.999936694,243592.548173331
580399.999936671,243697.250100594
580499.999936648,243801.978597282
580599.999936625,243906.733597742
580699.999936601,244011.512173212
580799.999936578,244116.308358693
580899.999936555,244221.132251731
580999.999936531,244325.982381982
581099.999936508,244430.854990479
581199.999936485,244535.746848978
581299.999936462,244640.663784656
581399.999936438,244745.601110708
581499.999936415,244850.562382381
581599.999936392,244955.547867028
581699.999936368,245060.558505401
581799.999936345,245165.596925948
581899.999936322,245270.665012367
581999.999936299,245375.764184437
582099.999936275,245480.892478006
582199.999936252,245586.048901464
582299.999936229,245691.225972299
582399.999936205,245796.425707898
582499.999936182,245901.646206318
582599.999936159,246006.885117257
582699.999936136,246112.142447985
582799.999936112,246217.423493116
582899.999936089,246322.726717713
582999.999936066,246428.05540236
583099.999936042,246533.411884058
583199.999936019,246638.786195678
583299.999935996,246744.175453382
583399.999935973,246849.579092956
583499.999935949,246955.006316428
583599.999935926,247060.458794833
583699.999935903,247165.939171889
583799.999935879,247271.445805884
583899.999935856,247376.975211625
583999.999935833,247482.533186047
584099.99993581,247588.121475051
584199.999935786,247693.732775928
584299.999935763,247799.358966263
584399.99993574,247905.014149183
584499.999935717,248010.697121316
584599.999935693,248116.407814813
584699.99993567,248222.149409824
584799.999935647,248327.925278597
584899.999935623,248433.740167145
584999.9999356,248539.58156576
585099.999935577,248645.43723486
585199.999935554,248751.307326208
585299.99993553,248857.197473056
585399.999935507,248963.108015562
585499.999935484,249069.037596757
585599.99993546,249174.995115444
585699.999935437,249280.971186136
585799.999935414,249386.982960239
585899.999935391,249493.018511047
585999.999935367,249599.081614047
586099.999935344,249705.172701118
586199.999935321,249811.289355493
586299.999935297,249917.431013143
586399.999935274,250023.593574524
586499.999935251,250129.780913722
586599.999935228,250235.988148706
586699.999935204,250342.211814995
586799.999935181,250448.460136415
586899.999935158,250554.733043333
586999.999935134,250661.030381153
587099.999935111,250767.356563332
587199.999935088,250873.707976539
587299.999935065,250980.086505574
587399.999935041,251086.497636411
587499.999935018,251192.938869343
587599.999934995,251299.405310051
587699.999934971,251405.894568516
587799.999934948,251512.408914739
587899.999934925,251618.94205154
587999.999934902,251725.494708641
588099.999934878,251832.069933129
588199.999934855,251938.666414537
588299.999934832,252045.287667397
588399.999934808,252151.93529186
588499.999934785,252258.610894348
588599.999934762,252365.310854348
588699.999934739,252472.030586502
588799.999934715,252578.779705923
588899.999934692,252685.558151134
588999.999934669,252792.36142728
589099.999934645,252899.187795853
589199.999934622,253006.033518429
589299.999934599,253112.904738829
589399.999934576,253219.795358272
589499.999934552,253326.715502755
589599.999934529,253433.669507917
589699.999934506,253540.653254402
589799.999934483,253647.653173537
589899.999934459,253754.673740386
589999.999934436,253861.718552812
590099.999934413,253968.789343541
590199.999934389,254075.885891007
590299.999934366,254183.014203202
590399.999934343,254290.166679704
590499.99993432,254397.34339175
590599.999934296,254504.549365955
590699.999934273,254611.786892645
590799.99993425,254719.049031953
590899.999934226,254826.330073974
590999.999934203,254933.636288076
591099.99993418,255040.969341955
591199.999934157,255148.325319566
591299.999934133,255255.705453859
591399.99993411,255363.111547265
591499.999934087,255470.545400293
591599.999934063,255578.008515576
591699.99993404,255685.497673736
591799.999934017,255793.006246404
591899.999933994,255900.534727252
591999.99993397,256008.081286064
592099.999933947,256115.647673027
592199.999933924,256223.23760719
592299.9999339,256330.855022742
592399.999933877,256438.497128319
592499.999933854,256546.165690996
592599.999933831,256653.864232237
592699.999933807,256761.598555305
592799.999933784,256869.365716159
592899.999933761,256977.163064768
592999.999933737,257084.983774562
593099.999933714,257192.829962123
593199.999933691,257300.698672524
593299.999933668,257408.594990306
593399.999933644,257516.517288353
593499.999933621,257624.469734284
593599.999933598,257732.444613489
593699.999933574,257840.440400874
593799.999933551,257948.459750485
593899.999933528,258056.507261282
593999.999933505,258164.575050568
594099.999933481,258272.667530453
594199.999933458,258380.785943357
594299.999933435,258488.920589436
594399.999933411,258597.075400004
594499.999933388,258705.256865149
594599.999933365,258813.465293501
594699.999933342,258921.698695844
594799.999933318,259029.958166408
594899.999933295,259138.246648653
594999.999933272,259246.558694048
595099.999933249,259354.891054116
595199.999933225,259463.253268513
595299.999933202,259571.643536403
595399.999933179,259680.05964682
595499.999933155,259788.500545359
595599.999933132,259896.964127381
595699.999933109,260005.453551034
595799.999933086,260113.973841329
595899.999933062,260222.523658379
595999.999933039,260331.099552165
596099.999933016,260439.704114382
596199.999932992,260548.330066635
596299.999932969,260656.973677236
596399.999932946,260765.636522388
596499.999932923,260874.328746001
596599.999932899,260983.044498432
596699.999932876,261091.786669557
596799.999932853,261200.549284604
596899.999932829,261309.334101771
596999.999932806,261418.146788786
597099.999932783,261526.986190353
597199.99993276,261635.848911368
597299.999932736,261744.740351726
597399.999932713,261853.659380412
597499.99993269,261962.606620238
597599.999932666,262071.582998484
597699.999932643,262180.58621303
597799.99993262,262289.615278937
597899.999932597,262398.6696662
597999.999932573,262507.743318853
598099.99993255,262616.840723887
598199.999932527,262725.964942297
598299.999932503,262835.111627484
598399.99993248,262944.284988081
598499.999932457,263053.478628185
598599.999932434,263162.692098176
598699.99993241,263271.930238142
598799.999932387,263381.189744328
598899.999932364,263490.470604194
598999.99993234,263599.773502195
599099.999932317,263709.101857449
599199.999932294,263818.461132352
599299.999932271,263927.847383229
599399.999932247,264037.257654046
599499.999932224,264146.692536513
599599.999932201,264256.153068567
599699.999932177,264365.640188355
599799.999932154,264475.1514827
599899.999932131,264584.682116538
599999.999932108,264694.242368848
600099.999932084,264803.828326016
600199.999932061,264913.435391801
600299.999932038,265023.05990895
600399.999932014,265132.71350957
600499.999931991,265242.396271892
600599.999931968,265352.106881097
600699.999931945,265461.834456747
600799.999931921,265571.58442504
600899.999931898,265681.351337725
600999.999931875,265791.151848579
601099.999931852,265900.983598676
601199.999931828,266010.844184427
601299.999931805,266120.731330039
601399.999931782,266230.64454772
601499.999931758,266340.577126043
601599.999931735,266450.527653891
601699.999931712,266560.501262276
601799.999931689,266670.49990546
601899.999931665,266780.530820557
601999.999931642,266890.582122359
602099.999931619,267000.659401347
602199.999931595,267110.767430576
602299.999931572,267220.900148049
602399.999931549,267331.054553965
602499.999931526,267441.237323519
602599.999931502,267551.445729947
602699.999931479,267661.6734823
602799.999931456,267771.91745386
602899.999931432,267882.183819675
602999.999931409,267992.475580401
603099.999931386,268102.793572214
603199.999931363,268213.13912784
603299.999931339,268323.507581104
603399.999931316,268433.901690718
603499.999931293,268544.324153094
603599.999931269,268654.773220827
603699.999931246,268765.244561923
603799.999931223,268875.73835038
603899.9999312,268986.256856048
603999.999931176,269096.798266343
604099.999931153,269207.36724891
604199.99993113,269317.95733299
604299.999931106,269428.574060079
604399.999931083,269539.212120739
604499.99993106,269649.872535467
604599.999931037,269760.555960378
604699.999931013,269871.266766252
604799.99993099,269982.00146138
604899.999930967,270092.768266758
604999.999930943,270203.564545787
605099.99993092,270314.387630025
605199.999930897,270425.232645694
605299.999930874,270536.102534905
605399.99993085,270647.001483008
605499.999930827,270757.919206759
605599.999930804,270868.855409678
605699.99993078,270979.818980559
605799.999930757,271090.809135954
605899.999930734,271201.820324448
605999.999930711,271312.858847539
606099.999930687,271423.9262385
606199.999930664,271535.020086296
606299.999930641,271646.140821404
606399.999930618,271757.292631911
606499.999930594,271868.469235129
606599.999930571,271979.668040109
606699.999930548,272090.887850427
606799.999930524,272202.129418529
606899.999930501,272313.39463999
606999.999930478,272424.679762365
607099.999930455,272535.990872008
607199.999930431,272647.325267155
607299.999930408,272758.689625377
607399.999930385,272870.082373441
607499.999930361,272981.507388452
607599.999930338,273092.959238375
607699.999930315,273204.432607578
607799.999930292,273315.925631147
607899.999930268,273427.443375308
607999.999930245,273538.983469207
608099.999930222,273650.548630734
608199.999930198,273762.135595344
608299.999930175,273873.744089377
608399.999930152,273985.376787076
608499.999930129,274097.031477974
608599.999930105,274208.714147344
608699.999930082,274320.423378667
608799.999930059,274432.163053261
608899.999930035,274543.93230546
608999.999930012,274655.719201523
609099.999929989,274767.533949515
609199.999929966,274879.380073335
609299.999929942,274991.252095161
609399.999929919,275103.147255612
609499.999929896,275215.068563613
609599.999929872,275327.021873986
609699.999929849,275439.007151311
609799.999929826,275551.01759984
609899.999929803,275663.055337308
609999.999929779,275775.110234797
610099.999929756,275887.182297482
610199.999929733,275999.278395419
610299.999929709,276111.404331193
610399.999929686,276223.557147412
610499.999929663,276335.736345505
610599.99992964,276447.93975489
610699.999929616,276560.172322985
610799.999929593,276672.432027758
610899.99992957,276784.718562744
610999.999929546,276897.02520264
611099.999929523,277009.362421035
611199.9999295,277121.721507176
611299.999929477,277234.107706986
611399.999929453,277346.517466182
611499.99992943,277458.949893911
611599.999929407,277571.407778651
611699.999929384,277683.886380375
611799.99992936,277796.391669187
611899.999929337,277908.926155918
611999.999929314,278021.484298687
612099.99992929,278134.074519347
612199.999929267,278246.687474611
612299.999929244,278359.332437679
612399.999929221,278472.010199297
612499.999929197,278584.710913975
612599.999929174,278697.427535675
612699.999929151,278810.169463687
612799.999929127,278922.932017102
612899.999929104,279035.724470856
612999.999929081,279148.546086554
613099.999929058,279261.394907814
613199.999929034,279374.265609245
613299.999929011,279487.160827983
613399.999928988,279600.082693681
613499.999928964,279713.029347522
613599.999928941,279826.004045671
613699.999928918,279939.004993371
613799.999928895,280052.024708234
613899.999928871,280165.063857069
613999.999928848,280278.134058329
614099.999928825,280391.232048975
614199.999928801,280504.352737474
614299.999928778,280617.498924447
614399.999928755,280730.667773332
614499.999928732,280843.86450536
614599.999928708,280957.090283782
614699.999928685,281070.346614879
614799.999928662,281183.631231628
614899.999928638,281296.949069476
614999.999928615,281410.290614017
615099.999928592,281523.65999101
615199.999928569,281637.053831136
615299.999928545,281750.482462905
615399.999928522,281863.936864772
615499.999928499,281977.412957065
615599.999928475,282090.91536008
615699.999928452,282204.444567116
615799.999928429,282317.999036498
615899.999928406,282431.58038089
615999.999928382,282545.189569205
616099.999928359,282658.827302387
616199.999928336,282772.498982558
616299.999928312,282886.190135696
616399.999928289,282999.903059802
616499.999928266,283113.629072982
616599.999928243,283227.381318412
616699.999928219,283341.154830441
616799.999928196,283454.956850212
616899.999928173,283568.785984794
616999.99992815,283682.636065744
617099.999928126,283796.513446045
617199.999928103,283910.417656153
617299.99992808,284024.349010126
617399.999928056,284138.298412026
617499.999928033,284252.269710327
617599.99992801,284366.279861942
617699.999927987,284480.322855734
617799.999927963,284594.395333377
617899.99992794,284708.498511277
617999.999927917,284822.619729443
618099.999927893,284936.771708821
618199.99992787,285050.946091277
618299.999927847,285165.143457819
618399.999927824,285279.363829127
618499.9999278,285393.608724094
618599.999927777,285507.881156666
618699.999927754,285622.184807857
618799.99992773,285736.516921059
618899.999927707,285850.875619707
618999.999927684,285965.270927775
619099.999927661,286079.698065572
619199.999927637,286194.146624618
619299.999927614,286308.620498106
619399.999927591,286423.121485141
619499.999927567,286537.65047823
619599.999927544,286652.20968542
619699.999927521,286766.783468924
619799.999927498,286881.376115621
619899.999927474,286995.990488399
619999.999927451,287110.628989455
620099.999927428,287225.290880393
620199.999927404,287339.982661195
620299.999927381,287454.714630796
620399.999927358,287569.478776804
620499.999927335,287684.26912066
620599.999927311,287799.090695615
620699.999927288,287913.934168397
620799.999927265,288028.804272832
620899.999927241,288143.703750336
620999.999927218,288258.628244489
621099.999927195,288373.579191754
621199.999927172,288488.554371166
621299.999927148,288603.555423838
621399.999927125,288718.587709833
621499.999927102,288833.643438861
621599.999927078,288948.719905647
621699.999927055,289063.821695991
621799.999927032,289178.961943757
621899.999927009,289294.139714724
621999.999926985,289409.341229025
622099.999926962,289524.571207488
622199.999926939,289639.830652413
622299.999926916,289755.116390949
622399.999926892,289870.424884921
622499.999926869,289985.759436291
622599.999926846,290101.123189777
622699.999926822,290216.511833747
622799.999926799,290331.924840072
622899.999926776,290447.363054867
622999.999926753,290562.834652948
623099.999926729,290678.323877917
623199.999926706,290793.836106067
623299.999926683,290909.368403813
623399.999926659,291024.926693236
623499.999926636,291140.514860655
623599.999926613,291256.128061488
623699.99992659,291371.768004794
623799.999926566,291487.438838235
623899.999926543,291603.135097903
623999.99992652,291718.857383018
624099.999926496,291834.601156902
624199.999926473,291950.380010388
624299.99992645,292066.185185444
624399.999926427,292182.015276523
624499.999926403,292297.867483579
624599.99992638,292413.743966727
624699.999926357,292529.647266043
624799.999926333,292645.584127265
624899.99992631,292761.553252633
624999.999926287,292877.544201648
625099.999926264,292993.567860449
625199.99992624,293109.615722792
625299.999926217,293225.697407181
625399.999926194,293341.803337807
625499.99992617,293457.937225182
625599.999926147,293574.090270649
625699.999926124,293690.270487145
625799.999926101,293806.483859475
625899.999926077,293922.728066705
625999.999926054,294039.002670787
626099.999926031,294155.301293739
626199.999926007,294271.625819718
626299.999925984,294387.968748173
626399.999925961,294504.341742626
626499.999925938,294620.748401835
626599.999925914,294737.186682532
626699.999925891,294853.656916621
626799.999925868,294970.150763358
626899.999925844,295086.674558256
626999.999925821,295203.227046272
627099.999925798,295319.810840975
627199.999925775,295436.423557863
627299.999925751,295553.060360916
627399.999925728,295669.717190996
627499.999925705,295786.398398234
627599.999925682,295903.104494025
627699.999925658,296019.836630196
627799.999925635,296136.587007171
627899.999925612,296253.357623616
627999.999925588,296370.159382784
628099.999925565,296487.005350874
628199.999925542,296603.883091683
628299.999925519,296720.788058383
628399.999925495,296837.72114452
628499.999925472,296954.683369184
628599.999925449,297071.677878537
628699.999925425,297188.698844626
628799.999925402,297305.746330797
628899.999925379,297422.819386256
628999.999925356,297539.929702938
629099.999925332,297657.075965705
629199.999925309,297774.251800851
629299.999925286,297891.457608373
629399.999925262,298008.689378755
629499.999925239,298125.950389263
629599.999925216,298243.231132919
629699.999925193,298360.542410468
629799.999925169,298477.882693467
629899.999925146,298595.248314681
629999.999925123,298712.64640831
630099.999925099,298830.063512182
630199.999925076,298947.512021028
630299.999925053,299064.990868188
630399.99992503,299182.494739796
630499.999925006,299300.030818164
630599.999924983,299417.590617709
630699.99992496,299535.175394543
630799.999924936,299652.788089623
630899.999924913,299770.422803703
630999.99992489,299888.094888276
631099.999924867,300005.7990242
631199.999924843,300123.53141907
631299.99992482,300241.289448802
631399.999924797,300359.062326883
631499.999924773,300476.856785275
631599.99992475,300594.673275609
631699.999924727,300712.517834754
631799.999924704,300830.388005456
631899.99992468,300948.292891175
631999.999924657,301066.233088615
632099.999924634,301184.217496582
632199.99992461,301302.238012411
632299.999924587,301420.287773999
632399.999924564,301538.362168891
632499.999924541,301656.470776226
632599.999924517,301774.610049959
632699.999924494,301892.770676855
632799.999924471,302010.947207741
632899.999924448,302129.144125101
632999.999924424,302247.365138474
633099.999924401,302365.620144177
633199.999924378,302483.901183102
633299.999924354,302602.214593987
633399.999924331,302720.553352427
633499.999924308,302838.919260201
633599.999924285,302957.314113198
633699.999924261,303075.741627874
633799.999924238,303194.203315569
633899.999924215,303312.700803762
633999.999924191,303431.223985774
634099.999924168,303549.783354503
634199.999924145,303668.376388423
634299.999924122,303786.996632371
634399.999924098,303905.645039461
634499.999924075,304024.315974343
634599.999924052,304143.021584749
634699.999924028,304261.76061136
634799.999924005,304380.532956847
634899.999923982,304499.33175106
634999.999923959,304618.157763243
635099.999923935,304737.003497519
635199.999923912,304855.878162366
635299.999923889,304974.775921427
635399.999923865,305093.705807332
635499.999923842,305212.657058407
635599.999923819,305331.630882828
635699.999923796,305450.633166099
635799.999923772,305569.666048745
635899.999923749,305688.72574462
635999.999923726,305807.821936883
636099.999923702,305926.954915061
636199.999923679,306046.117749656
636299.999923656,306165.31583461
636399.999923633,306284.542433412
636499.999923609,306403.798149145
636599.999923586,306523.079669078
636699.999923563,306642.389018231
636799.999923539,306761.72443613
636899.999923516,306881.089696461
636999.999923493,307000.480169863
637099.99992347,307119.896382447
637199.999923446,307239.341346456
637299.999923423,307358.812658108
637399.9999234,307478.317223072
637499.999923376,307597.852985076
637599.999923353,307717.417147614
637699.99992333,307837.005648079
637799.999923307,307956.630213966
637899.999923283,308076.279086402
637999.99992326,308195.963243989
638099.999923237,308315.683057296
638199.999923214,308435.433243633
638299.99992319,308555.214871516
638399.999923167,308675.025397033
638499.999923144,308794.85945725
638599.99992312,308914.726416121
638699.999923097,309034.615176647
638799.999923074,309154.5335732
638899.999923051,309274.484978968
638999.999923027,309394.464009091
639099.999923004,309514.479284612
639199.999922981,309634.526433691
639299.999922957,309754.600337958
639399.999922934,309874.70187711
639499.999922911,309994.826928099
639599.999922888,310114.97484869
639699.999922864,310235.158295079
639799.999922841,310355.368480191
639899.999922818,310475.610479319
639999.999922794,310595.881833216
640099.999922771,310716.178411169
640199.999922748,310836.504468367
640299.999922725,310956.863715834
640399.999922701,311077.254836481
640499.999922678,311197.674110851
640599.999922655,311318.119418268
640699.999922631,311438.592329163
640799.999922608,311559.096549173
640899.999922585,311679.627058255
640999.999922562,311800.182344385
641099.999922538,311920.767578124
641199.999922515,312041.385342603
641299.999922492,312162.02754937
641399.999922468,312282.703540622
641499.999922445,312403.406008036
641599.999922422,312524.134792337
641699.999922399,312644.892996491
641799.999922375,312765.675180773
641899.999922352,312886.482505789
641999.999922329,313007.317654545
642099.999922305,313128.180106071
642199.999922282,313249.074420714
642299.999922259,313370.001947293
642399.999922236,313490.954998982
642499.999922212,313611.94096799
642599.999922189,313732.954632723
642699.999922166,313854.00595961
642799.999922142,313975.095458614
642899.999922119,314096.212615523
642999.999922096,314217.362163241
643099.999922073,314338.534551089
643199.999922049,314459.732202188
643299.999922026,314580.962973448
643399.999922003,314702.220002042
643499.999921979,314823.503844933
643599.999921956,314944.817639746
643699.999921933,315066.169103694
643799.99992191,315187.549360841
643899.999921886,315308.958123638
643999.999921863,315430.403866994
644099.99992184,315551.87203231
644199.999921817,315673.371934923
644299.999921793,315794.896425598
644399.99992177,315916.440976196
644499.999921747,316038.009232256
644599.999921723,316159.602548466
644699.9999217,316281.230065507
644799.999921677,316402.890246384
644899.999921654,316524.58969809
644999.99992163,316646.320889966
645099.999921607,316768.075286768
645199.999921584,316889.85603385
645299.99992156,317011.672663966
645399.999921537,317133.526307328
645499.999921514,317255.404515908
645599.999921491,317377.314048286
645699.999921467,317499.248952765
645799.999921444,317621.218466802
645899.999921421,317743.218394754
645999.999921397,317865.247087308
646099.999921374,317987.29417909
646199.999921351,318109.366329791
646299.999921328,318231.464321332
646399.999921304,318353.592767891
646499.999921281,318475.748908438
646599.999921258,318597.94247484
646699.999921234,318720.161134953
646799.999921211,318842.410419799
646899.999921188,318964.688003106
646999.999921165,319086.998133678
647099.999921141,319209.345285869
647199.999921118,319331.732168914
647299.999921095,319454.152087967
647399.999921071,319576.593354623
647499.999921048,319699.057800955
647599.999921025,319821.546451181
647699.999921002,319944.062251403
647799.999920978,320066.60157317
647899.999920955,320189.167137768
647999.999920932,320311.765872967
648099.999920908,320434.39969042
648199.999920885,320557.062351097
648299.999920862,320679.757629739
648399.999920839,320802.479779106
648499.999920815,320925.235591934
648599.999920792,321048.016401467
648699.999920769,321170.819134087
648799.999920745,321293.64465952
648899.999920722,321416.495896717
648999.999920699,321539.386114706
649099.999920676,321662.310434841
649199.999920652,321785.266617656
649299.999920629,321908.254676484
649399.999920606,322031.274709089
649499.999920583,322154.326456149
649599.999920559,322277.401941737
649699.999920536,322400.505962046
649799.999920513,322523.643648039
649899.999920489,322646.807373372
649999.999920466,322770.002462839
650099.999920443,322893.22909403
650199.99992042,323016.489613988
650299.999920396,323139.780127234
650399.999920373,323263.09547274
650499.99992035,323386.436095815
650599.999920326,323509.804047721
650699.999920303,323633.205058166
650799.99992028,323756.638025758
650899.999920257,323880.099375524
650999.999920233,324003.595108105
651099.99992021,324127.11510203
651199.999920187,324250.66121042
651299.999920163,324374.235444479
651399.99992014,324497.836195215
651499.999920117,324621.476285174
651599.999920094,324745.144487642
651699.99992007,324868.843575239
651799.999920047,324992.577011882
651899.999920024,325116.339126932
651999.99992,325240.125539784
652099.999919977,325363.935596011
652199.999919954,325487.780872403
652299.999919931,325611.658934793
652399.999919907,325735.571744356
652499.999919884,325859.510621314
652599.999919861,325983.481200596
652699.999919837,326107.478844064
652799.999919814,326231.510830226
652899.999919791,326355.572321274
652999.999919768,326479.666890339
653099.999919744,326603.792862163
653199.999919721,326727.944610368
653299.999919698,326852.121087738
653399.999919674,326976.324320072
653499.999919651,327100.556362437
653599.999919628,327224.816865061
653699.999919605,327349.110492703
653799.999919581,327473.435906597
653899.999919558,327597.793871227
653999.999919535,327722.181222642
654099.999919511,327846.598849184
654199.999919488,327971.052834673
654299.999919465,328095.536442546
654399.999919442,328220.052561589
654499.999919418,328344.590468704
654599.999919395,328469.152355608
654699.999919372,328593.734098995
654799.999919349,328718.339823277
654899.999919325,328842.983798482
654999.999919302,328967.662602327
655099.999919279,329092.375721373
655199.999919255,329217.122640315
655299.999919232,329341.895154384
655399.999919209,329466.699933917
655499.999919186,329591.530564687
655599.999919162,329716.393423255
655699.999919139,329841.289248283
655799.999919116,329966.218180405
655899.999919092,330091.170127255
655999.999919069,330216.149039517
656099.999919046,330341.153773651
656199.999919023,330466.192252658
656299.999918999,330591.265074211
656399.999918976,330716.367542159
656499.999918953,330841.499724051
656599.999918929,330966.657997239
656699.999918906,331091.850096066
656799.999918883,331217.077632921
656899.99991886,331342.336856479
656999.999918836,331467.624502488
657099.999918813,331592.948025398
657199.99991879,331718.302558622
657299.999918766,331843.679111743
657399.999918743,331969.084160165
657499.99991872,332094.514530039
657599.999918697,332219.974381986
657699.999918673,332345.463619144
657799.99991865,332470.979458719
657899.999918627,332596.510808991
657999.999918603,332722.069675974
658099.99991858,332847.670718369
658199.999918557,332973.312176086
658299.999918534,333098.99771183
658399.99991851,333224.709717651
658499.999918487,333350.452919344
658599.999918464,333476.225376374
658699.99991844,333602.024542317
658799.999918417,333727.853084155
658899.999918394,333853.705511812
658999.999918371,333979.590539012
659099.999918347,334105.507812004
659199.999918324,334231.447266698
659299.999918301,334357.409053077
659399.999918277,334483.398777129
659499.999918254,334609.416589331
659599.999918231,334735.459496936
659699.999918208,334861.543765541
659799.999918184,334987.65614828
659899.999918161,335113.803415476
659999.999918138,335239.978291608
660099.999918115,335366.18597358
660199.999918091,335492.41895777
660299.999918068,335618.682567954
660399.999918045,335744.973903785
660499.999918021,335871.301062413
660599.999917998,335997.653482549
660699.999917975,336124.031521285
660799.999917952,336250.44617458
660899.999917928,336376.893344637
660999.999917905,336503.369382062
661099.999917882,336629.884162661
661199.999917858,336756.426937531
661299.999917835,336883.003267846
661399.999917812,337009.608017512
661499.999917789,337136.243897366
661599.999917765,337262.910793991
661699.999917742,337389.607043446
661799.999917719,337516.333662482
661899.999917695,337643.09043851
661999.999917672,337769.876167791
662099.999917649,337896.695658338
662199.999917626,338023.546855016
662299.999917602,338150.428260296
662399.999917579,338277.33512366
662499.999917556,338404.261747223
662599.999917532,338531.220274552
662699.999917509,338658.208677988
662799.999917486,338785.230345725
662899.999917463,338912.288204943
662999.999917439,339039.382868982
663099.999917416,339166.514358048
663199.999917393,339293.66752532
663299.999917369,339420.846453063
663399.999917346,339548.057467684
663499.999917323,339675.296725804
663599.9999173,339802.566173167
663699.999917276,339929.875370654
663799.999917253,340057.214360923
663899.99991723,340184.580721943
663999.999917206,340311.973651539
664099.999917183,340439.389335396
664199.99991716,340566.834036306
664299.999917137,340694.31369486
664399.999917113,340821.826737347
664499.99991709,340949.371804385
664599.999917067,341076.951266293
664699.999917043,341204.562964329
664799.99991702,341332.207178085
664899.999916997,341459.886506048
664999.999916974,341587.604039676
665099.99991695,341715.350810359
665199.999916927,341843.126339267
665299.999916904,341970.92289949
665399.999916881,342098.748051009
665499.999916857,342226.606524201
665599.999916834,342354.492289868
665699.999916811,342482.415326668
665799.999916787,342610.371942771
665899.999916764,342738.356604372
665999.999916741,342866.375861969
666099.999916718,342994.424708518
666199.999916694,343122.498349206
666299.999916671,343250.600897853
666399.999916648,343378.736807258
666499.999916624,343506.907774884
666599.999916601,343635.113219883
666699.999916578,343763.349284928
666799.999916555,343891.615476291
666899.999916531,344019.910887528
666999.999916508,344148.243781002
667099.999916485,344276.611465784
667199.999916461,344405.011582344
667299.999916438,344533.444116746
667399.999916415,344661.909597852
667499.999916392,344790.40086062
667599.999916368,344918.920390874
667699.999916345,345047.466396598
667799.999916322,345176.043625247
667899.999916298,345304.653375853
667999.999916275,345433.291890932
668099.999916252,345561.956185784
