Time,AGPnorm
183200.000006176,15394.1144372515
183300.000006182,15418.2128313002
183400.000006187,15442.339727266
183500.000006193,15466.4835099626
183600.000006199,15490.6484147802
183700.000006205,15514.8265742673
183800.000006211,15539.0246937394
183900.000006216,15563.235692162
184000.000006222,15587.4584689779
184100.000006228,15611.6913283751
184200.000006234,15635.9393034101
184300.00000624,15660.2095181257
184400.000006246,15684.4952339177
184500.000006251,15708.797565898
184600.000006257,15733.1165139048
184700.000006263,15757.458308992
184800.000006269,15781.8243580318
184900.000006275,15806.2161850921
185000.000006281,15830.6288576333
185100.000006286,15855.0630431021
185200.000006292,15879.5130407021
185300.000006298,15903.9790319534
185400.000006304,15928.4568901359
185500.00000631,15952.9448913459
185600.000006315,15977.4478399975
185700.000006321,16001.9707155542
185800.000006327,16026.5201839931
185900.000006333,16051.0897471862
186000.000006339,16075.6727836692
186100.000006345,16100.2734359914
186200.00000635,16124.8926358649
186300.000006356,16149.5309296165
186400.000006362,16174.1884776454
186500.000006368,16198.8556721969
186600.000006374,16223.5384990545
186700.000006379,16248.2352424853
186800.000006385,16272.9538282309
186900.000006391,16297.6845237793
187000.000006397,16322.4364126603
187100.000006403,16347.2038825193
187200.000006409,16371.9844217178
187300.000006414,16396.7831891967
187400.00000642,16421.6017367786
187500.000006426,16446.4332924416
187600.000006432,16471.2832226514
187700.000006438,16496.1441713892
187800.000006444,16521.0276045201
187900.000006449,16545.9375913761
188000.000006455,16570.8570769169
188100.000006461,16595.795542645
188200.000006467,16620.7531746782
188300.000006473,16645.7319342811
188400.000006478,16670.73074825
188500.000006484,16695.7478933993
188600.00000649,16720.7796914112
188700.000006496,16745.8329936344
188800.000006502,16770.9001174977
188900.000006508,16795.9799524639
189000.000006513,16821.0779196297
189100.000006519,16846.1926892387
189200.000006525,16871.3256079334
189300.000006531,16896.4822552529
189400.000006537,16921.658357325
189500.000006542,16946.8500996334
189600.000006548,16972.0573620329
189700.000006554,16997.2779113163
189800.00000656,17022.5134120853
189900.000006566,17047.76506233
190000.000006572,17073.0394281155
190100.000006577,17098.3373982754
190200.000006583,17123.6590153461
190300.000006589,17149.0052330105
190400.000006595,17174.3675705944
190500.000006601,17199.7441748627
190600.000006606,17225.1348923064
190700.000006612,17250.5376940847
190800.000006618,17275.9515481043
190900.000006624,17301.3786376074
191000.00000663,17326.8217763891
191100.000006636,17352.2786580833
191200.000006641,17377.7586332539
191300.000006647,17403.2552644483
191400.000006653,17428.7645056998
191500.000006659,17454.2848548267
191600.000006665,17479.8238371269
191700.000006671,17505.3814593118
191800.000006676,17530.9597975875
191900.000006682,17556.5578861881
192000.000006688,17582.1750667678
192100.000006694,17607.8150987358
192200.0000067,17633.4731616752
192300.000006705,17659.1484592152
192400.000006711,17684.8410364592
192500.000006717,17710.5531544993
192600.000006723,17736.2788877993
192700.000006729,17762.0170084706
192800.000006735,17787.7712101628
192900.00000674,17813.5437711065
193000.000006746,17839.3341183795
193100.000006752,17865.1438816978
193200.000006758,17890.9710936635
193300.000006764,17916.8110042167
193400.000006769,17942.6594294498
193500.000006775,17968.5272447434
193600.000006781,17994.4151926872
193700.000006787,18020.3159066907
193800.000006793,18046.2396052008
193900.000006799,18072.1836241313
194000.000006804,18098.1447837906
194100.00000681,18124.1271108162
194200.000006816,18150.1243712265
194300.000006822,18176.1396117576
194400.000006828,18202.1728890612
194500.000006833,18228.2274375778
194600.000006839,18254.297619337
194700.000006845,18280.3865691494
194800.000006851,18306.5008469556
194900.000006857,18332.6344315244
195000.000006863,18358.7834667213
195100.000006868,18384.9471604533
195200.000006874,18411.1233798069
195300.00000688,18437.3110594153
195400.000006886,18463.5087912938
195500.000006892,18489.721741726
195600.000006898,18515.959161251
195700.000006903,18542.2209146579
195800.000006909,18568.5059878541
195900.000006915,18594.8046087778
196000.000006921,18621.1187773311
196100.000006927,18647.4492850565
196200.000006932,18673.7998923842
196300.000006938,18700.1693890182
196400.000006944,18726.5597093824
196500.00000695,18752.9632801351
196600.000006956,18779.3814555397
196700.000006962,18805.8252942387
196800.000006967,18832.2873343536
196900.000006973,18858.7713948986
197000.000006979,18885.2720347355
197100.000006985,18911.7925237379
197200.000006991,18938.3354527452
197300.000006996,18964.8953421242
197400.000007002,18991.4739097781
197500.000007008,19018.0780505455
197600.000007014,19044.695224645
197700.00000702,19071.3309290042
197800.000007026,19097.9829993373
197900.000007031,19124.6548218364
198000.000007037,19151.3405536651
198100.000007043,19178.0462540362
198200.000007049,19204.7675957358
198300.000007055,19231.505486035
198400.000007061,19258.2643602999
198500.000007066,19285.0417938855
198600.000007072,19311.8380277278
198700.000007078,19338.6564819193
198800.000007084,19365.492971076
198900.00000709,19392.3494648646
199000.000007095,19419.2213873701
199100.000007101,19446.1098358736
199200.000007107,19473.0113478002
199300.000007113,19499.9270322416
199400.000007119,19526.8641161891
199500.000007125,19553.8217249066
199600.00000713,19580.7969196482
199700.000007136,19607.7942556938
199800.000007142,19634.8064754362
199900.000007148,19661.8383799323
200000.000007154,19688.8896645437
200100.000007159,19715.9601211644
200200.000007165,19743.0537298801
200300.000007171,19770.169838009
200400.000007177,19797.3076245221
200500.000007183,19824.4574301264
200600.000007189,19851.6115925449
200700.000007194,19878.7838675954
200800.0000072,19905.9804911273
200900.000007206,19933.2002750781
201000.000007212,19960.4316331052
201100.000007218,19987.6822198857
201200.000007223,20014.9480520624
201300.000007229,20042.2359833613
201400.000007235,20069.5458655669
201500.000007241,20096.8816799566
201600.000007247,20124.2423567573
201700.000007253,20151.6205016628
201800.000007258,20179.025119597
201900.000007264,20206.4570313437
202000.00000727,20233.9127497208
202100.000007276,20261.3892613267
202200.000007282,20288.8819686084
202300.000007288,20316.3849476009
202400.000007293,20343.9005554383
202500.000007299,20371.4335322373
202600.000007305,20398.9794526028
202700.000007311,20426.5397526011
202800.000007317,20454.1257892962
202900.000007322,20481.7355424106
203000.000007328,20509.3616775514
203100.000007334,20537.0096231075
203200.00000734,20564.6853470569
203300.000007346,20592.3874426083
203400.000007352,20620.1118047173
203500.000007357,20647.849745825
203600.000007363,20675.5995491369
203700.000007369,20703.3693937083
203800.000007375,20731.1582187462
203900.000007381,20758.9685693273
204000.000007386,20786.799567093
204100.000007392,20814.6491571545
204200.000007398,20842.5149447322
204300.000007404,20870.4008636435
204400.00000741,20898.3121286236
204500.000007416,20926.239139568
204600.000007421,20954.1830076767
204700.000007427,20982.1451915514
204800.000007433,21010.1294557763
204900.000007439,21038.1291607241
205000.000007445,21066.1501949784
205100.00000745,21094.1920212144
205200.000007456,21122.2570048924
205300.000007462,21150.3365423802
205400.000007468,21178.4393373675
205500.000007474,21206.5599180143
205600.00000748,21234.6944980279
205700.000007485,21262.8512143246
205800.000007491,21291.028370821
205900.000007497,21319.2253034039
206000.000007503,21347.4389691072
206100.000007509,21375.6699359836
206200.000007515,21403.9166211732
206300.00000752,21432.177051619
206400.000007526,21460.4518772708
206500.000007532,21488.7447703333
206600.000007538,21517.0542060626
206700.000007544,21545.387006905
206800.000007549,21573.7364548955
206900.000007555,21602.105673307
207000.000007561,21630.5033171965
207100.000007567,21658.9269257179
207200.000007573,21687.3722183962
207300.000007579,21715.8364429178
207400.000007584,21744.3186694182
207500.00000759,21772.825418045
207600.000007596,21801.3542047539
207700.000007602,21829.9018678154
207800.000007608,21858.4651791459
207900.000007613,21887.0392703668
208000.000007619,21915.6266511517
208100.000007625,21944.2266127894
208200.000007631,21972.8451658559
208300.000007637,22001.4864658462
208400.000007643,22030.1568264624
208500.000007648,22058.8502806104
208600.000007654,22087.5639619396
208700.00000766,22116.3036566514
208800.000007666,22145.0620003041
208900.000007672,22173.8408884879
209000.000007678,22202.6390755947
209100.000007683,22231.4552016755
209200.000007689,22260.2893237212
209300.000007695,22289.142578209
209400.000007701,22318.0095277299
209500.000007707,22346.891834814
209600.000007712,22375.7964632754
209700.000007718,22404.7296067514
209800.000007724,22433.6886343401
209900.00000773,22462.6660278907
210000.000007736,22491.6608626915
210100.000007742,22520.6762178018
210200.000007747,22549.7034244404
210300.000007753,22578.7496539302
210400.000007759,22607.8154269839
210500.000007765,22636.9059197575
210600.000007771,22666.0242641133
210700.000007776,22695.1735902396
210800.000007782,22724.3439163901
210900.000007788,22753.5364095853
211000.000007794,22782.7501865016
211100.0000078,22811.9837541519
211200.000007806,22841.2297275789
211300.000007811,22870.489023726
211400.000007817,22899.7685341915
211500.000007823,22929.0702079123
211600.000007829,22958.39963966
211700.000007835,22987.7481731714
211800.00000784,23017.1152750311
211900.000007846,23046.5009388573
212000.000007852,23075.9103388194
212100.000007858,23105.3411739732
212200.000007864,23134.7956312469
212300.00000787,23164.2715204151
212400.000007875,23193.7690480317
212500.000007881,23223.2835407115
212600.000007887,23252.8182539365
212700.000007893,23282.3794878723
212800.000007899,23311.9677553438
212900.000007905,23341.5803863504
213000.00000791,23371.2172791179
213100.000007916,23400.8776856102
213200.000007922,23430.5557217426
213300.000007928,23460.2525979605
213400.000007934,23489.9685077482
213500.000007939,23519.6989733785
213600.000007945,23549.4544512852
213700.000007951,23579.2380405084
213800.000007957,23609.0482725012
213900.000007963,23638.8847482356
214000.000007969,23668.7409921074
214100.000007974,23698.6215138598
214200.00000798,23728.5241824533
214300.000007986,23758.4460241493
214400.000007992,23788.3879181119
214500.000007998,23818.3581456035
214600.000008003,23848.3598120179
214700.000008009,23878.3845967401
214800.000008015,23908.4373006433
214900.000008021,23938.5115041093
215000.000008027,23968.6047452965
215100.000008033,23998.7119281707
215200.000008038,24028.8420848216
215300.000008044,24058.9960603737
215400.00000805,24089.1748204731
215500.000008056,24119.3756958487
215600.000008062,24149.5962584868
215700.000008067,24179.8348738605
215800.000008073,24210.0890581345
215900.000008079,24240.3636685926
216000.000008085,24270.6616537137
216100.000008091,24300.9814084251
216200.000008097,24331.322036719
216300.000008102,24361.6820385463
216400.000008108,24392.0654593998
216500.000008114,24422.4735501058
216600.00000812,24452.9057281688
216700.000008126,24483.3646814846
216800.000008132,24513.848430383
216900.000008137,24544.353031125
217000.000008143,24574.8812447428
217100.000008149,24605.433843553
217200.000008155,24636.0066954993
217300.000008161,24666.5925520989
217400.000008166,24697.2024444722
217500.000008172,24727.8401073241
217600.000008178,24758.5041846969
217700.000008184,24789.1894510049
217800.00000819,24819.8973108528
217900.000008196,24850.6220401514
218000.000008201,24881.3618650966
218100.000008207,24912.1249141362
218200.000008213,24942.9055643695
218300.000008219,24973.7042098952
218400.000008225,25004.520226883
218500.00000823,25035.3601537986
218600.000008236,25066.2177189205
218700.000008242,25097.0970563602
218800.000008248,25128.003392209
218900.000008254,25158.9323173578
219000.00000826,25189.8842710231
219100.000008265,25220.854736084
219200.000008271,25251.8397586659
219300.000008277,25282.8413767788
219400.000008283,25313.8655121931
219500.000008289,25344.9125509916
219600.000008295,25375.9840219916
219700.0000083,25407.0800776071
219800.000008306,25438.2021480295
219900.000008312,25469.3477860033
220000.000008318,25500.5191045181
220100.000008324,25531.7076612376
220200.000008329,25562.9182141115
220300.000008335,25594.1471921069
220400.000008341,25625.3905609605
220500.000008347,25656.6481567986
220600.000008353,25687.9249490426
220700.000008359,25719.2263631321
220800.000008364,25750.5530278571
220900.00000837,25781.8982033672
221000.000008376,25813.2665908344
221100.000008382,25844.6534764824
221200.000008388,25876.0681557916
221300.000008393,25907.5069276393
221400.000008399,25938.9711776163
221500.000008405,25970.460782676
221600.000008411,26001.9748403019
221700.000008417,26033.518500792
221800.000008423,26065.0775816193
221900.000008428,26096.6582004628
222000.000008434,26128.2580128588
222100.00000844,26159.8743074272
222200.000008446,26191.501655771
222300.000008452,26223.1486292292
222400.000008457,26254.8197523993
222500.000008463,26286.5176168893
222600.000008469,26318.2400498284
222700.000008475,26349.9756982764
222800.000008481,26381.7301373272
222900.000008487,26413.5038603085
223000.000008492,26445.297594789
223100.000008498,26477.1104229163
223200.000008504,26508.9471866126
223300.00000851,26540.8060426454
223400.000008516,26572.6828286765
223500.000008522,26604.5779683713
223600.000008527,26636.500887985
223700.000008533,26668.4472156203
223800.000008539,26700.4103670121
223900.000008545,26732.3928500392
224000.000008551,26764.396049814
224100.000008556,26796.419637764
224200.000008562,26828.4661101651
224300.000008568,26860.530990862
224400.000008574,26892.613143144
224500.00000858,26924.7194280356
224600.000008586,26956.8453933216
224700.000008591,26988.9883932461
224800.000008597,27021.1564576532
224900.000008603,27053.3494460559
225000.000008609,27085.5653726334
225100.000008615,27117.8043181684
225200.00000862,27150.0639707901
225300.000008626,27182.345376366
225400.000008632,27214.6556266446
225500.000008638,27246.9923825403
225600.000008644,27279.3526948262
225700.00000865,27311.7327723923
225800.000008655,27344.1357118255
225900.000008661,27376.5620213481
226000.000008667,27409.0043492966
226100.000008673,27441.4620580079
226200.000008679,27473.943656394
226300.000008684,27506.4543783119
226400.00000869,27538.984016086
226500.000008696,27571.5351314533
226600.000008702,27604.1091594935
226700.000008708,27636.7053863728
226800.000008714,27669.3173273296
226900.000008719,27701.9473637782
227000.000008725,27734.6008261991
227100.000008731,27767.2675941281
227200.000008737,27799.9475664244
227300.000008743,27832.6497398758
227400.000008749,27865.3770637497
227500.000008754,27898.1305976276
227600.00000876,27930.9157021412
227700.000008766,27963.7261718607
227800.000008772,27996.5597984592
227900.000008778,28029.418913248
228000.000008783,28062.3052071372
228100.000008789,28095.2113194522
228200.000008795,28128.1383006633
228300.000008801,28161.079659518
228400.000008807,28194.0403269151
228500.000008813,28227.0291229706
228600.000008818,28260.0363605097
228700.000008824,28293.0581786949
228800.00000883,28326.1032864167
228900.000008836,28359.16629693
229000.000008842,28392.2552450316
229100.000008847,28425.3629808387
229200.000008853,28458.4954016038
229300.000008859,28491.6495483566
229400.000008865,28524.8309785659
229500.000008871,28558.0321592785
229600.000008877,28591.2563015395
229700.000008882,28624.5059728884
229800.000008888,28657.7782566573
229900.000008894,28691.0660010518
230000.0000089,28724.3751686545
230100.000008906,28757.7059803203
230200.000008912,28791.0633822981
230300.000008917,28824.4407763255
230400.000008923,28857.8437090842
230500.000008929,28891.2694047895
230600.000008935,28924.7134483218
230700.000008941,28958.1776861509
230800.000008946,28991.657834776
230900.000008952,29025.1649011806
231000.000008958,29058.6928340007
231100.000008964,29092.2413516412
231200.00000897,29125.8132492301
231300.000008976,29159.4093509911
231400.000008981,29193.0257034795
231500.000008987,29226.6563989049
231600.000008993,29260.3116184445
231700.000008999,29293.978569877
231800.000009005,29327.6587092905
231900.00000901,29361.3566121263
232000.000009016,29395.0712443684
232100.000009022,29428.8112580815
232200.000009028,29462.5750900985
232300.000009034,29496.3644780666
232400.00000904,29530.1782067362
232500.000009045,29564.0216545308
232600.000009051,29597.8906887638
232700.000009057,29631.7774221051
232800.000009063,29665.6904224769
232900.000009069,29699.6273025602
233000.000009074,29733.5865536617
233100.00000908,29767.5657954104
233200.000009086,29801.5641039516
233300.000009092,29835.5803091754
233400.000009098,29869.617452307
233500.000009104,29903.6714132598
233600.000009109,29937.7422977334
233700.000009115,29971.8313461551
233800.000009121,30005.9419266129
233900.000009127,30040.0770171595
234000.000009133,30074.2364120159
234100.000009139,30108.4143703875
234200.000009144,30142.6173786856
234300.00000915,30176.8445834735
234400.000009156,30211.0948390662
234500.000009162,30245.3798396689
234600.000009168,30279.6877594264
234700.000009173,30314.0160236524
234800.000009179,30348.3574553339
234900.000009185,30382.7226271575
235000.000009191,30417.1077233518
235100.000009197,30451.5103077727
235200.000009203,30485.9273548722
235300.000009208,30520.3696914352
235400.000009214,30554.8349917781
235500.00000922,30589.3190350896
235600.000009226,30623.8207374621
235700.000009232,30658.3425813236
235800.000009237,30692.8837462574
235900.000009243,30727.4480420862
236000.000009249,30762.0335381175
236100.000009255,30796.6360337174
236200.000009261,30831.2584576261
236300.000009267,30865.9093726369
236400.000009272,30900.5837264286
236500.000009278,30935.2780817726
236600.000009284,30969.9924218704
236700.00000929,31004.7267374184
236800.000009296,31039.4817531154
236900.000009301,31074.2545263807
237000.000009307,31109.0494339878
237100.000009313,31143.8722086322
237200.000009319,31178.7226399851
237300.000009325,31213.5974085472
237400.000009331,31248.4911718146
237500.000009336,31283.4049667033
237600.000009342,31318.3405641887
237700.000009348,31353.2934154737
237800.000009354,31388.2597126782
237900.00000936,31423.2400970025
238000.000009366,31458.2433632323
238100.000009371,31493.2659310513
238200.000009377,31528.3162423877
238300.000009383,31563.3846077815
238400.000009389,31598.473877913
238500.000009395,31633.5830439536
238600.0000094,31668.7082089943
238700.000009406,31703.845745469
238800.000009412,31739.0035416214
238900.000009418,31774.1875966671
239000.000009424,31809.397439345
239100.00000943,31844.6363777562
239200.000009435,31879.9037216391
239300.000009441,31915.1900157996
239400.000009447,31950.498668004
239500.000009453,31985.8328886788
239600.000009459,32021.1918030495
239700.000009464,32056.565978605
239800.00000947,32091.9570457317
239900.000009476,32127.3674079152
240000.000009482,32162.7967994586
240100.000009488,32198.2477012352
240200.000009494,32233.7217602842
240300.000009499,32269.2181362182
240400.000009505,32304.7290938328
240500.000009511,32340.2481906499
240600.000009517,32375.7777176401
240700.000009523,32411.3339304506
240800.000009529,32446.9176562256
240900.000009534,32482.5247928676
241000.00000954,32518.1526739861
241100.000009546,32553.7984738797
241200.000009552,32589.4586355975
241300.000009558,32625.1394368864
241400.000009563,32660.8434713759
241500.000009569,32696.5662931723
241600.000009575,32732.3059777479
241700.000009581,32768.067329945
241800.000009587,32803.8445839199
241900.000009593,32839.6478102143
242000.000009598,32875.4739947077
242100.000009604,32911.3265253833
242200.00000961,32947.2146237382
242300.000009616,32983.1280688543
242400.000009622,33019.0650306462
242500.000009627,33055.0196732842
242600.000009633,33090.9851915237
242700.000009639,33126.9630158785
242800.000009645,33162.9592643117
242900.000009651,33198.9762413844
243000.000009657,33235.0096934036
243100.000009662,33271.0620992141
243200.000009668,33307.1372733938
243300.000009674,33343.2336077846
243400.00000968,33379.3560713782
243500.000009686,33415.4926503883
243600.000009691,33451.6392702546
243700.000009697,33487.797691358
243800.000009703,33523.9767692349
243900.000009709,33560.180236354
244000.000009715,33596.4133101222
244100.000009721,33632.67319625
244200.000009726,33668.9552416336
244300.000009732,33705.2592342302
244400.000009738,33741.5847990751
244500.000009744,33777.9253923582
244600.00000975,33814.2846628068
244700.000009756,33850.6624273908
244800.000009761,33887.0659850742
244900.000009767,33923.4874220751
245000.000009773,33959.9285122845
245100.000009779,33996.3935592329
245200.000009785,34032.8807233247
245300.00000979,34069.3850971352
245400.000009796,34105.9028331371
245500.000009802,34142.4300633246
245600.000009808,34178.9718401963
245700.000009814,34215.5367228792
245800.00000982,34252.1254152379
245900.000009825,34288.7386080369
246000.000009831,34325.3719202981
246100.000009837,34362.0167817838
246200.000009843,34398.6778765228
246300.000009849,34435.3573172019
246400.000009854,34472.0544844772
246500.00000986,34508.7686446602
246600.000009866,34545.5055929076
246700.000009872,34582.2606659729
246800.000009878,34619.0449917927
246900.000009884,34655.8535298989
247000.000009889,34692.6817513316
247100.000009895,34729.5287653807
247200.000009901,34766.3994987956
247300.000009907,34803.2867982084
247400.000009913,34840.1897251996
247500.000009918,34877.1145305684
247600.000009924,34914.0612424484
247700.00000993,34951.0309327198
247800.000009936,34988.0152280332
247900.000009942,35025.0171603873
248000.000009948,35062.0408323355
248100.000009953,35099.0890457932
248200.000009959,35136.1582682337
248300.000009965,35173.2483333241
248400.000009971,35210.3629104019
248500.000009977,35247.4945338747
248600.000009983,35284.6361193847
248700.000009988,35321.7884791736
248800.000009994,35358.9626055897
248900.00001,35396.15423667
249000.000010006,35433.3701744107
249100.000010012,35470.6060182441
249200.000010017,35507.8680472849
249300.000010023,35545.1537706057
249400.000010029,35582.4582467253
249500.000010035,35619.7777034617
249600.000010041,35657.1140533587
249700.000010047,35694.4721343855
249800.000010052,35731.8426579409
249900.000010058,35769.2308237836
250000.000010064,35806.6359611074
250100.00001007,35844.0599677927
250200.000010076,35881.5053929402
250300.000010081,35918.978909344
250400.000010087,35956.4744334721
250500.000010093,35993.9936176495
250600.000010099,36031.5270562524
250700.000010105,36069.0807456125
250800.000010111,36106.6541529567
250900.000010116,36144.2398587863
251000.000010122,36181.8385958644
251100.000010128,36219.4544237004
251200.000010134,36257.0960535533
251300.00001014,36294.7598424219
251400.000010146,36332.4458368435
251500.000010151,36370.1513999738
251600.000010157,36407.8833049529
251700.000010163,36445.6378185912
251800.000010169,36483.4122203899
251900.000010175,36521.2071899811
252000.00001018,36559.0184504729
252100.000010186,36596.8507398228
252200.000010192,36634.6986186958
252300.000010198,36672.5689110699
252400.000010204,36710.4478324552
252500.00001021,36748.3428720584
252600.000010215,36786.2547389931
252700.000010221,36824.1849399842
252800.000010227,36862.1256054866
252900.000010233,36900.0832591028
253000.000010239,36938.0666175733
253100.000010244,36976.0704214981
253200.00001025,37014.0991150355
253300.000010256,37052.1482755451
253400.000010262,37090.2206378023
253500.000010268,37128.3204903712
253600.000010274,37166.4403925811
253700.000010279,37204.5764990442
253800.000010285,37242.7268711523
253900.000010291,37280.8918489004
254000.000010297,37319.0768403633
254100.000010303,37357.2879383949
254200.000010308,37395.5192077173
254300.000010314,37433.76750785
254400.00001032,37472.0292767996
254500.000010326,37510.3144324401
254600.000010332,37548.6229873768
254700.000010338,37586.9558985465
254800.000010343,37625.3073370269
254900.000010349,37663.6815656314
255000.000010355,37702.0768553211
255100.000010361,37740.4892563649
255200.000010367,37778.9155577156
255300.000010373,37817.3530431153
255400.000010378,37855.8047427979
255500.000010384,37894.2717183772
255600.00001039,37932.7558697735
255700.000010396,37971.2579866771
255800.000010402,38009.7767040436
255900.000010407,38048.3192496572
256000.000010413,38086.8834269247
256100.000010419,38125.4639015403
256200.000010425,38164.0562006453
256300.000010431,38202.6734733303
256400.000010437,38241.3101950835
256500.000010442,38279.9734402954
256600.000010448,38318.6626898663
256700.000010454,38357.3712067849
256800.00001046,38396.1048895277
256900.000010466,38434.8560593223
257000.000010471,38473.6246037178
257100.000010477,38512.4135007014
257200.000010483,38551.2145019438
257300.000010489,38590.0287499548
257400.000010495,38628.8549110288
257500.000010501,38667.7032821628
257600.000010506,38706.5752463964
257700.000010512,38745.4701842674
257800.000010518,38784.3867370641
257900.000010524,38823.3200998809
258000.00001053,38862.2696015239
258100.000010535,38901.2348820232
258200.000010541,38940.220351361
258300.000010547,38979.2220539112
258400.000010553,39018.2430013887
258500.000010559,39057.2815181855
258600.000010565,39096.3394156086
258700.00001057,39135.4146045082
258800.000010576,39174.5042674124
258900.000010582,39213.6100736063
259000.000010588,39252.7363925568
259100.000010594,39291.881660721
259200.0000106,39331.0510879733
259300.000010605,39370.2419645675
259400.000010611,39409.4543724748
259500.000010617,39448.6869984863
259600.000010623,39487.9408652284
259700.000010629,39527.2128313003
259800.000010634,39566.5054032867
259900.00001064,39605.8156645847
260000.000010646,39645.1489478476
260100.000010652,39684.5106867937
260200.000010658,39723.8948614067
260300.000010664,39763.2933919495
260400.000010669,39802.7006297985
260500.000010675,39842.133203865
260600.000010681,39881.5835127929
260700.000010687,39921.0552517525
260800.000010693,39960.5476316371
260900.000010698,40000.0623714112
261000.000010704,40039.6034680365
261100.00001071,40079.1641790489
261200.000010716,40118.7406258708
261300.000010722,40158.3264454287
261400.000010728,40197.9261895036
261500.000010733,40237.5511285009
261600.000010739,40277.1986488983
261700.000010745,40316.8614794785
261800.000010751,40356.5457991948
261900.000010757,40396.2525836497
262000.000010763,40435.9757257999
262100.000010768,40475.7060451227
262200.000010758,40515.4540060033
262300.000010735,40555.2258449923
262400.000010711,40595.0146694895
262500.000010688,40634.8258885159
262600.000010665,40674.6529651239
262700.000010641,40714.4968085708
262800.000010618,40754.3577892388
262900.000010595,40794.2305961968
263000.000010572,40834.11097914
263100.000010548,40874.0131641634
263200.000010525,40913.9381946807
263300.000010502,40953.8851315373
263400.000010478,40993.8530803587
263500.000010455,41033.8454811687
263600.000010432,41073.858949073
263700.000010409,41113.8900886422
263800.000010385,41153.9325064381
263900.000010362,41193.9882613586
264000.000010339,41234.0591792341
264100.000010315,41274.1484139296
264200.000010292,41314.2511754875
264300.000010269,41354.3709089009
264400.000010246,41394.5119653404
264500.000010222,41434.6800539818
264600.000010199,41474.8652467967
264700.000010176,41515.0618058948
264800.000010152,41555.2719403469
264900.000010129,41595.5107581461
265000.000010106,41635.7765219168
265100.000010083,41676.0593307154
265200.000010059,41716.3622467523
265300.000010036,41756.6836760143
265400.000010013,41797.0215466361
265500.000009989,41837.3726371869
265600.000009966,41877.7303606403
265700.000009943,41918.1036090806
265800.00000992,41958.4978246462
265900.000009896,41998.9099792486
266000.000009873,42039.3412680101
266100.00000985,42079.7933075571
266200.000009827,42120.2648592241
266300.000009803,42160.7556261369
266400.00000978,42201.2571092095
266500.000009757,42241.7786987256
266600.000009733,42282.3197115512
266700.00000971,42322.8805528994
266800.000009687,42363.4589948336
266900.000009664,42404.0650103506
267000.00000964,42444.6941023984
267100.000009617,42485.33291838
267200.000009594,42525.9828236492
267300.00000957,42566.6437288767
267400.000009547,42607.3195097412
267500.000009524,42648.0183158274
267600.000009501,42688.7380526838
267700.000009477,42729.478308783
267800.000009454,42770.243947623
267900.000009431,42811.0242653324
268000.000009407,42851.8208547618
268100.000009384,42892.6362578815
268200.000009361,42933.469869337
268300.000009338,42974.3219221754
268400.000009314,43015.1922829492
268500.000009291,43056.0772456538
268600.000009268,43096.9782930619
268700.000009244,43137.8982022331
268800.000009221,43178.8373309705
268900.000009198,43219.7952812025
269000.000009175,43260.7806648457
269100.000009151,43301.7851771676
269200.000009128,43342.8032482059
269300.000009105,43383.8399418767
269400.000009081,43424.8969672872
269500.000009058,43465.9800462829
269600.000009035,43507.0839310108
269700.000009012,43548.2095915776
269800.000008988,43589.3556577705
269900.000008965,43630.5206290213
270000.000008942,43671.7003945248
270100.000008918,43712.8983666119
270200.000008895,43754.111951993
270300.000008872,43795.3417949601
270400.000008849,43836.585603988
270500.000008825,43877.8460985131
270600.000008802,43919.127115617
270700.000008779,43960.4267915394
270800.000008755,44001.738766122
270900.000008732,44043.0603736654
271000.000008709,44084.4025966166
271100.000008686,44125.7644006756
271200.000008662,44167.1432802244
271300.000008639,44208.5461812336
271400.000008616,44249.9765668512
271500.000008592,44291.4308229811
271600.000008569,44332.9130693335
271700.000008546,44374.4198064491
271800.000008523,44415.941588115
271900.000008499,44457.4756134358
272000.000008476,44499.0223952528
272100.000008453,44540.5842191222
272200.00000843,44582.1630714478
272300.000008406,44623.7562293023
272400.000008383,44665.3700557596
272500.00000836,44707.008217719
272600.000008336,44748.670313227
272700.000008313,44790.3549457017
272800.00000829,44832.062314189
272900.000008267,44873.7906644094
273000.000008243,44915.5358442253
273100.00000822,44957.2955210836
273200.000008197,44999.0747097211
273300.000008173,45040.8705698845
273400.00000815,45082.6880771016
273500.000008127,45124.5248249605
273600.000008104,45166.3877675501
273700.00000808,45208.2725855139
273800.000008057,45250.1878319534
273900.000008034,45292.1260791803
274000.00000801,45334.0791863103
274100.000007987,45376.0419339769
274200.000007964,45418.0186590569
274300.000007941,45460.0116285229
274400.000007917,45502.0265148432
274500.000007894,45544.0582220148
274600.000007871,45586.1078694195
274700.000007847,45628.1769773615
274800.000007824,45670.2668377003
274900.000007801,45712.3844829236
275000.000007778,45754.5259697215
275100.000007754,45796.6893448401
275200.000007731,45838.8713675133
275300.000007708,45881.0771285271
275400.000007684,45923.3017203121
275500.000007661,45965.542304762
275600.000007638,46007.8002877627
275700.000007615,46050.0729202482
275800.000007591,46092.3671767551
275900.000007568,46134.6847087229
276000.000007545,46177.028622943
276100.000007521,46219.3885271401
276200.000007498,46261.7712051077
276300.000007475,46304.1702724055
276400.000007452,46346.588266204
276500.000007428,46389.0284126511
276600.000007405,46431.4894039617
276700.000007382,46473.9731022862
276800.000007358,46516.4747604106
276900.000007335,46559.0001286666
