Time,AGPnorm
564099.999940466,299759.358881016
564199.999940443,299887.550442285
564299.99994042,300015.77033078
564399.999940396,300144.020474771
564499.999940373,300272.304185768
564599.99994035,300400.622029189
564699.999940327,300528.972346738
564799.999940303,300657.354962849
564899.99994028,300785.760987604
564999.999940257,300914.191760915
565099.999940233,301042.654456391
565199.99994021,301171.146971187
565299.999940187,301299.671325558
565399.999940164,301428.225066451
565499.99994014,301556.80769058
565599.999940117,301685.4203864
565699.999940094,301814.05668882
565799.99994007,301942.717688854
565899.999940047,302071.406525301
565999.999940024,302200.118313154
566099.999940001,302328.859966752
566199.999939977,302457.633405982
566299.999939954,302586.441429245
566399.999939931,302715.281151506
566499.999939907,302844.152166626
566599.999939884,302973.046257026
566699.999939861,303101.968274196
566799.999939838,303230.916604454
566899.999939814,303359.89583968
566999.999939791,303488.89867833
567099.999939768,303617.924126461
567199.999939744,303746.98448105
567299.999939721,303876.071384352
567399.999939698,304005.189502255
567499.999939675,304134.340349996
567599.999939651,304263.518955979
567699.999939628,304392.717623068
567799.999939605,304521.945135116
567899.999939581,304651.205544442
567999.999939558,304780.491372654
568099.999939535,304909.812594496
568199.999939512,305039.158813381
568299.999939488,305168.521765229
568399.999939465,305297.917739154
568499.999939442,305427.342269894
568599.999939419,305556.802819989
568699.999939395,305686.296128157
568799.999939372,305815.815435704
568899.999939349,305945.361542146
568999.999939325,306074.932781177
569099.999939302,306204.530919878
569199.999939279,306334.153476388
569299.999939256,306463.81553899
569399.999939232,306593.50913375
569499.999939209,306723.233165439
569599.999939186,306852.981549845
569699.999939162,306982.759174713
569799.999939139,307112.565146811
569899.999939116,307242.394551765
569999.999939093,307372.254476738
570099.999939069,307502.146503583
570199.999939046,307632.067208886
570299.999939023,307762.017118586
570399.999938999,307891.994561897
570499.999938976,308021.999348789
570599.999938953,308152.032419396
570699.99993893,308282.101392225
570799.999938906,308412.194741701
570899.999938883,308542.315397091
570999.99993886,308672.458252187
571099.999938836,308802.636335739
571199.999938813,308932.847659948
571299.99993879,309063.085925535
571399.999938767,309193.353177758
571499.999938743,309323.649060695
571599.99993872,309453.966872321
571699.999938697,309584.307680017
571799.999938673,309714.680161446
571899.99993865,309845.084765424
571999.999938627,309975.516774778
572099.999938604,310105.980456318
572199.99993858,310236.469635432
572299.999938557,310366.9866951
572399.999938534,310497.523708367
572499.99993851,310628.084259986
572599.999938487,310758.671409922
572699.999938464,310889.287597968
572799.999938441,311019.932576442
572899.999938417,311150.604060086
572999.999938394,311281.297283118
573099.999938371,311412.02209477
573199.999938347,311542.779120615
573299.999938324,311673.5652746
573399.999938301,311804.3843598
573499.999938278,311935.240281711
573599.999938254,312066.126414099
573699.999938231,312197.031143475
573799.999938208,312327.953720037
573899.999938185,312458.904285131
573999.999938161,312589.886759612
574099.999938138,312720.88908604
574199.999938115,312851.91941406
574299.999938091,312982.980391793
574399.999938068,313114.069736871
574499.999938045,313245.192642275
574599.999938022,313376.344290321
574699.999937998,313507.524221312
574799.999937975,313638.7301653
574899.999937952,313769.961434067
574999.999937928,313901.233357478
575099.999937905,314032.533101072
575199.999937882,314163.865253234
575299.999937859,314295.231499526
575399.999937835,314426.626799008
575499.999937812,314558.042185882
575599.999937789,314689.477225664
575699.999937765,314820.942947701
575799.999937742,314952.435735725
575899.999937719,315083.957307166
575999.999937696,315215.510718939
576099.999937672,315347.08658434
576199.999937649,315478.69795174
576299.999937626,315610.331674278
576399.999937602,315741.989352799
576499.999937579,315873.666066155
576599.999937556,316005.365053211
576699.999937533,316137.093375743
576799.999937509,316268.846913616
576899.999937486,316400.635510354
576999.999937463,316532.464048605
577099.999937439,316664.330336807
577199.999937416,316796.227593433
577299.999937393,316928.151430156
577399.99993737,317060.105312153
577499.999937346,317192.089455032
577599.999937323,317324.108396752
577699.9999373,317456.146225889
577799.999937276,317588.208212323
577899.999937253,317720.297492438
577999.99993723,317852.418174895
578099.999937207,317984.566156521
578199.999937183,318116.732439292
578299.99993716,318248.92105578
578399.999937137,318381.140782453
578499.999937113,318513.388370113
578599.99993709,318645.671975242
578699.999937067,318777.992609154
578799.999937044,318910.345224372
578899.99993702,319042.735070256
578999.999936997,319175.151292959
579099.999936974,319307.599570689
579199.999936951,319440.070223677
579299.999936927,319572.565476216
579399.999936904,319705.085839637
579499.999936881,319837.634247857
579599.999936857,319970.207502414
579699.999936834,320102.807699032
579799.999936811,320235.44454612
579899.999936788,320368.111758738
579999.999936764,320500.81492382
580099.999936741,320633.544943239
580199.999936718,320766.293035009
580299.999936694,320899.067685465
580399.999936671,321031.870175001
580499.999936648,321164.709823257
580599.999936625,321297.580637309
580699.999936601,321430.485177793
580799.999936578,321563.41932833
580899.999936555,321696.374411926
580999.999936531,321829.361501979
581099.999936508,321962.377604087
581199.999936485,322095.420331834
581299.999936462,322228.487917183
581399.999936438,322361.572868634
581499.999936415,322494.682594549
581599.999936392,322627.824748777
581699.999936368,322760.997548784
581799.999936345,322894.202283547
581899.999936322,323027.430469515
581999.999936299,323160.685898066
582099.999936275,323293.967776175
582199.999936252,323427.285124233
582299.999936229,323560.633491024
582399.999936205,323693.999865341
582499.999936182,323827.396519272
582599.999936159,323960.821577156
582699.999936136,324094.267945733
582799.999936112,324227.738835048
582899.999936089,324361.237340551
582999.999936066,324494.763677827
583099.999936042,324628.310057389
583199.999936019,324761.889955864
583299.999935996,324895.506051915
583399.999935973,325029.15530907
583499.999935949,325162.83907865
583599.999935926,325296.554016515
583699.999935903,325430.293674579
583799.999935879,325564.054483638
583899.999935856,325697.846578666
583999.999935833,325831.665294591
584099.99993581,325965.507712477
584199.999935786,326099.376688538
584299.999935763,326233.280657679
584399.99993574,326367.214122577
584499.999935717,326501.180392121
584599.999935693,326635.183159583
584699.99993567,326769.209445348
584799.999935647,326903.274193509
584899.999935623,327037.36963629
584999.9999356,327171.499936792
585099.999935577,327305.659547392
585199.999935554,327439.841832456
585299.99993553,327574.044491785
585399.999935507,327708.270734251
585499.999935484,327842.520959161
585599.99993546,327976.794876283
585699.999935437,328111.088152254
585799.999935414,328245.400544185
585899.999935391,328379.734451754
585999.999935367,328514.106764743
586099.999935344,328648.509012432
586199.999935321,328782.943496534
586299.999935297,328917.414449386
586399.999935274,329051.917875419
586499.999935251,329186.447787233
586599.999935228,329321.010045021
586699.999935204,329455.602079687
586799.999935181,329590.218970372
586899.999935158,329724.863035338
586999.999935134,329859.533781188
587099.999935111,329994.23627452
587199.999935088,330128.974183651
587299.999935065,330263.739623607
587399.999935041,330398.526005747
587499.999935018,330533.34026556
587599.999934995,330668.175649568
587699.999934971,330803.036607562
587799.999934948,330937.931373343
587899.999934925,331072.855259219
587999.999934902,331207.814115911
588099.999934878,331342.808612714
588199.999934855,331477.832976933
588299.999934832,331612.880944796
588399.999934808,331747.956824396
588499.999934785,331883.053325095
588599.999934762,332018.174637728
588699.999934739,332153.316351899
588799.999934715,332288.488838837
588899.999934692,332423.688852496
588999.999934669,332558.918917856
589099.999934645,332694.176282156
589199.999934622,332829.46410293
589299.999934599,332964.791706324
589399.999934576,333100.150743625
589499.999934552,333235.538153362
589599.999934529,333370.957291818
589699.999934506,333506.39523822
589799.999934483,333641.863098201
589899.999934459,333777.363108952
589999.999934436,333912.894534013
590099.999934413,334048.448817043
590199.999934389,334184.034788809
590299.999934366,334319.647088137
590399.999934343,334455.285677813
590499.99993432,334590.95609158
590599.999934296,334726.65767603
590699.999934273,334862.391224417
590799.99993425,334998.154994606
590899.999934226,335133.948904251
590999.999934203,335269.768450156
591099.99993418,335405.615614205
591199.999934157,335541.48686053
591299.999934133,335677.388943208
591399.99993411,335813.313855942
591499.999934087,335949.264133324
591599.999934063,336085.238749468
591699.99993404,336221.239971917
591799.999934017,336357.276568275
591899.999933994,336493.345013331
591999.99993397,336629.442633118
592099.999933947,336765.56443316
592199.999933924,336901.726515545
592299.9999339,337037.916193953
592399.999933877,337174.137546427
592499.999933854,337310.379697627
592599.999933831,337446.659606101
592699.999933807,337582.962305656
592799.999933784,337719.286160469
592899.999933761,337855.633336982
592999.999933737,337992.004884265
593099.999933714,338128.403586451
593199.999933691,338264.834790514
593299.999933668,338401.291490752
593399.999933644,338537.76871132
593499.999933621,338674.28154522
593599.999933598,338810.821672524
593699.999933574,338947.391928709
593799.999933551,339083.993885855
593899.999933528,339220.624314425
593999.999933505,339357.286275652
594099.999933481,339493.984264611
594199.999933458,339630.709993646
594299.999933435,339767.471191418
594399.999933411,339904.253760235
594499.999933388,340041.061728153
594599.999933365,340177.89942008
594699.999933342,340314.764406072
594799.999933318,340451.648499677
594899.999933295,340588.55919557
594999.999933272,340725.501501064
595099.999933249,340862.472555885
595199.999933225,340999.471659663
595299.999933202,341136.49819716
595399.999933179,341273.557240645
595499.999933155,341410.639256618
595599.999933132,341547.744714945
595699.999933109,341684.87698182
595799.999933086,341822.036014697
595899.999933062,341959.225351296
595999.999933039,342096.446149667
596099.999933016,342233.694208178
596199.999932992,342370.967464737
596299.999932969,342508.266799803
596399.999932946,342645.594445909
596499.999932923,342782.954803732
596599.999932899,342920.354368593
596699.999932876,343057.78488609
596799.999932853,343195.236781957
596899.999932829,343332.725213505
596999.999932806,343470.243353861
597099.999932783,343607.78402425
597199.99993276,343745.353647323
597299.999932736,343882.952408169
597399.999932713,344020.576450728
597499.99993269,344158.227260003
597599.999932666,344295.897318789
597699.999932643,344433.597585031
597799.99993262,344571.328048841
597899.999932597,344709.079066471
597999.999932573,344846.863714821
598099.99993255,344984.686982193
598199.999932527,345122.534196795
598299.999932503,345260.407536808
598399.99993248,345398.307426241
598499.999932457,345536.227152081
598599.999932434,345674.181903421
598699.99993241,345812.162817255
598799.999932387,345950.18162278
598899.999932364,346088.238784588
598999.99993234,346226.323504711
599099.999932317,346364.435820607
599199.999932294,346502.582641269
599299.999932271,346640.757003141
599399.999932247,346778.961364929
599499.999932224,346917.189103469
599599.999932201,347055.44694246
599699.999932177,347193.732230539
599799.999932154,347332.047931999
599899.999932131,347470.390319139
599999.999932108,347608.758156853
600099.999932084,347747.156397529
600199.999932061,347885.587347832
600299.999932038,348024.041244471
600399.999932014,348162.522453152
600499.999931991,348301.033376921
600599.999931968,348439.575787446
600699.999931945,348578.152660653
600799.999931921,348716.758927172
600899.999931898,348855.38912636
600999.999931875,348994.045888529
601099.999931852,349132.733435731
601199.999931828,349271.45687197
601299.999931805,349410.20499042
601399.999931782,349548.985576261
601499.999931758,349687.796000126
601599.999931735,349826.63666496
601699.999931712,349965.510809601
601799.999931689,350104.40968319
601899.999931665,350243.331640258
601999.999931642,350382.27662761
602099.999931619,350521.25031246
602199.999931595,350660.256566451
602299.999931572,350799.291484756
602399.999931549,350938.346754524
602499.999931526,351077.428374089
602599.999931502,351216.546984529
602699.999931479,351355.69011912
602799.999931456,351494.855356867
602899.999931432,351634.050898348
602999.999931409,351773.278820788
603099.999931386,351912.525129001
603199.999931363,352051.80116701
603299.999931339,352191.106983885
603399.999931316,352330.449665776
603499.999931293,352469.83086609
603599.999931269,352609.247926188
603699.999931246,352748.698865769
603799.999931223,352888.179057478
603899.9999312,353027.688607999
603999.999931176,353167.221791797
604099.999931153,353306.781519994
604199.99993113,353446.36717186
604299.999931106,353585.981904967
604399.999931083,353725.613885991
604499.99993106,353865.269516001
604599.999931037,354004.957568853
604699.999931013,354144.679623947
604799.99993099,354284.432295683
604899.999930967,354424.214701554
604999.999930943,354564.029592485
605099.99993092,354703.874626395
605199.999930897,354843.739554484
605299.999930874,354983.63410304
605399.99993085,355123.55835545
605499.999930827,355263.509623131
605599.999930804,355403.497269344
605699.99993078,355543.50802186
605799.999930757,355683.54585078
605899.999930734,355823.611950775
605999.999930711,355963.70276853
606099.999930687,356103.8218122
606199.999930664,356243.969605993
606299.999930641,356384.152637362
606399.999930618,356524.36965354
606499.999930594,356664.622639853
606599.999930571,356804.90818237
606699.999930548,356945.231230609
606799.999930524,357085.590357291
606899.999930501,357225.982561548
606999.999930478,357366.397076859
607099.999930455,357506.833993449
607199.999930431,357647.299807933
607299.999930408,357787.794542476
607399.999930385,357928.317017945
607499.999930361,358068.858269596
607599.999930338,358209.428410105
607699.999930315,358350.03493189
607799.999930292,358490.673125683
607899.999930268,358631.332491558
607999.999930245,358772.016127117
608099.999930222,358912.72439326
608199.999930198,359053.465793102
608299.999930175,359194.238992551
608399.999930152,359335.038660336
608499.999930129,359475.869329476
608599.999930105,359616.739563697
608699.999930082,359757.642107033
608799.999930059,359898.575186444
608899.999930035,360039.526353636
608999.999930012,360180.501833327
609099.999929989,360321.509395035
609199.999929966,360462.546625371
609299.999929942,360603.613992675
609399.999929919,360744.717274182
609499.999929896,360885.856297905
609599.999929872,361027.028720893
609699.999929849,361168.226444722
609799.999929826,361309.445407366
609899.999929803,361450.695020217
609999.999929779,361591.967005477
610099.999929756,361733.26546506
610199.999929733,361874.589926184
610299.999929709,362015.94663994
610399.999929686,362157.331574649
610499.999929663,362298.748005966
610599.99992964,362440.197596226
610699.999929616,362581.67245049
610799.999929593,362723.174646063
610899.99992957,362864.708794244
610999.999929546,363006.272099488
611099.999929523,363147.86967004
611199.9999295,363289.499556251
611299.999929477,363431.152888265
611399.999929453,363572.841999782
611499.99992943,363714.559528913
611599.999929407,363856.29996114
611699.999929384,363998.072143271
611799.99992936,364139.873335519
611899.999929337,364281.705691695
611999.999929314,364423.567772242
612099.99992929,364565.452951398
612199.999929267,364707.36566134
612299.999929244,364849.307081207
612399.999929221,364991.27658249
612499.999929197,365133.266835435
612599.999929174,365275.283908642
612699.999929151,365417.334544693
612799.999929127,365559.415737183
612899.999929104,365701.532562645
612999.999929081,365843.675183741
613099.999929058,365985.837275032
613199.999929034,366128.030068508
613299.999929011,366270.258789138
613399.999928988,366412.513845031
613499.999928964,366554.80468363
613599.999928941,366697.134386794
613699.999928918,366839.495146059
613799.999928895,366981.874574864
613899.999928871,367124.278283942
613999.999928848,367266.709992675
614099.999928825,367409.166529498
614199.999928801,367551.654813886
614299.999928778,367694.176280129
614399.999928755,367836.717453048
614499.999928732,367979.292435356
614599.999928708,368121.891157212
614699.999928685,368264.516716195
614799.999928662,368407.179158652
614899.999928638,368549.872463365
614999.999928615,368692.59729715
615099.999928592,368835.348559895
615199.999928569,368978.127289791
615299.999928545,369120.933238187
615399.999928522,369263.758628366
615499.999928499,369406.611726646
615599.999928475,369549.497915766
615699.999928452,369692.412539918
615799.999928429,369835.35877028
615899.999928406,369978.328735722
615999.999928382,370121.333124121
616099.999928359,370264.372873542
616199.999928336,370407.446464699
616299.999928312,370550.552557019
616399.999928289,370693.686338025
616499.999928266,370836.849419662
616599.999928243,370980.042876672
616699.999928219,371123.26468322
616799.999928196,371266.51137735
616899.999928173,371409.779219792
616999.99992815,371553.082293534
617099.999928126,371696.418746317
617199.999928103,371839.78005365
617299.99992808,371983.174838307
617399.999928056,372126.593387465
617499.999928033,372270.045784906
617599.99992801,372413.521424786
617699.999927987,372557.029155155
617799.999927963,372700.565979199
617899.99992794,372844.124908452
617999.999927917,372987.705994894
618099.999927893,373131.311465078
618199.99992787,373274.945694412
618299.999927847,373418.605967106
618399.999927824,373562.285274961
618499.9999278,373706.004149372
618599.999927777,373849.759985021
618699.999927754,373993.544761507
618799.99992773,374137.357428671
618899.999927707,374281.19985095
618999.999927684,374425.066237739
619099.999927661,374568.957036786
619199.999927637,374712.872975413
619299.999927614,374856.822344903
619399.999927591,375000.799443146
619499.999927567,375144.807917068
619599.999927544,375288.848302196
619699.999927521,375432.913814593
619799.999927498,375577.003512056
619899.999927474,375721.122088567
619999.999927451,375865.269690568
620099.999927428,376009.448790507
620199.999927404,376153.658708066
620299.999927381,376297.89793957
620399.999927358,376442.165594213
620499.999927335,376586.466584856
620599.999927311,376730.786113525
620699.999927288,376875.135447295
620799.999927265,377019.508227412
620899.999927241,377163.908997685
620999.999927218,377308.338489424
621099.999927195,377452.783283975
621199.999927172,377597.254133531
621299.999927148,377741.756885145
621399.999927125,377886.296668956
621499.999927102,378030.858453233
621599.999927078,378175.44844581
621699.999927055,378320.073949051
621799.999927032,378464.734179862
621899.999927009,378609.420342002
621999.999926985,378754.130531757
622099.999926962,378898.871113736
622199.999926939,379043.641044094
622299.999926916,379188.436827889
622399.999926892,379333.262299742
622499.999926869,379478.113419234
622599.999926846,379622.9912396
622699.999926822,379767.903793249
622799.999926799,379912.840858967
622899.999926776,380057.803946052
622999.999926753,380202.794734221
623099.999926729,380347.820031457
623199.999926706,380492.875745991
623299.999926683,380637.964635674
623399.999926659,380783.080248724
623499.999926636,380928.227565631
623599.999926613,381073.400160808
623699.99992659,381218.599799446
623799.999926566,381363.828500186
623899.999926543,381509.085496208
623999.99992652,381654.358586388
624099.999926496,381799.668060508
624199.999926473,381945.009244308
624299.99992645,382090.378596266
624399.999926427,382235.775300128
624499.999926403,382381.194859943
624599.99992638,382526.641884652
624699.999926357,382672.112125358
624799.999926333,382817.609879786
624899.99992631,382963.133290081
624999.999926287,383108.691732233
625099.999926264,383254.283568754
625199.99992624,383399.900091699
625299.999926217,383545.537390967
625399.999926194,383691.208417276
625499.99992617,383836.905229172
625599.999926147,383982.63071302
625699.999926124,384128.387901064
625799.999926101,384274.176179196
625899.999926077,384419.990501764
625999.999926054,384565.8318966
626099.999926031,384711.696453718
626199.999926007,384857.586094558
626299.999925984,385003.505424807
626399.999925961,385149.450143979
626499.999925938,385295.425169987
626599.999925914,385441.427453435
626699.999925891,385587.469464055
626799.999925868,385733.545126813
626899.999925844,385879.649921451
626999.999925821,386025.785523652
627099.999925798,386171.952916366
627199.999925775,386318.147940612
627299.999925751,386464.369715766
627399.999925728,386610.621103573
627499.999925705,386756.895713231
627599.999925682,386903.198901281
627699.999925658,387049.526664963
627799.999925635,387195.87758817
627899.999925612,387342.251669796
627999.999925588,387488.657361914
628099.999925565,387635.08830019
628199.999925542,387781.542648076
628299.999925519,387928.023986309
628399.999925495,388074.534602152
628499.999925472,388221.075412315
628599.999925449,388367.642815018
628699.999925425,388514.23567366
628799.999925402,388660.855819633
628899.999925379,388807.508407258
628999.999925356,388954.196207713
629099.999925332,389100.912823779
629199.999925309,389247.657228872
629299.999925286,389394.427117062
629399.999925262,389541.231859472
629499.999925239,389688.061578123
629599.999925216,389834.917128037
629699.999925193,389981.801471122
629799.999925169,390128.707903308
629899.999925146,390275.644418618
629999.999925123,390422.607513124
630099.999925099,390569.594121454
630199.999925076,390716.608721838
630299.999925053,390863.657613118
630399.99992503,391010.741241312
630499.999925006,391157.849727189
630599.999924983,391304.978110519
630699.99992496,391452.133654364
630799.999924936,391599.318582998
630899.999924913,391746.527642227
630999.99992489,391893.756586676
631099.999924867,392041.008813487
631199.999924843,392188.297221604
631299.99992482,392335.613418032
631399.999924797,392482.952324773
631499.999924773,392630.31672763
631599.99992475,392777.714232624
631699.999924727,392925.138513499
631799.999924704,393072.585525949
631899.99992468,393220.067374275
631999.999924657,393367.576392582
632099.999924634,393515.105882106
632199.99992461,393662.661395332
632299.999924587,393810.248857211
632399.999924564,393957.866328021
632499.999924541,394105.50748147
632599.999924517,394253.167969673
632699.999924494,394400.858767153
632799.999924471,394548.568622703
632899.999924448,394696.304351859
632999.999924424,394844.072607164
633099.999924401,394991.864086988
633199.999924378,395139.680563552
633299.999924354,395287.52251035
633399.999924331,395435.395046643
633499.999924308,395583.29725175
633599.999924285,395731.230200289
633699.999924261,395879.189570785
633799.999924238,396027.17398886
633899.999924215,396175.17801603
633999.999924191,396323.203064491
634099.999924168,396471.25685278
634199.999924145,396619.341910874
634299.999924122,396767.444851184
634399.999924098,396915.574731743
634499.999924075,397063.730254531
634599.999924052,397211.911522065
634699.999924028,397360.120854252
634799.999924005,397508.351443587
634899.999923982,397656.606987414
634999.999923959,397804.888708156
635099.999923935,397953.20063437
635199.999923912,398101.544805101
635299.999923889,398249.922704335
635399.999923865,398398.32249775
635499.999923842,398546.745294741
635599.999923819,398695.187264042
635699.999923796,398843.651034205
635799.999923772,398992.131275091
635899.999923749,399140.637593541
635999.999923726,399289.169428458
636099.999923702,399437.726773192
636199.999923679,399586.315059249
636299.999923656,399734.933424433
636399.999923633,399883.577302898
636499.999923609,400032.252364195
636599.999923586,400180.952071902
636699.999923563,400329.683114156
636799.999923539,400478.439465262
636899.999923516,400627.227510586
636999.999923493,400776.036090169
637099.99992347,400924.859510807
637199.999923446,401073.705102293
637299.999923423,401222.58145478
637399.9999234,401371.483393037
637499.999923376,401520.411653226
637599.999923353,401669.370125634
637699.99992333,401818.35130786
637799.999923307,401967.369741632
637899.999923283,402116.415966332
637999.99992326,402265.486147919
638099.999923237,402414.583099792
638199.999923214,402563.705013109
638299.99992319,402712.859820687
638399.999923167,402862.0442823
638499.999923144,403011.254737083
638599.99992312,403160.48494204
638699.999923097,403309.740503391
638799.999923074,403459.026834012
638899.999923051,403608.341045348
638999.999923027,403757.680874611
639099.999923004,403907.039121867
639199.999922981,404056.425089724
639299.999922957,404205.832310974
639399.999922934,404355.273787398
639499.999922911,404504.747946139
639599.999922888,404654.241006669
639699.999922864,404803.75205071
639799.999922841,404953.291055231
639899.999922818,405102.857725695
639999.999922794,405252.443853933
640099.999922771,405402.059924705
640199.999922748,405551.707127368
640299.999922725,405701.378066521
640399.999922701,405851.081639062
640499.999922678,406000.818104112
640599.999922655,406150.585704107
640699.999922631,406300.385182067
640799.999922608,406450.204541267
640899.999922585,406600.046319754
640999.999922562,406749.907329092
641099.999922538,406899.79157376
641199.999922515,407049.700565647
641299.999922492,407199.627053754
641399.999922468,407349.584255389
641499.999922445,407499.562166873
641599.999922422,407649.57600212
641699.999922399,407799.619483475
641799.999922375,407949.697839035
641899.999922352,408099.799330304
641999.999922329,408249.932600365
642099.999922305,408400.08856683
642199.999922282,408550.271862712
642299.999922259,408700.481362442
642399.999922236,408850.715055768
642499.999922212,409000.970590512
642599.999922189,409151.248225297
642699.999922166,409301.544187519
642799.999922142,409451.86740887
642899.999922119,409602.219170306
642999.999922096,409752.601134556
643099.999922073,409903.012885576
643199.999922049,410053.459015209
643299.999922026,410203.929735804
643399.999922003,410354.425271432
643499.999921979,410504.942148207
643599.999921956,410655.485297399
643699.999921933,410806.056440775
643799.99992191,410956.66205809
643899.999921886,411107.301006503
643999.999921863,411257.962856117
644099.99992184,411408.645569924
644199.999921817,411559.348584182
644299.999921793,411710.070861294
644399.99992177,411860.821803146
644499.999921747,412011.597159592
644599.999921723,412162.399155917
644699.9999217,412313.223842246
644799.999921677,412464.071265934
644899.999921654,412614.941469731
644999.99992163,412765.841093836
645099.999921607,412916.771614791
645199.999921584,413067.72972931
645299.99992156,413218.71430238
645399.999921537,413369.720591565
645499.999921514,413520.760134715
645599.999921491,413671.821555085
645699.999921467,413822.910848152
645799.999921444,413974.023141004
645899.999921421,414125.157926454
645999.999921397,414276.31852342
646099.999921374,414427.509477776
646199.999921351,414578.729029781
646299.999921328,414729.973671502
646399.999921304,414881.251266448
646499.999921281,415032.558937548
646599.999921258,415183.892311307
646699.999921234,415335.251455922
646799.999921211,415486.638927719
646899.999921188,415638.041038786
646999.999921165,415789.468467606
647099.999921141,415940.924113928
647199.999921118,416092.404555446
647299.999921095,416243.910451171
647399.999921071,416395.439353534
647499.999921048,416547.000643935
647599.999921025,416698.595090264
647699.999921002,416850.216899202
647799.999920978,417001.862850448
647899.999920955,417153.54234447
647999.999920932,417305.247911667
648099.999920908,417456.971905937
648199.999920885,417608.725442586
648299.999920862,417760.497476292
648399.999920839,417912.287124202
648499.999920815,418064.100881097
648599.999920792,418215.940077214
648699.999920769,418367.810188812
648799.999920745,418519.707424677
648899.999920722,418671.62822729
648999.999920699,418823.577435215
649099.999920676,418975.553866019
649199.999920652,419127.553065899
649299.999920629,419279.58481248
649399.999920606,419431.641226913
649499.999920583,419583.722557327
649599.999920559,419735.83932875
649699.999920536,419887.981668482
649799.999920513,420040.159657456
649899.999920489,420192.357929834
649999.999920466,420344.580829335
650099.999920443,420496.820950019
650199.99992042,420649.084793329
650299.999920396,420801.382479936
650399.999920373,420953.711143938
650499.99992035,421106.061694254
650599.999920326,421258.433821468
650699.999920303,421410.826742636
650799.99992028,421563.242960115
650899.999920257,421715.685467066
650999.999920233,421868.151782305
651099.99992021,422020.642184368
651199.999920187,422173.162701583
651299.999920163,422325.706247554
651399.99992014,422478.273974513
651499.999920117,422630.867635284
651599.999920094,422783.48976766
651699.99992007,422936.146265067
651799.999920047,423088.830200454
651899.999920024,423241.535048313
651999.99992,423394.26091481
652099.999919977,423547.016228425
652199.999919954,423699.797469952
652299.999919931,423852.604802614
652399.999919907,424005.436480259
652499.999919884,424158.294776488
652599.999919861,424311.183984386
652699.999919837,424464.093868753
652799.999919814,424617.028778155
652899.999919791,424769.987023635
652999.999919768,424922.967497906
653099.999919744,425075.970280575
653199.999919721,425228.997466587
653299.999919698,425382.051781972
653399.999919674,425535.135822907
653499.999919651,425688.247531906
653599.999919628,425841.387210389
653699.999919605,425994.552273713
653799.999919581,426147.741055208
653899.999919558,426300.957532072
653999.999919535,426454.202956484
654099.999919511,426607.481836416
654199.999919488,426760.787939913
654299.999919465,426914.121298344
654399.999919442,427067.489123792
654499.999919418,427220.888889853
654599.999919395,427374.311606252
654699.999919372,427527.76233988
654799.999919349,427681.248011414
654899.999919325,427834.751266671
654999.999919302,427988.273687378
655099.999919279,428141.821696472
655199.999919255,428295.390007375
655299.999919232,428448.976674116
655399.999919209,428602.586723031
655499.999919186,428756.227473216
655599.999919162,428909.898413622
655699.999919139,429063.59768685
655799.999919116,429217.321691225
655899.999919092,429371.071627828
655999.999919069,429524.850200468
656099.999919046,429678.65636598
656199.999919023,429832.482748792
656299.999918999,429986.340655554
656399.999918976,430140.226011315
656499.999918953,430294.134302094
656599.999918929,430448.066624909
656699.999918906,430602.025299917
656799.999918883,430755.999104019
656899.99991886,430909.999585822
656999.999918836,431064.029350331
657099.999918813,431218.084301661
657199.99991879,431372.169128976
657299.999918766,431526.279873679
657399.999918743,431680.418552898
657499.99991872,431834.584727264
657599.999918697,431988.778693065
657699.999918673,432142.998703025
657799.99991865,432297.2503688
657899.999918627,432451.52823297
657999.999918603,432605.821701454
658099.99991858,432760.129728185
658199.999918557,432914.454763574
658299.999918534,433068.8059592
658399.99991851,433223.186452758
658499.999918487,433377.594973217
658599.999918464,433532.036588307
658699.99991844,433686.507770637
658799.999918417,433841.006895572
658899.999918394,433995.537442792
658999.999918371,434150.101848572
659099.999918347,434304.687579904
659199.999918324,434459.294794914
659299.999918301,434613.913639733
659399.999918277,434768.556781327
659499.999918254,434923.224543881
659599.999918231,435077.914949262
659699.999918208,435232.633941413
659799.999918184,435387.377167041
659899.999918161,435542.151832711
659999.999918138,435696.952503111
660099.999918115,435851.782664451
660199.999918091,436006.638651148
660299.999918068,436161.520977931
660399.999918045,436316.43793451
660499.999918021,436471.385067195
660599.999917998,436626.355630604
660699.999917975,436781.350760456
660799.999917952,436936.377027209
660899.999917928,437091.421693714
660999.999917905,437246.48981556
661099.999917882,437401.57839954
661199.999917858,437556.696063671
661299.999917835,437711.833901012
661399.999917812,437866.998883514
661499.999917789,438022.191701924
661599.999917765,438177.406557235
661699.999917742,438332.659390568
661799.999917719,438487.934450247
661899.999917695,438643.232322037
661999.999917672,438798.556571649
662099.999917649,438953.909170266
662199.999917626,439109.287183256
662299.999917602,439264.693884686
662399.999917579,439420.128317604
662499.999917556,439575.588970228
662599.999917532,439731.0748717
662699.999917509,439886.591577855
662799.999917486,440042.136636012
662899.999917463,440197.700862098
662999.999917439,440353.285343249
663099.999917416,440508.900410991
663199.999917393,440664.535561503
663299.999917369,440820.193339368
663399.999917346,440975.872512925
663499.999917323,441131.582683498
663599.9999173,441287.321403736
663699.999917276,441443.093189766
663799.999917253,441598.901026885
663899.99991723,441754.733082532
