Time,AGPnorm
203700.000007369,724.610025853086
203800.000007375,726.226953934436
203900.000007381,727.834767672275
204000.000007386,729.444653594584
204100.000007392,731.06537665036
204200.000007398,732.703255091012
204300.000007404,734.362445886719
204400.00000741,736.038461204068
204500.000007416,737.722253309047
204600.000007421,739.409689702393
204700.000007427,741.101634582584
204800.000007433,742.795894981242
204900.000007439,744.484480225049
205000.000007445,746.173706928672
205100.00000745,747.867875423511
205200.000007456,749.566615792688
205300.000007462,751.257379921452
205400.000007468,752.94206143266
205500.000007474,754.636612528874
205600.00000748,756.344817292247
205700.000007485,758.051872709849
205800.000007491,759.748069503613
205900.000007497,761.434956420585
206000.000007503,763.122711852035
206100.000007509,764.819643849623
206200.000007515,766.53517880596
206300.00000752,768.248224378177
206400.000007526,769.948321627749
206500.000007532,771.641289026787
206600.000007538,773.333791014169
206700.000007544,775.033903681924
206800.000007549,776.729478531198
206900.000007555,778.421899583246
207000.000007561,780.113275204371
207100.000007567,781.802437370753
207200.000007573,783.49130713318
207300.000007579,785.188601945227
207400.000007584,786.888911289459
207500.00000759,788.586556796663
207600.000007596,790.282606265656
207700.000007602,791.984620568181
207800.000007608,793.691983471687
207900.000007613,795.407635838835
208000.000007619,797.144828554234
208100.000007625,798.901851377541
208200.000007631,800.670581874884
208300.000007637,802.444214908809
208400.000007643,804.214502121558
208500.000007648,805.985966089744
208600.000007654,807.769022779304
208700.00000766,809.558543928043
208800.000007666,811.347660698495
208900.000007672,813.127684537478
209000.000007678,814.896426368368
209100.000007683,816.663196760603
209200.000007689,818.43198956978
209300.000007695,820.195428590873
209400.000007701,821.957882469036
209500.000007707,823.729147048798
209600.000007712,825.509326134756
209700.000007718,827.295740911457
209800.000007724,829.085580955397
209900.00000773,830.866476560044
210000.000007736,832.64120472795
210100.000007742,834.423396905444
210200.000007747,836.20628193554
210300.000007753,837.99395784071
210400.000007759,839.801756921677
210500.000007765,841.634648138229
210600.000007771,843.480478286035
210700.000007776,845.327445593236
210800.000007782,847.163232918693
210900.000007788,848.982933350711
211000.000007794,850.790859032743
211100.0000078,852.59729013938
211200.000007806,854.412094825613
211300.000007811,856.235883073161
211400.000007817,858.064617205282
211500.000007823,859.906413978484
211600.000007829,861.76229601805
211700.000007835,863.62262228014
211800.00000784,865.483698932479
211900.000007846,867.358487037528
212000.000007852,869.245100894063
212100.000007858,871.132222753427
212200.000007864,873.011707885677
212300.00000787,874.890507383361
212400.000007875,876.771826906964
212500.000007881,878.661480235636
212600.000007887,880.548052434865
212700.000007893,882.42323195383
212800.000007899,884.284136693277
212900.000007905,886.12427209282
213000.00000791,887.944008918985
213100.000007916,889.762942250524
213200.000007922,891.589475608678
213300.000007928,893.427085638646
213400.000007934,895.288817619412
213500.000007939,897.187149455461
213600.000007945,899.127642772147
213700.000007951,901.106704689255
213800.000007957,903.108020801323
213900.000007963,905.110550582082
214000.000007969,907.100462766221
214100.000007974,909.077876349651
214200.00000798,911.04712474705
214300.000007986,913.000262320488
214400.000007992,914.934364559693
214500.000007998,916.857711657487
214600.000008003,918.79049525805
214700.000008009,920.729756797031
214800.000008015,922.679542465891
214900.000008021,924.629458320001
215000.000008027,926.573558909019
215100.000008033,928.518493740932
215200.000008038,930.467965745522
215300.000008044,932.424224033056
215400.00000805,934.385091090305
215500.000008056,936.350290098264
215600.000008062,938.313288707487
215700.000008067,940.280317970985
215800.000008073,942.26057006253
215900.000008079,944.242391826591
216000.000008085,946.215947983812
216100.000008091,948.185710452658
216200.000008097,950.158246146739
216300.000008102,952.134162199183
216400.000008108,954.103564679734
216500.000008114,956.062128561985
216600.00000812,958.0153348658
216700.000008126,959.972622930394
216800.000008132,961.944962030662
216900.000008137,963.944152246784
217000.000008143,965.958370226099
217100.000008149,967.97758259847
217200.000008155,970.002190750755
217300.000008161,972.031491677982
217400.000008166,974.064173709901
217500.000008172,976.100100914874
217600.000008178,978.137453684045
217700.000008184,980.187487967461
217800.00000819,982.238487503728
217900.000008196,984.286000345833
218000.000008201,986.34097647595
218100.000008207,988.405592738328
218200.000008213,990.477551998054
218300.000008219,992.54655041349
218400.000008225,994.599900994234
218500.00000823,996.6285816609
218600.000008236,998.637500470692
218700.000008242,1000.64284181341
218800.000008248,1002.66707691884
218900.000008254,1004.72444825263
219000.00000826,1006.81602815126
219100.000008265,1008.92985576932
219200.000008271,1011.0556339438
219300.000008277,1013.1865777951
219400.000008283,1015.32367603243
219500.000008289,1017.46381615954
219600.000008295,1019.59685765313
219700.0000083,1021.72233181166
219800.000008306,1023.8460671703
219900.000008312,1025.97457444488
220000.000008318,1028.10714362711
220100.000008324,1030.23783276251
220200.000008329,1032.36634949634
220300.000008335,1034.49977321104
220400.000008341,1036.6360535848
220500.000008347,1038.78144133521
220600.000008353,1040.9448353739
220700.000008359,1043.11702212337
220800.000008364,1045.29575023766
220900.00000837,1047.48642859105
221000.000008376,1049.67756157755
221100.000008382,1051.8598403788
221200.000008388,1054.04161934919
221300.000008393,1056.23037547234
221400.000008399,1058.42565596808
221500.000008405,1060.62236089186
221600.000008411,1062.81400196043
221700.000008417,1064.99277298979
221800.000008423,1067.166109018
221900.000008428,1069.34327635287
222000.000008434,1071.53520822195
222100.00000844,1073.73573384635
222200.000008446,1075.93961756044
222300.000008452,1078.14319123825
222400.000008457,1080.34272152012
222500.000008463,1082.54785437044
222600.000008469,1084.76725051497
222700.000008475,1086.99491515748
222800.000008481,1089.2316352465
222900.000008487,1091.46607334104
223000.000008492,1093.6951516157
223100.000008498,1095.91749494308
223200.000008504,1098.13839397452
223300.00000851,1100.37111167784
223400.000008516,1102.62123420409
223500.000008522,1104.89591022558
223600.000008527,1107.19942139294
223700.000008533,1109.5180393981
223800.000008539,1111.83644110649
223900.000008545,1114.14777633519
224000.000008551,1116.455617103
224100.000008556,1118.7511512876
224200.000008562,1121.03476102785
224300.000008568,1123.31897771564
224400.000008574,1125.61411919737
224500.00000858,1127.91616047793
224600.000008586,1130.21760504941
224700.000008591,1132.52152930884
224800.000008597,1134.8390983128
224900.000008603,1137.15806164586
225000.000008609,1139.47589936428
225100.000008615,1141.80170251819
225200.00000862,1144.13106888388
225300.000008626,1146.4597865724
225400.000008632,1148.7844793531
225500.000008638,1151.11342410127
225600.000008644,1153.44544247875
225700.00000865,1155.77215835302
225800.000008655,1158.0856580326
225900.000008661,1160.39523112761
226000.000008667,1162.71390971568
226100.000008673,1165.05221070129
226200.000008679,1167.41328018816
226300.000008684,1169.80474924801
226400.00000869,1172.22592728857
226500.000008696,1174.67807934363
226600.000008702,1177.14975074921
226700.000008708,1179.62151764785
226800.000008714,1182.07780601611
226900.000008719,1184.51218553878
227000.000008725,1186.92573992061
227100.000008731,1189.33194046586
227200.000008737,1191.73492350408
227300.000008743,1194.13622817227
227400.000008749,1196.5473315975
227500.000008754,1198.97229299608
227600.00000876,1201.41733651219
227700.000008766,1203.88181769144
227800.000008772,1206.36692018937
227900.000008778,1208.86466345978
228000.000008783,1211.3573261344
228100.000008789,1213.84063890502
228200.000008795,1216.32063357231
228300.000008801,1218.79657039175
228400.000008807,1221.2706101341
228500.000008813,1223.75016223382
228600.000008818,1226.23102118872
228700.000008824,1228.70139394095
228800.00000883,1231.16093003966
228900.000008836,1233.62203535892
229000.000008842,1236.10221229388
229100.000008847,1238.6036166434
229200.000008853,1241.11658514757
229300.000008859,1243.63294978903
229400.000008865,1246.15124884005
229500.000008871,1248.67655720886
229600.000008877,1251.21500831407
229700.000008882,1253.77509991888
229800.000008888,1256.35467163715
229900.000008894,1258.94360781183
230000.0000089,1261.52666575026
230100.000008906,1264.09572461197
230200.000008912,1266.66100822638
230300.000008917,1269.22355928078
230400.000008923,1271.77452425124
230500.000008929,1274.32467435009
230600.000008935,1276.88588868734
230700.000008941,1279.45634586652
230800.000008946,1282.04339528994
230900.000008952,1284.64082089455
231000.000008958,1287.23242798193
231100.000008964,1289.81485063226
231200.00000897,1292.39041705792
231300.000008976,1294.95036409465
231400.000008981,1297.49832954282
231500.000008987,1300.05710174891
231600.000008993,1302.6335438625
231700.000008999,1305.21858638386
231800.000009005,1307.82860221532
231900.00000901,1310.45902100997
232000.000009016,1313.09768287363
232100.000009022,1315.74796622939
232200.000009028,1318.41052757936
232300.000009034,1321.07937549965
232400.00000904,1323.73681211187
232500.000009045,1326.37332306964
232600.000009051,1328.99010473956
232700.000009057,1331.60431019284
232800.000009063,1334.23090172238
232900.000009069,1336.88406230701
233000.000009074,1339.5646490935
233100.00000908,1342.26724704579
233200.000009086,1344.98244875657
233300.000009092,1347.70129533406
233400.000009098,1350.42457012426
233500.000009104,1353.15291550913
233600.000009109,1355.88610279012
233700.000009115,1358.62144234976
233800.000009121,1361.36379450939
233900.000009127,1364.11538326617
234000.000009133,1366.88096629188
234100.000009139,1369.6583728413
234200.000009144,1372.4513444696
234300.00000915,1375.26019507562
234400.000009156,1378.06617116169
234500.000009162,1380.86063254761
234600.000009168,1383.6385504088
234700.000009173,1386.39964141054
234800.000009179,1389.1537273929
234900.000009185,1391.91360456241
235000.000009191,1394.68655219293
235100.000009197,1397.46837779874
235200.000009203,1400.24699621742
235300.000009208,1403.02611771056
235400.000009214,1405.81066491824
235500.00000922,1408.59716297819
235600.000009226,1411.38952950982
235700.000009232,1414.19187710679
235800.000009237,1417.00261404921
235900.000009243,1419.81823401201
236000.000009249,1422.62752935206
236100.000009255,1425.43730070357
236200.000009261,1428.25263036326
236300.000009267,1431.07752827108
236400.000009272,1433.91737530245
236500.000009278,1436.76442648062
236600.000009284,1439.62147511984
236700.00000929,1442.48035406511
236800.000009296,1445.33381526279
236900.000009301,1448.18346608408
237000.000009307,1451.03127559326
237100.000009313,1453.8807812102
237200.000009319,1456.73249605974
237300.000009325,1459.58769612027
237400.000009331,1462.45349854943
237500.000009336,1465.34133925455
237600.000009342,1468.24570401415
237700.000009348,1471.1609144737
237800.000009354,1474.07950363569
237900.00000936,1476.9909660342
238000.000009366,1479.90179034943
238100.000009371,1482.8251247548
238200.000009377,1485.74921465247
238300.000009383,1488.66508313481
238400.000009389,1491.57706262311
238500.000009395,1494.49265900835
238600.0000094,1497.40859353334
238700.000009406,1500.32339831799
238800.000009412,1503.24108702206
238900.000009418,1506.17233321944
239000.000009424,1509.10339313477
239100.00000943,1512.03394861867
239200.000009435,1514.9713468138
239300.000009441,1517.92859593394
239400.000009447,1520.91673665431
239500.000009453,1523.92916880946
239600.000009459,1526.95753475932
239700.000009464,1530.00672241553
239800.00000947,1533.07162523594
239900.000009476,1536.13462297527
240000.000009482,1539.19042576986
240100.000009488,1542.2450146058
240200.000009494,1545.2878447636
240300.000009499,1548.31465392126
240400.000009505,1551.33321085784
240500.000009511,1554.35147482587
240600.000009517,1557.37250821661
240700.000009523,1560.39340808026
240800.000009529,1563.41586020478
240900.000009534,1566.44715290353
241000.00000954,1569.48532017666
241100.000009546,1572.53395000203
241200.000009552,1575.59283548914
241300.000009558,1578.65044477119
241400.000009563,1581.70141127588
241500.000009569,1584.75040736647
241600.000009575,1587.79851380967
241700.000009581,1590.84740597745
241800.000009587,1593.89283210422
241900.000009593,1596.93294215163
242000.000009598,1599.97100233462
242100.000009604,1603.01598268386
242200.00000961,1606.07380004682
242300.000009616,1609.1500450077
242400.000009622,1612.25697342296
242500.000009627,1615.39837145135
242600.000009633,1618.57184973596
242700.000009639,1621.76006260916
242800.000009645,1624.94808548335
242900.000009651,1628.12539696242
243000.000009657,1631.28686608178
243100.000009662,1634.43207446573
243200.000009668,1637.56668574807
243300.000009674,1640.69629291023
243400.00000968,1643.82739031918
243500.000009686,1646.96691317489
243600.000009691,1650.11480581854
243700.000009697,1653.27376225975
243800.000009703,1656.44240981374
243900.000009709,1659.62654298056
244000.000009715,1662.81664972716
244100.000009721,1665.99617299399
244200.000009726,1669.1634327629
244300.000009732,1672.32739215077
244400.000009738,1675.48310170945
244500.000009744,1678.62878803194
244600.00000975,1681.78314911164
244700.000009756,1684.94860323434
244800.000009761,1688.12280734117
244900.000009767,1691.30271294107
245000.000009773,1694.48250073109
245100.000009779,1697.6731007942
245200.000009785,1700.8849190383
245300.00000979,1704.11856819752
245400.000009796,1707.3590256118
245500.000009802,1710.59537298156
245600.000009808,1713.8275302296
245700.000009814,1717.06541978145
245800.00000982,1720.32024535762
245900.000009825,1723.58862104419
246000.000009831,1726.85337450339
246100.000009837,1730.11138627042
246200.000009843,1733.37006135377
246300.000009849,1736.62284357435
246400.000009854,1739.86677127477
246500.00000986,1743.1031409941
246600.000009866,1746.34449332633
246700.000009872,1749.59796171102
246800.000009878,1752.85469817729
246900.000009884,1756.12114927239
247000.000009889,1759.39185564517
247100.000009895,1762.65754574379
247200.000009901,1765.91951219226
247300.000009907,1769.17547742151
247400.000009913,1772.42516031576
247500.000009918,1775.65796402314
247600.000009924,1778.88332029181
247700.00000993,1782.12076498565
247800.000009936,1785.37715836918
247900.000009942,1788.65563844396
248000.000009948,1791.96299826791
248100.000009953,1795.29761761829
248200.000009959,1798.65472698829
248300.000009965,1802.02721550242
248400.000009971,1805.40226349779
248500.000009977,1808.76426678811
248600.000009983,1812.11261216385
248700.000009988,1815.46150026514
248800.000009994,1818.81612381716
248900.00001,1822.18107872982
249000.000010006,1825.55204395677
249100.000010012,1828.92201652732
249200.000010017,1832.29539003907
249300.000010023,1835.66427408463
249400.000010029,1839.02307100527
249500.000010035,1842.38530710409
249600.000010041,1845.75610860919
249700.000010047,1849.13008368372
249800.000010052,1852.51708681833
249900.000010058,1855.9285110751
250000.000010064,1859.35057127835
250100.00001007,1862.76368321675
250200.000010076,1866.17157959662
250300.000010081,1869.58804638088
250400.000010087,1873.02038661513
250500.000010093,1876.45566018519
250600.000010099,1879.87785806422
250700.000010105,1883.28977062663
250800.000010111,1886.70163814195
250900.000010116,1890.1054649215
251000.000010122,1893.50776033903
251100.000010128,1896.92138004456
251200.000010134,1900.3321400866
251300.00001014,1903.72552911392
251400.000010146,1907.10552125716
251500.000010151,1910.48722776916
251600.000010157,1913.87267667877
251700.000010163,1917.27733861043
251800.000010169,1920.70216500359
251900.000010175,1924.13715669176
252000.00001018,1927.58428593207
252100.000010186,1931.03712028826
252200.000010192,1934.48137777039
252300.000010198,1937.91383270754
252400.000010204,1941.34655754933
252500.00001021,1944.79272306473
252600.000010215,1948.25099745422
252700.000010221,1951.71944218454
252800.000010227,1955.2001222889
252900.000010233,1958.69337484545
253000.000010239,1962.18739629145
253100.000010244,1965.66800768666
253200.00001025,1969.13053194816
253300.000010256,1972.58470713461
253400.000010262,1976.04247186294
253500.000010268,1979.50888598759
253600.000010274,1982.98841196491
253700.000010279,1986.48773292758
253800.000010285,1990.00635486167
253900.000010291,1993.53802837192
254000.000010297,1997.0626030745
254100.000010303,2000.58263176901
254200.000010308,2004.09649537725
254300.000010314,2007.60078810754
254400.00001032,2011.09113333125
254500.000010326,2014.56849642406
254600.000010332,2018.03739249828
254700.000010338,2021.49949062323
254800.000010343,2024.95744176236
254900.000010349,2028.42423855881
255000.000010355,2031.90577928071
255100.000010361,2035.40093554548
255200.000010367,2038.90634439678
255300.000010373,2042.42448207877
255400.000010378,2045.96441391968
255500.000010384,2049.52578646773
255600.00001039,2053.0987962545
255700.000010396,2056.67801314446
255800.000010402,2060.2684468932
255900.000010407,2063.87070899626
256000.000010413,2067.47970577413
256100.000010419,2071.0971955288
256200.000010425,2074.71712367488
256300.000010431,2078.32291033589
256400.000010437,2081.91500579786
256500.000010442,2085.49710985329
256600.000010448,2089.07598210018
256700.000010454,2092.65073818001
256800.00001046,2096.22574484217
256900.000010466,2099.80324313066
257000.000010471,2103.36825966981
257100.000010477,2106.92738473401
257200.000010483,2110.49185344825
257300.000010489,2114.0525567247
257400.000010495,2117.60786008377
257500.000010501,2121.1569951783
257600.000010506,2124.69863024318
257700.000010512,2128.23549725085
257800.000010518,2131.78092395984
257900.000010524,2135.33121234901
258000.00001053,2138.88494012521
258100.000010535,2142.45375990014
258200.000010541,2146.04845256304
258300.000010547,2149.67525202133
258400.000010553,2153.33202264347
258500.000010559,2157.01303170379
258600.000010565,2160.71338975132
258700.00001057,2164.41527231256
258800.000010576,2168.10866110792
258900.000010582,2171.79377735578
259000.000010588,2175.46630607392
259100.000010594,2179.13223893786
259200.0000106,2182.79875013797
259300.000010605,2186.45510832298
259400.000010611,2190.09834600809
259500.000010617,2193.74088172352
259600.000010623,2197.38219771033
259700.000010629,2201.02873833492
259800.000010634,2204.6809614346
259900.00001064,2208.33028843752
260000.000010646,2211.97821598842
260100.000010652,2215.62218802327
260200.000010658,2219.27365993217
260300.000010664,2222.9231376834
260400.000010669,2226.55952460419
260500.000010675,2230.18069761683
260600.000010681,2233.79944736007
260700.000010687,2237.43413539549
260800.000010693,2241.08239227409
260900.000010698,2244.73297969956
261000.000010704,2248.38870927966
261100.00001071,2252.05556717051
261200.000010716,2255.7365901605
261300.000010722,2259.43590003711
261400.000010728,2263.1451185827
261500.000010733,2266.85538664047
261600.000010739,2270.5602504393
261700.000010745,2274.2608440523
261800.000010751,2277.97086075825
261900.000010757,2281.69627628849
262000.000010763,2285.44239125321
262100.000010768,2289.20240077279
262200.000010758,2292.9628536732
262300.000010735,2296.70762835278
262400.000010711,2300.43263693935
262500.000010688,2304.14628677015
262600.000010665,2307.85604772128
262700.000010641,2311.56873481122
262800.000010618,2315.28147171278
262900.000010595,2318.9921748339
263000.000010572,2322.70560657503
263100.000010548,2326.42856219829
263200.000010525,2330.16260831696
263300.000010502,2333.89731084176
263400.000010478,2337.62252202901
263500.000010455,2341.33978274802
263600.000010432,2345.0563227717
263700.000010409,2348.78388242007
263800.000010385,2352.52950434228
263900.000010362,2356.2950819053
264000.000010339,2360.08045789206
264100.000010315,2363.88800701276
264200.000010292,2367.70671610007
264300.000010269,2371.53972313577
264400.000010246,2375.37816208354
264500.000010222,2379.21231769743
264600.000010199,2383.04479032888
264700.000010176,2386.88510648269
264800.000010152,2390.74088049753
264900.000010129,2394.60301400727
265000.000010106,2398.4533128918
265100.000010083,2402.28578105661
265200.000010059,2406.10613542866
265300.000010036,2409.91941442312
265400.000010013,2413.72306502369
265500.000009989,2417.52032806902
265600.000009966,2421.32965341637
265700.000009943,2425.15141331466
265800.00000992,2428.98087511923
265900.000009896,2432.81231990611
266000.000009873,2436.65208659214
266100.00000985,2440.50920929822
266200.000009827,2444.3743388683
266300.000009803,2448.24315334619
266400.00000978,2452.1228787606
266500.000009757,2456.01068838396
266600.000009733,2459.88801438072
266700.00000971,2463.75441445192
266800.000009687,2467.61097329944
266900.000009664,2471.46310941638
267000.00000964,2475.31949658999
267100.000009617,2479.19271405826
267200.000009594,2483.07035982918
267300.00000957,2486.93992281086
267400.000009547,2490.80990300541
267500.000009524,2494.68932704423
267600.000009501,2498.57462910449
267700.000009477,2502.46243563461
267800.000009454,2506.35309207813
267900.000009431,2510.25036806931
268000.000009407,2514.14816679557
268100.000009384,2518.0369407744
268200.000009361,2521.91915234718
268300.000009338,2525.79995908188
268400.000009314,2529.68546650285
268500.000009291,2533.59072705145
268600.000009268,2537.51784957338
268700.000009244,2541.45855619074
268800.000009221,2545.39959496011
268900.000009198,2549.34838862816
269000.000009175,2553.29879071792
269100.000009151,2557.23935927928
269200.000009128,2561.17010585572
269300.000009105,2565.09346605439
269400.000009081,2569.01294012101
269500.000009058,2572.93843260796
269600.000009035,2576.86689160924
269700.000009012,2580.79207448562
269800.000008988,2584.72751900538
269900.000008965,2588.67910737753
270000.000008942,2592.6508090705
270100.000008918,2596.63798059196
270200.000008895,2600.63418978265
270300.000008872,2604.62743488567
270400.000008849,2608.61338368811
270500.000008825,2612.59510573217
270600.000008802,2616.56516537505
270700.000008779,2620.51596249582
270800.000008755,2624.45078095803
270900.000008732,2628.37472305881
271000.000008709,2632.30197663177
271100.000008686,2636.23367029353
271200.000008662,2640.17246309944
271300.000008639,2644.12630870392
271400.000008616,2648.10517020626
271500.000008592,2652.11325158618
271600.000008569,2656.14832848535
271700.000008546,2660.19156492248
271800.000008523,2664.23100098646
271900.000008499,2668.25824146329
272000.000008476,2672.28170501856
272100.000008453,2676.30388178684
272200.00000843,2680.32447487156
272300.000008406,2684.34596251619
272400.000008383,2688.37125641635
272500.00000836,2692.40252242087
272600.000008336,2696.43437697745
272700.000008313,2700.46406775523
272800.00000829,2704.50350652031
272900.000008267,2708.55666180713
273000.000008243,2712.60472217576
273100.00000822,2716.6354865152
273200.000008197,2720.65229942912
273300.000008173,2724.66307740187
273400.00000815,2728.66841980169
273500.000008127,2732.66867486152
273600.000008104,2736.65340164316
273700.00000808,2740.62332730726
273800.000008057,2744.58731259468
273900.000008034,2748.56346957697
274000.00000801,2752.56147010124
274100.000007987,2756.58023335169
274200.000007964,2760.6204970398
274300.000007941,2764.67598854723
274400.000007917,2768.74167534098
274500.000007894,2772.8120214473
274600.000007871,2776.89418108735
274700.000007847,2780.99183325749
274800.000007824,2785.09258084748
274900.000007801,2789.18447325567
275000.000007778,2793.26868264769
275100.000007754,2797.35088820144
275200.000007731,2801.42683323684
275300.000007708,2805.49233337473
275400.000007684,2809.55168617126
275500.000007661,2813.60997286414
275600.000007638,2817.67605060718
275700.000007615,2821.74252702102
275800.000007591,2825.81260235774
275900.000007568,2829.884285086
276000.000007545,2833.95299954926
276100.000007521,2838.02803018366
276200.000007498,2842.10909381851
276300.000007475,2846.18772113994
276400.000007452,2850.25576998333
276500.000007428,2854.31052157609
276600.000007405,2858.34909959463
276700.000007382,2862.38776788554
276800.000007358,2866.43930115668
276900.000007335,2870.50357647222
277000.000007312,2874.58196118712
277100.000007289,2878.67776220121
277200.000007265,2882.7878369145
277300.000007242,2886.90972459987
277400.000007219,2891.03036088967
277500.000007196,2895.13308708512
277600.000007172,2899.22026233169
277700.000007149,2903.30638904902
277800.000007126,2907.40029589641
277900.000007102,2911.50587993362
278000.000007079,2915.62896213682
278100.000007056,2919.77468314821
278200.000007033,2923.94041400274
278300.000007009,2928.11388762748
278400.000006986,2932.27927453937
278500.000006963,2936.43049857746
278600.000006939,2940.57090064651
278700.000006916,2944.71097331735
278800.000006893,2948.85465687158
278900.00000687,2953.00510663395
279000.000006846,2957.15339342211
279100.000006823,2961.29879004739
279200.0000068,2965.44658279375
279300.000006776,2969.59323467763
279400.000006753,2973.73911562702
279500.00000673,2977.87949478029
279600.000006707,2982.01109545907
279700.000006683,2986.13882050305
279800.00000666,2990.26791071023
279900.000006637,2994.40157308704
280000.000006613,2998.55083107114
280100.00000659,3002.716409223
280200.000006567,3006.89252967386
280300.000006544,3011.07774620628
280400.00000652,3015.27259143526
280500.000006497,3019.46637620032
280600.000006474,3023.65514563105
280700.00000645,3027.8438616605
280800.000006427,3032.03391261217
280900.000006404,3036.21725630974
281000.000006381,3040.39343868201
281100.000006357,3044.56442909596
281200.000006334,3048.72972695998
281300.000006311,3052.89873029084
281400.000006287,3057.0709784439
281500.000006264,3061.24354423417
281600.000006241,3065.42305002382
281700.000006218,3069.60709534414
281800.000006194,3073.78896651723
281900.000006171,3077.96687456531
282000.000006148,3082.1352901687
282100.000006124,3086.29641675811
282200.000006101,3090.46251595037
282300.000006078,3094.63822162998
282400.000006055,3098.82260601334
282500.000006031,3103.02180706809
282600.000006008,3107.22784295639
282700.000005985,3111.43032599058
282800.000005962,3115.62865751082
282900.000005938,3119.81833615482
283000.000005915,3124.00629701359
283100.000005892,3128.20480196516
283200.000005868,3132.4062428764
283300.000005845,3136.60254430118
283400.000005822,3140.79222344136
283500.000005799,3144.98612539558
283600.000005775,3149.18205505508
283700.000005752,3153.37521582099
283800.000005729,3157.56705343189
283900.000005705,3161.74837983831
284000.000005682,3165.92558501289
284100.000005659,3170.10799510952
284200.000005636,3174.30129100639
284300.000005612,3178.50492488514
284400.000005589,3182.72493078793
284500.000005566,3186.95897525587
284600.000005542,3191.210741061
284700.000005519,3195.47616221255
284800.000005496,3199.7490739
284900.000005473,3204.02624893608
285000.000005449,3208.30243200102
285100.000005426,3212.56440770506
285200.000005403,3216.81129765534
285300.000005379,3221.05390309626
285400.000005356,3225.29772943851
285500.000005333,3229.53703486099
285600.00000531,3233.76727360392
285700.000005286,3237.99326326537
285800.000005263,3242.22300063321
285900.00000524,3246.45702478443
286000.000005216,3250.69938952495
286100.000005193,3254.94678573002
286200.00000517,3259.2026971496
286300.000005147,3263.46959897664
286400.000005123,3267.73954473982
286500.0000051,3272.0045611926
286600.000005077,3276.260356243
286700.000005053,3280.50237675628
286800.00000503,3284.73421726371
286900.000005007,3288.96175009116
287000.000004984,3293.19128131876
287100.00000496,3297.42466940704
287200.000004937,3301.6641645769
287300.000004914,3305.91828851029
287400.00000489,3310.19263003977
287500.000004867,3314.48508290876
287600.000004844,3318.78127992407
287700.000004821,3323.06739032571
287800.000004797,3327.33679575774
287900.000004774,3331.59643358726
288000.000004751,3335.85580541392
288100.000004728,3340.12217369058
288200.000004704,3344.39841068824
288300.000004681,3348.68365209138
288400.000004658,3352.97758383417
288500.000004634,3357.26886789501
288600.000004611,3361.55134727154
288700.000004588,3365.83009272373
288800.000004565,3370.11514981603
288900.000004541,3374.40579902141
289000.000004518,3378.69038427778
289100.000004495,3382.96743920055
289200.000004471,3387.23522734562
289300.000004448,3391.48893049118
289400.000004425,3395.73870704572
289500.000004402,3399.99196409715
289600.000004378,3404.24598839984
289700.000004355,3408.49948826226
289800.000004332,3412.75444068139
289900.000004308,3417.01858992275
290000.000004285,3421.29766503447
290100.000004262,3425.59423838742
290200.000004239,3429.90859371786
290300.000004215,3434.23891298221
290400.000004192,3438.57386093684
290500.000004169,3442.90504244954
290600.000004145,3447.24106360837
290700.000004122,3451.58601027944
290800.000004099,3455.92877265335
290900.000004076,3460.26235184379
291000.000004052,3464.58902611601
291100.000004029,3468.91057740966
291200.000004006,3473.22705722303
291300.000003982,3477.53283260038
291400.000003959,3481.82888257318
291500.000003936,3486.12739322555
291600.000003913,3490.43209005847
291700.000003889,3494.73936303136
291800.000003866,3499.04867086362
291900.000003843,3503.35623459031
292000.000003819,3507.66083446043
292100.000003796,3511.96416857898
292200.000003773,3516.26351646396
292300.00000375,3520.56124178907
292400.000003726,3524.85628565766
292500.000003703,3529.14680949358
292600.00000368,3533.43598206113
292700.000003656,3537.73310055108
292800.000003633,3542.0435637306
292900.00000361,3546.36579277799
293000.000003587,3550.69630924094
293100.000003563,3555.03744675928
293200.00000354,3559.38403558547
293300.000003517,3563.73005596254
293400.000003494,3568.07798528819
293500.00000347,3572.42546172223
293600.000003447,3576.77118932391
293700.000003424,3581.11581805523
293800.0000034,3585.45519363123
293900.000003377,3589.79179360687
294000.000003354,3594.13461770948
294100.000003331,3598.47980883811
294200.000003307,3602.8266163115
294300.000003284,3607.17775612897
294400.000003261,3611.52775611795
294500.000003237,3615.87504416185
294600.000003214,3620.22233103171
294700.000003191,3624.56960635668
294800.000003168,3628.91463614709
294900.000003144,3633.25780496504
295000.000003121,3637.60194037552
295100.000003098,3641.95460466753
295200.000003074,3646.31750553544
295300.000003051,3650.68076012495
295400.000003028,3655.03807080639
295500.000003005,3659.3927089569
295600.000002981,3663.74656816559
295700.000002958,3668.09965352382
295800.000002935,3672.45522244373
295900.000002911,3676.81353687187
296000.000002888,3681.16815714441
296100.000002865,3685.52125360323
296200.000002842,3689.88135708964
296300.000002818,3694.25127326148
296400.000002795,3698.62673431227
296500.000002772,3703.00431777237
296600.000002748,3707.38589393084
296700.000002725,3711.77417417804
296800.000002702,3716.16602850074
296900.000002679,3720.55539557196
297000.000002655,3724.93411201509
297100.000002632,3729.30158190907
297200.000002609,3733.66717865651
297300.000002585,3738.03791978885
297400.000002562,3742.41228473455
297500.000002539,3746.7860981477
297600.000002516,3751.15859870309
297700.000002492,3755.52905410088
297800.000002469,3759.89169951667
297900.000002446,3764.24521763204
