Time,AGPnorm
252700.000010221,12999.1228724178
252800.000010227,13016.1792218905
252900.000010233,13033.2500001168
253000.000010239,13050.3350928861
253100.000010244,13067.4372012139
253200.00001025,13084.5578912317
253300.000010256,13101.6928820467
253400.000010262,13118.8427909534
253500.000010268,13136.0033677469
253600.000010274,13153.1724052251
253700.000010279,13170.3543096816
253800.000010285,13187.5529380046
253900.000010291,13204.7627051178
254000.000010297,13221.9796493952
254100.000010303,13239.209237579
254200.000010308,13256.453391256
254300.000010314,13273.7120856006
254400.00001032,13290.9866112759
254500.000010326,13308.2703320667
254600.000010332,13325.5664992544
254700.000010338,13342.8754485165
254800.000010343,13360.1955836665
254900.000010349,13377.5265191345
255000.000010355,13394.8730922566
255100.000010361,13412.2349902391
255200.000010367,13429.6145343248
255300.000010373,13447.0095923482
255400.000010378,13464.4253761978
255500.000010384,13481.8519598956
255600.00001039,13499.2929465306
255700.000010396,13516.7516792778
255800.000010402,13534.2264361702
255900.000010407,13551.7161238555
256000.000010413,13569.2158639024
256100.000010419,13586.7231110488
256200.000010425,13604.2411594936
256300.000010431,13621.7638547059
256400.000010437,13639.2943398777
256500.000010442,13656.835640253
256600.000010448,13674.390578792
256700.000010454,13691.9651285834
256800.00001046,13709.5602657168
256900.000010466,13727.1765206515
257000.000010471,13744.8089342283
257100.000010477,13762.454832217
257200.000010483,13780.1151488475
257300.000010489,13797.79058723
257400.000010495,13815.4771277038
257500.000010501,13833.1702610692
257600.000010506,13850.8719638351
257700.000010512,13868.5901242679
257800.000010518,13886.3185210519
257900.000010524,13904.0584014841
258000.00001053,13921.8084607505
258100.000010535,13939.5728438429
258200.000010541,13957.3536585395
258300.000010547,13975.1490371399
258400.000010553,13992.9514070634
258500.000010559,14010.7695582043
258600.000010565,14028.598499935
258700.00001057,14046.4430167598
258800.000010576,14064.299273646
258900.000010582,14082.1761822274
259000.000010588,14100.0719660065
259100.000010594,14117.9842850315
259200.0000106,14135.9126625161
259300.000010605,14153.851164431
259400.000010611,14171.8054988058
259500.000010617,14189.7734688581
259600.000010623,14207.7524190275
259700.000010629,14225.7445845713
259800.000010634,14243.7495633935
259900.00001064,14261.7697549165
260000.000010646,14279.8063963134
260100.000010652,14297.8600305301
260200.000010658,14315.930397246
260300.000010664,14334.0163475476
260400.000010669,14352.1157241642
260500.000010675,14370.2266383975
260600.000010681,14388.3510217573
260700.000010687,14406.4887354273
260800.000010693,14424.6301028219
260900.000010698,14442.7695033418
261000.000010704,14460.9160746872
261100.00001071,14479.0769384014
261200.000010716,14497.2533263573
261300.000010722,14515.4476318692
261400.000010728,14533.6607919361
261500.000010733,14551.8863859492
261600.000010739,14570.125090525
261700.000010745,14588.3792092068
261800.000010751,14606.6493277466
261900.000010757,14624.9289154337
262000.000010763,14643.2192069884
262100.000010768,14661.52270955
262200.000010758,14679.8430242649
262300.000010735,14698.1799157377
262400.000010711,14716.5276286781
262500.000010688,14734.888232665
262600.000010665,14753.263567476
262700.000010641,14771.6552533224
262800.000010618,14790.0645489367
262900.000010595,14808.4884383458
263000.000010572,14826.9275634695
263100.000010548,14845.3798452444
263200.000010525,14863.8480851088
263300.000010502,14882.3322789311
263400.000010478,14900.8324948508
263500.000010455,14919.3468964788
263600.000010432,14937.8721694965
263700.000010409,14956.4094389806
263800.000010385,14974.9597721444
263900.000010362,14993.5206927614
264000.000010339,15012.0961620288
264100.000010315,15030.6894723246
264200.000010292,15049.296989073
264300.000010269,15067.9117818765
264400.000010246,15086.5339929315
264500.000010222,15105.1656216523
264600.000010199,15123.8134998663
264700.000010176,15142.4744635956
264800.000010152,15161.1574156808
264900.000010129,15179.8611008877
265000.000010106,15198.5873996748
265100.000010083,15217.3319192774
265200.000010059,15236.086838844
265300.000010036,15254.8527071053
265400.000010013,15273.6332652671
265500.000009989,15292.427611046
265600.000009966,15311.2250979423
265700.000009943,15330.0282652148
265800.00000992,15348.8410261171
265900.000009896,15367.6615121984
266000.000009873,15386.4981925108
266100.00000985,15405.3442489265
266200.000009827,15424.2002903061
266300.000009803,15443.0749140939
266400.00000978,15461.9713602354
266500.000009757,15480.8835918932
266600.000009733,15499.8149438057
266700.00000971,15518.7575430264
266800.000009687,15537.7108083211
266900.000009664,15556.6719372666
267000.00000964,15575.6472361002
267100.000009617,15594.6349081421
267200.000009594,15613.6371620841
267300.00000957,15632.6552852716
267400.000009547,15651.6912013104
267500.000009524,15670.739478012
267600.000009501,15689.8007860666
267700.000009477,15708.8723073716
267800.000009454,15727.9595170075
267900.000009431,15747.0575884819
268000.000009407,15766.1650380623
268100.000009384,15785.2874540916
268200.000009361,15804.4251164978
268300.000009338,15823.5827423383
268400.000009314,15842.7590235154
268500.000009291,15861.9513824655
268600.000009268,15881.1558300947
268700.000009244,15900.3671275736
268800.000009221,15919.5827893278
268900.000009198,15938.8114925129
269000.000009175,15958.0491481041
269100.000009151,15977.3029608801
269200.000009128,15996.5766797766
269300.000009105,16015.8652583459
269400.000009081,16035.1660790601
269500.000009058,16054.4822876091
269600.000009035,16073.8108798797
269700.000009012,16093.1465591179
269800.000008988,16112.4966429719
269900.000008965,16131.8600339399
270000.000008942,16151.2393342759
270100.000008918,16170.6361491331
270200.000008895,16190.051100251
270300.000008872,16209.4768929365
270400.000008849,16228.9104232251
270500.000008825,16248.3536447121
270600.000008802,16267.808920992
270700.000008779,16287.2791378038
270800.000008755,16306.7668105196
270900.000008732,16326.2667613235
271000.000008709,16345.7809994332
271100.000008686,16365.3146001857
271200.000008662,16384.863535888
271300.000008639,16404.4263368434
271400.000008616,16424.0107713705
271500.000008592,16443.6097834242
271600.000008569,16463.2235210817
271700.000008546,16482.848608615
271800.000008523,16502.484915124
271900.000008499,16522.1310962771
272000.000008476,16541.7946596675
272100.000008453,16561.4739084207
272200.00000843,16581.1708822875
272300.000008406,16600.8842856132
272400.000008383,16620.6092648519
272500.00000836,16640.3447180366
272600.000008336,16660.0878647578
272700.000008313,16679.8411607712
272800.00000829,16699.6042643949
272900.000008267,16719.3815640635
273000.000008243,16739.1715510207
273100.00000822,16758.9734223445
273200.000008197,16778.789507547
273300.000008173,16798.6158177824
273400.00000815,16818.4579960776
273500.000008127,16838.3153233273
273600.000008104,16858.1860412267
273700.00000808,16878.0698604594
273800.000008057,16897.9654035807
273900.000008034,16917.8688219981
274000.00000801,16937.7817807071
274100.000007987,16957.7081370481
274200.000007964,16977.6473380868
274300.000007941,16997.5983187359
274400.000007917,17017.5676479161
274500.000007894,17037.5535320956
274600.000007871,17057.5580293701
274700.000007847,17077.5813371931
274800.000007824,17097.6179683642
274900.000007801,17117.6698326316
275000.000007778,17137.7309597417
275100.000007754,17157.8016213246
275200.000007731,17177.8846911984
275300.000007708,17197.979721742
275400.000007684,17218.0895306523
275500.000007661,17238.2138737091
275600.000007638,17258.3485442859
275700.000007615,17278.49474896
275800.000007591,17298.6527382971
275900.000007568,17318.8272591856
276000.000007545,17339.0153510639
276100.000007521,17359.2172475143
276200.000007498,17379.437045002
276300.000007475,17399.6751457222
276400.000007452,17419.9326832163
276500.000007428,17440.2112645184
276600.000007405,17460.5037631596
276700.000007382,17480.8088015803
276800.000007358,17501.134107822
276900.000007335,17521.4726789082
277000.000007312,17541.8205545044
277100.000007289,17562.181645503
277200.000007265,17582.5559554926
277300.000007242,17602.9402796031
277400.000007219,17623.3366735188
277500.000007196,17643.7449370917
277600.000007172,17664.1657293102
277700.000007149,17684.6030524094
277800.000007126,17705.0562589698
277900.000007102,17725.5221898277
278000.000007079,17746.0022181681
278100.000007056,17766.4973723707
278200.000007033,17787.0120624008
278300.000007009,17807.5406074179
278400.000006986,17828.0784776433
278500.000006963,17848.6273050473
278600.000006939,17869.185696838
278700.000006916,17889.7567609818
278800.000006893,17910.3471884233
278900.00000687,17930.9617689681
279000.000006846,17951.5920097758
279100.000006823,17972.2324526696
279200.0000068,17992.8805124692
279300.000006776,18013.5330989239
279400.000006753,18034.1959271109
279500.00000673,18054.8643726032
279600.000006707,18075.5416118927
279700.000006683,18096.2330560662
279800.00000666,18116.9426536008
279900.000006637,18137.6748268942
280000.000006613,18158.4236040033
280100.00000659,18179.1876620989
280200.000006567,18199.968233535
280300.000006544,18220.7639619252
280400.00000652,18241.5740860475
280500.000006497,18262.4073000383
280600.000006474,18283.2555670087
280700.00000645,18304.1203423474
280800.000006427,18324.9939615137
280900.000006404,18345.8792404693
281000.000006381,18366.7770767402
281100.000006357,18387.6903007576
281200.000006334,18408.6175620048
281300.000006311,18429.5581043768
281400.000006287,18450.5062276573
281500.000006264,18471.4613800631
281600.000006241,18492.4304584669
281700.000006218,18513.4156081507
281800.000006194,18534.4197760896
281900.000006171,18555.4367083653
282000.000006148,18576.4657441832
282100.000006124,18597.5125800776
282200.000006101,18618.5716000279
282300.000006078,18639.6378950609
282400.000006055,18660.7110558693
282500.000006031,18681.795201687
282600.000006008,18702.8920500299
282700.000005985,18724.0014298968
282800.000005962,18745.1272222651
282900.000005938,18766.2711035406
283000.000005915,18787.4326393941
283100.000005892,18808.6124080834
283200.000005868,18829.8091319707
283300.000005845,18851.0168069197
283400.000005822,18872.239556682
283500.000005799,18893.4769743648
283600.000005775,18914.7242781137
283700.000005752,18935.9859108796
283800.000005729,18957.2626722801
283900.000005705,18978.5493046229
284000.000005682,18999.8471429359
284100.000005659,19021.1526752686
284200.000005636,19042.4660619808
284300.000005612,19063.792036639
284400.000005589,19085.134611745
284500.000005566,19106.4934301488
284600.000005542,19127.8639226417
284700.000005519,19149.2476133032
284800.000005496,19170.6474576021
284900.000005473,19192.065257936
285000.000005449,19213.4994243667
285100.000005426,19234.957604397
285200.000005403,19256.4355066353
285300.000005379,19277.9294417931
285400.000005356,19299.4381137855
285500.000005333,19320.9596989016
285600.00000531,19342.4909649246
285700.000005286,19364.0282120205
285800.000005263,19385.5745875565
285900.00000524,19407.133511392
286000.000005216,19428.7058578845
286100.000005193,19450.2905454584
286200.00000517,19471.8829408823
286300.000005147,19493.4851648564
286400.000005123,19515.1013391466
286500.0000051,19536.732628881
286600.000005077,19558.3829507328
286700.000005053,19580.0557530726
286800.00000503,19601.7445378852
286900.000005007,19623.4522518865
287000.000004984,19645.1753914992
287100.00000496,19666.9133627687
287200.000004937,19688.6632998874
287300.000004914,19710.4199434548
287400.00000489,19732.1827079493
287500.000004867,19753.9528994991
287600.000004844,19775.7347348182
287700.000004821,19797.5358163382
287800.000004797,19819.3560967186
287900.000004774,19841.1967259275
288000.000004751,19863.0523196625
288100.000004728,19884.9200132195
288200.000004704,19906.7969600385
288300.000004681,19928.6852558502
288400.000004658,19950.5868485431
288500.000004634,19972.4971871047
288600.000004611,19994.421489265
288700.000004588,20016.3587709056
288800.000004565,20038.3071490036
288900.000004541,20060.270811013
289000.000004518,20082.2469302202
289100.000004495,20104.240881869
289200.000004471,20126.2507161839
289300.000004448,20148.2796154169
289400.000004425,20170.3234265859
289500.000004402,20192.3847123356
289600.000004378,20214.4631641897
289700.000004355,20236.5546147683
289800.000004332,20258.6606915603
289900.000004308,20280.7775342669
290000.000004285,20302.9048931072
290100.000004262,20325.0476621071
290200.000004239,20347.2014378814
290300.000004215,20369.3637251513
290400.000004192,20391.5416468924
290500.000004169,20413.7302191433
290600.000004145,20435.9322676958
290700.000004122,20458.1498651272
290800.000004099,20480.3818839938
290900.000004076,20502.6275832236
291000.000004052,20524.8905597383
291100.000004029,20547.1732100103
291200.000004006,20569.4710854816
291300.000003982,20591.7824787128
291400.000003959,20614.1052702694
291500.000003936,20636.4317716578
291600.000003913,20658.7679366228
291700.000003889,20681.1168965307
291800.000003866,20703.4839813808
291900.000003843,20725.868510414
292000.000003819,20748.2713693104
292100.000003796,20770.6887088216
292200.000003773,20793.1223245116
292300.00000375,20815.5728303385
292400.000003726,20838.0415036191
292500.000003703,20860.5190147099
292600.00000368,20883.0122758805
292700.000003656,20905.5190257795
292800.000003633,20928.037643451
292900.00000361,20950.5696208016
293000.000003587,20973.1093481439
293100.000003563,20995.6641044771
293200.00000354,21018.2314961445
293300.000003517,21040.814078952
293400.000003494,21063.4028495045
293500.00000347,21086.0009973771
293600.000003447,21108.6138230509
293700.000003424,21131.2475088206
293800.0000034,21153.9000308736
293900.000003377,21176.5741032284
294000.000003354,21199.2661199644
294100.000003331,21221.976396682
294200.000003307,21244.6999773802
294300.000003284,21267.4339449624
294400.000003261,21290.1782276632
294500.000003237,21312.9335709614
294600.000003214,21335.7025130721
294700.000003191,21358.4890553885
294800.000003168,21381.291889367
294900.000003144,21404.1065871169
295000.000003121,21426.9330153521
295100.000003098,21449.7694931168
295200.000003074,21472.6154658547
295300.000003051,21495.472066839
295400.000003028,21518.3419648794
295500.000003005,21541.2210433192
295600.000002981,21564.1127945938
295700.000002958,21587.0241133607
295800.000002935,21609.9518111453
295900.000002911,21632.8913674707
296000.000002888,21655.8404078755
296100.000002865,21678.802692206
296200.000002842,21701.7785846665
296300.000002818,21724.7677291556
296400.000002795,21747.7740501333
296500.000002772,21770.8002471126
296600.000002748,21793.8453740399
296700.000002725,21816.9140940746
296800.000002702,21840.0013870474
296900.000002679,21863.1017403065
297000.000002655,21886.212252338
297100.000002632,21909.334223984
297200.000002609,21932.4636272578
297300.000002585,21955.6000441244
297400.000002562,21978.7472746036
297500.000002539,22001.9047591185
297600.000002516,22025.0770704994
297700.000002492,22048.2633709655
297800.000002469,22071.4658311962
297900.000002446,22094.6865468783
298000.000002422,22117.9199872395
298100.000002399,22141.1650038321
298200.000002376,22164.419704277
298300.000002353,22187.6883252093
298400.000002329,22210.9678453221
298500.000002306,22234.2573691772
298600.000002283,22257.5615673691
298700.00000226,22280.8823257616
298800.000002236,22304.2192617398
298900.000002213,22327.5771843849
299000.00000219,22350.9549852693
299100.000002166,22374.3435008777
299200.000002143,22397.7431497283
299300.00000212,22421.1577903595
299400.000002097,22444.5858679282
299500.000002073,22468.0247508673
299600.00000205,22491.4730960884
299700.000002027,22514.9353068977
299800.000002003,22538.4114509404
299900.00000198,22561.8978254943
300000.000001957,22585.3900208085
300100.000001934,22608.8903398543
300200.00000191,22632.4049562405
300300.000001887,22655.9331726505
300400.000001864,22679.4739418004
300500.00000184,22703.0275583694
300600.000001817,22726.600787774
300700.000001794,22750.1951605441
300800.000001771,22773.8112950742
300900.000001747,22797.4476775751
301000.000001724,22821.1021659107
301100.000001701,22844.7699402314
301200.000001677,22868.4533426583
301300.000001654,22892.151725567
301400.000001631,22915.8616957758
301500.000001608,22939.5780912723
301600.000001584,22963.3062989833
301700.000001561,22987.0512890972
301800.000001538,23010.8092128279
301900.000001514,23034.5783455198
302000.000001491,23058.3583979681
302100.000001468,23082.1524711373
302200.000001445,23105.9601554709
302300.000001421,23129.7784471693
302400.000001398,23153.6065551217
302500.000001375,23177.4480012229
302600.000001351,23201.3025648988
302700.000001328,23225.167365046
302800.000001305,23249.0468426764
302900.000001282,23272.9451909378
303000.000001258,23296.8625716195
303100.000001235,23320.7889753618
303200.000001212,23344.7317461495
303300.000001188,23368.6894243526
303400.000001165,23392.6594372769
303500.000001142,23416.6419960828
303600.000001119,23440.6372593184
303700.000001095,23464.6441134355
303800.000001072,23488.6636653288
303900.000001049,23512.6979930119
304000.000001026,23536.7570478044
304100.000001002,23560.8357714555
304200.000000979,23584.9332586906
304300.000000956,23609.0552980633
304400.000000932,23633.1996371368
304500.000000909,23657.3534031699
304600.000000886,23681.5110756464
304700.000000863,23705.6758702699
304800.000000839,23729.8539506801
304900.000000816,23754.0437075911
305000.000000793,23778.2470607791
305100.000000769,23802.4647927692
305200.000000746,23826.6931032247
305300.000000723,23850.9325847964
305400.0000007,23875.1840332652
305500.000000676,23899.4528877311
305600.000000653,23923.7376521615
305700.00000063,23948.0359588097
305800.000000606,23972.3543961773
305900.000000583,23996.6946643195
306000.00000056,24021.0490684205
306100.000000537,24045.4212692021
306200.000000513,24069.8039793017
306300.00000049,24094.1971720067
306400.000000467,24118.600970947
306500.000000443,24143.0230784968
306600.00000042,24167.460561355
306700.000000397,24191.9121062041
306800.000000374,24216.3781940763
306900.00000035,24240.860531719
307000.000000327,24265.3593570067
307100.000000304,24289.8778654061
307200.00000028,24314.4166439047
307300.000000257,24338.9659779351
307400.000000234,24363.5241386622
307500.000000211,24388.0945977336
307600.000000187,24412.6790136035
307700.000000164,24437.276108036
307800.000000141,24461.8899511461
307900.000000117,24486.5185335274
308000.000000094,24511.1572195326
308100.000000071,24535.8056765084
308200.000000048,24560.4662924467
308300.000000024,24585.1423649872
308400.000000001,24609.8290155963
308499.999999978,24634.5272697864
308599.999999954,24659.2352385948
308699.999999931,24683.9607606607
308799.999999908,24708.7059340245
308899.999999885,24733.4667864133
308999.999999861,24758.2422916138
309099.999999838,24783.0332908844
309199.999999815,24807.8394995042
309299.999999792,24832.6616935305
309399.999999768,24857.4959333829
309499.999999745,24882.3486482627
309599.999999722,24907.220476633
309699.999999698,24932.1089796219
309799.999999675,24957.0106871991
309899.999999652,24981.9268102416
309999.999999629,25006.8563973588
310099.999999605,25031.801398849
310199.999999582,25056.7567655668
310299.999999559,25081.7231521985
310399.999999535,25106.703248817
310499.999999512,25131.7021843605
310599.999999489,25156.7184880355
310699.999999466,25181.7520892006
310799.999999442,25206.8039946141
310899.999999419,25231.868726598
310999.999999396,25256.9426959612
311099.999999372,25282.0345180409
311199.999999349,25307.1379411641
311299.999999326,25332.2490039803
311399.999999303,25357.3678164913
311499.999999279,25382.5021006875
311599.999999256,25407.6532987485
311699.999999233,25432.8173547825
311799.999999209,25457.9990193553
311899.999999186,25483.1951297842
311999.999999163,25508.4066939406
312099.99999914,25533.6296540183
312199.999999116,25558.8686092243
312299.999999093,25584.1209823115
312399.99999907,25609.3870650064
312499.999999046,25634.6686899958
312599.999999023,25659.9693314448
312699.999999,25685.2862113483
312799.999998977,25710.6147500074
312899.999998953,25735.9610007083
312999.99999893,25761.3233062888
313099.999998907,25786.6982371606
313199.999998883,25812.0863411888
313299.99999886,25837.493833074
313399.999998837,25862.9168653781
313499.999998814,25888.3557049975
313599.99999879,25913.8074912022
313699.999998767,25939.273275057
313799.999998744,25964.7571963894
313899.99999872,25990.251188614
313999.999998697,26015.7568009028
314099.999998674,26041.2812983506
314199.999998651,26066.81934673
314299.999998627,26092.3720017419
314399.999998604,26117.9404208284
314499.999998581,26143.5303975549
314599.999998557,26169.1397894683
314699.999998534,26194.7628582292
314799.999998511,26220.403382996
314899.999998488,26246.0598629287
314999.999998464,26271.7275394344
315099.999998441,26297.4093546923
315199.999998418,26323.1123611669
315299.999998395,26348.8333176328
315399.999998371,26374.5772426154
315499.999998348,26400.3387972617
315599.999998325,26426.1171698784
315699.999998301,26451.9068045085
315799.999998278,26477.7052846004
315899.999998255,26503.5120278775
315999.999998232,26529.3258162482
316099.999998208,26555.1488418163
316199.999998185,26580.9870531593
316299.999998162,26606.8384057103
316399.999998138,26632.7055997872
316499.999998115,26658.5906696338
316599.999998092,26684.4954626355
316699.999998069,26710.4158488206
316799.999998045,26736.3469638643
316899.999998022,26762.295174882
316999.999997999,26788.2588984939
317099.999997975,26814.2390281735
317199.999997952,26840.2389198656
317299.999997929,26866.2562510941
317399.999997906,26892.2900262108
317499.999997882,26918.3367786558
317599.999997859,26944.3987687312
317699.999997836,26970.4784556407
317799.999997812,26996.5752572124
317899.999997789,27022.6916746018
317999.999997766,27048.824243805
318099.999997743,27074.9721589621
318199.999997719,27101.1407024115
318299.999997696,27127.3292641557
318399.999997673,27153.5316920697
318499.999997649,27179.7426766244
318599.999997626,27205.9649339385
318699.999997603,27232.1987558607
318799.99999758,27258.4456704274
318899.999997556,27284.7080609701
318999.999997533,27310.9853725265
319099.99999751,27337.2803550203
319199.999997486,27363.5868101268
319299.999997463,27389.9113478056
319399.99999744,27416.2591373184
319499.999997417,27442.6257290957
319599.999997393,27469.010950164
319699.99999737,27495.4128804889
319799.999997347,27521.8296435559
319899.999997323,27548.2585376683
319999.9999973,27574.6974272846
320099.999997277,27601.1415054499
320199.999997254,27627.5962398493
320299.99999723,27654.0639707609
320399.999997207,27680.5540343373
320499.999997184,27707.0690396087
320599.999997161,27733.6027105488
320699.999997137,27760.1560718955
320799.999997114,27786.7224295989
320899.999997091,27813.3009836539
320999.999997067,27839.8938989447
321099.999997044,27866.5004638019
321199.999997021,27893.1153823531
321299.999996998,27919.7376407984
321399.999996974,27946.3712701939
321499.999996951,27973.0183721573
321599.999996928,27999.6807934139
321699.999996904,28026.363893907
321799.999996881,28053.0730919765
321899.999996858,28079.8007966379
321999.999996835,28106.5493043667
322099.999996811,28133.3169591875
322199.999996788,28160.1028952162
322299.999996765,28186.9007263404
322399.999996741,28213.7112163922
322499.999996718,28240.5358783957
322599.999996695,28267.370730855
322699.999996672,28294.2189137707
322799.999996648,28321.0785022965
322899.999996625,28347.9543126895
322999.999996602,28374.8463916041
323099.999996578,28401.7528416363
323199.999996555,28428.6732989422
323299.999996532,28455.6054822516
323399.999996509,28482.5537061256
323499.999996485,28509.5186477022
323599.999996462,28536.4936036663
323699.999996439,28563.4807791158
323799.999996415,28590.4829884722
323899.999996392,28617.5009452231
323999.999996369,28644.5426702388
324099.999996346,28671.60245089
324199.999996322,28698.6741221049
324299.999996299,28725.7597089765
324399.999996276,28752.8612124366
324499.999996252,28779.9748175047
324599.999996229,28807.096614991
324699.999996206,28834.221725858
324799.999996183,28861.3599541185
324899.999996159,28888.5148331515
324999.999996136,28915.6871038263
325099.999996113,28942.8744017855
325199.999996089,28970.0779656016
325299.999996066,28997.2962332192
325399.999996043,29024.531786072
325499.99999602,29051.7890011729
325599.999995996,29079.055871149
325699.999995973,29106.3374232025
325799.99999595,29133.6413670993
325899.999995927,29160.9627363892
325999.999995903,29188.3010679215
326099.99999588,29215.6547965242
326199.999995857,29243.0268486683
326299.999995833,29270.41183
326399.99999581,29297.8080744131
326499.999995787,29325.2158450004
326599.999995764,29352.6327974129
326699.99999574,29380.0654570684
326799.999995717,29407.5075033983
326899.999995694,29434.9664106053
326999.99999567,29462.4445426561
327099.999995647,29489.9421941329
327199.999995624,29517.452460797
327299.999995601,29544.9787022225
327399.999995577,29572.5198858304
327499.999995554,29600.0767350351
327599.999995531,29627.6426707481
327699.999995507,29655.2210633085
327799.999995484,29682.8107672705
327899.999995461,29710.4150724348
327999.999995438,29738.0367454432
328099.999995414,29765.6741812045
328199.999995391,29793.3292921295
328299.999995368,29821.0032058923
328399.999995344,29848.6850560316
328499.999995321,29876.3769787471
328599.999995298,29904.0847090537
328699.999995275,29931.8124874753
328799.999995251,29959.5553914201
328899.999995228,29987.3101028126
328999.999995205,30015.0785841281
329099.999995181,30042.8687740733
329199.999995158,30070.6798034947
329299.999995135,30098.5083342202
329399.999995112,30126.3472326404
329499.999995088,30154.2040430634
329599.999995065,30182.0828314724
329699.999995042,30209.9784125058
329799.999995018,30237.8869197754
329899.999994995,30265.810327258
329999.999994972,30293.7441574285
330099.999994949,30321.6856431982
330199.999994925,30349.6456997776
330299.999994902,30377.6227995352
330399.999994879,30405.617679725
330499.999994855,30433.6298773337
330599.999994832,30461.6562870701
330699.999994809,30489.6992866068
330799.999994786,30517.7584523032
330899.999994762,30545.8281481765
330999.999994739,30573.9123028247
331099.999994716,30602.0114023229
331199.999994693,30630.1282056289
331299.999994669,30658.2630377257
331399.999994646,30686.4163256218
331499.999994623,30714.5876370219
331599.999994599,30742.7769215447
331699.999994576,30770.9815755545
331799.999994553,30799.2005358443
331899.99999453,30827.4370531775
331999.999994506,30855.6864614513
332099.999994483,30883.9518887041
332199.99999446,30912.2307159006
332299.999994436,30940.5169607698
332399.999994413,30968.8166516328
332499.99999439,30997.1328486975
332599.999994367,31025.4647331387
332699.999994343,31053.8131661182
332799.99999432,31082.1794357103
332899.999994297,31110.5602728201
332999.999994273,31138.954462082
333099.99999425,31167.3604062871
333199.999994227,31195.7796578175
333299.999994204,31224.2182573454
333399.99999418,31252.6770431947
333499.999994157,31281.1614304888
333599.999994134,31309.6577920365
333699.99999411,31338.1683387831
333799.999994087,31366.6878287082
333899.999994064,31395.2250973001
333999.999994041,31423.7793248738
334099.999994017,31452.3471559471
334199.999993994,31480.9283094601
334299.999993971,31509.5208003079
334399.999993947,31538.1256488719
334499.999993924,31566.7465328444
334599.999993901,31595.3849334256
334699.999993878,31624.0381597575
334799.999993854,31652.7090941684
334899.999993831,31681.3947088397
334999.999993808,31710.0965668084
335099.999993784,31738.8060975191
335199.999993761,31767.527831634
335299.999993738,31796.2626383483
335399.999993715,31825.0145523007
335499.999993691,31853.7822196972
335599.999993668,31882.5722732574
335699.999993645,31911.3729991714
335799.999993621,31940.1863297458
335899.999993598,31969.0156084748
335999.999993575,31997.8626556254
336099.999993552,32026.7308980455
336199.999993528,32055.6212278265
336299.999993505,32084.5299502365
336399.999993482,32113.4534204386
336499.999993459,32142.3914900372
336599.999993435,32171.341091737
336699.999993412,32200.2994708009
336799.999993389,32229.2733129543
336899.999993365,32258.2705874096
336999.999993342,32287.2856468109
337099.999993319,32316.3176339492
337199.999993296,32345.3698074927
337299.999993272,32374.4338690274
337399.999993249,32403.5155021588
337499.999993226,32432.6202020129
337599.999993202,32461.7425779882
337699.999993179,32490.8869639731
337799.999993156,32520.0467398353
337899.999993133,32549.2195654951
337999.999993109,32578.4032041327
338099.999993086,32607.5988281084
338199.999993063,32636.8019045916
338299.999993039,32666.0152783378
338399.999993016,32695.2454293414
338499.999992993,32724.4947190136
338599.99999297,32753.7650018386
338699.999992946,32783.0567373654
338799.999992923,32812.35942793
338899.9999929,32841.6744665694
338999.999992876,32871.0068364072
339099.999992853,32900.3579498565
339199.99999283,32929.7276017618
339299.999992807,32959.1129388203
339399.999992783,32988.5093669645
339499.99999276,33017.9183458825
339599.999992737,33047.3418395677
339699.999992713,33076.7795179902
339799.99999269,33106.2339367229
339899.999992667,33135.7079704113
339999.999992644,33165.2048480843
340099.99999262,33194.7248769284
340199.999992597,33224.2621376148
340299.999992574,33253.81468684
340399.99999255,33283.3809347586
340499.999992527,33312.9579223346
340599.999992504,33342.5467442544
340699.999992481,33372.1491861598
340799.999992457,33401.7690665709
340899.999992434,33431.3989462275
340999.999992411,33461.0390260587
341099.999992387,33490.6931961779
341199.999992364,33520.3627933325
341299.999992341,33550.0501503948
341399.999992318,33579.7528150565
341499.999992294,33609.4625716114
341599.999992271,33639.1857452209
341699.999992248,33668.927262654
341799.999992225,33698.6873567366
341899.999992201,33728.4645186725
341999.999992178,33758.262138666
342099.999992155,33788.0816236494
342199.999992131,33817.9148164398
342299.999992108,33847.7641173391
342399.999992085,33877.6219711157
342499.999992062,33907.4891540035
342599.999992038,33937.371650121
342699.999992015,33967.2713551577
342799.999991992,33997.1840521223
342899.999991968,34027.1086132028
342999.999991945,34057.0519858522
343099.999991922,34087.0141983736
343199.999991899,34116.9963357329
343299.999991875,34146.9968184315
343399.999991852,34177.0202223533
343499.999991829,34207.0626148986
343599.999991805,34237.113578318
343699.999991782,34267.1772050876
343799.999991759,34297.2526531986
343899.999991736,34327.3445106543
343999.999991712,34357.4491402275
344099.999991689,34387.5685179101
344199.999991666,34417.7001457931
344299.999991642,34447.8487460101
344399.999991619,34478.0132516856
344499.999991596,34508.1880427653
344599.999991573,34538.3741831391
344699.999991549,34568.5784456957
344799.999991526,34598.8066135618
344899.999991503,34629.0561914765
344999.999991479,34659.3255770528
345099.999991456,34689.6109137661
345199.999991433,34719.9063018318
345299.99999141,34750.2150572272
345399.999991386,34780.5375541819
345499.999991363,34810.8756665387
345599.99999134,34841.2267393222
345699.999991316,34871.5875610926
345799.999991293,34901.9631555974
345899.99999127,34932.3565424296
345999.999991247,34962.7712337969
346099.999991223,34993.2014725471
346199.9999912,35023.650115922
346299.999991177,35054.1125750583
346399.999991153,35084.5932995648
