Time,AGPnorm
201200.000007223,19328.8103207008
201300.000007229,19356.0467937151
201400.000007235,19383.3050280492
201500.000007241,19410.5804846184
201600.000007247,19437.8652405437
201700.000007253,19465.1674487415
201800.000007258,19492.4912388735
201900.000007264,19519.8407315941
202000.00000727,19547.2224528675
202100.000007276,19574.6209517848
202200.000007282,19602.0465829569
202300.000007288,19629.492419694
202400.000007293,19656.9610847512
202500.000007299,19684.4502878325
202600.000007305,19711.9579990483
202700.000007311,19739.4792790848
202800.000007317,19767.0204593846
202900.000007322,19794.5894869316
203000.000007328,19822.1853498406
203100.000007334,19849.8071694148
203200.00000734,19877.4483228761
203300.000007346,19905.1151692966
203400.000007352,19932.8037650175
203500.000007357,19960.5144757666
203600.000007363,19988.2457983475
203700.000007369,20015.9999466341
203800.000007375,20043.7830070011
203900.000007381,20071.5852643543
204000.000007386,20099.4075629926
204100.000007392,20127.2441475367
204200.000007398,20155.1033186213
204300.000007404,20182.9897751001
204400.00000741,20210.9022237034
204500.000007416,20238.8342543153
204600.000007421,20266.7908009979
204700.000007427,20294.773711388
204800.000007433,20322.7826109476
204900.000007439,20350.8166881617
205000.000007445,20378.8778075945
205100.00000745,20406.9639546983
205200.000007456,20435.0750963863
205300.000007462,20463.2048041679
205400.000007468,20491.3562334937
205500.000007474,20519.5281586133
205600.00000748,20547.7234670931
205700.000007485,20575.9398054834
205800.000007491,20604.1762476795
205900.000007497,20632.4269874961
206000.000007503,20660.6926873596
206100.000007509,20688.9679224836
206200.000007515,20717.2711513299
206300.00000752,20745.6044330057
206400.000007526,20773.9681262076
206500.000007532,20802.3607508545
206600.000007538,20830.7731946011
206700.000007544,20859.2031331203
206800.000007549,20887.6568604922
206900.000007555,20916.1395399584
207000.000007561,20944.6397937535
207100.000007567,20973.1565081265
207200.000007573,21001.6967987004
207300.000007579,21030.2600063434
207400.000007584,21058.8461545109
207500.00000759,21087.4554826474
207600.000007596,21116.078776811
207700.000007602,21144.7281511818
207800.000007608,21173.4059094646
207900.000007613,21202.1086640108
208000.000007619,21230.8361412108
208100.000007625,21259.5847352299
208200.000007631,21288.3552860873
208300.000007637,21317.1412174376
208400.000007643,21345.9466647542
208500.000007648,21374.7748450106
208600.000007654,21403.6206042214
208700.00000766,21432.4888352174
208800.000007666,21461.375113202
208900.000007672,21490.2859613441
209000.000007678,21519.2238788135
209100.000007683,21548.1880775867
209200.000007689,21577.1695887011
209300.000007695,21606.1688427925
209400.000007701,21635.1940413193
209500.000007707,21664.2456825323
209600.000007712,21693.3249158394
209700.000007718,21722.4291244307
209800.000007724,21751.5535297651
209900.00000773,21780.6934966729
210000.000007736,21809.8471741174
210100.000007742,21839.0221728413
210200.000007747,21868.2252606458
210300.000007753,21897.4483438976
210400.000007759,21926.6901867055
210500.000007765,21955.9523354643
210600.000007771,21985.2402742023
210700.000007776,22014.5534063648
210800.000007782,22043.8929944483
210900.000007788,22073.2572024546
211000.000007794,22102.6442290347
211100.0000078,22132.0594954735
211200.000007806,22161.4930459685
211300.000007811,22190.9462185443
211400.000007817,22220.4191347485
211500.000007823,22249.9184809815
211600.000007829,22279.4466907775
211700.000007835,22309.0040488726
211800.00000784,22338.5838678769
211900.000007846,22368.1845729925
212000.000007852,22397.7987925997
212100.000007858,22427.4288245581
212200.000007864,22457.076174638
212300.00000787,22486.7480217586
212400.000007875,22516.443992138
212500.000007881,22546.1623484953
212600.000007887,22575.8999848384
212700.000007893,22605.6618886493
212800.000007899,22635.4476078778
212900.000007905,22665.2536625793
213000.00000791,22695.0773190037
213100.000007916,22724.9275995879
213200.000007922,22754.7945941767
213300.000007928,22784.6791323868
213400.000007934,22814.5885968162
213500.000007939,22844.5251175468
213600.000007945,22874.4842823208
213700.000007951,22904.4702861936
213800.000007957,22934.489305784
213900.000007963,22964.5380842051
214000.000007969,22994.6096511848
214100.000007974,23024.6965628803
214200.00000798,23054.8113393675
214300.000007986,23084.9500306972
214400.000007992,23115.1161260405
214500.000007998,23145.3026306799
214600.000008003,23175.4975395595
214700.000008009,23205.7057026749
214800.000008015,23235.9317195726
214900.000008021,23266.1796810413
215000.000008027,23296.4465832248
215100.000008033,23326.7414946528
215200.000008038,23357.0659639421
215300.000008044,23387.4180700632
215400.00000805,23417.8002216753
215500.000008056,23448.2063738435
215600.000008062,23478.6240648072
215700.000008067,23509.0614341452
215800.000008073,23539.5197552292
215900.000008079,23570.0009744004
216000.000008085,23600.4973329884
216100.000008091,23631.0125828575
216200.000008097,23661.5461124773
216300.000008102,23692.1045857562
216400.000008108,23722.6857944603
216500.000008114,23753.2901483344
216600.00000812,23783.9168788832
216700.000008126,23814.5687252052
216800.000008132,23845.2465344683
216900.000008137,23875.9467829108
217000.000008143,23906.6638658135
217100.000008149,23937.3925442648
217200.000008155,23968.1364257447
217300.000008161,23998.9013439214
217400.000008166,24029.682225189
217500.000008172,24060.4895759325
217600.000008178,24091.322363395
217700.000008184,24122.1817741
217800.00000819,24153.0667311188
217900.000008196,24183.9684221982
218000.000008201,24214.8908360752
218100.000008207,24245.8352771896
218200.000008213,24276.7957082689
218300.000008219,24307.7766801008
218400.000008225,24338.7861991772
218500.00000823,24369.8176191915
218600.000008236,24400.8780197289
218700.000008242,24431.9594059001
218800.000008248,24463.0653934892
218900.000008254,24494.1999936863
219000.00000826,24525.3598919204
219100.000008265,24556.5394274608
219200.000008271,24587.7369055547
219300.000008277,24618.9524065343
219400.000008283,24650.1826669197
219500.000008289,24681.4363373099
219600.000008295,24712.7126162664
219700.0000083,24744.0141604582
219800.000008306,24775.3463085129
219900.000008312,24806.7056792111
220000.000008318,24838.0829236497
220100.000008324,24869.4758202172
220200.000008329,24900.8857955298
220300.000008335,24932.3124661637
220400.000008341,24963.7587968498
220500.000008347,24995.2230079953
220600.000008353,25026.7122832314
220700.000008359,25058.2302011215
220800.000008364,25089.7686447861
220900.00000837,25121.3312907713
221000.000008376,25152.9100708881
221100.000008382,25184.5066985775
221200.000008388,25216.1233544142
221300.000008393,25247.7622683364
221400.000008399,25279.4261523256
221500.000008405,25311.1128659192
221600.000008411,25342.8184435111
221700.000008417,25374.5501491735
221800.000008423,25406.3019454677
221900.000008428,25438.0760039278
222000.000008434,25469.8761791654
222100.00000844,25501.699327459
222200.000008446,25533.5424205181
222300.000008452,25565.4111795647
222400.000008457,25597.295586133
222500.000008463,25629.1994980702
222600.000008469,25661.1261743531
222700.000008475,25693.0757812821
222800.000008481,25725.0483993577
222900.000008487,25757.0385869275
223000.000008492,25789.0502991756
223100.000008498,25821.0779419306
223200.000008504,25853.1273118652
223300.00000851,25885.1986146956
223400.000008516,25917.3000866356
223500.000008522,25949.4232281458
223600.000008527,25981.56947393
223700.000008533,26013.7381137982
223800.000008539,26045.9335246453
223900.000008545,26078.1517268133
224000.000008551,26110.3897710255
224100.000008556,26142.6434904518
224200.000008562,26174.9254036105
224300.000008568,26207.2308864208
224400.000008574,26239.5525362051
224500.00000858,26271.8943673805
224600.000008586,26304.2559703563
224700.000008591,26336.6419144799
224800.000008597,26369.0517860438
224900.000008603,26401.483450673
225000.000008609,26433.9440019305
225100.000008615,26466.4274671521
225200.00000862,26498.9371408336
225300.000008626,26531.4760085681
225400.000008632,26564.0440841536
225500.000008638,26596.6312530665
225600.000008644,26629.2358749772
225700.00000865,26661.8587991399
225800.000008655,26694.5019629322
225900.000008661,26727.1678715725
226000.000008667,26759.8591805394
226100.000008673,26792.5713802613
226200.000008679,26825.308769055
226300.000008684,26858.0640039863
226400.00000869,26890.8395204019
226500.000008696,26923.6353567175
226600.000008702,26956.4593191763
226700.000008708,26989.3026025817
226800.000008714,27022.1687562331
226900.000008719,27055.0482874473
227000.000008725,27087.9560334758
227100.000008731,27120.8863569654
227200.000008737,27153.8405095572
227300.000008743,27186.8080178452
227400.000008749,27219.7979036423
227500.000008754,27252.8176329464
227600.00000876,27285.8648597812
227700.000008766,27318.9385661702
227800.000008772,27352.0341616547
227900.000008778,27385.1518167902
228000.000008783,27418.292500757
228100.000008789,27451.4514229533
228200.000008795,27484.628879822
228300.000008801,27517.8322604613
228400.000008807,27551.0546762696
228500.000008813,27584.3041393772
228600.000008818,27617.5794173719
228700.000008824,27650.8790936799
228800.00000883,27684.1976555853
228900.000008836,27717.5413101202
229000.000008842,27750.9058955284
229100.000008847,27784.2944366862
229200.000008853,27817.7028698536
229300.000008859,27851.1354488371
229400.000008865,27884.5935596588
229500.000008871,27918.0774664665
229600.000008877,27951.5889598752
229700.000008882,27985.1289084021
229800.000008888,28018.6961302031
229900.000008894,28052.2849631027
230000.0000089,28085.8992817283
230100.000008906,28119.5314796238
230200.000008912,28153.1920780407
230300.000008917,28186.8794659227
230400.000008923,28220.5893103251
230500.000008929,28254.322143628
230600.000008935,28288.0794276298
230700.000008941,28321.8615684842
230800.000008946,28355.6615632597
230900.000008952,28389.477025321
231000.000008958,28423.3159253211
231100.000008964,28457.1842452732
231200.00000897,28491.0859989548
231300.000008976,28525.0185276704
231400.000008981,28558.9664682032
231500.000008987,28592.931462738
231600.000008993,28626.9198312994
231700.000008999,28660.9326531782
231800.000009005,28694.9692349545
231900.00000901,28729.0358103964
232000.000009016,28763.1252062631
232100.000009022,28797.2496321068
232200.000009028,28831.3987988323
232300.000009034,28865.5696578754
232400.00000904,28899.7527727098
232500.000009045,28933.9554098857
232600.000009051,28968.1722938088
232700.000009057,29002.4082729751
232800.000009063,29036.6619866789
232900.000009069,29070.9439735778
233000.000009074,29105.2517353193
233100.00000908,29139.589475906
233200.000009086,29173.9519585145
233300.000009092,29208.3378531913
233400.000009098,29242.7444793373
233500.000009104,29277.1773472538
233600.000009109,29311.6330190273
233700.000009115,29346.1192313922
233800.000009121,29380.6369368211
233900.000009127,29415.1784271251
234000.000009133,29449.7492274416
234100.000009139,29484.34740849
234200.000009144,29518.9617194558
234300.00000915,29553.5887940599
234400.000009156,29588.2340042818
234500.000009162,29622.8999496885
234600.000009168,29657.589097702
234700.000009173,29692.3028104101
234800.000009179,29727.0383343596
234900.000009185,29761.7952175213
235000.000009191,29796.574349818
235100.000009197,29831.3724203931
235200.000009203,29866.1900154
235300.000009208,29901.0354127272
235400.000009214,29935.9083825457
235500.00000922,29970.8076831456
235600.000009226,30005.7287209185
235700.000009232,30040.6781737225
235800.000009237,30075.6492574823
235900.000009243,30110.6406107449
236000.000009249,30145.6509383729
236100.000009255,30180.6782110979
236200.000009261,30215.7262686629
236300.000009267,30250.8020403036
236400.000009272,30285.9067689417
236500.000009278,30321.0361018563
236600.000009284,30356.1912082524
236700.00000929,30391.3787711552
236800.000009296,30426.6033943061
236900.000009301,30461.8508249253
237000.000009307,30497.1196998045
237100.000009313,30532.40816261
237200.000009319,30567.7185253894
237300.000009325,30603.044006959
237400.000009331,30638.3818832833
237500.000009336,30673.7447901754
237600.000009342,30709.1321011894
237700.000009348,30744.5398995938
237800.000009354,30779.9738731287
237900.00000936,30815.4350977718
238000.000009366,30850.9275583164
238100.000009371,30886.4528343858
238200.000009377,30922.0024221803
238300.000009383,30957.5801715549
238400.000009389,30993.1784146247
238500.000009395,31028.7962160267
238600.0000094,31064.4357103352
238700.000009406,31100.092639007
238800.000009412,31135.7720134136
238900.000009418,31171.4778231968
239000.000009424,31207.2155522991
239100.00000943,31242.9681612916
239200.000009435,31278.7469393931
239300.000009441,31314.5513464755
239400.000009447,31350.3785669021
239500.000009453,31386.2246151199
239600.000009459,31422.0926757341
239700.000009464,31457.9876106002
239800.00000947,31493.9050491183
239900.000009476,31529.8454769913
240000.000009482,31565.8096194379
240100.000009488,31601.7987782448
240200.000009494,31637.8037924852
240300.000009499,31673.8385301201
240400.000009505,31709.8950173506
240500.000009511,31745.9830779021
240600.000009517,31782.0995661813
240700.000009523,31818.2435774812
240800.000009529,31854.4073019901
240900.000009534,31890.5897705463
241000.00000954,31926.791227673
241100.000009546,31963.0137975486
241200.000009552,31999.2599957793
241300.000009558,32035.530247909
241400.000009563,32071.8234976235
241500.000009569,32108.1397446842
241600.000009575,32144.4852833417
241700.000009581,32180.8527233198
241800.000009587,32217.2535149415
241900.000009593,32253.677537548
242000.000009598,32290.1229364337
242100.000009604,32326.5833014442
242200.00000961,32363.0611434641
242300.000009616,32399.5634016365
242400.000009622,32436.0878358986
242500.000009627,32472.6376271461
242600.000009633,32509.2182067825
242700.000009639,32545.8220902573
242800.000009645,32582.445745542
242900.000009651,32619.0935056501
243000.000009657,32655.7658785055
243100.000009662,32692.4630938008
243200.000009668,32729.1844113795
243300.000009674,32765.9348139347
243400.00000968,32802.7081183123
243500.000009686,32839.5038364811
243600.000009691,32876.3215006868
243700.000009697,32913.1608997442
243800.000009703,32950.0221025958
243900.000009709,32986.901632362
244000.000009715,33023.7993015256
244100.000009721,33060.7226222503
244200.000009726,33097.6716838786
244300.000009732,33134.6479415207
244400.000009738,33171.6486152263
244500.000009744,33208.6624919388
244600.00000975,33245.6998613224
244700.000009756,33282.7593002739
244800.000009761,33319.8376650148
244900.000009767,33356.940250731
245000.000009773,33394.0644527242
245100.000009779,33431.2060625363
245200.000009785,33468.3732684892
245300.00000979,33505.5738473137
245400.000009796,33542.7974826382
245500.000009802,33580.0383911395
245600.000009808,33617.299418649
245700.000009814,33654.586722448
245800.00000982,33691.9001719793
245900.000009825,33729.2397064827
246000.000009831,33766.5978617405
246100.000009837,33803.9796479669
246200.000009843,33841.3898986158
246300.000009849,33878.8272912805
246400.000009854,33916.2884844693
246500.00000986,33953.7740259403
246600.000009866,33991.2872421799
246700.000009872,34028.8232273952
246800.000009878,34066.3828854806
246900.000009884,34103.9590239254
247000.000009889,34141.5560418839
247100.000009895,34179.1721559101
247200.000009901,34216.8145458142
247300.000009907,34254.4796680076
247400.000009913,34292.1612029285
247500.000009918,34329.8593488681
247600.000009924,34367.5719481483
247700.00000993,34405.315401968
247800.000009936,34443.0869512612
247900.000009942,34480.8811131116
248000.000009948,34518.6998967312
248100.000009953,34556.5424005145
248200.000009959,34594.4078184108
248300.000009965,34632.3058409357
248400.000009971,34670.2281807147
248500.000009977,34708.1829461515
248600.000009983,34746.1565342653
248700.000009988,34784.1548074868
248800.000009994,34822.1792276737
248900.00001,34860.2281831951
249000.000010006,34898.2985120277
249100.000010012,34936.3881718417
249200.000010017,34974.4975101903
249300.000010023,35012.6264349863
249400.000010029,35050.7773472857
249500.000010035,35088.9491146989
249600.000010041,35127.1481953883
249700.000010047,35165.3736940781
249800.000010052,35203.6248254
249900.000010058,35241.8972237443
250000.000010064,35280.1971724087
250100.00001007,35318.5164718883
250200.000010076,35356.8608072601
250300.000010081,35395.2236698715
250400.000010087,35433.6158951136
250500.000010093,35472.0207110222
250600.000010099,35510.4470704964
250700.000010105,35548.9001612226
250800.000010111,35587.379548685
250900.000010116,35625.8771572745
251000.000010122,35664.3942442548
251100.000010128,35702.9307015407
251200.000010134,35741.4940587323
251300.00001014,35780.0856188038
251400.000010146,35818.7050035293
251500.000010151,35857.3480100261
251600.000010157,35896.0189532705
251700.000010163,35934.7158060111
251800.000010169,35973.4325615915
251900.000010175,36012.1721761062
252000.00001018,36050.9261299377
252100.000010186,36089.6951958899
252200.000010192,36128.4889657718
252300.000010198,36167.3095446725
252400.000010204,36206.1521329652
252500.00001021,36245.0119620926
252600.000010215,36283.8925592522
252700.000010221,36322.7927908196
252800.000010227,36361.7138090827
252900.000010233,36400.663892826
253000.000010239,36439.642588693
253100.000010244,36478.6433238033
253200.00001025,36517.6672467751
253300.000010256,36556.715420458
253400.000010262,36595.7875165357
253500.000010268,36634.8835062249
253600.000010274,36674.0079656192
253700.000010279,36713.154983796
253800.000010285,36752.3258713916
253900.000010291,36791.5129398294
254000.000010297,36830.7220825724
254100.000010303,36869.9563511672
254200.000010308,36909.2061871779
254300.000010314,36948.4729309526
254400.00001032,36987.7508529339
254500.000010326,37027.0491967135
254600.000010332,37066.3706249448
254700.000010338,37105.7151638776
254800.000010343,37145.0862119762
254900.000010349,37184.4869362585
255000.000010355,37223.9187860063
255100.000010361,37263.3783191347
255200.000010367,37302.8608715479
255300.000010373,37342.3658354933
255400.000010378,37381.8817746858
255500.000010384,37421.4157957361
255600.00001039,37460.9746900505
255700.000010396,37500.5547572487
255800.000010402,37540.1562277913
255900.000010407,37579.7836362003
256000.000010413,37619.4359984031
256100.000010419,37659.1142518154
256200.000010425,37698.8195533661
256300.000010431,37738.5549796554
256400.000010437,37778.3169847574
256500.000010442,37818.0981798292
256600.000010448,37857.8994810605
256700.000010454,37897.7192111128
256800.00001046,37937.5654255518
256900.000010466,37977.4337278211
257000.000010471,38017.3326453889
257100.000010477,38057.2603967688
257200.000010483,38097.2122124453
257300.000010489,38137.186306698
257400.000010495,38177.1776430505
257500.000010501,38217.1882207324
257600.000010506,38257.2204843254
257700.000010512,38297.2692268777
257800.000010518,38337.3365988642
257900.000010524,38377.4213035841
258000.00001053,38417.5298836149
258100.000010535,38457.6590372114
258200.000010541,38497.8135119445
258300.000010547,38537.9884973352
258400.000010553,38578.1897442323
258500.000010559,38618.4214752807
258600.000010565,38658.6812708135
258700.00001057,38698.9533874088
258800.000010576,38739.247121109
258900.000010582,38779.5623186948
259000.000010588,38819.8994448202
259100.000010594,38860.2574915115
259200.0000106,38900.6444694854
259300.000010605,38941.0599476351
259400.000010611,38981.4971172563
259500.000010617,39021.961026085
259600.000010623,39062.4453207007
259700.000010629,39102.9506897129
259800.000010634,39143.4772993372
259900.00001064,39184.0269618415
260000.000010646,39224.595378093
260100.000010652,39265.1774968311
260200.000010658,39305.7819935177
260300.000010664,39346.4088104113
260400.000010669,39387.0617208947
260500.000010675,39427.7351468387
260600.000010681,39468.4305603424
260700.000010687,39509.1479595085
260800.000010693,39549.8950018428
260900.000010698,39590.6640314754
261000.000010704,39631.4565468187
261100.00001071,39672.2706761001
261200.000010716,39713.1127442846
261300.000010722,39753.9817851163
261400.000010728,39794.8731061852
261500.000010733,39835.7837257588
261600.000010739,39876.718097984
261700.000010745,39917.6773090614
261800.000010751,39958.6522053013
261900.000010757,39999.642596459
262000.000010763,40040.6565613489
262100.000010768,40081.703391665
262200.000010758,40122.7764018013
262300.000010735,40163.8659424439
262400.000010711,40204.9670464715
262500.000010688,40246.0881547554
262600.000010665,40287.2287992472
262700.000010641,40328.3906894194
262800.000010618,40369.5752633123
262900.000010595,40410.7894266555
263000.000010572,40452.027723306
263100.000010548,40493.2809330718
263200.000010525,40534.5540295316
263300.000010502,40575.8441759763
263400.000010478,40617.156949735
263500.000010455,40658.4904141933
263600.000010432,40699.8439527441
263700.000010409,40741.2162514545
263800.000010385,40782.6180744978
263900.000010362,40824.0400203994
264000.000010339,40865.4898263598
264100.000010315,40906.9577816829
264200.000010292,40948.4492993142
264300.000010269,40989.9718424477
264400.000010246,41031.5173095513
264500.000010222,41073.0854405066
264600.000010199,41114.6859955237
264700.000010176,41156.3105095495
264800.000010152,41197.9574300671
264900.000010129,41239.6238568028
265000.000010106,41281.3146520855
265100.000010083,41323.0272050258
265200.000010059,41364.7577002293
265300.000010036,41406.5035570815
265400.000010013,41448.2778441134
265500.000009989,41490.080451017
265600.000009966,41531.9018327332
265700.000009943,41573.7499310412
265800.00000992,41615.6260353598
265900.000009896,41657.5267409938
266000.000009873,41699.4494575849
266100.00000985,41741.3915395582
266200.000009827,41783.3655378038
266300.000009803,41825.3646255359
266400.00000978,41867.3920293837
266500.000009757,41909.4336025461
266600.000009733,41951.4987846842
266700.00000971,41993.5854964108
266800.000009687,42035.6925481375
266900.000009664,42077.8197426008
267000.00000964,42119.9767286727
267100.000009617,42162.1511888368
267200.000009594,42204.3401445366
267300.00000957,42246.5541397288
267400.000009547,42288.7938802055
267500.000009524,42331.0674254785
267600.000009501,42373.367454136
267700.000009477,42415.6944670555
267800.000009454,42458.0488278091
267900.000009431,42500.427463953
268000.000009407,42542.8317243724
268100.000009384,42585.2661956657
268200.000009361,42627.722200048
268300.000009338,42670.2035811286
268400.000009314,42712.702992517
268500.000009291,42755.2220865362
268600.000009268,42797.7583603015
268700.000009244,42840.3207125345
268800.000009221,42882.9031032484
268900.000009198,42925.5087307661
269000.000009175,42968.131601673
269100.000009151,43010.7707001077
269200.000009128,43053.4322927661
269300.000009105,43096.1208236143
269400.000009081,43138.830463456
269500.000009058,43181.5703729142
269600.000009035,43224.3447215131
269700.000009012,43267.1477047918
269800.000008988,43309.9774329702
269900.000008965,43352.8294820103
270000.000008942,43395.702591667
270100.000008918,43438.5942260863
270200.000008895,43481.5086096809
270300.000008872,43524.4409753275
270400.000008849,43567.3910427963
270500.000008825,43610.3569943454
270600.000008802,43653.3418645551
270700.000008779,43696.3532205557
270800.000008755,43739.3883841244
270900.000008732,43782.4438972362
271000.000008709,43825.5271085409
271100.000008686,43868.6279149682
271200.000008662,43911.7537801946
271300.000008639,43954.8997582658
271400.000008616,43998.0686017011
271500.000008592,44041.2638836879
271600.000008569,44084.4796368189
271700.000008546,44127.7177374003
271800.000008523,44170.9796869212
271900.000008499,44214.2621578413
272000.000008476,44257.5699993998
272100.000008453,44300.8981319347
272200.00000843,44344.2475571398
272300.000008406,44387.6264340736
272400.000008383,44431.0312569362
272500.00000836,44474.4575186879
272600.000008336,44517.8980157428
272700.000008313,44561.3652367646
272800.00000829,44604.8556828197
272900.000008267,44648.3712743908
273000.000008243,44691.9052854866
273100.00000822,44735.458104841
273200.000008197,44779.0368975417
273300.000008173,44822.6461201612
273400.00000815,44866.276609578
273500.000008127,44909.9232135043
273600.000008104,44953.5860121064
273700.00000808,44997.267168875
273800.000008057,45040.9748725446
273900.000008034,45084.7091331509
274000.00000801,45128.471032384
274100.000007987,45172.2536011766
274200.000007964,45216.0516015593
274300.000007941,45259.8640535327
274400.000007917,45303.6973837877
274500.000007894,45347.5483597487
274600.000007871,45391.4201451383
274700.000007847,45435.3180799701
274800.000007824,45479.2449776941
274900.000007801,45523.2067352247
275000.000007778,45567.1963813168
275100.000007754,45611.2188892761
275200.000007731,45655.2629405993
275300.000007708,45699.3286403843
275400.000007684,45743.4145646736
275500.000007661,45787.5175331637
275600.000007638,45831.638130045
275700.000007615,45875.7794318881
275800.000007591,45919.9358252918
275900.000007568,45964.1131173969
276000.000007545,46008.3173223491
276100.000007521,46052.550056943
276200.000007498,46096.8088612265
276300.000007475,46141.0936477186
276400.000007452,46185.4005883337
276500.000007428,46229.7267802791
276600.000007405,46274.071575099
276700.000007382,46318.434276581
276800.000007358,46362.8260903668
276900.000007335,46407.2489644
277000.000007312,46451.6939815536
277100.000007289,46496.162540232
277200.000007265,46540.6540807276
277300.000007242,46585.1707539158
277400.000007219,46629.7157153374
277500.000007196,46674.2856207153
277600.000007172,46718.8860357532
277700.000007149,46763.5087966567
277800.000007126,46808.153647631
277900.000007102,46852.8221176564
278000.000007079,46897.5128920791
278100.000007056,46942.22884871
278200.000007033,46986.9613404053
278300.000007009,47031.7157519013
278400.000006986,47076.4914422887
278500.000006963,47121.2895663551
278600.000006939,47166.1044058399
278700.000006916,47210.9415897218
278800.000006893,47255.8056144889
278900.00000687,47300.7002004149
279000.000006846,47345.6194931746
279100.000006823,47390.5641406151
279200.0000068,47435.5357935012
279300.000006776,47480.5275429702
279400.000006753,47525.5376685104
279500.00000673,47570.5693956885
279600.000006707,47615.6186775743
279700.000006683,47660.6846409164
279800.00000666,47705.7697757862
279900.000006637,47750.8750777357
280000.000006613,47796.0100313232
280100.00000659,47841.1757431366
280200.000006567,47886.3609190051
280300.000006544,47931.5737712389
280400.00000652,47976.8159889866
280500.000006497,48022.0916496192
280600.000006474,48067.3931407256
280700.00000645,48112.7146268233
280800.000006427,48158.0544767299
280900.000006404,48203.4062293284
281000.000006381,48248.7671890828
281100.000006357,48294.1440009044
281200.000006334,48339.5559252148
281300.000006311,48385.0000977533
281400.000006287,48430.4711979702
281500.000006264,48475.9588828175
281600.000006241,48521.4669225854
281700.000006218,48567.0007214472
281800.000006194,48612.5591276789
281900.000006171,48658.1498647156
282000.000006148,48703.7637574523
282100.000006124,48749.3976031791
282200.000006101,48795.051779817
282300.000006078,48840.7193099862
282400.000006055,48886.4066948885
282500.000006031,48932.1045641273
282600.000006008,48977.8237493048
282700.000005985,49023.5687953011
282800.000005962,49069.3268567673
282900.000005938,49115.1087437869
283000.000005915,49160.9119566666
283100.000005892,49206.7468642324
283200.000005868,49252.6073855766
283300.000005845,49298.4994524668
283400.000005822,49344.4110690233
283500.000005799,49390.3567408496
283600.000005775,49436.3313107904
283700.000005752,49482.3244907591
283800.000005729,49528.3328778853
283900.000005705,49574.360304014
284000.000005682,49620.4077036857
284100.000005659,49666.4773428626
284200.000005636,49712.5669249788
284300.000005612,49758.6813295154
284400.000005589,49804.8169164262
284500.000005566,49850.9767035622
284600.000005542,49897.1619499165
284700.000005519,49943.3684689337
284800.000005496,49989.5998050967
284900.000005473,50035.8490378697
285000.000005449,50082.1144190305
285100.000005426,50128.3942485148
285200.000005403,50174.699936987
285300.000005379,50221.0302062213
285400.000005356,50267.3765694531
285500.000005333,50313.7397503234
285600.00000531,50360.1234777951
285700.000005286,50406.5321297963
285800.000005263,50452.9588663561
285900.00000524,50499.4115392666
286000.000005216,50545.8807810012
286100.000005193,50592.3767171037
286200.00000517,50638.8913739806
286300.000005147,50685.4295202267
286400.000005123,50731.9854933905
286500.0000051,50778.5691945249
286600.000005077,50825.1816448308
286700.000005053,50871.8213745499
286800.00000503,50918.4856274143
286900.000005007,50965.1609253555
287000.000004984,51011.8529999557
287100.00000496,51058.5633613373
287200.000004937,51105.2997181216
287300.000004914,51152.0598970143
287400.00000489,51198.8471870902
287500.000004867,51245.6629985972
287600.000004844,51292.5026211645
287700.000004821,51339.3606043904
287800.000004797,51386.2388158865
287900.000004774,51433.1281479886
288000.000004751,51480.0422093456
288100.000004728,51526.9780258184
288200.000004704,51573.936237724
288300.000004681,51620.9180972178
288400.000004658,51667.9274973721
288500.000004634,51714.9562727048
288600.000004611,51762.0040652961
288700.000004588,51809.0735783362
288800.000004565,51856.1690484712
288900.000004541,51903.2845582493
289000.000004518,51950.4287690078
289100.000004495,51997.5985870208
289200.000004471,52044.7986249511
289300.000004448,52092.0221920375
289400.000004425,52139.2645295091
289500.000004402,52186.525193664
289600.000004378,52233.8020267233
289700.000004355,52281.105855684
289800.000004332,52328.4337277796
289900.000004308,52375.7849282048
290000.000004285,52423.1629293436
290100.000004262,52470.5677372552
290200.000004239,52517.9960240303
290300.000004215,52565.451058554
290400.000004192,52612.9240229219
290500.000004169,52660.4143992568
290600.000004145,52707.9219393255
290700.000004122,52755.4494776572
290800.000004099,52802.998148013
290900.000004076,52850.5701418208
291000.000004052,52898.1619376694
291100.000004029,52945.7762046982
291200.000004006,52993.4206102051
291300.000003982,53041.0978404572
291400.000003959,53088.7970536682
291500.000003936,53136.5111309634
291600.000003913,53184.2411994481
291700.000003889,53231.9966057698
291800.000003866,53279.7799782961
291900.000003843,53327.5916716883
292000.000003819,53375.4203674817
292100.000003796,53423.2698142122
292200.000003773,53471.1445695149
292300.00000375,53519.0462855759
292400.000003726,53566.9712621547
292500.000003703,53614.9191398387
292600.00000368,53662.8916728224
292700.000003656,53710.8967868919
292800.000003633,53758.9199513132
292900.00000361,53806.963767989
293000.000003587,53855.0329373019
293100.000003563,53903.1253957211
293200.00000354,53951.2377102207
293300.000003517,53999.3711666919
293400.000003494,54047.5244821056
293500.00000347,54095.6971186769
293600.000003447,54143.889445695
293700.000003424,54192.1055063327
293800.0000034,54240.3470146744
293900.000003377,54288.6128056317
294000.000003354,54336.9096254627
294100.000003331,54385.2276668526
294200.000003307,54433.5746520607
294300.000003284,54481.939296583
294400.000003261,54530.3213751505
294500.000003237,54578.7261660232
294600.000003214,54627.1543877382
294700.000003191,54675.602043886
294800.000003168,54724.0747641077
294900.000003144,54772.5689342839
