Time,AGPnorm
186400.000006362,142.753165184253
186500.000006368,143.090133636368
186600.000006374,143.42085416092
186700.000006379,143.746079364937
186800.000006385,144.067528317794
186900.000006391,144.384852024394
187000.000006397,144.699160755256
187100.000006403,145.012964941837
187200.000006409,145.32807472728
187300.000006414,145.643525577494
187400.00000642,145.957567366818
187500.000006426,146.27182354647
187600.000006432,146.588613469539
187700.000006438,146.906592109439
187800.000006444,147.226181870612
187900.000006449,147.550042530883
188000.000006455,147.878962865055
188100.000006461,148.213608417188
188200.000006467,148.55364289488
188300.000006473,148.897389398315
188400.000006478,149.244249437814
188500.000006484,149.5958380972
188600.00000649,149.954245294193
188700.000006496,150.316850986097
188800.000006502,150.678208172716
188900.000006508,151.036459327197
189000.000006513,151.391430428679
189100.000006519,151.74491632033
189200.000006525,152.096834069898
189300.000006531,152.446765891315
189400.000006537,152.794086363282
189500.000006542,153.137877911428
189600.000006548,153.478063793791
189700.000006554,153.815398090187
189800.00000656,154.150348865451
189900.000006566,154.48565163589
190000.000006572,154.82380660928
190100.000006577,155.166385042739
190200.000006583,155.512117164268
190300.000006589,155.860301154236
190400.000006595,156.209116742166
190500.000006601,156.558014416374
190600.000006606,156.906656653327
190700.000006612,157.253839980279
190800.000006618,157.600234187776
190900.000006624,157.948250261072
191000.00000663,158.300944392605
191100.000006636,158.659186717417
191200.000006641,159.019883767679
191300.000006647,159.382418920362
191400.000006653,159.749010443473
191500.000006659,160.120659944267
191600.000006665,160.498983074854
191700.000006671,160.882747485065
191800.000006676,161.267000109107
191900.000006682,161.649130421293
192000.000006688,162.028259019255
192100.000006694,162.403781573625
192200.0000067,162.774303565756
192300.000006705,163.139580028482
192400.000006711,163.501484989713
192500.000006717,163.863471113895
192600.000006723,164.226430102403
192700.000006729,164.590216546642
192800.000006735,164.953285661222
192900.00000674,165.315448788428
193000.000006746,165.679123364682
193100.000006752,166.045550406698
193200.000006758,166.413489263079
193300.000006764,166.780663487493
193400.000006769,167.145461381187
193500.000006775,167.508809883736
193600.000006781,167.874072941287
193700.000006787,168.242792062587
193800.000006793,168.617335201247
193900.000006799,169.000191390161
194000.000006804,169.392858398694
194100.00000681,169.794897902795
194200.000006816,170.204465640139
194300.000006822,170.616374161458
194400.000006828,171.027144253923
194500.000006833,171.432671973773
194600.000006839,171.832130979512
194700.000006845,172.228032698226
194800.000006851,172.620886967344
194900.000006857,173.012251102606
195000.000006863,173.403451319234
195100.000006868,173.792728987137
195200.000006874,174.179363939043
195300.00000688,174.564991123039
195400.000006886,174.950933477376
195500.000006892,175.339389955934
195600.000006898,175.730575055359
195700.000006903,176.122106731467
195800.000006909,176.514258293196
195900.000006915,176.905674928121
196000.000006921,177.296260021781
196100.000006927,177.688434513072
196200.000006932,178.08091208608
196300.000006938,178.472226784091
196400.000006944,178.863283119311
196500.00000695,179.254773071917
196600.000006956,179.647165224422
196700.000006962,180.042823601511
196800.000006967,180.442621290619
196900.000006973,180.847996409313
197000.000006979,181.261430503052
197100.000006985,181.682772854718
197200.000006991,182.10785227719
197300.000006996,182.532862308577
197400.000007002,182.956308518449
197500.000007008,183.378187061324
197600.000007014,183.79862105515
197700.00000702,184.216326675189
197800.000007026,184.631429979189
197900.000007031,185.045140681839
198000.000007037,185.460177377375
198100.000007043,185.877892223212
198200.000007049,186.297244590423
198300.000007055,186.718156942115
198400.000007061,187.141365700487
198500.000007066,187.567104067748
198600.000007072,187.99385524286
198700.000007078,188.419554418801
198800.000007084,188.841598029916
198900.00000709,189.258028325072
199000.000007095,189.668304190306
199100.000007101,190.076367387332
199200.000007107,190.487689100539
199300.000007113,190.907303051276
199400.000007119,191.335730587445
199500.000007125,191.771875792566
199600.00000713,192.213028914335
199700.000007136,192.655651460595
199800.000007142,193.098105867949
199900.000007148,193.539775396581
200000.000007154,193.982209227737
200100.000007159,194.425185369836
200200.000007165,194.867994325664
200300.000007171,195.311550358468
200400.000007177,195.757108891097
200500.000007183,196.206475730026
200600.000007189,196.657080759872
200700.000007194,197.105363250434
200800.0000072,197.550788204075
200900.000007206,197.997222245085
201000.000007212,198.445482144859
201100.000007218,198.893577494652
201200.000007223,199.341053798169
201300.000007229,199.786780789315
201400.000007235,200.228615205431
201500.000007241,200.667476208358
201600.000007247,201.106995507629
201700.000007253,201.548047866205
201800.000007258,201.988325145255
201900.000007264,202.42664877942
202000.00000727,202.865342863518
202100.000007276,203.306217617435
202200.000007282,203.749522580901
202300.000007288,204.196588112328
202400.000007293,204.64882449958
202500.000007299,205.104838166674
202600.000007305,205.562416769308
202700.000007311,206.021428701911
202800.000007317,206.483080823139
202900.000007322,206.948213983908
203000.000007328,207.413532147296
203100.000007334,207.875095734577
203200.00000734,208.334265831383
203300.000007346,208.792936723523
203400.000007352,209.254376105947
203500.000007357,209.718322402126
203600.000007363,210.184705403419
203700.000007369,210.655574843877
203800.000007375,211.130903288011
203900.000007381,211.610785103114
204000.000007386,212.094805300838
204100.000007392,212.580511815803
204200.000007398,213.065810499562
204300.000007404,213.546271883309
204400.00000741,214.019399356753
204500.000007416,214.48553102625
204600.000007421,214.946679116307
204700.000007427,215.40812407725
204800.000007433,215.873171851108
204900.000007439,216.344154308218
205000.000007445,216.820164978652
205100.00000745,217.296612515622
205200.000007456,217.773131402771
205300.000007462,218.250984638627
205400.000007468,218.729227945145
205500.000007474,219.207043518566
205600.00000748,219.686205702945
205700.000007485,220.168354414347
205800.000007491,220.655534927976
205900.000007497,221.148769583966
206000.000007503,221.646121119466
206100.000007509,222.146959434764
206200.000007515,222.649998723282
206300.00000752,223.155130460773
206400.000007526,223.662036625978
206500.000007532,224.16910167419
206600.000007538,224.674575196445
206700.000007544,225.177868290892
206800.000007549,225.677395338376
206900.000007555,226.172918893305
207000.000007561,226.666029240036
207100.000007567,227.159536583907
207200.000007573,227.653884985841
207300.000007579,228.147915506057
207400.000007584,228.64451408384
207500.00000759,229.144671815296
207600.000007596,229.646674354878
207700.000007602,230.151061531851
207800.000007608,230.657008150596
207900.000007613,231.163832550687
208000.000007619,231.671878388565
208100.000007625,232.178490681395
208200.000007631,232.685356517096
208300.000007637,233.194983551957
208400.000007643,233.705842651714
208500.000007648,234.217041172423
208600.000007654,234.727178165537
208700.00000766,235.236113982327
208800.000007666,235.747267900573
208900.000007672,236.261975974712
209000.000007678,236.780071517799
209100.000007683,237.300359992806
209200.000007689,237.82579438847
209300.000007695,238.358224357788
209400.000007701,238.897558396775
209500.000007707,239.443846789673
209600.000007712,239.992828176824
209700.000007718,240.540013294245
209800.000007724,241.081901446413
209900.00000773,241.617174474404
210000.000007736,242.147957944764
210100.000007742,242.676082793282
210200.000007747,243.202457692184
210300.000007753,243.728475221111
210400.000007759,244.255837568602
210500.000007765,244.785042271289
210600.000007771,245.315850788767
210700.000007776,245.848237166987
210800.000007782,246.380669933983
210900.000007788,246.912653049927
211000.000007794,247.444103094912
211100.0000078,247.97746078573
211200.000007806,248.514419620126
211300.000007811,249.055544399705
211400.000007817,249.601827295175
211500.000007823,250.152232113187
211600.000007829,250.704664475516
211700.000007835,251.259380496871
211800.00000784,251.817788330193
211900.000007846,252.377353803535
212000.000007852,252.935999904785
212100.000007858,253.492986549875
212200.000007864,254.049657923071
212300.00000787,254.606198656952
212400.000007875,255.160359254303
212500.000007881,255.713795073075
212600.000007887,256.269528995338
212700.000007893,256.826240175462
212800.000007899,257.38403639397
212900.000007905,257.946104512225
213000.00000791,258.512485469037
213100.000007916,259.082459182893
213200.000007922,259.655764874361
213300.000007928,260.229574641898
213400.000007934,260.801306169724
213500.000007939,261.370939334414
213600.000007945,261.939256414737
213700.000007951,262.507876130866
213800.000007957,263.078512334203
213900.000007963,263.651581117486
214000.000007969,264.225802447552
214100.000007974,264.799869313908
214200.00000798,265.375735108588
214300.000007986,265.955945299328
214400.000007992,266.53816572299
214500.000007998,267.120936425826
214600.000008003,267.705840962499
214700.000008009,268.293793353926
214800.000008015,268.885311305148
214900.000008021,269.479828030162
215000.000008027,270.076004359543
215100.000008033,270.673987951799
215200.000008038,271.274275377042
215300.000008044,271.874995361317
215400.00000805,272.472877263547
215500.000008056,273.068508612013
215600.000008062,273.663539728125
215700.000008067,274.258068279336
215800.000008073,274.853070876082
215900.000008079,275.450769920494
216000.000008085,276.051527396088
216100.000008091,276.652855236952
216200.000008097,277.252865883231
216300.000008102,277.853017073285
216400.000008108,278.453644829644
216500.000008114,279.055131101427
216600.00000812,279.658847652437
216700.000008126,280.265164105252
216800.000008132,280.873423257904
216900.000008137,281.481861784602
217000.000008143,282.091343973533
217100.000008149,282.703136784572
217200.000008155,283.317225153932
217300.000008161,283.931801983947
217400.000008166,284.545876783998
217500.000008172,285.158523664329
217600.000008178,285.768322244468
217700.000008184,286.375649639898
217800.00000819,286.98112016002
217900.000008196,287.586601585532
218000.000008201,288.195032403844
218100.000008207,288.807473220777
218200.000008213,289.424564793965
218300.000008219,290.04659635845
218400.000008225,290.673521648675
218500.00000823,291.305729784458
218600.000008236,291.942335820285
218700.000008242,292.58010385051
218800.000008248,293.215302531482
218900.000008254,293.850225064748
219000.00000826,294.485880436301
219100.000008265,295.122569340622
219200.000008271,295.759628768192
219300.000008277,296.397170713984
219400.000008283,297.036201416922
219500.000008289,297.679375237783
219600.000008295,298.328461852268
219700.0000083,298.98323076217
219800.000008306,299.64045910939
219900.000008312,300.2992255962
220000.000008318,300.958795308527
220100.000008324,301.616734917896
220200.000008329,302.272637376441
220300.000008335,302.926901193311
220400.000008341,303.580256722971
220500.000008347,304.231239865502
220600.000008353,304.878549891879
220700.000008359,305.524826970706
220800.000008364,306.172314520809
220900.00000837,306.821511302644
221000.000008376,307.473202764791
221100.000008382,308.128776845948
221200.000008388,308.787144172971
221300.000008393,309.44624942042
221400.000008399,310.107399273678
221500.000008405,310.770435004635
221600.000008411,311.436248015164
221700.000008417,312.105662715594
221800.000008423,312.779769917934
221900.000008428,313.457484545621
222000.000008434,314.135259305885
222100.00000844,314.812335520827
222200.000008446,315.489894311305
222300.000008452,316.168053569285
222400.000008457,316.844620431179
222500.000008463,317.517651029795
222600.000008469,318.188448396826
222700.000008475,318.858880401079
222800.000008481,319.529568933232
222900.000008487,320.200791875816
223000.000008492,320.870985606572
223100.000008498,321.539385926237
223200.000008504,322.203926433794
223300.00000851,322.86612201479
223400.000008516,323.528767328599
223500.000008522,324.191992629431
223600.000008527,324.858388036054
223700.000008533,325.530912580578
223800.000008539,326.208397702038
223900.000008545,326.890645378618
224000.000008551,327.577438082651
224100.000008556,328.266727285116
224200.000008562,328.956540536505
224300.000008568,329.646760189093
224400.000008574,330.337298281696
224500.00000858,331.029461346084
224600.000008586,331.724615297822
224700.000008591,332.422734750313
224800.000008597,333.124067212975
224900.000008603,333.831308729555
225000.000008609,334.546517029117
225100.000008615,335.268388204883
225200.00000862,335.993300097153
225300.000008626,336.720967726992
225400.000008632,337.448362013037
225500.000008638,338.17260521868
225600.000008644,338.89466312576
225700.00000865,339.614224694991
225800.000008655,340.329289710936
225900.000008661,341.040421563887
226000.000008667,341.747964032722
226100.000008673,342.451735870385
226200.000008679,343.154610427323
226300.000008684,343.857766885425
226400.00000869,344.562450203053
226500.000008696,345.270427576888
226600.000008702,345.983055786979
226700.000008708,346.699818996501
226800.000008714,347.417547728227
226900.000008719,348.136079002538
227000.000008725,348.859147181928
227100.000008731,349.588832080068
227200.000008737,350.323425245894
227300.000008743,351.060691893586
227400.000008749,351.798536771676
227500.000008754,352.536530188804
227600.00000876,353.276562757799
227700.000008766,354.017746497947
227800.000008772,354.757770208342
227900.000008778,355.49449621588
228000.000008783,356.229387655822
228100.000008789,356.965757138745
228200.000008795,357.704345873719
228300.000008801,358.441556961616
228400.000008807,359.176896216578
228500.000008813,359.910802954391
228600.000008818,360.643348980839
228700.000008824,361.375210322923
228800.00000883,362.106703393097
228900.000008836,362.83577014263
229000.000008842,363.566491760157
229100.000008847,364.302373646934
229200.000008853,365.041767176987
229300.000008859,365.783264086851
229400.000008865,366.526575136265
229500.000008871,367.270316241379
229600.000008877,368.014716737308
229700.000008882,368.760616206205
229800.000008888,369.509388905653
229900.000008894,370.260924698421
230000.0000089,371.015937920137
230100.000008906,371.773365123335
230200.000008912,372.533221266392
230300.000008917,373.2959105531
230400.000008923,374.062129201237
230500.000008929,374.833067537206
230600.000008935,375.609036235623
230700.000008941,376.389884112168
230800.000008946,377.174941757259
230900.000008952,377.960486320314
231000.000008958,378.746037222181
231100.000008964,379.529605600555
231200.00000897,380.30863936431
231300.000008976,381.083687660583
231400.000008981,381.857441303092
231500.000008987,382.630851201223
231600.000008993,383.404447837615
231700.000008999,384.178081505184
231800.000009005,384.95256850881
231900.00000901,385.728279150844
232000.000009016,386.504677321525
232100.000009022,387.284012279905
232200.000009028,388.064517002133
232300.000009034,388.845200762061
232400.00000904,389.627857574445
232500.000009045,390.414870941315
232600.000009051,391.207994805353
232700.000009057,392.004313541446
232800.000009063,392.799276993001
232900.000009069,393.594441467844
233000.000009074,394.391418549178
233100.00000908,395.189153084292
233200.000009086,395.986373586333
233300.000009092,396.783116327098
233400.000009098,397.57927775535
233500.000009104,398.377212434513
233600.000009109,399.177947139544
233700.000009115,399.979924965273
233800.000009121,400.781097294969
233900.000009127,401.581208076181
234000.000009133,402.381217084561
234100.000009139,403.182635150818
234200.000009144,403.983633405579
234300.00000915,404.785079065497
234400.000009156,405.590319646942
234500.000009162,406.400609684423
234600.000009168,407.212000137002
234700.000009173,408.023331524305
234800.000009179,408.834507935967
234900.000009185,409.645921365189
235000.000009191,410.458625682507
235100.000009197,411.274332040317
235200.000009203,412.093329453262
235300.000009208,412.915164101556
235400.000009214,413.738976982414
235500.00000922,414.565093166558
235600.000009226,415.393190950468
235700.000009232,416.221637220539
235800.000009237,417.050687351368
235900.000009243,417.882184182801
236000.000009249,418.713592838803
236100.000009255,419.544946232298
236200.000009261,420.378526637178
236300.000009267,421.217519600966
236400.000009272,422.061192634795
236500.000009278,422.905118768293
236600.000009284,423.7452683103
236700.00000929,424.581591447188
236800.000009296,425.415057067232
236900.000009301,426.250340039386
237000.000009307,427.090123411919
237100.000009313,427.934127921367
237200.000009319,428.779385156592
237300.000009325,429.625751753424
237400.000009331,430.472927548432
237500.000009336,431.323291610207
237600.000009342,432.178705000589
237700.000009348,433.039739297706
237800.000009354,433.903333642371
237900.00000936,434.766539476193
238000.000009366,435.62738496939
238100.000009371,436.484959005489
238200.000009377,437.340400350291
238300.000009383,438.195356565641
238400.000009389,439.050272554145
238500.000009395,439.905301801796
238600.0000094,440.761973029304
238700.000009406,441.618949483563
238800.000009412,442.477518125673
238900.000009418,443.342305679973
239000.000009424,444.212030822827
239100.00000943,445.085327137443
239200.000009435,445.959449943187
239300.000009441,446.831124793148
239400.000009447,447.701665905375
239500.000009453,448.572771971768
239600.000009459,449.442504724488
239700.000009464,450.311888392143
239800.00000947,451.184241757466
239900.000009476,452.060087115456
240000.000009482,452.939355868178
240100.000009488,453.819187215699
240200.000009494,454.69819065613
240300.000009499,455.575232345735
240400.000009505,456.454937667604
240500.000009511,457.340980695636
240600.000009517,458.23256861195
240700.000009523,459.126535383713
240800.000009529,460.022754758307
240900.000009534,460.921251838815
241000.00000954,461.820735042974
241100.000009546,462.721101479846
241200.000009552,463.624448754043
241300.000009558,464.529972681666
241400.000009563,465.433703747088
241500.000009569,466.334888519047
241600.000009575,467.236278105099
241700.000009581,468.138501154656
241800.000009587,469.04277878021
241900.000009593,469.950624702555
242000.000009598,470.858889472829
242100.000009604,471.766343366917
242200.00000961,472.672520783006
242300.000009616,473.578956978687
242400.000009622,474.4878782442
242500.000009627,475.399885651273
242600.000009633,476.312894347595
242700.000009639,477.225760032436
242800.000009645,478.140316630438
242900.000009651,479.060295301891
243000.000009657,479.987889310983
243100.000009662,480.920255111143
243200.000009668,481.856343295412
243300.000009674,482.79507772909
243400.00000968,483.732333395866
243500.000009686,484.665813587296
243600.000009691,485.596983090329
243700.000009697,486.527224893407
243800.000009703,487.455997625683
243900.000009709,488.38215909921
244000.000009715,489.307351704424
244100.000009721,490.233263339365
244200.000009726,491.163046297705
244300.000009732,492.098553426527
244400.000009738,493.040959989245
244500.000009744,493.988570389912
244600.00000975,494.938450265544
244700.000009756,495.888158982842
244800.000009761,496.838068642351
244900.000009767,497.789553255326
245000.000009773,498.741748721462
245100.000009779,499.693792953172
245200.000009785,500.646491712811
245300.00000979,501.601956491314
245400.000009796,502.560198020497
245500.000009802,503.517828050233
245600.000009808,504.473220566056
245700.000009814,505.426667305106
245800.00000982,506.381410829252
245900.000009825,507.340659049296
246000.000009831,508.301476985356
246100.000009837,509.263616808709
246200.000009843,510.228091369279
246300.000009849,511.19594016733
246400.000009854,512.165947076476
246500.00000986,513.138202400287
246600.000009866,514.112713357116
246700.000009872,515.090807405699
246800.000009878,516.069456897509
246900.000009884,517.048910734161
247000.000009889,518.02899358135
247100.000009895,519.009286783191
247200.000009901,519.991072150152
247300.000009907,520.974005194863
247400.000009913,521.957171045084
247500.000009918,522.940312358004
247600.000009924,523.923895366802
247700.00000993,524.910378441025
247800.000009936,525.900285765439
247900.000009942,526.892588380233
248000.000009948,527.885326497473
248100.000009953,528.879148585083
248200.000009959,529.874961001376
248300.000009965,530.874222636232
248400.000009971,531.877760068933
248500.000009977,532.884490660464
248600.000009983,533.892899063803
248700.000009988,534.902465913626
248800.000009994,535.913441441939
248900.00001,536.926709235328
249000.000010006,537.938350808363
249100.000010012,538.947986389842
249200.000010017,539.957786000439
249300.000010023,540.968099745205
249400.000010029,541.977992169867
249500.000010035,542.98869778394
249600.000010041,544.002908106579
249700.000010047,545.021701625314
249800.000010052,546.043670675678
249900.000010058,547.068150401466
250000.000010064,548.092941887686
250100.00001007,549.117852695546
250200.000010076,550.142705870388
250300.000010081,551.167251878579
250400.000010087,552.192318781537
250500.000010093,553.221627102646
250600.000010099,554.256934657241
250700.000010105,555.298420032576
250800.000010111,556.343437630363
250900.000010116,557.389497290795
251000.000010122,558.434908793699
251100.000010128,559.479035226026
251200.000010134,560.521484862683
251300.00001014,561.560513090921
251400.000010146,562.596733031937
251500.000010151,563.635660658038
251600.000010157,564.679938821149
251700.000010163,565.729030253792
251800.000010169,566.78271636744
251900.000010175,567.840194529557
252000.00001018,568.89848705416
252100.000010186,569.957228221649
252200.000010192,571.019711197976
252300.000010198,572.085306604429
252400.000010204,573.153236971855
252500.00001021,574.224034551296
252600.000010215,575.298475274623
252700.000010221,576.372659980329
252800.000010227,577.445414037631
252900.000010233,578.514825629057
253000.000010239,579.583498304701
253100.000010244,580.653364156913
253200.00001025,581.724695602831
253300.000010256,582.799109937028
253400.000010262,583.877927307503
253500.000010268,584.959638562224
253600.000010274,586.047399113732
253700.000010279,587.13995123469
253800.000010285,588.2334359741
253900.000010291,589.325571627584
254000.000010297,590.417360774355
254100.000010303,591.508211487217
254200.000010308,592.599567821057
254300.000010314,593.690897525195
254400.00001032,594.781492857262
254500.000010326,595.874602269571
254600.000010332,596.97219186551
254700.000010338,598.075573056334
254800.000010343,599.185866924028
254900.000010349,600.301081137485
255000.000010355,601.421132254452
255100.000010361,602.544337001466
255200.000010367,603.668594816413
255300.000010373,604.791413858615
255400.000010378,605.911101278887
255500.000010384,607.027635810559
255600.00001039,608.141960550938
255700.000010396,609.256330200508
255800.000010402,610.372069252059
255900.000010407,611.490671480551
256000.000010413,612.611869082527
256100.000010419,613.736145971164
256200.000010425,614.864962050558
256300.000010431,615.99735070687
256400.000010437,617.134620796265
256500.000010442,618.273719757703
256600.000010448,619.411265530177
256700.000010454,620.548493056503
256800.00001046,621.687374655137
256900.000010466,622.826938426285
257000.000010471,623.964693145089
257100.000010477,625.10172534312
257200.000010483,626.241790926623
257300.000010489,627.387690066427
257400.000010495,628.53792385886
257500.000010501,629.690708878798
257600.000010506,630.845819197824
257700.000010512,632.003624855326
257800.000010518,633.166135776703
257900.000010524,634.333776887424
258000.00001053,635.503881989421
258100.000010535,636.674698936638
258200.000010541,637.845626132566
258300.000010547,639.0161611358
258400.000010553,640.186045886066
258500.000010559,641.355838546145
258600.000010565,642.526041668264
258700.00001057,643.700255475736
258800.000010576,644.876545297771
258900.000010582,646.053406606861
259000.000010588,647.233174649115
259100.000010594,648.416382065863
259200.0000106,649.603378090079
259300.000010605,650.793624137789
259400.000010611,651.985727950773
259500.000010617,653.178171477227
259600.000010623,654.369472059288
259700.000010629,655.557598167012
259800.000010634,656.742036940606
259900.00001064,657.926658806574
260000.000010646,659.113845771771
260100.000010652,660.306671176431
260200.000010658,661.507987289294
260300.000010664,662.717700978984
260400.000010669,663.933730274183
260500.000010675,665.153465909803
260600.000010681,666.375270951857
260700.000010687,667.597869397751
260800.000010693,668.81873074082
260900.000010698,670.037910775997
261000.000010704,671.256664243975
261100.00001071,672.475874043444
261200.000010716,673.696173230618
261300.000010722,674.918774677664
261400.000010728,676.141368238645
261500.000010733,677.364768398823
261600.000010739,678.590778736166
261700.000010745,679.820756000823
261800.000010751,681.053976479663
261900.000010757,682.288054766978
262000.000010763,683.521864594865
262100.000010768,684.755009101309
262200.000010758,685.990654026276
262300.000010735,687.23082826258
262400.000010711,688.472446941907
262500.000010688,689.716612435364
262600.000010665,690.963582305476
262700.000010641,692.21193370676
262800.000010618,693.461802011657
262900.000010595,694.71476093878
263000.000010572,695.971756465409
263100.000010548,697.232098145735
263200.000010525,698.49487200949
263300.000010502,699.762083052411
263400.000010478,701.036447470314
263500.000010455,702.316666458495
263600.000010432,703.596010179588
263700.000010409,704.872251496182
263800.000010385,706.148375272007
263900.000010362,707.424938045654
264000.000010339,708.702194920094
264100.000010315,709.981236870098
264200.000010292,711.261384150357
264300.000010269,712.54292546499
264400.000010246,713.826854222683
264500.000010222,715.114966175744
264600.000010199,716.406591955892
264700.000010176,717.70020021543
264800.000010152,718.995010205963
264900.000010129,720.290140567834
265000.000010106,721.583521171557
265100.000010083,722.874977150512
265200.000010059,724.164686965164
265300.000010036,725.454957818354
265400.000010013,726.749500914116
265500.000009989,728.050957780829
265600.000009966,729.357717127602
265700.000009943,730.66745477848
265800.00000992,731.980841439434
265900.000009896,733.298449875451
266000.000009873,734.620523403743
266100.00000985,735.944953721776
266200.000009827,737.267485286968
266300.000009803,738.588946058706
266400.00000978,739.913025923858
266500.000009757,741.239826179816
266600.000009733,742.569476011456
266700.00000971,743.901433030359
266800.000009687,745.233719500587
266900.000009664,746.569935932684
267000.00000964,747.909322833319
267100.000009617,749.247492371179
267200.000009594,750.585761280203
267300.00000957,751.927086016562
267400.000009547,753.272999974255
267500.000009524,754.62232602297
267600.000009501,755.97493978095
267700.000009477,757.328152270152
267800.000009454,758.679454539894
267900.000009431,760.028807714509
268000.000009407,761.377413417465
268100.000009384,762.726292202863
268200.000009361,764.075146710434
268300.000009338,765.425908240182
268400.000009314,766.782732217702
268500.000009291,768.145521057976
268600.000009268,769.510541951784
268700.000009244,770.877571206457
268800.000009221,772.250297928666
268900.000009198,773.626269139522
269000.000009175,775.00519963271
269100.000009151,776.390398607346
269200.000009128,777.781749060434
269300.000009105,779.175250206212
269400.000009081,780.570076277826
269500.000009058,781.967423596266
269600.000009035,783.365720232068
269700.000009012,784.761216633303
269800.000008988,786.154776673811
269900.000008965,787.547742005048
270000.000008942,788.942584894059
270100.000008918,790.340592299047
270200.000008895,791.741609013822
270300.000008872,793.145534490639
270400.000008849,794.550972248197
270500.000008825,795.958306049758
270600.000008802,797.367893626588
270700.000008779,798.779497015597
270800.000008755,800.194593217656
270900.000008732,801.61289264819
271000.000008709,803.032704517103
271100.000008686,804.452307109773
271200.000008662,805.871263514975
271300.000008639,807.287392474531
271400.000008616,808.703734400174
271500.000008592,810.120657672551
271600.000008569,811.53896391014
271700.000008546,812.961013725628
271800.000008523,814.38681801651
271900.000008499,815.815432236174
272000.000008476,817.248442761044
272100.000008453,818.686651679117
272200.00000843,820.128065994815
272300.000008406,821.570831170577
272400.000008383,823.016683010883
272500.00000836,824.465393706181
272600.000008336,825.919130480334
272700.000008313,827.377870410965
272800.00000829,828.83903862921
272900.000008267,830.30450314426
273000.000008243,831.776047098257
273100.00000822,833.249775470827
273200.000008197,834.72257696841
273300.000008173,836.193204311512
273400.00000815,837.663213900267
273500.000008127,839.134745506201
273600.000008104,840.608303109182
273700.00000808,842.083239927529
273800.000008057,843.556469616328
273900.000008034,845.030406561497
274000.00000801,846.506532302443
274100.000007987,847.985777156852
274200.000007964,849.467146631593
274300.000007941,850.949937445182
274400.000007917,852.435780759523
274500.000007894,853.928257488016
274600.000007871,855.42603974827
274700.000007847,856.92905746874
274800.000007824,858.439190178041
274900.000007801,859.957994866639
275000.000007778,861.480756204497
275100.000007754,863.004320036135
275200.000007731,864.527718729363
275300.000007708,866.048474455017
275400.000007684,867.567017263909
275500.000007661,869.085529132067
275600.000007638,870.603729207457
275700.000007615,872.122114764374
275800.000007591,873.64162852013
275900.000007568,875.16300577947
276000.000007545,876.68864782639
276100.000007521,878.221506072778
276200.000007498,879.759862658821
276300.000007475,881.302846552648
276400.000007452,882.850154325715
276500.000007428,884.402112215357
276600.000007405,885.952347063305
276700.000007382,887.499054923795
276800.000007358,889.043587247762
276900.000007335,890.588665941048
277000.000007312,892.1357089998
277100.000007289,893.685351908012
277200.000007265,895.236123702586
277300.000007242,896.788883677577
277400.000007219,898.345816795231
277500.000007196,899.909108479286
277600.000007172,901.475861238772
277700.000007149,903.044587541465
277800.000007126,904.614607799705
277900.000007102,906.184795653454
278000.000007079,907.757424390143
278100.000007056,909.335259749155
278200.000007033,910.917973472271
278300.000007009,912.50502295246
278400.000006986,914.097893760724
278500.000006963,915.697313865954
278600.000006939,917.29855661834
278700.000006916,918.89945688152
278800.000006893,920.501400331027
278900.00000687,922.106173571545
279000.000006846,923.714064162283
279100.000006823,925.319204294083
279200.0000068,926.923206489133
279300.000006776,928.528744458908
279400.000006753,930.134889084864
279500.00000673,931.741504760213
279600.000006707,933.349795983508
279700.000006683,934.96087792799
279800.00000666,936.576026439216
279900.000006637,938.195035419674
280000.000006613,939.819099606276
280100.00000659,941.448557879434
280200.000006567,943.084538915197
280300.000006544,944.725285876385
280400.00000652,946.369711578282
280500.000006497,948.018692563009
280600.000006474,949.671680253502
280700.00000645,951.325982380208
280800.000006427,952.979712875323
280900.000006404,954.629139549488
281000.000006381,956.273507761437
281100.000006357,957.913562705059
281200.000006334,959.55342489948
281300.000006311,961.197235757114
281400.000006287,962.846513522972
281500.000006264,964.50105828487
281600.000006241,966.161983002862
281700.000006218,967.829242261108
281800.000006194,969.502282065823
281900.000006171,971.179038621575
282000.000006148,972.855297457119
282100.000006124,974.528564857634
282200.000006101,976.200259462268
282300.000006078,977.871742125665
282400.000006055,979.545817191525
282500.000006031,981.222753916156
282600.000006008,982.903947568927
282700.000005985,984.59212248693
282800.000005962,986.286407129547
282900.000005938,987.983978825232
283000.000005915,989.684414007549
283100.000005892,991.387471228772
283200.000005868,993.095508625716
283300.000005845,994.80881389558
283400.000005822,996.523752646609
283500.000005799,998.238082690827
283600.000005775,999.952266266475
283700.000005752,1001.66872849118
283800.000005729,1003.38967845018
283900.000005705,1005.11291105873
284000.000005682,1006.83577274103
284100.000005659,1008.55986997188
284200.000005636,1010.28706149059
284300.000005612,1012.01729432409
284400.000005589,1013.74897291446
284500.000005566,1015.48048249691
284600.000005542,1017.2117778127
284700.000005519,1018.94548028485
284800.000005496,1020.68265742113
284900.000005473,1022.42322777342
285000.000005449,1024.16713811552
285100.000005426,1025.91280798168
285200.000005403,1027.66260980897
285300.000005379,1029.41827600706
285400.000005356,1031.17558493415
285500.000005333,1032.93458892188
285600.00000531,1034.69763177721
285700.000005286,1036.46545932718
285800.000005263,1038.23734906757
285900.00000524,1040.01334936386
286000.000005216,1041.7952347701
