Time,AGPnorm
256600.000010448,46983.724720591
256700.000010454,47031.6840868375
256800.00001046,47079.6663382036
256900.000010466,47127.6768861322
257000.000010471,47175.724459587
257100.000010477,47223.8020940993
257200.000010483,47271.909722393
257300.000010489,47320.0505170489
257400.000010495,47368.2243343628
257500.000010501,47416.428782095
257600.000010506,47464.654341775
257700.000010512,47512.9063688912
257800.000010518,47561.1886121376
257900.000010524,47609.5050002445
258000.00001053,47657.8542674295
258100.000010535,47706.24269502
258200.000010541,47754.6557913379
258300.000010547,47803.0970212365
258400.000010553,47851.5677553563
258500.000010559,47900.0643174096
258600.000010565,47948.5944034001
258700.00001057,47997.1554489843
258800.000010576,48045.7531197343
258900.000010582,48094.3819523111
259000.000010588,48143.0414514222
259100.000010594,48191.738894832
259200.0000106,48240.4610790015
259300.000010605,48289.21709027
259400.000010611,48337.9994204678
259500.000010617,48386.8059306088
259600.000010623,48435.6421999433
259700.000010629,48484.5111454068
259800.000010634,48533.4091228234
259900.00001064,48582.3341708029
260000.000010646,48631.2927966727
260100.000010652,48680.2867696947
260200.000010658,48729.3130913275
260300.000010664,48778.3718487057
260400.000010669,48827.4564218672
260500.000010675,48876.564030438
260600.000010681,48925.6985946505
260700.000010687,48974.8588409649
260800.000010693,49024.0508820058
260900.000010698,49073.2726239196
261000.000010704,49122.5208198666
261100.00001071,49171.7948446181
261200.000010716,49221.0980375398
261300.000010722,49270.4291965534
261400.000010728,49319.7872020254
261500.000010733,49369.171586292
261600.000010739,49418.5841304153
261700.000010745,49468.0290388032
261800.000010751,49517.5067137072
261900.000010757,49567.013439618
262000.000010763,49616.5527530553
262100.000010768,49666.1188730051
262200.000010758,49715.7166552641
262300.000010735,49765.3412318553
262400.000010711,49814.9940803782
262500.000010688,49864.6783050303
262600.000010665,49914.3922172406
262700.000010641,49964.1335040602
262800.000010618,50013.9070161529
262900.000010595,50063.7158121508
263000.000010572,50113.5615950835
263100.000010548,50163.4391295285
263200.000010525,50213.3481171599
263300.000010502,50263.2831126123
263400.000010478,50313.2446306705
263500.000010455,50363.2322330905
263600.000010432,50413.2474902998
263700.000010409,50463.2847257394
263800.000010385,50513.346153816
263900.000010362,50563.4455924307
264000.000010339,50613.572573363
264100.000010315,50663.7296696189
264200.000010292,50713.9110937565
264300.000010269,50764.1200784611
264400.000010246,50814.3554628826
264500.000010222,50864.6170159196
264600.000010199,50914.9113714343
264700.000010176,50965.2379313365
264800.000010152,51015.5872405224
264900.000010129,51065.9687032343
265000.000010106,51116.3851600816
265100.000010083,51166.8279676843
265200.000010059,51217.3027481757
265300.000010036,51267.8075147869
265400.000010013,51318.3485816058
265500.000009989,51368.9200767279
265600.000009966,51419.5177689833
265700.000009943,51470.1433002863
265800.00000992,51520.795313348
265900.000009896,51571.4770859355
266000.000009873,51622.1908149213
266100.00000985,51672.9285607467
266200.000009827,51723.6959542932
266300.000009803,51774.4916916338
266400.00000978,51825.3183842838
266500.000009757,51876.1792389458
266600.000009733,51927.0691733409
266700.00000971,51977.9888172222
266800.000009687,52028.9422856047
266900.000009664,52079.9233059961
267000.00000964,52130.9312012133
267100.000009617,52181.9715970606
267200.000009594,52233.0421946212
267300.00000957,52284.1375816841
267400.000009547,52335.2619570103
267500.000009524,52386.4146890674
267600.000009501,52437.5982743003
267700.000009477,52488.8056168169
267800.000009454,52540.0495908135
267900.000009431,52591.3252490096
268000.000009407,52642.6280172102
268100.000009384,52693.962011293
268200.000009361,52745.3314865295
268300.000009338,52796.7343265997
268400.000009314,52848.1602330423
268500.000009291,52899.6167530079
268600.000009268,52951.0957148291
268700.000009244,53002.6104069586
268800.000009221,53054.1518575031
268900.000009198,53105.7151436623
269000.000009175,53157.3093091698
269100.000009151,53208.9320874343
269200.000009128,53260.577992249
269300.000009105,53312.2516268466
269400.000009081,53363.9601690206
269500.000009058,53415.7046063693
269600.000009035,53467.4851720923
269700.000009012,53519.2905458959
269800.000008988,53571.1210836822
269900.000008965,53622.9888160683
270000.000008942,53674.8813289829
270100.000008918,53726.7957756189
270200.000008895,53778.7292187455
270300.000008872,53830.6894665914
270400.000008849,53882.6812905609
270500.000008825,53934.703509651
270600.000008802,53986.7628716052
270700.000008779,54038.8602376721
270800.000008755,54090.989961705
270900.000008732,54143.1530104293
271000.000008709,54195.348417412
271100.000008686,54247.5661065904
271200.000008662,54299.8101117759
271300.000008639,54352.0760972654
271400.000008616,54404.374949265
271500.000008592,54456.6965512346
271600.000008569,54509.0496989447
271700.000008546,54561.4330024289
271800.000008523,54613.8438633252
271900.000008499,54666.2774056335
272000.000008476,54718.7436251895
272100.000008453,54771.2378475598
272200.00000843,54823.7679052797
272300.000008406,54876.3245723055
272400.000008383,54928.9076219842
272500.00000836,54981.5202553409
272600.000008336,55034.1636681213
272700.000008313,55086.8280014631
272800.00000829,55139.5180946521
272900.000008267,55192.2331616717
273000.000008243,55244.9821709598
273100.00000822,55297.7644177916
273200.000008197,55350.5764137484
273300.000008173,55403.4252723293
273400.00000815,55456.3060432591
273500.000008127,55509.2097726577
273600.000008104,55562.1492123567
273700.00000808,55615.1237248986
273800.000008057,55668.1267746408
273900.000008034,55721.1497147706
274000.00000801,55774.1937842298
274100.000007987,55827.2651617956
274200.000007964,55880.3689081219
274300.000007941,55933.495650953
274400.000007917,55986.6587246702
274500.000007894,56039.8529805273
274600.000007871,56093.0722816972
274700.000007847,56146.3201165361
274800.000007824,56199.6049443122
274900.000007801,56252.9209305178
275000.000007778,56306.2660590104
275100.000007754,56359.6337504359
275200.000007731,56413.0248585225
275300.000007708,56466.4449182758
275400.000007684,56519.89685986
275500.000007661,56573.3834494962
275600.000007638,56626.8989913288
275700.000007615,56680.4334483316
275800.000007591,56733.9973778614
275900.000007568,56787.5925614027
276000.000007545,56841.2168768321
276100.000007521,56894.8746012851
276200.000007498,56948.5614912069
276300.000007475,57002.2745291947
276400.000007452,57056.025173362
276500.000007428,57109.8075369357
276600.000007405,57163.6188347842
276700.000007382,57217.4540620269
276800.000007358,57271.3178793667
276900.000007335,57325.2142016529
277000.000007312,57379.1399749023
277100.000007289,57433.0890517547
277200.000007265,57487.0652840759
277300.000007242,57541.0679165639
277400.000007219,57595.1043201471
277500.000007196,57649.1708493122
277600.000007172,57703.2613184094
277700.000007149,57757.3838033415
277800.000007126,57811.5337809868
277900.000007102,57865.7231442221
278000.000007079,57919.9422074034
278100.000007056,57974.1856614744
278200.000007033,58028.4565108687
278300.000007009,58082.7654672561
278400.000006986,58137.1010919441
278500.000006963,58191.4637079246
278600.000006939,58245.856494201
278700.000006916,58300.2774224903
278800.000006893,58354.7241710469
278900.00000687,58409.1958123843
279000.000006846,58463.6952874201
279100.000006823,58518.2193151604
279200.0000068,58572.7739208272
279300.000006776,58627.3566691718
279400.000006753,58681.9734821094
279500.00000673,58736.6252270435
279600.000006707,58791.3002812405
279700.000006683,58845.9987892276
279800.00000666,58900.7272106244
279900.000006637,58955.4845057432
280000.000006613,59010.2738277895
280100.00000659,59065.1006663518
280200.000006567,59119.9576347648
280300.000006544,59174.8426998474
280400.00000652,59229.7549633834
280500.000006497,59284.7007234074
280600.000006474,59339.6796878542
280700.00000645,59394.6865354512
280800.000006427,59449.7208985719
280900.000006404,59504.7841838511
281000.000006381,59559.8698608265
281100.000006357,59614.9865724519
281200.000006334,59670.13480922
281300.000006311,59725.3141694555
281400.000006287,59780.5211921824
281500.000006264,59835.760194878
281600.000006241,59891.0254564112
281700.000006218,59946.3167534889
281800.000006194,60001.6283279894
281900.000006171,60056.9685876851
282000.000006148,60112.3369320737
282100.000006124,60167.7352781842
282200.000006101,60223.1686100036
282300.000006078,60278.6361251871
282400.000006055,60334.1370059196
282500.000006031,60389.6633710834
282600.000006008,60445.216507543
282700.000005985,60500.7975209113
282800.000005962,60556.4044933175
282900.000005938,60612.0468172119
283000.000005915,60667.7189407962
283100.000005892,60723.4250952242
283200.000005868,60779.1556112235
283300.000005845,60834.9127171998
283400.000005822,60890.6987671014
283500.000005799,60946.5094562021
283600.000005775,61002.3547609817
283700.000005752,61058.2278061562
283800.000005729,61114.134732524
283900.000005705,61170.0692210632
284000.000005682,61226.0334027413
284100.000005659,61282.0190121295
284200.000005636,61338.0290934619
284300.000005612,61394.0705454629
284400.000005589,61450.1461363092
284500.000005566,61506.2522477626
284600.000005542,61562.3907400048
284700.000005519,61618.5622604721
284800.000005496,61674.760385483
284900.000005473,61730.981595371
285000.000005449,61787.2260998792
285100.000005426,61843.4963799563
285200.000005403,61899.7978770174
285300.000005379,61956.1217505622
285400.000005356,62012.4795944033
285500.000005333,62068.8652089092
285600.00000531,62125.2821156345
285700.000005286,62181.7316964067
285800.000005263,62238.2094053506
285900.00000524,62294.7197510862
286000.000005216,62351.261906241
286100.000005193,62407.8325537006
286200.00000517,62464.4308390762
286300.000005147,62521.0613699001
286400.000005123,62577.7174959477
286500.0000051,62634.397143196
286600.000005077,62691.1049301288
286700.000005053,62747.8379726776
286800.00000503,62804.599076306
286900.000005007,62861.3906890369
287000.000004984,62918.2060101411
287100.00000496,62975.0494484612
287200.000004937,63031.9201125607
287300.000004914,63088.8238911687
287400.00000489,63145.7617529308
287500.000004867,63202.72887531
287600.000004844,63259.7220006389
287700.000004821,63316.7444708007
287800.000004797,63373.7938083011
287900.000004774,63430.8670927041
288000.000004751,63487.9706182167
288100.000004728,63545.1013970906
288200.000004704,63602.2610779764
288300.000004681,63659.4525215758
288400.000004658,63716.672780639
288500.000004634,63773.91864971
288600.000004611,63831.1934475927
288700.000004588,63888.504137555
288800.000004565,63945.8440359966
288900.000004541,64003.2108436364
289000.000004518,64060.6134223428
289100.000004495,64118.0389888105
289200.000004471,64175.4883315354
289300.000004448,64232.9549782274
289400.000004425,64290.4421475199
289500.000004402,64347.9532742959
289600.000004378,64405.4961235685
289700.000004355,64463.0763845226
289800.000004332,64520.6798643166
289900.000004308,64578.3143920397
290000.000004285,64635.9800416
290100.000004262,64693.6711699752
290200.000004239,64751.3888261329
290300.000004215,64809.1348492069
290400.000004192,64866.9087706084
290500.000004169,64924.7134822983
290600.000004145,64982.5388406896
290700.000004122,65040.3942828527
290800.000004099,65098.2819366291
290900.000004076,65156.1969139697
291000.000004052,65214.1386537111
291100.000004029,65272.1078258053
291200.000004006,65330.104980829
291300.000003982,65388.1278249035
291400.000003959,65446.1763523784
291500.000003936,65504.2621607987
291600.000003913,65562.376476758
291700.000003889,65620.5173641941
291800.000003866,65678.6897538811
291900.000003843,65736.8914433828
292000.000003819,65795.1225707432
292100.000003796,65853.3829061566
292200.000003773,65911.6635723757
292300.00000375,65969.9780549745
292400.000003726,66028.3191557668
292500.000003703,66086.6934856547
292600.00000368,66145.0979346298
292700.000003656,66203.5330361752
292800.000003633,66261.9942420595
292900.00000361,66320.4719185776
293000.000003587,66378.9735198214
293100.000003563,66437.5020659578
293200.00000354,66496.0589389788
293300.000003517,66554.6430585924
293400.000003494,66613.2630444122
293500.00000347,66671.9111007919
293600.000003447,66730.5873343971
293700.000003424,66789.2890361083
293800.0000034,66848.0177793611
293900.000003377,66906.7774064084
294000.000003354,66965.5632491322
294100.000003331,67024.3847939279
294200.000003307,67083.2328316102
294300.000003284,67142.1162781091
294400.000003261,67201.0335181424
294500.000003237,67259.9781812734
294600.000003214,67318.9538543699
294700.000003191,67377.9641804281
294800.000003168,67436.9914537485
294900.000003144,67496.0436567905
295000.000003121,67555.1223429718
295100.000003098,67614.2327595725
295200.000003074,67673.3713040265
295300.000003051,67732.5351993207
295400.000003028,67791.7324144772
295500.000003005,67850.9698687149
295600.000002981,67910.2314721465
295700.000002958,67969.520033562
295800.000002935,68028.8278717574
295900.000002911,68088.1664756293
296000.000002888,68147.5338538823
296100.000002865,68206.9248978975
296200.000002842,68266.3441465238
296300.000002818,68325.7895982784
296400.000002795,68385.2659965986
296500.000002772,68444.7784227587
296600.000002748,68504.323055336
296700.000002725,68563.8981233992
296800.000002702,68623.4981494999
296900.000002679,68683.1243995732
297000.000002655,68742.778020428
297100.000002632,68802.4635375939
297200.000002609,68862.1750138137
297300.000002585,68921.9244433276
297400.000002562,68981.707747777
297500.000002539,69041.5190562565
297600.000002516,69101.3585065576
297700.000002492,69161.2288898271
297800.000002469,69221.1235898042
297900.000002446,69281.0483604424
298000.000002422,69341.0100351666
298100.000002399,69401.0003348443
298200.000002376,69461.0232870134
298300.000002353,69521.0737577527
298400.000002329,69581.1567111554
298500.000002306,69641.2692454724
298600.000002283,69701.4102153085
298700.00000226,69761.5792913714
298800.000002236,69821.7702930154
298900.000002213,69881.9893095954
299000.00000219,69942.2354955864
299100.000002166,70002.523644718
299200.000002143,70062.8388845763
299300.00000212,70123.184926102
299400.000002097,70183.5633062598
299500.000002073,70243.9804796801
299600.00000205,70304.4281537936
299700.000002027,70364.9019841733
299800.000002003,70425.4008996083
299900.00000198,70485.9277607834
300000.000001957,70546.4835427708
300100.000001934,70607.0677300721
300200.00000191,70667.6831659244
300300.000001887,70728.3324944741
300400.000001864,70789.0082430746
300500.00000184,70849.715842947
300600.000001817,70910.4557319227
300700.000001794,70971.2277565585
300800.000001771,71032.0270823339
300900.000001747,71092.8461830202
301000.000001724,71153.7003268567
301100.000001701,71214.5838859521
301200.000001677,71275.4954658662
301300.000001654,71336.4345999489
301400.000001631,71397.4121536843
301500.000001608,71458.4221480327
301600.000001584,71519.4639198788
301700.000001561,71580.5377939237
301800.000001538,71641.6480273824
301900.000001514,71702.7925456374
302000.000001491,71763.9655410185
302100.000001468,71825.1689920406
302200.000001445,71886.3996190874
302300.000001421,71947.6608568839
302400.000001398,72008.9488143611
302500.000001375,72070.2639158924
302600.000001351,72131.6055341318
302700.000001328,72192.9825084965
302800.000001305,72254.3852738161
302900.000001282,72315.815981764
303000.000001258,72377.2836728076
303100.000001235,72438.7819449514
303200.000001212,72500.3054419925
303300.000001188,72561.8581572235
303400.000001165,72623.4480070849
303500.000001142,72685.069583372
303600.000001119,72746.7225121018
303700.000001095,72808.4016663648
303800.000001072,72870.1127093456
303900.000001049,72931.8474668145
304000.000001026,72993.6167948652
304100.000001002,73055.4281981882
304200.000000979,73117.2770039003
304300.000000956,73179.1459750923
304400.000000932,73241.0450566001
304500.000000909,73302.9768175304
304600.000000886,73364.9358542013
304700.000000863,73426.9222025589
304800.000000839,73488.9346877725
304900.000000816,73550.9849907963
305000.000000793,73613.0707344676
305100.000000769,73675.1863637186
305200.000000746,73737.3354747115
305300.000000723,73799.5172206374
305400.0000007,73861.7238541685
305500.000000676,73923.9526938635
305600.000000653,73986.2109169804
305700.00000063,74048.4956564073
305800.000000606,74110.8115285482
305900.000000583,74173.1571903915
306000.00000056,74235.5319295083
306100.000000537,74297.9325888506
306200.000000513,74360.3677297152
306300.00000049,74422.8374251216
306400.000000467,74485.3448553931
306500.000000443,74547.8806144195
306600.00000042,74610.4413676782
306700.000000397,74673.0273187381
306800.000000374,74735.6480681064
306900.00000035,74798.2973054691
307000.000000327,74860.9760372372
307100.000000304,74923.6844699511
307200.00000028,74986.4225746498
307300.000000257,75049.1999678304
307400.000000234,75112.0037628795
307500.000000211,75174.8355008956
307600.000000187,75237.6991923486
307700.000000164,75300.5904602994
307800.000000141,75363.5105287769
307900.000000117,75426.4658217461
308000.000000094,75489.4485824712
308100.000000071,75552.454478162
308200.000000048,75615.491233119
308300.000000024,75678.5613461447
308400.000000001,75741.6680736069
308499.999999978,75804.8071970371
308599.999999954,75867.9765633124
308699.999999931,75931.1672350526
308799.999999908,75994.3820967527
308899.999999885,76057.6268941104
308999.999999861,76120.9088019377
309099.999999838,76184.2121432552
309199.999999815,76247.5389564719
309299.999999792,76310.8968266513
309399.999999768,76374.2807946559
309499.999999745,76437.6964759697
309599.999999722,76501.1464920872
309699.999999698,76564.6252223576
309799.999999675,76628.123475938
309899.999999652,76691.647189522
309999.999999629,76755.1984679978
310099.999999605,76818.7863023211
310199.999999582,76882.4085730084
310299.999999559,76946.0557665332
310399.999999535,77009.7287103993
310499.999999512,77073.4373002653
310599.999999489,77137.1794440207
310699.999999466,77200.9527452354
310799.999999442,77264.7456406681
310899.999999419,77328.5666248702
310999.999999396,77392.4172355597
311099.999999372,77456.2988315052
311199.999999349,77520.2065608873
311299.999999326,77584.1435770949
311399.999999303,77648.1093875668
311499.999999279,77712.1060454863
311599.999999256,77776.1321738586
311699.999999233,77840.189131363
311799.999999209,77904.2707594539
311899.999999186,77968.3856496786
311999.999999163,78032.5368530275
312099.99999914,78096.7163385783
312199.999999116,78160.9276606585
312299.999999093,78225.1631627883
312399.99999907,78289.4195078225
312499.999999046,78353.6998894264
312599.999999023,78418.0057400018
312699.999999,78482.3376051238
312799.999998977,78546.7037254014
312899.999998953,78611.1045740769
312999.99999893,78675.5362445519
313099.999998907,78740.0020490536
313199.999998883,78804.5030894789
313299.99999886,78869.0347780255
313399.999998837,78933.5932392729
313499.999998814,78998.181682107
313599.99999879,79062.7942422453
313699.999998767,79127.4300535772
313799.999998744,79192.0926255456
313899.99999872,79256.7846934247
313999.999998697,79321.5123641621
314099.999998674,79386.2647742015
314199.999998651,79451.0413886333
314299.999998627,79515.846414685
314399.999998604,79580.6818050697
314499.999998581,79645.5510752863
314599.999998557,79710.4487390386
314699.999998534,79775.3798986222
314799.999998511,79840.3404685181
314899.999998488,79905.3296090886
314999.999998464,79970.347103524
315099.999998441,80035.3945843488
315199.999998418,80100.4727134102
315299.999998395,80165.577262382
315399.999998371,80230.7075445192
315499.999998348,80295.8650700005
315599.999998325,80361.0506531449
315699.999998301,80426.2703982902
315799.999998278,80491.5194836637
315899.999998255,80556.8040796428
315999.999998232,80622.11640921
316099.999998208,80687.4509072818
316199.999998185,80752.8125952565
316299.999998162,80818.2105378242
316399.999998138,80883.6456389909
316499.999998115,80949.1015673298
316599.999998092,81014.5761150424
316699.999998069,81080.0754241223
316799.999998045,81145.6016822143
316899.999998022,81211.1598433707
316999.999997999,81276.7488264902
317099.999997975,81342.3660181406
317199.999997952,81408.0080300111
317299.999997929,81473.6767644179
317399.999997906,81539.3764982298
317499.999997882,81605.1069355127
317599.999997859,81670.8649753547
317699.999997836,81736.6533620332
317799.999997812,81802.4710394252
317899.999997789,81868.3142277824
317999.999997766,81934.1829887248
318099.999997743,82000.0763840821
318199.999997719,82065.9995907352
318299.999997696,82131.9581619568
318399.999997673,82197.9447044632
318499.999997649,82263.9590653443
318599.999997626,82330.0009720429
318699.999997603,82396.0700935382
318799.99999758,82462.1689692144
318899.999997556,82528.2885385456
318999.999997533,82594.4358683668
319099.99999751,82660.6135495578
319199.999997486,82726.8170612864
319299.999997463,82793.049987171
319399.99999744,82859.3021138435
319499.999997417,82925.5789260273
319599.999997393,82991.8896693391
319699.99999737,83058.2262622459
319799.999997347,83124.5926617931
319899.999997323,83190.9840113644
319999.9999973,83257.3960199655
320099.999997277,83323.8404432235
320199.999997254,83390.3112050193
320299.99999723,83456.8109277743
320399.999997207,83523.3365709785
320499.999997184,83589.8924593462
320599.999997161,83656.4819532525
320699.999997137,83723.0987694769
320799.999997114,83789.7438098708
320899.999997091,83856.4219286658
320999.999997067,83923.1244782311
321099.999997044,83989.8579926888
321199.999997021,84056.6196177542
321299.999996998,84123.4039151548
321399.999996974,84190.2105073355
321499.999996951,84257.0421216608
321599.999996928,84323.9047944752
321699.999996904,84390.7957931374
321799.999996881,84457.7066672527
321899.999996858,84524.6435655758
321999.999996835,84591.6063670773
322099.999996811,84658.60308
322199.999996788,84725.6297336416
322299.999996765,84792.6758728895
322399.999996741,84859.7439857053
322499.999996718,84926.8381943382
322599.999996695,84993.9657862894
322699.999996672,85061.1247124079
322799.999996648,85128.3099939054
322899.999996625,85195.5214410868
322999.999996602,85262.7628383448
323099.999996578,85330.0317997397
323199.999996555,85397.3169485734
323299.999996532,85464.6276670684
323399.999996509,85531.9699322449
323499.999996485,85599.3474511757
323599.999996462,85666.756424547
323699.999996439,85734.1981951551
323799.999996415,85801.6624231719
323899.999996392,85869.1544281722
323999.999996369,85936.6743117656
324099.999996346,86004.223343641
324199.999996322,86071.8014619616
324299.999996299,86139.405143561
324399.999996276,86207.0321386007
324499.999996252,86274.6846474412
324599.999996229,86342.3694960635
324699.999996206,86410.0843359561
324799.999996183,86477.8277055296
324899.999996159,86545.6012298378
324999.999996136,86613.4094953922
325099.999996113,86681.2393971242
325199.999996089,86749.1002145123
325299.999996066,86816.9797121621
325399.999996043,86884.8924688589
325499.99999602,86952.8344159689
325599.999995996,87020.801871821
325699.999995973,87088.7961238314
325799.99999595,87156.8155523594
325899.999995927,87224.8639984326
325999.999995903,87292.948062837
326099.99999588,87361.0647473837
326199.999995857,87429.2076787351
326299.999995833,87497.3821411116
326399.99999581,87565.5785112558
326499.999995787,87633.7988801951
326599.999995764,87702.0451637737
326699.99999574,87770.3214755747
326799.999995717,87838.6244773366
326899.999995694,87906.9590999925
326999.99999567,87975.3248135225
327099.999995647,88043.7200231165
327199.999995624,88112.1378682438
327299.999995601,88180.5787137992
327399.999995577,88249.0482392542
327499.999995554,88317.5436717479
327599.999995531,88386.0639202514
327699.999995507,88454.6133529682
327799.999995484,88523.1914732937
327899.999995461,88591.7964341321
327999.999995438,88660.432841371
328099.999995414,88729.098233236
328199.999995391,88797.7954418863
328299.999995368,88866.5200725328
328399.999995344,88935.2700125424
328499.999995321,89004.054505393
328599.999995298,89072.8663299414
328699.999995275,89141.7120391862
328799.999995251,89210.5834981051
328899.999995228,89279.4912374462
328999.999995205,89348.4283298723
329099.999995181,89417.3992357578
329199.999995158,89486.3920642043
329299.999995135,89555.415779548
329399.999995112,89624.4690250456
329499.999995088,89693.5482229405
329599.999995065,89762.6546479525
329699.999995042,89831.7861391698
329799.999995018,89900.9515073898
329899.999994995,89970.1530047799
329999.999994972,90039.3778453138
330099.999994949,90108.6327707022
330199.999994925,90177.9124724311
330299.999994902,90247.2187426519
330399.999994879,90316.5499618364
330499.999994855,90385.9120448511
330599.999994832,90455.3077085879
330699.999994809,90524.7256905533
330799.999994786,90594.1708828401
330899.999994762,90663.641703998
330999.999994739,90733.142426354
331099.999994716,90802.6759356754
331199.999994693,90872.2434616905
331299.999994669,90941.8413265926
331399.999994646,91011.4679829656
331499.999994623,91081.1255247794
331599.999994599,91150.8057372192
331699.999994576,91220.5215120018
331799.999994553,91290.2587314982
331899.99999453,91360.0194422728
331999.999994506,91429.8072757468
332099.999994483,91499.6224132544
332199.99999446,91569.4755510939
332299.999994436,91639.356678771
332399.999994413,91709.2659190784
332499.99999439,91779.1995718061
332599.999994367,91849.1627763441
332699.999994343,91919.1456060229
332799.99999432,91989.1590718654
332899.999994297,92059.202051391
332999.999994273,92129.277830034
333099.99999425,92199.3832673643
333199.999994227,92269.522653939
333299.999994204,92339.6809299664
333399.99999418,92409.8668996159
333499.999994157,92480.07888139
333599.999994134,92550.3211558624
333699.99999411,92620.5920647879
333799.999994087,92690.8914380602
333899.999994064,92761.2269763411
333999.999994041,92831.5981316479
334099.999994017,92901.9961030292
334199.999993994,92972.4233952034
334299.999993971,93042.8865292941
334399.999993947,93113.3761114507
334499.999993924,93183.8776218366
334599.999993901,93254.4119139306
334699.999993878,93324.9765501075
334799.999993854,93395.5669087371
334899.999993831,93466.192706955
334999.999993808,93536.8470438046
335099.999993784,93607.533539762
335199.999993761,93678.2488813092
335299.999993738,93748.9964178741
335399.999993715,93819.7746770565
335499.999993691,93890.5795362432
335599.999993668,93961.4154287319
335699.999993645,94032.2754468128
335799.999993621,94103.1587322832
335899.999993598,94174.0682883687
335999.999993575,94245.0056308976
336099.999993552,94315.9684426954
336199.999993528,94386.9534577779
336299.999993505,94457.9659409241
336399.999993482,94529.0086027044
336499.999993459,94600.0703818159
336599.999993435,94671.1621803124
336699.999993412,94742.2795381445
336799.999993389,94813.4254557691
336899.999993365,94884.6054516471
336999.999993342,94955.8126300501
337099.999993319,95027.0427506213
337199.999993296,95098.3012132789
337299.999993272,95169.5792179761
337399.999993249,95240.8916766467
337499.999993226,95312.2330088704
337599.999993202,95383.6070469077
337699.999993179,95455.0089049691
337799.999993156,95526.4367931588
337899.999993133,95597.8932899026
337999.999993109,95669.3797072485
338099.999993086,95740.8864766004
338199.999993063,95812.4231575212
338299.999993039,95883.9882159231
338399.999993016,95955.5888329281
338499.999992993,96027.2169159542
338599.99999297,96098.8752709133
338699.999992946,96170.5625792484
338799.999992923,96242.2759841738
338899.9999929,96314.0198691082
338999.999992876,96385.7828654075
339099.999992853,96457.5764934999
339199.99999283,96529.3974643912
339299.999992807,96601.2506620709
339399.999992783,96673.1295597227
339499.99999276,96745.030263361
339599.999992737,96816.9527717873
339699.999992713,96888.9045748981
339799.99999269,96960.8791606819
339899.999992667,97032.8843262409
339999.999992644,97104.9220191123
340099.99999262,97176.9862547617
340199.999992597,97249.0782765111
340299.999992574,97321.1992516216
340399.99999255,97393.3432449796
340499.999992527,97465.5159502014
340599.999992504,97537.7196166322
340699.999992481,97609.9498405866
340799.999992457,97682.2092762695
340899.999992434,97754.4958344889
340999.999992411,97826.8140249448
341099.999992387,97899.1629605157
341199.999992364,97971.5360806105
341299.999992341,98043.9363851896
341399.999992318,98116.3590782376
341499.999992294,98188.8115253612
341599.999992271,98261.2924584156
341699.999992248,98333.7977661466
341799.999992225,98406.3331316536
341899.999992201,98478.8988357381
341999.999992178,98551.4849989236
342099.999992155,98624.0925084972
342199.999992131,98696.7235541288
342299.999992108,98769.3805796113
342399.999992085,98842.0643137796
342499.999992062,98914.7694197862
342599.999992038,98987.5018039837
342699.999992015,99060.2652852228
342799.999991992,99133.0503173527
342899.999991968,99205.8604058629
342999.999991945,99278.7011228423
343099.999991922,99351.5770201076
343199.999991899,99424.484195162
343299.999991875,99497.415590659
343399.999991852,99570.3741785043
343499.999991829,99643.3573033623
343599.999991805,99716.3726943999
343699.999991782,99789.4174936403
343799.999991759,99862.4874819319
343899.999991736,99935.5856712653
343999.999991712,100008.705938092
344099.999991689,100081.854224424
344199.999991666,100155.029711617
344299.999991642,100228.234482624
344399.999991619,100301.462529621
344499.999991596,100374.720310667
344599.999991573,100448.000636714
344699.999991549,100521.312022829
344799.999991526,100594.653737761
344899.999991503,100668.02457494
344999.999991479,100741.424656459
345099.999991456,100814.850209491
345199.999991433,100888.301939029
345299.99999141,100961.772888026
345399.999991386,101035.268064835
345499.999991363,101108.795608314
345599.99999134,101182.353793072
345699.999991316,101255.935966873
345799.999991293,101329.545915822
345899.99999127,101403.176764537
345999.999991247,101476.83051654
346099.999991223,101550.512147579
346199.9999912,101624.228641766
346299.999991177,101697.976066372
346399.999991153,101771.75079115
346499.99999113,101845.558739746
346599.999991107,101919.39568286
346699.999991084,101993.256491503
346799.99999106,102067.138622652
346899.999991037,102141.049684264
346999.999991014,102214.98897832
347099.999990991,102288.949674998
347199.999990967,102362.934241845
347299.999990944,102436.950743429
347399.999990921,102510.986026873
347499.999990897,102585.052577263
347599.999990874,102659.147394475
347699.999990851,102733.267817086
347799.999990828,102807.412306963
347899.999990804,102881.579298796
347999.999990781,102955.773042162
348099.999990758,103029.991002689
348199.999990734,103104.240418772
348299.999990711,103178.513163462
348399.999990688,103252.8062895
348499.999990665,103327.12498138
348599.999990641,103401.45903287
348699.999990618,103475.823240352
348799.999990595,103550.211344667
348899.999990571,103624.619378996
348999.999990548,103699.064632167
349099.999990525,103773.532952653
349199.999990502,103848.02851068
349299.999990478,103922.544454041
349399.999990455,103997.08155395
349499.999990432,104071.637570042
349599.999990408,104146.21924823
349699.999990385,104220.835050436
349799.999990362,104295.484780722
349899.999990339,104370.155345317
349999.999990315,104444.848051313
350099.999990292,104519.565876961
350199.999990269,104594.303813626
350299.999990245,104669.071557533
350399.999990222,104743.869809356
350499.999990199,104818.695824435
350599.999990176,104893.54576939
350699.999990152,104968.417969219
