Time,AGPnorm
16370.000000042,2.03958723200655
16380.0000000421,2.04314482418473
16390.000000042,2.0464560241802
16400.0000000418,2.04952316415389
16410.0000000417,2.05242517304789
16420.0000000415,2.05532667174172
16430.0000000414,2.05817500436591
16440.0000000413,2.06095774706778
16450.0000000411,2.06372779308093
16460.000000041,2.06644538322508
16470.0000000408,2.06908643084618
16480.0000000407,2.07172864280791
16490.0000000405,2.07445592210376
16500.0000000404,2.07741349136504
16510.0000000402,2.0806504875207
16520.0000000401,2.08412523509093
16530.0000000399,2.08772412025144
16540.0000000398,2.09145812344085
16550.0000000397,2.09536848952789
16560.0000000395,2.09928902238701
16570.0000000394,2.10311213896445
16580.0000000392,2.10687388539408
16590.0000000391,2.11065140036267
16600.0000000389,2.11445892450049
16610.0000000388,2.11830425198832
16620.0000000386,2.12199842850892
16630.0000000385,2.12540218382196
16640.0000000383,2.12857627062254
16650.0000000382,2.13159102411203
16660.0000000381,2.13456553157914
16670.0000000379,2.13752856728998
16680.0000000378,2.14053005164057
16690.0000000376,2.14360453402385
16700.0000000375,2.14672009059527
16710.0000000373,2.14983761764514
16720.0000000372,2.15290349917045
16730.000000037,2.15594227323946
16740.0000000369,2.15906712952123
16750.0000000367,2.16238806211449
16760.0000000366,2.16587998511623
16770.0000000365,2.1694522080917
16780.0000000363,2.17301722883103
16790.0000000362,2.17666960577345
16800.000000036,2.18053321289274
16810.0000000359,2.18450263192269
16820.0000000357,2.18842748400607
16830.0000000356,2.19225145577015
16840.0000000354,2.19601961960246
16850.0000000353,2.19968766105198
16860.0000000351,2.20320186774699
16870.000000035,2.20656544821663
16880.0000000349,2.20979380015074
16890.0000000347,2.21291763119781
16900.0000000346,2.21602669132906
16910.0000000344,2.21921704397112
16920.0000000343,2.22243860778294
16930.0000000341,2.22571407956723
16940.000000034,2.22913874973578
16950.0000000338,2.23263043609836
16960.0000000337,2.23605250485748
16970.0000000335,2.23940562905761
16980.0000000334,2.24270531805052
16990.0000000333,2.24610069126282
17000.0000000331,2.24968020277163
17010.000000033,2.25329867810027
17020.0000000328,2.25690686292935
17030.0000000327,2.26059665554323
17040.0000000325,2.26449870854628
17050.0000000324,2.26861744689654
17060.0000000322,2.27283362938708
17070.0000000321,2.27705843061138
17080.0000000319,2.28117527673556
17090.0000000318,2.28501947195421
17100.0000000317,2.28855187065504
17110.0000000315,2.29178782246274
17120.0000000314,2.29487365452066
17130.0000000312,2.29803287907944
17140.0000000311,2.3014053960375
17150.0000000309,2.30490609427934
17160.0000000308,2.3084845505551
17170.0000000306,2.31206391815021
17180.0000000305,2.31569902784999
17190.0000000303,2.31951213112608
17200.0000000302,2.32340003628156
17210.0000000301,2.32729815797563
17220.0000000299,2.33113630220892
17230.0000000298,2.33494597436603
17240.0000000296,2.33884933104212
17250.0000000295,2.342785536306
17260.0000000293,2.34673767646391
17270.0000000292,2.35070425718475
17280.000000029,2.35481784799474
17290.0000000289,2.35916948382212
17300.0000000287,2.36363511237988
17310.0000000286,2.36792578853208
17320.0000000285,2.3720561045389
17330.0000000283,2.37605046202223
17340.0000000282,2.37978972605111
17350.000000028,2.38326982162262
17360.0000000279,2.38655765964315
17370.0000000277,2.38977011329013
17380.0000000276,2.39297800403752
17390.0000000274,2.39629428575646
17400.0000000273,2.39975889712277
17410.0000000271,2.40333085249037
17420.000000027,2.40708782052692
17430.0000000269,2.41102890674872
17440.0000000267,2.41505149296894
17450.0000000266,2.41906669723293
17460.0000000264,2.42310123236768
17470.0000000263,2.42719413840647
17480.0000000261,2.43138207476922
17490.000000026,2.43573182768372
17500.0000000258,2.44013784989881
17510.0000000257,2.44450953355646
17520.0000000255,2.44883585914718
17530.0000000254,2.45304698313819
17540.0000000253,2.457115145529
17550.0000000251,2.46115226067639
17560.000000025,2.46518317977489
17570.0000000248,2.46921804297663
17580.0000000247,2.47324630369837
17590.0000000245,2.47715147024377
17600.0000000244,2.48079085402019
17610.0000000242,2.48412528696016
17620.0000000241,2.48736323501801
17630.0000000239,2.49063622431056
17640.0000000238,2.49397504585866
17650.0000000237,2.49741231932698
17660.0000000235,2.50108004542915
17670.0000000234,2.50497103375846
17680.0000000232,2.50906046954898
17690.0000000231,2.51328186834567
17700.0000000229,2.5176249806208
17710.0000000228,2.52213069709141
17720.0000000226,2.52684796107586
17730.0000000225,2.53172906655168
17740.0000000223,2.53662675490585
17750.0000000222,2.54138458853608
17760.000000022,2.54584331170137
17770.0000000219,2.55000459614903
17780.0000000218,2.55407455325369
17790.0000000216,2.55802219892927
17800.0000000215,2.56187506706715
17810.0000000213,2.56579400427673
17820.0000000212,2.56979476230526
17830.000000021,2.57377285307845
17840.0000000209,2.57765149305757
17850.0000000207,2.58136444485846
17860.0000000206,2.58483570565468
17870.0000000204,2.58822282718616
17880.0000000203,2.59160554254924
17890.0000000202,2.59502240784205
17900.00000002,2.59856536265871
17910.0000000199,2.60231803277993
17920.0000000197,2.60634219725887
17930.0000000196,2.6105873209989
17940.0000000194,2.6150029384705
17950.0000000193,2.61957564257641
17960.0000000191,2.62429914344634
17970.000000019,2.6291849077764
17980.0000000188,2.63414365499413
17990.0000000187,2.6390039546488
18000.0000000186,2.64364538037444
18010.0000000184,2.64804518530518
18020.0000000183,2.65214726097123
18030.0000000181,2.65606410372272
18040.000000018,2.65990526829062
18050.0000000178,2.66363862213716
18060.0000000177,2.6673682387238
18070.0000000175,2.67129162680165
18080.0000000174,2.67530593221816
18090.0000000172,2.6791847400419
18100.0000000171,2.68280301446737
18110.000000017,2.68628851989758
18120.0000000168,2.68974191504718
18130.0000000167,2.69315092945916
18140.0000000165,2.69665824974746
18150.0000000164,2.70038123596416
18160.0000000162,2.70424986102286
18170.0000000161,2.70834218553919
18180.0000000159,2.71268743766875
18190.0000000158,2.7172001932037
18200.0000000156,2.72185006532678
18210.0000000155,2.72662763282304
18220.0000000154,2.73153866500294
18230.0000000152,2.73644262025404
18240.0000000151,2.74120425128935
18250.0000000149,2.74574263266406
18260.0000000148,2.7500206081529
18270.0000000146,2.75414745982967
18280.0000000145,2.75812809595565
18290.0000000143,2.76199052451594
18300.0000000142,2.76582191389172
18310.000000014,2.7696418824685
18320.0000000139,2.77350151895264
18330.0000000138,2.77739399432423
18340.0000000136,2.78119370040542
18350.0000000135,2.78483304835505
18360.0000000133,2.78842035136896
18370.0000000132,2.79214154525982
18380.000000013,2.79604095844746
18390.0000000129,2.80019992512024
18400.0000000127,2.80460719725809
18410.0000000126,2.80918614869317
18420.0000000124,2.81386222190365
18430.0000000123,2.81863083129828
18440.0000000122,2.82342180741533
18450.000000012,2.82824108324238
18460.0000000119,2.83303829346264
18470.0000000117,2.837756133928
18480.0000000116,2.84234053535573
18490.0000000114,2.8467762893065
18500.0000000113,2.8511082833715
18510.0000000111,2.8553793267576
18520.000000011,2.85960061641098
18530.0000000108,2.86377334594104
18540.0000000107,2.86780492546084
18550.0000000106,2.87168776301661
18560.0000000104,2.87555343698534
18570.0000000103,2.87936778577326
18580.0000000101,2.88307810319705
18590.00000001,2.88676290706369
18600.0000000098,2.89058661156108
18610.0000000097,2.89457964167847
18620.0000000095,2.89874832097332
18630.0000000094,2.90311720926422
18640.0000000092,2.90762116493773
18650.0000000091,2.91216131722741
18660.000000009,2.91675299123866
18670.0000000088,2.92136998731332
18680.0000000087,2.92600197135193
18690.0000000085,2.93066600352283
18700.0000000084,2.93530550021243
18710.0000000082,2.93988135461026
18720.0000000081,2.94429450420675
18730.0000000079,2.94851996553467
18740.0000000078,2.9526750442144
18750.0000000076,2.95694879819232
18760.0000000075,2.96140772166175
18770.0000000074,2.96595889011629
18780.0000000072,2.97049350759971
18790.0000000071,2.97479757958419
18800.0000000069,2.97872747258295
18810.0000000068,2.98248515093156
18820.0000000066,2.9862935006008
18830.0000000065,2.99014301102653
18840.0000000063,2.99415776014341
18850.0000000062,2.9984697371797
18860.000000006,3.00301622662229
18870.0000000059,3.00758042724187
18880.0000000058,3.01207078818565
18890.0000000056,3.01663381451986
18900.0000000055,3.02125734594201
18910.0000000053,3.02602670634817
18920.0000000052,3.03089357730612
18930.000000005,3.03574171645199
18940.0000000049,3.04059812534597
18950.0000000047,3.04533976453826
18960.0000000046,3.0499283047255
18970.0000000044,3.0543119533073
18980.0000000043,3.05858048349311
18990.0000000042,3.06295454091446
19000.000000004,3.06746892864524
19010.0000000039,3.07212237404804
19020.0000000037,3.07673296888875
19030.0000000036,3.08116661939005
19040.0000000034,3.0853251359496
19050.0000000033,3.08931476867712
19060.0000000031,3.09331546126371
19070.000000003,3.09750172988411
19080.0000000028,3.10190153292061
19090.0000000027,3.10648889082117
19100.0000000026,3.11117981527108
19110.0000000024,3.11589646897399
19120.0000000023,3.12061194407801
19130.0000000021,3.12529795324121
19140.000000002,3.13001356130459
19150.0000000018,3.13491808693436
19160.0000000017,3.13991906896171
19170.0000000015,3.14487895815136
19180.0000000014,3.14971236535088
19190.0000000012,3.15438041903687
19200.0000000011,3.15898903526643
19210.0000000009,3.16358939267475
19220.0000000008,3.16817210951475
19230.0000000007,3.17278264677339
19240.0000000005,3.1773957053377
19250.0000000004,3.18193081485443
19260.0000000002,3.1863674686119
19270.0000000001,3.19077291716472
19279.9999999999,3.19517896731812
19289.9999999998,3.19957984323837
19299.9999999996,3.20401631565123
19309.9999999995,3.2085853065463
19319.9999999993,3.21326319242776
19329.9999999992,3.21803136533643
19339.9999999991,3.22288465085471
19349.9999999989,3.2278203037508
19359.9999999988,3.23274505556596
19369.9999999986,3.23756414219362
19379.9999999985,3.24234089928362
19389.9999999983,3.24717953176606
19399.9999999982,3.25208602343127
19409.999999998,3.25707081358574
19419.9999999979,3.26210510758014
19429.9999999977,3.26711779612345
19439.9999999976,3.27211697271554
19449.9999999975,3.27710804787769
19459.9999999973,3.2821128865379
19469.9999999972,3.28706315926694
19479.999999997,3.29187189416217
19489.9999999969,3.29658985931897
19499.9999999967,3.30123591775566
19509.9999999966,3.30578493573433
19519.9999999964,3.31032328794768
19529.9999999963,3.31494012554779
19539.9999999961,3.31966782231226
19549.999999996,3.32449153023081
19559.9999999959,3.32952184168802
19569.9999999957,3.33475158114931
19579.9999999956,3.34001963432405
19589.9999999954,3.34522490253874
19599.9999999953,3.35037953063285
19609.9999999951,3.35547020348896
19619.999999995,3.36043993734797
19629.9999999948,3.3654244527507
19639.9999999947,3.37063076988109
19649.9999999945,3.376049398221
19659.9999999944,3.38158393380969
19669.9999999943,3.38711877391012
19679.9999999941,3.39249106106988
19689.999999994,3.39767830481431
19699.9999999938,3.40284478721637
19709.9999999937,3.40795688702995
19719.9999999935,3.41301349263751
19729.9999999934,3.41798588464601
19739.9999999932,3.42282178156594
19749.9999999931,3.42757041003871
19759.9999999929,3.43229658771349
19769.9999999928,3.4370215935056
19779.9999999927,3.44181752313908
19789.9999999925,3.44671649832155
19799.9999999924,3.45181575621557
19809.9999999922,3.45703368742033
19819.9999999921,3.4622526401923
19829.9999999919,3.46744291410651
19839.9999999918,3.47264598523546
19849.9999999916,3.47783455036858
19859.9999999915,3.48302087486296
19869.9999999913,3.48827192455432
19879.9999999912,3.4936549943439
19889.9999999911,3.49914354089257
19899.9999999909,3.50465002562714
19909.9999999908,3.51012076917325
19919.9999999906,3.51551394573646
19929.9999999905,3.52080488562409
19939.9999999903,3.52608833904852
19949.9999999902,3.53139980148602
19959.99999999,3.53666349428446
19969.9999999899,3.54184707641207
19979.9999999897,3.54699728813191
19989.9999999896,3.55209232816376
19999.9999999895,3.55714149627985
20009.9999999893,3.56217221785977
20019.9999999892,3.56720819980933
20029.999999989,3.57224758567246
20039.9999999889,3.57736912898712
20049.9999999887,3.58265387599545
20059.9999999886,3.58800869497673
20069.9999999884,3.59338588088415
20079.9999999883,3.59881577771514
20089.9999999881,3.60428666778956
20099.999999988,3.60985863909561
20109.9999999879,3.61552853490502
20119.9999999877,3.62131712319977
20129.9999999876,3.62721833500072
20139.9999999874,3.63312567726843
20149.9999999873,3.63893287232842
20159.9999999871,3.64462286980841
20169.999999987,3.65022035259457
20179.9999999868,3.65571897627907
20189.9999999867,3.66121848747565
20199.9999999865,3.66676214847916
20209.9999999864,3.67232603300724
20219.9999999863,3.67785577561824
20229.9999999861,3.68335527902311
20239.999999986,3.68882715805234
20249.9999999858,3.69426155409378
20259.9999999857,3.69966218841138
20269.9999999855,3.70510680370894
20279.9999999854,3.71060291470897
20289.9999999852,3.71610055702722
20299.9999999851,3.72153371611672
20309.9999999849,3.72692082687946
20319.9999999848,3.73232816643798
20329.9999999847,3.73780680460182
20339.9999999845,3.74346156193516
20349.9999999844,3.7493212494016
20359.9999999842,3.75530436395753
20369.9999999841,3.76133166368473
20379.9999999839,3.76733181548163
20389.9999999838,3.77326553713228
20399.9999999836,3.77914725750741
20409.9999999835,3.7849462952091
20419.9999999833,3.79065100932448
20429.9999999832,3.79636615527993
20439.9999999831,3.80216837346191
20449.9999999829,3.80802964558442
20459.9999999828,3.81388524150295
20469.9999999826,3.81976000218741
20479.9999999825,3.82572325631644
20489.9999999823,3.83171900348731
20499.9999999822,3.83759729794866
20509.999999982,3.84331884355696
20519.9999999819,3.84898788449355
20529.9999999817,3.85465274278095
20539.9999999816,3.86031601323737
20549.9999999814,3.86599767777722
20559.9999999813,3.87163582635737
20569.9999999812,3.87728311806134
20579.999999981,3.88308672333278
20589.9999999809,3.88903757862807
20599.9999999807,3.8951225076011
20609.9999999806,3.90125697613823
20619.9999999804,3.90741346777061
20629.9999999803,3.91362046535922
20639.9999999801,3.9198159746578
20649.99999998,3.92596037296032
20659.9999999798,3.9320654620801
20669.9999999797,3.93813948547225
20679.9999999796,3.94423499155248
20689.9999999794,3.95044760355054
20699.9999999793,3.95676562323341
20709.9999999791,3.96313701836258
20719.999999979,3.96948738345115
20729.9999999788,3.97579181315331
20739.9999999787,3.98206235339815
20749.9999999785,3.98822014956455
20759.9999999784,3.99428864834302
20769.9999999782,4.00040372745644
20779.9999999781,4.00661173756601
20789.999999978,4.01285895967078
20799.9999999778,4.01901660358745
20809.9999999777,4.02505139204906
20819.9999999775,4.03107727402439
20829.9999999774,4.0372476437449
20839.9999999772,4.04352753444967
20849.9999999771,4.04982622545762
20859.9999999769,4.05609014007373
20869.9999999768,4.06234886800521
20879.9999999766,4.06861269913443
20889.9999999765,4.07492476337778
20899.9999999764,4.08125376696946
20909.9999999762,4.08756549459111
20919.9999999761,4.09400696704841
20929.9999999759,4.1006009459635
20939.9999999758,4.10719690315586
20949.9999999756,4.11370443405602
20959.9999999755,4.12013380627969
20969.9999999753,4.12655135069606
20979.9999999752,4.13303116699919
20989.999999975,4.13949799978805
20999.9999999749,4.1459628097861
21009.9999999748,4.15243989045235
21019.9999999746,4.15890922356855
21029.9999999745,4.16526062958747
21039.9999999743,4.1714621024053
21049.9999999742,4.17749193483075
21059.999999974,4.18346867428406
21069.9999999739,4.18949477802777
21079.9999999737,4.19560995696609
21089.9999999736,4.20176442096392
21099.9999999734,4.20795240782584
21109.9999999733,4.21416298668403
21119.9999999732,4.22048373908544
21129.999999973,4.226968662613
21139.9999999729,4.23360038314666
21149.9999999727,4.24033853933249
21159.9999999726,4.24706008464694
21169.9999999724,4.25372890611293
21179.9999999723,4.26039256572058
21189.9999999721,4.26694071039876
21199.999999972,4.27335367538248
21209.9999999718,4.27977022491491
21219.9999999717,4.28632551012862
21229.9999999716,4.29301677597703
21239.9999999714,4.29970226026769
21249.9999999713,4.30629727526944
21259.9999999711,4.31290170672373
21269.999999971,4.31950799162674
21279.9999999708,4.32596051234234
21289.9999999707,4.33222571291523
21299.9999999705,4.33841709700757
21309.9999999704,4.34468697378744
21319.9999999702,4.35101351443436
21329.9999999701,4.35728389232961
21339.99999997,4.36349522114941
21349.9999999698,4.3697821269506
21359.9999999697,4.37630738131403
21369.9999999695,4.38307967817082
21379.9999999694,4.39004014109033
21389.9999999692,4.397056723152
21399.9999999691,4.40411403842447
21409.9999999689,4.41107101140199
21419.9999999688,4.41781758548379
21429.9999999686,4.42439428734308
21439.9999999685,4.43084327850981
21449.9999999684,4.43723029345316
21459.9999999682,4.44366071266456
21469.9999999681,4.45019889775582
21479.9999999679,4.45685821277597
21489.9999999678,4.46358263751646
21499.9999999676,4.47031320492264
21509.9999999675,4.47701287968238
21519.9999999673,4.48363250051522
21529.9999999672,4.49011922513935
21539.999999967,4.49650194996843
21549.9999999669,4.50277343240741
21559.9999999668,4.50907658213964
21569.9999999666,4.51543619283547
21579.9999999665,4.5217610540169
21589.9999999663,4.52806917664731
21599.9999999662,4.53451556128399
21609.999999966,4.54126093540259
21619.9999999659,4.54825231488565
21629.9999999657,4.55533952760539
21639.9999999656,4.56260079073211
21649.9999999654,4.56990263198921
21659.9999999653,4.57699143088132
21669.9999999652,4.58380803334351
21679.999999965,4.59042467799389
21689.9999999649,4.59690393900874
21699.9999999647,4.60332436605858
21709.9999999646,4.60983158216205
21719.9999999644,4.6164884118635
21729.9999999643,4.62317046472984
21739.9999999641,4.62982954097063
21749.999999964,4.63650517952319
21759.9999999638,4.64316593823453
21769.9999999637,4.64975142161819
21779.9999999636,4.65629745568092
21789.9999999634,4.66289764552769
21799.9999999633,4.66958086575387
21809.9999999631,4.67630197389288
21819.999999963,4.68305434140545
21829.9999999628,4.6898561391254
21839.9999999627,4.69672662335235
21849.9999999625,4.70369988473114
21859.9999999624,4.71082263171728
21869.9999999622,4.7180928388857
21879.9999999621,4.72546410327744
21889.999999962,4.73291513259598
21899.9999999618,4.74042677601833
21909.9999999617,4.74782479933827
21919.9999999615,4.75503303632311
21929.9999999614,4.76207271001404
21939.9999999612,4.76889885349857
21949.9999999611,4.77551997505078
21959.9999999609,4.78208864209082
21969.9999999608,4.78874182364926
21979.9999999606,4.7955008286962
21989.9999999605,4.8022921226592
21999.9999999603,4.8091262026562
22009.9999999602,4.81607967582254
22019.9999999601,4.82305754881116
22029.9999999599,4.83010424598327
22039.9999999598,4.83728210536979
22049.9999999596,4.84456125216846
22059.9999999595,4.85193125806389
22069.9999999593,4.85927334476905
22079.9999999592,4.86659819155521
22089.999999959,4.87397095276475
22099.9999999589,4.88132956474797
22109.9999999587,4.88865618079084
22119.9999999586,4.89605080829987
22129.9999999585,4.90362842603155
22139.9999999583,4.91138892313147
22149.9999999582,4.91914522449991
22159.999999958,4.92678340101935
22169.9999999579,4.93426223752483
22179.9999999577,4.94155101378585
22189.9999999576,4.94860441515337
22199.9999999574,4.95547230951685
22209.9999999573,4.96222504922384
22219.9999999571,4.9689427061272
22229.999999957,4.97563052527241
22239.9999999569,4.98240797268369
22249.9999999567,4.98930606306212
22259.9999999566,4.99632043969704
22269.9999999564,5.0035257498818
22279.9999999563,5.01096785231575
22289.9999999561,5.01861513810448
22299.999999956,5.02632274360729
22309.9999999558,5.0340617234043
22319.9999999557,5.04176397639602
22329.9999999555,5.04937869568849
22339.9999999554,5.0569815053106
22349.9999999553,5.06462344415123
22359.9999999551,5.07239791495397
22369.999999955,5.08023932255218
22379.9999999548,5.08809983536601
22389.9999999547,5.09606747071312
22399.9999999545,5.10403930747581
22409.9999999544,5.11188446518492
22419.9999999542,5.11964647275424
22429.9999999541,5.12733674565708
22439.9999999539,5.13474498840973
22449.9999999538,5.14182602936118
22459.9999999537,5.14871024220003
22469.9999999535,5.15553456847786
22479.9999999534,5.16238640713884
22489.9999999532,5.16942991742885
22499.9999999531,5.17666862803205
22509.9999999529,5.18413091201781
22519.9999999528,5.19180825978855
22529.9999999526,5.19971952050598
22539.9999999525,5.20784619965979
22549.9999999523,5.21607350336199
22559.9999999522,5.22432874384926
22569.9999999521,5.23257607187506
22579.9999999519,5.24072913330228
22589.9999999518,5.24872114923809
22599.9999999516,5.25664742541315
22609.9999999515,5.26459936336747
22619.9999999513,5.27257942056837
22629.9999999512,5.28067074330735
22639.999999951,5.28886302458468
22649.9999999509,5.29703367892798
22659.9999999507,5.30505044302016
22669.9999999506,5.31285274801445
22679.9999999505,5.32049366211838
22689.9999999503,5.32795625602703
22699.9999999502,5.33519680396919
22709.99999995,5.34229234458637
22719.9999999499,5.34934885086596
22729.9999999497,5.35641540476199
22739.9999999496,5.36355020259567
22749.9999999494,5.37080889002373
22759.9999999493,5.37832144121564
22769.9999999491,5.38616563070111
22779.999999949,5.39431554538669
22789.9999999489,5.40259100753121
22799.9999999487,5.41094839766227
22809.9999999486,5.41937763366596
22819.9999999484,5.42784109632804
22829.9999999483,5.43621726086413
22839.9999999481,5.4445058381538
22849.999999948,5.45271083606947
22859.9999999478,5.46088461691546
22869.9999999477,5.46902217969861
22879.9999999475,5.47716225919258
22889.9999999474,5.48526888873987
22899.9999999473,5.49333258704763
22909.9999999471,5.50142158240529
22919.999999947,5.50945178651837
22929.9999999468,5.51725256962694
22939.9999999467,5.52486836391456
22949.9999999465,5.53229551680724
22959.9999999464,5.53964892209818
22969.9999999462,5.54698489410998
22979.9999999461,5.55436521971416
22989.9999999459,5.56187196663512
22999.9999999458,5.56956409843975
23009.9999999457,5.57748024528969
23019.9999999455,5.58563039624579
23029.9999999454,5.59392788322516
23039.9999999452,5.60229521087137
23049.9999999451,5.61078078400824
23059.9999999449,5.61954169697249
23069.9999999448,5.62857877925504
23079.9999999446,5.63766943414794
23089.9999999445,5.64650464361698
23099.9999999443,5.65510712801033
23109.9999999442,5.66345076565057
23119.9999999441,5.67163974482308
23129.9999999439,5.67982175849465
23139.9999999438,5.68808547383998
23149.9999999436,5.69645990167874
23159.9999999435,5.70496321393464
23169.9999999433,5.7133887996782
23179.9999999432,5.72161384974842
23189.999999943,5.72952632954085
23199.9999999429,5.73731353396759
23209.9999999427,5.74514304496268
23219.9999999426,5.75295595136275
23229.9999999425,5.76074347079681
23239.9999999423,5.76863320632218
23249.9999999422,5.77670117359108
23259.999999942,5.7849320445625
23269.9999999419,5.79328499810242
23279.9999999417,5.80177865276611
23289.9999999416,5.81044656800954
23299.9999999414,5.81932453880877
23309.9999999413,5.82843227026256
23319.9999999411,5.83763009577291
23329.999999941,5.84675135872029
23339.9999999409,5.85572872591316
23349.9999999407,5.86451004248197
23359.9999999406,5.87304925086177
23369.9999999404,5.88138900336566
23379.9999999403,5.8896755389325
23389.9999999401,5.89802578527659
23399.99999994,5.90646018746192
23409.9999999398,5.91489835990352
23419.9999999397,5.92328314505015
23429.9999999395,5.93151996284909
23439.9999999394,5.93955787259653
23449.9999999392,5.94749434067262
23459.9999999391,5.95542289228481
23469.999999939,5.96336053721992
23479.9999999388,5.97130161811762
23489.9999999387,5.97940322213322
23499.9999999385,5.98771899996257
23509.9999999384,5.99623528641934
23519.9999999382,6.0049594321511
23529.9999999381,6.01379735876868
23539.9999999379,6.02275429495386
23549.9999999378,6.03183783062642
23559.9999999376,6.04093954659391
23569.9999999375,6.05006664668765
23579.9999999374,6.05908962150427
23589.9999999372,6.06802170050599
23599.9999999371,6.07688128502686
23609.9999999369,6.08558890706388
23619.9999999368,6.09407537310642
23629.9999999366,6.1024506619446
23639.9999999365,6.11078433552491
23649.9999999363,6.11925713305616
23659.9999999362,6.12776182854285
23669.999999936,6.13620482554945
23679.9999999359,6.14461332892703
23689.9999999358,6.15295404115208
23699.9999999356,6.16120267335941
23709.9999999355,6.16943685080491
23719.9999999353,6.17771593707449
23729.9999999352,6.1861380355171
23739.999999935,6.19473664095119
23749.9999999349,6.2035094371736
23759.9999999347,6.2124001051555
23769.9999999346,6.22143425436434
23779.9999999344,6.23054135278408
23789.9999999343,6.23970558449249
23799.9999999342,6.24883077259317
23809.999999934,6.25787884750613
23819.9999999339,6.26686140613602
23829.9999999337,6.27574412243356
23839.9999999336,6.28461819515187
23849.9999999334,6.29352784481515
23859.9999999333,6.3023666875288
23869.9999999331,6.31096493266619
23879.999999933,6.31936678476042
23889.9999999328,6.32773965182557
23899.9999999327,6.33619445330469
23909.9999999326,6.34474209662812
23919.9999999324,6.35323933110313
23929.9999999323,6.36162776725144
23939.9999999321,6.37000197947917
23949.999999932,6.37844703233235
23959.9999999318,6.38696820016945
23969.9999999317,6.39547477215268
23979.9999999315,6.40409508462736
23989.9999999314,6.41292963575184
23999.9999999312,6.42200906661359
24009.9999999311,6.43113447574929
24019.999999931,6.44023782152004
24029.9999999308,6.44935281027488
24039.9999999307,6.45850648168096
24049.9999999305,6.46762028017111
24059.9999999304,6.47665430225118
24069.9999999302,6.48565832117684
24079.9999999301,6.49461842719325
24089.9999999299,6.50352711136774
24099.9999999298,6.51240838520775
24109.9999999296,6.52114229107725
24119.9999999295,6.52971253847845
24129.9999999294,6.53821541736699
24139.9999999292,6.5467349199239
24149.9999999291,6.55525324435771
24159.9999999289,6.56376109495907
24169.9999999288,6.57236504970813
24179.9999999286,6.58105612290314
24189.9999999285,6.58986406176928
24199.9999999283,6.59884880569405
24209.9999999282,6.60795385258167
24219.999999928,6.61712462694987
24229.9999999279,6.62638033006939
24239.9999999278,6.63579661541855
24249.9999999276,6.645257646405
24259.9999999275,6.65463335275646
24269.9999999273,6.6638938702128
24279.9999999272,6.67311338402548
24289.999999927,6.68242927261766
24299.9999999269,6.69171122612855
24309.9999999267,6.70081436306374
24319.9999999266,6.70988244115211
24329.9999999264,6.71892358483845
24339.9999999263,6.72795935195129
24349.9999999262,6.73696704708116
24359.999999926,6.74584612285414
24369.9999999259,6.75461372934724
24379.9999999257,6.76328938628271
24389.9999999256,6.77197241088385
24399.9999999254,6.78070863303532
24409.9999999253,6.78954720955201
24419.9999999251,6.79857223841069
24429.999999925,6.80786050117751
24439.9999999248,6.81734346375925
24449.9999999247,6.82683179763192
24459.9999999246,6.83636551271995
24469.9999999244,6.84600036588055
24479.9999999243,6.85566025676398
24489.9999999241,6.86524244906145
24499.999999924,6.87470549358722
24509.9999999238,6.88397225931384
24519.9999999237,6.89314259917349
24529.9999999235,6.90237439959831
24539.9999999234,6.91166890595775
24549.9999999232,6.92103441525163
24559.9999999231,6.93036458898236
24569.999999923,6.9395727666186
24579.9999999228,6.94868978633648
24589.9999999227,6.95768272171686
24599.9999999225,6.96662495155049
24609.9999999224,6.97552792031152
24619.9999999222,6.9844145896132
24629.9999999221,6.99334397394746
24639.9999999219,7.00222516447769
24649.9999999218,7.01107712275872
24659.9999999216,7.02004843869797
24669.9999999215,7.02918864869062
24679.9999999214,7.0385989949621
24689.9999999212,7.04829645126675
24699.9999999211,7.05824498898121
24709.9999999209,7.06842346200044
24719.9999999208,7.07862329862134
24729.9999999206,7.08862756913366
24739.9999999205,7.09827566150002
24749.9999999203,7.10760350615263
24759.9999999202,7.11677796839044
24769.99999992,7.12603154842215
24779.9999999199,7.13547359119011
24789.9999999197,7.14507232536759
24799.9999999196,7.15459937197348
24809.9999999195,7.16398264381751
24819.9999999193,7.17320027534825
24829.9999999192,7.18230272935211
24839.999999919,7.19139311316595
24849.9999999189,7.20056476835558
24859.9999999187,7.20980934589482
24869.9999999186,7.21911541094317
24879.9999999184,7.22837645493909
24889.9999999183,7.23751292098041
24899.9999999181,7.24658519830412
24909.999999918,7.255831117801
24919.9999999179,7.26544145105323
24929.9999999177,7.27549693109295
24939.9999999176,7.28587810196908
24949.9999999174,7.29647306662903
24959.9999999173,7.30710023887286
24969.9999999171,7.31748408607185
24979.999999917,7.32755370698144
24989.9999999168,7.33736193318084
24999.9999999167,7.346960829416
25009.9999999165,7.35640371618972
25019.9999999164,7.36585147092403
25029.9999999163,7.37526726174472
25039.9999999161,7.38467897781637
25049.999999916,7.39411745131617
25059.9999999158,7.40360309915264
25069.9999999157,7.41306352466074
25079.9999999155,7.42247733496337
25089.9999999154,7.43187463974242
25099.9999999152,7.44131096916919
25109.9999999151,7.45079936491746
25119.9999999149,7.46030635819234
25129.9999999148,7.46985317764798
25139.9999999147,7.47940377783718
25149.9999999145,7.48892489082135
25159.9999999144,7.49861710952895
