Time,AGPnorm
227100.000008731,1529.31354238301
227200.000008737,1531.93225287317
227300.000008743,1534.55402422429
227400.000008749,1537.17905345535
227500.000008754,1539.80588460991
227600.00000876,1542.43629674048
227700.000008766,1545.06747445275
227800.000008772,1547.69793388748
227900.000008778,1550.33059174044
228000.000008783,1552.96806513912
228100.000008789,1555.60875208061
228200.000008795,1558.25248564518
228300.000008801,1560.90089967185
228400.000008807,1563.55367714085
228500.000008813,1566.20823920544
228600.000008818,1568.86131282971
228700.000008824,1571.51377875734
228800.00000883,1574.168186482
228900.000008836,1576.8252877575
229000.000008842,1579.48811900411
229100.000008847,1582.15537099354
229200.000008853,1584.82452078665
229300.000008859,1587.49593390386
229400.000008865,1590.16949022662
229500.000008871,1592.84650587243
229600.000008877,1595.52682098554
229700.000008882,1598.21059930328
229800.000008888,1600.89677911154
229900.000008894,1603.58528123386
230000.0000089,1606.2760902482
230100.000008906,1608.97060181616
230200.000008912,1611.66779161643
230300.000008917,1614.368661541
230400.000008923,1617.07515733884
230500.000008929,1619.78553336299
230600.000008935,1622.49830601506
230700.000008941,1625.21620070668
230800.000008946,1627.94063190283
230900.000008952,1630.67137028507
231000.000008958,1633.40687661126
231100.000008964,1636.14757804762
231200.00000897,1638.89222816261
231300.000008976,1641.6414463399
231400.000008981,1644.3923498637
231500.000008987,1647.1445124807
231600.000008993,1649.89793845668
231700.000008999,1652.65242860061
231800.000009005,1655.40743565541
231900.00000901,1658.16592885302
232000.000009016,1660.92808824468
232100.000009022,1663.69200104317
232200.000009028,1666.45743707905
232300.000009034,1669.22173361839
232400.00000904,1671.98729875046
232500.000009045,1674.75654311334
232600.000009051,1677.53280129817
232700.000009057,1680.31449986633
232800.000009063,1683.10089644387
232900.000009069,1685.8892815762
233000.000009074,1688.68020320309
233100.00000908,1691.47206701384
233200.000009086,1694.26511152131
233300.000009092,1697.06032505961
233400.000009098,1699.85915836537
233500.000009104,1702.66051569508
233600.000009109,1705.46265776783
233700.000009115,1708.26627453973
233800.000009121,1711.07231084534
233900.000009127,1713.8821655991
234000.000009133,1716.69364641701
234100.000009139,1719.50695380139
234200.000009144,1722.32215706146
234300.00000915,1725.13815725039
234400.000009156,1727.95969384014
234500.000009162,1730.78941468566
234600.000009168,1733.62155100082
234700.000009173,1736.45588700106
234800.000009179,1739.29357874467
234900.000009185,1742.1340406287
235000.000009191,1744.97563354751
235100.000009197,1747.82093589796
235200.000009203,1750.66950149677
235300.000009208,1753.52017123297
235400.000009214,1756.37683382053
235500.00000922,1759.2409677596
235600.000009226,1762.1108141737
235700.000009232,1764.98181694673
235800.000009237,1767.85490040368
235900.000009243,1770.72921713367
236000.000009249,1773.60796421287
236100.000009255,1776.49147069459
236200.000009261,1779.37908077868
236300.000009267,1782.26828378118
236400.000009272,1785.16008548082
236500.000009278,1788.05583854613
236600.000009284,1790.95750649799
236700.00000929,1793.86598158756
236800.000009296,1796.78043653148
236900.000009301,1799.69827448494
237000.000009307,1802.61692691292
237100.000009313,1805.53524271984
237200.000009319,1808.4529186766
237300.000009325,1811.36797210729
237400.000009331,1814.28342571475
237500.000009336,1817.20183559632
237600.000009342,1820.12173846287
237700.000009348,1823.04557957453
237800.000009354,1825.97565183484
237900.00000936,1828.90950480497
238000.000009366,1831.846836411
238100.000009371,1834.78858479639
238200.000009377,1837.73485158582
238300.000009383,1840.68547353524
238400.000009389,1843.63913805313
238500.000009395,1846.59718651279
238600.0000094,1849.55635665174
238700.000009406,1852.51744865835
238800.000009412,1855.48132673966
238900.000009418,1858.44905803438
239000.000009424,1861.41525978145
239100.00000943,1864.37964927414
239200.000009435,1867.3475942926
239300.000009441,1870.32375556717
239400.000009447,1873.30471007218
239500.000009453,1876.2886955904
239600.000009459,1879.27630298013
239700.000009464,1882.2668741237
239800.00000947,1885.25980778337
239900.000009476,1888.2559799253
240000.000009482,1891.2568995818
240100.000009488,1894.26026967626
240200.000009494,1897.26742970688
240300.000009499,1900.27851451061
240400.000009505,1903.29449774127
240500.000009511,1906.3149454721
240600.000009517,1909.33841966087
240700.000009523,1912.36615874837
240800.000009529,1915.39721339934
240900.000009534,1918.43004501654
241000.00000954,1921.46454153947
241100.000009546,1924.50341904289
241200.000009552,1927.54587156394
241300.000009558,1930.5925801806
241400.000009563,1933.64293988928
241500.000009569,1936.69538761589
241600.000009575,1939.75047070935
241700.000009581,1942.81106894697
241800.000009587,1945.87396601701
241900.000009593,1948.93770029857
242000.000009598,1952.00581849558
242100.000009604,1955.07803995356
242200.00000961,1958.15298315845
242300.000009616,1961.2320311773
242400.000009622,1964.31472560495
242500.000009627,1967.40388556695
242600.000009633,1970.49833912089
242700.000009639,1973.59604906255
242800.000009645,1976.69444764918
242900.000009651,1979.79546501073
243000.000009657,1982.8971794597
243100.000009662,1985.99826861544
243200.000009668,1989.10082485668
243300.000009674,1992.2042423428
243400.00000968,1995.31053243641
243500.000009686,1998.42089902446
243600.000009691,2001.53512568918
243700.000009697,2004.65312308704
243800.000009703,2007.77708091646
243900.000009709,2010.90756283532
244000.000009715,2014.04120503737
244100.000009721,2017.17548621418
244200.000009726,2020.3105786595
244300.000009732,2023.4474554754
244400.000009738,2026.5882572143
244500.000009744,2029.731079001
244600.00000975,2032.87685949575
244700.000009756,2036.02533941994
244800.000009761,2039.17938246794
244900.000009767,2042.33738533618
245000.000009773,2045.50234897716
245100.000009779,2048.67269376147
245200.000009785,2051.84524265041
245300.00000979,2055.02124891966
245400.000009796,2058.20095253622
245500.000009802,2061.38419651193
245600.000009808,2064.57085032137
245700.000009814,2067.76157755041
245800.00000982,2070.9584042633
245900.000009825,2074.16017820633
246000.000009831,2077.36609663002
246100.000009837,2080.57681188166
246200.000009843,2083.78896644723
246300.000009849,2087.00420365456
246400.000009854,2090.22005827585
246500.00000986,2093.43658206084
246600.000009866,2096.65462928789
246700.000009872,2099.87515679178
246800.000009878,2103.10039358188
246900.000009884,2106.33160539781
247000.000009889,2109.56695660802
247100.000009895,2112.80609191119
247200.000009901,2116.04691343975
247300.000009907,2119.28749243201
247400.000009913,2122.5289325889
247500.000009918,2125.77216898524
247600.000009924,2129.01829063967
247700.00000993,2132.27012923347
247800.000009936,2135.52699024953
247900.000009942,2138.79003859242
248000.000009948,2142.06089572437
248100.000009953,2145.33770146464
248200.000009959,2148.61851965551
248300.000009965,2151.90369366485
248400.000009971,2155.19217350971
248500.000009977,2158.47944592221
248600.000009983,2161.76498270481
248700.000009988,2165.05068869123
248800.000009994,2168.33571004669
248900.00001,2171.62236871611
249000.000010006,2174.91236315086
249100.000010012,2178.20605854013
249200.000010017,2181.50562497202
249300.000010023,2184.81170484481
249400.000010029,2188.12541731836
249500.000010035,2191.44380060759
249600.000010041,2194.76587376946
249700.000010047,2198.08913709002
249800.000010052,2201.41271565824
249900.000010058,2204.73864518248
250000.000010064,2208.0680244466
250100.00001007,2211.40032780798
250200.000010076,2214.7350928508
250300.000010081,2218.07360164344
250400.000010087,2221.41498822453
250500.000010093,2224.76045530978
250600.000010099,2228.11188452148
250700.000010105,2231.4691021145
250800.000010111,2234.83278044649
250900.000010116,2238.2017535519
251000.000010122,2241.57656146698
251100.000010128,2244.95487091547
251200.000010134,2248.33481628577
251300.00001014,2251.71517752332
251400.000010146,2255.09828359873
251500.000010151,2258.48410345448
251600.000010157,2261.87136604279
251700.000010163,2265.25770238852
251800.000010169,2268.64296770325
251900.000010175,2272.0310614883
252000.00001018,2275.42530723394
252100.000010186,2278.82724574708
252200.000010192,2282.23385908241
252300.000010198,2285.64465599271
252400.000010204,2289.05856269095
252500.00001021,2292.47466194624
252600.000010215,2295.89488148118
252700.000010221,2299.31827205321
252800.000010227,2302.74442676728
252900.000010233,2306.17091165759
253000.000010239,2309.59785532046
253100.000010244,2313.02700647644
253200.00001025,2316.4604662106
253300.000010256,2319.89728196206
253400.000010262,2323.33926631377
253500.000010268,2326.78847004584
253600.000010274,2330.24482752502
253700.000010279,2333.70602017258
253800.000010285,2337.16956754648
253900.000010291,2340.63605001076
254000.000010297,2344.10405000158
254100.000010303,2347.57244246201
254200.000010308,2351.04211191442
254300.000010314,2354.51472815001
254400.00001032,2357.98980869974
254500.000010326,2361.46495895898
254600.000010332,2364.94219786236
254700.000010338,2368.42539398086
254800.000010343,2371.91336470919
254900.000010349,2375.40876771929
255000.000010355,2378.90990293034
255100.000010361,2382.41682690084
255200.000010367,2385.92726675371
255300.000010373,2389.43893452287
255400.000010378,2392.94976256253
255500.000010384,2396.45803278363
255600.00001039,2399.96630902148
255700.000010396,2403.4785715356
255800.000010402,2406.99714022431
255900.000010407,2410.52320438126
256000.000010413,2414.05698469458
256100.000010419,2417.59836658043
256200.000010425,2421.14475131614
256300.000010431,2424.69188076704
256400.000010437,2428.24107779212
256500.000010442,2431.79109535506
256600.000010448,2435.34041467774
256700.000010454,2438.89081293035
256800.00001046,2442.44047737538
256900.000010466,2445.99036228334
257000.000010471,2449.54443456433
257100.000010477,2453.1053355906
257200.000010483,2456.67371653786
257300.000010489,2460.24857696069
257400.000010495,2463.82930330727
257500.000010501,2467.41548146007
257600.000010506,2471.00597353469
257700.000010512,2474.59801441415
257800.000010518,2478.1918282105
257900.000010524,2481.7883222682
258000.00001053,2485.38659607957
258100.000010535,2488.98676765187
258200.000010541,2492.58882931634
258300.000010547,2496.19286466788
258400.000010553,2499.79713977658
258500.000010559,2503.40227886956
258600.000010565,2507.01036944737
258700.00001057,2510.62392007412
258800.000010576,2514.24312791538
258900.000010582,2517.86582933018
259000.000010588,2521.49255917768
259100.000010594,2525.12477805012
259200.0000106,2528.76177608975
259300.000010605,2532.40364641832
259400.000010611,2536.04902041789
259500.000010617,2539.69725846508
259600.000010623,2543.34727047511
259700.000010629,2547.00119199494
259800.000010634,2550.65577397769
259900.00001064,2554.31076869739
260000.000010646,2557.96921597346
260100.000010652,2561.63292212084
260200.000010658,2565.30379819908
260300.000010664,2568.98145796902
260400.000010669,2572.66551760611
260500.000010675,2576.35451438572
260600.000010681,2580.04775851763
260700.000010687,2583.74273574382
260800.000010693,2587.43870654978
260900.000010698,2591.13877607246
261000.000010704,2594.84083847607
261100.00001071,2598.54419635617
261200.000010716,2602.25053471294
261300.000010722,2605.95839289568
261400.000010728,2609.66848111989
261500.000010733,2613.38175584218
261600.000010739,2617.09904521992
261700.000010745,2620.81823211558
261800.000010751,2624.53884970011
261900.000010757,2628.25961406256
262000.000010763,2631.98072072272
262100.000010768,2635.70461415043
262200.000010758,2639.42937539629
262300.000010735,2643.15652734208
262400.000010711,2646.88988405032
262500.000010688,2650.63277224796
262600.000010665,2654.38510636271
262700.000010641,2658.14490429518
262800.000010618,2661.91158891175
262900.000010595,2665.68354131869
263000.000010572,2669.45769201505
263100.000010548,2673.2340213017
263200.000010525,2677.01166591393
263300.000010502,2680.7902322627
263400.000010478,2684.56764785083
263500.000010455,2688.34708587878
263600.000010432,2692.12931210717
263700.000010409,2695.91580529185
263800.000010385,2699.70704598184
263900.000010362,2703.50358370045
264000.000010339,2707.30524114091
264100.000010315,2711.10990622119
264200.000010292,2714.91580240372
264300.000010269,2718.72157892543
264400.000010246,2722.52847594622
264500.000010222,2726.33876119428
264600.000010199,2730.1520973957
264700.000010176,2733.96997740168
264800.000010152,2737.79138324187
264900.000010129,2741.61554135134
265000.000010106,2745.44172116316
265100.000010083,2749.26877875699
265200.000010059,2753.09828134736
265300.000010036,2756.9318932801
265400.000010013,2760.7712346439
265500.000009989,2764.61451391682
265600.000009966,2768.46002062339
265700.000009943,2772.31177666982
265800.00000992,2776.17179307874
265900.000009896,2780.03816516951
266000.000009873,2783.90933906211
266100.00000985,2787.7866687941
266200.000009827,2791.6694958436
266300.000009803,2795.55454786444
266400.00000978,2799.44075153122
266500.000009757,2803.3253179015
266600.000009733,2807.20749545153
266700.00000971,2811.08915480382
266800.000009687,2814.97324823792
266900.000009664,2818.85839687062
267000.00000964,2822.74557037777
267100.000009617,2826.63438033382
267200.000009594,2830.52582286254
267300.00000957,2834.42097874916
267400.000009547,2838.32160531727
267500.000009524,2842.22560932334
267600.000009501,2846.1322139436
267700.000009477,2850.04265817639
267800.000009454,2853.96019718301
267900.000009431,2857.88573471876
268000.000009407,2861.81787349396
268100.000009384,2865.75639890089
268200.000009361,2869.69981159786
268300.000009338,2873.64455533111
268400.000009314,2877.5911226262
268500.000009291,2881.54151272952
268600.000009268,2885.4979698227
268700.000009244,2889.45656016053
268800.000009221,2893.41589513807
268900.000009198,2897.37720669971
269000.000009175,2901.34216102115
269100.000009151,2905.30988033282
269200.000009128,2909.27994876183
269300.000009105,2913.25302986639
269400.000009081,2917.23121063667
269500.000009058,2921.21447006453
269600.000009035,2925.20010926974
269700.000009012,2929.1887555902
269800.000008988,2933.18006574944
269900.000008965,2937.17612910364
270000.000008942,2941.17858228126
270100.000008918,2945.18620635928
270200.000008895,2949.19582202631
270300.000008872,2953.2074534982
270400.000008849,2957.22368956859
270500.000008825,2961.24457195341
270600.000008802,2965.26898675291
270700.000008779,2969.2967796817
270800.000008755,2973.32868489797
270900.000008732,2977.36079382505
271000.000008709,2981.39439708252
271100.000008686,2985.43213880828
271200.000008662,2989.47569215562
271300.000008639,2993.5265637311
271400.000008616,2997.58671186898
271500.000008592,3001.6546997439
271600.000008569,3005.72654301821
271700.000008546,3009.80015069884
271800.000008523,3013.87682597157
271900.000008499,3017.95693264171
272000.000008476,3022.03987103927
272100.000008453,3026.12332166398
272200.00000843,3030.2077560258
272300.000008406,3034.2944924068
272400.000008383,3038.38368752279
272500.00000836,3042.47509623407
272600.000008336,3046.56967572299
272700.000008313,3050.66891846816
272800.00000829,3054.77216555126
272900.000008267,3058.88061575317
273000.000008243,3062.99670398335
273100.00000822,3067.1155138112
273200.000008197,3071.23582064988
273300.000008173,3075.35857538465
273400.00000815,3079.48339595307
273500.000008127,3083.61345795845
273600.000008104,3087.75094166545
273700.00000808,3091.8931994284
273800.000008057,3096.04052060567
273900.000008034,3100.19380796587
274000.00000801,3104.35185303451
274100.000007987,3108.51730572713
274200.000007964,3112.68685476394
274300.000007941,3116.86085454228
274400.000007917,3121.03817001596
274500.000007894,3125.219897604
274600.000007871,3129.40275866395
274700.000007847,3133.58714411586
274800.000007824,3137.77301455683
274900.000007801,3141.96030301757
275000.000007778,3146.15145620789
275100.000007754,3150.3483659677
275200.000007731,3154.55112761561
275300.000007708,3158.75898210141
275400.000007684,3162.96936535241
275500.000007661,3167.18066189208
275600.000007638,3171.39681976605
275700.000007615,3175.61752139927
275800.000007591,3179.84270804641
275900.000007568,3184.07002928388
276000.000007545,3188.30226855836
276100.000007521,3192.53773378409
276200.000007498,3196.78025360896
276300.000007475,3201.02676853027
276400.000007452,3205.27707040839
276500.000007428,3209.53357551636
276600.000007405,3213.79687293601
276700.000007382,3218.06524696066
276800.000007358,3222.33721718993
276900.000007335,3226.61213668943
277000.000007312,3230.88798236781
277100.000007289,3235.16274492651
277200.000007265,3239.43928742068
277300.000007242,3243.71913376399
277400.000007219,3248.00214296824
277500.000007196,3252.29027397338
277600.000007172,3256.58326474251
277700.000007149,3260.87921628677
277800.000007126,3265.17878942983
277900.000007102,3269.48436460183
278000.000007079,3273.79503121021
278100.000007056,3278.10823159638
278200.000007033,3282.42274532231
278300.000007009,3286.73820889933
278400.000006986,3291.05548256912
278500.000006963,3295.37439651079
278600.000006939,3299.69620609667
278700.000006916,3304.02217057359
278800.000006893,3308.35073709719
278900.00000687,3312.68465241823
279000.000006846,3317.02474165988
279100.000006823,3321.36986239327
279200.0000068,3325.72447650737
279300.000006776,3330.08572880713
279400.000006753,3334.45378895706
279500.00000673,3338.82818070441
279600.000006707,3343.206514388
279700.000006683,3347.58580653016
279800.00000666,3351.96720852794
279900.000006637,3356.35251559074
280000.000006613,3360.73943263149
280100.00000659,3365.12978527333
280200.000006567,3369.52422135972
280300.000006544,3373.92272045911
280400.00000652,3378.32781278154
280500.000006497,3382.7391162558
280600.000006474,3387.15494181417
280700.00000645,3391.57231552118
280800.000006427,3395.9912100803
280900.000006404,3400.41458343244
281000.000006381,3404.84449842034
281100.000006357,3409.27920467163
281200.000006334,3413.71504321188
281300.000006311,3418.15255099932
281400.000006287,3422.59287168764
281500.000006264,3427.03695603633
281600.000006241,3431.48358154839
281700.000006218,3435.93489296824
281800.000006194,3440.39032843266
281900.000006171,3444.85124545766
282000.000006148,3449.31958134846
282100.000006124,3453.7943248547
282200.000006101,3458.27707674014
282300.000006078,3462.76581452108
282400.000006055,3467.256269504
282500.000006031,3471.74925979421
282600.000006008,3476.24168218512
282700.000005985,3480.73408216664
282800.000005962,3485.22873396611
282900.000005938,3489.72701452932
283000.000005915,3494.22960434062
283100.000005892,3498.73628398039
283200.000005868,3503.24654433515
283300.000005845,3507.76260482204
283400.000005822,3512.28492969674
283500.000005799,3516.81341535596
283600.000005775,3521.34949649603
283700.000005752,3525.89029596185
283800.000005729,3530.43396837571
283900.000005705,3534.98187094016
284000.000005682,3539.53444126665
284100.000005659,3544.08869037531
284200.000005636,3548.64639060667
284300.000005612,3553.207025383
284400.000005589,3557.77133078373
284500.000005566,3562.34032117791
284600.000005542,3566.914162096
284700.000005519,3571.49453776221
284800.000005496,3576.08074958894
284900.000005473,3580.67060445241
285000.000005449,3585.26442874522
285100.000005426,3589.86156952386
285200.000005403,3594.4607833451
285300.000005379,3599.06380347042
285400.000005356,3603.67270272893
285500.000005333,3608.2878646717
285600.00000531,3612.90846095691
285700.000005286,3617.53564018585
285800.000005263,3622.16900603966
285900.00000524,3626.80419638245
286000.000005216,3631.4388991297
286100.000005193,3636.07871935164
286200.00000517,3640.72212676873
286300.000005147,3645.37162234601
286400.000005123,3650.02705014806
286500.0000051,3654.68732265673
286600.000005077,3659.35338249759
286700.000005053,3664.0234880973
286800.00000503,3668.69473814946
286900.000005007,3673.36681397632
287000.000004984,3678.03921697981
287100.00000496,3682.71667441087
287200.000004937,3687.40005418534
287300.000004914,3692.08790091316
287400.00000489,3696.77928110266
287500.000004867,3701.47642424809
287600.000004844,3706.17831889634
287700.000004821,3710.8846189822
287800.000004797,3715.59515350536
287900.000004774,3720.308471948
288000.000004751,3725.02295628743
288100.000004728,3729.73962282816
288200.000004704,3734.46127823331
288300.000004681,3739.1885995105
288400.000004658,3743.9203106153
288500.000004634,3748.65703431229
288600.000004611,3753.3975818037
288700.000004588,3758.13963831416
288800.000004565,3762.88201361218
288900.000004541,3767.62413161956
289000.000004518,3772.36903855504
289100.000004495,3777.12028071306
289200.000004471,3781.87548031469
289300.000004448,3786.63575454471
289400.000004425,3791.40156385363
289500.000004402,3796.17443704879
289600.000004378,3800.95482862994
289700.000004355,3805.74127431188
289800.000004332,3810.53139594982
289900.000004308,3815.32286424167
290000.000004285,3820.11830992629
290100.000004262,3824.91838576192
290200.000004239,3829.71962642506
290300.000004215,3834.52231277764
290400.000004192,3839.33025420188
290500.000004169,3844.14348829914
290600.000004145,3848.9607383017
290700.000004122,3853.78048857593
290800.000004099,3858.60379418786
290900.000004076,3863.43185399757
291000.000004052,3868.26644171501
291100.000004029,3873.11093197625
291200.000004006,3877.96494525465
291300.000003982,3882.82357850042
291400.000003959,3887.68657213666
291500.000003936,3892.5513529609
291600.000003913,3897.42076553106
291700.000003889,3902.2966372968
291800.000003866,3907.17737914541
291900.000003843,3912.05825541391
292000.000003819,3916.94149217464
292100.000003796,3921.82897649765
292200.000003773,3926.7204183453
292300.00000375,3931.61571621001
292400.000003726,3936.51338124918
292500.000003703,3941.41413711159
292600.00000368,3946.31866465427
292700.000003656,3951.22663664385
292800.000003633,3956.13626254166
292900.00000361,3961.04949242046
293000.000003587,3965.96707772807
293100.000003563,3970.88892930375
293200.00000354,3975.81618264998
293300.000003517,3980.7473825945
293400.000003494,3985.68403875043
293500.00000347,3990.62496854192
293600.000003447,3995.56980939459
293700.000003424,4000.51904852777
293800.0000034,4005.4742972702
293900.000003377,4010.4353604936
294000.000003354,4015.40078728359
294100.000003331,4020.37028832927
294200.000003307,4025.34295643
294300.000003284,4030.31750405024
294400.000003261,4035.29544848134
294500.000003237,4040.27997005325
294600.000003214,4045.269941555
294700.000003191,4050.26198407032
294800.000003168,4055.25679599936
294900.000003144,4060.25579744191
295000.000003121,4065.26011738551
295100.000003098,4070.27087804182
295200.000003074,4075.28714001888
295300.000003051,4080.31002230672
295400.000003028,4085.33943390492
295500.000003005,4090.37173467761
295600.000002981,4095.40664439181
295700.000002958,4100.44453250668
295800.000002935,4105.4846840544
295900.000002911,4110.52681814097
296000.000002888,4115.57124803151
296100.000002865,4120.62245741617
296200.000002842,4125.68256751898
296300.000002818,4130.7505489327
296400.000002795,4135.82496119735
296500.000002772,4140.90186789309
296600.000002748,4145.98079021548
296700.000002725,4151.06172506519
296800.000002702,4156.14644650476
296900.000002679,4161.23615518242
297000.000002655,4166.3290540732
297100.000002632,4171.4233589244
297200.000002609,4176.5213734216
297300.000002585,4181.62682249044
297400.000002562,4186.74093188566
297500.000002539,4191.85999577807
297600.000002516,4196.98306952794
297700.000002492,4202.10946930853
297800.000002469,4207.24160086019
297900.000002446,4212.37807994392
298000.000002422,4217.5162561513
298100.000002399,4222.65585877072
298200.000002376,4227.79991923665
298300.000002353,4232.94860861816
298400.000002329,4238.10015369035
298500.000002306,4243.25508429721
298600.000002283,4248.41411281551
298700.00000226,4253.57933176625
298800.000002236,4258.75136830847
298900.000002213,4263.93130571595
299000.00000219,4269.12086603387
299100.000002166,4274.31607105182
299200.000002143,4279.51262773697
299300.00000212,4284.71140211399
299400.000002097,4289.91269941223
299500.000002073,4295.11434847997
299600.00000205,4300.32031469525
299700.000002027,4305.53195670691
299800.000002003,4310.74554497162
299900.00000198,4315.96181247604
300000.000001957,4321.1792098566
300100.000001934,4326.40237566655
300200.00000191,4331.63156405617
300300.000001887,4336.86401081544
300400.000001864,4342.0981496996
300500.00000184,4347.33500258785
300600.000001817,4352.57632977466
300700.000001794,4357.82595145986
300800.000001771,4363.08273393521
300900.000001747,4368.34637948251
301000.000001724,4373.61512301698
301100.000001701,4378.88901341374
301200.000001677,4384.1678117258
301300.000001654,4389.44984299288
301400.000001631,4394.73740931612
301500.000001608,4400.03135585901
301600.000001584,4405.33063760231
301700.000001561,4410.63345349306
301800.000001538,4415.94017521177
301900.000001514,4421.25577865392
302000.000001491,4426.5792521008
302100.000001468,4431.90507639729
302200.000001445,4437.23149952367
302300.000001421,4442.5596033926
302400.000001398,4447.89249000016
302500.000001375,4453.22650170746
302600.000001351,4458.56017458284
302700.000001328,4463.8956495899
302800.000001305,4469.23552130243
302900.000001282,4474.57849419407
303000.000001258,4479.92683652127
303100.000001235,4485.28184210018
303200.000001212,4490.64341930894
303300.000001188,4496.01200726941
303400.000001165,4501.38637418617
303500.000001142,4506.76738624443
303600.000001119,4512.15188434281
303700.000001095,4517.54042754805
303800.000001072,4522.93259083325
303900.000001049,4528.32934626818
304000.000001026,4533.73058506961
304100.000001002,4539.13773175854
304200.000000979,4544.54833310777
304300.000000956,4549.962144011
304400.000000932,4555.38009133053
304500.000000909,4560.80240308657
304600.000000886,4566.22819230024
304700.000000863,4571.65736421737
304800.000000839,4577.09072871325
304900.000000816,4582.52644040032
305000.000000793,4587.96471787439
305100.000000769,4593.40833689762
305200.000000746,4598.85682408188
305300.000000723,4604.3091188785
305400.0000007,4609.76529274983
305500.000000676,4615.22153617358
305600.000000653,4620.67966061066
305700.00000063,4626.14115048553
305800.000000606,4631.60622423394
305900.000000583,4637.07414432262
306000.00000056,4642.54510481698
306100.000000537,4648.01971785045
306200.000000513,4653.50185799627
306300.00000049,4658.99433477372
306400.000000467,4664.49481060799
306500.000000443,4670.00278255354
306600.00000042,4675.51659806737
306700.000000397,4681.03474355153
306800.000000374,4686.55748764787
306900.00000035,4692.0844556211
307000.000000327,4697.61706711712
307100.000000304,4703.15732007462
307200.00000028,4708.70417305708
307300.000000257,4714.25922742247
307400.000000234,4719.82051449975
307500.000000211,4725.38795815606
307600.000000187,4730.95664409556
307700.000000164,4736.52559439947
307800.000000141,4742.09668516531
307900.000000117,4747.67126518487
308000.000000094,4753.24859946804
308100.000000071,4758.83293518662
308200.000000048,4764.42374265886
308300.000000024,4770.02068347818
308400.000000001,4775.62066157819
308499.999999978,4781.22755263559
308599.999999954,4786.84048958421
308699.999999931,4792.46017242604
308799.999999908,4798.08297391977
308899.999999885,4803.71006223214
308999.999999861,4809.34195171821
309099.999999838,4814.9758687505
309199.999999815,4820.61228329232
309299.999999792,4826.25377099916
309399.999999768,4831.89950934597
309499.999999745,4837.5497178333
309599.999999722,4843.20331825504
309699.999999698,4848.85806931254
309799.999999675,4854.51771078462
309899.999999652,4860.18340700293
309999.999999629,4865.85736890173
310099.999999605,4871.53635021037
310199.999999582,4877.22078069977
310299.999999559,4882.90827640119
310399.999999535,4888.60147012208
310499.999999512,4894.30102845148
310599.999999489,4900.00791678627
310699.999999466,4905.72319713217
310799.999999442,4911.44304609909
310899.999999419,4917.16247301113
310999.999999396,4922.88126212701
311099.999999372,4928.60151854795
311199.999999349,4934.32561730324
311299.999999326,4940.05259843954
311399.999999303,4945.78366196167
311499.999999279,4951.52122043767
311599.999999256,4957.26582684175
311699.999999233,4963.01938237641
311799.999999209,4968.77946432118
311899.999999186,4974.54699845384
311999.999999163,4980.32079051922
312099.99999914,4986.0993047314
312199.999999116,4991.8835805047
312299.999999093,4997.67394662716
312399.99999907,5003.47150589519
312499.999999046,5009.27560881037
312599.999999023,5015.08162662199
312699.999999,5020.89082736206
312799.999998977,5026.70368475969
312899.999998953,5032.51971505526
312999.99999893,5038.33836569366
313099.999998907,5044.15811838369
313199.999998883,5049.98349970573
313299.99999886,5055.81797218776
313399.999998837,5061.65784784952
313499.999998814,5067.50115769476
313599.99999879,5073.34918166794
313699.999998767,5079.2061809121
313799.999998744,5085.07327831743
313899.99999872,5090.94670084377
313999.999998697,5096.82327992902
314099.999998674,5102.70389315542
314199.999998651,5108.58668190059
314299.999998627,5114.47144630612
314399.999998604,5120.35846332163
314499.999998581,5126.24952322539
314599.999998557,5132.14767513348
314699.999998534,5138.04999606439
314799.999998511,5143.9558315247
314899.999998488,5149.86466062242
314999.999998464,5155.7750916436
315099.999998441,5161.69240529092
315199.999998418,5167.61674397769
315299.999998395,5173.54987479403
315399.999998371,5179.49045775919
315499.999998348,5185.43770994564
315599.999998325,5191.38530680745
315699.999998301,5197.33298355003
315799.999998278,5203.2831762602
315899.999998255,5209.23515255259
315999.999998232,5215.190208873
316099.999998208,5221.14989251575
316199.999998185,5227.11476620697
316299.999998162,5233.08430973313
316399.999998138,5239.05955652717
316499.999998115,5245.04153459298
316599.999998092,5251.03112082659
316699.999998069,5257.02858970338
316799.999998045,5263.03243750339
316899.999998022,5269.04429569477
316999.999997999,5275.06357083116
317099.999997975,5281.08794994047
317199.999997952,5287.11679948277
317299.999997929,5293.14798822502
317399.999997906,5299.18205857596
317499.999997882,5305.22028855229
317599.999997859,5311.26466747326
317699.999997836,5317.31218313338
317799.999997812,5323.36194922825
317899.999997789,5329.41529426099
317999.999997766,5335.47377764897
318099.999997743,5341.5369884129
318199.999997719,5347.60804868759
318299.999997696,5353.68421898274
318399.999997673,5359.76408217996
318499.999997649,5365.84592688598
318599.999997626,5371.93330912178
318699.999997603,5378.02806420041
318799.99999758,5384.13021783813
318899.999997556,5390.23969501892
318999.999997533,5396.35836050778
319099.99999751,5402.48382067902
319199.999997486,5408.61349749658
319299.999997463,5414.74520102387
319399.99999744,5420.87829289062
319499.999997417,5427.01569878616
319599.999997393,5433.15916780967
319699.99999737,5439.31117796942
319799.999997347,5445.46863270929
319899.999997323,5451.6304940172
319999.9999973,5457.79865025276
320099.999997277,5463.97006238781
320199.999997254,5470.1432800592
320299.99999723,5476.31569071114
