Time,AGPnorm
186900.000006391,30898.3275547338
187000.000006397,30938.6380142557
187100.000006403,30978.9760473944
187200.000006409,31019.3407827461
187300.000006414,31059.7399464388
187400.00000642,31100.1628053376
187500.000006426,31140.6114106535
187600.000006432,31181.0940411029
187700.000006438,31221.6137825785
187800.000006444,31262.1547655905
187900.000006449,31302.7294270451
188000.000006455,31343.3351761075
188100.000006461,31383.9679347714
188200.000006467,31424.6333554548
188300.000006473,31465.3251790416
188400.000006478,31506.0497521548
188500.000006484,31546.8032013995
188600.00000649,31587.5836843416
188700.000006496,31628.3935958978
188800.000006502,31669.2308856954
188900.000006508,31710.0956291232
189000.000006513,31750.9884809848
189100.000006519,31791.9149977267
189200.000006525,31832.8773669104
189300.000006531,31873.8671264826
189400.000006537,31914.8923521156
189500.000006542,31955.9454218917
189600.000006548,31997.029521807
189700.000006554,32038.1443001741
189800.00000656,32079.2862682829
189900.000006566,32120.4544008893
190000.000006572,32161.6598388275
190100.000006577,32202.8952723694
190200.000006583,32244.1574355798
190300.000006589,32285.4476006967
190400.000006595,32326.7593349709
190500.000006601,32368.0977574261
190600.000006606,32409.4627574009
190700.000006612,32450.8586229942
190800.000006618,32492.2844206953
190900.000006624,32533.7476666552
191000.00000663,32575.2401734938
191100.000006636,32616.7588910836
191200.000006641,32658.3120578122
191300.000006647,32699.8935055888
191400.000006653,32741.5154040425
191500.000006659,32783.1678766946
191600.000006665,32824.8393479294
191700.000006671,32866.5366686884
191800.000006676,32908.2633101129
191900.000006682,32950.0141434509
192000.000006688,32991.7994181425
192100.000006694,33033.610100278
192200.0000067,33075.4544177498
192300.000006705,33117.3234834285
192400.000006711,33159.2232354991
192500.000006717,33201.1511892501
192600.000006723,33243.1102741362
192700.000006729,33285.0941038809
192800.000006735,33327.1118956673
192900.00000674,33369.1607026272
193000.000006746,33411.234612715
193100.000006752,33453.3263593463
193200.000006758,33495.4471029506
193300.000006764,33537.605447098
193400.000006769,33579.793835499
193500.000006775,33622.0090180105
193600.000006781,33664.2560956621
193700.000006787,33706.5283118735
193800.000006793,33748.8261137518
193900.000006799,33791.1525570374
194000.000006804,33833.511831111
194100.00000681,33875.8999550405
194200.000006816,33918.3196245151
194300.000006822,33960.7728334591
194400.000006828,34003.2547995522
194500.000006833,34045.7593465484
194600.000006839,34088.2956299532
194700.000006845,34130.8513401154
194800.000006851,34173.4320866769
194900.000006857,34216.0405510274
195000.000006863,34258.6742667711
195100.000006868,34301.3410498584
195200.000006874,34344.0358330139
195300.00000688,34386.7576540835
195400.000006886,34429.5077395621
195500.000006892,34472.2889257874
195600.000006898,34515.1001035782
195700.000006903,34557.944271625
195800.000006909,34600.8234053137
195900.000006915,34643.726660667
196000.000006921,34686.6630742955
196100.000006927,34729.6311951043
196200.000006932,34772.6274233475
196300.000006938,34815.6510191803
196400.000006944,34858.6966106623
196500.00000695,34901.7714973896
196600.000006956,34944.8690523972
196700.000006962,34987.9916189323
196800.000006967,35031.1441180857
196900.000006973,35074.3201894718
197000.000006979,35117.5276265092
197100.000006985,35160.768518091
197200.000006991,35204.0481490885
197300.000006996,35247.3618395741
197400.000007002,35290.7032374026
197500.000007008,35334.071097281
197600.000007014,35377.4707371004
197700.00000702,35420.9040395227
197800.000007026,35464.3611370339
197900.000007031,35507.8407067181
198000.000007037,35551.3512400829
198100.000007043,35594.8898503837
198200.000007049,35638.454134701
198300.000007055,35682.0468420707
198400.000007061,35725.6679164452
198500.000007066,35769.3170577567
198600.000007072,35813.0062510846
198700.000007078,35856.7193394604
198800.000007084,35900.4653116797
198900.00000709,35944.240627503
199000.000007095,35988.0479861987
199100.000007101,36031.8817573843
199200.000007107,36075.7391041129
199300.000007113,36119.6217636774
199400.000007119,36163.5219037262
199500.000007125,36207.450507102
199600.00000713,36251.4076131374
199700.000007136,36295.3957461929
199800.000007142,36339.4111528037
199900.000007148,36383.4601758086
200000.000007154,36427.5373827223
200100.000007159,36471.6390385616
200200.000007165,36515.774802455
200300.000007171,36559.9398031441
200400.000007177,36604.1328851482
200500.000007183,36648.3542911284
200600.000007189,36692.6040579815
200700.000007194,36736.8823745657
200800.0000072,36781.1877989578
200900.000007206,36825.5177228677
201000.000007212,36869.8743532201
201100.000007218,36914.266367577
201200.000007223,36958.680137959
201300.000007229,37003.1206939753
201400.000007235,37047.5878386789
201500.000007241,37092.0792380029
201600.000007247,37136.600386231
201700.000007253,37181.1586689396
201800.000007258,37225.7457150263
201900.000007264,37270.3607402491
202000.00000727,37315.0019550129
202100.000007276,37359.6725719006
202200.000007282,37404.3706091083
202300.000007288,37449.1010613996
202400.000007293,37493.8570719247
202500.000007299,37538.6467938227
202600.000007305,37583.466222474
202700.000007311,37628.3164969665
202800.000007317,37673.193173955
202900.000007322,37718.0935780055
203000.000007328,37763.0210097132
203100.000007334,37807.9763533092
203200.00000734,37852.9511844506
203300.000007346,37897.948648232
203400.000007352,37942.9757405071
203500.000007357,37988.0282074505
203600.000007363,38033.1096944165
203700.000007369,38078.218538148
203800.000007375,38123.3535971497
203900.000007381,38168.526903453
204000.000007386,38213.7247045926
204100.000007392,38258.9566629188
204200.000007398,38304.2139771306
204300.000007404,38349.4975947463
204400.00000741,38394.8081550146
204500.000007416,38440.1427686979
204600.000007421,38485.5095296243
204700.000007427,38530.9045244578
204800.000007433,38576.3251299794
204900.000007439,38621.774383263
205000.000007445,38667.2546300776
205100.00000745,38712.7612237298
205200.000007456,38758.299943177
205300.000007462,38803.8573265124
205400.000007468,38849.4428241411
205500.000007474,38895.0491477882
205600.00000748,38940.6866680433
205700.000007485,38986.3543417982
205800.000007491,39032.0499484882
205900.000007497,39077.7640402856
206000.000007503,39123.5025991999
206100.000007509,39169.2586280022
206200.000007515,39215.0402754493
206300.00000752,39260.8472496442
206400.000007526,39306.6837659904
206500.000007532,39352.54323919
206600.000007538,39398.4262225702
206700.000007544,39444.3449355732
206800.000007549,39490.2866059309
206900.000007555,39536.2554381969
207000.000007561,39582.2502317647
207100.000007567,39628.2773583773
207200.000007573,39674.3295209487
207300.000007579,39720.4089304028
207400.000007584,39766.5187540203
207500.00000759,39812.6505939223
207600.000007596,39858.8131406475
207700.000007602,39905.0032931563
207800.000007608,39951.2137403333
207900.000007613,39997.4473161329
208000.000007619,40043.7030447614
208100.000007625,40089.9906685038
208200.000007631,40136.3025980364
208300.000007637,40182.6417926134
208400.000007643,40229.0009174575
208500.000007648,40275.3844651291
208600.000007654,40321.7934499064
208700.00000766,40368.225103174
208800.000007666,40414.6868780861
208900.000007672,40461.1744004356
209000.000007678,40507.678969306
209100.000007683,40554.2144706129
209200.000007689,40600.775745097
209300.000007695,40647.3604066598
209400.000007701,40693.9632832829
209500.000007707,40740.5926142615
209600.000007712,40787.2527838363
209700.000007718,40833.9402484228
209800.000007724,40880.6583071413
209900.00000773,40927.4057420357
210000.000007736,40974.179716291
210100.000007742,41020.9801943537
210200.000007747,41067.8074661011
210300.000007753,41114.657870363
210400.000007759,41161.5277651079
210500.000007765,41208.4285145051
210600.000007771,41255.3628288903
210700.000007776,41302.3282994695
210800.000007782,41349.3144851146
210900.000007788,41396.3248251239
211000.000007794,41443.3571203288
211100.0000078,41490.4150055278
211200.000007806,41537.4962919956
211300.000007811,41584.5986164329
211400.000007817,41631.7253360553
211500.000007823,41678.8642645483
211600.000007829,41726.0395710473
211700.000007835,41773.2442491153
211800.00000784,41820.4715032768
211900.000007846,41867.7167710712
212000.000007852,41914.9874936508
212100.000007858,41962.2853523468
212200.000007864,42009.6083672368
212300.00000787,42056.9522587081
212400.000007875,42104.3217872031
212500.000007881,42151.7224741324
212600.000007887,42199.1524388264
212700.000007893,42246.6074714856
212800.000007899,42294.0902414325
212900.000007905,42341.601411099
213000.00000791,42389.1361875316
213100.000007916,42436.7016226115
213200.000007922,42484.2933826976
213300.000007928,42531.9070953079
213400.000007934,42579.5418202153
213500.000007939,42627.2002234524
213600.000007945,42674.8724941985
213700.000007951,42722.5645993556
213800.000007957,42770.2839723778
213900.000007963,42818.0293300391
214000.000007969,42865.8076461362
214100.000007974,42913.6188242861
214200.00000798,42961.4561024544
214300.000007986,43009.3138537601
214400.000007992,43057.1980089959
214500.000007998,43105.1092109434
214600.000008003,43153.0493402404
214700.000008009,43201.0138813033
214800.000008015,43249.0001088547
214900.000008021,43297.0112175578
215000.000008027,43345.051017371
215100.000008033,43393.1261580931
215200.000008038,43441.2248892099
215300.000008044,43489.3450945993
215400.00000805,43537.4873811696
215500.000008056,43585.6516136751
215600.000008062,43633.8421931483
215700.000008067,43682.0517167208
215800.000008073,43730.2838323673
215900.000008079,43778.5395956355
216000.000008085,43826.8250444139
216100.000008091,43875.1382615291
216200.000008097,43923.4812531951
216300.000008102,43971.8491226871
216400.000008108,44020.2406373214
216500.000008114,44068.6547037406
216600.00000812,44117.1008144559
216700.000008126,44165.5693972355
216800.000008132,44214.0629569855
216900.000008137,44262.5731421985
217000.000008143,44311.1094029705
217100.000008149,44359.6735684299
217200.000008155,44408.2696139122
217300.000008161,44456.898950553
217400.000008166,44505.5544102878
217500.000008172,44554.2290852242
217600.000008178,44602.9248342004
217700.000008184,44651.6464800634
217800.00000819,44700.392028716
217900.000008196,44749.157579448
218000.000008201,44797.9545415076
218100.000008207,44846.7744624314
218200.000008213,44895.6181255402
218300.000008219,44944.4852372568
218400.000008225,44993.3752787047
218500.00000823,45042.2932893023
218600.000008236,45091.2315815005
218700.000008242,45140.1995377538
218800.000008248,45189.1888019828
218900.000008254,45238.2024806859
219000.00000826,45287.2464413522
219100.000008265,45336.31362467
219200.000008271,45385.4015746095
219300.000008277,45434.5124003845
219400.000008283,45483.6480205604
219500.000008289,45532.8074020822
219600.000008295,45581.9917570013
219700.0000083,45631.2046704446
219800.000008306,45680.4432701142
219900.000008312,45729.7100072261
220000.000008318,45779.00230383
220100.000008324,45828.3160582569
220200.000008329,45877.6597241847
220300.000008335,45927.026918484
220400.000008341,45976.4110951973
220500.000008347,46025.8175125267
220600.000008353,46075.2458862794
220700.000008359,46124.7024921798
220800.000008364,46174.1846833315
220900.00000837,46223.694612181
221000.000008376,46273.2310810687
221100.000008382,46322.7934363594
221200.000008388,46372.3797574488
221300.000008393,46421.9809505873
221400.000008399,46471.6014319789
221500.000008405,46521.2484581847
221600.000008411,46570.9186497029
221700.000008417,46620.6067677075
221800.000008423,46670.3227033801
221900.000008428,46720.0664057459
222000.000008434,46769.8306936348
222100.00000844,46819.6192652722
222200.000008446,46869.4347976062
222300.000008452,46919.283121883
222400.000008457,46969.148624958
222500.000008463,47019.0415178269
222600.000008469,47068.9626407508
222700.000008475,47118.9062933099
222800.000008481,47168.8787454277
222900.000008487,47218.8738751081
223000.000008492,47268.8971041131
223100.000008498,47318.9473550932
223200.000008504,47369.0194379517
223300.00000851,47419.1140668725
223400.000008516,47469.2344305833
223500.000008522,47519.3794672504
223600.000008527,47569.548311383
223700.000008533,47619.7426788168
223800.000008539,47669.9584698828
223900.000008545,47720.2033929754
224000.000008551,47770.4698293573
224100.000008556,47820.7650720647
224200.000008562,47871.0827935001
224300.000008568,47921.4206135077
224400.000008574,47971.7789328259
224500.00000858,48022.1626295296
224600.000008586,48072.5721382191
224700.000008591,48123.0070511762
224800.000008597,48173.4668981808
224900.000008603,48223.9460350203
225000.000008609,48274.4493856677
225100.000008615,48324.9803687359
225200.00000862,48375.5363485939
225300.000008626,48426.1188135879
225400.000008632,48476.7199653811
225500.000008638,48527.3352518875
225600.000008644,48577.9751514942
225700.00000865,48628.6443764495
225800.000008655,48679.3399021786
225900.000008661,48730.0577463045
226000.000008667,48780.7946032272
226100.000008673,48831.5565228562
226200.000008679,48882.3396170982
226300.000008684,48933.1444166789
226400.00000869,48983.9782857876
226500.000008696,49034.8392612178
226600.000008702,49085.7173939114
226700.000008708,49136.6144310118
226800.000008714,49187.5404005699
226900.000008719,49238.4880971842
227000.000008725,49289.4606745642
227100.000008731,49340.4558800265
227200.000008737,49391.4831956421
227300.000008743,49442.5305152933
227400.000008749,49493.5927860385
227500.000008754,49544.6756598046
227600.00000876,49595.7773345395
227700.000008766,49646.8969145381
227800.000008772,49698.0501264365
227900.000008778,49749.2333829663
228000.000008783,49800.4417931991
228100.000008789,49851.6795012277
228200.000008795,49902.9344792308
228300.000008801,49954.2170539277
228400.000008807,50005.5147954688
228500.000008813,50056.8372506412
228600.000008818,50108.182269891
228700.000008824,50159.5500475572
228800.00000883,50210.9374066588
228900.000008836,50262.3487574762
229000.000008842,50313.7819708486
229100.000008847,50365.2428770014
229200.000008853,50416.7281680211
229300.000008859,50468.234128166
229400.000008865,50519.7598401019
229500.000008871,50571.3045188734
229600.000008877,50622.8702508172
229700.000008882,50674.4554903634
229800.000008888,50726.0636223755
229900.000008894,50777.6975642153
230000.0000089,50829.358312168
230100.000008906,50881.0385025222
230200.000008912,50932.7403187672
230300.000008917,50984.4619614326
230400.000008923,51036.2116615814
230500.000008929,51087.979302102
230600.000008935,51139.7759730186
230700.000008941,51191.5966608414
230800.000008946,51243.4461572795
230900.000008952,51295.3283340866
231000.000008958,51347.2267483222
231100.000008964,51399.1432221857
231200.00000897,51451.0777809092
231300.000008976,51503.0307530359
231400.000008981,51555.0055086459
231500.000008987,51607.0011854854
231600.000008993,51659.0255632916
231700.000008999,51711.0715271808
231800.000009005,51763.137914709
231900.00000901,51815.2258305904
232000.000009016,51867.3355901445
232100.000009022,51919.4775748901
232200.000009028,51971.6382084299
232300.000009034,52023.8162919535
232400.00000904,52076.0202702781
232500.000009045,52128.2417443622
232600.000009051,52180.4752476711
232700.000009057,52232.7326905212
232800.000009063,52285.0163667297
232900.000009069,52337.3227339707
233000.000009074,52389.6516600111
233100.00000908,52441.9992040419
233200.000009086,52494.3714316509
233300.000009092,52546.7679527543
233400.000009098,52599.1796034082
233500.000009104,52651.6097431151
233600.000009109,52704.0633841206
233700.000009115,52756.5413368751
233800.000009121,52809.0401757473
233900.000009127,52861.5521728605
234000.000009133,52914.0870520082
234100.000009139,52966.637410247
234200.000009144,53019.211844033
234300.00000915,53071.8104359778
234400.000009156,53124.42897822
234500.000009162,53177.0660564424
234600.000009168,53229.7222488201
234700.000009173,53282.4006897965
234800.000009179,53335.1016959895
234900.000009185,53387.8161529834
235000.000009191,53440.5588153057
235100.000009197,53493.3314646446
235200.000009203,53546.1247296615
235300.000009208,53598.9381540131
235400.000009214,53651.7665475013
235500.00000922,53704.6096442185
235600.000009226,53757.4737889516
235700.000009232,53810.3586809959
235800.000009237,53863.2621502205
235900.000009243,53916.1867564615
236000.000009249,53969.1367695116
236100.000009255,54022.1100136333
236200.000009261,54075.1081460131
236300.000009267,54128.1269504363
236400.000009272,54181.1713087407
236500.000009278,54234.2290760248
236600.000009284,54287.3013422892
236700.00000929,54340.3949414577
236800.000009296,54393.5186005832
236900.000009301,54446.6629953764
237000.000009307,54499.8240675298
237100.000009313,54553.0064269803
237200.000009319,54606.2105221201
237300.000009325,54659.4368845356
237400.000009331,54712.6787150112
237500.000009336,54765.9333260912
237600.000009342,54819.2085417972
237700.000009348,54872.5110513271
237800.000009354,54925.8299181032
237900.00000936,54979.171663073
238000.000009366,55032.5321410216
238100.000009371,55085.9133785521
238200.000009377,55139.312453086
238300.000009383,55192.7330197718
238400.000009389,55246.1666398757
238500.000009395,55299.62653773
238600.0000094,55353.1049107786
238700.000009406,55406.6058698697
238800.000009412,55460.1237268596
238900.000009418,55513.6568507742
239000.000009424,55567.2057446508
239100.00000943,55620.7731149888
239200.000009435,55674.3653795406
239300.000009441,55727.9774356777
239400.000009447,55781.6128808696
239500.000009453,55835.2639754944
239600.000009459,55888.9320229582
239700.000009464,55942.6211460176
239800.00000947,55996.3286764736
239900.000009476,56050.0479088611
240000.000009482,56103.7822594138
240100.000009488,56157.5320385632
240200.000009494,56211.3090786556
240300.000009499,56265.1041370937
240400.000009505,56318.9145034682
240500.000009511,56372.750319013
240600.000009517,56426.613506613
240700.000009523,56480.5009200492
240800.000009529,56534.4092044541
240900.000009534,56588.3354482001
241000.00000954,56642.2799464686
241100.000009546,56696.2361106251
241200.000009552,56750.2183637398
241300.000009558,56804.2167038693
241400.000009563,56858.2397552917
241500.000009569,56912.2857944545
241600.000009575,56966.3494954343
241700.000009581,57020.4346867807
241800.000009587,57074.5376059874
241900.000009593,57128.6598491476
242000.000009598,57182.803244858
242100.000009604,57236.9668264698
242200.00000961,57291.1520030038
242300.000009616,57345.356785821
242400.000009622,57399.5831311597
242500.000009627,57453.831683415
242600.000009633,57508.0946015005
242700.000009639,57562.3734056633
242800.000009645,57616.6719757157
242900.000009651,57670.9947830278
243000.000009657,57725.3421856456
243100.000009662,57779.7086660378
243200.000009668,57834.0922977472
243300.000009674,57888.4941196965
243400.00000968,57942.9174099705
243500.000009686,57997.3577253211
243600.000009691,58051.8142726421
243700.000009697,58106.2877129168
243800.000009703,58160.7841048557
243900.000009709,58215.3025653478
244000.000009715,58269.8384047003
244100.000009721,58324.4021102257
244200.000009726,58378.9895552439
244300.000009732,58433.6004751605
244400.000009738,58488.2280964212
244500.000009744,58542.8774467218
244600.00000975,58597.5437398312
244700.000009756,58652.227742901
244800.000009761,58706.9360098447
244900.000009767,58761.6600470527
245000.000009773,58816.4065075055
245100.000009779,58871.1680820508
245200.000009785,58925.9495067209
245300.00000979,58980.7540567629
245400.000009796,59035.5773406134
245500.000009802,59090.426208958
245600.000009808,59145.2874999892
245700.000009814,59200.1665535774
245800.00000982,59255.0644880647
245900.000009825,59309.9822574815
246000.000009831,59364.9181067671
246100.000009837,59419.8789358246
246200.000009843,59474.8562715519
246300.000009849,59529.8580456622
246400.000009854,59584.8830474453
246500.00000986,59639.9333160613
246600.000009866,59695.0015645555
246700.000009872,59750.0894124526
246800.000009878,59805.2048138857
246900.000009884,59860.3365531658
247000.000009889,59915.4895699218
247100.000009895,59970.6646380214
247200.000009901,60025.8563540228
247300.000009907,60081.0769402284
247400.000009913,60136.3243250801
247500.000009918,60191.5886912576
247600.000009924,60246.8717691129
247700.00000993,60302.1767198401
247800.000009936,60357.4948821447
247900.000009942,60412.8290672636
248000.000009948,60468.1894978287
248100.000009953,60523.5735657047
248200.000009959,60578.9781474209
248300.000009965,60634.4001988837
248400.000009971,60689.8470813214
248500.000009977,60745.3247945552
248600.000009983,60800.8181235257
248700.000009988,60856.3232027729
248800.000009994,60911.8502249021
248900.00001,60967.3986679759
249000.000010006,61022.9635153167
249100.000010012,61078.556252357
249200.000010017,61134.1661098407
249300.000010023,61189.793258392
249400.000010029,61245.4425342449
249500.000010035,61301.1155852284
249600.000010041,61356.8115247139
249700.000010047,61412.5292401871
249800.000010052,61468.2734944477
249900.000010058,61524.0379842151
250000.000010064,61579.8263950259
250100.00001007,61635.6324252636
250200.000010076,61691.462913647
250300.000010081,61747.3119962707
250400.000010087,61803.1858404593
250500.000010093,61859.0767301912
250600.000010099,61914.9862928671
250700.000010105,61970.9158969851
250800.000010111,62026.869570382
250900.000010116,62082.8527942407
251000.000010122,62138.8610051892
251100.000010128,62194.8858816601
251200.000010134,62250.9291818465
251300.00001014,62306.994167179
251400.000010146,62363.0871798018
251500.000010151,62419.1992926468
251600.000010157,62475.335949917
251700.000010163,62531.4932508768
251800.000010169,62587.6749266865
251900.000010175,62643.8788861234
252000.00001018,62700.0960149661
252100.000010186,62756.3343187623
252200.000010192,62812.5928928796
252300.000010198,62868.8718975218
252400.000010204,62925.1733007272
252500.00001021,62981.5002525513
252600.000010215,63037.8549719599
252700.000010221,63094.2368126193
252800.000010227,63150.6432051884
252900.000010233,63207.0753029768
253000.000010239,63263.5257575405
253100.000010244,63320.0095967777
253200.00001025,63376.511273943
253300.000010256,63433.0307155336
253400.000010262,63489.5692986301
253500.000010268,63546.1345484825
253600.000010274,63602.7220003128
253700.000010279,63659.3306054261
253800.000010285,63715.964362872
253900.000010291,63772.6134248648
254000.000010297,63829.2881909478
254100.000010303,63885.9811766502
254200.000010308,63942.6955437735
254300.000010314,63999.4374560669
254400.00001032,64056.2042319746
254500.000010326,64112.9917111243
254600.000010332,64169.8013079034
254700.000010338,64226.628646529
254800.000010343,64283.4743769771
254900.000010349,64340.3438752826
255000.000010355,64397.2347236588
255100.000010361,64454.1471809321
255200.000010367,64511.0829389547
255300.000010373,64568.0429049277
255400.000010378,64625.0258276638
255500.000010384,64682.0338140408
255600.00001039,64739.0675136181
255700.000010396,64796.124701699
255800.000010402,64853.2081445093
255900.000010407,64910.3091653996
256000.000010413,64967.4247125755
256100.000010419,65024.5595167469
256200.000010425,65081.7219375099
256300.000010431,65138.9058829138
256400.000010437,65196.1147965699
256500.000010442,65253.3530808384
256600.000010448,65310.6187380217
256700.000010454,65367.9004000383
256800.00001046,65425.1916679154
256900.000010466,65482.5044199296
257000.000010471,65539.8307550333
257100.000010477,65597.1857868808
257200.000010483,65654.5675457037
257300.000010489,65711.9699137433
257400.000010495,65769.3870605692
257500.000010501,65826.827725172
257600.000010506,65884.2981406871
257700.000010512,65941.7868495755
257800.000010518,65999.2890237188
257900.000010524,66056.8135664169
258000.00001053,66114.3582248946
258100.000010535,66171.9263271105
258200.000010541,66229.5179100532
258300.000010547,66287.1317688488
258400.000010553,66344.7701832446
258500.000010559,66402.4287422188
258600.000010565,66460.1054415845
258700.00001057,66517.8095164812
258800.000010576,66575.5318690221
258900.000010582,66633.269672322
259000.000010588,66691.0378886736
259100.000010594,66748.8267464271
259200.0000106,66806.6384940179
259300.000010605,66864.4684158614
259400.000010611,66922.3177394313
259500.000010617,66980.1913209027
259600.000010623,67038.0886044634
259700.000010629,67096.011881957
259800.000010634,67153.9576761853
259900.00001064,67211.920350307
260000.000010646,67269.9111745351
260100.000010652,67327.9206228904
260200.000010658,67385.9485069166
260300.000010664,67443.997800491
260400.000010669,67502.0679248606
260500.000010675,67560.1517819354
260600.000010681,67618.2579902885
260700.000010687,67676.3837061745
260800.000010693,67734.5348353412
260900.000010698,67792.7107655917
261000.000010704,67850.9057445195
261100.00001071,67909.1185906599
261200.000010716,67967.3559351863
261300.000010722,68025.6201115099
261400.000010728,68083.8995174939
261500.000010733,68142.2001430122
261600.000010739,68200.5214429802
261700.000010745,68258.866976295
261800.000010751,68317.2307375341
261900.000010757,68375.6111432741
262000.000010763,68434.0116298408
262100.000010768,68492.4285820515
262200.000010758,68550.8599928622
262300.000010735,68609.3087487896
262400.000010711,68667.7800675856
262500.000010688,68726.272701323
262600.000010665,68784.7803523532
262700.000010641,68843.3082412716
262800.000010618,68901.8673932886
262900.000010595,68960.4531139151
263000.000010572,69019.0588242868
263100.000010548,69077.6861068487
263200.000010525,69136.3337671964
263300.000010502,69194.9983597687
263400.000010478,69253.6865720776
263500.000010455,69312.3957724728
263600.000010432,69371.1259287696
263700.000010409,69429.8739035092
263800.000010385,69488.641336734
263900.000010362,69547.425245103
264000.000010339,69606.228752602
264100.000010315,69665.0537775692
264200.000010292,69723.8977282055
264300.000010269,69782.7650485657
264400.000010246,69841.6541349047
264500.000010222,69900.5665000846
264600.000010199,69959.498752156
264700.000010176,70018.4402041583
264800.000010152,70077.4051541069
264900.000010129,70136.378534574
265000.000010106,70195.3727825948
265100.000010083,70254.3965987484
265200.000010059,70313.4376249055
265300.000010036,70372.4963804413
265400.000010013,70431.5778110257
265500.000009989,70490.6832540293
265600.000009966,70549.8050191738
265700.000009943,70608.9451385368
265800.00000992,70668.1102212421
265900.000009896,70727.2978104129
266000.000009873,70786.5046500563
266100.00000985,70845.7273561365
266200.000009827,70904.9652471357
266300.000009803,70964.2178213655
266400.00000978,71023.4931372959
266500.000009757,71082.784567318
266600.000009733,71142.101070922
266700.00000971,71201.4314609779
266800.000009687,71260.7844547297
266900.000009664,71320.1592603584
267000.00000964,71379.5505801335
267100.000009617,71438.9588509918
267200.000009594,71498.3920502654
267300.00000957,71557.8442816368
267400.000009547,71617.3049469928
267500.000009524,71676.7855042727
267600.000009501,71736.2847078376
267700.000009477,71795.7989066101
267800.000009454,71855.3338562353
267900.000009431,71914.8933146713
268000.000009407,71974.4758177424
268100.000009384,72034.0792314642
268200.000009361,72093.7050434433
268300.000009338,72153.3467864397
268400.000009314,72213.0080407482
268500.000009291,72272.6943206487
268600.000009268,72332.4000844001
268700.000009244,72392.1220065266
268800.000009221,72451.8597544975
268900.000009198,72511.6164767352
269000.000009175,72571.3947775717
269100.000009151,72631.1929080053
269200.000009128,72691.0156335937
269300.000009105,72750.8578758799
269400.000009081,72810.7175019324
269500.000009058,72870.6060199849
269600.000009035,72930.5154938901
269700.000009012,72990.4505740679
269800.000008988,73050.4043320676
269900.000008965,73110.3735796997
270000.000008942,73170.3538891263
270100.000008918,73230.3511763246
270200.000008895,73290.3720451176
270300.000008872,73350.4127165211
270400.000008849,73410.4740826503
270500.000008825,73470.5485021764
270600.000008802,73530.6448829418
270700.000008779,73590.7656585077
270800.000008755,73650.9065900546
270900.000008732,73711.0821785412
271000.000008709,73771.2766565764
271100.000008686,73831.4865455778
271200.000008662,73891.7187681978
271300.000008639,73951.9693234516
271400.000008616,74012.2365445208
271500.000008592,74072.5146767174
271600.000008569,74132.8107691111
271700.000008546,74193.1348953308
271800.000008523,74253.4819590036
271900.000008499,74313.852582456
272000.000008476,74374.2479913189
272100.000008453,74434.6581127467
272200.00000843,74495.0911368639
272300.000008406,74555.5440832206
272400.000008383,74616.0153079926
272500.00000836,74676.5104362336
272600.000008336,74737.0350016627
272700.000008313,74797.5711846268
272800.00000829,74858.1254880124
272900.000008267,74918.6993876506
273000.000008243,74979.2847605223
273100.00000822,75039.8948174792
273200.000008197,75100.5289936031
273300.000008173,75161.1844452258
273400.00000815,75221.8667189221
273500.000008127,75282.5722338468
273600.000008104,75343.2932245407
273700.00000808,75404.0380564613
273800.000008057,75464.8013496775
273900.000008034,75525.5869755153
274000.00000801,75586.3904691726
274100.000007987,75647.2165985821
274200.000007964,75708.0643606246
274300.000007941,75768.9294880407
274400.000007917,75829.8096326824
274500.000007894,75890.7129839507
274600.000007871,75951.6331037771
274700.000007847,76012.5780874514
274800.000007824,76073.545764717
274900.000007801,76134.5328566103
275000.000007778,76195.5382505422
275100.000007754,76256.5608778758
275200.000007731,76317.6089371553
275300.000007708,76378.6792817666
275400.000007684,76439.777660237
275500.000007661,76500.8905535176
275600.000007638,76562.0175600291
275700.000007615,76623.1591682608
275800.000007591,76684.3205476588
275900.000007568,76745.503874868
276000.000007545,76806.7076175193
276100.000007521,76867.9281317156
276200.000007498,76929.1714497086
276300.000007475,76990.4397109271
276400.000007452,77051.7253700931
276500.000007428,77113.0318896431
276600.000007405,77174.36229016
276700.000007382,77235.7203107426
276800.000007358,77297.0985245161
276900.000007335,77358.4970358954
277000.000007312,77419.9143617486
277100.000007289,77481.3494989765
277200.000007265,77542.8126720171
277300.000007242,77604.2914635257
277400.000007219,77665.7913336846
277500.000007196,77727.3186728734
277600.000007172,77788.8660926415
277700.000007149,77850.4329895992
277800.000007126,77912.0236230362
277900.000007102,77973.6328631734
278000.000007079,78035.254458851
278100.000007056,78096.8891390109
278200.000007033,78158.5455961585
278300.000007009,78220.2249393478
278400.000006986,78281.9317411991
278500.000006963,78343.6502626965
278600.000006939,78405.3931982089
278700.000006916,78467.1560935318
278800.000006893,78528.9411558646
278900.00000687,78590.7412576983
279000.000006846,78652.5681319647
279100.000006823,78714.4186317113
279200.0000068,78776.2894994632
279300.000006776,78838.1745867746
279400.000006753,78900.0794917426
279500.00000673,78962.0030821174
279600.000006707,79023.9558252287
279700.000006683,79085.924553536
279800.00000666,79147.9122269657
279900.000006637,79209.9215769157
280000.000006613,79271.9482215712
280100.00000659,79333.9926078134
280200.000006567,79396.0504404216
280300.000006544,79458.1299319053
280400.00000652,79520.230564377
280500.000006497,79582.3524391314
280600.000006474,79644.4991822159
