Time,AGPnorm
204600.000007421,3414.26867120897
204700.000007427,3419.38072587199
204800.000007433,3424.50015650095
204900.000007439,3429.62664319613
205000.000007445,3434.75987362632
205100.00000745,3439.89921413576
205200.000007456,3445.04422106649
205300.000007462,3450.19312460849
205400.000007468,3455.34499607316
205500.000007474,3460.50022069381
205600.00000748,3465.66055265415
205700.000007485,3470.82310132325
205800.000007491,3475.98825678994
205900.000007497,3481.15873799787
206000.000007503,3486.33814888217
206100.000007509,3491.52272574334
206200.000007515,3496.71251445769
206300.00000752,3501.90715530337
206400.000007526,3507.10651113404
206500.000007532,3512.30818372443
206600.000007538,3517.51230154892
206700.000007544,3522.72336384056
206800.000007549,3527.94341046791
206900.000007555,3533.17062405562
207000.000007561,3538.40526506607
207100.000007567,3543.6451768521
207200.000007573,3548.88919574378
207300.000007579,3554.1373524077
207400.000007584,3559.38978199031
207500.00000759,3564.64641177359
207600.000007596,3569.90747802718
207700.000007602,3575.17188224464
207800.000007608,3580.44245606243
207900.000007613,3585.71816537485
208000.000007619,3590.99902259211
208100.000007625,3596.28772768169
208200.000007631,3601.58510612282
208300.000007637,3606.88894436123
208400.000007643,3612.19799885111
208500.000007648,3617.50963759286
208600.000007654,3622.82606618076
208700.00000766,3628.14817665245
208800.000007666,3633.47902885246
208900.000007672,3638.81776549653
209000.000007678,3644.16405888189
209100.000007683,3649.51728116652
209200.000007689,3654.8771774836
209300.000007695,3660.24279028956
209400.000007701,3665.61441198123
209500.000007707,3670.99101454412
209600.000007712,3676.37327105258
209700.000007718,3681.75776902241
209800.000007724,3687.14485645808
209900.00000773,3692.53415517228
210000.000007736,3697.92949197023
210100.000007742,3703.33179866772
210200.000007747,3708.74148583731
210300.000007753,3714.1615162223
210400.000007759,3719.59128348924
210500.000007765,3725.02726721818
210600.000007771,3730.46611333864
210700.000007776,3735.90652822522
210800.000007782,3741.35013393387
210900.000007788,3746.79515173714
211000.000007794,3752.24337857671
211100.0000078,3757.69835878297
211200.000007806,3763.16225773337
211300.000007811,3768.62929023426
211400.000007817,3774.10075235296
211500.000007823,3779.57851347597
211600.000007829,3785.06085609099
211700.000007835,3790.55017739914
211800.00000784,3796.0492562989
211900.000007846,3801.55729380117
212000.000007852,3807.07223308923
212100.000007858,3812.58952567385
212200.000007864,3818.10851402474
212300.00000787,3823.63168676157
212400.000007875,3829.16226816406
212500.000007881,3834.69864188521
212600.000007887,3840.2392059401
212700.000007893,3845.78767784583
212800.000007899,3851.34464574607
212900.000007905,3856.91238431242
213000.00000791,3862.48829983665
213100.000007916,3868.06887546078
213200.000007922,3873.65355273249
213300.000007928,3879.24167200048
213400.000007934,3884.8317380484
213500.000007939,3890.42219112699
213600.000007945,3896.01446887069
213700.000007951,3901.6136512325
213800.000007957,3907.21835311985
213900.000007963,3912.82902953104
214000.000007969,3918.44822671237
214100.000007974,3924.07793596661
214200.00000798,3929.71498271723
214300.000007986,3935.35926223802
214400.000007992,3941.01367828477
214500.000007998,3946.67614771177
214600.000008003,3952.34401639502
214700.000008009,3958.01720591576
214800.000008015,3963.69707418769
214900.000008021,3969.38513877706
215000.000008027,3975.07447984556
215100.000008033,3980.76366095794
215200.000008038,3986.45540396958
215300.000008044,3992.15191878731
215400.00000805,3997.85456932891
215500.000008056,4003.56488988148
215600.000008062,4009.28264855938
215700.000008067,4015.00445248804
215800.000008073,4020.72867748021
215900.000008079,4026.45580561931
216000.000008085,4032.18664973041
216100.000008091,4037.92389243984
216200.000008097,4043.66870644285
216300.000008102,4049.42249223406
216400.000008108,4055.18182178532
216500.000008114,4060.94921734067
216600.00000812,4066.72663406403
216700.000008126,4072.51342302546
216800.000008132,4078.30739136376
216900.000008137,4084.10896896859
217000.000008143,4089.91377276026
217100.000008149,4095.72278293836
217200.000008155,4101.53749527912
217300.000008161,4107.357050024
217400.000008166,4113.1812754941
217500.000008172,4119.01141829438
217600.000008178,4124.84746316499
217700.000008184,4130.68859104133
217800.00000819,4136.53822270608
217900.000008196,4142.39365788531
218000.000008201,4148.25183113476
218100.000008207,4154.11546710509
218200.000008213,4159.98829009966
218300.000008219,4165.86904682795
218400.000008225,4171.75768781374
218500.00000823,4177.6538920794
218600.000008236,4183.55289644093
218700.000008242,4189.45032489824
218800.000008248,4195.34813469788
218900.000008254,4201.25002018292
219000.00000826,4207.16077468527
219100.000008265,4213.08308634911
219200.000008271,4219.0180908523
219300.000008277,4224.96329681016
219400.000008283,4230.91720422195
219500.000008289,4236.87782947582
219600.000008295,4242.84641089646
219700.0000083,4248.82192891164
219800.000008306,4254.80380561357
219900.000008312,4260.78963535985
220000.000008318,4266.77714601912
220100.000008324,4272.76795591524
220200.000008329,4278.76022294109
220300.000008335,4284.75338809832
220400.000008341,4290.7489387979
220500.000008347,4296.74938906734
220600.000008353,4302.75485586413
220700.000008359,4308.76570528252
220800.000008364,4314.7827946989
220900.00000837,4320.80743134351
221000.000008376,4326.84426589355
221100.000008382,4332.88904773926
221200.000008388,4338.93837197264
221300.000008393,4344.99170706227
221400.000008399,4351.05312460874
221500.000008405,4357.1217152709
221600.000008411,4363.19710257766
221700.000008417,4369.2827641487
221800.000008423,4375.38072198922
221900.000008428,4381.48980588597
222000.000008434,4387.60585453235
222100.00000844,4393.72825050012
222200.000008446,4399.85476111985
222300.000008452,4405.98585001857
222400.000008457,4412.12039254064
222500.000008463,4418.25939595179
222600.000008469,4424.40089921279
222700.000008475,4430.54313792646
222800.000008481,4436.69047593909
222900.000008487,4442.84390640066
223000.000008492,4449.00494182456
223100.000008498,4455.17104938946
223200.000008504,4461.34315067197
223300.00000851,4467.52491581249
223400.000008516,4473.71471369566
223500.000008522,4479.90816899662
223600.000008527,4486.10316401902
223700.000008533,4492.3026950162
223800.000008539,4498.50827794712
223900.000008545,4504.71827320508
224000.000008551,4510.93648291722
224100.000008556,4517.15924947699
224200.000008562,4523.38808850609
224300.000008568,4529.62518930281
224400.000008574,4535.8681721557
224500.00000858,4542.11793472873
224600.000008586,4548.37731228872
224700.000008591,4554.64595460362
224800.000008597,4560.92155644117
224900.000008603,4567.20657522799
225000.000008609,4573.50099767055
225100.000008615,4579.80136104369
225200.00000862,4586.10667246308
225300.000008626,4592.41066629503
225400.000008632,4598.71643434746
225500.000008638,4605.02592179072
225600.000008644,4611.34337297362
225700.00000865,4617.66639616391
225800.000008655,4623.99370894386
225900.000008661,4630.32566923244
226000.000008667,4636.66338387939
226100.000008673,4643.00714976054
226200.000008679,4649.35896659047
226300.000008684,4655.71713341183
226400.00000869,4662.08373117545
226500.000008696,4668.45812229499
226600.000008702,4674.84422446602
226700.000008708,4681.24256216902
226800.000008714,4687.65129924135
226900.000008719,4694.06984242781
227000.000008725,4700.4932528974
227100.000008731,4706.9200105881
227200.000008737,4713.35243332448
227300.000008743,4719.78850583106
227400.000008749,4726.23183639902
227500.000008754,4732.6882481978
227600.00000876,4739.15332948198
227700.000008766,4745.62295285633
227800.000008772,4752.093874939
227900.000008778,4758.56870906261
228000.000008783,4765.04694440664
228100.000008789,4771.52953990694
228200.000008795,4778.01940551779
228300.000008801,4784.51862622739
228400.000008807,4791.02314275763
228500.000008813,4797.53002525773
228600.000008818,4804.0404454767
228700.000008824,4810.5579281058
228800.00000883,4817.08474602352
228900.000008836,4823.62144907475
229000.000008842,4830.16455472766
229100.000008847,4836.71463282206
229200.000008853,4843.27198479292
229300.000008859,4849.84021888543
229400.000008865,4856.41769303951
229500.000008871,4863.00389637852
229600.000008877,4869.60078610531
229700.000008882,4876.20663732925
229800.000008888,4882.81931834225
229900.000008894,4889.4392117942
230000.0000089,4896.06489725433
230100.000008906,4902.69596013629
230200.000008912,4909.33099336633
230300.000008917,4915.96729292964
230400.000008923,4922.60909112753
230500.000008929,4929.25866658653
230600.000008935,4935.91457740353
230700.000008941,4942.57985673091
230800.000008946,4949.25121705041
230900.000008952,4955.92911731322
231000.000008958,4962.61070774276
231100.000008964,4969.29465801438
231200.00000897,4975.97866296476
231300.000008976,4982.66653795535
231400.000008981,4989.36201714536
231500.000008987,4996.0720530155
231600.000008993,5002.79862133997
231700.000008999,5009.53760506107
231800.000009005,5016.28494299569
231900.00000901,5023.03959161897
232000.000009016,5029.7998320336
232100.000009022,5036.56976819788
232200.000009028,5043.34570360953
232300.000009034,5050.12927069934
232400.00000904,5056.91841737597
232500.000009045,5063.71581566169
232600.000009051,5070.52543723905
232700.000009057,5077.34232795801
232800.000009063,5084.16373894223
232900.000009069,5090.99367518584
233000.000009074,5097.82941842464
233100.00000908,5104.67068178319
233200.000009086,5111.51848885596
233300.000009092,5118.37546644068
233400.000009098,5125.24149269598
233500.000009104,5132.11154614342
233600.000009109,5138.98666108725
233700.000009115,5145.87031156012
233800.000009121,5152.75996863088
233900.000009127,5159.65126827186
234000.000009133,5166.54907016113
234100.000009139,5173.45507064635
234200.000009144,5180.36863942604
234300.00000915,5187.29011316545
234400.000009156,5194.21957745431
234500.000009162,5201.15832838867
234600.000009168,5208.10803460244
234700.000009173,5215.06827061941
234800.000009179,5222.03686476681
234900.000009185,5229.01161172266
235000.000009191,5235.99256263939
235100.000009197,5242.97860902126
235200.000009203,5249.97309859385
235300.000009208,5256.97485785444
235400.000009214,5263.98536950722
235500.00000922,5271.00527796794
235600.000009226,5278.03039849669
235700.000009232,5285.0591018873
235800.000009237,5292.09107073849
235900.000009243,5299.12425884881
236000.000009249,5306.16359334291
236100.000009255,5313.21077606642
236200.000009261,5320.26557542822
236300.000009267,5327.32902575778
236400.000009272,5334.4047779736
236500.000009278,5341.49153597977
236600.000009284,5348.58939643811
236700.00000929,5355.6945655946
236800.000009296,5362.80496199054
236900.000009301,5369.92391080263
237000.000009307,5377.04884807209
237100.000009313,5384.18011181441
237200.000009319,5391.32069350269
237300.000009325,5398.46626615558
237400.000009331,5405.61653013625
237500.000009336,5412.77744353292
237600.000009342,5419.94982755697
237700.000009348,5427.13191864073
237800.000009354,5434.32407611953
237900.00000936,5441.5261693542
238000.000009366,5448.73630917348
238100.000009371,5455.95378207878
238200.000009377,5463.17816565179
238300.000009383,5470.40676809516
238400.000009389,5477.63914879417
238500.000009395,5484.87637197543
238600.0000094,5492.12186954703
238700.000009406,5499.37230718659
238800.000009412,5506.62703062034
238900.000009418,5513.88531727274
239000.000009424,5521.14692449212
239100.00000943,5528.41230014981
239200.000009435,5535.68641231251
239300.000009441,5542.97074010664
239400.000009447,5550.26038935067
239500.000009453,5557.55793260332
239600.000009459,5564.86437847617
239700.000009464,5572.18069604737
239800.00000947,5579.50594956107
239900.000009476,5586.83920162148
240000.000009482,5594.17858928888
240100.000009488,5601.52399947925
240200.000009494,5608.87443419324
240300.000009499,5616.22978684272
240400.000009505,5623.59170390058
240500.000009511,5630.96690911427
240600.000009517,5638.35281255563
240700.000009523,5645.74673289582
240800.000009529,5653.15097952974
240900.000009534,5660.56398405871
241000.00000954,5667.97861440829
241100.000009546,5675.39291504217
241200.000009552,5682.81388890668
241300.000009558,5690.24146059568
241400.000009563,5697.67875071462
241500.000009569,5705.12654746581
241600.000009575,5712.58721143766
241700.000009581,5720.06104906069
241800.000009587,5727.54505159155
241900.000009593,5735.03978763428
242000.000009598,5742.54180189933
242100.000009604,5750.04837751128
242200.00000961,5757.55721005497
242300.000009616,5765.06962954006
242400.000009622,5772.58945867436
242500.000009627,5780.11425061652
242600.000009633,5787.64489002275
242700.000009639,5795.18130244907
242800.000009645,5802.7252023973
242900.000009651,5810.27632070991
243000.000009657,5817.83885583762
243100.000009662,5825.41346073145
243200.000009668,5833.0004971816
243300.000009674,5840.59529885064
243400.00000968,5848.195280668
243500.000009686,5855.79711432623
243600.000009691,5863.40259971608
243700.000009697,5871.01133224253
243800.000009703,5878.62267133484
243900.000009709,5886.23577584706
244000.000009715,5893.85690171665
244100.000009721,5901.48844922351
244200.000009726,5909.1301545418
244300.000009732,5916.78294082978
244400.000009738,5924.44796181345
244500.000009744,5932.12261905603
244600.00000975,5939.80225953178
244700.000009756,5947.48527022774
244800.000009761,5955.17362280947
244900.000009767,5962.86762156357
245000.000009773,5970.57018309163
245100.000009779,5978.28287490954
245200.000009785,5986.00561186556
245300.00000979,5993.73395937158
245400.000009796,6001.46244798118
245500.000009802,6009.19255950763
245600.000009808,6016.92818383819
245700.000009814,6024.67059850068
245800.00000982,6032.42037873583
245900.000009825,6040.17818026542
246000.000009831,6047.9452906586
246100.000009837,6055.72595749965
246200.000009843,6063.51751962342
246300.000009849,6071.31630196908
246400.000009854,6079.12003311926
246500.00000986,6086.92794148903
246600.000009866,6094.7378247164
246700.000009872,6102.55114684402
246800.000009878,6110.37001154417
246900.000009884,6118.19581418301
247000.000009889,6126.03187201468
247100.000009895,6133.88071781502
247200.000009901,6141.73999689418
247300.000009907,6149.61076445938
247400.000009913,6157.48789031896
247500.000009918,6165.36841766749
247600.000009924,6173.2521100982
247700.00000993,6181.14151724344
247800.000009936,6189.03354583834
247900.000009942,6196.92896020189
248000.000009948,6204.83326562249
248100.000009953,6212.74668456515
248200.000009959,6220.67086539194
248300.000009965,6228.60726710104
248400.000009971,6236.55293765689
248500.000009977,6244.50441677756
248600.000009983,6252.45979364657
248700.000009988,6260.41816440453
248800.000009994,6268.37957058405
248900.00001,6276.34386762313
249000.000010006,6284.31250113887
249100.000010012,6292.2896000645
249200.000010017,6300.27526614764
249300.000010023,6308.27198724255
249400.000010029,6316.28005289253
249500.000010035,6324.29604043323
249600.000010041,6332.32066022326
249700.000010047,6340.35581328398
249800.000010052,6348.40092089764
249900.000010058,6356.4528440662
250000.000010064,6364.50686083979
250100.00001007,6372.56479814636
250200.000010076,6380.62836610267
250300.000010081,6388.69863936181
250400.000010087,6396.77315885853
250500.000010093,6404.85262817009
250600.000010099,6412.94204983828
250700.000010105,6421.04009825933
250800.000010111,6429.1453956163
250900.000010116,6437.25601915929
251000.000010122,6445.37397877897
251100.000010128,6453.50345508017
251200.000010134,6461.64305480255
251300.00001014,6469.78911053729
251400.000010146,6477.94216175324
251500.000010151,6486.10305801365
251600.000010157,6494.27254283481
251700.000010163,6502.44829161809
251800.000010169,6510.63021834916
251900.000010175,6518.82068919638
252000.00001018,6527.01621769453
252100.000010186,6535.21850121591
252200.000010192,6543.4284700316
252300.000010198,6551.6430502896
252400.000010204,6559.86728998352
252500.00001021,6568.09768049017
252600.000010215,6576.33192532879
252700.000010221,6584.57199156724
252800.000010227,6592.81984201215
252900.000010233,6601.07951823123
253000.000010239,6609.34761616209
253100.000010244,6617.62025021703
253200.00001025,6625.89711496588
253300.000010256,6634.17905736796
253400.000010262,6642.46757075796
253500.000010268,6650.76863995097
253600.000010274,6659.0826521304
253700.000010279,6667.40440824582
253800.000010285,6675.73050348694
253900.000010291,6684.06067291898
254000.000010297,6692.39585313864
254100.000010303,6700.74126570901
254200.000010308,6709.08947616582
254300.000010314,6717.44282330256
254400.00001032,6725.80289639086
254500.000010326,6734.16674001911
254600.000010332,6742.53883773076
254700.000010338,6750.92008687754
254800.000010343,6759.30749200236
254900.000010349,6767.70432222252
255000.000010355,6776.11665969741
255100.000010361,6784.53861699677
255200.000010367,6792.97061711386
255300.000010373,6801.41448618451
255400.000010378,6809.86531726543
255500.000010384,6818.32269341316
255600.00001039,6826.78914287494
255700.000010396,6835.26326108009
255800.000010402,6843.74141899508
255900.000010407,6852.22516463418
256000.000010413,6860.71685351289
256100.000010419,6869.21683614724
256200.000010425,6877.71962208716
256300.000010431,6886.22573411496
256400.000010437,6894.73649517456
256500.000010442,6903.25229083906
256600.000010448,6911.77539236184
256700.000010454,6920.30615652682
256800.00001046,6928.84400977427
256900.000010466,6937.39564560753
257000.000010471,6945.95677722087
257100.000010477,6954.52660220093
257200.000010483,6963.10629342539
257300.000010489,6971.69885193943
257400.000010495,6980.30318961219
257500.000010501,6988.91725178523
257600.000010506,6997.53659992921
257700.000010512,7006.16185595718
257800.000010518,7014.79192012838
257900.000010524,7023.42605620366
258000.00001053,7032.06380530008
258100.000010535,7040.70575817917
258200.000010541,7049.35560292423
258300.000010547,7058.01613959181
258400.000010553,7066.68267333625
258500.000010559,7075.35376374046
258600.000010565,7084.03230113846
258700.00001057,7092.72133860552
258800.000010576,7101.41662578894
258900.000010582,7110.11488925724
259000.000010588,7118.82005346496
259100.000010594,7127.53304040862
259200.0000106,7136.25529105535
259300.000010605,7144.98482804939
259400.000010611,7153.72020787688
259500.000010617,7162.4612282674
259600.000010623,7171.21305983203
259700.000010629,7179.97424584706
259800.000010634,7188.74202161796
259900.00001064,7197.51229165656
260000.000010646,7206.28863564994
260100.000010652,7215.07588340497
260200.000010658,7223.87848543288
260300.000010664,7232.69285803692
260400.000010669,7241.51795460513
260500.000010675,7250.35179387008
260600.000010681,7259.19385978699
260700.000010687,7268.03992350118
260800.000010693,7276.8891830801
260900.000010698,7285.738715611
261000.000010704,7294.59158135726
261100.00001071,7303.45173192088
261200.000010716,7312.32473213709
261300.000010722,7321.20905481917
261400.000010728,7330.10107677767
261500.000010733,7339.00079095848
261600.000010739,7347.90641976609
261700.000010745,7356.81642450712
261800.000010751,7365.73349771841
261900.000010757,7374.66120348084
262000.000010763,7383.59968797984
262100.000010768,7392.54778747596
262200.000010758,7401.50284308943
262300.000010735,7410.46818393367
262400.000010711,7419.4457066266
262500.000010688,7428.4368042686
262600.000010665,7437.43985826138
262700.000010641,7446.4522779375
262800.000010618,7455.46934562592
262900.000010595,7464.48818873916
263000.000010572,7473.50790990535
263100.000010548,7482.53337562674
263200.000010525,7491.56845288766
263300.000010502,7500.61279279075
263400.000010478,7509.66873846107
263500.000010455,7518.73573438354
263600.000010432,7527.81205380926
263700.000010409,7536.89676049782
263800.000010385,7545.99237970501
263900.000010362,7555.09674773687
264000.000010339,7564.2073263231
264100.000010315,7573.32305246845
264200.000010292,7582.4405468695
264300.000010269,7591.56348990658
264400.000010246,7600.69533632713
264500.000010222,7609.83879307262
264600.000010199,7618.99121345373
264700.000010176,7628.15028969842
264800.000010152,7637.3169744832
264900.000010129,7646.49318847876
265000.000010106,7655.67786685947
265100.000010083,7664.86973654257
265200.000010059,7674.07301352668
265300.000010036,7683.28860434959
265400.000010013,7692.515136961
265500.000009989,7701.75005308859
265600.000009966,7710.9934200934
265700.000009943,7720.24531638182
265800.00000992,7729.5040705042
265900.000009896,7738.76787180741
266000.000009873,7748.03788742271
266100.00000985,7757.31779703385
266200.000009827,7766.60768036368
266300.000009803,7775.90590788684
266400.00000978,7785.21154070359
266500.000009757,7794.52434584714
266600.000009733,7803.84597550448
266700.00000971,7813.1724472291
266800.000009687,7822.50257460512
266900.000009664,7831.83605628119
267000.00000964,7841.17668330231
267100.000009617,7850.52229263133
267200.000009594,7859.87624373851
267300.00000957,7869.24359316384
267400.000009547,7878.6265304994
267500.000009524,7888.0259774348
267600.000009501,7897.44044460054
267700.000009477,7906.86613142032
267800.000009454,7916.29973843871
267900.000009431,7925.73812255018
268000.000009407,7935.17947568825
268100.000009384,7944.62759254786
268200.000009361,7954.0832165862
268300.000009338,7963.54352449004
268400.000009314,7973.01270951846
268500.000009291,7982.49279497056
268600.000009268,7991.98316541975
268700.000009244,8001.48006173099
268800.000009221,8010.98475227783
268900.000009198,8020.49821819727
269000.000009175,8030.02085886155
269100.000009151,8039.55480243523
269200.000009128,8049.09827865569
269300.000009105,8058.64984710504
269400.000009081,8068.2072122343
269500.000009058,8077.77457060107
269600.000009035,8087.35360670178
269700.000009012,8096.94482249603
269800.000008988,8106.550345135
269900.000008965,8116.16977037244
270000.000008942,8125.80028133045
270100.000008918,8135.43928954173
270200.000008895,8145.08327399171
270300.000008872,8154.73461293035
270400.000008849,8164.39195020362
270500.000008825,8174.05550543439
270600.000008802,8183.72495807746
270700.000008779,8193.40066129173
270800.000008755,8203.08511855845
270900.000008732,8212.77723812377
271000.000008709,8222.47323150387
271100.000008686,8232.17278548054
271200.000008662,8241.87676027491
271300.000008639,8251.59202001319
271400.000008616,8261.32543167585
271500.000008592,8271.07435007488
271600.000008569,8280.83324721368
271700.000008546,8290.60054888836
271800.000008523,8300.37491498848
271900.000008499,8310.1574936367
272000.000008476,8319.94538781586
272100.000008453,8329.74188525458
272200.00000843,8339.5452278681
272300.000008406,8349.35430999783
272400.000008383,8359.16687972553
272500.00000836,8368.98663393556
272600.000008336,8378.81701434615
272700.000008313,8388.65989284376
272800.00000829,8398.51649799412
272900.000008267,8408.38649865246
273000.000008243,8418.26734137804
273100.00000822,8428.15625695038
273200.000008197,8438.05659673426
273300.000008173,8447.96718507205
273400.00000815,8457.88779133492
273500.000008127,8467.81574589487
273600.000008104,8477.75325398959
273700.00000808,8487.69927145841
273800.000008057,8497.65147529567
273900.000008034,8507.61129038517
274000.00000801,8517.57933639599
274100.000007987,8527.55671768248
274200.000007964,8537.54685606577
274300.000007941,8547.54566251027
274400.000007917,8557.55308580532
274500.000007894,8567.56881318403
274600.000007871,8577.59553504626
274700.000007847,8587.63227155899
274800.000007824,8597.68133663631
274900.000007801,8607.74363989998
275000.000007778,8617.82022764517
275100.000007754,8627.90682528309
275200.000007731,8638.00020974944
275300.000007708,8648.1030795009
275400.000007684,8658.21939491641
275500.000007661,8668.34707963025
275600.000007638,8678.48611490226
275700.000007615,8688.63280488318
275800.000007591,8698.78698869917
275900.000007568,8708.94751826967
276000.000007545,8719.11245119486
276100.000007521,8729.28533579863
276200.000007498,8739.46619167534
276300.000007475,8749.64928055065
276400.000007452,8759.83830700449
276500.000007428,8770.03966528872
276600.000007405,8780.25096510177
276700.000007382,8790.4666893494
276800.000007358,8800.68922919406
276900.000007335,8810.92401615563
277000.000007312,8821.17245786807
277100.000007289,8831.42903495741
277200.000007265,8841.69637358246
277300.000007242,8851.97314502608
277400.000007219,8862.26365431328
277500.000007196,8872.56754707361
277600.000007172,8882.87878222628
277700.000007149,8893.19635989636
277800.000007126,8903.52122597593
277900.000007102,8913.85479435011
278000.000007079,8924.19583558019
278100.000007056,8934.54333209669
278200.000007033,8944.89699271413
278300.000007009,8955.25937620979
278400.000006986,8965.63038344833
278500.000006963,8976.01486039441
278600.000006939,8986.41107549056
278700.000006916,8996.82006897543
278800.000006893,9007.23947545545
278900.00000687,9017.66994492896
279000.000006846,9028.10821673832
279100.000006823,9038.55376519457
279200.0000068,9049.00466537721
279300.000006776,9059.46333443825
279400.000006753,9069.92685651762
279500.00000673,9080.40161801448
279600.000006707,9090.8873924525
279700.000006683,9101.3889868628
279800.00000666,9111.90505453014
279900.000006637,9122.43030732072
280000.000006613,9132.96148853109
280100.00000659,9143.49961393858
280200.000006567,9154.04883447472
280300.000006544,9164.61061122213
280400.00000652,9175.18317936638
280500.000006497,9185.76534731938
280600.000006474,9196.35927682193
280700.00000645,9206.96925765081
280800.000006427,9217.59382956066
280900.000006404,9228.22431029231
281000.000006381,9238.85909523071
281100.000006357,9249.4979387023
281200.000006334,9260.14172798389
281300.000006311,9270.78845618757
281400.000006287,9281.44245904641
281500.000006264,9292.10430843063
281600.000006241,9302.77481996557
281700.000006218,9313.45644471306
281800.000006194,9324.15039636985
281900.000006171,9334.84944164906
282000.000006148,9345.55700358687
282100.000006124,9356.27309747269
282200.000006101,9366.99888442183
282300.000006078,9377.73328214449
282400.000006055,9388.47558260123
282500.000006031,9399.22489488759
282600.000006008,9409.98125491563
282700.000005985,9420.74730390139
282800.000005962,9431.52310526473
282900.000005938,9442.31042291285
283000.000005915,9453.10567226606
283100.000005892,9463.91126990221
283200.000005868,9474.72767086472
283300.000005845,9485.55536923763
283400.000005822,9496.39321157312
283500.000005799,9507.24348890429
283600.000005775,9518.10633656652
283700.000005752,9528.9773839257
283800.000005729,9539.85617679657
283900.000005705,9550.74185224675
284000.000005682,9561.63817586631
284100.000005659,9572.54573146488
284200.000005636,9583.46186194053
284300.000005612,9594.38753614752
284400.000005589,9605.32593169263
284500.000005566,9616.27502614584
284600.000005542,9627.23381988182
284700.000005519,9638.20110860029
284800.000005496,9649.17597873642
284900.000005473,9660.15722638963
285000.000005449,9671.14770793112
285100.000005426,9682.15061629648
285200.000005403,9693.16861373976
285300.000005379,9704.19639168396
285400.000005356,9715.23203789799
285500.000005333,9726.27192709252
285600.00000531,9737.31956497449
285700.000005286,9748.37508627877
285800.000005263,9759.44131760296
285900.00000524,9770.51812968072
286000.000005216,9781.60650980178
286100.000005193,9792.70421477545
286200.00000517,9803.81307728962
286300.000005147,9814.92991571593
286400.000005123,9826.05515060932
286500.0000051,9837.1881454068
286600.000005077,9848.32824188445
286700.000005053,9859.4773778416
286800.00000503,9870.64092142518
286900.000005007,9881.81877076697
287000.000004984,9893.0066086896
287100.00000496,9904.19981068852
287200.000004937,9915.4008129455
287300.000004914,9926.61041149474
287400.00000489,9937.82431484296
287500.000004867,9949.03966384542
287600.000004844,9960.26003840786
287700.000004821,9971.48740746298
287800.000004797,9982.72533442712
287900.000004774,9993.97599400116
288000.000004751,10005.2420299699
288100.000004728,10016.525407469
288200.000004704,10027.8245257237
288300.000004681,10039.1353648843
288400.000004658,10050.4520194889
288500.000004634,10061.7710251652
288600.000004611,10073.0944214086
288700.000004588,10084.4229075576
288800.000004565,10095.7574028552
288900.000004541,10107.1029631609
289000.000004518,10118.4641735622
289100.000004495,10129.8391617092
289200.000004471,10141.224746715
289300.000004448,10152.6165354548
289400.000004425,10164.0156073189
289500.000004402,10175.4246133467
289600.000004378,10186.8462183833
289700.000004355,10198.2765902026
289800.000004332,10209.7172236811
289900.000004308,10221.1738283574
290000.000004285,10232.6455034414
290100.000004262,10244.1302953527
290200.000004239,10255.6278917126
290300.000004215,10267.1371333532
290400.000004192,10278.6577487608
290500.000004169,10290.1820833591
290600.000004145,10301.7109028634
290700.000004122,10313.2491055307
290800.000004099,10324.7994878947
290900.000004076,10336.3591297427
291000.000004052,10347.9227051372
291100.000004029,10359.4976606658
291200.000004006,10371.0842187722
291300.000003982,10382.6798760658
291400.000003959,10394.2831631962
291500.000003936,10405.8951435224
291600.000003913,10417.5134887371
291700.000003889,10429.1348623543
291800.000003866,10440.7632082901
291900.000003843,10452.4048475003
292000.000003819,10464.0585035474
292100.000003796,10475.7214163239
292200.000003773,10487.3959074625
292300.00000375,10499.0829094462
292400.000003726,10510.7808603501
292500.000003703,10522.489164065
292600.00000368,10534.2031931312
292700.000003656,10545.9284334457
292800.000003633,10557.6605155092
292900.00000361,10569.4030256157
293000.000003587,10581.1555928013
293100.000003563,10592.9184915749
293200.00000354,10604.6907853868
293300.000003517,10616.4770755947
293400.000003494,10628.2761472495
293500.00000347,10640.0874812612
293600.000003447,10651.9087813111
293700.000003424,10663.7373140606
293800.0000034,10675.5735071957
293900.000003377,10687.4174661554
294000.000003354,10699.2695934782
294100.000003331,10711.1313233545
294200.000003307,10723.0006563982
294300.000003284,10734.8733910842
294400.000003261,10746.7501321105
294500.000003237,10758.6322813196
294600.000003214,10770.5229637902
294700.000003191,10782.4240436912
294800.000003168,10794.3401064215
294900.000003144,10806.2723722041
295000.000003121,10818.2193609815
295100.000003098,10830.1798150522
295200.000003074,10842.1554485591
295300.000003051,10854.1412447904
295400.000003028,10866.134280704
295500.000003005,10878.1348126416
295600.000002981,10890.1444285908
295700.000002958,10902.1651520329
295800.000002935,10914.1939777408
295900.000002911,10926.2324343519
296000.000002888,10938.2832789252
296100.000002865,10950.3452621715
296200.000002842,10962.4178384592
296300.000002818,10974.4981090926
296400.000002795,10986.588111145
296500.000002772,10998.6884145146
296600.000002748,11010.799088012
296700.000002725,11022.9161196142
296800.000002702,11035.0378877893
296900.000002679,11047.1621806743
297000.000002655,11059.2891772466
297100.000002632,11071.4217075489
297200.000002609,11083.5573940179
297300.000002585,11095.6960779831
297400.000002562,11107.8431850052
297500.000002539,11120.0052570828
297600.000002516,11132.1842332565
297700.000002492,11144.3762568474
297800.000002469,11156.5820770923
