Time,AGPnorm
157900.000004703,2251.67358701018
158000.000004709,2256.43557623747
158100.000004715,2261.20118478149
158200.000004721,2265.96918325385
158300.000004726,2270.75132357562
158400.000004732,2275.54771268412
158500.000004738,2280.35140815654
158600.000004744,2285.15897755682
158700.00000475,2289.97178882674
158800.000004755,2294.7924118092
158900.000004761,2299.62225438265
159000.000004767,2304.45739447862
159100.000004773,2309.29787411833
159200.000004779,2314.14389028508
159300.000004785,2318.99742274374
159400.00000479,2323.85796107035
159500.000004796,2328.7268870667
159600.000004802,2333.60347337293
159700.000004808,2338.48620053942
159800.000004814,2343.36923298617
159900.00000482,2348.25548702141
160000.000004825,2353.14955688246
160100.000004831,2358.05183922149
160200.000004837,2362.96233947147
160300.000004843,2367.87737764744
160400.000004849,2372.79841935117
160500.000004854,2377.7237129413
160600.00000486,2382.65360421406
160700.000004866,2387.59601244399
160800.000004872,2392.55166842143
160900.000004878,2397.51636176263
161000.000004884,2402.48731308569
161100.000004889,2407.46487021361
161200.000004895,2412.443032023
161300.000004901,2417.42145717395
161400.000004907,2422.40408346066
161500.000004913,2427.39317400738
161600.000004918,2432.39459647681
161700.000004924,2437.40746827583
161800.00000493,2442.42836577626
161900.000004936,2447.46190716215
162000.000004942,2452.5081574961
162100.000004948,2457.56718581112
162200.000004953,2462.63661714705
162300.000004959,2467.71224828262
162400.000004965,2472.79062702821
162500.000004971,2477.86942327779
162600.000004977,2482.95116066003
162700.000004982,2488.03517207027
162800.000004988,2493.12467923279
162900.000004994,2498.22510021032
163000.000005,2503.33347494575
163100.000005006,2508.44766514705
163200.000005012,2513.56579561129
163300.000005017,2518.68790394148
163400.000005023,2523.813521736
163500.000005029,2528.94307630451
163600.000005035,2534.08259309267
163700.000005041,2539.23405610919
163800.000005047,2544.39425477967
163900.000005052,2549.56150735838
164000.000005058,2554.73420196783
164100.000005064,2559.91290135642
164200.00000507,2565.09925213829
164300.000005076,2570.29390498132
164400.000005081,2575.49420946015
164500.000005087,2580.69973089781
164600.000005093,2585.91159792636
164700.000005099,2591.12982280092
164800.000005105,2596.35297184583
164900.000005111,2601.58480076465
165000.000005116,2606.8286544349
165100.000005122,2612.08060045341
165200.000005128,2617.3391936953
165300.000005134,2622.60440335859
165400.00000514,2627.87733277254
165500.000005145,2633.1617178294
165600.000005151,2638.45653797024
165700.000005157,2643.76131004606
165800.000005163,2649.07512867189
165900.000005169,2654.39194580555
166000.000005175,2659.71273817999
166100.00000518,2665.03829532811
166200.000005186,2670.36617068968
166300.000005192,2675.69795369105
166400.000005198,2681.03770697452
166500.000005204,2686.38367753267
166600.000005209,2691.73645704969
166700.000005215,2697.09743617441
166800.000005221,2702.4719686889
166900.000005227,2707.85851610055
167000.000005233,2713.25326459457
167100.000005239,2718.65702324137
167200.000005244,2724.07565472145
167300.00000525,2729.5040462422
167400.000005256,2734.93759344049
167500.000005262,2740.37382996359
167600.000005268,2745.81197494157
167700.000005274,2751.2557271328
167800.000005279,2756.70596028333
167900.000005285,2762.16161800009
168000.000005291,2767.62284113791
168100.000005297,2773.09678117887
168200.000005303,2778.5843050018
168300.000005308,2784.0858847877
168400.000005314,2789.60029642908
168500.00000532,2795.12246860375
168600.000005326,2800.6484020864
168700.000005332,2806.18125099155
168800.000005338,2811.72437504871
168900.000005343,2817.27396551625
169000.000005349,2822.82527695671
169100.000005355,2828.3893461765
169200.000005361,2833.96127884579
169300.000005367,2839.53967157784
169400.000005372,2845.12206786382
169500.000005378,2850.71410477349
169600.000005384,2856.31241238541
169700.00000539,2861.91626635199
169800.000005396,2867.52729293825
169900.000005402,2873.14932764995
170000.000005407,2878.77768487427
170100.000005413,2884.41119452697
170200.000005419,2890.05273834351
170300.000005425,2895.70083741384
170400.000005431,2901.36264010351
170500.000005437,2907.04156064096
170600.000005442,2912.73207280738
170700.000005448,2918.43136462752
170800.000005454,2924.14082922501
170900.00000546,2929.85666856541
171000.000005466,2935.57387151068
171100.000005471,2941.29371526228
171200.000005477,2947.02035683916
171300.000005483,2952.75380828829
171400.000005489,2958.49133841527
171500.000005495,2964.23096086207
171600.000005501,2969.97924744675
171700.000005506,2975.7377642952
171800.000005512,2981.51130571362
171900.000005518,2987.29679838482
172000.000005524,2993.09354595979
172100.00000553,2998.90081013474
172200.000005535,3004.7222382964
172300.000005541,3010.55681192309
172400.000005547,3016.40170307001
172500.000005553,3022.25497138138
172600.000005559,3028.11122474496
172700.000005565,3033.96632961311
172800.00000557,3039.82247519133
172900.000005576,3045.68286824883
173000.000005582,3051.55094053171
173100.000005588,3057.42739040949
173200.000005594,3063.31643168928
173300.000005599,3069.222259084
173400.000005605,3075.14137011886
173500.000005611,3081.06959257507
173600.000005617,3087.00092438442
173700.000005623,3092.93988496452
173800.000005629,3098.8879224317
173900.000005634,3104.84319696419
174000.00000564,3110.80724875226
174100.000005646,3116.78036603605
174200.000005652,3122.76414211229
174300.000005658,3128.75650516549
174400.000005664,3134.75752437967
174500.000005669,3140.7611606995
174600.000005675,3146.76744043217
174700.000005681,3152.78122881823
174800.000005687,3158.80452764022
174900.000005693,3164.83527451433
175000.000005698,3170.87404865156
175100.000005704,3176.91847142685
175200.00000571,3182.97242148777
175300.000005716,3189.0373935249
175400.000005722,3195.11447701744
175500.000005728,3201.19866158248
175600.000005733,3207.29099861522
175700.000005739,3213.3933473486
175800.000005745,3219.50649824236
175900.000005751,3225.6277593686
176000.000005757,3231.75569153132
176100.000005762,3237.88950243321
176200.000005768,3244.03404780727
176300.000005774,3250.18675643944
176400.00000578,3256.34410063163
176500.000005786,3262.50296782884
176600.000005792,3268.67063057472
176700.000005797,3274.84640100226
176800.000005803,3281.02955335965
176900.000005809,3287.21675171473
177000.000005815,3293.41116460521
177100.000005821,3299.61530679732
177200.000005826,3305.82950261432
177300.000005832,3312.05608548001
177400.000005838,3318.29482409124
177500.000005844,3324.54409707045
177600.00000585,3330.80046873873
177700.000005856,3337.06262373358
177800.000005861,3343.33147368426
177900.000005867,3349.61196157429
178000.000005873,3355.9024402342
178100.000005879,3362.19768110422
178200.000005885,3368.49402776289
178300.000005891,3374.79674816232
178400.000005896,3381.10775239282
178500.000005902,3387.42204419122
178600.000005908,3393.7428544068
178700.000005914,3400.07246159639
178800.00000592,3406.40941962922
178900.000005925,3412.75679781322
179000.000005931,3419.11680327641
179100.000005937,3425.49237026769
179200.000005943,3431.87617251918
179300.000005949,3438.26373041366
179400.000005955,3444.65469904272
179500.00000596,3451.0523504494
179600.000005966,3457.45660894315
179700.000005972,3463.86773351072
179800.000005978,3470.28197548255
179900.000005984,3476.70343353817
180000.000005989,3483.13381123833
180100.000005995,3489.57313171612
180200.000006001,3496.02273828618
180300.000006007,3502.48656072091
180400.000006013,3508.96271217054
180500.000006019,3515.44987320705
180600.000006024,3521.94512099809
180700.00000603,3528.45250584998
180800.000006036,3534.96900817247
180900.000006042,3541.48818891788
181000.000006048,3548.01794249524
181100.000006054,3554.55940519321
181200.000006059,3561.11279405963
181300.000006065,3567.67545015253
181400.000006071,3574.24725995711
181500.000006077,3580.82629658772
181600.000006083,3587.41193303342
181700.000006088,3594.00475167487
181800.000006094,3600.60339589979
181900.0000061,3607.20844796918
182000.000006106,3613.81934119224
182100.000006112,3620.43680334058
182200.000006118,3627.06460910321
182300.000006123,3633.70649915612
182400.000006129,3640.36027097837
182500.000006135,3647.0210440518
182600.000006141,3653.69005568674
182700.000006147,3660.36957031795
182800.000006152,3667.05664518145
182900.000006158,3673.74888240877
183000.000006164,3680.44773208047
183100.00000617,3687.15293155902
183200.000006176,3693.86489826932
183300.000006182,3700.58494116149
183400.000006187,3707.31346753092
183500.000006193,3714.04812773697
183600.000006199,3720.79092658847
183700.000006205,3727.54521154386
183800.000006211,3734.31337172506
183900.000006216,3741.09593815801
184000.000006222,3747.8916553937
184100.000006228,3754.69250339827
184200.000006234,3761.49883164919
184300.00000624,3768.315953382
184400.000006246,3775.14042012686
184500.000006251,3781.96671836862
184600.000006257,3788.79462973328
184700.000006263,3795.62832906201
184800.000006269,3802.47013892049
184900.000006275,3809.32421523221
185000.000006281,3816.18756179982
185100.000006286,3823.06099330216
185200.000006292,3829.94637365021
185300.000006298,3836.84124408563
185400.000006304,3843.74766391317
185500.00000631,3850.66333208343
185600.000006315,3857.58531442034
185700.000006321,3864.51370010509
185800.000006327,3871.44920014764
185900.000006333,3878.39220927426
186000.000006339,3885.34609360965
186100.000006345,3892.31484659361
186200.00000635,3899.29729786832
186300.000006356,3906.29138979072
186400.000006362,3913.29639964305
186500.000006368,3920.30997527258
186600.000006374,3927.32947226459
186700.000006379,3934.35567817491
186800.000006385,3941.38362297187
186900.000006391,3948.41687212622
187000.000006397,3955.45698956061
187100.000006403,3962.50596648587
187200.000006409,3969.56157141329
187300.000006414,3976.62566739891
187400.00000642,3983.70094860323
187500.000006426,3990.78262963861
187600.000006432,3997.8733503556
187700.000006438,4004.97539936025
187800.000006444,4012.0895388517
187900.000006449,4019.21524071284
188000.000006455,4026.3495338529
188100.000006461,4033.48934540301
188200.000006467,4040.63443491484
188300.000006473,4047.78544454127
188400.000006478,4054.93915591437
188500.000006484,4062.09732265768
188600.00000649,4069.26951680148
188700.000006496,4076.45633028746
188800.000006502,4083.65493075081
188900.000006508,4090.86405234264
189000.000006513,4098.09014026701
189100.000006519,4105.32707558546
189200.000006525,4112.57061560605
189300.000006531,4119.81983347606
189400.000006537,4127.07429866165
189500.000006542,4134.33339530202
189600.000006548,4141.59750530477
189700.000006554,4148.86786834163
189800.00000656,4156.14816724417
189900.000006566,4163.43653589265
190000.000006572,4170.73304435208
190100.000006577,4178.04137234563
190200.000006583,4185.36274486421
190300.000006589,4192.69649800041
190400.000006595,4200.04122622035
190500.000006601,4207.3930787717
190600.000006606,4214.75468942354
190700.000006612,4222.13041684214
190800.000006618,4229.51381156354
190900.000006624,4236.90208181417
191000.00000663,4244.29223529534
191100.000006636,4251.68853026953
191200.000006641,4259.09337375185
191300.000006647,4266.51480820099
191400.000006653,4273.94828172864
191500.000006659,4281.3903580914
191600.000006665,4288.84249955044
191700.000006671,4296.30481612789
191800.000006676,4303.77527798168
191900.000006682,4311.25333390508
192000.000006688,4318.73810430501
192100.000006694,4326.22751176337
192200.0000067,4333.7193657622
192300.000006705,4341.21851991261
192400.000006711,4348.72750189066
192500.000006717,4356.24928585283
192600.000006723,4363.77661163061
192700.000006729,4371.30720588186
192800.000006735,4378.84715554279
192900.00000674,4386.3960191361
193000.000006746,4393.9511694994
193100.000006752,4401.51325073994
193200.000006758,4409.08290893406
193300.000006764,4416.66084985042
193400.000006769,4424.24934855472
193500.000006775,4431.84974140345
193600.000006781,4439.46182320932
193700.000006787,4447.0883114231
193800.000006793,4454.72397685613
193900.000006799,4462.36490230032
194000.000006804,4470.01456554525
194100.00000681,4477.67422798115
194200.000006816,4485.34432722357
194300.000006822,4493.02357481148
194400.000006828,4500.71199564236
194500.000006833,4508.40729688922
194600.000006839,4516.10723021566
194700.000006845,4523.81415811015
194800.000006851,4531.53067815012
194900.000006857,4539.25328734698
195000.000006863,4546.98357273418
195100.000006868,4554.72446729972
195200.000006874,4562.48104940393
195300.00000688,4570.24984887438
195400.000006886,4578.02630629835
195500.000006892,4585.81631459595
195600.000006898,4593.62011608338
195700.000006903,4601.43474586256
195800.000006909,4609.2570702195
195900.000006915,4617.0858106633
196000.000006921,4624.91568367646
196100.000006927,4632.74732568758
196200.000006932,4640.57879493767
196300.000006938,4648.41668062912
196400.000006944,4656.26904533211
196500.00000695,4664.13598566553
196600.000006956,4672.01404348292
196700.000006962,4679.90050417641
196800.000006967,4687.79893022523
196900.000006973,4695.70982060771
197000.000006979,4703.63064568196
197100.000006985,4711.55831227826
197200.000006991,4719.49597141928
197300.000006996,4727.44241586792
197400.000007002,4735.39760274531
197500.000007008,4743.35845491907
197600.000007014,4751.32470692612
197700.00000702,4759.29311292054
197800.000007026,4767.26533546458
197900.000007031,4775.24524437295
198000.000007037,4783.23820558722
198100.000007043,4791.24551737549
198200.000007049,4799.27260148455
198300.000007055,4807.31636318493
198400.000007061,4815.37391137603
198500.000007066,4823.44317951545
198600.000007072,4831.51733387256
198700.000007078,4839.59482184172
198800.000007084,4847.67431090075
198900.00000709,4855.75848960178
199000.000007095,4863.85038635782
199100.000007101,4871.95244627809
199200.000007107,4880.06864723059
199300.000007113,4888.1974786288
199400.000007119,4896.34124669895
199500.000007125,4904.49243821177
199600.00000713,4912.64985573015
199700.000007136,4920.81949780879
199800.000007142,4929.00102883125
199900.000007148,4937.19338321158
200000.000007154,4945.3972575263
200100.000007159,4953.61171208598
200200.000007165,4961.83290276177
200300.000007171,4970.06346931437
200400.000007177,4978.29913479299
200500.000007183,4986.54035290443
200600.000007189,4994.78579666961
200700.000007194,5003.04207474039
200800.0000072,5011.31051963995
200900.000007206,5019.59032752417
201000.000007212,5027.88052182263
201100.000007218,5036.17945319306
201200.000007223,5044.48681543356
201300.000007229,5052.80518425258
201400.000007235,5061.13621510291
201500.000007241,5069.47814521976
201600.000007247,5077.83020313852
201700.000007253,5086.18788266627
201800.000007258,5094.55199144268
201900.000007264,5102.92728564276
202000.00000727,5111.31077734935
202100.000007276,5119.70048136632
202200.000007282,5128.09959057953
202300.000007288,5136.51278146741
202400.000007293,5144.93918064139
202500.000007299,5153.37771944881
202600.000007305,5161.82823708192
202700.000007311,5170.29031481058
202800.000007317,5178.75968127603
202900.000007322,5187.23713169442
203000.000007328,5195.71914703407
203100.000007334,5204.20411458636
203200.00000734,5212.69263416201
203300.000007346,5221.19517246363
203400.000007352,5229.70842501026
203500.000007357,5238.23056916109
203600.000007363,5246.76199691467
203700.000007369,5255.30303930927
203800.000007375,5263.85327007552
203900.000007381,5272.41336215135
204000.000007386,5280.98582836416
204100.000007392,5289.57207546043
204200.000007398,5298.17306442965
204300.000007404,5306.78104680786
204400.00000741,5315.39550867227
204500.000007416,5324.02257782526
204600.000007421,5332.66081053489
204700.000007427,5341.30964072468
204800.000007433,5349.96624854012
204900.000007439,5358.63298148075
205000.000007445,5367.31181715327
205100.00000745,5375.99981628186
205200.000007456,5384.70021699738
205300.000007462,5393.41114230774
205400.000007468,5402.13161702911
205500.000007474,5410.85777810181
205600.00000748,5419.58964833096
205700.000007485,5428.32623996855
205800.000007491,5437.06991287979
205900.000007497,5445.8283376311
206000.000007503,5454.60329515015
206100.000007509,5463.39451072594
206200.000007515,5472.19438843987
206300.00000752,5481.00192471111
206400.000007526,5489.8161518111
206500.000007532,5498.63402896633
206600.000007538,5507.45853571936
206700.000007544,5516.29054163445
206800.000007549,5525.13007955403
206900.000007555,5533.97866732371
207000.000007561,5542.83564345968
207100.000007567,5551.70137958681
207200.000007573,5560.57373104072
207300.000007579,5569.45633010834
207400.000007584,5578.34851235304
207500.00000759,5587.25725974939
207600.000007596,5596.17774925397
207700.000007602,5605.11434749806
207800.000007608,5614.06823767532
207900.000007613,5623.03430642205
208000.000007619,5632.00791019757
208100.000007625,5640.98678865528
208200.000007631,5649.97085418343
208300.000007637,5658.96209405654
208400.000007643,5667.95886799303
208500.000007648,5676.96388260311
208600.000007654,5685.97978279442
208700.00000766,5695.00238926433
208800.000007666,5704.03307290332
208900.000007672,5713.07446626947
209000.000007678,5722.12772985662
209100.000007683,5731.18995661431
209200.000007689,5740.26378805043
209300.000007695,5749.3487953857
209400.000007701,5758.44466322389
209500.000007707,5767.5479650335
209600.000007712,5776.66123724057
209700.000007718,5785.78487101815
209800.000007724,5794.91931770531
209900.00000773,5804.06329189728
210000.000007736,5813.21613334545
210100.000007742,5822.37925253795
210200.000007747,5831.55397947177
210300.000007753,5840.73919773645
210400.000007759,5849.93350530133
210500.000007765,5859.13567396948
210600.000007771,5868.34515830571
210700.000007776,5877.56249949267
210800.000007782,5886.78822095693
210900.000007788,5896.02453925675
211000.000007794,5905.27344244268
211100.0000078,5914.53816320308
211200.000007806,5923.81065912643
211300.000007811,5933.08914002151
211400.000007817,5942.37632332543
211500.000007823,5951.67281614476
211600.000007829,5960.97777856826
211700.000007835,5970.29369113457
211800.00000784,5979.62104074671
211900.000007846,5988.95904967963
212000.000007852,5998.31030682075
212100.000007858,6007.67470853183
212200.000007864,6017.04802798102
212300.00000787,6026.42981224382
212400.000007875,6035.82389452459
212500.000007881,6045.22806110058
212600.000007887,6054.63568451433
212700.000007893,6064.04995353678
212800.000007899,6073.47315580975
212900.000007905,6082.90748467964
213000.00000791,6092.35119982056
213100.000007916,6101.80135379864
213200.000007922,6111.2574211403
213300.000007928,6120.72019585671
213400.000007934,6130.19542927908
213500.000007939,6139.68259890461
213600.000007945,6149.18162351599
213700.000007951,6158.69129519753
213800.000007957,6168.21309973118
213900.000007963,6177.74576014414
214000.000007969,6187.28556569008
214100.000007974,6196.83305224026
214200.00000798,6206.39028352829
214300.000007986,6215.95909459441
214400.000007992,6225.53863923893
214500.000007998,6235.1303025115
214600.000008003,6244.73237966147
214700.000008009,6254.34305252021
214800.000008015,6263.95682790662
214900.000008021,6273.58132026081
215000.000008027,6283.2199226219
215100.000008033,6292.87534501847
215200.000008038,6302.54384056527
215300.000008044,6312.22515319648
215400.00000805,6321.91734205166
215500.000008056,6331.61944344548
215600.000008062,6341.32695359275
215700.000008067,6351.0421029596
215800.000008073,6360.76537604089
215900.000008079,6370.49646465013
216000.000008085,6380.2370640941
216100.000008091,6389.98874031994
216200.000008097,6399.75065658774
216300.000008102,6409.52322313261
216400.000008108,6419.30756842392
216500.000008114,6429.10361536711
216600.00000812,6438.90575594696
216700.000008126,6448.71307656538
216800.000008132,6458.53370041116
216900.000008137,6468.37204137523
217000.000008143,6478.2306024772
217100.000008149,6488.10768834825
217200.000008155,6497.99921065932
217300.000008161,6507.90471924967
217400.000008166,6517.8209533729
217500.000008172,6527.74451259471
217600.000008178,6537.67234656773
217700.000008184,6547.6066320935
217800.00000819,6557.55084674427
217900.000008196,6567.5003091747
218000.000008201,6577.45472392301
218100.000008207,6587.41926197428
218200.000008213,6597.39498663221
218300.000008219,6607.38259343662
218400.000008225,6617.38157770236
218500.00000823,6627.38986262759
218600.000008236,6637.41025354384
218700.000008242,6647.4420141462
218800.000008248,6657.48719899971
218900.000008254,6667.54305562364
219000.00000826,6677.61180934719
219100.000008265,6687.69294002501
219200.000008271,6697.78117977935
219300.000008277,6707.88058602975
219400.000008283,6717.99337400792
219500.000008289,6728.11626083869
219600.000008295,6738.24429480146
219700.0000083,6748.38072557112
219800.000008306,6758.52561895215
219900.000008312,6768.67678769438
220000.000008318,6778.8376396825
220100.000008324,6789.01132023332
220200.000008329,6799.19918219735
220300.000008335,6809.39739706101
220400.000008341,6819.60629645242
220500.000008347,6829.82427121027
220600.000008353,6840.05548755014
220700.000008359,6850.29515563437
220800.000008364,6860.5444407078
220900.00000837,6870.80538918503
221000.000008376,6881.0748347942
221100.000008382,6891.35323023068
221200.000008388,6901.64149329937
221300.000008393,6911.93777900393
221400.000008399,6922.24216926639
221500.000008405,6932.55377272573
221600.000008411,6942.87683883101
221700.000008417,6953.21587903431
221800.000008423,6963.56688520499
221900.000008428,6973.93299206849
222000.000008434,6984.31183473385
222100.00000844,6994.70245920221
222200.000008446,7005.10340348437
222300.000008452,7015.51637395035
222400.000008457,7025.94077879475
222500.000008463,7036.37333516206
222600.000008469,7046.80956409884
222700.000008475,7057.24809175582
222800.000008481,7067.6955411167
222900.000008487,7078.15413739842
223000.000008492,7088.62117233146
223100.000008498,7099.10158643645
223200.000008504,7109.5902850018
223300.00000851,7120.08982823083
223400.000008516,7130.60396321316
223500.000008522,7141.13144331226
223600.000008527,7151.67427715019
223700.000008533,7162.23178156132
223800.000008539,7172.80343253207
223900.000008545,7183.3854221081
224000.000008551,7193.9738314204
224100.000008556,7204.56793432637
224200.000008562,7215.17408949743
224300.000008568,7225.7917416899
224400.000008574,7236.42447623394
224500.00000858,7247.06923391305
224600.000008586,7257.72522554576
224700.000008591,7268.39032679374
224800.000008597,7279.06572895738
224900.000008603,7289.7480798119
225000.000008609,7300.44185261582
225100.000008615,7311.14709947882
225200.00000862,7321.86213541381
225300.000008626,7332.58900952142
225400.000008632,7343.32613449419
225500.000008638,7354.07171118822
225600.000008644,7364.82511207415
225700.00000865,7375.59077809724
225800.000008655,7386.36588710039
225900.000008661,7397.14969774479
226000.000008667,7407.94335275197
226100.000008673,7418.75132036796
226200.000008679,7429.56906429187
226300.000008684,7440.39884945445
226400.00000869,7451.24078323605
226500.000008696,7462.09327910451
226600.000008702,7472.95869278105
226700.000008708,7483.83410758714
226800.000008714,7494.71746524364
226900.000008719,7505.61254517734
227000.000008725,7516.5205127958
227100.000008731,7527.44153707225
227200.000008737,7538.38125711769
227300.000008743,7549.33519632883
227400.000008749,7560.29995661246
227500.000008754,7571.27343940061
227600.00000876,7582.25203760072
227700.000008766,7593.23427829059
227800.000008772,7604.22536687573
227900.000008778,7615.23071065475
228000.000008783,7626.25100513704
228100.000008789,7637.2862432761
228200.000008795,7648.33471268109
228300.000008801,7659.39309418116
228400.000008807,7670.46800959244
228500.000008813,7681.56143077464
228600.000008818,7692.66533114622
228700.000008824,7703.78057894004
228800.00000883,7714.90026294444
228900.000008836,7726.02461090368
229000.000008842,7737.15254958053
229100.000008847,7748.28805622343
229200.000008853,7759.43509712383
229300.000008859,7770.59625543451
229400.000008865,7781.7697943099
229500.000008871,7792.95671511782
229600.000008877,7804.15800472045
229700.000008882,7815.37294327263
229800.000008888,7826.60376778289
229900.000008894,7837.85603589894
230000.0000089,7849.12600098352
230100.000008906,7860.41112820074
230200.000008912,7871.70370995017
230300.000008917,7883.00089873483
230400.000008923,7894.30138547415
230500.000008929,7905.60689886254
230600.000008935,7916.92174337999
230700.000008941,7928.25041248741
230800.000008946,7939.59280401619
230900.000008952,7950.94861096399
231000.000008958,7962.32048535018
231100.000008964,7973.70833843498
231200.00000897,7985.1107911359
231300.000008976,7996.52513215927
231400.000008981,8007.94692494334
231500.000008987,8019.37709750679
231600.000008993,8030.8175276071
231700.000008999,8042.27068897158
231800.000009005,8053.73635896329
231900.00000901,8065.21447218068
232000.000009016,8076.70577072044
232100.000009022,8088.2111554311
232200.000009028,8099.7265600428
232300.000009034,8111.24950824151
232400.00000904,8122.78152078454
232500.000009045,8134.32694839715
232600.000009051,8145.88469802039
232700.000009057,8157.45770672052
232800.000009063,8169.0426733701
232900.000009069,8180.6375756358
233000.000009074,8192.24450194909
233100.00000908,8203.85736630099
233200.000009086,8215.47817883019
233300.000009092,8227.11468074613
233400.000009098,8238.76988766722
233500.000009104,8250.43968200941
233600.000009109,8262.12130172557
233700.000009115,8273.81816254308
233800.000009121,8285.52470761733
233900.000009127,8297.23575481832
234000.000009133,8308.95478284172
234100.000009139,8320.67999002892
234200.000009144,8332.4133001144
234300.00000915,8344.15906155361
234400.000009156,8355.91868262684
234500.000009162,8367.68911063463
234600.000009168,8379.47468222555
234700.000009173,8391.27608083121
234800.000009179,8403.09071972959
234900.000009185,8414.92159947194
235000.000009191,8426.76809440477
235100.000009197,8438.62861619388
235200.000009203,8450.50200439192
235300.000009208,8462.38866420941
235400.000009214,8474.28703142156
235500.00000922,8486.19409050557
235600.000009226,8498.11105204643
235700.000009232,8510.03605796199
235800.000009237,8521.96992466891
235900.000009243,8533.91493635313
236000.000009249,8545.87456726971
236100.000009255,8557.85212182294
236200.000009261,8569.84285777722
236300.000009267,8581.84859249539
236400.000009272,8593.86754964185
236500.000009278,8605.89830622027
236600.000009284,8617.93839952665
236700.00000929,8629.99064658476
236800.000009296,8642.05549285815
236900.000009301,8654.13547671476
237000.000009307,8666.22909887775
237100.000009313,8678.33513025511
237200.000009319,8690.45605876204
237300.000009325,8702.58961951564
237400.000009331,8714.73200615108
237500.000009336,8726.88359116606
237600.000009342,8739.04858853754
237700.000009348,8751.22658556421
237800.000009354,8763.41316641439
237900.00000936,8775.61193707619
238000.000009366,8787.82156150259
238100.000009371,8800.04156379287
238200.000009377,8812.27190285002
238300.000009383,8824.51813806385
238400.000009389,8836.78193056637
238500.000009395,8849.05889845932
238600.0000094,8861.35010590445
238700.000009406,8873.65640177573
238800.000009412,8885.97570369269
238900.000009418,8898.30153048882
239000.000009424,8910.63748130291
239100.00000943,8922.98231235441
239200.000009435,8935.34133431305
239300.000009441,8947.7140015756
239400.000009447,8960.10248878463
239500.000009453,8972.5029831753
239600.000009459,8984.91300460972
239700.000009464,8997.34030457552
239800.00000947,9009.7844062998
239900.000009476,9022.24351464617
240000.000009482,9034.71507996892
240100.000009488,9047.19070742241
240200.000009494,9059.67200259463
240300.000009499,9072.16602422979
240400.000009505,9084.67258908331
240500.000009511,9097.19351665343
240600.000009517,9109.73357873877
240700.000009523,9122.29175754758
240800.000009529,9134.86769410741
240900.000009534,9147.45690931684
241000.00000954,9160.05413386834
241100.000009546,9172.66708210265
241200.000009552,9185.29456595167
241300.000009558,9197.93559247017
241400.000009563,9210.58565430161
241500.000009569,9223.2470358319
241600.000009575,9235.91620777977
241700.000009581,9248.59306387484
241800.000009587,9261.27528158272
241900.000009593,9273.97066806428
242000.000009598,9286.68114755492
242100.000009604,9299.40622186106
242200.00000961,9312.14730965799
242300.000009616,9324.90435096819
242400.000009622,9337.67611748514
242500.000009627,9350.46123454001
242600.000009633,9363.26112104083
242700.000009639,9376.07723557907
242800.000009645,9388.90644341962
242900.000009651,9401.75235640436
243000.000009657,9414.61208680169
243100.000009662,9427.48488431372
243200.000009668,9440.36783881844
243300.000009674,9453.26136255157
243400.00000968,9466.16260355054
243500.000009686,9479.07020721369
243600.000009691,9491.98961773991
243700.000009697,9504.91967831566
243800.000009703,9517.86161963379
243900.000009709,9530.8187413913
244000.000009715,9543.79038740352
244100.000009721,9556.7820023071
244200.000009726,9569.78676110742
244300.000009732,9582.79914791068
244400.000009738,9595.82299577275
244500.000009744,9608.86201195966
244600.00000975,9621.91735811821
244700.000009756,9634.9838720842
244800.000009761,9648.05870952601
244900.000009767,9661.14451696837
245000.000009773,9674.24204282302
245100.000009779,9687.35151050832
245200.000009785,9700.47079087555
245300.00000979,9713.60319727455
245400.000009796,9726.7489244797
245500.000009802,9739.90876380365
245600.000009808,9753.08167403483
245700.000009814,9766.26881555727
245800.00000982,9779.47233794901
245900.000009825,9792.68611297582
246000.000009831,9805.91013485813
246100.000009837,9819.14676868126
246200.000009843,9832.39686012791
246300.000009849,9845.66243677339
246400.000009854,9858.93715824934
246500.00000986,9872.22232168312
246600.000009866,9885.51891656127
246700.000009872,9898.82875843268
246800.000009878,9912.15129365684
246900.000009884,9925.49081216228
247000.000009889,9938.84260445605
247100.000009895,9952.19968518949
247200.000009901,9965.56805178088
247300.000009907,9978.95488374953
247400.000009913,9992.35723582648
247500.000009918,10005.7690600641
247600.000009924,10019.1892119751
247700.00000993,10032.6184222783
247800.000009936,10046.0596003364
247900.000009942,10059.5144365256
248000.000009948,10072.989682922
248100.000009953,10086.479259361
248200.000009959,10099.9794066891
248300.000009965,10113.4883390007
248400.000009971,10127.009509539
248500.000009977,10140.5433672751
248600.000009983,10154.0873177365
248700.000009988,10167.6428263201
248800.000009994,10181.2097120817
248900.00001,10194.7892666386
249000.000010006,10208.3779726701
249100.000010012,10221.9738575749
249200.000010017,10235.5816171792
249300.000010023,10249.2019615081
249400.000010029,10262.8368373287
249500.000010035,10276.4854165031
249600.000010041,10290.1434101377
249700.000010047,10303.816753728
249800.000010052,10317.5045821626
249900.000010058,10331.2051397052
250000.000010064,10344.9207395135
250100.00001007,10358.6519140501
250200.000010076,10372.3995597859
250300.000010081,10386.1621822101
250400.000010087,10399.9390900052
250500.000010093,10413.7282662058
250600.000010099,10427.5258045036
250700.000010105,10441.3295203306
250800.000010111,10455.1420738416
250900.000010116,10468.9694359611
251000.000010122,10482.8100766705
251100.000010128,10496.6608853423
