Time,AGPnorm
249800.000010052,623.016020703282
249900.000010058,623.963345931747
250000.000010064,624.911325768958
250100.00001007,625.859357653944
250200.000010076,626.806337304216
250300.000010081,627.751743731783
250400.000010087,628.695848995946
250500.000010093,629.640608551356
250600.000010099,630.587516410426
250700.000010105,631.535775066821
250800.000010111,632.48618445741
250900.000010116,633.440810622869
251000.000010122,634.400107432042
251100.000010128,635.363615166476
251200.000010134,636.331935780708
251300.00001014,637.304544395701
251400.000010146,638.281309204824
251500.000010151,639.260545223979
251600.000010157,640.242068361779
251700.000010163,641.224477844539
251800.000010169,642.206594003686
251900.000010175,643.188364241895
252000.00001018,644.169014798263
252100.000010186,645.14813764515
252200.000010192,646.127626853224
252300.000010198,647.10818085451
252400.000010204,648.089716234076
252500.00001021,649.07311378058
252600.000010215,650.060089238854
252700.000010221,651.05007610746
252800.000010227,652.042681917082
252900.000010233,653.036912436286
253000.000010239,654.032361421944
253100.000010244,655.028523300437
253200.00001025,656.024359140131
253300.000010256,657.019364243763
253400.000010262,658.015798977123
253500.000010268,659.014054589975
253600.000010274,660.015210083974
253700.000010279,661.017384390446
253800.000010285,662.020183334634
253900.000010291,663.022001033647
254000.000010297,664.023487497832
254100.000010303,665.026881427963
254200.000010308,666.033500330311
254300.000010314,667.043694995963
254400.00001032,668.057664872074
254500.000010326,669.074600106933
254600.000010332,670.093222637471
254700.000010338,671.11463416701
254800.000010343,672.137961354736
254900.000010349,673.161645828875
255000.000010355,674.184361194891
255100.000010361,675.206188600389
255200.000010367,676.228529943101
255300.000010373,677.253372969074
255400.000010378,678.281360449615
255500.000010384,679.310925550132
255600.00001039,680.339666041784
255700.000010396,681.368242261473
255800.000010402,682.397343519194
255900.000010407,683.427792836944
256000.000010413,684.459549518955
256100.000010419,685.492956578631
256200.000010425,686.527828170593
256300.000010431,687.564046350035
256400.000010437,688.602524976564
256500.000010442,689.646273057202
256600.000010448,690.695577449173
256700.000010454,691.748838290775
256800.00001046,692.80696569207
256900.000010466,693.868618624896
257000.000010471,694.932807059128
257100.000010477,696.001059835477
257200.000010483,697.074592304289
257300.000010489,698.150715319674
257400.000010495,699.22600828508
257500.000010501,700.299319112744
257600.000010506,701.370941006253
257700.000010512,702.439783887414
257800.000010518,703.506874726662
257900.000010524,704.57503610584
258000.00001053,705.64515821895
258100.000010535,706.717176965319
258200.000010541,707.79185606102
258300.000010547,708.870064080493
258400.000010553,709.950447917689
258500.000010559,711.033388756683
258600.000010565,712.118574882088
258700.00001057,713.204866441212
258800.000010576,714.290534427986
258900.000010582,715.376054992254
259000.000010588,716.463762256601
259100.000010594,717.553521443855
259200.0000106,718.644579275679
259300.000010605,719.73828151021
259400.000010611,720.834857542213
259500.000010617,721.934256332647
259600.000010623,723.036903618376
259700.000010629,724.142620294282
259800.000010634,725.248954520328
259900.00001064,726.35550312598
260000.000010646,727.463002946335
260100.000010652,728.571078471261
260200.000010658,729.679130004126
260300.000010664,730.787744080483
260400.000010669,731.8975444894
260500.000010675,733.007298102699
260600.000010681,734.117217419124
260700.000010687,735.227870493414
260800.000010693,736.339741639505
260900.000010698,737.454089802527
261000.000010704,738.570605501142
261100.00001071,739.688915757464
261200.000010716,740.810201816594
261300.000010722,741.933465886954
261400.000010728,743.057944203371
261500.000010733,744.183623653407
261600.000010739,745.310164578357
261700.000010745,746.439969374313
261800.000010751,747.573985853363
261900.000010757,748.712433043744
262000.000010763,749.855242235984
262100.000010768,751.001298041545
262200.000010758,752.150309686659
262300.000010735,753.302766886433
262400.000010711,754.458908046259
262500.000010688,755.61776575982
262600.000010665,756.779475212945
262700.000010641,757.94478757364
262800.000010618,759.11287542387
262900.000010595,760.281481980062
263000.000010572,761.448563689333
263100.000010548,762.615361788569
263200.000010525,763.780972548058
263300.000010502,764.944455575769
263400.000010478,766.10731552607
263500.000010455,767.273060816386
263600.000010432,768.443290790406
263700.000010409,769.617175348394
263800.000010385,770.79247888705
263900.000010362,771.968985653877
264000.000010339,773.146089696746
264100.000010315,774.323146391349
264200.000010292,775.500147765063
264300.000010269,776.677194862908
264400.000010246,777.854741143714
264500.000010222,779.034618831418
264600.000010199,780.219576514949
264700.000010176,781.410987369283
264800.000010152,782.607779295256
264900.000010129,783.80887255634
265000.000010106,785.013158398888
265100.000010083,786.217716669707
265200.000010059,787.422106499908
265300.000010036,788.627125538271
265400.000010013,789.832143813597
265500.000009989,791.037027616725
265600.000009966,792.241911004685
265700.000009943,793.448015442397
265800.00000992,794.65456470158
265900.000009896,795.862495739675
266000.000009873,797.073014911853
266100.00000985,798.284073592036
266200.000009827,799.495172367871
266300.000009803,800.707087870932
266400.00000978,801.920269008914
266500.000009757,803.135227251844
266600.000009733,804.3535462689
266700.00000971,805.574746017051
266800.000009687,806.796851118909
266900.000009664,808.019370287772
267000.00000964,809.243474945072
267100.000009617,810.469936273896
267200.000009594,811.699802860007
267300.00000957,812.933832585102
267400.000009547,814.171798393654
267500.000009524,815.413439852033
267600.000009501,816.6576876151
267700.000009477,817.90563843948
267800.000009454,819.156948286997
267900.000009431,820.413743557819
268000.000009407,821.673718877553
268100.000009384,822.934623110123
268200.000009361,824.196283395193
268300.000009338,825.459577882669
268400.000009314,826.7237936625
268500.000009291,827.988023827572
268600.000009268,829.252123053952
268700.000009244,830.517355977552
268800.000009221,831.785601564012
268900.000009198,833.057502523003
269000.000009175,834.331895928995
269100.000009151,835.608608948313
269200.000009128,836.887326632273
269300.000009105,838.166896662738
269400.000009081,839.446653595524
269500.000009058,840.725029539262
269600.000009035,842.00228878568
269700.000009012,843.279716109966
269800.000008988,844.558312580918
269900.000008965,845.839627668154
270000.000008942,847.125815077313
270100.000008918,848.416016994347
270200.000008895,849.71080083749
270300.000008872,851.00787731371
270400.000008849,852.307120249175
270500.000008825,853.608642193877
270600.000008802,854.912364490643
270700.000008779,856.219186777333
270800.000008755,857.528011287808
270900.000008732,858.837586562265
271000.000008709,860.146894565508
271100.000008686,861.456844659613
271200.000008662,862.76951028464
271300.000008639,864.086976314697
271400.000008616,865.409077836782
271500.000008592,866.734545741928
271600.000008569,868.063453466117
271700.000008546,869.395254843837
271800.000008523,870.729190356579
271900.000008499,872.064110526877
272000.000008476,873.399777852826
272100.000008453,874.736054974206
272200.00000843,876.073213814524
272300.000008406,877.412047542895
272400.000008383,878.750991565835
272500.00000836,880.092249065489
272600.000008336,881.436146169426
272700.000008313,882.783078383394
272800.00000829,884.13308140542
272900.000008267,885.484865532727
273000.000008243,886.83946397798
273100.00000822,888.197903748658
273200.000008197,889.559968591204
273300.000008173,890.924154924208
273400.00000815,892.288908075545
273500.000008127,893.652734731985
273600.000008104,895.018160167262
273700.00000808,896.385583678392
273800.000008057,897.756110120322
273900.000008034,899.129913521234
274000.00000801,900.506050672328
274100.000007987,901.8824725977
274200.000007964,903.260933164567
274300.000007941,904.641855637914
274400.000007917,906.025286774178
274500.000007894,907.411125166084
274600.000007871,908.79916112379
274700.000007847,910.188633004957
274800.000007824,911.579725155344
274900.000007801,912.972075604284
275000.000007778,914.366241630878
275100.000007754,915.762468589766
275200.000007731,917.15886453644
275300.000007708,918.556181947378
275400.000007684,919.955998615744
275500.000007661,921.358932083123
275600.000007638,922.76380373125
275700.000007615,924.16917036853
275800.000007591,925.574855270101
275900.000007568,926.980914414112
276000.000007545,928.388706843446
276100.000007521,929.798141787978
276200.000007498,931.207849542322
276300.000007475,932.618440193829
276400.000007452,934.032485666486
276500.000007428,935.452504039136
276600.000007405,936.878301904224
276700.000007382,938.309642838918
276800.000007358,939.746310141798
276900.000007335,941.188908922308
277000.000007312,942.637658591466
277100.000007289,944.091462919945
277200.000007265,945.547547149827
277300.000007242,947.004027775369
277400.000007219,948.459937671473
277500.000007196,949.916114661064
277600.000007172,951.373227031964
277700.000007149,952.829270778433
277800.000007126,954.283878361415
277900.000007102,955.737490569577
278000.000007079,957.193432486048
278100.000007056,958.654523715992
278200.000007033,960.119936034037
278300.000007009,961.589368431922
278400.000006986,963.063030145781
278500.000006963,964.538984832698
278600.000006939,966.015678006967
278700.000006916,967.493784170709
278800.000006893,968.974322137154
278900.00000687,970.455473716037
279000.000006846,971.936568741643
279100.000006823,973.421261435135
279200.0000068,974.909195914695
279300.000006776,976.399776573631
279400.000006753,977.893300141991
279500.00000673,979.390328206114
279600.000006707,980.888872461378
279700.000006683,982.388544297722
279800.00000666,983.887541371912
279900.000006637,985.386117032331
280000.000006613,986.884939332563
280100.00000659,988.38565580607
280200.000006567,989.888932697032
280300.000006544,991.395579681652
280400.00000652,992.90515659159
280500.000006497,994.416604641455
280600.000006474,995.929380482015
280700.00000645,997.44395743726
280800.000006427,998.960931554469
280900.000006404,1000.47955361633
281000.000006381,1001.9994200758
281100.000006357,1003.52134081242
281200.000006334,1005.04542560373
281300.000006311,1006.5713523337
281400.000006287,1008.09700859346
281500.000006264,1009.62265498852
281600.000006241,1011.14952479279
281700.000006218,1012.67839198378
281800.000006194,1014.21038645737
281900.000006171,1015.74675488576
282000.000006148,1017.28905652634
282100.000006124,1018.83657108251
282200.000006101,1020.38996645557
282300.000006078,1021.9487709028
282400.000006055,1023.51270715439
282500.000006031,1025.08198014131
282600.000006008,1026.65423208788
282700.000005985,1028.22742209851
282800.000005962,1029.79944876005
282900.000005938,1031.37062331193
283000.000005915,1032.94260269812
283100.000005892,1034.51505834391
283200.000005868,1036.08942553965
283300.000005845,1037.66352792282
283400.000005822,1039.23738703568
283500.000005799,1040.8141307834
283600.000005775,1042.39385816697
283700.000005752,1043.97373387482
283800.000005729,1045.55494574504
283900.000005705,1047.13846723486
284000.000005682,1048.724271541
284100.000005659,1050.31246540635
284200.000005636,1051.90305029891
284300.000005612,1053.49594701259
284400.000005589,1055.09174245823
284500.000005566,1056.69032875566
284600.000005542,1058.29144013933
284700.000005519,1059.89570634103
284800.000005496,1061.50379364475
284900.000005473,1063.11516073971
285000.000005449,1064.72867615544
285100.000005426,1066.34476744446
285200.000005403,1067.96370941441
285300.000005379,1069.5853254176
285400.000005356,1071.2075297227
285500.000005333,1072.8285841417
285600.00000531,1074.44908871307
285700.000005286,1076.06978662539
285800.000005263,1077.69213835497
285900.00000524,1079.31595023798
286000.000005216,1080.94154104116
286100.000005193,1082.56769776317
286200.00000517,1084.19499914925
286300.000005147,1085.82528764831
286400.000005123,1087.45855614647
286500.0000051,1089.09431511215
286600.000005077,1090.73242494571
286700.000005053,1092.37376266536
286800.00000503,1094.01885645124
286900.000005007,1095.66551497856
287000.000004984,1097.31488453807
287100.00000496,1098.96741491707
287200.000004937,1100.62249362996
287300.000004914,1102.28029192233
287400.00000489,1103.94015520765
287500.000004867,1105.60263565264
287600.000004844,1107.26770539942
287700.000004821,1108.93659575928
287800.000004797,1110.61022482666
287900.000004774,1112.28869562329
288000.000004751,1113.97240996007
288100.000004728,1115.66027431529
288200.000004704,1117.34998802188
288300.000004681,1119.04226275491
288400.000004658,1120.73562939462
288500.000004634,1122.43021619825
288600.000004611,1124.12824044372
288700.000004588,1125.82856739486
288800.000004565,1127.52868594772
288900.000004541,1129.22765507331
289000.000004518,1130.92526503728
289100.000004495,1132.62335696604
289200.000004471,1134.32263059308
289300.000004448,1136.02307962793
289400.000004425,1137.72354948411
289500.000004402,1139.42473969913
289600.000004378,1141.12749316754
289700.000004355,1142.83260350516
289800.000004332,1144.54108137884
289900.000004308,1146.25226442994
290000.000004285,1147.96561118277
290100.000004262,1149.68138060031
290200.000004239,1151.40064217177
290300.000004215,1153.12427205504
290400.000004192,1154.85199182355
290500.000004169,1156.58288782445
290600.000004145,1158.31545301475
290700.000004122,1160.04754656212
290800.000004099,1161.78144034256
290900.000004076,1163.51687277397
291000.000004052,1165.25476825239
291100.000004029,1166.99757175927
291200.000004006,1168.74483479368
291300.000003982,1170.4952256143
291400.000003959,1172.24747971671
291500.000003936,1174.00181954024
291600.000003913,1175.75846145103
291700.000003889,1177.51589403332
291800.000003866,1179.27361609572
291900.000003843,1181.03292800549
292000.000003819,1182.79446601914
292100.000003796,1184.55875808729
292200.000003773,1186.32511573538
292300.00000375,1188.09473578528
292400.000003726,1189.86789425158
292500.000003703,1191.64465007306
292600.00000368,1193.4234588901
292700.000003656,1195.20370467859
292800.000003633,1196.986046934
292900.00000361,1198.77090996693
293000.000003587,1200.55943498848
293100.000003563,1202.35129093195
293200.00000354,1204.1467399274
293300.000003517,1205.94633857606
293400.000003494,1207.74968185366
293500.00000347,1209.55676696361
293600.000003447,1211.36596101269
293700.000003424,1213.17718727452
293800.0000034,1214.99192696201
293900.000003377,1216.81031832464
294000.000003354,1218.63081972938
294100.000003331,1220.45284701491
294200.000003307,1222.27690464772
294300.000003284,1224.10286634768
294400.000003261,1225.92908946537
294500.000003237,1227.75499757627
294600.000003214,1229.58161734674
294700.000003191,1231.4090509408
294800.000003168,1233.23604093148
294900.000003144,1235.06316306025
295000.000003121,1236.89229238241
295100.000003098,1238.72466337603
295200.000003074,1240.5581789288
295300.000003051,1242.39141166751
295400.000003028,1244.22611058452
295500.000003005,1246.06500329389
295600.000002981,1247.90936967793
295700.000002958,1249.758023822
295800.000002935,1251.61027216076
295900.000002911,1253.46529041373
296000.000002888,1255.32120840272
296100.000002865,1257.17758597956
296200.000002842,1259.03509959019
296300.000002818,1260.89461983023
296400.000002795,1262.75688626644
296500.000002772,1264.62404618991
296600.000002748,1266.49651542093
296700.000002725,1268.37407875552
296800.000002702,1270.25514079453
296900.000002679,1272.13980863862
297000.000002655,1274.02657086056
297100.000002632,1275.91436175691
297200.000002609,1277.80302567807
297300.000002585,1279.69233485987
297400.000002562,1281.58214437524
297500.000002539,1283.473546406
297600.000002516,1285.36888908182
297700.000002492,1287.26749172262
297800.000002469,1289.16987119853
297900.000002446,1291.07609583439
298000.000002422,1292.98632012418
298100.000002399,1294.89985786529
298200.000002376,1296.81586506435
298300.000002353,1298.73355552731
298400.000002329,1300.65317472588
298500.000002306,1302.57551733069
298600.000002283,1304.50099487362
298700.00000226,1306.4294226047
298800.000002236,1308.3618089904
298900.000002213,1310.29799814606
299000.00000219,1312.23766272124
299100.000002166,1314.18190163261
299200.000002143,1316.1285271944
299300.00000212,1318.0766971189
299400.000002097,1320.0273111142
299500.000002073,1321.98053160258
299600.00000205,1323.9368886156
299700.000002027,1325.89806510923
299800.000002003,1327.86338577162
299900.00000198,1329.83163770705
300000.000001957,1331.79995773087
300100.000001934,1333.7673198957
300200.00000191,1335.73377387629
300300.000001887,1337.69835436073
300400.000001864,1339.66267027231
300500.00000184,1341.62862548992
300600.000001817,1343.59656145344
300700.000001794,1345.5666024186
300800.000001771,1347.53910209728
300900.000001747,1349.51562792978
301000.000001724,1351.49582276306
301100.000001701,1353.48211944318
301200.000001677,1355.47332460436
301300.000001654,1357.46646686089
301400.000001631,1359.46120913551
301500.000001608,1361.45921105555
301600.000001584,1363.45980565066
301700.000001561,1365.4628387193
301800.000001538,1367.46884231144
301900.000001514,1369.47788096366
302000.000001491,1371.49139947891
302100.000001468,1373.51011637051
302200.000001445,1375.53452017398
302300.000001421,1377.56316396894
302400.000001398,1379.59420378199
302500.000001375,1381.62755438659
302600.000001351,1383.66267709485
302700.000001328,1385.69940927515
302800.000001305,1387.73755831381
302900.000001282,1389.77741577557
303000.000001258,1391.8205561001
303100.000001235,1393.8669110733
303200.000001212,1395.91512688094
303300.000001188,1397.96574625988
303400.000001165,1400.01940906969
303500.000001142,1402.07464566213
303600.000001119,1404.13200958341
303700.000001095,1406.19183934418
303800.000001072,1408.25537439284
303900.000001049,1410.32190496599
304000.000001026,1412.39027079257
304100.000001002,1414.46237829045
304200.000000979,1416.5375338194
304300.000000956,1418.61583419834
304400.000000932,1420.69785191226
304500.000000909,1422.78158633327
304600.000000886,1424.86624448649
304700.000000863,1426.95438536171
304800.000000839,1429.0470841695
304900.000000816,1431.14412211236
305000.000000793,1433.24549755754
305100.000000769,1435.35086529093
305200.000000746,1437.45862736992
305300.000000723,1439.56824429992
305400.0000007,1441.6789612866
305500.000000676,1443.79174435728
305600.000000653,1445.90612974131
305700.00000063,1448.02179506148
305800.000000606,1450.13846784614
305900.000000583,1452.25681663441
306000.00000056,1454.37634093846
306100.000000537,1456.49748614053
306200.000000513,1458.62149702513
306300.00000049,1460.74796190158
306400.000000467,1462.87749094593
306500.000000443,1465.01033049398
306600.00000042,1467.14588359241
306700.000000397,1469.28599717156
306800.000000374,1471.42936882216
306900.00000035,1473.57653225161
307000.000000327,1475.72761731794
307100.000000304,1477.88264721908
307200.00000028,1480.04101477923
307300.000000257,1482.20252225381
307400.000000234,1484.36626074208
307500.000000211,1486.53241431373
307600.000000187,1488.70174608284
307700.000000164,1490.87570288185
307800.000000141,1493.05421702036
307900.000000117,1495.23687612993
308000.000000094,1497.42341206702
308100.000000071,1499.61466016841
308200.000000048,1501.8103895875
308300.000000024,1504.00725443831
308400.000000001,1506.2042510964
308499.999999978,1508.40120439759
308599.999999954,1510.59802887739
308699.999999931,1512.79525776485
308799.999999908,1514.99496738533
308899.999999885,1517.19720216166
308999.999999861,1519.40368491617
309099.999999838,1521.61457735947
309199.999999815,1523.82956214611
309299.999999792,1526.04828361108
309399.999999768,1528.27323959038
309499.999999745,1530.50394974661
309599.999999722,1532.73691533725
309699.999999698,1534.97104985763
309799.999999675,1537.20592662404
309899.999999652,1539.44117023862
309999.999999629,1541.67936433897
310099.999999605,1543.92132217092
310199.999999582,1546.16545128693
310299.999999559,1548.4118966184
310399.999999535,1550.66275715317
310499.999999512,1552.9145227954
310599.999999489,1555.16833391023
310699.999999466,1557.42533707886
310799.999999442,1559.68714744077
310899.999999419,1561.9530669266
310999.999999396,1564.22122366
311099.999999372,1566.49081407221
311199.999999349,1568.76340293889
311299.999999326,1571.04035487524
311399.999999303,1573.31890070301
311499.999999279,1575.59808871993
311599.999999256,1577.87879972926
311699.999999233,1580.16197778438
311799.999999209,1582.44933350561
311899.999999186,1584.74145743811
311999.999999163,1587.03819006939
312099.99999914,1589.33910813708
312199.999999116,1591.64369150648
312299.999999093,1593.95159023394
312399.99999907,1596.26456119085
312499.999999046,1598.58045006672
312599.999999023,1600.89760826882
312699.999999,1603.21366943476
312799.999998977,1605.53050100264
312899.999998953,1607.84987747925
312999.99999893,1610.17274514672
313099.999998907,1612.50067821718
313199.999998883,1614.83345224684
313299.99999886,1617.17167560303
313399.999998837,1619.51482675206
313499.999998814,1621.86264515813
313599.99999879,1624.21518588805
313699.999998767,1626.57223122541
313799.999998744,1628.9317402742
313899.99999872,1631.29151656996
313999.999998697,1633.65264775015
314099.999998674,1636.01482950797
314199.999998651,1638.37700467078
314299.999998627,1640.74028452217
314399.999998604,1643.1069439217
314499.999998581,1645.4772094726
314599.999998557,1647.85260920517
314699.999998534,1650.23357713121
314799.999998511,1652.6199695362
314899.999998488,1655.01070109813
314999.999998464,1657.40682550039
315099.999998441,1659.8072364972
315199.999998418,1662.20936208295
315299.999998395,1664.61164808404
315399.999998371,1667.01516257121
315499.999998348,1669.42110616596
315599.999998325,1671.82892134325
315699.999998301,1674.2390927681
315799.999998278,1676.6511209
315899.999998255,1679.06455665688
315999.999998232,1681.48014257639
316099.999998208,1683.90129326581
316199.999998185,1686.33048286445
316299.999998162,1688.76525593652
316399.999998138,1691.20120301964
316499.999998115,1693.63789232557
316599.999998092,1696.07350061702
316699.999998069,1698.50831248744
316799.999998045,1700.94510467536
316899.999998022,1703.38749924721
316999.999997999,1705.83454334718
317099.999997975,1708.28523330144
317199.999997952,1710.73842938598
317299.999997929,1713.19496428107
317399.999997906,1715.6572716155
317499.999997882,1718.12596366847
317599.999997859,1720.60028632888
317699.999997836,1723.07916759369
317799.999997812,1725.56126559575
317899.999997789,1728.04482086875
317999.999997766,1730.5299529765
318099.999997743,1733.01831994679
318199.999997719,1735.5097601069
318299.999997696,1738.00427263054
318399.999997673,1740.50043294602
318499.999997649,1742.99795917645
318599.999997626,1745.49789981446
318699.999997603,1748.00030044772
318799.99999758,1750.50499885904
318899.999997556,1753.0119439928
318999.999997533,1755.52408004439
319099.99999751,1758.04185314046
319199.999997486,1760.56332515908
319299.999997463,1763.08529150563
319399.99999744,1765.60871804349
319499.999997417,1768.1347880408
319599.999997393,1770.66487450852
319699.99999737,1773.19945368811
319799.999997347,1775.736054309
319899.999997323,1778.27484991317
319999.9999973,1780.81708641412
320099.999997277,1783.36393410669
320199.999997254,1785.91524463528
320299.99999723,1788.46994084276
320399.999997207,1791.02907360038
320499.999997184,1793.59264437918
320599.999997161,1796.15985612059
320699.999997137,1798.72984786241
320799.999997114,1801.30286715788
320899.999997091,1803.87786359431
320999.999997067,1806.45389330819
321099.999997044,1809.03217368947
321199.999997021,1811.61309576269
321299.999996998,1814.19713742075
321399.999996974,1816.78536768792
321499.999996951,1819.37736908871
321599.999996928,1821.97374687048
321699.999996904,1824.57455807097
321799.999996881,1827.17814582334
321899.999996858,1829.78439157752
321999.999996835,1832.3929087191
322099.999996811,1835.00297085534
322199.999996788,1837.61492404065
322299.999996765,1840.22882911351
322399.999996741,1842.84471029629
322499.999996718,1845.46403655785
322599.999996695,1848.08719837143
322699.999996672,1850.71394244544
322799.999996648,1853.34537786931
322899.999996625,1855.98183031852
322999.999996602,1858.62233209541
323099.999996578,1861.26469876399
323199.999996555,1863.91130642324
323299.999996532,1866.56279506187
323399.999996509,1869.21856053312
323499.999996485,1871.87716921009
323599.999996462,1874.53679012483
323699.999996439,1877.19917885997
323799.999996415,1879.86532641589
323899.999996392,1882.53510799309
323999.999996369,1885.20556603502
324099.999996346,1887.87508419076
324199.999996322,1890.5461058236
324299.999996299,1893.22111178445
324399.999996276,1895.90065279959
324499.999996252,1898.58502224563
324599.999996229,1901.27329688251
324699.999996206,1903.96406601344
324799.999996183,1906.6564596207
324899.999996159,1909.35075244335
324999.999996136,1912.04845402128
325099.999996113,1914.75065785774
325199.999996089,1917.4571576969
325299.999996066,1920.16677740036
325399.999996043,1922.8795608081
325499.99999602,1925.59584504744
325599.999995996,1928.31623045284
325699.999995973,1931.03973972184
325799.99999595,1933.76553903934
325899.999995927,1936.49376376995
325999.999995903,1939.22580978552
326099.99999588,1941.96261355072
326199.999995857,1944.70391936247
326299.999995833,1947.44834572626
326399.99999581,1950.19744460993
326499.999995787,1952.95040029024
326599.999995764,1955.70502671385
326699.99999574,1958.45914464695
326799.999995717,1961.21397652144
326899.999995694,1963.97109049709
326999.99999567,1966.73079355687
327099.999995647,1969.49229123598
327199.999995624,1972.25488992301
327299.999995601,1975.01881093143
327399.999995577,1977.78541073969
327499.999995554,1980.55577596978
327599.999995531,1983.33089496357
327699.999995507,1986.11103955919
327799.999995484,1988.8939112091
327899.999995461,1991.67895969887
327999.999995438,1994.46726355025
328099.999995414,1997.25870836459
328199.999995391,2000.05262796116
328299.999995368,2002.84900164386
328399.999995344,2005.64649046311
328499.999995321,2008.44334124731
328599.999995298,2011.24261099064
328699.999995275,2014.04813052836
328799.999995251,2016.86061431941
328899.999995228,2019.67848954447
328999.999995205,2022.50074673209
329099.999995181,2025.32603317419
329199.999995158,2028.15474490639
329299.999995135,2030.98588575044
329399.999995112,2033.81838710649
329499.999995088,2036.65344156978
329599.999995065,2039.4914923906
329699.999995042,2042.3336959352
329799.999995018,2045.17923390975
329899.999994995,2048.02707184331
329999.999994972,2050.87712130706
330099.999994949,2053.72840018748
330199.999994925,2056.58175034968
330299.999994902,2059.43734362225
330399.999994879,2062.29776812367
330499.999994855,2065.1642036876
330599.999994832,2068.03463585328
330699.999994809,2070.90827412179
330799.999994786,2073.78527705354
330899.999994762,2076.66551506311
330999.999994739,2079.54660482469
331099.999994716,2082.42909678862
331199.999994693,2085.31585681804
331299.999994669,2088.20689110594
331399.999994646,2091.10170531104
331499.999994623,2094.00205619939
331599.999994599,2096.90849795946
331699.999994576,2099.82007980257
331799.999994553,2102.73582629233
331899.99999453,2105.65406305903
331999.999994506,2108.57447054834
332099.999994483,2111.4942959821
332199.99999446,2114.41446973766
332299.999994436,2117.33558415855
332399.999994413,2120.25728104253
332499.99999439,2123.18203317053
332599.999994367,2126.11134501694
332699.999994343,2129.04447539269
332799.99999432,2131.97976549313
332899.999994297,2134.91753748705
332999.999994273,2137.85707137355
333099.99999425,2140.79903603999
333199.999994227,2143.74582510758
333299.999994204,2146.69772351115
333399.99999418,2149.65461027735
333499.999994157,2152.61695401016
333599.999994134,2155.58308451133
333699.99999411,2158.55119938757
333799.999994087,2161.52180384689
333899.999994064,2164.49525083131
333999.999994041,2167.47048314326
334099.999994017,2170.44767234701
334199.999993994,2173.42768286625
334299.999993971,2176.41012323253
334399.999993947,2179.39671695738
334499.999993924,2182.38821317325
334599.999993901,2185.38350854384
334699.999993878,2188.38054829499
334799.999993854,2191.38124070691
334899.999993831,2194.38658512621
334999.999993808,2197.39571610641
335099.999993784,2200.4061384806
335199.999993761,2203.41782846787
335299.999993738,2206.43149752172
335399.999993715,2209.44736708534
335499.999993691,2212.46697788387
335599.999993668,2215.49072773539
335699.999993645,2218.51940903842
335799.999993621,2221.5509307136
335899.999993598,2224.58421787119
335999.999993575,2227.62126420458
336099.999993552,2230.66016198173
336199.999993528,2233.70075467103
336299.999993505,2236.74340468307
336399.999993482,2239.78919164149
336499.999993459,2242.83915343685
336599.999993435,2245.89261395929
336699.999993412,2248.94952171911
336799.999993389,2252.01137109103
336899.999993365,2255.07631131948
336999.999993342,2258.14578543821
337099.999993319,2261.21915757987
337199.999993296,2264.29733228733
337299.999993272,2267.38030316188
337399.999993249,2270.46610529547
337499.999993226,2273.55273258103
337599.999993202,2276.64234425517
337699.999993179,2279.73633397918
337799.999993156,2282.83394583633
337899.999993133,2285.93305827677
337999.999993109,2289.03550308858
338099.999993086,2292.14191715394
338199.999993063,2295.25034032452
338299.999993039,2298.36081970388
338399.999993016,2301.47285891279
338499.999992993,2304.5871978455
338599.99999297,2307.70499659564
338699.999992946,2310.82719350868
338799.999992923,2313.95389717542
338899.9999929,2317.08414328375
338999.999992876,2320.21795586734
339099.999992853,2323.35647894541
339199.99999283,2326.49946000168
339299.999992807,2329.64649257086
339399.999992783,2332.79539618949
339499.99999276,2335.94625735857
339599.999992737,2339.10079485953
339699.999992713,2342.25836448367
339799.99999269,2345.41805258189
339899.999992667,2348.57950099997
339999.999992644,2351.74382399175
340099.99999262,2354.91463762525
340199.999992597,2358.09040760687
340299.999992574,2361.27083478097
340399.99999255,2364.45319738995
340499.999992527,2367.63674986903
340599.999992504,2370.8222271201
340699.999992481,2374.01091451265
340799.999992457,2377.20228703127
340899.999992434,2380.39782595727
340999.999992411,2383.59682784826
341099.999992387,2386.79725229512
341199.999992364,2390.00062486949
341299.999992341,2393.20888355872
341399.999992318,2396.42130463328
341499.999992294,2399.63547517133
341599.999992271,2402.85123982358
341699.999992248,2406.06996491227
341799.999992225,2409.29166443093
341899.999992201,2412.51618306042
341999.999992178,2415.74405382
342099.999992155,2418.97566936687
342199.999992131,2422.21024818627
342299.999992108,2425.44858900499
342399.999992085,2428.69077161766
342499.999992062,2431.93594136875
342599.999992038,2435.18457192262
342699.999992015,2438.43780976486
342799.999991992,2441.69556954381
342899.999991968,2444.95677857357
342999.999991945,2448.22358814483
343099.999991922,2451.49708063994
343199.999991899,2454.77446701254
343299.999991875,2458.0526293653
343399.999991852,2461.33174375744
343499.999991829,2464.61307766708
343599.999991805,2467.89932885224
343699.999991782,2471.18909783991
343799.999991759,2474.47980561979
343899.999991736,2477.77055235762
343999.999991712,2481.06313503133
344099.999991689,2484.36047569294
344199.999991666,2487.66208290755
344299.999991642,2490.96662636093
344399.999991619,2494.2740639974
344499.999991596,2497.5843737451
344599.999991573,2500.89808883037
344699.999991549,2504.21620491904
344799.999991526,2507.53656361128
344899.999991503,2510.86012487588
344999.999991479,2514.18887971459
345099.999991456,2517.52381273627
