Time,AGPnorm
502099.999954902,127653.190677018
502199.999954878,127721.682971105
502299.999954855,127790.190640745
502399.999954832,127858.720201067
502499.999954809,127927.271124472
502599.999954785,127995.854031106
502699.999954762,128064.46316468
502799.999954739,128133.097179207
502899.999954715,128201.750344231
502999.999954692,128270.422988914
503099.999954669,128339.108535018
503199.999954646,128407.805633459
503299.999954622,128476.518177106
503399.999954599,128545.240491834
503499.999954576,128613.974133182
503599.999954553,128682.728371205
503699.999954529,128751.505979597
503799.999954506,128820.306504645
503899.999954483,128889.12615022
503999.999954459,128957.965617485
504099.999954436,129026.830675019
504199.999954413,129095.724809044
504299.99995439,129164.645331714
504399.999954366,129233.583697101
504499.999954343,129302.542142918
504599.99995432,129371.515285111
504699.999954296,129440.506417082
504799.999954273,129509.517475993
504899.99995425,129578.543979758
504999.999954227,129647.582056137
505099.999954203,129716.641312069
505199.99995418,129785.72518728
505299.999954157,129854.835492996
505399.999954133,129923.969889028
505499.99995411,129993.129488544
505599.999954087,130062.310373272
505699.999954064,130131.505588712
505799.99995404,130200.713339109
505899.999954017,130269.942589987
505999.999953994,130339.194049084
506099.99995397,130408.466268316
506199.999953947,130477.761179721
506299.999953924,130547.085288145
506399.999953901,130616.435884589
506499.999953877,130685.807045195
506599.999953854,130755.195199258
506699.999953831,130824.599573585
506799.999953807,130894.018992786
506899.999953784,130963.461315995
506999.999953761,131032.921007791
507099.999953738,131102.39770847
507199.999953714,131171.894235014
507299.999953691,131241.405115832
507399.999953668,131310.932847228
507499.999953644,131380.473173257
507599.999953621,131450.037172968
507699.999953598,131519.617901657
507799.999953575,131589.216795178
507899.999953551,131658.834058718
507999.999953528,131728.467229545
508099.999953505,131798.123009512
508199.999953481,131867.794632784
508299.999953458,131937.48469494
508399.999953435,132007.19928431
508499.999953412,132076.943243937
508599.999953388,132146.711742216
508699.999953365,132216.500600474
508799.999953342,132286.306831072
508899.999953319,132356.136875449
508999.999953295,132425.992320023
509099.999953272,132495.874042243
509199.999953249,132565.770664042
509299.999953225,132635.682792721
509399.999953202,132705.609506663
509499.999953179,132775.549236468
509599.999953156,132845.511512391
509699.999953132,132915.492620155
509799.999953109,132985.49627411
509899.999953086,133055.520925597
509999.999953062,133125.566460602
510099.999953039,133195.631358411
510199.999953016,133265.714287086
510299.999952993,133335.818461409
510399.999952969,133405.946653505
510499.999952946,133476.091824425
510599.999952923,133546.257588139
510699.999952899,133616.441341313
510799.999952876,133686.646323607
510899.999952853,133756.871580142
510999.99995283,133827.114576009
511099.999952806,133897.379150751
511199.999952783,133967.66340102
511299.99995276,134037.969016611
511399.999952736,134108.294426716
511499.999952713,134178.63864372
511599.99995269,134248.996133526
511699.999952667,134319.36944965
511799.999952643,134389.768597124
511899.99995262,134460.187877465
511999.999952597,134530.62895005
512099.999952573,134601.096919816
512199.99995255,134671.582347259
512299.999952527,134742.080421801
512399.999952504,134812.59959534
512499.99995248,134883.139535838
512599.999952457,134953.697160204
512699.999952434,135024.278480516
512799.99995241,135094.877426636
512899.999952387,135165.496009361
512999.999952364,135236.135521524
513099.999952341,135306.793254945
513199.999952317,135377.469740525
513299.999952294,135448.167032189
513399.999952271,135518.884078482
513499.999952247,135589.625789724
513599.999952224,135660.385213024
513699.999952201,135731.163591397
513799.999952178,135801.964825385
513899.999952154,135872.789341077
513999.999952131,135943.629090249
514099.999952108,136014.485804291
514199.999952085,136085.358669394
514299.999952061,136156.258268799
514399.999952038,136227.184532027
514499.999952015,136298.131148615
514599.999951991,136369.102441629
514699.999951968,136440.094672419
514799.999951945,136511.108471937
514899.999951922,136582.143296624
514999.999951898,136653.199531586
515099.999951875,136724.278467149
515199.999951852,136795.384156362
515299.999951828,136866.509456032
515399.999951805,136937.660853007
515499.999951782,137008.830919966
515599.999951759,137080.01797788
515699.999951735,137151.217014584
515799.999951712,137222.431861517
515899.999951689,137293.660604101
515999.999951665,137364.91520404
516099.999951642,137436.194986673
516199.999951619,137507.501739314
516299.999951596,137578.826730917
516399.999951572,137650.180737398
516499.999951549,137721.551534801
516599.999951526,137792.939667462
516699.999951502,137864.344295227
516799.999951479,137935.76622819
516899.999951456,138007.203583769
516999.999951433,138078.660882473
517099.999951409,138150.146743107
517199.999951386,138221.656203642
517299.999951363,138293.182473497
517399.999951339,138364.731657315
517499.999951316,138436.307761952
517599.999951293,138507.905029883
517699.99995127,138579.521303948
517799.999951246,138651.154936255
517899.999951223,138722.807669436
517999.9999512,138794.481384131
518099.999951176,138866.181841842
518199.999951153,138937.912138628
518299.99995113,139009.65337057
518399.999951107,139081.406999368
518499.999951083,139153.175233556
518599.99995106,139224.962510073
518699.999951037,139296.763198678
518799.999951013,139368.594420286
518899.99995099,139440.45371119
518999.999950967,139512.33365498
519099.999950944,139584.247488846
519199.99995092,139656.18804346
519299.999950897,139728.156312205
519399.999950874,139800.146507481
519499.99995085,139872.155739114
519599.999950827,139944.18217067
519699.999950804,140016.222464149
519799.999950781,140088.283218609
519899.999950757,140160.371698046
519999.999950734,140232.476489914
520099.999950711,140304.600347577
520199.999950688,140376.747473103
520299.999950664,140448.91392824
520399.999950641,140521.100346371
520499.999950618,140593.303253903
520599.999950594,140665.527192437
520699.999950571,140737.767503892
520799.999950548,140810.03106089
520899.999950525,140882.323741071
520999.999950501,140954.636656953
521099.999950478,141026.974415028
521199.999950455,141099.340596327
521299.999950431,141171.730623811
521399.999950408,141244.140876032
521499.999950385,141316.563326708
521599.999950362,141389.001901958
521699.999950338,141461.457326072
521799.999950315,141533.93010853
521899.999950292,141606.425800567
521999.999950268,141678.938535826
522099.999950245,141751.474435902
522199.999950222,141824.029550212
522299.999950199,141896.606515257
522399.999950175,141969.208339522
522499.999950152,142041.829170648
522599.999950129,142114.46602103
522699.999950105,142187.130810289
522799.999950082,142259.824335743
522899.999950059,142332.538978362
522999.999950036,142405.280002165
523099.999950012,142478.043412576
523199.999949989,142550.82744268
523299.999949966,142623.631935735
523399.999949942,142696.456616667
523499.999949919,142769.29999071
523599.999949896,142842.159960091
523699.999949873,142915.038364453
523799.999949849,142987.940469862
523899.999949826,143060.870807419
523999.999949803,143133.827854671
524099.999949779,143206.804005436
524199.999949756,143279.797851482
524299.999949733,143352.808271293
524399.99994971,143425.844621036
524499.999949686,143498.906042343
524599.999949663,143571.995288973
524699.99994964,143645.104968631
524799.999949616,143718.230577196
524899.999949593,143791.369710941
524999.99994957,143864.527067581
525099.999949547,143937.702308369
525199.999949523,144010.903720222
525299.9999495,144084.137301119
525399.999949477,144157.406607147
525499.999949454,144230.708654229
525599.99994943,144304.034345485
525699.999949407,144377.374871438
525799.999949384,144450.732817527
525899.99994936,144524.120844421
525999.999949337,144597.534029829
526099.999949314,144670.973083594
526199.999949291,144744.429878888
526299.999949267,144817.90022417
526399.999949244,144891.384469436
526499.999949221,144964.885386949
526599.999949197,145038.408359921
526699.999949174,145111.95932751
526799.999949151,145185.542113989
526899.999949128,145259.150304784
526999.999949104,145332.778614432
527099.999949081,145406.427493107
527199.999949058,145480.100520186
527299.999949034,145553.802694211
527399.999949011,145627.52876076
527499.999948988,145701.280819772
527599.999948965,145775.05227675
527699.999948941,145848.843862123
527799.999948918,145922.654773203
527899.999948895,145996.486638189
527999.999948871,146070.338829724
528099.999948848,146144.213228773
528199.999948825,146218.103317465
528299.999948802,146292.01640005
528399.999948778,146365.947737561
528499.999948755,146439.895603048
528599.999948732,146513.86295115
528699.999948708,146587.854907807
528799.999948685,146661.869351438
528899.999948662,146735.904207689
528999.999948639,146809.958519433
529099.999948615,146884.034437036
529199.999948592,146958.134208779
529299.999948569,147032.253719641
529399.999948545,147106.394516754
529499.999948522,147180.556344156
529599.999948499,147254.742703707
529699.999948476,147328.946643567
529799.999948452,147403.168472458
529899.999948429,147477.410192394
529999.999948406,147551.672013668
530099.999948382,147625.961220801
530199.999948359,147700.275308092
530299.999948336,147774.615633443
530399.999948313,147848.9738271
530499.999948289,147923.360741296
530599.999948266,147997.768155479
530699.999948243,148072.194881134
530799.99994822,148146.640434942
530899.999948196,148221.112600291
530999.999948173,148295.607303369
531099.99994815,148370.123107985
531199.999948126,148444.659696384
531299.999948103,148519.214499948
531399.99994808,148593.791974204
531499.999948057,148668.393273271
531599.999948033,148743.021028701
531699.99994801,148817.668511364
531799.999947987,148892.341218555
531899.999947963,148967.040767244
531999.99994794,149041.762624929
532099.999947917,149116.503594011
532199.999947894,149191.263302438
532299.99994787,149266.047193337
532399.999947847,149340.850269103
532499.999947824,149415.676517138
532599.9999478,149490.523046872
532699.999947777,149565.384303664
532799.999947754,149640.264282069
532899.999947731,149715.158940027
532999.999947707,149790.065513489
533099.999947684,149864.992820633
533199.999947661,149939.944675799
533299.999947637,150014.925690194
533399.999947614,150089.932261405
533499.999947591,150164.964578722
533599.999947568,150240.026367184
533699.999947544,150315.113031098
533799.999947521,150390.224627131
533899.999947498,150465.358940392
533999.999947474,150540.51525874
534099.999947451,150615.684375498
534199.999947428,150690.876522357
534299.999947405,150766.083249663
534399.999947381,150841.30983904
534499.999947358,150916.553852151
534599.999947335,150991.824339527
534699.999947311,151067.121634427
534799.999947288,151142.446060932
534899.999947265,151217.796859392
534999.999947242,151293.170904657
535099.999947218,151368.566514478
535199.999947195,151443.982386702
535299.999947172,151519.414671109
535399.999947148,151594.859607155
535499.999947125,151670.325183045
535599.999947102,151745.803525005
535699.999947079,151821.3003295
535799.999947055,151896.819466484
535899.999947032,151972.359723699
535999.999947009,152047.918936163
536099.999946986,152123.50601252
536199.999946962,152199.113971074
536299.999946939,152274.753373793
536399.999946916,152350.420731869
536499.999946892,152426.112108895
536599.999946869,152501.824005656
536699.999946846,152577.553088252
536799.999946823,152653.3007417
536899.999946799,152729.071742278
536999.999946776,152804.861444653
537099.999946753,152880.673350347
537199.999946729,152956.505838766
537299.999946706,153032.363513159
537399.999946683,153108.238753859
537499.99994666,153184.136364766
537599.999946636,153260.056628235
537699.999946613,153335.994832276
537799.99994659,153411.957880511
537899.999946566,153487.944092305
537999.999946543,153563.956786336
538099.99994652,153639.993280419
538199.999946497,153716.053794799
538299.999946473,153792.137176587
538399.99994645,153868.238077772
538499.999946427,153944.356712852
538599.999946403,154020.484527179
538699.99994638,154096.623587132
538799.999946357,154172.778738073
538899.999946334,154248.96517427
538999.99994631,154325.188136224
539099.999946287,154401.437399213
539199.999946264,154477.708871336
539299.99994624,154554.010373378
539399.999946217,154630.328278041
539499.999946194,154706.660671006
539599.999946171,154783.014141403
539699.999946147,154859.396795897
539799.999946124,154935.803283533
539899.999946101,155012.226414292
539999.999946077,155088.658877687
540099.999946054,155165.106102178
540199.999946031,155241.572957256
540299.999946008,155318.060138894
540399.999945984,155394.570503639
540499.999945961,155471.110771717
540599.999945938,155547.672194485
540699.999945914,155624.255563134
540799.999945891,155700.856499868
540899.999945868,155777.480318876
540999.999945845,155854.121729736
541099.999945821,155930.776812785
541199.999945798,156007.455368046
541299.999945775,156084.160471076
541399.999945752,156160.888130232
541499.999945728,156237.634290628
541599.999945705,156314.405127487
541699.999945682,156391.191110807
541799.999945658,156467.992991783
541899.999945635,156544.820568139
541999.999945612,156621.676587257
542099.999945589,156698.56023965
542199.999945565,156775.471939138
542299.999945542,156852.408661784
542399.999945519,156929.365535549
542499.999945495,157006.341206118
542599.999945472,157083.335257748
542699.999945449,157160.350851446
542799.999945426,157237.384372525
542899.999945402,157314.438068415
542999.999945379,157391.517081374
543099.999945356,157468.615992419
543199.999945332,157545.737896253
543299.999945309,157622.884634137
543399.999945286,157700.059796677
543499.999945263,157777.26367566
543599.999945239,157854.498304006
543699.999945216,157931.753403801
543799.999945193,158009.023875125
543899.999945169,158086.30944832
543999.999945146,158163.618907259
544099.999945123,158240.951840988
544199.9999451,158318.307442477
544299.999945076,158395.684916671
544399.999945053,158473.081143135
544499.99994503,158550.499613575
544599.999945006,158627.939745339
544699.999944983,158705.400115761
544799.99994496,158782.880928155
544899.999944937,158860.375153979
544999.999944913,158937.892373789
545099.99994489,159015.433445627
545199.999944867,159092.990404622
545299.999944843,159170.567018258
545399.99994482,159248.172816078
545499.999944797,159325.807877415
545599.999944774,159403.467818722
545699.99994475,159481.145968687
545799.999944727,159558.847107203
545899.999944704,159636.561019363
545999.99994468,159714.290290331
546099.999944657,159792.03536418
546199.999944634,159869.794291729
546299.999944611,159947.579857129
546399.999944587,160025.40360614
546499.999944564,160103.255163247
546599.999944541,160181.128851413
546699.999944518,160259.02411141
546799.999944494,160336.934045625
546899.999944471,160414.863930189
546999.999944448,160492.819875675
547099.999944424,160570.79941085
547199.999944401,160648.806099349
547299.999944378,160726.83876037
547399.999944355,160804.893625498
547499.999944331,160882.976404483
547599.999944308,160961.074133108
547699.999944285,161039.19412679
547799.999944261,161117.341737522
547899.999944238,161195.514896981
547999.999944215,161273.710535292
548099.999944192,161351.929329176
548199.999944168,161430.17075574
548299.999944145,161508.447359574
548399.999944122,161586.750838799
548499.999944098,161665.07750878
548599.999944075,161743.421159089
548699.999944052,161821.785260645
548799.999944029,161900.170019599
548899.999944005,161978.572970488
548999.999943982,162056.991301661
549099.999943959,162135.425836349
549199.999943935,162213.877524845
549299.999943912,162292.340921682
549399.999943889,162370.816844353
549499.999943866,162449.313649274
549599.999943842,162527.83504808
549699.999943819,162606.384492953
549799.999943796,162684.966403538
549899.999943772,162763.578091435
549999.999943749,162842.215510241
550099.999943726,162920.870361479
550199.999943703,162999.546772844
550299.999943679,163078.248010871
550399.999943656,163156.973297691
550499.999943633,163235.720216065
550599.999943609,163314.48822854
550699.999943586,163393.282243558
550799.999943563,163472.101056536
550899.99994354,163550.943525887
550999.999943516,163629.811586598
551099.999943493,163708.703563255
551199.99994347,163787.617818398
551299.999943446,163866.547488974
551399.999943423,163945.496739857
551499.9999434,164024.472155833
551599.999943377,164103.469240326
551699.999943353,164182.493374233
551799.99994333,164261.543959716
551899.999943307,164340.6229349
551999.999943284,164419.717342174
552099.99994326,164498.831333132
552199.999943237,164577.964468694
552299.999943214,164657.122010213
552399.99994319,164736.300222948
552499.999943167,164815.506646806
552599.999943144,164894.745457013
552699.999943121,164974.003954388
552799.999943097,165053.283467209
552899.999943074,165132.590032749
552999.999943051,165211.919660868
553099.999943027,165291.274487186
553199.999943004,165370.651862391
553299.999942981,165450.04931941
553399.999942958,165529.470391928
553499.999942934,165608.914138104
553599.999942911,165688.378667354
553699.999942888,165767.861341471
553799.999942864,165847.356496588
553899.999942841,165926.867219836
553999.999942818,166006.403806707
554099.999942795,166085.961063786
554199.999942771,166165.535468195
554299.999942748,166245.142361582
554399.999942725,166324.780994867
554499.999942701,166404.441724602
554599.999942678,166484.120547091
554699.999942655,166563.823856265
554799.999942632,166643.550309224
554899.999942608,166723.299107631
554999.999942585,166803.069892711
555099.999942562,166882.86375955
555199.999942538,166962.682381944
555299.999942515,167042.525949604
555399.999942492,167122.391101987
555499.999942469,167202.285313867
555599.999942445,167282.200547424
555699.999942422,167362.134694632
555799.999942399,167442.096272949
555899.999942375,167522.079121464
555999.999942352,167602.090894594
556099.999942329,167682.13152616
556199.999942306,167762.196016959
556299.999942282,167842.27830794
556399.999942259,167922.378074271
556499.999942236,168002.495607134
556599.999942212,168082.630091047
556699.999942189,168162.785262298
556799.999942166,168242.964580536
556899.999942143,168323.162723233
556999.999942119,168403.382584215
557099.999942096,168483.630207773
557199.999942073,168563.906154742
557299.99994205,168644.204597581
557399.999942026,168724.528609539
557499.999942003,168804.879928171
557599.99994198,168885.254890562
557699.999941956,168965.653499583
557799.999941933,169046.068426581
557899.99994191,169126.508140785
557999.999941887,169206.973964345
558099.999941863,169287.468614649
558199.99994184,169367.984705821
558299.999941817,169448.524535001
558399.999941793,169529.078064613
558499.99994177,169609.649683872
558599.999941747,169690.246162429
558699.999941724,169770.869623745
558799.9999417,169851.510936517
558899.999941677,169932.17412294
558999.999941654,170012.86306435
559099.99994163,170093.584805512
559199.999941607,170174.328392583
559299.999941584,170255.095646483
559399.999941561,170335.883767981
559499.999941537,170416.697346162
559599.999941514,170497.536450969
559699.999941491,170578.402118731
559799.999941467,170659.300439046
559899.999941444,170740.226675391
559999.999941421,170821.168106302
560099.999941398,170902.126124443
560199.999941374,170983.100989877
560299.999941351,171064.099694411
560399.999941328,171145.120041211
560499.999941304,171226.16146235
560599.999941281,171307.225384116
560699.999941258,171388.31739522
560799.999941235,171469.429193434
560899.999941211,171550.565984973
560999.999941188,171631.722769166
561099.999941165,171712.895128651
561199.999941141,171794.09337248
561299.999941118,171875.320412091
561399.999941095,171956.574226411
561499.999941072,172037.854973676
561599.999941048,172119.164196064
561699.999941025,172200.503430591
561799.999941002,172281.864428063
561899.999940978,172363.248657593
561999.999940955,172444.652077015
562099.999940932,172526.065221652
562199.999940909,172607.497673944
562299.999940885,172688.9564331
562399.999940862,172770.444774463
562499.999940839,172851.962260041
562599.999940815,172933.503339112
562699.999940792,173015.065540532
562799.999940769,173096.645368124
562899.999940746,173178.245265681
562999.999940722,173259.862660108
563099.999940699,173341.493859006
563199.999940676,173423.148489855
563299.999940653,173504.825230587
563399.999940629,173586.52898856
563499.999940606,173668.260625288
563599.999940583,173750.023298213
563699.999940559,173831.820447599
563799.999940536,173913.646532564
563899.999940513,173995.49565213
563999.99994049,174077.370535985
564099.999940466,174159.265599574
564199.999940443,174241.174125872
564299.99994042,174323.096023372
564399.999940396,174405.034013048
564499.999940373,174486.995254337
564599.99994035,174568.975327793
564699.999940327,174650.98557901
564799.999940303,174733.022088864
564899.99994028,174815.081306061
564999.999940257,174897.163157384
565099.999940233,174979.271435423
565199.99994021,175061.400720668
565299.999940187,175143.552451646
565399.999940164,175225.736218456
565499.99994014,175307.952673029
565599.999940117,175390.195195872
565699.999940094,175472.452025786
565799.99994007,175554.72523117
565899.999940047,175637.014301207
565999.999940024,175719.318326218
566099.999940001,175801.644519049
566199.999939977,175883.995131912
566299.999939954,175966.367711222
566399.999939931,176048.762408585
566499.999939907,176131.181735351
566599.999939884,176213.619126734
566699.999939861,176296.071599152
566799.999939838,176378.551282508
566899.999939814,176461.058769084
566999.999939791,176543.598693249
567099.999939768,176626.170973622
567199.999939744,176708.768433807
567299.999939721,176791.388513226
567399.999939698,176874.022659097
567499.999939675,176956.677691041
567599.999939651,177039.354439441
567699.999939628,177122.061889552
567799.999939605,177204.790556352
567899.999939581,177287.538544754
567999.999939558,177370.302792146
568099.999939535,177453.079072447
568199.999939512,177535.864620719
568299.999939488,177618.672571135
568399.999939465,177701.513584719
568499.999939442,177784.383974101
568599.999939419,177867.277185574
568699.999939395,177950.194657612
568799.999939372,178033.139178795
568899.999939349,178116.109269061
568999.999939325,178199.099005781
569099.999939302,178282.113468214
569199.999939279,178365.158559864
569299.999939256,178448.224737437
569399.999939232,178531.3171442
569499.999939209,178614.433823867
569599.999939186,178697.572672105
569699.999939162,178780.73224742
569799.999939139,178863.921124838
569899.999939116,178947.137779218
569999.999939093,179030.37515413
570099.999939069,179113.632139326
570199.999939046,179196.904161918
570299.999939023,179280.193202003
570399.999938999,179363.49577711
570499.999938976,179446.818422666
570599.999938953,179530.160805728
570699.99993893,179613.523109016
570799.999938906,179696.90786376
570899.999938883,179780.312808171
570999.99993886,179863.742488296
571099.999938836,179947.205332841
571199.999938813,180030.699131673
571299.99993879,180114.219210221
571399.999938767,180197.763877626
571499.999938743,180281.333639568
571599.99993872,180364.926472365
571699.999938697,180448.536544065
571799.999938673,180532.160622871
571899.99993865,180615.80735799
571999.999938627,180699.47196456
572099.999938604,180783.1566859
572199.99993858,180866.864983111
572299.999938557,180950.601009988
572399.999938534,181034.360969056
572499.99993851,181118.141886748
572599.999938487,181201.948540888
572699.999938464,181285.775248646
572799.999938441,181369.620370734
572899.999938417,181453.486246608
572999.999938394,181537.373338632
573099.999938371,181621.284755149
573199.999938347,181705.222416214
573299.999938324,181789.18366871
573399.999938301,181873.166586703
573499.999938278,181957.176179845
573599.999938254,182041.205739919
573699.999938231,182125.250062014
573799.999938208,182209.309878698
573899.999938185,182293.387746908
573999.999938161,182377.487075609
574099.999938138,182461.609208024
574199.999938115,182545.753964009
574299.999938091,182629.92523911
574399.999938068,182714.11935481
574499.999938045,182798.341745869
574599.999938022,182882.592333382
574699.999937998,182966.875690426
574799.999937975,183051.177162602
574899.999937952,183135.502169466
574999.999937928,183219.849944689
575099.999937905,183304.220670889
575199.999937882,183388.618294323
575299.999937859,183473.038607325
575399.999937835,183557.478662016
575499.999937812,183641.935789269
575599.999937789,183726.408874746
575699.999937765,183810.89871403
575799.999937742,183895.407560353
575899.999937719,183979.940723111
575999.999937696,184064.494880206
576099.999937672,184149.068085087
576199.999937649,184233.666225092
576299.999937626,184318.285993608
576399.999937602,184402.930175593
576499.999937579,184487.595533331
576599.999937556,184572.288204326
576699.999937533,184657.008685068
576799.999937509,184741.749845648
576899.999937486,184826.509170616
576999.999937463,184911.289355784
577099.999937439,184996.093236686
577199.999937416,185080.915385447
577299.999937393,185165.75069157
577399.99993737,185250.600515041
577499.999937346,185335.469868611
577599.999937323,185420.362034296
577699.9999373,185505.283710453
577799.999937276,185590.226457652
577899.999937253,185675.184009579
577999.99993723,185760.165423259
578099.999937207,185845.171701299
578199.999937183,185930.20393368
578299.99993716,186015.265782972
578399.999937137,186100.35577648
578499.999937113,186185.465452023
578599.99993709,186270.59239097
578699.999937067,186355.73938575
578799.999937044,186440.910541552
578899.99993702,186526.101437396
578999.999936997,186611.30988949
579099.999936974,186696.538175542
579199.999936951,186781.785330919
579299.999936927,186867.057005092
579399.999936904,186952.355882022
579499.999936881,187037.682275165
579599.999936857,187123.043001823
579699.999936834,187208.423232237
579799.999936811,187293.832154877
579899.999936788,187379.262788445
579999.999936764,187464.708858459
580099.999936741,187550.174148034
580199.999936718,187635.656888222
580299.999936694,187721.166965581
580399.999936671,187806.697420827
580499.999936648,187892.246456434
580599.999936625,187977.81022718
580699.999936601,188063.38839139
580799.999936578,188148.985297608
580899.999936555,188234.603091521
580999.999936531,188320.244185797
581099.999936508,188405.903285099
581199.999936485,188491.585969243
581299.999936462,188577.293038524
581399.999936438,188663.019316164
581499.999936415,188748.765484578
581599.999936392,188834.535289993
581699.999936368,188920.335952868
581799.999936345,189006.164200116
581899.999936322,189092.014472958
581999.999936299,189177.883171878
582099.999936275,189263.768712381
582199.999936252,189349.672175952
582299.999936229,189435.59177882
582399.999936205,189521.529299301
582499.999936182,189607.484027874
582599.999936159,189693.460309209
582699.999936136,189779.459201824
582799.999936112,189865.480945262
582899.999936089,189951.531359971
582999.999936066,190037.603607515
583099.999936042,190123.692988856
583199.999936019,190209.812853015
583299.999935996,190295.9579792
583399.999935973,190382.129066875
583499.999935949,190468.319712403
583599.999935926,190554.530954163
583699.999935903,190640.762653096
583799.999935879,190727.015327831
583899.999935856,190813.2910079
583999.999935833,190899.587841271
584099.99993581,190985.896282258
584199.999935786,191072.221134693
584299.999935763,191158.573299959
584399.99993574,191244.95235032
584499.999935717,191331.365683989
584599.999935693,191417.800043169
584699.99993567,191504.264596711
584799.999935647,191590.750160959
584899.999935623,191677.261345475
584999.9999356,191763.795667244
585099.999935577,191850.349760281
585199.999935554,191936.919101517
585299.99993553,192023.512319787
585399.999935507,192110.123538745
585499.999935484,192196.753117244
585599.99993546,192283.403713135
585699.999935437,192370.078695529
585799.999935414,192456.775814552
585899.999935391,192543.495552266
585999.999935367,192630.235599328
586099.999935344,192717.002374951
586199.999935321,192803.795914216
586299.999935297,192890.612361202
586399.999935274,192977.455784124
586499.999935251,193064.31795472
586599.999935228,193151.19597015
586699.999935204,193238.098312728
586799.999935181,193325.023731335
586899.999935158,193411.978877669
586999.999935134,193498.966765435
587099.999935111,193585.98434654
587199.999935088,193673.020848303
587299.999935065,193760.074907581
587399.999935041,193847.145644617
587499.999935018,193934.234453646
587599.999934995,194021.340089124
587699.999934971,194108.469355685
587799.999934948,194195.609721288
587899.999934925,194282.772585689
587999.999934902,194369.958674954
588099.999934878,194457.169840569
588199.999934855,194544.410615998
588299.999934832,194631.683065967
588399.999934808,194718.980881378
588499.999934785,194806.299422139
588599.999934762,194893.639898101
588699.999934739,194981.007401323
588799.999934715,195068.400542558
588899.999934692,195155.811593251
588999.999934669,195243.239666042
589099.999934645,195330.686951721
589199.999934622,195418.151297786
589299.999934599,195505.636541786
589399.999934576,195593.144127955
589499.999934552,195680.676858469
589599.999934529,195768.235522727
589699.999934506,195855.81740733
589799.999934483,195943.418517008
589899.999934459,196031.040032444
589999.999934436,196118.680500502
590099.999934413,196206.345333036
590199.999934389,196294.040958712
590299.999934366,196381.759481067
590399.999934343,196469.503854384
590499.99993432,196557.269426002
590599.999934296,196645.053900312
590699.999934273,196732.858184417
590799.99993425,196820.689654719
590899.999934226,196908.547781508
590999.999934203,196996.425128611
591099.99993418,197084.318356607
591199.999934157,197172.233328167
591299.999934133,197260.171655948
591399.99993411,197348.133299375
591499.999934087,197436.117489544
591599.999934063,197524.116944051
591699.99993404,197612.132819259
591799.999934017,197700.16416769
591899.999933994,197788.219429162
591999.99993397,197876.294571229
592099.999933947,197964.397198105
592199.999933924,198052.520082962
592299.9999339,198140.657136224
592399.999933877,198228.817665798
592499.999933854,198316.998336107
592599.999933831,198405.207665894
592699.999933807,198493.442103521
592799.999933784,198581.698417952
592899.999933761,198669.975449833
592999.999933737,198758.273044481
593099.999933714,198846.596311572
593199.999933691,198934.942026057
593299.999933668,199023.303164363
593399.999933644,199111.682047027
593499.999933621,199200.080978805
593599.999933598,199288.499946657
593699.999933574,199376.941505017
593799.999933551,199465.404372246
593899.999933528,199553.891678013
593999.999933505,199642.399379236
594099.999933481,199730.92652074
594199.999933458,199819.46747144
594299.999933435,199908.028491593
594399.999933411,199996.611667666
594499.999933388,200085.216195365
594599.999933365,200173.842929947
594699.999933342,200262.494656707
594799.999933318,200351.16822458
594899.999933295,200439.86636442
594999.999933272,200528.582011298
595099.999933249,200617.308099779
595199.999933225,200706.049610748
595299.999933202,200794.815461316
595399.999933179,200883.60577036
595499.999933155,200972.422437792
595599.999933132,201061.267416541
595699.999933109,201150.137251008
595799.999933086,201239.032826718
595899.999933062,201327.944502147
595999.999933039,201416.874945692
596099.999933016,201505.81711372
596199.999932992,201594.768666638
596299.999932969,201683.735634468
596399.999932946,201772.731038702
596499.999932923,201861.75113832
596599.999932899,201950.790492135
596699.999932876,202039.851767238
596799.999932853,202128.944375348
596899.999932829,202218.066172413
596999.999932806,202307.212580153
597099.999932783,202396.368734813
597199.99993276,202485.544448874
597299.999932736,202574.740211171
597399.999932713,202663.949704945
597499.99993269,202753.181110033
597599.999932666,202842.432810606
597699.999932643,202931.702002272
597799.99993262,203020.98493474
597899.999932597,203110.291630912
597999.999932573,203199.619800357
598099.99993255,203288.964174167
598199.999932527,203378.329706811
598299.999932503,203467.722691065
598399.99993248,203557.145493943
598499.999932457,203646.590076285
598599.999932434,203736.053535647
598699.99993241,203825.538451901
598799.999932387,203915.048213762
598899.999932364,204004.581523262
598999.99993234,204094.131502727
599099.999932317,204183.693736655
599199.999932294,204273.271837587
599299.999932271,204362.871521361
599399.999932247,204452.488134184
599499.999932224,204542.131623342
599599.999932201,204631.804417492
599699.999932177,204721.500345958
599799.999932154,204811.219429228
599899.999932131,204900.950230088
599999.999932108,204990.697147605
600099.999932084,205080.466627881
600199.999932061,205170.258144137
600299.999932038,205260.063353318
600399.999932014,205349.884515679
600499.999931991,205439.725737876
600599.999931968,205529.595100807
600699.999931945,205619.489996911
600799.999931921,205709.41307669
600899.999931898,205799.359050958
600999.999931875,205889.325499571
601099.999931852,205979.313106571
601199.999931828,206069.321587528
601299.999931805,206159.355119382
601399.999931782,206249.408431104
601499.999931758,206339.486282475
601599.999931735,206429.583456413
601699.999931712,206519.702737384
601799.999931689,206609.834415079
601899.999931665,206699.99112153
