Time,AGPnorm
133700.000003294,13695.685143063
133800.0000033,13722.5486212128
133900.000003306,13749.4480246644
134000.000003312,13776.3751674449
134100.000003318,13803.3292954386
134200.000003324,13830.3096465812
134300.000003329,13857.3157744373
134400.000003335,13884.345972592
134500.000003341,13911.4070171301
134600.000003347,13938.4964343918
134700.000003353,13965.6106335411
134800.000003358,13992.7491020505
134900.000003364,14019.917437642
135000.00000337,14047.1231521412
135100.000003376,14074.3555515805
135200.000003382,14101.6171477916
135300.000003388,14128.9014866068
135400.000003393,14156.2116918796
135500.000003399,14183.5434150457
135600.000003405,14210.8941799658
135700.000003411,14238.2763571771
135800.000003417,14265.681276652
135900.000003423,14293.1150455233
136000.000003428,14320.5745834144
136100.000003434,14348.0649960421
136200.00000344,14375.5857989364
136300.000003446,14403.1370784786
136400.000003452,14430.7126698958
136500.000003457,14458.3201118091
136600.000003463,14485.9594825589
136700.000003469,14513.6223298456
136800.000003475,14541.3129889916
136900.000003481,14569.031514928
137000.000003487,14596.7733292776
137100.000003492,14624.5338411869
137200.000003498,14652.3266318822
137300.000003504,14680.1532425683
137400.00000351,14708.0064197278
137500.000003516,14735.8842934644
137600.000003521,14763.7808816049
137700.000003527,14791.7032490209
137800.000003533,14819.6446214852
137900.000003539,14847.6182889888
138000.000003545,14875.6308105939
138100.000003551,14903.6766054086
138200.000003556,14931.749119462
138300.000003562,14959.846121591
138400.000003568,14987.975300406
138500.000003574,15016.1284045837
138600.00000358,15044.3038006519
138700.000003586,15072.5118684626
138800.000003591,15100.7449225051
138900.000003597,15129.0054260212
139000.000003603,15157.2880677845
139100.000003609,15185.6042203301
139200.000003615,15213.95013424
139300.00000362,15242.3312587281
139400.000003626,15270.7451012759
139500.000003632,15299.1848659387
139600.000003638,15327.651970659
139700.000003644,15356.143590342
139800.00000365,15384.6611685594
139900.000003655,15413.2090193269
140000.000003661,15441.777705154
140100.000003667,15470.3749254231
140200.000003673,15499.0020931004
140300.000003679,15527.6603714644
140400.000003684,15556.345771994
140500.00000369,15585.0565788707
140600.000003696,15613.7983673126
140700.000003702,15642.5699491849
140800.000003708,15671.3629003542
140900.000003714,15700.1793099707
141000.000003719,15729.0223025914
141100.000003725,15757.8902833739
141200.000003731,15786.7900952466
141300.000003737,15815.7253001461
141400.000003743,15844.6891458072
141500.000003748,15873.6815998968
141600.000003754,15902.7016442157
141700.00000376,15931.7513077213
141800.000003766,15960.8262746429
141900.000003772,15989.9269192867
142000.000003778,16019.0577582134
142100.000003783,16048.217662784
142200.000003789,16077.4088669617
142300.000003795,16106.6306030627
142400.000003801,16135.8865673287
142500.000003807,16165.1784074739
142600.000003813,16194.4925272362
142700.000003818,16223.8264105607
142800.000003824,16253.1901068404
142900.00000383,16282.5845040405
143000.000003836,16312.0097399973
143100.000003842,16341.4668708336
143200.000003847,16370.9502972737
143300.000003853,16400.4530230384
143400.000003859,16429.9813175378
143500.000003865,16459.5414387577
143600.000003871,16489.1361368056
143700.000003877,16518.7631478782
143800.000003882,16548.4280125039
143900.000003888,16578.1200885414
144000.000003894,16607.8416991796
144100.0000039,16637.5869733849
144200.000003906,16667.3608555988
144300.000003911,16697.168172861
144400.000003917,16727.0093448819
144500.000003923,16756.8816419722
144600.000003929,16786.7808413467
144700.000003935,16816.704466643
144800.000003941,16846.6556247732
144900.000003946,16876.6335424657
145000.000003952,16906.6325834001
145100.000003958,16936.6605296326
145200.000003964,16966.7195281998
145300.00000397,16996.8003010687
145400.000003975,17026.9099722294
145500.000003981,17057.0525237096
145600.000003987,17087.2339914341
145700.000003993,17117.4505157555
145800.000003999,17147.6931435019
145900.000004005,17177.9617369358
146000.00000401,17208.2563380975
146100.000004016,17238.5756956319
146200.000004022,17268.9328600607
146300.000004028,17299.3183256795
146400.000004034,17329.736563711
146500.00000404,17360.1853309746
146600.000004045,17390.6602378293
146700.000004051,17421.1636016104
146800.000004057,17451.6859297634
146900.000004063,17482.2324424794
147000.000004069,17512.7963781151
147100.000004074,17543.3887012578
147200.00000408,17574.0165826629
147300.000004086,17604.6860892113
147400.000004092,17635.3897113336
147500.000004098,17666.1290620773
147600.000004104,17696.8953470288
147700.000004109,17727.6929406018
147800.000004115,17758.5179916546
147900.000004121,17789.3656241853
148000.000004127,17820.234637871
148100.000004133,17851.1227993564
148200.000004138,17882.0353037335
148300.000004144,17912.9800429241
148400.00000415,17943.9615238017
148500.000004156,17974.9675233653
148600.000004162,18006.0049459504
148700.000004168,18037.0686533725
148800.000004173,18068.1636631367
148900.000004179,18099.2939792784
149000.000004185,18130.4462019931
149100.000004191,18161.6186494738
149200.000004197,18192.81973283
149300.000004203,18224.0463028456
149400.000004208,18255.3029605213
149500.000004214,18286.5875255978
149600.00000422,18317.9059955747
149700.000004226,18349.2545850352
149800.000004232,18380.6344675542
149900.000004237,18412.0401721906
150000.000004243,18443.4702176947
150100.000004249,18474.9197189384
150200.000004255,18506.3990548178
150300.000004261,18537.9083426163
150400.000004267,18569.4491481379
150500.000004272,18601.0131846091
150600.000004278,18632.606008546
150700.000004284,18664.221435214
150800.00000429,18695.863295404
150900.000004296,18727.5328004429
151000.000004301,18759.2335993726
151100.000004307,18790.9683736747
151200.000004313,18822.7276877582
151300.000004319,18854.525991188
151400.000004325,18886.3482977215
151500.000004331,18918.1924667717
151600.000004336,18950.0609673924
151700.000004342,18981.9499475721
151800.000004348,19013.8704087107
151900.000004354,19045.8224667083
152000.00000436,19077.8027575624
152100.000004365,19109.8123874849
152200.000004371,19141.8528224495
152300.000004377,19173.9239961833
152400.000004383,19206.0236615342
152500.000004389,19238.1483595146
152600.000004395,19270.2969658932
152700.0000044,19302.4730025466
152800.000004406,19334.6754951109
152900.000004412,19366.9082626604
153000.000004418,19399.1753531824
153100.000004424,19431.4728091056
153200.00000443,19463.7977179396
153300.000004435,19496.1494526117
153400.000004441,19528.5283251531
153500.000004447,19560.9303362402
153600.000004453,19593.3609971968
153700.000004459,19625.8212382033
153800.000004464,19658.3106846161
153900.00000447,19690.8223798922
154000.000004476,19723.3656044939
154100.000004482,19755.9373148876
154200.000004488,19788.5378760992
154300.000004494,19821.1625762857
154400.000004499,19853.8169936533
154500.000004505,19886.5032916914
154600.000004511,19919.2158999909
154700.000004517,19951.9565048706
154800.000004523,19984.7206128226
154900.000004528,20017.5167884236
155000.000004534,20050.3395864255
155100.00000454,20083.1848636479
155200.000004546,20116.0579154331
155300.000004552,20148.9714517961
155400.000004558,20181.9149206347
155500.000004563,20214.8863044532
155600.000004569,20247.8850770282
155700.000004575,20280.9155600749
155800.000004581,20313.9594606221
155900.000004587,20347.0201753132
156000.000004592,20380.1166399894
156100.000004598,20413.2474086712
156200.000004604,20446.4078610962
156300.00000461,20479.5919022231
156400.000004616,20512.8116419977
156500.000004622,20546.052748127
156600.000004627,20579.3226543826
156700.000004633,20612.6196545433
156800.000004639,20645.9491087828
156900.000004645,20679.3127821056
157000.000004651,20712.7060442415
157100.000004657,20746.1300197532
157200.000004662,20779.5849662929
157300.000004668,20813.0703880487
157400.000004674,20846.5806947124
157500.00000468,20880.1170425379
157600.000004686,20913.6811428961
157700.000004691,20947.2652028435
157800.000004697,20980.8689077184
157900.000004703,21014.5007860227
158000.000004709,21048.1673448987
158100.000004715,21081.8656776526
158200.000004721,21115.5905219867
158300.000004726,21149.3498190794
158400.000004732,21183.137512249
158500.000004738,21216.9526253174
158600.000004744,21250.7975520316
158700.00000475,21284.6740614224
158800.000004755,21318.5795886914
158900.000004761,21352.5201096261
159000.000004767,21386.4924947914
159100.000004773,21420.4909944205
159200.000004779,21454.5226677817
159300.000004785,21488.5815244869
159400.00000479,21522.665991302
159500.000004796,21556.7679069208
159600.000004802,21590.9037751683
159700.000004808,21625.0737442953
159800.000004814,21659.2742641036
159900.00000482,21693.5013401026
160000.000004825,21727.7518719988
160100.000004831,21762.0276223638
160200.000004837,21796.32539536
160300.000004843,21830.6529835169
160400.000004849,21865.0115543445
160500.000004854,21899.404560695
160600.00000486,21933.8235796213
160700.000004866,21968.2746469816
160800.000004872,22002.7562282346
160900.000004878,22037.2628417355
161000.000004884,22071.7952131128
161100.000004889,22106.3579367156
161200.000004895,22140.946977348
161300.000004901,22175.5673042645
161400.000004907,22210.2193969429
161500.000004913,22244.9055003965
161600.000004918,22279.6157731476
161700.000004924,22314.3530699157
161800.00000493,22349.1213225071
161900.000004936,22383.9232046368
162000.000004942,22418.7547205838
162100.000004948,22453.6205574947
162200.000004953,22488.5237889053
162300.000004959,22523.4606494747
162400.000004965,22558.4148710944
162500.000004971,22593.4000018004
162600.000004977,22628.4086683852
162700.000004982,22663.4411388068
162800.000004988,22698.4964585156
162900.000004994,22733.5826033203
163000.000005,22768.6983299302
163100.000005006,22803.8489341499
163200.000005012,22839.0296052141
163300.000005017,22874.2411563759
163400.000005023,22909.4859033694
163500.000005029,22944.7629708609
163600.000005035,22980.0696794278
163700.000005041,23015.410024137
163800.000005047,23050.7830375731
163900.000005052,23086.1785335612
164000.000005058,23121.5981884893
164100.000005064,23157.0417888479
164200.00000507,23192.5144956913
164300.000005076,23228.0167243301
164400.000005081,23263.5495165807
164500.000005087,23299.110709941
164600.000005093,23334.7011992886
164700.000005099,23370.3179415271
164800.000005105,23405.9638385385
164900.000005111,23441.6415482737
165000.000005116,23477.3477164975
165100.000005122,23513.0801673148
165200.000005128,23548.8508311607
165300.000005134,23584.6492192787
165400.00000514,23620.4783949692
165500.000005145,23656.3446908479
165600.000005151,23692.2351277117
165700.000005157,23728.1515607946
165800.000005163,23764.0950924586
165900.000005169,23800.0614787305
166000.000005175,23836.0560417088
166100.00000518,23872.0725578348
166200.000005186,23908.1136280835
166300.000005192,23944.179063851
166400.000005198,23980.2747171136
166500.000005204,24016.4084746315
166600.000005209,24052.5675136907
166700.000005215,24088.7632899406
166800.000005221,24124.991587931
166900.000005227,24161.2514271767
167000.000005233,24197.5419680205
167100.000005239,24233.8632967515
167200.000005244,24270.2095697978
167300.00000525,24306.5823433225
167400.000005256,24342.9797413667
167500.000005262,24379.4012290292
167600.000005268,24415.8589783582
167700.000005274,24452.3515005985
167800.000005279,24488.8740948891
167900.000005285,24525.4264594814
168000.000005291,24562.0004468107
168100.000005297,24598.5981004233
168200.000005303,24635.2180892621
168300.000005308,24671.8718610193
168400.000005314,24708.5533860521
168500.00000532,24745.2657566601
168600.000005326,24782.0016218733
168700.000005332,24818.769997063
168800.000005338,24855.5708280394
168900.000005343,24892.3975750583
169000.000005349,24929.2629657863
169100.000005355,24966.1606568692
169200.000005361,25003.0830841727
169300.000005367,25040.0377443789
169400.000005372,25077.0257861954
169500.000005378,25114.0416268634
169600.000005384,25151.0898072871
169700.00000539,25188.1722481716
169800.000005396,25225.2834904854
169900.000005402,25262.4242274101
170000.000005407,25299.5957009425
170100.000005413,25336.7896804705
170200.000005419,25374.0145207178
170300.000005425,25411.2664708269
170400.000005431,25448.5467011605
170500.000005437,25485.8532014618
170600.000005442,25523.1860464293
170700.000005448,25560.5404728731
170800.000005454,25597.9253119336
170900.00000546,25635.3444089857
171000.000005466,25672.792400527
171100.000005471,25710.267360193
171200.000005477,25747.7687280995
171300.000005483,25785.3062914548
171400.000005489,25822.8756733273
171500.000005495,25860.4866306515
171600.000005501,25898.1277930894
171700.000005506,25935.7966335577
171800.000005512,25973.4946734864
171900.000005518,26011.2184947218
172000.000005524,26048.9679461244
172100.00000553,26086.7455162657
172200.000005535,26124.550396709
172300.000005541,26162.3748888853
172400.000005547,26200.2320891167
172500.000005553,26238.1212279254
172600.000005559,26276.0441174979
172700.000005565,26313.9900337934
172800.00000557,26351.9674935964
172900.000005576,26389.9770387373
173000.000005582,26428.0158921831
173100.000005588,26466.0787452533
173200.000005594,26504.1708254119
173300.000005599,26542.2950170402
173400.000005605,26580.4558413266
173500.000005611,26618.6451598878
173600.000005617,26656.8610257101
173700.000005623,26695.1038370622
173800.000005629,26733.3757343005
173900.000005634,26771.6820260774
174000.00000564,26810.024307263
174100.000005646,26848.3952177439
174200.000005652,26886.7963097519
174300.000005658,26925.2189989975
174400.000005664,26963.6709251662
174500.000005669,27002.1493185411
174600.000005675,27040.6557288239
174700.000005681,27079.1903786693
174800.000005687,27117.7570277213
174900.000005693,27156.3595024712
175000.000005698,27194.9940151115
175100.000005704,27233.6635756234
175200.00000571,27272.365748716
175300.000005716,27311.0942921807
175400.000005722,27349.8431984468
175500.000005728,27388.6231601392
175600.000005733,27427.4290768993
175700.000005739,27466.2668913525
175800.000005745,27505.1308104143
175900.000005751,27544.0256239784
176000.000005757,27582.9554214171
176100.000005762,27621.9214993388
176200.000005768,27660.9243608163
176300.000005774,27699.9576864082
176400.00000578,27739.0179856204
176500.000005786,27778.1027556823
176600.000005792,27817.2162391745
176700.000005797,27856.359904718
176800.000005803,27895.5327662064
176900.000005809,27934.7463374747
177000.000005815,27973.9976032381
177100.000005821,28013.273372777
177200.000005826,28052.584809741
177300.000005832,28091.9292672027
177400.000005838,28131.3018408248
177500.000005844,28170.7093748494
177600.00000585,28210.145821893
177700.000005856,28249.6049656415
177800.000005861,28289.0896402546
177900.000005867,28328.6040659384
178000.000005873,28368.1541819237
178100.000005879,28407.7387872922
178200.000005885,28447.354746332
178300.000005891,28487.0027927079
178400.000005896,28526.6851897821
178500.000005902,28566.3990068244
178600.000005908,28606.1460013043
178700.000005914,28645.9209885983
178800.00000592,28685.7336861312
178900.000005925,28725.5769428094
179000.000005931,28765.4565350079
179100.000005937,28805.3593962023
179200.000005943,28845.2930082794
179300.000005949,28885.2574367201
179400.000005955,28925.2577101484
179500.00000596,28965.2952114236
179600.000005966,29005.3565108577
179700.000005972,29045.4485423984
179800.000005978,29085.5794098017
179900.000005984,29125.7368172668
180000.000005989,29165.9266561115
180100.000005995,29206.1427150069
180200.000006001,29246.3945558646
180300.000006007,29286.6781214375
180400.000006013,29326.9925223471
180500.000006019,29367.332373668
180600.000006024,29407.7132174398
180700.00000603,29448.1270145276
180800.000006036,29488.5808037271
180900.000006042,29529.0680549031
181000.000006048,29569.5889813972
181100.000006054,29610.1414192534
181200.000006059,29650.7200206971
181300.000006065,29691.3279159904
181400.000006071,29731.9571908676
181500.000006077,29772.6133182449
181600.000006083,29813.2994522053
181700.000006088,29854.0265220602
181800.000006094,29894.7853148729
181900.0000061,29935.5772416711
182000.000006106,29976.4003492032
182100.000006112,30017.2622698673
182200.000006118,30058.1543555343
182300.000006123,30099.072880145
182400.000006129,30140.0177185806
182500.000006135,30180.9953961292
182600.000006141,30222.0092741497
182700.000006147,30263.0561948123
182800.000006152,30304.1317808688
182900.000006158,30345.2475075945
183000.000006164,30386.3985824381
183100.00000617,30427.5805907734
183200.000006176,30468.7934973425
183300.000006182,30510.034960094
183400.000006187,30551.305802511
183500.000006193,30592.6052710327
183600.000006199,30633.9312451524
183700.000006205,30675.2888353789
183800.000006211,30716.6744720905
183900.000006216,30758.0919112837
184000.000006222,30799.5424346276
184100.000006228,30841.0216887327
184200.000006234,30882.5437603562
184300.00000624,30924.0980541819
184400.000006246,30965.6884254088
184500.000006251,31007.3133043559
184600.000006257,31048.9682920012
184700.000006263,31090.6554954621
184800.000006269,31132.3745108336
184900.000006275,31174.1223127516
185000.000006281,31215.8948612738
185100.000006286,31257.6931539293
185200.000006292,31299.5227508526
185300.000006298,31341.388391805
185400.000006304,31383.2852361943
185500.00000631,31425.2103752437
185600.000006315,31467.1702740574
185700.000006321,31509.1642175065
185800.000006327,31551.1860465068
185900.000006333,31593.2319304295
186000.000006339,31635.3043154053
186100.000006345,31677.408936702
186200.00000635,31719.545486667
186300.000006356,31761.714230056
186400.000006362,31803.9206063683
186500.000006368,31846.1539079589
186600.000006374,31888.4258847796
186700.000006379,31930.7299707085
186800.000006385,31973.0648076771
186900.000006391,32015.4267277544
187000.000006397,32057.8170509942
187100.000006403,32100.235584484
187200.000006409,32142.6835443201
187300.000006414,32185.1646971685
187400.00000642,32227.6763001685
187500.000006426,32270.2234053738
187600.000006432,32312.7980126632
187700.000006438,32355.3999880567
187800.000006444,32398.0406010453
187900.000006449,32440.7142184011
188000.000006455,32483.4077678881
188100.000006461,32526.1273811019
188200.000006467,32568.870157361
188300.000006473,32611.642852855
188400.000006478,32654.4387906032
188500.000006484,32697.2692200017
188600.00000649,32740.1315528342
188700.000006496,32783.0272261769
188800.000006502,32825.950740554
188900.000006508,32868.9086252727
189000.000006513,32911.8899868289
189100.000006519,32954.9042583699
189200.000006525,32997.9492556363
189300.000006531,33041.0230959292
189400.000006537,33084.1174987608
189500.000006542,33127.2349755252
189600.000006548,33170.3847203237
189700.000006554,33213.5641336297
189800.00000656,33256.7771019338
189900.000006566,33300.0279884808
190000.000006572,33343.3058968159
190100.000006577,33386.6152968492
190200.000006583,33429.9601869104
190300.000006589,33473.3338116052
190400.000006595,33516.7338136169
190500.000006601,33560.159467629
190600.000006606,33603.6164133604
190700.000006612,33647.0964742122
190800.000006618,33690.6037373001
190900.000006624,33734.1384703169
191000.00000663,33777.7063398957
191100.000006636,33821.3007623318
191200.000006641,33864.9251065862
191300.000006647,33908.5751473296
191400.000006653,33952.2473918911
191500.000006659,33995.950816628
191600.000006665,34039.6826927479
191700.000006671,34083.4434930092
191800.000006676,34127.2378175545
191900.000006682,34171.0639244768
192000.000006688,34214.9142677878
192100.000006694,34258.7981492601
192200.0000067,34302.7136387372
192300.000006705,34346.6586573653
192400.000006711,34390.6275796954
192500.000006717,34434.6203531079
192600.000006723,34478.6431340698
192700.000006729,34522.6880586793
192800.000006735,34566.759559292
192900.00000674,34610.8681145504
193000.000006746,34655.0024978741
193100.000006752,34699.1645257397
193200.000006758,34743.3565816732
193300.000006764,34787.5814442194
193400.000006769,34831.8398554958
193500.000006775,34876.1309638621
193600.000006781,34920.4557169064
193700.000006787,34964.8104065247
193800.000006793,35009.1913858924
193900.000006799,35053.6006667928
194000.000006804,35098.036005593
194100.00000681,35142.5050392729
194200.000006816,35187.0126579271
194300.000006822,35231.5547173703
194400.000006828,35276.1190512021
194500.000006833,35320.7155627458
194600.000006839,35365.340256507
194700.000006845,35409.9934909711
194800.000006851,35454.6756007196
194900.000006857,35499.3834675709
195000.000006863,35544.1141355706
195100.000006868,35588.8687650811
195200.000006874,35633.6559586348
195300.00000688,35678.4704454714
195400.000006886,35723.3187027955
195500.000006892,35768.1918675303
195600.000006898,35813.0902513159
195700.000006903,35858.017574629
195800.000006909,35902.9686612553
195900.000006915,35947.9539980416
196000.000006921,35992.9724825996
196100.000006927,36038.0130636137
196200.000006932,36083.0874252658
196300.000006938,36128.1812081617
196400.000006944,36173.3043613982
196500.00000695,36218.4568451449
196600.000006956,36263.635410475
196700.000006962,36308.8416315698
196800.000006967,36354.0827918767
196900.000006973,36399.3522394699
197000.000006979,36444.6538777889
197100.000006985,36489.9874707469
197200.000006991,36535.342822577
197300.000006996,36580.7272174399
197400.000007002,36626.1406528852
197500.000007008,36671.580274052
197600.000007014,36717.0495677329
197700.00000702,36762.5500750906
197800.000007026,36808.0858723897
197900.000007031,36853.6430078148
198000.000007037,36899.2275782636
198100.000007043,36944.8348478268
198200.000007049,36990.4700954161
198300.000007055,37036.1335050733
198400.000007061,37081.8290585799
198500.000007066,37127.5522001714
198600.000007072,37173.3039020326
198700.000007078,37219.083646566
198800.000007084,37264.8926066016
198900.00000709,37310.7228571091
199000.000007095,37356.5791522383
199100.000007101,37402.4611477203
199200.000007107,37448.3696931916
199300.000007113,37494.3024441321
199400.000007119,37540.2677334128
199500.000007125,37586.2638112404
199600.00000713,37632.2908630952
199700.000007136,37678.3454140641
199800.000007142,37724.427296051
199900.000007148,37770.5272408173
200000.000007154,37816.6575385554
200100.000007159,37862.8136624248
200200.000007165,37908.9971491332
200300.000007171,37955.2050085893
200400.000007177,38001.4437748822
200500.000007183,38047.7102384157
200600.000007189,38094.0071707583
200700.000007194,38140.3295047088
200800.0000072,38186.6787821206
200900.000007206,38233.0618730572
201000.000007212,38279.4689030228
201100.000007218,38325.9096421678
201200.000007223,38372.3706189478
201300.000007229,38418.8628094173
201400.000007235,38465.3880245509
201500.000007241,38511.951743761
201600.000007247,38558.5441244678
201700.000007253,38605.1698751944
201800.000007258,38651.8146149631
201900.000007264,38698.4852879999
202000.00000727,38745.1903280365
202100.000007276,38791.9213272092
202200.000007282,38838.6815268383
202300.000007288,38885.476853107
202400.000007293,38932.2973238525
202500.000007299,38979.1450961116
202600.000007305,39026.0201815462
202700.000007311,39072.9270828893
202800.000007317,39119.8620051022
202900.000007322,39166.8255117173
203000.000007328,39213.8217667098
203100.000007334,39260.8382562547
203200.00000734,39307.8886030731
203300.000007346,39354.9644884945
203400.000007352,39402.0722856624
203500.000007357,39449.2035223032
203600.000007363,39496.3640720489
203700.000007369,39543.5530918847
203800.000007375,39590.7709851621
203900.000007381,39638.0249038787
204000.000007386,39685.3116061076
204100.000007392,39732.6258815492
204200.000007398,39779.96217923
204300.000007404,39827.3269813838
204400.00000741,39874.7152342179
204500.000007416,39922.135347533
204600.000007421,39969.5778579153
204700.000007427,40017.0382926463
204800.000007433,40064.5267868022
204900.000007439,40112.0524295608
205000.000007445,40159.6084923529
205100.00000745,40207.1936562246
205200.000007456,40254.8111539901
205300.000007462,40302.4551097386
205400.000007468,40350.1313540374
205500.000007474,40397.8446952743
205600.00000748,40445.5899451137
205700.000007485,40493.3555856694
205800.000007491,40541.1437776678
205900.000007497,40588.9504222974
206000.000007503,40636.7856039503
206100.000007509,40684.6517049677
206200.000007515,40732.5450712029
206300.00000752,40780.466897435
206400.000007526,40828.4156737211
206500.000007532,40876.3944110312
206600.000007538,40924.4011953826
206700.000007544,40972.4409499775
206800.000007549,41020.5105514472
206900.000007555,41068.6107226504
207000.000007561,41116.7401973285
207100.000007567,41164.8931009882
207200.000007573,41213.0775715222
207300.000007579,41261.2853827003
207400.000007584,41309.5157196662
207500.00000759,41357.7758265377
207600.000007596,41406.0634086661
207700.000007602,41454.3764256543
207800.000007608,41502.7186701636
207900.000007613,41551.08434428
208000.000007619,41599.4670978795
208100.000007625,41647.883038911
208200.000007631,41696.3275876755
208300.000007637,41744.7996001016
208400.000007643,41793.3050870281
208500.000007648,41841.8384589573
208600.000007654,41890.3958866465
208700.00000766,41938.9794576005
208800.000007666,41987.5924300614
208900.000007672,42036.2333413753
209000.000007678,42084.8970780728
209100.000007683,42133.5908942419
209200.000007689,42182.3183501375
209300.000007695,42231.0807456136
209400.000007701,42279.8633910448
209500.000007707,42328.67589797
209600.000007712,42377.5168732705
209700.000007718,42426.3870054643
209800.000007724,42475.2803003101
209900.00000773,42524.2056583582
210000.000007736,42573.1574046844
210100.000007742,42622.1320070685
210200.000007747,42671.13382814
210300.000007753,42720.1679672534
210400.000007759,42769.2336173036
210500.000007765,42818.3224137341
210600.000007771,42867.4364347162
210700.000007776,42916.5753905878
210800.000007782,42965.7440312801
210900.000007788,43014.9308192619
211000.000007794,43064.1427849165
211100.0000078,43113.3831572537
211200.000007806,43162.6515849117
211300.000007811,43211.9368052367
211400.000007817,43261.2569688812
211500.000007823,43310.611238046
211600.000007829,43359.9877359144
211700.000007835,43409.3827492823
211800.00000784,43458.8073485988
211900.000007846,43508.2626536129
212000.000007852,43557.7493536941
212100.000007858,43607.2614172425
212200.000007864,43656.7997231777
212300.00000787,43706.3668977682
212400.000007875,43755.9625121507
212500.000007881,43805.5800804484
212600.000007887,43855.2274130609
212700.000007893,43904.892790809
212800.000007899,43954.58325785
212900.000007905,44004.3007764142
213000.00000791,44054.05303471
213100.000007916,44103.8416420683
213200.000007922,44153.6529187122
213300.000007928,44203.4886584912
213400.000007934,44253.3425772839
213500.000007939,44303.215742537
213600.000007945,44353.1118726944
213700.000007951,44403.0354324447
213800.000007957,44452.9927416342
213900.000007963,44502.976068045
214000.000007969,44552.9864893182
214100.000007974,44603.0285098645
214200.00000798,44653.0965929297
214300.000007986,44703.1864930374
214400.000007992,44753.3049580317
214500.000007998,44803.4493151315
214600.000008003,44853.6186099862
214700.000008009,44903.8102701322
214800.000008015,44954.0348041865
214900.000008021,45004.2881812727
215000.000008027,45054.5646230454
215100.000008033,45104.8749022919
215200.000008038,45155.214525218
215300.000008044,45205.5852891673
215400.00000805,45255.9795875857
215500.000008056,45306.4012037889
215600.000008062,45356.8390547607
215700.000008067,45407.3077013707
215800.000008073,45457.8066853312
215900.000008079,45508.3320406056
216000.000008085,45558.8856113999
216100.000008091,45609.4684228645
216200.000008097,45660.0801229765
216300.000008102,45710.7141929562
216400.000008108,45761.3770969322
216500.000008114,45812.0615135783
216600.00000812,45862.7750009702
216700.000008126,45913.5144772671
216800.000008132,45964.2775277094
216900.000008137,46015.0692963451
217000.000008143,46065.8903925791
217100.000008149,46116.7413142744
217200.000008155,46167.6116129353
217300.000008161,46218.5120266256
217400.000008166,46269.450013806
217500.000008172,46320.4217257299
217600.000008178,46371.4206350643
217700.000008184,46422.4509859366
217800.00000819,46473.5157957911
217900.000008196,46524.6066982601
218000.000008201,46575.7241487872
218100.000008207,46626.8651192952
218200.000008213,46678.0338686849
218300.000008219,46729.2283984429
218400.000008225,46780.4509364355
218500.00000823,46831.7029742293
218600.000008236,46882.9833516451
218700.000008242,46934.2967981242
218800.000008248,46985.6382010751
218900.000008254,47037.0077569076
219000.00000826,47088.4026099184
219100.000008265,47139.8206064124
219200.000008271,47191.2581956791
219300.000008277,47242.7330627464
219400.000008283,47294.2411258804
219500.000008289,47345.7795227203
219600.000008295,47397.3487008652
219700.0000083,47448.9390382959
219800.000008306,47500.5600824096
219900.000008312,47552.2024045426
220000.000008318,47603.8709218795
220100.000008324,47655.565940446
220200.000008329,47707.2902262971
220300.000008335,47759.0470743555
220400.000008341,47810.8239474218
220500.000008347,47862.6282369605
220600.000008353,47914.4580011877
220700.000008359,47966.3120252613
220800.000008364,48018.1927870427
220900.00000837,48070.1050397723
221000.000008376,48122.0417678074
221100.000008382,48174.0104573093
221200.000008388,48226.0092974773
221300.000008393,48278.0418264976
221400.000008399,48330.0992833109
221500.000008405,48382.1877601969
221600.000008411,48434.3063795893
221700.000008417,48486.4538776223
221800.000008423,48538.6364893493
221900.000008428,48590.8435342196
222000.000008434,48643.0756375566
222100.00000844,48695.3251770319
222200.000008446,48747.5985933743
222300.000008452,48799.9022446299
222400.000008457,48852.2360797759
222500.000008463,48904.6007684019
222600.000008469,48956.9888738197
222700.000008475,49009.3945777156
222800.000008481,49061.8225094829
222900.000008487,49114.2865009444
223000.000008492,49166.7782573576
223100.000008498,49219.2956414312
223200.000008504,49271.8301456363
223300.00000851,49324.3945256558
223400.000008516,49376.9868713966
223500.000008522,49429.5996532011
223600.000008527,49482.2342666453
223700.000008533,49534.8991421453
223800.000008539,49587.5977931021
223900.000008545,49640.3184702705
224000.000008551,49693.0642315118
224100.000008556,49745.8516247293
224200.000008562,49798.6610799512
224300.000008568,49851.4934925577
224400.000008574,49904.3462905964
224500.00000858,49957.2223096857
224600.000008586,50010.1268494623
224700.000008591,50063.0565195111
224800.000008597,50116.0191372073
224900.000008603,50169.0059138741
225000.000008609,50222.0289787784
225100.000008615,50275.071805931
225200.00000862,50328.132523128
225300.000008626,50381.219340865
225400.000008632,50434.3382337978
225500.000008638,50487.4769509858
225600.000008644,50540.6517937978
225700.00000865,50593.8517980226
225800.000008655,50647.0817837976
225900.000008661,50700.3298505328
226000.000008667,50753.6062217799
226100.000008673,50806.9101586768
226200.000008679,50860.2412383551
226300.000008684,50913.5971625769
226400.00000869,50966.9770698309
226500.000008696,51020.3881213296
226600.000008702,51073.8299294825
226700.000008708,51127.2898425233
226800.000008714,51180.7811553834
226900.000008719,51234.3057423048
227000.000008725,51287.8513263566
227100.000008731,51341.4263813851
227200.000008737,51395.0276392092
227300.000008743,51448.6598203718
227400.000008749,51502.3166305
